timestamp,gyro_x,gyro_y,gyro_z
1.7275265350264397e+18,-0.15345652401447296,0.002472887746989727,0.01910175010561943
1.7275265350324398e+18,-0.1508895456790924,0.0032827199902385473,0.017310332506895065
1.72752653504144e+18,-0.13940005004405975,0.004379182122647762,0.014290918596088886
1.7275265350474401e+18,-0.1365642547607422,0.004527288954705,0.015212181955575943
1.7275265350534403e+18,-0.12649662792682648,0.004274379462003708,0.015870224684476852
1.7275265350624404e+18,-0.1146232932806015,0.0007865922525525093,0.016918720677495003
1.7275265350684406e+18,-0.10770659893751144,0.0005767315160483122,0.015228339470922947
1.7275265350744407e+18,-0.09712838381528854,0.0020569246262311935,0.016965018585324287
1.727526535083441e+18,-0.08460883051156998,0.0028708023019135,0.011569473892450333
1.727526535089441e+18,-0.08161167800426483,0.002025382127612829,0.013478672131896019
1.7275265350954412e+18,-0.07858753949403763,0.0008999351412057877,0.013456478714942932
1.7275265351014413e+18,-0.07487399876117706,0.0034206029959023,0.014266380108892918
1.7275265351074414e+18,-0.07237012684345245,0.001652505830861628,0.014319703914225101
1.7275265351164416e+18,-0.06725342571735382,0.0004915832541882992,0.014072350226342678
1.7275265351224417e+18,-0.06118108332157135,0.0028699999675154686,0.013357612304389477
1.7275265351284419e+18,-0.05577918887138367,0.0026464303955435753,0.011486335657536983
1.727526535134442e+18,-0.052136972546577454,0.0003056495916098356,0.009836429730057716
1.727526535140442e+18,-0.04049559310078621,0.0022744694724678993,0.011082014068961143
1.7275265351464422e+18,-0.03603670373558998,0.0011396333575248718,0.010623889975249767
1.7275265351524424e+18,-0.03184587135910988,0.0040199039503932,0.009485616348683834
1.7275265351584425e+18,-0.02740870788693428,5.869020242244005e-05,0.012200994417071342
1.7275265351644426e+18,-0.023840663954615593,0.0022542141377925873,0.009826158173382282
1.7275265351704428e+18,-0.02227347530424595,0.002378934295848012,0.009664444252848625
1.727526535179443e+18,-0.023578109219670296,-0.0014284400967881083,0.01037686225026846
1.727526535185443e+18,-0.019180554896593094,0.0022713569924235344,0.008839392103254795
1.7275265351914432e+18,-0.02042970061302185,-0.0002797440974973142,0.005177156999707222
1.7275265351974433e+18,-0.016533073037862778,-0.00038485554978251457,0.00698847696185112
1.7275265352034435e+18,-0.01334270741790533,0.0003758352540899068,0.006529920268803835
1.7275265352094436e+18,-0.008931930176913738,-0.0008566077449359,0.007203237619251013
1.7275265352154437e+18,-0.0024456216488033533,-0.0010509330313652754,0.007895723916590214
1.727526535224444e+18,0.002471065614372492,0.0005720073822885752,0.006345060653984547
1.727526535230444e+18,0.004080184269696474,-0.0033724710810929537,0.0065919458866119385
1.7275265352364442e+18,0.0031560086645185947,0.00030012623756192625,0.0030991192907094955
1.7275265352424443e+18,-0.0014027539873495698,0.000635094940662384,0.007762748748064041
1.7275265352484444e+18,-0.004041475243866444,-0.0027165086939930916,0.0037604630924761295
1.7275265352544445e+18,-0.004715453367680311,0.0005604760372079909,0.0037466511130332947
1.7275265352604447e+18,-0.007362858857959509,0.0012113370466977358,0.0037842474412173033
1.7275265352664448e+18,-0.006708962842822075,-0.000580723222810775,0.002543333452194929
1.727526535272445e+18,-0.004368623718619347,-0.0010887114331126213,0.0041883294470608234
1.727526535278445e+18,-0.0026486546266824007,-0.0009941698517650366,0.0014424219261854887
1.7275265352874452e+18,0.0031592468731105328,-0.0026088841259479523,0.004992467351257801
1.7275265352934454e+18,0.006211197469383478,-0.0007934225723147392,0.000875219120644033
1.7275265352994455e+18,0.004171266220510006,-0.0010606598807498813,0.003813271876424551
1.7275265353054456e+18,0.008050475269556046,-0.001319332281127572,-0.0012836921960115433
1.7275265353114458e+18,0.00333161698654294,-0.00045301488717086613,0.0010973771568387747
1.727526535317446e+18,-0.0014999458799138665,-0.0002863818663172424,-1.8260790966451168e-05
1.727526535323446e+18,-0.004378291312605143,0.0005628066719509661,0.0017601052531972528
1.7275265353294461e+18,-0.006837365683168173,0.0026470895390957594,0.0015321419341489673
1.7275265353354463e+18,-0.010486319661140442,-0.0028721927665174007,0.0006529674865305424
1.7275265353414464e+18,-0.010006826370954514,0.002276849001646042,0.0011027157306671143
1.7275265353504466e+18,-0.009083610959351063,-0.0001441999338567257,0.0003936805296689272
1.7275265353564467e+18,-0.010228276252746582,0.0006056759739294648,0.00356708443723619
1.7275265353624468e+18,-0.010943925008177757,-0.0011444964911788702,-0.002279602224007249
1.727526535368447e+18,-0.017167216166853905,-0.0005142086884006858,-0.0020444123074412346
1.7275265353774472e+18,-0.030925380066037178,-0.0013681810814887285,-0.002436437178403139
1.7275265353834473e+18,-0.0411614254117012,0.002263481728732586,-0.0015121919568628073
1.7275265353894474e+18,-0.05236777663230896,-0.0013354539405554533,-0.0028012851253151894
1.7275265353954476e+18,-0.05523797124624252,0.0041481852531433105,-0.0035747429355978966
1.7275265354014477e+18,-0.06095604598522186,-0.001002574572339654,-0.0017107753083109856
1.7275265354074478e+18,-0.06130183860659599,0.00156542903278023,-0.001958549488335848
1.727526535413448e+18,-0.05403675138950348,0.002421843819320202,-0.0034572596196085215
1.727526535419448e+18,-0.05180753767490387,-0.0016019151080399752,-0.0014019550289958715
1.7275265354254482e+18,-0.04399887099862099,0.0010991210583597422,-0.0035306483041495085
1.7275265354314483e+18,-0.04510464891791344,0.0012065521441400051,-0.003186181653290987
1.7275265354374484e+18,-0.04439941421151161,0.003057922003790736,-0.0041655004024505615
1.7275265354434486e+18,-0.04409405216574669,0.003876341972500086,-0.0021595063153654337
1.7275265354494487e+18,-0.05083462968468666,0.0026743519119918346,-0.0038985428400337696
1.7275265354554488e+18,-0.053456585854291916,-4.39411960542202e-05,-0.004822233691811562
1.727526535461449e+18,-0.057968780398368835,0.00011681398609653115,-0.006564246490597725
1.7275265354704492e+18,-0.060385238379240036,-0.0005276241572573781,-0.0059766611084342
1.7275265354764493e+18,-0.05798652023077011,-0.00014857682981528342,-0.007226602174341679
1.7275265354824494e+18,-0.0532541424036026,0.0004889753181487322,-0.006732110865414143
1.7275265354914496e+18,-0.045947715640068054,0.0002847634314093739,-0.010388199239969254
1.7275265354974497e+18,-0.03739539906382561,-0.0009031999506987631,-0.004779723472893238
1.7275265355034499e+18,-0.035661596804857254,-0.003513227216899395,-0.006146024912595749
1.72752653550945e+18,-0.029803339391946793,0.0016177769284695387,-0.007476222701370716
1.7275265355184502e+18,-0.02586575597524643,-0.00045365793630480766,-0.009352665394544601
1.7275265355244503e+18,-0.028556592762470245,0.002796495333313942,-0.005696049425750971
1.7275265355304504e+18,-0.03163900226354599,0.0019545378163456917,-0.007536711171269417
1.7275265355364506e+18,-0.03406296670436859,0.0016750316135585308,-0.0077815246768295765
1.7275265355424507e+18,-0.031492721289396286,-0.0004537638742476702,-0.0058097271248698235
1.7275265355484508e+18,-0.03050728142261505,-0.00014539877884089947,-0.008539891801774502
1.727526535554451e+18,-0.028093939647078514,-0.00010457461030455306,-0.006772427354007959
1.7275265355634511e+18,-0.02235238626599312,0.0012121680192649364,-0.007415372878313065
1.7275265355694513e+18,-0.017409631982445717,-0.0004411879926919937,-0.009149868972599506
1.7275265355754514e+18,-0.01358387153595686,-0.0008212444372475147,-0.007343097124248743
1.7275265355814515e+18,-0.008809510618448257,-0.0004817585868295282,-0.007668991573154926
1.7275265355874516e+18,-0.004421341232955456,0.0002375133044552058,-0.010274228639900684
1.7275265355964518e+18,-0.004482802469283342,-0.0008965377928689122,-0.010329238139092922
1.727526535602452e+18,-0.005248782224953175,-0.0010512376902624965,-0.00921450462192297
1.727526535608452e+18,-0.006509771104902029,0.0020163122098892927,-0.009638871066272259
1.7275265356144522e+18,-0.002673774491995573,-0.00011514534708112478,-0.010813954286277294
1.7275265356204524e+18,-0.0027269311249256134,0.001451884862035513,-0.010370000265538692
1.7275265356264525e+18,0.0006072864634916186,-0.0004977236385457218,-0.01057897973805666
1.7275265356324526e+18,0.0046030739322304726,0.0013477716129273176,-0.010179678909480572
1.7275265356384527e+18,0.008786080405116081,0.00044574966887012124,-0.010855482891201973
1.7275265356444529e+18,0.011438162997364998,0.003293353132903576,-0.009857487864792347
1.727526535653453e+18,0.013025992549955845,-0.00034818833228200674,-0.012373751029372215
1.7275265356594532e+18,0.015711825340986252,0.00025209313025698066,-0.009450534358620644
1.7275265356654533e+18,0.015104514546692371,0.00025474088033661246,-0.011675942689180374
1.7275265356714534e+18,0.013695811852812767,0.000902096158824861,-0.01079192478209734
1.7275265356774536e+18,0.015800626948475838,0.004137522540986538,-0.010925747454166412
1.7275265356834537e+18,0.013670348562300205,-0.0019648910965770483,-0.013084916397929192
1.7275265356894538e+18,0.014197897166013718,0.001978859305381775,-0.011204678565263748
1.727526535695454e+18,0.014422864653170109,0.002322413492947817,-0.01310218870639801
1.727526535701454e+18,0.01609126292169094,-0.0008045795257203281,-0.010206829756498337
1.7275265357074542e+18,0.015279842540621758,-0.000260957982391119,-0.011258499696850777
1.7275265357134543e+18,0.022960372269153595,0.003795081516727805,-0.012814722955226898
1.7275265357194545e+18,0.025928063318133354,0.00042413390474393964,-0.007616175338625908
1.7275265357254546e+18,0.026712244376540184,0.0021008483599871397,-0.010959548875689507
1.7275265357314547e+18,0.02525143511593342,0.00014242538600228727,-0.009595157578587532
1.7275265357374548e+18,0.021467529237270355,-0.000779380090534687,-0.01494772918522358
1.727526535743455e+18,0.022221460938453674,0.00021260872017592192,-0.01217780914157629
1.727526535749455e+18,0.01808103546500206,-0.000387389212846756,-0.012747861444950104
1.7275265357554552e+18,0.018822334706783295,-0.0001897274050861597,-0.01285359263420105
1.7275265357614554e+18,0.021309806033968925,-0.0012034763349220157,-0.00958723109215498
1.7275265357674555e+18,0.020865997299551964,-0.004729222506284714,-0.011935384944081306
1.7275265357764557e+18,0.02453044429421425,0.0006188111146911979,-0.014923954382538795
1.7275265357824558e+18,0.027394389733672142,-0.001621722592972219,-0.01418391801416874
1.727526535788456e+18,0.024882987141609192,0.001386892283335328,-0.012082699686288834
1.727526535794456e+18,0.02786577306687832,-0.0026868563145399094,-0.012541798874735832
1.7275265358004562e+18,0.02713068202137947,-0.002154499525204301,-0.010833675041794777
1.7275265358094564e+18,0.025332219898700714,-0.003290515625849366,-0.010586484335362911
1.7275265358154565e+18,0.024726659059524536,-0.0022725469898432493,-0.013193781487643719
1.7275265358214566e+18,0.0228078942745924,-0.004995372612029314,-0.010932046920061111
1.7275265358274568e+18,0.02142549864947796,-0.000511116930283606,-0.012827255763113499
1.727526535833457e+18,0.023255662992596626,-0.004084109328687191,-0.01636604033410549
1.727526535839457e+18,0.02288222499191761,-0.003439410589635372,-0.013058899901807308
1.7275265358454572e+18,0.024903159588575363,-0.002512202598154545,-0.01624072715640068
1.7275265358514573e+18,0.02363589033484459,-0.0036063336301594973,-0.013583138585090637
1.7275265358574574e+18,0.02737198770046234,-0.005002092104405165,-0.01241429802030325
1.7275265358634575e+18,0.026299413293600082,-0.00040133658330887556,-0.01638650894165039
1.7275265358724577e+18,0.023151129484176636,-0.002993989270180464,-0.012272179126739502
1.7275265358784579e+18,0.020581288263201714,-0.005614454858005047,-0.013115691021084785
1.727526535884458e+18,0.02110564149916172,-0.003655056469142437,-0.011405596509575844
1.727526535890458e+18,0.01656537689268589,-0.001170321716926992,-0.011943375691771507
1.7275265358964582e+18,0.015896407887339592,-0.004668111447244883,-0.012497829273343086
1.7275265359024584e+18,0.01700601726770401,0.00023410096764564514,-0.014584425836801529
1.7275265359084585e+18,0.013908733613789082,-0.0020062755793333054,-0.015488901175558567
1.7275265359144586e+18,0.017238091677427292,-0.001985703594982624,-0.014457005076110363
1.7275265359234588e+18,0.01872785948216915,-0.0009597943862900138,-0.01585904136300087
1.727526535926459e+18,0.01727709360420704,-0.0002273548161610961,-0.014436237514019012
1.727526535935459e+18,0.02105301059782505,-0.00219032377935946,-0.014333527535200119
1.7275265359414592e+18,0.018796773627400398,-0.0009946463396772742,-0.013155404478311539
1.7275265359474593e+18,0.019192077219486237,-0.0011770457495003939,-0.014100294560194016
1.7275265359534595e+18,0.015205319039523602,-0.004885383881628513,-0.013428452424705029
1.7275265359594596e+18,0.013702603057026863,1.1158408597111702e-05,-0.013488564640283585
1.7275265359684598e+18,0.010232064872980118,-0.0009686219273135066,-0.014378715306520462
1.72752653597446e+18,0.009807073511183262,-0.004689304158091545,-0.010639596730470657
1.72752653598046e+18,0.009282663464546204,-0.003531787544488907,-0.013378708623349667
1.7275265359864602e+18,0.00982938427478075,-0.004055533092468977,-0.010563071817159653
1.7275265359924603e+18,0.008706746622920036,-0.0003343268181197345,-0.012062686495482922
1.7275265359984604e+18,0.012610256671905518,-0.001119745895266533,-0.013493808917701244
1.7275265360044605e+18,0.012802120298147202,-0.0015167007222771645,-0.011844814755022526
1.7275265360134607e+18,0.017166785895824432,-0.0004873208818025887,-0.013595324009656906
1.7275265360164608e+18,0.013041727244853973,0.0007348462240770459,-0.013121247291564941
1.727526536025461e+18,0.016466323286294937,-0.001855569309554994,-0.011956339702010155
1.727526536031461e+18,0.015068821609020233,-0.0028377226553857327,-0.014126903377473354
1.7275265360374612e+18,0.012016196735203266,-0.0057309819385409355,-0.012994911521673203
1.7275265360434614e+18,0.013944762758910656,-0.005986956879496574,-0.014176466502249241
1.7275265360494615e+18,0.011027554050087929,-0.001976015977561474,-0.009095363318920135
1.7275265360584617e+18,0.014606236480176449,-0.0019074951997026801,-0.015143388882279396
1.7275265360644618e+18,0.018287837505340576,-0.0013163094408810139,-0.013248373754322529
1.727526536070462e+18,0.016521543264389038,0.0022835840936750174,-0.010127195157110691
1.727526536076462e+18,0.016496986150741577,-9.686884004622698e-05,-0.012394697405397892
1.7275265360824622e+18,0.017059892416000366,-8.337563485838473e-05,-0.009288256987929344
1.7275265360884623e+18,0.01497633382678032,0.00019200704991817474,-0.01265761163085699
1.7275265360974625e+18,0.01509647723287344,-0.0012683459790423512,-0.013374549336731434
1.7275265361034627e+18,0.01603085920214653,-0.003702353686094284,-0.009855812415480614
1.7275265361094628e+18,0.014158389531075954,-0.004382512532174587,-0.011170638725161552
1.727526536115463e+18,0.014457064680755138,-0.0025228881277143955,-0.011990425176918507
1.727526536121463e+18,0.015740487724542618,-0.0034672932233661413,-0.01380026713013649
1.7275265361274632e+18,0.01740601472556591,-0.000752859516069293,-0.011541095562279224
1.7275265361364634e+18,0.020730357617139816,0.0007560517406091094,-0.006611255928874016
1.7275265361424635e+18,0.023691313341259956,-0.00042929124902002513,-0.009525267407298088
1.7275265361484636e+18,0.027024157345294952,0.0011778483167290688,-0.00860842876136303
1.7275265361544637e+18,0.025465331971645355,-0.0025139981880784035,-0.010173275135457516
1.727526536160464e+18,0.02540821209549904,0.001753771211951971,-0.012003771960735321
1.727526536169464e+18,0.019463393837213516,0.00045016768854111433,-0.010091802105307579
1.7275265361754642e+18,0.02288181520998478,-0.0005696910084225237,-0.012806430459022522
1.7275265361814643e+18,0.0246799997985363,-0.0007401836337521672,-0.011934556998312473
1.7275265361874644e+18,0.03389580175280571,-0.003341896226629615,-0.007947785779833794
1.7275265361934646e+18,0.04408542439341545,-5.3665717132389545e-05,-0.010437189601361752
1.7275265361994647e+18,0.054049909114837646,0.0015039979480206966,-0.010905183851718903
1.7275265362054648e+18,0.06348992139101028,-0.0011601625010371208,-0.007632053457200527
1.727526536214465e+18,0.06753774732351303,-0.002336503006517887,-0.010636774823069572
1.7275265362204652e+18,0.06755523383617401,-0.00022570404689759016,-0.011138848960399628
1.7275265362264653e+18,0.06372996419668198,-0.0002668806700967252,-0.007357371039688587
1.7275265362324654e+18,0.058839645236730576,0.0007229901384562254,-0.011539044789969921
1.7275265362384655e+18,0.053131911903619766,0.0012119542807340622,-0.0108495419844985
1.7275265362444657e+18,0.04843411222100258,-0.0033170103561133146,-0.01073467917740345
1.7275265362504658e+18,0.04649708420038223,-0.001689947908744216,-0.01066053006798029
1.727526536256466e+18,0.04923953115940094,-2.6858411729335785e-05,-0.008401668630540371
1.727526536262466e+18,0.053076159209012985,-0.001360682537779212,-0.01022288016974926
1.7275265362714662e+18,0.07063430547714233,-0.0011910657631233335,-0.010559121146798134
1.7275265362774664e+18,0.07915335148572922,-0.0011954032815992832,-0.009820818901062012
1.7275265362834665e+18,0.08848021924495697,-7.635727524757385e-05,-0.009391902014613152
1.7275265362894666e+18,0.09391359239816666,0.0021344542037695646,-0.007445885334163904
1.7275265362954668e+18,0.09617826342582703,0.00524893356487155,-0.008230659179389477
1.727526536304467e+18,0.08309555798768997,0.0005983148002997041,-0.009202997200191021
1.727526536307467e+18,0.08302247524261475,0.0013393231201916933,-0.009401943534612656
1.7275265363164672e+18,0.06708942353725433,-0.00025433217524550855,-0.006617727689445019
1.7275265363224673e+18,0.06083934009075165,-0.000864525034558028,-0.009119381196796894
1.7275265363284675e+18,0.0563468262553215,-0.004846925847232342,-0.007390533573925495
1.7275265363344676e+18,0.05876943841576576,-0.003363590454682708,-0.009826542809605598
1.7275265363404677e+18,0.059721384197473526,-0.0014238825533539057,-0.009996442124247551
1.7275265363464678e+18,0.07050532847642899,-0.0011312300339341164,-0.007156479172408581
1.727526536352468e+18,0.07537601888179779,-0.0005952287465333939,-0.006307503674179316
1.727526536358468e+18,0.08101212978363037,-0.0007695978274568915,-0.006361194886267185
1.7275265363674683e+18,0.08218471705913544,-0.0003762079868465662,-0.0031687822192907333
1.7275265363734684e+18,0.07758492231369019,-0.0006621943903155625,-0.006999798584729433
1.7275265363794685e+18,0.07278899103403091,0.0022331150248646736,-0.008403433486819267
1.7275265363854687e+18,0.06055079400539398,-0.0009007322369143367,-0.005988159216940403
1.7275265363914688e+18,0.05638345703482628,-0.0013221368426457047,-0.007092601619660854
1.727526536397469e+18,0.04466184973716736,-0.0016513979062438011,-0.009590355679392815
1.727526536403469e+18,0.043240953236818314,-0.0013565205736085773,-0.009603909216821194
1.7275265364094692e+18,0.03918669745326042,-0.0012845458695665002,-0.008267942816019058
1.7275265364184694e+18,0.04643816128373146,-0.003110443241894245,-0.010769094340503216
1.7275265364214694e+18,0.05130629241466522,0.0016125948168337345,-0.00662196334451437
1.7275265364304696e+18,0.057366710156202316,-0.0006543332128785551,-0.005964214913547039
1.7275265364364698e+18,0.058856576681137085,0.0006039829459041357,-0.006568199954926968
1.72752653644547e+18,0.05875071510672569,0.0029903827235102654,-0.006900545209646225
1.72752653645147e+18,0.05491236224770546,-0.0015251601580530405,-0.008989205583930016
1.7275265364604703e+18,0.04548308625817299,-0.004407547879964113,-0.006351900286972523
1.7275265364694705e+18,0.03784201666712761,-0.001758620492182672,-0.008777208626270294
1.7275265364754706e+18,0.034123580902814865,-0.0022979776840656996,-0.007989432662725449
1.7275265364844708e+18,0.03078329935669899,-0.0022860539611428976,-0.0063430615700781345
1.727526536493471e+18,0.03185941278934479,0.00028245209250599146,-0.005283344071358442
1.7275265365024712e+18,0.03275895491242409,0.0023573157377541065,-0.004682113416492939
1.7275265365114714e+18,0.035006266087293625,0.0018433842342346907,-0.00704613234847784
1.7275265365174715e+18,0.03294169157743454,-0.0012301844544708729,-0.0054735345765948296
1.7275265365264717e+18,0.032671745866537094,-0.002971686189994216,-0.00738811120390892
1.7275265365324718e+18,0.026341034099459648,-0.0006196085596457124,-0.00671445531770587
1.727526536541472e+18,0.01950198784470558,-0.0005155712133273482,-0.005557798780500889
1.7275265365474721e+18,0.018316632136702538,-0.002222672803327441,-0.004809394478797913
1.7275265365564723e+18,0.013859481550753117,0.0017974370857700706,-0.004232828970998526
1.7275265365624724e+18,0.015794934704899788,-0.0011268388479948044,-0.005392194259911776
1.7275265365684726e+18,0.01682056114077568,-0.0012495046248659492,-0.007009054534137249
1.7275265365744727e+18,0.01856364496052265,-0.00273336935788393,-0.0028946329839527607
1.7275265365804728e+18,0.020798278972506523,-0.0017214127583429217,-0.006061218213289976
1.727526536586473e+18,0.022452132776379585,-0.001936629880219698,-0.00852406769990921
1.727526536592473e+18,0.02038862556219101,-0.0017519067041575909,-0.0005541723221540451
1.7275265365984732e+18,0.01939123496413231,0.0019490227568894625,-0.0055046118795871735
1.7275265366074734e+18,0.016477184370160103,0.0008093994692899287,-0.006587774958461523
1.7275265366134735e+18,0.011373737826943398,0.0007916459580883384,-0.0007257619872689247
1.7275265366194737e+18,0.011177771724760532,0.0005248076049610972,-0.00436488538980484
1.7275265366254738e+18,0.00768986064940691,0.0027307732962071896,-0.005254804156720638
1.727526536631474e+18,0.008473798632621765,0.0011794082820415497,-0.004337487742304802
1.727526536637474e+18,0.009995773434638977,0.000618982594460249,-0.002941870130598545
1.7275265366434742e+18,0.008872522041201591,-0.005052867811173201,-0.005917377769947052
1.7275265366494743e+18,0.011217933148145676,-0.003140002954751253,-0.0043512387201189995
1.7275265366584745e+18,0.012276943773031235,-0.00432479428127408,-0.005499103106558323
1.7275265366644746e+18,0.013815869577229023,-0.003129345830529928,-0.0029377981554716825
1.7275265366704748e+18,0.01104456651955843,-0.0010455213487148285,-0.004530256614089012
1.727526536676475e+18,0.011832844465970993,-0.0009232962620444596,-0.0036728614941239357
1.727526536682475e+18,0.009381365962326527,5.832960596308112e-06,-0.005331779830157757
1.7275265366884751e+18,0.008159174583852291,0.0005266206571832299,-0.004232432227581739
1.7275265366944753e+18,0.007086779922246933,-0.001253531314432621,-0.00485371146351099
1.7275265367004754e+18,0.0030896421521902084,-0.0009212899021804333,-0.0018750287126749754
1.7275265367064755e+18,0.00343861011788249,-0.0014866231940686703,-0.004475733730942011
1.7275265367124756e+18,0.0023734860587865114,-0.004426085390150547,-0.003421343630179763
1.7275265367214758e+18,-0.0012637503677979112,-0.0050583695992827415,-0.0072180116549134254
1.727526536727476e+18,0.0012832221109420061,-0.003843209706246853,-0.0060631632804870605
1.727526536733476e+18,0.005879409611225128,-0.0038751778192818165,-0.0035762288607656956
1.7275265367394762e+18,0.005723770707845688,-0.004669566173106432,-0.004117156378924847
1.7275265367454764e+18,0.010362200438976288,-0.0024750586599111557,-0.004480153787881136
1.7275265367514765e+18,0.009157347492873669,-0.003593071596696973,-0.0027585658244788647
1.7275265367574766e+18,0.008542624302208424,-0.00013006897643208504,-0.00384454894810915
1.7275265367664768e+18,0.006249490659683943,-0.003762240521609783,-0.0031566321849823
1.727526536772477e+18,0.0053556631319224834,-0.004185306839644909,-0.003307084087282419
1.727526536778477e+18,0.0032119001261889935,-0.0030948861967772245,-0.004028309136629105
1.7275265367844772e+18,0.0017614142270758748,-0.004790077451616526,-0.0005982450675219297
1.7275265367904773e+18,-0.00017209083307534456,-0.002893960801884532,-0.0028342599980533123
1.7275265367964774e+18,0.0041836220771074295,-0.0035282671451568604,-0.004119145683944225
1.7275265368024776e+18,0.005490412004292011,-0.004209858365356922,-0.0032144556753337383
1.7275265368084777e+18,0.007592516019940376,-0.005313926376402378,-0.002462231321260333
1.727526536817478e+18,0.00967440102249384,-0.005465331953018904,-0.0011681313626468182
1.727526536823478e+18,0.005990681238472462,-0.005096270702779293,-0.0012692826567217708
1.7275265368294781e+18,0.004504572134464979,-0.0052037108689546585,0.0003498989390209317
1.7275265368354783e+18,0.0036550930235534906,-0.0032812715508043766,0.0011592734372243285
1.7275265368414784e+18,-0.0006936840945854783,-0.0035310108214616776,-0.002856309525668621
1.7275265368474785e+18,0.00011035229545086622,-0.006136925425380468,0.0002769960556179285
1.7275265368534787e+18,0.0002241646870970726,-0.004727679304778576,0.0015470893122255802
1.7275265368624788e+18,-0.0034578086342662573,-0.006904215086251497,0.0006057412829250097
1.727526536868479e+18,-0.001382838236168027,-0.00775698758661747,2.8785783797502518e-05
1.727526536874479e+18,0.002318940358236432,-0.004470062907785177,-0.001549272332340479
1.7275265368804792e+18,0.0017718719318509102,-0.003843294456601143,-0.0014972267672419548
1.7275265368864794e+18,0.0045917099341750145,-0.007697727996855974,-0.0033278970513492823
1.7275265368954796e+18,0.0065400199964642525,-0.0021016374230384827,-0.003125961637124419
1.7275265369014797e+18,0.00603232579305768,-0.005421438720077276,0.0034363227896392345
1.7275265369074798e+18,0.005777915008366108,-0.004167403094470501,0.002656111726537347
1.72752653691348e+18,-0.0011082851560786366,-0.004081421997398138,-4.7628971515223384e-05
1.72752653691948e+18,-0.0031574564054608345,-0.0036066495813429356,-0.00350383622571826
1.7275265369254802e+18,-0.00766417570412159,-0.005058152135461569,-0.00015709010767750442
1.7275265369344804e+18,-0.0018782841507345438,-0.0026700329035520554,0.0016533687012270093
1.7275265369404805e+18,-0.003847794607281685,-0.0060132769867777824,0.0015312274917960167
1.7275265369464806e+18,-8.334987796843052e-05,-0.009117001667618752,-0.0012391286436468363
1.7275265369524808e+18,0.0024808146990835667,-0.004320832900702953,0.0015405468875542283
1.727526536958481e+18,0.0015607700916007161,-0.004350618924945593,-0.0015426388708874583
1.727526536964481e+18,0.0035596583038568497,-0.0059687187895178795,0.0016361187444999814
1.7275265369734812e+18,0.0026749158278107643,-0.00573765579611063,-0.0010524403769522905
1.7275265369794813e+18,-0.0036053829826414585,-0.004471177700906992,-0.0004043889348395169
1.7275265369854815e+18,-0.004374382086098194,-0.0037153405137360096,0.003323968732729554
1.7275265369914816e+18,-0.005537616088986397,-0.004541461355984211,0.0005476725636981428
1.7275265369974817e+18,-0.005853143520653248,-0.005500877741724253,0.0012740690726786852
1.727526537006482e+18,-0.0054025365971028805,-0.004376561380922794,-0.000525558483786881
1.727526537012482e+18,-0.006617255508899689,-0.004008485935628414,0.002699670847505331
1.7275265370184822e+18,-0.002830355893820524,-0.002864622278138995,0.001579908188432455
1.7275265370244823e+18,0.0001524352701380849,-0.0005716271698474884,-0.0007790692616254091
1.7275265370304824e+18,0.0024139140732586384,-0.00472526578232646,0.0016313118394464254
1.7275265370364826e+18,0.0055711944587528706,-0.003448185510933399,0.0008392496383748949
1.7275265370424827e+18,0.00572077464312315,-0.0021466566249728203,0.00206705741584301
1.7275265370484828e+18,0.0018720946973189712,-0.0015742538962513208,0.0014726161025464535
1.727526537057483e+18,-0.0004650685004889965,-0.005439039319753647,0.0011690976098179817
1.7275265370634831e+18,-0.004981473088264465,-0.005401132628321648,0.0003304051933810115
1.7275265370694833e+18,-0.006221022456884384,-0.005533174611628056,0.00303514557890594
1.7275265370754834e+18,-0.006633152719587088,-0.005066307261586189,0.002643205225467682
1.7275265370814835e+18,-0.004810027312487364,-0.004534286912530661,0.002754366025328636
1.7275265370874836e+18,-0.0019837762229144573,-0.006012301426380873,0.0016297250986099243
1.7275265370934838e+18,0.0004695270035881549,-0.001546909799799323,0.0027457464020699263
1.727526537099484e+18,0.0028425385244190693,-0.0014995257370173931,0.002441888442263007
1.727526537108484e+18,0.0014176401309669018,-0.000702949648257345,0.004125711042433977
1.7275265371144842e+18,0.006967179477214813,-0.0022742310538887978,0.0019356559496372938
1.7275265371204844e+18,0.005488507449626923,-0.0033588428050279617,0.0012102992041036487
1.7275265371264845e+18,0.0049720872193574905,-0.002348018577322364,0.0013901107013225555
1.7275265371324846e+18,0.005932544358074665,-0.0024454861413687468,-0.00021103816106915474
1.7275265371414848e+18,0.006111997179687023,-0.0017046339344233274,0.0008397777564823627
1.727526537147485e+18,0.01420444156974554,-0.0027862992137670517,0.00026798772159963846
1.727526537153485e+18,0.026569437235593796,-0.0014721073675900698,0.0022967515978962183
1.7275265371594852e+18,0.034918513149023056,-0.002053739968687296,0.001576486392877996
1.7275265371654853e+18,0.046898871660232544,-0.0007271664217114449,-0.0003674833569675684
1.7275265371714854e+18,0.06006081402301788,-0.0005449210293591022,-0.00039445701986551285
1.7275265371804856e+18,0.08121170103549957,-0.000939494464546442,0.0008123696316033602
1.7275265371864858e+18,0.08962003886699677,-0.00046069954987615347,0.0030704778619110584
1.727526537192486e+18,0.08799531310796738,-0.0022541785147041082,0.0016951144207268953
1.727526537198486e+18,0.09342695772647858,-0.0012063296744599938,0.0020863572135567665
