timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526504575790080,-0.2379768043756485,-0.10808709263801575,0.3632594347000122,[]
1727526504596790528,-0.20071536302566528,-0.036593127995729446,0.28019434213638306,[]
1727526504596790528,-0.20071536302566528,-0.036593127995729446,0.28019434213638306,[]
1727526504596790528,-0.20071536302566528,-0.036593127995729446,0.28019434213638306,[]
1727526504596790528,-0.20071536302566528,-0.036593127995729446,0.28019434213638306,[]
1727526504617790976,-0.11389520764350891,-0.10945849865674973,0.3812437653541565,[]
1727526504617790976,-0.11389520764350891,-0.10945849865674973,0.3812437653541565,[]
1727526504617790976,-0.11389520764350891,-0.10945849865674973,0.3812437653541565,[]
1727526504638791424,-0.25952714681625366,-0.09044687449932098,0.32307595014572144,[]
1727526504638791424,-0.25952714681625366,-0.09044687449932098,0.32307595014572144,[]
1727526504638791424,-0.25952714681625366,-0.09044687449932098,0.32307595014572144,[]
1727526504659791872,-0.2198844999074936,0.04338831454515457,0.32938864827156067,[]
1727526504659791872,-0.2198844999074936,0.04338831454515457,0.32938864827156067,[]
1727526504659791872,-0.2198844999074936,0.04338831454515457,0.32938864827156067,[]
1727526504659791872,-0.2198844999074936,0.04338831454515457,0.32938864827156067,[]
1727526504680792320,-0.20924979448318481,-0.027161944657564163,0.32221850752830505,[]
1727526504680792320,-0.20924979448318481,-0.027161944657564163,0.32221850752830505,[]
1727526504680792320,-0.20924979448318481,-0.027161944657564163,0.32221850752830505,[]
1727526504701792768,-0.25385650992393494,-0.0910949781537056,0.28122735023498535,[]
1727526504701792768,-0.25385650992393494,-0.0910949781537056,0.28122735023498535,[]
1727526504701792768,-0.25385650992393494,-0.0910949781537056,0.28122735023498535,[]
1727526504701792768,-0.25385650992393494,-0.0910949781537056,0.28122735023498535,[]
1727526504722793216,-0.25001394748687744,-0.07872973382472992,0.4354875087738037,[]
1727526504722793216,-0.25001394748687744,-0.07872973382472992,0.4354875087738037,[]
1727526504722793216,-0.25001394748687744,-0.07872973382472992,0.4354875087738037,[]
1727526504722793216,-0.25001394748687744,-0.07872973382472992,0.4354875087738037,[]
1727526504743793664,-0.3040088713169098,-0.03160824626684189,0.35605624318122864,[]
1727526504743793664,-0.3040088713169098,-0.03160824626684189,0.35605624318122864,[]
1727526504743793664,-0.3040088713169098,-0.03160824626684189,0.35605624318122864,[]
1727526504764794112,-0.24973006546497345,-0.15086326003074646,0.37547358870506287,[]
1727526504764794112,-0.24973006546497345,-0.15086326003074646,0.37547358870506287,[]
1727526504764794112,-0.24973006546497345,-0.15086326003074646,0.37547358870506287,[]
1727526504764794112,-0.24973006546497345,-0.15086326003074646,0.37547358870506287,[]
1727526504785794560,-0.15188583731651306,-0.044423848390579224,0.3555351197719574,[]
1727526504785794560,-0.15188583731651306,-0.044423848390579224,0.3555351197719574,[]
1727526504785794560,-0.15188583731651306,-0.044423848390579224,0.3555351197719574,[]
1727526504806795008,-0.2717409133911133,-0.05751805007457733,0.39493894577026367,[]
1727526504806795008,-0.2717409133911133,-0.05751805007457733,0.39493894577026367,[]
1727526504806795008,-0.2717409133911133,-0.05751805007457733,0.39493894577026367,[]
1727526504806795008,-0.2717409133911133,-0.05751805007457733,0.39493894577026367,[]
1727526504827795456,-0.23547320067882538,-0.059188827872276306,0.25815826654434204,[]
1727526504827795456,-0.23547320067882538,-0.059188827872276306,0.25815826654434204,[]
1727526504827795456,-0.23547320067882538,-0.059188827872276306,0.25815826654434204,[]
1727526504848795904,-0.24202413856983185,-0.1296316385269165,0.3917890191078186,[]
1727526504848795904,-0.24202413856983185,-0.1296316385269165,0.3917890191078186,[]
1727526504848795904,-0.24202413856983185,-0.1296316385269165,0.3917890191078186,[]
1727526504848795904,-0.24202413856983185,-0.1296316385269165,0.3917890191078186,[]
1727526504869796352,-0.2413622885942459,-0.016760729253292084,0.3436141014099121,[]
1727526504869796352,-0.2413622885942459,-0.016760729253292084,0.3436141014099121,[]
1727526504869796352,-0.2413622885942459,-0.016760729253292084,0.3436141014099121,[]
1727526504890796800,-0.21442057192325592,-0.05334533751010895,0.3318919539451599,[]
1727526504890796800,-0.21442057192325592,-0.05334533751010895,0.3318919539451599,[]
1727526504890796800,-0.21442057192325592,-0.05334533751010895,0.3318919539451599,[]
1727526504890796800,-0.21442057192325592,-0.05334533751010895,0.3318919539451599,[]
1727526504911797248,-0.21780717372894287,-0.14981502294540405,0.32944202423095703,[]
1727526504911797248,-0.21780717372894287,-0.14981502294540405,0.32944202423095703,[]
1727526504911797248,-0.21780717372894287,-0.14981502294540405,0.32944202423095703,[]
1727526504932797696,-0.30298104882240295,-0.07491566240787506,0.29979678988456726,[]
1727526504932797696,-0.30298104882240295,-0.07491566240787506,0.29979678988456726,[]
1727526504932797696,-0.30298104882240295,-0.07491566240787506,0.29979678988456726,[]
1727526504932797696,-0.30298104882240295,-0.07491566240787506,0.29979678988456726,[]
1727526504953798144,-0.2826445400714874,-0.06524594128131866,0.4261297583580017,[]
1727526504953798144,-0.2826445400714874,-0.06524594128131866,0.4261297583580017,[]
1727526504953798144,-0.2826445400714874,-0.06524594128131866,0.4261297583580017,[]
1727526504974798592,-0.16586822271347046,-0.05678248405456543,0.36902743577957153,[]
1727526504974798592,-0.16586822271347046,-0.05678248405456543,0.36902743577957153,[]
1727526504974798592,-0.16586822271347046,-0.05678248405456543,0.36902743577957153,[]
1727526504974798592,-0.16586822271347046,-0.05678248405456543,0.36902743577957153,[]
1727526504995799040,-0.1755501627922058,-0.11197177320718765,0.38632261753082275,[]
1727526504995799040,-0.1755501627922058,-0.11197177320718765,0.38632261753082275,[]
1727526504995799040,-0.1755501627922058,-0.11197177320718765,0.38632261753082275,[]
1727526505016799488,-0.30105599761009216,-0.08609899133443832,0.41361162066459656,[]
1727526505016799488,-0.30105599761009216,-0.08609899133443832,0.41361162066459656,[]
1727526505016799488,-0.30105599761009216,-0.08609899133443832,0.41361162066459656,[]
1727526505016799488,-0.30105599761009216,-0.08609899133443832,0.41361162066459656,[]
1727526505037799936,-0.33748430013656616,-0.05995875224471092,0.4009416997432709,[]
1727526505037799936,-0.33748430013656616,-0.05995875224471092,0.4009416997432709,[]
1727526505037799936,-0.33748430013656616,-0.05995875224471092,0.4009416997432709,[]
1727526505037799936,-0.33748430013656616,-0.05995875224471092,0.4009416997432709,[]
1727526505058800384,-0.28495606780052185,-0.0988965556025505,0.35633108019828796,[]
1727526505058800384,-0.28495606780052185,-0.0988965556025505,0.35633108019828796,[]
1727526505058800384,-0.28495606780052185,-0.0988965556025505,0.35633108019828796,[]
1727526505079800832,-0.20089967548847198,-0.16691569983959198,0.3676428496837616,[]
1727526505079800832,-0.20089967548847198,-0.16691569983959198,0.3676428496837616,[]
1727526505079800832,-0.20089967548847198,-0.16691569983959198,0.3676428496837616,[]
1727526505079800832,-0.20089967548847198,-0.16691569983959198,0.3676428496837616,[]
1727526505100801280,-0.18055807054042816,-0.06562480330467224,0.31194013357162476,[]
1727526505100801280,-0.18055807054042816,-0.06562480330467224,0.31194013357162476,[]
1727526505100801280,-0.18055807054042816,-0.06562480330467224,0.31194013357162476,[]
1727526505121801728,-0.2313554435968399,-0.04322459176182747,0.39014071226119995,[]
1727526505121801728,-0.2313554435968399,-0.04322459176182747,0.39014071226119995,[]
1727526505121801728,-0.2313554435968399,-0.04322459176182747,0.39014071226119995,[]
1727526505121801728,-0.2313554435968399,-0.04322459176182747,0.39014071226119995,[]
1727526505142802176,-0.2771226167678833,-0.11204879730939865,0.3127796947956085,[]
1727526505142802176,-0.2771226167678833,-0.11204879730939865,0.3127796947956085,[]
1727526505142802176,-0.2771226167678833,-0.11204879730939865,0.3127796947956085,[]
1727526505163802624,-0.17492017149925232,-0.09988532960414886,0.4190380275249481,[]
1727526505163802624,-0.17492017149925232,-0.09988532960414886,0.4190380275249481,[]
1727526505163802624,-0.17492017149925232,-0.09988532960414886,0.4190380275249481,[]
1727526505184803072,-0.24718508124351501,-0.10826750099658966,0.3960769772529602,[]
1727526505184803072,-0.24718508124351501,-0.10826750099658966,0.3960769772529602,[]
1727526505184803072,-0.24718508124351501,-0.10826750099658966,0.3960769772529602,[]
1727526505184803072,-0.24718508124351501,-0.10826750099658966,0.3960769772529602,[]
1727526505205803520,-0.2042974978685379,-0.08401665836572647,0.34411299228668213,[]
1727526505205803520,-0.2042974978685379,-0.08401665836572647,0.34411299228668213,[]
1727526505205803520,-0.2042974978685379,-0.08401665836572647,0.34411299228668213,[]
1727526505226803968,-0.4169064164161682,-0.06881729513406754,0.3960549235343933,[]
1727526505226803968,-0.4169064164161682,-0.06881729513406754,0.3960549235343933,[]
1727526505226803968,-0.4169064164161682,-0.06881729513406754,0.3960549235343933,[]
1727526505247804416,-0.2872953414916992,-0.05877028405666351,0.4015023112297058,[]
1727526505247804416,-0.2872953414916992,-0.05877028405666351,0.4015023112297058,[]
1727526505247804416,-0.2872953414916992,-0.05877028405666351,0.4015023112297058,[]
1727526505247804416,-0.2872953414916992,-0.05877028405666351,0.4015023112297058,[]
1727526505268804864,-0.16531243920326233,-0.21863584220409393,0.2790936231613159,[]
1727526505268804864,-0.16531243920326233,-0.21863584220409393,0.2790936231613159,[]
1727526505268804864,-0.16531243920326233,-0.21863584220409393,0.2790936231613159,[]
1727526505289805312,-0.19433726370334625,0.03577098995447159,0.3481530249118805,[]
1727526505289805312,-0.19433726370334625,0.03577098995447159,0.3481530249118805,[]
1727526505289805312,-0.19433726370334625,0.03577098995447159,0.3481530249118805,[]
1727526505310805760,-0.14359739422798157,-0.14377394318580627,0.38050878047943115,[]
1727526505310805760,-0.14359739422798157,-0.14377394318580627,0.38050878047943115,[]
1727526505310805760,-0.14359739422798157,-0.14377394318580627,0.38050878047943115,[]
1727526505331806208,-0.21632903814315796,-0.10287902504205704,0.4046018421649933,[]
1727526505331806208,-0.21632903814315796,-0.10287902504205704,0.4046018421649933,[]
1727526505331806208,-0.21632903814315796,-0.10287902504205704,0.4046018421649933,[]
1727526505352806656,-0.2675105631351471,0.002150923013687134,0.44630974531173706,[]
1727526505352806656,-0.2675105631351471,0.002150923013687134,0.44630974531173706,[]
1727526505352806656,-0.2675105631351471,0.002150923013687134,0.44630974531173706,[]
1727526505352806656,-0.2675105631351471,0.002150923013687134,0.44630974531173706,[]
1727526505373807104,-0.3038521409034729,-0.12498951703310013,0.2831045389175415,[]
1727526505373807104,-0.3038521409034729,-0.12498951703310013,0.2831045389175415,[]
1727526505373807104,-0.3038521409034729,-0.12498951703310013,0.2831045389175415,[]
1727526505394807552,-0.2048756629228592,-0.0026376619935035706,0.341733455657959,[]
1727526505394807552,-0.2048756629228592,-0.0026376619935035706,0.341733455657959,[]
1727526505394807552,-0.2048756629228592,-0.0026376619935035706,0.341733455657959,[]
1727526505415808000,-0.21964915096759796,-0.07190269976854324,0.4199824333190918,[]
1727526505415808000,-0.21964915096759796,-0.07190269976854324,0.4199824333190918,[]
1727526505415808000,-0.21964915096759796,-0.07190269976854324,0.4199824333190918,[]
1727526505415808000,-0.21964915096759796,-0.07190269976854324,0.4199824333190918,[]
1727526505436808448,-0.1814509928226471,-0.13967850804328918,0.39175814390182495,[]
1727526505436808448,-0.1814509928226471,-0.13967850804328918,0.39175814390182495,[]
1727526505436808448,-0.1814509928226471,-0.13967850804328918,0.39175814390182495,[]
1727526505457808896,-0.20059701800346375,-0.01103334128856659,0.2725566029548645,[]
1727526505457808896,-0.20059701800346375,-0.01103334128856659,0.2725566029548645,[]
1727526505457808896,-0.20059701800346375,-0.01103334128856659,0.2725566029548645,[]
1727526505478809344,-0.149009108543396,-0.007212556898593903,0.33168303966522217,[]
1727526505478809344,-0.149009108543396,-0.007212556898593903,0.33168303966522217,[]
1727526505478809344,-0.149009108543396,-0.007212556898593903,0.33168303966522217,[]
1727526505478809344,-0.149009108543396,-0.007212556898593903,0.33168303966522217,[]
1727526505499809792,-0.18362143635749817,-0.015624146908521652,0.3140605390071869,[]
1727526505499809792,-0.18362143635749817,-0.015624146908521652,0.3140605390071869,[]
1727526505499809792,-0.18362143635749817,-0.015624146908521652,0.3140605390071869,[]
1727526505520810240,-0.2062385231256485,-0.058632347732782364,0.3425647020339966,[]
1727526505520810240,-0.2062385231256485,-0.058632347732782364,0.3425647020339966,[]
1727526505520810240,-0.2062385231256485,-0.058632347732782364,0.3425647020339966,[]
1727526505520810240,-0.2062385231256485,-0.058632347732782364,0.3425647020339966,[]
1727526505541810688,-0.2711678743362427,-0.034470584243535995,0.37679117918014526,[]
1727526505541810688,-0.2711678743362427,-0.034470584243535995,0.37679117918014526,[]
1727526505541810688,-0.2711678743362427,-0.034470584243535995,0.37679117918014526,[]
1727526505562811136,-0.20812061429023743,-0.023910675197839737,0.3110828697681427,[]
1727526505562811136,-0.20812061429023743,-0.023910675197839737,0.3110828697681427,[]
1727526505562811136,-0.20812061429023743,-0.023910675197839737,0.3110828697681427,[]
1727526505562811136,-0.20812061429023743,-0.023910675197839737,0.3110828697681427,[]
1727526505583811584,-0.28215035796165466,-0.078769251704216,0.40523356199264526,[]
1727526505583811584,-0.28215035796165466,-0.078769251704216,0.40523356199264526,[]
1727526505583811584,-0.28215035796165466,-0.078769251704216,0.40523356199264526,[]
1727526505583811584,-0.28215035796165466,-0.078769251704216,0.40523356199264526,[]
1727526505604812032,-0.14997702836990356,-0.010989047586917877,0.43694087862968445,[]
1727526505604812032,-0.14997702836990356,-0.010989047586917877,0.43694087862968445,[]
1727526505604812032,-0.14997702836990356,-0.010989047586917877,0.43694087862968445,[]
1727526505625812480,-0.24379220604896545,-0.1278192102909088,0.42805665731430054,[]
1727526505625812480,-0.24379220604896545,-0.1278192102909088,0.42805665731430054,[]
1727526505625812480,-0.24379220604896545,-0.1278192102909088,0.42805665731430054,[]
1727526505646812928,-0.2420351505279541,-0.1500847339630127,0.3452906608581543,[]
1727526505646812928,-0.2420351505279541,-0.1500847339630127,0.3452906608581543,[]
1727526505646812928,-0.2420351505279541,-0.1500847339630127,0.3452906608581543,[]
1727526505646812928,-0.2420351505279541,-0.1500847339630127,0.3452906608581543,[]
1727526505667813376,-0.25348684191703796,-0.07537312805652618,0.4516545534133911,[]
1727526505667813376,-0.25348684191703796,-0.07537312805652618,0.4516545534133911,[]
1727526505667813376,-0.25348684191703796,-0.07537312805652618,0.4516545534133911,[]
1727526505688813824,-0.16797076165676117,-0.07578916102647781,0.3579614758491516,[]
1727526505688813824,-0.16797076165676117,-0.07578916102647781,0.3579614758491516,[]
1727526505688813824,-0.16797076165676117,-0.07578916102647781,0.3579614758491516,[]
1727526505688813824,-0.16797076165676117,-0.07578916102647781,0.3579614758491516,[]
1727526505709814272,-0.14541348814964294,-0.0005119666457176208,0.45828378200531006,[]
1727526505709814272,-0.14541348814964294,-0.0005119666457176208,0.45828378200531006,[]
1727526505709814272,-0.14541348814964294,-0.0005119666457176208,0.45828378200531006,[]
1727526505730814720,-0.24908460676670074,-0.059114135801792145,0.3758864104747772,[]
1727526505730814720,-0.24908460676670074,-0.059114135801792145,0.3758864104747772,[]
1727526505730814720,-0.24908460676670074,-0.059114135801792145,0.3758864104747772,[]
1727526505730814720,-0.24908460676670074,-0.059114135801792145,0.3758864104747772,[]
1727526505751815168,-0.2354508638381958,-0.06527576595544815,0.4053129553794861,[]
1727526505751815168,-0.2354508638381958,-0.06527576595544815,0.4053129553794861,[]
1727526505751815168,-0.2354508638381958,-0.06527576595544815,0.4053129553794861,[]
1727526505772815616,-0.225926473736763,-0.07241063565015793,0.3964652121067047,[]
1727526505772815616,-0.225926473736763,-0.07241063565015793,0.3964652121067047,[]
1727526505772815616,-0.225926473736763,-0.07241063565015793,0.3964652121067047,[]
1727526505772815616,-0.225926473736763,-0.07241063565015793,0.3964652121067047,[]
1727526505793816064,-0.2290535420179367,-0.08559590578079224,0.406729131937027,[]
1727526505793816064,-0.2290535420179367,-0.08559590578079224,0.406729131937027,[]
1727526505793816064,-0.2290535420179367,-0.08559590578079224,0.406729131937027,[]
1727526505814816512,-0.27319931983947754,-0.012768711894750595,0.32309091091156006,[]
1727526505814816512,-0.27319931983947754,-0.012768711894750595,0.32309091091156006,[]
1727526505814816512,-0.27319931983947754,-0.012768711894750595,0.32309091091156006,[]
1727526505814816512,-0.27319931983947754,-0.012768711894750595,0.32309091091156006,[]
1727526505835816960,-0.136764258146286,-0.06651253253221512,0.3693416714668274,[]
1727526505835816960,-0.136764258146286,-0.06651253253221512,0.3693416714668274,[]
1727526505835816960,-0.136764258146286,-0.06651253253221512,0.3693416714668274,[]
1727526505835816960,-0.136764258146286,-0.06651253253221512,0.3693416714668274,[]
1727526505856817408,-0.2501264214515686,-0.07953023165464401,0.31394845247268677,[]
1727526505856817408,-0.2501264214515686,-0.07953023165464401,0.31394845247268677,[]
1727526505856817408,-0.2501264214515686,-0.07953023165464401,0.31394845247268677,[]
1727526505877817856,-0.20775490999221802,-0.0184103362262249,0.44110533595085144,[]
1727526505877817856,-0.20775490999221802,-0.0184103362262249,0.44110533595085144,[]
1727526505877817856,-0.20775490999221802,-0.0184103362262249,0.44110533595085144,[]
1727526505877817856,-0.20775490999221802,-0.0184103362262249,0.44110533595085144,[]
1727526505898818304,-0.2875725030899048,-0.08137202262878418,0.3125338852405548,[]
1727526505898818304,-0.2875725030899048,-0.08137202262878418,0.3125338852405548,[]
1727526505898818304,-0.2875725030899048,-0.08137202262878418,0.3125338852405548,[]
1727526505919818752,-0.2864204943180084,-0.10925142467021942,0.39345210790634155,[]
1727526505919818752,-0.2864204943180084,-0.10925142467021942,0.39345210790634155,[]
1727526505919818752,-0.2864204943180084,-0.10925142467021942,0.39345210790634155,[]
1727526505919818752,-0.2864204943180084,-0.10925142467021942,0.39345210790634155,[]
1727526505940819200,-0.26946645975112915,-0.031749457120895386,0.3164578974246979,[]
1727526505940819200,-0.26946645975112915,-0.031749457120895386,0.3164578974246979,[]
1727526505940819200,-0.26946645975112915,-0.031749457120895386,0.3164578974246979,[]
1727526505961819648,-0.2475321888923645,-0.10396355390548706,0.40356653928756714,[]
1727526505961819648,-0.2475321888923645,-0.10396355390548706,0.40356653928756714,[]
1727526505961819648,-0.2475321888923645,-0.10396355390548706,0.40356653928756714,[]
1727526505961819648,-0.2475321888923645,-0.10396355390548706,0.40356653928756714,[]
1727526505982820096,-0.20903068780899048,-0.09560028463602066,0.3887780010700226,[]
1727526505982820096,-0.20903068780899048,-0.09560028463602066,0.3887780010700226,[]
1727526505982820096,-0.20903068780899048,-0.09560028463602066,0.3887780010700226,[]
1727526506003820544,-0.26436150074005127,-0.08997315168380737,0.43103712797164917,[]
1727526506003820544,-0.26436150074005127,-0.08997315168380737,0.43103712797164917,[]
1727526506003820544,-0.26436150074005127,-0.08997315168380737,0.43103712797164917,[]
1727526506003820544,-0.26436150074005127,-0.08997315168380737,0.43103712797164917,[]
1727526506024820992,-0.2696980834007263,-0.06104809418320656,0.4309983551502228,[]
1727526506024820992,-0.2696980834007263,-0.06104809418320656,0.4309983551502228,[]
1727526506024820992,-0.2696980834007263,-0.06104809418320656,0.4309983551502228,[]
1727526506045821440,-0.28369736671447754,-0.08842477947473526,0.37654316425323486,[]
1727526506045821440,-0.28369736671447754,-0.08842477947473526,0.37654316425323486,[]
1727526506045821440,-0.28369736671447754,-0.08842477947473526,0.37654316425323486,[]
1727526506045821440,-0.28369736671447754,-0.08842477947473526,0.37654316425323486,[]
1727526506066821888,-0.22074443101882935,-0.031324226409196854,0.37889623641967773,[]
1727526506066821888,-0.22074443101882935,-0.031324226409196854,0.37889623641967773,[]
1727526506066821888,-0.22074443101882935,-0.031324226409196854,0.37889623641967773,[]
1727526506087822336,-0.3315988779067993,-0.02479129284620285,0.3505080044269562,[]
1727526506087822336,-0.3315988779067993,-0.02479129284620285,0.3505080044269562,[]
1727526506087822336,-0.3315988779067993,-0.02479129284620285,0.3505080044269562,[]
1727526506108822784,-0.3233357071876526,-0.10186691582202911,0.4214625656604767,[]
1727526506108822784,-0.3233357071876526,-0.10186691582202911,0.4214625656604767,[]
1727526506108822784,-0.3233357071876526,-0.10186691582202911,0.4214625656604767,[]
1727526506108822784,-0.3233357071876526,-0.10186691582202911,0.4214625656604767,[]
1727526506129823232,-0.2004563808441162,-0.06542108952999115,0.5134329795837402,[]
1727526506129823232,-0.2004563808441162,-0.06542108952999115,0.5134329795837402,[]
1727526506129823232,-0.2004563808441162,-0.06542108952999115,0.5134329795837402,[]
1727526506129823232,-0.2004563808441162,-0.06542108952999115,0.5134329795837402,[]
1727526506150823680,-0.20247206091880798,-0.06022360175848007,0.3056871294975281,[]
1727526506150823680,-0.20247206091880798,-0.06022360175848007,0.3056871294975281,[]
1727526506150823680,-0.20247206091880798,-0.06022360175848007,0.3056871294975281,[]
1727526506171824128,-0.24054120481014252,-0.11886002123355865,0.39618077874183655,[]
1727526506171824128,-0.24054120481014252,-0.11886002123355865,0.39618077874183655,[]
1727526506171824128,-0.24054120481014252,-0.11886002123355865,0.39618077874183655,[]
1727526506171824128,-0.24054120481014252,-0.11886002123355865,0.39618077874183655,[]
1727526506192824576,-0.23563328385353088,-0.06559444218873978,0.42296144366264343,[]
1727526506192824576,-0.23563328385353088,-0.06559444218873978,0.42296144366264343,[]
1727526506192824576,-0.23563328385353088,-0.06559444218873978,0.42296144366264343,[]
1727526506213825024,-0.21703673899173737,-0.06111612543463707,0.3869696855545044,[]
1727526506213825024,-0.21703673899173737,-0.06111612543463707,0.3869696855545044,[]
1727526506213825024,-0.21703673899173737,-0.06111612543463707,0.3869696855545044,[]
1727526506213825024,-0.21703673899173737,-0.06111612543463707,0.3869696855545044,[]
1727526506234825472,-0.2181449681520462,-0.11293129622936249,0.3729087710380554,[]
1727526506234825472,-0.2181449681520462,-0.11293129622936249,0.3729087710380554,[]
1727526506234825472,-0.2181449681520462,-0.11293129622936249,0.3729087710380554,[]
1727526506255825920,-0.2526213824748993,0.031564392149448395,0.32745394110679626,[]
1727526506255825920,-0.2526213824748993,0.031564392149448395,0.32745394110679626,[]
1727526506255825920,-0.2526213824748993,0.031564392149448395,0.32745394110679626,[]
1727526506255825920,-0.2526213824748993,0.031564392149448395,0.32745394110679626,[]
1727526506276826368,-0.215640589594841,-0.10743284970521927,0.4000298082828522,[]
1727526506276826368,-0.215640589594841,-0.10743284970521927,0.4000298082828522,[]
1727526506276826368,-0.215640589594841,-0.10743284970521927,0.4000298082828522,[]
1727526506297826816,-0.23297394812107086,-0.02502911165356636,0.41491615772247314,[]
1727526506297826816,-0.23297394812107086,-0.02502911165356636,0.41491615772247314,[]
1727526506297826816,-0.23297394812107086,-0.02502911165356636,0.41491615772247314,[]
1727526506297826816,-0.23297394812107086,-0.02502911165356636,0.41491615772247314,[]
1727526506318827264,-0.31990259885787964,-0.13327834010124207,0.473726749420166,[]
1727526506318827264,-0.31990259885787964,-0.13327834010124207,0.473726749420166,[]
1727526506318827264,-0.31990259885787964,-0.13327834010124207,0.473726749420166,[]
1727526506339827712,-0.229396253824234,-0.13408145308494568,0.39109519124031067,[]
1727526506339827712,-0.229396253824234,-0.13408145308494568,0.39109519124031067,[]
1727526506339827712,-0.229396253824234,-0.13408145308494568,0.39109519124031067,[]
1727526506339827712,-0.229396253824234,-0.13408145308494568,0.39109519124031067,[]
1727526506360828160,-0.26275119185447693,-0.11750077456235886,0.4127162992954254,[]
1727526506360828160,-0.26275119185447693,-0.11750077456235886,0.4127162992954254,[]
1727526506360828160,-0.26275119185447693,-0.11750077456235886,0.4127162992954254,[]
1727526506381828608,-0.18435576558113098,-0.12948846817016602,0.38810592889785767,[]
1727526506381828608,-0.18435576558113098,-0.12948846817016602,0.38810592889785767,[]
1727526506381828608,-0.18435576558113098,-0.12948846817016602,0.38810592889785767,[]
1727526506381828608,-0.18435576558113098,-0.12948846817016602,0.38810592889785767,[]
1727526506402829056,-0.2027982771396637,0.02816230058670044,0.28185972571372986,[]
1727526506402829056,-0.2027982771396637,0.02816230058670044,0.28185972571372986,[]
1727526506402829056,-0.2027982771396637,0.02816230058670044,0.28185972571372986,[]
1727526506423829504,-0.1822883039712906,-0.048993803560733795,0.3955875635147095,[]
1727526506423829504,-0.1822883039712906,-0.048993803560733795,0.3955875635147095,[]
1727526506423829504,-0.1822883039712906,-0.048993803560733795,0.3955875635147095,[]
1727526506423829504,-0.1822883039712906,-0.048993803560733795,0.3955875635147095,[]
1727526506444829952,-0.2846584916114807,-0.13808371126651764,0.3640294373035431,[]
1727526506444829952,-0.2846584916114807,-0.13808371126651764,0.3640294373035431,[]
1727526506444829952,-0.2846584916114807,-0.13808371126651764,0.3640294373035431,[]
1727526506465830400,-0.2445365935564041,-0.007759459316730499,0.37964537739753723,[]
1727526506465830400,-0.2445365935564041,-0.007759459316730499,0.37964537739753723,[]
1727526506465830400,-0.2445365935564041,-0.007759459316730499,0.37964537739753723,[]
1727526506486830848,-0.20147155225276947,-0.019731886684894562,0.3521960973739624,[]
1727526506486830848,-0.20147155225276947,-0.019731886684894562,0.3521960973739624,[]
1727526506486830848,-0.20147155225276947,-0.019731886684894562,0.3521960973739624,[]
1727526506486830848,-0.20147155225276947,-0.019731886684894562,0.3521960973739624,[]
1727526506507831296,-0.3093627691268921,-0.014675628393888474,0.417611688375473,[]
1727526506507831296,-0.3093627691268921,-0.014675628393888474,0.417611688375473,[]
1727526506507831296,-0.3093627691268921,-0.014675628393888474,0.417611688375473,[]
1727526506507831296,-0.3093627691268921,-0.014675628393888474,0.417611688375473,[]
1727526506528831744,-0.2946266829967499,-0.09047798812389374,0.33143994212150574,[]
1727526506528831744,-0.2946266829967499,-0.09047798812389374,0.33143994212150574,[]
1727526506528831744,-0.2946266829967499,-0.09047798812389374,0.33143994212150574,[]
1727526506549832192,-0.22548392415046692,-0.08677317947149277,0.3881623148918152,[]
1727526506549832192,-0.22548392415046692,-0.08677317947149277,0.3881623148918152,[]
1727526506549832192,-0.22548392415046692,-0.08677317947149277,0.3881623148918152,[]
1727526506570832640,-0.2853942811489105,-0.11290629208087921,0.43759292364120483,[]
1727526506570832640,-0.2853942811489105,-0.11290629208087921,0.43759292364120483,[]
1727526506570832640,-0.2853942811489105,-0.11290629208087921,0.43759292364120483,[]
1727526506570832640,-0.2853942811489105,-0.11290629208087921,0.43759292364120483,[]
1727526506591833088,-0.23312300443649292,-0.058088187128305435,0.3455266058444977,[]
1727526506591833088,-0.23312300443649292,-0.058088187128305435,0.3455266058444977,[]
1727526506591833088,-0.23312300443649292,-0.058088187128305435,0.3455266058444977,[]
1727526506612833536,-0.2684456408023834,-0.17823413014411926,0.4153428375720978,[]
1727526506612833536,-0.2684456408023834,-0.17823413014411926,0.4153428375720978,[]
1727526506612833536,-0.2684456408023834,-0.17823413014411926,0.4153428375720978,[]
1727526506612833536,-0.2684456408023834,-0.17823413014411926,0.4153428375720978,[]
1727526506633833984,-0.27589288353919983,-0.08557575196027756,0.3292383849620819,[]
1727526506633833984,-0.27589288353919983,-0.08557575196027756,0.3292383849620819,[]
1727526506633833984,-0.27589288353919983,-0.08557575196027756,0.3292383849620819,[]
1727526506654834432,-0.21300825476646423,-0.10034963488578796,0.30158570408821106,[]
1727526506654834432,-0.21300825476646423,-0.10034963488578796,0.30158570408821106,[]
1727526506654834432,-0.21300825476646423,-0.10034963488578796,0.30158570408821106,[]
1727526506654834432,-0.21300825476646423,-0.10034963488578796,0.30158570408821106,[]
1727526506675834880,-0.23045194149017334,-0.0006370693445205688,0.34976813197135925,[]
1727526506675834880,-0.23045194149017334,-0.0006370693445205688,0.34976813197135925,[]
1727526506675834880,-0.23045194149017334,-0.0006370693445205688,0.34976813197135925,[]
1727526506675834880,-0.23045194149017334,-0.0006370693445205688,0.34976813197135925,[]
1727526506696835328,-0.24915379285812378,-0.0938597097992897,0.29316702485084534,[]
