timestamp,accel_x,accel_y,accel_z
1.72752650597982e+18,-0.18987910449504852,-0.13161906599998474,-9.862479209899902
1.7275265059858202e+18,-0.1827692985534668,-0.0615207776427269,-9.83405590057373
1.7275265059918203e+18,-0.14121106266975403,-0.0680881068110466,-9.835010528564453
1.7275265059978204e+18,-0.14129026234149933,-0.0632842406630516,-9.851521492004395
1.7275265060038205e+18,-0.15034930408000946,-0.06684481352567673,-9.861164093017578
1.7275265060098207e+18,-0.16952885687351227,-0.06826166063547134,-9.873846054077148
1.7275265060158208e+18,-0.1459473818540573,0.02292923629283905,-9.891701698303223
1.727526506021821e+18,-0.21863943338394165,-0.0421135388314724,-9.838750839233398
1.727526506027821e+18,-0.1695534586906433,-0.06796972453594208,-9.884167671203613
1.7275265060338212e+18,-0.1811186522245407,-0.07365625351667404,-9.846414566040039
1.7275265060398213e+18,-0.15078385174274445,-0.07111923396587372,-9.795483589172363
1.7275265060458214e+18,-0.15266463160514832,-0.0765550509095192,-9.855081558227539
1.7275265060518216e+18,-0.265896201133728,-0.09227216243743896,-9.899309158325195
1.7275265060578217e+18,-0.13887295126914978,-0.16194799542427063,-9.843393325805664
1.7275265060638218e+18,-0.21354685723781586,-0.12277689576148987,-9.884793281555176
1.727526506069822e+18,-0.14060504734516144,-0.07919847965240479,-9.835935592651367
1.727526506075822e+18,-0.15910272300243378,-0.08486693352460861,-9.851621627807617
1.7275265060818222e+18,-0.18371523916721344,-0.08706360310316086,-9.810771942138672
1.7275265060878223e+18,-0.1394311785697937,-0.07100237905979156,-9.865896224975586
1.7275265060938225e+18,-0.12251997739076614,-0.07389053702354431,-9.857535362243652
1.7275265060998226e+18,-0.1716414988040924,-0.028972655534744263,-9.87421703338623
1.7275265061058227e+18,-0.21895205974578857,-0.04488981515169144,-9.849326133728027
1.7275265061118228e+18,-0.1540616750717163,-0.09796582162380219,-9.881339073181152
1.727526506117823e+18,-0.22062595188617706,-0.08246833086013794,-9.843643188476562
1.727526506123823e+18,-0.2185966968536377,-0.05116204172372818,-9.844589233398438
1.7275265061298232e+18,-0.17016497254371643,-0.07635360211133957,-9.819731712341309
1.7275265061358234e+18,-0.14960505068302155,-0.07984723895788193,-9.880914688110352
1.7275265061418235e+18,-0.1790817379951477,-0.07714693993330002,-9.853496551513672
1.7275265061478236e+18,-0.06354766339063644,-0.037304364144802094,-9.824061393737793
1.7275265061538237e+18,-0.14570847153663635,-0.08363679051399231,-9.872780799865723
1.727526506159824e+18,-0.20409414172172546,-0.13181477785110474,-9.877181053161621
1.727526506165824e+18,-0.17340010404586792,-0.09838549047708511,-9.88447380065918
1.727526506171824e+18,-0.21068720519542694,-0.07425615191459656,-9.881521224975586
1.7275265061778243e+18,-0.14809826016426086,-0.06601588428020477,-9.83958911895752
1.7275265061838244e+18,-0.13974584639072418,-0.11510826647281647,-9.90805435180664
1.7275265061898245e+18,-0.13834379613399506,-0.1167139932513237,-9.80432415008545
1.7275265061958246e+18,-0.18766151368618011,0.0072293952107429504,-9.845575332641602
1.7275265062018248e+18,-0.17488209903240204,-0.09519994258880615,-9.897418022155762
1.727526506207825e+18,-0.0971294641494751,-0.030922628939151764,-9.837114334106445
1.727526506213825e+18,-0.20471149682998657,-0.12291021645069122,-9.882518768310547
1.7275265062198252e+18,-0.17324881255626678,-0.12587743997573853,-9.898655891418457
1.7275265062258253e+18,-0.16301609575748444,-0.052177853882312775,-9.894513130187988
1.7275265062318254e+18,-0.1519693285226822,-0.061054930090904236,-9.830323219299316
1.7275265062378255e+18,-0.1380176842212677,-0.05492323264479637,-9.903971672058105
1.7275265062438257e+18,-0.11411654949188232,-0.07388009876012802,-9.831812858581543
1.7275265062498258e+18,-0.166481614112854,-0.030186761170625687,-9.840457916259766
1.727526506255826e+18,-0.20322901010513306,-0.08730332553386688,-9.920372009277344
1.727526506261826e+18,-0.22174948453903198,-0.03175146505236626,-9.751566886901855
1.7275265062678262e+18,-0.13704107701778412,-0.04339997470378876,-9.84278392791748
1.7275265062738263e+18,-0.22653129696846008,-0.0634436085820198,-9.821391105651855
1.7275265062798264e+18,-0.21598601341247559,-0.08207402378320694,-9.879532814025879
1.7275265062858266e+18,-0.1945255696773529,-0.0671551376581192,-9.852619171142578
1.7275265062918267e+18,-0.10356134921312332,-0.07063017785549164,-9.851936340332031
1.7275265062978268e+18,-0.143269881606102,-0.04647090286016464,-9.831256866455078
1.727526506303827e+18,-0.19896119832992554,-0.0012656599283218384,-9.879826545715332
1.727526506309827e+18,-0.1804528683423996,-0.08722209185361862,-9.915345191955566
1.7275265063158272e+18,-0.19312497973442078,-0.007349386811256409,-9.840442657470703
1.7275265063218273e+18,-0.1904672384262085,-0.14019855856895447,-9.895976066589355
1.7275265063278275e+18,-0.14265812933444977,-0.02225446328520775,-9.85721206665039
1.7275265063338276e+18,-0.2014138549566269,-0.04906047135591507,-9.938172340393066
1.7275265063398277e+18,-0.12477542459964752,-0.027801137417554855,-9.833159446716309
1.7275265063458278e+18,-0.12794630229473114,0.016826093196868896,-9.86695384979248
1.727526506351828e+18,-0.14535647630691528,-0.058273594826459885,-9.872426986694336
1.727526506357828e+18,-0.18181978166103363,-0.006708353757858276,-9.79797649383545
1.7275265063638282e+18,-0.14366178214550018,-0.021941419690847397,-9.84246826171875
1.7275265063698284e+18,-0.16412395238876343,-0.018270984292030334,-9.839680671691895
1.7275265063758285e+18,-0.21134784817695618,-0.06064813956618309,-9.898089408874512
1.7275265063818286e+18,-0.1932731568813324,-0.033673979341983795,-9.816600799560547
1.7275265063878287e+18,-0.2018030285835266,-0.12680703401565552,-9.857831954956055
1.7275265063938289e+18,-0.20520201325416565,-0.12921684980392456,-9.845887184143066
1.727526506399829e+18,-0.17182746529579163,-0.09658984839916229,-9.832534790039062
1.7275265064088292e+18,-0.2025674283504486,-0.058748532086610794,-9.863628387451172
1.7275265064118292e+18,-0.12624835968017578,-0.11468421667814255,-9.786211013793945
1.7275265064178294e+18,-0.24723437428474426,-0.0006185919046401978,-9.823650360107422
1.7275265064238295e+18,-0.22997625172138214,-0.027879420667886734,-9.855356216430664
1.7275265064298296e+18,-0.12242630124092102,-0.07639208436012268,-9.802887916564941
1.7275265064358298e+18,-0.15527598559856415,-0.04687223583459854,-9.882728576660156
1.72752650644183e+18,-0.1956898272037506,-0.07368288189172745,-9.88007640838623
1.72752650644783e+18,-0.24025316536426544,-0.02658797800540924,-9.887725830078125
1.7275265064538301e+18,-0.18326273560523987,-0.05125958099961281,-9.787261962890625
1.7275265064598303e+18,-0.21832434833049774,-0.07844679802656174,-9.9486722946167
1.7275265064658304e+18,-0.08283615112304688,-0.040640875697135925,-9.881961822509766
1.7275265064718305e+18,-0.21133926510810852,-0.06829237192869186,-9.755232810974121
1.7275265064808307e+18,-0.20844662189483643,-0.02512836456298828,-9.862847328186035
1.7275265064868308e+18,-0.15403153002262115,-0.07701452076435089,-9.853495597839355
1.727526506492831e+18,-0.1837814748287201,-0.09128664433956146,-9.95187759399414
1.727526506498831e+18,-0.19788822531700134,-0.10665806382894516,-9.839519500732422
1.7275265065048312e+18,-0.20093829929828644,-0.13956135511398315,-9.80640697479248
1.7275265065108314e+18,-0.17562682926654816,-0.04562444984912872,-9.80417251586914
1.7275265065138314e+18,-0.21620908379554749,-0.13567416369915009,-9.831758499145508
1.7275265065198316e+18,-0.11864839494228363,-0.14154052734375,-9.890575408935547
1.7275265065258317e+18,-0.25773316621780396,-0.09597036242485046,-9.893380165100098
1.7275265065318318e+18,-0.12443015724420547,-0.03959398716688156,-9.822765350341797
1.727526506537832e+18,-0.2207665741443634,-0.060223598033189774,-9.855319023132324
1.727526506543832e+18,-0.23448902368545532,-0.08688533306121826,-9.860566139221191
1.7275265065498322e+18,-0.13832122087478638,-0.009494919329881668,-9.858796119689941
1.7275265065558323e+18,-0.15462742745876312,-0.08961988240480423,-9.806497573852539
1.7275265065648325e+18,-0.1542484164237976,-0.0970488116145134,-9.764469146728516
1.7275265065708326e+18,-0.17899057269096375,-0.055519118905067444,-9.790008544921875
1.7275265065768328e+18,-0.14601482450962067,-0.05625166371464729,-9.789068222045898
1.727526506582833e+18,-0.11809031665325165,-0.13520346581935883,-9.916855812072754
1.727526506588833e+18,-0.1609124392271042,0.016224637627601624,-9.900428771972656
1.7275265065948332e+18,-0.18603727221488953,-0.10823296010494232,-9.79574966430664
1.7275265066008333e+18,-0.16071966290473938,-0.11451306939125061,-9.845963478088379
1.7275265066068334e+18,-0.21477696299552917,-0.07440256327390671,-9.76791000366211
1.7275265066128335e+18,-0.2228284478187561,-0.01560952514410019,-9.81847858428955
1.7275265066188337e+18,-0.08211699873209,0.0020382553339004517,-9.857970237731934
1.7275265066248338e+18,-0.22236691415309906,-0.09787371754646301,-9.927892684936523
1.727526506630834e+18,-0.1335572898387909,-0.15144607424736023,-9.861160278320312
1.727526506636834e+18,-0.09554308652877808,-0.05082684010267258,-9.837708473205566
1.727526506639834e+18,-0.1474422663450241,0.06134840101003647,-9.871747970581055
1.7275265066458342e+18,-0.23838521540164948,-0.020968206226825714,-9.840988159179688
1.7275265066548344e+18,-0.20982922613620758,-0.0734177678823471,-9.860187530517578
1.7275265066608346e+18,-0.10409563034772873,-0.08211086690425873,-9.882953643798828
1.7275265066638346e+18,-0.06667022407054901,-0.0014684870839118958,-9.899752616882324
1.7275265066698348e+18,-0.2364434152841568,-0.07413904368877411,-9.903573036193848
1.727526506675835e+18,-0.08918329328298569,0.023542892187833786,-9.832758903503418
1.727526506681835e+18,-0.13995157182216644,-0.010843727737665176,-9.785202980041504
1.7275265066878351e+18,-0.11848054826259613,-0.03308263421058655,-9.80914306640625
1.7275265066938353e+18,-0.2249031811952591,-0.09898805618286133,-9.801905632019043
1.7275265066998354e+18,-0.18911294639110565,-0.03875437378883362,-9.861062049865723
1.7275265067058355e+18,-0.19152748584747314,-0.00787484273314476,-9.868436813354492
1.7275265067118356e+18,-0.2529219388961792,-0.02383331209421158,-9.860787391662598
1.7275265067178358e+18,-0.1478252112865448,-0.040428731590509415,-9.838652610778809
1.727526506723836e+18,-0.22880037128925323,-0.05031745880842209,-9.840539932250977
1.727526506729836e+18,-0.19326086342334747,-0.05362849682569504,-9.790738105773926
1.7275265067358362e+18,-0.15077634155750275,-0.04417603090405464,-9.888381004333496
1.7275265067418363e+18,-0.1518256813287735,-0.07615330815315247,-9.842599868774414
1.7275265067478364e+18,-0.14976850152015686,0.01799970492720604,-9.833429336547852
1.7275265067538365e+18,-0.14089539647102356,-0.07732383161783218,-9.894362449645996
1.7275265067598367e+18,-0.14014989137649536,-0.09107296168804169,-9.869366645812988
1.7275265067658368e+18,-0.13644972443580627,-0.020719241350889206,-9.832996368408203
1.727526506771837e+18,-0.15675288438796997,-0.06810648739337921,-9.786346435546875
1.727526506777837e+18,-0.20645205676555634,-0.09669812023639679,-9.883550643920898
1.7275265067838372e+18,-0.16402313113212585,-0.034740157425403595,-9.896183013916016
1.7275265067898373e+18,-0.16356110572814941,-0.03788941353559494,-9.788801193237305
1.7275265067958374e+18,-0.1477613002061844,-0.05376177281141281,-9.84762191772461
1.7275265068018376e+18,-0.19904880225658417,-0.05447510629892349,-9.8590087890625
1.7275265068078377e+18,-0.23050330579280853,-0.02573479898273945,-9.874388694763184
1.7275265068138378e+18,-0.15950050950050354,-0.08986389636993408,-9.797125816345215
1.727526506819838e+18,-0.26080816984176636,-0.05552329495549202,-9.890460968017578
1.727526506825838e+18,-0.18864697217941284,-0.062199898064136505,-9.892783164978027
1.7275265068318382e+18,-0.1584588885307312,0.001116786152124405,-9.886744499206543
1.7275265068378383e+18,-0.13053064048290253,-0.09949091076850891,-9.855727195739746
1.7275265068438385e+18,-0.1698373407125473,0.00224120169878006,-9.81374740600586
1.7275265068498386e+18,-0.17404021322727203,-0.00782356783747673,-9.8333740234375
1.7275265068558387e+18,-0.239044189453125,-0.1643049716949463,-9.793807983398438
1.7275265068618388e+18,-0.05325947701931,-0.030301786959171295,-9.788712501525879
1.727526506867839e+18,-0.21200121939182281,-0.05985966697335243,-9.87479305267334
1.727526506873839e+18,-0.15906217694282532,0.04354975000023842,-9.849278450012207
1.7275265068798392e+18,-0.2503722906112671,-0.017111141234636307,-9.84722900390625
1.7275265068858394e+18,-0.19908761978149414,-0.09907953441143036,-9.782057762145996
1.7275265068918395e+18,-0.16534404456615448,-0.06303855776786804,-9.907341957092285
1.7275265068978396e+18,-0.1595403403043747,-0.07445687055587769,-9.798233985900879
1.7275265069038397e+18,-0.13359476625919342,-0.04784581810235977,-9.892838478088379
1.7275265069068398e+18,-0.19246509671211243,-0.03558839112520218,-9.808056831359863
1.72752650691284e+18,-0.24158060550689697,-0.06821241229772568,-9.83551025390625
1.72752650691884e+18,-0.12860047817230225,-0.13637222349643707,-9.778139114379883
1.7275265069248402e+18,-0.12246330082416534,-0.04933452606201172,-9.862520217895508
1.7275265069308403e+18,-0.24486152827739716,0.0027728453278541565,-9.845941543579102
1.7275265069368404e+18,-0.1967078000307083,-0.03155704215168953,-9.812283515930176
1.7275265069428406e+18,-0.19228805601596832,-0.022145628929138184,-9.88161563873291
1.7275265069488407e+18,-0.19403906166553497,0.011147893965244293,-9.900373458862305
1.7275265069548408e+18,-0.179097980260849,-0.04990915209054947,-9.834273338317871
1.727526506960841e+18,-0.18702398240566254,0.014013301581144333,-9.813278198242188
1.727526506966841e+18,-0.19580160081386566,-0.010084541514515877,-9.836584091186523
1.7275265069728412e+18,-0.17001941800117493,-0.11715549230575562,-9.852925300598145
1.7275265069788413e+18,-0.216556116938591,-0.04920081049203873,-9.803434371948242
1.7275265069848415e+18,-0.08837961405515671,-0.10122045874595642,-9.85239028930664
1.7275265069908416e+18,-0.20734788477420807,-0.031018879264593124,-9.81442642211914
1.7275265069968417e+18,-0.2532256245613098,-0.06420539319515228,-9.866735458374023
1.7275265070028419e+18,-0.11007623374462128,0.0437602698802948,-9.823040008544922
1.727526507008842e+18,-0.2512061893939972,0.051056407392024994,-9.860288619995117
1.727526507014842e+18,-0.14031139016151428,0.021168433129787445,-9.856531143188477
1.7275265070208422e+18,-0.1750975251197815,-0.016076676547527313,-9.836265563964844
1.7275265070268424e+18,-0.20102830231189728,-0.012857658788561821,-9.881185531616211
1.7275265070328425e+18,-0.18792960047721863,-0.06278637051582336,-9.766502380371094
1.7275265070388426e+18,-0.14337554574012756,-0.03708953782916069,-9.788105964660645
1.7275265070448428e+18,-0.2182425856590271,-0.08011045306921005,-9.885194778442383
1.727526507050843e+18,-0.21655485033988953,-0.051319777965545654,-9.834712028503418
1.727526507056843e+18,-0.18089671432971954,-0.0031686294823884964,-9.917222023010254
1.7275265070628431e+18,-0.1889326423406601,-0.0830593854188919,-9.777549743652344
1.7275265070688433e+18,-0.22336354851722717,-0.04583126679062843,-9.829174995422363
1.7275265070778435e+18,-0.2370469868183136,0.007531341165304184,-9.87686824798584
1.7275265070808435e+18,-0.18578080832958221,-0.029450463131070137,-9.845915794372559
1.7275265070868436e+18,-0.20975646376609802,-0.012953309342265129,-9.846375465393066
1.7275265070928438e+18,-0.138332337141037,0.07094427943229675,-9.825934410095215
1.727526507098844e+18,-0.23919090628623962,-0.09324461221694946,-9.828163146972656
1.727526507104844e+18,-0.17800016701221466,-0.03612374886870384,-9.843863487243652
1.7275265071108442e+18,-0.2796185612678528,0.019156090915203094,-9.774096488952637
1.7275265071168443e+18,-0.17118486762046814,-0.033824622631073,-9.839656829833984
1.7275265071228444e+18,-0.1821218580007553,-0.08111626654863358,-9.868889808654785
1.7275265071288445e+18,-0.21533775329589844,-0.028126180171966553,-9.76302433013916
1.7275265071348447e+18,-0.19311322271823883,0.036990996450185776,-9.81667709350586
1.7275265071408448e+18,-0.20188622176647186,0.005644824355840683,-9.802708625793457
1.727526507146845e+18,-0.17754220962524414,0.016072794795036316,-9.909360885620117
1.727526507152845e+18,-0.21165651082992554,-0.06807765364646912,-9.889791488647461
1.7275265071588452e+18,-0.2148938626050949,-0.007703633978962898,-9.797616958618164
1.7275265071648453e+18,-0.20723558962345123,-0.004420572891831398,-9.856626510620117
1.7275265071708454e+18,-0.2270035445690155,-0.07747712731361389,-9.808777809143066
1.7275265071768456e+18,-0.1446821540594101,0.01353713870048523,-9.779012680053711
1.7275265071828457e+18,-0.12551477551460266,-0.010005052201449871,-9.821785926818848
1.7275265071888458e+18,-0.27534985542297363,0.03684597462415695,-9.913702011108398
1.727526507194846e+18,-0.17536969482898712,-0.02161768637597561,-9.875324249267578
1.727526507200846e+18,-0.21096687018871307,-0.06797394156455994,-9.814800262451172
1.7275265072068462e+18,-0.20955219864845276,0.017772573977708817,-9.83598518371582
1.7275265072128463e+18,-0.20552323758602142,0.01760818064212799,-9.797062873840332
1.7275265072188465e+18,-0.20492282509803772,-0.07572537660598755,-9.829439163208008
1.7275265072248466e+18,-0.1524641215801239,-0.01721838302910328,-9.86191463470459
1.7275265072308467e+18,-0.20462682843208313,-0.001185612753033638,-9.841511726379395
1.7275265072338468e+18,-0.28730159997940063,-0.029205959290266037,-9.810951232910156
1.727526507239847e+18,-0.18645770847797394,-0.007781132124364376,-9.811705589294434
1.727526507245847e+18,-0.19588807225227356,-0.01043592020869255,-9.818595886230469
1.7275265072518472e+18,-0.193706214427948,-0.00974859669804573,-9.765142440795898
1.7275265072578473e+18,-0.23829956352710724,-0.1146722063422203,-9.840250015258789
1.7275265072638474e+18,-0.22848355770111084,-0.0014283433556556702,-9.84596061706543
1.7275265072698476e+18,-0.30772241950035095,-0.008196787908673286,-9.764963150024414
1.7275265072788477e+18,-0.1474284529685974,-0.007756597362458706,-9.804201126098633
1.7275265072848479e+18,-0.17430479824543,0.01190880872309208,-9.834534645080566
1.727526507287848e+18,-0.22476594150066376,-0.04898959770798683,-9.824492454528809
1.727526507293848e+18,-0.23282989859580994,-0.027322623878717422,-9.822379112243652
1.7275265072998482e+18,-0.22167260944843292,-0.011135594919323921,-9.894974708557129
1.7275265073058483e+18,-0.19034922122955322,-0.05394398421049118,-9.79533863067627
1.7275265073118484e+18,-0.22945506870746613,-0.09041586518287659,-9.775797843933105
1.7275265073178486e+18,-0.17514033615589142,-0.049376361072063446,-9.813528060913086
1.7275265073238487e+18,-0.2523898482322693,0.01390187069773674,-9.83374309539795
1.7275265073298488e+18,-0.18301931023597717,-0.0009364467114210129,-9.819331169128418
1.727526507335849e+18,-0.22148746252059937,-0.0873585194349289,-9.885421752929688
1.727526507341849e+18,-0.2399308830499649,0.06273626536130905,-9.771439552307129
1.7275265073478492e+18,-0.23505018651485443,-0.06079213693737984,-9.823871612548828
1.7275265073538493e+18,-0.2760484516620636,-0.03530530631542206,-9.743339538574219
1.7275265073598495e+18,-0.29957425594329834,0.009326949715614319,-9.849620819091797
1.7275265073658496e+18,-0.19378860294818878,0.0439835861325264,-9.798538208007812
1.7275265073718497e+18,-0.21787172555923462,-0.12698498368263245,-9.77983283996582
1.7275265073778499e+18,-0.2410815805196762,-0.001705814152956009,-9.868813514709473
1.72752650738385e+18,-0.2029353380203247,-0.05211944505572319,-9.80462646484375
1.72752650738985e+18,-0.22833341360092163,-0.03138747811317444,-9.7568941116333
1.7275265073958502e+18,-0.21900540590286255,-0.11302275955677032,-9.709188461303711
1.7275265074018504e+18,-0.1615242063999176,-0.051399409770965576,-9.814724922180176
1.7275265074078505e+18,-0.190034881234169,-0.031056907027959824,-9.687148094177246
1.7275265074138506e+18,-0.22710786759853363,0.021047264337539673,-9.797731399536133
1.7275265074198508e+18,-0.22988203167915344,0.011111307889223099,-9.782779693603516
1.727526507425851e+18,-0.2320253700017929,-0.038496535271406174,-9.802901268005371
1.727526507431851e+18,-0.1917734146118164,-0.054203394800424576,-9.724053382873535
1.7275265074378511e+18,-0.20658433437347412,-0.02220814861357212,-9.79789924621582
1.7275265074438513e+18,-0.17440111935138702,-0.061403531581163406,-9.740715026855469
1.7275265074498514e+18,-0.19548121094703674,-0.033872220665216446,-9.743066787719727
1.7275265074558515e+18,-0.17617267370224,-0.06764493137598038,-9.736767768859863
1.7275265074618516e+18,-0.2098218947649002,0.029241718351840973,-9.843369483947754
1.7275265074678518e+18,-0.25736504793167114,0.006293283775448799,-9.730365753173828
1.7275265074708518e+18,-0.2435910999774933,-0.007094922475516796,-9.729040145874023
1.727526507479852e+18,-0.2371954321861267,-0.021594315767288208,-9.813570022583008
1.7275265074858522e+18,-0.13462746143341064,-0.028356770053505898,-9.664069175720215
1.7275265074918523e+18,-0.26326295733451843,-0.015350259840488434,-9.772981643676758
1.7275265074948524e+18,-0.19207990169525146,-0.037482112646102905,-9.687835693359375
1.7275265075008525e+18,-0.23890313506126404,-0.0634632259607315,-9.826823234558105
1.7275265075068526e+18,-0.22042477130889893,-0.01174870878458023,-9.708874702453613
1.7275265075128527e+18,-0.20232966542243958,0.013166341930627823,-9.770217895507812
1.727526507521853e+18,-0.1724732667207718,0.033846091479063034,-9.698503494262695
1.727526507524853e+18,-0.19470399618148804,0.002013290300965309,-9.694413185119629
1.727526507530853e+18,-0.23020610213279724,-0.02191022038459778,-9.728009223937988
1.7275265075368532e+18,-0.18999212980270386,0.015029177069664001,-9.805145263671875
1.7275265075428534e+18,-0.26099681854248047,0.039895493537187576,-9.765166282653809
1.7275265075488535e+18,-0.22173231840133667,-0.013854317367076874,-9.693587303161621
1.7275265075548536e+18,-0.24257850646972656,-0.08696876466274261,-9.72806167602539
1.7275265075608538e+18,-0.24069222807884216,0.02154901623725891,-9.705070495605469
1.727526507566854e+18,-0.22527149319648743,0.0008577900007367134,-9.664327621459961
1.727526507572854e+18,-0.19834671914577484,0.09150556474924088,-9.738733291625977
1.7275265075818542e+18,-0.21046322584152222,-0.01270503643900156,-9.688528060913086
1.7275265075848543e+18,-0.18355605006217957,-0.019900787621736526,-9.722539901733398
1.7275265075908544e+18,-0.26598694920539856,-0.12457817792892456,-9.648229598999023
1.7275265075968545e+18,-0.334106981754303,0.0008973740041255951,-9.717724800109863
1.7275265076028547e+18,-0.204819455742836,0.021579725667834282,-9.7123384475708
1.7275265076088548e+18,-0.2314939945936203,0.07787324488162994,-9.779205322265625
1.727526507614855e+18,-0.21549469232559204,-0.04288423806428909,-9.647737503051758
1.727526507620855e+18,-0.2088087797164917,-0.03458239883184433,-9.685638427734375
1.7275265076268552e+18,-0.21104979515075684,-0.0019921883940696716,-9.658843040466309
1.7275265076328553e+18,-0.2364400178194046,0.0005394555628299713,-9.619956970214844
1.7275265076418555e+18,-0.25019577145576477,0.03348971903324127,-9.723589897155762
1.7275265076448556e+18,-0.202137291431427,0.02181738242506981,-9.74219036102295
1.7275265076508557e+18,-0.2916828393936157,0.011237194761633873,-9.711310386657715
1.727526507659856e+18,-0.2828626334667206,-0.06599035859107971,-9.710618019104004
1.727526507665856e+18,-0.22666332125663757,0.04663427174091339,-9.741965293884277
1.727526507671856e+18,-0.2046256959438324,-0.042477741837501526,-9.697209358215332
1.7275265076778563e+18,-0.2953959107398987,0.016775984317064285,-9.63302230834961
1.7275265076808563e+18,-0.2079426497220993,0.00550451036542654,-9.691361427307129
1.7275265076868564e+18,-0.21567752957344055,0.002837789710611105,-9.779698371887207
1.7275265076928566e+18,-0.25714215636253357,0.06105073541402817,-9.65640926361084
1.7275265077018568e+18,-0.3748025894165039,0.048472996801137924,-9.730156898498535
1.727526507707857e+18,-0.25879132747650146,0.026887821033596992,-9.704238891601562
1.727526507710857e+18,-0.2129395306110382,0.05443936213850975,-9.736407279968262
1.7275265077198572e+18,-0.25618666410446167,0.02903546765446663,-9.729278564453125
1.7275265077258573e+18,-0.2473965436220169,-0.0034998185001313686,-9.671102523803711
1.7275265077288573e+18,-0.21514859795570374,-0.023017749190330505,-9.711298942565918
1.7275265077348575e+18,-0.26527881622314453,-0.04621446877717972,-9.788793563842773
1.7275265077408576e+18,-0.16676783561706543,0.032435521483421326,-9.698338508605957
1.7275265077468577e+18,-0.19710281491279602,-0.07208100706338882,-9.653032302856445
1.7275265077528579e+18,-0.22773678600788116,0.05197882652282715,-9.680139541625977
1.727526507758858e+18,-0.14160332083702087,-0.024863017722964287,-9.668469429016113
1.727526507764858e+18,-0.22842103242874146,-0.038419973105192184,-9.600707054138184
1.7275265077708582e+18,-0.17316196858882904,-0.08472716063261032,-9.686405181884766
1.7275265077768584e+18,-0.2099875658750534,0.01882890611886978,-9.715481758117676
1.7275265077828585e+18,-0.21378082036972046,-0.01099151000380516,-9.666091918945312
1.7275265077888586e+18,-0.21722471714019775,0.0078024184331297874,-9.651554107666016
1.7275265077948588e+18,-0.21467378735542297,-0.05523596331477165,-9.745148658752441
1.727526507800859e+18,-0.23763711750507355,0.02503266930580139,-9.790935516357422
1.727526507806859e+18,-0.17076511681079865,-0.02073379047214985,-9.722723960876465
1.7275265078128591e+18,-0.25423145294189453,-0.004726540297269821,-9.72687816619873
1.7275265078188593e+18,-0.2282320111989975,0.02530665695667267,-9.72613525390625
1.7275265078248594e+18,-0.23780710995197296,-0.022870054468512535,-9.661595344543457
1.7275265078308595e+18,-0.3154425621032715,-0.07514654099941254,-9.624591827392578
1.7275265078368596e+18,-0.24883298575878143,0.0022917932365089655,-9.7672119140625
1.7275265078428598e+18,-0.18691155314445496,0.0035672057420015335,-9.717731475830078
1.72752650784886e+18,-0.27960532903671265,-0.04720408841967583,-9.67292308807373
1.72752650785486e+18,-0.1980169117450714,-0.07055657356977463,-9.633828163146973
1.7275265078608602e+18,-0.21380291879177094,0.11571702361106873,-9.76956558227539
1.7275265078668603e+18,-0.1544349640607834,-0.003714566119015217,-9.720592498779297
1.7275265078728604e+18,-0.2217523455619812,-0.028880195692181587,-9.598251342773438
1.7275265078788605e+18,-0.24700644612312317,0.07347168773412704,-9.701969146728516
1.7275265078848607e+18,-0.3249511420726776,-0.016089510172605515,-9.693017959594727
1.7275265078908608e+18,-0.26766639947891235,-0.0907459557056427,-9.669736862182617
1.727526507896861e+18,-0.21581484377384186,0.016102826222777367,-9.69128704071045
1.727526507902861e+18,-0.18933510780334473,0.027970731258392334,-9.75686264038086
1.7275265079088612e+18,-0.22809824347496033,-0.04870104789733887,-9.645451545715332
1.7275265079148613e+18,-0.31208714842796326,-0.01073890458792448,-9.666728019714355
1.7275265079208614e+18,-0.23530536890029907,0.00018650921992957592,-9.64892578125
1.7275265079268616e+18,-0.3099977672100067,0.010381785221397877,-9.654518127441406
1.7275265079328617e+18,-0.23724719882011414,-0.02336766943335533,-9.713013648986816
1.7275265079388618e+18,-0.27365076541900635,0.006111289374530315,-9.754114151000977
1.727526507944862e+18,-0.36166709661483765,-0.037385161966085434,-9.7119722366333
1.727526507947862e+18,-0.21703943610191345,-0.06464813649654388,-9.674779891967773
1.7275265079568622e+18,-0.2590588927268982,0.020454971119761467,-9.713635444641113
1.7275265079628623e+18,-0.23036468029022217,0.0639706626534462,-9.678011894226074
1.7275265079688625e+18,-0.3225509524345398,-0.014319876208901405,-9.70645809173584
1.7275265079718625e+18,-0.23535805940628052,0.046821773052215576,-9.67568302154541
1.7275265079778627e+18,-0.28219473361968994,0.037789203226566315,-9.711942672729492
1.7275265079838628e+18,-0.320829838514328,-0.023831624537706375,-9.735438346862793
1.727526507989863e+18,-0.30938583612442017,0.017054026946425438,-9.679878234863281
1.727526507995863e+18,-0.2583347260951996,0.01153271272778511,-9.698190689086914
1.7275265080018632e+18,-0.21398727595806122,0.007758535444736481,-9.707873344421387
1.7275265080078633e+18,-0.29750779271125793,-0.06356608122587204,-9.682267189025879
1.7275265080138634e+18,-0.18576225638389587,0.017211947590112686,-9.617987632751465
1.7275265080198636e+18,-0.20267994701862335,0.03309314325451851,-9.736648559570312
1.7275265080288637e+18,-0.20919638872146606,-0.06431522965431213,-9.676531791687012
1.7275265080348639e+18,-0.2610895037651062,-0.014999477192759514,-9.809782028198242
