timestamp,baro_alt
1.7275265334724065e+18,149.2292022705078
1.7275265334724065e+18,149.2292022705078
1.727526533493407e+18,149.3163604736328
1.727526533493407e+18,149.3163604736328
1.727526533493407e+18,149.3163604736328
1.7275265335144074e+18,149.4193572998047
1.7275265335144074e+18,149.4193572998047
1.7275265335144074e+18,149.4193572998047
1.7275265335354079e+18,149.4985809326172
1.7275265335354079e+18,149.4985809326172
1.7275265335354079e+18,149.4985809326172
1.7275265335564083e+18,149.1209259033203
1.7275265335564083e+18,149.1209259033203
1.7275265335564083e+18,149.1209259033203
1.7275265335564083e+18,149.1209259033203
1.7275265335774088e+18,149.3638916015625
1.7275265335774088e+18,149.3638916015625
1.7275265335774088e+18,149.3638916015625
1.7275265335984092e+18,149.42991638183594
1.7275265335984092e+18,149.42991638183594
1.7275265335984092e+18,149.42991638183594
1.7275265336194097e+18,149.52235412597656
1.7275265336194097e+18,149.52235412597656
1.7275265336194097e+18,149.52235412597656
1.7275265336194097e+18,149.52235412597656
1.72752653364041e+18,149.28994750976562
1.72752653364041e+18,149.28994750976562
1.72752653364041e+18,149.28994750976562
1.7275265336614106e+18,149.24769592285156
1.7275265336614106e+18,149.24769592285156
1.7275265336614106e+18,149.24769592285156
1.727526533682411e+18,148.9783172607422
1.727526533682411e+18,148.9783172607422
1.727526533682411e+18,148.9783172607422
1.727526533682411e+18,148.9783172607422
1.7275265337034115e+18,148.94398498535156
1.7275265337034115e+18,148.94398498535156
1.7275265337034115e+18,148.94398498535156
1.727526533724412e+18,149.21864318847656
1.727526533724412e+18,149.21864318847656
1.727526533724412e+18,149.21864318847656
1.7275265337454124e+18,149.23976135253906
1.7275265337454124e+18,149.23976135253906
1.7275265337454124e+18,149.23976135253906
1.7275265337454124e+18,149.23976135253906
1.7275265337664128e+18,149.03378295898438
1.7275265337664128e+18,149.03378295898438
1.7275265337664128e+18,149.03378295898438
1.7275265337874132e+18,149.12884521484375
1.7275265337874132e+18,149.12884521484375
1.7275265337874132e+18,149.12884521484375
1.7275265337874132e+18,149.12884521484375
1.7275265338084137e+18,149.08131408691406
1.7275265338084137e+18,149.08131408691406
1.7275265338084137e+18,149.08131408691406
1.7275265338294141e+18,149.1156463623047
1.7275265338294141e+18,149.1156463623047
1.7275265338294141e+18,149.1156463623047
1.7275265338504146e+18,148.84890747070312
1.7275265338504146e+18,148.84890747070312
1.7275265338504146e+18,148.84890747070312
1.727526533871415e+18,149.34011840820312
1.727526533871415e+18,149.34011840820312
1.727526533871415e+18,149.34011840820312
1.727526533871415e+18,149.34011840820312
1.7275265338924155e+18,149.2529754638672
1.7275265338924155e+18,149.2529754638672
1.7275265338924155e+18,149.2529754638672
1.727526533913416e+18,149.13150024414062
1.727526533913416e+18,149.13150024414062
1.727526533913416e+18,149.13150024414062
1.7275265339344164e+18,148.77232360839844
1.7275265339344164e+18,148.77232360839844
1.7275265339344164e+18,148.77232360839844
1.7275265339344164e+18,148.77232360839844
1.7275265339554168e+18,148.96511840820312
1.7275265339554168e+18,148.96511840820312
1.7275265339554168e+18,148.96511840820312
1.7275265339764173e+18,148.85682678222656
1.7275265339764173e+18,148.85682678222656
1.7275265339764173e+18,148.85682678222656
1.7275265339974177e+18,148.97303771972656
1.7275265339974177e+18,148.97303771972656
1.7275265339974177e+18,148.97303771972656
1.7275265340184182e+18,148.98095703125
1.7275265340184182e+18,148.98095703125
1.7275265340184182e+18,148.98095703125
1.7275265340184182e+18,148.98095703125
1.7275265340394186e+18,149.1156463623047
1.7275265340394186e+18,149.1156463623047
1.7275265340394186e+18,149.1156463623047
1.727526534060419e+18,148.64027404785156
1.727526534060419e+18,148.64027404785156
1.727526534060419e+18,148.64027404785156
1.7275265340814195e+18,148.71685791015625
1.7275265340814195e+18,148.71685791015625
1.7275265340814195e+18,148.71685791015625
1.72752653410242e+18,148.89645385742188
1.72752653410242e+18,148.89645385742188
1.72752653410242e+18,148.89645385742188
1.72752653410242e+18,148.89645385742188
1.7275265341234204e+18,148.61122131347656
1.7275265341234204e+18,148.61122131347656
1.7275265341234204e+18,148.61122131347656
1.7275265341444209e+18,148.98623657226562
1.7275265341444209e+18,148.98623657226562
1.7275265341444209e+18,148.98623657226562
1.7275265341654213e+18,148.73007202148438
1.7275265341654213e+18,148.73007202148438
1.7275265341654213e+18,148.73007202148438
1.7275265341654213e+18,148.73007202148438
1.7275265341864218e+18,148.61387634277344
1.7275265341864218e+18,148.61387634277344
1.7275265341864218e+18,148.61387634277344
1.7275265342074222e+18,148.94398498535156
1.7275265342074222e+18,148.94398498535156
1.7275265342074222e+18,148.94398498535156
1.7275265342284227e+18,148.78025817871094
1.7275265342284227e+18,148.78025817871094
1.7275265342284227e+18,148.78025817871094
1.7275265342284227e+18,148.78025817871094
1.727526534249423e+18,148.27053833007812
1.727526534249423e+18,148.27053833007812
1.727526534249423e+18,148.27053833007812
1.7275265342704236e+18,148.55313110351562
1.7275265342704236e+18,148.55313110351562
1.7275265342704236e+18,148.55313110351562
1.727526534291424e+18,148.91757202148438
1.727526534291424e+18,148.91757202148438
1.727526534291424e+18,148.91757202148438
1.7275265343124244e+18,148.5953826904297
1.7275265343124244e+18,148.5953826904297
1.7275265343124244e+18,148.5953826904297
1.7275265343124244e+18,148.5953826904297
1.727526534333425e+18,148.46597290039062
1.727526534333425e+18,148.46597290039062
1.727526534333425e+18,148.46597290039062
1.7275265343544253e+18,148.50294494628906
1.7275265343544253e+18,148.50294494628906
1.7275265343544253e+18,148.50294494628906
1.7275265343754258e+18,148.64820861816406
1.7275265343754258e+18,148.64820861816406
1.7275265343754258e+18,148.64820861816406
1.7275265343754258e+18,148.64820861816406
1.7275265343964262e+18,148.66932678222656
1.7275265343964262e+18,148.66932678222656
1.7275265343964262e+18,148.66932678222656
1.7275265344174267e+18,148.5874481201172
1.7275265344174267e+18,148.5874481201172
1.7275265344174267e+18,148.5874481201172
1.7275265344384271e+18,148.5953826904297
1.7275265344384271e+18,148.5953826904297
1.7275265344384271e+18,148.5953826904297
1.7275265344384271e+18,148.5953826904297
1.7275265344594276e+18,148.59274291992188
1.7275265344594276e+18,148.59274291992188
1.7275265344594276e+18,148.59274291992188
1.727526534480428e+18,148.460693359375
1.727526534480428e+18,148.460693359375
1.727526534480428e+18,148.460693359375
1.7275265345014285e+18,148.38674926757812
1.7275265345014285e+18,148.38674926757812
1.7275265345014285e+18,148.38674926757812
1.7275265345014285e+18,148.38674926757812
1.727526534522429e+18,148.5795440673828
1.727526534522429e+18,148.5795440673828
1.727526534522429e+18,148.5795440673828
1.7275265345434294e+18,148.4342803955078
1.7275265345434294e+18,148.4342803955078
1.7275265345434294e+18,148.4342803955078
1.7275265345644298e+18,148.37353515625
1.7275265345644298e+18,148.37353515625
1.7275265345644298e+18,148.37353515625
1.7275265345644298e+18,148.37353515625
1.7275265345854303e+18,148.5504913330078
1.7275265345854303e+18,148.5504913330078
1.7275265345854303e+18,148.5504913330078
1.7275265346064307e+18,148.28639221191406
1.7275265346064307e+18,148.28639221191406
1.7275265346064307e+18,148.28639221191406
1.7275265346274312e+18,148.33656311035156
1.7275265346274312e+18,148.33656311035156
1.7275265346274312e+18,148.33656311035156
1.7275265346274312e+18,148.33656311035156
1.7275265346484316e+18,148.2124481201172
1.7275265346484316e+18,148.2124481201172
1.7275265346484316e+18,148.2124481201172
1.727526534669432e+18,148.16490173339844
1.727526534669432e+18,148.16490173339844
1.727526534669432e+18,148.16490173339844
1.727526534669432e+18,148.16490173339844
1.7275265346904325e+18,148.16754150390625
1.7275265346904325e+18,148.16754150390625
1.7275265346904325e+18,148.16754150390625
1.727526534711433e+18,148.1622772216797
1.727526534711433e+18,148.1622772216797
1.727526534711433e+18,148.1622772216797
1.7275265347324334e+18,147.98532104492188
1.7275265347324334e+18,147.98532104492188
1.7275265347324334e+18,147.98532104492188
1.7275265347534339e+18,148.18075561523438
1.7275265347534339e+18,148.18075561523438
1.7275265347534339e+18,148.18075561523438
1.7275265347744343e+18,147.94834899902344
1.7275265347744343e+18,147.94834899902344
1.7275265347744343e+18,147.94834899902344
1.7275265347954348e+18,148.098876953125
1.7275265347954348e+18,148.098876953125
1.7275265347954348e+18,148.098876953125
1.7275265348164352e+18,148.10415649414062
1.7275265348164352e+18,148.10415649414062
1.7275265348164352e+18,148.10415649414062
1.7275265348374356e+18,147.9404296875
1.7275265348374356e+18,147.9404296875
1.7275265348374356e+18,147.9404296875
1.7275265348374356e+18,147.9404296875
1.727526534858436e+18,147.89817810058594
1.727526534858436e+18,147.89817810058594
1.7275265348794365e+18,148.18075561523438
1.7275265348794365e+18,148.18075561523438
1.7275265348794365e+18,148.18075561523438
1.7275265348794365e+18,148.18075561523438
1.727526534900437e+18,147.94834899902344
1.727526534900437e+18,147.94834899902344
1.727526534900437e+18,147.94834899902344
1.7275265349214374e+18,148.0777587890625
1.7275265349214374e+18,148.0777587890625
1.7275265349214374e+18,148.0777587890625
1.727526534942438e+18,147.82687377929688
1.727526534942438e+18,147.82687377929688
1.7275265349634383e+18,148.0724639892578
1.7275265349634383e+18,148.0724639892578
1.7275265349634383e+18,148.0724639892578
1.7275265349844388e+18,148.01173400878906
1.7275265349844388e+18,148.01173400878906
1.7275265349844388e+18,148.01173400878906
1.7275265350054392e+18,147.6684112548828
1.7275265350054392e+18,147.6684112548828
1.7275265350054392e+18,147.6684112548828
1.7275265350264397e+18,147.83743286132812
1.7275265350264397e+18,147.83743286132812
1.7275265350264397e+18,147.83743286132812
1.7275265350474401e+18,147.549560546875
1.7275265350474401e+18,147.549560546875
1.7275265350474401e+18,147.549560546875
1.7275265350684406e+18,147.92457580566406
1.7275265350684406e+18,147.92457580566406
1.7275265350684406e+18,147.92457580566406
1.727526535089441e+18,147.98004150390625
1.727526535089441e+18,147.98004150390625
1.727526535089441e+18,147.98004150390625
1.7275265351104415e+18,147.58917236328125
1.7275265351104415e+18,147.58917236328125
1.7275265351104415e+18,147.58917236328125
1.7275265351104415e+18,147.58917236328125
1.727526535131442e+18,147.8638458251953
1.727526535131442e+18,147.8638458251953
1.727526535131442e+18,147.8638458251953
1.7275265351524424e+18,147.73707580566406
1.7275265351524424e+18,147.73707580566406
1.7275265351524424e+18,147.73707580566406
1.7275265351734428e+18,147.80838012695312
1.7275265351734428e+18,147.80838012695312
1.7275265351734428e+18,147.80838012695312
1.7275265351734428e+18,147.80838012695312
1.7275265351944433e+18,147.53636169433594
1.7275265351944433e+18,147.53636169433594
1.7275265351944433e+18,147.53636169433594
1.7275265352154437e+18,147.6551971435547
1.7275265352154437e+18,147.6551971435547
1.7275265352154437e+18,147.6551971435547
1.7275265352364442e+18,147.8321533203125
1.7275265352364442e+18,147.8321533203125
1.7275265352364442e+18,147.8321533203125
1.7275265352364442e+18,147.8321533203125
1.7275265352574446e+18,147.58653259277344
1.7275265352574446e+18,147.58653259277344
1.7275265352574446e+18,147.58653259277344
1.727526535278445e+18,147.362060546875
1.727526535278445e+18,147.362060546875
1.727526535278445e+18,147.362060546875
1.7275265352994455e+18,147.4412841796875
1.7275265352994455e+18,147.4412841796875
1.7275265352994455e+18,147.4412841796875
1.7275265352994455e+18,147.4412841796875
1.727526535320446e+18,147.42544555664062
1.727526535320446e+18,147.42544555664062
1.727526535320446e+18,147.42544555664062
1.7275265353414464e+18,147.59446716308594
1.7275265353414464e+18,147.59446716308594
1.7275265353414464e+18,147.59446716308594
1.7275265353624468e+18,147.6631317138672
1.7275265353624468e+18,147.6631317138672
1.7275265353624468e+18,147.6631317138672
1.7275265353834473e+18,147.4967498779297
1.7275265353834473e+18,147.4967498779297
1.7275265353834473e+18,147.4967498779297
1.7275265353834473e+18,147.4967498779297
1.7275265354044477e+18,147.3831787109375
1.7275265354044477e+18,147.3831787109375
1.7275265354044477e+18,147.3831787109375
1.7275265354254482e+18,147.5469207763672
1.7275265354254482e+18,147.5469207763672
1.7275265354254482e+18,147.5469207763672
1.7275265354254482e+18,147.5469207763672
1.7275265354464486e+18,147.07420349121094
1.7275265354464486e+18,147.07420349121094
1.7275265354464486e+18,147.07420349121094
1.727526535467449e+18,147.26698303222656
1.727526535467449e+18,147.26698303222656
1.727526535467449e+18,147.26698303222656
1.7275265354884495e+18,147.41751098632812
1.7275265354884495e+18,147.41751098632812
1.7275265354884495e+18,147.41751098632812
1.72752653550945e+18,147.6974639892578
1.72752653550945e+18,147.6974639892578
1.72752653550945e+18,147.6974639892578
1.7275265355304504e+18,147.32772827148438
1.7275265355304504e+18,147.32772827148438
1.7275265355304504e+18,147.32772827148438
1.7275265355304504e+18,147.32772827148438
1.727526535551451e+18,147.36997985839844
1.727526535551451e+18,147.36997985839844
1.727526535551451e+18,147.36997985839844
1.7275265355724513e+18,146.88668823242188
1.7275265355724513e+18,146.88668823242188
1.7275265355724513e+18,146.88668823242188
1.7275265355934518e+18,147.34622192382812
1.7275265355934518e+18,147.34622192382812
1.7275265355934518e+18,147.34622192382812
1.7275265356144522e+18,147.04251098632812
1.7275265356144522e+18,147.04251098632812
1.7275265356144522e+18,147.04251098632812
1.7275265356144522e+18,147.04251098632812
1.7275265356354527e+18,147.34886169433594
1.7275265356354527e+18,147.34886169433594
1.7275265356354527e+18,147.34886169433594
1.727526535656453e+18,147.20623779296875
1.727526535656453e+18,147.20623779296875
1.727526535656453e+18,147.20623779296875
1.7275265356774536e+18,147.1481475830078
1.7275265356774536e+18,147.1481475830078
1.7275265356774536e+18,147.1481475830078
1.7275265356774536e+18,147.1481475830078
1.727526535698454e+18,147.1375732421875
1.727526535698454e+18,147.1375732421875
1.727526535698454e+18,147.1375732421875
1.7275265357194545e+18,147.05307006835938
1.7275265357194545e+18,147.05307006835938
1.7275265357194545e+18,147.05307006835938
1.7275265357194545e+18,147.05307006835938
1.727526535740455e+18,146.99232482910156
1.727526535740455e+18,146.99232482910156
1.727526535740455e+18,146.99232482910156
1.7275265357614554e+18,147.02401733398438
1.7275265357614554e+18,147.02401733398438
1.7275265357614554e+18,147.02401733398438
1.7275265357824558e+18,147.1375732421875
1.7275265357824558e+18,147.1375732421875
1.7275265357824558e+18,147.1375732421875
1.7275265358034563e+18,146.68597412109375
1.7275265358034563e+18,146.68597412109375
1.7275265358034563e+18,146.68597412109375
1.7275265358034563e+18,146.68597412109375
1.7275265358244567e+18,146.6463623046875
1.7275265358244567e+18,146.6463623046875
1.7275265358244567e+18,146.6463623046875
1.7275265358454572e+18,146.73350524902344
1.7275265358454572e+18,146.73350524902344
1.7275265358454572e+18,146.73350524902344
1.7275265358454572e+18,146.73350524902344
1.7275265358664576e+18,146.73880004882812
1.7275265358664576e+18,146.73880004882812
1.7275265358664576e+18,146.73880004882812
1.727526535887458e+18,146.69390869140625
1.727526535887458e+18,146.69390869140625
1.727526535887458e+18,146.69390869140625
1.7275265359084585e+18,146.43772888183594
1.7275265359084585e+18,146.43772888183594
1.7275265359084585e+18,146.43772888183594
1.727526535929459e+18,146.96591186523438
1.727526535929459e+18,146.96591186523438
1.727526535929459e+18,146.96591186523438
1.727526535929459e+18,146.96591186523438
1.7275265359504594e+18,146.60675048828125
1.7275265359504594e+18,146.60675048828125
1.7275265359504594e+18,146.60675048828125
1.7275265359714598e+18,146.6780548095703
1.7275265359714598e+18,146.6780548095703
1.7275265359714598e+18,146.6780548095703
1.7275265359924603e+18,146.8153839111328
1.7275265359924603e+18,146.8153839111328
1.7275265359924603e+18,146.8153839111328
1.7275265360134607e+18,146.76519775390625
1.7275265360134607e+18,146.76519775390625
1.7275265360134607e+18,146.76519775390625
1.7275265360134607e+18,146.76519775390625
1.7275265360344612e+18,146.70974731445312
1.7275265360344612e+18,146.70974731445312
1.7275265360344612e+18,146.70974731445312
1.7275265360554616e+18,146.77841186523438
1.7275265360554616e+18,146.77841186523438
1.7275265360554616e+18,146.77841186523438
1.727526536076462e+18,146.66485595703125
1.727526536076462e+18,146.66485595703125
1.727526536076462e+18,146.66485595703125
1.7275265360974625e+18,146.4535675048828
1.7275265360974625e+18,146.4535675048828
1.7275265360974625e+18,146.4535675048828
1.7275265360974625e+18,146.4535675048828
1.727526536118463e+18,146.5988311767578
1.727526536118463e+18,146.5988311767578
1.727526536118463e+18,146.5988311767578
1.7275265361394634e+18,146.3241729736328
1.7275265361394634e+18,146.3241729736328
1.7275265361394634e+18,146.3241729736328
1.727526536160464e+18,146.147216796875
1.727526536160464e+18,146.147216796875
1.727526536160464e+18,146.147216796875
1.7275265361814643e+18,146.64108276367188
1.7275265361814643e+18,146.64108276367188
1.7275265361814643e+18,146.64108276367188
1.7275265361814643e+18,146.64108276367188
1.7275265362024648e+18,146.2660675048828
1.7275265362024648e+18,146.2660675048828
1.7275265362024648e+18,146.2660675048828
1.7275265362234652e+18,146.3452911376953
1.7275265362234652e+18,146.3452911376953
1.7275265362234652e+18,146.3452911376953
1.7275265362444657e+18,146.28720092773438
1.7275265362444657e+18,146.28720092773438
1.7275265362444657e+18,146.28720092773438
1.727526536265466e+18,146.33209228515625
1.727526536265466e+18,146.33209228515625
1.727526536265466e+18,146.33209228515625
1.727526536265466e+18,146.33209228515625
1.7275265362864666e+18,146.20797729492188
1.7275265362864666e+18,146.20797729492188
1.7275265362864666e+18,146.20797729492188
1.727526536307467e+18,146.20797729492188
1.727526536307467e+18,146.20797729492188
1.727526536307467e+18,146.20797729492188
1.7275265363284675e+18,145.93594360351562
1.7275265363284675e+18,145.93594360351562
1.7275265363284675e+18,145.93594360351562
1.7275265363284675e+18,145.93594360351562
1.727526536349468e+18,146.4615020751953
1.727526536349468e+18,146.4615020751953
1.727526536349468e+18,146.4615020751953
1.7275265363704684e+18,146.1076202392578
1.7275265363704684e+18,146.1076202392578
1.7275265363704684e+18,146.1076202392578
1.7275265363914688e+18,145.9306640625
1.7275265363914688e+18,145.9306640625
1.7275265363914688e+18,145.9306640625
1.7275265364124692e+18,146.08912658691406
1.7275265364124692e+18,146.08912658691406
1.7275265364124692e+18,146.08912658691406
1.7275265364124692e+18,146.08912658691406
1.7275265364334697e+18,146.3690643310547
1.7275265364334697e+18,146.3690643310547
1.7275265364334697e+18,146.3690643310547
1.7275265364544701e+18,145.9306640625
1.7275265364544701e+18,145.9306640625
1.7275265364754706e+18,145.72203063964844
1.7275265364754706e+18,145.72203063964844
1.727526536496471e+18,146.0204620361328
1.727526536496471e+18,146.0204620361328
1.727526536496471e+18,146.0204620361328
1.7275265365174715e+18,145.8778533935547
1.7275265365174715e+18,145.8778533935547
1.7275265365174715e+18,145.8778533935547
1.727526536538472e+18,145.91746520996094
1.727526536538472e+18,145.91746520996094
1.727526536538472e+18,145.91746520996094
1.7275265365594724e+18,145.88577270507812
1.7275265365594724e+18,145.88577270507812
1.7275265365594724e+18,145.88577270507812
1.7275265365804728e+18,145.59262084960938
1.7275265365804728e+18,145.59262084960938
1.7275265365804728e+18,145.59262084960938
1.7275265366014733e+18,145.7431640625
1.7275265366014733e+18,145.7431640625
1.7275265366014733e+18,145.7431640625
1.7275265366014733e+18,145.7431640625
1.7275265366224737e+18,145.6533660888672
1.7275265366224737e+18,145.6533660888672
1.7275265366224737e+18,145.6533660888672
1.7275265366434742e+18,145.68505859375
1.7275265366434742e+18,145.68505859375
1.7275265366434742e+18,145.68505859375
1.7275265366644746e+18,145.62167358398438
1.7275265366644746e+18,145.62167358398438
1.7275265366644746e+18,145.62167358398438
1.7275265366644746e+18,145.62167358398438
1.727526536685475e+18,145.74844360351562
1.727526536685475e+18,145.74844360351562
1.727526536685475e+18,145.74844360351562
1.7275265367064755e+18,145.73788452148438
1.7275265367064755e+18,145.73788452148438
1.7275265367064755e+18,145.73788452148438
1.727526536727476e+18,145.87257385253906
1.727526536727476e+18,145.87257385253906
1.727526536727476e+18,145.87257385253906
1.727526536727476e+18,145.87257385253906
1.7275265367484764e+18,145.72731018066406
1.7275265367484764e+18,145.72731018066406
1.7275265367484764e+18,145.72731018066406
1.7275265367694769e+18,145.5583038330078
1.7275265367694769e+18,145.5583038330078
1.7275265367694769e+18,145.5583038330078
1.7275265367904773e+18,145.34437561035156
1.7275265367904773e+18,145.34437561035156
1.7275265367904773e+18,145.34437561035156
1.7275265367904773e+18,145.34437561035156
1.7275265368114778e+18,145.26251220703125
1.7275265368114778e+18,145.26251220703125
1.7275265368114778e+18,145.26251220703125
1.7275265368324782e+18,145.28892517089844
1.7275265368324782e+18,145.28892517089844
1.7275265368324782e+18,145.28892517089844
1.7275265368534787e+18,145.6375274658203
1.7275265368534787e+18,145.6375274658203
1.7275265368534787e+18,145.6375274658203
1.727526536874479e+18,145.40512084960938
1.727526536874479e+18,145.40512084960938
1.727526536874479e+18,145.40512084960938
1.7275265368954796e+18,145.47642517089844
1.7275265368954796e+18,145.47642517089844
1.7275265368954796e+18,145.47642517089844
1.7275265368954796e+18,145.47642517089844
1.72752653691648e+18,145.3787078857422
1.72752653691648e+18,145.3787078857422
1.72752653691648e+18,145.3787078857422
1.7275265369374804e+18,145.39456176757812
1.7275265369374804e+18,145.39456176757812
1.7275265369374804e+18,145.39456176757812
1.727526536958481e+18,145.58206176757812
1.727526536958481e+18,145.58206176757812
1.727526536958481e+18,145.58206176757812
1.7275265369794813e+18,145.352294921875
1.7275265369794813e+18,145.352294921875
1.7275265369794813e+18,145.352294921875
1.7275265369794813e+18,145.352294921875
1.7275265370004818e+18,145.23345947265625
1.7275265370004818e+18,145.23345947265625
1.7275265370004818e+18,145.23345947265625
1.7275265370214822e+18,145.38662719726562
1.7275265370214822e+18,145.38662719726562
1.7275265370214822e+18,145.38662719726562
1.7275265370424827e+18,145.27835083007812
1.7275265370424827e+18,145.27835083007812
1.7275265370424827e+18,145.27835083007812
1.7275265370634831e+18,144.84523010253906
1.7275265370634831e+18,144.84523010253906
1.7275265370634831e+18,144.84523010253906
1.7275265370634831e+18,144.84523010253906
1.7275265370844836e+18,145.07235717773438
1.7275265370844836e+18,145.07235717773438
1.7275265370844836e+18,145.07235717773438
1.727526537105484e+18,144.9667205810547
1.727526537105484e+18,144.9667205810547
1.727526537105484e+18,144.9667205810547
1.7275265371264845e+18,144.8399658203125
1.7275265371264845e+18,144.8399658203125
1.7275265371264845e+18,144.8399658203125
1.727526537147485e+18,145.02218627929688
1.727526537147485e+18,145.02218627929688
1.727526537147485e+18,145.02218627929688
1.727526537147485e+18,145.02218627929688
1.7275265371684854e+18,144.86900329589844
1.7275265371684854e+18,144.86900329589844
1.7275265371684854e+18,144.86900329589844
1.7275265371894858e+18,144.9957733154297
1.7275265371894858e+18,144.9957733154297
1.7275265371894858e+18,144.9957733154297
1.7275265372104863e+18,145.1832733154297
1.7275265372104863e+18,145.1832733154297
1.7275265372104863e+18,145.1832733154297
1.7275265372314867e+18,144.8584442138672
1.7275265372314867e+18,144.8584442138672
1.7275265372314867e+18,144.8584442138672
1.7275265372314867e+18,144.8584442138672
1.7275265372524872e+18,144.99313354492188
1.7275265372524872e+18,144.99313354492188
1.7275265372524872e+18,144.99313354492188
1.7275265372734876e+18,144.51512145996094
1.7275265372734876e+18,144.51512145996094
1.7275265372734876e+18,144.51512145996094
1.727526537294488e+18,144.59434509277344
1.727526537294488e+18,144.59434509277344
1.727526537294488e+18,144.59434509277344
1.7275265373154885e+18,145.00369262695312
1.7275265373154885e+18,145.00369262695312
1.7275265373154885e+18,145.00369262695312
1.7275265373154885e+18,145.00369262695312
1.727526537336489e+18,144.71055603027344
1.727526537336489e+18,144.71055603027344
1.727526537336489e+18,144.71055603027344
1.7275265373574894e+18,144.673583984375
1.7275265373574894e+18,144.673583984375
1.7275265373574894e+18,144.673583984375
1.7275265373784899e+18,144.65245056152344
1.7275265373784899e+18,144.65245056152344
1.7275265373784899e+18,144.65245056152344
1.7275265373994903e+18,144.62867736816406
1.7275265373994903e+18,144.62867736816406
1.7275265373994903e+18,144.62867736816406
1.7275265373994903e+18,144.62867736816406
1.7275265374204908e+18,144.49134826660156
1.7275265374204908e+18,144.49134826660156
1.7275265374204908e+18,144.49134826660156
1.7275265374414912e+18,144.6630096435547
1.7275265374414912e+18,144.6630096435547
1.7275265374414912e+18,144.6630096435547
1.7275265374624916e+18,144.52040100097656
1.7275265374624916e+18,144.52040100097656
1.7275265374624916e+18,144.52040100097656
1.727526537483492e+18,144.4226837158203
1.727526537483492e+18,144.4226837158203
1.727526537483492e+18,144.4226837158203
1.727526537483492e+18,144.4226837158203
1.7275265375044925e+18,144.52040100097656
1.7275265375044925e+18,144.52040100097656
1.7275265375044925e+18,144.52040100097656
1.727526537525493e+18,144.48870849609375
1.727526537525493e+18,144.48870849609375
1.727526537525493e+18,144.48870849609375
1.7275265375464934e+18,144.71583557128906
1.7275265375464934e+18,144.71583557128906
1.7275265375464934e+18,144.71583557128906
1.727526537567494e+18,144.12953186035156
1.727526537567494e+18,144.12953186035156
1.727526537567494e+18,144.12953186035156
1.7275265375884943e+18,144.24838256835938
1.7275265375884943e+18,144.24838256835938
1.7275265375884943e+18,144.24838256835938
1.7275265376094948e+18,144.13482666015625
1.7275265376094948e+18,144.13482666015625
1.7275265376094948e+18,144.13482666015625
1.7275265376094948e+18,144.13482666015625
1.7275265376304952e+18,144.35137939453125
1.7275265376304952e+18,144.35137939453125
1.7275265376304952e+18,144.35137939453125
1.7275265376514957e+18,144.3223419189453
1.7275265376514957e+18,144.3223419189453
1.7275265376514957e+18,144.3223419189453
1.727526537672496e+18,143.96844482421875
1.727526537672496e+18,143.96844482421875
1.727526537672496e+18,143.96844482421875
1.727526537672496e+18,143.96844482421875
1.7275265376934966e+18,144.2272491455078
1.7275265376934966e+18,144.2272491455078
1.7275265376934966e+18,144.2272491455078
1.727526537714497e+18,144.25894165039062
1.727526537714497e+18,144.25894165039062
1.727526537714497e+18,144.25894165039062
1.7275265377354975e+18,143.97108459472656
1.7275265377354975e+18,143.97108459472656
1.7275265377354975e+18,143.97108459472656
1.727526537756498e+18,144.124267578125
1.727526537756498e+18,144.124267578125
1.727526537756498e+18,144.124267578125
1.7275265377774984e+18,143.8522491455078
1.7275265377774984e+18,143.8522491455078
1.7275265377774984e+18,143.8522491455078
1.7275265377984988e+18,144.16915893554688
1.7275265377984988e+18,144.16915893554688
1.7275265377984988e+18,144.16915893554688
1.7275265377984988e+18,144.16915893554688
1.7275265378194993e+18,144.21405029296875
1.7275265378194993e+18,144.21405029296875
1.7275265378194993e+18,144.21405029296875
1.7275265378404997e+18,144.1163330078125
1.7275265378404997e+18,144.1163330078125
1.7275265378404997e+18,144.1163330078125
1.7275265378615002e+18,143.77565002441406
1.7275265378615002e+18,143.77565002441406
1.7275265378615002e+18,143.77565002441406
1.7275265378615002e+18,143.77565002441406
1.7275265378825006e+18,143.85752868652344
1.7275265378825006e+18,143.85752868652344
1.7275265378825006e+18,143.85752868652344
1.727526537903501e+18,143.8416748046875
1.727526537903501e+18,143.8416748046875
1.727526537903501e+18,143.8416748046875
1.7275265379245015e+18,143.8522491455078
1.7275265379245015e+18,143.8522491455078
1.7275265379245015e+18,143.8522491455078
1.7275265379245015e+18,143.8522491455078
1.727526537945502e+18,143.66473388671875
1.727526537945502e+18,143.66473388671875
1.727526537945502e+18,143.66473388671875
1.7275265379665024e+18,143.52476501464844
1.7275265379665024e+18,143.52476501464844
1.7275265379665024e+18,143.52476501464844
1.7275265379875028e+18,143.86016845703125
1.7275265379875028e+18,143.86016845703125
1.7275265379875028e+18,143.86016845703125
1.7275265380085033e+18,143.7650909423828
1.7275265380085033e+18,143.7650909423828
1.7275265380085033e+18,143.7650909423828
1.7275265380295037e+18,143.61190795898438
1.7275265380295037e+18,143.61190795898438
1.7275265380295037e+18,143.61190795898438
1.7275265380295037e+18,143.61190795898438
1.7275265380505042e+18,143.55117797851562
1.7275265380505042e+18,143.55117797851562
1.7275265380505042e+18,143.55117797851562
1.7275265380715046e+18,143.73605346679688
