timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275265254142346e+18,-0.8890262842178345,2.0581090450286865,-0.8879525065422058,47.63948183129885,-122.1402856418631,141.12718200683594,0.10000111907720566,0.10000111907720566
1.7275265254142346e+18,-0.8890262842178345,2.0581090450286865,-0.8879525065422058,47.63948183129885,-122.1402856418631,141.12718200683594,0.10000111907720566,0.10000111907720566
1.7275265254142346e+18,-0.8890262842178345,2.0581090450286865,-0.8879525065422058,47.63948183129885,-122.1402856418631,141.12718200683594,0.10000111907720566,0.10000111907720566
1.7275265254142346e+18,-0.8890262842178345,2.0581090450286865,-0.8879525065422058,47.63948183129885,-122.1402856418631,141.12718200683594,0.10000111907720566,0.10000111907720566
1.7275265254142346e+18,-0.8890262842178345,2.0581090450286865,-0.8879525065422058,47.63948183129885,-122.1402856418631,141.12718200683594,0.10000111907720566,0.10000111907720566
1.7275265254652357e+18,-0.8962644338607788,2.1197688579559326,-0.8805258274078369,47.639481422211226,-122.14028422670827,141.1723175048828,0.10000111907720566,0.10000111907720566
1.7275265254652357e+18,-0.8962644338607788,2.1197688579559326,-0.8805258274078369,47.639481422211226,-122.14028422670827,141.1723175048828,0.10000111907720566,0.10000111907720566
1.7275265254652357e+18,-0.8962644338607788,2.1197688579559326,-0.8805258274078369,47.639481422211226,-122.14028422670827,141.1723175048828,0.10000111907720566,0.10000111907720566
1.7275265254652357e+18,-0.8962644338607788,2.1197688579559326,-0.8805258274078369,47.639481422211226,-122.14028422670827,141.1723175048828,0.10000111907720566,0.10000111907720566
1.7275265254652357e+18,-0.8962644338607788,2.1197688579559326,-0.8805258274078369,47.639481422211226,-122.14028422670827,141.1723175048828,0.10000111907720566,0.10000111907720566
1.7275265254652357e+18,-0.8962644338607788,2.1197688579559326,-0.8805258274078369,47.639481422211226,-122.14028422670827,141.1723175048828,0.10000111907720566,0.10000111907720566
1.7275265254652357e+18,-0.8962644338607788,2.1197688579559326,-0.8805258274078369,47.639481422211226,-122.14028422670827,141.1723175048828,0.10000111907720566,0.10000111907720566
1.7275265254652357e+18,-0.8962644338607788,2.1197688579559326,-0.8805258274078369,47.639481422211226,-122.14028422670827,141.1723175048828,0.10000111907720566,0.10000111907720566
1.7275265255162368e+18,-0.9076212048530579,2.183270215988159,-0.8725032210350037,47.63948100900642,-122.14028276910192,141.217041015625,0.10000111907720566,0.10000111907720566
1.7275265255162368e+18,-0.9076212048530579,2.183270215988159,-0.8725032210350037,47.63948100900642,-122.14028276910192,141.217041015625,0.10000111907720566,0.10000111907720566
1.7275265255162368e+18,-0.9076212048530579,2.183270215988159,-0.8725032210350037,47.63948100900642,-122.14028276910192,141.217041015625,0.10000111907720566,0.10000111907720566
1.7275265255162368e+18,-0.9076212048530579,2.183270215988159,-0.8725032210350037,47.63948100900642,-122.14028276910192,141.217041015625,0.10000111907720566,0.10000111907720566
1.7275265255162368e+18,-0.9076212048530579,2.183270215988159,-0.8725032210350037,47.63948100900642,-122.14028276910192,141.217041015625,0.10000111907720566,0.10000111907720566
1.7275265255162368e+18,-0.9076212048530579,2.183270215988159,-0.8725032210350037,47.63948100900642,-122.14028276910192,141.217041015625,0.10000111907720566,0.10000111907720566
1.7275265255162368e+18,-0.9076212048530579,2.183270215988159,-0.8725032210350037,47.63948100900642,-122.14028276910192,141.217041015625,0.10000111907720566,0.10000111907720566
1.7275265255162368e+18,-0.9076212048530579,2.183270215988159,-0.8725032210350037,47.63948100900642,-122.14028276910192,141.217041015625,0.10000111907720566,0.10000111907720566
1.727526525567238e+18,-0.9217519760131836,2.2479939460754395,-0.8641211986541748,47.639480589900316,-122.14028126792724,141.2613525390625,0.10000111907720566,0.10000111907720566
1.727526525567238e+18,-0.9217519760131836,2.2479939460754395,-0.8641211986541748,47.639480589900316,-122.14028126792724,141.2613525390625,0.10000111907720566,0.10000111907720566
1.727526525567238e+18,-0.9217519760131836,2.2479939460754395,-0.8641211986541748,47.639480589900316,-122.14028126792724,141.2613525390625,0.10000111907720566,0.10000111907720566
1.727526525567238e+18,-0.9217519760131836,2.2479939460754395,-0.8641211986541748,47.639480589900316,-122.14028126792724,141.2613525390625,0.10000111907720566,0.10000111907720566
1.727526525567238e+18,-0.9217519760131836,2.2479939460754395,-0.8641211986541748,47.639480589900316,-122.14028126792724,141.2613525390625,0.10000111907720566,0.10000111907720566
1.727526525567238e+18,-0.9217519760131836,2.2479939460754395,-0.8641211986541748,47.639480589900316,-122.14028126792724,141.2613525390625,0.10000111907720566,0.10000111907720566
1.727526525567238e+18,-0.9217519760131836,2.2479939460754395,-0.8641211986541748,47.639480589900316,-122.14028126792724,141.2613525390625,0.10000111907720566,0.10000111907720566
1.727526525567238e+18,-0.9217519760131836,2.2479939460754395,-0.8641211986541748,47.639480589900316,-122.14028126792724,141.2613525390625,0.10000111907720566,0.10000111907720566
1.727526525618239e+18,-0.937841534614563,2.313383102416992,-0.8548613786697388,47.63948016393227,-122.14027972266392,141.3052215576172,0.10000111907720566,0.10000111907720566
1.727526525618239e+18,-0.937841534614563,2.313383102416992,-0.8548613786697388,47.63948016393227,-122.14027972266392,141.3052215576172,0.10000111907720566,0.10000111907720566
1.727526525618239e+18,-0.937841534614563,2.313383102416992,-0.8548613786697388,47.63948016393227,-122.14027972266392,141.3052215576172,0.10000111907720566,0.10000111907720566
1.727526525618239e+18,-0.937841534614563,2.313383102416992,-0.8548613786697388,47.63948016393227,-122.14027972266392,141.3052215576172,0.10000111907720566,0.10000111907720566
1.727526525618239e+18,-0.937841534614563,2.313383102416992,-0.8548613786697388,47.63948016393227,-122.14027972266392,141.3052215576172,0.10000111907720566,0.10000111907720566
1.727526525618239e+18,-0.937841534614563,2.313383102416992,-0.8548613786697388,47.63948016393227,-122.14027972266392,141.3052215576172,0.10000111907720566,0.10000111907720566
1.727526525618239e+18,-0.937841534614563,2.313383102416992,-0.8548613786697388,47.63948016393227,-122.14027972266392,141.3052215576172,0.10000111907720566,0.10000111907720566
1.727526525618239e+18,-0.937841534614563,2.313383102416992,-0.8548613786697388,47.63948016393227,-122.14027972266392,141.3052215576172,0.10000111907720566,0.10000111907720566
1.72752652566924e+18,-0.9553324580192566,2.3792567253112793,-0.8453673124313354,47.639479730416056,-122.14027813285507,141.34861755371094,0.10000111907720566,0.10000111907720566
1.72752652566924e+18,-0.9553324580192566,2.3792567253112793,-0.8453673124313354,47.639479730416056,-122.14027813285507,141.34861755371094,0.10000111907720566,0.10000111907720566
1.72752652566924e+18,-0.9553324580192566,2.3792567253112793,-0.8453673124313354,47.639479730416056,-122.14027813285507,141.34861755371094,0.10000111907720566,0.10000111907720566
1.72752652566924e+18,-0.9553324580192566,2.3792567253112793,-0.8453673124313354,47.639479730416056,-122.14027813285507,141.34861755371094,0.10000111907720566,0.10000111907720566
1.72752652566924e+18,-0.9553324580192566,2.3792567253112793,-0.8453673124313354,47.639479730416056,-122.14027813285507,141.34861755371094,0.10000111907720566,0.10000111907720566
1.72752652566924e+18,-0.9553324580192566,2.3792567253112793,-0.8453673124313354,47.639479730416056,-122.14027813285507,141.34861755371094,0.10000111907720566,0.10000111907720566
1.72752652566924e+18,-0.9553324580192566,2.3792567253112793,-0.8453673124313354,47.639479730416056,-122.14027813285507,141.34861755371094,0.10000111907720566,0.10000111907720566
1.7275265257202412e+18,-0.9737019538879395,2.4453885555267334,-0.8356701135635376,47.6394792885283,-122.14027649825957,141.39151000976562,0.10000111907720566,0.10000111907720566
1.7275265257202412e+18,-0.9737019538879395,2.4453885555267334,-0.8356701135635376,47.6394792885283,-122.14027649825957,141.39151000976562,0.10000111907720566,0.10000111907720566
1.7275265257202412e+18,-0.9737019538879395,2.4453885555267334,-0.8356701135635376,47.6394792885283,-122.14027649825957,141.39151000976562,0.10000111907720566,0.10000111907720566
1.7275265257202412e+18,-0.9737019538879395,2.4453885555267334,-0.8356701135635376,47.6394792885283,-122.14027649825957,141.39151000976562,0.10000111907720566,0.10000111907720566
1.7275265257202412e+18,-0.9737019538879395,2.4453885555267334,-0.8356701135635376,47.6394792885283,-122.14027649825957,141.39151000976562,0.10000111907720566,0.10000111907720566
1.7275265257202412e+18,-0.9737019538879395,2.4453885555267334,-0.8356701135635376,47.6394792885283,-122.14027649825957,141.39151000976562,0.10000111907720566,0.10000111907720566
1.7275265257202412e+18,-0.9737019538879395,2.4453885555267334,-0.8356701135635376,47.6394792885283,-122.14027649825957,141.39151000976562,0.10000111907720566,0.10000111907720566
1.7275265257202412e+18,-0.9737019538879395,2.4453885555267334,-0.8356701135635376,47.6394792885283,-122.14027649825957,141.39151000976562,0.10000111907720566,0.10000111907720566
1.7275265257712422e+18,-0.9925855994224548,2.511444568634033,-0.8255230784416199,47.63947883799446,-122.14027481877586,141.4339141845703,0.10000111907720566,0.10000111907720566
1.7275265257712422e+18,-0.9925855994224548,2.511444568634033,-0.8255230784416199,47.63947883799446,-122.14027481877586,141.4339141845703,0.10000111907720566,0.10000111907720566
1.7275265257712422e+18,-0.9925855994224548,2.511444568634033,-0.8255230784416199,47.63947883799446,-122.14027481877586,141.4339141845703,0.10000111907720566,0.10000111907720566
1.7275265257712422e+18,-0.9925855994224548,2.511444568634033,-0.8255230784416199,47.63947883799446,-122.14027481877586,141.4339141845703,0.10000111907720566,0.10000111907720566
1.7275265257712422e+18,-0.9925855994224548,2.511444568634033,-0.8255230784416199,47.63947883799446,-122.14027481877586,141.4339141845703,0.10000111907720566,0.10000111907720566
1.7275265257712422e+18,-0.9925855994224548,2.511444568634033,-0.8255230784416199,47.63947883799446,-122.14027481877586,141.4339141845703,0.10000111907720566,0.10000111907720566
1.7275265257712422e+18,-0.9925855994224548,2.511444568634033,-0.8255230784416199,47.63947883799446,-122.14027481877586,141.4339141845703,0.10000111907720566,0.10000111907720566
1.7275265257712422e+18,-0.9925855994224548,2.511444568634033,-0.8255230784416199,47.63947883799446,-122.14027481877586,141.4339141845703,0.10000111907720566,0.10000111907720566
1.7275265258222433e+18,-1.0112850666046143,2.576630115509033,-0.815423846244812,47.63947837895179,-122.14027309463243,141.4757843017578,0.10000111907720566,0.10000111907720566
1.7275265258222433e+18,-1.0112850666046143,2.576630115509033,-0.815423846244812,47.63947837895179,-122.14027309463243,141.4757843017578,0.10000111907720566,0.10000111907720566
1.7275265258222433e+18,-1.0112850666046143,2.576630115509033,-0.815423846244812,47.63947837895179,-122.14027309463243,141.4757843017578,0.10000111907720566,0.10000111907720566
1.7275265258222433e+18,-1.0112850666046143,2.576630115509033,-0.815423846244812,47.63947837895179,-122.14027309463243,141.4757843017578,0.10000111907720566,0.10000111907720566
1.7275265258222433e+18,-1.0112850666046143,2.576630115509033,-0.815423846244812,47.63947837895179,-122.14027309463243,141.4757843017578,0.10000111907720566,0.10000111907720566
1.7275265258222433e+18,-1.0112850666046143,2.576630115509033,-0.815423846244812,47.63947837895179,-122.14027309463243,141.4757843017578,0.10000111907720566,0.10000111907720566
1.7275265258222433e+18,-1.0112850666046143,2.576630115509033,-0.815423846244812,47.63947837895179,-122.14027309463243,141.4757843017578,0.10000111907720566,0.10000111907720566
1.7275265258222433e+18,-1.0112850666046143,2.576630115509033,-0.815423846244812,47.63947837895179,-122.14027309463243,141.4757843017578,0.10000111907720566,0.10000111907720566
1.7275265258222433e+18,-1.0112850666046143,2.576630115509033,-0.815423846244812,47.63947837895179,-122.14027309463243,141.4757843017578,0.10000111907720566,0.10000111907720566
1.7275265258732444e+18,-1.028320550918579,2.6401376724243164,-0.8063891530036926,47.63947791140033,-122.14027132672399,141.5171661376953,0.10000111907720566,0.10000111907720566
1.7275265258732444e+18,-1.028320550918579,2.6401376724243164,-0.8063891530036926,47.63947791140033,-122.14027132672399,141.5171661376953,0.10000111907720566,0.10000111907720566
1.7275265258732444e+18,-1.028320550918579,2.6401376724243164,-0.8063891530036926,47.63947791140033,-122.14027132672399,141.5171661376953,0.10000111907720566,0.10000111907720566
1.7275265258732444e+18,-1.028320550918579,2.6401376724243164,-0.8063891530036926,47.63947791140033,-122.14027132672399,141.5171661376953,0.10000111907720566,0.10000111907720566
1.7275265258732444e+18,-1.028320550918579,2.6401376724243164,-0.8063891530036926,47.63947791140033,-122.14027132672399,141.5171661376953,0.10000111907720566,0.10000111907720566
1.7275265258732444e+18,-1.028320550918579,2.6401376724243164,-0.8063891530036926,47.63947791140033,-122.14027132672399,141.5171661376953,0.10000111907720566,0.10000111907720566
1.7275265258732444e+18,-1.028320550918579,2.6401376724243164,-0.8063891530036926,47.63947791140033,-122.14027132672399,141.5171661376953,0.10000111907720566,0.10000111907720566
1.7275265258732444e+18,-1.028320550918579,2.6401376724243164,-0.8063891530036926,47.63947791140033,-122.14027132672399,141.5171661376953,0.10000111907720566,0.10000111907720566
1.7275265259242455e+18,-1.0418527126312256,2.701303720474243,-0.7980695962905884,47.63947743684964,-122.1402695164275,141.55810546875,0.10000111907720566,0.10000111907720566
1.7275265259242455e+18,-1.0418527126312256,2.701303720474243,-0.7980695962905884,47.63947743684964,-122.1402695164275,141.55810546875,0.10000111907720566,0.10000111907720566
1.7275265259242455e+18,-1.0418527126312256,2.701303720474243,-0.7980695962905884,47.63947743684964,-122.1402695164275,141.55810546875,0.10000111907720566,0.10000111907720566
1.7275265259242455e+18,-1.0418527126312256,2.701303720474243,-0.7980695962905884,47.63947743684964,-122.1402695164275,141.55810546875,0.10000111907720566,0.10000111907720566
1.7275265259242455e+18,-1.0418527126312256,2.701303720474243,-0.7980695962905884,47.63947743684964,-122.1402695164275,141.55810546875,0.10000111907720566,0.10000111907720566
1.7275265259242455e+18,-1.0418527126312256,2.701303720474243,-0.7980695962905884,47.63947743684964,-122.1402695164275,141.55810546875,0.10000111907720566,0.10000111907720566
1.7275265259242455e+18,-1.0418527126312256,2.701303720474243,-0.7980695962905884,47.63947743684964,-122.1402695164275,141.55810546875,0.10000111907720566,0.10000111907720566
1.7275265259242455e+18,-1.0418527126312256,2.701303720474243,-0.7980695962905884,47.63947743684964,-122.1402695164275,141.55810546875,0.10000111907720566,0.10000111907720566
1.7275265259752466e+18,-1.0494252443313599,2.759931802749634,-0.7905583381652832,47.63947695722109,-122.14026766534839,141.5986328125,0.10000111907720566,0.10000111907720566
1.7275265259752466e+18,-1.0494252443313599,2.759931802749634,-0.7905583381652832,47.63947695722109,-122.14026766534839,141.5986328125,0.10000111907720566,0.10000111907720566
1.7275265259752466e+18,-1.0494252443313599,2.759931802749634,-0.7905583381652832,47.63947695722109,-122.14026766534839,141.5986328125,0.10000111907720566,0.10000111907720566
1.7275265259752466e+18,-1.0494252443313599,2.759931802749634,-0.7905583381652832,47.63947695722109,-122.14026766534839,141.5986328125,0.10000111907720566,0.10000111907720566
1.7275265259752466e+18,-1.0494252443313599,2.759931802749634,-0.7905583381652832,47.63947695722109,-122.14026766534839,141.5986328125,0.10000111907720566,0.10000111907720566
1.7275265259752466e+18,-1.0494252443313599,2.759931802749634,-0.7905583381652832,47.63947695722109,-122.14026766534839,141.5986328125,0.10000111907720566,0.10000111907720566
1.7275265259752466e+18,-1.0494252443313599,2.759931802749634,-0.7905583381652832,47.63947695722109,-122.14026766534839,141.5986328125,0.10000111907720566,0.10000111907720566
1.7275265259752466e+18,-1.0494252443313599,2.759931802749634,-0.7905583381652832,47.63947695722109,-122.14026766534839,141.5986328125,0.10000111907720566,0.10000111907720566
1.7275265260262477e+18,-1.0498448610305786,2.816246747970581,-0.7843500375747681,47.63947647539663,-122.14026577522539,141.63880920410156,0.10000111907720566,0.10000111907720566
1.7275265260262477e+18,-1.0498448610305786,2.816246747970581,-0.7843500375747681,47.63947647539663,-122.14026577522539,141.63880920410156,0.10000111907720566,0.10000111907720566
1.7275265260262477e+18,-1.0498448610305786,2.816246747970581,-0.7843500375747681,47.63947647539663,-122.14026577522539,141.63880920410156,0.10000111907720566,0.10000111907720566
1.7275265260262477e+18,-1.0498448610305786,2.816246747970581,-0.7843500375747681,47.63947647539663,-122.14026577522539,141.63880920410156,0.10000111907720566,0.10000111907720566
1.7275265260262477e+18,-1.0498448610305786,2.816246747970581,-0.7843500375747681,47.63947647539663,-122.14026577522539,141.63880920410156,0.10000111907720566,0.10000111907720566
1.7275265260262477e+18,-1.0498448610305786,2.816246747970581,-0.7843500375747681,47.63947647539663,-122.14026577522539,141.63880920410156,0.10000111907720566,0.10000111907720566
1.7275265260262477e+18,-1.0498448610305786,2.816246747970581,-0.7843500375747681,47.63947647539663,-122.14026577522539,141.63880920410156,0.10000111907720566,0.10000111907720566
1.7275265260262477e+18,-1.0498448610305786,2.816246747970581,-0.7843500375747681,47.63947647539663,-122.14026577522539,141.63880920410156,0.10000111907720566,0.10000111907720566
1.7275265260772488e+18,-1.0426267385482788,2.870330333709717,-0.7789099812507629,47.639475995218945,-122.14026384752421,141.67869567871094,0.10000111907720566,0.10000111907720566
1.7275265260772488e+18,-1.0426267385482788,2.870330333709717,-0.7789099812507629,47.639475995218945,-122.14026384752421,141.67869567871094,0.10000111907720566,0.10000111907720566
1.7275265260772488e+18,-1.0426267385482788,2.870330333709717,-0.7789099812507629,47.639475995218945,-122.14026384752421,141.67869567871094,0.10000111907720566,0.10000111907720566
1.7275265260772488e+18,-1.0426267385482788,2.870330333709717,-0.7789099812507629,47.639475995218945,-122.14026384752421,141.67869567871094,0.10000111907720566,0.10000111907720566
1.7275265260772488e+18,-1.0426267385482788,2.870330333709717,-0.7789099812507629,47.639475995218945,-122.14026384752421,141.67869567871094,0.10000111907720566,0.10000111907720566
1.7275265260772488e+18,-1.0426267385482788,2.870330333709717,-0.7789099812507629,47.639475995218945,-122.14026384752421,141.67869567871094,0.10000111907720566,0.10000111907720566
1.7275265260772488e+18,-1.0426267385482788,2.870330333709717,-0.7789099812507629,47.639475995218945,-122.14026384752421,141.67869567871094,0.10000111907720566,0.10000111907720566
1.7275265261282499e+18,-1.0278388261795044,2.922985076904297,-0.7757210731506348,47.63947551956999,-122.14026188363466,141.7183074951172,0.10000111907720566,0.10000111907720566
1.7275265261282499e+18,-1.0278388261795044,2.922985076904297,-0.7757210731506348,47.63947551956999,-122.14026188363466,141.7183074951172,0.10000111907720566,0.10000111907720566
1.7275265261282499e+18,-1.0278388261795044,2.922985076904297,-0.7757210731506348,47.63947551956999,-122.14026188363466,141.7183074951172,0.10000111907720566,0.10000111907720566
1.7275265261282499e+18,-1.0278388261795044,2.922985076904297,-0.7757210731506348,47.63947551956999,-122.14026188363466,141.7183074951172,0.10000111907720566,0.10000111907720566
1.7275265261282499e+18,-1.0278388261795044,2.922985076904297,-0.7757210731506348,47.63947551956999,-122.14026188363466,141.7183074951172,0.10000111907720566,0.10000111907720566
1.7275265261282499e+18,-1.0278388261795044,2.922985076904297,-0.7757210731506348,47.63947551956999,-122.14026188363466,141.7183074951172,0.10000111907720566,0.10000111907720566
1.7275265261282499e+18,-1.0278388261795044,2.922985076904297,-0.7757210731506348,47.63947551956999,-122.14026188363466,141.7183074951172,0.10000111907720566,0.10000111907720566
1.7275265261282499e+18,-1.0278388261795044,2.922985076904297,-0.7757210731506348,47.63947551956999,-122.14026188363466,141.7183074951172,0.10000111907720566,0.10000111907720566
1.727526526179251e+18,-1.0052685737609863,2.9745545387268066,-0.7760204076766968,47.639475052292475,-122.14025988432445,141.75787353515625,0.10000111907720566,0.10000111907720566
1.727526526179251e+18,-1.0052685737609863,2.9745545387268066,-0.7760204076766968,47.639475052292475,-122.14025988432445,141.75787353515625,0.10000111907720566,0.10000111907720566
1.727526526179251e+18,-1.0052685737609863,2.9745545387268066,-0.7760204076766968,47.639475052292475,-122.14025988432445,141.75787353515625,0.10000111907720566,0.10000111907720566
1.727526526179251e+18,-1.0052685737609863,2.9745545387268066,-0.7760204076766968,47.639475052292475,-122.14025988432445,141.75787353515625,0.10000111907720566,0.10000111907720566
1.727526526179251e+18,-1.0052685737609863,2.9745545387268066,-0.7760204076766968,47.639475052292475,-122.14025988432445,141.75787353515625,0.10000111907720566,0.10000111907720566
1.727526526179251e+18,-1.0052685737609863,2.9745545387268066,-0.7760204076766968,47.639475052292475,-122.14025988432445,141.75787353515625,0.10000111907720566,0.10000111907720566
1.727526526179251e+18,-1.0052685737609863,2.9745545387268066,-0.7760204076766968,47.639475052292475,-122.14025988432445,141.75787353515625,0.10000111907720566,0.10000111907720566
1.727526526179251e+18,-1.0052685737609863,2.9745545387268066,-0.7760204076766968,47.639475052292475,-122.14025988432445,141.75787353515625,0.10000111907720566,0.10000111907720566
1.727526526230252e+18,-0.9760502576828003,3.025252342224121,-0.7765189409255981,47.63947459681734,-122.14025785027258,141.79747009277344,0.10000111907720566,0.10000111907720566
1.727526526230252e+18,-0.9760502576828003,3.025252342224121,-0.7765189409255981,47.63947459681734,-122.14025785027258,141.79747009277344,0.10000111907720566,0.10000111907720566
1.727526526230252e+18,-0.9760502576828003,3.025252342224121,-0.7765189409255981,47.63947459681734,-122.14025785027258,141.79747009277344,0.10000111907720566,0.10000111907720566
1.727526526230252e+18,-0.9760502576828003,3.025252342224121,-0.7765189409255981,47.63947459681734,-122.14025785027258,141.79747009277344,0.10000111907720566,0.10000111907720566
1.727526526230252e+18,-0.9760502576828003,3.025252342224121,-0.7765189409255981,47.63947459681734,-122.14025785027258,141.79747009277344,0.10000111907720566,0.10000111907720566
1.727526526230252e+18,-0.9760502576828003,3.025252342224121,-0.7765189409255981,47.63947459681734,-122.14025785027258,141.79747009277344,0.10000111907720566,0.10000111907720566
1.727526526230252e+18,-0.9760502576828003,3.025252342224121,-0.7765189409255981,47.63947459681734,-122.14025785027258,141.79747009277344,0.10000111907720566,0.10000111907720566
1.727526526281253e+18,-0.9420134425163269,3.0752780437469482,-0.7783175706863403,47.639474155889324,-122.14025578201847,141.8371124267578,0.10000111907720566,0.10000111907720566
1.727526526281253e+18,-0.9420134425163269,3.0752780437469482,-0.7783175706863403,47.639474155889324,-122.14025578201847,141.8371124267578,0.10000111907720566,0.10000111907720566
1.727526526281253e+18,-0.9420134425163269,3.0752780437469482,-0.7783175706863403,47.639474155889324,-122.14025578201847,141.8371124267578,0.10000111907720566,0.10000111907720566
1.727526526281253e+18,-0.9420134425163269,3.0752780437469482,-0.7783175706863403,47.639474155889324,-122.14025578201847,141.8371124267578,0.10000111907720566,0.10000111907720566
1.727526526281253e+18,-0.9420134425163269,3.0752780437469482,-0.7783175706863403,47.639474155889324,-122.14025578201847,141.8371124267578,0.10000111907720566,0.10000111907720566
1.727526526281253e+18,-0.9420134425163269,3.0752780437469482,-0.7783175706863403,47.639474155889324,-122.14025578201847,141.8371124267578,0.10000111907720566,0.10000111907720566
1.727526526281253e+18,-0.9420134425163269,3.0752780437469482,-0.7783175706863403,47.639474155889324,-122.14025578201847,141.8371124267578,0.10000111907720566,0.10000111907720566
1.7275265263322542e+18,-0.9048519134521484,3.124479055404663,-0.7807902097702026,47.639473731292526,-122.14025368004434,141.87686157226562,0.10000111907720566,0.10000111907720566
1.7275265263322542e+18,-0.9048519134521484,3.124479055404663,-0.7807902097702026,47.639473731292526,-122.14025368004434,141.87686157226562,0.10000111907720566,0.10000111907720566
1.7275265263322542e+18,-0.9048519134521484,3.124479055404663,-0.7807902097702026,47.639473731292526,-122.14025368004434,141.87686157226562,0.10000111907720566,0.10000111907720566
1.7275265263322542e+18,-0.9048519134521484,3.124479055404663,-0.7807902097702026,47.639473731292526,-122.14025368004434,141.87686157226562,0.10000111907720566,0.10000111907720566
1.7275265263322542e+18,-0.9048519134521484,3.124479055404663,-0.7807902097702026,47.639473731292526,-122.14025368004434,141.87686157226562,0.10000111907720566,0.10000111907720566
1.7275265263322542e+18,-0.9048519134521484,3.124479055404663,-0.7807902097702026,47.639473731292526,-122.14025368004434,141.87686157226562,0.10000111907720566,0.10000111907720566
1.7275265263322542e+18,-0.9048519134521484,3.124479055404663,-0.7807902097702026,47.639473731292526,-122.14025368004434,141.87686157226562,0.10000111907720566,0.10000111907720566
1.7275265263322542e+18,-0.9048519134521484,3.124479055404663,-0.7807902097702026,47.639473731292526,-122.14025368004434,141.87686157226562,0.10000111907720566,0.10000111907720566
1.7275265263832553e+18,-0.8654668927192688,3.172287702560425,-0.7840389013290405,47.63947332412483,-122.14025154503548,141.916748046875,0.10000111907720566,0.10000111907720566
1.7275265263832553e+18,-0.8654668927192688,3.172287702560425,-0.7840389013290405,47.63947332412483,-122.14025154503548,141.916748046875,0.10000111907720566,0.10000111907720566
1.7275265263832553e+18,-0.8654668927192688,3.172287702560425,-0.7840389013290405,47.63947332412483,-122.14025154503548,141.916748046875,0.10000111907720566,0.10000111907720566
1.7275265263832553e+18,-0.8654668927192688,3.172287702560425,-0.7840389013290405,47.63947332412483,-122.14025154503548,141.916748046875,0.10000111907720566,0.10000111907720566
1.7275265263832553e+18,-0.8654668927192688,3.172287702560425,-0.7840389013290405,47.63947332412483,-122.14025154503548,141.916748046875,0.10000111907720566,0.10000111907720566
1.7275265263832553e+18,-0.8654668927192688,3.172287702560425,-0.7840389013290405,47.63947332412483,-122.14025154503548,141.916748046875,0.10000111907720566,0.10000111907720566
1.7275265263832553e+18,-0.8654668927192688,3.172287702560425,-0.7840389013290405,47.63947332412483,-122.14025154503548,141.916748046875,0.10000111907720566,0.10000111907720566
1.7275265263832553e+18,-0.8654668927192688,3.172287702560425,-0.7840389013290405,47.63947332412483,-122.14025154503548,141.916748046875,0.10000111907720566,0.10000111907720566
1.7275265264342564e+18,-0.8232992887496948,3.2175581455230713,-0.7875760793685913,47.63947293534694,-122.14024937827375,141.95681762695312,0.10000111907720566,0.10000111907720566
1.7275265264342564e+18,-0.8232992887496948,3.2175581455230713,-0.7875760793685913,47.63947293534694,-122.14024937827375,141.95681762695312,0.10000111907720566,0.10000111907720566
1.7275265264342564e+18,-0.8232992887496948,3.2175581455230713,-0.7875760793685913,47.63947293534694,-122.14024937827375,141.95681762695312,0.10000111907720566,0.10000111907720566
1.7275265264342564e+18,-0.8232992887496948,3.2175581455230713,-0.7875760793685913,47.63947293534694,-122.14024937827375,141.95681762695312,0.10000111907720566,0.10000111907720566
1.7275265264342564e+18,-0.8232992887496948,3.2175581455230713,-0.7875760793685913,47.63947293534694,-122.14024937827375,141.95681762695312,0.10000111907720566,0.10000111907720566
1.7275265264342564e+18,-0.8232992887496948,3.2175581455230713,-0.7875760793685913,47.63947293534694,-122.14024937827375,141.95681762695312,0.10000111907720566,0.10000111907720566
1.7275265264342564e+18,-0.8232992887496948,3.2175581455230713,-0.7875760793685913,47.63947293534694,-122.14024937827375,141.95681762695312,0.10000111907720566,0.10000111907720566
1.7275265264852575e+18,-0.7769241333007812,3.259293556213379,-0.7917945384979248,47.63947256688015,-122.14024718181508,141.99708557128906,0.10000111907720566,0.10000111907720566
1.7275265264852575e+18,-0.7769241333007812,3.259293556213379,-0.7917945384979248,47.63947256688015,-122.14024718181508,141.99708557128906,0.10000111907720566,0.10000111907720566
1.7275265264852575e+18,-0.7769241333007812,3.259293556213379,-0.7917945384979248,47.63947256688015,-122.14024718181508,141.99708557128906,0.10000111907720566,0.10000111907720566
1.7275265264852575e+18,-0.7769241333007812,3.259293556213379,-0.7917945384979248,47.63947256688015,-122.14024718181508,141.99708557128906,0.10000111907720566,0.10000111907720566
1.7275265264852575e+18,-0.7769241333007812,3.259293556213379,-0.7917945384979248,47.63947256688015,-122.14024718181508,141.99708557128906,0.10000111907720566,0.10000111907720566
1.7275265264852575e+18,-0.7769241333007812,3.259293556213379,-0.7917945384979248,47.63947256688015,-122.14024718181508,141.99708557128906,0.10000111907720566,0.10000111907720566
1.7275265264852575e+18,-0.7769241333007812,3.259293556213379,-0.7917945384979248,47.63947256688015,-122.14024718181508,141.99708557128906,0.10000111907720566,0.10000111907720566
