timestamp,accel_x,accel_y,accel_z
1.7294921064331848e+18,-0.015601208433508873,0.24463674426078796,-9.749427795410156
1.729492106439185e+18,0.04474315792322159,0.2014969289302826,-9.842935562133789
1.729492106445185e+18,0.017629805952310562,0.19099825620651245,-9.869729042053223
1.7294921064541852e+18,0.009557554498314857,0.12406224757432938,-9.874303817749023
1.7294921064601853e+18,6.688525900244713e-05,0.11340969055891037,-9.90312671661377
1.7294921064661855e+18,0.050572823733091354,0.1522923707962036,-9.92357349395752
1.7294921064721856e+18,0.017980044707655907,0.22961623966693878,-9.876598358154297
1.7294921064811858e+18,-0.11713098734617233,0.15932917594909668,-9.796004295349121
1.729492106487186e+18,-0.013593755662441254,0.28312861919403076,-9.794550895690918
1.729492106493186e+18,-0.0006780694238841534,0.2240530550479889,-9.914052963256836
1.7294921064991862e+18,0.05171584710478783,0.11971785128116608,-9.872757911682129
1.7294921065081864e+18,0.06158631294965744,0.12718331813812256,-9.954812049865723
1.7294921065141865e+18,0.01222255825996399,0.25085869431495667,-9.861242294311523
1.7294921065201866e+18,0.03131542354822159,0.23931735754013062,-9.905206680297852
1.7294921065261868e+18,0.023626215755939484,0.20418015122413635,-9.844738960266113
1.729492106532187e+18,-0.07865217328071594,0.18279054760932922,-9.815979957580566
1.729492106541187e+18,0.03589129447937012,0.18019363284111023,-9.827239036560059
1.7294921065471872e+18,-0.0407632440328598,0.29821938276290894,-9.77641773223877
1.7294921065531873e+18,-0.007987655699253082,0.22463369369506836,-9.866819381713867
1.7294921065621875e+18,-0.04312533140182495,0.20684599876403809,-9.867892265319824
1.7294921065681876e+18,-0.020477643236517906,0.15280482172966003,-9.794561386108398
1.7294921065771878e+18,-0.053223397582769394,0.21961119771003723,-9.838014602661133
1.729492106583188e+18,0.03658383712172508,0.13239189982414246,-9.862835884094238
1.729492106589188e+18,0.0007062414661049843,0.2327815145254135,-9.917655944824219
1.7294921065951882e+18,-0.068156898021698,0.2232736200094223,-9.822113037109375
1.7294921066041884e+18,-0.08520570397377014,0.20190754532814026,-9.886523246765137
1.7294921066101885e+18,-0.06958913803100586,0.19992659986019135,-9.825511932373047
1.7294921066161887e+18,0.03374850004911423,0.22860756516456604,-9.825525283813477
1.7294921066221888e+18,-0.03353898972272873,0.17253011465072632,-9.92077350616455
1.729492106631189e+18,-0.011850342154502869,0.19420745968818665,-9.850119590759277
1.729492106637189e+18,0.040461838245391846,0.2023441642522812,-9.848235130310059
1.7294921066431892e+18,0.017207559198141098,0.2370454967021942,-9.834636688232422
1.7294921066491894e+18,0.02336115576326847,0.24702617526054382,-9.829242706298828
1.7294921066581896e+18,-0.026498058810830116,0.19952063262462616,-9.816094398498535
1.7294921066641897e+18,0.02941145934164524,0.13238365948200226,-9.885525703430176
1.7294921066701898e+18,0.044455721974372864,0.14767396450042725,-9.860821723937988
1.72949210667619e+18,-0.018106935545802116,0.17677585780620575,-9.7855863571167
1.7294921066851901e+18,0.014416156336665154,0.14007379114627838,-9.824607849121094
1.7294921066911903e+18,0.02575330063700676,0.22240065038204193,-9.878385543823242
1.7294921066971904e+18,-0.02630193717777729,0.08090371638536453,-9.710591316223145
1.7294921067061906e+18,-0.07672369480133057,0.25095275044441223,-9.77595043182373
1.7294921067121907e+18,-0.030567556619644165,0.22597700357437134,-9.779699325561523
1.7294921067181908e+18,0.0175644364207983,0.23821452260017395,-9.893099784851074
1.729492106724191e+18,0.018243616446852684,0.17193356156349182,-9.775869369506836
1.729492106730191e+18,-0.05135336145758629,0.21135260164737701,-9.83130931854248
1.7294921067391913e+18,0.004214784130454063,0.17989975214004517,-9.787347793579102
1.7294921067451914e+18,0.004880812950432301,0.21452537178993225,-9.802294731140137
1.7294921067511916e+18,0.030390379950404167,0.15524736046791077,-9.805572509765625
1.7294921067571917e+18,-0.01561704184859991,0.2048070877790451,-9.826677322387695
1.7294921067631918e+18,-0.08750659227371216,0.22398698329925537,-9.804746627807617
1.729492106769192e+18,0.01811855286359787,0.1425476223230362,-9.80899429321289
1.7294921067781921e+18,-0.03317146375775337,0.24508920311927795,-9.762521743774414
1.7294921067841923e+18,0.04913884401321411,0.16941140592098236,-9.779046058654785
1.7294921067931924e+18,0.03622400760650635,0.1530304253101349,-9.863673210144043
1.7294921067991926e+18,-0.018276233226060867,0.20848503708839417,-9.81967544555664
1.7294921068081928e+18,-0.051963236182928085,0.22847028076648712,-9.788695335388184
1.729492106814193e+18,0.0910167470574379,0.20933841168880463,-9.879105567932129
1.729492106820193e+18,-0.048500604927539825,0.17094191908836365,-9.780102729797363
1.7294921068261932e+18,-0.024186644703149796,0.15448614954948425,-9.902759552001953
1.7294921068351933e+18,-0.03420518711209297,0.19587934017181396,-9.864910125732422
1.7294921068411935e+18,0.08545638620853424,0.17906562983989716,-9.775148391723633
1.7294921068471936e+18,0.010812796652317047,0.21454663574695587,-9.82481861114502
1.7294921068561938e+18,-0.00017853081226348877,0.20335666835308075,-9.766711235046387
1.729492106862194e+18,-0.05053774267435074,0.20655317604541779,-9.88930606842041
1.729492106868194e+18,0.007037794683128595,0.1800379753112793,-9.787819862365723
1.7294921068741942e+18,-0.01716502569615841,0.2085210084915161,-9.904736518859863
1.7294921068831944e+18,-0.06836904585361481,0.23602735996246338,-9.81281566619873
1.7294921068891945e+18,0.024841291829943657,0.11213885247707367,-9.794148445129395
1.7294921068981947e+18,-0.07970815151929855,0.21962577104568481,-9.845230102539062
1.7294921069041948e+18,0.01277872733771801,0.21999846398830414,-9.799209594726562
1.729492106910195e+18,0.0054596299305558205,0.21598564088344574,-9.901716232299805
1.7294921069191951e+18,-0.02401593327522278,0.20693407952785492,-9.825533866882324
1.7294921069251953e+18,-0.10423600673675537,0.18336404860019684,-9.727598190307617
1.7294921069311954e+18,-0.0060059018433094025,0.1936068832874298,-9.811012268066406
1.7294921069371955e+18,0.03825261816382408,0.12465181946754456,-9.869547843933105
1.7294921069461957e+18,0.02640608698129654,0.1761447638273239,-9.798502922058105
1.7294921069521958e+18,0.002790990751236677,0.2086358517408371,-9.795469284057617
1.729492106958196e+18,-0.031441863626241684,0.1821027398109436,-9.78095531463623
1.729492106964196e+18,-0.0032575607765465975,0.17331740260124207,-9.773804664611816
1.7294921069731963e+18,0.051852334290742874,0.13518457114696503,-9.803351402282715
1.7294921069791964e+18,-0.03913484513759613,0.17851467430591583,-9.859442710876465
1.7294921069851965e+18,0.026450442150235176,0.2951228618621826,-9.823410987854004
1.7294921069941967e+18,-0.05579106882214546,0.13006621599197388,-9.79561710357666
1.7294921070001969e+18,-0.035875409841537476,0.21054668724536896,-9.780632972717285
1.729492107006197e+18,0.05460337549448013,0.18391498923301697,-9.832536697387695
1.729492107012197e+18,0.010105274617671967,0.2118617743253708,-9.781879425048828
1.7294921070181972e+18,0.024127211421728134,0.23580147325992584,-9.891361236572266
1.7294921070271974e+18,0.008184242062270641,0.187093123793602,-9.82567310333252
1.7294921070331976e+18,-0.06660470366477966,0.16482259333133698,-9.75277042388916
1.7294921070391977e+18,-0.01055688876658678,0.18793417513370514,-9.760991096496582
1.7294921070451978e+18,-0.04602871835231781,0.2225259244441986,-9.816987991333008
1.729492107054198e+18,-0.05510743334889412,0.16262951493263245,-9.813782691955566
1.729492107057198e+18,0.05525953322649002,0.24247094988822937,-9.844504356384277
1.7294921070661983e+18,-0.09024551510810852,0.1030929759144783,-9.758371353149414
1.7294921070751985e+18,-0.08847016841173172,0.15120629966259003,-9.875593185424805
1.7294921070811986e+18,0.07125154137611389,0.14879800379276276,-9.87717056274414
1.7294921070871987e+18,0.04755447059869766,0.15996772050857544,-9.839104652404785
1.7294921070931988e+18,0.0169694721698761,0.2124752700328827,-9.796977043151855
1.729492107102199e+18,-0.02321823313832283,0.12834206223487854,-9.861543655395508
1.7294921071081992e+18,0.09469913691282272,0.20823802053928375,-9.732232093811035
1.7294921071141993e+18,-0.013012505136430264,0.15112465620040894,-9.879030227661133
1.7294921071231995e+18,-0.013567877933382988,0.19706015288829803,-9.759462356567383
1.7294921071291996e+18,-0.05270754545927048,0.16452287137508392,-9.813164710998535
1.7294921071351997e+18,0.0006917454302310944,0.14856141805648804,-9.816286087036133
1.7294921071442e+18,0.016978764906525612,0.16976436972618103,-9.769633293151855
1.7294921071502e+18,-0.0964931845664978,0.15318526327610016,-9.786291122436523
1.7294921071592003e+18,-0.036342594772577286,0.1661091446876526,-9.760758399963379
1.7294921071652004e+18,-0.019116509705781937,0.1329331398010254,-9.80105209350586
1.7294921071712005e+18,0.013501603156328201,0.26602667570114136,-9.820427894592285
1.7294921071802007e+18,0.021780094131827354,0.15581612288951874,-9.829072952270508
1.7294921071862008e+18,0.040670160204172134,0.18956869840621948,-9.84527587890625
1.729492107192201e+18,-0.0007474003359675407,0.20099176466464996,-9.821247100830078
1.7294921072012012e+18,-0.012781141325831413,0.2068149298429489,-9.809198379516602
1.7294921072102013e+18,-0.001376487547531724,0.2474692165851593,-9.794774055480957
1.7294921072162015e+18,0.037425920367240906,0.2370847910642624,-9.870931625366211
1.7294921072252017e+18,-0.0665697306394577,0.13803192973136902,-9.842071533203125
1.7294921072312018e+18,-0.03597176447510719,0.256629079580307,-9.810017585754395
1.729492107240202e+18,0.030751962214708328,0.1911715418100357,-9.767632484436035
1.729492107246202e+18,0.033959709107875824,0.23311203718185425,-9.73750114440918
1.7294921072552023e+18,-0.010296013206243515,0.2117801308631897,-9.808067321777344
1.7294921072612024e+18,0.05331030115485191,0.20646148920059204,-9.784276008605957
1.7294921072702026e+18,-0.047099653631448746,0.1236247569322586,-9.773687362670898
1.7294921072762028e+18,0.03505346179008484,0.2664344310760498,-9.814895629882812
1.729492107285203e+18,-0.041661586612463,0.2092258781194687,-9.804825782775879
1.729492107291203e+18,-0.0035373501013964415,0.22926725447177887,-9.846819877624512
1.7294921073002033e+18,-0.00939626432955265,0.15569832921028137,-9.768784523010254
1.7294921073092035e+18,-0.017803819850087166,0.17966033518314362,-9.851408958435059
1.7294921073152036e+18,0.020577484741806984,0.215030238032341,-9.828697204589844
1.7294921073242038e+18,0.03750831261277199,0.16745677590370178,-9.831231117248535
1.729492107333204e+18,0.008217603899538517,0.2556166648864746,-9.852031707763672
1.729492107339204e+18,-0.03093588724732399,0.15858310461044312,-9.772631645202637
1.7294921073482043e+18,0.033782828599214554,0.1954493522644043,-9.759183883666992
1.7294921073542044e+18,0.017443019896745682,0.1145857647061348,-9.727067947387695
1.7294921073632046e+18,-0.08852368593215942,0.29334282875061035,-9.80491828918457
1.7294921073692047e+18,0.014219636097550392,0.25191885232925415,-9.745623588562012
1.729492107378205e+18,0.014521544799208641,0.2144082635641098,-9.827407836914062
1.729492107384205e+18,-0.026675021275877953,0.15870237350463867,-9.836695671081543
1.7294921073932052e+18,0.023404346778988838,0.2254980504512787,-9.816999435424805
1.7294921073992054e+18,-0.010188703425228596,0.16928328573703766,-9.781820297241211
1.7294921074052055e+18,-0.0005198495928198099,0.2351711541414261,-9.78185749053955
1.7294921074142057e+18,-0.0039520966820418835,0.22913436591625214,-9.74692440032959
1.7294921074202058e+18,0.03908635675907135,0.22467154264450073,-9.877615928649902
1.729492107429206e+18,0.06372981518507004,0.2353961169719696,-9.901534080505371
1.7294921074352061e+18,0.045128874480724335,0.11514970660209656,-9.810940742492676
1.7294921074442063e+18,0.03448174521327019,0.1928519457578659,-9.814606666564941
1.7294921074502065e+18,-0.045221686363220215,0.2195185273885727,-9.78834056854248
1.7294921074562066e+18,-0.039726950228214264,0.14261262118816376,-9.839995384216309
1.7294921074622067e+18,0.029699642211198807,0.23326453566551208,-9.772875785827637
1.729492107471207e+18,-0.10227920860052109,0.20378950238227844,-9.768034934997559
1.729492107477207e+18,0.0037099653854966164,0.1945749670267105,-9.815324783325195
1.7294921074832072e+18,0.0012293275212869048,0.23171773552894592,-9.845491409301758
1.7294921074922074e+18,0.02421821840107441,0.24164223670959473,-9.877250671386719
1.7294921074982075e+18,-0.08313009887933731,0.16532358527183533,-9.85210132598877
1.7294921075042076e+18,-0.02326289564371109,0.22744843363761902,-9.77621078491211
1.7294921075102077e+18,0.07564984261989594,0.21978247165679932,-9.751566886901855
1.7294921075162079e+18,-0.01908090151846409,0.23877191543579102,-9.802584648132324
1.729492107525208e+18,0.08198278397321701,0.15168823301792145,-9.790926933288574
1.7294921075342083e+18,0.05246488377451897,0.1856565624475479,-9.851698875427246
1.7294921075402084e+18,0.06252557784318924,0.1908775269985199,-9.843326568603516
1.7294921075462085e+18,0.025923922657966614,0.19201527535915375,-9.8235502243042
1.7294921075522086e+18,-0.0858936607837677,0.18812474608421326,-9.848851203918457
1.7294921075612088e+18,-0.030039437115192413,0.2699803113937378,-9.819572448730469
1.729492107567209e+18,0.0456085167825222,0.14990107715129852,-9.88093376159668
1.729492107573209e+18,-0.018164463341236115,0.21685054898262024,-9.848714828491211
1.7294921075822093e+18,0.014320116490125656,0.24084506928920746,-9.800241470336914
1.7294921075882094e+18,0.02754870615899563,0.12952855229377747,-9.827208518981934
1.7294921075942095e+18,0.06714405864477158,0.11285218596458435,-9.817180633544922
1.7294921076032097e+18,0.03300516679883003,0.10797838866710663,-9.798199653625488
1.7294921076092099e+18,0.03154021501541138,0.1414984166622162,-9.813408851623535
1.72949210761521e+18,-0.0005534045631065965,0.2562052309513092,-9.837571144104004
1.72949210762121e+18,-0.07954075187444687,0.2251884937286377,-9.813475608825684
1.7294921076272102e+18,0.00192270427942276,0.20830723643302917,-9.764728546142578
1.7294921076362104e+18,-0.04980849847197533,0.2031376212835312,-9.806620597839355
1.7294921076422106e+18,-0.016307737678289413,0.15617184340953827,-9.829790115356445
1.7294921076482107e+18,-0.0022276320960372686,0.1951051652431488,-9.799052238464355
1.7294921076542108e+18,0.009927969425916672,0.1598464846611023,-9.740797996520996
1.729492107660211e+18,0.04192670062184334,0.20697419345378876,-9.79172134399414
1.7294921076692111e+18,-0.04470532387495041,0.12718087434768677,-9.779362678527832
1.7294921076752113e+18,0.02064896747469902,0.2345033437013626,-8.488978385925293
1.7294921076812114e+18,-0.03092115744948387,0.15229105949401855,-7.935296535491943
1.7294921076902116e+18,0.03042779117822647,0.22522178292274475,-7.779676914215088
1.7294921076962117e+18,-0.04578739032149315,0.19890660047531128,-7.7250237464904785
1.7294921077022118e+18,-0.06043596938252449,0.1533908098936081,-7.717009544372559
1.729492107708212e+18,0.0590716190636158,0.21300753951072693,-7.725090503692627
1.729492107714212e+18,0.0706421434879303,0.16105645895004272,-7.781813621520996
1.7294921077232123e+18,0.07018622756004333,0.2497803270816803,-7.71440315246582
1.7294921077292124e+18,0.03600587323307991,0.14848771691322327,-7.7059831619262695
1.7294921077352125e+18,-0.023934856057167053,0.19881202280521393,-7.775339126586914
1.7294921077442127e+18,0.028004061430692673,0.13976773619651794,-7.854254722595215
1.729492107753213e+18,-0.00933655072003603,0.22634118795394897,-7.886122703552246
1.729492107759213e+18,-0.06632805615663528,0.21941307187080383,-7.83495569229126
1.7294921077652132e+18,-0.00839371606707573,0.18942658603191376,-7.9427008628845215
1.7294921077742134e+18,-0.004596474580466747,0.18571685254573822,-8.011075019836426
1.7294921077802135e+18,0.02047286368906498,0.20176491141319275,-7.984479904174805
1.7294921077862136e+18,0.04459762945771217,0.27049386501312256,-8.032868385314941
1.7294921077952138e+18,-0.022562460973858833,0.14311321079730988,-8.073814392089844
1.729492107801214e+18,-0.07895816117525101,0.16917578876018524,-8.112133026123047
1.7294921078102141e+18,-0.007025144528597593,0.16984444856643677,-8.05814266204834
1.7294921078192143e+18,-0.08825847506523132,0.17035049200057983,-8.115238189697266
1.7294921078282145e+18,-0.04606913775205612,0.22225399315357208,-8.148560523986816
1.7294921078372147e+18,-0.00940290279686451,0.20194748044013977,-8.160868644714355
1.729492107849215e+18,0.0045774830505251884,0.2109169214963913,-8.19748306274414
1.7294921078582152e+18,0.055455952882766724,0.13027435541152954,-8.273420333862305
1.7294921078672154e+18,-0.002262057736515999,0.21729561686515808,-8.382220268249512
1.7294921078762156e+18,-0.019090883433818817,0.20657168328762054,-8.302901268005371
1.7294921078852157e+18,0.01885116845369339,0.11496628820896149,-8.326465606689453
1.729492107894216e+18,-0.07163641601800919,0.17608612775802612,-8.369566917419434
1.729492107900216e+18,0.0020166351459920406,0.10370125621557236,-8.39672565460205
1.7294921079092163e+18,0.02526896819472313,0.19246873259544373,-8.499990463256836
1.7294921079152164e+18,-0.02710457518696785,0.1770666092634201,-8.394739151000977
1.7294921079212165e+18,-0.006910716649144888,0.21420277655124664,-8.50421142578125
1.7294921079272166e+18,0.01825752481818199,0.22056759893894196,-8.381927490234375
1.7294921079362168e+18,-0.06001437082886696,0.20630007982254028,-8.46373176574707
1.729492107942217e+18,-0.03677331283688545,0.16010703146457672,-8.540864944458008
1.7294921079512172e+18,-0.05757440999150276,0.16276946663856506,-8.553009986877441
1.7294921079572173e+18,0.04758572578430176,0.16371020674705505,-8.500565528869629
1.7294921079662175e+18,0.052273426204919815,0.20499926805496216,-8.53040599822998
1.7294921079722176e+18,-0.001201606704853475,0.145297572016716,-8.566421508789062
1.7294921079782177e+18,0.00642027985304594,0.10123429447412491,-8.523650169372559
1.729492107987218e+18,0.05372898280620575,0.12093643844127655,-8.594139099121094
1.729492107993218e+18,-0.01878346875309944,0.15082839131355286,-8.696979522705078
1.7294921080022182e+18,0.019145620986819267,0.2823651134967804,-9.652299880981445
1.7294921080082184e+18,0.02117076888680458,0.1680893748998642,-10.563156127929688
1.7294921080142185e+18,0.021849051117897034,0.17428135871887207,-10.93244457244873
1.7294921080202186e+18,0.04170713573694229,0.2359629124403,-10.969143867492676
1.7294921080292188e+18,0.013340096920728683,0.20242556929588318,-11.087959289550781
1.729492108035219e+18,-0.03274506703019142,0.1399645060300827,-11.037504196166992
1.7294921080442191e+18,0.0997384637594223,0.25389283895492554,-11.00789737701416
1.7294921080502193e+18,-0.004823408089578152,0.2861807942390442,-11.034807205200195
1.7294921080562194e+18,0.05637678503990173,0.17605528235435486,-11.02706527709961
1.7294921080622195e+18,-0.054371729493141174,0.20398922264575958,-11.020883560180664
1.7294921080682196e+18,0.05259023606777191,0.09110186994075775,-11.07744026184082
1.7294921080772198e+18,0.006454594433307648,0.2830475866794586,-10.971474647521973
1.72949210808322e+18,0.0315447635948658,0.14190737903118134,-11.03864574432373
1.72949210808922e+18,0.08561781048774719,0.1805434674024582,-10.942760467529297
1.7294921080952202e+18,0.03075193613767624,0.2109849750995636,-10.895987510681152
1.7294921081042204e+18,-0.014914819970726967,0.21674607694149017,-10.987380981445312
1.7294921081102205e+18,-0.012842295691370964,0.20249255001544952,-10.898932456970215
1.7294921081162207e+18,-0.028391093015670776,0.21940620243549347,-10.839913368225098
1.7294921081222208e+18,-0.0182835403829813,0.18962499499320984,-10.827766418457031
1.729492108128221e+18,-0.03975602239370346,0.1366165727376938,-10.86645221710205
1.729492108137221e+18,-0.014359591528773308,0.1938541680574417,-10.74802017211914
1.7294921081432212e+18,0.01157338172197342,0.18446655571460724,-10.821791648864746
1.7294921081492214e+18,0.05815529078245163,0.16954414546489716,-10.816397666931152
1.7294921081552215e+18,0.0456000380218029,0.20945492386817932,-10.799128532409668
1.7294921081642217e+18,0.021675368770956993,0.1761963665485382,-10.705945014953613
1.7294921081702218e+18,-0.03725198656320572,0.20024821162223816,-10.731219291687012
1.729492108176222e+18,-0.002792980521917343,0.24628694355487823,-10.685637474060059
1.729492108182222e+18,0.04368066042661667,0.15151536464691162,-10.72870922088623
1.7294921081882222e+18,0.00026502273976802826,0.1716533750295639,-10.68657112121582
1.7294921081972224e+18,0.05556667596101761,0.17995363473892212,-10.724882125854492
1.7294921082032225e+18,0.03792407363653183,0.210391566157341,-10.676149368286133
1.7294921082092227e+18,0.019954167306423187,0.27723249793052673,-10.634072303771973
1.7294921082152228e+18,0.010124393738806248,0.2606368064880371,-10.550765991210938
1.729492108221223e+18,-0.012283893302083015,0.17258982360363007,-10.570673942565918
1.729492108230223e+18,-0.03130627050995827,0.16805525124073029,-10.586044311523438
1.7294921082362232e+18,-0.01608363538980484,0.15674766898155212,-10.56700611114502
1.7294921082422234e+18,-0.05248052999377251,0.13831555843353271,-10.574569702148438
1.7294921082482235e+18,0.024878360331058502,0.2388174682855606,-10.50327205657959
1.7294921082572237e+18,0.05392070487141609,0.23461557924747467,-10.615002632141113
1.7294921082632238e+18,0.04028071090579033,0.10549872368574142,-10.509989738464355
1.729492108269224e+18,-0.0018766149878501892,0.17755772173404694,-10.532645225524902
1.729492108275224e+18,-0.02439165487885475,0.1711883693933487,-10.544008255004883
1.7294921082812242e+18,0.0014234045520424843,0.17518052458763123,-10.506518363952637
1.7294921082902244e+18,0.0895637720823288,0.15838442742824554,-10.477998733520508
1.7294921082962245e+18,0.03865344077348709,0.1875336617231369,-10.487296104431152
1.7294921083022246e+18,0.07939431816339493,0.1829911321401596,-10.424866676330566
1.7294921083082248e+18,0.06973834335803986,0.2754621207714081,-10.432080268859863
1.729492108317225e+18,-0.03657887876033783,0.13427042961120605,-10.493645668029785
1.729492108323225e+18,-0.07878268510103226,0.14842163026332855,-10.397950172424316
1.7294921083292252e+18,-0.009022334590554237,0.18927259743213654,-10.444567680358887
1.7294921083382254e+18,-0.0018004688899964094,0.18050189316272736,-10.311532974243164
1.7294921083442255e+18,-0.07490398734807968,0.1402016133069992,-10.360457420349121
1.7294921083532257e+18,-0.04705396667122841,0.19621406495571136,-10.341246604919434
1.7294921083592259e+18,0.026983361691236496,0.24415481090545654,-10.313810348510742
1.729492108368226e+18,-0.03351205587387085,0.23703616857528687,-10.333648681640625
1.7294921083772262e+18,0.023090489208698273,0.24576473236083984,-10.332179069519043
1.7294921083862264e+18,-0.03638074919581413,0.23512797057628632,-10.28398609161377
1.7294921083952266e+18,0.012887201271951199,0.10620594024658203,-10.325571060180664
1.7294921084012268e+18,-0.00947700347751379,0.25583356618881226,-10.344047546386719
1.729492108410227e+18,-0.05076446756720543,0.18024514615535736,-10.312514305114746
1.7294921084192271e+18,-0.09184978157281876,0.20273102819919586,-10.290938377380371
1.7294921084252273e+18,0.02143893949687481,0.1460178792476654,-10.257370948791504
1.7294921084342275e+18,-0.0871688574552536,0.2252417653799057,-10.217460632324219
1.7294921084432276e+18,-0.017636112868785858,0.248788982629776,-10.297954559326172
1.7294921084522278e+18,0.019254371523857117,0.1999535709619522,-10.154709815979004
1.729492108458228e+18,0.05179857835173607,0.2561182975769043,-10.155379295349121
1.7294921084672282e+18,0.004322750493884087,0.27044010162353516,-10.169222831726074
1.7294921084762284e+18,-0.03479285538196564,0.1811467856168747,-10.1962308883667
1.7294921084852285e+18,0.0020463475957512856,0.24293619394302368,-10.195426940917969
1.7294921084912287e+18,0.004335197154432535,0.20627650618553162,-10.220072746276855
1.7294921085002289e+18,-0.0008125053718686104,0.19867871701717377,-10.327371597290039
1.729492108509229e+18,-0.006767868530005217,0.23025473952293396,-10.110868453979492
1.7294921085152292e+18,-0.07630603015422821,0.1917712390422821,-10.22421932220459
1.7294921085242294e+18,-0.03718152642250061,0.1553320586681366,-10.217109680175781
1.7294921085332296e+18,0.04502541199326515,0.20291921496391296,-10.165824890136719
1.7294921085422298e+18,-0.0665699690580368,0.18593882024288177,-10.184731483459473
1.72949210854823e+18,-0.04038279503583908,0.21413980424404144,-10.209268569946289
1.72949210855723e+18,-0.018895352259278297,0.18317526578903198,-10.123090744018555
1.7294921085632302e+18,-0.025454577058553696,0.17535723745822906,-10.129526138305664
1.7294921085722304e+18,0.002188506070524454,0.21301256120204926,-10.139126777648926
1.7294921085782305e+18,-0.04105595126748085,0.18072570860385895,-10.145849227905273
1.7294921085872307e+18,-0.03349367156624794,0.21812917292118073,-10.07555103302002
1.7294921085932308e+18,-0.014005163684487343,0.2257148027420044,-10.094082832336426
1.729492108602231e+18,0.035933345556259155,0.208017498254776,-10.069211959838867
1.7294921086082312e+18,-0.021751374006271362,0.22382327914237976,-10.206768989562988
1.7294921086172314e+18,0.04801570624113083,0.1972644329071045,-10.105951309204102
1.7294921086232315e+18,0.014723638072609901,0.15172480046749115,-10.076493263244629
1.7294921086322317e+18,0.06317777186632156,0.19748471677303314,-10.106060981750488
1.7294921086382318e+18,-0.05245707184076309,0.2188575118780136,-10.134553909301758
1.729492108647232e+18,0.10685402899980545,0.21032775938510895,-10.087417602539062
1.729492108653232e+18,0.014020966365933418,0.17609071731567383,-10.081101417541504
1.7294921086592323e+18,-0.030547473579645157,0.22689120471477509,-10.155350685119629
1.7294921086652324e+18,-0.04985443502664566,0.17790788412094116,-10.053194046020508
1.7294921086742326e+18,-0.09072898328304291,0.19020453095436096,-10.054108619689941
1.7294921086802327e+18,-0.030341962352395058,0.1408795416355133,-9.998912811279297
1.7294921086862328e+18,0.0825914815068245,0.12270881980657578,-10.057990074157715
1.729492108692233e+18,-0.01884200982749462,0.22925937175750732,-10.076861381530762
1.729492108698233e+18,0.010523946955800056,0.20376785099506378,-10.032822608947754
1.7294921087042332e+18,-0.010015135630965233,0.1465739607810974,-10.027691841125488
1.7294921087102333e+18,0.0023419943172484636,0.14310617744922638,-10.164565086364746
1.7294921087192335e+18,0.07159661501646042,0.2851102948188782,-10.009467124938965
1.7294921087252337e+18,-0.0781746655702591,0.21090346574783325,-10.044962882995605
1.7294921087312338e+18,0.05322324484586716,0.10413943976163864,-10.00841999053955
1.729492108737234e+18,0.06752166897058487,0.15879510343074799,-9.978155136108398
1.729492108746234e+18,0.03307089954614639,0.22092372179031372,-9.985858917236328
1.7294921087522342e+18,-0.0726257711648941,0.18141835927963257,-10.053603172302246
1.7294921087582344e+18,-0.09986606240272522,0.16797460615634918,-9.996308326721191
1.7294921087642345e+18,0.010561618022620678,0.15256808698177338,-9.951643943786621
1.7294921087702346e+18,0.0779632180929184,0.2536073327064514,-10.095430374145508
1.7294921087762348e+18,0.039124730974435806,0.2065383940935135,-10.03275203704834
1.729492108782235e+18,0.043538931757211685,0.16129285097122192,-9.960329055786133
1.729492108791235e+18,0.0211532823741436,0.23358026146888733,-9.992177963256836
1.7294921087972352e+18,-0.03284810483455658,0.20425814390182495,-10.058598518371582
1.7294921088032353e+18,0.022786157205700874,0.22529162466526031,-9.935282707214355
1.7294921088092355e+18,-0.04127523675560951,0.1959903985261917,-10.039822578430176
1.7294921088152356e+18,0.021491006016731262,0.17758424580097198,-10.06588077545166
1.7294921088242358e+18,-0.029281295835971832,0.15072490274906158,-10.000763893127441
1.729492108830236e+18,0.009745115414261818,0.16408397257328033,-9.970602989196777
1.729492108836236e+18,-0.02412194013595581,0.05972960591316223,-10.036499977111816
1.7294921088452362e+18,0.01149351429194212,0.16655495762825012,-9.948081970214844
1.7294921088512364e+18,0.01003369688987732,0.18466079235076904,-9.9205322265625
1.7294921088572365e+18,-0.007991248741745949,0.20043863356113434,-9.974804878234863
1.7294921088662367e+18,0.026397690176963806,0.17927759885787964,-10.013456344604492
1.7294921088722368e+18,-0.01372137013822794,0.21568533778190613,-9.967370986938477
1.729492108878237e+18,0.02365856058895588,0.26273486018180847,-9.975595474243164
1.729492108884237e+18,-0.09343112260103226,0.16447101533412933,-10.026533126831055
1.7294921088902372e+18,0.03188655152916908,0.17965610325336456,-9.907337188720703
1.7294921088992374e+18,0.03587811440229416,0.20237837731838226,-9.947425842285156
1.7294921089052375e+18,-0.0307951457798481,0.20415733754634857,-9.967652320861816
1.7294921089112376e+18,-0.0335506908595562,0.1699623465538025,-9.972918510437012
1.7294921089172378e+18,-0.011511873453855515,0.11876876652240753,-9.941740036010742
1.729492108923238e+18,-0.003024865873157978,0.20497551560401917,-9.922103881835938
1.729492108929238e+18,-0.009047509171068668,0.08963821083307266,-9.9412202835083
1.7294921089352381e+18,-0.0014423630200326443,0.16777488589286804,-9.90814208984375
