timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294920837827016e+18,0.7146887183189392,5.107948303222656,0.057907700538635254,47.64072134905243,-122.1378507268898,153.53883361816406,0.10000111907720566,0.10000111907720566
1.7294920837827016e+18,0.7146887183189392,5.107948303222656,0.057907700538635254,47.64072134905243,-122.1378507268898,153.53883361816406,0.10000111907720566,0.10000111907720566
1.7294920837827016e+18,0.7146887183189392,5.107948303222656,0.057907700538635254,47.64072134905243,-122.1378507268898,153.53883361816406,0.10000111907720566,0.10000111907720566
1.7294920838337027e+18,0.6957217454910278,5.109492778778076,0.05612586438655853,47.64072167306632,-122.13784726021473,153.53591918945312,0.10000111907720566,0.10000111907720566
1.7294920838337027e+18,0.6957217454910278,5.109492778778076,0.05612586438655853,47.64072167306632,-122.13784726021473,153.53591918945312,0.10000111907720566,0.10000111907720566
1.7294920838337027e+18,0.6957217454910278,5.109492778778076,0.05612586438655853,47.64072167306632,-122.13784726021473,153.53591918945312,0.10000111907720566,0.10000111907720566
1.7294920838337027e+18,0.6957217454910278,5.109492778778076,0.05612586438655853,47.64072167306632,-122.13784726021473,153.53591918945312,0.10000111907720566,0.10000111907720566
1.7294920838337027e+18,0.6957217454910278,5.109492778778076,0.05612586438655853,47.64072167306632,-122.13784726021473,153.53591918945312,0.10000111907720566,0.10000111907720566
1.7294920838337027e+18,0.6957217454910278,5.109492778778076,0.05612586438655853,47.64072167306632,-122.13784726021473,153.53591918945312,0.10000111907720566,0.10000111907720566
1.7294920838847037e+18,0.6734035015106201,5.110810279846191,0.054459333419799805,47.64072198767936,-122.13784379090029,153.53311157226562,0.10000111907720566,0.10000111907720566
1.7294920838847037e+18,0.6734035015106201,5.110810279846191,0.054459333419799805,47.64072198767936,-122.13784379090029,153.53311157226562,0.10000111907720566,0.10000111907720566
1.7294920838847037e+18,0.6734035015106201,5.110810279846191,0.054459333419799805,47.64072198767936,-122.13784379090029,153.53311157226562,0.10000111907720566,0.10000111907720566
1.7294920838847037e+18,0.6734035015106201,5.110810279846191,0.054459333419799805,47.64072198767936,-122.13784379090029,153.53311157226562,0.10000111907720566,0.10000111907720566
1.7294920838847037e+18,0.6734035015106201,5.110810279846191,0.054459333419799805,47.64072198767936,-122.13784379090029,153.53311157226562,0.10000111907720566,0.10000111907720566
1.7294920839357048e+18,0.6481499671936035,5.111879825592041,0.052752744406461716,47.64072229151921,-122.13784032158634,153.53036499023438,0.10000111907720566,0.10000111907720566
1.7294920839357048e+18,0.6481499671936035,5.111879825592041,0.052752744406461716,47.64072229151921,-122.13784032158634,153.53036499023438,0.10000111907720566,0.10000111907720566
1.7294920839357048e+18,0.6481499671936035,5.111879825592041,0.052752744406461716,47.64072229151921,-122.13784032158634,153.53036499023438,0.10000111907720566,0.10000111907720566
1.7294920839357048e+18,0.6481499671936035,5.111879825592041,0.052752744406461716,47.64072229151921,-122.13784032158634,153.53036499023438,0.10000111907720566,0.10000111907720566
1.7294920839357048e+18,0.6481499671936035,5.111879825592041,0.052752744406461716,47.64072229151921,-122.13784032158634,153.53036499023438,0.10000111907720566,0.10000111907720566
1.729492083986706e+18,0.620032787322998,5.112704753875732,0.050976987928152084,47.64072258321355,-122.13783685227288,153.52772521972656,0.10000111907720566,0.10000111907720566
1.729492083986706e+18,0.620032787322998,5.112704753875732,0.050976987928152084,47.64072258321355,-122.13783685227288,153.52772521972656,0.10000111907720566,0.10000111907720566
1.729492083986706e+18,0.620032787322998,5.112704753875732,0.050976987928152084,47.64072258321355,-122.13783685227288,153.52772521972656,0.10000111907720566,0.10000111907720566
1.729492083986706e+18,0.620032787322998,5.112704753875732,0.050976987928152084,47.64072258321355,-122.13783685227288,153.52772521972656,0.10000111907720566,0.10000111907720566
1.729492083986706e+18,0.620032787322998,5.112704753875732,0.050976987928152084,47.64072258321355,-122.13783685227288,153.52772521972656,0.10000111907720566,0.10000111907720566
1.729492084037707e+18,0.5872045755386353,5.113178730010986,0.0422712117433548,47.640722861252776,-122.13783338296007,153.5252685546875,0.10000111907720566,0.10000111907720566
1.729492084037707e+18,0.5872045755386353,5.113178730010986,0.0422712117433548,47.640722861252776,-122.13783338296007,153.5252685546875,0.10000111907720566,0.10000111907720566
1.729492084037707e+18,0.5872045755386353,5.113178730010986,0.0422712117433548,47.640722861252776,-122.13783338296007,153.5252685546875,0.10000111907720566,0.10000111907720566
1.729492084037707e+18,0.5872045755386353,5.113178730010986,0.0422712117433548,47.640722861252776,-122.13783338296007,153.5252685546875,0.10000111907720566,0.10000111907720566
1.729492084037707e+18,0.5872045755386353,5.113178730010986,0.0422712117433548,47.640722861252776,-122.13783338296007,153.5252685546875,0.10000111907720566,0.10000111907720566
1.729492084088708e+18,0.5323171019554138,5.110180377960205,0.03052370622754097,47.64072312042192,-122.13782991364826,153.52340698242188,0.10000111907720566,0.10000111907720566
1.729492084088708e+18,0.5323171019554138,5.110180377960205,0.03052370622754097,47.64072312042192,-122.13782991364826,153.52340698242188,0.10000111907720566,0.10000111907720566
1.729492084088708e+18,0.5323171019554138,5.110180377960205,0.03052370622754097,47.64072312042192,-122.13782991364826,153.52340698242188,0.10000111907720566,0.10000111907720566
1.729492084088708e+18,0.5323171019554138,5.110180377960205,0.03052370622754097,47.64072312042192,-122.13782991364826,153.52340698242188,0.10000111907720566,0.10000111907720566
1.729492084088708e+18,0.5323171019554138,5.110180377960205,0.03052370622754097,47.64072312042192,-122.13782991364826,153.52340698242188,0.10000111907720566,0.10000111907720566
1.7294920841397092e+18,0.4496558606624603,5.102636814117432,0.02407759614288807,47.64072334885009,-122.13782644718086,153.5220184326172,0.10000111907720566,0.10000111907720566
1.7294920841397092e+18,0.4496558606624603,5.102636814117432,0.02407759614288807,47.64072334885009,-122.13782644718086,153.5220184326172,0.10000111907720566,0.10000111907720566
1.7294920841397092e+18,0.4496558606624603,5.102636814117432,0.02407759614288807,47.64072334885009,-122.13782644718086,153.5220184326172,0.10000111907720566,0.10000111907720566
1.7294920841397092e+18,0.4496558606624603,5.102636814117432,0.02407759614288807,47.64072334885009,-122.13782644718086,153.5220184326172,0.10000111907720566,0.10000111907720566
1.7294920841397092e+18,0.4496558606624603,5.102636814117432,0.02407759614288807,47.64072334885009,-122.13782644718086,153.5220184326172,0.10000111907720566,0.10000111907720566
1.7294920841907103e+18,0.343583345413208,5.0910539627075195,0.023633690550923347,47.640723534254626,-122.1378229874164,153.5208282470703,0.10000111907720566,0.10000111907720566
1.7294920841907103e+18,0.343583345413208,5.0910539627075195,0.023633690550923347,47.640723534254626,-122.1378229874164,153.5208282470703,0.10000111907720566,0.10000111907720566
1.7294920841907103e+18,0.343583345413208,5.0910539627075195,0.023633690550923347,47.640723534254626,-122.1378229874164,153.5208282470703,0.10000111907720566,0.10000111907720566
1.7294920841907103e+18,0.343583345413208,5.0910539627075195,0.023633690550923347,47.640723534254626,-122.1378229874164,153.5208282470703,0.10000111907720566,0.10000111907720566
1.7294920841907103e+18,0.343583345413208,5.0910539627075195,0.023633690550923347,47.640723534254626,-122.1378229874164,153.5208282470703,0.10000111907720566,0.10000111907720566
1.7294920841907103e+18,0.343583345413208,5.0910539627075195,0.023633690550923347,47.640723534254626,-122.1378229874164,153.5208282470703,0.10000111907720566,0.10000111907720566
1.7294920842417114e+18,0.22228386998176575,5.076457500457764,0.027509957551956177,47.64072366764655,-122.1378195361828,153.51956176757812,0.10000111907720566,0.10000111907720566
1.7294920842417114e+18,0.22228386998176575,5.076457500457764,0.027509957551956177,47.64072366764655,-122.1378195361828,153.51956176757812,0.10000111907720566,0.10000111907720566
1.7294920842417114e+18,0.22228386998176575,5.076457500457764,0.027509957551956177,47.64072366764655,-122.1378195361828,153.51956176757812,0.10000111907720566,0.10000111907720566
1.7294920842417114e+18,0.22228386998176575,5.076457500457764,0.027509957551956177,47.64072366764655,-122.1378195361828,153.51956176757812,0.10000111907720566,0.10000111907720566
1.7294920842417114e+18,0.22228386998176575,5.076457500457764,0.027509957551956177,47.64072366764655,-122.1378195361828,153.51956176757812,0.10000111907720566,0.10000111907720566
1.7294920842417114e+18,0.22228386998176575,5.076457500457764,0.027509957551956177,47.64072366764655,-122.1378195361828,153.51956176757812,0.10000111907720566,0.10000111907720566
1.7294920842927124e+18,0.09360898286104202,5.0598835945129395,0.03403260186314583,47.6407237433992,-122.13781609551083,153.5180206298828,0.10000111907720566,0.10000111907720566
1.7294920842927124e+18,0.09360898286104202,5.0598835945129395,0.03403260186314583,47.6407237433992,-122.13781609551083,153.5180206298828,0.10000111907720566,0.10000111907720566
1.7294920842927124e+18,0.09360898286104202,5.0598835945129395,0.03403260186314583,47.6407237433992,-122.13781609551083,153.5180206298828,0.10000111907720566,0.10000111907720566
1.7294920842927124e+18,0.09360898286104202,5.0598835945129395,0.03403260186314583,47.6407237433992,-122.13781609551083,153.5180206298828,0.10000111907720566,0.10000111907720566
1.7294920842927124e+18,0.09360898286104202,5.0598835945129395,0.03403260186314583,47.6407237433992,-122.13781609551083,153.5180206298828,0.10000111907720566,0.10000111907720566
1.7294920843437135e+18,-0.03649250790476799,5.042219638824463,0.04080699384212494,47.64072375965987,-122.13781266621282,153.51614379882812,0.10000111907720566,0.10000111907720566
1.7294920843437135e+18,-0.03649250790476799,5.042219638824463,0.04080699384212494,47.64072375965987,-122.13781266621282,153.51614379882812,0.10000111907720566,0.10000111907720566
1.7294920843437135e+18,-0.03649250790476799,5.042219638824463,0.04080699384212494,47.64072375965987,-122.13781266621282,153.51614379882812,0.10000111907720566,0.10000111907720566
1.7294920843437135e+18,-0.03649250790476799,5.042219638824463,0.04080699384212494,47.64072375965987,-122.13781266621282,153.51614379882812,0.10000111907720566,0.10000111907720566
1.7294920843437135e+18,-0.03649250790476799,5.042219638824463,0.04080699384212494,47.64072375965987,-122.13781266621282,153.51614379882812,0.10000111907720566,0.10000111907720566
1.7294920843437135e+18,-0.03649250790476799,5.042219638824463,0.04080699384212494,47.64072375965987,-122.13781266621282,153.51614379882812,0.10000111907720566,0.10000111907720566
1.7294920843947146e+18,-0.16434137523174286,5.023872375488281,0.04675528407096863,47.64072371670308,-122.13780924950717,153.51393127441406,0.10000111907720566,0.10000111907720566
1.7294920843947146e+18,-0.16434137523174286,5.023872375488281,0.04675528407096863,47.64072371670308,-122.13780924950717,153.51393127441406,0.10000111907720566,0.10000111907720566
1.7294920843947146e+18,-0.16434137523174286,5.023872375488281,0.04675528407096863,47.64072371670308,-122.13780924950717,153.51393127441406,0.10000111907720566,0.10000111907720566
1.7294920843947146e+18,-0.16434137523174286,5.023872375488281,0.04675528407096863,47.64072371670308,-122.13780924950717,153.51393127441406,0.10000111907720566,0.10000111907720566
1.7294920843947146e+18,-0.16434137523174286,5.023872375488281,0.04675528407096863,47.64072371670308,-122.13780924950717,153.51393127441406,0.10000111907720566,0.10000111907720566
1.7294920843947146e+18,-0.16434137523174286,5.023872375488281,0.04675528407096863,47.64072371670308,-122.13780924950717,153.51393127441406,0.10000111907720566,0.10000111907720566
1.7294920844457157e+18,-0.2880450487136841,5.005087375640869,0.05128146708011627,47.64072361603842,-122.13780584539379,153.51144409179688,0.10000111907720566,0.10000111907720566
1.7294920844457157e+18,-0.2880450487136841,5.005087375640869,0.05128146708011627,47.64072361603842,-122.13780584539379,153.51144409179688,0.10000111907720566,0.10000111907720566
1.7294920844457157e+18,-0.2880450487136841,5.005087375640869,0.05128146708011627,47.64072361603842,-122.13780584539379,153.51144409179688,0.10000111907720566,0.10000111907720566
1.7294920844457157e+18,-0.2880450487136841,5.005087375640869,0.05128146708011627,47.64072361603842,-122.13780584539379,153.51144409179688,0.10000111907720566,0.10000111907720566
1.7294920844457157e+18,-0.2880450487136841,5.005087375640869,0.05128146708011627,47.64072361603842,-122.13780584539379,153.51144409179688,0.10000111907720566,0.10000111907720566
1.7294920844967168e+18,-0.40687295794487,4.9860358238220215,0.05460971221327782,47.64072345958721,-122.13780245387264,153.5087432861328,0.10000111907720566,0.10000111907720566
1.7294920844967168e+18,-0.40687295794487,4.9860358238220215,0.05460971221327782,47.64072345958721,-122.13780245387264,153.5087432861328,0.10000111907720566,0.10000111907720566
1.7294920844967168e+18,-0.40687295794487,4.9860358238220215,0.05460971221327782,47.64072345958721,-122.13780245387264,153.5087432861328,0.10000111907720566,0.10000111907720566
1.7294920844967168e+18,-0.40687295794487,4.9860358238220215,0.05460971221327782,47.64072345958721,-122.13780245387264,153.5087432861328,0.10000111907720566,0.10000111907720566
1.7294920844967168e+18,-0.40687295794487,4.9860358238220215,0.05460971221327782,47.64072345958721,-122.13780245387264,153.5087432861328,0.10000111907720566,0.10000111907720566
1.729492084547718e+18,-0.5208346247673035,4.966767311096191,0.0566391758620739,47.640723249613885,-122.13779907555283,153.50592041015625,0.10000111907720566,0.10000111907720566
1.729492084547718e+18,-0.5208346247673035,4.966767311096191,0.0566391758620739,47.640723249613885,-122.13779907555283,153.50592041015625,0.10000111907720566,0.10000111907720566
1.729492084547718e+18,-0.5208346247673035,4.966767311096191,0.0566391758620739,47.640723249613885,-122.13779907555283,153.50592041015625,0.10000111907720566,0.10000111907720566
1.729492084547718e+18,-0.5208346247673035,4.966767311096191,0.0566391758620739,47.640723249613885,-122.13779907555283,153.50592041015625,0.10000111907720566,0.10000111907720566
1.729492084547718e+18,-0.5208346247673035,4.966767311096191,0.0566391758620739,47.640723249613885,-122.13779907555283,153.50592041015625,0.10000111907720566,0.10000111907720566
1.729492084598719e+18,-0.6302916407585144,4.947272777557373,0.057866401970386505,47.64072298824563,-122.13779571043433,153.5030059814453,0.10000111907720566,0.10000111907720566
1.729492084598719e+18,-0.6302916407585144,4.947272777557373,0.057866401970386505,47.64072298824563,-122.13779571043433,153.5030059814453,0.10000111907720566,0.10000111907720566
1.729492084598719e+18,-0.6302916407585144,4.947272777557373,0.057866401970386505,47.64072298824563,-122.13779571043433,153.5030059814453,0.10000111907720566,0.10000111907720566
1.729492084598719e+18,-0.6302916407585144,4.947272777557373,0.057866401970386505,47.64072298824563,-122.13779571043433,153.5030059814453,0.10000111907720566,0.10000111907720566
1.729492084598719e+18,-0.6302916407585144,4.947272777557373,0.057866401970386505,47.64072298824563,-122.13779571043433,153.5030059814453,0.10000111907720566,0.10000111907720566
1.72949208464972e+18,-0.735645055770874,4.9276275634765625,0.058284055441617966,47.640722677540985,-122.13779235851706,153.5000457763672,0.10000111907720566,0.10000111907720566
1.72949208464972e+18,-0.735645055770874,4.9276275634765625,0.058284055441617966,47.640722677540985,-122.13779235851706,153.5000457763672,0.10000111907720566,0.10000111907720566
1.72949208464972e+18,-0.735645055770874,4.9276275634765625,0.058284055441617966,47.640722677540985,-122.13779235851706,153.5000457763672,0.10000111907720566,0.10000111907720566
1.72949208464972e+18,-0.735645055770874,4.9276275634765625,0.058284055441617966,47.640722677540985,-122.13779235851706,153.5000457763672,0.10000111907720566,0.10000111907720566
1.72949208464972e+18,-0.735645055770874,4.9276275634765625,0.058284055441617966,47.640722677540985,-122.13779235851706,153.5000457763672,0.10000111907720566,0.10000111907720566
1.7294920847007212e+18,-0.8372299075126648,4.907927513122559,0.05823761224746704,47.640722319421265,-122.13778902000399,153.4970703125,0.10000111907720566,0.10000111907720566
1.7294920847007212e+18,-0.8372299075126648,4.907927513122559,0.05823761224746704,47.640722319421265,-122.13778902000399,153.4970703125,0.10000111907720566,0.10000111907720566
1.7294920847007212e+18,-0.8372299075126648,4.907927513122559,0.05823761224746704,47.640722319421265,-122.13778902000399,153.4970703125,0.10000111907720566,0.10000111907720566
1.7294920847007212e+18,-0.8372299075126648,4.907927513122559,0.05823761224746704,47.640722319421265,-122.13778902000399,153.4970703125,0.10000111907720566,0.10000111907720566
1.7294920847007212e+18,-0.8372299075126648,4.907927513122559,0.05823761224746704,47.640722319421265,-122.13778902000399,153.4970703125,0.10000111907720566,0.10000111907720566
1.7294920847517222e+18,-0.9351755380630493,4.888279438018799,0.057862307876348495,47.640721915396114,-122.13778569489513,153.49412536621094,0.10000111907720566,0.10000111907720566
1.7294920847517222e+18,-0.9351755380630493,4.888279438018799,0.057862307876348495,47.640721915396114,-122.13778569489513,153.49412536621094,0.10000111907720566,0.10000111907720566
1.7294920847517222e+18,-0.9351755380630493,4.888279438018799,0.057862307876348495,47.640721915396114,-122.13778569489513,153.49412536621094,0.10000111907720566,0.10000111907720566
1.7294920847517222e+18,-0.9351755380630493,4.888279438018799,0.057862307876348495,47.640721915396114,-122.13778569489513,153.49412536621094,0.10000111907720566,0.10000111907720566
1.7294920847517222e+18,-0.9351755380630493,4.888279438018799,0.057862307876348495,47.640721915396114,-122.13778569489513,153.49412536621094,0.10000111907720566,0.10000111907720566
1.7294920848027233e+18,-1.0295158624649048,4.868797779083252,0.05725729092955589,47.640721467180946,-122.13778238298728,153.49118041992188,0.10000111907720566,0.10000111907720566
1.7294920848027233e+18,-1.0295158624649048,4.868797779083252,0.05725729092955589,47.640721467180946,-122.13778238298728,153.49118041992188,0.10000111907720566,0.10000111907720566
1.7294920848027233e+18,-1.0295158624649048,4.868797779083252,0.05725729092955589,47.640721467180946,-122.13778238298728,153.49118041992188,0.10000111907720566,0.10000111907720566
1.7294920848027233e+18,-1.0295158624649048,4.868797779083252,0.05725729092955589,47.640721467180946,-122.13778238298728,153.49118041992188,0.10000111907720566,0.10000111907720566
1.7294920848027233e+18,-1.0295158624649048,4.868797779083252,0.05725729092955589,47.640721467180946,-122.13778238298728,153.49118041992188,0.10000111907720566,0.10000111907720566
1.7294920848537244e+18,-1.1201362609863281,4.849577903747559,0.05643812194466591,47.640720976422614,-122.13777908448345,153.48829650878906,0.10000111907720566,0.10000111907720566
1.7294920848537244e+18,-1.1201362609863281,4.849577903747559,0.05643812194466591,47.640720976422614,-122.13777908448345,153.48829650878906,0.10000111907720566,0.10000111907720566
1.7294920848537244e+18,-1.1201362609863281,4.849577903747559,0.05643812194466591,47.640720976422614,-122.13777908448345,153.48829650878906,0.10000111907720566,0.10000111907720566
1.7294920848537244e+18,-1.1201362609863281,4.849577903747559,0.05643812194466591,47.640720976422614,-122.13777908448345,153.48829650878906,0.10000111907720566,0.10000111907720566
1.7294920848537244e+18,-1.1201362609863281,4.849577903747559,0.05643812194466591,47.640720976422614,-122.13777908448345,153.48829650878906,0.10000111907720566,0.10000111907720566
1.7294920849047255e+18,-1.22010338306427,4.8290629386901855,-0.02094380185008049,47.64072044277818,-122.13777579897808,153.48675537109375,0.10000111907720566,0.10000111907720566
1.7294920849047255e+18,-1.22010338306427,4.8290629386901855,-0.02094380185008049,47.64072044277818,-122.13777579897808,153.48675537109375,0.10000111907720566,0.10000111907720566
1.7294920849047255e+18,-1.22010338306427,4.8290629386901855,-0.02094380185008049,47.64072044277818,-122.13777579897808,153.48675537109375,0.10000111907720566,0.10000111907720566
1.7294920849047255e+18,-1.22010338306427,4.8290629386901855,-0.02094380185008049,47.64072044277818,-122.13777579897808,153.48675537109375,0.10000111907720566,0.10000111907720566
1.7294920849557266e+18,-1.318374514579773,4.808582305908203,-0.11537745594978333,47.64071986288578,-122.13777252769094,153.489990234375,0.10000111907720566,0.10000111907720566
1.7294920849557266e+18,-1.318374514579773,4.808582305908203,-0.11537745594978333,47.64071986288578,-122.13777252769094,153.489990234375,0.10000111907720566,0.10000111907720566
1.7294920849557266e+18,-1.318374514579773,4.808582305908203,-0.11537745594978333,47.64071986288578,-122.13777252769094,153.489990234375,0.10000111907720566,0.10000111907720566
1.7294920849557266e+18,-1.318374514579773,4.808582305908203,-0.11537745594978333,47.64071986288578,-122.13777252769094,153.489990234375,0.10000111907720566,0.10000111907720566
1.7294920849557266e+18,-1.318374514579773,4.808582305908203,-0.11537745594978333,47.64071986288578,-122.13777252769094,153.489990234375,0.10000111907720566,0.10000111907720566
1.7294920850067277e+18,-1.4097615480422974,4.788763523101807,-0.20085090398788452,47.64071923935288,-122.1377692700127,153.4978485107422,0.10000111907720566,0.10000111907720566
1.7294920850067277e+18,-1.4097615480422974,4.788763523101807,-0.20085090398788452,47.64071923935288,-122.1377692700127,153.4978485107422,0.10000111907720566,0.10000111907720566
1.7294920850067277e+18,-1.4097615480422974,4.788763523101807,-0.20085090398788452,47.64071923935288,-122.1377692700127,153.4978485107422,0.10000111907720566,0.10000111907720566
1.7294920850067277e+18,-1.4097615480422974,4.788763523101807,-0.20085090398788452,47.64071923935288,-122.1377692700127,153.4978485107422,0.10000111907720566,0.10000111907720566
1.7294920850067277e+18,-1.4097615480422974,4.788763523101807,-0.20085090398788452,47.64071923935288,-122.1377692700127,153.4978485107422,0.10000111907720566,0.10000111907720566
1.7294920850577288e+18,-1.4939055442810059,4.76979923248291,-0.27751609683036804,47.64071857554172,-122.13776602553693,153.50987243652344,0.10000111907720566,0.10000111907720566
1.7294920850577288e+18,-1.4939055442810059,4.76979923248291,-0.27751609683036804,47.64071857554172,-122.13776602553693,153.50987243652344,0.10000111907720566,0.10000111907720566
1.7294920850577288e+18,-1.4939055442810059,4.76979923248291,-0.27751609683036804,47.64071857554172,-122.13776602553693,153.50987243652344,0.10000111907720566,0.10000111907720566
1.7294920850577288e+18,-1.4939055442810059,4.76979923248291,-0.27751609683036804,47.64071857554172,-122.13776602553693,153.50987243652344,0.10000111907720566,0.10000111907720566
1.7294920850577288e+18,-1.4939055442810059,4.76979923248291,-0.27751609683036804,47.64071857554172,-122.13776602553693,153.50987243652344,0.10000111907720566,0.10000111907720566
1.7294920850577288e+18,-1.4939055442810059,4.76979923248291,-0.27751609683036804,47.64071857554172,-122.13776602553693,153.50987243652344,0.10000111907720566,0.10000111907720566
1.7294920851087299e+18,-1.5710020065307617,4.751814365386963,-0.34547001123428345,47.6407178744028,-122.13776279365416,153.5255889892578,0.10000111907720566,0.10000111907720566
1.7294920851087299e+18,-1.5710020065307617,4.751814365386963,-0.34547001123428345,47.6407178744028,-122.13776279365416,153.5255889892578,0.10000111907720566,0.10000111907720566
1.7294920851087299e+18,-1.5710020065307617,4.751814365386963,-0.34547001123428345,47.6407178744028,-122.13776279365416,153.5255889892578,0.10000111907720566,0.10000111907720566
1.7294920851087299e+18,-1.5710020065307617,4.751814365386963,-0.34547001123428345,47.6407178744028,-122.13776279365416,153.5255889892578,0.10000111907720566,0.10000111907720566
1.7294920851087299e+18,-1.5710020065307617,4.751814365386963,-0.34547001123428345,47.6407178744028,-122.13776279365416,153.5255889892578,0.10000111907720566,0.10000111907720566
1.7294920851087299e+18,-1.5710020065307617,4.751814365386963,-0.34547001123428345,47.6407178744028,-122.13776279365416,153.5255889892578,0.10000111907720566,0.10000111907720566
1.729492085159731e+18,-1.6416853666305542,4.734861373901367,-0.40550747513771057,47.640717139161154,-122.13775957375488,153.5446014404297,0.10000111907720566,0.10000111907720566
1.729492085159731e+18,-1.6416853666305542,4.734861373901367,-0.40550747513771057,47.640717139161154,-122.13775957375488,153.5446014404297,0.10000111907720566,0.10000111907720566
1.729492085159731e+18,-1.6416853666305542,4.734861373901367,-0.40550747513771057,47.640717139161154,-122.13775957375488,153.5446014404297,0.10000111907720566,0.10000111907720566
1.729492085159731e+18,-1.6416853666305542,4.734861373901367,-0.40550747513771057,47.640717139161154,-122.13775957375488,153.5446014404297,0.10000111907720566,0.10000111907720566
1.729492085159731e+18,-1.6416853666305542,4.734861373901367,-0.40550747513771057,47.640717139161154,-122.13775957375488,153.5446014404297,0.10000111907720566,0.10000111907720566
1.729492085159731e+18,-1.6416853666305542,4.734861373901367,-0.40550747513771057,47.640717139161154,-122.13775957375488,153.5446014404297,0.10000111907720566,0.10000111907720566
1.729492085210732e+18,-1.7067497968673706,4.718966484069824,-0.45829957723617554,47.64071637256143,-122.13775636502659,153.56649780273438,0.10000111907720566,0.10000111907720566
1.729492085210732e+18,-1.7067497968673706,4.718966484069824,-0.45829957723617554,47.64071637256143,-122.13775636502659,153.56649780273438,0.10000111907720566,0.10000111907720566
1.729492085210732e+18,-1.7067497968673706,4.718966484069824,-0.45829957723617554,47.64071637256143,-122.13775636502659,153.56649780273438,0.10000111907720566,0.10000111907720566
1.729492085210732e+18,-1.7067497968673706,4.718966484069824,-0.45829957723617554,47.64071637256143,-122.13775636502659,153.56649780273438,0.10000111907720566,0.10000111907720566
1.729492085210732e+18,-1.7067497968673706,4.718966484069824,-0.45829957723617554,47.64071637256143,-122.13775636502659,153.56649780273438,0.10000111907720566,0.10000111907720566
1.729492085210732e+18,-1.7067497968673706,4.718966484069824,-0.45829957723617554,47.64071637256143,-122.13775636502659,153.56649780273438,0.10000111907720566,0.10000111907720566
1.729492085210732e+18,-1.7067497968673706,4.718966484069824,-0.45829957723617554,47.64071637256143,-122.13775636502659,153.56649780273438,0.10000111907720566,0.10000111907720566
1.729492085261733e+18,-1.7667670249938965,4.704166412353516,-0.5043975114822388,47.6407155772797,-122.13775316685992,153.5909423828125,0.10000111907720566,0.10000111907720566
1.729492085261733e+18,-1.7667670249938965,4.704166412353516,-0.5043975114822388,47.6407155772797,-122.13775316685992,153.5909423828125,0.10000111907720566,0.10000111907720566
1.729492085261733e+18,-1.7667670249938965,4.704166412353516,-0.5043975114822388,47.6407155772797,-122.13775316685992,153.5909423828125,0.10000111907720566,0.10000111907720566
1.729492085261733e+18,-1.7667670249938965,4.704166412353516,-0.5043975114822388,47.6407155772797,-122.13775316685992,153.5909423828125,0.10000111907720566,0.10000111907720566
1.729492085261733e+18,-1.7667670249938965,4.704166412353516,-0.5043975114822388,47.6407155772797,-122.13775316685992,153.5909423828125,0.10000111907720566,0.10000111907720566
1.729492085261733e+18,-1.7667670249938965,4.704166412353516,-0.5043975114822388,47.6407155772797,-122.13775316685992,153.5909423828125,0.10000111907720566,0.10000111907720566
1.7294920853127342e+18,-1.82222580909729,4.690437316894531,-0.544657289981842,47.640714755443064,-122.13774997823927,153.61761474609375,0.10000111907720566,0.10000111907720566
1.7294920853127342e+18,-1.82222580909729,4.690437316894531,-0.544657289981842,47.640714755443064,-122.13774997823927,153.61761474609375,0.10000111907720566,0.10000111907720566
1.7294920853127342e+18,-1.82222580909729,4.690437316894531,-0.544657289981842,47.640714755443064,-122.13774997823927,153.61761474609375,0.10000111907720566,0.10000111907720566
1.7294920853127342e+18,-1.82222580909729,4.690437316894531,-0.544657289981842,47.640714755443064,-122.13774997823927,153.61761474609375,0.10000111907720566,0.10000111907720566
1.7294920853127342e+18,-1.82222580909729,4.690437316894531,-0.544657289981842,47.640714755443064,-122.13774997823927,153.61761474609375,0.10000111907720566,0.10000111907720566
1.7294920853127342e+18,-1.82222580909729,4.690437316894531,-0.544657289981842,47.640714755443064,-122.13774997823927,153.61761474609375,0.10000111907720566,0.10000111907720566
1.7294920853637353e+18,-1.873375415802002,4.677743434906006,-0.5788071155548096,47.64071390904142,-122.13774679875837,153.6461944580078,0.10000111907720566,0.10000111907720566
1.7294920853637353e+18,-1.873375415802002,4.677743434906006,-0.5788071155548096,47.64071390904142,-122.13774679875837,153.6461944580078,0.10000111907720566,0.10000111907720566
1.7294920853637353e+18,-1.873375415802002,4.677743434906006,-0.5788071155548096,47.64071390904142,-122.13774679875837,153.6461944580078,0.10000111907720566,0.10000111907720566
1.7294920853637353e+18,-1.873375415802002,4.677743434906006,-0.5788071155548096,47.64071390904142,-122.13774679875837,153.6461944580078,0.10000111907720566,0.10000111907720566
1.7294920853637353e+18,-1.873375415802002,4.677743434906006,-0.5788071155548096,47.64071390904142,-122.13774679875837,153.6461944580078,0.10000111907720566,0.10000111907720566
1.7294920853637353e+18,-1.873375415802002,4.677743434906006,-0.5788071155548096,47.64071390904142,-122.13774679875837,153.6461944580078,0.10000111907720566,0.10000111907720566
1.7294920853637353e+18,-1.873375415802002,4.677743434906006,-0.5788071155548096,47.64071390904142,-122.13774679875837,153.6461944580078,0.10000111907720566,0.10000111907720566
