timestamp,gyro_x,gyro_y,gyro_z
1.7294920445058637e+18,-0.4164593815803528,-0.2927117347717285,-0.17270353436470032
1.7294920445118638e+18,-0.40241339802742004,-0.28873881697654724,-0.16919346153736115
1.729492044517864e+18,-0.3902910351753235,-0.2858049273490906,-0.1653836965560913
1.729492044523864e+18,-0.38387468457221985,-0.27967604994773865,-0.16804780066013336
1.7294920445268641e+18,-0.38277676701545715,-0.27326226234436035,-0.1620989292860031
1.7294920445328643e+18,-0.3845909535884857,-0.27075889706611633,-0.16334733366966248
1.7294920445388644e+18,-0.3863542079925537,-0.26225852966308594,-0.1606956571340561
1.7294920445448645e+18,-0.3887211084365845,-0.2618067264556885,-0.15500423312187195
1.7294920445508646e+18,-0.394333153963089,-0.25869855284690857,-0.15175585448741913
1.7294920445568648e+18,-0.3966234624385834,-0.255089670419693,-0.15066547691822052
1.729492044562865e+18,-0.389788955450058,-0.2508533000946045,-0.14819659292697906
1.729492044565865e+18,-0.3851653039455414,-0.2567695081233978,-0.14364060759544373
1.729492044571865e+18,-0.3773757219314575,-0.2513483464717865,-0.1435001641511917
1.7294920445778652e+18,-0.3631993532180786,-0.24928820133209229,-0.139946848154068
1.7294920445838653e+18,-0.3538162112236023,-0.24715237319469452,-0.13523466885089874
1.7294920445898655e+18,-0.34872210025787354,-0.24429291486740112,-0.1326598823070526
1.7294920445958656e+18,-0.3477345108985901,-0.24236315488815308,-0.13035805523395538
1.7294920446018657e+18,-0.3455095887184143,-0.23642298579216003,-0.12954697012901306
1.7294920446078659e+18,-0.3485187888145447,-0.23614884912967682,-0.12403425574302673
1.729492044610866e+18,-0.35018524527549744,-0.23274418711662292,-0.12341675162315369
1.729492044616866e+18,-0.35884150862693787,-0.23430606722831726,-0.12038028985261917
1.7294920446228662e+18,-0.3673415184020996,-0.23368781805038452,-0.11993380635976791
1.7294920446288663e+18,-0.37252119183540344,-0.2370857149362564,-0.11200640350580215
1.7294920446348664e+18,-0.3765662610530853,-0.23844550549983978,-0.11236098408699036
1.7294920446408666e+18,-0.37831634283065796,-0.2404443323612213,-0.10608324408531189
1.7294920446438666e+18,-0.37693023681640625,-0.24424757063388824,-0.10543091595172882
1.7294920446498668e+18,-0.37052205204963684,-0.2427075207233429,-0.09931466728448868
1.729492044655867e+18,-0.3676678538322449,-0.23991210758686066,-0.09824834764003754
1.729492044661867e+18,-0.35862573981285095,-0.23845838010311127,-0.09293311834335327
1.7294920446678671e+18,-0.3612438440322876,-0.2378864735364914,-0.09109856933355331
1.7294920446708672e+18,-0.36145269870758057,-0.23804733157157898,-0.09022019803524017
1.7294920446768673e+18,-0.3659772574901581,-0.23899497091770172,-0.08718305826187134
1.7294920446828675e+18,-0.3755563199520111,-0.23971445858478546,-0.08477543294429779
1.7294920446888676e+18,-0.3798234760761261,-0.23863115906715393,-0.07691656053066254
1.7294920446948677e+18,-0.3864264190196991,-0.24347248673439026,-0.07749708741903305
1.7294920446978678e+18,-0.39030230045318604,-0.24471944570541382,-0.07432971149682999
1.729492044703868e+18,-0.3932868540287018,-0.2447146624326706,-0.07240258157253265
1.729492044709868e+18,-0.39198121428489685,-0.24713502824306488,-0.06786134839057922
1.7294920447158682e+18,-0.38745826482772827,-0.24799440801143646,-0.06478787213563919
1.7294920447218683e+18,-0.3823464810848236,-0.246991828083992,-0.05973881483078003
1.7294920447278684e+18,-0.37943851947784424,-0.2468186616897583,-0.058132365345954895
1.7294920447308685e+18,-0.3748438060283661,-0.2494981288909912,-0.05501987785100937
1.7294920447368686e+18,-0.37601256370544434,-0.2514708340167999,-0.05225445330142975
1.7294920447428687e+18,-0.3770996928215027,-0.25021570920944214,-0.0497269369661808
1.7294920447488689e+18,-0.38154056668281555,-0.2524980902671814,-0.04623514041304588
1.729492044754869e+18,-0.3919450044631958,-0.25783252716064453,-0.045597393065690994
1.729492044760869e+18,-0.4000655710697174,-0.2609790563583374,-0.041042622178792953
1.7294920447638692e+18,-0.40296363830566406,-0.2588861882686615,-0.03663823753595352
1.7294920447698693e+18,-0.406754732131958,-0.26196926832199097,-0.03488041087985039
1.7294920447758694e+18,-0.4112517833709717,-0.26188328862190247,-0.02963295206427574
1.7294920447818696e+18,-0.40677717328071594,-0.26081186532974243,-0.029330115765333176
1.7294920447878697e+18,-0.4064420759677887,-0.2611938416957855,-0.02254999801516533
1.7294920447908698e+18,-0.40420281887054443,-0.2619132995605469,-0.02052863873541355
1.72949204479687e+18,-0.3990935683250427,-0.2586040198802948,-0.021584872156381607
1.72949204480287e+18,-0.39293208718299866,-0.260334849357605,-0.012766264379024506
1.7294920448088701e+18,-0.3939478397369385,-0.26213333010673523,-0.013762960210442543
1.7294920448118702e+18,-0.3948090970516205,-0.2642604410648346,-0.008688938803970814
1.7294920448178703e+18,-0.4008517563343048,-0.264728307723999,-0.008723476901650429
1.7294920448238705e+18,-0.4025098979473114,-0.26706600189208984,-0.002575535560026765
1.7294920448298706e+18,-0.4146750867366791,-0.2705943286418915,0.00048602314200252295
1.7294920448358707e+18,-0.4132314920425415,-0.2695697844028473,0.004210568033158779
1.7294920448388708e+18,-0.41765469312667847,-0.2679746747016907,0.002945498563349247
1.729492044844871e+18,-0.41226911544799805,-0.2664424777030945,0.006337690632790327
1.729492044850871e+18,-0.4069175124168396,-0.26552945375442505,0.012084401212632656
1.7294920448568712e+18,-0.40365296602249146,-0.26546284556388855,0.015589586459100246
1.7294920448628713e+18,-0.40094995498657227,-0.2636924386024475,0.017534324899315834
1.7294920448688714e+18,-0.39467960596084595,-0.26119741797447205,0.021637599915266037
1.7294920448718715e+18,-0.3960767090320587,-0.2640710473060608,0.02178524248301983
1.7294920448778716e+18,-0.39352819323539734,-0.26768478751182556,0.026980197057127953
1.7294920448838717e+18,-0.4019472897052765,-0.26639920473098755,0.029444806277751923
1.729492044889872e+18,-0.4057020843029022,-0.26939231157302856,0.03246719390153885
1.729492044895872e+18,-0.4055494964122772,-0.26991161704063416,0.03812657296657562
1.729492044901872e+18,-0.40515804290771484,-0.2709096670150757,0.03823259472846985
1.7294920449078723e+18,-0.4072606861591339,-0.2675529420375824,0.04282376542687416
1.7294920449138724e+18,-0.3974761366844177,-0.26641419529914856,0.044104840606451035
1.7294920449198725e+18,-0.4024675190448761,-0.2604939341545105,0.051184140145778656
1.7294920449228726e+18,-0.3966914415359497,-0.2605157494544983,0.04982128366827965
1.7294920449288727e+18,-0.39210811257362366,-0.25769954919815063,0.05287272855639458
1.7294920449348728e+18,-0.38860517740249634,-0.26145026087760925,0.054057784378528595
1.729492044940873e+18,-0.3898756802082062,-0.26005950570106506,0.05754644423723221
1.7294920449498732e+18,-0.38525688648223877,-0.260854572057724,0.06365544348955154
1.7294920449558733e+18,-0.38430655002593994,-0.26042261719703674,0.06761767715215683
1.7294920449618734e+18,-0.389180064201355,-0.2614818215370178,0.06914784759283066
1.7294920449678735e+18,-0.3830300271511078,-0.2610928416252136,0.07139470428228378
1.7294920449738737e+18,-0.38225868344306946,-0.2569521367549896,0.07255411148071289
1.7294920449798738e+18,-0.38759157061576843,-0.2562475800514221,0.07882093638181686
1.7294920449828739e+18,-0.3884522616863251,-0.25662320852279663,0.07938490062952042
1.729492044988874e+18,-0.3850497305393219,-0.2522416412830353,0.08203085511922836
1.729492044994874e+18,-0.38244637846946716,-0.2548537850379944,0.08739496022462845
1.7294920450008742e+18,-0.3820156753063202,-0.2525425851345062,0.08697467297315598
1.7294920450068744e+18,-0.37778186798095703,-0.24945473670959473,0.08954212814569473
1.7294920450128745e+18,-0.3751000761985779,-0.2501739263534546,0.09168315678834915
1.7294920450188746e+18,-0.37471944093704224,-0.25417354702949524,0.09724332392215729
1.7294920450248748e+18,-0.3746035397052765,-0.24852465093135834,0.09674309939146042
1.7294920450278748e+18,-0.3753350079059601,-0.2482316493988037,0.09721606969833374
1.729492045033875e+18,-0.37366750836372375,-0.2462654560804367,0.10231626033782959
1.729492045039875e+18,-0.3725017011165619,-0.24403730034828186,0.1023670956492424
1.7294920450458752e+18,-0.36988338828086853,-0.24291417002677917,0.10201107710599899
1.7294920450518753e+18,-0.3686332702636719,-0.23853079974651337,0.1074937954545021
1.7294920450578755e+18,-0.3649229109287262,-0.23458127677440643,0.10946408659219742
1.7294920450608755e+18,-0.36541640758514404,-0.2340511828660965,0.10899772495031357
1.7294920450668756e+18,-0.36056041717529297,-0.2332506775856018,0.11176618188619614
1.7294920450728758e+18,-0.3569050133228302,-0.23412269353866577,0.11386337876319885
1.729492045078876e+18,-0.35647714138031006,-0.23232832551002502,0.11666059494018555
1.729492045084876e+18,-0.35519281029701233,-0.23225770890712738,0.1199219599366188
1.7294920450908762e+18,-0.34941866993904114,-0.22913528978824615,0.12193232774734497
1.7294920450968763e+18,-0.3509128987789154,-0.22628933191299438,0.12348372489213943
1.7294920451028764e+18,-0.3483105003833771,-0.22453801333904266,0.12672537565231323
1.7294920451058765e+18,-0.34886330366134644,-0.22429901361465454,0.12835940718650818
1.7294920451118766e+18,-0.34947746992111206,-0.22575712203979492,0.128392294049263
1.7294920451178767e+18,-0.34878647327423096,-0.2203301638364792,0.1296786665916443
1.7294920451238769e+18,-0.3470360040664673,-0.21521736681461334,0.1324145346879959
1.729492045129877e+18,-0.34705087542533875,-0.21428464353084564,0.1333209127187729
1.729492045135877e+18,-0.3405298590660095,-0.2147808074951172,0.13514283299446106
1.7294920451418772e+18,-0.3412235677242279,-0.21433836221694946,0.13578107953071594
1.7294920451448773e+18,-0.3401232659816742,-0.2124841809272766,0.13693735003471375
1.7294920451508774e+18,-0.3436083495616913,-0.21267354488372803,0.13620103895664215
1.7294920451568776e+18,-0.3384280800819397,-0.21123290061950684,0.14039170742034912
1.7294920451628777e+18,-0.3336850106716156,-0.2061213105916977,0.14186331629753113
1.7294920451688778e+18,-0.3320671021938324,-0.20730362832546234,0.1438009887933731
1.729492045174878e+18,-0.3286231756210327,-0.20527170598506927,0.1451425850391388
1.729492045180878e+18,-0.3270573019981384,-0.20437410473823547,0.14603833854198456
1.7294920451868782e+18,-0.32930782437324524,-0.19955211877822876,0.14742915332317352
1.7294920451928783e+18,-0.3287132680416107,-0.20001916587352753,0.1491498500108719
1.7294920451958784e+18,-0.3284861147403717,-0.20046624541282654,0.14765869081020355
1.7294920452018785e+18,-0.3266364336013794,-0.1961071789264679,0.1505976766347885
1.7294920452078787e+18,-0.32344841957092285,-0.19819007813930511,0.1540539562702179
1.7294920452138788e+18,-0.3200836777687073,-0.1956559270620346,0.15213878452777863
1.729492045219879e+18,-0.31813380122184753,-0.1925765573978424,0.15152138471603394
1.729492045225879e+18,-0.31304702162742615,-0.1926814764738083,0.15427476167678833
1.7294920452318792e+18,-0.3125445544719696,-0.19331467151641846,0.1602298766374588
1.7294920452348792e+18,-0.3117755651473999,-0.18901865184307098,0.15749353170394897
1.7294920452408794e+18,-0.30704575777053833,-0.18915626406669617,0.15647689998149872
1.7294920452468795e+18,-0.3054245710372925,-0.19031070172786713,0.15771974623203278
1.7294920452528796e+18,-0.305721640586853,-0.18345743417739868,0.15831688046455383
1.7294920452588797e+18,-0.3029237985610962,-0.1830202341079712,0.157618448138237
1.7294920452648799e+18,-0.3044131100177765,-0.17670664191246033,0.1625269502401352
1.72949204526788e+18,-0.3013256788253784,-0.18249823153018951,0.16065768897533417
1.72949204527388e+18,-0.3032539188861847,-0.17744046449661255,0.1609858274459839
1.7294920452798802e+18,-0.3062475919723511,-0.17655539512634277,0.1591304987668991
1.7294920452858803e+18,-0.302822470664978,-0.17947210371494293,0.16256365180015564
1.7294920452918804e+18,-0.29902756214141846,-0.17284156382083893,0.16272805631160736
1.7294920452978806e+18,-0.2972605228424072,-0.17374259233474731,0.16542206704616547
1.7294920453008806e+18,-0.292447566986084,-0.17212960124015808,0.16254781186580658
1.7294920453068808e+18,-0.29438579082489014,-0.17313994467258453,0.1656246930360794
1.729492045312881e+18,-0.2899240553379059,-0.17042577266693115,0.16520069539546967
1.729492045318881e+18,-0.29169145226478577,-0.16925427317619324,0.16367895901203156
1.7294920453248812e+18,-0.28528305888175964,-0.16691429913043976,0.16333217918872833
1.7294920453308813e+18,-0.2850063443183899,-0.16368772089481354,0.1687057763338089
1.7294920453368814e+18,-0.28486838936805725,-0.16180117428302765,0.1686355620622635
1.7294920453428815e+18,-0.2813829779624939,-0.16092245280742645,0.16798917949199677
1.7294920453458816e+18,-0.2829909026622772,-0.15799488127231598,0.16584259271621704
1.7294920453518817e+18,-0.28236085176467896,-0.1589999943971634,0.16660302877426147
1.7294920453578819e+18,-0.2821924090385437,-0.15297433733940125,0.16651418805122375
1.729492045363882e+18,-0.2767665982246399,-0.14953495562076569,0.1673125922679901
1.729492045366882e+18,-0.27185899019241333,-0.14840058982372284,0.1657310128211975
1.7294920453728822e+18,-0.27213165163993835,-0.14735454320907593,0.16609349846839905
1.7294920453788823e+18,-0.26467612385749817,-0.14175209403038025,0.16324368119239807
1.7294920453848824e+18,-0.26219022274017334,-0.14642725884914398,0.16573555767536163
1.7294920453908826e+18,-0.2620760500431061,-0.14163382351398468,0.16573943197727203
1.7294920453968827e+18,-0.2647465467453003,-0.14423993229866028,0.16304655373096466
1.7294920454028828e+18,-0.261835515499115,-0.14049477875232697,0.1658986508846283
1.729492045408883e+18,-0.26456981897354126,-0.14100134372711182,0.16553853452205658
1.729492045411883e+18,-0.2619170844554901,-0.13979750871658325,0.16573527455329895
1.7294920454178831e+18,-0.2613743841648102,-0.13664610683918,0.16223092377185822
1.7294920454238833e+18,-0.2602272033691406,-0.1343243271112442,0.16437861323356628
1.7294920454298834e+18,-0.26299822330474854,-0.13510160148143768,0.16517263650894165
1.7294920454328835e+18,-0.2656068503856659,-0.13872045278549194,0.16489802300930023
1.7294920454388836e+18,-0.26617515087127686,-0.1373938024044037,0.16519728302955627
1.7294920454448837e+18,-0.27157750725746155,-0.1358591616153717,0.16457322239875793
1.7294920454508838e+18,-0.275276780128479,-0.13954967260360718,0.16357874870300293
1.729492045456884e+18,-0.2781676948070526,-0.1398162543773651,0.162695974111557
1.729492045462884e+18,-0.27846744656562805,-0.14176252484321594,0.16170112788677216
1.7294920454688842e+18,-0.284254789352417,-0.1447346806526184,0.1610022932291031
1.7294920454718843e+18,-0.28035780787467957,-0.142500638961792,0.16152575612068176
1.7294920454778844e+18,-0.28047439455986023,-0.14490345120429993,0.16040152311325073
1.7294920454838845e+18,-0.28500962257385254,-0.1428128033876419,0.15879958868026733
1.7294920454898847e+18,-0.2840404212474823,-0.1425277143716812,0.1595112830400467
1.7294920454958848e+18,-0.28259745240211487,-0.14211872220039368,0.16118939220905304
1.729492045501885e+18,-0.28474247455596924,-0.144004687666893,0.15751539170742035
1.729492045504885e+18,-0.28444910049438477,-0.14212627708911896,0.15830965340137482
1.729492045510885e+18,-0.282854288816452,-0.14073088765144348,0.15823212265968323
1.7294920455168852e+18,-0.282558798789978,-0.1402711272239685,0.15832650661468506
1.7294920455228854e+18,-0.28013429045677185,-0.14134417474269867,0.15570113062858582
1.7294920455258854e+18,-0.27816957235336304,-0.14619594812393188,0.15192265808582306
1.7294920455318856e+18,-0.27846795320510864,-0.13428789377212524,0.15238827466964722
1.7294920455378857e+18,-0.2829029858112335,-0.13736633956432343,0.15276455879211426
1.7294920455438858e+18,-0.2811703681945801,-0.13542532920837402,0.15415802597999573
1.729492045549886e+18,-0.28139862418174744,-0.13489846885204315,0.1518377959728241
1.729492045555886e+18,-0.2743810713291168,-0.13144560158252716,0.15301164984703064
1.7294920455618862e+18,-0.275473028421402,-0.13293865323066711,0.14959721267223358
1.7294920455678863e+18,-0.27346301078796387,-0.13666853308677673,0.14876964688301086
1.7294920455738865e+18,-0.2707274854183197,-0.1301242858171463,0.14705389738082886
1.7294920455768865e+18,-0.2678332030773163,-0.1278405338525772,0.14687742292881012
1.7294920455828867e+18,-0.2654510736465454,-0.12893812358379364,0.14604774117469788
1.7294920455888868e+18,-0.26202088594436646,-0.13001416623592377,0.1439768224954605
1.729492045594887e+18,-0.2618141770362854,-0.12468505650758743,0.14449571073055267
1.729492045600887e+18,-0.2603033185005188,-0.12390460073947906,0.1393517702817917
1.7294920456068872e+18,-0.2590849995613098,-0.12400045245885849,0.14387106895446777
1.7294920456098872e+18,-0.2572958469390869,-0.12741711735725403,0.1398335099220276
1.7294920456158874e+18,-0.25573354959487915,-0.12153544276952744,0.13750727474689484
1.7294920456218875e+18,-0.25414520502090454,-0.12062878906726837,0.13624104857444763
1.7294920456278876e+18,-0.255517840385437,-0.12138739973306656,0.13558566570281982
1.7294920456338877e+18,-0.25130757689476013,-0.118572898209095,0.13686446845531464
1.729492045639888e+18,-0.2460113763809204,-0.1130673885345459,0.13499334454536438
1.729492045645888e+18,-0.24176077544689178,-0.11384135484695435,0.13335175812244415
1.729492045651888e+18,-0.2401057332754135,-0.10932406038045883,0.13404534757137299
1.7294920456578883e+18,-0.23557524383068085,-0.11196143925189972,0.131068617105484
1.7294920456638884e+18,-0.23286226391792297,-0.1062435731291771,0.13169991970062256
1.7294920456668884e+18,-0.23376169800758362,-0.10546749085187912,0.12830591201782227
1.7294920456758886e+18,-0.22708435356616974,-0.10141272842884064,0.12955139577388763
1.7294920456818888e+18,-0.22560548782348633,-0.10279260575771332,0.12688802182674408
1.729492045687889e+18,-0.2260269969701767,-0.10228943079710007,0.1251509189605713
1.729492045690889e+18,-0.22344878315925598,-0.0997811108827591,0.12058374285697937
1.729492045696889e+18,-0.2216981053352356,-0.09749266505241394,0.12009243667125702
1.7294920457028892e+18,-0.22032764554023743,-0.09609613567590714,0.12243860214948654
1.7294920457088893e+18,-0.2153467833995819,-0.09690006077289581,0.11866524815559387
1.7294920457148895e+18,-0.21341201663017273,-0.09753891080617905,0.11666250228881836
1.7294920457178895e+18,-0.20808258652687073,-0.09618239849805832,0.11695405095815659
1.7294920457238897e+18,-0.2089228332042694,-0.09579282253980637,0.1158004030585289
1.7294920457298898e+18,-0.20540408790111542,-0.0927378460764885,0.10965365916490555
1.72949204573589e+18,-0.20229443907737732,-0.09529563784599304,0.11371410638093948
1.72949204574189e+18,-0.20106975734233856,-0.09270980209112167,0.1113545373082161
1.7294920457478902e+18,-0.1974456012248993,-0.09218742698431015,0.10737831890583038
1.7294920457538903e+18,-0.1960163414478302,-0.09074153751134872,0.11206655204296112
1.7294920457568904e+18,-0.19461190700531006,-0.08830518275499344,0.10837584733963013
1.7294920457628905e+18,-0.19591303169727325,-0.08714396506547928,0.10626912862062454
1.7294920457688906e+18,-0.19374382495880127,-0.08771064877510071,0.10354213416576385
1.7294920457748908e+18,-0.19158700108528137,-0.0857151672244072,0.10335496068000793
1.729492045780891e+18,-0.1900222897529602,-0.08526094257831573,0.10257091373205185
1.729492045786891e+18,-0.18577882647514343,-0.08355596661567688,0.09818345308303833
1.729492045789891e+18,-0.18395192921161652,-0.08399129658937454,0.1010962575674057
1.7294920457958912e+18,-0.18300023674964905,-0.08273681253194809,0.09615115076303482
1.7294920458018913e+18,-0.17619206011295319,-0.08265399932861328,0.09589646756649017
1.7294920458078915e+18,-0.17418040335178375,-0.0839962586760521,0.09088297933340073
1.7294920458138916e+18,-0.16990625858306885,-0.08088282495737076,0.09100937843322754
1.7294920458198917e+18,-0.17151615023612976,-0.07842514663934708,0.08936154842376709
1.7294920458258918e+18,-0.16943494975566864,-0.08013586699962616,0.09113847464323044
1.729492045828892e+18,-0.1674099862575531,-0.07590057700872421,0.08795623481273651
1.729492045834892e+18,-0.1709965467453003,-0.07391101866960526,0.08786389976739883
1.7294920458408922e+18,-0.16655413806438446,-0.07469300925731659,0.08425373584032059
1.7294920458468923e+18,-0.17043597996234894,-0.07543990761041641,0.08526158332824707
1.7294920458528924e+18,-0.1665486991405487,-0.07118543982505798,0.08197411149740219
1.7294920458588925e+18,-0.16679565608501434,-0.07188708335161209,0.07906719297170639
1.7294920458648927e+18,-0.1642123907804489,-0.07296143472194672,0.07558636367321014
1.7294920458708928e+18,-0.1636478453874588,-0.0724290981888771,0.07745476812124252
1.7294920458738929e+18,-0.16052371263504028,-0.07067296653985977,0.0767231360077858
1.729492045879893e+18,-0.16026423871517181,-0.07022831588983536,0.07331135869026184
1.7294920458888932e+18,-0.1584598273038864,-0.06985142827033997,0.07217004895210266
1.7294920458948933e+18,-0.15599240362644196,-0.06428508460521698,0.07088078558444977
1.7294920459008934e+18,-0.15561915934085846,-0.0672462061047554,0.07021940499544144
1.7294920459068936e+18,-0.15302662551403046,-0.06613311171531677,0.06971076130867004
1.7294920459098936e+18,-0.15319032967090607,-0.06791836023330688,0.06539410352706909
1.7294920459158938e+18,-0.15245923399925232,-0.06700009107589722,0.06588070839643478
1.729492045921894e+18,-0.1523587703704834,-0.06990019977092743,0.06477571278810501
1.729492045927894e+18,-0.15496844053268433,-0.06733869016170502,0.06507143378257751
1.7294920459338941e+18,-0.1568303406238556,-0.06477075815200806,0.062426600605249405
1.7294920459398943e+18,-0.1541946828365326,-0.06585109233856201,0.0590602345764637
1.7294920459458944e+18,-0.1551855057477951,-0.0633138045668602,0.0558013990521431
1.7294920459518945e+18,-0.15025699138641357,-0.06281065195798874,0.05708163231611252
1.7294920459578947e+18,-0.15192286670207977,-0.06158199533820152,0.054744381457567215
1.7294920459638948e+18,-0.1486629843711853,-0.06431714445352554,0.05490558594465256
1.729492045969895e+18,-0.1458141952753067,-0.06108143553137779,0.0468253567814827
1.729492045975895e+18,-0.1439569592475891,-0.061869628727436066,0.052696600556373596
1.7294920459818952e+18,-0.14049577713012695,-0.06294643878936768,0.04703103005886078
1.7294920459848952e+18,-0.1374795287847519,-0.05977937951683998,0.04835452884435654
1.7294920459908954e+18,-0.1432057023048401,-0.06076795235276222,0.04792055860161781
1.7294920459968955e+18,-0.13974681496620178,-0.06010105460882187,0.045231033116579056
1.7294920460028956e+18,-0.14009544253349304,-0.0602237805724144,0.04172733798623085
1.7294920460088957e+18,-0.13910144567489624,-0.05950399115681648,0.042567476630210876
1.7294920460148959e+18,-0.13934214413166046,-0.056447312235832214,0.038180992007255554
1.729492046020896e+18,-0.13528649508953094,-0.056447505950927734,0.03703049570322037
1.7294920460268961e+18,-0.1337822526693344,-0.059514641761779785,0.03619976341724396
1.7294920460328963e+18,-0.13285723328590393,-0.05029354616999626,0.03349757939577103
1.7294920460388964e+18,-0.12823344767093658,-0.05249335989356041,0.0355428010225296
1.7294920460448965e+18,-0.1279274970293045,-0.05210058391094208,0.03010784089565277
1.7294920460508966e+18,-0.12443651258945465,-0.050129689276218414,0.02713146060705185
1.7294920460568968e+18,-0.12569454312324524,-0.048405323177576065,0.027577197179198265
1.729492046062897e+18,-0.12272090464830399,-0.050396088510751724,0.028471726924180984
1.729492046068897e+18,-0.12380539625883102,-0.047279953956604004,0.025331787765026093
1.7294920460748972e+18,-0.12434083223342896,-0.04940754920244217,0.02447540871798992
1.7294920460808973e+18,-0.12507054209709167,-0.04932147264480591,0.022075092419981956
1.7294920460868974e+18,-0.1263359934091568,-0.0516061894595623,0.022812746465206146
1.7294920460928975e+18,-0.12399820238351822,-0.049010999500751495,0.020406024530529976
1.7294920460988977e+18,-0.11837835609912872,-0.05033887177705765,0.01675138622522354
1.7294920461048978e+18,-0.12029946595430374,-0.04905865713953972,0.017394062131643295
1.729492046110898e+18,-0.11690039932727814,-0.047540582716464996,0.01593419909477234
1.729492046113898e+18,-0.11405235528945923,-0.046061135828495026,0.015327280387282372
1.7294920461228982e+18,-0.11346374452114105,-0.04502129927277565,0.011673389002680779
1.7294920461288983e+18,-0.10956090688705444,-0.04563300311565399,0.01244586706161499
1.7294920461348984e+18,-0.11104478687047958,-0.04674597829580307,0.01126261055469513
1.7294920461378985e+18,-0.1090017706155777,-0.04340454190969467,0.010363372042775154
1.7294920461438986e+18,-0.11409243196249008,-0.04721923545002937,0.008625871501863003
1.7294920461528988e+18,-0.1134851798415184,-0.04509412497282028,0.010136067867279053
1.729492046155899e+18,-0.10985790193080902,-0.048329465091228485,0.004782703705132008
1.729492046161899e+18,-0.11272313445806503,-0.04873604699969292,0.0038933311589062214
1.7294920461678991e+18,-0.10880482941865921,-0.046930182725191116,0.004835466854274273
1.7294920461738993e+18,-0.10554919391870499,-0.04212566837668419,0.0013971724547445774
1.7294920461798994e+18,-0.10621614009141922,-0.04279052093625069,0.0012181480415165424
1.7294920461858995e+18,-0.10120301693677902,-0.041308771818876266,-0.004299749154597521
1.7294920461918996e+18,-0.09952659904956818,-0.041443996131420135,-0.002903552260249853
1.7294920461948997e+18,-0.10329481214284897,-0.04146672412753105,-0.0019618491642177105
1.7294920462008998e+18,-0.10015977174043655,-0.04413329064846039,-0.0028569954447448254
1.7294920462069e+18,-0.10288549214601517,-0.04028753191232681,-0.005814825184643269
1.7294920462129e+18,-0.10664903372526169,-0.04427538067102432,-0.004552959464490414
1.7294920462189002e+18,-0.10934263467788696,-0.04458179324865341,-0.006361290812492371
1.7294920462249004e+18,-0.10437649488449097,-0.042428988963365555,-0.006269287783652544
1.7294920462309005e+18,-0.10621299594640732,-0.04251625016331673,-0.00909385085105896
1.7294920462369006e+18,-0.10193974524736404,-0.043346796184778214,-0.007997747510671616
1.7294920462399007e+18,-0.1025671660900116,-0.04220118373632431,-0.009322545491158962
1.7294920462459008e+18,-0.10267255455255508,-0.04075922816991806,-0.007531032431870699
1.729492046251901e+18,-0.0990031287074089,-0.040081486105918884,-0.014046214520931244
1.729492046257901e+18,-0.09280987083911896,-0.04050232842564583,-0.013639903627336025
1.7294920462639012e+18,-0.0945192351937294,-0.03966401889920235,-0.017679505050182343
1.7294920462699013e+18,-0.0963025838136673,-0.039166051894426346,-0.01618500053882599
1.7294920462759014e+18,-0.09472242742776871,-0.039026569575071335,-0.016833314672112465
1.7294920462789015e+18,-0.09533979743719101,-0.04000686854124069,-0.018515920266509056
1.7294920462849016e+18,-0.09630252420902252,-0.03734230995178223,-0.021040072664618492
1.7294920462909018e+18,-0.09251891821622849,-0.03882988169789314,-0.016454212367534637
1.729492046296902e+18,-0.09230528026819229,-0.03680528700351715,-0.018622606992721558
1.729492046302902e+18,-0.08975725620985031,-0.03847014531493187,-0.02317720837891102
1.7294920463089021e+18,-0.09055778384208679,-0.0377713218331337,-0.01974160224199295
1.7294920463119022e+18,-0.090127132833004,-0.041638005524873734,-0.02249445952475071
1.7294920463179023e+18,-0.09074073284864426,-0.03918018564581871,-0.021835559979081154
1.7294920463239025e+18,-0.09109565615653992,-0.039977896958589554,-0.022326037287712097
1.7294920463299026e+18,-0.0911632627248764,-0.04022537171840668,-0.02272646129131317
1.7294920463359027e+18,-0.08961284905672073,-0.03993107005953789,-0.028068101033568382
1.7294920463419028e+18,-0.09119213372468948,-0.04050754755735397,-0.02583252638578415
1.729492046347903e+18,-0.08902544528245926,-0.037729065865278244,-0.027944868430495262
1.729492046353903e+18,-0.08745992928743362,-0.03709862381219864,-0.02779313176870346
1.7294920463599032e+18,-0.08522099256515503,-0.0370294563472271,-0.025791987776756287
1.7294920463629033e+18,-0.08494646102190018,-0.03377688676118851,-0.02860182151198387
1.7294920463689034e+18,-0.07919404655694962,-0.03436291217803955,-0.03214466944336891
1.7294920463749036e+18,-0.08133508265018463,-0.033587440848350525,-0.03510761633515358
1.7294920463809037e+18,-0.0798686221241951,-0.031877342611551285,-0.03325405716896057
1.7294920463869038e+18,-0.0805283635854721,-0.03290468454360962,-0.028757605701684952
1.729492046389904e+18,-0.07906531542539597,-0.0312601774930954,-0.032635848969221115
1.729492046395904e+18,-0.08031346648931503,-0.0318513885140419,-0.03598406910896301
1.729492046401904e+18,-0.07766659557819366,-0.031184030696749687,-0.032679129391908646
1.7294920464079043e+18,-0.0765802264213562,-0.031783632934093475,-0.0326332226395607
1.7294920464139044e+18,-0.07821398228406906,-0.03239581733942032,-0.03632470592856407
