timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492101792085760,0.11288046836853027,-0.020538710057735443,0.36136481165885925,[]
1729492101813086208,0.19609501957893372,0.01276811957359314,0.353374183177948,[]
1729492101813086208,0.19609501957893372,0.01276811957359314,0.353374183177948,[]
1729492101813086208,0.19609501957893372,0.01276811957359314,0.353374183177948,[]
1729492101834086656,0.2132481038570404,-0.05543336644768715,0.43288326263427734,[]
1729492101834086656,0.2132481038570404,-0.05543336644768715,0.43288326263427734,[]
1729492101834086656,0.2132481038570404,-0.05543336644768715,0.43288326263427734,[]
1729492101855087104,0.1823495477437973,-0.09613054990768433,0.4433472156524658,[]
1729492101855087104,0.1823495477437973,-0.09613054990768433,0.4433472156524658,[]
1729492101855087104,0.1823495477437973,-0.09613054990768433,0.4433472156524658,[]
1729492101876087552,0.13542065024375916,-0.07071692496538162,0.36616432666778564,[]
1729492101876087552,0.13542065024375916,-0.07071692496538162,0.36616432666778564,[]
1729492101876087552,0.13542065024375916,-0.07071692496538162,0.36616432666778564,[]
1729492101897088000,0.1153424084186554,-0.04374954104423523,0.37204331159591675,[]
1729492101897088000,0.1153424084186554,-0.04374954104423523,0.37204331159591675,[]
1729492101897088000,0.1153424084186554,-0.04374954104423523,0.37204331159591675,[]
1729492101897088000,0.1153424084186554,-0.04374954104423523,0.37204331159591675,[]
1729492101918088448,0.25162458419799805,0.018221423029899597,0.43748190999031067,[]
1729492101918088448,0.25162458419799805,0.018221423029899597,0.43748190999031067,[]
1729492101918088448,0.25162458419799805,0.018221423029899597,0.43748190999031067,[]
1729492101939088896,0.20624001324176788,-0.08789427578449249,0.38309863209724426,[]
1729492101939088896,0.20624001324176788,-0.08789427578449249,0.38309863209724426,[]
1729492101939088896,0.20624001324176788,-0.08789427578449249,0.38309863209724426,[]
1729492101960089344,0.18023985624313354,-0.062443263828754425,0.41697871685028076,[]
1729492101960089344,0.18023985624313354,-0.062443263828754425,0.41697871685028076,[]
1729492101960089344,0.18023985624313354,-0.062443263828754425,0.41697871685028076,[]
1729492101981089792,0.14094504714012146,0.00391334667801857,0.34663429856300354,[]
1729492101981089792,0.14094504714012146,0.00391334667801857,0.34663429856300354,[]
1729492101981089792,0.14094504714012146,0.00391334667801857,0.34663429856300354,[]
1729492101981089792,0.14094504714012146,0.00391334667801857,0.34663429856300354,[]
1729492102002090240,0.2141190767288208,-0.0541001595556736,0.29907432198524475,[]
1729492102002090240,0.2141190767288208,-0.0541001595556736,0.29907432198524475,[]
1729492102002090240,0.2141190767288208,-0.0541001595556736,0.29907432198524475,[]
1729492102023090688,0.13112635910511017,-0.09855832904577255,0.3942395746707916,[]
1729492102023090688,0.13112635910511017,-0.09855832904577255,0.3942395746707916,[]
1729492102023090688,0.13112635910511017,-0.09855832904577255,0.3942395746707916,[]
1729492102044091136,0.21560463309288025,-0.108565554022789,0.3461965322494507,[]
1729492102044091136,0.21560463309288025,-0.108565554022789,0.3461965322494507,[]
1729492102044091136,0.21560463309288025,-0.108565554022789,0.3461965322494507,[]
1729492102065091584,0.1673373281955719,0.03582102060317993,0.39764225482940674,[]
1729492102065091584,0.1673373281955719,0.03582102060317993,0.39764225482940674,[]
1729492102065091584,0.1673373281955719,0.03582102060317993,0.39764225482940674,[]
1729492102065091584,0.1673373281955719,0.03582102060317993,0.39764225482940674,[]
1729492102086092032,0.19450153410434723,-0.015249352902173996,0.45180457830429077,[]
1729492102086092032,0.19450153410434723,-0.015249352902173996,0.45180457830429077,[]
1729492102086092032,0.19450153410434723,-0.015249352902173996,0.45180457830429077,[]
1729492102107092480,0.13879580795764923,-0.09290182590484619,0.40177488327026367,[]
1729492102107092480,0.13879580795764923,-0.09290182590484619,0.40177488327026367,[]
1729492102107092480,0.13879580795764923,-0.09290182590484619,0.40177488327026367,[]
1729492102128092928,0.17453554272651672,0.058077432215213776,0.5176464319229126,[]
1729492102128092928,0.17453554272651672,0.058077432215213776,0.5176464319229126,[]
1729492102128092928,0.17453554272651672,0.058077432215213776,0.5176464319229126,[]
1729492102149093376,0.19789528846740723,-0.03266922011971474,0.2705519199371338,[]
1729492102149093376,0.19789528846740723,-0.03266922011971474,0.2705519199371338,[]
1729492102149093376,0.19789528846740723,-0.03266922011971474,0.2705519199371338,[]
1729492102149093376,0.19789528846740723,-0.03266922011971474,0.2705519199371338,[]
1729492102170093824,0.18774576485157013,-0.06256811320781708,0.41140735149383545,[]
1729492102170093824,0.18774576485157013,-0.06256811320781708,0.41140735149383545,[]
1729492102170093824,0.18774576485157013,-0.06256811320781708,0.41140735149383545,[]
1729492102191094272,0.22900749742984772,-0.12010075151920319,0.3281177580356598,[]
1729492102191094272,0.22900749742984772,-0.12010075151920319,0.3281177580356598,[]
1729492102191094272,0.22900749742984772,-0.12010075151920319,0.3281177580356598,[]
1729492102212094720,0.27727699279785156,-0.04706006124615669,0.405979722738266,[]
1729492102212094720,0.27727699279785156,-0.04706006124615669,0.405979722738266,[]
1729492102212094720,0.27727699279785156,-0.04706006124615669,0.405979722738266,[]
1729492102233095168,0.23430673778057098,0.006058424711227417,0.36373966932296753,[]
1729492102233095168,0.23430673778057098,0.006058424711227417,0.36373966932296753,[]
1729492102233095168,0.23430673778057098,0.006058424711227417,0.36373966932296753,[]
1729492102254095616,0.19999808073043823,-0.02256813831627369,0.4812306761741638,[]
1729492102254095616,0.19999808073043823,-0.02256813831627369,0.4812306761741638,[]
1729492102254095616,0.19999808073043823,-0.02256813831627369,0.4812306761741638,[]
1729492102254095616,0.19999808073043823,-0.02256813831627369,0.4812306761741638,[]
1729492102275096064,0.16399496793746948,0.026593120768666267,0.32337889075279236,[]
1729492102275096064,0.16399496793746948,0.026593120768666267,0.32337889075279236,[]
1729492102275096064,0.16399496793746948,0.026593120768666267,0.32337889075279236,[]
1729492102296096512,0.2632877230644226,0.040073417127132416,0.4111352860927582,[]
1729492102296096512,0.2632877230644226,0.040073417127132416,0.4111352860927582,[]
1729492102296096512,0.2632877230644226,0.040073417127132416,0.4111352860927582,[]
1729492102317096960,0.19344864785671234,-0.040890876203775406,0.3798734247684479,[]
1729492102317096960,0.19344864785671234,-0.040890876203775406,0.3798734247684479,[]
1729492102317096960,0.19344864785671234,-0.040890876203775406,0.3798734247684479,[]
1729492102338097408,0.2337639182806015,-0.01912764459848404,0.32936426997184753,[]
1729492102338097408,0.2337639182806015,-0.01912764459848404,0.32936426997184753,[]
1729492102338097408,0.2337639182806015,-0.01912764459848404,0.32936426997184753,[]
1729492102338097408,0.2337639182806015,-0.01912764459848404,0.32936426997184753,[]
1729492102359097856,0.25219807028770447,0.041993312537670135,0.48420625925064087,[]
1729492102359097856,0.25219807028770447,0.041993312537670135,0.48420625925064087,[]
1729492102359097856,0.25219807028770447,0.041993312537670135,0.48420625925064087,[]
1729492102380098304,0.2807227671146393,-0.06951978802680969,0.3141389489173889,[]
1729492102380098304,0.2807227671146393,-0.06951978802680969,0.3141389489173889,[]
1729492102380098304,0.2807227671146393,-0.06951978802680969,0.3141389489173889,[]
1729492102401098752,0.21817493438720703,-0.03820138797163963,0.474911630153656,[]
1729492102401098752,0.21817493438720703,-0.03820138797163963,0.474911630153656,[]
1729492102401098752,0.21817493438720703,-0.03820138797163963,0.474911630153656,[]
1729492102422099200,0.19838306307792664,-0.035112373530864716,0.4312440752983093,[]
1729492102422099200,0.19838306307792664,-0.035112373530864716,0.4312440752983093,[]
1729492102422099200,0.19838306307792664,-0.035112373530864716,0.4312440752983093,[]
1729492102443099648,0.14528581500053406,-0.02505379170179367,0.41198691725730896,[]
1729492102443099648,0.14528581500053406,-0.02505379170179367,0.41198691725730896,[]
1729492102443099648,0.14528581500053406,-0.02505379170179367,0.41198691725730896,[]
1729492102443099648,0.14528581500053406,-0.02505379170179367,0.41198691725730896,[]
1729492102464100096,0.1812855303287506,-0.011215207166969776,0.3419187068939209,[]
1729492102464100096,0.1812855303287506,-0.011215207166969776,0.3419187068939209,[]
1729492102464100096,0.1812855303287506,-0.011215207166969776,0.3419187068939209,[]
1729492102485100544,0.2533961236476898,-0.012207006104290485,0.45506757497787476,[]
1729492102485100544,0.2533961236476898,-0.012207006104290485,0.45506757497787476,[]
1729492102485100544,0.2533961236476898,-0.012207006104290485,0.45506757497787476,[]
1729492102506100992,0.1930537223815918,-0.03750509023666382,0.4416790306568146,[]
1729492102506100992,0.1930537223815918,-0.03750509023666382,0.4416790306568146,[]
1729492102506100992,0.1930537223815918,-0.03750509023666382,0.4416790306568146,[]
1729492102527101440,0.2290429174900055,0.01700305938720703,0.3792715072631836,[]
1729492102527101440,0.2290429174900055,0.01700305938720703,0.3792715072631836,[]
1729492102527101440,0.2290429174900055,0.01700305938720703,0.3792715072631836,[]
1729492102527101440,0.2290429174900055,0.01700305938720703,0.3792715072631836,[]
1729492102548101888,0.26230284571647644,-0.012993700802326202,0.3879055976867676,[]
1729492102548101888,0.26230284571647644,-0.012993700802326202,0.3879055976867676,[]
1729492102548101888,0.26230284571647644,-0.012993700802326202,0.3879055976867676,[]
1729492102569102336,0.2287273406982422,-0.06449047476053238,0.32437172532081604,[]
1729492102569102336,0.2287273406982422,-0.06449047476053238,0.32437172532081604,[]
1729492102569102336,0.2287273406982422,-0.06449047476053238,0.32437172532081604,[]
1729492102590102784,0.1998796910047531,0.022632867097854614,0.4356120824813843,[]
1729492102590102784,0.1998796910047531,0.022632867097854614,0.4356120824813843,[]
1729492102590102784,0.1998796910047531,0.022632867097854614,0.4356120824813843,[]
1729492102611103232,0.23507878184318542,-0.04010334238409996,0.43763962388038635,[]
1729492102611103232,0.23507878184318542,-0.04010334238409996,0.43763962388038635,[]
1729492102611103232,0.23507878184318542,-0.04010334238409996,0.43763962388038635,[]
1729492102632103680,0.16728097200393677,0.06316055357456207,0.49254941940307617,[]
1729492102632103680,0.16728097200393677,0.06316055357456207,0.49254941940307617,[]
1729492102632103680,0.16728097200393677,0.06316055357456207,0.49254941940307617,[]
1729492102653104128,0.16180753707885742,0.1190028116106987,0.36602962017059326,[]
1729492102653104128,0.16180753707885742,0.1190028116106987,0.36602962017059326,[]
1729492102653104128,0.16180753707885742,0.1190028116106987,0.36602962017059326,[]
1729492102653104128,0.16180753707885742,0.1190028116106987,0.36602962017059326,[]
1729492102674104576,0.22422471642494202,-0.001986267976462841,0.28368812799453735,[]
1729492102674104576,0.22422471642494202,-0.001986267976462841,0.28368812799453735,[]
1729492102674104576,0.22422471642494202,-0.001986267976462841,0.28368812799453735,[]
1729492102695105024,0.27395936846733093,0.010360493324697018,0.3738170266151428,[]
1729492102695105024,0.27395936846733093,0.010360493324697018,0.3738170266151428,[]
1729492102695105024,0.27395936846733093,0.010360493324697018,0.3738170266151428,[]
1729492102716105472,0.2639128863811493,0.15817037224769592,0.33189061284065247,[]
1729492102716105472,0.2639128863811493,0.15817037224769592,0.33189061284065247,[]
1729492102716105472,0.2639128863811493,0.15817037224769592,0.33189061284065247,[]
1729492102737105920,0.19591285288333893,0.05869505554437637,0.36333736777305603,[]
1729492102737105920,0.19591285288333893,0.05869505554437637,0.36333736777305603,[]
1729492102737105920,0.19591285288333893,0.05869505554437637,0.36333736777305603,[]
1729492102758106368,0.3006810247898102,-0.014176781289279461,0.42092129588127136,[]
1729492102758106368,0.3006810247898102,-0.014176781289279461,0.42092129588127136,[]
1729492102758106368,0.3006810247898102,-0.014176781289279461,0.42092129588127136,[]
1729492102779106816,0.254039466381073,0.09789472818374634,0.3476710915565491,[]
1729492102779106816,0.254039466381073,0.09789472818374634,0.3476710915565491,[]
1729492102779106816,0.254039466381073,0.09789472818374634,0.3476710915565491,[]
1729492102779106816,0.254039466381073,0.09789472818374634,0.3476710915565491,[]
1729492102800107264,0.1918240487575531,0.05247723311185837,0.4691551923751831,[]
1729492102800107264,0.1918240487575531,0.05247723311185837,0.4691551923751831,[]
1729492102800107264,0.1918240487575531,0.05247723311185837,0.4691551923751831,[]
1729492102821107712,0.266643762588501,-0.0015784259885549545,0.3341476619243622,[]
1729492102821107712,0.266643762588501,-0.0015784259885549545,0.3341476619243622,[]
1729492102821107712,0.266643762588501,-0.0015784259885549545,0.3341476619243622,[]
1729492102842108160,0.29292845726013184,0.010089850053191185,0.36173564195632935,[]
1729492102842108160,0.29292845726013184,0.010089850053191185,0.36173564195632935,[]
1729492102842108160,0.29292845726013184,0.010089850053191185,0.36173564195632935,[]
1729492102863108608,0.2406788021326065,0.02789251320064068,0.40077945590019226,[]
1729492102863108608,0.2406788021326065,0.02789251320064068,0.40077945590019226,[]
1729492102863108608,0.2406788021326065,0.02789251320064068,0.40077945590019226,[]
1729492102884109056,0.28717905282974243,0.02743670530617237,0.3666015863418579,[]
1729492102884109056,0.28717905282974243,0.02743670530617237,0.3666015863418579,[]
1729492102905109504,0.3032865822315216,-0.0025684088468551636,0.3923482596874237,[]
1729492102905109504,0.3032865822315216,-0.0025684088468551636,0.3923482596874237,[]
1729492102905109504,0.3032865822315216,-0.0025684088468551636,0.3923482596874237,[]
1729492102926109952,0.27044442296028137,0.02253289707005024,0.39973345398902893,[]
1729492102926109952,0.27044442296028137,0.02253289707005024,0.39973345398902893,[]
1729492102926109952,0.27044442296028137,0.02253289707005024,0.39973345398902893,[]
1729492102947110400,0.23544669151306152,0.013379293493926525,0.32577943801879883,[]
1729492102947110400,0.23544669151306152,0.013379293493926525,0.32577943801879883,[]
1729492102947110400,0.23544669151306152,0.013379293493926525,0.32577943801879883,[]
1729492102968110848,0.3498833477497101,-0.03878355026245117,0.2649555802345276,[]
1729492102968110848,0.3498833477497101,-0.03878355026245117,0.2649555802345276,[]
1729492102968110848,0.3498833477497101,-0.03878355026245117,0.2649555802345276,[]
1729492102989111296,0.33151915669441223,0.06379704177379608,0.35764333605766296,[]
1729492102989111296,0.33151915669441223,0.06379704177379608,0.35764333605766296,[]
1729492102989111296,0.33151915669441223,0.06379704177379608,0.35764333605766296,[]
1729492103010111744,0.27131399512290955,-0.07553651928901672,0.3639589548110962,[]
1729492103010111744,0.27131399512290955,-0.07553651928901672,0.3639589548110962,[]
1729492103010111744,0.27131399512290955,-0.07553651928901672,0.3639589548110962,[]
1729492103031112192,0.33397623896598816,0.09649242460727692,0.3698967397212982,[]
1729492103031112192,0.33397623896598816,0.09649242460727692,0.3698967397212982,[]
1729492103031112192,0.33397623896598816,0.09649242460727692,0.3698967397212982,[]
1729492103052112640,0.37751299142837524,0.13842931389808655,0.29151567816734314,[]
1729492103052112640,0.37751299142837524,0.13842931389808655,0.29151567816734314,[]
1729492103073113088,0.2349938154220581,-0.05045468360185623,0.33485573530197144,[]
1729492103073113088,0.2349938154220581,-0.05045468360185623,0.33485573530197144,[]
1729492103073113088,0.2349938154220581,-0.05045468360185623,0.33485573530197144,[]
1729492103094113536,0.2995305061340332,-0.022503402084112167,0.322717547416687,[]
1729492103094113536,0.2995305061340332,-0.022503402084112167,0.322717547416687,[]
1729492103094113536,0.2995305061340332,-0.022503402084112167,0.322717547416687,[]
1729492103115113984,0.31305670738220215,0.05546839162707329,0.3180028200149536,[]
1729492103115113984,0.31305670738220215,0.05546839162707329,0.3180028200149536,[]
1729492103115113984,0.31305670738220215,0.05546839162707329,0.3180028200149536,[]
1729492103136114432,0.16727617383003235,0.09732919186353683,0.356010764837265,[]
1729492103136114432,0.16727617383003235,0.09732919186353683,0.356010764837265,[]
1729492103136114432,0.16727617383003235,0.09732919186353683,0.356010764837265,[]
1729492103157114880,0.25762248039245605,0.04300800710916519,0.3902389705181122,[]
1729492103157114880,0.25762248039245605,0.04300800710916519,0.3902389705181122,[]
1729492103157114880,0.25762248039245605,0.04300800710916519,0.3902389705181122,[]
1729492103178115328,0.2595665752887726,0.044091831892728806,0.33779647946357727,[]
1729492103178115328,0.2595665752887726,0.044091831892728806,0.33779647946357727,[]
1729492103178115328,0.2595665752887726,0.044091831892728806,0.33779647946357727,[]
1729492103199115776,0.25913870334625244,0.08800894021987915,0.38659900426864624,[]
1729492103199115776,0.25913870334625244,0.08800894021987915,0.38659900426864624,[]
1729492103199115776,0.25913870334625244,0.08800894021987915,0.38659900426864624,[]
1729492103220116224,0.22584272921085358,0.12109789997339249,0.32545897364616394,[]
1729492103220116224,0.22584272921085358,0.12109789997339249,0.32545897364616394,[]
1729492103220116224,0.22584272921085358,0.12109789997339249,0.32545897364616394,[]
1729492103241116672,0.3280097246170044,0.037511732429265976,0.34091877937316895,[]
1729492103241116672,0.3280097246170044,0.037511732429265976,0.34091877937316895,[]
1729492103241116672,0.3280097246170044,0.037511732429265976,0.34091877937316895,[]
1729492103241116672,0.3280097246170044,0.037511732429265976,0.34091877937316895,[]
1729492103262117120,0.27649256587028503,0.03362682834267616,0.3582387864589691,[]
1729492103262117120,0.27649256587028503,0.03362682834267616,0.3582387864589691,[]
1729492103262117120,0.27649256587028503,0.03362682834267616,0.3582387864589691,[]
1729492103283117568,0.3260933756828308,0.09752445667982101,0.2794356346130371,[]
1729492103283117568,0.3260933756828308,0.09752445667982101,0.2794356346130371,[]
1729492103283117568,0.3260933756828308,0.09752445667982101,0.2794356346130371,[]
1729492103304118016,0.28856950998306274,0.11771893501281738,0.31265562772750854,[]
1729492103304118016,0.28856950998306274,0.11771893501281738,0.31265562772750854,[]
1729492103304118016,0.28856950998306274,0.11771893501281738,0.31265562772750854,[]
1729492103325118464,0.355875164270401,0.023798780515789986,0.2949621081352234,[]
1729492103325118464,0.355875164270401,0.023798780515789986,0.2949621081352234,[]
1729492103325118464,0.355875164270401,0.023798780515789986,0.2949621081352234,[]
1729492103346118912,0.20272237062454224,-0.013797596096992493,0.3116617202758789,[]
1729492103346118912,0.20272237062454224,-0.013797596096992493,0.3116617202758789,[]
1729492103346118912,0.20272237062454224,-0.013797596096992493,0.3116617202758789,[]
1729492103346118912,0.20272237062454224,-0.013797596096992493,0.3116617202758789,[]
1729492103367119360,0.21338260173797607,0.08302555978298187,0.3398456275463104,[]
1729492103367119360,0.21338260173797607,0.08302555978298187,0.3398456275463104,[]
1729492103367119360,0.21338260173797607,0.08302555978298187,0.3398456275463104,[]
1729492103388119808,0.2887316644191742,0.04311835765838623,0.35556530952453613,[]
1729492103388119808,0.2887316644191742,0.04311835765838623,0.35556530952453613,[]
1729492103388119808,0.2887316644191742,0.04311835765838623,0.35556530952453613,[]
1729492103409120256,0.28614309430122375,0.014501756057143211,0.33137789368629456,[]
1729492103409120256,0.28614309430122375,0.014501756057143211,0.33137789368629456,[]
1729492103409120256,0.28614309430122375,0.014501756057143211,0.33137789368629456,[]
1729492103430120704,0.3421720564365387,0.09719082713127136,0.3400503993034363,[]
1729492103430120704,0.3421720564365387,0.09719082713127136,0.3400503993034363,[]
1729492103430120704,0.3421720564365387,0.09719082713127136,0.3400503993034363,[]
1729492103430120704,0.3421720564365387,0.09719082713127136,0.3400503993034363,[]
1729492103451121152,0.3211668133735657,0.07513105124235153,0.4100703001022339,[]
1729492103451121152,0.3211668133735657,0.07513105124235153,0.4100703001022339,[]
1729492103451121152,0.3211668133735657,0.07513105124235153,0.4100703001022339,[]
1729492103472121600,0.331386923789978,0.04555363580584526,0.3606516122817993,[]
1729492103472121600,0.331386923789978,0.04555363580584526,0.3606516122817993,[]
1729492103472121600,0.331386923789978,0.04555363580584526,0.3606516122817993,[]
1729492103493122048,0.3450929522514343,-0.017240334302186966,0.3717460036277771,[]
1729492103493122048,0.3450929522514343,-0.017240334302186966,0.3717460036277771,[]
1729492103493122048,0.3450929522514343,-0.017240334302186966,0.3717460036277771,[]
1729492103514122496,0.2535749673843384,0.08199669420719147,0.2780921459197998,[]
1729492103514122496,0.2535749673843384,0.08199669420719147,0.2780921459197998,[]
1729492103514122496,0.2535749673843384,0.08199669420719147,0.2780921459197998,[]
1729492103535122944,0.37340474128723145,-0.0003293268382549286,0.3854488730430603,[]
1729492103535122944,0.37340474128723145,-0.0003293268382549286,0.3854488730430603,[]
1729492103535122944,0.37340474128723145,-0.0003293268382549286,0.3854488730430603,[]
1729492103556123392,0.34711912274360657,-0.015606280416250229,0.28410470485687256,[]
1729492103556123392,0.34711912274360657,-0.015606280416250229,0.28410470485687256,[]
1729492103556123392,0.34711912274360657,-0.015606280416250229,0.28410470485687256,[]
1729492103556123392,0.34711912274360657,-0.015606280416250229,0.28410470485687256,[]
1729492103577123840,0.2646784782409668,0.04640471562743187,0.34278085827827454,[]
1729492103577123840,0.2646784782409668,0.04640471562743187,0.34278085827827454,[]
1729492103577123840,0.2646784782409668,0.04640471562743187,0.34278085827827454,[]
1729492103598124288,0.29253965616226196,0.09191708266735077,0.39493024349212646,[]
1729492103598124288,0.29253965616226196,0.09191708266735077,0.39493024349212646,[]
1729492103598124288,0.29253965616226196,0.09191708266735077,0.39493024349212646,[]
1729492103619124736,0.37863075733184814,0.03643475100398064,0.38215121626853943,[]
1729492103619124736,0.37863075733184814,0.03643475100398064,0.38215121626853943,[]
1729492103619124736,0.37863075733184814,0.03643475100398064,0.38215121626853943,[]
1729492103640125184,0.27304911613464355,0.02816992998123169,0.249600350856781,[]
1729492103640125184,0.27304911613464355,0.02816992998123169,0.249600350856781,[]
1729492103640125184,0.27304911613464355,0.02816992998123169,0.249600350856781,[]
1729492103661125632,0.254982590675354,0.06833053380250931,0.3728373050689697,[]
1729492103661125632,0.254982590675354,0.06833053380250931,0.3728373050689697,[]
1729492103661125632,0.254982590675354,0.06833053380250931,0.3728373050689697,[]
1729492103682126080,0.347974956035614,0.088297039270401,0.3268393576145172,[]
1729492103682126080,0.347974956035614,0.088297039270401,0.3268393576145172,[]
1729492103682126080,0.347974956035614,0.088297039270401,0.3268393576145172,[]
1729492103703126528,0.37072402238845825,0.015571815893054008,0.2654619812965393,[]
1729492103703126528,0.37072402238845825,0.015571815893054008,0.2654619812965393,[]
1729492103703126528,0.37072402238845825,0.015571815893054008,0.2654619812965393,[]
1729492103703126528,0.37072402238845825,0.015571815893054008,0.2654619812965393,[]
1729492103724126976,0.3954232633113861,0.08285094797611237,0.29421937465667725,[]
1729492103724126976,0.3954232633113861,0.08285094797611237,0.29421937465667725,[]
1729492103724126976,0.3954232633113861,0.08285094797611237,0.29421937465667725,[]
1729492103745127424,0.20351332426071167,0.02246580645442009,0.3339792788028717,[]
1729492103745127424,0.20351332426071167,0.02246580645442009,0.3339792788028717,[]
1729492103745127424,0.20351332426071167,0.02246580645442009,0.3339792788028717,[]
1729492103766127872,0.2780137062072754,-0.00840560719370842,0.3110434412956238,[]
1729492103766127872,0.2780137062072754,-0.00840560719370842,0.3110434412956238,[]
1729492103766127872,0.2780137062072754,-0.00840560719370842,0.3110434412956238,[]
1729492103787128320,0.22068633139133453,0.06531278789043427,0.3330942988395691,[]
1729492103787128320,0.22068633139133453,0.06531278789043427,0.3330942988395691,[]
1729492103787128320,0.22068633139133453,0.06531278789043427,0.3330942988395691,[]
1729492103808128768,0.30807530879974365,0.09045583009719849,0.24989725649356842,[]
1729492103808128768,0.30807530879974365,0.09045583009719849,0.24989725649356842,[]
1729492103808128768,0.30807530879974365,0.09045583009719849,0.24989725649356842,[]
1729492103829129216,0.3097037971019745,0.09320883452892303,0.379388689994812,[]
1729492103829129216,0.3097037971019745,0.09320883452892303,0.379388689994812,[]
1729492103829129216,0.3097037971019745,0.09320883452892303,0.379388689994812,[]
1729492103850129664,0.35568931698799133,0.06737297773361206,0.33722880482673645,[]
1729492103850129664,0.35568931698799133,0.06737297773361206,0.33722880482673645,[]
1729492103850129664,0.35568931698799133,0.06737297773361206,0.33722880482673645,[]
1729492103871130112,0.39321231842041016,0.11812634766101837,0.351326584815979,[]
1729492103871130112,0.39321231842041016,0.11812634766101837,0.351326584815979,[]
1729492103871130112,0.39321231842041016,0.11812634766101837,0.351326584815979,[]
1729492103871130112,0.39321231842041016,0.11812634766101837,0.351326584815979,[]
1729492103892130560,0.2619006037712097,-0.02966940402984619,0.28164568543434143,[]
1729492103892130560,0.2619006037712097,-0.02966940402984619,0.28164568543434143,[]
1729492103892130560,0.2619006037712097,-0.02966940402984619,0.28164568543434143,[]
1729492103913131008,0.39694464206695557,-0.0036016032099723816,0.3034251928329468,[]
1729492103913131008,0.39694464206695557,-0.0036016032099723816,0.3034251928329468,[]
1729492103913131008,0.39694464206695557,-0.0036016032099723816,0.3034251928329468,[]
1729492103934131456,0.27876004576683044,0.11216999590396881,0.3270829916000366,[]
1729492103934131456,0.27876004576683044,0.11216999590396881,0.3270829916000366,[]
1729492103934131456,0.27876004576683044,0.11216999590396881,0.3270829916000366,[]
1729492103955131904,0.4298572838306427,0.07630793750286102,0.189588263630867,[]
1729492103955131904,0.4298572838306427,0.07630793750286102,0.189588263630867,[]
1729492103955131904,0.4298572838306427,0.07630793750286102,0.189588263630867,[]
1729492103976132352,0.3628482520580292,0.09018977731466293,0.3031916618347168,[]
1729492103976132352,0.3628482520580292,0.09018977731466293,0.3031916618347168,[]
1729492103976132352,0.3628482520580292,0.09018977731466293,0.3031916618347168,[]
1729492103997132800,0.4279533624649048,0.03607674315571785,0.38039472699165344,[]
1729492103997132800,0.4279533624649048,0.03607674315571785,0.38039472699165344,[]
1729492104018133248,0.21658578515052795,0.0157640241086483,0.3505052328109741,[]
1729492104018133248,0.21658578515052795,0.0157640241086483,0.3505052328109741,[]
1729492104018133248,0.21658578515052795,0.0157640241086483,0.3505052328109741,[]
1729492104018133248,0.21658578515052795,0.0157640241086483,0.3505052328109741,[]
1729492104039133696,0.2937174439430237,0.059133097529411316,0.263268381357193,[]
1729492104039133696,0.2937174439430237,0.059133097529411316,0.263268381357193,[]
1729492104039133696,0.2937174439430237,0.059133097529411316,0.263268381357193,[]
1729492104060134144,0.40560540556907654,0.09128347784280777,0.32551586627960205,[]
1729492104060134144,0.40560540556907654,0.09128347784280777,0.32551586627960205,[]
1729492104060134144,0.40560540556907654,0.09128347784280777,0.32551586627960205,[]
1729492104081134592,0.358782023191452,0.025566868484020233,0.3246314525604248,[]
1729492104081134592,0.358782023191452,0.025566868484020233,0.3246314525604248,[]
1729492104081134592,0.358782023191452,0.025566868484020233,0.3246314525604248,[]
1729492104102135040,0.4083952307701111,0.07592422515153885,0.2871508002281189,[]
1729492104102135040,0.4083952307701111,0.07592422515153885,0.2871508002281189,[]
1729492104102135040,0.4083952307701111,0.07592422515153885,0.2871508002281189,[]
1729492104123135488,0.3619305491447449,0.12120406329631805,0.23739449679851532,[]
1729492104123135488,0.3619305491447449,0.12120406329631805,0.23739449679851532,[]
1729492104123135488,0.3619305491447449,0.12120406329631805,0.23739449679851532,[]
1729492104144135936,0.36119943857192993,0.04034958779811859,0.25159457325935364,[]
1729492104144135936,0.36119943857192993,0.04034958779811859,0.25159457325935364,[]
1729492104144135936,0.36119943857192993,0.04034958779811859,0.25159457325935364,[]
1729492104165136384,0.25372785329818726,0.11347020417451859,0.24437914788722992,[]
1729492104165136384,0.25372785329818726,0.11347020417451859,0.24437914788722992,[]
1729492104165136384,0.25372785329818726,0.11347020417451859,0.24437914788722992,[]
1729492104186136832,0.3357582688331604,0.10261288285255432,0.25971895456314087,[]
1729492104186136832,0.3357582688331604,0.10261288285255432,0.25971895456314087,[]
1729492104186136832,0.3357582688331604,0.10261288285255432,0.25971895456314087,[]
1729492104186136832,0.3357582688331604,0.10261288285255432,0.25971895456314087,[]
1729492104207137280,0.4129023551940918,0.06495358794927597,0.17894619703292847,[]
1729492104207137280,0.4129023551940918,0.06495358794927597,0.17894619703292847,[]
1729492104207137280,0.4129023551940918,0.06495358794927597,0.17894619703292847,[]
1729492104228137728,0.3417842388153076,0.0550922267138958,0.22932618856430054,[]
1729492104228137728,0.3417842388153076,0.0550922267138958,0.22932618856430054,[]
1729492104228137728,0.3417842388153076,0.0550922267138958,0.22932618856430054,[]
1729492104249138176,0.37835580110549927,0.015286602079868317,0.276966392993927,[]
