timestamp,baro_alt
1.7294920834376942e+18,153.40982055664062
1.7294920834586947e+18,153.45736694335938
1.7294920834586947e+18,153.45736694335938
1.729492083479695e+18,153.54978942871094
1.729492083479695e+18,153.54978942871094
1.7294920835006956e+18,153.55772399902344
1.7294920835006956e+18,153.55772399902344
1.729492083521696e+18,153.7056121826172
1.729492083521696e+18,153.7056121826172
1.7294920835426964e+18,153.58148193359375
1.7294920835426964e+18,153.58148193359375
1.729492083563697e+18,153.56036376953125
1.7294920835846973e+18,153.41773986816406
1.7294920835846973e+18,153.41773986816406
1.7294920835846973e+18,153.41773986816406
1.7294920836056978e+18,153.5101776123047
1.7294920836056978e+18,153.5101776123047
1.7294920836266982e+18,153.39662170410156
1.7294920836266982e+18,153.39662170410156
1.7294920836476987e+18,153.73728942871094
1.7294920836476987e+18,153.73728942871094
1.7294920836686991e+18,153.38340759277344
1.7294920836896996e+18,153.60525512695312
1.7294920836896996e+18,153.60525512695312
1.7294920837107e+18,153.650146484375
1.7294920837107e+18,153.650146484375
1.7294920837317005e+18,153.40982055664062
1.7294920837317005e+18,153.40982055664062
1.729492083752701e+18,153.28834533691406
1.729492083752701e+18,153.28834533691406
1.7294920837737014e+18,153.5445098876953
1.7294920837737014e+18,153.5445098876953
1.7294920837947018e+18,153.5128173828125
1.7294920837947018e+18,153.5128173828125
1.7294920838157023e+18,153.55772399902344
1.7294920838157023e+18,153.55772399902344
1.7294920838367027e+18,153.37548828125
1.7294920838367027e+18,153.37548828125
1.7294920838577032e+18,153.49961853027344
1.7294920838577032e+18,153.49961853027344
1.7294920838787036e+18,153.35435485839844
1.7294920838787036e+18,153.35435485839844
1.729492083899704e+18,153.60525512695312
1.729492083899704e+18,153.60525512695312
1.7294920839207045e+18,153.2645721435547
1.7294920839207045e+18,153.2645721435547
1.729492083941705e+18,153.59996032714844
1.729492083941705e+18,153.59996032714844
1.7294920839627054e+18,153.47848510742188
1.7294920839627054e+18,153.47848510742188
1.7294920839837059e+18,153.45736694335938
1.7294920839837059e+18,153.45736694335938
1.7294920840047063e+18,153.21438598632812
1.7294920840047063e+18,153.21438598632812
1.7294920840257068e+18,153.5973358154297
1.7294920840257068e+18,153.5973358154297
1.7294920840467072e+18,153.61317443847656
1.7294920840467072e+18,153.61317443847656
1.7294920840467072e+18,153.61317443847656
1.7294920840677076e+18,153.73728942871094
1.7294920840677076e+18,153.73728942871094
1.729492084088708e+18,153.3781280517578
1.729492084088708e+18,153.3781280517578
1.7294920841097085e+18,153.58412170410156
1.7294920841097085e+18,153.58412170410156
1.729492084130709e+18,153.4837646484375
1.729492084130709e+18,153.4837646484375
1.7294920841517094e+18,153.44151306152344
1.7294920841517094e+18,153.44151306152344
1.72949208417271e+18,153.47848510742188
1.72949208417271e+18,153.47848510742188
1.7294920841937103e+18,153.49697875976562
1.7294920841937103e+18,153.49697875976562
1.7294920842147108e+18,153.47056579589844
1.7294920842147108e+18,153.47056579589844
1.7294920842357112e+18,153.1906280517578
1.7294920842357112e+18,153.1906280517578
1.7294920842357112e+18,153.1906280517578
1.7294920842567117e+18,153.4309539794922
1.7294920842567117e+18,153.4309539794922
1.7294920842777121e+18,153.50225830078125
1.7294920842777121e+18,153.50225830078125
1.7294920842987126e+18,153.25665283203125
1.7294920842987126e+18,153.25665283203125
1.729492084319713e+18,153.3490753173828
1.729492084319713e+18,153.3490753173828
1.7294920843407135e+18,153.34115600585938
1.7294920843407135e+18,153.34115600585938
1.729492084361714e+18,153.4547119140625
1.729492084361714e+18,153.4547119140625
1.7294920843827144e+18,153.50753784179688
1.7294920843827144e+18,153.50753784179688
1.7294920844037148e+18,153.55772399902344
1.7294920844037148e+18,153.55772399902344
1.7294920844247153e+18,153.36492919921875
1.7294920844247153e+18,153.36492919921875
1.7294920844247153e+18,153.36492919921875
1.7294920844457157e+18,153.47584533691406
1.7294920844457157e+18,153.47584533691406
1.7294920844667162e+18,153.4811248779297
1.7294920844667162e+18,153.4811248779297
1.7294920844667162e+18,153.4811248779297
1.7294920844877166e+18,153.4864044189453
1.7294920844877166e+18,153.4864044189453
1.729492084508717e+18,153.4811248779297
1.729492084508717e+18,153.4811248779297
1.7294920845297175e+18,153.4362335205078
1.7294920845297175e+18,153.4362335205078
1.7294920845297175e+18,153.4362335205078
1.729492084550718e+18,153.3728485107422
1.729492084550718e+18,153.3728485107422
1.7294920845717184e+18,153.05064392089844
1.7294920845717184e+18,153.05064392089844
1.7294920845717184e+18,153.05064392089844
1.7294920845927188e+18,153.33851623535156
1.7294920845927188e+18,153.33851623535156
1.7294920846137193e+18,153.4019012451172
1.7294920846137193e+18,153.4019012451172
1.7294920846347197e+18,153.5154571533203
1.7294920846347197e+18,153.5154571533203
1.7294920846557202e+18,153.2645721435547
1.7294920846557202e+18,153.2645721435547
1.7294920846767206e+18,153.35171508789062
1.7294920846767206e+18,153.35171508789062
1.7294920846767206e+18,153.35171508789062
1.729492084697721e+18,153.5973358154297
1.729492084697721e+18,153.5973358154297
1.7294920847187215e+18,153.36492919921875
1.7294920847187215e+18,153.36492919921875
1.729492084739722e+18,153.4019012451172
1.729492084739722e+18,153.4019012451172
1.7294920847607224e+18,153.5233917236328
1.7294920847607224e+18,153.5233917236328
1.729492084781723e+18,153.6475067138672
1.729492084781723e+18,153.6475067138672
1.7294920848027233e+18,153.52867126464844
1.7294920848027233e+18,153.52867126464844
1.7294920848237238e+18,153.5418701171875
1.7294920848237238e+18,153.5418701171875
1.7294920848447242e+18,153.5418701171875
1.7294920848447242e+18,153.5418701171875
1.7294920848657247e+18,153.03480529785156
1.7294920848657247e+18,153.03480529785156
1.729492084886725e+18,153.5735626220703
1.729492084886725e+18,153.5735626220703
1.7294920849077256e+18,153.4019012451172
1.7294920849077256e+18,153.4019012451172
1.729492084928726e+18,153.37020874023438
1.729492084928726e+18,153.37020874023438
1.729492084928726e+18,153.37020874023438
1.7294920849497265e+18,153.14572143554688
1.7294920849497265e+18,153.14572143554688
1.729492084970727e+18,153.28305053710938
1.729492084970727e+18,153.28305053710938
1.7294920849917274e+18,153.2698516845703
1.7294920849917274e+18,153.2698516845703
1.7294920850127278e+18,153.37020874023438
1.7294920850127278e+18,153.37020874023438
1.7294920850337283e+18,153.5735626220703
1.7294920850337283e+18,153.5735626220703
1.7294920850547287e+18,153.5154571533203
1.7294920850547287e+18,153.5154571533203
1.7294920850757292e+18,153.3147430419922
1.7294920850757292e+18,153.3147430419922
1.7294920850967296e+18,153.3173828125
1.72949208511773e+18,153.44151306152344
1.72949208511773e+18,153.44151306152344
1.7294920851387305e+18,153.346435546875
1.7294920851387305e+18,153.346435546875
1.729492085159731e+18,153.54978942871094
1.729492085159731e+18,153.54978942871094
1.7294920851807314e+18,153.60525512695312
1.7294920851807314e+18,153.60525512695312
1.7294920852017318e+18,153.58676147460938
1.7294920852017318e+18,153.58676147460938
1.7294920852227323e+18,153.33323669433594
1.7294920852227323e+18,153.33323669433594
1.7294920852437327e+18,153.63165283203125
1.7294920852437327e+18,153.63165283203125
1.7294920852437327e+18,153.63165283203125
1.7294920852647332e+18,153.49697875976562
1.7294920852647332e+18,153.49697875976562
1.7294920852857336e+18,153.6976776123047
1.7294920852857336e+18,153.6976776123047
1.7294920852857336e+18,153.6976776123047
1.729492085306734e+18,153.57884216308594
1.729492085306734e+18,153.57884216308594
1.7294920853277345e+18,153.6290283203125
1.7294920853277345e+18,153.6290283203125
1.729492085348735e+18,153.58148193359375
1.729492085348735e+18,153.58148193359375
1.729492085348735e+18,153.58148193359375
1.7294920853697354e+18,153.4811248779297
1.7294920853697354e+18,153.4811248779297
1.729492085390736e+18,153.85614013671875
1.729492085390736e+18,153.85614013671875
1.729492085390736e+18,153.85614013671875
1.7294920854117363e+18,153.59996032714844
1.7294920854117363e+18,153.59996032714844
1.7294920854117363e+18,153.59996032714844
1.7294920854327368e+18,153.52603149414062
1.7294920854327368e+18,153.52603149414062
1.7294920854537372e+18,153.80331420898438
1.7294920854537372e+18,153.80331420898438
1.7294920854537372e+18,153.80331420898438
1.7294920854747377e+18,153.8165283203125
1.7294920854747377e+18,153.8165283203125
1.7294920854747377e+18,153.8165283203125
1.729492085495738e+18,154.05421447753906
1.729492085495738e+18,154.05421447753906
1.7294920855167386e+18,153.31210327148438
1.7294920855167386e+18,153.31210327148438
1.7294920855167386e+18,153.31210327148438
1.729492085537739e+18,153.3490753173828
1.729492085537739e+18,153.3490753173828
1.7294920855587395e+18,153.85086059570312
1.7294920855587395e+18,153.85086059570312
1.7294920855587395e+18,153.85086059570312
1.72949208557974e+18,153.43359375
1.72949208557974e+18,153.43359375
1.7294920856007404e+18,153.3279571533203
1.7294920856007404e+18,153.3279571533203
1.7294920856007404e+18,153.3279571533203
1.7294920856217408e+18,153.80860900878906
1.7294920856217408e+18,153.80860900878906
1.7294920856427412e+18,153.64222717285156
1.7294920856427412e+18,153.64222717285156
1.7294920856637417e+18,153.66598510742188
1.7294920856637417e+18,153.66598510742188
1.7294920856847421e+18,153.99082946777344
1.7294920856847421e+18,153.99082946777344
1.7294920857057426e+18,153.51809692382812
1.7294920857057426e+18,153.51809692382812
1.729492085726743e+18,153.86141967773438
1.729492085726743e+18,153.86141967773438
1.7294920857477435e+18,153.72409057617188
1.7294920857477435e+18,153.72409057617188
1.729492085768744e+18,154.0436553955078
1.729492085768744e+18,154.0436553955078
1.7294920857897444e+18,153.61317443847656
1.7294920857897444e+18,153.61317443847656
1.7294920858107448e+18,153.6290283203125
1.7294920858317453e+18,153.72409057617188
1.7294920858317453e+18,153.72409057617188
1.7294920858527457e+18,153.650146484375
1.7294920858527457e+18,153.650146484375
1.7294920858737462e+18,153.64222717285156
1.7294920858737462e+18,153.64222717285156
1.7294920858947466e+18,153.76634216308594
1.7294920858947466e+18,153.76634216308594
1.729492085915747e+18,153.73464965820312
1.729492085915747e+18,153.73464965820312
1.7294920859367475e+18,153.7399444580078
1.7294920859367475e+18,153.7399444580078
1.729492085957748e+18,153.85614013671875
1.729492085957748e+18,153.85614013671875
1.7294920859787484e+18,153.79539489746094
1.7294920859787484e+18,153.79539489746094
1.7294920859997489e+18,153.9802703857422
1.7294920859997489e+18,153.9802703857422
1.7294920860207493e+18,154.011962890625
1.7294920860207493e+18,154.011962890625
1.7294920860417498e+18,153.83236694335938
1.7294920860417498e+18,153.83236694335938
1.7294920860627502e+18,153.8693389892578
1.7294920860627502e+18,153.8693389892578
1.7294920860837507e+18,153.97499084472656
1.7294920860837507e+18,153.97499084472656
1.729492086104751e+18,153.96441650390625
1.729492086104751e+18,153.96441650390625
1.7294920861257516e+18,153.6818389892578
1.7294920861257516e+18,153.6818389892578
1.729492086146752e+18,153.8719940185547
1.729492086146752e+18,153.8719940185547
1.729492086146752e+18,153.8719940185547
1.7294920861677524e+18,153.96705627441406
1.7294920861677524e+18,153.96705627441406
1.729492086188753e+18,154.14401245117188
1.729492086188753e+18,154.14401245117188
1.729492086188753e+18,154.14401245117188
1.7294920862097533e+18,153.63429260253906
1.7294920862097533e+18,153.63429260253906
1.7294920862307538e+18,153.80331420898438
1.7294920862307538e+18,153.80331420898438
1.7294920862517542e+18,153.87991333007812
1.7294920862517542e+18,153.87991333007812
1.7294920862517542e+18,153.87991333007812
1.7294920862727547e+18,153.50489807128906
1.7294920862727547e+18,153.50489807128906
1.7294920862937551e+18,153.85350036621094
1.7294920862937551e+18,153.85350036621094
1.7294920863147556e+18,153.88783264160156
1.7294920863147556e+18,153.88783264160156
1.7294920863147556e+18,153.88783264160156
1.729492086335756e+18,153.84030151367188
1.729492086335756e+18,153.84030151367188
1.7294920863567565e+18,153.80596923828125
1.7294920863567565e+18,153.80596923828125
1.7294920863567565e+18,153.80596923828125
1.729492086377757e+18,154.0436553955078
1.729492086377757e+18,154.0436553955078
1.7294920863987574e+18,153.82180786132812
1.7294920863987574e+18,153.82180786132812
1.7294920863987574e+18,153.82180786132812
1.7294920864197578e+18,153.7293701171875
1.7294920864197578e+18,153.7293701171875
1.7294920864197578e+18,153.7293701171875
1.7294920864407583e+18,154.09646606445312
1.7294920864407583e+18,154.09646606445312
1.7294920864617587e+18,153.71617126464844
1.7294920864617587e+18,153.71617126464844
1.7294920864617587e+18,153.71617126464844
1.7294920864827592e+18,153.8719940185547
1.7294920864827592e+18,153.8719940185547
1.7294920865037596e+18,154.0621337890625
1.7294920865037596e+18,154.0621337890625
1.7294920865037596e+18,154.0621337890625
1.72949208652476e+18,153.8165283203125
1.72949208652476e+18,153.8165283203125
1.7294920865457605e+18,153.8455810546875
1.7294920865457605e+18,153.8455810546875
1.729492086566761e+18,153.61317443847656
1.729492086566761e+18,153.61317443847656
1.7294920865877614e+18,153.93008422851562
1.7294920865877614e+18,153.93008422851562
1.7294920866087619e+18,153.96177673339844
1.7294920866087619e+18,153.96177673339844
1.7294920866297623e+18,153.80331420898438
1.7294920866507628e+18,154.03836059570312
1.7294920866507628e+18,154.03836059570312
1.7294920866717632e+18,153.54714965820312
1.7294920866717632e+18,153.54714965820312
1.7294920866927636e+18,153.8719940185547
1.7294920866927636e+18,153.8719940185547
1.729492086713764e+18,153.55772399902344
1.729492086713764e+18,153.55772399902344
1.7294920867347645e+18,153.77955627441406
1.7294920867347645e+18,153.77955627441406
1.729492086755765e+18,153.90896606445312
1.729492086755765e+18,153.90896606445312
1.7294920867767654e+18,154.011962890625
1.7294920867767654e+18,154.011962890625
1.729492086797766e+18,153.77427673339844
1.729492086797766e+18,153.77427673339844
1.7294920868187663e+18,153.73464965820312
1.7294920868187663e+18,153.73464965820312
1.7294920868397668e+18,154.03836059570312
1.7294920868397668e+18,154.03836059570312
1.7294920868607672e+18,153.88255310058594
1.7294920868607672e+18,153.88255310058594
1.7294920868817677e+18,153.9248046875
1.7294920868817677e+18,153.9248046875
1.729492086902768e+18,154.228515625
1.729492086902768e+18,154.228515625
1.7294920869237686e+18,153.88783264160156
1.7294920869237686e+18,153.88783264160156
1.729492086944769e+18,153.93800354003906
1.729492086944769e+18,153.93800354003906
1.7294920869657695e+18,154.05685424804688
1.7294920869657695e+18,154.05685424804688
1.72949208698677e+18,154.15191650390625
1.72949208698677e+18,154.15191650390625
1.7294920870077704e+18,153.85350036621094
1.7294920870077704e+18,153.85350036621094
1.7294920870287708e+18,153.895751953125
1.7294920870287708e+18,153.895751953125
1.7294920870497713e+18,154.01724243164062
1.7294920870497713e+18,154.01724243164062
1.7294920870707717e+18,153.94329833984375
1.7294920870707717e+18,153.94329833984375
1.7294920870917722e+18,153.8455810546875
1.7294920870917722e+18,153.8455810546875
1.7294920871127726e+18,154.1809844970703
1.7294920871127726e+18,154.1809844970703
1.7294920871127726e+18,154.1809844970703
1.729492087133773e+18,154.09910583496094
1.729492087133773e+18,154.09910583496094
1.7294920871547735e+18,153.91688537597656
1.7294920871547735e+18,153.91688537597656
1.729492087175774e+18,154.05421447753906
1.729492087175774e+18,154.05421447753906
1.7294920871967744e+18,153.9274444580078
1.7294920871967744e+18,153.9274444580078
1.7294920872177748e+18,153.9274444580078
1.7294920872177748e+18,153.9274444580078
1.7294920872387753e+18,154.18890380859375
1.7294920872387753e+18,154.18890380859375
1.7294920872597757e+18,154.15985107421875
1.7294920872597757e+18,154.15985107421875
1.7294920872807762e+18,154.10174560546875
1.7294920872807762e+18,154.10174560546875
1.7294920873017766e+18,154.3130340576172
1.7294920873017766e+18,154.3130340576172
1.729492087322777e+18,154.3367919921875
1.729492087322777e+18,154.3367919921875
1.7294920873437775e+18,154.09646606445312
1.7294920873437775e+18,154.09646606445312
1.729492087364778e+18,154.04629516601562
1.729492087364778e+18,154.04629516601562
1.7294920873857784e+18,154.37112426757812
1.7294920873857784e+18,154.37112426757812
1.7294920873857784e+18,154.37112426757812
1.729492087406779e+18,154.37905883789062
1.729492087406779e+18,154.37905883789062
1.7294920874277793e+18,154.1466522216797
1.7294920874277793e+18,154.1466522216797
1.7294920874277793e+18,154.1466522216797
1.7294920874487798e+18,153.90103149414062
1.7294920874487798e+18,153.90103149414062
1.7294920874697802e+18,153.99874877929688
1.7294920874697802e+18,153.99874877929688
1.7294920874907807e+18,154.05421447753906
1.7294920874907807e+18,154.05421447753906
1.7294920874907807e+18,154.05421447753906
1.729492087511781e+18,153.97763061523438
1.729492087511781e+18,153.97763061523438
1.7294920875327816e+18,154.38961791992188
1.7294920875327816e+18,154.38961791992188
1.729492087553782e+18,154.13607788085938
1.729492087553782e+18,154.13607788085938
1.7294920875747825e+18,154.416015625
1.7294920875747825e+18,154.416015625
1.729492087595783e+18,154.14401245117188
1.729492087595783e+18,154.14401245117188
1.7294920876167834e+18,154.27076721191406
1.7294920876167834e+18,154.27076721191406
1.7294920876377838e+18,154.16513061523438
1.7294920876377838e+18,154.16513061523438
1.7294920876587843e+18,154.28134155273438
1.7294920876587843e+18,154.28134155273438
1.7294920876797847e+18,154.07269287109375
1.7294920876797847e+18,154.07269287109375
1.7294920877007852e+18,154.02516174316406
1.7294920877007852e+18,154.02516174316406
1.7294920877217856e+18,154.37112426757812
1.7294920877217856e+18,154.37112426757812
1.729492087742786e+18,154.2311553955078
1.729492087742786e+18,154.2311553955078
1.7294920877637865e+18,154.14401245117188
1.7294920877637865e+18,154.14401245117188
1.729492087784787e+18,154.24700927734375
1.729492087784787e+18,154.24700927734375
1.7294920878057874e+18,154.0330810546875
1.7294920878057874e+18,154.0330810546875
1.7294920878267878e+18,154.08590698242188
1.7294920878267878e+18,154.08590698242188
1.7294920878477883e+18,154.31565856933594
1.7294920878477883e+18,154.31565856933594
1.7294920878687887e+18,154.28660583496094
1.7294920878687887e+18,154.28660583496094
1.7294920878897892e+18,154.19418334960938
1.7294920878897892e+18,154.19418334960938
1.7294920879107896e+18,154.3130340576172
1.7294920879107896e+18,154.3130340576172
1.72949208793179e+18,154.0911865234375
1.72949208793179e+18,154.0911865234375
1.7294920879527905e+18,154.10968017578125
1.729492087973791e+18,154.28396606445312
1.729492087973791e+18,154.28396606445312
1.729492087973791e+18,154.28396606445312
1.7294920879947914e+18,154.34735107421875
1.7294920880157919e+18,153.86141967773438
1.7294920880157919e+18,153.86141967773438
1.7294920880367923e+18,154.22323608398438
1.7294920880367923e+18,154.22323608398438
1.7294920880577928e+18,154.3367919921875
1.7294920880787932e+18,154.16513061523438
1.7294920880787932e+18,154.16513061523438
1.7294920880997937e+18,154.11231994628906
1.7294920880997937e+18,154.11231994628906
1.7294920880997937e+18,154.11231994628906
1.729492088120794e+18,154.0330810546875
1.729492088120794e+18,154.0330810546875
1.729492088120794e+18,154.0330810546875
1.7294920881417946e+18,154.15721130371094
1.7294920881417946e+18,154.15721130371094
1.729492088162795e+18,154.2549285888672
1.729492088162795e+18,154.2549285888672
1.7294920881837955e+18,154.0885467529297
1.7294920881837955e+18,154.0885467529297
1.7294920881837955e+18,154.0885467529297
1.729492088204796e+18,154.11231994628906
1.729492088204796e+18,154.11231994628906
1.7294920882257964e+18,153.96441650390625
1.7294920882257964e+18,153.96441650390625
1.7294920882467968e+18,153.90103149414062
1.7294920882677972e+18,153.88255310058594
1.7294920882677972e+18,153.88255310058594
1.7294920882887977e+18,154.0040283203125
1.7294920882887977e+18,154.0040283203125
1.7294920883097981e+18,154.1228790283203
1.7294920883097981e+18,154.1228790283203
1.7294920883307986e+18,154.0621337890625
1.7294920883307986e+18,154.0621337890625
1.7294920883307986e+18,154.0621337890625
1.729492088351799e+18,153.96177673339844
1.729492088351799e+18,153.96177673339844
1.7294920883727995e+18,153.93800354003906
1.7294920883727995e+18,153.93800354003906
1.7294920883938e+18,153.74786376953125
1.7294920883938e+18,153.74786376953125
1.7294920883938e+18,153.74786376953125
1.7294920884148004e+18,154.18890380859375
1.7294920884148004e+18,154.18890380859375
1.7294920884358008e+18,153.8746337890625
1.7294920884358008e+18,153.8746337890625
1.7294920884358008e+18,153.8746337890625
1.7294920884568013e+18,154.10438537597656
1.7294920884568013e+18,154.10438537597656
1.7294920884778017e+18,154.40809631347656
1.7294920884778017e+18,154.40809631347656
1.7294920884988022e+18,153.8455810546875
1.7294920884988022e+18,153.8455810546875
1.7294920885198026e+18,153.66336059570312
1.7294920885198026e+18,153.66336059570312
1.729492088540803e+18,153.8719940185547
1.729492088540803e+18,153.8719940185547
1.729492088540803e+18,153.8719940185547
1.7294920885618035e+18,154.18362426757812
1.7294920885618035e+18,154.18362426757812
1.729492088582804e+18,153.99346923828125
1.729492088582804e+18,153.99346923828125
1.7294920886038044e+18,153.80596923828125
1.7294920886038044e+18,153.80596923828125
1.7294920886038044e+18,153.80596923828125
1.7294920886248049e+18,153.88255310058594
1.7294920886248049e+18,153.88255310058594
1.7294920886458053e+18,154.0040283203125
1.7294920886458053e+18,154.0040283203125
1.7294920886668058e+18,153.8640594482422
1.7294920886668058e+18,153.8640594482422
1.7294920886878062e+18,154.08590698242188
1.7294920886878062e+18,154.08590698242188
1.7294920886878062e+18,154.08590698242188
1.7294920887088067e+18,153.9855499267578
1.7294920887088067e+18,153.9855499267578
1.729492088729807e+18,153.8693389892578
1.729492088729807e+18,153.8693389892578
1.7294920887508076e+18,154.09646606445312
1.7294920887508076e+18,154.09646606445312
1.7294920887508076e+18,154.09646606445312
1.729492088771808e+18,153.77691650390625
1.729492088771808e+18,153.77691650390625
1.7294920887928084e+18,153.72674560546875
1.7294920887928084e+18,153.72674560546875
1.7294920887928084e+18,153.72674560546875
1.729492088813809e+18,153.68975830078125
1.729492088813809e+18,153.68975830078125
1.7294920888348093e+18,153.73728942871094
1.7294920888348093e+18,153.73728942871094
1.7294920888558098e+18,153.76634216308594
1.7294920888558098e+18,153.76634216308594
1.7294920888558098e+18,153.76634216308594
1.7294920888768102e+18,153.56300354003906
1.7294920888768102e+18,153.56300354003906
1.7294920888978107e+18,153.7003173828125
1.7294920888978107e+18,153.7003173828125
1.7294920889188111e+18,153.69241333007812
1.7294920889188111e+18,153.69241333007812
1.7294920889188111e+18,153.69241333007812
1.7294920889398116e+18,153.7320098876953
1.7294920889398116e+18,153.7320098876953
1.729492088960812e+18,153.7056121826172
1.729492088960812e+18,153.7056121826172
1.729492088960812e+18,153.7056121826172
1.7294920889818125e+18,153.4864044189453
1.7294920889818125e+18,153.4864044189453
1.729492089002813e+18,153.7029571533203
1.729492089002813e+18,153.7029571533203
1.7294920890238134e+18,153.96705627441406
1.7294920890238134e+18,153.96705627441406
1.7294920890238134e+18,153.96705627441406
1.7294920890448138e+18,153.4837646484375
1.7294920890448138e+18,153.4837646484375
1.7294920890658143e+18,153.68975830078125
1.7294920890658143e+18,153.68975830078125
1.7294920890868147e+18,153.6527862548828
1.7294920890868147e+18,153.6527862548828
1.7294920890868147e+18,153.6527862548828
1.7294920891078152e+18,153.69241333007812
1.7294920891078152e+18,153.69241333007812
1.7294920891288156e+18,153.4837646484375
1.7294920891288156e+18,153.4837646484375
1.729492089149816e+18,153.77163696289062
1.729492089149816e+18,153.77163696289062
1.7294920891708165e+18,153.6263885498047
1.7294920891708165e+18,153.6263885498047
1.729492089191817e+18,153.85086059570312
1.729492089191817e+18,153.85086059570312
1.7294920892128174e+18,153.53131103515625
1.7294920892128174e+18,153.53131103515625
1.7294920892338179e+18,153.81124877929688
1.7294920892338179e+18,153.81124877929688
1.7294920892548183e+18,153.68975830078125
1.7294920892548183e+18,153.68975830078125
1.7294920892758188e+18,153.72409057617188
1.7294920892758188e+18,153.72409057617188
1.7294920892968192e+18,153.68447875976562
1.7294920892968192e+18,153.68447875976562
1.7294920893178196e+18,153.6686248779297
1.7294920893178196e+18,153.6686248779297
1.72949208933882e+18,153.50225830078125
1.72949208933882e+18,153.50225830078125
1.72949208933882e+18,153.50225830078125
1.7294920893598205e+18,153.6607208251953
1.729492089380821e+18,153.39134216308594
1.729492089380821e+18,153.39134216308594
1.729492089380821e+18,153.39134216308594
1.7294920894018214e+18,153.650146484375
1.7294920894018214e+18,153.650146484375
1.729492089422822e+18,153.77691650390625
1.7294920894438223e+18,153.35171508789062
1.7294920894438223e+18,153.35171508789062
1.7294920894648228e+18,153.53131103515625
1.7294920894648228e+18,153.53131103515625
1.7294920894858232e+18,153.35171508789062
1.7294920894858232e+18,153.35171508789062
1.7294920895068237e+18,153.69505310058594
1.7294920895068237e+18,153.69505310058594
1.7294920895278241e+18,153.66598510742188
1.7294920895278241e+18,153.66598510742188
1.7294920895488246e+18,153.6263885498047
1.7294920895488246e+18,153.6263885498047
1.729492089569825e+18,153.38076782226562
1.729492089569825e+18,153.38076782226562
1.7294920895908255e+18,153.47320556640625
1.7294920895908255e+18,153.47320556640625
1.729492089611826e+18,153.80596923828125
1.729492089611826e+18,153.80596923828125
1.7294920896328264e+18,153.50225830078125
1.7294920896328264e+18,153.50225830078125
1.7294920896538268e+18,153.25665283203125
1.7294920896538268e+18,153.25665283203125
1.7294920896748273e+18,153.53659057617188
1.7294920896748273e+18,153.53659057617188
1.7294920896958277e+18,153.5233917236328
1.7294920896958277e+18,153.5233917236328
1.7294920897168282e+18,153.9274444580078
1.7294920897168282e+18,153.9274444580078
1.7294920897378286e+18,153.72409057617188
1.7294920897378286e+18,153.72409057617188
1.729492089758829e+18,153.6263885498047
1.7294920897798295e+18,153.8455810546875
1.7294920897798295e+18,153.8455810546875
1.72949208980083e+18,153.42567443847656
1.72949208980083e+18,153.42567443847656
1.7294920898218304e+18,153.42567443847656
1.7294920898218304e+18,153.42567443847656
1.7294920898428308e+18,153.6290283203125
1.7294920898428308e+18,153.6290283203125
1.7294920898638313e+18,153.4864044189453
1.7294920898638313e+18,153.4864044189453
1.7294920898848317e+18,153.44151306152344
1.7294920898848317e+18,153.44151306152344
1.7294920899058322e+18,153.5973358154297
1.7294920899058322e+18,153.5973358154297
1.7294920899268326e+18,153.54978942871094
1.7294920899268326e+18,153.54978942871094
1.729492089947833e+18,153.72409057617188
1.729492089947833e+18,153.72409057617188
1.7294920899688335e+18,153.6475067138672
1.7294920899688335e+18,153.6475067138672
1.729492089989834e+18,153.54978942871094
1.729492089989834e+18,153.54978942871094
1.7294920900108344e+18,153.45736694335938
1.7294920900108344e+18,153.45736694335938
1.729492090031835e+18,153.7003173828125
1.729492090031835e+18,153.7003173828125
1.7294920900528353e+18,153.4547119140625
1.7294920900528353e+18,153.4547119140625
1.7294920900738358e+18,153.50753784179688
1.7294920900948362e+18,153.7029571533203
1.7294920900948362e+18,153.7029571533203
1.7294920901158367e+18,153.9723358154297
1.7294920901158367e+18,153.9723358154297
1.729492090136837e+18,153.93272399902344
1.729492090136837e+18,153.93272399902344
1.7294920901578376e+18,153.69505310058594
1.7294920901578376e+18,153.69505310058594
1.729492090178838e+18,153.43359375
1.729492090178838e+18,153.43359375
1.7294920901998385e+18,153.52867126464844
1.7294920901998385e+18,153.52867126464844
1.729492090220839e+18,153.56300354003906
1.729492090220839e+18,153.56300354003906
1.7294920902418394e+18,153.6580810546875
1.7294920902418394e+18,153.6580810546875
1.7294920902628398e+18,153.4362335205078
1.7294920902628398e+18,153.4362335205078
1.7294920902838403e+18,153.68975830078125
1.7294920902838403e+18,153.68975830078125
1.7294920903048407e+18,153.65542602539062
1.7294920903048407e+18,153.65542602539062
1.7294920903258412e+18,153.49697875976562
1.7294920903258412e+18,153.49697875976562
1.7294920903468416e+18,153.50225830078125
1.7294920903468416e+18,153.50225830078125
1.729492090367842e+18,153.7874755859375
1.729492090367842e+18,153.7874755859375
1.7294920903888425e+18,153.4019012451172
1.7294920903888425e+18,153.4019012451172
1.729492090409843e+18,153.650146484375
1.729492090409843e+18,153.650146484375
1.7294920904308434e+18,153.26193237304688
1.7294920904308434e+18,153.26193237304688
1.7294920904518438e+18,153.58148193359375
1.7294920904728443e+18,153.61581420898438
1.7294920904728443e+18,153.61581420898438
1.7294920904938447e+18,153.67127990722656
1.7294920904938447e+18,153.67127990722656
