timestamp,baro_alt
1.7275287001366717e+18,141.19017028808594
1.7275287001576722e+18,141.27467346191406
1.7275287001576722e+18,141.27467346191406
1.7275287001576722e+18,141.27467346191406
1.7275287001786726e+18,141.06605529785156
1.7275287001786726e+18,141.06605529785156
1.7275287001786726e+18,141.06605529785156
1.7275287001786726e+18,141.06605529785156
1.727528700199673e+18,140.98153686523438
1.727528700199673e+18,140.98153686523438
1.727528700199673e+18,140.98153686523438
1.7275287002206735e+18,141.33013916015625
1.7275287002206735e+18,141.33013916015625
1.7275287002206735e+18,141.33013916015625
1.727528700241674e+18,141.01058959960938
1.727528700241674e+18,141.01058959960938
1.727528700241674e+18,141.01058959960938
1.7275287002626744e+18,140.8600616455078
1.7275287002626744e+18,140.8600616455078
1.7275287002626744e+18,140.8600616455078
1.727528700283675e+18,141.1558380126953
1.727528700283675e+18,141.1558380126953
1.727528700283675e+18,141.1558380126953
1.7275287003046753e+18,141.28260803222656
1.7275287003046753e+18,141.28260803222656
1.7275287003046753e+18,141.28260803222656
1.7275287003256758e+18,141.27732849121094
1.7275287003256758e+18,141.27732849121094
1.7275287003256758e+18,141.27732849121094
1.7275287003466762e+18,140.9841766357422
1.7275287003466762e+18,140.9841766357422
1.7275287003466762e+18,140.9841766357422
1.7275287003466762e+18,140.9841766357422
1.7275287003676767e+18,141.31430053710938
1.7275287003676767e+18,141.31430053710938
1.7275287003676767e+18,141.31430053710938
1.727528700388677e+18,141.2588348388672
1.727528700388677e+18,141.2588348388672
1.727528700388677e+18,141.2588348388672
1.7275287004096776e+18,141.42257690429688
1.7275287004096776e+18,141.42257690429688
1.7275287004096776e+18,141.42257690429688
1.727528700430678e+18,141.24827575683594
1.727528700430678e+18,141.24827575683594
1.727528700430678e+18,141.24827575683594
1.727528700430678e+18,141.24827575683594
1.7275287004516785e+18,141.11622619628906
1.7275287004516785e+18,141.11622619628906
1.7275287004516785e+18,141.11622619628906
1.727528700472679e+18,141.1294403076172
1.727528700472679e+18,141.1294403076172
1.727528700472679e+18,141.1294403076172
1.7275287004936794e+18,141.2007293701172
1.7275287004936794e+18,141.2007293701172
1.7275287004936794e+18,141.2007293701172
1.7275287005146798e+18,141.1267852783203
1.7275287005146798e+18,141.1267852783203
1.7275287005146798e+18,141.1267852783203
1.7275287005356803e+18,141.1294403076172
1.7275287005356803e+18,141.1294403076172
1.7275287005356803e+18,141.1294403076172
1.7275287005566807e+18,141.1241455078125
1.7275287005566807e+18,141.1241455078125
1.7275287005566807e+18,141.1241455078125
1.7275287005776812e+18,141.10565185546875
1.7275287005776812e+18,141.10565185546875
1.7275287005776812e+18,141.10565185546875
1.7275287005986816e+18,141.3406982421875
1.7275287005986816e+18,141.3406982421875
1.7275287005986816e+18,141.3406982421875
1.727528700619682e+18,140.9841766357422
1.727528700619682e+18,140.9841766357422
1.727528700619682e+18,140.9841766357422
1.727528700619682e+18,140.9841766357422
1.7275287006406825e+18,141.40408325195312
1.7275287006406825e+18,141.40408325195312
1.7275287006406825e+18,141.40408325195312
1.727528700661683e+18,141.1716766357422
1.727528700661683e+18,141.1716766357422
1.727528700661683e+18,141.1716766357422
1.7275287006826834e+18,141.132080078125
1.7275287006826834e+18,141.132080078125
1.7275287006826834e+18,141.132080078125
1.7275287007036838e+18,141.35919189453125
1.7275287007036838e+18,141.35919189453125
1.7275287007036838e+18,141.35919189453125
1.7275287007036838e+18,141.35919189453125
1.7275287007246843e+18,141.1848907470703
1.7275287007246843e+18,141.1848907470703
1.7275287007246843e+18,141.1848907470703
1.7275287007456847e+18,141.2139434814453
1.7275287007456847e+18,141.2139434814453
1.7275287007456847e+18,141.2139434814453
1.7275287007666852e+18,141.08717346191406
1.7275287007666852e+18,141.08717346191406
1.7275287007666852e+18,141.08717346191406
1.7275287007876856e+18,141.00794982910156
1.7275287007876856e+18,141.00794982910156
1.727528700808686e+18,141.24034118652344
1.727528700808686e+18,141.24034118652344
1.727528700808686e+18,141.24034118652344
1.7275287008296865e+18,141.29052734375
1.7275287008296865e+18,141.29052734375
1.7275287008296865e+18,141.29052734375
1.727528700850687e+18,141.4833221435547
1.727528700850687e+18,141.4833221435547
1.727528700850687e+18,141.4833221435547
1.7275287008716874e+18,141.08981323242188
1.7275287008716874e+18,141.08981323242188
1.7275287008716874e+18,141.08981323242188
1.727528700892688e+18,141.17697143554688
1.727528700892688e+18,141.17697143554688
1.727528700892688e+18,141.17697143554688
1.7275287009136883e+18,141.33013916015625
1.7275287009136883e+18,141.33013916015625
1.7275287009136883e+18,141.33013916015625
1.7275287009346888e+18,141.1267852783203
1.7275287009346888e+18,141.1267852783203
1.7275287009346888e+18,141.1267852783203
1.7275287009556892e+18,141.14791870117188
1.7275287009556892e+18,141.14791870117188
1.7275287009556892e+18,141.14791870117188
1.7275287009766897e+18,140.98681640625
1.7275287009766897e+18,140.98681640625
1.7275287009766897e+18,140.98681640625
1.72752870099769e+18,141.0686798095703
1.72752870099769e+18,141.0686798095703
1.72752870099769e+18,141.0686798095703
1.7275287010186906e+18,141.33013916015625
1.7275287010186906e+18,141.33013916015625
1.7275287010186906e+18,141.33013916015625
1.727528701039691e+18,141.1716766357422
1.727528701039691e+18,141.1716766357422
1.727528701039691e+18,141.1716766357422
1.7275287010606915e+18,141.30636596679688
1.7275287010606915e+18,141.30636596679688
1.7275287010606915e+18,141.30636596679688
1.727528701081692e+18,141.2086639404297
1.727528701081692e+18,141.2086639404297
1.727528701081692e+18,141.2086639404297
1.7275287011026924e+18,141.1716766357422
1.7275287011026924e+18,141.1716766357422
1.7275287011026924e+18,141.1716766357422
1.7275287011236928e+18,141.261474609375
1.7275287011236928e+18,141.261474609375
1.7275287011236928e+18,141.261474609375
1.7275287011446932e+18,141.1796112060547
1.7275287011446932e+18,141.1796112060547
1.7275287011446932e+18,141.1796112060547
1.7275287011656937e+18,140.89967346191406
1.7275287011656937e+18,140.89967346191406
1.7275287011656937e+18,140.89967346191406
1.7275287011866941e+18,141.35919189453125
1.7275287011866941e+18,141.35919189453125
1.7275287011866941e+18,141.35919189453125
1.7275287012076946e+18,141.40408325195312
1.7275287012076946e+18,141.40408325195312
1.7275287012076946e+18,141.40408325195312
1.7275287012076946e+18,141.40408325195312
1.727528701228695e+18,140.94456481933594
1.727528701228695e+18,140.94456481933594
1.727528701228695e+18,140.94456481933594
1.7275287012496955e+18,140.92872619628906
1.7275287012496955e+18,140.92872619628906
1.7275287012496955e+18,140.92872619628906
1.727528701270696e+18,140.92343139648438
1.727528701270696e+18,140.92343139648438
1.727528701270696e+18,140.92343139648438
1.7275287012916964e+18,141.40408325195312
1.7275287012916964e+18,141.40408325195312
1.7275287012916964e+18,141.40408325195312
1.7275287013126968e+18,141.52557373046875
1.7275287013126968e+18,141.52557373046875
1.7275287013126968e+18,141.52557373046875
1.7275287013336973e+18,141.06077575683594
1.7275287013336973e+18,141.06077575683594
1.7275287013336973e+18,141.06077575683594
1.7275287013336973e+18,141.06077575683594
1.7275287013546977e+18,141.37503051757812
1.7275287013546977e+18,141.37503051757812
1.7275287013546977e+18,141.37503051757812
1.7275287013756982e+18,141.1505584716797
1.7275287013756982e+18,141.1505584716797
1.7275287013756982e+18,141.1505584716797
1.7275287013966986e+18,141.19810485839844
1.7275287013966986e+18,141.19810485839844
1.7275287013966986e+18,141.19810485839844
1.727528701417699e+18,141.377685546875
1.727528701417699e+18,141.377685546875
1.727528701417699e+18,141.377685546875
1.7275287014386995e+18,141.27467346191406
1.7275287014386995e+18,141.27467346191406
1.7275287014386995e+18,141.27467346191406
1.7275287014386995e+18,141.27467346191406
1.7275287014597e+18,141.29844665527344
1.7275287014597e+18,141.29844665527344
1.7275287014597e+18,141.29844665527344
1.7275287014807004e+18,141.25355529785156
1.7275287014807004e+18,141.25355529785156
1.7275287014807004e+18,141.25355529785156
1.7275287015017009e+18,140.92343139648438
1.7275287015017009e+18,140.92343139648438
1.7275287015017009e+18,140.92343139648438
1.7275287015227013e+18,141.26675415039062
1.7275287015227013e+18,141.26675415039062
1.7275287015227013e+18,141.26675415039062
1.7275287015437018e+18,141.29052734375
1.7275287015437018e+18,141.29052734375
1.7275287015437018e+18,141.29052734375
1.7275287015437018e+18,141.29052734375
1.7275287015647022e+18,141.08453369140625
1.7275287015647022e+18,141.08453369140625
1.7275287015647022e+18,141.08453369140625
1.7275287015857027e+18,140.9102325439453
1.7275287015857027e+18,140.9102325439453
1.7275287015857027e+18,140.9102325439453
1.727528701606703e+18,141.11622619628906
1.727528701606703e+18,141.11622619628906
1.727528701606703e+18,141.11622619628906
1.7275287016277036e+18,141.1796112060547
1.7275287016277036e+18,141.1796112060547
1.7275287016277036e+18,141.1796112060547
1.727528701648704e+18,140.81251525878906
1.727528701648704e+18,140.81251525878906
1.727528701648704e+18,140.81251525878906
1.7275287016697044e+18,141.35919189453125
1.7275287016697044e+18,141.35919189453125
1.7275287016697044e+18,141.35919189453125
1.7275287016697044e+18,141.35919189453125
1.727528701690705e+18,140.92343139648438
1.727528701690705e+18,140.92343139648438
1.727528701690705e+18,140.92343139648438
1.7275287017117053e+18,141.23770141601562
1.7275287017117053e+18,141.23770141601562
1.7275287017117053e+18,141.23770141601562
1.7275287017327058e+18,141.19810485839844
1.7275287017327058e+18,141.19810485839844
1.7275287017327058e+18,141.19810485839844
1.7275287017537062e+18,141.11622619628906
1.7275287017537062e+18,141.11622619628906
1.7275287017537062e+18,141.11622619628906
1.7275287017747067e+18,141.203369140625
1.7275287017747067e+18,141.203369140625
1.7275287017747067e+18,141.203369140625
1.7275287017957071e+18,141.16903686523438
1.7275287017957071e+18,141.16903686523438
1.7275287017957071e+18,141.16903686523438
1.7275287018167076e+18,141.1822509765625
1.7275287018167076e+18,141.1822509765625
1.7275287018167076e+18,141.1822509765625
1.727528701837708e+18,141.07925415039062
1.727528701837708e+18,141.07925415039062
1.727528701837708e+18,141.07925415039062
1.7275287018587085e+18,141.1531982421875
1.7275287018587085e+18,141.1531982421875
1.7275287018587085e+18,141.1531982421875
1.727528701879709e+18,141.2878875732422
1.727528701879709e+18,141.2878875732422
1.727528701879709e+18,141.2878875732422
1.7275287019007094e+18,141.1822509765625
1.7275287019007094e+18,141.1822509765625
1.7275287019007094e+18,141.1822509765625
1.7275287019217098e+18,141.1267852783203
1.7275287019217098e+18,141.1267852783203
1.7275287019217098e+18,141.1267852783203
1.7275287019427103e+18,141.41201782226562
1.7275287019427103e+18,141.41201782226562
1.7275287019427103e+18,141.41201782226562
1.7275287019637107e+18,141.38296508789062
1.7275287019637107e+18,141.38296508789062
1.7275287019637107e+18,141.38296508789062
1.7275287019847112e+18,141.35919189453125
1.7275287019847112e+18,141.35919189453125
1.7275287019847112e+18,141.35919189453125
1.7275287020057116e+18,141.19810485839844
1.7275287020057116e+18,141.19810485839844
1.7275287020057116e+18,141.19810485839844
1.727528702026712e+18,141.3169403076172
1.727528702026712e+18,141.3169403076172
1.727528702026712e+18,141.3169403076172
1.7275287020477125e+18,141.05020141601562
1.7275287020477125e+18,141.05020141601562
1.7275287020477125e+18,141.05020141601562
1.727528702068713e+18,141.32749938964844
1.727528702068713e+18,141.32749938964844
1.727528702068713e+18,141.32749938964844
1.7275287020897134e+18,141.10301208496094
1.7275287020897134e+18,141.10301208496094
1.7275287020897134e+18,141.10301208496094
1.7275287020897134e+18,141.10301208496094
1.7275287021107139e+18,141.22450256347656
1.7275287021107139e+18,141.22450256347656
1.7275287021107139e+18,141.22450256347656
1.7275287021317143e+18,141.10301208496094
1.7275287021317143e+18,141.10301208496094
1.7275287021317143e+18,141.10301208496094
1.7275287021527148e+18,141.17433166503906
1.7275287021527148e+18,141.17433166503906
1.7275287021527148e+18,141.17433166503906
1.7275287021737152e+18,141.05812072753906
1.7275287021737152e+18,141.05812072753906
1.7275287021737152e+18,141.05812072753906
1.7275287021947156e+18,141.1531982421875
1.7275287021947156e+18,141.1531982421875
1.7275287021947156e+18,141.1531982421875
1.727528702215716e+18,141.2429962158203
1.727528702215716e+18,141.2429962158203
1.727528702215716e+18,141.2429962158203
1.7275287022367165e+18,140.98153686523438
1.7275287022367165e+18,140.98153686523438
1.7275287022367165e+18,140.98153686523438
1.727528702257717e+18,141.38824462890625
1.727528702257717e+18,141.38824462890625
1.727528702257717e+18,141.38824462890625
1.7275287022787174e+18,141.21922302246094
1.7275287022787174e+18,141.21922302246094
1.7275287022787174e+18,141.21922302246094
1.727528702299718e+18,141.27467346191406
1.727528702299718e+18,141.27467346191406
1.727528702299718e+18,141.27467346191406
1.7275287023207183e+18,141.0924530029297
1.7275287023207183e+18,141.0924530029297
1.7275287023207183e+18,141.0924530029297
1.7275287023417188e+18,141.28524780273438
1.7275287023417188e+18,141.28524780273438
1.7275287023417188e+18,141.28524780273438
1.7275287023627192e+18,140.98681640625
1.7275287023627192e+18,140.98681640625
1.7275287023627192e+18,140.98681640625
1.7275287023627192e+18,140.98681640625
1.7275287023837197e+18,141.132080078125
1.7275287023837197e+18,141.132080078125
1.7275287023837197e+18,141.132080078125
1.72752870240472e+18,141.27996826171875
1.72752870240472e+18,141.27996826171875
1.72752870240472e+18,141.27996826171875
1.7275287024257206e+18,141.34335327148438
1.7275287024257206e+18,141.34335327148438
1.7275287024257206e+18,141.34335327148438
1.727528702446721e+18,141.05812072753906
1.727528702446721e+18,141.05812072753906
1.727528702446721e+18,141.05812072753906
1.7275287024677215e+18,141.27732849121094
1.7275287024677215e+18,141.27732849121094
1.7275287024677215e+18,141.27732849121094
1.727528702488722e+18,141.3988037109375
1.727528702488722e+18,141.3988037109375
1.727528702488722e+18,141.3988037109375
1.727528702488722e+18,141.3988037109375
1.7275287025097224e+18,141.14527893066406
1.7275287025097224e+18,141.14527893066406
1.7275287025097224e+18,141.14527893066406
1.7275287025307228e+18,141.27203369140625
1.7275287025307228e+18,141.27203369140625
1.7275287025307228e+18,141.27203369140625
1.7275287025517233e+18,141.02378845214844
1.7275287025517233e+18,141.02378845214844
1.7275287025517233e+18,141.02378845214844
1.7275287025727237e+18,141.1558380126953
1.7275287025727237e+18,141.1558380126953
1.7275287025727237e+18,141.1558380126953
1.7275287025937242e+18,141.27203369140625
1.7275287025937242e+18,141.27203369140625
1.7275287025937242e+18,141.27203369140625
1.7275287026147246e+18,141.11886596679688
1.7275287026147246e+18,141.11886596679688
1.7275287026147246e+18,141.11886596679688
1.727528702635725e+18,141.09510803222656
1.727528702635725e+18,141.09510803222656
1.727528702635725e+18,141.09510803222656
1.727528702635725e+18,141.09510803222656
1.7275287026567255e+18,141.1822509765625
1.7275287026567255e+18,141.1822509765625
1.7275287026567255e+18,141.1822509765625
1.727528702677726e+18,141.30902099609375
1.727528702677726e+18,141.30902099609375
1.727528702677726e+18,141.30902099609375
1.7275287026987264e+18,141.21658325195312
1.7275287026987264e+18,141.21658325195312
1.7275287026987264e+18,141.21658325195312
1.7275287027197268e+18,140.97361755371094
1.7275287027197268e+18,140.97361755371094
1.7275287027197268e+18,140.97361755371094
1.7275287027407273e+18,141.39352416992188
1.7275287027407273e+18,141.39352416992188
1.7275287027407273e+18,141.39352416992188
1.7275287027617277e+18,141.08453369140625
1.7275287027617277e+18,141.08453369140625
1.7275287027617277e+18,141.08453369140625
1.7275287027827282e+18,141.26675415039062
1.7275287027827282e+18,141.26675415039062
1.7275287027827282e+18,141.26675415039062
1.7275287027827282e+18,141.26675415039062
1.7275287028037286e+18,141.08453369140625
1.7275287028037286e+18,141.08453369140625
1.7275287028037286e+18,141.08453369140625
1.727528702824729e+18,141.22714233398438
1.727528702824729e+18,141.22714233398438
1.727528702824729e+18,141.22714233398438
1.7275287028457295e+18,141.27467346191406
1.7275287028457295e+18,141.27467346191406
1.7275287028457295e+18,141.27467346191406
1.72752870286673e+18,141.19281005859375
1.72752870286673e+18,141.19281005859375
1.72752870286673e+18,141.19281005859375
1.7275287028877304e+18,141.2931671142578
1.7275287028877304e+18,141.2931671142578
1.7275287028877304e+18,141.2931671142578
1.727528702908731e+18,141.43577575683594
1.727528702908731e+18,141.43577575683594
1.727528702908731e+18,141.43577575683594
1.727528702908731e+18,141.43577575683594
1.7275287029297313e+18,141.2060089111328
1.7275287029297313e+18,141.2060089111328
1.7275287029297313e+18,141.2060089111328
1.7275287029507318e+18,141.05020141601562
1.7275287029507318e+18,141.05020141601562
1.7275287029507318e+18,141.05020141601562
1.7275287029717322e+18,141.30636596679688
1.7275287029717322e+18,141.30636596679688
1.7275287029717322e+18,141.30636596679688
1.7275287029927327e+18,141.2588348388672
1.7275287029927327e+18,141.2588348388672
1.7275287029927327e+18,141.2588348388672
1.727528703013733e+18,141.30372619628906
1.727528703013733e+18,141.30372619628906
1.727528703013733e+18,141.30372619628906
1.727528703013733e+18,141.30372619628906
1.7275287030347336e+18,140.83892822265625
1.7275287030347336e+18,140.83892822265625
1.7275287030347336e+18,140.83892822265625
1.727528703055734e+18,141.0686798095703
1.727528703055734e+18,141.0686798095703
1.727528703055734e+18,141.0686798095703
1.7275287030767345e+18,141.2588348388672
1.7275287030767345e+18,141.2588348388672
1.7275287030767345e+18,141.2588348388672
1.7275287030767345e+18,141.2588348388672
1.727528703097735e+18,141.4833221435547
1.727528703097735e+18,141.4833221435547
1.727528703097735e+18,141.4833221435547
1.7275287031187354e+18,141.11622619628906
1.7275287031187354e+18,141.11622619628906
1.7275287031187354e+18,141.11622619628906
1.7275287031397358e+18,141.073974609375
1.7275287031397358e+18,141.073974609375
1.7275287031397358e+18,141.073974609375
1.7275287031607363e+18,141.17697143554688
1.7275287031607363e+18,141.17697143554688
1.7275287031607363e+18,141.17697143554688
1.7275287031817367e+18,141.33277893066406
1.7275287031817367e+18,141.33277893066406
1.7275287031817367e+18,141.33277893066406
1.7275287031817367e+18,141.33277893066406
1.7275287032027372e+18,141.33541870117188
1.7275287032027372e+18,141.33541870117188
1.7275287032027372e+18,141.33541870117188
1.7275287032237376e+18,141.31166076660156
1.7275287032237376e+18,141.31166076660156
1.7275287032237376e+18,141.31166076660156
1.727528703244738e+18,141.40672302246094
1.727528703244738e+18,141.40672302246094
1.727528703244738e+18,141.40672302246094
1.7275287032657385e+18,141.43313598632812
1.7275287032657385e+18,141.43313598632812
1.7275287032657385e+18,141.43313598632812
1.727528703286739e+18,141.19546508789062
1.727528703286739e+18,141.19546508789062
1.727528703286739e+18,141.19546508789062
1.727528703286739e+18,141.19546508789062
1.7275287033077394e+18,141.19810485839844
1.7275287033077394e+18,141.19810485839844
1.7275287033077394e+18,141.19810485839844
1.7275287033287398e+18,141.30372619628906
1.7275287033287398e+18,141.30372619628906
1.7275287033287398e+18,141.30372619628906
1.7275287033497403e+18,141.4014434814453
1.7275287033497403e+18,141.4014434814453
1.7275287033497403e+18,141.4014434814453
1.7275287033497403e+18,141.4014434814453
1.7275287033707407e+18,141.11886596679688
1.7275287033707407e+18,141.11886596679688
1.7275287033707407e+18,141.11886596679688
1.7275287033917412e+18,141.19810485839844
1.7275287033917412e+18,141.19810485839844
1.7275287033917412e+18,141.19810485839844
1.7275287034127416e+18,141.06077575683594
1.7275287034127416e+18,141.06077575683594
1.7275287034127416e+18,141.06077575683594
1.727528703433742e+18,140.94720458984375
1.727528703433742e+18,140.94720458984375
1.727528703433742e+18,140.94720458984375
1.7275287034547425e+18,141.00003051757812
1.7275287034547425e+18,141.00003051757812
1.7275287034547425e+18,141.00003051757812
1.7275287034547425e+18,141.00003051757812
1.727528703475743e+18,140.99209594726562
1.727528703475743e+18,140.99209594726562
1.727528703475743e+18,140.99209594726562
1.7275287034967434e+18,141.1003875732422
1.7275287034967434e+18,141.1003875732422
1.7275287034967434e+18,141.1003875732422
1.7275287035177439e+18,141.4278564453125
1.7275287035177439e+18,141.4278564453125
1.7275287035177439e+18,141.4278564453125
1.7275287035387443e+18,141.1003875732422
1.7275287035387443e+18,141.1003875732422
1.7275287035387443e+18,141.1003875732422
1.7275287035597448e+18,141.4252166748047
1.7275287035597448e+18,141.4252166748047
1.7275287035597448e+18,141.4252166748047
1.7275287035807452e+18,141.08981323242188
1.7275287035807452e+18,141.08981323242188
1.7275287035807452e+18,141.08981323242188
1.7275287035807452e+18,141.08981323242188
1.7275287036017457e+18,141.232421875
1.7275287036017457e+18,141.232421875
1.7275287036017457e+18,141.232421875
1.727528703622746e+18,141.08453369140625
1.727528703622746e+18,141.08453369140625
1.727528703622746e+18,141.08453369140625
1.7275287036437466e+18,141.22450256347656
1.7275287036437466e+18,141.22450256347656
1.7275287036437466e+18,141.22450256347656
1.727528703664747e+18,141.07925415039062
1.727528703664747e+18,141.07925415039062
1.727528703664747e+18,141.07925415039062
1.7275287036857475e+18,141.19546508789062
1.7275287036857475e+18,141.19546508789062
1.7275287036857475e+18,141.19546508789062
1.727528703706748e+18,141.3169403076172
1.727528703706748e+18,141.3169403076172
1.727528703706748e+18,141.3169403076172
1.727528703706748e+18,141.3169403076172
1.7275287037277484e+18,141.4014434814453
1.7275287037277484e+18,141.4014434814453
1.7275287037277484e+18,141.4014434814453
1.7275287037487488e+18,141.2878875732422
1.7275287037487488e+18,141.2878875732422
1.7275287037487488e+18,141.2878875732422
1.7275287037697492e+18,141.38824462890625
1.7275287037697492e+18,141.38824462890625
1.7275287037697492e+18,141.38824462890625
1.7275287037907497e+18,141.21922302246094
1.7275287037907497e+18,141.21922302246094
1.7275287037907497e+18,141.21922302246094
1.7275287037907497e+18,141.21922302246094
1.7275287038117501e+18,141.21658325195312
1.7275287038117501e+18,141.21658325195312
1.7275287038117501e+18,141.21658325195312
1.7275287038327506e+18,141.19017028808594
1.7275287038327506e+18,141.19017028808594
1.7275287038327506e+18,141.19017028808594
1.727528703853751e+18,141.5150146484375
1.727528703853751e+18,141.5150146484375
1.727528703853751e+18,141.5150146484375
1.7275287038747515e+18,141.1531982421875
1.7275287038747515e+18,141.1531982421875
1.7275287038747515e+18,141.1531982421875
1.727528703895752e+18,141.0396270751953
1.727528703895752e+18,141.0396270751953
1.727528703895752e+18,141.0396270751953
1.727528703895752e+18,141.0396270751953
1.7275287039167524e+18,141.13734436035156
1.7275287039167524e+18,141.13734436035156
1.7275287039167524e+18,141.13734436035156
1.7275287039377528e+18,141.41729736328125
1.7275287039377528e+18,141.41729736328125
1.7275287039377528e+18,141.41729736328125
1.7275287039587533e+18,141.3512725830078
1.7275287039587533e+18,141.3512725830078
1.7275287039587533e+18,141.3512725830078
1.7275287039797537e+18,141.1241455078125
1.7275287039797537e+18,141.1241455078125
1.7275287039797537e+18,141.1241455078125
1.7275287039797537e+18,141.1241455078125
1.7275287040007542e+18,141.09510803222656
1.7275287040007542e+18,141.09510803222656
1.7275287040007542e+18,141.09510803222656
1.7275287040217546e+18,141.14791870117188
1.7275287040217546e+18,141.14791870117188
1.7275287040217546e+18,141.14791870117188
1.727528704042755e+18,141.31430053710938
1.727528704042755e+18,141.31430053710938
1.727528704042755e+18,141.31430053710938
1.7275287040637555e+18,141.26675415039062
1.7275287040637555e+18,141.26675415039062
1.7275287040637555e+18,141.26675415039062
1.727528704084756e+18,141.07131958007812
1.727528704084756e+18,141.07131958007812
1.727528704084756e+18,141.07131958007812
1.727528704084756e+18,141.07131958007812
1.7275287041057564e+18,141.05020141601562
1.7275287041057564e+18,141.05020141601562
1.7275287041057564e+18,141.05020141601562
1.7275287041267569e+18,141.27467346191406
1.7275287041267569e+18,141.27467346191406
1.7275287041267569e+18,141.27467346191406
1.7275287041477573e+18,141.507080078125
1.7275287041477573e+18,141.507080078125
1.7275287041687578e+18,141.34335327148438
1.7275287041687578e+18,141.34335327148438
1.7275287041687578e+18,141.34335327148438
1.7275287041897582e+18,141.27467346191406
1.7275287041897582e+18,141.27467346191406
1.7275287042107587e+18,141.17433166503906
1.727528704231759e+18,141.06077575683594
1.727528704231759e+18,141.06077575683594
1.7275287042527596e+18,141.2429962158203
1.7275287042527596e+18,141.2429962158203
1.7275287042527596e+18,141.2429962158203
1.72752870427376e+18,141.25619506835938
1.72752870427376e+18,141.25619506835938
1.7275287042947604e+18,141.1637725830078
1.7275287042947604e+18,141.1637725830078
1.727528704315761e+18,141.2086639404297
1.727528704315761e+18,141.2086639404297
1.7275287043367613e+18,141.3169403076172
1.7275287043367613e+18,141.3169403076172
1.7275287043577618e+18,141.2878875732422
1.7275287043577618e+18,141.2878875732422
1.7275287043787622e+18,141.2350616455078
1.7275287043787622e+18,141.2350616455078
1.7275287043787622e+18,141.2350616455078
1.7275287043997627e+18,141.1558380126953
1.7275287043997627e+18,141.1558380126953
1.7275287044207631e+18,141.3723907470703
1.7275287044207631e+18,141.3723907470703
1.7275287044207631e+18,141.3723907470703
1.7275287044417636e+18,141.25355529785156
1.7275287044417636e+18,141.25355529785156
1.7275287044417636e+18,141.25355529785156
1.727528704462764e+18,141.22714233398438
1.727528704462764e+18,141.22714233398438
1.727528704462764e+18,141.22714233398438
1.7275287044837645e+18,141.19810485839844
1.7275287044837645e+18,141.19810485839844
1.727528704504765e+18,141.43313598632812
1.727528704504765e+18,141.43313598632812
1.727528704504765e+18,141.43313598632812
1.7275287045257654e+18,141.24563598632812
1.7275287045257654e+18,141.24563598632812
1.7275287045257654e+18,141.24563598632812
1.7275287045467658e+18,141.19546508789062
1.7275287045467658e+18,141.19546508789062
1.7275287045467658e+18,141.19546508789062
1.7275287045677663e+18,141.02114868164062
1.7275287045677663e+18,141.02114868164062
1.7275287045677663e+18,141.02114868164062
1.7275287045887667e+18,141.02378845214844
1.7275287045887667e+18,141.02378845214844
1.7275287046097672e+18,141.19281005859375
1.7275287046097672e+18,141.19281005859375
1.7275287046097672e+18,141.19281005859375
1.7275287046307676e+18,141.21658325195312
1.7275287046307676e+18,141.21658325195312
1.7275287046307676e+18,141.21658325195312
1.727528704651768e+18,141.2139434814453
1.727528704651768e+18,141.2139434814453
1.727528704651768e+18,141.2139434814453
1.7275287046727685e+18,141.05548095703125
1.7275287046727685e+18,141.05548095703125
1.727528704693769e+18,141.1558380126953
1.727528704693769e+18,141.1558380126953
1.727528704693769e+18,141.1558380126953
1.7275287047147694e+18,140.86798095703125
1.7275287047147694e+18,140.86798095703125
1.7275287047357699e+18,141.3803253173828
1.7275287047357699e+18,141.3803253173828
1.7275287047357699e+18,141.3803253173828
1.7275287047567703e+18,141.35655212402344
1.7275287047567703e+18,141.35655212402344
1.7275287047567703e+18,141.35655212402344
1.7275287047777708e+18,141.2350616455078
1.7275287047777708e+18,141.2350616455078
1.7275287047777708e+18,141.2350616455078
1.7275287047987712e+18,140.9049530029297
1.7275287047987712e+18,140.9049530029297
1.7275287048197716e+18,141.3486328125
1.7275287048197716e+18,141.3486328125
1.7275287048197716e+18,141.3486328125
1.727528704840772e+18,141.29844665527344
1.727528704840772e+18,141.29844665527344
1.727528704840772e+18,141.29844665527344
1.7275287048617725e+18,141.45162963867188
1.7275287048617725e+18,141.45162963867188
1.7275287048617725e+18,141.45162963867188
1.727528704882773e+18,141.31166076660156
1.727528704882773e+18,141.31166076660156
1.727528704882773e+18,141.31166076660156
1.7275287049037734e+18,141.41201782226562
1.7275287049037734e+18,141.41201782226562
1.727528704924774e+18,141.28524780273438
1.727528704924774e+18,141.28524780273438
1.727528704924774e+18,141.28524780273438
1.7275287049457743e+18,141.19810485839844
1.7275287049457743e+18,141.19810485839844
1.7275287049457743e+18,141.19810485839844
1.7275287049667748e+18,140.9392852783203
1.7275287049667748e+18,140.9392852783203
1.7275287049667748e+18,140.9392852783203
1.7275287049877752e+18,141.203369140625
1.7275287049877752e+18,141.203369140625
1.7275287049877752e+18,141.203369140625
1.7275287050087757e+18,141.3380584716797
1.7275287050087757e+18,141.3380584716797
1.7275287050297761e+18,141.2007293701172
1.7275287050297761e+18,141.2007293701172
1.7275287050297761e+18,141.2007293701172
1.7275287050507766e+18,141.13470458984375
1.7275287050507766e+18,141.13470458984375
