timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275287604709588e+18,-3.4258322715759277,3.810110330581665,0.9849440455436707,47.6416122994709,-122.140417155648,134.33685302734375,0.10000111907720566,0.10000111907720566
1.7275287604709588e+18,-3.4258322715759277,3.810110330581665,0.9849440455436707,47.6416122994709,-122.140417155648,134.33685302734375,0.10000111907720566,0.10000111907720566
1.7275287604709588e+18,-3.4258322715759277,3.810110330581665,0.9849440455436707,47.6416122994709,-122.140417155648,134.33685302734375,0.10000111907720566,0.10000111907720566
1.7275287604709588e+18,-3.4258322715759277,3.810110330581665,0.9849440455436707,47.6416122994709,-122.140417155648,134.33685302734375,0.10000111907720566,0.10000111907720566
1.7275287604709588e+18,-3.4258322715759277,3.810110330581665,0.9849440455436707,47.6416122994709,-122.140417155648,134.33685302734375,0.10000111907720566,0.10000111907720566
1.7275287604709588e+18,-3.4258322715759277,3.810110330581665,0.9849440455436707,47.6416122994709,-122.140417155648,134.33685302734375,0.10000111907720566,0.10000111907720566
1.72752876052196e+18,-3.417539358139038,3.813307523727417,0.9851494431495667,47.641610729726736,-122.14041456866804,134.28660583496094,0.10000111907720566,0.10000111907720566
1.72752876052196e+18,-3.417539358139038,3.813307523727417,0.9851494431495667,47.641610729726736,-122.14041456866804,134.28660583496094,0.10000111907720566,0.10000111907720566
1.72752876052196e+18,-3.417539358139038,3.813307523727417,0.9851494431495667,47.641610729726736,-122.14041456866804,134.28660583496094,0.10000111907720566,0.10000111907720566
1.72752876052196e+18,-3.417539358139038,3.813307523727417,0.9851494431495667,47.641610729726736,-122.14041456866804,134.28660583496094,0.10000111907720566,0.10000111907720566
1.72752876052196e+18,-3.417539358139038,3.813307523727417,0.9851494431495667,47.641610729726736,-122.14041456866804,134.28660583496094,0.10000111907720566,0.10000111907720566
1.72752876052196e+18,-3.417539358139038,3.813307523727417,0.9851494431495667,47.641610729726736,-122.14041456866804,134.28660583496094,0.10000111907720566,0.10000111907720566
1.727528760572961e+18,-3.4094765186309814,3.816577911376953,0.9853206872940063,47.64160916372222,-122.1404119794799,134.23635864257812,0.10000111907720566,0.10000111907720566
1.727528760572961e+18,-3.4094765186309814,3.816577911376953,0.9853206872940063,47.64160916372222,-122.1404119794799,134.23635864257812,0.10000111907720566,0.10000111907720566
1.727528760572961e+18,-3.4094765186309814,3.816577911376953,0.9853206872940063,47.64160916372222,-122.1404119794799,134.23635864257812,0.10000111907720566,0.10000111907720566
1.727528760572961e+18,-3.4094765186309814,3.816577911376953,0.9853206872940063,47.64160916372222,-122.1404119794799,134.23635864257812,0.10000111907720566,0.10000111907720566
1.727528760572961e+18,-3.4094765186309814,3.816577911376953,0.9853206872940063,47.64160916372222,-122.1404119794799,134.23635864257812,0.10000111907720566,0.10000111907720566
1.727528760572961e+18,-3.4094765186309814,3.816577911376953,0.9853206872940063,47.64160916372222,-122.1404119794799,134.23635864257812,0.10000111907720566,0.10000111907720566
1.727528760572961e+18,-3.4094765186309814,3.816577911376953,0.9853206872940063,47.64160916372222,-122.1404119794799,134.23635864257812,0.10000111907720566,0.10000111907720566
1.727528760623962e+18,-3.4015872478485107,3.819888114929199,0.9854772686958313,47.64160760139728,-122.14040938805813,134.1861114501953,0.10000111907720566,0.10000111907720566
1.727528760623962e+18,-3.4015872478485107,3.819888114929199,0.9854772686958313,47.64160760139728,-122.14040938805813,134.1861114501953,0.10000111907720566,0.10000111907720566
1.727528760623962e+18,-3.4015872478485107,3.819888114929199,0.9854772686958313,47.64160760139728,-122.14040938805813,134.1861114501953,0.10000111907720566,0.10000111907720566
1.727528760623962e+18,-3.4015872478485107,3.819888114929199,0.9854772686958313,47.64160760139728,-122.14040938805813,134.1861114501953,0.10000111907720566,0.10000111907720566
1.727528760623962e+18,-3.4015872478485107,3.819888114929199,0.9854772686958313,47.64160760139728,-122.14040938805813,134.1861114501953,0.10000111907720566,0.10000111907720566
1.727528760623962e+18,-3.4015872478485107,3.819888114929199,0.9854772686958313,47.64160760139728,-122.14040938805813,134.1861114501953,0.10000111907720566,0.10000111907720566
1.7275287606749632e+18,-3.3938651084899902,3.823207139968872,0.9857222437858582,47.64160604265757,-122.14040679440281,134.13583374023438,0.10000111907720566,0.10000111907720566
1.7275287606749632e+18,-3.3938651084899902,3.823207139968872,0.9857222437858582,47.64160604265757,-122.14040679440281,134.13583374023438,0.10000111907720566,0.10000111907720566
1.7275287606749632e+18,-3.3938651084899902,3.823207139968872,0.9857222437858582,47.64160604265757,-122.14040679440281,134.13583374023438,0.10000111907720566,0.10000111907720566
1.7275287606749632e+18,-3.3938651084899902,3.823207139968872,0.9857222437858582,47.64160604265757,-122.14040679440281,134.13583374023438,0.10000111907720566,0.10000111907720566
1.7275287606749632e+18,-3.3938651084899902,3.823207139968872,0.9857222437858582,47.64160604265757,-122.14040679440281,134.13583374023438,0.10000111907720566,0.10000111907720566
1.7275287606749632e+18,-3.3938651084899902,3.823207139968872,0.9857222437858582,47.64160604265757,-122.14040679440281,134.13583374023438,0.10000111907720566,0.10000111907720566
1.7275287606749632e+18,-3.3938651084899902,3.823207139968872,0.9857222437858582,47.64160604265757,-122.14040679440281,134.13583374023438,0.10000111907720566,0.10000111907720566
1.7275287607259643e+18,-3.386287212371826,3.8265302181243896,0.9860663414001465,47.64160448743449,-122.1404041984885,134.08555603027344,0.10000111907720566,0.10000111907720566
1.7275287607259643e+18,-3.386287212371826,3.8265302181243896,0.9860663414001465,47.64160448743449,-122.1404041984885,134.08555603027344,0.10000111907720566,0.10000111907720566
1.7275287607259643e+18,-3.386287212371826,3.8265302181243896,0.9860663414001465,47.64160448743449,-122.1404041984885,134.08555603027344,0.10000111907720566,0.10000111907720566
1.7275287607259643e+18,-3.386287212371826,3.8265302181243896,0.9860663414001465,47.64160448743449,-122.1404041984885,134.08555603027344,0.10000111907720566,0.10000111907720566
1.7275287607259643e+18,-3.386287212371826,3.8265302181243896,0.9860663414001465,47.64160448743449,-122.1404041984885,134.08555603027344,0.10000111907720566,0.10000111907720566
1.7275287607259643e+18,-3.386287212371826,3.8265302181243896,0.9860663414001465,47.64160448743449,-122.1404041984885,134.08555603027344,0.10000111907720566,0.10000111907720566
1.7275287607259643e+18,-3.386287212371826,3.8265302181243896,0.9860663414001465,47.64160448743449,-122.1404041984885,134.08555603027344,0.10000111907720566,0.10000111907720566
1.7275287607769654e+18,-3.3788063526153564,3.8298797607421875,0.9863283038139343,47.64160293566799,-122.14040160028986,134.03526306152344,0.10000111907720566,0.10000111907720566
1.7275287607769654e+18,-3.3788063526153564,3.8298797607421875,0.9863283038139343,47.64160293566799,-122.14040160028986,134.03526306152344,0.10000111907720566,0.10000111907720566
1.7275287607769654e+18,-3.3788063526153564,3.8298797607421875,0.9863283038139343,47.64160293566799,-122.14040160028986,134.03526306152344,0.10000111907720566,0.10000111907720566
1.7275287607769654e+18,-3.3788063526153564,3.8298797607421875,0.9863283038139343,47.64160293566799,-122.14040160028986,134.03526306152344,0.10000111907720566,0.10000111907720566
1.7275287607769654e+18,-3.3788063526153564,3.8298797607421875,0.9863283038139343,47.64160293566799,-122.14040160028986,134.03526306152344,0.10000111907720566,0.10000111907720566
1.7275287607769654e+18,-3.3788063526153564,3.8298797607421875,0.9863283038139343,47.64160293566799,-122.14040160028986,134.03526306152344,0.10000111907720566,0.10000111907720566
1.7275287608279665e+18,-3.3714144229888916,3.833282232284546,0.9866139888763428,47.6416013873066,-122.14039899983224,133.98495483398438,0.10000111907720566,0.10000111907720566
1.7275287608279665e+18,-3.3714144229888916,3.833282232284546,0.9866139888763428,47.6416013873066,-122.14039899983224,133.98495483398438,0.10000111907720566,0.10000111907720566
1.7275287608279665e+18,-3.3714144229888916,3.833282232284546,0.9866139888763428,47.6416013873066,-122.14039899983224,133.98495483398438,0.10000111907720566,0.10000111907720566
1.7275287608279665e+18,-3.3714144229888916,3.833282232284546,0.9866139888763428,47.6416013873066,-122.14039899983224,133.98495483398438,0.10000111907720566,0.10000111907720566
1.7275287608279665e+18,-3.3714144229888916,3.833282232284546,0.9866139888763428,47.6416013873066,-122.14039899983224,133.98495483398438,0.10000111907720566,0.10000111907720566
1.7275287608279665e+18,-3.3714144229888916,3.833282232284546,0.9866139888763428,47.6416013873066,-122.14039899983224,133.98495483398438,0.10000111907720566,0.10000111907720566
1.7275287608279665e+18,-3.3714144229888916,3.833282232284546,0.9866139888763428,47.6416013873066,-122.14039899983224,133.98495483398438,0.10000111907720566,0.10000111907720566
1.7275287608789676e+18,-3.364114999771118,3.8367576599121094,0.9868924021720886,47.64159984231601,-122.14039639706488,133.93463134765625,0.10000111907720566,0.10000111907720566
1.7275287608789676e+18,-3.364114999771118,3.8367576599121094,0.9868924021720886,47.64159984231601,-122.14039639706488,133.93463134765625,0.10000111907720566,0.10000111907720566
1.7275287608789676e+18,-3.364114999771118,3.8367576599121094,0.9868924021720886,47.64159984231601,-122.14039639706488,133.93463134765625,0.10000111907720566,0.10000111907720566
1.7275287608789676e+18,-3.364114999771118,3.8367576599121094,0.9868924021720886,47.64159984231601,-122.14039639706488,133.93463134765625,0.10000111907720566,0.10000111907720566
1.7275287608789676e+18,-3.364114999771118,3.8367576599121094,0.9868924021720886,47.64159984231601,-122.14039639706488,133.93463134765625,0.10000111907720566,0.10000111907720566
1.7275287608789676e+18,-3.364114999771118,3.8367576599121094,0.9868924021720886,47.64159984231601,-122.14039639706488,133.93463134765625,0.10000111907720566,0.10000111907720566
1.7275287608789676e+18,-3.364114999771118,3.8367576599121094,0.9868924021720886,47.64159984231601,-122.14039639706488,133.93463134765625,0.10000111907720566,0.10000111907720566
1.7275287609299686e+18,-3.3569676876068115,3.8403067588806152,0.9871106147766113,47.641598300661926,-122.14039379186086,133.88427734375,0.10000111907720566,0.10000111907720566
1.7275287609299686e+18,-3.3569676876068115,3.8403067588806152,0.9871106147766113,47.641598300661926,-122.14039379186086,133.88427734375,0.10000111907720566,0.10000111907720566
1.7275287609299686e+18,-3.3569676876068115,3.8403067588806152,0.9871106147766113,47.641598300661926,-122.14039379186086,133.88427734375,0.10000111907720566,0.10000111907720566
1.7275287609299686e+18,-3.3569676876068115,3.8403067588806152,0.9871106147766113,47.641598300661926,-122.14039379186086,133.88427734375,0.10000111907720566,0.10000111907720566
1.7275287609299686e+18,-3.3569676876068115,3.8403067588806152,0.9871106147766113,47.641598300661926,-122.14039379186086,133.88427734375,0.10000111907720566,0.10000111907720566
1.7275287609299686e+18,-3.3569676876068115,3.8403067588806152,0.9871106147766113,47.641598300661926,-122.14039379186086,133.88427734375,0.10000111907720566,0.10000111907720566
1.7275287609809697e+18,-3.350038528442383,3.843881607055664,0.9873594641685486,47.64159676222425,-122.1403911842202,133.8339385986328,0.10000111907720566,0.10000111907720566
1.7275287609809697e+18,-3.350038528442383,3.843881607055664,0.9873594641685486,47.64159676222425,-122.1403911842202,133.8339385986328,0.10000111907720566,0.10000111907720566
1.7275287609809697e+18,-3.350038528442383,3.843881607055664,0.9873594641685486,47.64159676222425,-122.1403911842202,133.8339385986328,0.10000111907720566,0.10000111907720566
1.7275287609809697e+18,-3.350038528442383,3.843881607055664,0.9873594641685486,47.64159676222425,-122.1403911842202,133.8339385986328,0.10000111907720566,0.10000111907720566
1.7275287609809697e+18,-3.350038528442383,3.843881607055664,0.9873594641685486,47.64159676222425,-122.1403911842202,133.8339385986328,0.10000111907720566,0.10000111907720566
1.7275287609809697e+18,-3.350038528442383,3.843881607055664,0.9873594641685486,47.64159676222425,-122.1403911842202,133.8339385986328,0.10000111907720566,0.10000111907720566
1.7275287609809697e+18,-3.350038528442383,3.843881607055664,0.9873594641685486,47.64159676222425,-122.1403911842202,133.8339385986328,0.10000111907720566,0.10000111907720566
1.7275287610319708e+18,-3.343285083770752,3.847487449645996,0.9875214099884033,47.64159522693436,-122.14038857414286,133.78358459472656,0.10000111907720566,0.10000111907720566
1.7275287610319708e+18,-3.343285083770752,3.847487449645996,0.9875214099884033,47.64159522693436,-122.14038857414286,133.78358459472656,0.10000111907720566,0.10000111907720566
1.7275287610319708e+18,-3.343285083770752,3.847487449645996,0.9875214099884033,47.64159522693436,-122.14038857414286,133.78358459472656,0.10000111907720566,0.10000111907720566
1.7275287610319708e+18,-3.343285083770752,3.847487449645996,0.9875214099884033,47.64159522693436,-122.14038857414286,133.78358459472656,0.10000111907720566,0.10000111907720566
1.7275287610319708e+18,-3.343285083770752,3.847487449645996,0.9875214099884033,47.64159522693436,-122.14038857414286,133.78358459472656,0.10000111907720566,0.10000111907720566
1.7275287610319708e+18,-3.343285083770752,3.847487449645996,0.9875214099884033,47.64159522693436,-122.14038857414286,133.78358459472656,0.10000111907720566,0.10000111907720566
1.7275287610319708e+18,-3.343285083770752,3.847487449645996,0.9875214099884033,47.64159522693436,-122.14038857414286,133.78358459472656,0.10000111907720566,0.10000111907720566
1.727528761082972e+18,-3.3367226123809814,3.8511390686035156,0.9877524375915527,47.641593694706515,-122.14038596160349,133.7332000732422,0.10000111907720566,0.10000111907720566
1.727528761082972e+18,-3.3367226123809814,3.8511390686035156,0.9877524375915527,47.641593694706515,-122.14038596160349,133.7332000732422,0.10000111907720566,0.10000111907720566
1.727528761082972e+18,-3.3367226123809814,3.8511390686035156,0.9877524375915527,47.641593694706515,-122.14038596160349,133.7332000732422,0.10000111907720566,0.10000111907720566
1.727528761082972e+18,-3.3367226123809814,3.8511390686035156,0.9877524375915527,47.641593694706515,-122.14038596160349,133.7332000732422,0.10000111907720566,0.10000111907720566
1.727528761082972e+18,-3.3367226123809814,3.8511390686035156,0.9877524375915527,47.641593694706515,-122.14038596160349,133.7332000732422,0.10000111907720566,0.10000111907720566
1.727528761082972e+18,-3.3367226123809814,3.8511390686035156,0.9877524375915527,47.641593694706515,-122.14038596160349,133.7332000732422,0.10000111907720566,0.10000111907720566
1.727528761133973e+18,-3.330388069152832,3.8547797203063965,0.9880476593971252,47.641592165446305,-122.14038334662749,133.6828155517578,0.10000111907720566,0.10000111907720566
1.727528761133973e+18,-3.330388069152832,3.8547797203063965,0.9880476593971252,47.641592165446305,-122.14038334662749,133.6828155517578,0.10000111907720566,0.10000111907720566
1.727528761133973e+18,-3.330388069152832,3.8547797203063965,0.9880476593971252,47.641592165446305,-122.14038334662749,133.6828155517578,0.10000111907720566,0.10000111907720566
1.727528761133973e+18,-3.330388069152832,3.8547797203063965,0.9880476593971252,47.641592165446305,-122.14038334662749,133.6828155517578,0.10000111907720566,0.10000111907720566
1.727528761133973e+18,-3.330388069152832,3.8547797203063965,0.9880476593971252,47.641592165446305,-122.14038334662749,133.6828155517578,0.10000111907720566,0.10000111907720566
1.727528761133973e+18,-3.330388069152832,3.8547797203063965,0.9880476593971252,47.641592165446305,-122.14038334662749,133.6828155517578,0.10000111907720566,0.10000111907720566
1.727528761133973e+18,-3.330388069152832,3.8547797203063965,0.9880476593971252,47.641592165446305,-122.14038334662749,133.6828155517578,0.10000111907720566,0.10000111907720566
1.727528761184974e+18,-3.32427716255188,3.8583691120147705,0.9883873462677002,47.64159063904229,-122.1403807292148,133.63241577148438,0.10000111907720566,0.10000111907720566
1.727528761184974e+18,-3.32427716255188,3.8583691120147705,0.9883873462677002,47.64159063904229,-122.1403807292148,133.63241577148438,0.10000111907720566,0.10000111907720566
1.727528761184974e+18,-3.32427716255188,3.8583691120147705,0.9883873462677002,47.64159063904229,-122.1403807292148,133.63241577148438,0.10000111907720566,0.10000111907720566
1.727528761184974e+18,-3.32427716255188,3.8583691120147705,0.9883873462677002,47.64159063904229,-122.1403807292148,133.63241577148438,0.10000111907720566,0.10000111907720566
1.727528761184974e+18,-3.32427716255188,3.8583691120147705,0.9883873462677002,47.64159063904229,-122.1403807292148,133.63241577148438,0.10000111907720566,0.10000111907720566
1.727528761184974e+18,-3.32427716255188,3.8583691120147705,0.9883873462677002,47.64159063904229,-122.1403807292148,133.63241577148438,0.10000111907720566,0.10000111907720566
1.7275287612359752e+18,-3.318340301513672,3.861910104751587,0.988794207572937,47.64158911540008,-122.14037810934006,133.58200073242188,0.10000111907720566,0.10000111907720566
1.7275287612359752e+18,-3.318340301513672,3.861910104751587,0.988794207572937,47.64158911540008,-122.14037810934006,133.58200073242188,0.10000111907720566,0.10000111907720566
1.7275287612359752e+18,-3.318340301513672,3.861910104751587,0.988794207572937,47.64158911540008,-122.14037810934006,133.58200073242188,0.10000111907720566,0.10000111907720566
1.7275287612359752e+18,-3.318340301513672,3.861910104751587,0.988794207572937,47.64158911540008,-122.14037810934006,133.58200073242188,0.10000111907720566,0.10000111907720566
1.7275287612359752e+18,-3.318340301513672,3.861910104751587,0.988794207572937,47.64158911540008,-122.14037810934006,133.58200073242188,0.10000111907720566,0.10000111907720566
1.7275287612359752e+18,-3.318340301513672,3.861910104751587,0.988794207572937,47.64158911540008,-122.14037810934006,133.58200073242188,0.10000111907720566,0.10000111907720566
1.7275287612359752e+18,-3.318340301513672,3.861910104751587,0.988794207572937,47.64158911540008,-122.14037810934006,133.58200073242188,0.10000111907720566,0.10000111907720566
1.7275287612869763e+18,-3.312549352645874,3.865424156188965,0.9891102313995361,47.641587594459644,-122.14037548710483,133.5315704345703,0.10000111907720566,0.10000111907720566
1.7275287612869763e+18,-3.312549352645874,3.865424156188965,0.9891102313995361,47.641587594459644,-122.14037548710483,133.5315704345703,0.10000111907720566,0.10000111907720566
1.7275287612869763e+18,-3.312549352645874,3.865424156188965,0.9891102313995361,47.641587594459644,-122.14037548710483,133.5315704345703,0.10000111907720566,0.10000111907720566
1.7275287612869763e+18,-3.312549352645874,3.865424156188965,0.9891102313995361,47.641587594459644,-122.14037548710483,133.5315704345703,0.10000111907720566,0.10000111907720566
1.7275287612869763e+18,-3.312549352645874,3.865424156188965,0.9891102313995361,47.641587594459644,-122.14037548710483,133.5315704345703,0.10000111907720566,0.10000111907720566
1.7275287612869763e+18,-3.312549352645874,3.865424156188965,0.9891102313995361,47.641587594459644,-122.14037548710483,133.5315704345703,0.10000111907720566,0.10000111907720566
1.7275287613379773e+18,-3.3068959712982178,3.8689396381378174,0.989425778388977,47.64158607613522,-122.14037286248372,133.48110961914062,0.10000111907720566,0.10000111907720566
1.7275287613379773e+18,-3.3068959712982178,3.8689396381378174,0.989425778388977,47.64158607613522,-122.14037286248372,133.48110961914062,0.10000111907720566,0.10000111907720566
1.7275287613379773e+18,-3.3068959712982178,3.8689396381378174,0.989425778388977,47.64158607613522,-122.14037286248372,133.48110961914062,0.10000111907720566,0.10000111907720566
1.7275287613379773e+18,-3.3068959712982178,3.8689396381378174,0.989425778388977,47.64158607613522,-122.14037286248372,133.48110961914062,0.10000111907720566,0.10000111907720566
1.7275287613379773e+18,-3.3068959712982178,3.8689396381378174,0.989425778388977,47.64158607613522,-122.14037286248372,133.48110961914062,0.10000111907720566,0.10000111907720566
1.7275287613379773e+18,-3.3068959712982178,3.8689396381378174,0.989425778388977,47.64158607613522,-122.14037286248372,133.48110961914062,0.10000111907720566,0.10000111907720566
1.7275287613379773e+18,-3.3068959712982178,3.8689396381378174,0.989425778388977,47.64158607613522,-122.14037286248372,133.48110961914062,0.10000111907720566,0.10000111907720566
1.7275287613889784e+18,-3.301420211791992,3.872410535812378,0.9898414015769958,47.64158456040105,-122.14037023547668,133.43063354492188,0.10000111907720566,0.10000111907720566
1.7275287613889784e+18,-3.301420211791992,3.872410535812378,0.9898414015769958,47.64158456040105,-122.14037023547668,133.43063354492188,0.10000111907720566,0.10000111907720566
1.7275287613889784e+18,-3.301420211791992,3.872410535812378,0.9898414015769958,47.64158456040105,-122.14037023547668,133.43063354492188,0.10000111907720566,0.10000111907720566
1.7275287613889784e+18,-3.301420211791992,3.872410535812378,0.9898414015769958,47.64158456040105,-122.14037023547668,133.43063354492188,0.10000111907720566,0.10000111907720566
1.7275287613889784e+18,-3.301420211791992,3.872410535812378,0.9898414015769958,47.64158456040105,-122.14037023547668,133.43063354492188,0.10000111907720566,0.10000111907720566
1.7275287613889784e+18,-3.301420211791992,3.872410535812378,0.9898414015769958,47.64158456040105,-122.14037023547668,133.43063354492188,0.10000111907720566,0.10000111907720566
1.7275287614399795e+18,-3.2961151599884033,3.8758857250213623,0.9902698397636414,47.64158304714565,-122.14036760613456,133.38014221191406,0.10000111907720566,0.10000111907720566
1.7275287614399795e+18,-3.2961151599884033,3.8758857250213623,0.9902698397636414,47.64158304714565,-122.14036760613456,133.38014221191406,0.10000111907720566,0.10000111907720566
1.7275287614399795e+18,-3.2961151599884033,3.8758857250213623,0.9902698397636414,47.64158304714565,-122.14036760613456,133.38014221191406,0.10000111907720566,0.10000111907720566
1.7275287614399795e+18,-3.2961151599884033,3.8758857250213623,0.9902698397636414,47.64158304714565,-122.14036760613456,133.38014221191406,0.10000111907720566,0.10000111907720566
1.7275287614399795e+18,-3.2961151599884033,3.8758857250213623,0.9902698397636414,47.64158304714565,-122.14036760613456,133.38014221191406,0.10000111907720566,0.10000111907720566
1.7275287614399795e+18,-3.2961151599884033,3.8758857250213623,0.9902698397636414,47.64158304714565,-122.14036760613456,133.38014221191406,0.10000111907720566,0.10000111907720566
1.7275287614399795e+18,-3.2961151599884033,3.8758857250213623,0.9902698397636414,47.64158304714565,-122.14036760613456,133.38014221191406,0.10000111907720566,0.10000111907720566
1.7275287614909806e+18,-3.2909457683563232,3.87939453125,0.9906020164489746,47.641581536257505,-122.14036497441919,133.3296356201172,0.10000111907720566,0.10000111907720566
1.7275287614909806e+18,-3.2909457683563232,3.87939453125,0.9906020164489746,47.641581536257505,-122.14036497441919,133.3296356201172,0.10000111907720566,0.10000111907720566
1.7275287614909806e+18,-3.2909457683563232,3.87939453125,0.9906020164489746,47.641581536257505,-122.14036497441919,133.3296356201172,0.10000111907720566,0.10000111907720566
1.7275287614909806e+18,-3.2909457683563232,3.87939453125,0.9906020164489746,47.641581536257505,-122.14036497441919,133.3296356201172,0.10000111907720566,0.10000111907720566
1.7275287614909806e+18,-3.2909457683563232,3.87939453125,0.9906020164489746,47.641581536257505,-122.14036497441919,133.3296356201172,0.10000111907720566,0.10000111907720566
1.7275287614909806e+18,-3.2909457683563232,3.87939453125,0.9906020164489746,47.641581536257505,-122.14036497441919,133.3296356201172,0.10000111907720566,0.10000111907720566
1.7275287615419817e+18,-3.2858755588531494,3.8828935623168945,0.9909506440162659,47.641580027736616,-122.14036234031794,133.2790985107422,0.10000111907720566,0.10000111907720566
1.7275287615419817e+18,-3.2858755588531494,3.8828935623168945,0.9909506440162659,47.641580027736616,-122.14036234031794,133.2790985107422,0.10000111907720566,0.10000111907720566
1.7275287615419817e+18,-3.2858755588531494,3.8828935623168945,0.9909506440162659,47.641580027736616,-122.14036234031794,133.2790985107422,0.10000111907720566,0.10000111907720566
1.7275287615419817e+18,-3.2858755588531494,3.8828935623168945,0.9909506440162659,47.641580027736616,-122.14036234031794,133.2790985107422,0.10000111907720566,0.10000111907720566
1.7275287615419817e+18,-3.2858755588531494,3.8828935623168945,0.9909506440162659,47.641580027736616,-122.14036234031794,133.2790985107422,0.10000111907720566,0.10000111907720566
1.7275287615419817e+18,-3.2858755588531494,3.8828935623168945,0.9909506440162659,47.641580027736616,-122.14036234031794,133.2790985107422,0.10000111907720566,0.10000111907720566
1.7275287615929828e+18,-3.280881643295288,3.8863747119903564,0.9912415146827698,47.64157852152295,-122.1403597038562,133.2285614013672,0.10000111907720566,0.10000111907720566
1.7275287615929828e+18,-3.280881643295288,3.8863747119903564,0.9912415146827698,47.64157852152295,-122.1403597038562,133.2285614013672,0.10000111907720566,0.10000111907720566
1.7275287615929828e+18,-3.280881643295288,3.8863747119903564,0.9912415146827698,47.64157852152295,-122.1403597038562,133.2285614013672,0.10000111907720566,0.10000111907720566
1.7275287615929828e+18,-3.280881643295288,3.8863747119903564,0.9912415146827698,47.64157852152295,-122.1403597038562,133.2285614013672,0.10000111907720566,0.10000111907720566
1.7275287615929828e+18,-3.280881643295288,3.8863747119903564,0.9912415146827698,47.64157852152295,-122.1403597038562,133.2285614013672,0.10000111907720566,0.10000111907720566
1.7275287615929828e+18,-3.280881643295288,3.8863747119903564,0.9912415146827698,47.64157852152295,-122.1403597038562,133.2285614013672,0.10000111907720566,0.10000111907720566
1.727528761643984e+18,-3.27593731880188,3.889833450317383,0.9913738965988159,47.64157701757361,-122.14035706503392,133.17799377441406,0.10000111907720566,0.10000111907720566
1.727528761643984e+18,-3.27593731880188,3.889833450317383,0.9913738965988159,47.64157701757361,-122.14035706503392,133.17799377441406,0.10000111907720566,0.10000111907720566
1.727528761643984e+18,-3.27593731880188,3.889833450317383,0.9913738965988159,47.64157701757361,-122.14035706503392,133.17799377441406,0.10000111907720566,0.10000111907720566
1.727528761643984e+18,-3.27593731880188,3.889833450317383,0.9913738965988159,47.64157701757361,-122.14035706503392,133.17799377441406,0.10000111907720566,0.10000111907720566
1.727528761643984e+18,-3.27593731880188,3.889833450317383,0.9913738965988159,47.64157701757361,-122.14035706503392,133.17799377441406,0.10000111907720566,0.10000111907720566
1.727528761643984e+18,-3.27593731880188,3.889833450317383,0.9913738965988159,47.64157701757361,-122.14035706503392,133.17799377441406,0.10000111907720566,0.10000111907720566
1.727528761694985e+18,-3.2710676193237305,3.8932313919067383,0.9915163516998291,47.64157551589717,-122.14035442387652,133.12742614746094,0.10000111907720566,0.10000111907720566
1.727528761694985e+18,-3.2710676193237305,3.8932313919067383,0.9915163516998291,47.64157551589717,-122.14035442387652,133.12742614746094,0.10000111907720566,0.10000111907720566
1.727528761694985e+18,-3.2710676193237305,3.8932313919067383,0.9915163516998291,47.64157551589717,-122.14035442387652,133.12742614746094,0.10000111907720566,0.10000111907720566
1.727528761694985e+18,-3.2710676193237305,3.8932313919067383,0.9915163516998291,47.64157551589717,-122.14035442387652,133.12742614746094,0.10000111907720566,0.10000111907720566
1.727528761694985e+18,-3.2710676193237305,3.8932313919067383,0.9915163516998291,47.64157551589717,-122.14035442387652,133.12742614746094,0.10000111907720566,0.10000111907720566
1.727528761694985e+18,-3.2710676193237305,3.8932313919067383,0.9915163516998291,47.64157551589717,-122.14035442387652,133.12742614746094,0.10000111907720566,0.10000111907720566
1.727528761694985e+18,-3.2710676193237305,3.8932313919067383,0.9915163516998291,47.64157551589717,-122.14035442387652,133.12742614746094,0.10000111907720566,0.10000111907720566
1.727528761745986e+18,-3.266282558441162,3.8965351581573486,0.9916232824325562,47.641574016425025,-122.14035178043474,133.0768585205078,0.10000111907720566,0.10000111907720566
1.727528761745986e+18,-3.266282558441162,3.8965351581573486,0.9916232824325562,47.641574016425025,-122.14035178043474,133.0768585205078,0.10000111907720566,0.10000111907720566
1.727528761745986e+18,-3.266282558441162,3.8965351581573486,0.9916232824325562,47.641574016425025,-122.14035178043474,133.0768585205078,0.10000111907720566,0.10000111907720566
1.727528761745986e+18,-3.266282558441162,3.8965351581573486,0.9916232824325562,47.641574016425025,-122.14035178043474,133.0768585205078,0.10000111907720566,0.10000111907720566
1.727528761745986e+18,-3.266282558441162,3.8965351581573486,0.9916232824325562,47.641574016425025,-122.14035178043474,133.0768585205078,0.10000111907720566,0.10000111907720566
1.727528761745986e+18,-3.266282558441162,3.8965351581573486,0.9916232824325562,47.641574016425025,-122.14035178043474,133.0768585205078,0.10000111907720566,0.10000111907720566
1.7275287617969871e+18,-3.261665105819702,3.899757146835327,0.9918273091316223,47.64157251912285,-122.14034913478474,133.0262908935547,0.10000111907720566,0.10000111907720566
1.7275287617969871e+18,-3.261665105819702,3.899757146835327,0.9918273091316223,47.64157251912285,-122.14034913478474,133.0262908935547,0.10000111907720566,0.10000111907720566
1.7275287617969871e+18,-3.261665105819702,3.899757146835327,0.9918273091316223,47.64157251912285,-122.14034913478474,133.0262908935547,0.10000111907720566,0.10000111907720566
