timestamp,gyro_x,gyro_y,gyro_z
1.7275287125149358e+18,0.001592152868397534,-0.0001293077366426587,-9.242413216270506e-05
1.727528712520936e+18,0.0016211401671171188,0.002267167903482914,0.003464920911937952
1.7275287125299361e+18,-0.0006360277766361833,0.0023765922524034977,-0.001564744277857244
1.7275287125359363e+18,-0.004348689690232277,0.0026997136883437634,-0.0005269020912237465
1.7275287125449364e+18,-0.0009152975399047136,0.0037920656614005566,0.0007288072374649346
1.7275287125509366e+18,-0.00637420266866684,0.0012885058531537652,-0.0012618713080883026
1.7275287125569367e+18,-0.005907667800784111,0.0003840466379188001,0.0025463171768933535
1.727528712565937e+18,-0.002665695734322071,-0.0016891059931367636,-0.0032571263145655394
1.727528712571937e+18,-0.002718362957239151,-0.00117831164970994,-0.0008469837484881282
1.7275287125779372e+18,-0.0005362333031371236,-0.0009364141733385623,0.0031474644783884287
1.7275287125839373e+18,0.004138807766139507,0.002413205336779356,-0.0009500450687482953
1.7275287125929375e+18,0.0009043054888024926,0.002487575402483344,-0.0015736293280497193
1.7275287125989376e+18,0.0021557225845754147,0.004080039914697409,-0.000102528982097283
1.7275287126049377e+18,-0.001744984881952405,0.00305174314416945,-0.0029252851381897926
1.7275287126109379e+18,-0.00023419316858053207,0.0010475657181814313,0.0009972922271117568
1.727528712616938e+18,-0.002675698371604085,-0.0006808304460719228,-0.00039070536149665713
1.7275287126259382e+18,-0.0034584887325763702,-0.000897187739610672,-0.001718078157864511
1.7275287126319383e+18,-0.002795425709336996,-0.00025272235507145524,-0.0007961150258779526
1.7275287126379384e+18,-0.004365377128124237,0.00024225746165029705,-0.0008231683168560266
1.7275287126469386e+18,0.00185072747990489,-0.001268358901143074,0.00029054988408461213
1.7275287126529388e+18,0.0014460445381700993,0.0012878072448074818,0.001183647895231843
1.727528712658939e+18,-0.0003788640024140477,-0.0004961096565239131,0.0009350648615509272
1.727528712664939e+18,0.004657576326280832,-0.0005324722733348608,-0.001142176566645503
1.7275287126739392e+18,0.0012957004364579916,0.0004759170114994049,-0.003959898371249437
1.7275287126799393e+18,0.0046357461251318455,0.0010011851554736495,0.004119171295315027
1.7275287126859395e+18,0.003581672441214323,-0.0012895094696432352,0.000315468612825498
1.7275287126919396e+18,0.001308717648498714,-0.0010608024895191193,-0.001157715218141675
1.7275287126979397e+18,-0.0006557417218573391,-0.0028560268692672253,-0.002357352524995804
1.72752871270694e+18,-0.0008302005007863045,-0.0032338155433535576,0.0010933316079899669
1.72752871271294e+18,1.627724850550294e-05,-0.003496733959764242,-0.0026154760271310806
1.7275287127189402e+18,-0.0014492773916572332,-0.005717788822948933,-0.0009976185392588377
1.7275287127249403e+18,0.00021144286438357085,-0.004441860597580671,-0.0021174768917262554
1.7275287127309404e+18,0.0004891467979177833,-0.002822144655510783,0.0008667511283420026
1.7275287127369405e+18,0.0010609655873849988,-0.0010477902833372355,0.0006791631458327174
1.7275287127459407e+18,0.0018221247009932995,-5.1120296120643616e-05,-0.0009362229611724615
1.7275287127519409e+18,-0.0011135501554235816,-0.0021929468493908644,-0.001235729199834168
1.727528712760941e+18,0.0014675839338451624,-0.001566771767102182,-0.0006081622559577227
1.7275287127669412e+18,0.0003756873484235257,0.0006464043981395662,-0.00040115174488164485
1.7275287127729413e+18,0.0014290728140622377,-0.0010561248054727912,0.0003271420719102025
1.7275287127789414e+18,-0.0022452943958342075,0.0033300661016255617,-0.000629016081802547
1.7275287127849416e+18,0.0005799069767817855,0.0006236229091882706,0.0009297945071011782
1.7275287127939418e+18,-0.0026545017026364803,0.001365157775580883,-0.0024259197525680065
1.727528712799942e+18,-0.0019986890256404877,-0.0012016789987683296,0.0012311373138800263
1.727528712805942e+18,0.00040938693564385176,0.0004894806770607829,-0.003811060916632414
1.7275287128119421e+18,0.0038928554859012365,-0.002750927582383156,-0.0017618504352867603
1.7275287128209423e+18,0.003829840337857604,-0.0024482945445924997,-0.001986783230677247
1.7275287128269425e+18,0.0033649709075689316,-0.0027435747906565666,-0.0017234288388863206
1.7275287128329426e+18,0.0007630483014509082,-0.002028644783422351,-0.0016157350037246943
1.7275287128419428e+18,-2.3518805392086506e-06,-0.0004221760609652847,-0.0006428910419344902
1.727528712847943e+18,-0.002006913535296917,-0.0011333459988236427,-0.002884030807763338
1.727528712853943e+18,-0.0014260688330978155,0.001178150880150497,-0.0014470781898126006
1.7275287128599432e+18,-0.0033426573500037193,0.0028397408314049244,-0.001557647017762065
1.7275287128689434e+18,0.0008180422009900212,0.0019262826535850763,3.062689211219549e-05
1.7275287128749435e+18,0.00171123375184834,0.0028213178738951683,-0.0038919663056731224
1.7275287128809436e+18,0.005054190754890442,0.001355912652797997,-0.001544462749734521
1.7275287128869437e+18,0.005381954833865166,0.0002145955804735422,-0.0006565316580235958
1.727528712892944e+18,0.0015183533541858196,-0.0004966520937159657,0.0006536433938890696
1.727528712898944e+18,9.064760524779558e-05,-0.0015527275390923023,-0.0016757757402956486
1.7275287129079442e+18,-0.0016897411551326513,-0.0006053663091734052,-0.000665685860440135
1.7275287129139443e+18,-0.00017622741870582104,-0.002833995036780834,-0.003984474577009678
1.7275287129199444e+18,-0.0032383957877755165,0.0019269780023023486,0.0015626773238182068
1.7275287129259446e+18,-0.0012594733852893114,0.00415017269551754,-0.0033851151820272207
1.7275287129319447e+18,-0.004227537661790848,0.001171210198663175,-0.0014681587927043438
1.727528712940945e+18,-0.0002547362237237394,0.0010656699305400252,-0.0007255413802340627
1.727528712946945e+18,0.0006369193433783948,0.00044810905819758773,-0.0022168562281876802
1.7275287129529452e+18,0.002000565640628338,-1.9964762032032013e-05,-0.00459672138094902
1.7275287129589453e+18,0.001485796645283699,-0.0003480209852568805,-0.0033989385701715946
1.7275287129649454e+18,0.001716869417577982,-0.0005365202086977661,-0.0017661938909441233
1.7275287129709455e+18,-0.0012586129596456885,-0.001161439111456275,-0.001925301505252719
1.7275287129799457e+18,-0.00043271039612591267,0.0023144129663705826,-0.0011015557684004307
1.7275287129859459e+18,-0.000756834342610091,-0.0005273334681987762,-0.003794534131884575
1.727528712991946e+18,-0.0009030071669258177,0.00029075320344418287,-0.0036315314937382936
1.7275287130009462e+18,0.0010423548519611359,0.00038850720738992095,-0.004172405228018761
1.7275287130069463e+18,-0.0017806318355724216,-0.001133884652517736,-0.0015191271668300033
1.7275287130129464e+18,-0.001597532071173191,0.0002325352979823947,-0.0018503025639802217
1.7275287130189466e+18,-0.0001083873794414103,-0.0014942687703296542,-0.0020782931242138147
1.7275287130249467e+18,0.00012101349420845509,-0.0018474753014743328,-0.006142328027635813
1.727528713033947e+18,-0.001209606765769422,-0.0013419826282188296,-0.004588496871292591
1.727528713039947e+18,-0.0026856751646846533,-0.0028024069033563137,-0.0026488557923585176
1.7275287130459471e+18,-0.00962134450674057,-0.0008288758108392358,-0.0025937731843441725
1.7275287130549473e+18,-0.004769161343574524,0.0034179738722741604,-0.0040590944699943066
1.7275287130609475e+18,-0.002902543405070901,0.0028614490292966366,-0.0031566177494823933
1.7275287130669476e+18,-0.003204488195478916,0.003562252502888441,-0.005295858718454838
1.7275287130759478e+18,0.0005535040982067585,0.0017651391681283712,-0.0028861656319350004
1.727528713081948e+18,-0.0013567638816311955,0.00344532891176641,-0.0030857031233608723
1.727528713087948e+18,0.00019135518232360482,0.0002107591717503965,-0.004089463036507368
1.7275287130939482e+18,-0.002413467038422823,0.0022020135074853897,-0.004397455602884293
1.7275287131029484e+18,-0.0018953782273456454,0.002764335600659251,-0.003804551437497139
1.7275287131089485e+18,-0.00024245656095445156,0.0010334399994462729,-0.0029079196974635124
1.7275287131149486e+18,-0.0030171347316354513,0.0015155982691794634,-0.004321637097746134
1.7275287131209487e+18,-0.004334163852035999,0.0012606899254024029,-0.0037688198499381542
1.727528713129949e+18,-0.004051513969898224,-0.0001237394753843546,-0.005325392819941044
1.727528713135949e+18,-0.004028722643852234,0.001131898956373334,-0.0027061887085437775
1.7275287131419492e+18,-0.0025425420608371496,0.002547205425798893,-0.0039694644510746
1.7275287131479493e+18,-0.0017445057164877653,0.005345304496586323,-0.005935239139944315
1.7275287131569495e+18,-0.00043818837730214,0.0016086065443232656,-0.0031308268662542105
1.7275287131629496e+18,-0.0009894457180052996,-5.5028824135661125e-05,-0.0018643827643245459
1.7275287131689498e+18,-0.0019461726769804955,0.0014279750175774097,-0.006221462972462177
1.72752871317795e+18,0.0011366547551006079,-0.003240758553147316,-0.004106216598302126
1.72752871318395e+18,-9.470990335103124e-05,0.0006288493750616908,-0.002285103779286146
1.7275287131899502e+18,-0.0015580117469653487,-0.001063395058736205,-0.005707521457225084
1.7275287131959503e+18,-0.0010637619998306036,-0.005763469263911247,-0.005445425398647785
1.7275287132049505e+18,-0.0062991660088300705,-0.0013452298007905483,-0.0020874638576060534
1.7275287132109507e+18,-0.0028716956730931997,0.00041639525443315506,-0.003886063117533922
1.7275287132169508e+18,-0.0025813421234488487,0.0007652563508599997,-0.0029717180877923965
1.727528713222951e+18,-0.0055032093077898026,-0.0006810291670262814,-0.0020655812695622444
1.727528713231951e+18,-0.00257642799988389,0.00048432336188852787,-0.00457895128056407
1.7275287132379512e+18,0.0019043686334043741,-0.0023754099383950233,-0.00013367854990065098
1.7275287132439514e+18,0.0004824110656045377,-0.002376006916165352,-0.005239509511739016
1.7275287132499515e+18,-2.400384983047843e-05,-0.002453565364703536,-0.001567251281812787
1.7275287132559516e+18,-0.0008022916736081243,-0.002860443200916052,-0.0019372666720300913
1.7275287132649518e+18,-0.00304531492292881,-0.004063489381223917,-0.005718925967812538
1.727528713273952e+18,-0.004843240603804588,0.0014012826140969992,-0.00042509869672358036
1.7275287132799521e+18,-0.003984307870268822,-0.0017442565876990557,-0.0026361853815615177
1.7275287132859523e+18,-0.0018571829423308372,-6.565958028659225e-05,-0.00487957987934351
1.7275287132919524e+18,-0.004979138262569904,0.0017345290398225188,-0.005382033996284008
1.7275287133009526e+18,-0.0057343533262610435,0.0012487374478951097,-0.002090470865368843
1.7275287133069527e+18,-0.003504415974020958,-0.0009532602271065116,-0.0018218639306724072
1.7275287133129528e+18,-0.0010808469960466027,0.0020769021939486265,-0.004553322680294514
1.727528713318953e+18,-0.0011914556380361319,0.00207722932100296,-0.004254767205566168
1.7275287133279532e+18,0.001089232275262475,0.002415996976196766,-0.004330261144787073
1.7275287133339533e+18,0.00017884490080177784,0.0005312148132361472,-0.004073543008416891
1.7275287133399534e+18,-0.002521854592487216,0.000127449631690979,-0.003427281277254224
1.7275287133459535e+18,-0.0015237376792356372,-0.0013579415390267968,-0.00482981139793992
1.7275287133549537e+18,-0.004812213126569986,-0.002397302072495222,-0.0025394160766154528
1.7275287133609539e+18,-0.0019248737953603268,-0.0005268532549962401,-0.004145058337599039
1.727528713366954e+18,-0.0045637586154043674,0.001977432519197464,-0.004470716696232557
1.727528713372954e+18,-0.0021117529831826687,0.0005583928432315588,-0.0038117337971925735
1.7275287133789542e+18,-0.0033539053983986378,0.002512727165594697,-0.001871123444288969
1.7275287133849544e+18,-0.0013411407126113772,-0.0016946308314800262,-0.004805893171578646
1.7275287133909545e+18,0.0005872888723388314,0.0019566589035093784,-0.003093171864748001
1.7275287133999547e+18,0.0012957676080986857,0.003185681998729706,-0.003983664326369762
1.7275287134059548e+18,-0.0036073108203709126,0.004789619240909815,-0.0037051304243505
1.727528713411955e+18,-0.002010294236242771,0.0028723948635160923,-0.0044819675385952
1.727528713417955e+18,-0.0028777774423360825,0.0022650854662060738,-0.00032882881350815296
1.7275287134269553e+18,-0.008143123239278793,0.0021050656214356422,0.00029788725078105927
1.7275287134329554e+18,-0.007217760197818279,0.0025860259775072336,-0.0041484469547867775
1.7275287134389555e+18,-0.007638775277882814,0.0018766833236441016,-0.001979679334908724
1.7275287134479557e+18,-0.002384164836257696,0.00019624957349151373,-0.00600353442132473
1.7275287134539558e+18,-0.0018921976443380117,0.0006355198565870523,-0.004330979660153389
1.727528713459956e+18,-0.001540056080557406,0.0007502678781747818,-0.006742364726960659
1.7275287134689562e+18,-0.0030694683082401752,0.0009617725154384971,-0.0020501643884927034
1.7275287134779564e+18,-0.0032675047405064106,0.0008238966693170369,-0.005452292971313
1.7275287134839565e+18,-0.008055943064391613,-0.001103409449569881,-0.001547229359857738
1.7275287134929567e+18,-0.006548524834215641,-0.0002886858128476888,-0.0032826741226017475
1.7275287134989568e+18,-0.0074088191613554955,-0.0013777432031929493,-0.0031397934071719646
1.727528713504957e+18,-0.006440507713705301,0.0015591401606798172,-0.0022122703958302736
1.727528713513957e+18,-0.001510359812527895,-0.00019227550365030766,-0.004538776818662882
1.7275287135199572e+18,-0.0014004285912960768,0.0016838307492434978,-0.004462288226932287
1.7275287135289574e+18,0.0018180030165240169,0.002215153770521283,-0.0011995668755844235
1.7275287135349576e+18,0.0016030846163630486,0.0007563047111034393,-0.0027371959295123816
1.7275287135409577e+18,9.88460669759661e-07,-0.005215399898588657,-0.006596133578568697
1.727528713549958e+18,-0.0013854955323040485,-0.002479249145835638,-0.005302696488797665
1.727528713558958e+18,-0.005252934526652098,-0.0032584555447101593,-0.0033266698010265827
1.7275287135649582e+18,-0.003984697628766298,-0.0015188907273113728,-0.005639558658003807
1.7275287135709583e+18,-0.002007837640121579,-0.0007590735913254321,-0.005801543593406677
1.7275287135799585e+18,-0.0013562565436586738,-0.0007437309250235558,-0.003311785403639078
1.7275287135859587e+18,-0.000583898916374892,1.6521138604730368e-05,-0.0012017333647236228
1.7275287135949588e+18,0.0021387420129030943,-0.003220110200345516,9.363354183733463e-05
1.727528713600959e+18,0.0018007635371759534,-0.0015270792646333575,-0.0025700496044009924
1.7275287136099592e+18,0.00021105079213157296,-0.00614198250696063,-0.0017487965524196625
1.7275287136159593e+18,0.00036727316910400987,-0.007130181882530451,0.0006365349981933832
1.7275287136249595e+18,-0.003620843170210719,-0.006339688319712877,-0.0030933325178921223
1.7275287136309596e+18,-0.0024639866314828396,-0.004082143772393465,-0.0018698559142649174
1.7275287136399598e+18,-4.629604518413544e-06,-0.00531803397461772,-0.0016722993459552526
1.72752871364596e+18,0.002566247945651412,-0.004728643223643303,-0.0019288125913590193
1.72752871365196e+18,0.00021298136562108994,-0.001468020025640726,-0.0020441662054508924
1.7275287136609603e+18,0.004492650739848614,-0.002494259737432003,-0.002969095017760992
1.7275287136669604e+18,0.0022841014433652163,-0.0018431938951835036,-0.00033082510344684124
1.7275287136759606e+18,0.001317615620791912,-0.003122455207630992,-0.0012448627967387438
1.7275287136819607e+18,0.0023316293954849243,-0.007292275782674551,-0.002829106990247965
1.727528713690961e+18,-0.002225195523351431,-0.004368206951767206,-0.002455978188663721
1.727528713696961e+18,-0.0023176725953817368,-0.004308806266635656,-0.00219149561598897
1.7275287137029612e+18,-0.005643309094011784,-0.002900226740166545,-0.0037442068569362164
1.7275287137119613e+18,-0.0007753148674964905,-0.0022056330926716328,-0.0032791499979794025
1.7275287137179615e+18,-0.0016955325845628977,0.001512437011115253,-0.0034094895236194134
1.7275287137239616e+18,0.0025371394585818052,-0.0028267919551581144,-0.002601827494800091
1.7275287137299617e+18,-0.00046511925756931305,-0.0009156878804787993,-0.0028344662860035896
1.727528713738962e+18,0.0013125473633408546,0.0020359784830361605,0.001059967908076942
1.727528713744962e+18,0.005915827117860317,-0.000915994169190526,-0.002749897539615631
1.7275287137539622e+18,0.000988148502074182,-0.002924547763541341,0.0005237560253590345
1.7275287137629624e+18,-0.0035898794885724783,-0.0029539642855525017,-0.0009413455845788121
1.7275287137689626e+18,-0.0036439287941902876,-0.0006466732011176646,-0.004239325877279043
1.7275287137749627e+18,-0.0023989416658878326,0.0023991460911929607,-0.0017093082424253225
1.727528713783963e+18,-0.0034634361509233713,0.0038063451647758484,0.0012393289944157004
1.727528713789963e+18,0.0010612339247018099,-0.0015258421190083027,0.0023501054383814335
1.7275287137959631e+18,0.0019426399376243353,-0.0007783296750858426,-0.0031818440183997154
1.7275287138049633e+18,0.0006246466073207557,0.000781749258749187,-0.001975453458726406
1.7275287138139635e+18,0.00042931007919833064,-0.0010687395697459579,-0.0008539990521967411
1.7275287138199636e+18,-0.0019122210796922445,0.00012661833898164332,0.00011592335067689419
1.7275287138259638e+18,-0.004685959313064814,0.0004647922469303012,-0.002582886489108205
1.727528713834964e+18,0.0002597114071249962,0.0026526320725679398,-0.0020912783220410347
1.727528713840964e+18,-0.0036931955255568027,0.0015425097662955523,0.0003329048049636185
1.7275287138499643e+18,-0.0021004704758524895,-0.0015018305275589228,-0.002572552999481559
1.7275287138559644e+18,-0.0003893221728503704,-0.0009554685093462467,-0.0002865761343855411
1.7275287138649646e+18,-0.0043422463349998,-0.0025513945147395134,-0.0007113708416000009
1.7275287138709647e+18,-0.004227082710713148,-0.0005901689291931689,-0.0008816392510198057
1.7275287138769649e+18,-0.002959992503747344,-0.0028655128553509712,-0.0005126853939145803
1.727528713885965e+18,-0.007731245830655098,0.001540533034130931,-0.0007214752258732915
1.7275287138919652e+18,-0.005975236184895039,0.0026449940633028746,9.589683031663299e-05
1.7275287138979653e+18,-0.0024949093349277973,0.0003236516786273569,-0.0027596396394073963
1.7275287139039654e+18,-0.004910714458674192,-0.0012541374890133739,0.0028496163431555033
1.7275287139129656e+18,-0.003183928783982992,-0.003357295412570238,0.001208773348480463
1.7275287139189658e+18,-0.0006946779321879148,0.0009904846083372831,0.0005969455232843757
1.727528713924966e+18,0.0009779551764950156,0.0012728378642350435,-0.003056669607758522
1.727528713933966e+18,-0.001309098326601088,-0.002502972725778818,0.0010535836918279529
1.7275287139399662e+18,-0.0027312426827847958,8.494663052260876e-05,-0.00015715410700067878
1.7275287139489664e+18,-0.0034952808637171984,-0.0021000714041292667,-7.931311847642064e-05
1.7275287139549665e+18,-0.004626118112355471,0.0007876481395214796,-0.0008929329924285412
1.7275287139609667e+18,-0.003968711011111736,-2.6112888008356094e-05,0.00019102416990790516
1.7275287139699668e+18,-0.0024048308841884136,-0.0016023702919483185,-0.0004391842521727085
1.727528713975967e+18,0.0007292564259842038,0.0013157171197235584,0.0020849001593887806
1.727528713981967e+18,0.00352298142388463,-0.00036109433858655393,0.0006192682194523513
1.7275287139879672e+18,0.0038633146323263645,0.0007023728685453534,0.0018665884854272008
1.7275287139969674e+18,0.006789201404899359,-0.002185942605137825,0.0006302272668108344
1.7275287140029676e+18,0.005032199434936047,0.0009649624698795378,-7.698917761445045e-05
1.7275287140089677e+18,-0.0015738775255158544,-0.00043513544369488955,0.0014723429922014475
1.7275287140179679e+18,-0.0009731703321449459,0.0009373106295242906,0.0015803093556314707
1.727528714023968e+18,0.0010537139605730772,-0.0014066083822399378,0.0035473706666380167
1.7275287140299681e+18,-0.0028036274015903473,0.0024155713617801666,-0.0008368869894184172
1.7275287140359683e+18,0.0008261893526650965,0.0008589653880335391,0.0031156977638602257
1.7275287140449684e+18,0.001903030090034008,0.0012478516437113285,0.003640503156930208
1.7275287140509686e+18,0.005351234693080187,-0.0010271945502609015,-0.0020720227621495724
1.7275287140569687e+18,0.0013523590750992298,-2.4986002244986594e-06,-0.0019074669107794762
1.727528714065969e+18,0.005647906102240086,-0.002303562592715025,0.0016728865448385477
1.727528714071969e+18,0.0036474834196269512,-0.00044643579167313874,0.0005597705603577197
1.7275287140779692e+18,-0.004007735755294561,-0.0003017355629708618,-0.0015850047348067164
1.7275287140839693e+18,-0.0012274552136659622,0.00017000053776428103,0.0009164126822724938
1.7275287140899694e+18,-0.0034983891528099775,0.0026617837138473988,-6.256590131670237e-05
1.7275287140959695e+18,-0.0037965155206620693,0.0020334525033831596,0.0012593925930559635
1.7275287141049697e+18,-0.0022888833191245794,0.0013826648937538266,0.0009464242029935122
1.7275287141109699e+18,-0.0012999101309105754,-0.0010487083345651627,0.0022459710016846657
1.72752871411697e+18,0.0034870547242462635,0.00010857808229047805,-0.0004209842882119119
1.72752871412297e+18,0.0010949126444756985,0.0012209182605147362,0.0024026473984122276
1.7275287141319703e+18,0.005113040562719107,-0.000771410355810076,0.0033974151592701674
1.7275287141379704e+18,0.004708454012870789,-0.005136407911777496,-0.00010711612412706017
1.7275287141439706e+18,0.005780321545898914,-0.0009701381786726415,0.0020128474570810795
1.7275287141499707e+18,0.004270546603947878,-0.0013359345030039549,2.62365210801363e-06
1.727528714158971e+18,0.01755724661052227,-0.00010238058166578412,0.0012865141034126282
1.727528714167971e+18,0.03816350921988487,0.0014924239367246628,0.001440151478163898
1.7275287141769713e+18,0.05229616537690163,0.001062722527422011,0.003677645931020379
1.7275287141829714e+18,0.06240386143326759,0.006985579617321491,0.002356874290853739
1.7275287141919716e+18,0.07437705993652344,0.0018448925111442804,0.006906034424901009
1.7275287141979717e+18,0.09578265249729156,0.0010698765981942415,0.010786007158458233
1.7275287142039718e+18,0.11903852969408035,0.00426878035068512,0.011293536983430386
1.727528714209972e+18,0.15230561792850494,0.0025062179192900658,0.013846819289028645
1.727528714215972e+18,0.20146781206130981,0.0020673819817602634,0.02056446112692356
1.7275287142219722e+18,0.2522280216217041,0.003996905870735645,0.02335287630558014
1.7275287142309724e+18,0.3189731538295746,0.006126707885414362,0.03309980779886246
1.7275287142369725e+18,0.343738853931427,0.0073197269812226295,0.03462342917919159
1.7275287142429727e+18,0.3560401499271393,0.010088004171848297,0.038484346121549606
1.7275287142519729e+18,0.37475207448005676,0.015976296737790108,0.04947205260396004
1.727528714257973e+18,0.41137999296188354,0.017453424632549286,0.056071873754262924
1.727528714263973e+18,0.4540509879589081,0.02534826472401619,0.06471516191959381
1.7275287142699732e+18,0.5138197541236877,0.033922575414180756,0.07256924360990524
1.7275287142759734e+18,0.5932328701019287,0.04352695122361183,0.0792485848069191
1.7275287142849736e+18,0.7078826427459717,0.05542010813951492,0.09849104285240173
1.7275287142909737e+18,0.7662671208381653,0.06167321279644966,0.10813669860363007
1.7275287142969738e+18,0.7972390055656433,0.07074304670095444,0.11719212681055069
1.727528714305974e+18,0.792207658290863,0.07546205818653107,0.13563327491283417
1.7275287143119741e+18,0.787233293056488,0.08107126504182816,0.14743126928806305
1.7275287143179743e+18,0.8062068223953247,0.09206496924161911,0.16196587681770325
1.7275287143239744e+18,0.8281316757202148,0.10649612545967102,0.1770155131816864
1.7275287143329746e+18,0.8903058767318726,0.1266009658575058,0.19843356311321259
1.7275287143389747e+18,0.948403000831604,0.1383453756570816,0.2135656476020813
1.7275287143449748e+18,1.0685760974884033,0.1722407042980194,0.23165443539619446
1.727528714353975e+18,1.2505104541778564,0.22629401087760925,0.26104283332824707
1.7275287143599752e+18,1.3398793935775757,0.25787779688835144,0.28397396206855774
1.7275287143659753e+18,1.3913037776947021,0.2827127277851105,0.3028673529624939
1.7275287143719754e+18,1.3957170248031616,0.30305811762809753,0.32496950030326843
1.7275287143779756e+18,1.3903776407241821,0.32490408420562744,0.3474561870098114
1.7275287143839757e+18,1.399242639541626,0.3601091504096985,0.3723134696483612
1.7275287143899758e+18,1.4119170904159546,0.39534130692481995,0.39985406398773193
1.727528714398976e+18,1.4481761455535889,0.4508858621120453,0.4394778609275818
1.727528714404976e+18,1.4741398096084595,0.47662028670310974,0.46501636505126953
1.7275287144109763e+18,1.4878040552139282,0.4983552098274231,0.49336281418800354
1.7275287144169764e+18,1.4818378686904907,0.5015780925750732,0.5127661824226379
1.7275287144259766e+18,1.4579463005065918,0.5167210698127747,0.5497498512268066
1.7275287144319767e+18,1.4981262683868408,0.5639816522598267,0.5831650495529175
1.7275287144379768e+18,1.5624752044677734,0.6272746920585632,0.6129561066627502
1.727528714443977e+18,1.6668927669525146,0.7265286445617676,0.6463609337806702
1.7275287144529772e+18,1.8604191541671753,0.9242821335792542,0.6878427863121033
1.7275287144589773e+18,1.9549397230148315,1.034874439239502,0.7222859859466553
1.7275287144649774e+18,2.0200648307800293,1.1055926084518433,0.7523881196975708
1.7275287144709775e+18,2.026366710662842,1.137485384941101,0.7908086180686951
1.7275287144769777e+18,1.998835802078247,1.171270489692688,0.8221984505653381
1.7275287144859779e+18,1.937103271484375,1.231153964996338,0.8746989369392395
1.727528714491978e+18,1.8844091892242432,1.2736674547195435,0.9075437188148499
1.727528714497978e+18,1.83058762550354,1.3231703042984009,0.941294252872467
1.7275287145039782e+18,1.7852027416229248,1.364344596862793,0.9708003997802734
1.7275287145099784e+18,1.7630023956298828,1.4179387092590332,1.0096670389175415
1.7275287145159785e+18,1.7589290142059326,1.4898269176483154,1.0426326990127563
1.7275287145249787e+18,1.7482578754425049,1.579943060874939,1.0888983011245728
1.7275287145309788e+18,1.7266478538513184,1.6247285604476929,1.124426007270813
1.727528714536979e+18,1.6866283416748047,1.6690951585769653,1.1625052690505981
1.727528714542979e+18,1.6359645128250122,1.701160192489624,1.1893197298049927
1.7275287145489792e+18,1.5705161094665527,1.7330189943313599,1.2253390550613403
1.7275287145549793e+18,1.493564486503601,1.7810636758804321,1.2586270570755005
1.7275287145639795e+18,1.3605537414550781,1.8556424379348755,1.3067715167999268
1.7275287145699796e+18,1.2733973264694214,1.9018442630767822,1.3380447626113892
1.7275287145759798e+18,1.1903116703033447,1.9355870485305786,1.3739084005355835
1.72752871458198e+18,1.107854962348938,1.9553651809692383,1.4084985256195068
1.72752871458798e+18,1.0341298580169678,1.9464129209518433,1.4349275827407837
1.7275287145939802e+18,0.9620984196662903,1.9325088262557983,1.4695518016815186
1.7275287146029804e+18,0.873897910118103,1.9411810636520386,1.516244649887085
1.7275287146089805e+18,0.8211946487426758,1.954898715019226,1.5506772994995117
1.7275287146149806e+18,0.7727293968200684,1.9959477186203003,1.5822594165802002
1.7275287146239808e+18,0.6930747032165527,2.063640594482422,1.626236915588379
1.727528714629981e+18,0.6260422468185425,2.0933196544647217,1.656986951828003
1.727528714635981e+18,0.5432320833206177,2.1090891361236572,1.685869812965393
1.7275287146449812e+18,0.41324383020401,2.0844404697418213,1.732878565788269
1.7275287146509814e+18,0.32356613874435425,2.035945415496826,1.7629549503326416
1.7275287146569815e+18,0.24621325731277466,1.9897609949111938,1.790578842163086
1.7275287146629816e+18,0.18671578168869019,1.9572664499282837,1.8192994594573975
1.7275287146719818e+18,0.11573024094104767,1.9284417629241943,1.8622477054595947
1.727528714677982e+18,0.07685642689466476,1.9314852952957153,1.891047716140747
1.727528714683982e+18,0.037318408489227295,1.9505008459091187,1.9181225299835205
1.7275287146899822e+18,0.0004957553464919329,1.9614049196243286,1.9453014135360718
1.7275287146959823e+18,-0.050677284598350525,1.9596763849258423,1.9739797115325928
1.7275287147049825e+18,-0.14422334730625153,1.916373372077942,2.012665033340454
1.7275287147109827e+18,-0.21292628347873688,1.861018180847168,2.03837251663208
1.7275287147199828e+18,-0.31502804160118103,1.7538204193115234,2.0797359943389893
1.727528714725983e+18,-0.37447309494018555,1.6944040060043335,2.105818748474121
1.727528714731983e+18,-0.4226765036582947,1.6356675624847412,2.1329171657562256
1.7275287147379832e+18,-0.4609623849391937,1.5923107862472534,2.1554906368255615
1.7275287147469834e+18,-0.5068753957748413,1.5391932725906372,2.195065975189209
1.7275287147529836e+18,-0.5369150638580322,1.5026904344558716,2.2162744998931885
1.7275287147619837e+18,-0.5725812911987305,1.4637267589569092,2.2496137619018555
1.7275287147679839e+18,-0.5962777137756348,1.4263602495193481,2.2768547534942627
1.727528714773984e+18,-0.6290121674537659,1.3877304792404175,2.2997827529907227
1.7275287147799841e+18,-0.6656662821769714,1.3426107168197632,2.3232016563415527
1.7275287147859843e+18,-0.7036923766136169,1.2973307371139526,2.346355676651001
1.7275287147919844e+18,-0.7388910055160522,1.244001865386963,2.3702237606048584
1.7275287147979845e+18,-0.7746009826660156,1.1858466863632202,2.390514850616455
1.7275287148069847e+18,-0.812842071056366,1.1036567687988281,2.424170732498169
1.7275287148129848e+18,-0.8315402269363403,1.0527445077896118,2.447482109069824
