timestamp,accel_x,accel_y,accel_z
1.7275286901284582e+18,-0.062085434794425964,0.08215351402759552,-9.751548767089844
1.7275286901344584e+18,-0.027663186192512512,0.012595102190971375,-9.85518741607666
1.7275286901404585e+18,-0.06968267261981964,0.03991559520363808,-9.762261390686035
1.7275286901464586e+18,-0.12964260578155518,0.03645287826657295,-9.7633056640625
1.7275286901554588e+18,-0.0747605711221695,0.00021004804875701666,-9.837716102600098
1.727528690161459e+18,-0.07638039439916611,0.007412522099912167,-9.77829647064209
1.727528690167459e+18,-0.09080073982477188,0.08736944943666458,-9.80794620513916
1.7275286901734592e+18,-0.006069045513868332,-0.08815416693687439,-9.784189224243164
1.7275286901794593e+18,-0.053275588899850845,0.05663583427667618,-9.836381912231445
1.7275286901854595e+18,-0.05986248329281807,0.034649766981601715,-9.79010009765625
1.7275286901914596e+18,-0.08560599386692047,0.010274163447320461,-9.817963600158691
1.7275286902004598e+18,-0.042873892933130264,-0.05144774913787842,-9.847929954528809
1.72752869020646e+18,-0.1025576964020729,0.016954999417066574,-9.834878921508789
1.72752869021246e+18,-0.0028867796063423157,-0.02473374642431736,-9.747653007507324
1.7275286902184602e+18,0.020901694893836975,0.02258940041065216,-9.88329029083252
1.7275286902244603e+18,-0.08446647971868515,-0.015521380119025707,-9.919039726257324
1.7275286902304604e+18,-0.02806326374411583,-0.007294115144759417,-9.809755325317383
1.7275286902364605e+18,-0.04985065758228302,0.00031167594715952873,-9.804916381835938
1.7275286902424607e+18,-0.07594392448663712,0.009410991333425045,-9.853432655334473
1.7275286902484608e+18,-0.06219581514596939,-0.03148733824491501,-9.839197158813477
1.727528690257461e+18,-0.1425238847732544,0.06895814836025238,-9.769980430603027
1.727528690260461e+18,-0.021888520568609238,-0.017213718965649605,-9.812127113342285
1.7275286902664612e+18,-0.11942540109157562,0.05016350373625755,-9.809049606323242
1.7275286902754614e+18,-0.03247860446572304,-0.059812381863594055,-9.809318542480469
1.7275286902814615e+18,-0.019527699798345566,0.020141679793596268,-9.808798789978027
1.7275286902874616e+18,-0.10904541611671448,0.03960241749882698,-9.806222915649414
1.7275286902934618e+18,-0.04749753698706627,-0.0659419521689415,-9.812621116638184
1.727528690299462e+18,-0.044203437864780426,0.037880752235651016,-9.864278793334961
1.727528690305462e+18,-0.06916723400354385,0.04273418337106705,-9.787408828735352
1.7275286903114621e+18,-0.0732564702630043,0.02129420079290867,-9.71596908569336
1.7275286903174623e+18,-0.03685297816991806,-0.07291862368583679,-9.701796531677246
1.7275286903234624e+18,-0.07114792615175247,0.04740989953279495,-9.829353332519531
1.7275286903324626e+18,-0.07575023174285889,-0.05044453963637352,-9.83813190460205
1.7275286903384627e+18,-0.11914566904306412,0.005716659594327211,-9.857006072998047
1.7275286903444628e+18,-0.1520252525806427,-0.05404994636774063,-9.846074104309082
1.727528690350463e+18,-0.0410873219370842,-0.012681030668318272,-9.853046417236328
1.727528690356463e+18,-0.07462317496538162,-0.08374890685081482,-9.764090538024902
1.7275286903624632e+18,-0.10090728104114532,0.12589219212532043,-9.826772689819336
1.7275286903684634e+18,-0.11022216081619263,-0.024745400995016098,-9.768205642700195
1.7275286903744635e+18,-0.04456782713532448,-0.018306914716959,-9.800541877746582
1.7275286903834637e+18,-0.04793834686279297,-0.027609072625637054,-9.818528175354004
1.7275286903894638e+18,-0.06700270622968674,-0.010273009538650513,-9.81811809539795
1.727528690392464e+18,-0.028954632580280304,0.007047349587082863,-9.725028038024902
1.727528690401464e+18,-0.048099301755428314,-0.061270296573638916,-9.768293380737305
1.7275286904074642e+18,-0.030980048701167107,-0.02093079313635826,-9.837458610534668
1.7275286904134643e+18,-0.052932560443878174,0.06093237176537514,-9.893993377685547
1.7275286904194644e+18,-0.0579952746629715,-0.05560903996229172,-9.882359504699707
1.7275286904254646e+18,-0.07415460050106049,-0.023509833961725235,-9.828656196594238
1.7275286904314647e+18,-0.13221880793571472,-0.016519855707883835,-9.801897048950195
1.7275286904374648e+18,-0.10353013873100281,0.015759259462356567,-9.83114242553711
1.727528690443465e+18,-0.05335330590605736,-0.014145737513899803,-9.790017127990723
1.727528690449465e+18,-0.0479239746928215,0.06252948939800262,-9.778009414672852
1.7275286904584653e+18,-0.05559723079204559,-0.03617669641971588,-9.808945655822754
1.7275286904644654e+18,-0.01489470899105072,0.03270599618554115,-9.829036712646484
1.7275286904704655e+18,-0.12597209215164185,0.07404802739620209,-9.765466690063477
1.7275286904764657e+18,-0.021752890199422836,0.016622241586446762,-9.836692810058594
1.7275286904824658e+18,-0.06918446719646454,0.009405652061104774,-9.915355682373047
1.727528690488466e+18,-0.07748842984437943,0.015091190114617348,-9.862235069274902
1.727528690494466e+18,-0.11819179356098175,-0.07881371676921844,-9.785269737243652
1.7275286905004662e+18,-0.08427923917770386,-0.09459161758422852,-9.817756652832031
1.7275286905064663e+18,-0.060351837426424026,-0.023891009390354156,-9.777674674987793
1.7275286905124664e+18,-0.03625795990228653,-0.05764658376574516,-9.834686279296875
1.7275286905214666e+18,-0.04096541553735733,-0.01606937311589718,-9.79704475402832
1.7275286905274668e+18,-0.03770440071821213,-0.00032504042610526085,-9.760540008544922
1.727528690533467e+18,-0.06393419951200485,-0.004531761631369591,-9.821330070495605
1.727528690539467e+18,-0.009102702140808105,0.03407146409153938,-9.869025230407715
1.7275286905454671e+18,-0.11394378542900085,-0.02503976784646511,-9.756461143493652
1.7275286905514673e+18,-0.05137833580374718,-0.07919593900442123,-9.798663139343262
1.7275286905574674e+18,-0.13729724287986755,0.02781897783279419,-9.745376586914062
1.7275286905634675e+18,-0.005280744284391403,0.004632941447198391,-9.874068260192871
1.7275286905694676e+18,-0.07463254034519196,-0.030884232372045517,-9.848466873168945
1.7275286905754678e+18,-0.12016814947128296,-0.043354835361242294,-9.755082130432129
1.727528690584468e+18,-0.1683628261089325,-0.0359918586909771,-9.820719718933105
1.727528690590468e+18,-0.041036807000637054,-0.04588478058576584,-9.836447715759277
1.7275286905964682e+18,-0.10910962522029877,-0.08872364461421967,-9.819265365600586
1.7275286906024684e+18,-0.10541084408760071,0.03134555369615555,-9.765789985656738
1.7275286906084685e+18,-0.05312028154730797,0.033215779811143875,-9.778887748718262
1.7275286906144686e+18,0.010459348559379578,-0.004821466282010078,-9.78671932220459
1.7275286906204687e+18,-0.05190296098589897,-0.0026177011895924807,-9.804832458496094
1.727528690629469e+18,-0.016289450228214264,0.00517338328063488,-9.749491691589355
1.727528690635469e+18,-0.040192894637584686,-0.010064023546874523,-9.845830917358398
1.7275286906414692e+18,-0.11190899461507797,-0.020833851769566536,-9.8192138671875
1.7275286906474693e+18,-0.08416573703289032,0.019504448398947716,-9.836734771728516
1.7275286906534694e+18,0.020298734307289124,-0.016187280416488647,-9.797137260437012
1.7275286906594696e+18,-0.005374964326620102,0.044812433421611786,-9.765936851501465
1.7275286906654697e+18,-0.03874066099524498,0.002380251418799162,-9.78165340423584
1.7275286906714698e+18,-0.0902283564209938,-0.012271065264940262,-9.768412590026855
1.72752869068047e+18,-0.08064223825931549,0.03225605562329292,-9.784675598144531
1.7275286906864701e+18,-0.011965945363044739,0.005288009066134691,-9.865326881408691
1.7275286906924703e+18,0.01276492327451706,0.04415816068649292,-9.840655326843262
1.7275286906984704e+18,-0.06259305775165558,0.04091612622141838,-9.912445068359375
1.7275286907044705e+18,-0.05486861988902092,-0.03416689112782478,-9.80383586883545
1.7275286907104707e+18,-0.047488756477832794,-0.006004629656672478,-9.779812812805176
1.7275286907164708e+18,-0.07333332300186157,0.003880692645907402,-9.849020957946777
1.727528690722471e+18,-0.038928091526031494,-0.04233676195144653,-9.788421630859375
1.727528690728471e+18,-0.11992037296295166,-0.011239913292229176,-9.7785005569458
1.7275286907344712e+18,-0.0665988028049469,0.055756695568561554,-9.733741760253906
1.7275286907404713e+18,-0.09288223087787628,0.08391094207763672,-9.78968620300293
1.7275286907494715e+18,-0.07870854437351227,-0.07393697649240494,-9.883684158325195
1.7275286907554716e+18,-0.006129000335931778,-0.04288814216852188,-9.819326400756836
1.7275286907614717e+18,-0.06931068003177643,0.0006740554235875607,-9.762825965881348
1.7275286907674719e+18,-0.03462847322225571,-0.05981295183300972,-9.863265037536621
1.727528690773472e+18,-0.03473225235939026,0.029503611847758293,-9.865313529968262
1.7275286907794721e+18,-0.039478931576013565,-0.006672910414636135,-9.732583045959473
1.7275286907854723e+18,-0.06784916669130325,0.0627034530043602,-9.815179824829102
1.7275286907914724e+18,-0.05137597769498825,-0.0928499773144722,-9.823348045349121
1.7275286908004726e+18,-0.03513091802597046,-0.026763223111629486,-9.866607666015625
1.7275286908064727e+18,-0.0708317831158638,-0.04954170435667038,-9.775602340698242
1.7275286908124728e+18,-0.13913220167160034,0.020902562886476517,-9.822344779968262
1.727528690818473e+18,-0.0741022527217865,0.004295813851058483,-9.79270076751709
1.727528690824473e+18,-0.08087853342294693,0.016991514712572098,-9.859967231750488
1.7275286908304732e+18,-0.11751699447631836,-0.016647562384605408,-9.855844497680664
1.7275286908364733e+18,-0.09867126494646072,-0.02997411973774433,-9.876413345336914
1.7275286908424735e+18,-0.05164270102977753,0.06433109939098358,-9.786638259887695
1.7275286908484736e+18,-0.01751517504453659,0.0945776104927063,-9.82099437713623
1.7275286908574738e+18,-0.06797035038471222,-0.059597574174404144,-9.779692649841309
1.727528690863474e+18,-0.12122194468975067,0.023890947923064232,-9.758912086486816
1.727528690869474e+18,-0.06645826995372772,0.04879935458302498,-9.79723072052002
1.7275286908754742e+18,-0.08911272883415222,0.031591080129146576,-9.851487159729004
1.7275286908814743e+18,-0.03914371132850647,0.02408260479569435,-9.780330657958984
1.7275286908874744e+18,-0.04514394700527191,0.008784261532127857,-9.811423301696777
1.7275286908934746e+18,-0.12320016324520111,-0.024238843470811844,-9.806490898132324
1.7275286908994747e+18,-0.11224488914012909,0.057433269917964935,-9.878836631774902
1.727528690908475e+18,-0.08574909716844559,-0.08375190943479538,-9.808492660522461
1.727528690914475e+18,-0.08301424235105515,-0.001917635090649128,-9.826263427734375
1.7275286909234752e+18,-0.0651792660355568,-0.03581945598125458,-9.857461929321289
1.7275286909324754e+18,-0.11146411299705505,-0.06485293060541153,-9.755232810974121
1.7275286909414756e+18,-0.04480946063995361,-0.015590616501867771,-9.798897743225098
1.7275286909504758e+18,-0.054352227598428726,0.0038971006870269775,-9.76687240600586
1.727528690956476e+18,-0.04322690889239311,0.020663417875766754,-9.826348304748535
1.727528690965476e+18,-0.004236456006765366,-0.024112412706017494,-9.82534408569336
1.7275286909744763e+18,-0.007982108741998672,-0.018972691148519516,-9.807805061340332
1.7275286909834765e+18,0.02259441465139389,-0.0619441457092762,-9.747164726257324
1.7275286909924767e+18,-0.049088284373283386,-0.000432710163295269,-9.846525192260742
1.7275286909984768e+18,-0.041510775685310364,-0.02879626676440239,-9.743000984191895
1.727528691007477e+18,-0.08026885241270065,-0.06026265025138855,-9.82200813293457
1.727528691013477e+18,0.00737377256155014,-0.016430608928203583,-9.904854774475098
1.7275286910194772e+18,-0.03643064573407173,-0.001549703418277204,-9.769028663635254
1.7275286910284774e+18,-0.09859868139028549,0.03819743171334267,-9.856938362121582
1.7275286910344776e+18,-0.06788189709186554,0.005153373349457979,-9.777552604675293
1.7275286910404777e+18,-0.005291752517223358,0.0859333798289299,-9.8261079788208
1.727528691049478e+18,-0.12503792345523834,0.04865221679210663,-9.74874210357666
1.727528691055478e+18,-0.09293369948863983,-0.025323133915662766,-9.856366157531738
1.7275286910614781e+18,-0.11325731128454208,0.016359634697437286,-9.73623275756836
1.7275286910704783e+18,0.0031095296144485474,0.003369443118572235,-9.731842994689941
1.7275286910764785e+18,-0.1123427227139473,-0.05053912103176117,-9.798759460449219
1.7275286910854787e+18,-0.045590840280056,-0.03158901259303093,-9.775002479553223
1.7275286910914788e+18,-0.031009433791041374,0.0015394522342830896,-9.740894317626953
1.727528691097479e+18,-0.08893181383609772,-0.031610243022441864,-9.796658515930176
1.727528691106479e+18,-0.03669562190771103,0.026570258662104607,-9.910843849182129
1.7275286911124792e+18,-0.08069628477096558,-0.048824504017829895,-9.858094215393066
1.7275286911184794e+18,-0.03792772442102432,0.027905607596039772,-9.799012184143066
1.7275286911274796e+18,-0.10644397139549255,-0.07269060611724854,-9.727168083190918
1.7275286911334797e+18,-0.07923253625631332,-0.006376436445862055,-9.81123161315918
1.72752869114248e+18,-0.04638451710343361,-0.014383161440491676,-9.803529739379883
1.72752869114848e+18,-0.03263213485479355,-0.005045321770012379,-9.795886039733887
1.72752869115448e+18,-0.0903749018907547,-0.010371418669819832,-9.863642692565918
1.7275286911634803e+18,-0.0014289766550064087,-0.013317620381712914,-9.724921226501465
1.7275286911694804e+18,-0.06760971993207932,-0.05562314763665199,-9.752995491027832
1.7275286911784806e+18,0.01554497703909874,-0.018850555643439293,-9.810555458068848
1.7275286911844808e+18,-0.14959165453910828,-0.0168792475014925,-9.77479362487793
1.727528691193481e+18,-0.033095717430114746,0.0419442392885685,-9.77386474609375
1.727528691199481e+18,-0.08221681416034698,0.029515620321035385,-9.782812118530273
1.7275286912054812e+18,-0.12122666835784912,-0.013213960453867912,-9.762754440307617
1.7275286912144814e+18,-0.13548718392848969,0.10138856619596481,-9.758365631103516
1.7275286912204815e+18,-0.10371547937393188,-0.001227317494340241,-9.8428316116333
1.7275286912264817e+18,-0.09805628657341003,-0.1351848691701889,-9.766960144042969
1.7275286912354819e+18,-0.016326777637004852,-0.024190310388803482,-9.770417213439941
1.727528691241482e+18,-0.0950847715139389,-0.0301872156560421,-9.806936264038086
1.7275286912534822e+18,-0.09880095720291138,0.025156106799840927,-9.810799598693848
1.7275286912594824e+18,-0.14527994394302368,0.04871411994099617,-9.77359390258789
1.7275286912684826e+18,-0.07317647337913513,0.04774126783013344,-9.854093551635742
1.7275286912744827e+18,-0.17310650646686554,-0.007584247272461653,-9.737905502319336
1.7275286912804828e+18,-0.052308082580566406,0.03272277116775513,-9.822665214538574
1.727528691286483e+18,-0.061574120074510574,-0.08310109376907349,-9.860445976257324
1.727528691292483e+18,-0.01795579493045807,-0.04040822014212608,-9.81611442565918
1.7275286912984832e+18,-0.1284482479095459,0.019384033977985382,-9.857626914978027
1.7275286913044833e+18,-0.04195903241634369,0.023186095058918,-9.845629692077637
1.7275286913104835e+18,-0.08713193237781525,0.018800582736730576,-9.809427261352539
1.7275286913164836e+18,-0.04641968011856079,0.0781378224492073,-9.88044261932373
1.7275286913254838e+18,-0.04567178338766098,-0.05333831161260605,-9.849886894226074
1.727528691331484e+18,-0.04619215801358223,-0.07511340081691742,-9.794855117797852
1.727528691337484e+18,-0.17243334650993347,-0.021966051310300827,-9.76534366607666
1.7275286913434842e+18,-0.04896065592765808,0.06753627210855484,-9.796049118041992
1.7275286913494843e+18,-0.0917503610253334,6.530818063765764e-05,-9.824383735656738
1.7275286913554844e+18,-0.08941122144460678,0.0043594143353402615,-9.789108276367188
1.7275286913614845e+18,-0.1301526129245758,-0.08114732801914215,-9.731691360473633
1.7275286913674847e+18,-0.08651231974363327,-0.030496815219521523,-9.800321578979492
1.7275286913734848e+18,0.0025482550263404846,-0.05288402736186981,-9.800692558288574
1.727528691382485e+18,-0.05108699947595596,-0.004735284950584173,-9.891167640686035
1.727528691388485e+18,-0.03463567793369293,0.02167532779276371,-9.772411346435547
1.7275286913944852e+18,-0.11404412984848022,0.021938327699899673,-9.731328010559082
1.7275286914004854e+18,-0.01610986515879631,-0.00046081794425845146,-9.78657341003418
1.7275286914064855e+18,-0.03280548006296158,0.01916615478694439,-9.75112533569336
1.7275286914154857e+18,-0.03830810636281967,0.05379488691687584,-9.767711639404297
1.7275286914214858e+18,-0.08601288497447968,0.004575004801154137,-9.809430122375488
1.727528691427486e+18,-0.021744485944509506,0.003967983648180962,-9.804972648620605
1.727528691433486e+18,-0.12504485249519348,-0.011719067580997944,-9.73270034790039
1.7275286914394862e+18,-0.029160592705011368,0.0063625518232584,-9.747893333435059
1.7275286914454863e+18,-0.11345916241407394,-0.01657821238040924,-9.845187187194824
1.7275286914514865e+18,-0.1262640506029129,0.03071359544992447,-9.791289329528809
1.7275286914604867e+18,-0.0806625559926033,-0.026836488395929337,-9.868566513061523
1.7275286914664868e+18,-0.12216892093420029,-0.012992705218493938,-9.830916404724121
1.727528691472487e+18,-0.07029976695775986,-0.10193764418363571,-9.808952331542969
1.727528691478487e+18,0.022674817591905594,0.056234683841466904,-9.825671195983887
1.7275286914844872e+18,-0.06227583810687065,0.016213323920965195,-9.798746109008789
1.7275286914904873e+18,-0.0017763078212738037,0.049261562526226044,-9.814080238342285
1.7275286914964874e+18,-0.03574742004275322,-0.024143733084201813,-9.703377723693848
1.7275286915024876e+18,-0.04404763877391815,0.012796863913536072,-9.772233009338379
1.7275286915084877e+18,-0.06723567843437195,0.05824301019310951,-9.800222396850586
1.7275286915174879e+18,-0.13222166895866394,-0.04338298738002777,-9.78636360168457
1.727528691523488e+18,-0.03806993365287781,0.003593817353248596,-9.743693351745605
1.7275286915294881e+18,-0.06179095804691315,-0.061197854578495026,-9.843828201293945
1.7275286915354883e+18,-0.050408735871315,0.01493772491812706,-9.904425621032715
1.7275286915414884e+18,-0.13409224152565002,0.019677134230732918,-9.731064796447754
1.7275286915474885e+18,-0.015874631702899933,-0.03621872887015343,-9.860523223876953
1.7275286915534886e+18,-0.04358527064323425,0.034970737993717194,-9.844419479370117
1.7275286915594888e+18,-0.12616056203842163,0.028333613649010658,-9.825730323791504
1.727528691565489e+18,-0.07245225459337234,-0.09272312372922897,-9.868677139282227
1.727528691571489e+18,-0.1042746752500534,0.04893107712268829,-9.776603698730469
1.7275286915804892e+18,-0.018391691148281097,0.018243683502078056,-9.85245132446289
1.7275286915864893e+18,-0.017629865556955338,0.05869922786951065,-9.837072372436523
1.7275286915924895e+18,0.0074840933084487915,-0.021532133221626282,-9.793036460876465
1.7275286915984896e+18,-0.03609156236052513,-0.026970112696290016,-9.818536758422852
1.7275286916044897e+18,-0.08370420336723328,-0.05722532793879509,-9.803054809570312
1.7275286916104899e+18,-0.09806498885154724,0.01517140120267868,-9.779152870178223
1.72752869161649e+18,-0.10601069033145905,0.045251213014125824,-9.839479446411133
1.72752869162249e+18,-0.09819023311138153,-0.0054716323502361774,-9.819101333618164
1.7275286916314903e+18,-0.08714736998081207,-0.07648864388465881,-9.74545955657959
1.7275286916374904e+18,-0.18796688318252563,0.019625065848231316,-9.782709121704102
1.7275286916434906e+18,-0.07699169963598251,-0.029232658445835114,-9.775223731994629
1.7275286916494907e+18,-0.038646094501018524,0.07430004328489304,-9.795511245727539
1.727528691658491e+18,-0.12125254422426224,0.00016398937441408634,-9.862821578979492
1.727528691664491e+18,-0.015307679772377014,0.06411504000425339,-9.789854049682617
1.7275286916704911e+18,-0.1359626054763794,0.0854947566986084,-9.821565628051758
1.7275286916764913e+18,-0.016401316970586777,-0.08211489766836166,-9.855133056640625
1.7275286916824914e+18,-0.12070970237255096,0.01755886897444725,-9.799178123474121
1.7275286916884915e+18,-0.0720178559422493,-0.07311330735683441,-9.79681396484375
1.7275286916944916e+18,-0.006161857396364212,0.04686751589179039,-9.782764434814453
1.7275286917004918e+18,-0.057017773389816284,-0.02978205867111683,-9.840849876403809
1.727528691709492e+18,-0.07907131314277649,0.005560422316193581,-9.788809776306152
1.727528691715492e+18,-0.10713541507720947,0.01963282749056816,-9.78088092803955
1.7275286917214922e+18,-0.06810330599546432,0.012236866168677807,-9.754772186279297
1.7275286917274924e+18,-0.038026269525289536,0.01429849024862051,-9.769166946411133
1.7275286917334925e+18,-0.0486222505569458,-0.027320057153701782,-9.838818550109863
1.7275286917394926e+18,-0.10000680387020111,0.04787580296397209,-9.823229789733887
1.7275286917454927e+18,-0.07020804286003113,0.03286091983318329,-9.75829792022705
1.727528691754493e+18,-0.0791257917881012,-0.021202098578214645,-9.717065811157227
1.727528691760493e+18,-0.08158509433269501,-0.03309261426329613,-9.86793041229248
1.7275286917694932e+18,-0.1521776020526886,-0.030182845890522003,-9.788847923278809
1.7275286917724933e+18,-0.0322895310819149,0.0647391527891159,-9.722762107849121
1.7275286917814935e+18,-0.1002509742975235,-0.07717518508434296,-9.760863304138184
1.7275286917874936e+18,-0.019313491880893707,0.020498288795351982,-9.772625923156738
1.7275286917934938e+18,-0.09930550307035446,0.013117409311234951,-9.790743827819824
1.727528691799494e+18,-0.06629054993391037,0.013539828360080719,-9.768568992614746
1.727528691808494e+18,-0.04374786466360092,-0.00407578656449914,-9.72175121307373
1.7275286918144942e+18,-0.08944413810968399,-0.02777860313653946,-9.77646541595459
1.7275286918204943e+18,-0.09409353137016296,0.0003774847136810422,-9.82211685180664
1.7275286918264945e+18,-0.026450905948877335,0.032260868698358536,-9.785971641540527
1.7275286918324946e+18,0.0285782590508461,-0.015500564128160477,-9.812042236328125
1.7275286918384947e+18,-0.10206780582666397,-0.05170547962188721,-9.86503791809082
1.7275286918444948e+18,-0.058971282094717026,-0.030423356220126152,-9.86819076538086
1.727528691853495e+18,-0.030779708176851273,0.012450494803488255,-9.882067680358887
1.7275286918594952e+18,-0.05767044425010681,-0.06526431441307068,-9.85268497467041
1.7275286918654953e+18,-0.016196712851524353,-0.01989721693098545,-9.79799747467041
1.7275286918714954e+18,-0.029896330088377,-0.04697929322719574,-9.882973670959473
1.7275286918774956e+18,-0.04761405289173126,0.0002973973751068115,-9.766685485839844
1.7275286918834957e+18,-0.07216580957174301,-0.023026755079627037,-9.779494285583496
1.7275286918894958e+18,-0.06698933243751526,-0.030175702646374702,-9.82718563079834
1.727528691895496e+18,-0.08776101469993591,-0.003483255160972476,-9.861592292785645
1.727528691901496e+18,-0.092237688601017,0.0312897153198719,-9.818537712097168
1.7275286919104963e+18,-0.021201156079769135,-0.02901814691722393,-9.885430335998535
1.7275286919164964e+18,-0.0640464797616005,0.026037683710455894,-9.744101524353027
1.7275286919224965e+18,-0.10311512649059296,0.045480530709028244,-9.860664367675781
1.7275286919284966e+18,-0.0313083752989769,0.029436899349093437,-9.818580627441406
1.7275286919344968e+18,-0.10196228325366974,-0.024244876578450203,-9.810683250427246
1.727528691940497e+18,-0.05373123660683632,0.0021709122229367495,-9.852255821228027
1.727528691946497e+18,-0.10071658343076706,0.025379031896591187,-9.804351806640625
1.7275286919524972e+18,-0.03756292909383774,-0.06576244533061981,-9.769518852233887
1.7275286919614973e+18,-0.05786997824907303,-0.011776898987591267,-9.819551467895508
1.7275286919674975e+18,0.011097118258476257,-0.0013614313211292028,-9.858948707580566
1.7275286919734976e+18,-0.05665280297398567,0.009830114431679249,-9.778095245361328
1.7275286919794977e+18,-0.08616510778665543,-0.05341561511158943,-9.794074058532715
1.7275286919854979e+18,-0.09552079439163208,0.005449080374091864,-9.813779830932617
1.727528691991498e+18,0.016337119042873383,0.05279184877872467,-9.779476165771484
1.727528691997498e+18,-0.09585689008235931,0.06861849874258041,-9.780694961547852
1.7275286920034982e+18,-0.08879701048135757,-0.019593963399529457,-9.800090789794922
1.7275286920094984e+18,-0.02924332767724991,-0.02538294717669487,-9.775877952575684
1.7275286920184986e+18,-0.07414215058088303,-0.011545296758413315,-9.84015941619873
1.7275286920214986e+18,0.010493993759155273,0.03034527227282524,-9.817010879516602
1.7275286920304988e+18,-0.08748631179332733,0.011286724358797073,-9.851973533630371
1.727528692036499e+18,-0.08165234327316284,0.020239079371094704,-9.812151908874512
1.727528692042499e+18,0.004627831280231476,-0.026254825294017792,-9.837634086608887
1.7275286920484992e+18,-0.10996030271053314,-0.061599038541316986,-9.793617248535156
1.7275286920544993e+18,-0.13036029040813446,0.0654710978269577,-9.810345649719238
1.7275286920604995e+18,-0.08426984399557114,-0.052342597395181656,-9.780667304992676
1.7275286920664996e+18,-0.03440849855542183,-0.009027774445712566,-9.772262573242188
1.7275286920724997e+18,-0.03249221295118332,-0.03072996810078621,-9.84611701965332
1.7275286920815e+18,-0.09899798035621643,-0.011163221672177315,-9.812554359436035
1.7275286920875e+18,-0.08479757606983185,0.023438571020960808,-9.774465560913086
1.7275286920935002e+18,-0.08987660706043243,-0.017305923625826836,-9.76378345489502
1.7275286920995003e+18,-0.11063563823699951,-0.05041950196027756,-9.786954879760742
1.7275286921085005e+18,-0.13254836201667786,0.04870619252324104,-9.777685165405273
1.7275286921145006e+18,-0.11861415207386017,0.05177832394838333,-9.84142780303955
1.7275286921205007e+18,-0.11446928977966309,-0.04880990833044052,-9.769164085388184
1.727528692129501e+18,-0.12453385442495346,0.02449260652065277,-9.832708358764648
1.727528692135501e+18,-0.0839034765958786,0.0707649439573288,-9.78911018371582
1.7275286921415012e+18,-0.022150125354528427,-0.010979139246046543,-9.836318969726562
1.7275286921475013e+18,-0.06110519543290138,0.0040153199806809425,-9.750626564025879
1.7275286921535014e+18,0.0019437819719314575,0.04214760288596153,-9.830615043640137
1.7275286921595016e+18,-0.11010120064020157,-0.04092353209853172,-9.738387107849121
1.7275286921655017e+18,-0.07830066233873367,-0.0638672262430191,-9.865142822265625
1.7275286921715018e+18,-0.11383124440908432,0.05957062914967537,-9.842055320739746
1.727528692177502e+18,-0.019907977432012558,0.011945683509111404,-9.836786270141602
1.7275286921865021e+18,-0.05330485850572586,-0.005663967225700617,-9.818351745605469
1.7275286921925023e+18,-0.04021676629781723,-0.03860321268439293,-9.806489944458008
1.7275286921985024e+18,-0.12199708819389343,-0.01106145977973938,-9.741547584533691
1.7275286922045025e+18,-0.009092353284358978,-0.019756661728024483,-9.798934936523438
1.7275286922105027e+18,-0.02824399620294571,0.014539482071995735,-9.824907302856445
1.7275286922165028e+18,-0.03352518379688263,0.037570610642433167,-9.840994834899902
1.727528692222503e+18,-0.05153737962245941,-0.06385209411382675,-9.800714492797852
1.727528692231503e+18,-0.021345190703868866,0.007263011299073696,-9.826684951782227
1.7275286922375032e+18,-0.09623735398054123,0.07291384041309357,-9.777433395385742
1.7275286922435034e+18,-0.06929615139961243,0.02087743952870369,-9.756251335144043
1.7275286922495035e+18,-0.03710044175386429,-0.03857486695051193,-9.833366394042969
1.7275286922585037e+18,-0.06525233387947083,0.034527529031038284,-9.795307159423828
1.7275286922645038e+18,-0.06438890099525452,0.06861419230699539,-9.827804565429688
1.727528692270504e+18,-0.06794755905866623,0.0531105175614357,-9.799772262573242
1.7275286922795041e+18,0.01524180918931961,0.01479259878396988,-9.830793380737305
1.7275286922855043e+18,-0.08162407577037811,0.05032753571867943,-9.769177436828613
1.7275286922945044e+18,-0.15758341550827026,-0.0602780245244503,-9.862791061401367
1.7275286923005046e+18,-0.00842733308672905,0.048144981265068054,-9.825135231018066
1.7275286923065047e+18,-0.0541280061006546,0.03583189845085144,-9.774689674377441
1.7275286923125048e+18,-0.020867284387350082,-0.07205693423748016,-9.89279842376709
1.727528692318505e+18,-0.03348499909043312,0.045473404228687286,-9.837265014648438
1.7275286923275052e+18,-0.04058689624071121,-0.04733828082680702,-9.815373420715332
1.7275286923335053e+18,-0.09110823273658752,-0.033843956887722015,-9.827750205993652
1.7275286923425055e+18,-0.045717235654592514,0.05354013666510582,-9.740574836730957
1.7275286923485056e+18,-0.06947699189186096,0.007414428051561117,-9.740594863891602
1.7275286923545057e+18,-0.12800641357898712,-0.021174538880586624,-9.83598518371582
1.727528692363506e+18,-0.11903007328510284,-0.03503702953457832,-9.827808380126953
1.727528692369506e+18,-0.06967788189649582,0.030530301854014397,-9.780111312866211
1.7275286923755062e+18,-0.0600472092628479,0.05456877127289772,-9.735285758972168
1.7275286923845064e+18,-0.052783314138650894,-0.04929622262716293,-9.793694496154785
1.7275286923905065e+18,-0.10231993347406387,-0.03024076670408249,-9.885668754577637
1.7275286923965066e+18,-0.0708351656794548,0.07144615054130554,-9.835493087768555
1.7275286924025068e+18,-0.05931698530912399,-0.01527475193142891,-9.784926414489746
