timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528695957582592,-0.090657077729702,-0.26369479298591614,0.410643994808197,[]
1727528695978583040,-0.185327410697937,-0.2509976327419281,0.4523659348487854,[]
1727528695978583040,-0.185327410697937,-0.2509976327419281,0.4523659348487854,[]
1727528695978583040,-0.185327410697937,-0.2509976327419281,0.4523659348487854,[]
1727528695999583488,-0.20557941496372223,-0.1979628950357437,0.328998327255249,[]
1727528695999583488,-0.20557941496372223,-0.1979628950357437,0.328998327255249,[]
1727528695999583488,-0.20557941496372223,-0.1979628950357437,0.328998327255249,[]
1727528696020583936,-0.2399432510137558,-0.2052394598722458,0.3512785732746124,[]
1727528696020583936,-0.2399432510137558,-0.2052394598722458,0.3512785732746124,[]
1727528696020583936,-0.2399432510137558,-0.2052394598722458,0.3512785732746124,[]
1727528696041584384,-0.03098876029253006,-0.10588183254003525,0.35147029161453247,[]
1727528696041584384,-0.03098876029253006,-0.10588183254003525,0.35147029161453247,[]
1727528696041584384,-0.03098876029253006,-0.10588183254003525,0.35147029161453247,[]
1727528696041584384,-0.03098876029253006,-0.10588183254003525,0.35147029161453247,[]
1727528696062584832,-0.14624175429344177,-0.1524093747138977,0.4451387822628021,[]
1727528696062584832,-0.14624175429344177,-0.1524093747138977,0.4451387822628021,[]
1727528696062584832,-0.14624175429344177,-0.1524093747138977,0.4451387822628021,[]
1727528696083585280,-0.09755399078130722,-0.31237757205963135,0.39122799038887024,[]
1727528696083585280,-0.09755399078130722,-0.31237757205963135,0.39122799038887024,[]
1727528696083585280,-0.09755399078130722,-0.31237757205963135,0.39122799038887024,[]
1727528696104585728,-0.13962429761886597,-0.12392330169677734,0.42193564772605896,[]
1727528696104585728,-0.13962429761886597,-0.12392330169677734,0.42193564772605896,[]
1727528696104585728,-0.13962429761886597,-0.12392330169677734,0.42193564772605896,[]
1727528696125586176,-0.14715000987052917,-0.21394330263137817,0.3286456763744354,[]
1727528696125586176,-0.14715000987052917,-0.21394330263137817,0.3286456763744354,[]
1727528696125586176,-0.14715000987052917,-0.21394330263137817,0.3286456763744354,[]
1727528696146586624,-0.12174771726131439,-0.22782234847545624,0.2590649425983429,[]
1727528696146586624,-0.12174771726131439,-0.22782234847545624,0.2590649425983429,[]
1727528696146586624,-0.12174771726131439,-0.22782234847545624,0.2590649425983429,[]
1727528696167587072,-0.12285923957824707,-0.1449202299118042,0.3518023192882538,[]
1727528696167587072,-0.12285923957824707,-0.1449202299118042,0.3518023192882538,[]
1727528696167587072,-0.12285923957824707,-0.1449202299118042,0.3518023192882538,[]
1727528696167587072,-0.12285923957824707,-0.1449202299118042,0.3518023192882538,[]
1727528696188587520,-0.09346532821655273,-0.24817276000976562,0.30353838205337524,[]
1727528696188587520,-0.09346532821655273,-0.24817276000976562,0.30353838205337524,[]
1727528696188587520,-0.09346532821655273,-0.24817276000976562,0.30353838205337524,[]
1727528696209587968,-0.19321587681770325,-0.2612112760543823,0.31404218077659607,[]
1727528696209587968,-0.19321587681770325,-0.2612112760543823,0.31404218077659607,[]
1727528696209587968,-0.19321587681770325,-0.2612112760543823,0.31404218077659607,[]
1727528696230588416,-0.15917707979679108,-0.25837835669517517,0.4603780508041382,[]
1727528696230588416,-0.15917707979679108,-0.25837835669517517,0.4603780508041382,[]
1727528696230588416,-0.15917707979679108,-0.25837835669517517,0.4603780508041382,[]
1727528696251588864,-0.16229212284088135,-0.20218555629253387,0.3254152238368988,[]
1727528696251588864,-0.16229212284088135,-0.20218555629253387,0.3254152238368988,[]
1727528696251588864,-0.16229212284088135,-0.20218555629253387,0.3254152238368988,[]
1727528696251588864,-0.16229212284088135,-0.20218555629253387,0.3254152238368988,[]
1727528696272589312,-0.16016344726085663,-0.14097914099693298,0.3089529573917389,[]
1727528696272589312,-0.16016344726085663,-0.14097914099693298,0.3089529573917389,[]
1727528696272589312,-0.16016344726085663,-0.14097914099693298,0.3089529573917389,[]
1727528696293589760,-0.1957244873046875,-0.1495465189218521,0.34176284074783325,[]
1727528696293589760,-0.1957244873046875,-0.1495465189218521,0.34176284074783325,[]
1727528696293589760,-0.1957244873046875,-0.1495465189218521,0.34176284074783325,[]
1727528696314590208,-0.24551931023597717,-0.28903132677078247,0.3739447593688965,[]
1727528696314590208,-0.24551931023597717,-0.28903132677078247,0.3739447593688965,[]
1727528696314590208,-0.24551931023597717,-0.28903132677078247,0.3739447593688965,[]
1727528696335590656,-0.14064711332321167,-0.1709834635257721,0.4016464650630951,[]
1727528696335590656,-0.14064711332321167,-0.1709834635257721,0.4016464650630951,[]
1727528696335590656,-0.14064711332321167,-0.1709834635257721,0.4016464650630951,[]
1727528696356591104,-0.17310762405395508,-0.14452560245990753,0.3247601389884949,[]
1727528696356591104,-0.17310762405395508,-0.14452560245990753,0.3247601389884949,[]
1727528696356591104,-0.17310762405395508,-0.14452560245990753,0.3247601389884949,[]
1727528696356591104,-0.17310762405395508,-0.14452560245990753,0.3247601389884949,[]
1727528696377591552,-0.12277521193027496,-0.11564328521490097,0.3551541864871979,[]
1727528696377591552,-0.12277521193027496,-0.11564328521490097,0.3551541864871979,[]
1727528696377591552,-0.12277521193027496,-0.11564328521490097,0.3551541864871979,[]
1727528696398592000,-0.16677385568618774,-0.26867151260375977,0.30881816148757935,[]
1727528696398592000,-0.16677385568618774,-0.26867151260375977,0.30881816148757935,[]
1727528696398592000,-0.16677385568618774,-0.26867151260375977,0.30881816148757935,[]
1727528696419592448,-0.0741259902715683,-0.10105029493570328,0.4466330409049988,[]
1727528696419592448,-0.0741259902715683,-0.10105029493570328,0.4466330409049988,[]
1727528696419592448,-0.0741259902715683,-0.10105029493570328,0.4466330409049988,[]
1727528696440592896,-0.17292886972427368,-0.2153928130865097,0.42930227518081665,[]
1727528696440592896,-0.17292886972427368,-0.2153928130865097,0.42930227518081665,[]
1727528696440592896,-0.17292886972427368,-0.2153928130865097,0.42930227518081665,[]
1727528696440592896,-0.17292886972427368,-0.2153928130865097,0.42930227518081665,[]
1727528696461593344,-0.14851903915405273,-0.08079437911510468,0.37938907742500305,[]
1727528696461593344,-0.14851903915405273,-0.08079437911510468,0.37938907742500305,[]
1727528696461593344,-0.14851903915405273,-0.08079437911510468,0.37938907742500305,[]
1727528696482593792,-0.2708601951599121,-0.12781977653503418,0.48619136214256287,[]
1727528696482593792,-0.2708601951599121,-0.12781977653503418,0.48619136214256287,[]
1727528696482593792,-0.2708601951599121,-0.12781977653503418,0.48619136214256287,[]
1727528696503594240,-0.18399974703788757,-0.20883263647556305,0.49823400378227234,[]
1727528696503594240,-0.18399974703788757,-0.20883263647556305,0.49823400378227234,[]
1727528696503594240,-0.18399974703788757,-0.20883263647556305,0.49823400378227234,[]
1727528696524594688,-0.16892199218273163,-0.23433412611484528,0.4142586588859558,[]
1727528696524594688,-0.16892199218273163,-0.23433412611484528,0.4142586588859558,[]
1727528696524594688,-0.16892199218273163,-0.23433412611484528,0.4142586588859558,[]
1727528696545595136,-0.11587962508201599,-0.27044105529785156,0.35642653703689575,[]
1727528696545595136,-0.11587962508201599,-0.27044105529785156,0.35642653703689575,[]
1727528696545595136,-0.11587962508201599,-0.27044105529785156,0.35642653703689575,[]
1727528696566595584,-0.192067950963974,-0.22981348633766174,0.32627514004707336,[]
1727528696566595584,-0.192067950963974,-0.22981348633766174,0.32627514004707336,[]
1727528696566595584,-0.192067950963974,-0.22981348633766174,0.32627514004707336,[]
1727528696587596032,-0.12671349942684174,-0.22957906126976013,0.3234037160873413,[]
1727528696587596032,-0.12671349942684174,-0.22957906126976013,0.3234037160873413,[]
1727528696587596032,-0.12671349942684174,-0.22957906126976013,0.3234037160873413,[]
1727528696608596480,-0.10987573862075806,-0.24326592683792114,0.3738929033279419,[]
1727528696608596480,-0.10987573862075806,-0.24326592683792114,0.3738929033279419,[]
1727528696608596480,-0.10987573862075806,-0.24326592683792114,0.3738929033279419,[]
1727528696629596928,-0.03463580459356308,-0.20608630776405334,0.4259427785873413,[]
1727528696629596928,-0.03463580459356308,-0.20608630776405334,0.4259427785873413,[]
1727528696629596928,-0.03463580459356308,-0.20608630776405334,0.4259427785873413,[]
1727528696650597376,-0.22507566213607788,-0.1919565200805664,0.37112611532211304,[]
1727528696650597376,-0.22507566213607788,-0.1919565200805664,0.37112611532211304,[]
1727528696650597376,-0.22507566213607788,-0.1919565200805664,0.37112611532211304,[]
1727528696671597824,-0.1861085295677185,-0.19909366965293884,0.3998759388923645,[]
1727528696671597824,-0.1861085295677185,-0.19909366965293884,0.3998759388923645,[]
1727528696671597824,-0.1861085295677185,-0.19909366965293884,0.3998759388923645,[]
1727528696692598272,-0.182926744222641,-0.1980881541967392,0.44587504863739014,[]
1727528696692598272,-0.182926744222641,-0.1980881541967392,0.44587504863739014,[]
1727528696692598272,-0.182926744222641,-0.1980881541967392,0.44587504863739014,[]
1727528696713598720,-0.1419212371110916,-0.08992579579353333,0.31757429242134094,[]
1727528696713598720,-0.1419212371110916,-0.08992579579353333,0.31757429242134094,[]
1727528696713598720,-0.1419212371110916,-0.08992579579353333,0.31757429242134094,[]
1727528696734599168,-0.1369226574897766,-0.1747492253780365,0.2924654185771942,[]
1727528696734599168,-0.1369226574897766,-0.1747492253780365,0.2924654185771942,[]
1727528696734599168,-0.1369226574897766,-0.1747492253780365,0.2924654185771942,[]
1727528696755599616,-0.1462061107158661,-0.20031413435935974,0.36468222737312317,[]
1727528696755599616,-0.1462061107158661,-0.20031413435935974,0.36468222737312317,[]
1727528696755599616,-0.1462061107158661,-0.20031413435935974,0.36468222737312317,[]
1727528696776600064,-0.24662469327449799,-0.16054296493530273,0.3531544804573059,[]
1727528696776600064,-0.24662469327449799,-0.16054296493530273,0.3531544804573059,[]
1727528696776600064,-0.24662469327449799,-0.16054296493530273,0.3531544804573059,[]
1727528696797600512,-0.20730626583099365,-0.2540850043296814,0.39627400040626526,[]
1727528696797600512,-0.20730626583099365,-0.2540850043296814,0.39627400040626526,[]
1727528696797600512,-0.20730626583099365,-0.2540850043296814,0.39627400040626526,[]
1727528696818600960,-0.13694019615650177,-0.19423086941242218,0.4115370810031891,[]
1727528696818600960,-0.13694019615650177,-0.19423086941242218,0.4115370810031891,[]
1727528696818600960,-0.13694019615650177,-0.19423086941242218,0.4115370810031891,[]
1727528696839601408,-0.13572558760643005,-0.18177703022956848,0.2882258892059326,[]
1727528696839601408,-0.13572558760643005,-0.18177703022956848,0.2882258892059326,[]
1727528696839601408,-0.13572558760643005,-0.18177703022956848,0.2882258892059326,[]
1727528696860601856,-0.10948195308446884,-0.19499067962169647,0.3281254172325134,[]
1727528696860601856,-0.10948195308446884,-0.19499067962169647,0.3281254172325134,[]
1727528696860601856,-0.10948195308446884,-0.19499067962169647,0.3281254172325134,[]
1727528696881602304,-0.14015944302082062,-0.20547690987586975,0.30555176734924316,[]
1727528696881602304,-0.14015944302082062,-0.20547690987586975,0.30555176734924316,[]
1727528696881602304,-0.14015944302082062,-0.20547690987586975,0.30555176734924316,[]
1727528696902602752,-0.17695961892604828,-0.13267020881175995,0.3889962136745453,[]
1727528696902602752,-0.17695961892604828,-0.13267020881175995,0.3889962136745453,[]
1727528696902602752,-0.17695961892604828,-0.13267020881175995,0.3889962136745453,[]
1727528696923603200,-0.18789353966712952,-0.30034634470939636,0.34343644976615906,[]
1727528696923603200,-0.18789353966712952,-0.30034634470939636,0.34343644976615906,[]
1727528696923603200,-0.18789353966712952,-0.30034634470939636,0.34343644976615906,[]
1727528696923603200,-0.18789353966712952,-0.30034634470939636,0.34343644976615906,[]
1727528696944603648,-0.205940842628479,-0.23093727231025696,0.3666185736656189,[]
1727528696944603648,-0.205940842628479,-0.23093727231025696,0.3666185736656189,[]
1727528696944603648,-0.205940842628479,-0.23093727231025696,0.3666185736656189,[]
1727528696965604096,-0.10099303722381592,-0.1481545865535736,0.3255501389503479,[]
1727528696965604096,-0.10099303722381592,-0.1481545865535736,0.3255501389503479,[]
1727528696965604096,-0.10099303722381592,-0.1481545865535736,0.3255501389503479,[]
1727528696986604544,-0.13366180658340454,-0.2618718147277832,0.4077073931694031,[]
1727528696986604544,-0.13366180658340454,-0.2618718147277832,0.4077073931694031,[]
1727528696986604544,-0.13366180658340454,-0.2618718147277832,0.4077073931694031,[]
1727528697007604992,-0.1622304618358612,-0.19296015799045563,0.4057196378707886,[]
1727528697007604992,-0.1622304618358612,-0.19296015799045563,0.4057196378707886,[]
1727528697007604992,-0.1622304618358612,-0.19296015799045563,0.4057196378707886,[]
1727528697007604992,-0.1622304618358612,-0.19296015799045563,0.4057196378707886,[]
1727528697028605440,-0.1507158875465393,-0.15012907981872559,0.3961610794067383,[]
1727528697028605440,-0.1507158875465393,-0.15012907981872559,0.3961610794067383,[]
1727528697028605440,-0.1507158875465393,-0.15012907981872559,0.3961610794067383,[]
1727528697049605888,-0.21746224164962769,-0.22694186866283417,0.3246452212333679,[]
1727528697049605888,-0.21746224164962769,-0.22694186866283417,0.3246452212333679,[]
1727528697049605888,-0.21746224164962769,-0.22694186866283417,0.3246452212333679,[]
1727528697070606336,-0.16454550623893738,-0.2180556058883667,0.3914916515350342,[]
1727528697070606336,-0.16454550623893738,-0.2180556058883667,0.3914916515350342,[]
1727528697070606336,-0.16454550623893738,-0.2180556058883667,0.3914916515350342,[]
1727528697070606336,-0.16454550623893738,-0.2180556058883667,0.3914916515350342,[]
1727528697091606784,-0.16220439970493317,-0.2674556374549866,0.3319591283798218,[]
1727528697091606784,-0.16220439970493317,-0.2674556374549866,0.3319591283798218,[]
1727528697091606784,-0.16220439970493317,-0.2674556374549866,0.3319591283798218,[]
1727528697112607232,-0.16156500577926636,-0.2411762923002243,0.4658002555370331,[]
1727528697112607232,-0.16156500577926636,-0.2411762923002243,0.4658002555370331,[]
1727528697112607232,-0.16156500577926636,-0.2411762923002243,0.4658002555370331,[]
1727528697133607680,-0.0842386931180954,-0.15503449738025665,0.3723769783973694,[]
1727528697133607680,-0.0842386931180954,-0.15503449738025665,0.3723769783973694,[]
1727528697133607680,-0.0842386931180954,-0.15503449738025665,0.3723769783973694,[]
1727528697154608128,-0.2119944542646408,-0.13951647281646729,0.2768544554710388,[]
1727528697154608128,-0.2119944542646408,-0.13951647281646729,0.2768544554710388,[]
1727528697154608128,-0.2119944542646408,-0.13951647281646729,0.2768544554710388,[]
1727528697154608128,-0.2119944542646408,-0.13951647281646729,0.2768544554710388,[]
1727528697175608576,-0.09137620776891708,-0.17350628972053528,0.352996826171875,[]
1727528697175608576,-0.09137620776891708,-0.17350628972053528,0.352996826171875,[]
1727528697175608576,-0.09137620776891708,-0.17350628972053528,0.352996826171875,[]
1727528697196609024,-0.1919994354248047,-0.23737120628356934,0.3972586989402771,[]
1727528697196609024,-0.1919994354248047,-0.23737120628356934,0.3972586989402771,[]
1727528697196609024,-0.1919994354248047,-0.23737120628356934,0.3972586989402771,[]
1727528697217609472,-0.16126960515975952,-0.1159031018614769,0.31922563910484314,[]
1727528697217609472,-0.16126960515975952,-0.1159031018614769,0.31922563910484314,[]
1727528697217609472,-0.16126960515975952,-0.1159031018614769,0.31922563910484314,[]
1727528697217609472,-0.16126960515975952,-0.1159031018614769,0.31922563910484314,[]
1727528697238609920,-0.07566066086292267,-0.09895390272140503,0.3757670521736145,[]
1727528697238609920,-0.07566066086292267,-0.09895390272140503,0.3757670521736145,[]
1727528697238609920,-0.07566066086292267,-0.09895390272140503,0.3757670521736145,[]
1727528697259610368,-0.20757415890693665,-0.22062192857265472,0.3833581507205963,[]
1727528697259610368,-0.20757415890693665,-0.22062192857265472,0.3833581507205963,[]
1727528697259610368,-0.20757415890693665,-0.22062192857265472,0.3833581507205963,[]
1727528697280610816,-0.1386687010526657,-0.17557696998119354,0.4019469618797302,[]
1727528697280610816,-0.1386687010526657,-0.17557696998119354,0.4019469618797302,[]
1727528697280610816,-0.1386687010526657,-0.17557696998119354,0.4019469618797302,[]
1727528697301611264,-0.1788618564605713,-0.2337670773267746,0.32997632026672363,[]
1727528697301611264,-0.1788618564605713,-0.2337670773267746,0.32997632026672363,[]
1727528697301611264,-0.1788618564605713,-0.2337670773267746,0.32997632026672363,[]
1727528697301611264,-0.1788618564605713,-0.2337670773267746,0.32997632026672363,[]
1727528697322611712,-0.22647061944007874,-0.2281704545021057,0.33952343463897705,[]
1727528697322611712,-0.22647061944007874,-0.2281704545021057,0.33952343463897705,[]
1727528697322611712,-0.22647061944007874,-0.2281704545021057,0.33952343463897705,[]
1727528697343612160,-0.11268691718578339,-0.12382398545742035,0.457660049200058,[]
1727528697343612160,-0.11268691718578339,-0.12382398545742035,0.457660049200058,[]
1727528697343612160,-0.11268691718578339,-0.12382398545742035,0.457660049200058,[]
1727528697364612608,-0.022461190819740295,-0.21776798367500305,0.3620965778827667,[]
1727528697364612608,-0.022461190819740295,-0.21776798367500305,0.3620965778827667,[]
1727528697364612608,-0.022461190819740295,-0.21776798367500305,0.3620965778827667,[]
1727528697385613056,-0.1196373701095581,-0.1430283784866333,0.39646026492118835,[]
1727528697385613056,-0.1196373701095581,-0.1430283784866333,0.39646026492118835,[]
1727528697385613056,-0.1196373701095581,-0.1430283784866333,0.39646026492118835,[]
1727528697406613504,-0.19425834715366364,-0.19776763021945953,0.3534761965274811,[]
1727528697406613504,-0.19425834715366364,-0.19776763021945953,0.3534761965274811,[]
1727528697406613504,-0.19425834715366364,-0.19776763021945953,0.3534761965274811,[]
1727528697427613952,-0.1103074848651886,-0.1435130536556244,0.30412033200263977,[]
1727528697427613952,-0.1103074848651886,-0.1435130536556244,0.30412033200263977,[]
1727528697427613952,-0.1103074848651886,-0.1435130536556244,0.30412033200263977,[]
1727528697427613952,-0.1103074848651886,-0.1435130536556244,0.30412033200263977,[]
1727528697448614400,-0.18122103810310364,-0.2058999091386795,0.3984808325767517,[]
1727528697448614400,-0.18122103810310364,-0.2058999091386795,0.3984808325767517,[]
1727528697448614400,-0.18122103810310364,-0.2058999091386795,0.3984808325767517,[]
1727528697469614848,-0.15161506831645966,-0.17550639808177948,0.35592055320739746,[]
1727528697469614848,-0.15161506831645966,-0.17550639808177948,0.35592055320739746,[]
1727528697469614848,-0.15161506831645966,-0.17550639808177948,0.35592055320739746,[]
1727528697490615296,-0.07916133850812912,-0.19604256749153137,0.4619450271129608,[]
1727528697490615296,-0.07916133850812912,-0.19604256749153137,0.4619450271129608,[]
1727528697490615296,-0.07916133850812912,-0.19604256749153137,0.4619450271129608,[]
1727528697511615744,-0.2459920048713684,-0.25447481870651245,0.4048575162887573,[]
1727528697511615744,-0.2459920048713684,-0.25447481870651245,0.4048575162887573,[]
1727528697511615744,-0.2459920048713684,-0.25447481870651245,0.4048575162887573,[]
1727528697511615744,-0.2459920048713684,-0.25447481870651245,0.4048575162887573,[]
1727528697532616192,-0.16351951658725739,-0.21717283129692078,0.31884244084358215,[]
1727528697532616192,-0.16351951658725739,-0.21717283129692078,0.31884244084358215,[]
1727528697532616192,-0.16351951658725739,-0.21717283129692078,0.31884244084358215,[]
1727528697553616640,-0.1446179896593094,-0.2051754742860794,0.37838083505630493,[]
1727528697553616640,-0.1446179896593094,-0.2051754742860794,0.37838083505630493,[]
1727528697553616640,-0.1446179896593094,-0.2051754742860794,0.37838083505630493,[]
1727528697574617088,-0.122618168592453,-0.2772507667541504,0.46605926752090454,[]
1727528697574617088,-0.122618168592453,-0.2772507667541504,0.46605926752090454,[]
1727528697574617088,-0.122618168592453,-0.2772507667541504,0.46605926752090454,[]
1727528697574617088,-0.122618168592453,-0.2772507667541504,0.46605926752090454,[]
1727528697595617536,-0.2537928521633148,-0.27913397550582886,0.3758716583251953,[]
1727528697595617536,-0.2537928521633148,-0.27913397550582886,0.3758716583251953,[]
1727528697595617536,-0.2537928521633148,-0.27913397550582886,0.3758716583251953,[]
1727528697616617984,-0.14661842584609985,-0.22960051894187927,0.3349015712738037,[]
1727528697616617984,-0.14661842584609985,-0.22960051894187927,0.3349015712738037,[]
1727528697616617984,-0.14661842584609985,-0.22960051894187927,0.3349015712738037,[]
1727528697637618432,-0.03657928854227066,-0.26908212900161743,0.4008767008781433,[]
1727528697637618432,-0.03657928854227066,-0.26908212900161743,0.4008767008781433,[]
1727528697637618432,-0.03657928854227066,-0.26908212900161743,0.4008767008781433,[]
1727528697658618880,-0.05158841609954834,-0.1477719247341156,0.37023410201072693,[]
1727528697658618880,-0.05158841609954834,-0.1477719247341156,0.37023410201072693,[]
1727528697658618880,-0.05158841609954834,-0.1477719247341156,0.37023410201072693,[]
1727528697679619328,-0.17933988571166992,-0.2524290382862091,0.35577091574668884,[]
1727528697679619328,-0.17933988571166992,-0.2524290382862091,0.35577091574668884,[]
1727528697679619328,-0.17933988571166992,-0.2524290382862091,0.35577091574668884,[]
1727528697679619328,-0.17933988571166992,-0.2524290382862091,0.35577091574668884,[]
1727528697700619776,-0.11336684226989746,-0.1873808652162552,0.3807414770126343,[]
1727528697700619776,-0.11336684226989746,-0.1873808652162552,0.3807414770126343,[]
1727528697700619776,-0.11336684226989746,-0.1873808652162552,0.3807414770126343,[]
1727528697721620224,-0.17280103266239166,-0.18515217304229736,0.35911646485328674,[]
1727528697721620224,-0.17280103266239166,-0.18515217304229736,0.35911646485328674,[]
1727528697721620224,-0.17280103266239166,-0.18515217304229736,0.35911646485328674,[]
1727528697742620672,-0.1468416005373001,-0.22482489049434662,0.3153861165046692,[]
1727528697742620672,-0.1468416005373001,-0.22482489049434662,0.3153861165046692,[]
1727528697742620672,-0.1468416005373001,-0.22482489049434662,0.3153861165046692,[]
1727528697763621120,-0.07899510115385056,-0.2859623432159424,0.35826224088668823,[]
1727528697763621120,-0.07899510115385056,-0.2859623432159424,0.35826224088668823,[]
1727528697763621120,-0.07899510115385056,-0.2859623432159424,0.35826224088668823,[]
1727528697784621568,-0.16607892513275146,-0.2613425850868225,0.40854668617248535,[]
1727528697784621568,-0.16607892513275146,-0.2613425850868225,0.40854668617248535,[]
1727528697784621568,-0.16607892513275146,-0.2613425850868225,0.40854668617248535,[]
1727528697805622016,-0.12950661778450012,-0.29749131202697754,0.33703145384788513,[]
1727528697805622016,-0.12950661778450012,-0.29749131202697754,0.33703145384788513,[]
1727528697805622016,-0.12950661778450012,-0.29749131202697754,0.33703145384788513,[]
1727528697826622464,-0.10675747692584991,-0.2057878077030182,0.3189827799797058,[]
1727528697826622464,-0.10675747692584991,-0.2057878077030182,0.3189827799797058,[]
1727528697826622464,-0.10675747692584991,-0.2057878077030182,0.3189827799797058,[]
1727528697826622464,-0.10675747692584991,-0.2057878077030182,0.3189827799797058,[]
1727528697847622912,-0.11886211484670639,-0.15734420716762543,0.3130802512168884,[]
1727528697847622912,-0.11886211484670639,-0.15734420716762543,0.3130802512168884,[]
1727528697847622912,-0.11886211484670639,-0.15734420716762543,0.3130802512168884,[]
1727528697868623360,-0.23909664154052734,-0.21409069001674652,0.38597342371940613,[]
1727528697868623360,-0.23909664154052734,-0.21409069001674652,0.38597342371940613,[]
1727528697868623360,-0.23909664154052734,-0.21409069001674652,0.38597342371940613,[]
1727528697889623808,-0.14335750043392181,-0.1920624077320099,0.3074280917644501,[]
1727528697889623808,-0.14335750043392181,-0.1920624077320099,0.3074280917644501,[]
1727528697889623808,-0.14335750043392181,-0.1920624077320099,0.3074280917644501,[]
1727528697910624256,-0.07370505481958389,-0.17542937397956848,0.4625188112258911,[]
1727528697910624256,-0.07370505481958389,-0.17542937397956848,0.4625188112258911,[]
1727528697910624256,-0.07370505481958389,-0.17542937397956848,0.4625188112258911,[]
1727528697931624704,-0.1111919954419136,-0.21016284823417664,0.35477858781814575,[]
1727528697931624704,-0.1111919954419136,-0.21016284823417664,0.35477858781814575,[]
1727528697931624704,-0.1111919954419136,-0.21016284823417664,0.35477858781814575,[]
1727528697952625152,-0.1439424306154251,-0.0583491325378418,0.36173802614212036,[]
1727528697952625152,-0.1439424306154251,-0.0583491325378418,0.36173802614212036,[]
1727528697952625152,-0.1439424306154251,-0.0583491325378418,0.36173802614212036,[]
1727528697952625152,-0.1439424306154251,-0.0583491325378418,0.36173802614212036,[]
1727528697973625600,-0.26806357502937317,-0.1782529354095459,0.31377455592155457,[]
1727528697973625600,-0.26806357502937317,-0.1782529354095459,0.31377455592155457,[]
1727528697973625600,-0.26806357502937317,-0.1782529354095459,0.31377455592155457,[]
1727528697994626048,-0.15246513485908508,-0.2674386501312256,0.37356311082839966,[]
1727528697994626048,-0.15246513485908508,-0.2674386501312256,0.37356311082839966,[]
1727528697994626048,-0.15246513485908508,-0.2674386501312256,0.37356311082839966,[]
1727528698015626496,-0.1306387186050415,-0.19817852973937988,0.4097549319267273,[]
1727528698015626496,-0.1306387186050415,-0.19817852973937988,0.4097549319267273,[]
1727528698015626496,-0.1306387186050415,-0.19817852973937988,0.4097549319267273,[]
1727528698036626944,-0.18963167071342468,-0.19180123507976532,0.4198710024356842,[]
1727528698036626944,-0.18963167071342468,-0.19180123507976532,0.4198710024356842,[]
1727528698036626944,-0.18963167071342468,-0.19180123507976532,0.4198710024356842,[]
1727528698036626944,-0.18963167071342468,-0.19180123507976532,0.4198710024356842,[]
1727528698057627392,-0.16188839077949524,-0.17489376664161682,0.29373130202293396,[]
1727528698057627392,-0.16188839077949524,-0.17489376664161682,0.29373130202293396,[]
1727528698057627392,-0.16188839077949524,-0.17489376664161682,0.29373130202293396,[]
1727528698078627840,-0.1094416081905365,-0.3093864619731903,0.39039668440818787,[]
1727528698078627840,-0.1094416081905365,-0.3093864619731903,0.39039668440818787,[]
1727528698078627840,-0.1094416081905365,-0.3093864619731903,0.39039668440818787,[]
1727528698099628288,-0.15282492339611053,-0.1233668178319931,0.3977104723453522,[]
1727528698099628288,-0.15282492339611053,-0.1233668178319931,0.3977104723453522,[]
1727528698099628288,-0.15282492339611053,-0.1233668178319931,0.3977104723453522,[]
1727528698120628736,-0.18416465818881989,-0.15946802496910095,0.38993436098098755,[]
1727528698120628736,-0.18416465818881989,-0.15946802496910095,0.38993436098098755,[]
1727528698120628736,-0.18416465818881989,-0.15946802496910095,0.38993436098098755,[]
1727528698141629184,-0.1178373172879219,-0.26407939195632935,0.3312336504459381,[]
1727528698141629184,-0.1178373172879219,-0.26407939195632935,0.3312336504459381,[]
1727528698141629184,-0.1178373172879219,-0.26407939195632935,0.3312336504459381,[]
1727528698141629184,-0.1178373172879219,-0.26407939195632935,0.3312336504459381,[]
1727528698162629632,-0.09899021685123444,-0.22265736758708954,0.3282303214073181,[]
1727528698162629632,-0.09899021685123444,-0.22265736758708954,0.3282303214073181,[]
1727528698162629632,-0.09899021685123444,-0.22265736758708954,0.3282303214073181,[]
1727528698183630080,-0.18873456120491028,-0.14835940301418304,0.26473960280418396,[]
1727528698183630080,-0.18873456120491028,-0.14835940301418304,0.26473960280418396,[]
1727528698183630080,-0.18873456120491028,-0.14835940301418304,0.26473960280418396,[]
1727528698204630528,-0.10287190973758698,-0.143145352602005,0.33816999197006226,[]
1727528698204630528,-0.10287190973758698,-0.143145352602005,0.33816999197006226,[]
1727528698204630528,-0.10287190973758698,-0.143145352602005,0.33816999197006226,[]
1727528698225630976,-0.22696663439273834,-0.15826520323753357,0.33284658193588257,[]
1727528698225630976,-0.22696663439273834,-0.15826520323753357,0.33284658193588257,[]
1727528698225630976,-0.22696663439273834,-0.15826520323753357,0.33284658193588257,[]
1727528698225630976,-0.22696663439273834,-0.15826520323753357,0.33284658193588257,[]
1727528698246631424,-0.21501457691192627,-0.04868817329406738,0.365906685590744,[]
1727528698246631424,-0.21501457691192627,-0.04868817329406738,0.365906685590744,[]
1727528698246631424,-0.21501457691192627,-0.04868817329406738,0.365906685590744,[]
1727528698267631872,-0.07180384546518326,-0.14925238490104675,0.33069175481796265,[]
1727528698267631872,-0.07180384546518326,-0.14925238490104675,0.33069175481796265,[]
