timestamp,baro_alt
1.7294968786799905e+18,145.7748565673828
1.7294968786799905e+18,145.7748565673828
1.7294968786799905e+18,145.7748565673828
1.7294968786799905e+18,145.7748565673828
1.729496878700991e+18,145.72994995117188
1.729496878700991e+18,145.72994995117188
1.729496878700991e+18,145.72994995117188
1.7294968787219914e+18,145.5213165283203
1.7294968787219914e+18,145.5213165283203
1.7294968787219914e+18,145.5213165283203
1.7294968787219914e+18,145.5213165283203
1.729496878742992e+18,145.48434448242188
1.729496878742992e+18,145.48434448242188
1.729496878742992e+18,145.48434448242188
1.7294968787639923e+18,145.72203063964844
1.7294968787639923e+18,145.72203063964844
1.7294968787639923e+18,145.72203063964844
1.7294968787639923e+18,145.72203063964844
1.7294968787849928e+18,145.62432861328125
1.7294968787849928e+18,145.62432861328125
1.7294968787849928e+18,145.62432861328125
1.7294968788059932e+18,145.901611328125
1.7294968788059932e+18,145.901611328125
1.7294968788059932e+18,145.901611328125
1.7294968788059932e+18,145.901611328125
1.7294968788269937e+18,145.53187561035156
1.7294968788269937e+18,145.53187561035156
1.7294968788269937e+18,145.53187561035156
1.729496878847994e+18,145.61375427246094
1.729496878847994e+18,145.61375427246094
1.729496878847994e+18,145.61375427246094
1.729496878847994e+18,145.61375427246094
1.7294968788689946e+18,145.41831970214844
1.7294968788689946e+18,145.41831970214844
1.7294968788689946e+18,145.41831970214844
1.729496878889995e+18,145.4711456298828
1.729496878889995e+18,145.4711456298828
1.729496878889995e+18,145.4711456298828
1.729496878889995e+18,145.4711456298828
1.7294968789109955e+18,145.44737243652344
1.7294968789109955e+18,145.44737243652344
1.7294968789109955e+18,145.44737243652344
1.729496878931996e+18,145.63223266601562
1.729496878931996e+18,145.63223266601562
1.729496878931996e+18,145.63223266601562
1.729496878931996e+18,145.63223266601562
1.7294968789529964e+18,145.5767822265625
1.7294968789529964e+18,145.5767822265625
1.7294968789529964e+18,145.5767822265625
1.7294968789739968e+18,145.62167358398438
1.7294968789739968e+18,145.62167358398438
1.7294968789739968e+18,145.62167358398438
1.7294968789739968e+18,145.62167358398438
1.7294968789949972e+18,145.37342834472656
1.7294968789949972e+18,145.37342834472656
1.7294968789949972e+18,145.37342834472656
1.7294968790159977e+18,145.67713928222656
1.7294968790159977e+18,145.67713928222656
1.7294968790159977e+18,145.67713928222656
1.7294968790159977e+18,145.67713928222656
1.7294968790369981e+18,145.36814880371094
1.7294968790369981e+18,145.36814880371094
1.7294968790369981e+18,145.36814880371094
1.7294968790579986e+18,145.6005401611328
1.7294968790579986e+18,145.6005401611328
1.7294968790579986e+18,145.6005401611328
1.729496879078999e+18,145.46585083007812
1.729496879078999e+18,145.46585083007812
1.729496879078999e+18,145.46585083007812
1.729496879078999e+18,145.46585083007812
1.7294968790999995e+18,145.53453063964844
1.7294968790999995e+18,145.53453063964844
1.7294968790999995e+18,145.53453063964844
1.729496879121e+18,145.58470153808594
1.729496879121e+18,145.58470153808594
1.729496879121e+18,145.58470153808594
1.729496879121e+18,145.58470153808594
1.7294968791420004e+18,145.626953125
1.7294968791420004e+18,145.626953125
1.7294968791420004e+18,145.626953125
1.7294968791630008e+18,145.45001220703125
1.7294968791630008e+18,145.45001220703125
1.7294968791630008e+18,145.45001220703125
1.7294968791630008e+18,145.45001220703125
1.7294968791840013e+18,145.5186767578125
1.7294968791840013e+18,145.5186767578125
1.7294968791840013e+18,145.5186767578125
1.7294968792050017e+18,145.64544677734375
1.7294968792050017e+18,145.64544677734375
1.7294968792050017e+18,145.64544677734375
1.7294968792050017e+18,145.64544677734375
1.7294968792260022e+18,145.5477294921875
1.7294968792260022e+18,145.5477294921875
1.7294968792260022e+18,145.5477294921875
1.7294968792470026e+18,145.28099060058594
1.7294968792470026e+18,145.28099060058594
1.7294968792470026e+18,145.28099060058594
1.7294968792470026e+18,145.28099060058594
1.729496879268003e+18,145.3496551513672
1.729496879268003e+18,145.3496551513672
1.729496879268003e+18,145.3496551513672
1.7294968792890035e+18,145.3839874267578
1.7294968792890035e+18,145.3839874267578
1.7294968792890035e+18,145.3839874267578
1.7294968792890035e+18,145.3839874267578
1.729496879310004e+18,145.5450897216797
1.729496879310004e+18,145.5450897216797
1.729496879310004e+18,145.5450897216797
1.7294968793310044e+18,145.45530700683594
1.7294968793310044e+18,145.45530700683594
1.7294968793310044e+18,145.45530700683594
1.7294968793310044e+18,145.45530700683594
1.7294968793520049e+18,145.47906494140625
1.7294968793520049e+18,145.47906494140625
1.7294968793520049e+18,145.47906494140625
1.7294968793730053e+18,145.24929809570312
1.7294968793730053e+18,145.24929809570312
1.7294968793730053e+18,145.24929809570312
1.7294968793730053e+18,145.24929809570312
1.7294968793940058e+18,145.09349060058594
1.7294968793940058e+18,145.09349060058594
1.7294968793940058e+18,145.09349060058594
1.7294968794150062e+18,145.47906494140625
1.7294968794150062e+18,145.47906494140625
1.7294968794150062e+18,145.47906494140625
1.7294968794150062e+18,145.47906494140625
1.7294968794360067e+18,145.3575897216797
1.7294968794360067e+18,145.3575897216797
1.7294968794360067e+18,145.3575897216797
1.729496879457007e+18,145.24929809570312
1.729496879457007e+18,145.24929809570312
1.729496879457007e+18,145.24929809570312
1.729496879457007e+18,145.24929809570312
1.7294968794780076e+18,145.46585083007812
1.7294968794780076e+18,145.46585083007812
1.7294968794780076e+18,145.46585083007812
1.729496879499008e+18,145.63487243652344
1.729496879499008e+18,145.63487243652344
1.729496879499008e+18,145.63487243652344
1.729496879499008e+18,145.63487243652344
1.7294968795200084e+18,145.468505859375
1.7294968795200084e+18,145.468505859375
1.7294968795200084e+18,145.468505859375
1.7294968795200084e+18,145.468505859375
1.729496879541009e+18,145.38134765625
1.729496879541009e+18,145.38134765625
1.729496879541009e+18,145.38134765625
1.7294968795620093e+18,145.49490356445312
1.7294968795620093e+18,145.49490356445312
1.7294968795620093e+18,145.49490356445312
1.7294968795620093e+18,145.49490356445312
1.7294968795830098e+18,145.50547790527344
1.7294968795830098e+18,145.50547790527344
1.7294968795830098e+18,145.50547790527344
1.7294968796040102e+18,145.48434448242188
1.7294968796040102e+18,145.48434448242188
1.7294968796040102e+18,145.48434448242188
1.7294968796040102e+18,145.48434448242188
1.7294968796250107e+18,145.50018310546875
1.7294968796250107e+18,145.50018310546875
1.7294968796250107e+18,145.50018310546875
1.7294968796460111e+18,145.5160369873047
1.7294968796460111e+18,145.5160369873047
1.7294968796460111e+18,145.5160369873047
1.7294968796460111e+18,145.5160369873047
1.7294968796670116e+18,145.83558654785156
1.7294968796670116e+18,145.83558654785156
1.7294968796670116e+18,145.83558654785156
1.729496879688012e+18,145.67713928222656
1.729496879688012e+18,145.67713928222656
1.729496879688012e+18,145.67713928222656
1.7294968797090125e+18,145.8488006591797
1.7294968797090125e+18,145.8488006591797
1.7294968797090125e+18,145.8488006591797
1.729496879730013e+18,145.94915771484375
1.729496879730013e+18,145.94915771484375
1.729496879730013e+18,145.94915771484375
1.7294968797510134e+18,146.03895568847656
1.7294968797510134e+18,146.03895568847656
1.7294968797510134e+18,146.03895568847656
1.7294968797510134e+18,146.03895568847656
1.7294968797720138e+18,145.9069061279297
1.7294968797720138e+18,145.9069061279297
1.7294968797720138e+18,145.9069061279297
1.7294968797930143e+18,145.49227905273438
1.7294968797930143e+18,145.49227905273438
1.7294968797930143e+18,145.49227905273438
1.7294968798140147e+18,145.9095458984375
1.7294968798140147e+18,145.9095458984375
1.7294968798140147e+18,145.9095458984375
1.7294968798350152e+18,145.9834747314453
1.7294968798350152e+18,145.9834747314453
1.7294968798350152e+18,145.9834747314453
1.7294968798560156e+18,145.86727905273438
1.7294968798560156e+18,145.86727905273438
1.7294968798560156e+18,145.86727905273438
1.729496879877016e+18,145.89105224609375
1.729496879877016e+18,145.89105224609375
1.729496879877016e+18,145.89105224609375
1.729496879877016e+18,145.89105224609375
1.7294968798980165e+18,146.11289978027344
1.7294968798980165e+18,146.11289978027344
1.7294968798980165e+18,146.11289978027344
1.729496879919017e+18,145.92010498046875
1.729496879919017e+18,145.92010498046875
1.729496879919017e+18,145.92010498046875
1.7294968799400174e+18,145.99932861328125
1.7294968799400174e+18,145.99932861328125
1.7294968799400174e+18,145.99932861328125
1.7294968799610179e+18,146.1577911376953
1.7294968799610179e+18,146.1577911376953
1.7294968799610179e+18,146.1577911376953
1.7294968799610179e+18,146.1577911376953
1.7294968799820183e+18,146.06007385253906
1.7294968799820183e+18,146.06007385253906
1.7294968799820183e+18,146.06007385253906
1.7294968800030188e+18,146.3400115966797
1.7294968800030188e+18,146.3400115966797
1.7294968800030188e+18,146.3400115966797
1.7294968800240192e+18,146.22645568847656
1.7294968800240192e+18,146.22645568847656
1.7294968800240192e+18,146.22645568847656
1.7294968800450196e+18,146.2819061279297
1.7294968800450196e+18,146.2819061279297
1.7294968800450196e+18,146.2819061279297
1.72949688006602e+18,146.3981170654297
1.72949688006602e+18,146.3981170654297
1.72949688006602e+18,146.3981170654297
1.7294968800870205e+18,146.2660675048828
1.7294968800870205e+18,146.2660675048828
1.7294968800870205e+18,146.2660675048828
1.729496880108021e+18,146.7308807373047
1.729496880108021e+18,146.7308807373047
1.729496880108021e+18,146.7308807373047
1.7294968801290214e+18,146.8101043701172
1.7294968801290214e+18,146.8101043701172
1.7294968801290214e+18,146.8101043701172
1.729496880150022e+18,146.66748046875
1.729496880150022e+18,146.66748046875
1.729496880150022e+18,146.66748046875
1.7294968801710223e+18,146.51959228515625
1.7294968801710223e+18,146.51959228515625
1.7294968801710223e+18,146.51959228515625
1.7294968801920228e+18,146.50111389160156
1.7294968801920228e+18,146.50111389160156
1.7294968801920228e+18,146.50111389160156
1.7294968802130232e+18,146.9183807373047
1.7294968802130232e+18,146.9183807373047
1.7294968802130232e+18,146.9183807373047
1.7294968802340237e+18,146.66221618652344
1.7294968802340237e+18,146.66221618652344
1.7294968802340237e+18,146.66221618652344
1.729496880255024e+18,146.76519775390625
1.729496880255024e+18,146.76519775390625
1.729496880255024e+18,146.76519775390625
1.729496880255024e+18,146.76519775390625
1.7294968802760246e+18,146.9236602783203
1.7294968802760246e+18,146.9236602783203
1.7294968802760246e+18,146.9236602783203
1.729496880297025e+18,146.8655548095703
1.729496880297025e+18,146.8655548095703
1.729496880297025e+18,146.8655548095703
1.7294968803180255e+18,146.74143981933594
1.7294968803180255e+18,146.74143981933594
1.7294968803180255e+18,146.74143981933594
1.729496880339026e+18,146.8444366455078
1.729496880339026e+18,146.8444366455078
1.729496880339026e+18,146.8444366455078
1.729496880339026e+18,146.8444366455078
1.7294968803600264e+18,147.01609802246094
1.7294968803600264e+18,147.01609802246094
1.7294968803600264e+18,147.01609802246094
1.7294968803810268e+18,147.24850463867188
1.7294968803810268e+18,147.24850463867188
1.7294968803810268e+18,147.24850463867188
1.7294968803810268e+18,147.24850463867188
1.7294968804020273e+18,147.23793029785156
1.7294968804020273e+18,147.23793029785156
1.7294968804020273e+18,147.23793029785156
1.7294968804230277e+18,147.15078735351562
1.7294968804230277e+18,147.15078735351562
1.7294968804230277e+18,147.15078735351562
1.7294968804440282e+18,147.20889282226562
1.7294968804440282e+18,147.20889282226562
1.7294968804440282e+18,147.20889282226562
1.7294968804440282e+18,147.20889282226562
1.7294968804650286e+18,147.4888153076172
1.7294968804650286e+18,147.4888153076172
1.7294968804650286e+18,147.4888153076172
1.729496880486029e+18,147.303955078125
1.729496880486029e+18,147.303955078125
1.729496880486029e+18,147.303955078125
1.7294968805070295e+18,147.42544555664062
1.7294968805070295e+18,147.42544555664062
1.7294968805070295e+18,147.42544555664062
1.72949688052803e+18,147.3594207763672
1.72949688052803e+18,147.3594207763672
1.72949688052803e+18,147.3594207763672
1.72949688052803e+18,147.3594207763672
1.7294968805490304e+18,147.42808532714844
1.7294968805490304e+18,147.42808532714844
1.7294968805490304e+18,147.42808532714844
1.7294968805700308e+18,147.45184326171875
1.7294968805700308e+18,147.45184326171875
1.7294968805700308e+18,147.45184326171875
1.7294968805700308e+18,147.45184326171875
1.7294968805910313e+18,147.3937530517578
1.7294968805910313e+18,147.3937530517578
1.7294968805910313e+18,147.3937530517578
1.7294968806120317e+18,147.44920349121094
1.7294968806120317e+18,147.44920349121094
1.7294968806120317e+18,147.44920349121094
1.7294968806330322e+18,147.5759735107422
1.7294968806330322e+18,147.5759735107422
1.7294968806330322e+18,147.5759735107422
1.7294968806540326e+18,147.8295135498047
1.7294968806540326e+18,147.8295135498047
1.7294968806540326e+18,147.8295135498047
1.7294968806540326e+18,147.8295135498047
1.729496880675033e+18,147.48353576660156
1.729496880675033e+18,147.48353576660156
1.729496880675033e+18,147.48353576660156
1.7294968806960335e+18,147.40960693359375
1.7294968806960335e+18,147.40960693359375
1.7294968806960335e+18,147.40960693359375
1.729496880717034e+18,147.303955078125
1.729496880717034e+18,147.303955078125
1.729496880717034e+18,147.303955078125
1.729496880717034e+18,147.303955078125
1.7294968807380344e+18,147.9430694580078
1.7294968807380344e+18,147.9430694580078
1.7294968807380344e+18,147.9430694580078
1.729496880759035e+18,147.8506317138672
1.729496880759035e+18,147.8506317138672
1.729496880759035e+18,147.8506317138672
1.7294968807800353e+18,148.00643920898438
1.7294968807800353e+18,148.00643920898438
1.7294968807800353e+18,148.00643920898438
1.7294968808010358e+18,147.45184326171875
1.7294968808010358e+18,147.45184326171875
1.7294968808010358e+18,147.45184326171875
1.7294968808010358e+18,147.45184326171875
1.7294968808220362e+18,147.71066284179688
1.7294968808220362e+18,147.71066284179688
1.7294968808220362e+18,147.71066284179688
1.7294968808430367e+18,148.0381317138672
1.7294968808430367e+18,148.0381317138672
1.7294968808430367e+18,148.0381317138672
1.729496880864037e+18,147.92457580566406
1.729496880864037e+18,147.92457580566406
1.729496880864037e+18,147.92457580566406
1.729496880864037e+18,147.92457580566406
1.7294968808850376e+18,148.13058471679688
1.7294968808850376e+18,148.13058471679688
1.7294968808850376e+18,148.13058471679688
1.729496880906038e+18,148.1622772216797
1.729496880906038e+18,148.1622772216797
1.729496880906038e+18,148.1622772216797
1.7294968809270385e+18,148.0671844482422
1.7294968809270385e+18,148.0671844482422
1.7294968809270385e+18,148.0671844482422
1.7294968809270385e+18,148.0671844482422
1.729496880948039e+18,148.3761749267578
1.729496880948039e+18,148.3761749267578
1.729496880948039e+18,148.3761749267578
1.7294968809690394e+18,148.00909423828125
1.7294968809690394e+18,148.00909423828125
1.7294968809690394e+18,148.00909423828125
1.7294968809900398e+18,148.03549194335938
1.7294968809900398e+18,148.03549194335938
1.7294968809900398e+18,148.03549194335938
1.7294968809900398e+18,148.03549194335938
1.7294968810110403e+18,148.25469970703125
1.7294968810110403e+18,148.25469970703125
1.7294968810110403e+18,148.25469970703125
1.7294968810320407e+18,148.2388458251953
1.7294968810320407e+18,148.2388458251953
1.7294968810320407e+18,148.2388458251953
1.7294968810530412e+18,148.2652587890625
1.7294968810530412e+18,148.2652587890625
1.7294968810530412e+18,148.2652587890625
1.7294968810740416e+18,148.31016540527344
1.7294968810740416e+18,148.31016540527344
1.7294968810740416e+18,148.31016540527344
1.7294968810740416e+18,148.31016540527344
1.729496881095042e+18,148.17018127441406
1.729496881095042e+18,148.17018127441406
1.729496881095042e+18,148.17018127441406
1.7294968811160425e+18,148.16490173339844
1.7294968811160425e+18,148.16490173339844
1.7294968811160425e+18,148.16490173339844
1.729496881137043e+18,148.31016540527344
1.729496881137043e+18,148.31016540527344
1.729496881137043e+18,148.31016540527344
1.7294968811580434e+18,148.48973083496094
1.7294968811580434e+18,148.48973083496094
1.7294968811580434e+18,148.48973083496094
1.7294968811790438e+18,148.764404296875
1.7294968811790438e+18,148.764404296875
1.7294968811790438e+18,148.764404296875
1.7294968812000443e+18,148.67990112304688
1.7294968812000443e+18,148.67990112304688
1.7294968812000443e+18,148.67990112304688
1.7294968812210447e+18,148.83042907714844
1.7294968812210447e+18,148.83042907714844
1.7294968812210447e+18,148.83042907714844
1.7294968812420452e+18,148.55313110351562
1.7294968812420452e+18,148.55313110351562
1.7294968812420452e+18,148.55313110351562
1.7294968812630456e+18,148.52935791015625
1.7294968812630456e+18,148.52935791015625
1.7294968812630456e+18,148.52935791015625
1.7294968812630456e+18,148.52935791015625
1.729496881284046e+18,148.706298828125
1.729496881284046e+18,148.706298828125
1.7294968813050465e+18,148.63499450683594
1.7294968813050465e+18,148.63499450683594
1.7294968813050465e+18,148.63499450683594
1.7294968813050465e+18,148.63499450683594
1.729496881326047e+18,148.9783172607422
1.729496881326047e+18,148.9783172607422
1.729496881326047e+18,148.9783172607422
1.7294968813470474e+18,148.2362060546875
1.7294968813470474e+18,148.2362060546875
1.7294968813470474e+18,148.2362060546875
1.7294968813680479e+18,148.7617645263672
1.7294968813680479e+18,148.7617645263672
1.7294968813680479e+18,148.7617645263672
1.7294968813890483e+18,148.79873657226562
1.7294968813890483e+18,148.79873657226562
1.7294968813890483e+18,148.79873657226562
1.7294968814100488e+18,148.63499450683594
1.7294968814100488e+18,148.63499450683594
1.7294968814100488e+18,148.63499450683594
1.7294968814310492e+18,148.9202117919922
1.7294968814310492e+18,148.9202117919922
1.7294968814310492e+18,148.9202117919922
1.7294968814310492e+18,148.9202117919922
1.7294968814520497e+18,148.5478515625
1.7294968814520497e+18,148.5478515625
1.7294968814520497e+18,148.5478515625
1.72949688147305e+18,148.63235473632812
1.72949688147305e+18,148.63235473632812
1.72949688147305e+18,148.63235473632812
1.7294968814940506e+18,148.61651611328125
1.7294968814940506e+18,148.61651611328125
1.7294968814940506e+18,148.61651611328125
1.7294968814940506e+18,148.61651611328125
1.729496881515051e+18,148.63499450683594
1.729496881515051e+18,148.63499450683594
1.729496881515051e+18,148.63499450683594
1.7294968815360515e+18,148.5953826904297
1.7294968815360515e+18,148.5953826904297
1.7294968815360515e+18,148.5953826904297
1.729496881557052e+18,148.4105224609375
1.729496881557052e+18,148.4105224609375
1.729496881557052e+18,148.4105224609375
1.7294968815780524e+18,148.8726806640625
1.7294968815780524e+18,148.8726806640625
1.7294968815780524e+18,148.8726806640625
1.7294968815780524e+18,148.8726806640625
1.7294968815990528e+18,148.70101928710938
1.7294968815990528e+18,148.70101928710938
1.7294968815990528e+18,148.70101928710938
1.7294968816200532e+18,148.6006622314453
1.7294968816200532e+18,148.6006622314453
1.7294968816200532e+18,148.6006622314453
1.7294968816410537e+18,148.77496337890625
1.7294968816410537e+18,148.77496337890625
1.7294968816410537e+18,148.77496337890625
1.7294968816620541e+18,148.83042907714844
1.7294968816620541e+18,148.83042907714844
1.7294968816620541e+18,148.83042907714844
1.7294968816620541e+18,148.83042907714844
1.7294968816830546e+18,148.65347290039062
1.7294968816830546e+18,148.65347290039062
1.7294968816830546e+18,148.65347290039062
1.729496881704055e+18,148.43955993652344
1.729496881704055e+18,148.43955993652344
1.729496881704055e+18,148.43955993652344
1.7294968817250555e+18,149.11300659179688
1.7294968817250555e+18,149.11300659179688
1.7294968817250555e+18,149.11300659179688
1.7294968817250555e+18,149.11300659179688
1.729496881746056e+18,148.8145751953125
1.729496881746056e+18,148.8145751953125
1.729496881746056e+18,148.8145751953125
1.7294968817670564e+18,148.8172149658203
1.7294968817670564e+18,148.8172149658203
1.7294968817670564e+18,148.8172149658203
1.7294968817880568e+18,148.44485473632812
1.7294968817880568e+18,148.44485473632812
1.7294968817880568e+18,148.44485473632812
1.7294968818090573e+18,148.8911590576172
1.7294968818090573e+18,148.8911590576172
1.7294968818090573e+18,148.8911590576172
1.7294968818090573e+18,148.8911590576172
1.7294968818300577e+18,148.87796020507812
1.7294968818300577e+18,148.87796020507812
1.7294968818300577e+18,148.87796020507812
1.7294968818510582e+18,148.81985473632812
1.7294968818510582e+18,148.81985473632812
1.7294968818510582e+18,148.81985473632812
1.7294968818720586e+18,148.42372131347656
1.7294968818720586e+18,148.42372131347656
1.7294968818720586e+18,148.42372131347656
1.7294968818720586e+18,148.42372131347656
1.729496881893059e+18,148.5478515625
1.729496881893059e+18,148.5478515625
1.729496881893059e+18,148.5478515625
1.7294968819140595e+18,148.82778930664062
1.7294968819140595e+18,148.82778930664062
1.7294968819140595e+18,148.82778930664062
1.72949688193506e+18,148.86212158203125
1.72949688193506e+18,148.86212158203125
1.72949688193506e+18,148.86212158203125
1.7294968819560604e+18,148.9017333984375
1.7294968819560604e+18,148.9017333984375
1.7294968819560604e+18,148.9017333984375
1.7294968819560604e+18,148.9017333984375
1.7294968819770609e+18,148.58482360839844
1.7294968819770609e+18,148.58482360839844
1.7294968819770609e+18,148.58482360839844
1.7294968819980613e+18,148.87796020507812
1.7294968819980613e+18,148.87796020507812
1.7294968819980613e+18,148.87796020507812
1.7294968820190618e+18,149.13414001464844
1.7294968820190618e+18,149.13414001464844
1.7294968820190618e+18,149.13414001464844
1.7294968820400622e+18,148.8145751953125
1.7294968820400622e+18,148.8145751953125
1.7294968820610627e+18,148.81985473632812
1.7294968820610627e+18,148.81985473632812
1.7294968820610627e+18,148.81985473632812
1.729496882082063e+18,148.85154724121094
1.729496882082063e+18,148.85154724121094
1.729496882082063e+18,148.85154724121094
1.7294968821030636e+18,148.79873657226562
1.7294968821030636e+18,148.79873657226562
1.7294968821030636e+18,148.79873657226562
1.7294968821030636e+18,148.79873657226562
1.729496882124064e+18,148.7881622314453
1.729496882124064e+18,148.7881622314453
1.729496882124064e+18,148.7881622314453
1.7294968821450644e+18,148.518798828125
1.7294968821450644e+18,148.518798828125
1.7294968821450644e+18,148.518798828125
1.729496882166065e+18,148.9492645263672
1.729496882166065e+18,148.9492645263672
1.729496882166065e+18,148.9492645263672
1.7294968821870653e+18,148.8726806640625
1.7294968821870653e+18,148.8726806640625
1.7294968821870653e+18,148.8726806640625
1.7294968822080658e+18,148.9281463623047
1.7294968822080658e+18,148.9281463623047
1.7294968822080658e+18,148.9281463623047
1.7294968822290662e+18,149.0364227294922
1.7294968822290662e+18,149.0364227294922
1.7294968822290662e+18,149.0364227294922
1.7294968822290662e+18,149.0364227294922
1.7294968822500667e+18,148.79345703125
1.7294968822500667e+18,148.79345703125
1.7294968822500667e+18,148.79345703125
1.7294968822710671e+18,149.09451293945312
1.7294968822710671e+18,149.09451293945312
1.7294968822710671e+18,149.09451293945312
1.7294968822920676e+18,148.72213745117188
1.7294968822920676e+18,148.72213745117188
1.7294968822920676e+18,148.72213745117188
1.7294968822920676e+18,148.72213745117188
1.729496882313068e+18,148.764404296875
1.729496882313068e+18,148.764404296875
1.729496882313068e+18,148.764404296875
1.7294968823340685e+18,148.79873657226562
1.7294968823340685e+18,148.79873657226562
1.7294968823340685e+18,148.79873657226562
1.729496882355069e+18,148.7142333984375
1.729496882355069e+18,148.7142333984375
1.729496882355069e+18,148.7142333984375
1.7294968823760694e+18,148.5953826904297
1.7294968823760694e+18,148.5953826904297
1.7294968823760694e+18,148.5953826904297
1.7294968823970698e+18,148.80665588378906
1.7294968823970698e+18,148.80665588378906
1.7294968823970698e+18,148.80665588378906
1.7294968823970698e+18,148.80665588378906
1.7294968824180703e+18,148.431640625
1.7294968824180703e+18,148.431640625
1.7294968824180703e+18,148.431640625
1.7294968824390707e+18,148.53463745117188
1.7294968824390707e+18,148.53463745117188
1.7294968824390707e+18,148.53463745117188
1.7294968824600712e+18,148.59274291992188
1.7294968824600712e+18,148.59274291992188
1.7294968824600712e+18,148.59274291992188
1.7294968824810716e+18,148.6297149658203
1.7294968824810716e+18,148.6297149658203
1.7294968824810716e+18,148.6297149658203
1.7294968824810716e+18,148.6297149658203
1.729496882502072e+18,148.56369018554688
1.729496882502072e+18,148.56369018554688
1.729496882502072e+18,148.56369018554688
1.7294968825230725e+18,148.4633331298828
1.7294968825230725e+18,148.4633331298828
1.7294968825230725e+18,148.4633331298828
1.729496882544073e+18,148.33920288085938
1.729496882544073e+18,148.33920288085938
1.729496882544073e+18,148.33920288085938
1.7294968825650734e+18,148.7353515625
1.7294968825650734e+18,148.7353515625
1.7294968825650734e+18,148.7353515625
1.7294968825650734e+18,148.7353515625
1.7294968825860739e+18,148.8145751953125
1.7294968825860739e+18,148.8145751953125
1.7294968825860739e+18,148.8145751953125
1.7294968826070743e+18,148.47389221191406
1.7294968826070743e+18,148.47389221191406
1.7294968826070743e+18,148.47389221191406
1.7294968826280748e+18,148.24148559570312
1.7294968826280748e+18,148.24148559570312
1.7294968826280748e+18,148.24148559570312
1.7294968826280748e+18,148.24148559570312
1.7294968826490752e+18,148.4342803955078
1.7294968826490752e+18,148.4342803955078
1.7294968826490752e+18,148.4342803955078
1.7294968826700756e+18,148.52407836914062
1.7294968826700756e+18,148.52407836914062
1.7294968826700756e+18,148.52407836914062
1.729496882691076e+18,148.14378356933594
1.729496882691076e+18,148.14378356933594
1.729496882691076e+18,148.14378356933594
1.729496882691076e+18,148.14378356933594
1.7294968827120765e+18,148.18075561523438
1.7294968827120765e+18,148.18075561523438
1.7294968827120765e+18,148.18075561523438
1.729496882733077e+18,148.29959106445312
1.729496882733077e+18,148.29959106445312
1.729496882733077e+18,148.29959106445312
1.7294968827540774e+18,147.86912536621094
1.7294968827540774e+18,147.86912536621094
1.7294968827540774e+18,147.86912536621094
1.729496882775078e+18,148.1622772216797
1.729496882775078e+18,148.1622772216797
1.729496882775078e+18,148.1622772216797
1.729496882775078e+18,148.1622772216797
1.7294968827960783e+18,148.20187377929688
1.7294968827960783e+18,148.20187377929688
1.7294968827960783e+18,148.20187377929688
1.7294968828170788e+18,148.39202880859375
1.7294968828170788e+18,148.39202880859375
1.7294968828170788e+18,148.39202880859375
1.7294968828380792e+18,148.18075561523438
1.7294968828380792e+18,148.18075561523438
1.7294968828380792e+18,148.18075561523438
1.7294968828590797e+18,147.96946716308594
1.7294968828590797e+18,147.96946716308594
1.7294968828590797e+18,147.96946716308594
1.7294968828590797e+18,147.96946716308594
1.7294968828800801e+18,148.0381317138672
1.7294968828800801e+18,148.0381317138672
1.7294968828800801e+18,148.0381317138672
1.7294968829010806e+18,148.28639221191406
1.7294968829010806e+18,148.28639221191406
1.7294968829010806e+18,148.28639221191406
1.729496882922081e+18,147.94570922851562
1.729496882922081e+18,147.94570922851562
1.729496882922081e+18,147.94570922851562
1.7294968829430815e+18,147.97476196289062
1.7294968829430815e+18,147.97476196289062
1.7294968829430815e+18,147.97476196289062
1.729496882964082e+18,147.92193603515625
1.729496882964082e+18,147.92193603515625
1.729496882964082e+18,147.92193603515625
1.729496882964082e+18,147.92193603515625
1.7294968829850824e+18,147.64463806152344
1.7294968829850824e+18,147.64463806152344
1.7294968829850824e+18,147.64463806152344
1.7294968830060828e+18,148.1596221923828
1.7294968830060828e+18,148.1596221923828
1.7294968830060828e+18,148.1596221923828
1.7294968830270833e+18,147.57861328125
1.7294968830270833e+18,147.57861328125
1.7294968830270833e+18,147.57861328125
1.7294968830480837e+18,147.8717498779297
1.7294968830480837e+18,147.8717498779297
1.7294968830480837e+18,147.8717498779297
1.7294968830690842e+18,147.9140167236328
1.7294968830690842e+18,147.9140167236328
1.7294968830690842e+18,147.9140167236328
1.7294968830900846e+18,147.87440490722656
1.7294968830900846e+18,147.87440490722656
1.7294968830900846e+18,147.87440490722656
1.7294968830900846e+18,147.87440490722656
1.729496883111085e+18,147.73443603515625
1.729496883111085e+18,147.73443603515625
1.729496883111085e+18,147.73443603515625
1.7294968831320855e+18,147.51258850097656
1.7294968831320855e+18,147.51258850097656
1.7294968831320855e+18,147.51258850097656
1.729496883153086e+18,147.7265167236328
1.729496883153086e+18,147.7265167236328
1.729496883153086e+18,147.7265167236328
1.729496883153086e+18,147.7265167236328
1.7294968831740864e+18,147.61294555664062
1.7294968831740864e+18,147.61294555664062
1.7294968831740864e+18,147.61294555664062
1.7294968831950868e+18,147.79518127441406
1.7294968831950868e+18,147.79518127441406
1.7294968831950868e+18,147.79518127441406
1.7294968832160873e+18,147.7159423828125
1.7294968832160873e+18,147.7159423828125
