timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294968776809692e+18,-1.5696831941604614,4.871133804321289,-0.10770796984434128,47.641576161137095,-122.14070082050861,145.76194763183594,0.10000111907720566,0.10000111907720566
1.7294968776809692e+18,-1.5696831941604614,4.871133804321289,-0.10770796984434128,47.641576161137095,-122.14070082050861,145.76194763183594,0.10000111907720566,0.10000111907720566
1.7294968776809692e+18,-1.5696831941604614,4.871133804321289,-0.10770796984434128,47.641576161137095,-122.14070082050861,145.76194763183594,0.10000111907720566,0.10000111907720566
1.7294968776809692e+18,-1.5696831941604614,4.871133804321289,-0.10770796984434128,47.641576161137095,-122.14070082050861,145.76194763183594,0.10000111907720566,0.10000111907720566
1.7294968776809692e+18,-1.5696831941604614,4.871133804321289,-0.10770796984434128,47.641576161137095,-122.14070082050861,145.76194763183594,0.10000111907720566,0.10000111907720566
1.7294968776809692e+18,-1.5696831941604614,4.871133804321289,-0.10770796984434128,47.641576161137095,-122.14070082050861,145.76194763183594,0.10000111907720566,0.10000111907720566
1.7294968777319703e+18,-1.576280117034912,4.867042541503906,-0.10567634552717209,47.6415754397246,-122.14069751562296,145.76739501953125,0.10000111907720566,0.10000111907720566
1.7294968777319703e+18,-1.576280117034912,4.867042541503906,-0.10567634552717209,47.6415754397246,-122.14069751562296,145.76739501953125,0.10000111907720566,0.10000111907720566
1.7294968777319703e+18,-1.576280117034912,4.867042541503906,-0.10567634552717209,47.6415754397246,-122.14069751562296,145.76739501953125,0.10000111907720566,0.10000111907720566
1.7294968777319703e+18,-1.576280117034912,4.867042541503906,-0.10567634552717209,47.6415754397246,-122.14069751562296,145.76739501953125,0.10000111907720566,0.10000111907720566
1.7294968777319703e+18,-1.576280117034912,4.867042541503906,-0.10567634552717209,47.6415754397246,-122.14069751562296,145.76739501953125,0.10000111907720566,0.10000111907720566
1.7294968777319703e+18,-1.576280117034912,4.867042541503906,-0.10567634552717209,47.6415754397246,-122.14069751562296,145.76739501953125,0.10000111907720566,0.10000111907720566
1.7294968777319703e+18,-1.576280117034912,4.867042541503906,-0.10567634552717209,47.6415754397246,-122.14069751562296,145.76739501953125,0.10000111907720566,0.10000111907720566
1.7294968777319703e+18,-1.576280117034912,4.867042541503906,-0.10567634552717209,47.6415754397246,-122.14069751562296,145.76739501953125,0.10000111907720566,0.10000111907720566
1.7294968777319703e+18,-1.576280117034912,4.867042541503906,-0.10567634552717209,47.6415754397246,-122.14069751562296,145.76739501953125,0.10000111907720566,0.10000111907720566
1.7294968777829714e+18,-1.5811691284179688,4.863456726074219,-0.10366665571928024,47.6415747156616,-122.14069421332647,145.77273559570312,0.10000111907720566,0.10000111907720566
1.7294968777829714e+18,-1.5811691284179688,4.863456726074219,-0.10366665571928024,47.6415747156616,-122.14069421332647,145.77273559570312,0.10000111907720566,0.10000111907720566
1.7294968777829714e+18,-1.5811691284179688,4.863456726074219,-0.10366665571928024,47.6415747156616,-122.14069421332647,145.77273559570312,0.10000111907720566,0.10000111907720566
1.7294968777829714e+18,-1.5811691284179688,4.863456726074219,-0.10366665571928024,47.6415747156616,-122.14069421332647,145.77273559570312,0.10000111907720566,0.10000111907720566
1.7294968777829714e+18,-1.5811691284179688,4.863456726074219,-0.10366665571928024,47.6415747156616,-122.14069421332647,145.77273559570312,0.10000111907720566,0.10000111907720566
1.7294968777829714e+18,-1.5811691284179688,4.863456726074219,-0.10366665571928024,47.6415747156616,-122.14069421332647,145.77273559570312,0.10000111907720566,0.10000111907720566
1.7294968777829714e+18,-1.5811691284179688,4.863456726074219,-0.10366665571928024,47.6415747156616,-122.14069421332647,145.77273559570312,0.10000111907720566,0.10000111907720566
1.7294968777829714e+18,-1.5811691284179688,4.863456726074219,-0.10366665571928024,47.6415747156616,-122.14069421332647,145.77273559570312,0.10000111907720566,0.10000111907720566
1.7294968778339725e+18,-1.584410309791565,4.86043643951416,-0.10169375687837601,47.64157398966859,-122.14069091331454,145.77796936035156,0.10000111907720566,0.10000111907720566
1.7294968778339725e+18,-1.584410309791565,4.86043643951416,-0.10169375687837601,47.64157398966859,-122.14069091331454,145.77796936035156,0.10000111907720566,0.10000111907720566
1.7294968778339725e+18,-1.584410309791565,4.86043643951416,-0.10169375687837601,47.64157398966859,-122.14069091331454,145.77796936035156,0.10000111907720566,0.10000111907720566
1.7294968778339725e+18,-1.584410309791565,4.86043643951416,-0.10169375687837601,47.64157398966859,-122.14069091331454,145.77796936035156,0.10000111907720566,0.10000111907720566
1.7294968778339725e+18,-1.584410309791565,4.86043643951416,-0.10169375687837601,47.64157398966859,-122.14069091331454,145.77796936035156,0.10000111907720566,0.10000111907720566
1.7294968778339725e+18,-1.584410309791565,4.86043643951416,-0.10169375687837601,47.64157398966859,-122.14069091331454,145.77796936035156,0.10000111907720566,0.10000111907720566
1.7294968778339725e+18,-1.584410309791565,4.86043643951416,-0.10169375687837601,47.64157398966859,-122.14069091331454,145.77796936035156,0.10000111907720566,0.10000111907720566
1.7294968778339725e+18,-1.584410309791565,4.86043643951416,-0.10169375687837601,47.64157398966859,-122.14069091331454,145.77796936035156,0.10000111907720566,0.10000111907720566
1.7294968778339725e+18,-1.584410309791565,4.86043643951416,-0.10169375687837601,47.64157398966859,-122.14069091331454,145.77796936035156,0.10000111907720566,0.10000111907720566
1.7294968778849736e+18,-1.586043357849121,4.857959270477295,-0.09975656867027283,47.64157326252615,-122.14068761518104,145.78311157226562,0.10000111907720566,0.10000111907720566
1.7294968778849736e+18,-1.586043357849121,4.857959270477295,-0.09975656867027283,47.64157326252615,-122.14068761518104,145.78311157226562,0.10000111907720566,0.10000111907720566
1.7294968778849736e+18,-1.586043357849121,4.857959270477295,-0.09975656867027283,47.64157326252615,-122.14068761518104,145.78311157226562,0.10000111907720566,0.10000111907720566
1.7294968778849736e+18,-1.586043357849121,4.857959270477295,-0.09975656867027283,47.64157326252615,-122.14068761518104,145.78311157226562,0.10000111907720566,0.10000111907720566
1.7294968778849736e+18,-1.586043357849121,4.857959270477295,-0.09975656867027283,47.64157326252615,-122.14068761518104,145.78311157226562,0.10000111907720566,0.10000111907720566
1.7294968778849736e+18,-1.586043357849121,4.857959270477295,-0.09975656867027283,47.64157326252615,-122.14068761518104,145.78311157226562,0.10000111907720566,0.10000111907720566
1.7294968778849736e+18,-1.586043357849121,4.857959270477295,-0.09975656867027283,47.64157326252615,-122.14068761518104,145.78311157226562,0.10000111907720566,0.10000111907720566
1.7294968778849736e+18,-1.586043357849121,4.857959270477295,-0.09975656867027283,47.64157326252615,-122.14068761518104,145.78311157226562,0.10000111907720566,0.10000111907720566
1.7294968779359747e+18,-1.586003065109253,4.855957508087158,-0.0977596864104271,47.64157253495473,-122.1406843186214,145.7881622314453,0.10000111907720566,0.10000111907720566
1.7294968779359747e+18,-1.586003065109253,4.855957508087158,-0.0977596864104271,47.64157253495473,-122.1406843186214,145.7881622314453,0.10000111907720566,0.10000111907720566
1.7294968779359747e+18,-1.586003065109253,4.855957508087158,-0.0977596864104271,47.64157253495473,-122.1406843186214,145.7881622314453,0.10000111907720566,0.10000111907720566
1.7294968779359747e+18,-1.586003065109253,4.855957508087158,-0.0977596864104271,47.64157253495473,-122.1406843186214,145.7881622314453,0.10000111907720566,0.10000111907720566
1.7294968779359747e+18,-1.586003065109253,4.855957508087158,-0.0977596864104271,47.64157253495473,-122.1406843186214,145.7881622314453,0.10000111907720566,0.10000111907720566
1.7294968779359747e+18,-1.586003065109253,4.855957508087158,-0.0977596864104271,47.64157253495473,-122.1406843186214,145.7881622314453,0.10000111907720566,0.10000111907720566
1.7294968779359747e+18,-1.586003065109253,4.855957508087158,-0.0977596864104271,47.64157253495473,-122.1406843186214,145.7881622314453,0.10000111907720566,0.10000111907720566
1.7294968779359747e+18,-1.586003065109253,4.855957508087158,-0.0977596864104271,47.64157253495473,-122.1406843186214,145.7881622314453,0.10000111907720566,0.10000111907720566
1.7294968779869757e+18,-1.5844273567199707,4.8543524742126465,-0.09574665129184723,47.64157180773488,-122.14068102322948,145.7930908203125,0.10000111907720566,0.10000111907720566
1.7294968779869757e+18,-1.5844273567199707,4.8543524742126465,-0.09574665129184723,47.64157180773488,-122.14068102322948,145.7930908203125,0.10000111907720566,0.10000111907720566
1.7294968779869757e+18,-1.5844273567199707,4.8543524742126465,-0.09574665129184723,47.64157180773488,-122.14068102322948,145.7930908203125,0.10000111907720566,0.10000111907720566
1.7294968779869757e+18,-1.5844273567199707,4.8543524742126465,-0.09574665129184723,47.64157180773488,-122.14068102322948,145.7930908203125,0.10000111907720566,0.10000111907720566
1.7294968779869757e+18,-1.5844273567199707,4.8543524742126465,-0.09574665129184723,47.64157180773488,-122.14068102322948,145.7930908203125,0.10000111907720566,0.10000111907720566
1.7294968779869757e+18,-1.5844273567199707,4.8543524742126465,-0.09574665129184723,47.64157180773488,-122.14068102322948,145.7930908203125,0.10000111907720566,0.10000111907720566
1.7294968779869757e+18,-1.5844273567199707,4.8543524742126465,-0.09574665129184723,47.64157180773488,-122.14068102322948,145.7930908203125,0.10000111907720566,0.10000111907720566
1.7294968779869757e+18,-1.5844273567199707,4.8543524742126465,-0.09574665129184723,47.64157180773488,-122.14068102322948,145.7930908203125,0.10000111907720566,0.10000111907720566
1.7294968779869757e+18,-1.5844273567199707,4.8543524742126465,-0.09574665129184723,47.64157180773488,-122.14068102322948,145.7930908203125,0.10000111907720566,0.10000111907720566
1.7294968780379768e+18,-1.581342101097107,4.853175640106201,-0.09365805238485336,47.64157108152706,-122.140677728853,145.7979278564453,0.10000111907720566,0.10000111907720566
1.7294968780379768e+18,-1.581342101097107,4.853175640106201,-0.09365805238485336,47.64157108152706,-122.140677728853,145.7979278564453,0.10000111907720566,0.10000111907720566
1.7294968780379768e+18,-1.581342101097107,4.853175640106201,-0.09365805238485336,47.64157108152706,-122.140677728853,145.7979278564453,0.10000111907720566,0.10000111907720566
1.7294968780379768e+18,-1.581342101097107,4.853175640106201,-0.09365805238485336,47.64157108152706,-122.140677728853,145.7979278564453,0.10000111907720566,0.10000111907720566
1.7294968780379768e+18,-1.581342101097107,4.853175640106201,-0.09365805238485336,47.64157108152706,-122.140677728853,145.7979278564453,0.10000111907720566,0.10000111907720566
1.7294968780379768e+18,-1.581342101097107,4.853175640106201,-0.09365805238485336,47.64157108152706,-122.140677728853,145.7979278564453,0.10000111907720566,0.10000111907720566
1.7294968780379768e+18,-1.581342101097107,4.853175640106201,-0.09365805238485336,47.64157108152706,-122.140677728853,145.7979278564453,0.10000111907720566,0.10000111907720566
1.7294968780379768e+18,-1.581342101097107,4.853175640106201,-0.09365805238485336,47.64157108152706,-122.140677728853,145.7979278564453,0.10000111907720566,0.10000111907720566
1.729496878088978e+18,-1.5767523050308228,4.852490425109863,-0.09148184210062027,47.64157035705176,-122.14067443513662,145.8026580810547,0.10000111907720566,0.10000111907720566
1.729496878088978e+18,-1.5767523050308228,4.852490425109863,-0.09148184210062027,47.64157035705176,-122.14067443513662,145.8026580810547,0.10000111907720566,0.10000111907720566
1.729496878088978e+18,-1.5767523050308228,4.852490425109863,-0.09148184210062027,47.64157035705176,-122.14067443513662,145.8026580810547,0.10000111907720566,0.10000111907720566
1.729496878088978e+18,-1.5767523050308228,4.852490425109863,-0.09148184210062027,47.64157035705176,-122.14067443513662,145.8026580810547,0.10000111907720566,0.10000111907720566
1.729496878088978e+18,-1.5767523050308228,4.852490425109863,-0.09148184210062027,47.64157035705176,-122.14067443513662,145.8026580810547,0.10000111907720566,0.10000111907720566
1.729496878088978e+18,-1.5767523050308228,4.852490425109863,-0.09148184210062027,47.64157035705176,-122.14067443513662,145.8026580810547,0.10000111907720566,0.10000111907720566
1.729496878088978e+18,-1.5767523050308228,4.852490425109863,-0.09148184210062027,47.64157035705176,-122.14067443513662,145.8026580810547,0.10000111907720566,0.10000111907720566
1.729496878088978e+18,-1.5767523050308228,4.852490425109863,-0.09148184210062027,47.64157035705176,-122.14067443513662,145.8026580810547,0.10000111907720566,0.10000111907720566
1.729496878088978e+18,-1.5767523050308228,4.852490425109863,-0.09148184210062027,47.64157035705176,-122.14067443513662,145.8026580810547,0.10000111907720566,0.10000111907720566
1.729496878139979e+18,-1.5706522464752197,4.852287769317627,-0.08925079554319382,47.64156963496944,-122.14067114182647,145.80726623535156,0.10000111907720566,0.10000111907720566
1.729496878139979e+18,-1.5706522464752197,4.852287769317627,-0.08925079554319382,47.64156963496944,-122.14067114182647,145.80726623535156,0.10000111907720566,0.10000111907720566
1.729496878139979e+18,-1.5706522464752197,4.852287769317627,-0.08925079554319382,47.64156963496944,-122.14067114182647,145.80726623535156,0.10000111907720566,0.10000111907720566
1.729496878139979e+18,-1.5706522464752197,4.852287769317627,-0.08925079554319382,47.64156963496944,-122.14067114182647,145.80726623535156,0.10000111907720566,0.10000111907720566
1.729496878139979e+18,-1.5706522464752197,4.852287769317627,-0.08925079554319382,47.64156963496944,-122.14067114182647,145.80726623535156,0.10000111907720566,0.10000111907720566
1.729496878139979e+18,-1.5706522464752197,4.852287769317627,-0.08925079554319382,47.64156963496944,-122.14067114182647,145.80726623535156,0.10000111907720566,0.10000111907720566
1.729496878139979e+18,-1.5706522464752197,4.852287769317627,-0.08925079554319382,47.64156963496944,-122.14067114182647,145.80726623535156,0.10000111907720566,0.10000111907720566
1.729496878139979e+18,-1.5706522464752197,4.852287769317627,-0.08925079554319382,47.64156963496944,-122.14067114182647,145.80726623535156,0.10000111907720566,0.10000111907720566
1.72949687819098e+18,-1.563161849975586,4.85251522064209,-0.08710045367479324,47.64156891599199,-122.1406678485165,145.811767578125,0.10000111907720566,0.10000111907720566
1.72949687819098e+18,-1.563161849975586,4.85251522064209,-0.08710045367479324,47.64156891599199,-122.1406678485165,145.811767578125,0.10000111907720566,0.10000111907720566
1.72949687819098e+18,-1.563161849975586,4.85251522064209,-0.08710045367479324,47.64156891599199,-122.1406678485165,145.811767578125,0.10000111907720566,0.10000111907720566
1.72949687819098e+18,-1.563161849975586,4.85251522064209,-0.08710045367479324,47.64156891599199,-122.1406678485165,145.811767578125,0.10000111907720566,0.10000111907720566
1.72949687819098e+18,-1.563161849975586,4.85251522064209,-0.08710045367479324,47.64156891599199,-122.1406678485165,145.811767578125,0.10000111907720566,0.10000111907720566
1.72949687819098e+18,-1.563161849975586,4.85251522064209,-0.08710045367479324,47.64156891599199,-122.1406678485165,145.811767578125,0.10000111907720566,0.10000111907720566
1.72949687819098e+18,-1.563161849975586,4.85251522064209,-0.08710045367479324,47.64156891599199,-122.1406678485165,145.811767578125,0.10000111907720566,0.10000111907720566
1.72949687819098e+18,-1.563161849975586,4.85251522064209,-0.08710045367479324,47.64156891599199,-122.1406678485165,145.811767578125,0.10000111907720566,0.10000111907720566
1.72949687819098e+18,-1.563161849975586,4.85251522064209,-0.08710045367479324,47.64156891599199,-122.1406678485165,145.811767578125,0.10000111907720566,0.10000111907720566
1.7294968782419812e+18,-1.5543383359909058,4.853142261505127,-0.08501268923282623,47.64156820071986,-122.14066455490203,145.816162109375,0.10000111907720566,0.10000111907720566
1.7294968782419812e+18,-1.5543383359909058,4.853142261505127,-0.08501268923282623,47.64156820071986,-122.14066455490203,145.816162109375,0.10000111907720566,0.10000111907720566
1.7294968782419812e+18,-1.5543383359909058,4.853142261505127,-0.08501268923282623,47.64156820071986,-122.14066455490203,145.816162109375,0.10000111907720566,0.10000111907720566
1.7294968782419812e+18,-1.5543383359909058,4.853142261505127,-0.08501268923282623,47.64156820071986,-122.14066455490203,145.816162109375,0.10000111907720566,0.10000111907720566
1.7294968782419812e+18,-1.5543383359909058,4.853142261505127,-0.08501268923282623,47.64156820071986,-122.14066455490203,145.816162109375,0.10000111907720566,0.10000111907720566
1.7294968782419812e+18,-1.5543383359909058,4.853142261505127,-0.08501268923282623,47.64156820071986,-122.14066455490203,145.816162109375,0.10000111907720566,0.10000111907720566
1.7294968782419812e+18,-1.5543383359909058,4.853142261505127,-0.08501268923282623,47.64156820071986,-122.14066455490203,145.816162109375,0.10000111907720566,0.10000111907720566
1.7294968782419812e+18,-1.5543383359909058,4.853142261505127,-0.08501268923282623,47.64156820071986,-122.14066455490203,145.816162109375,0.10000111907720566,0.10000111907720566
1.7294968782929823e+18,-1.544334053993225,4.854072570800781,-0.08307076245546341,47.641567489727684,-122.14066126072927,145.82044982910156,0.10000111907720566,0.10000111907720566
1.7294968782929823e+18,-1.544334053993225,4.854072570800781,-0.08307076245546341,47.641567489727684,-122.14066126072927,145.82044982910156,0.10000111907720566,0.10000111907720566
1.7294968782929823e+18,-1.544334053993225,4.854072570800781,-0.08307076245546341,47.641567489727684,-122.14066126072927,145.82044982910156,0.10000111907720566,0.10000111907720566
1.7294968782929823e+18,-1.544334053993225,4.854072570800781,-0.08307076245546341,47.641567489727684,-122.14066126072927,145.82044982910156,0.10000111907720566,0.10000111907720566
1.7294968782929823e+18,-1.544334053993225,4.854072570800781,-0.08307076245546341,47.641567489727684,-122.14066126072927,145.82044982910156,0.10000111907720566,0.10000111907720566
1.7294968782929823e+18,-1.544334053993225,4.854072570800781,-0.08307076245546341,47.641567489727684,-122.14066126072927,145.82044982910156,0.10000111907720566,0.10000111907720566
1.7294968782929823e+18,-1.544334053993225,4.854072570800781,-0.08307076245546341,47.641567489727684,-122.14066126072927,145.82044982910156,0.10000111907720566,0.10000111907720566
1.7294968782929823e+18,-1.544334053993225,4.854072570800781,-0.08307076245546341,47.641567489727684,-122.14066126072927,145.82044982910156,0.10000111907720566,0.10000111907720566
1.7294968782929823e+18,-1.544334053993225,4.854072570800781,-0.08307076245546341,47.641567489727684,-122.14066126072927,145.82044982910156,0.10000111907720566,0.10000111907720566
1.7294968783439834e+18,-1.533579707145691,4.854944705963135,-0.0653330460190773,47.641566783564464,-122.14065796574444,145.82461547851562,0.10000111907720566,0.10000111907720566
1.7294968783439834e+18,-1.533579707145691,4.854944705963135,-0.0653330460190773,47.641566783564464,-122.14065796574444,145.82461547851562,0.10000111907720566,0.10000111907720566
1.7294968783439834e+18,-1.533579707145691,4.854944705963135,-0.0653330460190773,47.641566783564464,-122.14065796574444,145.82461547851562,0.10000111907720566,0.10000111907720566
1.7294968783439834e+18,-1.533579707145691,4.854944705963135,-0.0653330460190773,47.641566783564464,-122.14065796574444,145.82461547851562,0.10000111907720566,0.10000111907720566
1.7294968783439834e+18,-1.533579707145691,4.854944705963135,-0.0653330460190773,47.641566783564464,-122.14065796574444,145.82461547851562,0.10000111907720566,0.10000111907720566
1.7294968783439834e+18,-1.533579707145691,4.854944705963135,-0.0653330460190773,47.641566783564464,-122.14065796574444,145.82461547851562,0.10000111907720566,0.10000111907720566
1.7294968783439834e+18,-1.533579707145691,4.854944705963135,-0.0653330460190773,47.641566783564464,-122.14065796574444,145.82461547851562,0.10000111907720566,0.10000111907720566
1.7294968783439834e+18,-1.533579707145691,4.854944705963135,-0.0653330460190773,47.641566783564464,-122.14065796574444,145.82461547851562,0.10000111907720566,0.10000111907720566
1.7294968783949844e+18,-1.5240659713745117,4.854157447814941,0.04633123427629471,47.641566082024355,-122.14065467070921,145.82542419433594,0.10000111907720566,0.10000111907720566
1.7294968783949844e+18,-1.5240659713745117,4.854157447814941,0.04633123427629471,47.641566082024355,-122.14065467070921,145.82542419433594,0.10000111907720566,0.10000111907720566
1.7294968783949844e+18,-1.5240659713745117,4.854157447814941,0.04633123427629471,47.641566082024355,-122.14065467070921,145.82542419433594,0.10000111907720566,0.10000111907720566
1.7294968783949844e+18,-1.5240659713745117,4.854157447814941,0.04633123427629471,47.641566082024355,-122.14065467070921,145.82542419433594,0.10000111907720566,0.10000111907720566
1.7294968783949844e+18,-1.5240659713745117,4.854157447814941,0.04633123427629471,47.641566082024355,-122.14065467070921,145.82542419433594,0.10000111907720566,0.10000111907720566
1.7294968783949844e+18,-1.5240659713745117,4.854157447814941,0.04633123427629471,47.641566082024355,-122.14065467070921,145.82542419433594,0.10000111907720566,0.10000111907720566
1.7294968783949844e+18,-1.5240659713745117,4.854157447814941,0.04633123427629471,47.641566082024355,-122.14065467070921,145.82542419433594,0.10000111907720566,0.10000111907720566
1.7294968783949844e+18,-1.5240659713745117,4.854157447814941,0.04633123427629471,47.641566082024355,-122.14065467070921,145.82542419433594,0.10000111907720566,0.10000111907720566
1.7294968783949844e+18,-1.5240659713745117,4.854157447814941,0.04633123427629471,47.641566082024355,-122.14065467070921,145.82542419433594,0.10000111907720566,0.10000111907720566
1.7294968784459855e+18,-1.51370108127594,4.853707790374756,0.15053996443748474,47.64156538500447,-122.14065137638525,145.82066345214844,0.10000111907720566,0.10000111907720566
1.7294968784459855e+18,-1.51370108127594,4.853707790374756,0.15053996443748474,47.64156538500447,-122.14065137638525,145.82066345214844,0.10000111907720566,0.10000111907720566
1.7294968784459855e+18,-1.51370108127594,4.853707790374756,0.15053996443748474,47.64156538500447,-122.14065137638525,145.82066345214844,0.10000111907720566,0.10000111907720566
1.7294968784459855e+18,-1.51370108127594,4.853707790374756,0.15053996443748474,47.64156538500447,-122.14065137638525,145.82066345214844,0.10000111907720566,0.10000111907720566
1.7294968784459855e+18,-1.51370108127594,4.853707790374756,0.15053996443748474,47.64156538500447,-122.14065137638525,145.82066345214844,0.10000111907720566,0.10000111907720566
1.7294968784459855e+18,-1.51370108127594,4.853707790374756,0.15053996443748474,47.64156538500447,-122.14065137638525,145.82066345214844,0.10000111907720566,0.10000111907720566
1.7294968784459855e+18,-1.51370108127594,4.853707790374756,0.15053996443748474,47.64156538500447,-122.14065137638525,145.82066345214844,0.10000111907720566,0.10000111907720566
1.7294968784459855e+18,-1.51370108127594,4.853707790374756,0.15053996443748474,47.64156538500447,-122.14065137638525,145.82066345214844,0.10000111907720566,0.10000111907720566
1.7294968784969866e+18,-1.5022599697113037,4.8537468910217285,0.24389305710792542,47.64156469295082,-122.14064808221414,145.81085205078125,0.10000111907720566,0.10000111907720566
1.7294968784969866e+18,-1.5022599697113037,4.8537468910217285,0.24389305710792542,47.64156469295082,-122.14064808221414,145.81085205078125,0.10000111907720566,0.10000111907720566
1.7294968784969866e+18,-1.5022599697113037,4.8537468910217285,0.24389305710792542,47.64156469295082,-122.14064808221414,145.81085205078125,0.10000111907720566,0.10000111907720566
1.7294968784969866e+18,-1.5022599697113037,4.8537468910217285,0.24389305710792542,47.64156469295082,-122.14064808221414,145.81085205078125,0.10000111907720566,0.10000111907720566
1.7294968784969866e+18,-1.5022599697113037,4.8537468910217285,0.24389305710792542,47.64156469295082,-122.14064808221414,145.81085205078125,0.10000111907720566,0.10000111907720566
1.7294968784969866e+18,-1.5022599697113037,4.8537468910217285,0.24389305710792542,47.64156469295082,-122.14064808221414,145.81085205078125,0.10000111907720566,0.10000111907720566
1.7294968784969866e+18,-1.5022599697113037,4.8537468910217285,0.24389305710792542,47.64156469295082,-122.14064808221414,145.81085205078125,0.10000111907720566,0.10000111907720566
1.7294968784969866e+18,-1.5022599697113037,4.8537468910217285,0.24389305710792542,47.64156469295082,-122.14064808221414,145.81085205078125,0.10000111907720566,0.10000111907720566
1.7294968785479877e+18,-1.4897141456604004,4.854327201843262,0.3261791169643402,47.64156400637803,-122.14064478784039,145.7965087890625,0.10000111907720566,0.10000111907720566
1.7294968785479877e+18,-1.4897141456604004,4.854327201843262,0.3261791169643402,47.64156400637803,-122.14064478784039,145.7965087890625,0.10000111907720566,0.10000111907720566
1.7294968785479877e+18,-1.4897141456604004,4.854327201843262,0.3261791169643402,47.64156400637803,-122.14064478784039,145.7965087890625,0.10000111907720566,0.10000111907720566
1.7294968785479877e+18,-1.4897141456604004,4.854327201843262,0.3261791169643402,47.64156400637803,-122.14064478784039,145.7965087890625,0.10000111907720566,0.10000111907720566
1.7294968785479877e+18,-1.4897141456604004,4.854327201843262,0.3261791169643402,47.64156400637803,-122.14064478784039,145.7965087890625,0.10000111907720566,0.10000111907720566
1.7294968785479877e+18,-1.4897141456604004,4.854327201843262,0.3261791169643402,47.64156400637803,-122.14064478784039,145.7965087890625,0.10000111907720566,0.10000111907720566
1.7294968785479877e+18,-1.4897141456604004,4.854327201843262,0.3261791169643402,47.64156400637803,-122.14064478784039,145.7965087890625,0.10000111907720566,0.10000111907720566
1.7294968785479877e+18,-1.4897141456604004,4.854327201843262,0.3261791169643402,47.64156400637803,-122.14064478784039,145.7965087890625,0.10000111907720566,0.10000111907720566
1.7294968785479877e+18,-1.4897141456604004,4.854327201843262,0.3261791169643402,47.64156400637803,-122.14064478784039,145.7965087890625,0.10000111907720566,0.10000111907720566
1.7294968785989888e+18,-1.4761523008346558,4.855381011962891,0.3981117606163025,47.64156332576644,-122.14064149280712,145.77821350097656,0.10000111907720566,0.10000111907720566
1.7294968785989888e+18,-1.4761523008346558,4.855381011962891,0.3981117606163025,47.64156332576644,-122.14064149280712,145.77821350097656,0.10000111907720566,0.10000111907720566
1.7294968785989888e+18,-1.4761523008346558,4.855381011962891,0.3981117606163025,47.64156332576644,-122.14064149280712,145.77821350097656,0.10000111907720566,0.10000111907720566
1.7294968785989888e+18,-1.4761523008346558,4.855381011962891,0.3981117606163025,47.64156332576644,-122.14064149280712,145.77821350097656,0.10000111907720566,0.10000111907720566
1.7294968785989888e+18,-1.4761523008346558,4.855381011962891,0.3981117606163025,47.64156332576644,-122.14064149280712,145.77821350097656,0.10000111907720566,0.10000111907720566
1.7294968785989888e+18,-1.4761523008346558,4.855381011962891,0.3981117606163025,47.64156332576644,-122.14064149280712,145.77821350097656,0.10000111907720566,0.10000111907720566
1.7294968785989888e+18,-1.4761523008346558,4.855381011962891,0.3981117606163025,47.64156332576644,-122.14064149280712,145.77821350097656,0.10000111907720566,0.10000111907720566
1.7294968785989888e+18,-1.4761523008346558,4.855381011962891,0.3981117606163025,47.64156332576644,-122.14064149280712,145.77821350097656,0.10000111907720566,0.10000111907720566
1.72949687864999e+18,-1.4616659879684448,4.8568115234375,0.4605380892753601,47.64156265156204,-122.1406381969112,145.75645446777344,0.10000111907720566,0.10000111907720566
1.72949687864999e+18,-1.4616659879684448,4.8568115234375,0.4605380892753601,47.64156265156204,-122.1406381969112,145.75645446777344,0.10000111907720566,0.10000111907720566
1.72949687864999e+18,-1.4616659879684448,4.8568115234375,0.4605380892753601,47.64156265156204,-122.1406381969112,145.75645446777344,0.10000111907720566,0.10000111907720566
1.72949687864999e+18,-1.4616659879684448,4.8568115234375,0.4605380892753601,47.64156265156204,-122.1406381969112,145.75645446777344,0.10000111907720566,0.10000111907720566
1.72949687864999e+18,-1.4616659879684448,4.8568115234375,0.4605380892753601,47.64156265156204,-122.1406381969112,145.75645446777344,0.10000111907720566,0.10000111907720566
1.72949687864999e+18,-1.4616659879684448,4.8568115234375,0.4605380892753601,47.64156265156204,-122.1406381969112,145.75645446777344,0.10000111907720566,0.10000111907720566
1.72949687864999e+18,-1.4616659879684448,4.8568115234375,0.4605380892753601,47.64156265156204,-122.1406381969112,145.75645446777344,0.10000111907720566,0.10000111907720566
1.72949687864999e+18,-1.4616659879684448,4.8568115234375,0.4605380892753601,47.64156265156204,-122.1406381969112,145.75645446777344,0.10000111907720566,0.10000111907720566
1.72949687864999e+18,-1.4616659879684448,4.8568115234375,0.4605380892753601,47.64156265156204,-122.1406381969112,145.75645446777344,0.10000111907720566,0.10000111907720566
1.729496878700991e+18,-1.445641040802002,4.859061241149902,0.4921255111694336,47.64156198419368,-122.14063489989876,145.73179626464844,0.10000111907720566,0.10000111907720566
1.729496878700991e+18,-1.445641040802002,4.859061241149902,0.4921255111694336,47.64156198419368,-122.14063489989876,145.73179626464844,0.10000111907720566,0.10000111907720566
1.729496878700991e+18,-1.445641040802002,4.859061241149902,0.4921255111694336,47.64156198419368,-122.14063489989876,145.73179626464844,0.10000111907720566,0.10000111907720566
