timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496840585177856,0.26473096013069153,0.024030236527323723,0.36603376269340515,[]
1729496840606178304,0.2335119992494583,-0.06982796639204025,0.3923550248146057,[]
1729496840606178304,0.2335119992494583,-0.06982796639204025,0.3923550248146057,[]
1729496840606178304,0.2335119992494583,-0.06982796639204025,0.3923550248146057,[]
1729496840606178304,0.2335119992494583,-0.06982796639204025,0.3923550248146057,[]
1729496840627178752,0.24756723642349243,0.048958636820316315,0.34152278304100037,[]
1729496840627178752,0.24756723642349243,0.048958636820316315,0.34152278304100037,[]
1729496840627178752,0.24756723642349243,0.048958636820316315,0.34152278304100037,[]
1729496840627178752,0.24756723642349243,0.048958636820316315,0.34152278304100037,[]
1729496840648179200,0.279895156621933,-0.01768440380692482,0.42507898807525635,[]
1729496840648179200,0.279895156621933,-0.01768440380692482,0.42507898807525635,[]
1729496840648179200,0.279895156621933,-0.01768440380692482,0.42507898807525635,[]
1729496840648179200,0.279895156621933,-0.01768440380692482,0.42507898807525635,[]
1729496840669179648,0.2735758125782013,0.07923927158117294,0.4042663872241974,[]
1729496840669179648,0.2735758125782013,0.07923927158117294,0.4042663872241974,[]
1729496840669179648,0.2735758125782013,0.07923927158117294,0.4042663872241974,[]
1729496840669179648,0.2735758125782013,0.07923927158117294,0.4042663872241974,[]
1729496840690180096,0.22630509734153748,0.04687056690454483,0.441335529088974,[]
1729496840690180096,0.22630509734153748,0.04687056690454483,0.441335529088974,[]
1729496840690180096,0.22630509734153748,0.04687056690454483,0.441335529088974,[]
1729496840690180096,0.22630509734153748,0.04687056690454483,0.441335529088974,[]
1729496840711180544,0.18105699121952057,-0.0630682110786438,0.4087413251399994,[]
1729496840711180544,0.18105699121952057,-0.0630682110786438,0.4087413251399994,[]
1729496840711180544,0.18105699121952057,-0.0630682110786438,0.4087413251399994,[]
1729496840711180544,0.18105699121952057,-0.0630682110786438,0.4087413251399994,[]
1729496840732180992,0.2388731688261032,0.0834251195192337,0.291459858417511,[]
1729496840732180992,0.2388731688261032,0.0834251195192337,0.291459858417511,[]
1729496840732180992,0.2388731688261032,0.0834251195192337,0.291459858417511,[]
1729496840753181440,0.34088724851608276,-0.06721783429384232,0.3737906813621521,[]
1729496840753181440,0.34088724851608276,-0.06721783429384232,0.3737906813621521,[]
1729496840753181440,0.34088724851608276,-0.06721783429384232,0.3737906813621521,[]
1729496840753181440,0.34088724851608276,-0.06721783429384232,0.3737906813621521,[]
1729496840774181888,0.2949959933757782,0.025013232603669167,0.34627091884613037,[]
1729496840774181888,0.2949959933757782,0.025013232603669167,0.34627091884613037,[]
1729496840774181888,0.2949959933757782,0.025013232603669167,0.34627091884613037,[]
1729496840774181888,0.2949959933757782,0.025013232603669167,0.34627091884613037,[]
1729496840795182336,0.27436205744743347,0.06589393317699432,0.34283629059791565,[]
1729496840795182336,0.27436205744743347,0.06589393317699432,0.34283629059791565,[]
1729496840795182336,0.27436205744743347,0.06589393317699432,0.34283629059791565,[]
1729496840795182336,0.27436205744743347,0.06589393317699432,0.34283629059791565,[]
1729496840816182784,0.20221075415611267,0.009183361195027828,0.3984418511390686,[]
1729496840816182784,0.20221075415611267,0.009183361195027828,0.3984418511390686,[]
1729496840816182784,0.20221075415611267,0.009183361195027828,0.3984418511390686,[]
1729496840816182784,0.20221075415611267,0.009183361195027828,0.3984418511390686,[]
1729496840837183232,0.2426520138978958,0.04565086215734482,0.43007948994636536,[]
1729496840837183232,0.2426520138978958,0.04565086215734482,0.43007948994636536,[]
1729496840837183232,0.2426520138978958,0.04565086215734482,0.43007948994636536,[]
1729496840837183232,0.2426520138978958,0.04565086215734482,0.43007948994636536,[]
1729496840858183680,0.3150809407234192,-0.001447923481464386,0.3753145635128021,[]
1729496840858183680,0.3150809407234192,-0.001447923481464386,0.3753145635128021,[]
1729496840858183680,0.3150809407234192,-0.001447923481464386,0.3753145635128021,[]
1729496840858183680,0.3150809407234192,-0.001447923481464386,0.3753145635128021,[]
1729496840879184128,0.2382114827632904,0.014018737711012363,0.41994455456733704,[]
1729496840879184128,0.2382114827632904,0.014018737711012363,0.41994455456733704,[]
1729496840879184128,0.2382114827632904,0.014018737711012363,0.41994455456733704,[]
1729496840879184128,0.2382114827632904,0.014018737711012363,0.41994455456733704,[]
1729496840900184576,0.24967387318611145,0.10063764452934265,0.39822137355804443,[]
1729496840900184576,0.24967387318611145,0.10063764452934265,0.39822137355804443,[]
1729496840900184576,0.24967387318611145,0.10063764452934265,0.39822137355804443,[]
1729496840921185024,0.2126680463552475,0.03643752261996269,0.2728222906589508,[]
1729496840921185024,0.2126680463552475,0.03643752261996269,0.2728222906589508,[]
1729496840921185024,0.2126680463552475,0.03643752261996269,0.2728222906589508,[]
1729496840921185024,0.2126680463552475,0.03643752261996269,0.2728222906589508,[]
1729496840942185472,0.1984269767999649,-0.01610703207552433,0.3748362064361572,[]
1729496840942185472,0.1984269767999649,-0.01610703207552433,0.3748362064361572,[]
1729496840942185472,0.1984269767999649,-0.01610703207552433,0.3748362064361572,[]
1729496840942185472,0.1984269767999649,-0.01610703207552433,0.3748362064361572,[]
1729496840963185920,0.30417633056640625,0.026166271418333054,0.41089901328086853,[]
1729496840963185920,0.30417633056640625,0.026166271418333054,0.41089901328086853,[]
1729496840963185920,0.30417633056640625,0.026166271418333054,0.41089901328086853,[]
1729496840963185920,0.30417633056640625,0.026166271418333054,0.41089901328086853,[]
1729496840984186368,0.2036251574754715,0.04519011825323105,0.39826908707618713,[]
1729496840984186368,0.2036251574754715,0.04519011825323105,0.39826908707618713,[]
1729496840984186368,0.2036251574754715,0.04519011825323105,0.39826908707618713,[]
1729496840984186368,0.2036251574754715,0.04519011825323105,0.39826908707618713,[]
1729496841005186816,0.2671791911125183,0.12720556557178497,0.37931692600250244,[]
1729496841005186816,0.2671791911125183,0.12720556557178497,0.37931692600250244,[]
1729496841005186816,0.2671791911125183,0.12720556557178497,0.37931692600250244,[]
1729496841005186816,0.2671791911125183,0.12720556557178497,0.37931692600250244,[]
1729496841026187264,0.2119688093662262,0.02641955204308033,0.34550464153289795,[]
1729496841026187264,0.2119688093662262,0.02641955204308033,0.34550464153289795,[]
1729496841026187264,0.2119688093662262,0.02641955204308033,0.34550464153289795,[]
1729496841047187712,0.1741449385881424,-0.059567540884017944,0.5177537798881531,[]
1729496841047187712,0.1741449385881424,-0.059567540884017944,0.5177537798881531,[]
1729496841047187712,0.1741449385881424,-0.059567540884017944,0.5177537798881531,[]
1729496841047187712,0.1741449385881424,-0.059567540884017944,0.5177537798881531,[]
1729496841068188160,0.2621881365776062,-0.04666467756032944,0.3437806963920593,[]
1729496841068188160,0.2621881365776062,-0.04666467756032944,0.3437806963920593,[]
1729496841068188160,0.2621881365776062,-0.04666467756032944,0.3437806963920593,[]
1729496841068188160,0.2621881365776062,-0.04666467756032944,0.3437806963920593,[]
1729496841089188608,0.21376889944076538,0.02043650485575199,0.27888983488082886,[]
1729496841089188608,0.21376889944076538,0.02043650485575199,0.27888983488082886,[]
1729496841089188608,0.21376889944076538,0.02043650485575199,0.27888983488082886,[]
1729496841089188608,0.21376889944076538,0.02043650485575199,0.27888983488082886,[]
1729496841110189056,0.1682530641555786,0.08117888122797012,0.3503841459751129,[]
1729496841110189056,0.1682530641555786,0.08117888122797012,0.3503841459751129,[]
1729496841110189056,0.1682530641555786,0.08117888122797012,0.3503841459751129,[]
1729496841131189504,0.20785602927207947,0.06236584484577179,0.341469407081604,[]
1729496841131189504,0.20785602927207947,0.06236584484577179,0.341469407081604,[]
1729496841131189504,0.20785602927207947,0.06236584484577179,0.341469407081604,[]
1729496841131189504,0.20785602927207947,0.06236584484577179,0.341469407081604,[]
1729496841152189952,0.2995154559612274,-0.009116966277360916,0.4340397119522095,[]
1729496841152189952,0.2995154559612274,-0.009116966277360916,0.4340397119522095,[]
1729496841152189952,0.2995154559612274,-0.009116966277360916,0.4340397119522095,[]
1729496841152189952,0.2995154559612274,-0.009116966277360916,0.4340397119522095,[]
1729496841173190400,0.31504321098327637,0.0821971744298935,0.38755083084106445,[]
1729496841173190400,0.31504321098327637,0.0821971744298935,0.38755083084106445,[]
1729496841173190400,0.31504321098327637,0.0821971744298935,0.38755083084106445,[]
1729496841173190400,0.31504321098327637,0.0821971744298935,0.38755083084106445,[]
1729496841194190848,0.22539640963077545,0.0216012392193079,0.36768990755081177,[]
1729496841194190848,0.22539640963077545,0.0216012392193079,0.36768990755081177,[]
1729496841194190848,0.22539640963077545,0.0216012392193079,0.36768990755081177,[]
1729496841194190848,0.22539640963077545,0.0216012392193079,0.36768990755081177,[]
1729496841215191296,0.18667727708816528,0.07681682705879211,0.37160399556159973,[]
1729496841215191296,0.18667727708816528,0.07681682705879211,0.37160399556159973,[]
1729496841215191296,0.18667727708816528,0.07681682705879211,0.37160399556159973,[]
1729496841236191744,0.25496408343315125,0.03260821849107742,0.2851942479610443,[]
1729496841236191744,0.25496408343315125,0.03260821849107742,0.2851942479610443,[]
1729496841236191744,0.25496408343315125,0.03260821849107742,0.2851942479610443,[]
1729496841236191744,0.25496408343315125,0.03260821849107742,0.2851942479610443,[]
1729496841257192192,0.24742372334003448,0.03400580957531929,0.32107099890708923,[]
1729496841257192192,0.24742372334003448,0.03400580957531929,0.32107099890708923,[]
1729496841257192192,0.24742372334003448,0.03400580957531929,0.32107099890708923,[]
1729496841257192192,0.24742372334003448,0.03400580957531929,0.32107099890708923,[]
1729496841278192640,0.21540461480617523,0.02336740307509899,0.4523504972457886,[]
1729496841278192640,0.21540461480617523,0.02336740307509899,0.4523504972457886,[]
1729496841278192640,0.21540461480617523,0.02336740307509899,0.4523504972457886,[]
1729496841278192640,0.21540461480617523,0.02336740307509899,0.4523504972457886,[]
1729496841299193088,0.20211294293403625,0.015204066410660744,0.34637343883514404,[]
1729496841299193088,0.20211294293403625,0.015204066410660744,0.34637343883514404,[]
1729496841299193088,0.20211294293403625,0.015204066410660744,0.34637343883514404,[]
1729496841320193536,0.3164522051811218,0.06594856828451157,0.2861272692680359,[]
1729496841320193536,0.3164522051811218,0.06594856828451157,0.2861272692680359,[]
1729496841320193536,0.3164522051811218,0.06594856828451157,0.2861272692680359,[]
1729496841320193536,0.3164522051811218,0.06594856828451157,0.2861272692680359,[]
1729496841341193984,0.3384518325328827,0.024430671706795692,0.4105832576751709,[]
1729496841341193984,0.3384518325328827,0.024430671706795692,0.4105832576751709,[]
1729496841341193984,0.3384518325328827,0.024430671706795692,0.4105832576751709,[]
1729496841341193984,0.3384518325328827,0.024430671706795692,0.4105832576751709,[]
1729496841362194432,0.23155704140663147,-0.04032962769269943,0.342433899641037,[]
1729496841362194432,0.23155704140663147,-0.04032962769269943,0.342433899641037,[]
1729496841362194432,0.23155704140663147,-0.04032962769269943,0.342433899641037,[]
1729496841362194432,0.23155704140663147,-0.04032962769269943,0.342433899641037,[]
1729496841383194880,0.2401304394006729,0.07470352202653885,0.46911609172821045,[]
1729496841383194880,0.2401304394006729,0.07470352202653885,0.46911609172821045,[]
1729496841383194880,0.2401304394006729,0.07470352202653885,0.46911609172821045,[]
1729496841383194880,0.2401304394006729,0.07470352202653885,0.46911609172821045,[]
1729496841404195328,0.313480019569397,0.061579011380672455,0.36001139879226685,[]
1729496841404195328,0.313480019569397,0.061579011380672455,0.36001139879226685,[]
1729496841404195328,0.313480019569397,0.061579011380672455,0.36001139879226685,[]
1729496841404195328,0.313480019569397,0.061579011380672455,0.36001139879226685,[]
1729496841425195776,0.23985159397125244,0.036626458168029785,0.4067141115665436,[]
1729496841425195776,0.23985159397125244,0.036626458168029785,0.4067141115665436,[]
1729496841425195776,0.23985159397125244,0.036626458168029785,0.4067141115665436,[]
1729496841425195776,0.23985159397125244,0.036626458168029785,0.4067141115665436,[]
1729496841446196224,0.25741133093833923,0.046570178121328354,0.39443421363830566,[]
1729496841446196224,0.25741133093833923,0.046570178121328354,0.39443421363830566,[]
1729496841446196224,0.25741133093833923,0.046570178121328354,0.39443421363830566,[]
1729496841467196672,0.3017280697822571,-0.1098337322473526,0.3733941614627838,[]
1729496841467196672,0.3017280697822571,-0.1098337322473526,0.3733941614627838,[]
1729496841467196672,0.3017280697822571,-0.1098337322473526,0.3733941614627838,[]
1729496841467196672,0.3017280697822571,-0.1098337322473526,0.3733941614627838,[]
1729496841488197120,0.18317970633506775,0.03829442337155342,0.3112081289291382,[]
1729496841488197120,0.18317970633506775,0.03829442337155342,0.3112081289291382,[]
1729496841488197120,0.18317970633506775,0.03829442337155342,0.3112081289291382,[]
1729496841488197120,0.18317970633506775,0.03829442337155342,0.3112081289291382,[]
1729496841509197568,0.26277464628219604,0.02537575736641884,0.34820756316185,[]
1729496841509197568,0.26277464628219604,0.02537575736641884,0.34820756316185,[]
1729496841509197568,0.26277464628219604,0.02537575736641884,0.34820756316185,[]
1729496841509197568,0.26277464628219604,0.02537575736641884,0.34820756316185,[]
1729496841530198016,0.2914993464946747,-0.06831356137990952,0.34885722398757935,[]
1729496841530198016,0.2914993464946747,-0.06831356137990952,0.34885722398757935,[]
1729496841530198016,0.2914993464946747,-0.06831356137990952,0.34885722398757935,[]
1729496841530198016,0.2914993464946747,-0.06831356137990952,0.34885722398757935,[]
1729496841551198464,0.24410630762577057,-0.12677010893821716,0.31360334157943726,[]
1729496841551198464,0.24410630762577057,-0.12677010893821716,0.31360334157943726,[]
1729496841551198464,0.24410630762577057,-0.12677010893821716,0.31360334157943726,[]
1729496841551198464,0.24410630762577057,-0.12677010893821716,0.31360334157943726,[]
1729496841572198912,0.3067922294139862,0.04701102524995804,0.33722686767578125,[]
1729496841572198912,0.3067922294139862,0.04701102524995804,0.33722686767578125,[]
1729496841572198912,0.3067922294139862,0.04701102524995804,0.33722686767578125,[]
1729496841572198912,0.3067922294139862,0.04701102524995804,0.33722686767578125,[]
1729496841593199360,0.2653365135192871,0.08492027968168259,0.27209892868995667,[]
1729496841593199360,0.2653365135192871,0.08492027968168259,0.27209892868995667,[]
1729496841593199360,0.2653365135192871,0.08492027968168259,0.27209892868995667,[]
1729496841614199808,0.29037991166114807,0.08108203858137131,0.3354528546333313,[]
1729496841614199808,0.29037991166114807,0.08108203858137131,0.3354528546333313,[]
1729496841614199808,0.29037991166114807,0.08108203858137131,0.3354528546333313,[]
1729496841614199808,0.29037991166114807,0.08108203858137131,0.3354528546333313,[]
1729496841635200256,0.26629072427749634,-0.024134844541549683,0.3033108413219452,[]
1729496841635200256,0.26629072427749634,-0.024134844541549683,0.3033108413219452,[]
1729496841635200256,0.26629072427749634,-0.024134844541549683,0.3033108413219452,[]
1729496841635200256,0.26629072427749634,-0.024134844541549683,0.3033108413219452,[]
1729496841656200704,0.2441359907388687,0.029280416667461395,0.37022075057029724,[]
1729496841656200704,0.2441359907388687,0.029280416667461395,0.37022075057029724,[]
1729496841656200704,0.2441359907388687,0.029280416667461395,0.37022075057029724,[]
1729496841656200704,0.2441359907388687,0.029280416667461395,0.37022075057029724,[]
1729496841677201152,0.33686819672584534,0.030798858031630516,0.3506791293621063,[]
1729496841677201152,0.33686819672584534,0.030798858031630516,0.3506791293621063,[]
1729496841677201152,0.33686819672584534,0.030798858031630516,0.3506791293621063,[]
1729496841677201152,0.33686819672584534,0.030798858031630516,0.3506791293621063,[]
1729496841698201600,0.19764582812786102,0.00890393927693367,0.33921384811401367,[]
1729496841698201600,0.19764582812786102,0.00890393927693367,0.33921384811401367,[]
1729496841698201600,0.19764582812786102,0.00890393927693367,0.33921384811401367,[]
1729496841719202048,0.27153438329696655,0.07780967652797699,0.37490618228912354,[]
1729496841719202048,0.27153438329696655,0.07780967652797699,0.37490618228912354,[]
1729496841719202048,0.27153438329696655,0.07780967652797699,0.37490618228912354,[]
1729496841719202048,0.27153438329696655,0.07780967652797699,0.37490618228912354,[]
1729496841740202496,0.18349353969097137,-0.04853639751672745,0.3389122486114502,[]
1729496841740202496,0.18349353969097137,-0.04853639751672745,0.3389122486114502,[]
1729496841740202496,0.18349353969097137,-0.04853639751672745,0.3389122486114502,[]
1729496841740202496,0.18349353969097137,-0.04853639751672745,0.3389122486114502,[]
1729496841761202944,0.21853400766849518,0.03724236786365509,0.38675180077552795,[]
1729496841761202944,0.21853400766849518,0.03724236786365509,0.38675180077552795,[]
1729496841761202944,0.21853400766849518,0.03724236786365509,0.38675180077552795,[]
1729496841761202944,0.21853400766849518,0.03724236786365509,0.38675180077552795,[]
1729496841782203392,0.26347675919532776,-0.045276541262865067,0.2946888506412506,[]
1729496841782203392,0.26347675919532776,-0.045276541262865067,0.2946888506412506,[]
1729496841782203392,0.26347675919532776,-0.045276541262865067,0.2946888506412506,[]
1729496841782203392,0.26347675919532776,-0.045276541262865067,0.2946888506412506,[]
1729496841803203840,0.23485860228538513,-0.011769438162446022,0.31809040904045105,[]
1729496841803203840,0.23485860228538513,-0.011769438162446022,0.31809040904045105,[]
1729496841803203840,0.23485860228538513,-0.011769438162446022,0.31809040904045105,[]
1729496841824204288,0.14543920755386353,0.0020845364779233932,0.3846830129623413,[]
1729496841824204288,0.14543920755386353,0.0020845364779233932,0.3846830129623413,[]
1729496841824204288,0.14543920755386353,0.0020845364779233932,0.3846830129623413,[]
1729496841824204288,0.14543920755386353,0.0020845364779233932,0.3846830129623413,[]
1729496841845204736,0.20157821476459503,-0.02321978099644184,0.39130839705467224,[]
1729496841845204736,0.20157821476459503,-0.02321978099644184,0.39130839705467224,[]
1729496841845204736,0.20157821476459503,-0.02321978099644184,0.39130839705467224,[]
1729496841845204736,0.20157821476459503,-0.02321978099644184,0.39130839705467224,[]
1729496841866205184,0.3035571575164795,-0.03131955862045288,0.4115963876247406,[]
1729496841866205184,0.3035571575164795,-0.03131955862045288,0.4115963876247406,[]
1729496841866205184,0.3035571575164795,-0.03131955862045288,0.4115963876247406,[]
1729496841866205184,0.3035571575164795,-0.03131955862045288,0.4115963876247406,[]
1729496841887205632,0.2949170768260956,-0.010337196290493011,0.3128267526626587,[]
1729496841887205632,0.2949170768260956,-0.010337196290493011,0.3128267526626587,[]
1729496841887205632,0.2949170768260956,-0.010337196290493011,0.3128267526626587,[]
1729496841887205632,0.2949170768260956,-0.010337196290493011,0.3128267526626587,[]
1729496841908206080,0.18856802582740784,-0.017994241788983345,0.3655948340892792,[]
1729496841908206080,0.18856802582740784,-0.017994241788983345,0.3655948340892792,[]
1729496841908206080,0.18856802582740784,-0.017994241788983345,0.3655948340892792,[]
1729496841929206528,0.2694738507270813,0.0324421189725399,0.3626309633255005,[]
1729496841929206528,0.2694738507270813,0.0324421189725399,0.3626309633255005,[]
1729496841929206528,0.2694738507270813,0.0324421189725399,0.3626309633255005,[]
1729496841929206528,0.2694738507270813,0.0324421189725399,0.3626309633255005,[]
1729496841950206976,0.2069503664970398,0.11688731610774994,0.28981441259384155,[]
1729496841950206976,0.2069503664970398,0.11688731610774994,0.28981441259384155,[]
1729496841950206976,0.2069503664970398,0.11688731610774994,0.28981441259384155,[]
1729496841950206976,0.2069503664970398,0.11688731610774994,0.28981441259384155,[]
1729496841971207424,0.22470934689044952,-0.022172534838318825,0.36879611015319824,[]
1729496841971207424,0.22470934689044952,-0.022172534838318825,0.36879611015319824,[]
1729496841971207424,0.22470934689044952,-0.022172534838318825,0.36879611015319824,[]
1729496841971207424,0.22470934689044952,-0.022172534838318825,0.36879611015319824,[]
1729496841992207872,0.2842174172401428,0.11171868443489075,0.36025357246398926,[]
1729496841992207872,0.2842174172401428,0.11171868443489075,0.36025357246398926,[]
1729496841992207872,0.2842174172401428,0.11171868443489075,0.36025357246398926,[]
1729496841992207872,0.2842174172401428,0.11171868443489075,0.36025357246398926,[]
1729496842013208320,0.30907028913497925,-0.01868879608809948,0.42621082067489624,[]
1729496842013208320,0.30907028913497925,-0.01868879608809948,0.42621082067489624,[]
1729496842013208320,0.30907028913497925,-0.01868879608809948,0.42621082067489624,[]
1729496842013208320,0.30907028913497925,-0.01868879608809948,0.42621082067489624,[]
1729496842034208768,0.17647618055343628,-0.04255266115069389,0.34570789337158203,[]
1729496842034208768,0.17647618055343628,-0.04255266115069389,0.34570789337158203,[]
1729496842034208768,0.17647618055343628,-0.04255266115069389,0.34570789337158203,[]
1729496842034208768,0.17647618055343628,-0.04255266115069389,0.34570789337158203,[]
1729496842055209216,0.2251133918762207,0.06465283781290054,0.42744216322898865,[]
1729496842055209216,0.2251133918762207,0.06465283781290054,0.42744216322898865,[]
1729496842055209216,0.2251133918762207,0.06465283781290054,0.42744216322898865,[]
1729496842076209664,0.2790673077106476,0.06124583259224892,0.3321751654148102,[]
1729496842076209664,0.2790673077106476,0.06124583259224892,0.3321751654148102,[]
1729496842076209664,0.2790673077106476,0.06124583259224892,0.3321751654148102,[]
1729496842076209664,0.2790673077106476,0.06124583259224892,0.3321751654148102,[]
1729496842097210112,0.23553285002708435,-0.023632824420928955,0.3587205410003662,[]
1729496842097210112,0.23553285002708435,-0.023632824420928955,0.3587205410003662,[]
1729496842097210112,0.23553285002708435,-0.023632824420928955,0.3587205410003662,[]
1729496842097210112,0.23553285002708435,-0.023632824420928955,0.3587205410003662,[]
1729496842118210560,0.2625584602355957,0.06469061225652695,0.3192662000656128,[]
1729496842118210560,0.2625584602355957,0.06469061225652695,0.3192662000656128,[]
1729496842118210560,0.2625584602355957,0.06469061225652695,0.3192662000656128,[]
1729496842118210560,0.2625584602355957,0.06469061225652695,0.3192662000656128,[]
1729496842139211008,0.2540492117404938,0.0069541167467832565,0.4457792043685913,[]
1729496842139211008,0.2540492117404938,0.0069541167467832565,0.4457792043685913,[]
1729496842139211008,0.2540492117404938,0.0069541167467832565,0.4457792043685913,[]
1729496842139211008,0.2540492117404938,0.0069541167467832565,0.4457792043685913,[]
1729496842160211456,0.19174765050411224,0.011630203574895859,0.3363863527774811,[]
1729496842160211456,0.19174765050411224,0.011630203574895859,0.3363863527774811,[]
1729496842160211456,0.19174765050411224,0.011630203574895859,0.3363863527774811,[]
1729496842160211456,0.19174765050411224,0.011630203574895859,0.3363863527774811,[]
1729496842181211904,0.13129720091819763,0.02261487767100334,0.3808613419532776,[]
1729496842181211904,0.13129720091819763,0.02261487767100334,0.3808613419532776,[]
1729496842181211904,0.13129720091819763,0.02261487767100334,0.3808613419532776,[]
1729496842181211904,0.13129720091819763,0.02261487767100334,0.3808613419532776,[]
1729496842202212352,0.22101262211799622,0.06097853556275368,0.35124269127845764,[]
1729496842202212352,0.22101262211799622,0.06097853556275368,0.35124269127845764,[]
1729496842202212352,0.22101262211799622,0.06097853556275368,0.35124269127845764,[]
1729496842202212352,0.22101262211799622,0.06097853556275368,0.35124269127845764,[]
1729496842223212800,0.250728577375412,0.019513798877596855,0.45411503314971924,[]
1729496842223212800,0.250728577375412,0.019513798877596855,0.45411503314971924,[]
1729496842223212800,0.250728577375412,0.019513798877596855,0.45411503314971924,[]
1729496842223212800,0.250728577375412,0.019513798877596855,0.45411503314971924,[]
1729496842244213248,0.20581741631031036,0.07851878553628922,0.3097882568836212,[]
1729496842244213248,0.20581741631031036,0.07851878553628922,0.3097882568836212,[]
1729496842244213248,0.20581741631031036,0.07851878553628922,0.3097882568836212,[]
1729496842244213248,0.20581741631031036,0.07851878553628922,0.3097882568836212,[]
1729496842265213696,0.2592723071575165,0.04840096831321716,0.4169250726699829,[]
1729496842265213696,0.2592723071575165,0.04840096831321716,0.4169250726699829,[]
1729496842265213696,0.2592723071575165,0.04840096831321716,0.4169250726699829,[]
1729496842265213696,0.2592723071575165,0.04840096831321716,0.4169250726699829,[]
1729496842286214144,0.2823356091976166,0.03373575210571289,0.3408280611038208,[]
1729496842286214144,0.2823356091976166,0.03373575210571289,0.3408280611038208,[]
1729496842286214144,0.2823356091976166,0.03373575210571289,0.3408280611038208,[]
1729496842307214592,0.2802874743938446,0.0214763842523098,0.3788259029388428,[]
1729496842307214592,0.2802874743938446,0.0214763842523098,0.3788259029388428,[]
1729496842307214592,0.2802874743938446,0.0214763842523098,0.3788259029388428,[]
1729496842307214592,0.2802874743938446,0.0214763842523098,0.3788259029388428,[]
1729496842328215040,0.31914350390434265,0.00024849362671375275,0.375507652759552,[]
1729496842328215040,0.31914350390434265,0.00024849362671375275,0.375507652759552,[]
1729496842328215040,0.31914350390434265,0.00024849362671375275,0.375507652759552,[]
1729496842328215040,0.31914350390434265,0.00024849362671375275,0.375507652759552,[]
1729496842349215488,0.21000167727470398,-0.016057979315519333,0.3979306221008301,[]
1729496842349215488,0.21000167727470398,-0.016057979315519333,0.3979306221008301,[]
1729496842349215488,0.21000167727470398,-0.016057979315519333,0.3979306221008301,[]
1729496842349215488,0.21000167727470398,-0.016057979315519333,0.3979306221008301,[]
1729496842370215936,0.25048887729644775,0.055963948369026184,0.35593244433403015,[]
1729496842370215936,0.25048887729644775,0.055963948369026184,0.35593244433403015,[]
1729496842370215936,0.25048887729644775,0.055963948369026184,0.35593244433403015,[]
1729496842370215936,0.25048887729644775,0.055963948369026184,0.35593244433403015,[]
1729496842391216384,0.3163587749004364,-0.0380915105342865,0.41118383407592773,[]
1729496842391216384,0.3163587749004364,-0.0380915105342865,0.41118383407592773,[]
1729496842391216384,0.3163587749004364,-0.0380915105342865,0.41118383407592773,[]
1729496842391216384,0.3163587749004364,-0.0380915105342865,0.41118383407592773,[]
1729496842412216832,0.26780766248703003,-0.07483141124248505,0.39223045110702515,[]
1729496842412216832,0.26780766248703003,-0.07483141124248505,0.39223045110702515,[]
1729496842412216832,0.26780766248703003,-0.07483141124248505,0.39223045110702515,[]
1729496842433217280,0.24920162558555603,-0.005250932648777962,0.3068487048149109,[]
1729496842433217280,0.24920162558555603,-0.005250932648777962,0.3068487048149109,[]
1729496842433217280,0.24920162558555603,-0.005250932648777962,0.3068487048149109,[]
1729496842433217280,0.24920162558555603,-0.005250932648777962,0.3068487048149109,[]
1729496842454217728,0.27835890650749207,0.09738282859325409,0.36881253123283386,[]
1729496842454217728,0.27835890650749207,0.09738282859325409,0.36881253123283386,[]
1729496842454217728,0.27835890650749207,0.09738282859325409,0.36881253123283386,[]
1729496842454217728,0.27835890650749207,0.09738282859325409,0.36881253123283386,[]
1729496842475218176,0.34872156381607056,0.011653455905616283,0.43854862451553345,[]
1729496842475218176,0.34872156381607056,0.011653455905616283,0.43854862451553345,[]
1729496842475218176,0.34872156381607056,0.011653455905616283,0.43854862451553345,[]
1729496842475218176,0.34872156381607056,0.011653455905616283,0.43854862451553345,[]
1729496842496218624,0.28725665807724,0.02635045535862446,0.37774839997291565,[]
1729496842496218624,0.28725665807724,0.02635045535862446,0.37774839997291565,[]
1729496842496218624,0.28725665807724,0.02635045535862446,0.37774839997291565,[]
1729496842517219072,0.2487320750951767,0.028472376987338066,0.35311079025268555,[]
1729496842517219072,0.2487320750951767,0.028472376987338066,0.35311079025268555,[]
1729496842517219072,0.2487320750951767,0.028472376987338066,0.35311079025268555,[]
1729496842517219072,0.2487320750951767,0.028472376987338066,0.35311079025268555,[]
1729496842538219520,0.2586236596107483,-0.006013829261064529,0.3877941071987152,[]
1729496842538219520,0.2586236596107483,-0.006013829261064529,0.3877941071987152,[]
1729496842538219520,0.2586236596107483,-0.006013829261064529,0.3877941071987152,[]
1729496842538219520,0.2586236596107483,-0.006013829261064529,0.3877941071987152,[]
1729496842559219968,0.19842354953289032,0.04238151013851166,0.394582062959671,[]
1729496842559219968,0.19842354953289032,0.04238151013851166,0.394582062959671,[]
1729496842559219968,0.19842354953289032,0.04238151013851166,0.394582062959671,[]
1729496842580220416,0.17200885713100433,0.032413989305496216,0.41180527210235596,[]
1729496842580220416,0.17200885713100433,0.032413989305496216,0.41180527210235596,[]
1729496842580220416,0.17200885713100433,0.032413989305496216,0.41180527210235596,[]
1729496842580220416,0.17200885713100433,0.032413989305496216,0.41180527210235596,[]
