timestamp,gyro_x,gyro_y,gyro_z
1.729496871575839e+18,1.1243466138839722,-0.8847716450691223,0.098052978515625
1.729496871581839e+18,0.9498373866081238,-0.8228400349617004,0.09856762737035751
1.7294968715878392e+18,0.7520005106925964,-0.756149411201477,0.10696516185998917
1.7294968715938394e+18,0.5670816898345947,-0.6897964477539062,0.10210516303777695
1.7294968715998395e+18,0.42604315280914307,-0.6250749230384827,0.10641329735517502
1.7294968716058396e+18,0.3198695778846741,-0.5683369636535645,0.1046016663312912
1.7294968716118397e+18,0.2646523118019104,-0.5169761776924133,0.10915740579366684
1.7294968716178399e+18,0.2733306884765625,-0.4765017628669739,0.112483911216259
1.72949687162384e+18,0.31396546959877014,-0.4444845914840698,0.11301346868276596
1.7294968716298401e+18,0.36372512578964233,-0.41571128368377686,0.11220335960388184
1.7294968716328402e+18,0.37914353609085083,-0.40412676334381104,0.11385117471218109
1.7294968716418404e+18,0.3683067262172699,-0.35845309495925903,0.11692309379577637
1.7294968716478405e+18,0.30778610706329346,-0.3221936523914337,0.11760160326957703
1.7294968716538406e+18,0.21633534133434296,-0.2905346751213074,0.11870449781417847
1.7294968716598408e+18,0.10005586594343185,-0.25366097688674927,0.11534538865089417
1.729496871665841e+18,-0.024625010788440704,-0.21767067909240723,0.1212538555264473
1.729496871671841e+18,-0.12315228581428528,-0.18599876761436462,0.11937996000051498
1.7294968716778412e+18,-0.1887466311454773,-0.14510869979858398,0.12257897108793259
1.7294968716838413e+18,-0.20439189672470093,-0.11915560066699982,0.12179917842149734
1.7294968716898414e+18,-0.18590997159481049,-0.09196106344461441,0.11759484559297562
1.7294968716958415e+18,-0.14350827038288116,-0.06880458444356918,0.12291619181632996
1.7294968717018417e+18,-0.10274624824523926,-0.04594067856669426,0.12055885791778564
1.7294968717078418e+18,-0.07673536986112595,-0.029214536771178246,0.12258506566286087
1.729496871713842e+18,-0.07377691566944122,-0.012936544604599476,0.12478844076395035
1.729496871719842e+18,-0.10563177615404129,-0.0004721071454696357,0.1224900335073471
1.729496871722842e+18,-0.13328370451927185,0.007009198423475027,0.12333353608846664
1.7294968717318423e+18,-0.23848628997802734,0.028409823775291443,0.12124890089035034
1.7294968717378424e+18,-0.30829504132270813,0.0485481321811676,0.12531127035617828
1.7294968717438426e+18,-0.36773809790611267,0.07003290206193924,0.120671346783638
1.7294968717498427e+18,-0.40561866760253906,0.09352070093154907,0.12245665490627289
1.7294968717528428e+18,-0.41660794615745544,0.09935363382101059,0.12401480972766876
1.729496871761843e+18,-0.3938937485218048,0.12226511538028717,0.1242513656616211
1.729496871767843e+18,-0.35831373929977417,0.13250420987606049,0.12377209961414337
1.7294968717738432e+18,-0.3188925087451935,0.13390974700450897,0.12414441257715225
1.7294968717798433e+18,-0.28681349754333496,0.13695542514324188,0.1190112754702568
1.7294968717828434e+18,-0.2727009356021881,0.13551665842533112,0.1238517314195633
1.7294968717918436e+18,-0.2795449197292328,0.13865777850151062,0.12148553133010864
1.7294968717978437e+18,-0.3072528839111328,0.14298973977565765,0.11978326737880707
1.7294968718038438e+18,-0.3495916426181793,0.14679743349552155,0.12198300659656525
1.729496871809844e+18,-0.39690858125686646,0.15602102875709534,0.12017982453107834
1.729496871815844e+18,-0.4342324733734131,0.16716480255126953,0.11875895410776138
1.7294968718218442e+18,-0.442972332239151,0.17128486931324005,0.12251835316419601
1.7294968718278444e+18,-0.4415909945964813,0.17706748843193054,0.11614862084388733
1.7294968718338445e+18,-0.42820411920547485,0.18028096854686737,0.12038443237543106
1.7294968718398446e+18,-0.4034486413002014,0.1832617074251175,0.11730606853961945
1.7294968718458447e+18,-0.3702438175678253,0.18352216482162476,0.11723745614290237
1.7294968718518449e+18,-0.3403770923614502,0.18638461828231812,0.11595441401004791
1.729496871857845e+18,-0.328093022108078,0.18540063500404358,0.11795634776353836
1.729496871863845e+18,-0.3266754746437073,0.18234315514564514,0.11174486577510834
1.7294968718698452e+18,-0.33852723240852356,0.18489782512187958,0.11273225396871567
1.7294968718758454e+18,-0.3559296727180481,0.18115535378456116,0.11302156746387482
1.7294968718818455e+18,-0.37340012192726135,0.18062320351600647,0.1127467229962349
1.7294968718878456e+18,-0.3931586742401123,0.17640285193920135,0.11222703754901886
1.7294968718938458e+18,-0.40122881531715393,0.17578265070915222,0.10923890769481659
1.729496871899846e+18,-0.4036261737346649,0.1763046830892563,0.11152435839176178
1.729496871905846e+18,-0.3937581479549408,0.1729767620563507,0.10472381860017776
1.7294968719118461e+18,-0.3795337975025177,0.17673681676387787,0.10582882165908813
1.7294968719178463e+18,-0.3621349334716797,0.1808623969554901,0.1056005135178566
1.7294968719238464e+18,-0.3484834134578705,0.18081824481487274,0.10223165154457092
1.7294968719298465e+18,-0.33772969245910645,0.18173229694366455,0.10340365022420883
1.7294968719328466e+18,-0.3299187421798706,0.1830330193042755,0.10285183787345886
1.7294968719388467e+18,-0.3263314962387085,0.1780497133731842,0.0998019129037857
1.729496871947847e+18,-0.3321227729320526,0.16597487032413483,0.10061316937208176
1.729496871950847e+18,-0.3313816487789154,0.16378243267536163,0.09951294958591461
1.729496871956847e+18,-0.3385792374610901,0.15796758234500885,0.09785118699073792
1.7294968719628472e+18,-0.3395926058292389,0.1507750302553177,0.09611109644174576
1.7294968719688474e+18,-0.347178190946579,0.14637279510498047,0.09529965370893478
1.7294968719748475e+18,-0.3450760841369629,0.14966726303100586,0.09827395528554916
1.7294968719808476e+18,-0.3454833924770355,0.15460632741451263,0.0974954143166542
1.7294968719868477e+18,-0.33685779571533203,0.1600417196750641,0.09137611836194992
1.729496871992848e+18,-0.3314334452152252,0.16711358726024628,0.08952945470809937
1.729496871998848e+18,-0.32147833704948425,0.1745544821023941,0.08975166082382202
1.729496872004848e+18,-0.31940099596977234,0.17799729108810425,0.08810970932245255
1.7294968720138483e+18,-0.3120225667953491,0.1711457073688507,0.08407815545797348
1.7294968720198484e+18,-0.31228509545326233,0.1702054888010025,0.08261113613843918
1.7294968720258486e+18,-0.3109681010246277,0.16483107209205627,0.08169536292552948
1.7294968720318487e+18,-0.3119308650493622,0.15854774415493011,0.08087972551584244
1.7294968720378488e+18,-0.3060005009174347,0.1513240486383438,0.07763911783695221
1.729496872046849e+18,-0.29779747128486633,0.13989262282848358,0.07844112813472748
1.7294968720528492e+18,-0.2859131991863251,0.1330624222755432,0.07571486383676529
1.7294968720588493e+18,-0.2746344208717346,0.13098959624767303,0.07438048720359802
1.7294968720648494e+18,-0.2651042938232422,0.1250402331352234,0.07172746956348419
1.7294968720708495e+18,-0.2518402636051178,0.12424775213003159,0.07076813280582428
1.7294968720768497e+18,-0.24256941676139832,0.12072675675153732,0.06830038130283356
1.7294968720858499e+18,-0.23618680238723755,0.11902268975973129,0.06849408894777298
1.72949687208885e+18,-0.23248189687728882,0.1162513941526413,0.0645475760102272
1.72949687209485e+18,-0.23190787434577942,0.11292598396539688,0.06378331035375595
1.7294968721038502e+18,-0.23237532377243042,0.10726573318243027,0.06208520755171776
1.7294968721098504e+18,-0.2332594096660614,0.10470613837242126,0.06004110351204872
1.7294968721158505e+18,-0.2335844486951828,0.10140358656644821,0.0556986927986145
1.7294968721218506e+18,-0.22987814247608185,0.1032140702009201,0.05800759047269821
1.7294968721278508e+18,-0.2216835916042328,0.09757431596517563,0.05511699989438057
1.729496872133851e+18,-0.21314159035682678,0.09422824531793594,0.05349144712090492
1.729496872142851e+18,-0.21148207783699036,0.09508872777223587,0.052284855395555496
1.7294968721488512e+18,-0.20925067365169525,0.10016908496618271,0.04970250278711319
1.7294968721548513e+18,-0.21276897192001343,0.1011781319975853,0.04824277013540268
1.7294968721608515e+18,-0.2151574343442917,0.10543210804462433,0.043856650590896606
1.7294968721668516e+18,-0.22363123297691345,0.11026414483785629,0.044455386698246
1.7294968721728517e+18,-0.23102495074272156,0.11313362419605255,0.04239024966955185
1.7294968721788518e+18,-0.23154807090759277,0.11519473791122437,0.03993457183241844
1.729496872184852e+18,-0.23191222548484802,0.11733593791723251,0.03810694068670273
1.729496872190852e+18,-0.22867535054683685,0.11449693888425827,0.0356888510286808
1.7294968721968522e+18,-0.22290056943893433,0.11315228790044785,0.033130794763565063
1.7294968722028524e+18,-0.21775279939174652,0.11653992533683777,0.03352443873882294
1.7294968722118525e+18,-0.21378089487552643,0.11540348082780838,0.03332436829805374
1.7294968722148526e+18,-0.2143508344888687,0.11788643151521683,0.0342705138027668
1.7294968722208527e+18,-0.21755680441856384,0.12064710259437561,0.0304252989590168
1.7294968722268529e+18,-0.2236388623714447,0.12176010012626648,0.02596256136894226
1.729496872232853e+18,-0.23361067473888397,0.12408679723739624,0.02504441700875759
1.7294968722418532e+18,-0.23851925134658813,0.13031744956970215,0.02426714077591896
1.7294968722478533e+18,-0.24438340961933136,0.131214901804924,0.021351251751184464
1.7294968722508534e+18,-0.2464396059513092,0.1335800141096115,0.019457101821899414
1.7294968722598536e+18,-0.240866020321846,0.137346550822258,0.018576715141534805
1.7294968722658537e+18,-0.24344441294670105,0.1368636041879654,0.015469949692487717
1.7294968722688538e+18,-0.2378542572259903,0.14228856563568115,0.015089561231434345
1.729496872274854e+18,-0.2408713400363922,0.14246168732643127,0.014989444985985756
1.729496872280854e+18,-0.2398848533630371,0.14316490292549133,0.013705801218748093
1.7294968722868541e+18,-0.2411971092224121,0.14752988517284393,0.01036937814205885
1.7294968722928543e+18,-0.2383577674627304,0.14923924207687378,0.009503758512437344
1.7294968722988544e+18,-0.24663332104682922,0.14988292753696442,0.005425790790468454
1.7294968723078546e+18,-0.24927492439746857,0.1541188657283783,0.0040801940485835075
1.7294968723138547e+18,-0.25385695695877075,0.16057419776916504,0.0018691745353862643
1.7294968723198548e+18,-0.2616187036037445,0.16725827753543854,0.001835426315665245
1.729496872325855e+18,-0.2675195634365082,0.17385603487491608,-0.0018001091666519642
1.729496872331855e+18,-0.2688801884651184,0.1784060001373291,-0.0035521993413567543
1.7294968723378552e+18,-0.2720968723297119,0.17886149883270264,-0.005701431073248386
1.7294968723438554e+18,-0.2652224898338318,0.17671331763267517,-0.008429085835814476
1.7294968723498555e+18,-0.26245027780532837,0.1766635626554489,-0.008375600911676884
1.7294968723558556e+18,-0.25659069418907166,0.1780647188425064,-0.010775038972496986
1.7294968723618557e+18,-0.25058797001838684,0.1730513870716095,-0.009819457307457924
1.7294968723678559e+18,-0.24577587842941284,0.1733291745185852,-0.011423761956393719
1.729496872373856e+18,-0.24785453081130981,0.17401109635829926,-0.012316381558775902
1.7294968723798561e+18,-0.2534578740596771,0.17392468452453613,-0.013125063851475716
1.7294968723858563e+18,-0.2568531036376953,0.1763124167919159,-0.015546344220638275
1.7294968723918564e+18,-0.2663070857524872,0.18378755450248718,-0.016417473554611206
1.7294968723978565e+18,-0.27136340737342834,0.1833157241344452,-0.019306503236293793
1.7294968724038566e+18,-0.2714269161224365,0.19299151003360748,-0.022095538675785065
1.7294968724098568e+18,-0.2734358310699463,0.19508540630340576,-0.02348906360566616
1.729496872415857e+18,-0.2749467194080353,0.19706344604492188,-0.0241798534989357
1.729496872421857e+18,-0.27212512493133545,0.19582055509090424,-0.027964089065790176
1.7294968724278572e+18,-0.2637218236923218,0.1987440288066864,-0.026199178770184517
1.7294968724338573e+18,-0.2554905116558075,0.19817864894866943,-0.03054429218173027
1.7294968724398574e+18,-0.24989168345928192,0.18989898264408112,-0.03150652348995209
1.7294968724488576e+18,-0.24265015125274658,0.19062715768814087,-0.0319335050880909
1.7294968724548577e+18,-0.24509833753108978,0.18928177654743195,-0.032441262155771255
1.7294968724608579e+18,-0.2500254809856415,0.18896706402301788,-0.037936363369226456
1.729496872466858e+18,-0.25983572006225586,0.19000492990016937,-0.03747444972395897
1.729496872472858e+18,-0.26702284812927246,0.1971130669116974,-0.039340272545814514
1.7294968724788582e+18,-0.2712152898311615,0.19822663068771362,-0.04100947827100754
1.7294968724848584e+18,-0.27298834919929504,0.20216064155101776,-0.04083807021379471
1.7294968724908585e+18,-0.2660290598869324,0.2042052149772644,-0.04134675860404968
1.7294968724968586e+18,-0.2604634165763855,0.201453298330307,-0.04305316135287285
1.7294968725028588e+18,-0.24943271279335022,0.2001648247241974,-0.0446946956217289
1.729496872508859e+18,-0.2443016916513443,0.19502009451389313,-0.04671725630760193
1.729496872517859e+18,-0.23871676623821259,0.1919833868741989,-0.0431811697781086
1.7294968725238592e+18,-0.23891513049602509,0.18950746953487396,-0.05042074993252754
1.7294968725298593e+18,-0.23981629312038422,0.18963035941123962,-0.050063084810972214
1.7294968725358595e+18,-0.24244599044322968,0.19069649279117584,-0.050670698285102844
1.7294968725418596e+18,-0.25097593665122986,0.19319571554660797,-0.05265359953045845
1.7294968725508598e+18,-0.2564961910247803,0.19884298741817474,-0.05611351877450943
1.72949687255686e+18,-0.2562173306941986,0.20110492408275604,-0.05487512797117233
1.72949687256286e+18,-0.2570371925830841,0.2041800171136856,-0.05675628036260605
1.7294968725688602e+18,-0.25907984375953674,0.20711863040924072,-0.056732457131147385
1.7294968725748603e+18,-0.2557443678379059,0.2070215344429016,-0.05836113542318344
1.7294968725808604e+18,-0.24740011990070343,0.20587509870529175,-0.05528580769896507
1.7294968725898606e+18,-0.2417059987783432,0.19960883259773254,-0.061278313398361206
1.7294968725958607e+18,-0.23516589403152466,0.1969606727361679,-0.06394229829311371
1.7294968726018609e+18,-0.23334690928459167,0.19765126705169678,-0.06373319029808044
1.729496872607861e+18,-0.23065321147441864,0.1952752321958542,-0.06251080334186554
1.729496872613861e+18,-0.23524701595306396,0.19527040421962738,-0.06623434275388718
1.7294968726198612e+18,-0.23385819792747498,0.1950659602880478,-0.06236271932721138
1.7294968726288614e+18,-0.23680220544338226,0.20141376554965973,-0.06993439793586731
1.7294968726348616e+18,-0.24273909628391266,0.20084317028522491,-0.06765904277563095
1.7294968726408617e+18,-0.2397693246603012,0.20623067021369934,-0.0690479651093483
1.7294968726468618e+18,-0.23822535574436188,0.20752359926700592,-0.06994730234146118
1.729496872652862e+18,-0.2384689748287201,0.2078661173582077,-0.06945595890283585
1.7294968726618621e+18,-0.2349010854959488,0.20831508934497833,-0.06988304853439331
1.7294968726678623e+18,-0.23085437715053558,0.2043597251176834,-0.07158049196004868
1.7294968726738624e+18,-0.22815005481243134,0.2043449431657791,-0.07537813484668732
1.7294968726798625e+18,-0.22717633843421936,0.20340821146965027,-0.0742415338754654
1.7294968726858627e+18,-0.22435154020786285,0.20098000764846802,-0.07320573180913925
1.7294968726948628e+18,-0.221220001578331,0.1966555118560791,-0.07811422646045685
1.729496872700863e+18,-0.22141292691230774,0.1958501935005188,-0.07508310675621033
1.729496872706863e+18,-0.2204676866531372,0.19595178961753845,-0.07818746566772461
1.7294968727128632e+18,-0.22187235951423645,0.19586075842380524,-0.07589250802993774
1.7294968727188634e+18,-0.2216675877571106,0.19627030193805695,-0.07930483669042587
1.7294968727248635e+18,-0.22843162715435028,0.1958433836698532,-0.07679574936628342
1.7294968727308636e+18,-0.23323215544223785,0.1981201469898224,-0.07847972959280014
1.7294968727368637e+18,-0.23432551324367523,0.20767152309417725,-0.07980181276798248
1.729496872742864e+18,-0.2373862862586975,0.20960508286952972,-0.08071322739124298
1.729496872751864e+18,-0.23433126509189606,0.2114066183567047,-0.0792325958609581
1.7294968727578642e+18,-0.23497073352336884,0.21338701248168945,-0.08094622939825058
1.7294968727638643e+18,-0.23011332750320435,0.2099553793668747,-0.08277250826358795
1.7294968727698644e+18,-0.23211787641048431,0.20726729929447174,-0.08317865431308746
1.7294968727758646e+18,-0.22669517993927002,0.20628955960273743,-0.08358418196439743
1.7294968727818647e+18,-0.22642189264297485,0.20546594262123108,-0.08191662281751633
1.7294968727878648e+18,-0.22530344128608704,0.2053571343421936,-0.08386030793190002
1.729496872793865e+18,-0.22665207087993622,0.20698097348213196,-0.08433099091053009
1.729496872799865e+18,-0.2263946235179901,0.20831234753131866,-0.08379193395376205
1.7294968728058652e+18,-0.22926434874534607,0.210333913564682,-0.08230041712522507
1.7294968728148654e+18,-0.2341589629650116,0.2113465815782547,-0.08476101607084274
1.7294968728208655e+18,-0.2355983704328537,0.21354247629642487,-0.08378256857395172
1.7294968728268657e+18,-0.23277457058429718,0.21250243484973907,-0.08198927342891693
1.7294968728328658e+18,-0.22836416959762573,0.20805932581424713,-0.08599097281694412
1.729496872841866e+18,-0.2218438982963562,0.20589280128479004,-0.08425372838973999
1.729496872847866e+18,-0.2189348340034485,0.2032456398010254,-0.08401269465684891
1.7294968728538662e+18,-0.21305927634239197,0.20393183827400208,-0.08342672884464264
1.7294968728598664e+18,-0.20850178599357605,0.2044367641210556,-0.08621449768543243
1.7294968728658665e+18,-0.20705442130565643,0.20194445550441742,-0.0815783217549324
1.7294968728748667e+18,-0.20299606025218964,0.20050500333309174,-0.08772037923336029
1.7294968728808668e+18,-0.20664429664611816,0.19984084367752075,-0.08654903620481491
1.729496872889867e+18,-0.20828454196453094,0.20102666318416595,-0.08676094561815262
1.7294968728958671e+18,-0.20847246050834656,0.198231503367424,-0.08685623109340668
1.7294968729018673e+18,-0.21342435479164124,0.20110802352428436,-0.08584174513816833
1.7294968729078674e+18,-0.2147887945175171,0.19992053508758545,-0.08653943240642548
1.7294968729138675e+18,-0.21222934126853943,0.19784198701381683,-0.08343487977981567
1.7294968729198676e+18,-0.20555277168750763,0.1988363116979599,-0.08561535179615021
1.7294968729258678e+18,-0.19988024234771729,0.19404646754264832,-0.08409124612808228
1.729496872931868e+18,-0.19641190767288208,0.19058144092559814,-0.0827622339129448
1.729496872937868e+18,-0.18858322501182556,0.18688246607780457,-0.08475204557180405
1.7294968729468682e+18,-0.18367090821266174,0.1775376945734024,-0.0850733146071434
1.7294968729528684e+18,-0.17920531332492828,0.16956248879432678,-0.08706152439117432
1.7294968729588685e+18,-0.17650583386421204,0.16591069102287292,-0.08396663516759872
1.7294968729648686e+18,-0.17143552005290985,0.1572541743516922,-0.08411242812871933
1.7294968729708687e+18,-0.1742875874042511,0.1551303267478943,-0.0849262923002243
1.7294968729738688e+18,-0.1713852733373642,0.1527097076177597,-0.08359268307685852
1.729496872982869e+18,-0.16551168262958527,0.007913720794022083,-0.08503605425357819
1.729496872985869e+18,-0.16084526479244232,-0.128719761967659,-0.08324527740478516
1.7294968729918692e+18,-0.1551242470741272,-0.44415581226348877,-0.08109582960605621
1.7294968730008694e+18,-0.1454738825559616,-0.9574427604675293,-0.08433767408132553
1.7294968730038694e+18,-0.1306174248456955,-1.1231052875518799,-0.0774514377117157
1.7294968730128696e+18,-0.024845173582434654,-1.4998955726623535,-0.08058154582977295
1.7294968730158697e+18,0.02519869990646839,-1.575770616531372,-0.07745004445314407
1.7294968730218698e+18,0.12646763026714325,-1.6500742435455322,-0.07822955399751663
1.72949687303087e+18,0.27516743540763855,-1.637216567993164,-0.07479088753461838
1.7294968730368701e+18,0.343746542930603,-1.5702589750289917,-0.07085118442773819
1.7294968730428703e+18,0.37853121757507324,-1.4955953359603882,-0.06931594759225845
1.7294968730488704e+18,0.37879857420921326,-1.4457674026489258,-0.06941062211990356
1.7294968730548705e+18,0.34876346588134766,-1.436009168624878,-0.06327038258314133
1.7294968730608707e+18,0.30989736318588257,-1.4691957235336304,-0.06280536204576492
1.7294968730668708e+18,0.2704928517341614,-1.528611660003662,-0.06219368427991867
1.729496873072871e+18,0.24134321510791779,-1.593613862991333,-0.05733298137784004
1.729496873078871e+18,0.2397526055574417,-1.6467996835708618,-0.055510662496089935
1.7294968730848712e+18,0.2593335807323456,-1.6757018566131592,-0.05586667358875275
1.7294968730908713e+18,0.29781574010849,-1.664418339729309,-0.05455418676137924
1.7294968730968714e+18,0.336209237575531,-1.6163015365600586,-0.04946909099817276
1.7294968731028716e+18,0.3692075312137604,-1.540613055229187,-0.050192032009363174
1.7294968731088717e+18,0.3843604028224945,-1.4492508172988892,-0.045901473611593246
1.7294968731148718e+18,0.38169118762016296,-1.3585783243179321,-0.046353232115507126
1.729496873120872e+18,0.3550419509410858,-1.275935173034668,-0.04390425235033035
1.729496873126872e+18,0.31573188304901123,-1.2167876958847046,-0.04174523800611496
1.7294968731328722e+18,0.26612940430641174,-1.174307107925415,-0.04123353213071823
1.7294968731388723e+18,0.21845203638076782,-1.140221118927002,-0.04051694646477699
1.7294968731448724e+18,0.1876298487186432,-1.1171655654907227,-0.03583897650241852
1.7294968731508726e+18,0.16678301990032196,-1.0869475603103638,-0.0344478040933609
1.7294968731568727e+18,0.16487440466880798,-1.043084979057312,-0.029177816584706306
1.7294968731628728e+18,0.17465735971927643,-0.9860725402832031,-0.030050072818994522
1.729496873168873e+18,0.18860378861427307,-0.9174178838729858,-0.028115449473261833
1.729496873174873e+18,0.2012917697429657,-0.8390532732009888,-0.02874993160367012
1.7294968731808732e+18,0.20449280738830566,-0.7563669681549072,-0.02735775336623192
1.7294968731868733e+18,0.19726715981960297,-0.6830582618713379,-0.023832933977246284
1.7294968731898734e+18,0.18535707890987396,-0.6490336060523987,-0.028528815135359764
1.7294968731958735e+18,0.15094496309757233,-0.5971277952194214,-0.024393955245614052
1.7294968732018737e+18,0.11366633325815201,-0.5504866242408752,-0.023553967475891113
1.7294968732078738e+18,0.07307051867246628,-0.5150811076164246,-0.02248368412256241
1.729496873213874e+18,0.0361475832760334,-0.4781801700592041,-0.017709607258439064
1.729496873219874e+18,0.008863307535648346,-0.444088339805603,-0.020705297589302063
1.7294968732258742e+18,-0.008807523176074028,-0.39994439482688904,-0.015725435689091682
1.7294968732318743e+18,-0.015969546511769295,-0.352103590965271,-0.015042252838611603
1.7294968732378744e+18,-0.0109666483476758,-0.3004297614097595,-0.01461025234311819
1.7294968732438746e+18,-0.001260315882973373,-0.25039246678352356,-0.013388069346547127
1.7294968732498747e+18,0.005474912468343973,-0.20236623287200928,-0.011736072599887848
1.7294968732558748e+18,0.002257012063637376,-0.16451148688793182,-0.012738494202494621
1.729496873261875e+18,-0.005649381782859564,-0.1289845108985901,-0.010305446572601795
1.729496873267875e+18,-0.01845930889248848,-0.09324667602777481,-0.004660272505134344
1.7294968732738752e+18,-0.045551326125860214,-0.058964796364307404,-0.009225962683558464
1.7294968732798753e+18,-0.0740818977355957,-0.033321015536785126,-0.007146861869841814
1.7294968732858755e+18,-0.10054215788841248,-0.00023453845642507076,-0.0033114864490926266
1.7294968732918756e+18,-0.11514995992183685,0.02836020477116108,-0.005001966841518879
1.7294968732978757e+18,-0.12981818616390228,0.06278761476278305,0.0006294087506830692
1.7294968733038758e+18,-0.13924221694469452,0.09279891103506088,-0.0029966584406793118
1.729496873309876e+18,-0.13589239120483398,0.12300605326890945,-0.001352038816548884
1.729496873315876e+18,-0.1305074393749237,0.14954674243927002,-0.0006961027393117547
1.7294968733248763e+18,-0.1271982192993164,0.18827666342258453,0.0017793780425563455
1.7294968733308764e+18,-0.1286219358444214,0.21733826398849487,0.004266803618520498
1.7294968733368765e+18,-0.13515953719615936,0.2359209954738617,0.005384254734963179
1.7294968733428767e+18,-0.1431523710489273,0.25128909945487976,0.004200218711048365
1.7294968733488768e+18,-0.15523871779441833,0.2714841365814209,0.004912673030048609
1.729496873354877e+18,-0.16886083781719208,0.2812633216381073,0.003862561658024788
1.729496873360877e+18,-0.18034355342388153,0.2849369943141937,0.008837596513330936
1.7294968733698772e+18,-0.19013382494449615,0.28647324442863464,0.007247743662446737
1.7294968733758774e+18,-0.1888190507888794,0.2945048213005066,0.006775114219635725
1.7294968733788774e+18,-0.19097022712230682,0.2952452301979065,0.005945044104009867
1.7294968733848776e+18,-0.18204978108406067,0.30607283115386963,0.012018129229545593
1.7294968733938778e+18,-0.17172746360301971,0.3176674246788025,0.00976662989705801
1.729496873399878e+18,-0.17098413407802582,0.32452496886253357,0.011765658855438232
1.729496873405878e+18,-0.16944977641105652,0.3397692143917084,0.010685542598366737
1.7294968734118781e+18,-0.17640286684036255,0.34458428621292114,0.01016857847571373
1.7294968734178783e+18,-0.18405960500240326,0.3469713032245636,0.011912527494132519
1.7294968734238784e+18,-0.19275271892547607,0.34694594144821167,0.01306072436273098
1.7294968734298785e+18,-0.20111142098903656,0.3421854078769684,0.015201158821582794
1.7294968734388787e+18,-0.20328475534915924,0.3319237232208252,0.01406807079911232
1.7294968734418788e+18,-0.20505528151988983,0.331224650144577,0.016204917803406715
1.729496873450879e+18,-0.19546005129814148,0.3303007483482361,0.018361691385507584
1.729496873456879e+18,-0.18745185434818268,0.3323274552822113,0.01682782918214798
1.7294968734628792e+18,-0.17959609627723694,0.3397159278392792,0.018037695437669754
1.7294968734688794e+18,-0.17132410407066345,0.3409614562988281,0.017049143090844154
1.7294968734748795e+18,-0.17177537083625793,0.34414228796958923,0.019890669733285904
1.7294968734838797e+18,-0.1779419481754303,0.3495776355266571,0.01678338646888733
1.7294968734898798e+18,-0.18375922739505768,0.3469230532646179,0.019402673467993736
1.72949687349588e+18,-0.19152182340621948,0.34493863582611084,0.015019007958471775
1.72949687350188e+18,-0.19565927982330322,0.34112071990966797,0.020200161263346672
1.7294968735078802e+18,-0.1946849524974823,0.3330080509185791,0.02124365046620369
1.7294968735138803e+18,-0.189751997590065,0.32773441076278687,0.019121063873171806
1.7294968735228805e+18,-0.17556232213974,0.31764307618141174,0.02169196680188179
1.7294968735288806e+18,-0.1676652729511261,0.3115614056587219,0.02039494551718235
1.7294968735348808e+18,-0.16456063091754913,0.30649253726005554,0.01967286877334118
1.729496873543881e+18,-0.15743741393089294,0.3041692078113556,0.022268220782279968
1.729496873549881e+18,-0.1583217978477478,0.30451080203056335,0.022512968629598618
1.7294968735558812e+18,-0.16236716508865356,0.3071146011352539,0.019862424582242966
1.7294968735618813e+18,-0.16613483428955078,0.30627140402793884,0.024439256638288498
1.7294968735678815e+18,-0.16611002385616302,0.30401280522346497,0.022161368280649185
1.7294968735738816e+18,-0.1694595068693161,0.2973300516605377,0.025372788310050964
1.7294968735798817e+18,-0.1695137619972229,0.29614466428756714,0.023895496502518654
1.7294968735858819e+18,-0.16917601227760315,0.2962271571159363,0.025226805359125137
1.729496873591882e+18,-0.16156035661697388,0.2944415509700775,0.024057837203145027
1.729496873597882e+18,-0.1605837494134903,0.28897103667259216,0.023182805627584457
1.7294968736068823e+18,-0.1522158831357956,0.2847578823566437,0.022617962211370468
1.7294968736128824e+18,-0.15023784339427948,0.2805306911468506,0.02498200722038746
1.7294968736158825e+18,-0.14615994691848755,0.27513423562049866,0.02392398938536644
1.7294968736248827e+18,-0.14371414482593536,0.2731410264968872,0.02564113214612007
1.7294968736308828e+18,-0.14378011226654053,0.2698465585708618,0.02469533495604992
1.729496873636883e+18,-0.1464303731918335,0.27170151472091675,0.023239297792315483
1.729496873642883e+18,-0.14936129748821259,0.270791232585907,0.025022214278578758
1.7294968736458831e+18,-0.14766128361225128,0.27436456084251404,0.02393459901213646
1.7294968736518833e+18,-0.1467560976743698,0.27156513929367065,0.023031331598758698
1.7294968736608835e+18,-0.14596006274223328,0.27117204666137695,0.025241229683160782
1.7294968736668836e+18,-0.1430588960647583,0.26560333371162415,0.02379954606294632
1.7294968736698836e+18,-0.13856320083141327,0.263042688369751,0.02555719017982483
1.7294968736788838e+18,-0.13325537741184235,0.25433608889579773,0.02225407399237156
1.729496873684884e+18,-0.13093803822994232,0.24753567576408386,0.026396581903100014
1.729496873687884e+18,-0.12339924275875092,0.2459147870540619,0.02495022676885128
1.7294968736938842e+18,-0.12492925673723221,0.24482905864715576,0.02499593049287796
1.7294968736998843e+18,-0.1266099512577057,0.23996081948280334,0.022298341616988182
1.7294968737058844e+18,-0.1294853240251541,0.24649415910243988,0.02140743099153042
1.7294968737118845e+18,-0.12869441509246826,0.24800024926662445,0.0241705272346735
1.7294968737178847e+18,-0.12813524901866913,0.25229254364967346,0.02164984866976738
