timestamp,accel_x,accel_y,accel_z
1.7294968680327634e+18,0.11315567046403885,-0.04581654444336891,-11.723461151123047
1.7294968680417636e+18,0.07857532054185867,-0.07042493671178818,-11.652054786682129
1.7294968680477637e+18,0.06951798498630524,-0.13668809831142426,-11.727526664733887
1.7294968680537638e+18,0.11448478698730469,-0.12827882170677185,-11.621871948242188
1.729496868059764e+18,0.06179392337799072,-0.1661333441734314,-11.651636123657227
1.729496868065764e+18,0.048870205879211426,-0.04824724793434143,-11.6890869140625
1.7294968680717642e+18,-0.014154106378555298,-0.07771570980548859,-11.691458702087402
1.7294968680777644e+18,0.037954870611429214,-0.10592042654752731,-11.715736389160156
1.7294968680837645e+18,0.04631754383444786,-0.002795308828353882,-11.652460098266602
1.7294968680897646e+18,0.15754203498363495,-0.1288493573665619,-11.625679016113281
1.7294968680957647e+18,0.02446873113512993,-0.03835272789001465,-11.671830177307129
1.7294968681017649e+18,0.08293464034795761,-0.08251050859689713,-11.688798904418945
1.729496868107765e+18,0.05349809303879738,-0.05565342679619789,-11.620139122009277
1.729496868113765e+18,0.040787048637866974,-0.08433805406093597,-11.662984848022461
1.7294968681197652e+18,0.025463860481977463,-0.12728814780712128,-11.661611557006836
1.7294968681257654e+18,0.07418716698884964,-0.14291834831237793,-11.689751625061035
1.7294968681317655e+18,0.008907228708267212,-0.03837118670344353,-11.637899398803711
1.7294968681347656e+18,0.05324903130531311,-0.09514185786247253,-11.658642768859863
1.7294968681407657e+18,0.007107216864824295,-0.1090431809425354,-11.743231773376465
1.7294968681467658e+18,0.041260745376348495,-0.08293973654508591,-11.665990829467773
1.729496868152766e+18,0.12051401287317276,-0.07426882535219193,-11.647308349609375
1.729496868158766e+18,0.09277720749378204,-0.1303396224975586,-11.583290100097656
1.7294968681647662e+18,0.06446492671966553,0.052018970251083374,-11.590975761413574
1.7294968681707663e+18,0.09086543321609497,-0.058299507945775986,-11.602949142456055
1.7294968681767665e+18,0.07822777330875397,-0.1401228904724121,-11.519611358642578
1.7294968681827666e+18,0.019763819873332977,0.007256023585796356,-11.551719665527344
1.7294968681887667e+18,0.044884610921144485,-0.04182453453540802,-11.597683906555176
1.7294968681947668e+18,0.1006602793931961,-0.11669649183750153,-11.565818786621094
1.729496868200767e+18,0.05339974910020828,-0.0037713125348091125,-11.606123924255371
1.729496868206767e+18,0.044568415731191635,-0.11681938171386719,-11.549477577209473
1.7294968682127672e+18,0.13207212090492249,-0.06500395387411118,-11.581344604492188
1.7294968682187674e+18,0.02860575169324875,-0.11101889610290527,-11.55589771270752
1.7294968682247675e+18,0.04200883209705353,-0.12073735147714615,-11.60595703125
1.7294968682307676e+18,0.1184280589222908,-0.10427622497081757,-11.504185676574707
1.7294968682367677e+18,0.051049891859292984,-0.05151912942528725,-11.528188705444336
1.729496868242768e+18,0.10064045339822769,-0.10634615272283554,-11.571633338928223
1.729496868248768e+18,0.08583445847034454,-0.126216858625412,-11.54647445678711
1.729496868254768e+18,-0.03316165506839752,0.017354018986225128,-11.522889137268066
1.7294968682607683e+18,0.06687383353710175,-0.0637010857462883,-11.513425827026367
1.7294968682667684e+18,0.12771891057491302,-0.06323926895856857,-11.4774751663208
1.7294968682727685e+18,0.07745036482810974,-0.002227049320936203,-11.473187446594238
1.7294968682787686e+18,0.07832174003124237,-0.12992557883262634,-11.452433586120605
1.7294968682847688e+18,0.022206902503967285,-0.09747166931629181,-11.496047973632812
1.729496868290769e+18,0.07445153594017029,-0.05373993143439293,-11.452655792236328
1.729496868296769e+18,0.06619510054588318,-0.04536594823002815,-11.44698429107666
1.7294968683027692e+18,0.09940863400697708,-0.03346662595868111,-11.476142883300781
1.7294968683087693e+18,0.15439732372760773,-0.1282268762588501,-11.387993812561035
1.7294968683147694e+18,0.04319028556346893,-0.04123155027627945,-11.433972358703613
1.7294968683237696e+18,0.06441532075405121,-0.04085388779640198,-11.410479545593262
1.7294968683267697e+18,0.0987764447927475,0.03279546648263931,-11.363685607910156
1.7294968683327698e+18,0.0887782871723175,-0.04095379635691643,-11.409377098083496
1.72949686833877e+18,0.10802597552537918,-0.00981954112648964,-11.433591842651367
1.72949686834477e+18,0.015703566372394562,-0.05542154237627983,-11.400219917297363
1.7294968683507702e+18,0.09645046293735504,0.0010058917105197906,-11.352428436279297
1.7294968683597704e+18,0.10974375903606415,-0.07018891721963882,-11.367876052856445
1.7294968683657705e+18,0.02806377410888672,-0.06170922890305519,-11.298172950744629
1.7294968683717706e+18,0.1477769911289215,-0.06525404751300812,-11.293866157531738
1.7294968683777708e+18,0.10817863047122955,-0.0754566490650177,-11.372031211853027
1.729496868383771e+18,0.02178104966878891,-0.013740558177232742,-11.330397605895996
1.729496868389771e+18,0.11162995547056198,0.011796180158853531,-11.25157356262207
1.7294968683957711e+18,0.1020159050822258,0.025890737771987915,-11.237542152404785
1.7294968684017713e+18,0.04968229681253433,-0.024745704606175423,-11.2173490524292
1.7294968684077714e+18,0.07522668689489365,0.0036045536398887634,-11.215163230895996
1.7294968684137715e+18,0.0839831531047821,-0.0016315840184688568,-11.19382381439209
1.7294968684197716e+18,0.14482437074184418,-0.037706855684518814,-11.206374168395996
1.7294968684257718e+18,0.09537726640701294,-0.09478411823511124,-11.269308090209961
1.729496868434772e+18,0.0707380622625351,0.028311893343925476,-11.202265739440918
1.729496868437772e+18,0.08429982513189316,-0.02605888433754444,-11.208852767944336
1.7294968684437722e+18,0.11559385806322098,-0.07037782669067383,-11.124100685119629
1.7294968684527724e+18,0.055893078446388245,0.051290951669216156,-11.103385925292969
1.7294968684557724e+18,0.11435038596391678,-0.03669320419430733,-11.177933692932129
1.7294968684617725e+18,0.07108372449874878,0.04752282053232193,-11.1315336227417
1.7294968684677727e+18,0.13773682713508606,-0.15533021092414856,-11.092568397521973
1.7294968684737728e+18,0.03899295628070831,-0.02716519683599472,-11.02388858795166
1.729496868479773e+18,0.05863390490412712,-0.04072834923863411,-11.063957214355469
1.729496868485773e+18,0.11252967268228531,-0.01908097043633461,-11.036384582519531
1.7294968684917732e+18,0.12592516839504242,-0.07706812024116516,-11.093738555908203
1.7294968684977733e+18,0.09646420180797577,0.005641169846057892,-11.077635765075684
1.7294968685037734e+18,0.08053611218929291,-0.000555139034986496,-11.096169471740723
1.7294968685097736e+18,0.08317770063877106,-0.01861574873328209,-11.160040855407715
1.7294968685157737e+18,0.14861446619033813,-0.03216932713985443,-10.968544006347656
1.7294968685217738e+18,0.12613049149513245,-0.01553449034690857,-11.000466346740723
1.729496868527774e+18,0.11831463128328323,-0.029724234715104103,-11.011096000671387
1.729496868533774e+18,0.09546476602554321,-0.08402114361524582,-11.010599136352539
1.7294968685397742e+18,0.14602749049663544,0.020488612353801727,-11.047406196594238
1.7294968685457743e+18,0.0627218633890152,0.029852334409952164,-10.992673873901367
1.7294968685517745e+18,0.10786940902471542,-0.030427224934101105,-10.974557876586914
1.7294968685577746e+18,0.11935801059007645,0.005035020411014557,-10.889825820922852
1.7294968685637747e+18,0.06699620932340622,-0.09720765054225922,-11.025144577026367
1.7294968685667748e+18,0.11483369767665863,-0.042291268706321716,-10.930484771728516
1.729496868572775e+18,0.06594860553741455,0.006478317081928253,-10.949793815612793
1.729496868578775e+18,0.0950232446193695,0.02113981544971466,-10.929587364196777
1.7294968685847752e+18,0.10959578305482864,-0.06829671561717987,-10.981959342956543
1.7294968685907753e+18,0.04473353177309036,-0.036621563136577606,-10.943078994750977
1.7294968685967754e+18,0.26205843687057495,-0.05568099394440651,-10.84682846069336
1.7294968686027756e+18,0.1296345442533493,-0.06654170900583267,-10.828421592712402
1.7294968686087757e+18,0.16656741499900818,-0.08127900213003159,-10.891342163085938
1.7294968686147758e+18,0.1421329826116562,-0.03503140062093735,-10.87294864654541
1.729496868620776e+18,0.14239197969436646,-0.0065835267305374146,-10.914055824279785
1.729496868626776e+18,0.08667248487472534,-0.05744238942861557,-10.85398006439209
1.7294968686297761e+18,0.14342865347862244,-0.014423209242522717,-10.806607246398926
1.7294968686357763e+18,0.1345374882221222,0.03879665583372116,-10.849838256835938
1.7294968686417764e+18,0.13237446546554565,-0.06547944992780685,-10.805753707885742
1.7294968686477765e+18,0.13810113072395325,0.03215406835079193,-10.843802452087402
1.7294968686537766e+18,0.13802793622016907,-0.04412898048758507,-10.826661109924316
1.7294968686597768e+18,0.11606975644826889,-0.08866670727729797,-10.872851371765137
1.729496868668777e+18,0.20616745948791504,-0.03791341930627823,-10.81688117980957
1.729496868671777e+18,0.17125490307807922,0.0016812235116958618,-10.766580581665039
1.7294968686777772e+18,0.13186699151992798,0.041620414704084396,-10.82961654663086
1.7294968686867773e+18,0.11325421929359436,-0.015597885474562645,-10.782569885253906
1.7294968686897774e+18,0.21720954775810242,0.03730045258998871,-10.766470909118652
1.7294968686957775e+18,0.14691239595413208,-0.038853272795677185,-10.792173385620117
1.7294968687017777e+18,0.1126265600323677,0.08888708055019379,-10.721135139465332
1.7294968687077778e+18,0.1313096284866333,0.000359928235411644,-10.721473693847656
1.729496868713778e+18,0.12726742029190063,-0.04317229241132736,-10.696503639221191
1.729496868719778e+18,0.15645533800125122,-0.0013392847031354904,-10.675773620605469
1.7294968687287782e+18,0.12456058710813522,0.044242650270462036,-10.678030967712402
1.7294968687347784e+18,0.1733274757862091,0.06590872257947922,-10.686647415161133
1.7294968687377784e+18,0.27253735065460205,-0.09712524712085724,-10.640953063964844
1.7294968687437786e+18,0.12844771146774292,-0.06426127254962921,-10.575613021850586
1.7294968687497787e+18,0.10155975818634033,-0.0290779247879982,-10.675060272216797
1.7294968687557788e+18,0.13479779660701752,-0.09207534044981003,-10.696676254272461
1.729496868761779e+18,0.08487109839916229,-0.02066497690975666,-10.590423583984375
1.729496868767779e+18,0.03388039767742157,-0.0450943186879158,-10.598773002624512
1.7294968687737792e+18,0.14722108840942383,-0.04461418837308884,-10.556602478027344
1.7294968687797793e+18,0.12151853740215302,-0.004088381305336952,-10.627030372619629
1.7294968687857795e+18,0.1501108855009079,0.044419534504413605,-10.674783706665039
1.7294968687917796e+18,0.18394678831100464,-0.04039411246776581,-10.61574649810791
1.7294968687977797e+18,0.11114126443862915,-0.0011497261002659798,-10.585871696472168
1.7294968688037798e+18,0.1676940768957138,-0.0455477237701416,-10.619706153869629
1.72949686880978e+18,0.16609038412570953,-0.08731554448604584,-10.58177661895752
1.72949686881578e+18,0.23642463982105255,0.050049275159835815,-10.537508964538574
1.7294968688217802e+18,0.16181409358978271,-0.08272098004817963,-10.466364860534668
1.7294968688277804e+18,0.1579175591468811,0.04699485003948212,-10.609640121459961
1.7294968688337805e+18,0.14843885600566864,-0.0014643194153904915,-10.595656394958496
1.7294968688397806e+18,0.15280692279338837,-0.02858983352780342,-10.50387954711914
1.7294968688457807e+18,0.12204205989837646,-0.040725648403167725,-10.486324310302734
1.7294968688517809e+18,0.15490026772022247,-0.03679293394088745,-10.50417423248291
1.729496868854781e+18,0.18230262398719788,0.058286696672439575,-10.483793258666992
1.729496868860781e+18,0.19495761394500732,0.0016362154856324196,-10.610939979553223
1.7294968688667812e+18,0.22042977809906006,-0.017803039401769638,-10.562711715698242
1.7294968688727813e+18,0.1559572070837021,-0.027389012277126312,-10.379063606262207
1.7294968688787814e+18,0.06813985109329224,0.08627013117074966,-10.505328178405762
1.7294968688847816e+18,0.15155309438705444,-0.10166872292757034,-10.512059211730957
1.7294968688907817e+18,0.13663168251514435,0.04166371747851372,-10.467586517333984
1.7294968688967818e+18,0.127565398812294,-0.03867868334054947,-10.465703964233398
1.729496868902782e+18,0.1448194682598114,-0.0724736824631691,-10.503975868225098
1.729496868908782e+18,0.14616911113262177,0.014055464416742325,-10.412261009216309
1.7294968689147822e+18,0.1785573661327362,-0.019954998046159744,-10.471785545349121
1.7294968689207823e+18,0.13548541069030762,0.025242120027542114,-10.465426445007324
1.7294968689267825e+18,0.18081413209438324,-0.09309475868940353,-10.450902938842773
1.7294968689327826e+18,0.11682161688804626,-0.029965505003929138,-10.380807876586914
1.7294968689387827e+18,0.13724400103092194,0.016682151705026627,-10.394529342651367
1.7294968689447828e+18,0.2565118670463562,0.01801363192498684,-10.371978759765625
1.729496868950783e+18,0.21134114265441895,-0.008868393488228321,-10.318724632263184
1.729496868956783e+18,0.17655035853385925,0.043451227247714996,-10.364267349243164
1.7294968689627832e+18,0.15530885756015778,0.028179064393043518,-10.391319274902344
1.7294968689687834e+18,0.17119795083999634,-0.017908809706568718,-10.342988967895508
1.7294968689747835e+18,0.20781201124191284,-0.055741406977176666,-10.33493423461914
1.7294968689807836e+18,0.22110527753829956,0.013421537354588509,-10.351691246032715
1.7294968689867837e+18,0.18642064929008484,-0.02447591722011566,-10.370345115661621
1.729496868992784e+18,0.13248106837272644,-0.010089794173836708,-10.336522102355957
1.729496868998784e+18,0.0797952339053154,-0.040413327515125275,-10.329850196838379
1.729496869004784e+18,0.13958540558815002,0.01651099883019924,-10.402711868286133
1.7294968690107843e+18,0.0971142128109932,-0.07974481582641602,-10.29908275604248
1.7294968690167844e+18,0.17139089107513428,-0.008345386013388634,-10.411770820617676
1.7294968690227845e+18,0.1761133372783661,0.03542134910821915,-10.324928283691406
1.7294968690287846e+18,0.1811162233352661,-0.05951704829931259,-10.261150360107422
1.7294968690347848e+18,0.14496950805187225,0.050984907895326614,-10.332014083862305
1.729496869043785e+18,0.11825317144393921,-0.032952696084976196,-10.255123138427734
1.7294968690527852e+18,0.20244425535202026,-0.021176733076572418,-10.24470329284668
1.7294968690557852e+18,0.12242701649665833,-0.06978626549243927,-10.35146713256836
1.7294968690617853e+18,0.1356814056634903,0.02431851252913475,-10.271716117858887
1.7294968690707855e+18,0.1200927346944809,-0.006941739469766617,-10.346612930297852
1.7294968690767857e+18,0.14495190978050232,-0.12732405960559845,-10.292994499206543
1.7294968690827858e+18,0.22181479632854462,0.016292935237288475,-10.297141075134277
1.729496869088786e+18,0.14108029007911682,-0.05273786187171936,-10.334110260009766
1.729496869094786e+18,0.12978263199329376,0.0021503260359168053,-10.26151180267334
1.7294968691007862e+18,0.17940934002399445,0.0356404073536396,-10.21556282043457
1.7294968691067863e+18,0.14806997776031494,-0.021816764026880264,-10.225518226623535
1.7294968691127864e+18,0.12167653441429138,-0.04783302918076515,-10.191217422485352
1.7294968691187866e+18,0.18544094264507294,-0.007814567536115646,-10.217445373535156
1.7294968691247867e+18,0.18700984120368958,-0.03550595045089722,-10.240574836730957
1.7294968691307868e+18,0.24015305936336517,0.027929455041885376,-10.253366470336914
1.729496869136787e+18,0.286399781703949,-0.025837941095232964,-10.195887565612793
1.7294968691457871e+18,0.19565336406230927,0.027730919420719147,-10.1693115234375
1.7294968691517873e+18,0.22145409882068634,-0.010458269156515598,-10.193330764770508
1.7294968691577874e+18,0.1596693992614746,0.024131152778863907,-10.185731887817383
1.7294968691637875e+18,0.1847837120294571,-0.046766653656959534,-10.086739540100098
1.7294968691697876e+18,0.2618028521537781,0.005457792431116104,-10.181756973266602
1.7294968691757878e+18,0.18504223227500916,-0.037678271532058716,-10.20132064819336
1.729496869181788e+18,0.23797060549259186,0.0083903344348073,-10.140192031860352
1.729496869190788e+18,0.2140360027551651,0.039276763796806335,-10.208858489990234
1.7294968691967882e+18,0.20541243255138397,0.022097935900092125,-10.215958595275879
1.7294968692027884e+18,0.14823609590530396,-0.01615194045007229,-10.231768608093262
1.7294968692087885e+18,0.22732260823249817,0.001561871264129877,-10.21524429321289
1.7294968692147886e+18,0.18520572781562805,0.03501483052968979,-10.125602722167969
1.7294968692207887e+18,0.15781007707118988,-0.04841269180178642,-10.187353134155273
1.7294968692267889e+18,0.15841244161128998,-0.0024700560607016087,-10.051680564880371
1.729496869232789e+18,0.20371878147125244,-0.03625602275133133,-10.08263111114502
1.7294968692417892e+18,0.21740713715553284,0.023052193224430084,-10.10422134399414
1.7294968692477893e+18,0.14135217666625977,0.06453050673007965,-10.130224227905273
1.7294968692537894e+18,0.2514182925224304,-0.004484990611672401,-10.089089393615723
1.7294968692597896e+18,0.12671586871147156,0.027549918740987778,-10.039819717407227
1.7294968692657897e+18,0.1736207902431488,-0.02063705585896969,-10.128402709960938
1.7294968692717898e+18,0.16955241560935974,0.04576800763607025,-10.06554889678955
1.72949686927779e+18,0.13285662233829498,0.035498686134815216,-10.104318618774414
1.72949686928379e+18,0.14408880472183228,0.014568133279681206,-10.099100112915039
1.7294968692897902e+18,0.18513600528240204,-0.040753073990345,-10.075477600097656
1.7294968692957903e+18,0.26940804719924927,8.340948261320591e-05,-10.135431289672852
1.7294968693017905e+18,0.13107231259346008,-0.001714807003736496,-10.107943534851074
1.7294968693077906e+18,0.19198741018772125,-0.021124381572008133,-10.10923957824707
1.7294968693137907e+18,0.1787508875131607,0.051079824566841125,-10.147613525390625
1.7294968693197908e+18,0.2258506864309311,0.07892811298370361,-10.16658878326416
1.729496869325791e+18,0.18227267265319824,0.11045210063457489,-10.074649810791016
1.729496869331791e+18,0.18949440121650696,0.03080933168530464,-10.085071563720703
1.7294968693377912e+18,0.30633774399757385,-0.06023583188652992,-10.051773071289062
1.7294968693437914e+18,0.18221256136894226,0.00015033502131700516,-10.084610939025879
1.7294968693497915e+18,0.2661477327346802,0.05145227164030075,-10.097436904907227
1.7294968693557916e+18,0.1426021009683609,0.020380139350891113,-9.998369216918945
1.7294968693617917e+18,0.18990707397460938,0.030902927741408348,-10.047001838684082
1.7294968693677919e+18,0.11639807373285294,0.04253481701016426,-9.992091178894043
1.729496869373792e+18,0.10388918220996857,-0.013994574546813965,-10.023448944091797
1.7294968693797921e+18,0.23929212987422943,-0.03720022737979889,-10.106660842895508
1.7294968693857923e+18,0.1486615091562271,0.09012048691511154,-10.084138870239258
1.7294968693917924e+18,0.18616516888141632,0.05723116919398308,-10.014081954956055
1.7294968693947924e+18,0.17604483664035797,0.016136087477207184,-9.989653587341309
1.7294968694007926e+18,0.22180911898612976,0.04416095092892647,-10.09058666229248
1.7294968694067927e+18,0.16487503051757812,-0.014608769677579403,-10.072196960449219
1.7294968694127928e+18,0.11940500885248184,0.08118803799152374,-10.062033653259277
1.729496869418793e+18,0.14228171110153198,0.01810929924249649,-9.935704231262207
1.729496869424793e+18,0.23317071795463562,0.06787703931331635,-10.02772045135498
1.7294968694307932e+18,0.11947823315858841,-0.02296498417854309,-10.051755905151367
1.7294968694367933e+18,0.21171119809150696,0.03566807508468628,-10.124017715454102
1.7294968694427935e+18,0.2072817087173462,0.012281935662031174,-10.048693656921387
1.7294968694487936e+18,0.19787810742855072,-0.019155561923980713,-9.938796043395996
1.7294968694517937e+18,0.2351277619600296,-0.014670554548501968,-10.085259437561035
1.7294968694577938e+18,0.15137508511543274,-0.008963345550000668,-9.97623348236084
1.729496869463794e+18,0.22478269040584564,0.05191576108336449,-9.948379516601562
1.729496869469794e+18,0.16609159111976624,0.03821321576833725,-10.011408805847168
1.7294968694757942e+18,0.1518758237361908,0.052488867193460464,-9.948895454406738
1.7294968694817943e+18,0.18771593272686005,0.010409478098154068,-10.071462631225586
1.7294968694877944e+18,0.2327982634305954,-0.0668397769331932,-9.959077835083008
1.7294968694937946e+18,0.18769057095050812,0.05795510113239288,-9.977470397949219
1.7294968694997947e+18,0.24491623044013977,0.027573326602578163,-10.066637992858887
1.7294968695057948e+18,0.3183455467224121,0.040440306067466736,-10.01514720916748
1.729496869511795e+18,0.23318025469779968,0.02766483649611473,-9.894813537597656
1.729496869517795e+18,0.19048461318016052,0.09219471365213394,-9.998751640319824
1.7294968695237952e+18,0.14941643178462982,-0.013579306192696095,-9.928662300109863
1.7294968695297953e+18,0.2660859227180481,0.032465822994709015,-10.021343231201172
1.7294968695357955e+18,0.18923015892505646,-0.010338162072002888,-9.916637420654297
1.7294968695417956e+18,0.19001546502113342,-0.0037623541429638863,-10.00302791595459
1.7294968695477957e+18,0.2414989322423935,-0.009708759374916553,-9.960587501525879
1.7294968695537958e+18,0.21545329689979553,-0.01662394031882286,-9.94176197052002
1.729496869559796e+18,0.05708204209804535,0.04168491065502167,-9.946566581726074
1.729496869565796e+18,0.17117667198181152,-0.05705008655786514,-9.984088897705078
1.7294968695717962e+18,0.23455959558486938,0.01969139650464058,-9.964792251586914
1.7294968695777964e+18,0.1936548948287964,0.035406216979026794,-9.934357643127441
1.7294968695837965e+18,0.2089434117078781,0.00854939129203558,-9.975390434265137
1.7294968695897966e+18,0.08142546564340591,0.016297657042741776,-9.955911636352539
1.7294968695957967e+18,0.20077729225158691,0.024706941097974777,-9.916720390319824
1.7294968696017969e+18,0.17923226952552795,0.051796846091747284,-9.904295921325684
1.729496869607797e+18,0.22250612080097198,0.029589887708425522,-9.877118110656738
1.729496869613797e+18,0.22782713174819946,0.04879388585686684,-9.988112449645996
1.7294968696197972e+18,0.1478004902601242,0.05396118760108948,-9.955153465270996
1.7294968696227973e+18,0.20284724235534668,0.06385970115661621,-9.95312213897705
1.7294968696287974e+18,0.17074334621429443,0.11964838206768036,-9.883268356323242
1.7294968696347976e+18,0.22503197193145752,-0.013825775124132633,-9.896434783935547
1.7294968696407977e+18,0.1769123673439026,0.01781022548675537,-9.920039176940918
1.7294968696467978e+18,0.17551583051681519,0.13190124928951263,-9.981145858764648
1.729496869652798e+18,0.13175103068351746,-0.017281165346503258,-9.954151153564453
1.729496869658798e+18,0.24923117458820343,0.005812087096273899,-9.862544059753418
1.7294968696647982e+18,0.19283366203308105,0.022986117750406265,-9.908434867858887
1.7294968696707983e+18,0.21478717029094696,0.000547545962035656,-9.960680961608887
1.7294968696767985e+18,0.2014874666929245,-0.007481105625629425,-9.94615364074707
1.7294968696827986e+18,0.153377503156662,0.048781923949718475,-9.92430591583252
1.7294968696887987e+18,0.1225806325674057,-0.01979554072022438,-9.899334907531738
1.7294968696947988e+18,0.17135076224803925,-0.053841497749090195,-9.936695098876953
1.729496869700799e+18,0.07920213788747787,0.004233139101415873,-9.94174575805664
1.729496869706799e+18,0.17519515752792358,-0.02042258344590664,-9.902111053466797
1.7294968697127992e+18,0.2032129466533661,-0.006177846342325211,-9.880166053771973
1.7294968697187994e+18,0.1753309965133667,0.023356487974524498,-9.938008308410645
1.7294968697247995e+18,0.11848267912864685,-0.03741449862718582,-9.82878589630127
1.7294968697307996e+18,0.16647207736968994,0.12183020263910294,-9.911789894104004
1.7294968697367997e+18,0.18343041837215424,0.040817227214574814,-9.955668449401855
1.7294968697428e+18,0.19809550046920776,0.047317761927843094,-9.852665901184082
1.7294968697488e+18,0.13806861639022827,0.01641922816634178,-9.914047241210938
1.7294968697548e+18,0.2409878671169281,-0.04516823589801788,-9.845388412475586
1.7294968697608003e+18,0.19260874390602112,0.010842757299542427,-9.894657135009766
1.7294968697668004e+18,0.16928675770759583,0.032404497265815735,-9.944737434387207
1.7294968697728005e+18,0.25593987107276917,0.05474328249692917,-9.912168502807617
1.7294968697788006e+18,0.22762742638587952,0.04276373237371445,-9.860587120056152
1.7294968697818007e+18,0.1953442096710205,0.015578907914459705,-9.870983123779297
1.7294968697878008e+18,0.15663227438926697,0.0016555124893784523,-9.767256736755371
1.729496869793801e+18,0.19728688895702362,0.08173242211341858,-9.867717742919922
1.729496869799801e+18,0.18068432807922363,-0.0043319473043084145,-9.887455940246582
1.7294968698058012e+18,0.24216486513614655,-0.020107276737689972,-9.874176025390625
1.7294968698118013e+18,0.2432190626859665,0.021165315061807632,-9.864640235900879
1.7294968698178015e+18,0.22769470512866974,0.024932939559221268,-9.975159645080566
1.7294968698238016e+18,0.19009509682655334,-0.030246250331401825,-9.873058319091797
1.7294968698298017e+18,0.11436305195093155,0.0061525991186499596,-9.91192626953125
1.7294968698358019e+18,0.20131997764110565,-0.08426692336797714,-9.883559226989746
1.729496869841802e+18,0.25293511152267456,0.01248630229383707,-9.859259605407715
1.729496869847802e+18,0.1531337946653366,0.05052771419286728,-9.784119606018066
1.7294968698538022e+18,0.18940286338329315,0.03927453234791756,-9.871452331542969
1.7294968698568023e+18,0.21808774769306183,-0.03084484487771988,-9.888035774230957
1.7294968698628024e+18,0.20203424990177155,-0.025860942900180817,-9.868733406066895
1.7294968698688026e+18,0.16445133090019226,-0.008998993784189224,-9.88383960723877
1.7294968698748027e+18,0.1411580890417099,-0.03554920852184296,-9.85777759552002
1.7294968698808028e+18,0.2552938163280487,-0.05790015310049057,-9.891308784484863
1.729496869886803e+18,0.21336832642555237,0.0033336137421429157,-9.900797843933105
1.729496869892803e+18,0.10974261164665222,0.03657950088381767,-9.869745254516602
1.7294968699018033e+18,0.2362680435180664,-0.03636282682418823,-9.871321678161621
1.7294968699078034e+18,0.1901020109653473,0.09122316539287567,-9.86203384399414
1.7294968699138035e+18,0.22694626450538635,0.042956769466400146,-9.787803649902344
1.7294968699198036e+18,0.12494640797376633,0.06431382149457932,-9.785606384277344
1.7294968699288038e+18,0.13462597131729126,-0.0022670533508062363,-9.946533203125
1.729496869934804e+18,0.2131277322769165,0.06957980245351791,-9.887957572937012
1.729496869940804e+18,0.1842242032289505,0.03518535941839218,-9.883528709411621
1.7294968699468042e+18,0.22103533148765564,0.002827415242791176,-9.826128959655762
1.7294968699528044e+18,0.19172197580337524,0.026700854301452637,-9.934724807739258
1.7294968699588045e+18,0.20577749609947205,0.03789116442203522,-9.893594741821289
1.7294968699648046e+18,0.15596160292625427,0.004549001809209585,-9.869873046875
1.7294968699708047e+18,0.24399980902671814,0.027579905465245247,-9.841978073120117
1.7294968699768049e+18,0.24422696232795715,0.016513915732502937,-9.789848327636719
1.729496869982805e+18,0.10496025532484055,0.012800122611224651,-9.825261116027832
1.729496869988805e+18,0.14046093821525574,-0.006586270406842232,-9.930963516235352
1.7294968699948052e+18,0.1547991782426834,-0.09357966482639313,-9.813064575195312
1.7294968700008054e+18,0.21159136295318604,0.0337495319545269,-9.796723365783691
1.7294968700068055e+18,0.18881197273731232,-0.013284765183925629,-9.791271209716797
1.7294968700128056e+18,0.2177441418170929,0.01593903824687004,-9.81187915802002
1.7294968700188058e+18,0.217511385679245,-0.049574922770261765,-9.835171699523926
1.729496870024806e+18,0.11387517303228378,0.023308929055929184,-9.849234580993652
1.729496870030806e+18,0.24033215641975403,0.0692777931690216,-9.896194458007812
1.7294968700368061e+18,0.3002946078777313,-0.007929843850433826,-9.807043075561523
1.7294968700428063e+18,0.1919591873884201,-0.020176347345113754,-9.79957389831543
1.7294968700518065e+18,0.2191515564918518,-0.06056217849254608,-9.90925121307373
1.7294968700578066e+18,0.2335962951183319,-0.023872878402471542,-9.75975227355957
1.7294968700638067e+18,0.18331992626190186,-0.01953824795782566,-11.003264427185059
1.7294968700698068e+18,0.2129361480474472,0.02073848620057106,-11.334562301635742
1.729496870075807e+18,0.20938564836978912,0.027777880430221558,-11.516100883483887
1.729496870081807e+18,0.1951209306716919,0.0716952309012413,-11.620186805725098
1.7294968700878072e+18,0.17049582302570343,0.013338783755898476,-11.539533615112305
1.7294968700938074e+18,0.1669667661190033,-0.018445106223225594,-11.524521827697754
1.7294968700998075e+18,0.1232345923781395,0.023999854922294617,-11.617613792419434
1.7294968701058076e+18,0.2047014832496643,-0.06214837357401848,-11.589472770690918
1.7294968701118077e+18,0.2615202069282532,-0.019477009773254395,-11.539108276367188
1.7294968701148078e+18,0.19458985328674316,0.0179402194917202,-11.459601402282715
1.729496870120808e+18,0.16514632105827332,-0.012329461053013802,-11.517465591430664
1.729496870126808e+18,0.11832337826490402,-0.06167183816432953,-11.485748291015625
1.7294968701328082e+18,0.15253986418247223,0.035037316381931305,-11.410605430603027
1.7294968701388083e+18,0.1595621556043625,-0.047299936413764954,-11.388858795166016
1.7294968701448084e+18,0.14773710072040558,-0.02721889689564705,-11.39597225189209
1.7294968701508086e+18,0.2161398082971573,0.004034440033137798,-11.369361877441406
1.7294968701568087e+18,0.15463614463806152,0.08319135010242462,-11.355039596557617
