timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424230205748992,0.2648789882659912,0.04781992360949516,0.34181106090545654,[]
1729424230205748992,0.2648789882659912,0.04781992360949516,0.34181106090545654,[]
1729424230205748992,0.2648789882659912,0.04781992360949516,0.34181106090545654,[]
1729424230205748992,0.2648789882659912,0.04781992360949516,0.34181106090545654,[]
1729424230226749440,0.3029095530509949,-0.03997960314154625,0.33554622530937195,[]
1729424230226749440,0.3029095530509949,-0.03997960314154625,0.33554622530937195,[]
1729424230226749440,0.3029095530509949,-0.03997960314154625,0.33554622530937195,[]
1729424230247749888,0.22815412282943726,-0.0034707095474004745,0.34282487630844116,[]
1729424230247749888,0.22815412282943726,-0.0034707095474004745,0.34282487630844116,[]
1729424230247749888,0.22815412282943726,-0.0034707095474004745,0.34282487630844116,[]
1729424230247749888,0.22815412282943726,-0.0034707095474004745,0.34282487630844116,[]
1729424230268750336,0.25128334760665894,-0.0552566833794117,0.295610636472702,[]
1729424230268750336,0.25128334760665894,-0.0552566833794117,0.295610636472702,[]
1729424230268750336,0.25128334760665894,-0.0552566833794117,0.295610636472702,[]
1729424230268750336,0.25128334760665894,-0.0552566833794117,0.295610636472702,[]
1729424230289750784,0.1687253713607788,0.06840348243713379,0.3054027855396271,[]
1729424230289750784,0.1687253713607788,0.06840348243713379,0.3054027855396271,[]
1729424230289750784,0.1687253713607788,0.06840348243713379,0.3054027855396271,[]
1729424230310751232,0.37289300560951233,0.020830446854233742,0.40308526158332825,[]
1729424230310751232,0.37289300560951233,0.020830446854233742,0.40308526158332825,[]
1729424230310751232,0.37289300560951233,0.020830446854233742,0.40308526158332825,[]
1729424230310751232,0.37289300560951233,0.020830446854233742,0.40308526158332825,[]
1729424230331751680,0.2706332802772522,-0.09004363417625427,0.3296687602996826,[]
1729424230331751680,0.2706332802772522,-0.09004363417625427,0.3296687602996826,[]
1729424230331751680,0.2706332802772522,-0.09004363417625427,0.3296687602996826,[]
1729424230331751680,0.2706332802772522,-0.09004363417625427,0.3296687602996826,[]
1729424230352752128,0.1853940635919571,0.06623402237892151,0.2938225269317627,[]
1729424230352752128,0.1853940635919571,0.06623402237892151,0.2938225269317627,[]
1729424230352752128,0.1853940635919571,0.06623402237892151,0.2938225269317627,[]
1729424230373752576,0.3062126040458679,0.003007281571626663,0.29927268624305725,[]
1729424230373752576,0.3062126040458679,0.003007281571626663,0.29927268624305725,[]
1729424230373752576,0.3062126040458679,0.003007281571626663,0.29927268624305725,[]
1729424230373752576,0.3062126040458679,0.003007281571626663,0.29927268624305725,[]
1729424230394753024,0.2097274363040924,0.043968819081783295,0.3889046609401703,[]
1729424230394753024,0.2097274363040924,0.043968819081783295,0.3889046609401703,[]
1729424230394753024,0.2097274363040924,0.043968819081783295,0.3889046609401703,[]
1729424230394753024,0.2097274363040924,0.043968819081783295,0.3889046609401703,[]
1729424230415753472,0.2669309973716736,0.03675074875354767,0.35166749358177185,[]
1729424230415753472,0.2669309973716736,0.03675074875354767,0.35166749358177185,[]
1729424230415753472,0.2669309973716736,0.03675074875354767,0.35166749358177185,[]
1729424230436753920,0.33704227209091187,0.012556847184896469,0.4823263883590698,[]
1729424230436753920,0.33704227209091187,0.012556847184896469,0.4823263883590698,[]
1729424230436753920,0.33704227209091187,0.012556847184896469,0.4823263883590698,[]
1729424230436753920,0.33704227209091187,0.012556847184896469,0.4823263883590698,[]
1729424230457754368,0.2343747913837433,-0.05045996606349945,0.3484443128108978,[]
1729424230457754368,0.2343747913837433,-0.05045996606349945,0.3484443128108978,[]
1729424230457754368,0.2343747913837433,-0.05045996606349945,0.3484443128108978,[]
1729424230457754368,0.2343747913837433,-0.05045996606349945,0.3484443128108978,[]
1729424230478754816,0.2951456904411316,-0.029117928817868233,0.3070412278175354,[]
1729424230478754816,0.2951456904411316,-0.029117928817868233,0.3070412278175354,[]
1729424230478754816,0.2951456904411316,-0.029117928817868233,0.3070412278175354,[]
1729424230499755264,0.21919144690036774,-0.031119458377361298,0.3677971661090851,[]
1729424230499755264,0.21919144690036774,-0.031119458377361298,0.3677971661090851,[]
1729424230499755264,0.21919144690036774,-0.031119458377361298,0.3677971661090851,[]
1729424230499755264,0.21919144690036774,-0.031119458377361298,0.3677971661090851,[]
1729424230520755712,0.2643578052520752,0.000947415828704834,0.3818146288394928,[]
1729424230520755712,0.2643578052520752,0.000947415828704834,0.3818146288394928,[]
1729424230520755712,0.2643578052520752,0.000947415828704834,0.3818146288394928,[]
1729424230520755712,0.2643578052520752,0.000947415828704834,0.3818146288394928,[]
1729424230541756160,0.317188024520874,-0.00932827778160572,0.24031409621238708,[]
1729424230541756160,0.317188024520874,-0.00932827778160572,0.24031409621238708,[]
1729424230541756160,0.317188024520874,-0.00932827778160572,0.24031409621238708,[]
1729424230541756160,0.317188024520874,-0.00932827778160572,0.24031409621238708,[]
1729424230562756608,0.2539833188056946,-0.007434854283928871,0.31999605894088745,[]
1729424230562756608,0.2539833188056946,-0.007434854283928871,0.31999605894088745,[]
1729424230562756608,0.2539833188056946,-0.007434854283928871,0.31999605894088745,[]
1729424230583757056,0.28312599658966064,0.09845880419015884,0.3667171895503998,[]
1729424230583757056,0.28312599658966064,0.09845880419015884,0.3667171895503998,[]
1729424230583757056,0.28312599658966064,0.09845880419015884,0.3667171895503998,[]
1729424230583757056,0.28312599658966064,0.09845880419015884,0.3667171895503998,[]
1729424230604757504,0.269277960062027,-0.016369573771953583,0.4072733521461487,[]
1729424230604757504,0.269277960062027,-0.016369573771953583,0.4072733521461487,[]
1729424230604757504,0.269277960062027,-0.016369573771953583,0.4072733521461487,[]
1729424230604757504,0.269277960062027,-0.016369573771953583,0.4072733521461487,[]
1729424230625757952,0.3531135320663452,0.029131418094038963,0.38430291414260864,[]
1729424230625757952,0.3531135320663452,0.029131418094038963,0.38430291414260864,[]
1729424230625757952,0.3531135320663452,0.029131418094038963,0.38430291414260864,[]
1729424230646758400,0.19744467735290527,0.0004903227090835571,0.33988794684410095,[]
1729424230646758400,0.19744467735290527,0.0004903227090835571,0.33988794684410095,[]
1729424230646758400,0.19744467735290527,0.0004903227090835571,0.33988794684410095,[]
1729424230646758400,0.19744467735290527,0.0004903227090835571,0.33988794684410095,[]
1729424230667758848,0.26642945408821106,0.0037388689815998077,0.396737664937973,[]
1729424230667758848,0.26642945408821106,0.0037388689815998077,0.396737664937973,[]
1729424230667758848,0.26642945408821106,0.0037388689815998077,0.396737664937973,[]
1729424230688759296,0.30734550952911377,-0.050401635468006134,0.3347276449203491,[]
1729424230688759296,0.30734550952911377,-0.050401635468006134,0.3347276449203491,[]
1729424230688759296,0.30734550952911377,-0.050401635468006134,0.3347276449203491,[]
1729424230688759296,0.30734550952911377,-0.050401635468006134,0.3347276449203491,[]
1729424230709759744,0.25497815012931824,0.06797078996896744,0.30649882555007935,[]
1729424230709759744,0.25497815012931824,0.06797078996896744,0.30649882555007935,[]
1729424230709759744,0.25497815012931824,0.06797078996896744,0.30649882555007935,[]
1729424230730760192,0.24681994318962097,-0.05207560583949089,0.4143848419189453,[]
1729424230730760192,0.24681994318962097,-0.05207560583949089,0.4143848419189453,[]
1729424230730760192,0.24681994318962097,-0.05207560583949089,0.4143848419189453,[]
1729424230730760192,0.24681994318962097,-0.05207560583949089,0.4143848419189453,[]
1729424230751760640,0.2530460059642792,-0.04435849189758301,0.41704607009887695,[]
1729424230751760640,0.2530460059642792,-0.04435849189758301,0.41704607009887695,[]
1729424230751760640,0.2530460059642792,-0.04435849189758301,0.41704607009887695,[]
1729424230772761088,0.3215184211730957,0.06008456274867058,0.41792866587638855,[]
1729424230772761088,0.3215184211730957,0.06008456274867058,0.41792866587638855,[]
1729424230772761088,0.3215184211730957,0.06008456274867058,0.41792866587638855,[]
1729424230793761536,0.30058929324150085,0.05217263102531433,0.3690398931503296,[]
1729424230793761536,0.30058929324150085,0.05217263102531433,0.3690398931503296,[]
1729424230793761536,0.30058929324150085,0.05217263102531433,0.3690398931503296,[]
1729424230793761536,0.30058929324150085,0.05217263102531433,0.3690398931503296,[]
1729424230814761984,0.30525654554367065,0.10427088290452957,0.3301665484905243,[]
1729424230814761984,0.30525654554367065,0.10427088290452957,0.3301665484905243,[]
1729424230814761984,0.30525654554367065,0.10427088290452957,0.3301665484905243,[]
1729424230814761984,0.30525654554367065,0.10427088290452957,0.3301665484905243,[]
1729424230835762432,0.2588058114051819,-0.08235909044742584,0.40796780586242676,[]
1729424230835762432,0.2588058114051819,-0.08235909044742584,0.40796780586242676,[]
1729424230835762432,0.2588058114051819,-0.08235909044742584,0.40796780586242676,[]
1729424230856762880,0.26406288146972656,0.01657070964574814,0.39159291982650757,[]
1729424230856762880,0.26406288146972656,0.01657070964574814,0.39159291982650757,[]
1729424230856762880,0.26406288146972656,0.01657070964574814,0.39159291982650757,[]
1729424230856762880,0.26406288146972656,0.01657070964574814,0.39159291982650757,[]
1729424230877763328,0.2946704626083374,0.09483477473258972,0.3685891032218933,[]
1729424230877763328,0.2946704626083374,0.09483477473258972,0.3685891032218933,[]
1729424230877763328,0.2946704626083374,0.09483477473258972,0.3685891032218933,[]
1729424230898763776,0.2872813940048218,-0.04107150807976723,0.33446168899536133,[]
1729424230898763776,0.2872813940048218,-0.04107150807976723,0.33446168899536133,[]
1729424230898763776,0.2872813940048218,-0.04107150807976723,0.33446168899536133,[]
1729424230898763776,0.2872813940048218,-0.04107150807976723,0.33446168899536133,[]
1729424230919764224,0.24535900354385376,0.08393239974975586,0.28106367588043213,[]
1729424230919764224,0.24535900354385376,0.08393239974975586,0.28106367588043213,[]
1729424230919764224,0.24535900354385376,0.08393239974975586,0.28106367588043213,[]
1729424230940764672,0.22304797172546387,0.05587184801697731,0.33217960596084595,[]
1729424230940764672,0.22304797172546387,0.05587184801697731,0.33217960596084595,[]
1729424230940764672,0.22304797172546387,0.05587184801697731,0.33217960596084595,[]
1729424230940764672,0.22304797172546387,0.05587184801697731,0.33217960596084595,[]
1729424230961765120,0.23495931923389435,0.026365799829363823,0.31417056918144226,[]
1729424230961765120,0.23495931923389435,0.026365799829363823,0.31417056918144226,[]
1729424230961765120,0.23495931923389435,0.026365799829363823,0.31417056918144226,[]
1729424230982765568,0.25304344296455383,0.09116491675376892,0.43323469161987305,[]
1729424230982765568,0.25304344296455383,0.09116491675376892,0.43323469161987305,[]
1729424230982765568,0.25304344296455383,0.09116491675376892,0.43323469161987305,[]
1729424230982765568,0.25304344296455383,0.09116491675376892,0.43323469161987305,[]
1729424231003766016,0.3243348300457001,0.034662891179323196,0.39142388105392456,[]
1729424231003766016,0.3243348300457001,0.034662891179323196,0.39142388105392456,[]
1729424231003766016,0.3243348300457001,0.034662891179323196,0.39142388105392456,[]
1729424231003766016,0.3243348300457001,0.034662891179323196,0.39142388105392456,[]
1729424231024766464,0.19235622882843018,0.051065534353256226,0.2902682423591614,[]
1729424231024766464,0.19235622882843018,0.051065534353256226,0.2902682423591614,[]
1729424231024766464,0.19235622882843018,0.051065534353256226,0.2902682423591614,[]
1729424231024766464,0.19235622882843018,0.051065534353256226,0.2902682423591614,[]
1729424231045766912,0.21019074320793152,0.05083406716585159,0.44162517786026,[]
1729424231045766912,0.21019074320793152,0.05083406716585159,0.44162517786026,[]
1729424231045766912,0.21019074320793152,0.05083406716585159,0.44162517786026,[]
1729424231066767360,0.23102809488773346,0.03744157776236534,0.39771798253059387,[]
1729424231066767360,0.23102809488773346,0.03744157776236534,0.39771798253059387,[]
1729424231066767360,0.23102809488773346,0.03744157776236534,0.39771798253059387,[]
1729424231066767360,0.23102809488773346,0.03744157776236534,0.39771798253059387,[]
1729424231087767808,0.17058208584785461,-0.035983599722385406,0.3441867232322693,[]
1729424231087767808,0.17058208584785461,-0.035983599722385406,0.3441867232322693,[]
1729424231087767808,0.17058208584785461,-0.035983599722385406,0.3441867232322693,[]
1729424231087767808,0.17058208584785461,-0.035983599722385406,0.3441867232322693,[]
1729424231108768256,0.32143205404281616,0.06662791967391968,0.38117802143096924,[]
1729424231108768256,0.32143205404281616,0.06662791967391968,0.38117802143096924,[]
1729424231108768256,0.32143205404281616,0.06662791967391968,0.38117802143096924,[]
1729424231108768256,0.32143205404281616,0.06662791967391968,0.38117802143096924,[]
1729424231129768704,0.34605100750923157,0.07527313381433487,0.4030519127845764,[]
1729424231129768704,0.34605100750923157,0.07527313381433487,0.4030519127845764,[]
1729424231129768704,0.34605100750923157,0.07527313381433487,0.4030519127845764,[]
1729424231150769152,0.29105719923973083,0.08222627639770508,0.32352539896965027,[]
1729424231150769152,0.29105719923973083,0.08222627639770508,0.32352539896965027,[]
1729424231150769152,0.29105719923973083,0.08222627639770508,0.32352539896965027,[]
1729424231150769152,0.29105719923973083,0.08222627639770508,0.32352539896965027,[]
1729424231171769600,0.22302743792533875,-0.023341726511716843,0.2761070728302002,[]
1729424231171769600,0.22302743792533875,-0.023341726511716843,0.2761070728302002,[]
1729424231171769600,0.22302743792533875,-0.023341726511716843,0.2761070728302002,[]
1729424231171769600,0.22302743792533875,-0.023341726511716843,0.2761070728302002,[]
1729424231192770048,0.20866796374320984,-0.012784961611032486,0.2607820928096771,[]
1729424231192770048,0.20866796374320984,-0.012784961611032486,0.2607820928096771,[]
1729424231192770048,0.20866796374320984,-0.012784961611032486,0.2607820928096771,[]
1729424231213770496,0.36722880601882935,0.08875926584005356,0.42283451557159424,[]
1729424231213770496,0.36722880601882935,0.08875926584005356,0.42283451557159424,[]
1729424231213770496,0.36722880601882935,0.08875926584005356,0.42283451557159424,[]
1729424231213770496,0.36722880601882935,0.08875926584005356,0.42283451557159424,[]
1729424231234770944,0.25158363580703735,0.07545973360538483,0.3145029842853546,[]
1729424231234770944,0.25158363580703735,0.07545973360538483,0.3145029842853546,[]
1729424231234770944,0.25158363580703735,0.07545973360538483,0.3145029842853546,[]
1729424231234770944,0.25158363580703735,0.07545973360538483,0.3145029842853546,[]
1729424231255771392,0.33290186524391174,0.1053285002708435,0.34848353266716003,[]
1729424231255771392,0.33290186524391174,0.1053285002708435,0.34848353266716003,[]
1729424231255771392,0.33290186524391174,0.1053285002708435,0.34848353266716003,[]
1729424231255771392,0.33290186524391174,0.1053285002708435,0.34848353266716003,[]
1729424231276771840,0.2221008837223053,-0.029146291315555573,0.37804296612739563,[]
1729424231276771840,0.2221008837223053,-0.029146291315555573,0.37804296612739563,[]
1729424231276771840,0.2221008837223053,-0.029146291315555573,0.37804296612739563,[]
1729424231276771840,0.2221008837223053,-0.029146291315555573,0.37804296612739563,[]
1729424231297772288,0.2307266741991043,-0.07699605822563171,0.382388710975647,[]
1729424231297772288,0.2307266741991043,-0.07699605822563171,0.382388710975647,[]
1729424231297772288,0.2307266741991043,-0.07699605822563171,0.382388710975647,[]
1729424231318772736,0.27395015954971313,-0.009654682129621506,0.262592077255249,[]
1729424231318772736,0.27395015954971313,-0.009654682129621506,0.262592077255249,[]
1729424231318772736,0.27395015954971313,-0.009654682129621506,0.262592077255249,[]
1729424231318772736,0.27395015954971313,-0.009654682129621506,0.262592077255249,[]
1729424231339773184,0.2971918284893036,0.08896772563457489,0.4048844575881958,[]
1729424231339773184,0.2971918284893036,0.08896772563457489,0.4048844575881958,[]
1729424231339773184,0.2971918284893036,0.08896772563457489,0.4048844575881958,[]
1729424231339773184,0.2971918284893036,0.08896772563457489,0.4048844575881958,[]
1729424231360773632,0.31064578890800476,0.07551851868629456,0.4230019748210907,[]
1729424231360773632,0.31064578890800476,0.07551851868629456,0.4230019748210907,[]
1729424231360773632,0.31064578890800476,0.07551851868629456,0.4230019748210907,[]
1729424231360773632,0.31064578890800476,0.07551851868629456,0.4230019748210907,[]
1729424231381774080,0.3063274025917053,0.10004386305809021,0.3738561272621155,[]
1729424231381774080,0.3063274025917053,0.10004386305809021,0.3738561272621155,[]
1729424231381774080,0.3063274025917053,0.10004386305809021,0.3738561272621155,[]
1729424231381774080,0.3063274025917053,0.10004386305809021,0.3738561272621155,[]
1729424231402774528,0.2847890257835388,0.008078590035438538,0.3665228486061096,[]
1729424231402774528,0.2847890257835388,0.008078590035438538,0.3665228486061096,[]
1729424231402774528,0.2847890257835388,0.008078590035438538,0.3665228486061096,[]
1729424231402774528,0.2847890257835388,0.008078590035438538,0.3665228486061096,[]
1729424231423774976,0.32304951548576355,0.05949226766824722,0.39658692479133606,[]
1729424231423774976,0.32304951548576355,0.05949226766824722,0.39658692479133606,[]
1729424231423774976,0.32304951548576355,0.05949226766824722,0.39658692479133606,[]
1729424231444775424,0.31725776195526123,0.08476735651493073,0.3870956599712372,[]
1729424231444775424,0.31725776195526123,0.08476735651493073,0.3870956599712372,[]
1729424231444775424,0.31725776195526123,0.08476735651493073,0.3870956599712372,[]
1729424231444775424,0.31725776195526123,0.08476735651493073,0.3870956599712372,[]
1729424231465775872,0.3037445545196533,0.050039142370224,0.3932226598262787,[]
1729424231465775872,0.3037445545196533,0.050039142370224,0.3932226598262787,[]
1729424231465775872,0.3037445545196533,0.050039142370224,0.3932226598262787,[]
1729424231465775872,0.3037445545196533,0.050039142370224,0.3932226598262787,[]
1729424231486776320,0.243281751871109,0.10432200133800507,0.28485456109046936,[]
1729424231486776320,0.243281751871109,0.10432200133800507,0.28485456109046936,[]
1729424231486776320,0.243281751871109,0.10432200133800507,0.28485456109046936,[]
1729424231486776320,0.243281751871109,0.10432200133800507,0.28485456109046936,[]
1729424231507776768,0.26324743032455444,-0.034241922199726105,0.36089715361595154,[]
1729424231507776768,0.26324743032455444,-0.034241922199726105,0.36089715361595154,[]
1729424231507776768,0.26324743032455444,-0.034241922199726105,0.36089715361595154,[]
1729424231507776768,0.26324743032455444,-0.034241922199726105,0.36089715361595154,[]
1729424231528777216,0.2966870963573456,-0.0054661668837070465,0.2963027358055115,[]
1729424231528777216,0.2966870963573456,-0.0054661668837070465,0.2963027358055115,[]
1729424231528777216,0.2966870963573456,-0.0054661668837070465,0.2963027358055115,[]
1729424231549777664,0.2662860155105591,-0.031801991164684296,0.33724427223205566,[]
1729424231549777664,0.2662860155105591,-0.031801991164684296,0.33724427223205566,[]
1729424231549777664,0.2662860155105591,-0.031801991164684296,0.33724427223205566,[]
1729424231549777664,0.2662860155105591,-0.031801991164684296,0.33724427223205566,[]
1729424231570778112,0.2340056449174881,0.0037055350840091705,0.3246675729751587,[]
1729424231570778112,0.2340056449174881,0.0037055350840091705,0.3246675729751587,[]
1729424231570778112,0.2340056449174881,0.0037055350840091705,0.3246675729751587,[]
1729424231570778112,0.2340056449174881,0.0037055350840091705,0.3246675729751587,[]
1729424231591778560,0.26204192638397217,0.09160172939300537,0.3669770359992981,[]
1729424231591778560,0.26204192638397217,0.09160172939300537,0.3669770359992981,[]
1729424231591778560,0.26204192638397217,0.09160172939300537,0.3669770359992981,[]
1729424231591778560,0.26204192638397217,0.09160172939300537,0.3669770359992981,[]
1729424231612779008,0.2729659676551819,0.07637495547533035,0.3851865828037262,[]
1729424231612779008,0.2729659676551819,0.07637495547533035,0.3851865828037262,[]
1729424231612779008,0.2729659676551819,0.07637495547533035,0.3851865828037262,[]
1729424231612779008,0.2729659676551819,0.07637495547533035,0.3851865828037262,[]
1729424231633779456,0.23765413463115692,0.15171010792255402,0.34665048122406006,[]
1729424231633779456,0.23765413463115692,0.15171010792255402,0.34665048122406006,[]
1729424231633779456,0.23765413463115692,0.15171010792255402,0.34665048122406006,[]
1729424231654779904,0.23837174475193024,0.0013326220214366913,0.30915752053260803,[]
1729424231654779904,0.23837174475193024,0.0013326220214366913,0.30915752053260803,[]
1729424231654779904,0.23837174475193024,0.0013326220214366913,0.30915752053260803,[]
1729424231654779904,0.23837174475193024,0.0013326220214366913,0.30915752053260803,[]
1729424231675780352,0.18891260027885437,0.03680047020316124,0.3430729806423187,[]
1729424231675780352,0.18891260027885437,0.03680047020316124,0.3430729806423187,[]
1729424231675780352,0.18891260027885437,0.03680047020316124,0.3430729806423187,[]
1729424231675780352,0.18891260027885437,0.03680047020316124,0.3430729806423187,[]
1729424231696780800,0.3303494453430176,0.0013636499643325806,0.33257779479026794,[]
1729424231696780800,0.3303494453430176,0.0013636499643325806,0.33257779479026794,[]
1729424231696780800,0.3303494453430176,0.0013636499643325806,0.33257779479026794,[]
1729424231717781248,0.188723623752594,0.01608581840991974,0.383353590965271,[]
1729424231717781248,0.188723623752594,0.01608581840991974,0.383353590965271,[]
1729424231717781248,0.188723623752594,0.01608581840991974,0.383353590965271,[]
1729424231717781248,0.188723623752594,0.01608581840991974,0.383353590965271,[]
1729424231738781696,0.3706050515174866,-0.0159282349050045,0.28159987926483154,[]
1729424231738781696,0.3706050515174866,-0.0159282349050045,0.28159987926483154,[]
1729424231738781696,0.3706050515174866,-0.0159282349050045,0.28159987926483154,[]
1729424231738781696,0.3706050515174866,-0.0159282349050045,0.28159987926483154,[]
1729424231759782144,0.2298629879951477,0.09960471093654633,0.33638831973075867,[]
1729424231759782144,0.2298629879951477,0.09960471093654633,0.33638831973075867,[]
1729424231759782144,0.2298629879951477,0.09960471093654633,0.33638831973075867,[]
1729424231759782144,0.2298629879951477,0.09960471093654633,0.33638831973075867,[]
1729424231780782592,0.27338552474975586,0.02350478433072567,0.4296250343322754,[]
1729424231780782592,0.27338552474975586,0.02350478433072567,0.4296250343322754,[]
1729424231780782592,0.27338552474975586,0.02350478433072567,0.4296250343322754,[]
1729424231780782592,0.27338552474975586,0.02350478433072567,0.4296250343322754,[]
1729424231801783040,0.216750830411911,0.031003275886178017,0.38923120498657227,[]
1729424231801783040,0.216750830411911,0.031003275886178017,0.38923120498657227,[]
1729424231801783040,0.216750830411911,0.031003275886178017,0.38923120498657227,[]
1729424231801783040,0.216750830411911,0.031003275886178017,0.38923120498657227,[]
1729424231822783488,0.23453561961650848,0.033473968505859375,0.36867645382881165,[]
1729424231822783488,0.23453561961650848,0.033473968505859375,0.36867645382881165,[]
1729424231822783488,0.23453561961650848,0.033473968505859375,0.36867645382881165,[]
1729424231843783936,0.21356528997421265,0.1127786934375763,0.3968318700790405,[]
1729424231843783936,0.21356528997421265,0.1127786934375763,0.3968318700790405,[]
1729424231843783936,0.21356528997421265,0.1127786934375763,0.3968318700790405,[]
1729424231843783936,0.21356528997421265,0.1127786934375763,0.3968318700790405,[]
1729424231864784384,0.2768079340457916,0.06897461414337158,0.411790132522583,[]
1729424231864784384,0.2768079340457916,0.06897461414337158,0.411790132522583,[]
1729424231864784384,0.2768079340457916,0.06897461414337158,0.411790132522583,[]
1729424231864784384,0.2768079340457916,0.06897461414337158,0.411790132522583,[]
1729424231885784832,0.2686227560043335,-0.07886030524969101,0.40306994318962097,[]
1729424231885784832,0.2686227560043335,-0.07886030524969101,0.40306994318962097,[]
1729424231885784832,0.2686227560043335,-0.07886030524969101,0.40306994318962097,[]
1729424231885784832,0.2686227560043335,-0.07886030524969101,0.40306994318962097,[]
1729424231906785280,0.23487980663776398,0.05750282108783722,0.32943737506866455,[]
1729424231906785280,0.23487980663776398,0.05750282108783722,0.32943737506866455,[]
1729424231906785280,0.23487980663776398,0.05750282108783722,0.32943737506866455,[]
1729424231906785280,0.23487980663776398,0.05750282108783722,0.32943737506866455,[]
1729424231927785728,0.25028616189956665,0.04600939527153969,0.413638710975647,[]
1729424231927785728,0.25028616189956665,0.04600939527153969,0.413638710975647,[]
1729424231927785728,0.25028616189956665,0.04600939527153969,0.413638710975647,[]
1729424231927785728,0.25028616189956665,0.04600939527153969,0.413638710975647,[]
1729424231948786176,0.22389335930347443,0.014490839093923569,0.40560632944107056,[]
1729424231948786176,0.22389335930347443,0.014490839093923569,0.40560632944107056,[]
1729424231948786176,0.22389335930347443,0.014490839093923569,0.40560632944107056,[]
1729424231969786624,0.20529477298259735,-0.012882832437753677,0.4834531247615814,[]
1729424231969786624,0.20529477298259735,-0.012882832437753677,0.4834531247615814,[]
1729424231969786624,0.20529477298259735,-0.012882832437753677,0.4834531247615814,[]
1729424231969786624,0.20529477298259735,-0.012882832437753677,0.4834531247615814,[]
1729424231990787072,0.24641110002994537,0.09120377898216248,0.3679097890853882,[]
1729424231990787072,0.24641110002994537,0.09120377898216248,0.3679097890853882,[]
1729424231990787072,0.24641110002994537,0.09120377898216248,0.3679097890853882,[]
1729424231990787072,0.24641110002994537,0.09120377898216248,0.3679097890853882,[]
1729424232011787520,0.18170979619026184,0.022024953737854958,0.30773913860321045,[]
1729424232011787520,0.18170979619026184,0.022024953737854958,0.30773913860321045,[]
1729424232011787520,0.18170979619026184,0.022024953737854958,0.30773913860321045,[]
1729424232011787520,0.18170979619026184,0.022024953737854958,0.30773913860321045,[]
1729424232032787968,0.2145160585641861,0.00370929017663002,0.28020811080932617,[]
1729424232032787968,0.2145160585641861,0.00370929017663002,0.28020811080932617,[]
1729424232032787968,0.2145160585641861,0.00370929017663002,0.28020811080932617,[]
1729424232053788416,0.13605836033821106,0.0149085633456707,0.36984896659851074,[]
1729424232053788416,0.13605836033821106,0.0149085633456707,0.36984896659851074,[]
1729424232053788416,0.13605836033821106,0.0149085633456707,0.36984896659851074,[]
1729424232053788416,0.13605836033821106,0.0149085633456707,0.36984896659851074,[]
1729424232074788864,0.25050869584083557,0.09540136158466339,0.44229942560195923,[]
1729424232074788864,0.25050869584083557,0.09540136158466339,0.44229942560195923,[]
1729424232074788864,0.25050869584083557,0.09540136158466339,0.44229942560195923,[]
1729424232074788864,0.25050869584083557,0.09540136158466339,0.44229942560195923,[]
1729424232095789312,0.23373226821422577,0.036944132298231125,0.4071083962917328,[]
1729424232095789312,0.23373226821422577,0.036944132298231125,0.4071083962917328,[]
1729424232095789312,0.23373226821422577,0.036944132298231125,0.4071083962917328,[]
1729424232095789312,0.23373226821422577,0.036944132298231125,0.4071083962917328,[]
1729424232116789760,0.31160181760787964,0.03714815527200699,0.3054722845554352,[]
1729424232116789760,0.31160181760787964,0.03714815527200699,0.3054722845554352,[]
1729424232116789760,0.31160181760787964,0.03714815527200699,0.3054722845554352,[]
1729424232116789760,0.31160181760787964,0.03714815527200699,0.3054722845554352,[]
1729424232137790208,0.28277236223220825,-0.028726357966661453,0.37633079290390015,[]
1729424232137790208,0.28277236223220825,-0.028726357966661453,0.37633079290390015,[]
1729424232137790208,0.28277236223220825,-0.028726357966661453,0.37633079290390015,[]
1729424232137790208,0.28277236223220825,-0.028726357966661453,0.37633079290390015,[]
1729424232158790656,0.33255916833877563,-0.051823146641254425,0.3752824664115906,[]
1729424232158790656,0.33255916833877563,-0.051823146641254425,0.3752824664115906,[]
1729424232158790656,0.33255916833877563,-0.051823146641254425,0.3752824664115906,[]
1729424232179791104,0.1864410638809204,0.04086698964238167,0.3593626320362091,[]
1729424232179791104,0.1864410638809204,0.04086698964238167,0.3593626320362091,[]
1729424232179791104,0.1864410638809204,0.04086698964238167,0.3593626320362091,[]
1729424232179791104,0.1864410638809204,0.04086698964238167,0.3593626320362091,[]
1729424232200791552,0.24458535015583038,0.03293028101325035,0.356804758310318,[]
1729424232200791552,0.24458535015583038,0.03293028101325035,0.356804758310318,[]
1729424232200791552,0.24458535015583038,0.03293028101325035,0.356804758310318,[]
1729424232200791552,0.24458535015583038,0.03293028101325035,0.356804758310318,[]
1729424232221792000,0.25424832105636597,0.10903812199831009,0.3682621419429779,[]
1729424232221792000,0.25424832105636597,0.10903812199831009,0.3682621419429779,[]
1729424232221792000,0.25424832105636597,0.10903812199831009,0.3682621419429779,[]
1729424232221792000,0.25424832105636597,0.10903812199831009,0.3682621419429779,[]
1729424232242792448,0.26617753505706787,-0.02109883353114128,0.37445583939552307,[]
1729424232242792448,0.26617753505706787,-0.02109883353114128,0.37445583939552307,[]
1729424232242792448,0.26617753505706787,-0.02109883353114128,0.37445583939552307,[]
1729424232263792896,0.3113850951194763,0.11757928133010864,0.33766067028045654,[]
