timestamp,gyro_x,gyro_y,gyro_z
1.7294242056772257e+18,-0.02795245870947838,-0.082969069480896,-0.01292431354522705
1.7294242056802258e+18,-0.02389916218817234,-0.0813903883099556,-0.012474396266043186
1.729424205686226e+18,-0.02737277001142502,-0.07774918526411057,-0.016112541779875755
1.729424205692226e+18,-0.02536560781300068,-0.07649531215429306,-0.010893062688410282
1.7294242056982262e+18,-0.025800103321671486,-0.07490211725234985,-0.014681417495012283
1.7294242057042263e+18,-0.021843519061803818,-0.07474296540021896,-0.013061071746051311
1.7294242057102264e+18,-0.02268221043050289,-0.0743534043431282,-0.010288631543517113
1.7294242057132265e+18,-0.019502481445670128,-0.07651504874229431,-0.012708351016044617
1.7294242057192266e+18,-0.018922436982393265,-0.07566439360380173,-0.011167270131409168
1.7294242057252268e+18,-0.022014440968632698,-0.0768357664346695,-0.010915908962488174
1.729424205731227e+18,-0.0190736074000597,-0.07512518763542175,-0.013265413232147694
1.729424205737227e+18,-0.02484576217830181,-0.0688571110367775,-0.010102936998009682
1.7294242057432271e+18,-0.023830046877264977,-0.07049880921840668,-0.011338711716234684
1.7294242057492273e+18,-0.0255594365298748,-0.06995932012796402,-0.0106966532766819
1.7294242057552274e+18,-0.022899560630321503,-0.06749846786260605,-0.013553881086409092
1.7294242057612275e+18,-0.024161886423826218,-0.0638974979519844,-0.01094144769012928
1.7294242057672276e+18,-0.021374452859163284,-0.06691768020391464,-0.009987147524952888
1.7294242057732278e+18,-0.01767018996179104,-0.06367481499910355,-0.008805248886346817
1.729424205779228e+18,-0.020711977034807205,-0.06611911207437515,-0.010483979247510433
1.729424205785228e+18,-0.021638408303260803,-0.06532315909862518,-0.011131687089800835
1.7294242057912282e+18,-0.018812308087944984,-0.06485607475042343,-0.01135015394538641
1.7294242057972283e+18,-0.02231830731034279,-0.06212448701262474,-0.01015525683760643
1.7294242058032284e+18,-0.020219799131155014,-0.06031160056591034,-0.014194240793585777
1.7294242058092285e+18,-0.02160174772143364,-0.061995308846235275,-0.012282385490834713
1.7294242058152287e+18,-0.025647642090916634,-0.057997994124889374,-0.012388301081955433
1.7294242058212288e+18,-0.02229430340230465,-0.05417603626847267,-0.009983329102396965
1.729424205827229e+18,-0.025610962882637978,-0.05642363056540489,-0.013212129473686218
1.729424205833229e+18,-0.021741796284914017,-0.05365409329533577,-0.011908328160643578
1.7294242058392292e+18,-0.021105749532580376,-0.05406884476542473,-0.012481619603931904
1.7294242058452293e+18,-0.021523592993617058,-0.05385422334074974,-0.011474153026938438
1.7294242058512294e+18,-0.024745896458625793,-0.053011707961559296,-0.01348123513162136
1.7294242058572296e+18,-0.022043058648705482,-0.051062967628240585,-0.013914073817431927
1.7294242058632297e+18,-0.01712379977107048,-0.05194910243153572,-0.010491395369172096
1.7294242058662298e+18,-0.02109411731362343,-0.050827618688344955,-0.012879451736807823
1.72942420587223e+18,-0.021411092951893806,-0.0486113503575325,-0.01400532852858305
1.72942420588123e+18,-0.018124988302588463,-0.04703059047460556,-0.014838241040706635
1.7294242058842301e+18,-0.016755327582359314,-0.04378794878721237,-0.012116950936615467
1.7294242058902303e+18,-0.02008676342666149,-0.0471733920276165,-0.010815456509590149
1.7294242058962304e+18,-0.01969459094107151,-0.04452529177069664,-0.011015725322067738
1.7294242059022305e+18,-0.015131165273487568,-0.048507507890462875,-0.011209413409233093
1.7294242059082307e+18,-0.018903354182839394,-0.044564537703990936,-0.010303668677806854
1.7294242059142308e+18,-0.017452379688620567,-0.044282302260398865,-0.013731412589550018
1.729424205920231e+18,-0.015777133405208588,-0.04484590142965317,-0.012312316335737705
1.729424205926231e+18,-0.015778284519910812,-0.04672897979617119,-0.011454706080257893
1.7294242059322312e+18,-0.018437709659337997,-0.04520554095506668,-0.010521122254431248
1.7294242059382313e+18,-0.01819334551692009,-0.04234941676259041,-0.008121384307742119
1.7294242059442314e+18,-0.0186761524528265,-0.04257079213857651,-0.011367120780050755
1.7294242059502316e+18,-0.015845898538827896,-0.04502398520708084,-0.008270932361483574
1.7294242059562317e+18,-0.01721726544201374,-0.04359658807516098,-0.00887332297861576
1.7294242059622318e+18,-0.01468772254884243,-0.04457062855362892,-0.011982539668679237
1.729424205968232e+18,-0.014925672672688961,-0.04430284723639488,-0.012225819751620293
1.729424205974232e+18,-0.015067735686898232,-0.04695934057235718,-0.006990696303546429
1.7294242059802322e+18,-0.015702493488788605,-0.04363246262073517,-0.007491961121559143
1.7294242059862323e+18,-0.015206925570964813,-0.04862762987613678,-0.010414904914796352
1.7294242059922324e+18,-0.018310250714421272,-0.04819367825984955,-0.00781047809869051
1.7294242059952325e+18,-0.016786836087703705,-0.047486238181591034,-0.009281924925744534
1.7294242060042327e+18,-0.01575535535812378,-0.04825092479586601,-0.00842991191893816
1.7294242060072328e+18,-0.015279853716492653,-0.04721042886376381,-0.011653472669422626
1.729424206013233e+18,-0.014979774132370949,-0.0443708710372448,-0.008957299403846264
1.729424206019233e+18,-0.013036767952144146,-0.0471353605389595,-0.011258410289883614
1.7294242060252332e+18,-0.015162764117121696,-0.04465576261281967,-0.009862145408987999
1.7294242060312333e+18,-0.015127236023545265,-0.042839162051677704,-0.008269630372524261
1.7294242060342333e+18,-0.01473412849009037,-0.04243263602256775,-0.009991975501179695
1.7294242060402335e+18,-0.01295396313071251,-0.046181730926036835,-0.007830161601305008
1.7294242060462336e+18,-0.015733342617750168,-0.045455727726221085,-0.010701078921556473
1.7294242060522337e+18,-0.01999509707093239,-0.047266971319913864,-0.008470662869513035
1.7294242060582339e+18,-0.01744193397462368,-0.05261734500527382,-0.008214990608394146
1.729424206061234e+18,-0.020077822729945183,-0.049650680273771286,-0.00933187734335661
1.729424206067234e+18,-0.01605932042002678,-0.04896343871951103,-0.01206992194056511
1.7294242060732342e+18,-0.014498771168291569,-0.04769826680421829,-0.010343877598643303
1.7294242060792343e+18,-0.01382337138056755,-0.046939074993133545,-0.008128553628921509
1.7294242060852344e+18,-0.010718737728893757,-0.044274672865867615,-0.006622473709285259
1.7294242060912346e+18,-0.00960046611726284,-0.045296575874090195,-0.007846649736166
1.7294242060972347e+18,-0.015319790691137314,-0.044650908559560776,-0.008535286411643028
1.7294242061002348e+18,-0.01672469452023506,-0.04519283026456833,-0.008087542839348316
1.729424206106235e+18,-0.015335130505263805,-0.04704472795128822,-0.0063746473751962185
1.729424206112235e+18,-0.01948913186788559,-0.046860221773386,-0.007947218604385853
1.7294242061182351e+18,-0.022083986550569534,-0.04837091639637947,-0.008848428726196289
1.7294242061242353e+18,-0.01989520899951458,-0.04850045219063759,-0.005341704469174147
1.7294242061272353e+18,-0.01996593363583088,-0.05116387829184532,-0.008951559662818909
1.7294242061332355e+18,-0.0229335930198431,-0.04813488572835922,-0.0057316916063427925
1.7294242061392356e+18,-0.016829142346978188,-0.048146527260541916,-0.010078266263008118
1.7294242061452357e+18,-0.013716347515583038,-0.048339612782001495,-0.008138245902955532
1.7294242061512358e+18,-0.011477957479655743,-0.04973101243376732,-0.007315486203879118
1.729424206154236e+18,-0.01105223223567009,-0.04775743559002876,-0.010267025791108608
1.729424206160236e+18,-0.009712167084217072,-0.0475945919752121,-0.006383581552654505
1.7294242061662362e+18,-0.012720760889351368,-0.045483335852622986,-0.007486935704946518
1.7294242061722363e+18,-0.016086218878626823,-0.0515003427863121,-0.00792129710316658
1.7294242061782364e+18,-0.015577445738017559,-0.048885129392147064,-0.007243040483444929
1.7294242061842365e+18,-0.018566850572824478,-0.0518854483962059,-0.009879667311906815
1.7294242061902367e+18,-0.021417612209916115,-0.04966570436954498,-0.005140273831784725
1.7294242061962368e+18,-0.019525179639458656,-0.0536000058054924,-0.006923815235495567
1.7294242061992369e+18,-0.01696045696735382,-0.054895948618650436,-0.006651995703577995
1.729424206205237e+18,-0.015553254634141922,-0.053368765860795975,-0.006225584074854851
1.729424206211237e+18,-0.0148356007412076,-0.05240853503346443,-0.0015109865926206112
1.7294242062172372e+18,-0.0114120002835989,-0.052807603031396866,-0.00361623615026474
1.7294242062232374e+18,-0.01296253688633442,-0.053433857858181,-0.007509412243962288
1.7294242062292375e+18,-0.012394269928336143,-0.04914268106222153,-0.007256520912051201
1.7294242062352376e+18,-0.009412064217031002,-0.052497945725917816,-0.006939278449863195
1.7294242062412378e+18,-0.012750988826155663,-0.046885184943675995,-0.0057946983724832535
1.729424206247238e+18,-0.015837254002690315,-0.05197548866271973,-0.00923461839556694
1.729424206253238e+18,-0.017872624099254608,-0.05191202461719513,-0.006415869574993849
1.7294242062592381e+18,-0.018154775723814964,-0.05515069514513016,-0.00718059204518795
1.7294242062652383e+18,-0.016588980332016945,-0.05244693532586098,-0.009902098216116428
1.7294242062712384e+18,-0.019638802856206894,-0.05177049711346626,-0.005634367931634188
1.7294242062742385e+18,-0.01748161017894745,-0.049972593784332275,-0.005235427524894476
1.7294242062802386e+18,-0.016914647072553635,-0.05050547793507576,-0.006870736368000507
1.7294242062862387e+18,-0.011267237365245819,-0.05023322254419327,-0.002423259662464261
1.7294242062922388e+18,-0.013569319620728493,-0.04726634547114372,-0.007401902228593826
1.729424206298239e+18,-0.009713200852274895,-0.046633075922727585,-0.003910704515874386
1.729424206304239e+18,-0.011829405091702938,-0.047195252031087875,-0.0032371850684285164
1.7294242063102392e+18,-0.014619549736380577,-0.044480934739112854,-0.0034386073239147663
1.7294242063162394e+18,-0.015132146887481213,-0.04445202648639679,-0.0008451999165117741
1.7294242063222395e+18,-0.017141925171017647,-0.045660316944122314,-0.0031494763679802418
1.7294242063252396e+18,-0.01697448268532753,-0.04725261777639389,-0.004383284132927656
1.7294242063312397e+18,-0.018618153408169746,-0.04625160992145538,-0.0033672174904495478
1.7294242063372398e+18,-0.015553563833236694,-0.04819589853286743,-0.0031780931167304516
1.72942420634324e+18,-0.014279915019869804,-0.04963570088148117,-0.0010415141005069017
1.72942420634924e+18,-0.012922965921461582,-0.04793412983417511,-0.0004906891845166683
1.7294242063552402e+18,-0.013277535326778889,-0.04953582584857941,-0.0011385107645764947
1.7294242063612403e+18,-0.011216324754059315,-0.049168650060892105,-0.0013391200918704271
1.7294242063642404e+18,-0.01116285938769579,-0.04482705146074295,-0.003171439515426755
1.7294242063702405e+18,-0.010885891504585743,-0.04360872507095337,-0.0022933308500796556
1.7294242063762406e+18,-0.012260941788554192,-0.045794326812028885,-0.004168017767369747
1.7294242063822408e+18,-0.01245608739554882,-0.04602212458848953,-0.002296722959727049
1.729424206388241e+18,-0.014436927624046803,-0.0474395751953125,-0.003245273604989052
1.729424206394241e+18,-0.01465057022869587,-0.044384438544511795,-0.005180240608751774
1.7294242064002412e+18,-0.01763658970594406,-0.04637100175023079,-0.0009843206498771906
1.7294242064032412e+18,-0.019664105027914047,-0.04319613799452782,-0.0015534652629867196
1.7294242064092413e+18,-0.019068438559770584,-0.04523136094212532,-0.00087025883840397
1.7294242064152415e+18,-0.01923733949661255,-0.0464329719543457,0.0012284520780667663
1.7294242064212416e+18,-0.015664787963032722,-0.045227885246276855,-0.0030033141374588013
1.7294242064272417e+18,-0.015406518243253231,-0.04428530111908913,-0.0007436748128384352
1.7294242064302418e+18,-0.013195005245506763,-0.0444633923470974,0.0018253817688673735
1.729424206436242e+18,-0.012188136577606201,-0.0455821231007576,-0.00021598534658551216
1.729424206442242e+18,-0.017518872395157814,-0.045480236411094666,-0.0018081145826727152
1.7294242064482422e+18,-0.014626205898821354,-0.04651781916618347,0.0011989178601652384
1.7294242064542423e+18,-0.01934373751282692,-0.044254131615161896,-0.00016402252367697656
1.7294242064602424e+18,-0.017367996275424957,-0.04529735818505287,-0.0008838660432957113
1.7294242064662426e+18,-0.02082570269703865,-0.04351853206753731,-0.0009870365029200912
1.7294242064722427e+18,-0.017818422988057137,-0.04471545293927193,0.00014611527149099857
1.7294242064752428e+18,-0.017295794561505318,-0.04472940042614937,0.00011246569192735478
1.729424206481243e+18,-0.016176506876945496,-0.04678965359926224,0.002155295107513666
1.729424206487243e+18,-0.016574503853917122,-0.04515247419476509,0.0015156258596107364
1.7294242064932431e+18,-0.017190733924508095,-0.0441969633102417,-0.001006242004223168
1.7294242064992433e+18,-0.016049537807703018,-0.046421248465776443,0.001447772840037942
1.7294242065052434e+18,-0.01583881489932537,-0.044127918779850006,-0.00026565714506432414
1.7294242065112435e+18,-0.015391078777611256,-0.04536481946706772,0.00273209810256958
1.7294242065142436e+18,-0.01798565872013569,-0.04156912863254547,0.0023263785988092422
1.7294242065202437e+18,-0.01656344346702099,-0.04381181299686432,0.001083751441910863
1.7294242065262438e+18,-0.014408917166292667,-0.04299746826291084,0.0027717796619981527
1.729424206532244e+18,-0.015653977170586586,-0.040534596890211105,0.0002897302620112896
1.729424206538244e+18,-0.014074879698455334,-0.046826526522636414,0.0023852838203310966
1.7294242065442442e+18,-0.013836073689162731,-0.04263722151517868,0.0020722339395433664
1.7294242065502444e+18,-0.011275868862867355,-0.044340282678604126,0.00040805479511618614
1.7294242065562445e+18,-0.009473966434597969,-0.044522982090711594,-0.0010625822469592094
1.7294242065622446e+18,-0.00838660541921854,-0.04451431334018707,0.0016163568943738937
1.7294242065652447e+18,-0.010050722397863865,-0.04403387010097504,0.004118087701499462
1.7294242065712448e+18,-0.008829926140606403,-0.0463564433157444,0.0005367640405893326
1.729424206577245e+18,-0.011356325820088387,-0.04335091635584831,0.0031081605702638626
1.729424206583245e+18,-0.011309630237519741,-0.04399022459983826,0.00033809198066592216
1.7294242065892452e+18,-0.011425313539803028,-0.04246503487229347,0.002524405485019088
1.7294242065952453e+18,-0.01240673940628767,-0.04241662472486496,0.0030585010536015034
1.7294242066012454e+18,-0.013835975900292397,-0.04679405316710472,0.0022702431306242943
1.7294242066072456e+18,-0.011004248633980751,-0.04952372610569,0.002512544859200716
1.7294242066132457e+18,-0.011748326011002064,-0.04821173474192619,0.0027980634476989508
1.7294242066192458e+18,-0.012640343979001045,-0.04830384626984596,0.003275723895058036
1.729424206625246e+18,-0.010708608664572239,-0.04855033755302429,0.003918637055903673
1.729424206631246e+18,-0.014653762802481651,-0.04674094170331955,0.004082918167114258
1.7294242066372462e+18,-0.015327312052249908,-0.046807970851659775,0.0021759923547506332
1.7294242066432463e+18,-0.012611601501703262,-0.04696683585643768,0.0033057527616620064
1.7294242066492465e+18,-0.013618811033666134,-0.04811076819896698,0.0038380378391593695
1.7294242066552466e+18,-0.012363690882921219,-0.04749330133199692,0.0038509315345436335
1.7294242066582467e+18,-0.017051218077540398,-0.04879186674952507,0.0009241150692105293
1.7294242066642468e+18,-0.017049260437488556,-0.04688800126314163,0.0022755167447030544
1.729424206670247e+18,-0.01623721793293953,-0.04640055447816849,0.005346690304577351
1.729424206676247e+18,-0.016942106187343597,-0.046551600098609924,0.007775737904012203
1.7294242066822472e+18,-0.016746817156672478,-0.0449044406414032,0.0036061652936041355
1.7294242066852472e+18,-0.014442209154367447,-0.04567253217101097,0.005112774670124054
1.7294242066912474e+18,-0.013305483385920525,-0.04501376673579216,0.00627941032871604
1.7294242066972475e+18,-0.013680235482752323,-0.04243907332420349,0.003512063529342413
1.7294242067062477e+18,-0.014956507831811905,-0.04161280393600464,0.0026820781640708447
1.7294242067122478e+18,-0.01306376326829195,-0.03982642665505409,0.003730761120095849
1.729424206718248e+18,-0.015819126740098,-0.044249679893255234,0.0037385011091828346
1.729424206724248e+18,-0.014067956246435642,-0.03923744335770607,0.006197789683938026
1.7294242067302482e+18,-0.011737240478396416,-0.040789708495140076,0.004381224978715181
1.7294242067362483e+18,-0.01360828522592783,-0.04122839868068695,0.005450092721730471
1.7294242067422484e+18,-0.01498099323362112,-0.040158919990062714,0.008024925366044044
1.7294242067452485e+18,-0.01675466261804104,-0.039752133190631866,0.004860907327383757
1.7294242067512486e+18,-0.014519908465445042,-0.03742004558444023,0.002696034964174032
1.7294242067572488e+18,-0.01742551103234291,-0.03997150436043739,0.00678972527384758
1.729424206763249e+18,-0.013714171946048737,-0.04062678664922714,0.00432627834379673
1.729424206769249e+18,-0.015784723684191704,-0.039483677595853806,0.007117558270692825
1.7294242067752492e+18,-0.0195278599858284,-0.04441598057746887,0.0074454378336668015
1.7294242067812493e+18,-0.015214748680591583,-0.040479425340890884,0.007932815700769424
1.7294242067872494e+18,-0.018149610608816147,-0.04358769580721855,0.004807169549167156
1.7294242067902495e+18,-0.0157272070646286,-0.04073753207921982,0.008879400789737701
1.7294242067962496e+18,-0.016776107251644135,-0.03867434710264206,0.006253054831176996
1.7294242068022497e+18,-0.018830012530088425,-0.03486092388629913,0.0058148824609816074
1.7294242068082499e+18,-0.0157573614269495,-0.03397736698389053,0.00657879002392292
1.72942420681425e+18,-0.013205782510340214,-0.03880618140101433,0.005709068849682808
1.72942420682025e+18,-0.01289897970855236,-0.03635137155652046,0.006316873710602522
1.7294242068262502e+18,-0.00881427526473999,-0.038373976945877075,0.004662311635911465
1.7294242068322504e+18,-0.01764853484928608,-0.04065873846411705,0.004872703459113836
1.7294242068352504e+18,-0.015960875898599625,-0.0389973446726799,0.005759534891694784
1.7294242068442506e+18,-0.016304703429341316,-0.04127698764204979,0.006110413931310177
1.7294242068502508e+18,-0.013157404027879238,-0.040141891688108444,0.006437921430915594
1.729424206856251e+18,-0.01627747155725956,-0.037735626101493835,0.00684424489736557
1.729424206859251e+18,-0.01638653315603733,-0.03911971300840378,0.008742360398173332
1.729424206865251e+18,-0.015659308061003685,-0.03412498161196709,0.004759135656058788
1.7294242068712512e+18,-0.014661922119557858,-0.03657348453998566,0.00883548241108656
1.7294242068772513e+18,-0.009864545427262783,-0.03532393276691437,0.006234411150217056
1.7294242068832515e+18,-0.008589770644903183,-0.034074414521455765,0.006808480713516474
1.7294242068892516e+18,-0.007963337004184723,-0.03539370745420456,0.0042641726322472095
1.7294242068952517e+18,-0.007977515459060669,-0.035113878548145294,0.006844066083431244
1.7294242068982518e+18,-0.004716082941740751,-0.03336712345480919,0.0083929393440485
1.729424206907252e+18,-0.009607866406440735,-0.03755183145403862,0.005353263579308987
1.729424206910252e+18,-0.006342821288853884,-0.03796488419175148,0.006076877471059561
1.7294242069162522e+18,-0.007113469764590263,-0.034896958619356155,0.007826358079910278
1.7294242069222523e+18,-0.00936031062155962,-0.03865344449877739,0.007365849334746599
1.7294242069282524e+18,-0.010983369313180447,-0.03419896215200424,0.006464952137321234
1.7294242069342525e+18,-0.008645227178931236,-0.03395044803619385,0.006934343837201595
1.7294242069372526e+18,-0.008979006670415401,-0.033333346247673035,0.007784686982631683
1.7294242069432527e+18,-0.011134365573525429,-0.029189813882112503,0.008574336767196655
1.7294242069492529e+18,-0.009456459432840347,-0.02971941977739334,0.006232472136616707
1.729424206955253e+18,-0.006337037310004234,-0.03182738646864891,0.007612982764840126
1.729424206961253e+18,-0.006603749468922615,-0.029186999425292015,0.00926411896944046
1.7294242069672532e+18,-0.005143241956830025,-0.029642939567565918,0.009968262165784836
1.7294242069732534e+18,-0.0057660555467009544,-0.029240082949399948,0.005525873973965645
1.7294242069792535e+18,-0.008231268264353275,-0.027779288589954376,0.008215515874326229
1.7294242069822536e+18,-0.007802516687661409,-0.031115002930164337,0.0064570363610982895
1.7294242069882537e+18,-0.008737384341657162,-0.03227848559617996,0.0056173112243413925
1.7294242069942538e+18,-0.010906840674579144,-0.035084448754787445,0.0056357416324317455
1.729424207000254e+18,-0.01023118570446968,-0.03181903436779976,0.008756301365792751
1.729424207006254e+18,-0.010602787137031555,-0.03322543948888779,0.007979653775691986
1.7294242070122542e+18,-0.010624156333506107,-0.03217175602912903,0.009067188017070293
1.7294242070182543e+18,-0.010853425599634647,-0.03353256732225418,0.010021189227700233
1.7294242070212544e+18,-0.009467540308833122,-0.03071616217494011,0.006228181533515453
1.7294242070302546e+18,-0.0060686408542096615,-0.027501963078975677,0.006394847296178341
1.7294242070332547e+18,-0.007201381027698517,-0.0254274420440197,0.006548455450683832
1.7294242070392548e+18,-0.007512681186199188,-0.029977312311530113,0.0068900613114237785
1.729424207045255e+18,-0.007743070367723703,-0.029131175950169563,0.003086764831095934
1.729424207051255e+18,-0.005152426660060883,-0.029589151963591576,0.007047281600534916
1.7294242070572552e+18,-0.00977998971939087,-0.03252362832427025,0.006871331483125687
1.7294242070602552e+18,-0.014230216853320599,-0.03169470280408859,0.006757701281458139
1.7294242070662554e+18,-0.015364907681941986,-0.030597815290093422,0.006322341039776802
1.7294242070722555e+18,-0.014531855471432209,-0.032042402774095535,0.0035206875763833523
1.7294242070782556e+18,-0.019075818359851837,-0.033137157559394836,0.00740235997363925
1.7294242070842557e+18,-0.015137892216444016,-0.028048910200595856,0.0076164319179952145
1.729424207090256e+18,-0.01309451088309288,-0.02584199048578739,0.008227015845477581
1.729424207093256e+18,-0.014592209830880165,-0.02753273956477642,0.0057671768590807915
1.729424207099256e+18,-0.011677909642457962,-0.026063567027449608,0.007938073948025703
1.7294242071052562e+18,-0.00766563368961215,-0.025454988703131676,0.006402391474694014
1.7294242071112563e+18,-0.010440920479595661,-0.02291276305913925,0.0064536202698946
1.7294242071172564e+18,-0.011000710539519787,-0.025293972343206406,0.009150450117886066
1.7294242071232566e+18,-0.010530957952141762,-0.025574255734682083,0.005532965995371342
1.7294242071292567e+18,-0.010586750693619251,-0.021529225632548332,0.004926078021526337
1.7294242071322568e+18,-0.012351389974355698,-0.023737255483865738,0.009520038962364197
1.729424207138257e+18,-0.011570928618311882,-0.023343496024608612,0.00947980210185051
1.729424207144257e+18,-0.010974719189107418,-0.022962085902690887,0.008911969140172005
1.7294242071502572e+18,-0.013771947473287582,-0.024108048528432846,0.00451671751216054
1.7294242071562573e+18,-0.011890468187630177,-0.02491840161383152,0.005706938914954662
1.7294242071622574e+18,-0.011809512972831726,-0.027893906459212303,0.009385863319039345
1.7294242071682575e+18,-0.009575579315423965,-0.022714080289006233,0.003744300687685609
1.7294242071742577e+18,-0.0107160909101367,-0.025580648332834244,0.006744250189512968
1.7294242071802578e+18,-0.012582947500050068,-0.025880329310894012,0.007145692594349384
1.729424207186258e+18,-0.010956894606351852,-0.022767435759305954,0.006687669549137354
1.729424207192258e+18,-0.009749969467520714,-0.019717078655958176,0.007334969472140074
1.729424207195258e+18,-0.012761262245476246,-0.017351429909467697,0.007079757750034332
1.7294242072012582e+18,-0.010721276514232159,-0.019900226965546608,0.005974542815238237
1.7294242072072584e+18,-0.014885598793625832,-0.018954725936055183,0.0040768967010080814
1.7294242072132585e+18,-0.01027411688119173,-0.01995544694364071,0.004128275904804468
1.7294242072192586e+18,-0.013192886486649513,-0.022292833775281906,0.006019914988428354
1.7294242072252588e+18,-0.012649103067815304,-0.023928193375468254,0.003083464689552784
1.729424207231259e+18,-0.012648741714656353,-0.02322160266339779,0.002295208629220724
1.729424207234259e+18,-0.010221830569207668,-0.023282097652554512,0.0067153554409742355
1.729424207240259e+18,-0.01233464665710926,-0.023192236199975014,0.007496608886867762
1.7294242072462592e+18,-0.014145946130156517,-0.02445368841290474,0.0024638506583869457
1.7294242072522593e+18,-0.00944598764181137,-0.022811876609921455,0.0017504130955785513
1.7294242072582595e+18,-0.008504969999194145,-0.020316313952207565,0.0016268284525722265
1.7294242072642596e+18,-0.0062802513130009174,-0.016881125047802925,0.0031266403384506702
1.7294242072702597e+18,-0.007995059713721275,-0.01747804693877697,0.0026233678217977285
1.7294242072762598e+18,-0.011999852955341339,-0.018625348806381226,0.004135198425501585
1.72942420727926e+18,-0.00793486274778843,-0.020168136805295944,0.005591746885329485
1.72942420728526e+18,-0.004447519779205322,-0.018884792923927307,0.002214282751083374
1.7294242072912602e+18,-0.008210345171391964,-0.024220280349254608,0.00429076561704278
1.7294242072972603e+18,-0.006016596686094999,-0.022474031895399094,0.0038741440512239933
1.7294242073032604e+18,-0.0024783029220998287,-0.021996090188622475,0.003764224471524358
1.7294242073092605e+18,-0.0031145294196903706,-0.023647574707865715,0.004338978789746761
1.7294242073122606e+18,-0.0024349684827029705,-0.022619610652327538,0.002612702315673232
1.7294242073182607e+18,-0.0036596760619431734,-0.020016422495245934,0.0031967891845852137
1.7294242073242609e+18,-0.005286066792905331,-0.023283038288354874,0.002230769256129861
1.729424207330261e+18,-0.0063946302980184555,-0.021468020975589752,0.0023464765399694443
1.729424207336261e+18,-0.005938917864114046,-0.025386560708284378,0.0038428716361522675
1.7294242073422612e+18,-0.009418560191988945,-0.02201717533171177,-0.0010131672024726868
1.7294242073482614e+18,-0.005496848840266466,-0.024853721261024475,0.00209844415076077
1.7294242073542615e+18,-0.004146251827478409,-0.024491334334015846,0.0037926265504211187
1.7294242073572616e+18,-0.004727995954453945,-0.022661900147795677,0.004114566836506128
1.7294242073632617e+18,-0.004634705837816,-0.024255046620965004,0.0015967171639204025
1.7294242073692618e+18,-1.499708741903305e-05,-0.022554174065589905,0.001850233064033091
1.729424207375262e+18,-0.0032836985774338245,-0.022050626575946808,0.0013907471438869834
1.729424207381262e+18,-0.005056256428360939,-0.02252129092812538,0.001533816452138126
1.7294242073872622e+18,-0.004892174154520035,-0.020758425816893578,0.0011706127552315593
1.7294242073902623e+18,-0.0034019227605313063,-0.021782424300909042,-0.0010515012545511127
1.7294242073962624e+18,-0.004416827578097582,-0.020726824179291725,0.0017040004022419453
1.7294242074022625e+18,-0.010124659165740013,-0.018028205260634422,0.0012860804563388228
1.7294242074082627e+18,-0.005684122443199158,-0.022145621478557587,0.0007986087584868073
1.7294242074142628e+18,-0.011587375774979591,-0.02010059729218483,0.0015811803750693798
1.7294242074172628e+18,-0.009685282595455647,-0.021026531234383583,-0.0008687200606800616
1.729424207423263e+18,-0.005980364046990871,-0.019403059035539627,-0.0022908474784344435
1.729424207429263e+18,-0.005596695002168417,-0.018185719847679138,-0.0005963518633507192
1.7294242074352632e+18,-0.0035112600307911634,-0.021361514925956726,0.0031303546857088804
1.7294242074412634e+18,-0.005132320802658796,-0.02142377942800522,-0.0011587031185626984
1.7294242074472635e+18,-0.004155307076871395,-0.01947145350277424,0.0005523592117242515
1.7294242074532636e+18,-0.0038722490426152945,-0.021659351885318756,-0.00024581787874922156
1.7294242074562637e+18,-0.006515969522297382,-0.020929403603076935,-0.0017971551278606057
1.7294242074622638e+18,-0.005964701995253563,-0.02314220741391182,-0.0029106191359460354
1.729424207468264e+18,-0.007159466855227947,-0.019721053540706635,-0.0017080733086913824
1.729424207474264e+18,-0.0069502261467278,-0.016899997368454933,-0.0015468723140656948
1.7294242074802642e+18,-0.0088889691978693,-0.01787823624908924,-0.00123769068159163
1.7294242074862643e+18,-0.006368690636008978,-0.015449518337845802,-0.0030595394782721996
1.7294242074922644e+18,-0.00803523138165474,-0.014600005000829697,-0.0001665838062763214
1.7294242074952645e+18,-0.004116577561944723,-0.0168203953653574,-0.001991321099922061
1.7294242075012646e+18,-0.0038708257488906384,-0.01562443096190691,-0.001376636908389628
1.7294242075072648e+18,-0.004311919678002596,-0.015780426561832428,-0.001351074897684157
1.729424207513265e+18,-0.0004126399289816618,-0.017173364758491516,0.0006201905198395252
1.729424207519265e+18,-0.005068561993539333,-0.01635214127600193,-0.002267862670123577
1.7294242075252652e+18,-0.005121685564517975,-0.019588656723499298,-0.0009707630379125476
1.7294242075282652e+18,-0.002859949367120862,-0.017537858337163925,-0.0017713247798383236
1.7294242075342653e+18,-0.0029107744339853525,-0.014149365946650505,-0.0009225360117852688
1.7294242075402655e+18,-0.004105257801711559,-0.014761638827621937,-0.0027105463668704033
1.7294242075462656e+18,-0.005596701987087727,-0.017631907016038895,-0.00229815486818552
1.7294242075492657e+18,-0.004919225350022316,-0.01617051288485527,-0.004153938498347998
1.7294242075552658e+18,-0.0067675756290555,-0.021247820928692818,-0.0028350972570478916
1.729424207561266e+18,-0.002841188572347164,-0.018323449417948723,-0.0025979219935834408
1.729424207567266e+18,-0.003837358672171831,-0.02153925970196724,-0.003214385127648711
