timestamp,accel_x,accel_y,accel_z
1.729424225891657e+18,0.01130031980574131,-0.18397387862205505,-11.366230010986328
1.729424225894657e+18,0.029963072389364243,-0.24951663613319397,-11.27023983001709
1.7294242259006572e+18,0.02363021858036518,-0.11149486899375916,-11.281986236572266
1.7294242259066573e+18,0.0019059795886278152,-0.15956224501132965,-11.224443435668945
1.7294242259126574e+18,-0.021848665550351143,-0.2481490671634674,-11.210803985595703
1.7294242259186575e+18,0.02444884553551674,-0.1635676771402359,-11.178744316101074
1.7294242259216576e+18,0.03701973706483841,-0.1450744867324829,-11.2057523727417
1.7294242259276577e+18,0.02589251659810543,-0.23842182755470276,-11.1462984085083
1.7294242259336579e+18,-0.010934105142951012,-0.21893426775932312,-11.191023826599121
1.729424225939658e+18,-0.034887656569480896,-0.14269274473190308,-11.128581047058105
1.729424225945658e+18,-0.0004652314819395542,-0.18791009485721588,-11.047420501708984
1.7294242259516582e+18,-0.04064711183309555,-0.23084720969200134,-11.114121437072754
1.7294242259576584e+18,0.06208551302552223,-0.15862396359443665,-11.065476417541504
1.7294242259606584e+18,-0.0800224095582962,-0.19399403035640717,-11.07162857055664
1.7294242259666586e+18,0.07921843230724335,-0.1673584282398224,-11.040780067443848
1.7294242259726587e+18,0.042352013289928436,-0.17125260829925537,-11.12881851196289
1.7294242259786588e+18,-0.07010067999362946,-0.2203432023525238,-10.965959548950195
1.729424225984659e+18,-0.019688768312335014,-0.2210453301668167,-10.980499267578125
1.729424225990659e+18,0.01923992484807968,-0.20160605013370514,-11.035222053527832
1.7294242259966592e+18,0.02032383903861046,-0.13075928390026093,-10.952061653137207
1.7294242260026593e+18,0.007633010856807232,-0.14057625830173492,-10.904658317565918
1.7294242260086595e+18,0.021532390266656876,-0.09843901544809341,-10.97101879119873
1.7294242260116595e+18,-0.05537359043955803,-0.17043036222457886,-10.960644721984863
1.7294242260176596e+18,0.03482917696237564,-0.2042216807603836,-10.884343147277832
1.7294242260236598e+18,0.008934207260608673,-0.14814266562461853,-10.886847496032715
1.72942422602966e+18,-0.0067702713422477245,-0.17716655135154724,-10.852234840393066
1.72942422603566e+18,0.049855541437864304,-0.09874865412712097,-10.826676368713379
1.7294242260416602e+18,0.1073000505566597,-0.1354483664035797,-10.819708824157715
1.7294242260446602e+18,-0.03594426438212395,-0.1454063057899475,-10.781750679016113
1.7294242260506604e+18,0.07461874186992645,-0.1657436043024063,-10.829923629760742
1.7294242260566605e+18,0.002394340932369232,-0.1423773169517517,-10.744742393493652
1.7294242260626606e+18,-0.014274727553129196,-0.12254923582077026,-10.760161399841309
1.7294242260686607e+18,-0.0736677423119545,-0.20093365013599396,-10.706031799316406
1.7294242260746609e+18,-0.013407634571194649,-0.16541476547718048,-10.77207088470459
1.729424226080661e+18,0.004280492663383484,-0.20368708670139313,-10.678275108337402
1.729424226086661e+18,0.03137655928730965,-0.22086456418037415,-10.64865779876709
1.7294242260926612e+18,0.04901451990008354,-0.1620190441608429,-10.720100402832031
1.7294242260986614e+18,-0.03838878870010376,-0.19580331444740295,-10.681640625
1.7294242261016614e+18,-0.04170464724302292,-0.2108946591615677,-10.704242706298828
1.7294242261076616e+18,-0.057090356945991516,-0.11106709390878677,-10.671785354614258
1.7294242261136617e+18,-0.14764630794525146,-0.07570450752973557,-10.650726318359375
1.7294242261196618e+18,0.030140910297632217,-0.18685941398143768,-10.561541557312012
1.729424226125662e+18,-0.05441112816333771,-0.23503129184246063,-10.600373268127441
1.729424226131662e+18,-0.045458488166332245,-0.26087677478790283,-10.634553909301758
1.7294242261346621e+18,0.025612587109208107,-0.15200194716453552,-10.540776252746582
1.7294242261406623e+18,0.015452141873538494,-0.16018743813037872,-10.528554916381836
1.7294242261466624e+18,0.0345967598259449,-0.20946857333183289,-10.618693351745605
1.7294242261526625e+18,0.04773223400115967,-0.19396662712097168,-10.56783390045166
1.7294242261586627e+18,0.0027462118305265903,-0.1960931122303009,-10.52814769744873
1.7294242261616627e+18,-0.0072674136608839035,-0.11500495672225952,-10.521001815795898
1.7294242261676628e+18,0.04786534607410431,-0.1847846955060959,-10.492079734802246
1.729424226173663e+18,-0.015082888305187225,-0.10916722565889359,-10.562898635864258
1.729424226179663e+18,-0.09180150181055069,-0.16432645916938782,-10.517352104187012
1.7294242261856632e+18,-0.059723105281591415,-0.1710500568151474,-10.442163467407227
1.7294242261916634e+18,0.04103977233171463,-0.08983147889375687,-10.390852928161621
1.7294242261976635e+18,0.04049399867653847,-0.08961011469364166,-10.374678611755371
1.7294242262036636e+18,0.023724239319562912,-0.1168033704161644,-10.401920318603516
1.7294242262096637e+18,0.007095505483448505,-0.16270016133785248,-10.391852378845215
1.7294242262126638e+18,0.006275800988078117,-0.21203772723674774,-10.417720794677734
1.729424226218664e+18,0.012458834797143936,-0.16247524321079254,-9.458776473999023
1.729424226224664e+18,0.0075330231338739395,-0.1617056429386139,-8.728354454040527
1.7294242262306642e+18,-0.08879392594099045,-0.10365566611289978,-8.520176887512207
1.7294242262366643e+18,-0.03269954025745392,-0.1724584400653839,-8.355711936950684
1.7294242262396644e+18,-0.04253245145082474,-0.24368038773536682,-8.301891326904297
1.7294242262456645e+18,0.0007146673742681742,-0.13533489406108856,-8.274296760559082
1.7294242262516646e+18,-0.06829658150672913,-0.1168888509273529,-8.293152809143066
1.7294242262576648e+18,0.037213511765003204,-0.2095280885696411,-8.376652717590332
1.729424226263665e+18,-0.022965453565120697,-0.20802438259124756,-8.362780570983887
1.729424226269665e+18,0.028178976848721504,-0.18182779848575592,-8.36911678314209
1.7294242262756652e+18,0.05906970426440239,-0.1557459831237793,-8.38575553894043
1.7294242262786652e+18,-0.11270207911729813,-0.2051279991865158,-8.488615989685059
1.7294242262846653e+18,0.0008943937718868256,-0.22186151146888733,-8.471542358398438
1.7294242262906655e+18,-0.05462009459733963,-0.19044794142246246,-8.489100456237793
1.7294242262966656e+18,-0.015514640137553215,-0.15196406841278076,-8.53744888305664
1.7294242263026657e+18,-0.05679384618997574,-0.1462264060974121,-8.510737419128418
1.7294242263086659e+18,-0.026578301563858986,-0.21208961308002472,-8.65713119506836
1.729424226311666e+18,-0.06836026161909103,-0.1236681193113327,-8.534096717834473
1.729424226317666e+18,-0.05505387485027313,-0.20270009338855743,-8.611822128295898
1.7294242263236662e+18,-0.11814024299383163,-0.19910375773906708,-8.658369064331055
1.7294242263296663e+18,-0.07463467121124268,-0.1935461312532425,-8.657282829284668
1.7294242263356664e+18,-0.006055602803826332,-0.18388329446315765,-8.706206321716309
1.7294242263416666e+18,-0.04466933757066727,-0.15337154269218445,-8.834965705871582
1.7294242263476667e+18,-0.01584506966173649,-0.23098911345005035,-8.687256813049316
1.7294242263536668e+18,-0.06127908080816269,-0.23122091591358185,-8.792915344238281
1.729424226356667e+18,-0.01673934981226921,-0.14397267997264862,-8.74768352508545
1.729424226362667e+18,0.0027440860867500305,-0.11779901385307312,-8.830174446105957
1.7294242263686671e+18,-0.09333571791648865,-0.17610955238342285,-8.778546333312988
1.7294242263746673e+18,0.014966320246458054,-0.1473693549633026,-8.844593048095703
1.7294242263806674e+18,-0.004160083830356598,-0.201532781124115,-8.889864921569824
1.7294242263866675e+18,-0.05424952879548073,-0.21653646230697632,-8.798990249633789
1.7294242263926676e+18,-0.049558836966753006,-0.14888137578964233,-8.856842041015625
1.7294242263986678e+18,0.03971678018569946,-0.20843827724456787,-8.924049377441406
1.729424226404668e+18,-0.023077750578522682,-0.15940023958683014,-8.823509216308594
1.729424226407668e+18,-0.027591001242399216,-0.2121029496192932,-8.89995002746582
1.729424226413668e+18,-0.05170580744743347,-0.14729227125644684,-8.920552253723145
1.7294242264196682e+18,0.07256895303726196,-0.19487132132053375,-9.05219841003418
1.7294242264256684e+18,0.03189205005764961,-0.17050446569919586,-9.015743255615234
1.7294242264316685e+18,-0.029201699420809746,-0.22096842527389526,-8.979896545410156
1.7294242264346685e+18,-0.05209053307771683,-0.11926735937595367,-8.937409400939941
1.7294242264406687e+18,-0.06576815247535706,-0.18275697529315948,-9.011512756347656
1.7294242264466688e+18,0.0029345862567424774,-0.15328794717788696,-9.007692337036133
1.729424226452669e+18,-0.035441070795059204,-0.1423044204711914,-8.982112884521484
1.729424226458669e+18,-0.03370462357997894,-0.14605887234210968,-8.999038696289062
1.7294242264646692e+18,-0.021945040673017502,-0.17100082337856293,-9.006523132324219
1.7294242264706693e+18,0.059689961373806,-0.17043882608413696,-9.028637886047363
1.7294242264766694e+18,-0.07486341893672943,-0.15682756900787354,-8.969054222106934
1.7294242264796695e+18,-0.01998455449938774,-0.1612362116575241,-9.122773170471191
1.7294242264856696e+18,-0.06630679965019226,-0.1316346824169159,-9.030973434448242
1.7294242264916698e+18,-0.04610048979520798,-0.25215744972229004,-9.082619667053223
1.72942422649767e+18,-0.0004387097433209419,-0.14278464019298553,-9.13465404510498
1.72942422650367e+18,-0.08799204230308533,-0.19847939908504486,-9.02254867553711
1.7294242265096701e+18,-0.0825803130865097,-0.18942515552043915,-9.092450141906738
1.7294242265156703e+18,-0.006775993388146162,-0.19362013041973114,-9.12228012084961
1.7294242265216704e+18,0.015852585434913635,-0.1885412335395813,-9.257750511169434
1.7294242265276705e+18,-0.10618701577186584,-0.09187936037778854,-9.211026191711426
1.7294242265336707e+18,-0.04996052756905556,-0.19358287751674652,-9.176423072814941
1.7294242265396708e+18,0.028819262981414795,-0.19408705830574036,-9.145428657531738
1.729424226545671e+18,-0.06665481626987457,-0.10891298949718475,-9.09337329864502
1.729424226551671e+18,-0.03649454936385155,-0.1799515187740326,-9.231292724609375
1.7294242265576712e+18,-0.0697123110294342,-0.14281891286373138,-9.1444673538208
1.7294242265636713e+18,-0.006309786811470985,-0.1578894555568695,-9.138068199157715
1.7294242265696714e+18,-0.0024824286811053753,-0.07613596320152283,-9.153347969055176
1.7294242265756716e+18,-0.01030416414141655,-0.19451333582401276,-9.269536018371582
1.7294242265816717e+18,0.006339886225759983,-0.18782754242420197,-9.265460968017578
1.729424226590672e+18,0.00913933664560318,-0.23475396633148193,-9.280576705932617
1.729424226596672e+18,0.006340819410979748,-0.2617802023887634,-9.25557804107666
1.729424226602672e+18,0.018711362034082413,-0.19090324640274048,-9.24669075012207
1.7294242266086723e+18,-0.04182257130742073,-0.16468161344528198,-9.245484352111816
1.7294242266146724e+18,0.0848114863038063,-0.15210852026939392,-9.26181697845459
1.7294242266206725e+18,-0.016590187326073647,-0.20389696955680847,-9.203396797180176
1.7294242266266726e+18,-0.0172978937625885,-0.20577774941921234,-9.289341926574707
1.7294242266326728e+18,-0.07787138968706131,-0.20269335806369781,-9.3070068359375
1.729424226638673e+18,0.010008498094975948,-0.1090821698307991,-9.352492332458496
1.729424226644673e+18,-0.05420888960361481,-0.2147238850593567,-9.312511444091797
1.7294242266506732e+18,-0.0017250045202672482,-0.20598965883255005,-9.360152244567871
1.7294242266566733e+18,0.0180259570479393,-0.14408421516418457,-9.383125305175781
1.7294242266626734e+18,-0.052294615656137466,-0.1740218847990036,-9.384818077087402
1.7294242266686735e+18,-0.016557827591896057,-0.19631646573543549,-9.256540298461914
1.7294242266746737e+18,0.0034725465811789036,-0.20354701578617096,-9.2952880859375
1.7294242266806738e+18,-0.04183916747570038,-0.14259670674800873,-9.3727445602417
1.729424226689674e+18,-0.058855585753917694,-0.20422986149787903,-9.380117416381836
1.729424226695674e+18,0.06599698960781097,-0.2143353521823883,-9.4556303024292
1.7294242267016742e+18,0.06499610096216202,-0.16579212248325348,-9.386763572692871
1.7294242267076744e+18,-0.02474227361381054,-0.20278963446617126,-9.431648254394531
1.7294242267136745e+18,-0.03531976044178009,-0.18199510872364044,-9.388203620910645
1.7294242267196746e+18,0.06894086301326752,-0.22419826686382294,-9.445062637329102
1.7294242267256748e+18,-0.061267878860235214,-0.24412783980369568,-9.391549110412598
1.729424226731675e+18,-0.012031737715005875,-0.23850032687187195,-9.452624320983887
1.729424226737675e+18,-0.06463445723056793,-0.19580195844173431,-9.400551795959473
1.7294242267466752e+18,0.00393145764246583,-0.16815418004989624,-9.352076530456543
1.7294242267496753e+18,-0.04898718371987343,-0.05543064326047897,-9.484417915344238
1.7294242267586755e+18,-0.02852456271648407,-0.16812169551849365,-9.451096534729004
1.7294242267646756e+18,-0.01433371938765049,-0.16630521416664124,-9.40863037109375
1.7294242267706757e+18,-0.01635720022022724,-0.17888696491718292,-9.515212059020996
1.7294242267766758e+18,-0.047133851796388626,-0.06597042828798294,-9.431726455688477
1.729424226782676e+18,0.04377627372741699,-0.19345229864120483,-9.49018669128418
1.729424226788676e+18,-0.04555974528193474,-0.10110367834568024,-9.456785202026367
1.7294242267946762e+18,0.000901311170309782,-0.16325853765010834,-9.45736312866211
1.7294242268006764e+18,0.018590722233057022,-0.19305281341075897,-9.599959373474121
1.7294242268066765e+18,0.0003023669123649597,-0.22395409643650055,-9.528841018676758
1.7294242268126766e+18,-0.011556031182408333,-0.21653836965560913,-9.541485786437988
1.7294242268186767e+18,-0.012625818140804768,-0.20663921535015106,-9.626974105834961
1.7294242268246769e+18,-0.02570492960512638,-0.2071620225906372,-9.520605087280273
1.729424226830677e+18,-0.04341638460755348,-0.08831485360860825,-9.493866920471191
1.729424226836677e+18,-0.03353836387395859,-0.13981540501117706,-9.598973274230957
1.7294242268426772e+18,-0.027148425579071045,-0.217058002948761,-9.520479202270508
1.7294242268486774e+18,0.0222938135266304,-0.15790608525276184,-9.532137870788574
1.7294242268546775e+18,0.019487401470541954,-0.09455442428588867,-9.567112922668457
1.7294242268606776e+18,0.01667216047644615,-0.17865154147148132,-9.62796401977539
1.7294242268666778e+18,0.051807910203933716,-0.20107530057430267,-9.587553024291992
1.7294242268696778e+18,-0.04218697547912598,-0.174272820353508,-9.612906455993652
1.729424226875678e+18,0.002259015804156661,-0.1998327225446701,-9.584285736083984
1.729424226881678e+18,-0.009275744669139385,-0.23928900063037872,-9.543798446655273
1.7294242268876782e+18,-0.06820189952850342,-0.16933958232402802,-9.529088020324707
1.7294242268936783e+18,-0.07349402457475662,-0.10915015637874603,-9.566588401794434
1.7294242268996785e+18,0.10973310470581055,-0.08908133953809738,-9.564805030822754
1.7294242269056786e+18,0.04671381786465645,-0.14389576017856598,-9.574211120605469
1.7294242269116787e+18,0.08333048224449158,-0.17339783906936646,-9.606719970703125
1.7294242269176788e+18,-0.040900927037000656,-0.12222132086753845,-9.66220760345459
1.729424226923679e+18,-0.001132352976128459,-0.14116041362285614,-9.596843719482422
1.729424226929679e+18,-0.02693933993577957,-0.18970711529254913,-9.632698059082031
1.7294242269356792e+18,0.0347902812063694,-0.21785055100917816,-9.531197547912598
1.7294242269386793e+18,-0.005896843038499355,-0.08684265613555908,-9.618409156799316
1.7294242269446794e+18,-0.04327262192964554,-0.16914679110050201,-9.696818351745605
1.7294242269506796e+18,-0.0905536338686943,-0.16642430424690247,-9.635615348815918
1.7294242269566797e+18,0.0961465984582901,-0.09872902929782867,-9.7601900100708
1.7294242269626798e+18,0.07248911261558533,-0.27325183153152466,-9.632314682006836
1.72942422696868e+18,-0.08714772015810013,-0.23624113202095032,-9.570945739746094
1.72942422697468e+18,0.009643370285630226,-0.14051982760429382,-9.615555763244629
1.7294242269806802e+18,-0.0695810541510582,-0.17283867299556732,-9.549504280090332
1.7294242269866803e+18,-0.0001414977596141398,-0.17604435980319977,-9.672212600708008
1.7294242269926804e+18,0.01844099350273609,-0.18986760079860687,-9.604558944702148
1.7294242269956805e+18,-0.012874333187937737,-0.19030435383319855,-9.651844024658203
1.7294242270016806e+18,-0.04737573862075806,-0.1355794221162796,-9.641762733459473
1.7294242270076808e+18,-0.007669233717024326,-0.12548890709877014,-9.649991989135742
1.729424227013681e+18,0.07697685062885284,-0.20934893190860748,-9.691441535949707
1.729424227019681e+18,-0.07111967355012894,-0.135084867477417,-9.680595397949219
1.7294242270256812e+18,-0.044640328735113144,-0.1982881873846054,-9.641879081726074
1.7294242270316813e+18,-0.07269289344549179,-0.15974968671798706,-9.665063858032227
1.7294242270376814e+18,0.010607992298901081,-0.20764042437076569,-9.593110084533691
1.7294242270436815e+18,-0.011807365342974663,-0.1935388445854187,-9.70602035522461
1.7294242270496817e+18,-0.029291599988937378,-0.14503628015518188,-9.63731575012207
1.7294242270556818e+18,0.023694543167948723,-0.13944853842258453,-9.670948028564453
1.729424227061682e+18,-0.02615017630159855,-0.1258143186569214,-9.673473358154297
1.729424227067682e+18,-0.010100753977894783,-0.16377447545528412,-9.69474983215332
1.729424227070682e+18,0.03463325276970863,-0.1898932158946991,-9.704894065856934
1.7294242270796823e+18,0.008401251398026943,-0.16729199886322021,-9.707854270935059
1.7294242270826824e+18,0.08900680392980576,-0.2279326617717743,-9.684371948242188
1.7294242270886825e+18,-0.05684145539999008,-0.20480401813983917,-9.708099365234375
1.7294242270946826e+18,-0.002864398527890444,-0.11961618065834045,-9.686057090759277
1.7294242271006828e+18,-0.053406666964292526,-0.21718724071979523,-9.640389442443848
1.729424227106683e+18,-0.0814359113574028,-0.11096018552780151,-9.726461410522461
1.729424227112683e+18,0.03112194314599037,-0.12908264994621277,-9.636090278625488
1.7294242271186831e+18,-0.04062255471944809,-0.16652202606201172,-9.695313453674316
1.7294242271246833e+18,0.008550373837351799,-0.11900663375854492,-9.682141304016113
1.7294242271306834e+18,-0.03777110576629639,-0.1307380348443985,-9.707441329956055
1.7294242271366835e+18,0.004586920607835054,-0.17914357781410217,-9.669005393981934
1.7294242271426836e+18,0.028059717267751694,-0.12028525024652481,-9.701363563537598
1.7294242271456837e+18,-0.02400081977248192,-0.17282679677009583,-9.755363464355469
1.7294242271516838e+18,0.01383044384419918,-0.10212017595767975,-9.8079252243042
1.729424227157684e+18,-0.012330574914813042,-0.15583209693431854,-9.617977142333984
1.729424227163684e+18,-0.022053278982639313,-0.2319391965866089,-9.733433723449707
1.7294242271696842e+18,0.035068899393081665,-0.20855817198753357,-9.671749114990234
1.7294242271756844e+18,0.009520060382783413,-0.2239391803741455,-9.78204345703125
1.7294242271816845e+18,-0.022455066442489624,-0.20210617780685425,-9.766172409057617
1.7294242271876846e+18,0.04240873456001282,-0.1805291622877121,-10.53979206085205
1.7294242271936847e+18,0.039097338914871216,-0.23858487606048584,-11.301179885864258
1.7294242271996849e+18,-0.006797470152378082,-0.24276281893253326,-11.527106285095215
1.729424227205685e+18,-0.030487943440675735,-0.22620344161987305,-11.578301429748535
1.729424227211685e+18,-0.003313747700303793,-0.16186152398586273,-11.631793975830078
1.7294242272176852e+18,-0.047534242272377014,-0.0850883424282074,-11.589686393737793
1.7294242272236854e+18,-0.0029204736929386854,-0.23227205872535706,-11.645730018615723
1.7294242272296855e+18,0.002115155104547739,-0.1927008330821991,-11.67180061340332
1.7294242272356856e+18,-0.017052773386240005,-0.18193505704402924,-11.646286010742188
1.7294242272416858e+18,-0.06249847263097763,-0.21370753645896912,-11.541181564331055
1.729424227247686e+18,0.05254930630326271,-0.1542809009552002,-11.652291297912598
1.729424227253686e+18,-0.009745363146066666,-0.16329453885555267,-11.553512573242188
1.7294242272596861e+18,-0.006375464610755444,-0.14112934470176697,-11.5011568069458
1.7294242272656863e+18,0.04011645168066025,-0.14882402122020721,-11.568860054016113
1.7294242272716864e+18,-0.071170374751091,-0.2110835760831833,-11.467123985290527
1.7294242272776865e+18,-0.018586181104183197,-0.1292410045862198,-11.4331636428833
1.7294242272806866e+18,-0.019889241084456444,-0.15194469690322876,-11.487308502197266
1.7294242272866867e+18,-0.05704546347260475,-0.08243156224489212,-11.464982032775879
1.7294242272926868e+18,0.03786328807473183,-0.2555951476097107,-11.43645191192627
1.729424227301687e+18,-0.06788131594657898,-0.1319427788257599,-11.408537864685059
1.7294242273076872e+18,0.05853065848350525,-0.14955304563045502,-11.353638648986816
1.7294242273136873e+18,0.01917695812880993,-0.15209728479385376,-11.339729309082031
1.7294242273166874e+18,-0.029805637896060944,-0.17053304612636566,-11.378095626831055
1.7294242273226875e+18,-0.037642836570739746,-0.1581019163131714,-11.311983108520508
1.7294242273286876e+18,0.031160030514001846,-0.2049168348312378,-11.337044715881348
1.7294242273346877e+18,0.0387822724878788,-0.05391283333301544,-11.263303756713867
1.729424227340688e+18,0.018027182668447495,-0.1656208634376526,-11.286172866821289
1.729424227346688e+18,0.010663148015737534,-0.08028429746627808,-11.282707214355469
1.729424227352688e+18,-0.004621866159141064,-0.1602783203125,-11.164719581604004
1.7294242273586883e+18,0.04614247754216194,-0.18415714800357819,-11.222463607788086
1.7294242273646884e+18,0.04583008587360382,-0.1057078167796135,-11.327702522277832
1.7294242273706885e+18,-0.0652957558631897,-0.17815451323986053,-11.175433158874512
1.7294242273766886e+18,0.009539472870528698,-0.07345446199178696,-11.137781143188477
1.7294242273826888e+18,-0.03570878133177757,-0.11442036926746368,-11.257917404174805
1.729424227388689e+18,0.023170381784439087,-0.11877609044313431,-11.112764358520508
1.729424227394689e+18,-0.022547800093889236,-0.2102869749069214,-11.204103469848633
1.729424227397689e+18,-0.005641861818730831,-0.21963073313236237,-11.173196792602539
1.7294242274066893e+18,-0.03097129985690117,-0.1908406913280487,-11.02328109741211
1.7294242274096893e+18,-0.020595848560333252,-0.0994267612695694,-11.09355354309082
1.7294242274156895e+18,0.024278659373521805,-0.20807376503944397,-11.14663314819336
1.7294242274216896e+18,-0.053277693688869476,-0.08111194521188736,-11.122393608093262
1.7294242274276897e+18,-0.04713258147239685,-0.17555630207061768,-11.072559356689453
1.7294242274336899e+18,-0.0106500294059515,-0.2441760003566742,-11.000365257263184
1.72942422743969e+18,-0.0229424387216568,-0.15024760365486145,-11.02038860321045
1.72942422744569e+18,0.007103961892426014,-0.2735707461833954,-11.027403831481934
1.7294242274516902e+18,-0.04894573241472244,-0.1399211287498474,-10.969267845153809
1.7294242274576904e+18,0.013426592573523521,-0.13709774613380432,-10.928068161010742
1.7294242274636905e+18,-0.020591333508491516,-0.18142567574977875,-11.009211540222168
1.7294242274696906e+18,0.014190947636961937,-0.13471578061580658,-10.976337432861328
1.7294242274756908e+18,0.023995865136384964,-0.1072457879781723,-10.879996299743652
1.729424227481691e+18,-0.022735442966222763,-0.17832382023334503,-10.823918342590332
1.729424227487691e+18,0.007995052263140678,-0.16270999610424042,-10.9053316116333
1.7294242274936911e+18,0.02654871717095375,-0.1516985148191452,-10.887735366821289
1.7294242274996913e+18,-0.04601351171731949,-0.1233259066939354,-10.768397331237793
1.7294242275056914e+18,-0.013541188091039658,-0.09115783870220184,-10.890103340148926
1.7294242275116915e+18,-0.009966553188860416,-0.23374289274215698,-10.725775718688965
1.7294242275176916e+18,-0.0705631747841835,-0.20613713562488556,-10.852511405944824
1.7294242275206917e+18,0.0002677803859114647,-0.14548359811306,-10.767803192138672
1.7294242275266918e+18,-0.022270442917943,-0.07546518743038177,-10.785409927368164
1.729424227532692e+18,0.008096911944448948,-0.16290847957134247,-10.732492446899414
1.729424227538692e+18,0.08828100562095642,-0.12202858179807663,-10.716197967529297
1.7294242275446922e+18,-0.00858188048005104,-0.10044301301240921,-10.748943328857422
1.7294242275506924e+18,0.07516227662563324,-0.13335242867469788,-10.726261138916016
1.7294242275566925e+18,0.06380388140678406,-0.09557081013917923,-10.821639060974121
1.7294242275626926e+18,-0.03428388386964798,-0.12487132847309113,-10.763665199279785
1.7294242275686927e+18,-0.06979253888130188,-0.1398734748363495,-10.68763256072998
1.7294242275746929e+18,-0.07723921537399292,-0.16687244176864624,-10.69020938873291
1.729424227580693e+18,0.012420367449522018,-0.15200507640838623,-10.742375373840332
1.729424227586693e+18,-0.07968904078006744,-0.17770546674728394,-10.708635330200195
1.7294242275926932e+18,-0.036947108805179596,-0.1502692997455597,-10.67599105834961
1.7294242275986934e+18,-0.0339551642537117,-0.16612131893634796,-10.685596466064453
1.7294242276046935e+18,-0.03610960766673088,-0.1658758819103241,-10.651784896850586
1.7294242276106936e+18,-0.001208747737109661,-0.18877527117729187,-10.559430122375488
1.7294242276166938e+18,0.05978555232286453,-0.11082115769386292,-10.494277954101562
1.729424227622694e+18,-0.025676187127828598,-0.15160688757896423,-10.587616920471191
1.729424227625694e+18,-0.0859764963388443,-0.13232310116291046,-10.609894752502441
1.729424227631694e+18,0.013436425477266312,-0.2045326828956604,-10.555264472961426
1.7294242276376942e+18,-0.026197627186775208,-0.19525140523910522,-10.661873817443848
1.7294242276436943e+18,-0.05331386625766754,-0.20348501205444336,-10.498281478881836
1.7294242276496945e+18,-0.023248448967933655,-0.13903069496154785,-10.539419174194336
1.7294242276556946e+18,-0.04470057785511017,-0.11799158155918121,-10.587420463562012
1.7294242276616947e+18,-0.010153170675039291,-0.15438979864120483,-10.499767303466797
1.7294242276676948e+18,-0.007051488850265741,-0.18990296125411987,-10.447066307067871
1.729424227673695e+18,0.01672964356839657,-0.14817586541175842,-10.465556144714355
1.729424227679695e+18,-0.017917029559612274,-0.18685302138328552,-10.441761016845703
1.7294242276826952e+18,-0.002869371324777603,-0.09495333582162857,-10.485878944396973
1.7294242276886953e+18,0.03886930271983147,-0.17854857444763184,-10.395051956176758
1.7294242276946954e+18,-0.019875362515449524,-0.24830421805381775,-10.47496509552002
1.7294242277006956e+18,-0.016869347542524338,-0.180071622133255,-10.483308792114258
1.7294242277066957e+18,-0.0770757794380188,-0.15141338109970093,-10.575582504272461
1.7294242277126958e+18,-0.006340697407722473,-0.09203512966632843,-10.447478294372559
1.729424227718696e+18,0.020242828875780106,-0.24491240084171295,-10.442928314208984
1.729424227724696e+18,-0.02806997299194336,-0.11491519212722778,-10.360194206237793
1.7294242277306962e+18,0.014474842697381973,-0.07765854150056839,-10.436768531799316
1.7294242277336963e+18,-0.02097156085073948,-0.17932209372520447,-10.362887382507324
1.7294242277396964e+18,-0.039134565740823746,-0.07511693239212036,-10.460566520690918
1.7294242277456965e+18,-0.05653780698776245,-0.11588473618030548,-10.416747093200684
1.7294242277516966e+18,0.018194738775491714,-0.07113785296678543,-10.36855411529541
1.7294242277576968e+18,0.0741109773516655,-0.11052791774272919,-10.320982933044434
1.729424227763697e+18,-0.008653374388813972,-0.16433148086071014,-10.305131912231445
1.729424227769697e+18,-0.0290011428296566,-0.09908857941627502,-10.318327903747559
1.729424227772697e+18,0.10050554573535919,-0.19136229157447815,-10.310498237609863
1.7294242277786972e+18,-0.006342670880258083,-0.13589636981487274,-10.30388069152832
1.7294242277846973e+18,0.011376658454537392,-0.17491105198860168,-10.278318405151367
1.7294242277906975e+18,0.001060251146554947,-0.14713582396507263,-10.301874160766602
1.7294242277966976e+18,0.027990467846393585,-0.16410158574581146,-10.350085258483887
1.7294242278026977e+18,-0.037065815180540085,-0.14062455296516418,-10.205788612365723
1.7294242278086979e+18,-0.024561410769820213,-0.07526464760303497,-10.262866973876953
1.729424227814698e+18,0.08226141333580017,-0.10642137378454208,-10.218086242675781
1.729424227820698e+18,-0.004333158023655415,-0.1791716068983078,-10.18035888671875
1.7294242278266982e+18,-0.00942954234778881,-0.19922441244125366,-10.208098411560059
1.7294242278326984e+18,-0.008349839597940445,-0.1317373365163803,-10.196951866149902
1.7294242278386985e+18,-0.06103062629699707,-0.20930299162864685,-10.195300102233887
1.7294242278446986e+18,0.027865208685398102,-0.22542206943035126,-10.173457145690918
1.7294242278506988e+18,-0.019530896097421646,-0.16977761685848236,-10.227191925048828
1.729424227856699e+18,0.012057141400873661,-0.16126002371311188,-10.207428932189941
1.729424227862699e+18,0.010159912519156933,-0.13574057817459106,-10.250542640686035
1.729424227865699e+18,-0.07161448895931244,-0.28450411558151245,-10.172475814819336
1.7294242278716992e+18,0.044318683445453644,-0.1055397167801857,-10.205233573913574
1.7294242278776993e+18,0.02962275594472885,-0.16333645582199097,-10.25249195098877
1.7294242278836995e+18,-0.05794072896242142,-0.14302530884742737,-10.182795524597168
