timestamp,baro_alt
1.7294242318857848e+18,153.72674560546875
1.7294242318857848e+18,153.72674560546875
1.7294242318857848e+18,153.72674560546875
1.7294242319067853e+18,153.73728942871094
1.7294242319067853e+18,153.73728942871094
1.7294242319067853e+18,153.73728942871094
1.7294242319067853e+18,153.73728942871094
1.7294242319277857e+18,153.8693389892578
1.7294242319277857e+18,153.8693389892578
1.7294242319277857e+18,153.8693389892578
1.7294242319277857e+18,153.8693389892578
1.7294242319487862e+18,153.7320098876953
1.7294242319487862e+18,153.7320098876953
1.7294242319487862e+18,153.7320098876953
1.7294242319697866e+18,153.42831420898438
1.7294242319697866e+18,153.42831420898438
1.7294242319697866e+18,153.42831420898438
1.7294242319697866e+18,153.42831420898438
1.729424231990787e+18,153.7056121826172
1.729424231990787e+18,153.7056121826172
1.729424231990787e+18,153.7056121826172
1.729424231990787e+18,153.7056121826172
1.7294242320117875e+18,153.8482208251953
1.7294242320117875e+18,153.8482208251953
1.7294242320117875e+18,153.8482208251953
1.7294242320117875e+18,153.8482208251953
1.729424232032788e+18,153.6765594482422
1.729424232032788e+18,153.6765594482422
1.729424232032788e+18,153.6765594482422
1.7294242320537884e+18,153.69505310058594
1.7294242320537884e+18,153.69505310058594
1.7294242320537884e+18,153.69505310058594
1.7294242320537884e+18,153.69505310058594
1.7294242320747889e+18,153.5233917236328
1.7294242320747889e+18,153.5233917236328
1.7294242320747889e+18,153.5233917236328
1.7294242320747889e+18,153.5233917236328
1.7294242320957893e+18,153.63958740234375
1.7294242320957893e+18,153.63958740234375
1.7294242320957893e+18,153.63958740234375
1.7294242320957893e+18,153.63958740234375
1.7294242321167898e+18,153.76634216308594
1.7294242321167898e+18,153.76634216308594
1.7294242321167898e+18,153.76634216308594
1.7294242321167898e+18,153.76634216308594
1.7294242321377902e+18,153.38340759277344
1.7294242321377902e+18,153.38340759277344
1.7294242321377902e+18,153.38340759277344
1.7294242321377902e+18,153.38340759277344
1.7294242321587907e+18,153.4520721435547
1.7294242321587907e+18,153.4520721435547
1.7294242321587907e+18,153.4520721435547
1.729424232179791e+18,153.73728942871094
1.729424232179791e+18,153.73728942871094
1.729424232179791e+18,153.73728942871094
1.729424232179791e+18,153.73728942871094
1.7294242322007916e+18,153.79803466796875
1.7294242322007916e+18,153.79803466796875
1.7294242322007916e+18,153.79803466796875
1.7294242322007916e+18,153.79803466796875
1.729424232221792e+18,153.34115600585938
1.729424232221792e+18,153.34115600585938
1.729424232221792e+18,153.34115600585938
1.729424232221792e+18,153.34115600585938
1.7294242322427924e+18,153.50225830078125
1.7294242322427924e+18,153.50225830078125
1.7294242322427924e+18,153.50225830078125
1.729424232263793e+18,153.55772399902344
1.729424232263793e+18,153.55772399902344
1.729424232263793e+18,153.55772399902344
1.729424232263793e+18,153.55772399902344
1.7294242322847933e+18,153.8350067138672
1.7294242322847933e+18,153.8350067138672
1.7294242322847933e+18,153.8350067138672
1.7294242322847933e+18,153.8350067138672
1.7294242323057938e+18,153.59996032714844
1.7294242323057938e+18,153.59996032714844
1.7294242323057938e+18,153.59996032714844
1.7294242323057938e+18,153.59996032714844
1.7294242323267942e+18,153.94857788085938
1.7294242323267942e+18,153.94857788085938
1.7294242323267942e+18,153.94857788085938
1.7294242323477947e+18,153.33587646484375
1.7294242323477947e+18,153.33587646484375
1.7294242323477947e+18,153.33587646484375
1.7294242323477947e+18,153.33587646484375
1.7294242323687951e+18,153.533935546875
1.7294242323687951e+18,153.533935546875
1.7294242323687951e+18,153.533935546875
1.7294242323687951e+18,153.533935546875
1.7294242323897956e+18,153.9248046875
1.7294242323897956e+18,153.9248046875
1.7294242323897956e+18,153.9248046875
1.7294242323897956e+18,153.9248046875
1.729424232410796e+18,153.462646484375
1.729424232410796e+18,153.462646484375
1.729424232410796e+18,153.462646484375
1.7294242324317965e+18,153.64222717285156
1.7294242324317965e+18,153.64222717285156
1.7294242324317965e+18,153.64222717285156
1.7294242324317965e+18,153.64222717285156
1.729424232452797e+18,153.56036376953125
1.729424232452797e+18,153.56036376953125
1.729424232452797e+18,153.56036376953125
1.729424232452797e+18,153.56036376953125
1.7294242324737974e+18,153.85614013671875
1.7294242324737974e+18,153.85614013671875
1.7294242324737974e+18,153.85614013671875
1.7294242324737974e+18,153.85614013671875
1.7294242324947978e+18,153.7029571533203
1.7294242324947978e+18,153.7029571533203
1.7294242324947978e+18,153.7029571533203
1.7294242325157983e+18,153.3279571533203
1.7294242325157983e+18,153.3279571533203
1.7294242325157983e+18,153.3279571533203
1.7294242325157983e+18,153.3279571533203
1.7294242325367987e+18,153.52603149414062
1.7294242325367987e+18,153.52603149414062
1.7294242325367987e+18,153.52603149414062
1.7294242325367987e+18,153.52603149414062
1.7294242325577992e+18,153.5154571533203
1.7294242325577992e+18,153.5154571533203
1.7294242325577992e+18,153.5154571533203
1.7294242325577992e+18,153.5154571533203
1.7294242325787996e+18,153.37548828125
1.7294242325787996e+18,153.37548828125
1.7294242325787996e+18,153.37548828125
1.7294242325998e+18,153.6765594482422
1.7294242325998e+18,153.6765594482422
1.7294242325998e+18,153.6765594482422
1.7294242325998e+18,153.6765594482422
1.7294242326208005e+18,153.73464965820312
1.7294242326208005e+18,153.73464965820312
1.7294242326208005e+18,153.73464965820312
1.7294242326208005e+18,153.73464965820312
1.729424232641801e+18,153.65542602539062
1.729424232641801e+18,153.65542602539062
1.729424232641801e+18,153.65542602539062
1.729424232641801e+18,153.65542602539062
1.7294242326628014e+18,154.0330810546875
1.7294242326628014e+18,154.0330810546875
1.7294242326628014e+18,154.0330810546875
1.7294242326628014e+18,154.0330810546875
1.7294242326838019e+18,153.6765594482422
1.7294242326838019e+18,153.6765594482422
1.7294242326838019e+18,153.6765594482422
1.7294242327048023e+18,153.7029571533203
1.7294242327048023e+18,153.7029571533203
1.7294242327048023e+18,153.7029571533203
1.7294242327048023e+18,153.7029571533203
1.7294242327258028e+18,153.99874877929688
1.7294242327258028e+18,153.99874877929688
1.7294242327258028e+18,153.99874877929688
1.7294242327258028e+18,153.99874877929688
1.7294242327468032e+18,153.88783264160156
1.7294242327468032e+18,153.88783264160156
1.7294242327468032e+18,153.88783264160156
1.7294242327468032e+18,153.88783264160156
1.7294242327678036e+18,153.64486694335938
1.7294242327678036e+18,153.64486694335938
1.7294242327678036e+18,153.64486694335938
1.729424232788804e+18,153.8429412841797
1.729424232788804e+18,153.8429412841797
1.729424232788804e+18,153.8429412841797
1.729424232788804e+18,153.8429412841797
1.7294242328098045e+18,154.041015625
1.7294242328098045e+18,154.041015625
1.7294242328098045e+18,154.041015625
1.7294242328098045e+18,154.041015625
1.729424232830805e+18,153.4837646484375
1.729424232830805e+18,153.4837646484375
1.729424232830805e+18,153.4837646484375
1.7294242328518054e+18,153.8165283203125
1.7294242328518054e+18,153.8165283203125
1.7294242328518054e+18,153.8165283203125
1.7294242328518054e+18,153.8165283203125
1.729424232872806e+18,153.708251953125
1.729424232872806e+18,153.708251953125
1.729424232872806e+18,153.708251953125
1.729424232872806e+18,153.708251953125
1.7294242328938063e+18,153.74786376953125
1.7294242328938063e+18,153.74786376953125
1.7294242328938063e+18,153.74786376953125
1.7294242328938063e+18,153.74786376953125
1.7294242329148068e+18,153.5233917236328
1.7294242329148068e+18,153.5233917236328
1.7294242329148068e+18,153.5233917236328
1.7294242329358072e+18,153.5894012451172
1.7294242329358072e+18,153.5894012451172
1.7294242329358072e+18,153.5894012451172
1.7294242329358072e+18,153.5894012451172
1.7294242329568077e+18,153.71617126464844
1.7294242329568077e+18,153.71617126464844
1.7294242329568077e+18,153.71617126464844
1.7294242329568077e+18,153.71617126464844
1.7294242329778081e+18,153.7293701171875
1.7294242329778081e+18,153.7293701171875
1.7294242329778081e+18,153.7293701171875
1.7294242329778081e+18,153.7293701171875
1.7294242329988086e+18,153.91160583496094
1.7294242329988086e+18,153.91160583496094
1.7294242329988086e+18,153.91160583496094
1.729424233019809e+18,153.9855499267578
1.729424233019809e+18,153.9855499267578
1.729424233019809e+18,153.9855499267578
1.729424233019809e+18,153.9855499267578
1.7294242330408095e+18,153.77955627441406
1.7294242330408095e+18,153.77955627441406
1.7294242330408095e+18,153.77955627441406
1.7294242330408095e+18,153.77955627441406
1.72942423306181e+18,154.00668334960938
1.72942423306181e+18,154.00668334960938
1.72942423306181e+18,154.00668334960938
1.7294242330828104e+18,153.71617126464844
1.7294242330828104e+18,153.71617126464844
1.7294242330828104e+18,153.71617126464844
1.7294242330828104e+18,153.71617126464844
1.7294242331038108e+18,153.82972717285156
1.7294242331038108e+18,153.82972717285156
1.7294242331038108e+18,153.82972717285156
1.7294242331038108e+18,153.82972717285156
1.7294242331248113e+18,153.97763061523438
1.7294242331248113e+18,153.97763061523438
1.7294242331248113e+18,153.97763061523438
1.7294242331248113e+18,153.97763061523438
1.7294242331458117e+18,153.77427673339844
1.7294242331458117e+18,153.77427673339844
1.7294242331458117e+18,153.77427673339844
1.7294242331668122e+18,153.64222717285156
1.7294242331668122e+18,153.64222717285156
1.7294242331668122e+18,153.64222717285156
1.7294242331668122e+18,153.64222717285156
1.7294242331878126e+18,153.8719940185547
1.7294242331878126e+18,153.8719940185547
1.7294242331878126e+18,153.8719940185547
1.7294242331878126e+18,153.8719940185547
1.729424233208813e+18,153.9274444580078
1.729424233208813e+18,153.9274444580078
1.729424233208813e+18,153.9274444580078
1.729424233208813e+18,153.9274444580078
1.7294242332298135e+18,153.96705627441406
1.7294242332298135e+18,153.96705627441406
1.7294242332298135e+18,153.96705627441406
1.729424233250814e+18,153.9248046875
1.729424233250814e+18,153.9248046875
1.729424233250814e+18,153.9248046875
1.729424233250814e+18,153.9248046875
1.7294242332718144e+18,153.99082946777344
1.7294242332718144e+18,153.99082946777344
1.7294242332718144e+18,153.99082946777344
1.7294242332718144e+18,153.99082946777344
1.7294242332928148e+18,153.80860900878906
1.7294242332928148e+18,153.80860900878906
1.7294242332928148e+18,153.80860900878906
1.7294242333138153e+18,153.9221649169922
1.7294242333138153e+18,153.9221649169922
1.7294242333138153e+18,153.9221649169922
1.7294242333348157e+18,153.93008422851562
1.7294242333348157e+18,153.93008422851562
1.7294242333348157e+18,153.93008422851562
1.7294242333348157e+18,153.93008422851562
1.7294242333558162e+18,154.05685424804688
1.7294242333558162e+18,154.05685424804688
1.7294242333558162e+18,154.05685424804688
1.7294242333768166e+18,154.15191650390625
1.7294242333768166e+18,154.15191650390625
1.7294242333768166e+18,154.15191650390625
1.729424233397817e+18,154.1677703857422
1.729424233397817e+18,154.1677703857422
1.729424233397817e+18,154.1677703857422
1.7294242334188175e+18,154.2021026611328
1.7294242334188175e+18,154.2021026611328
1.7294242334188175e+18,154.2021026611328
1.729424233439818e+18,153.8350067138672
1.729424233439818e+18,153.8350067138672
1.729424233439818e+18,153.8350067138672
1.7294242334608184e+18,154.1202392578125
1.7294242334608184e+18,154.1202392578125
1.7294242334608184e+18,154.1202392578125
1.729424233481819e+18,153.90896606445312
1.729424233481819e+18,153.90896606445312
1.729424233481819e+18,153.90896606445312
1.7294242335028193e+18,153.93008422851562
1.7294242335028193e+18,153.93008422851562
1.7294242335028193e+18,153.93008422851562
1.7294242335238198e+18,154.19154357910156
1.7294242335238198e+18,154.19154357910156
1.7294242335238198e+18,154.19154357910156
1.7294242335238198e+18,154.19154357910156
1.7294242335448202e+18,153.9274444580078
1.7294242335448202e+18,153.9274444580078
1.7294242335448202e+18,153.9274444580078
1.7294242335658207e+18,153.64486694335938
1.7294242335658207e+18,153.64486694335938
1.7294242335658207e+18,153.64486694335938
1.729424233586821e+18,154.10702514648438
1.729424233586821e+18,154.10702514648438
1.729424233586821e+18,154.10702514648438
1.7294242336078216e+18,154.08062744140625
1.7294242336078216e+18,154.08062744140625
1.7294242336078216e+18,154.08062744140625
1.7294242336078216e+18,154.08062744140625
1.729424233628822e+18,154.05421447753906
1.729424233628822e+18,154.05421447753906
1.729424233628822e+18,154.05421447753906
1.7294242336498225e+18,154.16249084472656
1.7294242336498225e+18,154.16249084472656
1.7294242336498225e+18,154.16249084472656
1.7294242336498225e+18,154.16249084472656
1.729424233670823e+18,154.01988220214844
1.729424233670823e+18,154.01988220214844
1.729424233670823e+18,154.01988220214844
1.7294242336918234e+18,153.90896606445312
1.7294242336918234e+18,153.90896606445312
1.7294242336918234e+18,153.90896606445312
1.7294242336918234e+18,153.90896606445312
1.7294242337128238e+18,154.29981994628906
1.7294242337128238e+18,154.29981994628906
1.7294242337128238e+18,154.29981994628906
1.7294242337128238e+18,154.29981994628906
1.7294242337338243e+18,154.08062744140625
1.7294242337338243e+18,154.08062744140625
1.7294242337338243e+18,154.08062744140625
1.7294242337548247e+18,154.2205810546875
1.7294242337548247e+18,154.2205810546875
1.7294242337548247e+18,154.2205810546875
1.7294242337548247e+18,154.2205810546875
1.7294242337758252e+18,154.26284790039062
1.7294242337758252e+18,154.26284790039062
1.7294242337758252e+18,154.26284790039062
1.7294242337758252e+18,154.26284790039062
1.7294242337968256e+18,154.0885467529297
1.7294242337968256e+18,154.0885467529297
1.7294242337968256e+18,154.0885467529297
1.7294242337968256e+18,154.0885467529297
1.729424233817826e+18,154.13343811035156
1.729424233817826e+18,154.13343811035156
1.729424233817826e+18,154.13343811035156
1.729424233817826e+18,154.13343811035156
1.7294242338388265e+18,154.05157470703125
1.7294242338388265e+18,154.05157470703125
1.7294242338388265e+18,154.05157470703125
1.729424233859827e+18,153.82972717285156
1.729424233859827e+18,153.82972717285156
1.729424233859827e+18,153.82972717285156
1.729424233859827e+18,153.82972717285156
1.7294242338808274e+18,153.95913696289062
1.7294242338808274e+18,153.95913696289062
1.7294242338808274e+18,153.95913696289062
1.7294242338808274e+18,153.95913696289062
1.7294242339018278e+18,154.15191650390625
1.7294242339018278e+18,154.15191650390625
1.7294242339018278e+18,154.15191650390625
1.7294242339228283e+18,154.07269287109375
1.7294242339228283e+18,154.07269287109375
1.7294242339228283e+18,154.07269287109375
1.7294242339228283e+18,154.07269287109375
1.7294242339438287e+18,153.9512176513672
1.7294242339438287e+18,153.9512176513672
1.7294242339438287e+18,153.9512176513672
1.7294242339438287e+18,153.9512176513672
1.7294242339648292e+18,153.87991333007812
1.7294242339648292e+18,153.87991333007812
1.7294242339648292e+18,153.87991333007812
1.7294242339648292e+18,153.87991333007812
1.7294242339858296e+18,154.1202392578125
1.7294242339858296e+18,154.1202392578125
1.7294242339858296e+18,154.1202392578125
1.72942423400683e+18,154.28134155273438
1.72942423400683e+18,154.28134155273438
1.72942423400683e+18,154.28134155273438
1.72942423400683e+18,154.28134155273438
1.7294242340278305e+18,154.0621337890625
1.7294242340278305e+18,154.0621337890625
1.7294242340278305e+18,154.0621337890625
1.7294242340278305e+18,154.0621337890625
1.729424234048831e+18,154.0357208251953
1.729424234048831e+18,154.0357208251953
1.729424234048831e+18,154.0357208251953
1.7294242340698314e+18,154.1492919921875
1.7294242340698314e+18,154.1492919921875
1.7294242340698314e+18,154.1492919921875
1.7294242340698314e+18,154.1492919921875
1.729424234090832e+18,154.00668334960938
1.729424234090832e+18,154.00668334960938
1.729424234090832e+18,154.00668334960938
1.729424234090832e+18,154.00668334960938
1.7294242341118323e+18,154.15191650390625
1.7294242341118323e+18,154.15191650390625
1.7294242341118323e+18,154.15191650390625
1.7294242341118323e+18,154.15191650390625
1.7294242341328328e+18,153.95913696289062
1.7294242341328328e+18,153.95913696289062
1.7294242341328328e+18,153.95913696289062
1.7294242341538332e+18,154.3077392578125
1.7294242341538332e+18,154.3077392578125
1.7294242341538332e+18,154.3077392578125
1.7294242341538332e+18,154.3077392578125
1.7294242341748337e+18,154.17041015625
1.7294242341748337e+18,154.17041015625
1.7294242341748337e+18,154.17041015625
1.7294242341748337e+18,154.17041015625
1.729424234195834e+18,154.14401245117188
1.729424234195834e+18,154.14401245117188
1.729424234195834e+18,154.14401245117188
1.7294242342168346e+18,154.0885467529297
1.7294242342168346e+18,154.0885467529297
1.7294242342168346e+18,154.0885467529297
1.7294242342168346e+18,154.0885467529297
1.729424234237835e+18,153.94857788085938
1.729424234237835e+18,153.94857788085938
1.729424234237835e+18,153.94857788085938
1.729424234237835e+18,153.94857788085938
1.7294242342588355e+18,154.0911865234375
1.7294242342588355e+18,154.0911865234375
1.7294242342588355e+18,154.0911865234375
1.7294242342588355e+18,154.0911865234375
1.729424234279836e+18,154.15191650390625
1.729424234279836e+18,154.15191650390625
1.729424234279836e+18,154.15191650390625
1.729424234279836e+18,154.15191650390625
1.7294242343008364e+18,154.13079833984375
1.7294242343008364e+18,154.13079833984375
1.7294242343008364e+18,154.13079833984375
1.7294242343218368e+18,154.07269287109375
1.7294242343218368e+18,154.07269287109375
1.7294242343218368e+18,154.07269287109375
1.7294242343218368e+18,154.07269287109375
1.7294242343428372e+18,154.05421447753906
1.7294242343428372e+18,154.05421447753906
1.7294242343428372e+18,154.05421447753906
1.7294242343428372e+18,154.05421447753906
1.7294242343638377e+18,153.98818969726562
1.7294242343638377e+18,153.98818969726562
1.7294242343638377e+18,153.98818969726562
1.7294242343848381e+18,154.27870178222656
1.7294242343848381e+18,154.27870178222656
1.7294242343848381e+18,154.27870178222656
1.7294242343848381e+18,154.27870178222656
1.7294242344058386e+18,153.895751953125
1.7294242344058386e+18,153.895751953125
1.7294242344058386e+18,153.895751953125
1.7294242344058386e+18,153.895751953125
1.729424234426839e+18,153.8138885498047
1.729424234426839e+18,153.8138885498047
1.729424234426839e+18,153.8138885498047
1.729424234426839e+18,153.8138885498047
1.7294242344478395e+18,153.99874877929688
1.7294242344478395e+18,153.99874877929688
1.7294242344478395e+18,153.99874877929688
1.72942423446884e+18,154.0330810546875
1.72942423446884e+18,154.0330810546875
1.72942423446884e+18,154.0330810546875
1.72942423446884e+18,154.0330810546875
1.7294242344898404e+18,154.07798767089844
1.7294242344898404e+18,154.07798767089844
1.7294242344898404e+18,154.07798767089844
1.7294242344898404e+18,154.07798767089844
1.7294242345108408e+18,154.3394317626953
1.7294242345108408e+18,154.3394317626953
1.7294242345108408e+18,154.3394317626953
1.7294242345318413e+18,153.77427673339844
1.7294242345318413e+18,153.77427673339844
1.7294242345318413e+18,153.77427673339844
1.7294242345318413e+18,153.77427673339844
1.7294242345528417e+18,153.89047241210938
1.7294242345528417e+18,153.89047241210938
1.7294242345528417e+18,153.89047241210938
1.7294242345528417e+18,153.89047241210938
1.7294242345738422e+18,153.72145080566406
1.7294242345738422e+18,153.72145080566406
1.7294242345738422e+18,153.72145080566406
1.7294242345738422e+18,153.72145080566406
1.7294242345948426e+18,153.80860900878906
1.7294242345948426e+18,153.80860900878906
1.7294242345948426e+18,153.80860900878906
1.729424234615843e+18,153.94857788085938
1.729424234615843e+18,153.94857788085938
1.729424234615843e+18,153.94857788085938
1.729424234615843e+18,153.94857788085938
1.7294242346368435e+18,154.09910583496094
1.7294242346368435e+18,154.09910583496094
1.7294242346368435e+18,154.09910583496094
1.7294242346368435e+18,154.09910583496094
1.729424234657844e+18,153.9723358154297
1.729424234657844e+18,153.9723358154297
1.729424234657844e+18,153.9723358154297
1.729424234657844e+18,153.9723358154297
1.7294242346788444e+18,153.97499084472656
1.7294242346788444e+18,153.97499084472656
1.7294242346788444e+18,153.97499084472656
1.7294242346998449e+18,153.96441650390625
1.7294242346998449e+18,153.96441650390625
1.7294242346998449e+18,153.96441650390625
1.7294242346998449e+18,153.96441650390625
1.7294242347208453e+18,153.86669921875
1.7294242347208453e+18,153.86669921875
1.7294242347208453e+18,153.86669921875
1.7294242347208453e+18,153.86669921875
1.7294242347418458e+18,153.96177673339844
1.7294242347418458e+18,153.96177673339844
1.7294242347418458e+18,153.96177673339844
1.7294242347418458e+18,153.96177673339844
1.7294242347628462e+18,153.85350036621094
1.7294242347628462e+18,153.85350036621094
1.7294242347628462e+18,153.85350036621094
1.7294242347838467e+18,153.8693389892578
1.7294242347838467e+18,153.8693389892578
1.7294242347838467e+18,153.8693389892578
1.7294242347838467e+18,153.8693389892578
1.729424234804847e+18,153.91424560546875
1.729424234804847e+18,153.91424560546875
1.729424234804847e+18,153.91424560546875
1.729424234804847e+18,153.91424560546875
1.7294242348258476e+18,153.64486694335938
1.7294242348258476e+18,153.64486694335938
1.7294242348258476e+18,153.64486694335938
1.729424234846848e+18,153.67127990722656
1.729424234846848e+18,153.67127990722656
1.729424234846848e+18,153.67127990722656
1.729424234846848e+18,153.67127990722656
1.7294242348678484e+18,153.64486694335938
1.7294242348678484e+18,153.64486694335938
1.7294242348678484e+18,153.64486694335938
1.729424234888849e+18,154.0357208251953
1.729424234888849e+18,154.0357208251953
1.729424234888849e+18,154.0357208251953
1.729424234888849e+18,154.0357208251953
1.7294242349098493e+18,154.16249084472656
1.7294242349098493e+18,154.16249084472656
1.7294242349098493e+18,154.16249084472656
1.7294242349308498e+18,153.60260009765625
1.7294242349308498e+18,153.60260009765625
1.7294242349308498e+18,153.60260009765625
1.7294242349308498e+18,153.60260009765625
1.7294242349518502e+18,154.0357208251953
1.7294242349518502e+18,154.0357208251953
1.7294242349518502e+18,154.0357208251953
1.7294242349728507e+18,153.90367126464844
1.7294242349728507e+18,153.90367126464844
1.7294242349728507e+18,153.90367126464844
1.7294242349728507e+18,153.90367126464844
1.7294242349938511e+18,153.8455810546875
1.7294242349938511e+18,153.8455810546875
1.7294242349938511e+18,153.8455810546875
1.7294242350148516e+18,153.68447875976562
1.7294242350148516e+18,153.68447875976562
1.7294242350148516e+18,153.68447875976562
1.729424235035852e+18,154.0330810546875
1.729424235035852e+18,154.0330810546875
1.729424235035852e+18,154.0330810546875
1.7294242350568525e+18,154.15721130371094
1.7294242350568525e+18,154.15721130371094
1.7294242350568525e+18,154.15721130371094
1.7294242350568525e+18,154.15721130371094
1.729424235077853e+18,153.895751953125
1.729424235077853e+18,153.895751953125
1.729424235077853e+18,153.895751953125
1.7294242350988534e+18,153.8455810546875
1.7294242350988534e+18,153.8455810546875
1.7294242350988534e+18,153.8455810546875
1.7294242350988534e+18,153.8455810546875
1.7294242351198538e+18,153.58148193359375
1.7294242351198538e+18,153.58148193359375
1.7294242351198538e+18,153.58148193359375
1.7294242351198538e+18,153.58148193359375
1.7294242351408543e+18,153.8455810546875
1.7294242351408543e+18,153.8455810546875
1.7294242351408543e+18,153.8455810546875
1.7294242351618547e+18,153.6580810546875
1.7294242351618547e+18,153.6580810546875
1.7294242351618547e+18,153.6580810546875
1.7294242351618547e+18,153.6580810546875
1.7294242351828552e+18,153.85086059570312
1.7294242351828552e+18,153.85086059570312
1.7294242351828552e+18,153.85086059570312
1.7294242352038556e+18,153.93272399902344
1.7294242352038556e+18,153.93272399902344
1.7294242352038556e+18,153.93272399902344
1.7294242352038556e+18,153.93272399902344
1.729424235224856e+18,153.96969604492188
1.729424235224856e+18,153.96969604492188
1.729424235224856e+18,153.96969604492188
1.7294242352458565e+18,153.79803466796875
1.7294242352458565e+18,153.79803466796875
1.7294242352458565e+18,153.79803466796875
1.7294242352458565e+18,153.79803466796875
1.729424235266857e+18,154.20738220214844
1.729424235266857e+18,154.20738220214844
1.729424235266857e+18,154.20738220214844
1.7294242352878574e+18,154.1466522216797
1.7294242352878574e+18,154.1466522216797
1.7294242352878574e+18,154.1466522216797
1.7294242352878574e+18,154.1466522216797
1.7294242353088579e+18,153.8191680908203
1.7294242353088579e+18,153.8191680908203
1.7294242353088579e+18,153.8191680908203
1.7294242353298583e+18,153.8772735595703
1.7294242353298583e+18,153.8772735595703
1.7294242353298583e+18,153.8772735595703
1.7294242353298583e+18,153.8772735595703
1.7294242353508588e+18,154.041015625
1.7294242353508588e+18,154.041015625
1.7294242353508588e+18,154.041015625
1.7294242353508588e+18,154.041015625
1.7294242353718592e+18,153.9274444580078
1.7294242353718592e+18,153.9274444580078
1.7294242353718592e+18,153.9274444580078
1.7294242353928596e+18,153.895751953125
1.7294242353928596e+18,153.895751953125
1.7294242353928596e+18,153.895751953125
1.7294242353928596e+18,153.895751953125
1.72942423541386e+18,153.99082946777344
1.72942423541386e+18,153.99082946777344
1.72942423541386e+18,153.99082946777344
1.7294242354348605e+18,153.93800354003906
1.7294242354348605e+18,153.93800354003906
1.7294242354348605e+18,153.93800354003906
1.7294242354348605e+18,153.93800354003906
1.729424235455861e+18,153.88519287109375
1.729424235455861e+18,153.88519287109375
1.729424235455861e+18,153.88519287109375
1.7294242354768614e+18,153.7399444580078
1.7294242354768614e+18,153.7399444580078
1.7294242354768614e+18,153.7399444580078
1.7294242354768614e+18,153.7399444580078
1.729424235497862e+18,154.0594940185547
1.729424235497862e+18,154.0594940185547
1.729424235497862e+18,154.0594940185547
1.7294242355188623e+18,154.11495971679688
1.7294242355188623e+18,154.11495971679688
1.7294242355188623e+18,154.11495971679688
1.7294242355188623e+18,154.11495971679688
1.7294242355398628e+18,154.10968017578125
1.7294242355398628e+18,154.10968017578125
1.7294242355398628e+18,154.10968017578125
1.7294242355608632e+18,153.80596923828125
1.7294242355608632e+18,153.80596923828125
1.7294242355608632e+18,153.80596923828125
1.7294242355608632e+18,153.80596923828125
1.7294242355818637e+18,154.04893493652344
1.7294242355818637e+18,154.04893493652344
1.7294242355818637e+18,154.04893493652344
1.729424235602864e+18,154.0146026611328
1.729424235602864e+18,154.0146026611328
1.729424235602864e+18,154.0146026611328
1.729424235602864e+18,154.0146026611328
1.7294242356238646e+18,153.9221649169922
1.7294242356238646e+18,153.9221649169922
1.7294242356238646e+18,153.9221649169922
1.729424235644865e+18,154.17041015625
1.729424235644865e+18,154.17041015625
1.729424235644865e+18,154.17041015625
1.729424235644865e+18,154.17041015625
1.7294242356658655e+18,154.2100372314453
1.7294242356658655e+18,154.2100372314453
1.7294242356658655e+18,154.2100372314453
1.729424235686866e+18,154.12551879882812
1.729424235686866e+18,154.12551879882812
1.729424235686866e+18,154.12551879882812
1.729424235686866e+18,154.12551879882812
1.7294242357078664e+18,154.1175994873047
1.7294242357078664e+18,154.1175994873047
1.7294242357078664e+18,154.1175994873047
1.7294242357288668e+18,153.8719940185547
1.7294242357288668e+18,153.8719940185547
1.7294242357288668e+18,153.8719940185547
1.7294242357498673e+18,154.1757049560547
1.7294242357498673e+18,154.1757049560547
1.7294242357498673e+18,154.1757049560547
1.7294242357708677e+18,154.23379516601562
1.7294242357708677e+18,154.23379516601562
1.7294242357708677e+18,154.23379516601562
1.7294242357708677e+18,154.23379516601562
1.7294242357918682e+18,153.66598510742188
1.7294242357918682e+18,153.66598510742188
1.7294242357918682e+18,153.66598510742188
1.7294242358128686e+18,154.0040283203125
1.7294242358128686e+18,154.0040283203125
1.7294242358128686e+18,154.0040283203125
1.7294242358128686e+18,154.0040283203125
1.729424235833869e+18,154.05685424804688
1.729424235833869e+18,154.05685424804688
1.729424235833869e+18,154.05685424804688
1.7294242358548695e+18,154.29454040527344
1.7294242358548695e+18,154.29454040527344
1.7294242358548695e+18,154.29454040527344
1.72942423587587e+18,154.2602081298828
1.72942423587587e+18,154.2602081298828
1.72942423587587e+18,154.2602081298828
1.72942423587587e+18,154.2602081298828
1.7294242358968704e+18,154.10968017578125
1.7294242358968704e+18,154.10968017578125
1.7294242358968704e+18,154.10968017578125
1.7294242359178708e+18,154.34735107421875
1.7294242359178708e+18,154.34735107421875
1.7294242359178708e+18,154.34735107421875
1.7294242359388713e+18,154.05157470703125
1.7294242359388713e+18,154.05157470703125
1.7294242359388713e+18,154.05157470703125
1.7294242359388713e+18,154.05157470703125
1.7294242359598717e+18,154.13607788085938
1.7294242359598717e+18,154.13607788085938
1.7294242359598717e+18,154.13607788085938
1.7294242359808722e+18,154.1492919921875
1.7294242359808722e+18,154.1492919921875
1.7294242359808722e+18,154.1492919921875
1.7294242359808722e+18,154.1492919921875
1.7294242360018726e+18,153.91688537597656
1.7294242360018726e+18,153.91688537597656
1.7294242360018726e+18,153.91688537597656
