timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294242256876526e+18,0.8078861236572266,4.927578449249268,-0.14696037769317627,47.642146202138555,-122.1380959472882,152.05767822265625,0.10000111907720566,0.10000111907720566
1.7294242256876526e+18,0.8078861236572266,4.927578449249268,-0.14696037769317627,47.642146202138555,-122.1380959472882,152.05767822265625,0.10000111907720566,0.10000111907720566
1.7294242256876526e+18,0.8078861236572266,4.927578449249268,-0.14696037769317627,47.642146202138555,-122.1380959472882,152.05767822265625,0.10000111907720566,0.10000111907720566
1.7294242256876526e+18,0.8078861236572266,4.927578449249268,-0.14696037769317627,47.642146202138555,-122.1380959472882,152.05767822265625,0.10000111907720566,0.10000111907720566
1.7294242256876526e+18,0.8078861236572266,4.927578449249268,-0.14696037769317627,47.642146202138555,-122.1380959472882,152.05767822265625,0.10000111907720566,0.10000111907720566
1.7294242256876526e+18,0.8078861236572266,4.927578449249268,-0.14696037769317627,47.642146202138555,-122.1380959472882,152.05767822265625,0.10000111907720566,0.10000111907720566
1.7294242256876526e+18,0.8078861236572266,4.927578449249268,-0.14696037769317627,47.642146202138555,-122.1380959472882,152.05767822265625,0.10000111907720566,0.10000111907720566
1.7294242256876526e+18,0.8078861236572266,4.927578449249268,-0.14696037769317627,47.642146202138555,-122.1380959472882,152.05767822265625,0.10000111907720566,0.10000111907720566
1.7294242257386537e+18,0.7287425994873047,4.940327167510986,-0.12395448982715607,47.642146556490864,-122.13809259870654,152.0646514892578,0.10000111907720566,0.10000111907720566
1.7294242257386537e+18,0.7287425994873047,4.940327167510986,-0.12395448982715607,47.642146556490864,-122.13809259870654,152.0646514892578,0.10000111907720566,0.10000111907720566
1.7294242257386537e+18,0.7287425994873047,4.940327167510986,-0.12395448982715607,47.642146556490864,-122.13809259870654,152.0646514892578,0.10000111907720566,0.10000111907720566
1.7294242257386537e+18,0.7287425994873047,4.940327167510986,-0.12395448982715607,47.642146556490864,-122.13809259870654,152.0646514892578,0.10000111907720566,0.10000111907720566
1.7294242257386537e+18,0.7287425994873047,4.940327167510986,-0.12395448982715607,47.642146556490864,-122.13809259870654,152.0646514892578,0.10000111907720566,0.10000111907720566
1.7294242257386537e+18,0.7287425994873047,4.940327167510986,-0.12395448982715607,47.642146556490864,-122.13809259870654,152.0646514892578,0.10000111907720566,0.10000111907720566
1.7294242257386537e+18,0.7287425994873047,4.940327167510986,-0.12395448982715607,47.642146556490864,-122.13809259870654,152.0646514892578,0.10000111907720566,0.10000111907720566
1.7294242257386537e+18,0.7287425994873047,4.940327167510986,-0.12395448982715607,47.642146556490864,-122.13809259870654,152.0646514892578,0.10000111907720566,0.10000111907720566
1.7294242257386537e+18,0.7287425994873047,4.940327167510986,-0.12395448982715607,47.642146556490864,-122.13809259870654,152.0646514892578,0.10000111907720566,0.10000111907720566
1.7294242257896548e+18,0.6435680389404297,4.954819202423096,-0.16766823828220367,47.64214687420079,-122.13808924139434,152.0713348388672,0.10000111907720566,0.10000111907720566
1.7294242257896548e+18,0.6435680389404297,4.954819202423096,-0.16766823828220367,47.64214687420079,-122.13808924139434,152.0713348388672,0.10000111907720566,0.10000111907720566
1.7294242257896548e+18,0.6435680389404297,4.954819202423096,-0.16766823828220367,47.64214687420079,-122.13808924139434,152.0713348388672,0.10000111907720566,0.10000111907720566
1.7294242257896548e+18,0.6435680389404297,4.954819202423096,-0.16766823828220367,47.64214687420079,-122.13808924139434,152.0713348388672,0.10000111907720566,0.10000111907720566
1.7294242257896548e+18,0.6435680389404297,4.954819202423096,-0.16766823828220367,47.64214687420079,-122.13808924139434,152.0713348388672,0.10000111907720566,0.10000111907720566
1.7294242257896548e+18,0.6435680389404297,4.954819202423096,-0.16766823828220367,47.64214687420079,-122.13808924139434,152.0713348388672,0.10000111907720566,0.10000111907720566
1.7294242257896548e+18,0.6435680389404297,4.954819202423096,-0.16766823828220367,47.64214687420079,-122.13808924139434,152.0713348388672,0.10000111907720566,0.10000111907720566
1.7294242257896548e+18,0.6435680389404297,4.954819202423096,-0.16766823828220367,47.64214687420079,-122.13808924139434,152.0713348388672,0.10000111907720566,0.10000111907720566
1.7294242257896548e+18,0.6435680389404297,4.954819202423096,-0.16766823828220367,47.64214687420079,-122.13808924139434,152.0713348388672,0.10000111907720566,0.10000111907720566
1.729424225840656e+18,0.5567582249641418,4.969821453094482,-0.2518251836299896,47.64214715176832,-122.13808587372851,152.08181762695312,0.10000111907720566,0.10000111907720566
1.729424225840656e+18,0.5567582249641418,4.969821453094482,-0.2518251836299896,47.64214715176832,-122.13808587372851,152.08181762695312,0.10000111907720566,0.10000111907720566
1.729424225840656e+18,0.5567582249641418,4.969821453094482,-0.2518251836299896,47.64214715176832,-122.13808587372851,152.08181762695312,0.10000111907720566,0.10000111907720566
1.729424225840656e+18,0.5567582249641418,4.969821453094482,-0.2518251836299896,47.64214715176832,-122.13808587372851,152.08181762695312,0.10000111907720566,0.10000111907720566
1.729424225840656e+18,0.5567582249641418,4.969821453094482,-0.2518251836299896,47.64214715176832,-122.13808587372851,152.08181762695312,0.10000111907720566,0.10000111907720566
1.729424225840656e+18,0.5567582249641418,4.969821453094482,-0.2518251836299896,47.64214715176832,-122.13808587372851,152.08181762695312,0.10000111907720566,0.10000111907720566
1.729424225840656e+18,0.5567582249641418,4.969821453094482,-0.2518251836299896,47.64214715176832,-122.13808587372851,152.08181762695312,0.10000111907720566,0.10000111907720566
1.729424225840656e+18,0.5567582249641418,4.969821453094482,-0.2518251836299896,47.64214715176832,-122.13808587372851,152.08181762695312,0.10000111907720566,0.10000111907720566
1.729424225840656e+18,0.5567582249641418,4.969821453094482,-0.2518251836299896,47.64214715176832,-122.13808587372851,152.08181762695312,0.10000111907720566,0.10000111907720566
1.729424225891657e+18,0.4759437143802643,4.983239650726318,-0.3277156352996826,47.642147390428555,-122.13808249652145,152.09642028808594,0.10000111907720566,0.10000111907720566
1.729424225891657e+18,0.4759437143802643,4.983239650726318,-0.3277156352996826,47.642147390428555,-122.13808249652145,152.09642028808594,0.10000111907720566,0.10000111907720566
1.729424225891657e+18,0.4759437143802643,4.983239650726318,-0.3277156352996826,47.642147390428555,-122.13808249652145,152.09642028808594,0.10000111907720566,0.10000111907720566
1.729424225891657e+18,0.4759437143802643,4.983239650726318,-0.3277156352996826,47.642147390428555,-122.13808249652145,152.09642028808594,0.10000111907720566,0.10000111907720566
1.729424225891657e+18,0.4759437143802643,4.983239650726318,-0.3277156352996826,47.642147390428555,-122.13808249652145,152.09642028808594,0.10000111907720566,0.10000111907720566
1.729424225891657e+18,0.4759437143802643,4.983239650726318,-0.3277156352996826,47.642147390428555,-122.13808249652145,152.09642028808594,0.10000111907720566,0.10000111907720566
1.729424225891657e+18,0.4759437143802643,4.983239650726318,-0.3277156352996826,47.642147390428555,-122.13808249652145,152.09642028808594,0.10000111907720566,0.10000111907720566
1.729424225891657e+18,0.4759437143802643,4.983239650726318,-0.3277156352996826,47.642147390428555,-122.13808249652145,152.09642028808594,0.10000111907720566,0.10000111907720566
1.729424225891657e+18,0.4759437143802643,4.983239650726318,-0.3277156352996826,47.642147390428555,-122.13808249652145,152.09642028808594,0.10000111907720566,0.10000111907720566
1.729424225942658e+18,0.4011326730251312,4.995092868804932,-0.3949492275714874,47.642147593269385,-122.13807911038202,152.11468505859375,0.10000111907720566,0.10000111907720566
1.729424225942658e+18,0.4011326730251312,4.995092868804932,-0.3949492275714874,47.642147593269385,-122.13807911038202,152.11468505859375,0.10000111907720566,0.10000111907720566
1.729424225942658e+18,0.4011326730251312,4.995092868804932,-0.3949492275714874,47.642147593269385,-122.13807911038202,152.11468505859375,0.10000111907720566,0.10000111907720566
1.729424225942658e+18,0.4011326730251312,4.995092868804932,-0.3949492275714874,47.642147593269385,-122.13807911038202,152.11468505859375,0.10000111907720566,0.10000111907720566
1.729424225942658e+18,0.4011326730251312,4.995092868804932,-0.3949492275714874,47.642147593269385,-122.13807911038202,152.11468505859375,0.10000111907720566,0.10000111907720566
1.729424225942658e+18,0.4011326730251312,4.995092868804932,-0.3949492275714874,47.642147593269385,-122.13807911038202,152.11468505859375,0.10000111907720566,0.10000111907720566
1.729424225942658e+18,0.4011326730251312,4.995092868804932,-0.3949492275714874,47.642147593269385,-122.13807911038202,152.11468505859375,0.10000111907720566,0.10000111907720566
1.729424225942658e+18,0.4011326730251312,4.995092868804932,-0.3949492275714874,47.642147593269385,-122.13807911038202,152.11468505859375,0.10000111907720566,0.10000111907720566
1.729424225942658e+18,0.4011326730251312,4.995092868804932,-0.3949492275714874,47.642147593269385,-122.13807911038202,152.11468505859375,0.10000111907720566,0.10000111907720566
1.7294242259936591e+18,0.3319011628627777,5.005533218383789,-0.454069584608078,47.64214776303561,-122.13807571673152,152.13619995117188,0.10000111907720566,0.10000111907720566
1.7294242259936591e+18,0.3319011628627777,5.005533218383789,-0.454069584608078,47.64214776303561,-122.13807571673152,152.13619995117188,0.10000111907720566,0.10000111907720566
1.7294242259936591e+18,0.3319011628627777,5.005533218383789,-0.454069584608078,47.64214776303561,-122.13807571673152,152.13619995117188,0.10000111907720566,0.10000111907720566
1.7294242259936591e+18,0.3319011628627777,5.005533218383789,-0.454069584608078,47.64214776303561,-122.13807571673152,152.13619995117188,0.10000111907720566,0.10000111907720566
1.7294242259936591e+18,0.3319011628627777,5.005533218383789,-0.454069584608078,47.64214776303561,-122.13807571673152,152.13619995117188,0.10000111907720566,0.10000111907720566
1.7294242259936591e+18,0.3319011628627777,5.005533218383789,-0.454069584608078,47.64214776303561,-122.13807571673152,152.13619995117188,0.10000111907720566,0.10000111907720566
1.7294242259936591e+18,0.3319011628627777,5.005533218383789,-0.454069584608078,47.64214776303561,-122.13807571673152,152.13619995117188,0.10000111907720566,0.10000111907720566
1.7294242259936591e+18,0.3319011628627777,5.005533218383789,-0.454069584608078,47.64214776303561,-122.13807571673152,152.13619995117188,0.10000111907720566,0.10000111907720566
1.7294242259936591e+18,0.3319011628627777,5.005533218383789,-0.454069584608078,47.64214776303561,-122.13807571673152,152.13619995117188,0.10000111907720566,0.10000111907720566
1.7294242259936591e+18,0.3319011628627777,5.005533218383789,-0.454069584608078,47.64214776303561,-122.13807571673152,152.13619995117188,0.10000111907720566,0.10000111907720566
1.7294242260446602e+18,0.26763609051704407,5.014750957489014,-0.5055713653564453,47.64214790206033,-122.13807231638195,152.16055297851562,0.10000111907720566,0.10000111907720566
1.7294242260446602e+18,0.26763609051704407,5.014750957489014,-0.5055713653564453,47.64214790206033,-122.13807231638195,152.16055297851562,0.10000111907720566,0.10000111907720566
1.7294242260446602e+18,0.26763609051704407,5.014750957489014,-0.5055713653564453,47.64214790206033,-122.13807231638195,152.16055297851562,0.10000111907720566,0.10000111907720566
1.7294242260446602e+18,0.26763609051704407,5.014750957489014,-0.5055713653564453,47.64214790206033,-122.13807231638195,152.16055297851562,0.10000111907720566,0.10000111907720566
1.7294242260446602e+18,0.26763609051704407,5.014750957489014,-0.5055713653564453,47.64214790206033,-122.13807231638195,152.16055297851562,0.10000111907720566,0.10000111907720566
1.7294242260446602e+18,0.26763609051704407,5.014750957489014,-0.5055713653564453,47.64214790206033,-122.13807231638195,152.16055297851562,0.10000111907720566,0.10000111907720566
1.7294242260446602e+18,0.26763609051704407,5.014750957489014,-0.5055713653564453,47.64214790206033,-122.13807231638195,152.16055297851562,0.10000111907720566,0.10000111907720566
1.7294242260446602e+18,0.26763609051704407,5.014750957489014,-0.5055713653564453,47.64214790206033,-122.13807231638195,152.16055297851562,0.10000111907720566,0.10000111907720566
1.7294242260446602e+18,0.26763609051704407,5.014750957489014,-0.5055713653564453,47.64214790206033,-122.13807231638195,152.16055297851562,0.10000111907720566,0.10000111907720566
1.7294242260956613e+18,0.20775191485881805,5.022980690002441,-0.550327479839325,47.64214801247074,-122.1380689103485,152.1873779296875,0.10000111907720566,0.10000111907720566
1.7294242260956613e+18,0.20775191485881805,5.022980690002441,-0.550327479839325,47.64214801247074,-122.1380689103485,152.1873779296875,0.10000111907720566,0.10000111907720566
1.7294242260956613e+18,0.20775191485881805,5.022980690002441,-0.550327479839325,47.64214801247074,-122.1380689103485,152.1873779296875,0.10000111907720566,0.10000111907720566
1.7294242260956613e+18,0.20775191485881805,5.022980690002441,-0.550327479839325,47.64214801247074,-122.1380689103485,152.1873779296875,0.10000111907720566,0.10000111907720566
1.7294242260956613e+18,0.20775191485881805,5.022980690002441,-0.550327479839325,47.64214801247074,-122.1380689103485,152.1873779296875,0.10000111907720566,0.10000111907720566
1.7294242260956613e+18,0.20775191485881805,5.022980690002441,-0.550327479839325,47.64214801247074,-122.1380689103485,152.1873779296875,0.10000111907720566,0.10000111907720566
1.7294242260956613e+18,0.20775191485881805,5.022980690002441,-0.550327479839325,47.64214801247074,-122.1380689103485,152.1873779296875,0.10000111907720566,0.10000111907720566
1.7294242260956613e+18,0.20775191485881805,5.022980690002441,-0.550327479839325,47.64214801247074,-122.1380689103485,152.1873779296875,0.10000111907720566,0.10000111907720566
1.7294242260956613e+18,0.20775191485881805,5.022980690002441,-0.550327479839325,47.64214801247074,-122.1380689103485,152.1873779296875,0.10000111907720566,0.10000111907720566
1.7294242261466624e+18,0.15182289481163025,5.030330181121826,-0.5890974998474121,47.64214809625682,-122.13806549863097,152.2163543701172,0.10000111907720566,0.10000111907720566
1.7294242261466624e+18,0.15182289481163025,5.030330181121826,-0.5890974998474121,47.64214809625682,-122.13806549863097,152.2163543701172,0.10000111907720566,0.10000111907720566
1.7294242261466624e+18,0.15182289481163025,5.030330181121826,-0.5890974998474121,47.64214809625682,-122.13806549863097,152.2163543701172,0.10000111907720566,0.10000111907720566
1.7294242261466624e+18,0.15182289481163025,5.030330181121826,-0.5890974998474121,47.64214809625682,-122.13806549863097,152.2163543701172,0.10000111907720566,0.10000111907720566
1.7294242261466624e+18,0.15182289481163025,5.030330181121826,-0.5890974998474121,47.64214809625682,-122.13806549863097,152.2163543701172,0.10000111907720566,0.10000111907720566
1.7294242261466624e+18,0.15182289481163025,5.030330181121826,-0.5890974998474121,47.64214809625682,-122.13806549863097,152.2163543701172,0.10000111907720566,0.10000111907720566
1.7294242261466624e+18,0.15182289481163025,5.030330181121826,-0.5890974998474121,47.64214809625682,-122.13806549863097,152.2163543701172,0.10000111907720566,0.10000111907720566
1.7294242261466624e+18,0.15182289481163025,5.030330181121826,-0.5890974998474121,47.64214809625682,-122.13806549863097,152.2163543701172,0.10000111907720566,0.10000111907720566
1.7294242261466624e+18,0.15182289481163025,5.030330181121826,-0.5890974998474121,47.64214809625682,-122.13806549863097,152.2163543701172,0.10000111907720566,0.10000111907720566
1.7294242261976635e+18,0.09965366870164871,5.036898136138916,-0.6219757199287415,47.64214815506547,-122.13806208244759,152.24717712402344,0.10000111907720566,0.10000111907720566
1.7294242261976635e+18,0.09965366870164871,5.036898136138916,-0.6219757199287415,47.64214815506547,-122.13806208244759,152.24717712402344,0.10000111907720566,0.10000111907720566
1.7294242261976635e+18,0.09965366870164871,5.036898136138916,-0.6219757199287415,47.64214815506547,-122.13806208244759,152.24717712402344,0.10000111907720566,0.10000111907720566
1.7294242261976635e+18,0.09965366870164871,5.036898136138916,-0.6219757199287415,47.64214815506547,-122.13806208244759,152.24717712402344,0.10000111907720566,0.10000111907720566
1.7294242261976635e+18,0.09965366870164871,5.036898136138916,-0.6219757199287415,47.64214815506547,-122.13806208244759,152.24717712402344,0.10000111907720566,0.10000111907720566
1.7294242261976635e+18,0.09965366870164871,5.036898136138916,-0.6219757199287415,47.64214815506547,-122.13806208244759,152.24717712402344,0.10000111907720566,0.10000111907720566
1.7294242261976635e+18,0.09965366870164871,5.036898136138916,-0.6219757199287415,47.64214815506547,-122.13806208244759,152.24717712402344,0.10000111907720566,0.10000111907720566
1.7294242261976635e+18,0.09965366870164871,5.036898136138916,-0.6219757199287415,47.64214815506547,-122.13806208244759,152.24717712402344,0.10000111907720566,0.10000111907720566
1.7294242261976635e+18,0.09965366870164871,5.036898136138916,-0.6219757199287415,47.64214815506547,-122.13806208244759,152.24717712402344,0.10000111907720566,0.10000111907720566
1.7294242262486646e+18,0.05615518242120743,5.041217803955078,-0.5929304361343384,47.642148191298425,-122.13805866220413,152.27890014648438,0.10000111907720566,0.10000111907720566
1.7294242262486646e+18,0.05615518242120743,5.041217803955078,-0.5929304361343384,47.642148191298425,-122.13805866220413,152.27890014648438,0.10000111907720566,0.10000111907720566
1.7294242262486646e+18,0.05615518242120743,5.041217803955078,-0.5929304361343384,47.642148191298425,-122.13805866220413,152.27890014648438,0.10000111907720566,0.10000111907720566
1.7294242262486646e+18,0.05615518242120743,5.041217803955078,-0.5929304361343384,47.642148191298425,-122.13805866220413,152.27890014648438,0.10000111907720566,0.10000111907720566
1.7294242262486646e+18,0.05615518242120743,5.041217803955078,-0.5929304361343384,47.642148191298425,-122.13805866220413,152.27890014648438,0.10000111907720566,0.10000111907720566
1.7294242262486646e+18,0.05615518242120743,5.041217803955078,-0.5929304361343384,47.642148191298425,-122.13805866220413,152.27890014648438,0.10000111907720566,0.10000111907720566
1.7294242262486646e+18,0.05615518242120743,5.041217803955078,-0.5929304361343384,47.642148191298425,-122.13805866220413,152.27890014648438,0.10000111907720566,0.10000111907720566
1.7294242262486646e+18,0.05615518242120743,5.041217803955078,-0.5929304361343384,47.642148191298425,-122.13805866220413,152.27890014648438,0.10000111907720566,0.10000111907720566
1.7294242262486646e+18,0.05615518242120743,5.041217803955078,-0.5929304361343384,47.642148191298425,-122.13805866220413,152.27890014648438,0.10000111907720566,0.10000111907720566
1.7294242262996657e+18,0.02050486020743847,5.043612480163574,-0.5208742618560791,47.642148209553575,-122.13805524013274,152.3074493408203,0.10000111907720566,0.10000111907720566
1.7294242262996657e+18,0.02050486020743847,5.043612480163574,-0.5208742618560791,47.642148209553575,-122.13805524013274,152.3074493408203,0.10000111907720566,0.10000111907720566
1.7294242262996657e+18,0.02050486020743847,5.043612480163574,-0.5208742618560791,47.642148209553575,-122.13805524013274,152.3074493408203,0.10000111907720566,0.10000111907720566
1.7294242262996657e+18,0.02050486020743847,5.043612480163574,-0.5208742618560791,47.642148209553575,-122.13805524013274,152.3074493408203,0.10000111907720566,0.10000111907720566
1.7294242262996657e+18,0.02050486020743847,5.043612480163574,-0.5208742618560791,47.642148209553575,-122.13805524013274,152.3074493408203,0.10000111907720566,0.10000111907720566
1.7294242262996657e+18,0.02050486020743847,5.043612480163574,-0.5208742618560791,47.642148209553575,-122.13805524013274,152.3074493408203,0.10000111907720566,0.10000111907720566
1.7294242262996657e+18,0.02050486020743847,5.043612480163574,-0.5208742618560791,47.642148209553575,-122.13805524013274,152.3074493408203,0.10000111907720566,0.10000111907720566
1.7294242262996657e+18,0.02050486020743847,5.043612480163574,-0.5208742618560791,47.642148209553575,-122.13805524013274,152.3074493408203,0.10000111907720566,0.10000111907720566
1.7294242262996657e+18,0.02050486020743847,5.043612480163574,-0.5208742618560791,47.642148209553575,-122.13805524013274,152.3074493408203,0.10000111907720566,0.10000111907720566
1.7294242263506668e+18,0.009143161587417126,5.042058944702148,-0.46199795603752136,47.64214821532043,-122.1380518162332,152.33265686035156,0.10000111907720566,0.10000111907720566
1.7294242263506668e+18,0.009143161587417126,5.042058944702148,-0.46199795603752136,47.64214821532043,-122.1380518162332,152.33265686035156,0.10000111907720566,0.10000111907720566
1.7294242263506668e+18,0.009143161587417126,5.042058944702148,-0.46199795603752136,47.64214821532043,-122.1380518162332,152.33265686035156,0.10000111907720566,0.10000111907720566
1.7294242263506668e+18,0.009143161587417126,5.042058944702148,-0.46199795603752136,47.64214821532043,-122.1380518162332,152.33265686035156,0.10000111907720566,0.10000111907720566
1.7294242263506668e+18,0.009143161587417126,5.042058944702148,-0.46199795603752136,47.64214821532043,-122.1380518162332,152.33265686035156,0.10000111907720566,0.10000111907720566
1.7294242263506668e+18,0.009143161587417126,5.042058944702148,-0.46199795603752136,47.64214821532043,-122.1380518162332,152.33265686035156,0.10000111907720566,0.10000111907720566
1.7294242263506668e+18,0.009143161587417126,5.042058944702148,-0.46199795603752136,47.64214821532043,-122.1380518162332,152.33265686035156,0.10000111907720566,0.10000111907720566
1.7294242263506668e+18,0.009143161587417126,5.042058944702148,-0.46199795603752136,47.64214821532043,-122.1380518162332,152.33265686035156,0.10000111907720566,0.10000111907720566
1.7294242264016678e+18,0.03174959123134613,5.035176753997803,-0.41088587045669556,47.64214822273438,-122.13804839598787,152.3550567626953,0.10000111907720566,0.10000111907720566
1.7294242264016678e+18,0.03174959123134613,5.035176753997803,-0.41088587045669556,47.64214822273438,-122.13804839598787,152.3550567626953,0.10000111907720566,0.10000111907720566
1.7294242264016678e+18,0.03174959123134613,5.035176753997803,-0.41088587045669556,47.64214822273438,-122.13804839598787,152.3550567626953,0.10000111907720566,0.10000111907720566
1.7294242264016678e+18,0.03174959123134613,5.035176753997803,-0.41088587045669556,47.64214822273438,-122.13804839598787,152.3550567626953,0.10000111907720566,0.10000111907720566
1.7294242264016678e+18,0.03174959123134613,5.035176753997803,-0.41088587045669556,47.64214822273438,-122.13804839598787,152.3550567626953,0.10000111907720566,0.10000111907720566
1.7294242264016678e+18,0.03174959123134613,5.035176753997803,-0.41088587045669556,47.64214822273438,-122.13804839598787,152.3550567626953,0.10000111907720566,0.10000111907720566
1.7294242264016678e+18,0.03174959123134613,5.035176753997803,-0.41088587045669556,47.64214822273438,-122.13804839598787,152.3550567626953,0.10000111907720566,0.10000111907720566
1.7294242264016678e+18,0.03174959123134613,5.035176753997803,-0.41088587045669556,47.64214822273438,-122.13804839598787,152.3550567626953,0.10000111907720566,0.10000111907720566
1.729424226452669e+18,0.08533292263746262,5.023409843444824,-0.3634793162345886,47.64214824702871,-122.13804498162999,152.37493896484375,0.10000111907720566,0.10000111907720566
1.729424226452669e+18,0.08533292263746262,5.023409843444824,-0.3634793162345886,47.64214824702871,-122.13804498162999,152.37493896484375,0.10000111907720566,0.10000111907720566
1.729424226452669e+18,0.08533292263746262,5.023409843444824,-0.3634793162345886,47.64214824702871,-122.13804498162999,152.37493896484375,0.10000111907720566,0.10000111907720566
1.729424226452669e+18,0.08533292263746262,5.023409843444824,-0.3634793162345886,47.64214824702871,-122.13804498162999,152.37493896484375,0.10000111907720566,0.10000111907720566
1.729424226452669e+18,0.08533292263746262,5.023409843444824,-0.3634793162345886,47.64214824702871,-122.13804498162999,152.37493896484375,0.10000111907720566,0.10000111907720566
1.729424226452669e+18,0.08533292263746262,5.023409843444824,-0.3634793162345886,47.64214824702871,-122.13804498162999,152.37493896484375,0.10000111907720566,0.10000111907720566
1.729424226452669e+18,0.08533292263746262,5.023409843444824,-0.3634793162345886,47.64214824702871,-122.13804498162999,152.37493896484375,0.10000111907720566,0.10000111907720566
1.729424226452669e+18,0.08533292263746262,5.023409843444824,-0.3634793162345886,47.64214824702871,-122.13804498162999,152.37493896484375,0.10000111907720566,0.10000111907720566
1.72942422650367e+18,0.16096210479736328,5.007965087890625,-0.31809914112091064,47.6421483007606,-122.13804157661123,152.3924560546875,0.10000111907720566,0.10000111907720566
1.72942422650367e+18,0.16096210479736328,5.007965087890625,-0.31809914112091064,47.6421483007606,-122.13804157661123,152.3924560546875,0.10000111907720566,0.10000111907720566
1.72942422650367e+18,0.16096210479736328,5.007965087890625,-0.31809914112091064,47.6421483007606,-122.13804157661123,152.3924560546875,0.10000111907720566,0.10000111907720566
1.72942422650367e+18,0.16096210479736328,5.007965087890625,-0.31809914112091064,47.6421483007606,-122.13804157661123,152.3924560546875,0.10000111907720566,0.10000111907720566
1.72942422650367e+18,0.16096210479736328,5.007965087890625,-0.31809914112091064,47.6421483007606,-122.13804157661123,152.3924560546875,0.10000111907720566,0.10000111907720566
1.72942422650367e+18,0.16096210479736328,5.007965087890625,-0.31809914112091064,47.6421483007606,-122.13804157661123,152.3924560546875,0.10000111907720566,0.10000111907720566
1.72942422650367e+18,0.16096210479736328,5.007965087890625,-0.31809914112091064,47.6421483007606,-122.13804157661123,152.3924560546875,0.10000111907720566,0.10000111907720566
1.72942422650367e+18,0.16096210479736328,5.007965087890625,-0.31809914112091064,47.6421483007606,-122.13804157661123,152.3924560546875,0.10000111907720566,0.10000111907720566
1.729424226554671e+18,0.24916991591453552,4.990121841430664,-0.2752402126789093,47.64214839188982,-122.1380381825558,152.40771484375,0.10000111907720566,0.10000111907720566
1.729424226554671e+18,0.24916991591453552,4.990121841430664,-0.2752402126789093,47.64214839188982,-122.1380381825558,152.40771484375,0.10000111907720566,0.10000111907720566
1.729424226554671e+18,0.24916991591453552,4.990121841430664,-0.2752402126789093,47.64214839188982,-122.1380381825558,152.40771484375,0.10000111907720566,0.10000111907720566
1.729424226554671e+18,0.24916991591453552,4.990121841430664,-0.2752402126789093,47.64214839188982,-122.1380381825558,152.40771484375,0.10000111907720566,0.10000111907720566
1.729424226554671e+18,0.24916991591453552,4.990121841430664,-0.2752402126789093,47.64214839188982,-122.1380381825558,152.40771484375,0.10000111907720566,0.10000111907720566
1.729424226554671e+18,0.24916991591453552,4.990121841430664,-0.2752402126789093,47.64214839188982,-122.1380381825558,152.40771484375,0.10000111907720566,0.10000111907720566
1.729424226554671e+18,0.24916991591453552,4.990121841430664,-0.2752402126789093,47.64214839188982,-122.1380381825558,152.40771484375,0.10000111907720566,0.10000111907720566
1.729424226554671e+18,0.24916991591453552,4.990121841430664,-0.2752402126789093,47.64214839188982,-122.1380381825558,152.40771484375,0.10000111907720566,0.10000111907720566
1.729424226554671e+18,0.24916991591453552,4.990121841430664,-0.2752402126789093,47.64214839188982,-122.1380381825558,152.40771484375,0.10000111907720566,0.10000111907720566
1.7294242266056722e+18,0.34253525733947754,4.970884799957275,-0.23587755858898163,47.64214852487656,-122.13803480129118,152.4208526611328,0.10000111907720566,0.10000111907720566
1.7294242266056722e+18,0.34253525733947754,4.970884799957275,-0.23587755858898163,47.64214852487656,-122.13803480129118,152.4208526611328,0.10000111907720566,0.10000111907720566
1.7294242266056722e+18,0.34253525733947754,4.970884799957275,-0.23587755858898163,47.64214852487656,-122.13803480129118,152.4208526611328,0.10000111907720566,0.10000111907720566
1.7294242266056722e+18,0.34253525733947754,4.970884799957275,-0.23587755858898163,47.64214852487656,-122.13803480129118,152.4208526611328,0.10000111907720566,0.10000111907720566
1.7294242266056722e+18,0.34253525733947754,4.970884799957275,-0.23587755858898163,47.64214852487656,-122.13803480129118,152.4208526611328,0.10000111907720566,0.10000111907720566
1.7294242266056722e+18,0.34253525733947754,4.970884799957275,-0.23587755858898163,47.64214852487656,-122.13803480129118,152.4208526611328,0.10000111907720566,0.10000111907720566
1.7294242266056722e+18,0.34253525733947754,4.970884799957275,-0.23587755858898163,47.64214852487656,-122.13803480129118,152.4208526611328,0.10000111907720566,0.10000111907720566
1.7294242266056722e+18,0.34253525733947754,4.970884799957275,-0.23587755858898163,47.64214852487656,-122.13803480129118,152.4208526611328,0.10000111907720566,0.10000111907720566
1.7294242266566733e+18,0.43617936968803406,4.950904369354248,-0.20058198273181915,47.64214870095593,-122.13803143342658,152.43206787109375,0.10000111907720566,0.10000111907720566
1.7294242266566733e+18,0.43617936968803406,4.950904369354248,-0.20058198273181915,47.64214870095593,-122.13803143342658,152.43206787109375,0.10000111907720566,0.10000111907720566
1.7294242266566733e+18,0.43617936968803406,4.950904369354248,-0.20058198273181915,47.64214870095593,-122.13803143342658,152.43206787109375,0.10000111907720566,0.10000111907720566
1.7294242266566733e+18,0.43617936968803406,4.950904369354248,-0.20058198273181915,47.64214870095593,-122.13803143342658,152.43206787109375,0.10000111907720566,0.10000111907720566
1.7294242266566733e+18,0.43617936968803406,4.950904369354248,-0.20058198273181915,47.64214870095593,-122.13803143342658,152.43206787109375,0.10000111907720566,0.10000111907720566
