timestamp,gyro_x,gyro_y,gyro_z
1.7294978485916815e+18,-0.12147802859544754,-0.022774076089262962,-0.009114565327763557
1.7294978485976817e+18,-0.12195052951574326,-0.021760500967502594,-0.008537870831787586
1.729497848609682e+18,-0.11886150389909744,-0.021838480606675148,-0.01042760070413351
1.729497848618682e+18,-0.11994346231222153,-0.022107524797320366,-0.007921534590423107
1.7294978486276823e+18,-0.12115516513586044,-0.024997301399707794,-0.010468170046806335
1.7294978486366825e+18,-0.11781109124422073,-0.027163056656718254,-0.010663652792572975
1.7294978486456827e+18,-0.11507681012153625,-0.031604211777448654,-0.007544931024312973
1.729497848654683e+18,-0.11210466921329498,-0.0271434523165226,-0.007976975291967392
1.729497848663683e+18,-0.11090028285980225,-0.026679562404751778,-0.009439731016755104
1.7294978486756833e+18,-0.10583199560642242,-0.026836136355996132,-0.008736629970371723
1.7294978486846835e+18,-0.10670889914035797,-0.022227667272090912,-0.010984671302139759
1.7294978486936837e+18,-0.11177919805049896,-0.026103446260094643,-0.011126527562737465
1.729497848702684e+18,-0.11337348073720932,-0.02671797201037407,-0.012194477021694183
1.729497848711684e+18,-0.11509338766336441,-0.03138803690671921,-0.007558892015367746
1.7294978487206843e+18,-0.11482137441635132,-0.03467921167612076,-0.006014043930917978
1.7294978487296845e+18,-0.11296588182449341,-0.03399599716067314,-0.0066100964322686195
1.7294978487386847e+18,-0.10579534620046616,-0.034035149961709976,-0.008854104205965996
1.7294978487476849e+18,-0.1040748804807663,-0.031659554690122604,-0.006497869733721018
1.729497848759685e+18,-0.10700935125350952,-0.032940831035375595,-0.0062172906473279
1.7294978487686853e+18,-0.11058931052684784,-0.029691267758607864,-0.008431578055024147
1.7294978487776855e+18,-0.11677577346563339,-0.03570915386080742,-0.005043806508183479
1.7294978487866857e+18,-0.12136049568653107,-0.03779064491391182,-0.0073960917070508
1.729497848795686e+18,-0.12298722565174103,-0.037341758608818054,-0.00901960488408804
1.729497848804686e+18,-0.12112388014793396,-0.039501506835222244,-0.0059667667374014854
1.7294978488136863e+18,-0.11714112758636475,-0.036854811012744904,-0.006907624192535877
1.7294978488226865e+18,-0.11691606044769287,-0.0348423570394516,-0.005636642687022686
1.7294978488316867e+18,-0.11774829775094986,-0.03330529108643532,-0.004804029129445553
1.7294978488406868e+18,-0.11810381710529327,-0.03200136125087738,-0.0042775776237249374
1.729497848849687e+18,-0.12009107321500778,-0.031925491988658905,-0.005323424469679594
1.7294978488586872e+18,-0.1221289187669754,-0.0361868217587471,-0.006584015674889088
1.7294978488676874e+18,-0.1276320219039917,-0.0371876135468483,-0.004760803189128637
1.7294978488766876e+18,-0.13297492265701294,-0.03812054544687271,-0.004153606481850147
1.7294978488886879e+18,-0.1310204118490219,-0.03933229669928551,-0.006495147477835417
1.729497848897688e+18,-0.12917284667491913,-0.03852638974785805,-0.002501507755368948
1.7294978489066883e+18,-0.12224074453115463,-0.03544370085000992,-0.00446398975327611
1.7294978489126884e+18,-0.1233687624335289,-0.035430435091257095,-0.004880616441369057
1.7294978489216886e+18,-0.1164243295788765,-0.036659207195043564,-0.005259354133158922
1.7294978489306888e+18,-0.12036672234535217,-0.037844378501176834,-0.0015367320738732815
1.729497848942689e+18,-0.12223663181066513,-0.03246242180466652,-0.0028135732281953096
1.7294978489516892e+18,-0.12418344616889954,-0.03368079662322998,-0.002260515931993723
1.7294978489576893e+18,-0.12464527785778046,-0.032618045806884766,-0.004013528116047382
1.7294978489666895e+18,-0.12502874433994293,-0.03714773803949356,-0.0029250942170619965
1.7294978489786898e+18,-0.12471627444028854,-0.03777081519365311,-0.0020276661962270737
1.72949784898769e+18,-0.12227676063776016,-0.038249239325523376,-0.0058962199836969376
1.7294978489966902e+18,-0.1213918924331665,-0.03570349141955376,-0.0034331539645791054
1.7294978490056904e+18,-0.12107039988040924,-0.03883764147758484,-0.001715911435894668
1.7294978490176906e+18,-0.12819905579090118,-0.03862443193793297,-0.003960002213716507
1.729497849029691e+18,-0.12478572875261307,-0.04077654704451561,-0.003999099135398865
1.729497849038691e+18,-0.12827767431735992,-0.040217507630586624,-0.0032457164488732815
1.7294978490506913e+18,-0.12355216592550278,-0.04397377744317055,-0.0008851914899423718
1.7294978490596915e+18,-0.12201249599456787,-0.04743722453713417,-0.00012176926247775555
1.7294978490686917e+18,-0.11988617479801178,-0.04468435421586037,0.0004919884959235787
1.729497849077692e+18,-0.11859963089227676,-0.045265354216098785,-0.0019092638976871967
1.7294978490896922e+18,-0.11758843809366226,-0.04004184901714325,0.0013586769346147776
1.7294978490986924e+18,-0.11788339912891388,-0.04228486120700836,0.0012372668134048581
1.7294978491076925e+18,-0.12127811461687088,-0.04404239356517792,-0.003428817493841052
1.7294978491166927e+18,-0.11882152408361435,-0.043256983160972595,-0.00033018027897924185
1.729497849128693e+18,-0.11232294887304306,-0.04596380889415741,-0.0007004195358604193
1.7294978491376932e+18,-0.11216626316308975,-0.04377054423093796,-0.0007430217228829861
1.7294978491466934e+18,-0.10495032370090485,-0.043835971504449844,6.895489059388638e-05
1.7294978491556936e+18,-0.10403271019458771,-0.04091088846325874,-0.0012592233251780272
1.7294978491646938e+18,-0.1074150949716568,-0.0418667197227478,0.0009223726228810847
1.729497849170694e+18,-0.10530968010425568,-0.03600612282752991,-0.0022037369199097157
1.729497849179694e+18,-0.10808535665273666,-0.042631953954696655,-0.001127408118918538
1.7294978491886943e+18,-0.10970327258110046,-0.04069912061095238,-0.001917955931276083
1.7294978491976945e+18,-0.10717543959617615,-0.04067842662334442,-0.00066135119413957
1.7294978492066947e+18,-0.10579147934913635,-0.04669438675045967,-0.001354568637907505
1.7294978492126948e+18,-0.10586053133010864,-0.043183110654354095,-0.002014004159718752
1.729497849224695e+18,-0.10270413011312485,-0.045094918459653854,-0.0035140258260071278
1.7294978492336952e+18,-0.10435988754034042,-0.03897998109459877,-0.0032736612483859062
1.7294978492426954e+18,-0.09887640178203583,-0.041251666843891144,0.00037645507836714387
1.7294978492516956e+18,-0.09836020320653915,-0.040180277079343796,0.002423133235424757
1.7294978492606958e+18,-0.09709613770246506,-0.04184028133749962,0.0009445964824408293
1.729497849269696e+18,-0.10379548370838165,-0.04589606821537018,0.0007460096967406571
1.7294978492786962e+18,-0.10466448217630386,-0.04944469407200813,-0.0016682075802236795
1.7294978492876964e+18,-0.10524395853281021,-0.052200231701135635,0.0009631450520828366
1.7294978492966966e+18,-0.10532576590776443,-0.04900064319372177,0.0027868838515132666
1.7294978493086968e+18,-0.09395106136798859,-0.04150664806365967,0.0014292289270088077
1.729497849314697e+18,-0.09561725705862045,-0.0369405522942543,0.00145527976565063
1.7294978493266972e+18,-0.09036538004875183,-0.03565630316734314,0.0009692794410511851
1.7294978493356974e+18,-0.09212865680456161,-0.04035615921020508,-0.0006798830581828952
1.7294978493446976e+18,-0.09841097146272659,-0.042236436158418655,0.00043507933150976896
1.7294978493536978e+18,-0.0998455286026001,-0.04642840847373009,-0.0004862432833760977
1.729497849362698e+18,-0.10083021968603134,-0.04145597293972969,-0.0023580703418701887
1.7294978493716982e+18,-0.10000858455896378,-0.04011250659823418,-0.0013069685082882643
1.7294978493806984e+18,-0.09553849697113037,-0.03771109879016876,0.00017300760373473167
1.7294978493896986e+18,-0.09573500603437424,-0.03689469397068024,0.0009108006488531828
1.7294978493986988e+18,-0.09557288885116577,-0.042023949325084686,-0.001202947343699634
1.729497849407699e+18,-0.09384322166442871,-0.041313935071229935,0.00048739678459241986
1.7294978494166991e+18,-0.09319324791431427,-0.04115910828113556,-0.0007465817616321146
1.7294978494256993e+18,-0.09576696157455444,-0.04122500494122505,-0.0001231311180163175
1.7294978494346995e+18,-0.09830322861671448,-0.03504188358783722,0.0015670544235035777
1.7294978494436997e+18,-0.0967361256480217,-0.036175474524497986,0.00015333735791500658
1.7294978494557e+18,-0.10118725895881653,-0.035915739834308624,-7.055139576550573e-06
1.729497849500701e+18,-0.09754077345132828,-0.034420352429151535,-0.0001751992094796151
1.729497849509701e+18,-0.0963158905506134,-0.031706273555755615,-0.002920221071690321
1.7294978495187013e+18,-0.09917446225881577,-0.0377768874168396,0.000661768950521946
1.7294978495247014e+18,-0.09845754504203796,-0.03520667925477028,-0.0009934739209711552
1.7294978495367017e+18,-0.09477303177118301,-0.034737665206193924,0.0007216231315396726
1.7294978495427018e+18,-0.09448178112506866,-0.03576081991195679,0.0005227649817243218
1.729497849551702e+18,-0.09078431129455566,-0.031085576862096786,0.0003299712552689016
1.7294978495607022e+18,-0.08550262451171875,-0.025504793971776962,-0.0014019953086972237
1.7294978495697024e+18,-0.08519978076219559,-0.030517827719449997,0.0016791665693745017
1.7294978495787026e+18,-0.08970509469509125,-0.03248940780758858,-0.004234913736581802
1.7294978495877028e+18,-0.0909394919872284,-0.03333013877272606,0.0019753887318074703
1.729497849596703e+18,-0.09312580525875092,-0.032761119306087494,-0.0005552284419536591
1.7294978496057032e+18,-0.09259350597858429,-0.031950414180755615,0.002289015334099531
1.7294978496147034e+18,-0.09051373600959778,-0.032789453864097595,0.0018309819279238582
1.7294978496237036e+18,-0.08610149472951889,-0.0329069122672081,-0.0008116229437291622
1.7294978496327037e+18,-0.07789282500743866,-0.029095519334077835,-0.0031174137257039547
1.729497849641704e+18,-0.07426557689905167,-0.02553241327404976,0.0015779671957716346
1.7294978496507041e+18,-0.07143373787403107,-0.023976944386959076,0.0006740191020071507
1.7294978496597043e+18,-0.0767228975892067,-0.020522065460681915,0.001231480622664094
1.7294978496687045e+18,-0.08407264202833176,-0.025254204869270325,0.0017234892584383488
1.7294978496777047e+18,-0.08992404490709305,-0.030606763437390327,0.0034464045893400908
1.729497849686705e+18,-0.0967201367020607,-0.03161785006523132,0.0011592968367040157
1.729497849695705e+18,-0.0855279266834259,-0.02792022004723549,-7.133203325793147e-05
1.7294978497017052e+18,-0.08016320317983627,-0.03100108727812767,-0.0024060923606157303
1.7294978497137055e+18,-0.07093168050050735,-0.028864635154604912,-0.0007863635546527803
1.7294978497197056e+18,-0.07236563414335251,-0.02462140843272209,0.0009900957811623812
1.7294978497287058e+18,-0.0745420977473259,-0.02370171807706356,-0.0017853721510618925
1.729497849737706e+18,-0.07689046114683151,-0.02306884154677391,0.0008794691530056298
1.7294978497467062e+18,-0.07709518820047379,-0.02108992449939251,0.0037675686180591583
1.7294978497557064e+18,-0.07285168021917343,-0.017607294023036957,0.002126904670149088
1.7294978497647066e+18,-0.0687817633152008,-0.015505555085837841,0.0034861541353166103
1.7294978497737068e+18,-0.05618847906589508,-0.0098146116361022,0.0013655268121510744
1.729497849782707e+18,-0.053311217576265335,-0.005704136099666357,0.0012964039342477918
1.7294978497917071e+18,-0.03793305158615112,0.0026756885927170515,0.003851096611469984
1.7294978498037074e+18,0.06275580823421478,0.06639406085014343,0.0033709551207721233
1.7294978498127076e+18,0.15471817553043365,0.12986238300800323,-0.0009716211352497339
1.7294978498187077e+18,0.21766209602355957,0.16313257813453674,0.0011500377440825105
1.729497849827708e+18,0.2717917561531067,0.20378340780735016,0.0016804443439468741
1.729497849836708e+18,0.2851995825767517,0.21692295372486115,0.002643517218530178
1.7294978498457083e+18,0.2560996115207672,0.21006335318088531,0.003693900303915143
1.7294978498547085e+18,0.21991413831710815,0.19645611941814423,0.0018460000865161419
1.7294978498667087e+18,0.20128141343593597,0.1887580305337906,0.002902848878875375
1.729497849875709e+18,0.21233288943767548,0.19274939596652985,0.0031716860830783844
1.729497849884709e+18,0.24025940895080566,0.2020712047815323,0.0020298282615840435
1.7294978498937093e+18,0.26745906472206116,0.21175256371498108,-0.0007572768954560161
1.7294978499027095e+18,0.27226966619491577,0.21189124882221222,0.003918703645467758
1.7294978499147098e+18,0.2352266162633896,0.19714152812957764,0.003651329781860113
1.72949784992371e+18,0.19288301467895508,0.17845582962036133,0.0032580592669546604
1.7294978499327101e+18,0.1574360430240631,0.16616101562976837,0.0016152479220181704
1.7294978499447104e+18,0.1310131996870041,0.1438879668712616,0.000926976790651679
1.7294978499537106e+18,0.13259883224964142,0.1373802125453949,0.0012502169702202082
1.7294978499627108e+18,0.14217768609523773,0.12999802827835083,-0.0017825552495196462
1.729497849971711e+18,0.14044663310050964,0.12570656836032867,0.0028727189637720585
1.729497849977711e+18,0.13504788279533386,0.11746833473443985,0.001729803392663598
1.7294978499897114e+18,0.10323083400726318,0.09995077550411224,0.0006407620385289192
1.7294978499987116e+18,0.06834610551595688,0.08388087898492813,-0.0005285954102873802
1.7294978500077117e+18,0.04087667167186737,0.06419619172811508,0.002982878126204014
1.729497850016712e+18,0.023720841854810715,0.05391665920615196,0.002704950515180826
1.729497850022712e+18,0.022017762064933777,0.045988038182258606,0.005546921864151955
1.7294978500317123e+18,0.02728857658803463,0.04145077243447304,0.0014763516373932362
1.7294978500407124e+18,0.0285016018897295,0.03265884891152382,-0.0022849298547953367
1.7294978500497126e+18,0.024344949051737785,0.024836605414748192,0.0011289713438600302
1.7294978500587128e+18,0.003966661170125008,0.019066179171204567,0.0012661456130445004
1.729497850067713e+18,-0.012849036604166031,0.00865228846669197,0.002624156652018428
1.7294978500767132e+18,-0.03519517183303833,0.0009045740589499474,-0.0015902817249298096
1.7294978500857134e+18,-0.04845336452126503,-0.008618699386715889,0.0022600973024964333
1.7294978500947136e+18,-0.04719303175806999,-0.017214888706803322,0.0030888724140822887
1.7294978501007137e+18,-0.041832584887742996,-0.02012702450156212,0.0029417111072689295
1.729497850112714e+18,-0.03231465443968773,-0.022289004176855087,0.001604829216375947
1.7294978501217142e+18,-0.03474920615553856,-0.02618107572197914,0.004163162782788277
1.7294978501277143e+18,-0.03939213976264,-0.030831238254904747,0.0010311021469533443
1.7294978501367145e+18,-0.05409778654575348,-0.03459279239177704,0.0008257317822426558
1.7294978501457147e+18,-0.0643744245171547,-0.03538312017917633,0.000958989083301276
1.729497850154715e+18,-0.0709129273891449,-0.04078381881117821,0.0017097127856686711
1.729497850163715e+18,-0.07122721523046494,-0.04356123134493828,0.0037272549234330654
1.7294978501727153e+18,-0.061055779457092285,-0.044985152781009674,-0.002099050674587488
1.7294978501817155e+18,-0.05068636313080788,-0.04285995662212372,0.002057168399915099
1.7294978501937157e+18,-0.045529235154390335,-0.042016055434942245,0.003092849627137184
1.729497850202716e+18,-0.04984884709119797,-0.03804927319288254,0.0008469215244986117
1.729497850211716e+18,-0.06027265638113022,-0.037440892308950424,0.0010994778713211417
1.7294978502207163e+18,-0.06487640738487244,-0.03710033372044563,0.0033148094080388546
1.7294978502297165e+18,-0.06989797949790955,-0.04000208154320717,-0.0030209356918931007
1.7294978502387167e+18,-0.06278081238269806,-0.04295852407813072,0.0022033131681382656
1.7294978502477169e+18,-0.05698278546333313,-0.04260791093111038,-0.0010086786933243275
1.729497850256717e+18,-0.049815528094768524,-0.03703407198190689,6.019254215061665e-06
1.7294978502657172e+18,-0.04345851391553879,-0.034457217901945114,0.0013158624060451984
1.7294978502747174e+18,-0.04312054440379143,-0.03102901019155979,0.0019018721068277955
1.7294978502837176e+18,-0.047861456871032715,-0.028731122612953186,0.0022232322953641415
1.7294978502927178e+18,-0.052487555891275406,-0.031188474968075752,-0.0004644304281100631
1.729497850301718e+18,-0.05499018356204033,-0.028536343947052956,-0.002448574872687459
1.7294978503107182e+18,-0.054257832467556,-0.0296435859054327,-0.0014021694660186768
1.7294978503197184e+18,-0.04283818230032921,-0.02887512557208538,-0.0013847076334059238
1.7294978503317187e+18,-0.04001054912805557,-0.022301582619547844,-0.00012674520257860422
1.7294978503407188e+18,-0.03289385139942169,-0.022761432453989983,-0.0006276301573961973
1.729497850349719e+18,-0.03314192220568657,-0.020409269258379936,-0.002075815573334694
1.7294978503587192e+18,-0.03589904308319092,-0.021974090486764908,-0.00155326584354043
1.7294978503677194e+18,-0.03623898699879646,-0.02058451622724533,0.0014514019712805748
1.7294978503767196e+18,-0.038205407559871674,-0.021349875256419182,-0.00031315459636971354
1.7294978503857198e+18,-0.03800230473279953,-0.01849628984928131,0.0006691034068353474
1.72949785039472e+18,-0.030725814402103424,-0.017349962145090103,0.00036244525108486414
1.7294978504037202e+18,-0.030711866915225983,-0.016264913603663445,0.002060824539512396
1.7294978504127204e+18,-0.026014544069767,-0.01578153297305107,0.0014387518167495728
1.7294978504217206e+18,-0.02633948251605034,-0.011546929366886616,-0.002564048860222101
1.7294978504307208e+18,-0.02623264491558075,-0.012613637372851372,-4.795368295162916e-05
1.729497850439721e+18,-0.027147065848112106,-0.007289081811904907,-0.0041427817195653915
1.7294978504487212e+18,-0.027652744203805923,-0.010031141340732574,-0.002763975178822875
1.7294978504577213e+18,-0.02709229290485382,-0.007739771157503128,-0.0015523198526352644
1.7294978504667215e+18,-0.023072266951203346,-0.010364708490669727,-0.0016532129375264049
1.7294978504757217e+18,-0.024500925093889236,-0.013972846791148186,-0.00441457936540246
1.729497850484722e+18,-0.022893168032169342,-0.014729417860507965,-0.0008031167089939117
1.729497850493722e+18,-0.01976414956152439,-0.012050129473209381,-0.0027689014095813036
1.7294978505027223e+18,-0.02278326265513897,-0.014333011582493782,-0.0014895242638885975
1.7294978505117225e+18,-0.022083038464188576,-0.007996310479938984,-0.0011057828087359667
1.7294978505237228e+18,-0.022371631115674973,-0.005633494351059198,-0.0011833319440484047
1.729497850532723e+18,-0.02240353263914585,-0.007078534923493862,-0.0016906589735299349
1.7294978505417231e+18,-0.024015193805098534,-0.010332057252526283,-0.002326522022485733
1.7294978505507233e+18,-0.023329460993409157,-0.006471738219261169,-0.002187869045883417
1.7294978505597235e+18,-0.01935712620615959,-0.011230875737965107,-0.0026924097910523415
1.7294978505717238e+18,-0.01608920656144619,-0.010951537638902664,-0.0012609439436346292
1.729497850580724e+18,-0.02155837044119835,-0.013346351683139801,-0.0034585155081003904
1.7294978505927242e+18,-0.019396180287003517,-0.01145110558718443,-0.0016293618828058243
1.7294978506017244e+18,-0.02022232487797737,-0.009398771449923515,-0.0015483630122616887
1.7294978506107246e+18,-0.019685570150613785,-0.012007372453808784,-0.0023606845643371344
1.7294978506227249e+18,-0.018049050122499466,-0.009731466881930828,-0.002777450019493699
1.729497850631725e+18,-0.017168281599879265,-0.012578325346112251,-0.00307534821331501
1.7294978506437253e+18,-0.01430178340524435,-0.012574704363942146,-0.002330207731574774
1.7294978506527255e+18,-0.017235636711120605,-0.013097258284687996,-0.002241006586700678
1.7294978506647258e+18,-0.020804287865757942,-0.011793158948421478,-0.0007821901235729456
1.729497850673726e+18,-0.021658901125192642,-0.013159442692995071,-0.0014584152959287167
1.7294978506857262e+18,-0.018800701946020126,-0.009353202767670155,-0.0031759345438331366
1.7294978506977265e+18,-0.015082483179867268,-0.0090804947540164,-0.0018404272850602865
1.7294978507067267e+18,-0.01357612106949091,-0.010083980858325958,-0.0026613702066242695
1.729497850718727e+18,-0.014791836030781269,-0.010852893814444542,-0.004997342359274626
1.729497850727727e+18,-0.011870554648339748,-0.009670325554907322,-0.0034173266030848026
1.7294978507367273e+18,-0.012986683286726475,-0.008838886395096779,-0.002716952934861183
1.7294978507487276e+18,-0.015700215473771095,-0.005832923576235771,0.0003993283025920391
1.7294978507577277e+18,-0.017643066123127937,-0.0058266534470021725,-0.005899818614125252
1.729497850766728e+18,-0.017534535378217697,-0.008870622143149376,-0.0006641789805144072
1.729497850775728e+18,-0.017839550971984863,-0.00817945133894682,-0.004059959668666124
1.7294978507877284e+18,-0.013222168199717999,-0.010215570218861103,-0.00450093625113368
1.7294978507997286e+18,-0.013522343710064888,-0.007113228552043438,-0.0048948959447443485
1.7294978508087288e+18,-0.012110386975109577,-0.006395142525434494,-0.004022260662168264
1.729497850817729e+18,-0.01702975481748581,-0.003943931311368942,0.0009417177643626928
1.7294978508297293e+18,-0.01016031764447689,-0.004162678495049477,-0.0008499233517795801
1.7294978508417295e+18,-0.009366679936647415,-0.004350142553448677,-0.0012195718009024858
1.7294978508507297e+18,-0.009790638461709023,-0.0049844966270029545,-0.0023436620831489563
1.72949785085973e+18,-0.01251254603266716,-0.006860646884888411,-0.002800133777782321
1.7294978508717302e+18,-0.015540341846644878,-0.009313073009252548,-0.0026894372422248125
1.7294978508807304e+18,-0.015542441047728062,-0.008402420207858086,-0.005436303094029427
1.7294978508897306e+18,-0.015241666696965694,-0.006737802643328905,-0.0034100590273737907
1.7294978509017308e+18,-0.01716284453868866,-0.0036960425786674023,-0.002218246227130294
1.729497850913731e+18,-0.014853419736027718,-0.006764252670109272,-0.002460615476593375
1.7294978509227313e+18,-0.014373110607266426,-0.0059679532423615456,-0.0027184197679162025
1.7294978509347315e+18,-0.011228235438466072,-0.008547801524400711,-0.005387485958635807
1.7294978509437317e+18,-0.012212143279612064,-0.004235779866576195,-0.0011228600051254034
1.729497850955732e+18,-0.008650315925478935,-0.00015461724251508713,-0.003626353107392788
1.7294978509647322e+18,-0.012138592079281807,-0.005775956436991692,-0.0012479476863518357
1.7294978509737324e+18,-0.012501140125095844,-0.002378139877691865,-0.006256194785237312
1.7294978509857326e+18,-0.012340981513261795,-0.005261109676212072,-0.0027593979611992836
1.7294978509947328e+18,-0.0122328270226717,-0.006019084248691797,-0.0041021923534572124
1.729497851006733e+18,-0.008176703006029129,-0.0023868409916758537,-0.0012670521391555667
1.7294978510157332e+18,-0.007108972407877445,-0.0028550848364830017,-0.0015541337197646499
1.7294978510277335e+18,-0.010841631330549717,-0.000931331014726311,-0.003866002894937992
1.7294978510367337e+18,-0.011184876784682274,-0.0037373120430856943,-0.002847142983227968
1.729497851048734e+18,-0.013252539560198784,-0.003510716836899519,-0.004543673247098923
1.7294978510607342e+18,-0.010754233226180077,-0.00733686750754714,-0.00033950177021324635
1.7294978510727345e+18,-0.009176361374557018,-0.0021090356167405844,-0.0018778066150844097
1.7294978510847347e+18,-0.008446128107607365,-0.00496345479041338,-0.002260182285681367
1.729497851093735e+18,-0.009492323733866215,-0.0015973765403032303,-0.0031155855394899845
1.7294978511057352e+18,-0.01048307679593563,-0.0018990205135196447,-0.0014636808773502707
1.7294978511147354e+18,-0.013211281970143318,-0.003950798884034157,-0.0025143716484308243
1.7294978511267356e+18,-0.012005910277366638,-0.0032993920613080263,-0.003410837845876813
1.7294978511357358e+18,-0.007861185818910599,0.00011286954395473003,-0.002151482505723834
1.729497851144736e+18,-0.0055608502589166164,0.0004325401969254017,-0.001378264045342803
1.7294978511537362e+18,-0.0025788070634007454,-0.0020021675154566765,-0.0010637373197823763
1.7294978511657364e+18,-0.005456970538944006,-0.0022955085150897503,-0.00027116446290165186
1.7294978511747366e+18,-0.0038019963540136814,-0.00032167532481253147,-0.0003806226886808872
1.7294978511837368e+18,-0.005846806336194277,-0.0019581113010644913,-0.0033847480081021786
1.729497851195737e+18,-0.003767752554267645,-0.0022434298880398273,-0.0009176856838166714
1.7294978512047373e+18,7.160019595175982e-05,-0.002468099817633629,-0.0026366193778812885
1.7294978512137375e+18,-0.0008750807028263807,0.0016170847229659557,-0.0030273101292550564
1.7294978512227377e+18,-0.0023234346881508827,0.002069533569738269,-0.0005413378239609301
1.7294978512317379e+18,-0.001270851120352745,0.003703511320054531,-0.0024014441296458244
1.729497851243738e+18,-0.006015234626829624,0.0014083003625273705,-0.003349597565829754
1.7294978512527383e+18,-0.005341347306966782,0.004698918201029301,-0.001029404578730464
1.7294978512617385e+18,-0.0014562179567292333,0.00482840184122324,-0.0007266674074344337
1.7294978512707387e+18,-0.0024261276703327894,0.004468632861971855,-0.0005891416221857071
1.729497851279739e+18,0.002478745300322771,0.0065000830218195915,-0.00036321842344477773
1.729497851288739e+18,0.005063126794993877,0.007628107443451881,7.708190241828561e-05
1.7294978512977393e+18,0.004123470280319452,0.005765165667980909,-0.00020759174367412925
1.7294978513067395e+18,0.004172209184616804,0.006500673480331898,-0.0007343578618019819
1.7294978513157396e+18,0.0005063173593953252,0.006387344561517239,0.0006272794562391937
1.7294978513247398e+18,0.0007514693425036967,0.007410782389342785,-0.0005002412362955511
1.72949785133374e+18,0.001629797276109457,0.007003758102655411,-0.0012293034233152866
1.7294978513427402e+18,0.0004697705153375864,0.006084233056753874,9.177613537758589e-05
1.7294978513517404e+18,0.0052155558951199055,0.0075545101426541805,0.0007384677301160991
1.7294978513607406e+18,0.0019490462727844715,0.004389428999274969,-0.0008304803632199764
1.7294978513697408e+18,0.0039961994625627995,0.004346063360571861,-0.003024321747943759
1.729497851378741e+18,0.004041264299303293,0.006979125086218119,-0.0028612774331122637
1.7294978513877412e+18,0.005633403081446886,0.007125475909560919,-0.00028593605384230614
1.7294978513967414e+18,0.005113157909363508,0.008580205030739307,0.00021375645883381367
1.7294978514057416e+18,0.004856967832893133,0.006860818713903427,-0.002125945407897234
1.7294978514147418e+18,0.007910952903330326,0.0069787646643817425,-8.533929940313101e-05
1.729497851423742e+18,0.0027764674741774797,0.006333785131573677,-0.0015386930899694562
1.7294978514327421e+18,0.0031343649607151747,0.010636892169713974,0.0006834198720753193
1.7294978514417423e+18,0.005411406513303518,0.009173491969704628,0.0019450264517217875
1.7294978514507425e+18,0.0029370347037911415,0.006309838034212589,-0.00039171992102637887
1.7294978514597427e+18,0.005790405906736851,0.006332276854664087,-0.0012215764727443457
1.729497851468743e+18,0.004080175422132015,0.008385758846998215,-0.003213006304576993
1.729497851477743e+18,0.0066651590168476105,0.005621553398668766,-0.0009008679771795869
1.7294978514867433e+18,0.004037792794406414,0.008365603163838387,-0.0008052309858612716
1.7294978514957435e+18,0.005209139082580805,0.007023184560239315,-0.0013042229693382978
1.7294978515047437e+18,0.0028702274430543184,0.0041372571140527725,0.002132440684363246
1.729497851513744e+18,0.0025853347033262253,0.004989227280020714,-0.0020046038553118706
1.729497851522744e+18,0.004503041971474886,0.004543356131762266,-0.0006898558931425214
1.7294978515317443e+18,0.0018708419520407915,0.006602937821298838,0.0003589658299461007
1.7294978515407444e+18,-0.0016568675637245178,0.0015665567480027676,0.00046773330541327596
1.7294978515497446e+18,0.004389137960970402,0.005246554035693407,0.0013830058742314577
1.7294978515587448e+18,0.0024290732108056545,0.009073206223547459,-0.0008894918719306588
1.729497851567745e+18,0.0038981784600764513,0.005026462487876415,0.002663266845047474
1.7294978515767452e+18,0.0021209539845585823,0.005934662185609341,2.8757127438439056e-05
1.7294978515857454e+18,0.007102032657712698,0.00552627258002758,-0.0018022777512669563
1.7294978515947456e+18,0.005688849370926619,0.004134221468120813,-0.0009090679232031107
1.7294978516037458e+18,0.0012807282619178295,0.0034678468946367502,-0.0006515252171084285
1.729497851612746e+18,0.0033673071302473545,0.005499276332557201,0.0006201309151947498
1.7294978516217462e+18,0.0020736861042678356,0.0021629994735121727,0.0001876514288596809
1.7294978516307464e+18,0.004532096441835165,0.004979143384844065,0.002286608563736081
1.7294978516397466e+18,0.008629941381514072,0.004871411714702845,-0.0014709036331623793
1.7294978516487468e+18,0.0077384840697050095,0.00552907632663846,0.0012674406170845032
1.729497851657747e+18,0.00780645664781332,0.0050092595629394054,0.0008753337897360325
1.7294978516667471e+18,0.0072839874774217606,0.005861454643309116,0.0011850319569930434
1.7294978516757473e+18,0.005309794098138809,0.003206957597285509,0.00022765115136280656
1.7294978516847475e+18,0.0015995074063539505,0.006976720876991749,0.0005229731323197484
1.7294978516937477e+18,0.0029203027952462435,0.004517944995313883,0.0002982580626849085
1.729497851702748e+18,0.0062456997111439705,0.007161295972764492,0.0013006322551518679
1.729497851711748e+18,0.006744496989995241,0.0038680960424244404,-0.0003283570986241102
1.7294978517207483e+18,0.010109113529324532,0.006731383502483368,-0.0004459073534235358
1.7294978517297485e+18,0.011404070071876049,0.0022599133662879467,0.0015764422714710236
1.7294978517387487e+18,0.009043079800903797,0.003466428956016898,-9.338982636108994e-05
1.7294978517477489e+18,0.009160158224403858,0.0015616028103977442,0.001731922384351492
