timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294978613389535e+18,2.322009801864624,3.848573684692383,1.2680648565292358,47.64108092302706,-122.14089166326143,146.83126831054688,0.10000111907720566,0.10000111907720566
1.7294978613389535e+18,2.322009801864624,3.848573684692383,1.2680648565292358,47.64108092302706,-122.14089166326143,146.83126831054688,0.10000111907720566,0.10000111907720566
1.7294978613389535e+18,2.322009801864624,3.848573684692383,1.2680648565292358,47.64108092302706,-122.14089166326143,146.83126831054688,0.10000111907720566,0.10000111907720566
1.7294978613389535e+18,2.322009801864624,3.848573684692383,1.2680648565292358,47.64108092302706,-122.14089166326143,146.83126831054688,0.10000111907720566,0.10000111907720566
1.7294978613389535e+18,2.322009801864624,3.848573684692383,1.2680648565292358,47.64108092302706,-122.14089166326143,146.83126831054688,0.10000111907720566,0.10000111907720566
1.7294978613899546e+18,2.471348524093628,3.8116064071655273,1.2719910144805908,47.641082018806244,-122.14088906235482,146.76649475097656,0.10000111907720566,0.10000111907720566
1.7294978613899546e+18,2.471348524093628,3.8116064071655273,1.2719910144805908,47.641082018806244,-122.14088906235482,146.76649475097656,0.10000111907720566,0.10000111907720566
1.7294978613899546e+18,2.471348524093628,3.8116064071655273,1.2719910144805908,47.641082018806244,-122.14088906235482,146.76649475097656,0.10000111907720566,0.10000111907720566
1.7294978613899546e+18,2.471348524093628,3.8116064071655273,1.2719910144805908,47.641082018806244,-122.14088906235482,146.76649475097656,0.10000111907720566,0.10000111907720566
1.7294978613899546e+18,2.471348524093628,3.8116064071655273,1.2719910144805908,47.641082018806244,-122.14088906235482,146.76649475097656,0.10000111907720566,0.10000111907720566
1.7294978613899546e+18,2.471348524093628,3.8116064071655273,1.2719910144805908,47.641082018806244,-122.14088906235482,146.76649475097656,0.10000111907720566,0.10000111907720566
1.7294978614409556e+18,2.611396074295044,3.776625394821167,1.2733994722366333,47.64108318111072,-122.14088648601955,146.7015838623047,0.10000111907720566,0.10000111907720566
1.7294978614409556e+18,2.611396074295044,3.776625394821167,1.2733994722366333,47.64108318111072,-122.14088648601955,146.7015838623047,0.10000111907720566,0.10000111907720566
1.7294978614409556e+18,2.611396074295044,3.776625394821167,1.2733994722366333,47.64108318111072,-122.14088648601955,146.7015838623047,0.10000111907720566,0.10000111907720566
1.7294978614409556e+18,2.611396074295044,3.776625394821167,1.2733994722366333,47.64108318111072,-122.14088648601955,146.7015838623047,0.10000111907720566,0.10000111907720566
1.7294978614409556e+18,2.611396074295044,3.776625394821167,1.2733994722366333,47.64108318111072,-122.14088648601955,146.7015838623047,0.10000111907720566,0.10000111907720566
1.7294978614919567e+18,2.7422869205474854,3.743680477142334,1.2727545499801636,47.641084405823435,-122.14088393283416,146.63662719726562,0.10000111907720566,0.10000111907720566
1.7294978614919567e+18,2.7422869205474854,3.743680477142334,1.2727545499801636,47.641084405823435,-122.14088393283416,146.63662719726562,0.10000111907720566,0.10000111907720566
1.7294978614919567e+18,2.7422869205474854,3.743680477142334,1.2727545499801636,47.641084405823435,-122.14088393283416,146.63662719726562,0.10000111907720566,0.10000111907720566
1.7294978614919567e+18,2.7422869205474854,3.743680477142334,1.2727545499801636,47.641084405823435,-122.14088393283416,146.63662719726562,0.10000111907720566,0.10000111907720566
1.7294978614919567e+18,2.7422869205474854,3.743680477142334,1.2727545499801636,47.641084405823435,-122.14088393283416,146.63662719726562,0.10000111907720566,0.10000111907720566
1.7294978614919567e+18,2.7422869205474854,3.743680477142334,1.2727545499801636,47.641084405823435,-122.14088393283416,146.63662719726562,0.10000111907720566,0.10000111907720566
1.7294978615429578e+18,2.86417818069458,3.7128427028656006,1.2702791690826416,47.641085688690026,-122.14088140132631,146.57176208496094,0.10000111907720566,0.10000111907720566
1.7294978615429578e+18,2.86417818069458,3.7128427028656006,1.2702791690826416,47.641085688690026,-122.14088140132631,146.57176208496094,0.10000111907720566,0.10000111907720566
1.7294978615429578e+18,2.86417818069458,3.7128427028656006,1.2702791690826416,47.641085688690026,-122.14088140132631,146.57176208496094,0.10000111907720566,0.10000111907720566
1.7294978615429578e+18,2.86417818069458,3.7128427028656006,1.2702791690826416,47.641085688690026,-122.14088140132631,146.57176208496094,0.10000111907720566,0.10000111907720566
1.7294978615429578e+18,2.86417818069458,3.7128427028656006,1.2702791690826416,47.641085688690026,-122.14088140132631,146.57176208496094,0.10000111907720566,0.10000111907720566
1.729497861593959e+18,2.977356433868408,3.684199571609497,1.2657442092895508,47.6410870257307,-122.14087889007455,146.507080078125,0.10000111907720566,0.10000111907720566
1.729497861593959e+18,2.977356433868408,3.684199571609497,1.2657442092895508,47.6410870257307,-122.14087889007455,146.507080078125,0.10000111907720566,0.10000111907720566
1.729497861593959e+18,2.977356433868408,3.684199571609497,1.2657442092895508,47.6410870257307,-122.14087889007455,146.507080078125,0.10000111907720566,0.10000111907720566
1.729497861593959e+18,2.977356433868408,3.684199571609497,1.2657442092895508,47.6410870257307,-122.14087889007455,146.507080078125,0.10000111907720566,0.10000111907720566
1.729497861593959e+18,2.977356433868408,3.684199571609497,1.2657442092895508,47.6410870257307,-122.14087889007455,146.507080078125,0.10000111907720566,0.10000111907720566
1.729497861593959e+18,2.977356433868408,3.684199571609497,1.2657442092895508,47.6410870257307,-122.14087889007455,146.507080078125,0.10000111907720566,0.10000111907720566
1.72949786164496e+18,3.0822668075561523,3.657776355743408,1.260036587715149,47.64108841299988,-122.14087639755577,146.44264221191406,0.10000111907720566,0.10000111907720566
1.72949786164496e+18,3.0822668075561523,3.657776355743408,1.260036587715149,47.64108841299988,-122.14087639755577,146.44264221191406,0.10000111907720566,0.10000111907720566
1.72949786164496e+18,3.0822668075561523,3.657776355743408,1.260036587715149,47.64108841299988,-122.14087639755577,146.44264221191406,0.10000111907720566,0.10000111907720566
1.72949786164496e+18,3.0822668075561523,3.657776355743408,1.260036587715149,47.64108841299988,-122.14087639755577,146.44264221191406,0.10000111907720566,0.10000111907720566
1.72949786164496e+18,3.0822668075561523,3.657776355743408,1.260036587715149,47.64108841299988,-122.14087639755577,146.44264221191406,0.10000111907720566,0.10000111907720566
1.729497861695961e+18,3.1792452335357666,3.63369083404541,1.253261923789978,47.641089846723574,-122.14087392234849,146.37852478027344,0.10000111907720566,0.10000111907720566
1.729497861695961e+18,3.1792452335357666,3.63369083404541,1.253261923789978,47.641089846723574,-122.14087392234849,146.37852478027344,0.10000111907720566,0.10000111907720566
1.729497861695961e+18,3.1792452335357666,3.63369083404541,1.253261923789978,47.641089846723574,-122.14087392234849,146.37852478027344,0.10000111907720566,0.10000111907720566
1.729497861695961e+18,3.1792452335357666,3.63369083404541,1.253261923789978,47.641089846723574,-122.14087392234849,146.37852478027344,0.10000111907720566,0.10000111907720566
1.729497861695961e+18,3.1792452335357666,3.63369083404541,1.253261923789978,47.641089846723574,-122.14087392234849,146.37852478027344,0.10000111907720566,0.10000111907720566
1.729497861695961e+18,3.1792452335357666,3.63369083404541,1.253261923789978,47.641089846723574,-122.14087392234849,146.37852478027344,0.10000111907720566,0.10000111907720566
1.7294978617469622e+18,3.2686963081359863,3.611928701400757,1.24561607837677,47.6410913234366,-122.14087146277744,146.3147735595703,0.10000111907720566,0.10000111907720566
1.7294978617469622e+18,3.2686963081359863,3.611928701400757,1.24561607837677,47.6410913234366,-122.14087146277744,146.3147735595703,0.10000111907720566,0.10000111907720566
1.7294978617469622e+18,3.2686963081359863,3.611928701400757,1.24561607837677,47.6410913234366,-122.14087146277744,146.3147735595703,0.10000111907720566,0.10000111907720566
1.7294978617469622e+18,3.2686963081359863,3.611928701400757,1.24561607837677,47.6410913234366,-122.14087146277744,146.3147735595703,0.10000111907720566,0.10000111907720566
1.7294978617469622e+18,3.2686963081359863,3.611928701400757,1.24561607837677,47.6410913234366,-122.14087146277744,146.3147735595703,0.10000111907720566,0.10000111907720566
1.7294978617979633e+18,3.3510618209838867,3.5923924446105957,1.237257480621338,47.64109283977662,-122.14086901731953,146.2514190673828,0.10000111907720566,0.10000111907720566
1.7294978617979633e+18,3.3510618209838867,3.5923924446105957,1.237257480621338,47.64109283977662,-122.14086901731953,146.2514190673828,0.10000111907720566,0.10000111907720566
1.7294978617979633e+18,3.3510618209838867,3.5923924446105957,1.237257480621338,47.64109283977662,-122.14086901731953,146.2514190673828,0.10000111907720566,0.10000111907720566
1.7294978617979633e+18,3.3510618209838867,3.5923924446105957,1.237257480621338,47.64109283977662,-122.14086901731953,146.2514190673828,0.10000111907720566,0.10000111907720566
1.7294978617979633e+18,3.3510618209838867,3.5923924446105957,1.237257480621338,47.64109283977662,-122.14086901731953,146.2514190673828,0.10000111907720566,0.10000111907720566
1.7294978617979633e+18,3.3510618209838867,3.5923924446105957,1.237257480621338,47.64109283977662,-122.14086901731953,146.2514190673828,0.10000111907720566,0.10000111907720566
1.7294978618489644e+18,3.4266059398651123,3.575087785720825,1.2281464338302612,47.64109439248431,-122.140866584401,146.1885223388672,0.10000111907720566,0.10000111907720566
1.7294978618489644e+18,3.4266059398651123,3.575087785720825,1.2281464338302612,47.64109439248431,-122.140866584401,146.1885223388672,0.10000111907720566,0.10000111907720566
1.7294978618489644e+18,3.4266059398651123,3.575087785720825,1.2281464338302612,47.64109439248431,-122.140866584401,146.1885223388672,0.10000111907720566,0.10000111907720566
1.7294978618489644e+18,3.4266059398651123,3.575087785720825,1.2281464338302612,47.64109439248431,-122.140866584401,146.1885223388672,0.10000111907720566,0.10000111907720566
1.7294978618489644e+18,3.4266059398651123,3.575087785720825,1.2281464338302612,47.64109439248431,-122.140866584401,146.1885223388672,0.10000111907720566,0.10000111907720566
1.7294978618999654e+18,3.4953773021698,3.5601351261138916,1.218519926071167,47.64109597843754,-122.14086416254962,146.1260986328125,0.10000111907720566,0.10000111907720566
1.7294978618999654e+18,3.4953773021698,3.5601351261138916,1.218519926071167,47.64109597843754,-122.14086416254962,146.1260986328125,0.10000111907720566,0.10000111907720566
1.7294978618999654e+18,3.4953773021698,3.5601351261138916,1.218519926071167,47.64109597843754,-122.14086416254962,146.1260986328125,0.10000111907720566,0.10000111907720566
1.7294978618999654e+18,3.4953773021698,3.5601351261138916,1.218519926071167,47.64109597843754,-122.14086416254962,146.1260986328125,0.10000111907720566,0.10000111907720566
1.7294978618999654e+18,3.4953773021698,3.5601351261138916,1.218519926071167,47.64109597843754,-122.14086416254962,146.1260986328125,0.10000111907720566,0.10000111907720566
1.7294978618999654e+18,3.4953773021698,3.5601351261138916,1.218519926071167,47.64109597843754,-122.14086416254962,146.1260986328125,0.10000111907720566,0.10000111907720566
1.7294978619509665e+18,3.5575246810913086,3.547553300857544,1.2083815336227417,47.64109759451419,-122.14086175014077,146.06417846679688,0.10000111907720566,0.10000111907720566
1.7294978619509665e+18,3.5575246810913086,3.547553300857544,1.2083815336227417,47.64109759451419,-122.14086175014077,146.06417846679688,0.10000111907720566,0.10000111907720566
1.7294978619509665e+18,3.5575246810913086,3.547553300857544,1.2083815336227417,47.64109759451419,-122.14086175014077,146.06417846679688,0.10000111907720566,0.10000111907720566
1.7294978619509665e+18,3.5575246810913086,3.547553300857544,1.2083815336227417,47.64109759451419,-122.14086175014077,146.06417846679688,0.10000111907720566,0.10000111907720566
1.7294978619509665e+18,3.5575246810913086,3.547553300857544,1.2083815336227417,47.64109759451419,-122.14086175014077,146.06417846679688,0.10000111907720566,0.10000111907720566
1.7294978620019676e+18,3.613246440887451,3.537313938140869,1.1977230310440063,47.641099237900924,-122.14085934554997,146.00279235839844,0.10000111907720566,0.10000111907720566
1.7294978620019676e+18,3.613246440887451,3.537313938140869,1.1977230310440063,47.641099237900924,-122.14085934554997,146.00279235839844,0.10000111907720566,0.10000111907720566
1.7294978620019676e+18,3.613246440887451,3.537313938140869,1.1977230310440063,47.641099237900924,-122.14085934554997,146.00279235839844,0.10000111907720566,0.10000111907720566
1.7294978620019676e+18,3.613246440887451,3.537313938140869,1.1977230310440063,47.641099237900924,-122.14085934554997,146.00279235839844,0.10000111907720566,0.10000111907720566
1.7294978620019676e+18,3.613246440887451,3.537313938140869,1.1977230310440063,47.641099237900924,-122.14085934554997,146.00279235839844,0.10000111907720566,0.10000111907720566
1.7294978620019676e+18,3.613246440887451,3.537313938140869,1.1977230310440063,47.641099237900924,-122.14085934554997,146.00279235839844,0.10000111907720566,0.10000111907720566
1.7294978620529687e+18,3.662691593170166,3.529390573501587,1.186632752418518,47.641100905509916,-122.14085694730494,145.94195556640625,0.10000111907720566,0.10000111907720566
1.7294978620529687e+18,3.662691593170166,3.529390573501587,1.186632752418518,47.641100905509916,-122.14085694730494,145.94195556640625,0.10000111907720566,0.10000111907720566
1.7294978620529687e+18,3.662691593170166,3.529390573501587,1.186632752418518,47.641100905509916,-122.14085694730494,145.94195556640625,0.10000111907720566,0.10000111907720566
1.7294978620529687e+18,3.662691593170166,3.529390573501587,1.186632752418518,47.641100905509916,-122.14085694730494,145.94195556640625,0.10000111907720566,0.10000111907720566
1.7294978620529687e+18,3.662691593170166,3.529390573501587,1.186632752418518,47.641100905509916,-122.14085694730494,145.94195556640625,0.10000111907720566,0.10000111907720566
1.7294978621039698e+18,3.7061448097229004,3.5237510204315186,1.1752731800079346,47.64110259459645,-122.14085455362888,145.88168334960938,0.10000111907720566,0.10000111907720566
1.7294978621039698e+18,3.7061448097229004,3.5237510204315186,1.1752731800079346,47.64110259459645,-122.14085455362888,145.88168334960938,0.10000111907720566,0.10000111907720566
1.7294978621039698e+18,3.7061448097229004,3.5237510204315186,1.1752731800079346,47.64110259459645,-122.14085455362888,145.88168334960938,0.10000111907720566,0.10000111907720566
1.7294978621039698e+18,3.7061448097229004,3.5237510204315186,1.1752731800079346,47.64110259459645,-122.14085455362888,145.88168334960938,0.10000111907720566,0.10000111907720566
1.7294978621039698e+18,3.7061448097229004,3.5237510204315186,1.1752731800079346,47.64110259459645,-122.14085455362888,145.88168334960938,0.10000111907720566,0.10000111907720566
1.7294978621039698e+18,3.7061448097229004,3.5237510204315186,1.1752731800079346,47.64110259459645,-122.14085455362888,145.88168334960938,0.10000111907720566,0.10000111907720566
1.729497862154971e+18,3.7582900524139404,3.5208728313446045,0.9800701141357422,47.64110430419999,-122.14085216315077,145.82435607910156,0.10000111907720566,0.10000111907720566
1.729497862154971e+18,3.7582900524139404,3.5208728313446045,0.9800701141357422,47.64110430419999,-122.14085216315077,145.82435607910156,0.10000111907720566,0.10000111907720566
1.729497862154971e+18,3.7582900524139404,3.5208728313446045,0.9800701141357422,47.64110430419999,-122.14085216315077,145.82435607910156,0.10000111907720566,0.10000111907720566
1.729497862154971e+18,3.7582900524139404,3.5208728313446045,0.9800701141357422,47.64110430419999,-122.14085216315077,145.82435607910156,0.10000111907720566,0.10000111907720566
1.729497862154971e+18,3.7582900524139404,3.5208728313446045,0.9800701141357422,47.64110430419999,-122.14085216315077,145.82435607910156,0.10000111907720566,0.10000111907720566
1.729497862205972e+18,3.8058362007141113,3.522491216659546,0.650871217250824,47.64110603833543,-122.14084977328041,145.78175354003906,0.10000111907720566,0.10000111907720566
1.729497862205972e+18,3.8058362007141113,3.522491216659546,0.650871217250824,47.64110603833543,-122.14084977328041,145.78175354003906,0.10000111907720566,0.10000111907720566
1.729497862205972e+18,3.8058362007141113,3.522491216659546,0.650871217250824,47.64110603833543,-122.14084977328041,145.78175354003906,0.10000111907720566,0.10000111907720566
1.729497862205972e+18,3.8058362007141113,3.522491216659546,0.650871217250824,47.64110603833543,-122.14084977328041,145.78175354003906,0.10000111907720566,0.10000111907720566
1.729497862205972e+18,3.8058362007141113,3.522491216659546,0.650871217250824,47.64110603833543,-122.14084977328041,145.78175354003906,0.10000111907720566,0.10000111907720566
1.729497862205972e+18,3.8058362007141113,3.522491216659546,0.650871217250824,47.64110603833543,-122.14084977328041,145.78175354003906,0.10000111907720566,0.10000111907720566
1.729497862256973e+18,3.8370213508605957,3.5278398990631104,0.32092761993408203,47.64110779103307,-122.14084738107307,145.7560272216797,0.10000111907720566,0.10000111907720566
1.729497862256973e+18,3.8370213508605957,3.5278398990631104,0.32092761993408203,47.64110779103307,-122.14084738107307,145.7560272216797,0.10000111907720566,0.10000111907720566
1.729497862256973e+18,3.8370213508605957,3.5278398990631104,0.32092761993408203,47.64110779103307,-122.14084738107307,145.7560272216797,0.10000111907720566,0.10000111907720566
1.729497862256973e+18,3.8370213508605957,3.5278398990631104,0.32092761993408203,47.64110779103307,-122.14084738107307,145.7560272216797,0.10000111907720566,0.10000111907720566
1.729497862256973e+18,3.8370213508605957,3.5278398990631104,0.32092761993408203,47.64110779103307,-122.14084738107307,145.7560272216797,0.10000111907720566,0.10000111907720566
1.7294978623079741e+18,3.8521761894226074,3.5360405445098877,0.04561402276158333,47.641109554813475,-122.1408449844474,145.746337890625,0.10000111907720566,0.10000111907720566
1.7294978623079741e+18,3.8521761894226074,3.5360405445098877,0.04561402276158333,47.641109554813475,-122.1408449844474,145.746337890625,0.10000111907720566,0.10000111907720566
1.7294978623079741e+18,3.8521761894226074,3.5360405445098877,0.04561402276158333,47.641109554813475,-122.1408449844474,145.746337890625,0.10000111907720566,0.10000111907720566
1.7294978623079741e+18,3.8521761894226074,3.5360405445098877,0.04561402276158333,47.641109554813475,-122.1408449844474,145.746337890625,0.10000111907720566,0.10000111907720566
1.7294978623079741e+18,3.8521761894226074,3.5360405445098877,0.04561402276158333,47.641109554813475,-122.1408449844474,145.746337890625,0.10000111907720566,0.10000111907720566
1.7294978623589752e+18,3.8329765796661377,3.5614919662475586,-0.2612275183200836,47.64111131976121,-122.14084257817454,145.75086975097656,0.10000111907720566,0.10000111907720566
1.7294978623589752e+18,3.8329765796661377,3.5614919662475586,-0.2612275183200836,47.64111131976121,-122.14084257817454,145.75086975097656,0.10000111907720566,0.10000111907720566
1.7294978623589752e+18,3.8329765796661377,3.5614919662475586,-0.2612275183200836,47.64111131976121,-122.14084257817454,145.75086975097656,0.10000111907720566,0.10000111907720566
1.7294978623589752e+18,3.8329765796661377,3.5614919662475586,-0.2612275183200836,47.64111131976121,-122.14084257817454,145.75086975097656,0.10000111907720566,0.10000111907720566
1.7294978623589752e+18,3.8329765796661377,3.5614919662475586,-0.2612275183200836,47.64111131976121,-122.14084257817454,145.75086975097656,0.10000111907720566,0.10000111907720566
1.7294978624099763e+18,3.75907301902771,3.612161874771118,-0.5493667721748352,47.64111306559964,-122.14084014778597,145.77044677734375,0.10000111907720566,0.10000111907720566
1.7294978624099763e+18,3.75907301902771,3.612161874771118,-0.5493667721748352,47.64111306559964,-122.14084014778597,145.77044677734375,0.10000111907720566,0.10000111907720566
1.7294978624099763e+18,3.75907301902771,3.612161874771118,-0.5493667721748352,47.64111306559964,-122.14084014778597,145.77044677734375,0.10000111907720566,0.10000111907720566
1.7294978624099763e+18,3.75907301902771,3.612161874771118,-0.5493667721748352,47.64111306559964,-122.14084014778597,145.77044677734375,0.10000111907720566,0.10000111907720566
1.7294978624099763e+18,3.75907301902771,3.612161874771118,-0.5493667721748352,47.64111306559964,-122.14084014778597,145.77044677734375,0.10000111907720566,0.10000111907720566
1.7294978624099763e+18,3.75907301902771,3.612161874771118,-0.5493667721748352,47.64111306559964,-122.14084014778597,145.77044677734375,0.10000111907720566,0.10000111907720566
1.7294978624609774e+18,3.615532875061035,3.6947429180145264,-0.8391150236129761,47.641114763474846,-122.14083767312736,145.80508422851562,0.10000111907720566,0.10000111907720566
1.7294978624609774e+18,3.615532875061035,3.6947429180145264,-0.8391150236129761,47.641114763474846,-122.14083767312736,145.80508422851562,0.10000111907720566,0.10000111907720566
1.7294978624609774e+18,3.615532875061035,3.6947429180145264,-0.8391150236129761,47.641114763474846,-122.14083767312736,145.80508422851562,0.10000111907720566,0.10000111907720566
1.7294978624609774e+18,3.615532875061035,3.6947429180145264,-0.8391150236129761,47.641114763474846,-122.14083767312736,145.80508422851562,0.10000111907720566,0.10000111907720566
1.7294978624609774e+18,3.615532875061035,3.6947429180145264,-0.8391150236129761,47.641114763474846,-122.14083767312736,145.80508422851562,0.10000111907720566,0.10000111907720566
1.7294978625119785e+18,3.411780834197998,3.801947593688965,-1.084519863128662,47.64111638298894,-122.14083513475519,145.8533935546875,0.10000111907720566,0.10000111907720566
1.7294978625119785e+18,3.411780834197998,3.801947593688965,-1.084519863128662,47.64111638298894,-122.14083513475519,145.8533935546875,0.10000111907720566,0.10000111907720566
1.7294978625119785e+18,3.411780834197998,3.801947593688965,-1.084519863128662,47.64111638298894,-122.14083513475519,145.8533935546875,0.10000111907720566,0.10000111907720566
1.7294978625119785e+18,3.411780834197998,3.801947593688965,-1.084519863128662,47.64111638298894,-122.14083513475519,145.8533935546875,0.10000111907720566,0.10000111907720566
1.7294978625119785e+18,3.411780834197998,3.801947593688965,-1.084519863128662,47.64111638298894,-122.14083513475519,145.8533935546875,0.10000111907720566,0.10000111907720566
1.7294978625119785e+18,3.411780834197998,3.801947593688965,-1.084519863128662,47.64111638298894,-122.14083513475519,145.8533935546875,0.10000111907720566,0.10000111907720566
1.7294978625629796e+18,3.1680195331573486,3.9227659702301025,-1.296537160873413,47.64111789950789,-122.14083251840418,145.91368103027344,0.10000111907720566,0.10000111907720566
1.7294978625629796e+18,3.1680195331573486,3.9227659702301025,-1.296537160873413,47.64111789950789,-122.14083251840418,145.91368103027344,0.10000111907720566,0.10000111907720566
1.7294978625629796e+18,3.1680195331573486,3.9227659702301025,-1.296537160873413,47.64111789950789,-122.14083251840418,145.91368103027344,0.10000111907720566,0.10000111907720566
1.7294978625629796e+18,3.1680195331573486,3.9227659702301025,-1.296537160873413,47.64111789950789,-122.14083251840418,145.91368103027344,0.10000111907720566,0.10000111907720566
1.7294978625629796e+18,3.1680195331573486,3.9227659702301025,-1.296537160873413,47.64111789950789,-122.14083251840418,145.91368103027344,0.10000111907720566,0.10000111907720566
1.7294978625629796e+18,3.1680195331573486,3.9227659702301025,-1.296537160873413,47.64111789950789,-122.14083251840418,145.91368103027344,0.10000111907720566,0.10000111907720566
1.7294978626139807e+18,2.91286301612854,4.043374538421631,-1.4676685333251953,47.64111930116061,-122.14082981960703,145.98379516601562,0.10000111907720566,0.10000111907720566
1.7294978626139807e+18,2.91286301612854,4.043374538421631,-1.4676685333251953,47.64111930116061,-122.14082981960703,145.98379516601562,0.10000111907720566,0.10000111907720566
1.7294978626139807e+18,2.91286301612854,4.043374538421631,-1.4676685333251953,47.64111930116061,-122.14082981960703,145.98379516601562,0.10000111907720566,0.10000111907720566
1.7294978626139807e+18,2.91286301612854,4.043374538421631,-1.4676685333251953,47.64111930116061,-122.14082981960703,145.98379516601562,0.10000111907720566,0.10000111907720566
1.7294978626139807e+18,2.91286301612854,4.043374538421631,-1.4676685333251953,47.64111930116061,-122.14082981960703,145.98379516601562,0.10000111907720566,0.10000111907720566
1.7294978626649818e+18,2.6631100177764893,4.157436847686768,-1.610975980758667,47.64112058630012,-122.14082704059766,146.0619659423828,0.10000111907720566,0.10000111907720566
1.7294978626649818e+18,2.6631100177764893,4.157436847686768,-1.610975980758667,47.64112058630012,-122.14082704059766,146.0619659423828,0.10000111907720566,0.10000111907720566
1.7294978626649818e+18,2.6631100177764893,4.157436847686768,-1.610975980758667,47.64112058630012,-122.14082704059766,146.0619659423828,0.10000111907720566,0.10000111907720566
1.7294978626649818e+18,2.6631100177764893,4.157436847686768,-1.610975980758667,47.64112058630012,-122.14082704059766,146.0619659423828,0.10000111907720566,0.10000111907720566
1.7294978626649818e+18,2.6631100177764893,4.157436847686768,-1.610975980758667,47.64112058630012,-122.14082704059766,146.0619659423828,0.10000111907720566,0.10000111907720566
1.7294978626649818e+18,2.6631100177764893,4.157436847686768,-1.610975980758667,47.64112058630012,-122.14082704059766,146.0619659423828,0.10000111907720566,0.10000111907720566
1.7294978627159828e+18,2.429056406021118,4.2610764503479,-1.7324633598327637,47.64112175979827,-122.14082418726505,146.14694213867188,0.10000111907720566,0.10000111907720566
1.7294978627159828e+18,2.429056406021118,4.2610764503479,-1.7324633598327637,47.64112175979827,-122.14082418726505,146.14694213867188,0.10000111907720566,0.10000111907720566
1.7294978627159828e+18,2.429056406021118,4.2610764503479,-1.7324633598327637,47.64112175979827,-122.14082418726505,146.14694213867188,0.10000111907720566,0.10000111907720566
1.7294978627159828e+18,2.429056406021118,4.2610764503479,-1.7324633598327637,47.64112175979827,-122.14082418726505,146.14694213867188,0.10000111907720566,0.10000111907720566
1.7294978627159828e+18,2.429056406021118,4.2610764503479,-1.7324633598327637,47.64112175979827,-122.14082418726505,146.14694213867188,0.10000111907720566,0.10000111907720566
1.729497862766984e+18,2.213758707046509,4.353642463684082,-1.837592363357544,47.641122829751886,-122.140821266869,146.2377166748047,0.10000111907720566,0.10000111907720566
1.729497862766984e+18,2.213758707046509,4.353642463684082,-1.837592363357544,47.641122829751886,-122.140821266869,146.2377166748047,0.10000111907720566,0.10000111907720566
1.729497862766984e+18,2.213758707046509,4.353642463684082,-1.837592363357544,47.641122829751886,-122.140821266869,146.2377166748047,0.10000111907720566,0.10000111907720566
1.729497862766984e+18,2.213758707046509,4.353642463684082,-1.837592363357544,47.641122829751886,-122.140821266869,146.2377166748047,0.10000111907720566,0.10000111907720566
1.729497862766984e+18,2.213758707046509,4.353642463684082,-1.837592363357544,47.641122829751886,-122.140821266869,146.2377166748047,0.10000111907720566,0.10000111907720566
1.729497862817985e+18,2.0169897079467773,4.435953140258789,-1.9275972843170166,47.641123804738164,-122.14081828666919,146.33352661132812,0.10000111907720566,0.10000111907720566
1.729497862817985e+18,2.0169897079467773,4.435953140258789,-1.9275972843170166,47.641123804738164,-122.14081828666919,146.33352661132812,0.10000111907720566,0.10000111907720566
1.729497862817985e+18,2.0169897079467773,4.435953140258789,-1.9275972843170166,47.641123804738164,-122.14081828666919,146.33352661132812,0.10000111907720566,0.10000111907720566
1.729497862817985e+18,2.0169897079467773,4.435953140258789,-1.9275972843170166,47.641123804738164,-122.14081828666919,146.33352661132812,0.10000111907720566,0.10000111907720566
1.729497862817985e+18,2.0169897079467773,4.435953140258789,-1.9275972843170166,47.641123804738164,-122.14081828666919,146.33352661132812,0.10000111907720566,0.10000111907720566
1.729497862817985e+18,2.0169897079467773,4.435953140258789,-1.9275972843170166,47.641123804738164,-122.14081828666919,146.33352661132812,0.10000111907720566,0.10000111907720566
1.729497862868986e+18,1.836670994758606,4.5092620849609375,-2.0036325454711914,47.641124692956964,-122.14081525351915,146.43360900878906,0.10000111907720566,0.10000111907720566
1.729497862868986e+18,1.836670994758606,4.5092620849609375,-2.0036325454711914,47.641124692956964,-122.14081525351915,146.43360900878906,0.10000111907720566,0.10000111907720566
1.729497862868986e+18,1.836670994758606,4.5092620849609375,-2.0036325454711914,47.641124692956964,-122.14081525351915,146.43360900878906,0.10000111907720566,0.10000111907720566
1.729497862868986e+18,1.836670994758606,4.5092620849609375,-2.0036325454711914,47.641124692956964,-122.14081525351915,146.43360900878906,0.10000111907720566,0.10000111907720566
1.729497862868986e+18,1.836670994758606,4.5092620849609375,-2.0036325454711914,47.641124692956964,-122.14081525351915,146.43360900878906,0.10000111907720566,0.10000111907720566
1.7294978629199872e+18,1.6704926490783691,4.574998378753662,-2.065570116043091,47.641125501270025,-122.1408121728003,146.53724670410156,0.10000111907720566,0.10000111907720566
1.7294978629199872e+18,1.6704926490783691,4.574998378753662,-2.065570116043091,47.641125501270025,-122.1408121728003,146.53724670410156,0.10000111907720566,0.10000111907720566
1.7294978629199872e+18,1.6704926490783691,4.574998378753662,-2.065570116043091,47.641125501270025,-122.1408121728003,146.53724670410156,0.10000111907720566,0.10000111907720566
1.7294978629199872e+18,1.6704926490783691,4.574998378753662,-2.065570116043091,47.641125501270025,-122.1408121728003,146.53724670410156,0.10000111907720566,0.10000111907720566
