timestamp,baro_alt
1.7294978518827517e+18,146.39019775390625
1.7294978519037522e+18,146.5354461669922
1.7294978519037522e+18,146.5354461669922
1.7294978519247526e+18,146.40867614746094
1.7294978519247526e+18,146.40867614746094
1.7294978519247526e+18,146.40867614746094
1.729497851945753e+18,146.35057067871094
1.729497851945753e+18,146.35057067871094
1.7294978519667535e+18,146.55392456054688
1.7294978519667535e+18,146.55392456054688
1.729497851987754e+18,146.65164184570312
1.729497851987754e+18,146.65164184570312
1.729497851987754e+18,146.65164184570312
1.7294978520087544e+18,146.35057067871094
1.7294978520087544e+18,146.35057067871094
1.729497852029755e+18,146.42189025878906
1.729497852029755e+18,146.42189025878906
1.729497852029755e+18,146.42189025878906
1.7294978520507553e+18,146.40867614746094
1.7294978520507553e+18,146.40867614746094
1.7294978520717558e+18,146.41395568847656
1.7294978520717558e+18,146.41395568847656
1.7294978520927562e+18,146.48526000976562
1.7294978520927562e+18,146.48526000976562
1.7294978521137567e+18,146.82330322265625
1.7294978521137567e+18,146.82330322265625
1.7294978521137567e+18,146.82330322265625
1.729497852134757e+18,146.6727752685547
1.729497852134757e+18,146.6727752685547
1.7294978521557576e+18,146.44300842285156
1.7294978521557576e+18,146.44300842285156
1.729497852176758e+18,146.2898406982422
1.729497852176758e+18,146.2898406982422
1.729497852176758e+18,146.2898406982422
1.7294978521977585e+18,146.95799255371094
1.7294978521977585e+18,146.95799255371094
1.729497852218759e+18,146.80482482910156
1.729497852218759e+18,146.80482482910156
1.729497852218759e+18,146.80482482910156
1.7294978522397594e+18,146.3717041015625
1.7294978522397594e+18,146.3717041015625
1.7294978522607598e+18,146.84707641601562
1.7294978522607598e+18,146.84707641601562
1.7294978522817603e+18,146.95535278320312
1.7294978522817603e+18,146.95535278320312
1.7294978522817603e+18,146.95535278320312
1.7294978523027607e+18,146.88140869140625
1.7294978523027607e+18,146.88140869140625
1.7294978523237612e+18,147.1481475830078
1.7294978523237612e+18,147.1481475830078
1.7294978523237612e+18,147.1481475830078
1.7294978523447616e+18,146.92893981933594
1.7294978523447616e+18,146.92893981933594
1.729497852365762e+18,147.174560546875
1.729497852365762e+18,147.174560546875
1.7294978523867625e+18,147.26170349121094
1.7294978523867625e+18,147.26170349121094
1.729497852407763e+18,146.91574096679688
1.729497852407763e+18,146.91574096679688
1.7294978524287634e+18,147.1930389404297
1.7294978524287634e+18,147.1930389404297
1.7294978524287634e+18,147.1930389404297
1.7294978524497638e+18,147.1481475830078
1.7294978524497638e+18,147.1481475830078
1.7294978524707643e+18,147.1692657470703
1.7294978524707643e+18,147.1692657470703
1.7294978524917647e+18,147.34886169433594
1.7294978524917647e+18,147.34886169433594
1.7294978524917647e+18,147.34886169433594
1.7294978525127652e+18,147.42015075683594
1.7294978525127652e+18,147.42015075683594
1.7294978525337656e+18,147.15606689453125
1.7294978525337656e+18,147.15606689453125
1.729497852554766e+18,147.3356475830078
1.729497852554766e+18,147.3356475830078
1.729497852554766e+18,147.3356475830078
1.7294978525757665e+18,147.6868896484375
1.7294978525757665e+18,147.6868896484375
1.729497852596767e+18,147.5178680419922
1.729497852596767e+18,147.5178680419922
1.7294978526177674e+18,147.5178680419922
1.7294978526177674e+18,147.5178680419922
1.7294978526387679e+18,147.59446716308594
1.7294978526387679e+18,147.59446716308594
1.7294978526387679e+18,147.59446716308594
1.7294978526597683e+18,148.09625244140625
1.7294978526597683e+18,148.09625244140625
1.7294978526807688e+18,147.7766876220703
1.7294978526807688e+18,147.7766876220703
1.7294978527017692e+18,148.11209106445312
1.7294978527017692e+18,148.11209106445312
1.7294978527227697e+18,147.92193603515625
1.7294978527227697e+18,147.92193603515625
1.7294978527227697e+18,147.92193603515625
1.72949785274377e+18,147.89288330078125
1.72949785274377e+18,147.89288330078125
1.7294978527647706e+18,147.97476196289062
1.7294978527647706e+18,147.97476196289062
1.729497852785771e+18,148.14114379882812
1.729497852785771e+18,148.14114379882812
1.729497852785771e+18,148.14114379882812
1.7294978528067715e+18,148.18603515625
1.7294978528067715e+18,148.18603515625
1.729497852827772e+18,148.3524169921875
1.729497852827772e+18,148.3524169921875
1.7294978528487724e+18,148.2652587890625
1.7294978528487724e+18,148.2652587890625
1.7294978528487724e+18,148.2652587890625
1.7294978528697728e+18,148.0803985595703
1.7294978528697728e+18,148.0803985595703
1.7294978528907732e+18,148.28903198242188
1.7294978528907732e+18,148.28903198242188
1.7294978529117737e+18,148.4290008544922
1.7294978529117737e+18,148.4290008544922
1.7294978529117737e+18,148.4290008544922
1.7294978529327741e+18,148.47653198242188
1.7294978529327741e+18,148.47653198242188
1.7294978529537746e+18,148.9492645263672
1.7294978529537746e+18,148.9492645263672
1.7294978529537746e+18,148.9492645263672
1.729497852974775e+18,148.7142333984375
1.729497852974775e+18,148.7142333984375
1.7294978529957755e+18,148.5716094970703
1.7294978529957755e+18,148.5716094970703
1.729497853016776e+18,148.3497772216797
1.729497853016776e+18,148.3497772216797
1.7294978530377764e+18,148.6746063232422
1.7294978530377764e+18,148.6746063232422
1.7294978530377764e+18,148.6746063232422
1.7294978530587768e+18,148.94398498535156
1.7294978530587768e+18,148.94398498535156
1.7294978530797773e+18,148.63499450683594
1.7294978530797773e+18,148.63499450683594
1.7294978531007777e+18,148.85154724121094
1.7294978531007777e+18,148.85154724121094
1.7294978531007777e+18,148.85154724121094
1.7294978531217782e+18,148.88587951660156
1.7294978531217782e+18,148.88587951660156
1.7294978531427786e+18,149.255615234375
1.7294978531427786e+18,149.255615234375
1.7294978531427786e+18,149.255615234375
1.729497853163779e+18,149.0865936279297
1.729497853163779e+18,149.0865936279297
1.7294978531847795e+18,149.40878295898438
1.7294978531847795e+18,149.40878295898438
1.72949785320578e+18,149.15789794921875
1.72949785320578e+18,149.15789794921875
1.72949785320578e+18,149.15789794921875
1.7294978532267804e+18,149.0707550048828
1.7294978532267804e+18,149.0707550048828
1.7294978532477809e+18,149.14205932617188
1.7294978532477809e+18,149.14205932617188
1.7294978532687813e+18,149.068115234375
1.7294978532687813e+18,149.068115234375
1.7294978532687813e+18,149.068115234375
1.7294978532897818e+18,149.4484100341797
1.7294978532897818e+18,149.4484100341797
1.7294978533107822e+18,149.20542907714844
1.7294978533107822e+18,149.20542907714844
1.7294978533317827e+18,149.1763916015625
1.7294978533317827e+18,149.1763916015625
1.729497853352783e+18,149.37445068359375
1.729497853352783e+18,149.37445068359375
1.729497853352783e+18,149.37445068359375
1.7294978533737836e+18,149.37974548339844
1.7294978533737836e+18,149.37974548339844
1.729497853394784e+18,149.57516479492188
1.729497853394784e+18,149.57516479492188
1.7294978534157844e+18,149.4510498046875
1.7294978534157844e+18,149.4510498046875
1.729497853436785e+18,149.4801025390625
1.729497853436785e+18,149.4801025390625
1.7294978534577853e+18,149.5857391357422
1.7294978534577853e+18,149.5857391357422
1.7294978534577853e+18,149.5857391357422
1.7294978534787858e+18,149.60421752929688
1.7294978534787858e+18,149.60421752929688
1.7294978534997862e+18,149.646484375
1.7294978534997862e+18,149.646484375
1.7294978535207867e+18,149.3110809326172
1.7294978535207867e+18,149.3110809326172
1.7294978535207867e+18,149.3110809326172
1.7294978535417871e+18,149.559326171875
1.7294978535417871e+18,149.559326171875
1.7294978535627876e+18,149.29258728027344
1.7294978535627876e+18,149.29258728027344
1.729497853583788e+18,149.56460571289062
1.729497853583788e+18,149.56460571289062
1.729497853583788e+18,149.56460571289062
1.7294978536047885e+18,149.77587890625
1.7294978536047885e+18,149.77587890625
1.729497853625789e+18,149.6676025390625
1.729497853625789e+18,149.6676025390625
1.7294978536467894e+18,149.50914001464844
1.7294978536467894e+18,149.50914001464844
1.7294978536467894e+18,149.50914001464844
1.7294978536677898e+18,149.66232299804688
1.7294978536677898e+18,149.66232299804688
1.7294978536887903e+18,149.76795959472656
1.7294978536887903e+18,149.76795959472656
1.7294978537097907e+18,149.6094970703125
1.7294978537097907e+18,149.6094970703125
1.7294978537307912e+18,149.51971435546875
1.7294978537307912e+18,149.51971435546875
1.7294978537307912e+18,149.51971435546875
1.7294978537517916e+18,149.37974548339844
1.7294978537517916e+18,149.37974548339844
1.729497853772792e+18,149.76268005371094
1.729497853772792e+18,149.76268005371094
1.7294978537937925e+18,149.4246368408203
1.7294978537937925e+18,149.4246368408203
1.729497853814793e+18,149.51443481445312
1.729497853814793e+18,149.51443481445312
1.729497853814793e+18,149.51443481445312
1.7294978538357934e+18,149.69137573242188
1.7294978538357934e+18,149.69137573242188
1.7294978538567939e+18,149.4510498046875
1.7294978538567939e+18,149.4510498046875
1.7294978538777943e+18,149.57252502441406
1.7294978538777943e+18,149.57252502441406
1.7294978538987948e+18,149.46160888671875
1.7294978538987948e+18,149.46160888671875
1.7294978538987948e+18,149.46160888671875
1.7294978539197952e+18,149.78909301757812
1.7294978539197952e+18,149.78909301757812
1.7294978539407956e+18,149.44577026367188
1.7294978539407956e+18,149.44577026367188
1.729497853961796e+18,149.49330139160156
1.729497853961796e+18,149.49330139160156
1.729497853961796e+18,149.49330139160156
1.7294978539827965e+18,149.87623596191406
1.7294978539827965e+18,149.87623596191406
1.729497854003797e+18,149.40614318847656
1.729497854003797e+18,149.40614318847656
1.7294978540247974e+18,149.2265625
1.7294978540247974e+18,149.2265625
1.7294978540247974e+18,149.2265625
1.729497854045798e+18,149.67552185058594
1.729497854045798e+18,149.67552185058594
1.7294978540667983e+18,149.37709045410156
1.7294978540667983e+18,149.37709045410156
1.7294978540877988e+18,149.43783569335938
1.7294978540877988e+18,149.43783569335938
1.7294978540877988e+18,149.43783569335938
1.7294978541087992e+18,149.49594116210938
1.7294978541087992e+18,149.49594116210938
1.7294978541297997e+18,149.3612518310547
1.7294978541297997e+18,149.3612518310547
1.7294978541508001e+18,149.3454132080078
1.7294978541508001e+18,149.3454132080078
1.7294978541508001e+18,149.3454132080078
1.7294978541718006e+18,149.2820281982422
1.7294978541718006e+18,149.2820281982422
1.729497854192801e+18,149.0364227294922
1.729497854192801e+18,149.0364227294922
1.7294978542138015e+18,149.4536895751953
1.7294978542138015e+18,149.4536895751953
1.729497854234802e+18,149.33221435546875
1.729497854234802e+18,149.33221435546875
1.7294978542558024e+18,148.9254913330078
1.7294978542558024e+18,148.9254913330078
1.7294978542768028e+18,149.35069274902344
1.7294978542768028e+18,149.35069274902344
1.7294978542768028e+18,149.35069274902344
1.7294978542978033e+18,149.313720703125
1.7294978542978033e+18,149.313720703125
1.7294978543188037e+18,149.04962158203125
1.7294978543188037e+18,149.04962158203125
1.7294978543398042e+18,149.2529754638672
1.7294978543398042e+18,149.2529754638672
1.7294978543398042e+18,149.2529754638672
1.7294978543608046e+18,149.3084259033203
1.7294978543608046e+18,149.3084259033203
1.729497854381805e+18,149.40086364746094
1.729497854381805e+18,149.40086364746094
1.7294978544028055e+18,149.17373657226562
1.7294978544028055e+18,149.17373657226562
1.7294978544028055e+18,149.17373657226562
1.729497854423806e+18,149.313720703125
1.729497854423806e+18,149.313720703125
1.7294978544448064e+18,149.0707550048828
1.7294978544448064e+18,149.0707550048828
1.7294978544658068e+18,148.96511840820312
1.7294978544658068e+18,148.96511840820312
1.7294978544658068e+18,148.96511840820312
1.7294978544868073e+18,148.8990936279297
1.7294978544868073e+18,148.8990936279297
1.7294978545078077e+18,148.98623657226562
1.7294978545078077e+18,148.98623657226562
1.7294978545288082e+18,149.1077117919922
1.7294978545288082e+18,149.1077117919922
1.7294978545288082e+18,149.1077117919922
1.7294978545498086e+18,148.74327087402344
1.7294978545498086e+18,148.74327087402344
1.729497854570809e+18,148.7617645263672
1.729497854570809e+18,148.7617645263672
1.7294978545918095e+18,148.86476135253906
1.7294978545918095e+18,148.86476135253906
1.72949785461281e+18,149.07603454589844
1.72949785461281e+18,149.07603454589844
1.72949785461281e+18,149.07603454589844
1.7294978546338104e+18,148.9017333984375
1.7294978546338104e+18,148.9017333984375
1.729497854654811e+18,148.9783172607422
1.729497854654811e+18,148.9783172607422
1.7294978546758113e+18,148.71685791015625
1.7294978546758113e+18,148.71685791015625
1.7294978546968118e+18,148.85154724121094
1.7294978546968118e+18,148.85154724121094
1.7294978547178122e+18,148.9492645263672
1.7294978547178122e+18,148.9492645263672
1.7294978547388127e+18,148.8172149658203
1.7294978547388127e+18,148.8172149658203
1.7294978547388127e+18,148.8172149658203
1.729497854759813e+18,148.94662475585938
1.729497854759813e+18,148.94662475585938
1.7294978547808136e+18,148.85154724121094
1.7294978547808136e+18,148.85154724121094
1.729497854801814e+18,148.67724609375
1.729497854801814e+18,148.67724609375
1.729497854801814e+18,148.67724609375
1.7294978548228145e+18,148.5795440673828
1.7294978548228145e+18,148.5795440673828
1.729497854843815e+18,148.83042907714844
1.729497854843815e+18,148.83042907714844
1.7294978548648154e+18,148.5372772216797
1.7294978548648154e+18,148.5372772216797
1.7294978548648154e+18,148.5372772216797
1.7294978548858158e+18,148.60330200195312
1.7294978548858158e+18,148.60330200195312
1.7294978549068163e+18,148.29959106445312
1.7294978549068163e+18,148.29959106445312
1.7294978549278167e+18,148.590087890625
1.7294978549278167e+18,148.590087890625
1.7294978549488172e+18,148.48446655273438
1.7294978549488172e+18,148.48446655273438
1.7294978549488172e+18,148.48446655273438
1.7294978549698176e+18,148.41844177246094
1.7294978549698176e+18,148.41844177246094
1.729497854990818e+18,148.5980224609375
1.729497854990818e+18,148.5980224609375
1.729497854990818e+18,148.5980224609375
1.7294978550118185e+18,148.3761749267578
1.7294978550118185e+18,148.3761749267578
1.729497855032819e+18,148.51351928710938
1.729497855032819e+18,148.51351928710938
1.729497855032819e+18,148.51351928710938
1.7294978550538194e+18,148.25997924804688
1.7294978550538194e+18,148.25997924804688
1.7294978550748198e+18,148.44485473632812
1.7294978550748198e+18,148.44485473632812
1.7294978550958203e+18,148.40786743164062
1.7294978550958203e+18,148.40786743164062
1.7294978550958203e+18,148.40786743164062
1.7294978551168207e+18,148.43955993652344
1.7294978551168207e+18,148.43955993652344
1.7294978551378212e+18,148.24148559570312
1.7294978551378212e+18,148.24148559570312
1.7294978551588216e+18,148.31544494628906
1.7294978551588216e+18,148.31544494628906
1.729497855179822e+18,148.215087890625
1.729497855179822e+18,148.215087890625
1.729497855179822e+18,148.215087890625
1.7294978552008225e+18,147.96946716308594
1.7294978552008225e+18,147.96946716308594
1.729497855221823e+18,148.22300720214844
1.729497855221823e+18,148.22300720214844
1.7294978552428234e+18,148.0170135498047
1.7294978552428234e+18,148.0170135498047
1.7294978552428234e+18,148.0170135498047
1.729497855263824e+18,148.04078674316406
1.729497855263824e+18,148.04078674316406
1.7294978552848243e+18,148.14906311035156
1.7294978552848243e+18,148.14906311035156
1.7294978553058248e+18,148.15170288085938
1.7294978553058248e+18,148.15170288085938
1.7294978553058248e+18,148.15170288085938
1.7294978553268252e+18,147.9087371826172
1.7294978553268252e+18,147.9087371826172
1.7294978553478257e+18,148.1833953857422
1.7294978553478257e+18,148.1833953857422
1.729497855368826e+18,148.03286743164062
1.729497855368826e+18,148.03286743164062
1.729497855368826e+18,148.03286743164062
1.7294978553898266e+18,147.79254150390625
1.7294978553898266e+18,147.79254150390625
1.729497855410827e+18,147.8506317138672
1.729497855410827e+18,147.8506317138672
1.729497855410827e+18,147.8506317138672
1.7294978554318275e+18,147.9430694580078
1.7294978554318275e+18,147.9430694580078
1.729497855452828e+18,147.9034423828125
1.729497855452828e+18,147.9034423828125
1.729497855452828e+18,147.9034423828125
1.7294978554738284e+18,148.03286743164062
1.7294978554738284e+18,148.03286743164062
1.7294978554948288e+18,147.7185821533203
1.7294978554948288e+18,147.7185821533203
1.7294978555158292e+18,147.9589080810547
1.7294978555158292e+18,147.9589080810547
1.7294978555368297e+18,147.61822509765625
1.7294978555368297e+18,147.61822509765625
1.7294978555578301e+18,147.68161010742188
1.7294978555578301e+18,147.68161010742188
1.7294978555578301e+18,147.68161010742188
1.7294978555788306e+18,147.70538330078125
1.7294978555788306e+18,147.70538330078125
1.729497855599831e+18,147.45713806152344
1.729497855599831e+18,147.45713806152344
1.7294978556208315e+18,147.61558532714844
1.7294978556208315e+18,147.61558532714844
1.729497855641832e+18,147.7476348876953
1.729497855641832e+18,147.7476348876953
1.7294978556628324e+18,147.67369079589844
1.7294978556628324e+18,147.67369079589844
1.7294978556628324e+18,147.67369079589844
1.7294978556838328e+18,147.61822509765625
1.7294978556838328e+18,147.61822509765625
1.7294978557048333e+18,147.40695190429688
1.7294978557048333e+18,147.40695190429688
1.7294978557258337e+18,147.92457580566406
1.7294978557258337e+18,147.92457580566406
1.7294978557258337e+18,147.92457580566406
1.7294978557468342e+18,147.58917236328125
1.7294978557468342e+18,147.58917236328125
1.7294978557678346e+18,147.36734008789062
1.7294978557678346e+18,147.36734008789062
1.729497855788835e+18,147.5178680419922
1.729497855788835e+18,147.5178680419922
1.729497855788835e+18,147.5178680419922
1.7294978558098355e+18,147.5574951171875
1.7294978558098355e+18,147.5574951171875
1.729497855830836e+18,147.48617553710938
1.729497855830836e+18,147.48617553710938
1.7294978558518364e+18,147.6631317138672
1.7294978558518364e+18,147.6631317138672
1.7294978558518364e+18,147.6631317138672
1.7294978558728369e+18,147.60238647460938
1.7294978558728369e+18,147.60238647460938
1.7294978558938373e+18,147.3356475830078
1.7294978558938373e+18,147.3356475830078
1.7294978559148378e+18,147.78724670410156
1.7294978559148378e+18,147.78724670410156
1.7294978559148378e+18,147.78724670410156
1.7294978559358382e+18,147.5258026123047
1.7294978559358382e+18,147.5258026123047
1.7294978559568387e+18,147.26434326171875
1.7294978559568387e+18,147.26434326171875
1.729497855977839e+18,147.39903259277344
1.729497855977839e+18,147.39903259277344
1.729497855977839e+18,147.39903259277344
1.7294978559988396e+18,147.28811645507812
1.7294978559988396e+18,147.28811645507812
1.72949785601984e+18,147.47561645507812
1.72949785601984e+18,147.47561645507812
1.7294978560408404e+18,147.56541442871094
1.7294978560408404e+18,147.56541442871094
1.7294978560408404e+18,147.56541442871094
1.729497856061841e+18,147.5601348876953
1.729497856061841e+18,147.5601348876953
1.7294978560828413e+18,147.65255737304688
1.7294978560828413e+18,147.65255737304688
1.7294978561038418e+18,147.3541259765625
1.7294978561038418e+18,147.3541259765625
1.7294978561038418e+18,147.3541259765625
1.7294978561248422e+18,147.46505737304688
1.7294978561248422e+18,147.46505737304688
1.7294978561458427e+18,147.31716918945312
1.7294978561458427e+18,147.31716918945312
1.7294978561668431e+18,147.34622192382812
1.7294978561668431e+18,147.34622192382812
1.7294978561668431e+18,147.34622192382812
1.7294978561878436e+18,147.24586486816406
1.7294978561878436e+18,147.24586486816406
1.729497856208844e+18,147.4412841796875
1.729497856208844e+18,147.4412841796875
1.729497856208844e+18,147.4412841796875
1.7294978562298445e+18,147.4386444091797
1.7294978562298445e+18,147.4386444091797
1.729497856250845e+18,147.4703369140625
1.729497856250845e+18,147.4703369140625
1.7294978562718454e+18,147.32772827148438
1.7294978562718454e+18,147.32772827148438
1.7294978562928458e+18,147.48617553710938
1.7294978562928458e+18,147.48617553710938
1.7294978562928458e+18,147.48617553710938
1.7294978563138463e+18,147.61822509765625
1.7294978563138463e+18,147.61822509765625
1.7294978563348467e+18,147.29603576660156
1.7294978563348467e+18,147.29603576660156
1.7294978563558472e+18,147.3356475830078
1.7294978563558472e+18,147.3356475830078
1.7294978563768476e+18,147.39903259277344
1.7294978563768476e+18,147.39903259277344
1.729497856397848e+18,147.3831787109375
1.729497856397848e+18,147.3831787109375
1.729497856397848e+18,147.3831787109375
1.7294978564188485e+18,147.31716918945312
1.7294978564188485e+18,147.31716918945312
1.729497856439849e+18,147.72386169433594
1.729497856439849e+18,147.72386169433594
1.7294978564608494e+18,147.4228057861328
1.7294978564608494e+18,147.4228057861328
1.7294978564818499e+18,147.2722625732422
1.7294978564818499e+18,147.2722625732422
1.7294978564818499e+18,147.2722625732422
1.7294978565028503e+18,147.3514862060547
1.7294978565028503e+18,147.3514862060547
1.7294978565238508e+18,147.3831787109375
1.7294978565238508e+18,147.3831787109375
1.7294978565238508e+18,147.3831787109375
1.7294978565448512e+18,147.76612854003906
1.7294978565448512e+18,147.76612854003906
1.7294978565658516e+18,147.3541259765625
1.7294978565658516e+18,147.3541259765625
1.729497856586852e+18,147.25906372070312
1.729497856586852e+18,147.25906372070312
1.729497856586852e+18,147.25906372070312
1.7294978566078525e+18,147.32508850097656
1.7294978566078525e+18,147.32508850097656
1.729497856628853e+18,147.41751098632812
1.729497856628853e+18,147.41751098632812
1.7294978566498534e+18,147.4676971435547
1.7294978566498534e+18,147.4676971435547
1.7294978566498534e+18,147.4676971435547
1.729497856670854e+18,147.42544555664062
1.729497856670854e+18,147.42544555664062
1.7294978566918543e+18,147.5178680419922
1.7294978566918543e+18,147.5178680419922
1.7294978567128548e+18,147.5574951171875
1.7294978567128548e+18,147.5574951171875
1.7294978567128548e+18,147.5574951171875
1.7294978567338552e+18,147.43072509765625
1.7294978567338552e+18,147.43072509765625
1.7294978567548557e+18,147.57333374023438
1.7294978567548557e+18,147.57333374023438
1.7294978567548557e+18,147.57333374023438
1.729497856775856e+18,147.60238647460938
1.729497856775856e+18,147.60238647460938
1.7294978567968566e+18,147.4465789794922
1.7294978567968566e+18,147.4465789794922
1.729497856817857e+18,147.2564239501953
1.729497856817857e+18,147.2564239501953
1.729497856817857e+18,147.2564239501953
1.7294978568388575e+18,147.3937530517578
1.7294978568388575e+18,147.3937530517578
1.729497856859858e+18,147.58389282226562
1.729497856859858e+18,147.58389282226562
1.7294978568808584e+18,147.5759735107422
1.7294978568808584e+18,147.5759735107422
1.7294978568808584e+18,147.5759735107422
1.7294978569018588e+18,147.5284423828125
1.7294978569018588e+18,147.5284423828125
1.7294978569228593e+18,147.5310821533203
1.7294978569228593e+18,147.5310821533203
1.7294978569438597e+18,147.31979370117188
1.7294978569438597e+18,147.31979370117188
1.7294978569438597e+18,147.31979370117188
1.7294978569648602e+18,147.27755737304688
1.7294978569648602e+18,147.27755737304688
1.7294978569858606e+18,147.21945190429688
1.7294978569858606e+18,147.21945190429688
1.729497857006861e+18,147.49411010742188
1.729497857006861e+18,147.49411010742188
1.7294978570278615e+18,147.57333374023438
1.7294978570278615e+18,147.57333374023438
1.729497857048862e+18,147.5310821533203
1.729497857048862e+18,147.5310821533203
1.7294978570698624e+18,147.76084899902344
1.7294978570698624e+18,147.76084899902344
1.7294978570698624e+18,147.76084899902344
1.7294978570908628e+18,147.59710693359375
1.7294978570908628e+18,147.59710693359375
1.7294978571118633e+18,147.42015075683594
1.7294978571118633e+18,147.42015075683594
1.7294978571328637e+18,147.3435821533203
1.7294978571328637e+18,147.3435821533203
1.7294978571538642e+18,147.56277465820312
1.7294978571538642e+18,147.56277465820312
1.7294978571538642e+18,147.56277465820312
1.7294978571748646e+18,147.62615966796875
1.7294978571748646e+18,147.62615966796875
1.729497857195865e+18,147.70274353027344
1.729497857195865e+18,147.70274353027344
1.7294978572168655e+18,147.62086486816406
1.7294978572168655e+18,147.62086486816406
1.7294978572168655e+18,147.62086486816406
1.729497857237866e+18,147.5812530517578
1.729497857237866e+18,147.5812530517578
1.7294978572588664e+18,147.34092712402344
1.7294978572588664e+18,147.34092712402344
1.729497857279867e+18,147.69482421875
1.729497857279867e+18,147.69482421875
1.729497857279867e+18,147.69482421875
1.7294978573008673e+18,147.303955078125
1.7294978573008673e+18,147.303955078125
1.7294978573218678e+18,147.59710693359375
1.7294978573218678e+18,147.59710693359375
1.7294978573428682e+18,147.8295135498047
1.7294978573428682e+18,147.8295135498047
1.7294978573428682e+18,147.8295135498047
1.7294978573638687e+18,147.51522827148438
1.7294978573638687e+18,147.51522827148438
1.729497857384869e+18,147.52316284179688
1.729497857384869e+18,147.52316284179688
1.729497857384869e+18,147.52316284179688
1.7294978574058696e+18,147.41224670410156
1.7294978574058696e+18,147.41224670410156
1.72949785742687e+18,147.65255737304688
1.72949785742687e+18,147.65255737304688
1.7294978574478705e+18,147.5812530517578
1.7294978574478705e+18,147.5812530517578
1.7294978574478705e+18,147.5812530517578
1.729497857468871e+18,147.4729766845703
1.729497857468871e+18,147.4729766845703
1.7294978574898714e+18,147.87704467773438
1.7294978574898714e+18,147.87704467773438
1.7294978575108718e+18,147.58917236328125
1.7294978575108718e+18,147.58917236328125
1.7294978575108718e+18,147.58917236328125
1.7294978575318723e+18,147.60238647460938
1.7294978575318723e+18,147.60238647460938
1.7294978575528727e+18,147.51522827148438
1.7294978575528727e+18,147.51522827148438
1.7294978575738732e+18,147.59446716308594
1.7294978575738732e+18,147.59446716308594
1.7294978575738732e+18,147.59446716308594
1.7294978575948736e+18,147.34886169433594
1.7294978575948736e+18,147.34886169433594
1.729497857615874e+18,147.53372192382812
1.729497857615874e+18,147.53372192382812
1.7294978576368745e+18,147.6974639892578
1.7294978576368745e+18,147.6974639892578
1.729497857657875e+18,147.47561645507812
1.729497857657875e+18,147.47561645507812
1.7294978576788754e+18,147.57333374023438
1.7294978576788754e+18,147.57333374023438
1.7294978576998758e+18,147.50730895996094
1.7294978576998758e+18,147.50730895996094
1.7294978577208763e+18,147.5469207763672
1.7294978577208763e+18,147.5469207763672
1.7294978577208763e+18,147.5469207763672
1.7294978577418767e+18,147.67633056640625
1.7294978577418767e+18,147.67633056640625
1.7294978577628772e+18,147.69482421875
1.7294978577628772e+18,147.69482421875
1.7294978577838776e+18,147.58917236328125
1.7294978577838776e+18,147.58917236328125
1.7294978577838776e+18,147.58917236328125
1.729497857804878e+18,147.54429626464844
1.729497857804878e+18,147.54429626464844
1.7294978578258785e+18,147.4993896484375
1.7294978578258785e+18,147.4993896484375
1.729497857846879e+18,147.72915649414062
1.729497857846879e+18,147.72915649414062
1.7294978578678794e+18,147.62086486816406
1.7294978578678794e+18,147.62086486816406
1.7294978578888799e+18,147.4148712158203
1.7294978578888799e+18,147.4148712158203
1.7294978579098803e+18,147.76876831054688
1.7294978579098803e+18,147.76876831054688
1.7294978579308808e+18,147.50730895996094
1.7294978579308808e+18,147.50730895996094
1.7294978579518812e+18,147.3541259765625
1.7294978579518812e+18,147.3541259765625
1.7294978579518812e+18,147.3541259765625
1.7294978579728817e+18,147.3303680419922
1.7294978579728817e+18,147.3303680419922
1.729497857993882e+18,147.95626831054688
1.729497857993882e+18,147.95626831054688
1.7294978580148826e+18,147.6393585205078
1.7294978580148826e+18,147.6393585205078
1.729497858035883e+18,147.66049194335938
1.729497858035883e+18,147.66049194335938
1.7294978580568835e+18,147.75555419921875
1.7294978580568835e+18,147.75555419921875
1.729497858077884e+18,147.53900146484375
1.729497858077884e+18,147.53900146484375
1.7294978580988844e+18,147.58653259277344
1.7294978580988844e+18,147.58653259277344
1.7294978581198848e+18,147.5812530517578
1.7294978581198848e+18,147.5812530517578
1.7294978581408852e+18,147.76348876953125
1.7294978581408852e+18,147.76348876953125
1.7294978581618857e+18,147.4703369140625
1.7294978581618857e+18,147.4703369140625
1.7294978581828861e+18,147.5574951171875
1.7294978581828861e+18,147.5574951171875
1.7294978582038866e+18,147.59182739257812
1.7294978582038866e+18,147.59182739257812
1.729497858224887e+18,147.56541442871094
1.729497858224887e+18,147.56541442871094
1.7294978582458875e+18,147.50730895996094
1.7294978582458875e+18,147.50730895996094
1.729497858266888e+18,147.4703369140625
1.729497858266888e+18,147.4703369140625
1.7294978582878884e+18,147.62350463867188
1.7294978582878884e+18,147.62350463867188
1.7294978583088888e+18,147.5469207763672
1.7294978583088888e+18,147.5469207763672
1.7294978583298893e+18,147.79518127441406
1.7294978583298893e+18,147.79518127441406
1.7294978583508897e+18,147.5310821533203
1.7294978583508897e+18,147.5310821533203
1.7294978583718902e+18,147.61294555664062
1.7294978583718902e+18,147.61294555664062
1.7294978583928906e+18,147.5284423828125
1.7294978583928906e+18,147.5284423828125
1.729497858413891e+18,147.62350463867188
1.729497858413891e+18,147.62350463867188
