timestamp,accel_x,accel_y,accel_z
1.729497817763024e+18,0.014238111674785614,0.21060329675674438,-11.695106506347656
1.729497817772024e+18,-0.015372296795248985,0.16930772364139557,-11.603797912597656
1.7294978177810243e+18,-0.11026287078857422,0.151760995388031,-11.66437816619873
1.7294978177900244e+18,-0.010568284429609776,0.22827202081680298,-11.66030502319336
1.7294978177990246e+18,0.033256277441978455,0.14430801570415497,-11.521471977233887
1.7294978178050248e+18,0.05508629232645035,0.22823350131511688,-11.573796272277832
1.729497817814025e+18,0.07290752232074738,0.24491305649280548,-11.492877006530762
1.7294978178230252e+18,0.057863958179950714,0.1602059304714203,-11.482823371887207
1.7294978178320253e+18,-0.022898372262716293,0.21987400949001312,-11.436347007751465
1.7294978178410255e+18,0.008799507282674313,0.15248478949069977,-11.399469375610352
1.7294978178470257e+18,0.021559976041316986,0.2602795958518982,-11.337270736694336
1.7294978178560259e+18,0.01890614628791809,0.1978863626718521,-11.363417625427246
1.729497817865026e+18,0.009943056851625443,0.12855195999145508,-11.318399429321289
1.7294978178740262e+18,-0.07063768059015274,0.19235657155513763,-11.241012573242188
1.7294978178830264e+18,-0.015344583429396152,0.12655876576900482,-11.239750862121582
1.7294978178920266e+18,0.006376033648848534,0.24500282108783722,-11.132912635803223
1.7294978178980268e+18,-0.016714846715331078,0.16207826137542725,-11.146099090576172
1.729497817907027e+18,0.09673245251178741,0.15041619539260864,-11.133098602294922
1.7294978179160271e+18,-0.00460295844823122,0.1885858029127121,-11.096421241760254
1.7294978179250273e+18,0.01263236254453659,0.1415991187095642,-11.078885078430176
1.7294978179340275e+18,-0.016139138489961624,0.1590924710035324,-11.093544960021973
1.7294978179400276e+18,0.011206403374671936,0.21980524063110352,-11.031702995300293
1.7294978179490278e+18,-0.020167982205748558,0.14384104311466217,-10.972628593444824
1.729497817958028e+18,-0.029402734711766243,0.20233093202114105,-10.998952865600586
1.7294978179670282e+18,-0.03201031684875488,0.12088561058044434,-10.912303924560547
1.7294978179760284e+18,0.05350503325462341,0.19917809963226318,-10.871241569519043
1.7294978179850286e+18,-0.05117803439497948,0.20198270678520203,-10.830342292785645
1.7294978179940288e+18,0.0028941957280039787,0.1696336269378662,-10.82726764678955
1.729497818000029e+18,0.01779593899846077,0.12271182984113693,-10.815295219421387
1.729497818009029e+18,-0.019660456106066704,0.08195137977600098,-10.763318061828613
1.7294978180210294e+18,0.05459915101528168,0.13453716039657593,-10.77083683013916
1.7294978180300296e+18,0.03909328207373619,0.2946475148200989,-10.711214065551758
1.7294978180390298e+18,0.07383701950311661,0.17118872702121735,-10.678996086120605
1.72949781804803e+18,-0.018586307764053345,0.25759661197662354,-10.719834327697754
1.72949781805403e+18,0.0007873177528381348,0.1848449409008026,-10.650727272033691
1.7294978180660303e+18,0.0044144317507743835,0.1622355580329895,-10.601096153259277
1.7294978180750305e+18,0.0036411997862160206,0.12415339797735214,-10.610664367675781
1.7294978180810307e+18,0.019047390669584274,0.2608322501182556,-10.585177421569824
1.7294978180900308e+18,0.00635691499337554,0.23130391538143158,-10.560065269470215
1.729497818099031e+18,0.01100177876651287,0.16625873744487762,-10.572381973266602
1.7294978181080312e+18,0.01952354796230793,0.15915663540363312,-10.490467071533203
1.7294978181200315e+18,0.03654712066054344,0.19928725063800812,-10.508965492248535
1.7294978181260316e+18,0.009075806476175785,0.16295816004276276,-10.445680618286133
1.7294978181350318e+18,0.025650758296251297,0.15312618017196655,-10.432265281677246
1.729497818144032e+18,-0.04762466996908188,0.13687866926193237,-10.365532875061035
1.7294978181530322e+18,-0.05459778755903244,0.11525803804397583,-10.335251808166504
1.7294978181620324e+18,-0.000375259667634964,0.2113305777311325,-10.317336082458496
1.7294978181710326e+18,0.01788802072405815,0.1559857875108719,-10.380955696105957
1.7294978181800328e+18,-0.014021465554833412,0.21680359542369843,-9.312753677368164
1.729497818189033e+18,-0.0007748552598059177,0.14119037985801697,-8.228475570678711
1.7294978181980332e+18,0.006726069375872612,0.16284500062465668,-8.010848999023438
1.7294978182070333e+18,0.002870449796319008,0.158675417304039,-7.974829196929932
1.7294978182160335e+18,-0.024619994685053825,0.1821087896823883,-7.964050769805908
1.7294978182220337e+18,0.006659399718046188,0.19004316627979279,-7.993462085723877
1.7294978182310339e+18,-0.008154678158462048,0.22497984766960144,-7.967874050140381
1.729497818240034e+18,-0.010020964778959751,0.20244501531124115,-8.140382766723633
1.7294978182460342e+18,0.014721311628818512,0.045867517590522766,-8.036213874816895
1.7294978182550344e+18,0.01765313185751438,0.1711379587650299,-8.147842407226562
1.7294978182640346e+18,-0.02146637812256813,0.13399967551231384,-8.14599609375
1.7294978182730348e+18,0.004274357110261917,0.19233910739421844,-8.259753227233887
1.729497818279035e+18,-0.005723516922444105,0.1670307070016861,-8.28943157196045
1.729497818288035e+18,0.06547731161117554,0.21272173523902893,-8.246052742004395
1.7294978182970353e+18,-0.04575213044881821,0.2075251191854477,-8.240818977355957
1.7294978183060355e+18,-0.046830564737319946,0.2354312539100647,-8.31790828704834
1.7294978183150356e+18,0.0037255159113556147,0.19639474153518677,-8.393461227416992
1.7294978183210358e+18,-0.027897421270608902,0.18864431977272034,-8.348081588745117
1.729497818330036e+18,0.08325310051441193,0.20299868285655975,-8.425456047058105
1.7294978183390362e+18,-0.037104588001966476,0.1327383816242218,-8.374515533447266
1.7294978183480364e+18,0.03482002019882202,0.1786191165447235,-8.528627395629883
1.7294978183570365e+18,-0.041873782873153687,0.16024348139762878,-8.551494598388672
1.7294978183660367e+18,-0.010889102704823017,0.14002254605293274,-8.510396957397461
1.7294978183720369e+18,0.004410692490637302,0.22616702318191528,-8.600848197937012
1.729497818381037e+18,0.054002076387405396,0.2035571187734604,-8.591218948364258
1.7294978183900372e+18,-0.03832482919096947,0.2005586326122284,-8.710457801818848
1.7294978183990374e+18,0.07446194440126419,0.21157000958919525,-8.691405296325684
1.7294978184080376e+18,0.08362754434347153,0.14174917340278625,-8.69112491607666
1.7294978184170378e+18,-0.0047591933980584145,0.20195741951465607,-8.705460548400879
1.729497818423038e+18,0.046170927584171295,0.18748804926872253,-8.679006576538086
1.7294978184320381e+18,-0.027387138456106186,0.18827033042907715,-8.798624992370605
1.7294978184410383e+18,-0.044548798352479935,0.2004474550485611,-8.814175605773926
1.7294978184500385e+18,0.024981901049613953,0.16001619398593903,-8.785065650939941
1.7294978184590387e+18,0.04599244147539139,0.15073512494564056,-8.859596252441406
1.729497818468039e+18,0.02261245995759964,0.198628231883049,-8.873584747314453
1.729497818474039e+18,-0.013233369216322899,0.07145128399133682,-8.796916007995605
1.7294978184830392e+18,0.034050390124320984,0.14496871829032898,-8.81725025177002
1.7294978184920394e+18,0.07503075897693634,0.197901651263237,-8.968483924865723
1.7294978185040397e+18,0.026176871731877327,0.16194260120391846,-8.941856384277344
1.7294978185100398e+18,-0.05988811329007149,0.18359507620334625,-8.965985298156738
1.72949781851904e+18,0.060259170830249786,0.178627610206604,-8.974042892456055
1.7294978185280402e+18,-0.03048885427415371,0.2034926861524582,-9.002644538879395
1.7294978185370404e+18,-0.007636631838977337,0.1658882200717926,-8.985613822937012
1.7294978185430405e+18,0.06453192234039307,0.15278920531272888,-8.996066093444824
1.7294978185520407e+18,-0.07828874886035919,0.17972731590270996,-9.01351547241211
1.729497818561041e+18,-0.010777907446026802,0.15006940066814423,-9.027618408203125
1.729497818567041e+18,0.004882448352873325,0.17044028639793396,-9.04255485534668
1.7294978185760412e+18,0.004704885184764862,0.23573164641857147,-9.027812957763672
1.7294978185850414e+18,0.004416688811033964,0.2679348587989807,-9.008795738220215
1.7294978185940416e+18,-0.010518043301999569,0.17075267434120178,-9.083602905273438
1.7294978186000417e+18,-0.012864763848483562,0.20958483219146729,-9.160978317260742
1.729497818609042e+18,-0.012215303257107735,0.17767417430877686,-9.124662399291992
1.729497818618042e+18,0.0064335172064602375,0.21031317114830017,-9.133909225463867
1.7294978186270423e+18,-0.007181065157055855,0.2908862829208374,-9.206354141235352
1.7294978186330424e+18,0.046419408172369,0.1773325651884079,-9.206634521484375
1.7294978186420426e+18,0.0072032855823636055,0.15185372531414032,-9.148801803588867
1.7294978186510428e+18,-0.02672659419476986,0.23170886933803558,-9.218977928161621
1.729497818660043e+18,-0.006474755238741636,0.22981904447078705,-9.125200271606445
1.7294978186660431e+18,0.003033751854673028,0.22303849458694458,-9.213014602661133
1.7294978186750433e+18,-0.05376071110367775,0.21387653052806854,-9.263607025146484
1.7294978186840435e+18,-0.04090482369065285,0.15572170913219452,-9.223613739013672
1.7294978186960438e+18,0.05620326101779938,0.22709116339683533,-9.152031898498535
1.729497818705044e+18,-0.05491478741168976,0.19776223599910736,-9.204630851745605
1.7294978187140442e+18,-0.009104793891310692,0.1607052981853485,-9.24479866027832
1.7294978187230444e+18,0.019314009696245193,0.20435993373394012,-9.261733055114746
1.7294978187320445e+18,0.0389469750225544,0.22632472217082977,-9.29984188079834
1.7294978187410447e+18,0.032210931181907654,0.12148051708936691,-9.300978660583496
1.729497818750045e+18,-0.012921267189085484,0.1887797862291336,-9.310166358947754
1.729497818759045e+18,-0.01550175528973341,0.17573657631874084,-9.324130058288574
1.7294978187680453e+18,0.020281625911593437,0.17546692490577698,-9.345826148986816
1.7294978187770455e+18,0.05676300823688507,0.226405531167984,-9.330551147460938
1.7294978187860457e+18,0.09283395111560822,0.24432595074176788,-9.358723640441895
1.729497818795046e+18,0.02524023875594139,0.1895163208246231,-9.364751815795898
1.729497818804046e+18,-0.09822030365467072,0.2637118697166443,-9.341042518615723
1.7294978188130463e+18,0.03591292351484299,0.21689240634441376,-9.379334449768066
1.7294978188250465e+18,0.00012788851745426655,0.18409530818462372,-9.435464859008789
1.7294978188310467e+18,-0.10438603162765503,0.19110149145126343,-9.369658470153809
1.7294978188400468e+18,-0.025489047169685364,0.14019246399402618,-9.438277244567871
1.729497818849047e+18,-0.013536953367292881,0.19390958547592163,-9.341796875
1.7294978188580472e+18,0.0952109545469284,0.1986977458000183,-9.39328384399414
1.7294978188670474e+18,-0.00777430459856987,0.1483418047428131,-9.428988456726074
1.7294978188730476e+18,-0.050714507699012756,0.17885738611221313,-9.506646156311035
1.7294978188820477e+18,0.004517587833106518,0.2839003801345825,-9.406396865844727
1.729497818891048e+18,0.00035059754736721516,0.14385592937469482,-9.487354278564453
1.7294978189000481e+18,-0.04669537767767906,0.2195272147655487,-9.494054794311523
1.7294978189090483e+18,-0.09082064032554626,0.2316373586654663,-9.33182144165039
1.7294978189150484e+18,0.016748208552598953,0.16769056022167206,-9.476884841918945
1.7294978189240486e+18,0.05342991277575493,0.11765678972005844,-9.488667488098145
1.7294978189330488e+18,0.08057986944913864,0.19165074825286865,-9.480719566345215
1.729497818939049e+18,-0.08133117854595184,0.10941538959741592,-9.465860366821289
1.7294978189510492e+18,0.05321294814348221,0.20681408047676086,-9.46292495727539
1.7294978189600494e+18,0.003168029012158513,0.1877521574497223,-9.484134674072266
1.7294978189660495e+18,-0.019732916727662086,0.19500096142292023,-9.44165325164795
1.7294978189750497e+18,0.02936163730919361,0.15336653590202332,-9.531715393066406
1.72949781898405e+18,0.012878388166427612,0.15087369084358215,-9.44774341583252
1.72949781899305e+18,-0.017980629578232765,0.1850064992904663,-9.513397216796875
1.7294978190020503e+18,0.0315273255109787,0.14752955734729767,-9.480485916137695
1.7294978190110505e+18,-0.062313783913850784,0.22824224829673767,-9.542226791381836
1.7294978190170506e+18,0.011655565351247787,0.08541949838399887,-9.558087348937988
1.7294978190260508e+18,0.024100592359900475,0.17821629345417023,-9.51076889038086
1.729497819035051e+18,-0.017093688249588013,0.12751851975917816,-9.60563850402832
1.7294978190440512e+18,0.01819315366446972,0.1852749139070511,-9.590141296386719
1.7294978190530514e+18,-0.01602618396282196,0.1714368462562561,-9.558372497558594
1.7294978190620516e+18,0.029819365590810776,0.2194831222295761,-9.529487609863281
1.7294978190680517e+18,-0.007103936746716499,0.16637372970581055,-9.567071914672852
1.729497819077052e+18,-0.005189124494791031,0.16742520034313202,-9.654006004333496
1.729497819086052e+18,0.06976403295993805,0.17996223270893097,-9.588171005249023
1.7294978190950523e+18,-0.053193725645542145,0.21609431505203247,-9.588809967041016
1.7294978191040525e+18,-0.02162282168865204,0.16804584860801697,-9.524465560913086
1.7294978191100526e+18,0.01936427317559719,0.17156082391738892,-9.674086570739746
1.7294978191190528e+18,0.09112834930419922,0.19204548001289368,-9.554255485534668
1.729497819128053e+18,-0.040297411382198334,0.20506687462329865,-9.584702491760254
1.7294978191370532e+18,-0.003689758013933897,0.2551058530807495,-9.621554374694824
1.7294978191460534e+18,-0.012950089760124683,0.10690177232027054,-9.684670448303223
1.7294978191550536e+18,-0.023887034505605698,0.15698286890983582,-9.529593467712402
1.7294978191640538e+18,0.06198873370885849,0.1356218457221985,-9.58132553100586
1.729497819173054e+18,0.009186986833810806,0.11098171025514603,-9.668924331665039
1.7294978191820541e+18,-0.05179674178361893,0.19902659952640533,-9.609814643859863
1.7294978191910543e+18,0.06633193045854568,0.14950934052467346,-9.599971771240234
1.7294978191970545e+18,-0.0015879357233643532,0.18864068388938904,-9.66677188873291
1.7294978192060547e+18,-0.059480588883161545,0.25197383761405945,-9.528237342834473
1.7294978192150548e+18,0.061425067484378815,0.15419524908065796,-9.614860534667969
1.729497819224055e+18,-0.008231389336287975,0.1403864175081253,-9.615559577941895
1.7294978192330552e+18,0.050195615738630295,0.12043255567550659,-9.617037773132324
1.7294978192420554e+18,0.05527689680457115,0.13349024951457977,-9.663630485534668
1.7294978192510556e+18,0.013812164776027203,0.20310790836811066,-9.643098831176758
1.7294978192600558e+18,0.03414355218410492,0.17358830571174622,-9.666178703308105
1.729497819269056e+18,-0.04232344403862953,0.21655362844467163,-9.68410587310791
1.7294978192780562e+18,-0.0036387224681675434,0.2107214629650116,-9.654070854187012
1.7294978192870564e+18,-0.0008177668787539005,0.17738613486289978,-9.709664344787598
1.7294978192960566e+18,0.002768909325823188,0.23815754055976868,-9.695425987243652
1.7294978193050568e+18,-0.01747647486627102,0.12270273268222809,-9.70556354522705
1.729497819314057e+18,0.019028645008802414,0.14253613352775574,-9.695890426635742
1.7294978193230572e+18,0.022033605724573135,0.2297356277704239,-9.705163955688477
1.7294978193320573e+18,-0.049604855477809906,0.14672040939331055,-9.671019554138184
1.7294978193380575e+18,-0.041446760296821594,0.17444558441638947,-9.577592849731445
1.7294978193470577e+18,0.039038240909576416,0.1940220296382904,-9.64947509765625
1.7294978193560579e+18,0.029590412974357605,0.16302287578582764,-9.698498725891113
1.729497819365058e+18,0.011805729940533638,0.20365992188453674,-9.63271713256836
1.7294978193740582e+18,0.01526943314820528,0.24852192401885986,-9.682554244995117
1.7294978193800584e+18,-0.0077448273077607155,0.18925975263118744,-9.714385032653809
1.7294978193890586e+18,0.0030211040284484625,0.23778973519802094,-9.71470832824707
1.7294978193980588e+18,0.013642317615449429,0.17171284556388855,-9.718070030212402
1.729497819407059e+18,-0.015820005908608437,0.17790614068508148,-9.702686309814453
1.7294978194160591e+18,0.0013124053366482258,0.16788943111896515,-9.645452499389648
1.7294978194220593e+18,-0.02794397994875908,0.22484678030014038,-9.714324951171875
1.7294978194310595e+18,-0.0705803856253624,0.20560795068740845,-9.737836837768555
1.7294978194400596e+18,-0.01896832510828972,0.23311437666416168,-9.74814510345459
1.7294978194460598e+18,0.019312197342514992,0.2018965631723404,-9.686421394348145
1.72949781945506e+18,0.06083817407488823,0.17152148485183716,-9.718337059020996
1.7294978194640602e+18,-0.057925887405872345,0.14942172169685364,-9.714696884155273
1.7294978194700603e+18,0.09356774389743805,0.2135513871908188,-9.662210464477539
1.7294978194790605e+18,0.06402587890625,0.25879618525505066,-9.731057167053223
1.7294978194880607e+18,-0.023594513535499573,0.1528509259223938,-9.636958122253418
1.7294978194940608e+18,0.08205568790435791,0.14817285537719727,-9.719305992126465
1.729497819503061e+18,-0.012794447131454945,0.17628122866153717,-9.73353385925293
1.7294978195120612e+18,0.049855783581733704,0.2036868929862976,-9.72962474822998
1.7294978195210614e+18,0.030872687697410583,0.23123621940612793,-9.782567024230957
1.7294978195300616e+18,-0.07642672210931778,0.07475761324167252,-9.655865669250488
1.7294978195390618e+18,0.0007366263307631016,0.2326110601425171,-9.713521003723145
1.729497819545062e+18,0.08034846931695938,0.1450503021478653,-10.662077903747559
1.729497819554062e+18,0.00762632442638278,0.20913350582122803,-11.577378273010254
1.7294978195630623e+18,-0.02129250019788742,0.12491822242736816,-11.789924621582031
1.7294978195720625e+18,-0.01562485657632351,0.1427459865808487,-11.857544898986816
1.7294978195810627e+18,0.029300963506102562,0.13734637200832367,-11.803110122680664
1.7294978195900628e+18,-0.027187060564756393,0.20996546745300293,-11.840434074401855
1.729497819599063e+18,-0.0449041910469532,0.18145312368869781,-11.695406913757324
1.7294978196050632e+18,-0.010554056614637375,0.21005569398403168,-11.818775177001953
1.7294978196140634e+18,-0.0901290699839592,0.21106871962547302,-11.67357063293457
1.7294978196230636e+18,0.05592447891831398,0.2010888159275055,-11.799314498901367
1.7294978196320637e+18,0.08444559574127197,0.1560295671224594,-11.690690994262695
1.729497819641064e+18,-0.0032272827811539173,0.1660154014825821,-11.614173889160156
1.729497819647064e+18,0.04921752214431763,0.12487031519412994,-11.537010192871094
1.7294978196560643e+18,0.0076803709380328655,0.14685580134391785,-11.577030181884766
1.7294978196650644e+18,0.03186176344752312,0.1992955207824707,-11.4866361618042
1.7294978196740646e+18,0.02960638701915741,0.27337193489074707,-11.397115707397461
1.7294978196830648e+18,0.017122788354754448,0.22013656795024872,-11.371676445007324
1.729497819689065e+18,-0.014182701706886292,0.161202073097229,-11.496101379394531
1.7294978196980652e+18,0.040584251284599304,0.19935506582260132,-11.400205612182617
1.7294978197070653e+18,-0.05711489915847778,0.23639097809791565,-11.326834678649902
1.7294978197130655e+18,-0.023388098925352097,0.14865803718566895,-11.296692848205566
1.7294978197220657e+18,-0.02035842090845108,0.2248229682445526,-11.262368202209473
1.7294978197310659e+18,-0.013664226047694683,0.19347651302814484,-11.212451934814453
1.729497819740066e+18,0.07011890411376953,0.14815887808799744,-11.305283546447754
1.7294978197490662e+18,-0.012615388259291649,0.15682756900787354,-11.193147659301758
1.7294978197580664e+18,0.008922920562326908,0.1429673284292221,-11.253480911254883
1.7294978197670666e+18,0.04415838047862053,0.2711957097053528,-11.197173118591309
1.7294978197730668e+18,-0.046020105481147766,0.21209076046943665,-11.140128135681152
1.729497819782067e+18,0.010654636658728123,0.13996881246566772,-11.009007453918457
1.7294978197910671e+18,0.009721089154481888,0.22209778428077698,-11.03923511505127
1.7294978198000673e+18,0.0489327572286129,0.11906865239143372,-11.077383995056152
1.7294978198060675e+18,0.021639889106154442,0.15717504918575287,-10.992929458618164
1.7294978198150676e+18,-0.009714172221720219,0.2916542589664459,-11.011932373046875
1.7294978198240678e+18,-0.0006880834698677063,0.21308310329914093,-11.045735359191895
1.729497819833068e+18,0.012921730056405067,0.21593041718006134,-10.919398307800293
1.7294978198390682e+18,0.023241156712174416,0.14847823977470398,-10.929271697998047
1.7294978198480684e+18,-0.04926455393433571,0.2175416797399521,-10.950258255004883
1.7294978198570685e+18,-0.011185439303517342,0.12355318665504456,-10.863459587097168
1.7294978198630687e+18,0.07396486401557922,0.09210716933012009,-10.985475540161133
1.7294978198720689e+18,-0.023210760205984116,0.11364023387432098,-10.777168273925781
1.729497819881069e+18,0.02211611345410347,0.1589348465204239,-10.818092346191406
1.7294978198900692e+18,0.036978382617235184,0.276382178068161,-10.80735969543457
1.7294978198990694e+18,0.020231757313013077,0.1530086249113083,-10.773929595947266
1.7294978199080696e+18,0.00023251213133335114,0.17063498497009277,-10.751628875732422
1.7294978199170698e+18,0.042475201189517975,0.20211949944496155,-10.646435737609863
1.72949781992607e+18,0.05197984725236893,0.1751994788646698,-10.680865287780762
1.7294978199350702e+18,0.04012013599276543,0.19855999946594238,-10.619202613830566
1.7294978199440704e+18,0.00018182024359703064,0.14776678383350372,-10.67083740234375
1.7294978199500705e+18,0.06515933573246002,0.23121598362922668,-10.621803283691406
1.7294978199590707e+18,0.026206839829683304,0.058072492480278015,-10.550816535949707
1.729497819968071e+18,0.021209731698036194,0.18607042729854584,-10.588330268859863
1.729497819977071e+18,0.03615836426615715,0.17631426453590393,-10.557950973510742
1.7294978199860713e+18,-0.01321688573807478,0.14159438014030457,-10.607545852661133
1.7294978199950715e+18,0.015248110517859459,0.1883273869752884,-10.481569290161133
1.7294978200040717e+18,0.03591649979352951,0.14155501127243042,-10.448630332946777
1.729497820013072e+18,-0.06271731108427048,0.17856162786483765,-10.437233924865723
1.729497820022072e+18,0.02938735857605934,0.2546721398830414,-10.481180191040039
1.7294978200310723e+18,-0.008089030161499977,0.23320451378822327,-10.452791213989258
1.7294978200370724e+18,0.07633350044488907,0.16433240473270416,-10.464822769165039
1.7294978200460726e+18,0.04244120419025421,0.16782407462596893,-10.457707405090332
1.7294978200550728e+18,-0.04187542945146561,0.18099036812782288,-10.425074577331543
1.729497820064073e+18,-0.07992705702781677,0.17260944843292236,-10.350448608398438
1.7294978200730732e+18,0.03708084300160408,0.09694612771272659,-8.585967063903809
1.7294978200820733e+18,-0.014211025089025497,0.17750227451324463,-8.311716079711914
1.7294978200910735e+18,0.023245099931955338,0.1434400975704193,-8.199995994567871
1.7294978200970737e+18,0.00106143020093441,0.19313998520374298,-8.252848625183105
1.7294978201060739e+18,-0.04930587112903595,0.12885867059230804,-8.211299896240234
1.729497820115074e+18,0.03340936079621315,0.18974973261356354,-8.30343246459961
1.7294978201240742e+18,-0.0370195209980011,0.1679038107395172,-8.265787124633789
1.7294978201330744e+18,0.03792870044708252,0.16036362946033478,-8.279727935791016
1.7294978201420746e+18,0.02986956015229225,0.17643116414546967,-8.410313606262207
1.7294978201510748e+18,-0.0026988768950104713,0.13832855224609375,-8.461112976074219
1.729497820160075e+18,0.0032553398050367832,0.25629723072052,-8.438562393188477
1.7294978201660751e+18,0.07889597117900848,0.17869150638580322,-8.476194381713867
1.7294978201750753e+18,0.07000934332609177,0.2134259045124054,-8.55317211151123
1.7294978201840755e+18,-0.00897781178355217,0.16497792303562164,-8.549386024475098
1.7294978201930757e+18,0.001928817480802536,0.2820736765861511,-8.564153671264648
1.729497820202076e+18,-0.047605786472558975,0.18059687316417694,-8.644536018371582
1.729497820208076e+18,-0.002142759971320629,0.25856512784957886,-8.51965045928955
1.7294978202170762e+18,0.032157883048057556,0.20467537641525269,-8.688837051391602
1.7294978202260764e+18,0.052468255162239075,0.1495111882686615,-8.707691192626953
1.7294978202350766e+18,-0.006261146627366543,0.17098864912986755,-8.645837783813477
1.7294978202440768e+18,0.02243959903717041,0.1871451884508133,-8.66379165649414
1.729497820253077e+18,0.01703820191323757,0.1398373395204544,-8.736798286437988
1.729497820259077e+18,0.012719569727778435,0.21091260015964508,-8.80792236328125
1.7294978202680773e+18,-0.0833151787519455,0.21884697675704956,-8.812973022460938
1.7294978202770775e+18,-0.021509485319256783,0.14659757912158966,-8.770678520202637
1.7294978202860777e+18,0.035125501453876495,0.12385853379964828,-8.84260368347168
1.729497820295078e+18,-0.001877451315522194,0.1808881163597107,-8.80285358428955
1.729497820304078e+18,-0.05020257085561752,0.21241357922554016,-8.822532653808594
1.7294978203100782e+18,0.03589619696140289,0.28257137537002563,-8.826749801635742
1.7294978203190784e+18,0.060092076659202576,0.17589174211025238,-9.027772903442383
1.7294978203280786e+18,0.016638312488794327,0.10229428112506866,-8.902301788330078
1.7294978203340787e+18,-0.023050367832183838,0.13632535934448242,-8.916584014892578
1.729497820343079e+18,0.05915777385234833,0.211892768740654,-9.002459526062012
1.729497820352079e+18,-0.007641609758138657,0.1505180299282074,-8.9586181640625
1.7294978203610793e+18,0.014122969470918179,0.13236527144908905,-9.001174926757812
1.7294978203700795e+18,-0.07107727229595184,0.1833551824092865,-9.032876968383789
1.7294978203790797e+18,0.033449701964855194,0.11353795975446701,-9.020967483520508
1.7294978203880799e+18,0.02439548820257187,0.15735623240470886,-8.987990379333496
1.72949782039708e+18,-0.021233823150396347,0.15865880250930786,-9.08602237701416
1.7294978204060803e+18,-0.03207683563232422,0.10110455751419067,-9.17230224609375
1.7294978204150804e+18,-0.00319739431142807,0.16510552167892456,-9.10958480834961
1.7294978204240806e+18,0.016132131218910217,0.1960330456495285,-9.116622924804688
1.7294978204300808e+18,0.015074312686920166,0.14378157258033752,-9.149469375610352
1.729497820439081e+18,-0.02360038086771965,0.22729235887527466,-9.067935943603516
1.7294978204480812e+18,-0.01560196466743946,0.142475888133049,-9.149300575256348
1.7294978204570813e+18,-0.022957971319556236,0.13140958547592163,-9.205394744873047
1.7294978204660815e+18,0.02464076317846775,0.2275526225566864,-9.159278869628906
1.7294978204750817e+18,-0.016733184456825256,0.2095511108636856,-9.188414573669434
1.729497820484082e+18,-0.040435679256916046,0.21696388721466064,-9.24736499786377
1.729497820493082e+18,-0.05990433692932129,0.15859456360340118,-9.30477237701416
1.7294978205020823e+18,-0.01683552749454975,0.1908470243215561,-9.246806144714355
1.7294978205110825e+18,-0.010562188923358917,0.09236036986112595,-9.217652320861816
1.7294978205200827e+18,0.021536927670240402,0.1421070694923401,-9.285544395446777
1.7294978205260828e+18,-0.07720912992954254,0.19826392829418182,-9.182164192199707
1.729497820535083e+18,-0.005066676065325737,0.11734811961650848,-9.303505897521973
1.7294978205440832e+18,-0.00013137049973011017,0.20333698391914368,-9.371397972106934
1.7294978205530834e+18,0.10645478218793869,0.15067079663276672,-9.293383598327637
1.7294978205650836e+18,-0.01496518962085247,0.21403798460960388,-9.26921272277832
1.7294978205740838e+18,0.01113734021782875,0.138502836227417,-9.290027618408203
1.729497820586084e+18,0.05414443090558052,0.26172515749931335,-9.35960578918457
1.7294978205950843e+18,-0.004662828519940376,0.11703746020793915,-9.366804122924805
1.7294978206040845e+18,-0.005825601518154144,0.16101045906543732,-9.359869003295898
1.7294978206130847e+18,0.09430364519357681,0.1392861008644104,-9.386353492736816
1.729497820625085e+18,-0.027318909764289856,0.1316288560628891,-9.381515502929688
1.729497820634085e+18,-0.0202221367508173,0.26271313428878784,-9.362717628479004
1.7294978206430853e+18,0.07073448598384857,0.21918615698814392,-9.429287910461426
1.7294978206520855e+18,0.0020276010036468506,0.09934373199939728,-9.37199592590332
1.7294978206610857e+18,-0.0029429327696561813,0.16379478573799133,-9.466946601867676
1.729497820670086e+18,0.042086437344551086,0.1302233338356018,-9.418118476867676
1.7294978206820861e+18,0.06546458601951599,0.13429208099842072,-9.397008895874023
1.7294978206910863e+18,-0.0014744214713573456,0.1505458950996399,-9.545265197753906
1.7294978207000865e+18,0.032550886273384094,0.1727183610200882,-9.491067886352539
1.7294978207090867e+18,0.06557470560073853,0.19514808058738708,-9.503240585327148
1.729497820718087e+18,0.10897942632436752,0.154395192861557,-9.413735389709473
1.729497820727087e+18,0.037820011377334595,0.14003577828407288,-9.467140197753906
1.7294978207360873e+18,-0.03234024718403816,0.10568758100271225,-9.442601203918457
1.7294978207480876e+18,-0.009040577337145805,0.1001870334148407,-9.391021728515625
1.7294978207570877e+18,0.05715736001729965,0.1371743530035019,-9.446186065673828
1.729497820766088e+18,0.03879866003990173,0.2149670273065567,-9.477787017822266
1.729497820775088e+18,-0.08178161084651947,0.11562786996364594,-9.556134223937988
1.7294978207840883e+18,0.061024054884910583,0.08747115731239319,-9.56922721862793
1.7294978207930885e+18,0.045048926025629044,0.26159679889678955,-9.56618881225586
1.7294978208050888e+18,0.021369753405451775,0.16320371627807617,-9.493786811828613
1.729497820814089e+18,-0.0013065971434116364,0.19831719994544983,-9.511406898498535
1.7294978208230892e+18,-0.016072653234004974,0.14229772984981537,-9.59247875213623
1.7294978208320893e+18,0.049094319343566895,0.05504833161830902,-9.510355949401855
