timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497839513487872,0.21584263443946838,0.09686187654733658,0.3624364733695984,[]
1729497839534488320,0.2323988974094391,0.08323998749256134,0.4258805513381958,[]
1729497839534488320,0.2323988974094391,0.08323998749256134,0.4258805513381958,[]
1729497839555488768,0.24199281632900238,0.003014538437128067,0.3723091781139374,[]
1729497839555488768,0.24199281632900238,0.003014538437128067,0.3723091781139374,[]
1729497839555488768,0.24199281632900238,0.003014538437128067,0.3723091781139374,[]
1729497839576489216,0.27317559719085693,0.04989989474415779,0.3318072259426117,[]
1729497839576489216,0.27317559719085693,0.04989989474415779,0.3318072259426117,[]
1729497839597489664,0.3250625431537628,-0.014064788818359375,0.22967034578323364,[]
1729497839597489664,0.3250625431537628,-0.014064788818359375,0.22967034578323364,[]
1729497839597489664,0.3250625431537628,-0.014064788818359375,0.22967034578323364,[]
1729497839618490112,0.20079579949378967,0.056476034224033356,0.3236926794052124,[]
1729497839618490112,0.20079579949378967,0.056476034224033356,0.3236926794052124,[]
1729497839639490560,0.38240528106689453,0.11249159276485443,0.21504119038581848,[]
1729497839639490560,0.38240528106689453,0.11249159276485443,0.21504119038581848,[]
1729497839660491008,0.35997509956359863,0.09327418357133865,0.3207547962665558,[]
1729497839660491008,0.35997509956359863,0.09327418357133865,0.3207547962665558,[]
1729497839660491008,0.35997509956359863,0.09327418357133865,0.3207547962665558,[]
1729497839681491456,0.18246430158615112,0.06233618035912514,0.2503768503665924,[]
1729497839681491456,0.18246430158615112,0.06233618035912514,0.2503768503665924,[]
1729497839702491904,0.30514559149742126,0.19268196821212769,0.1754538118839264,[]
1729497839702491904,0.30514559149742126,0.19268196821212769,0.1754538118839264,[]
1729497839702491904,0.30514559149742126,0.19268196821212769,0.1754538118839264,[]
1729497839723492352,0.2566515803337097,0.04211578518152237,0.2999558746814728,[]
1729497839723492352,0.2566515803337097,0.04211578518152237,0.2999558746814728,[]
1729497839744492800,0.3995727300643921,0.16550852358341217,0.2297269105911255,[]
1729497839744492800,0.3995727300643921,0.16550852358341217,0.2297269105911255,[]
1729497839765493248,0.312501460313797,0.18694987893104553,0.34545984864234924,[]
1729497839765493248,0.312501460313797,0.18694987893104553,0.34545984864234924,[]
1729497839786493696,0.4091229736804962,0.12725497782230377,0.20635265111923218,[]
1729497839786493696,0.4091229736804962,0.12725497782230377,0.20635265111923218,[]
1729497839807494144,0.3204402029514313,0.1813332736492157,0.1954939365386963,[]
1729497839807494144,0.3204402029514313,0.1813332736492157,0.1954939365386963,[]
1729497839828494592,0.38372528553009033,0.15415701270103455,0.22027361392974854,[]
1729497839828494592,0.38372528553009033,0.15415701270103455,0.22027361392974854,[]
1729497839828494592,0.38372528553009033,0.15415701270103455,0.22027361392974854,[]
1729497839849495040,0.4329167604446411,0.15388108789920807,0.17943277955055237,[]
1729497839849495040,0.4329167604446411,0.15388108789920807,0.17943277955055237,[]
1729497839870495488,0.34141382575035095,0.17591258883476257,0.19134566187858582,[]
1729497839870495488,0.34141382575035095,0.17591258883476257,0.19134566187858582,[]
1729497839891495936,0.3909353017807007,0.11441198736429214,0.17595484852790833,[]
1729497839891495936,0.3909353017807007,0.11441198736429214,0.17595484852790833,[]
1729497839891495936,0.3909353017807007,0.11441198736429214,0.17595484852790833,[]
1729497839912496384,0.4771158993244171,0.13342426717281342,0.2513432502746582,[]
1729497839912496384,0.4771158993244171,0.13342426717281342,0.2513432502746582,[]
1729497839933496832,0.40836381912231445,0.02452147752046585,0.16288521885871887,[]
1729497839933496832,0.40836381912231445,0.02452147752046585,0.16288521885871887,[]
1729497839933496832,0.40836381912231445,0.02452147752046585,0.16288521885871887,[]
1729497839954497280,0.4161090552806854,0.16081029176712036,0.15325410664081573,[]
1729497839954497280,0.4161090552806854,0.16081029176712036,0.15325410664081573,[]
1729497839975497728,0.4664669632911682,0.12652656435966492,0.16558799147605896,[]
1729497839975497728,0.4664669632911682,0.12652656435966492,0.16558799147605896,[]
1729497839996498176,0.3033456802368164,0.14526142179965973,0.11716894060373306,[]
1729497839996498176,0.3033456802368164,0.14526142179965973,0.11716894060373306,[]
1729497839996498176,0.3033456802368164,0.14526142179965973,0.11716894060373306,[]
1729497840017498624,0.4241182208061218,0.11791589111089706,0.1778588593006134,[]
1729497840017498624,0.4241182208061218,0.11791589111089706,0.1778588593006134,[]
1729497840038499072,0.47216543555259705,0.19595873355865479,0.12556803226470947,[]
1729497840038499072,0.47216543555259705,0.19595873355865479,0.12556803226470947,[]
1729497840038499072,0.47216543555259705,0.19595873355865479,0.12556803226470947,[]
1729497840059499520,0.42773234844207764,0.15117095410823822,0.16651122272014618,[]
1729497840059499520,0.42773234844207764,0.15117095410823822,0.16651122272014618,[]
1729497840080499968,0.3994441032409668,0.20918497443199158,0.11415024101734161,[]
1729497840080499968,0.3994441032409668,0.20918497443199158,0.11415024101734161,[]
1729497840080499968,0.3994441032409668,0.20918497443199158,0.11415024101734161,[]
1729497840101500416,0.3832666873931885,0.16462840139865875,0.1293785125017166,[]
1729497840101500416,0.3832666873931885,0.16462840139865875,0.1293785125017166,[]
1729497840122500864,0.5031850337982178,0.19776684045791626,-0.03330889344215393,[]
1729497840122500864,0.5031850337982178,0.19776684045791626,-0.03330889344215393,[]
1729497840122500864,0.5031850337982178,0.19776684045791626,-0.03330889344215393,[]
1729497840143501312,0.40337738394737244,0.17956213653087616,0.1389746218919754,[]
1729497840143501312,0.40337738394737244,0.17956213653087616,0.1389746218919754,[]
1729497840164501760,0.4159712493419647,0.13042452931404114,0.12075666338205338,[]
1729497840164501760,0.4159712493419647,0.13042452931404114,0.12075666338205338,[]
1729497840164501760,0.4159712493419647,0.13042452931404114,0.12075666338205338,[]
1729497840185502208,0.3802317976951599,0.0906587690114975,0.06767501682043076,[]
1729497840185502208,0.3802317976951599,0.0906587690114975,0.06767501682043076,[]
1729497840206502656,0.4840427041053772,0.08574599027633667,0.11793892830610275,[]
1729497840206502656,0.4840427041053772,0.08574599027633667,0.11793892830610275,[]
1729497840206502656,0.4840427041053772,0.08574599027633667,0.11793892830610275,[]
1729497840227503104,0.3514188826084137,0.23978467285633087,0.15141832828521729,[]
1729497840227503104,0.3514188826084137,0.23978467285633087,0.15141832828521729,[]
1729497840248503552,0.4336702525615692,0.0992523804306984,0.10822632163763046,[]
1729497840248503552,0.4336702525615692,0.0992523804306984,0.10822632163763046,[]
1729497840269504000,0.39275556802749634,0.09621558338403702,0.15161654353141785,[]
1729497840269504000,0.39275556802749634,0.09621558338403702,0.15161654353141785,[]
1729497840269504000,0.39275556802749634,0.09621558338403702,0.15161654353141785,[]
1729497840290504448,0.4804855287075043,0.12201975286006927,0.08620336651802063,[]
1729497840290504448,0.4804855287075043,0.12201975286006927,0.08620336651802063,[]
1729497840311504896,0.42859941720962524,0.10479774326086044,0.17402979731559753,[]
1729497840311504896,0.42859941720962524,0.10479774326086044,0.17402979731559753,[]
1729497840311504896,0.42859941720962524,0.10479774326086044,0.17402979731559753,[]
1729497840332505344,0.4578986167907715,0.08574514091014862,0.21878793835639954,[]
1729497840332505344,0.4578986167907715,0.08574514091014862,0.21878793835639954,[]
1729497840353505792,0.3255835175514221,0.08310301601886749,0.21097533404827118,[]
1729497840353505792,0.3255835175514221,0.08310301601886749,0.21097533404827118,[]
1729497840374506240,0.47491011023521423,0.14674901962280273,0.16322866082191467,[]
1729497840374506240,0.47491011023521423,0.14674901962280273,0.16322866082191467,[]
1729497840374506240,0.47491011023521423,0.14674901962280273,0.16322866082191467,[]
1729497840395506688,0.37977057695388794,0.18390953540802002,0.2198639214038849,[]
1729497840395506688,0.37977057695388794,0.18390953540802002,0.2198639214038849,[]
1729497840416507136,0.4474707841873169,0.0689375102519989,0.07767116278409958,[]
1729497840416507136,0.4474707841873169,0.0689375102519989,0.07767116278409958,[]
1729497840437507584,0.49771803617477417,0.05531520023941994,0.1007600873708725,[]
1729497840437507584,0.49771803617477417,0.05531520023941994,0.1007600873708725,[]
1729497840437507584,0.49771803617477417,0.05531520023941994,0.1007600873708725,[]
1729497840458508032,0.319036066532135,0.08705353736877441,0.125701442360878,[]
1729497840458508032,0.319036066532135,0.08705353736877441,0.125701442360878,[]
1729497840479508480,0.4414830505847931,0.0909803956747055,0.14649420976638794,[]
1729497840479508480,0.4414830505847931,0.0909803956747055,0.14649420976638794,[]
1729497840500508928,0.4266522228717804,0.05787690728902817,0.2046356350183487,[]
1729497840500508928,0.4266522228717804,0.05787690728902817,0.2046356350183487,[]
1729497840500508928,0.4266522228717804,0.05787690728902817,0.2046356350183487,[]
1729497840521509376,0.336125910282135,0.16360077261924744,0.1668354868888855,[]
1729497840521509376,0.336125910282135,0.16360077261924744,0.1668354868888855,[]
1729497840542509824,0.4853323698043823,0.05188820883631706,0.25460922718048096,[]
1729497840542509824,0.4853323698043823,0.05188820883631706,0.25460922718048096,[]
1729497840542509824,0.4853323698043823,0.05188820883631706,0.25460922718048096,[]
1729497840563510272,0.3969699442386627,0.05199900642037392,0.03265829384326935,[]
1729497840563510272,0.3969699442386627,0.05199900642037392,0.03265829384326935,[]
1729497840584510720,0.4627265930175781,0.0820300430059433,0.09990893304347992,[]
1729497840584510720,0.4627265930175781,0.0820300430059433,0.09990893304347992,[]
1729497840605511168,0.3014453947544098,0.05681265518069267,0.2223491370677948,[]
1729497840605511168,0.3014453947544098,0.05681265518069267,0.2223491370677948,[]
1729497840626511616,0.35122641921043396,0.04958925396203995,0.12141019105911255,[]
1729497840626511616,0.35122641921043396,0.04958925396203995,0.12141019105911255,[]
1729497840647512064,0.4178316593170166,0.11946884542703629,0.18879301846027374,[]
1729497840647512064,0.4178316593170166,0.11946884542703629,0.18879301846027374,[]
1729497840647512064,0.4178316593170166,0.11946884542703629,0.18879301846027374,[]
1729497840668512512,0.37353163957595825,0.10860971361398697,0.23676976561546326,[]
1729497840668512512,0.37353163957595825,0.10860971361398697,0.23676976561546326,[]
1729497840689512960,0.32229143381118774,0.06252256035804749,0.16827553510665894,[]
1729497840689512960,0.32229143381118774,0.06252256035804749,0.16827553510665894,[]
1729497840710513408,0.3169578015804291,0.09104211628437042,0.12430340051651001,[]
1729497840710513408,0.3169578015804291,0.09104211628437042,0.12430340051651001,[]
1729497840731513856,0.5347152352333069,0.025759726762771606,0.19821129739284515,[]
1729497840731513856,0.5347152352333069,0.025759726762771606,0.19821129739284515,[]
1729497840752514304,0.3977416455745697,0.0057644322514534,0.12619997560977936,[]
1729497840752514304,0.3977416455745697,0.0057644322514534,0.12619997560977936,[]
1729497840773514752,0.36116886138916016,0.05299786478281021,0.17336530983448029,[]
1729497840773514752,0.36116886138916016,0.05299786478281021,0.17336530983448029,[]
1729497840773514752,0.36116886138916016,0.05299786478281021,0.17336530983448029,[]
1729497840794515200,0.3590361177921295,0.10595549643039703,0.13092830777168274,[]
1729497840794515200,0.3590361177921295,0.10595549643039703,0.13092830777168274,[]
1729497840815515648,0.4674791693687439,0.03158191218972206,0.2167765349149704,[]
1729497840815515648,0.4674791693687439,0.03158191218972206,0.2167765349149704,[]
1729497840836516096,0.37879693508148193,0.0851072296500206,0.2801504135131836,[]
1729497840836516096,0.37879693508148193,0.0851072296500206,0.2801504135131836,[]
1729497840857516544,0.33611640334129333,0.06504210829734802,0.2832508385181427,[]
1729497840857516544,0.33611640334129333,0.06504210829734802,0.2832508385181427,[]
1729497840857516544,0.33611640334129333,0.06504210829734802,0.2832508385181427,[]
1729497840878516992,0.346529096364975,0.10591761767864227,0.24162431061267853,[]
1729497840878516992,0.346529096364975,0.10591761767864227,0.24162431061267853,[]
1729497840899517440,0.3961968421936035,0.09933198988437653,0.3079272508621216,[]
1729497840899517440,0.3961968421936035,0.09933198988437653,0.3079272508621216,[]
1729497840920517888,0.2724924087524414,0.09052502363920212,0.2520652711391449,[]
1729497840920517888,0.2724924087524414,0.09052502363920212,0.2520652711391449,[]
1729497840941518336,0.3606487810611725,-0.004084490239620209,0.30751973390579224,[]
1729497840941518336,0.3606487810611725,-0.004084490239620209,0.30751973390579224,[]
1729497840941518336,0.3606487810611725,-0.004084490239620209,0.30751973390579224,[]
1729497840962518784,0.3298266530036926,0.09244227409362793,0.2612944543361664,[]
1729497840962518784,0.3298266530036926,0.09244227409362793,0.2612944543361664,[]
1729497840983519232,0.3360808789730072,0.0970175713300705,0.21765853464603424,[]
1729497840983519232,0.3360808789730072,0.0970175713300705,0.21765853464603424,[]
1729497841004519680,0.40797024965286255,0.049625203013420105,0.2926267385482788,[]
1729497841004519680,0.40797024965286255,0.049625203013420105,0.2926267385482788,[]
1729497841004519680,0.40797024965286255,0.049625203013420105,0.2926267385482788,[]
1729497841025520128,0.29854995012283325,0.16159459948539734,0.25968706607818604,[]
1729497841025520128,0.29854995012283325,0.16159459948539734,0.25968706607818604,[]
1729497841046520576,0.3395710289478302,0.125667542219162,0.2514488697052002,[]
1729497841046520576,0.3395710289478302,0.125667542219162,0.2514488697052002,[]
1729497841067521024,0.3445395827293396,0.10332582145929337,0.287198930978775,[]
1729497841067521024,0.3445395827293396,0.10332582145929337,0.287198930978775,[]
1729497841067521024,0.3445395827293396,0.10332582145929337,0.287198930978775,[]
1729497841088521472,0.278831422328949,0.05591931939125061,0.3209760785102844,[]
1729497841088521472,0.278831422328949,0.05591931939125061,0.3209760785102844,[]
1729497841109521920,0.4033818244934082,0.08344350010156631,0.24175581336021423,[]
1729497841109521920,0.4033818244934082,0.08344350010156631,0.24175581336021423,[]
1729497841109521920,0.4033818244934082,0.08344350010156631,0.24175581336021423,[]
1729497841130522368,0.38864606618881226,0.008627958595752716,0.2558734714984894,[]
1729497841130522368,0.38864606618881226,0.008627958595752716,0.2558734714984894,[]
1729497841151522816,0.3362400233745575,0.14635500311851501,0.25623390078544617,[]
1729497841151522816,0.3362400233745575,0.14635500311851501,0.25623390078544617,[]
1729497841172523264,0.3322468400001526,0.09901653975248337,0.2634919285774231,[]
1729497841172523264,0.3322468400001526,0.09901653975248337,0.2634919285774231,[]
1729497841172523264,0.3322468400001526,0.09901653975248337,0.2634919285774231,[]
1729497841193523712,0.34570521116256714,0.04309401661157608,0.23642967641353607,[]
1729497841193523712,0.34570521116256714,0.04309401661157608,0.23642967641353607,[]
1729497841214524160,0.3654575049877167,0.04604727029800415,0.3322909474372864,[]
1729497841214524160,0.3654575049877167,0.04604727029800415,0.3322909474372864,[]
1729497841214524160,0.3654575049877167,0.04604727029800415,0.3322909474372864,[]
1729497841235524608,0.19538073241710663,0.06419035792350769,0.2841201722621918,[]
1729497841235524608,0.19538073241710663,0.06419035792350769,0.2841201722621918,[]
1729497841256525056,0.4104699492454529,0.10724243521690369,0.36873766779899597,[]
1729497841256525056,0.4104699492454529,0.10724243521690369,0.36873766779899597,[]
1729497841277525504,0.31805452704429626,0.09659968316555023,0.2889891564846039,[]
1729497841277525504,0.31805452704429626,0.09659968316555023,0.2889891564846039,[]
1729497841277525504,0.31805452704429626,0.09659968316555023,0.2889891564846039,[]
1729497841298525952,0.30338072776794434,0.09179209917783737,0.4640345871448517,[]
1729497841298525952,0.30338072776794434,0.09179209917783737,0.4640345871448517,[]
1729497841319526400,0.27531173825263977,0.14317628741264343,0.40311500430107117,[]
1729497841319526400,0.27531173825263977,0.14317628741264343,0.40311500430107117,[]
1729497841340526848,0.3394162058830261,0.06461513787508011,0.28584834933280945,[]
1729497841340526848,0.3394162058830261,0.06461513787508011,0.28584834933280945,[]
1729497841340526848,0.3394162058830261,0.06461513787508011,0.28584834933280945,[]
1729497841361527296,0.31840503215789795,0.07795564830303192,0.25840580463409424,[]
1729497841361527296,0.31840503215789795,0.07795564830303192,0.25840580463409424,[]
1729497841382527744,0.24353206157684326,-0.08607108891010284,0.3265649676322937,[]
1729497841382527744,0.24353206157684326,-0.08607108891010284,0.3265649676322937,[]
1729497841403528192,0.3268183767795563,0.17661184072494507,0.35497698187828064,[]
1729497841403528192,0.3268183767795563,0.17661184072494507,0.35497698187828064,[]
1729497841403528192,0.3268183767795563,0.17661184072494507,0.35497698187828064,[]
1729497841424528640,0.2592273950576782,-0.020540878176689148,0.3050994575023651,[]
1729497841424528640,0.2592273950576782,-0.020540878176689148,0.3050994575023651,[]
1729497841445529088,0.3188168406486511,0.0899360254406929,0.32970383763313293,[]
1729497841445529088,0.3188168406486511,0.0899360254406929,0.32970383763313293,[]
1729497841466529536,0.32782191038131714,0.09788840264081955,0.335586816072464,[]
1729497841466529536,0.32782191038131714,0.09788840264081955,0.335586816072464,[]
1729497841466529536,0.32782191038131714,0.09788840264081955,0.335586816072464,[]
1729497841487529984,0.2900323271751404,0.11134922504425049,0.42104750871658325,[]
1729497841487529984,0.2900323271751404,0.11134922504425049,0.42104750871658325,[]
1729497841508530432,0.2850916087627411,0.08794217556715012,0.3629617691040039,[]
1729497841508530432,0.2850916087627411,0.08794217556715012,0.3629617691040039,[]
1729497841529530880,0.21012607216835022,0.07429903000593185,0.2227153778076172,[]
1729497841529530880,0.21012607216835022,0.07429903000593185,0.2227153778076172,[]
1729497841550531328,0.3420628309249878,0.10409469157457352,0.36942723393440247,[]
1729497841550531328,0.3420628309249878,0.10409469157457352,0.36942723393440247,[]
1729497841550531328,0.3420628309249878,0.10409469157457352,0.36942723393440247,[]
1729497841571531776,0.25470849871635437,0.08785837143659592,0.29596349596977234,[]
1729497841571531776,0.25470849871635437,0.08785837143659592,0.29596349596977234,[]
1729497841592532224,0.17949272692203522,0.11856573820114136,0.3507741093635559,[]
1729497841592532224,0.17949272692203522,0.11856573820114136,0.3507741093635559,[]
1729497841613532672,0.3023608922958374,0.08183088898658752,0.31352102756500244,[]
1729497841613532672,0.3023608922958374,0.08183088898658752,0.31352102756500244,[]
1729497841634533120,0.2786922752857208,0.07581457495689392,0.34576013684272766,[]
1729497841634533120,0.2786922752857208,0.07581457495689392,0.34576013684272766,[]
1729497841655533568,0.3149593472480774,0.0035463497042655945,0.27980729937553406,[]
1729497841655533568,0.3149593472480774,0.0035463497042655945,0.27980729937553406,[]
1729497841676534016,0.2488163858652115,0.03081519901752472,0.3358222246170044,[]
1729497841676534016,0.2488163858652115,0.03081519901752472,0.3358222246170044,[]
1729497841697534464,0.17512154579162598,0.17101433873176575,0.27169787883758545,[]
1729497841697534464,0.17512154579162598,0.17101433873176575,0.27169787883758545,[]
1729497841718534912,0.19756251573562622,0.05140823870897293,0.3747144341468811,[]
1729497841718534912,0.19756251573562622,0.05140823870897293,0.3747144341468811,[]
1729497841739535360,0.19648516178131104,0.0678863376379013,0.2943987548351288,[]
1729497841739535360,0.19648516178131104,0.0678863376379013,0.2943987548351288,[]
1729497841760535808,0.1070997416973114,0.13489431142807007,0.3458016812801361,[]
1729497841760535808,0.1070997416973114,0.13489431142807007,0.3458016812801361,[]
1729497841760535808,0.1070997416973114,0.13489431142807007,0.3458016812801361,[]
1729497841781536256,0.21310704946517944,0.06948202848434448,0.37955155968666077,[]
1729497841781536256,0.21310704946517944,0.06948202848434448,0.37955155968666077,[]
1729497841802536704,0.21182005107402802,0.032626569271087646,0.46028804779052734,[]
1729497841802536704,0.21182005107402802,0.032626569271087646,0.46028804779052734,[]
1729497841823537152,0.309514582157135,0.04650701582431793,0.34112608432769775,[]
1729497841823537152,0.309514582157135,0.04650701582431793,0.34112608432769775,[]
1729497841844537600,0.29642215371131897,0.0990665853023529,0.31576016545295715,[]
1729497841844537600,0.29642215371131897,0.0990665853023529,0.31576016545295715,[]
1729497841844537600,0.29642215371131897,0.0990665853023529,0.31576016545295715,[]
1729497841865538048,0.2388390451669693,0.05239371582865715,0.31002017855644226,[]
1729497841865538048,0.2388390451669693,0.05239371582865715,0.31002017855644226,[]
1729497841886538496,0.2079206109046936,0.07466629147529602,0.32573965191841125,[]
1729497841886538496,0.2079206109046936,0.07466629147529602,0.32573965191841125,[]
1729497841886538496,0.2079206109046936,0.07466629147529602,0.32573965191841125,[]
1729497841907538944,0.2879727780818939,0.03838973492383957,0.42228636145591736,[]
1729497841907538944,0.2879727780818939,0.03838973492383957,0.42228636145591736,[]
1729497841928539392,0.22523793578147888,0.07860401272773743,0.3472469747066498,[]
1729497841928539392,0.22523793578147888,0.07860401272773743,0.3472469747066498,[]
1729497841949539840,0.20358985662460327,0.04310525581240654,0.27815133333206177,[]
1729497841949539840,0.20358985662460327,0.04310525581240654,0.27815133333206177,[]
1729497841970540288,0.3390691876411438,0.1554708629846573,0.28245842456817627,[]
1729497841970540288,0.3390691876411438,0.1554708629846573,0.28245842456817627,[]
1729497841970540288,0.3390691876411438,0.1554708629846573,0.28245842456817627,[]
1729497841991540736,0.3115984797477722,0.06021472066640854,0.41151976585388184,[]
1729497841991540736,0.3115984797477722,0.06021472066640854,0.41151976585388184,[]
1729497842012541184,0.2995707392692566,0.14959976077079773,0.2822183668613434,[]
1729497842012541184,0.2995707392692566,0.14959976077079773,0.2822183668613434,[]
1729497842033541632,0.21841880679130554,0.002764623612165451,0.30711817741394043,[]
1729497842033541632,0.21841880679130554,0.002764623612165451,0.30711817741394043,[]
1729497842054542080,0.2730947732925415,0.01930595561861992,0.35507261753082275,[]
1729497842054542080,0.2730947732925415,0.01930595561861992,0.35507261753082275,[]
1729497842075542528,0.22342316806316376,0.055946581065654755,0.3595144748687744,[]
1729497842075542528,0.22342316806316376,0.055946581065654755,0.3595144748687744,[]
1729497842075542528,0.22342316806316376,0.055946581065654755,0.3595144748687744,[]
1729497842096542976,0.3337221145629883,0.09419821947813034,0.29590141773223877,[]
1729497842096542976,0.3337221145629883,0.09419821947813034,0.29590141773223877,[]
1729497842117543424,0.22264143824577332,0.0359107106924057,0.3951199948787689,[]
1729497842117543424,0.22264143824577332,0.0359107106924057,0.3951199948787689,[]
1729497842138543872,0.26824289560317993,-0.01495402306318283,0.3676210939884186,[]
1729497842138543872,0.26824289560317993,-0.01495402306318283,0.3676210939884186,[]
1729497842159544320,0.23303133249282837,0.029179196804761887,0.3451266586780548,[]
1729497842159544320,0.23303133249282837,0.029179196804761887,0.3451266586780548,[]
1729497842159544320,0.23303133249282837,0.029179196804761887,0.3451266586780548,[]
1729497842180544768,0.22973251342773438,0.10949927568435669,0.29501253366470337,[]
1729497842180544768,0.22973251342773438,0.10949927568435669,0.29501253366470337,[]
1729497842201545216,0.3038487732410431,0.03539133816957474,0.42516663670539856,[]
1729497842201545216,0.3038487732410431,0.03539133816957474,0.42516663670539856,[]
1729497842222545664,0.2979992628097534,0.10175159573554993,0.4173198342323303,[]
1729497842222545664,0.2979992628097534,0.10175159573554993,0.4173198342323303,[]
1729497842243546112,0.30626603960990906,0.01882811449468136,0.36866652965545654,[]
1729497842243546112,0.30626603960990906,0.01882811449468136,0.36866652965545654,[]
1729497842264546560,0.2221245914697647,0.05889812111854553,0.437042772769928,[]
1729497842264546560,0.2221245914697647,0.05889812111854553,0.437042772769928,[]
1729497842285547008,0.25967833399772644,0.09039860963821411,0.43729168176651,[]
1729497842285547008,0.25967833399772644,0.09039860963821411,0.43729168176651,[]
1729497842285547008,0.25967833399772644,0.09039860963821411,0.43729168176651,[]
1729497842306547456,0.2806837856769562,0.13834169507026672,0.42593589425086975,[]
1729497842306547456,0.2806837856769562,0.13834169507026672,0.42593589425086975,[]
1729497842327547904,0.31978321075439453,-0.0034337639808654785,0.24212560057640076,[]
1729497842327547904,0.31978321075439453,-0.0034337639808654785,0.24212560057640076,[]
1729497842327547904,0.31978321075439453,-0.0034337639808654785,0.24212560057640076,[]
1729497842348548352,0.3234766125679016,-0.04442683979868889,0.31078067421913147,[]
1729497842348548352,0.3234766125679016,-0.04442683979868889,0.31078067421913147,[]
1729497842369548800,0.3119114935398102,0.10003944486379623,0.338135689496994,[]
1729497842369548800,0.3119114935398102,0.10003944486379623,0.338135689496994,[]
1729497842390549248,0.2361699640750885,-0.11031871289014816,0.40219417214393616,[]
1729497842390549248,0.2361699640750885,-0.11031871289014816,0.40219417214393616,[]
1729497842411549696,0.18378236889839172,-0.032920029014348984,0.29162198305130005,[]
1729497842411549696,0.18378236889839172,-0.032920029014348984,0.29162198305130005,[]
1729497842432550144,0.1547054946422577,0.05385901778936386,0.32463526725769043,[]
1729497842432550144,0.1547054946422577,0.05385901778936386,0.32463526725769043,[]
1729497842432550144,0.1547054946422577,0.05385901778936386,0.32463526725769043,[]
1729497842453550592,0.30092132091522217,-0.010719135403633118,0.39291825890541077,[]
1729497842453550592,0.30092132091522217,-0.010719135403633118,0.39291825890541077,[]
1729497842474551040,0.2951643168926239,0.09931578487157822,0.39173585176467896,[]
1729497842474551040,0.2951643168926239,0.09931578487157822,0.39173585176467896,[]
1729497842495551488,0.3072531819343567,0.12473977357149124,0.3266336917877197,[]
1729497842495551488,0.3072531819343567,0.12473977357149124,0.3266336917877197,[]
1729497842495551488,0.3072531819343567,0.12473977357149124,0.3266336917877197,[]
1729497842516551936,0.18268105387687683,0.058630749583244324,0.3813670575618744,[]
1729497842516551936,0.18268105387687683,0.058630749583244324,0.3813670575618744,[]
1729497842537552384,0.23975332081317902,0.05952154099941254,0.3515119254589081,[]
1729497842537552384,0.23975332081317902,0.05952154099941254,0.3515119254589081,[]
1729497842558552832,0.2918446660041809,0.004320688545703888,0.3810138702392578,[]
1729497842558552832,0.2918446660041809,0.004320688545703888,0.3810138702392578,[]
1729497842558552832,0.2918446660041809,0.004320688545703888,0.3810138702392578,[]
1729497842579553280,0.2602553963661194,0.05875395983457565,0.3590860962867737,[]
1729497842579553280,0.2602553963661194,0.05875395983457565,0.3590860962867737,[]
1729497842600553728,0.23231637477874756,-0.03005853481590748,0.3626241385936737,[]
1729497842600553728,0.23231637477874756,-0.03005853481590748,0.3626241385936737,[]
1729497842600553728,0.23231637477874756,-0.03005853481590748,0.3626241385936737,[]
1729497842621554176,0.19296053051948547,0.005472421646118164,0.4488849639892578,[]
1729497842621554176,0.19296053051948547,0.005472421646118164,0.4488849639892578,[]
1729497842642554624,0.1880740523338318,0.02420973591506481,0.42412975430488586,[]
1729497842642554624,0.1880740523338318,0.02420973591506481,0.42412975430488586,[]
1729497842663555072,0.2657454013824463,-0.021885408088564873,0.3433319628238678,[]
1729497842663555072,0.2657454013824463,-0.021885408088564873,0.3433319628238678,[]
1729497842684555520,0.18891659379005432,-0.005411649122834206,0.43872612714767456,[]
1729497842684555520,0.18891659379005432,-0.005411649122834206,0.43872612714767456,[]
1729497842684555520,0.18891659379005432,-0.005411649122834206,0.43872612714767456,[]
1729497842705555968,0.23696760833263397,0.0196511410176754,0.3702230751514435,[]
1729497842705555968,0.23696760833263397,0.0196511410176754,0.3702230751514435,[]
1729497842726556416,0.30730023980140686,-0.022687729448080063,0.3725455403327942,[]
1729497842726556416,0.30730023980140686,-0.022687729448080063,0.3725455403327942,[]
1729497842747556864,0.26060011982917786,-0.013538310304284096,0.2712263762950897,[]
1729497842747556864,0.26060011982917786,-0.013538310304284096,0.2712263762950897,[]
1729497842768557312,0.22266140580177307,0.0792679637670517,0.401954710483551,[]
1729497842768557312,0.22266140580177307,0.0792679637670517,0.401954710483551,[]
1729497842768557312,0.22266140580177307,0.0792679637670517,0.401954710483551,[]
1729497842789557760,0.2049587070941925,0.06931789219379425,0.33150941133499146,[]
1729497842789557760,0.2049587070941925,0.06931789219379425,0.33150941133499146,[]
1729497842810558208,0.155357226729393,0.032539017498493195,0.37668564915657043,[]
1729497842810558208,0.155357226729393,0.032539017498493195,0.37668564915657043,[]
1729497842810558208,0.155357226729393,0.032539017498493195,0.37668564915657043,[]
1729497842831558656,0.2752269208431244,-0.04411919414997101,0.38722118735313416,[]
1729497842831558656,0.2752269208431244,-0.04411919414997101,0.38722118735313416,[]
1729497842852559104,0.180861696600914,0.029424235224723816,0.405704140663147,[]
1729497842852559104,0.180861696600914,0.029424235224723816,0.405704140663147,[]
