timestamp,gyro_x,gyro_y,gyro_z
1.718970077220059e+18,-0.0008304211078211665,0.0030633402056992054,0.0022823710460215807
1.718970077229059e+18,0.0012810637708753347,0.00028505490627139807,0.002235105726867914
1.7189700772380593e+18,0.0008524110307916999,-0.002279306063428521,-0.0006351221818476915
1.7189700772470595e+18,0.0026990454643964767,0.004273057449609041,0.0020117938984185457
1.7189700772530596e+18,-0.0004344956250861287,0.002532435115426779,-0.00016672327183187008
1.7189700772620598e+18,-0.003418960841372609,0.0007545117987319827,0.0013892296701669693
1.71897007727106e+18,-0.0015785323921591043,0.00541319977492094,0.0009234723402187228
1.7189700772830602e+18,-0.0015337252989411354,0.001050270744599402,0.0015501119196414948
1.7189700772890604e+18,-0.002501091221347451,-0.0008423030376434326,-0.00030663865618407726
1.7189700772980605e+18,-0.0010249349288642406,0.0017636178527027369,0.00354597857221961
1.7189700773070607e+18,0.0014787743566557765,0.0003714120830409229,0.002180185168981552
1.7189700773130609e+18,0.0020841516088694334,0.0007616768125444651,0.003216130193322897
1.718970077322061e+18,-0.0022144359536468983,0.0011419516522437334,0.0030360182281583548
1.7189700773280612e+18,0.0022006358485668898,0.0032504817936569452,0.005015872418880463
1.7189700773370614e+18,-0.0023115319199860096,0.0011101525742560625,0.004860320594161749
1.7189700773460616e+18,-0.0008543016156181693,0.003011769149452448,0.0025324616581201553
1.7189700773550618e+18,-0.0012117617297917604,0.0012713781325146556,0.004886415787041187
1.718970077361062e+18,-1.0037387255579233e-05,0.0028042292688041925,0.0030637220479547977
1.718970077370062e+18,0.00041647092439234257,0.0026230658404529095,0.0035479809157550335
1.7189700773760622e+18,0.00020458095241338015,0.0010901775676757097,-6.75036571919918e-05
1.7189700773850624e+18,-0.0010097511112689972,-0.0006017941050231457,0.000491228885948658
1.7189700773910625e+18,0.0031004019547253847,-0.0009423460578545928,0.0013102460652589798
1.7189700774000627e+18,0.0002957538526970893,0.0016195056959986687,0.0020555430091917515
1.718970077409063e+18,-0.0026807505637407303,0.0015551024116575718,-0.0005949730984866619
1.718970077418063e+18,0.002024288522079587,0.0034282454289495945,0.0022492429707199335
1.7189700774300634e+18,-0.00034833274548873305,-0.00015397858805954456,0.0014686447102576494
1.7189700774420636e+18,-0.00024768838193267584,0.003143537789583206,0.0031157308258116245
1.7189700774510638e+18,0.000613278360106051,0.0008008405566215515,0.00382128544151783
1.718970077460064e+18,-0.0008367821574211121,-0.0014200512086972594,0.0015444363234564662
1.7189700774720643e+18,-0.005324693396687508,0.0015534195117652416,0.003263055579736829
1.7189700774810644e+18,-0.0014827176928520203,0.00042604870395734906,0.002916695550084114
1.7189700774930647e+18,0.0018566399812698364,0.0047588050365448,0.0036337098572403193
1.718970077502065e+18,0.00026819983031600714,0.0008435771451331675,0.0016912729479372501
1.718970077508065e+18,0.00036178113077767193,0.0015243260422721505,0.0030175840947777033
1.7189700775140652e+18,0.0013667518505826592,-0.0012686052359640598,0.002372059505432844
1.7189700775200653e+18,-0.002726552076637745,-0.0009404474403709173,0.0035877260379493237
1.7189700775290655e+18,-0.0035072583705186844,-0.002140339929610491,0.001684659393504262
1.7189700775380657e+18,-0.0023152984213083982,-0.0016497045289725065,0.0008757665054872632
1.7189700775470659e+18,-0.0010111738229170442,-0.00017916732758749276,0.005301682278513908
1.718970077556066e+18,0.0006809571059420705,-0.001711864722892642,0.0026224213652312756
1.7189700775620662e+18,0.003633953630924225,0.0017526972806081176,0.0024273074232041836
1.7189700775710664e+18,0.0016651480691507459,0.0017622553277760744,0.003818620927631855
1.7189700775770665e+18,0.0023513976484537125,0.0019532563164830208,0.0023858093190938234
1.7189700775860667e+18,0.0006553456769324839,0.00023906613932922482,-0.00033502152655273676
1.7189700775920668e+18,-0.00041014180169440806,0.0012087419163435698,-0.00010449998080730438
1.718970077601067e+18,-0.002152850851416588,-0.0020981598645448685,0.0009285047999583185
1.7189700776100672e+18,-0.0042525106109678745,-0.002200859598815441,0.002814397681504488
1.7189700776190674e+18,-0.00140880118124187,0.0009660000214353204,0.0008165367180481553
1.7189700776250675e+18,0.0005499646649695933,0.0036395415663719177,0.0016778478166088462
1.7189700776340677e+18,0.002971130423247814,0.0018521224847063422,0.004141989629715681
1.7189700776400678e+18,0.0009632937144488096,-0.0004179738461971283,-0.0011244328925386071
1.718970077649068e+18,0.0018202427309006453,0.002010135445743799,0.003397672437131405
1.7189700776580682e+18,0.002415172290056944,0.0012925303308293223,0.00017788098193705082
1.7189700776670684e+18,-0.0008349050767719746,-0.001404179958626628,0.0008440851815976202
1.7189700776790687e+18,-0.0004834978608414531,0.0047728391364216805,-0.0004525218391790986
1.7189700776880689e+18,0.0029914802871644497,0.002489275299012661,0.0014914232306182384
1.718970077694069e+18,-0.00023969271569512784,0.0004348555230535567,0.0018620096379891038
1.7189700777030692e+18,0.0010471346322447062,-0.0016201457474380732,-0.00027543678879737854
1.7189700777120694e+18,0.0018841864075511694,-0.0032163774594664574,0.0004661944694817066
1.7189700777210696e+18,0.0010955700417980552,-0.0007892661960795522,0.0031280145049095154
1.7189700777270697e+18,-0.0015243836678564548,-0.0018248431151732802,-0.0014749104157090187
1.71897007773607e+18,-0.0016650923062115908,-0.0015160939656198025,0.0008778464398346841
1.71897007774507e+18,-0.0024262848310172558,0.0007201442494988441,-0.0005236732540652156
1.7189700777540703e+18,-0.0005256896838545799,0.0024660765193402767,-0.002628117799758911
1.7189700777630705e+18,6.065890192985535e-05,0.0009356390219181776,-0.00031697549275122583
1.7189700777690706e+18,-0.0004956979537382722,0.00025131332222372293,0.0006140199257060885
1.7189700777810708e+18,-0.0006072088144719601,-0.0010022937785834074,0.0011023824336007237
1.718970077790071e+18,0.00027170541579835117,-0.0019723698496818542,0.0012869721977040172
1.7189700777990712e+18,-0.0025518317706882954,0.002737663919106126,0.0004643571737688035
1.7189700778050714e+18,-0.0012516132555902004,0.001200502971187234,-0.0015752580948174
1.7189700778110715e+18,-0.003942493349313736,0.001753723481670022,0.0011603391030803323
1.7189700778230717e+18,-0.000361124228220433,0.0008433029870502651,-0.0009854343952611089
1.718970077832072e+18,8.289801189675927e-05,-0.00022015318972989917,-0.002118078526109457
1.718970077841072e+18,0.0020130248740315437,-0.001185213215649128,-0.0017777488101273775
1.7189700778470723e+18,0.0010755391558632255,0.0012800160329788923,-0.0007997947395779192
1.7189700778530724e+18,0.0010183071717619896,-0.0001810939284041524,0.0008102195570245385
1.7189700778620726e+18,-0.0019317687256261706,-0.0011518094688653946,0.0008082078420557082
1.7189700778680727e+18,-0.0008377531776204705,0.0011376350885257125,-0.001507036853581667
1.718970077880073e+18,-0.0030024934094399214,0.000271582102868706,-0.0016599175287410617
1.718970077886073e+18,0.0005922571290284395,0.002349184826016426,-0.0010692968498915434
1.7189700778950733e+18,-0.0007895129383541644,0.00214690575376153,0.0008584145689383149
1.7189700779040735e+18,0.00037313217762857676,-0.001370703335851431,0.0013590098824352026
1.7189700779130737e+18,0.0011749232653528452,0.0016589667648077011,2.438225783407688e-05
1.7189700779220739e+18,-0.00041579443495720625,0.0041868845000863075,-0.0035422085784375668
1.718970077931074e+18,0.0009059675503522158,0.0005758177721872926,-0.0013830516254529357
1.7189700779370742e+18,0.0002652606926858425,0.0011280879843980074,0.001645640004426241
1.7189700779460744e+18,-0.0028887379448860884,0.002211454091593623,0.0015295514604076743
1.7189700779520745e+18,-0.002644831780344248,0.0017017493955790997,0.004989716224372387
1.7189700779640748e+18,0.00036958802957087755,0.0010626690927892923,-0.0007342876051552594
1.718970077970075e+18,-0.001967760268598795,0.002052133437246084,0.0005607266211882234
1.718970077979075e+18,0.0006657394696958363,0.0012360360706225038,-0.0017046630382537842
1.7189700779850752e+18,-0.00243941112421453,0.0031629283912479877,0.0002296088496223092
1.7189700779970755e+18,-0.002453276887536049,-7.700687274336815e-05,-0.0006090832175686955
1.7189700780030756e+18,0.0025876881554722786,0.0031890759710222483,-0.001868603052571416
1.7189700780120758e+18,-0.0029266553465276957,0.00014636272680945694,0.000667577376589179
1.718970078024076e+18,0.0030754469335079193,0.00467647472396493,0.00016645650612190366
1.7189700780300762e+18,0.0007677849498577416,0.0006502362666651607,-0.00026259152218699455
1.7189700780420764e+18,-0.0011161216534674168,-9.067996870726347e-05,-0.0027874535880982876
1.7189700780480765e+18,0.0016084241215139627,0.0020787378307431936,0.0011514907237142324
1.7189700780570767e+18,0.0013543077511712909,0.003846476785838604,0.0004501143121160567
1.718970078066077e+18,0.0022123416420072317,-0.0017341102939099073,-0.000628917827270925
1.718970078075077e+18,0.00252470001578331,-0.003396856365725398,-0.0006441858131438494
1.7189700780840773e+18,-0.0021742875687777996,0.002374376868829131,-0.0008613697136752307
1.7189700780930775e+18,-0.0026446760166436434,6.160343764349818e-05,0.0016153352335095406
1.7189700781020777e+18,-0.0036540478467941284,0.0026969786267727613,0.0016263937577605247
1.7189700781080778e+18,-0.001499626087024808,0.001184825669042766,0.0015199790941551328
1.718970078117078e+18,0.0003425226896069944,0.002796703251078725,0.0004263138398528099
1.7189700781260782e+18,0.0016107603441923857,-0.00013559218496084213,-0.0031377386767417192
1.7189700781380785e+18,-0.0013965523103252053,0.0008121260325424373,0.0026084333658218384
1.7189700781500787e+18,-0.000465419638203457,-0.00037454190896824,-0.00018822646234184504
1.718970078159079e+18,-0.0006263635004870594,0.0006654530297964811,0.0011089746840298176
1.718970078165079e+18,-0.000509508594404906,0.002346218330785632,0.0009907030034810305
1.7189700781740792e+18,0.0007453764555975795,0.00019860523752868176,0.0011252600234001875
1.7189700781830794e+18,0.0034024170599877834,-0.0005261659971438348,-0.0010234557557851076
1.7189700781920796e+18,0.0030893441289663315,-0.0030250735580921173,0.0022670922335237265
1.7189700782040799e+18,5.144617171026766e-05,-0.002039449056610465,0.0009184248046949506
1.71897007821308e+18,-0.0020197632256895304,-0.0014817698393017054,0.001973386388272047
1.7189700782220803e+18,-0.002224712399765849,-0.0015878138365224004,0.0013075635069981217
1.7189700782310804e+18,-0.002737014088779688,0.0023895655758678913,0.0017292065313085914
1.7189700782400806e+18,-0.0014842539094388485,-0.0008037330117076635,0.0012481019366532564
1.7189700782490808e+18,0.001946865115314722,0.004096677992492914,0.001397647662088275
1.718970078258081e+18,0.002663934603333473,0.000828257470857352,0.0023551015183329582
1.7189700782640812e+18,0.0038572768680751324,2.4021370336413383e-05,-0.0019719311967492104
1.7189700782730813e+18,0.0015865169698372483,-0.0010762462625280023,0.00280731450766325
1.7189700782790815e+18,-0.0008422042010352015,0.0006162440404295921,0.0027503904420882463
1.7189700782880817e+18,-0.0032041706144809723,-0.0012662415392696857,0.0014228693908080459
1.7189700782970819e+18,-0.012641636654734612,0.0025715383235365152,-0.00023845501709729433
1.718970078306082e+18,-0.027828700840473175,-0.0005691726692020893,0.0011518257670104504
1.7189700783150822e+18,-0.04102788493037224,0.004007359035313129,0.002649842295795679
1.7189700783240824e+18,-0.05816546082496643,-0.0018277647905051708,-1.928803976625204e-05
1.7189700783330826e+18,-0.07206279039382935,0.002267845207825303,0.002682178048416972
1.7189700783420828e+18,-0.08628129959106445,0.0006669002468697727,0.001590402564033866
1.718970078351083e+18,-0.0859844982624054,0.0024516575504094362,0.0009681428782641888
1.7189700783570831e+18,-0.08594909310340881,-0.0003615055466070771,0.004032735712826252
1.7189700783660833e+18,-0.08139102905988693,0.0024985438212752342,0.007384914439171553
1.7189700783720835e+18,-0.08331356942653656,-0.0005002334946766496,0.001104008057154715
1.7189700783810836e+18,-0.0890999436378479,0.0016669819597154856,0.0013669868931174278
1.7189700783870838e+18,-0.10135295242071152,0.0013820651220157743,0.0015803799033164978
1.718970078396084e+18,-0.12081793695688248,0.0011259954189881682,0.002174848224967718
1.718970078402084e+18,-0.13012200593948364,0.0008615219267085195,0.0031374339014291763
1.7189700784110843e+18,-0.13864347338676453,0.002098307479172945,0.004006251692771912
1.7189700784170844e+18,-0.13584889471530914,-0.001395435887388885,0.005168878007680178
1.7189700784260846e+18,-0.12188133597373962,-0.0011033894261345267,0.00053819315508008
1.7189700784350848e+18,-0.1094222366809845,0.0017495896900072694,0.003204704960808158
1.718970078441085e+18,-0.1008220911026001,-0.0005001099198125303,-0.0010412242263555527
1.718970078450085e+18,-0.09613694995641708,0.003030085703358054,0.004312573000788689
1.7189700784590853e+18,-0.10005391389131546,0.003444696543738246,0.005409328266978264
1.7189700784650854e+18,-0.10621024668216705,0.0021930879447609186,0.005681433714926243
1.7189700784770857e+18,-0.11581765860319138,0.004426414612680674,0.0031436129938811064
1.7189700784830858e+18,-0.1151297464966774,7.306615589186549e-05,0.005043462850153446
1.718970078492086e+18,-0.10663491487503052,0.0013951617293059826,0.0015079387230798602
1.7189700785010862e+18,-0.09331031143665314,1.5429046470671892e-05,0.002337658079341054
1.7189700785070863e+18,-0.08259699493646622,-0.00037794606760144234,0.002226602053269744
1.7189700785130865e+18,-0.07526682317256927,-0.0016782809980213642,0.003676442429423332
1.7189700785190866e+18,-0.07352332025766373,-0.002976889256387949,0.006700446363538504
1.7189700785280868e+18,-0.07400020211935043,-0.0007313276873901486,-0.0006921512540429831
1.718970078540087e+18,-0.07880957424640656,0.0012101769680157304,0.0028543078806251287
1.7189700785460872e+18,-0.07564295083284378,3.283867408754304e-05,0.002753200940787792
1.7189700785520873e+18,-0.07447648048400879,-0.0007965967524796724,0.002806763630360365
1.7189700785610875e+18,-0.06917913258075714,0.0013439152389764786,0.003203348023816943
1.7189700785700877e+18,-0.046701397746801376,0.002250766847282648,0.0029957559891045094
1.718970078579088e+18,-0.024743329733610153,0.00014867412392050028,0.001703814952634275
1.718970078585088e+18,-0.0034337444230914116,0.0021400763653218746,0.0047056544572114944
1.7189700785940882e+18,0.02373949997127056,0.0022028579842299223,0.005601038224995136
1.7189700786030884e+18,0.04522174224257469,-0.0001762891188263893,0.0021462601143866777
1.7189700786120886e+18,0.0595383420586586,0.0013450480764731765,0.0018072042148560286
1.7189700786180887e+18,0.0692264512181282,0.002093610120937228,0.0033603720366954803
1.718970078627089e+18,0.0847068503499031,-1.5914381947368383e-05,0.0014185720356181264
1.718970078633089e+18,0.0948079377412796,0.003173824166879058,0.0028846918139606714
1.7189700786420892e+18,0.110468789935112,-0.0033671585842967033,0.0017272416735067964
1.7189700786510894e+18,0.12687189877033234,-0.000720251293387264,0.0030185494106262922
1.7189700786570895e+18,0.13510845601558685,-0.0012665828689932823,0.0007046954706311226
1.7189700786690898e+18,0.13637655973434448,8.554456871934235e-05,0.0006321248365566134
1.71897007867809e+18,0.12557129561901093,-0.0011147847399115562,0.0014031697064638138
1.7189700786870902e+18,0.1247553676366806,-0.0006235480541363358,-0.00014283251948654652
1.7189700786930903e+18,0.11788827925920486,-0.0018657778855413198,-0.0011648942017927766
1.7189700786990904e+18,0.1140315905213356,0.0008993654628284276,0.0032026921398937702
1.7189700787080906e+18,0.11450773477554321,0.0006281954701989889,-0.0004544628318399191
1.7189700787170908e+18,0.10972369462251663,0.0011886694701388478,-0.002226262353360653
1.718970078726091e+18,0.1103270873427391,0.0019930871203541756,-0.0011033689370378852
1.7189700787350912e+18,0.10734373331069946,-0.0021862012799829245,-0.0005386397242546082
1.7189700787440914e+18,0.09480483084917068,0.002325978595763445,0.0023427587002515793
1.7189700787530916e+18,0.08772626519203186,0.0006745718419551849,0.0002142330922652036
1.7189700787620918e+18,0.08121585845947266,0.001077920780517161,0.0008228803053498268
1.718970078771092e+18,0.07437578588724136,-0.0028186379931867123,-0.0021493236999958754
1.7189700787800922e+18,0.07241716235876083,0.0019987430423498154,-0.006809645798057318
1.7189700787890924e+18,0.06773170828819275,-0.0003746360307559371,-0.008201890625059605
1.7189700787980925e+18,0.06440137326717377,0.006945133209228516,-0.01377043966203928
1.7189700788040927e+18,0.05855716019868851,0.003885557409375906,-0.017825188115239143
1.7189700788100928e+18,0.0535837858915329,0.0005482838023453951,-0.01926935277879238
1.718970078819093e+18,0.04875166714191437,0.00033212045673280954,-0.026411181315779686
1.718970078825093e+18,0.04421620070934296,-0.0002702813071664423,-0.02751600369811058
1.7189700788340933e+18,0.04167025908827782,0.0008852557512000203,-0.03308003023266792
1.7189700788400934e+18,0.04128293693065643,-0.0013111811131238937,-0.04047546535730362
1.7189700788520937e+18,0.034858692437410355,-0.0002513446379452944,-0.04528462514281273
1.718970078861094e+18,0.034520410001277924,0.0022063518408685923,-0.0559496246278286
1.718970078870094e+18,0.0280318520963192,0.0003014268586412072,-0.061266906559467316
1.7189700788790943e+18,0.024216337129473686,0.0004596684593707323,-0.06947898864746094
1.7189700788850944e+18,0.01919611729681492,0.0021543530747294426,-0.07524825632572174
1.7189700788910945e+18,0.018132923170924187,-0.0006221175426617265,-0.07675696164369583
1.7189700788970947e+18,0.018823111429810524,0.0026553436182439327,-0.08289317041635513
1.7189700789060948e+18,0.01940661482512951,3.5513658076524734e-05,-0.09270283579826355
1.718970078915095e+18,0.01694273017346859,0.00017300888430327177,-0.09706930071115494
1.7189700789210952e+18,0.017268896102905273,0.0017915739445015788,-0.102251335978508
1.7189700789300954e+18,0.01350854616612196,-0.0010758850257843733,-0.10871267318725586
1.7189700789360955e+18,0.013995805755257607,0.0002670521498657763,-0.1153339147567749
1.7189700789450957e+18,0.009567862376570702,-0.0008219568990170956,-0.12602776288986206
1.7189700789510958e+18,0.006384886335581541,-0.0018268418498337269,-0.12913715839385986
1.718970078957096e+18,0.0051077078096568584,-0.00038634202792309225,-0.13640625774860382
1.7189700789660961e+18,0.005929730832576752,-0.0016607012366876006,-0.1468878835439682
1.7189700789720963e+18,0.002783434931188822,0.00045799982035532594,-0.1517261415719986
1.7189700789810964e+18,0.005781230516731739,0.00041220150887966156,-0.15920010209083557
1.7189700789870966e+18,0.004134446382522583,-0.0008177087875083089,-0.16571015119552612
1.7189700789930967e+18,0.005738832987844944,-0.0018127410439774394,-0.17365741729736328
1.718970079005097e+18,0.006036534905433655,-0.0013246379094198346,-0.18241804838180542
1.7189700790140972e+18,0.009631101973354816,-0.0011966386809945107,-0.19215027987957
1.7189700790230973e+18,0.0009622002253308892,0.00048003726988099515,-0.19939389824867249
1.7189700790290975e+18,0.0003718890075106174,0.000580255058594048,-0.2048081010580063
1.7189700790380977e+18,-0.0016997125931084156,-0.002454092726111412,-0.21212972700595856
1.7189700790470979e+18,0.0005108456825837493,-0.0027899860870093107,-0.22392530739307404
1.718970079053098e+18,0.0008915557991713285,-0.0017477349610999227,-0.2259066253900528
1.7189700790620982e+18,-0.0006816104287281632,0.0017438651993870735,-0.23636466264724731
1.7189700790710984e+18,-8.085602894425392e-05,-0.0005776744219474494,-0.24319803714752197
1.7189700790770985e+18,-0.0012340310495346785,-0.0009600172052159905,-0.24960021674633026
1.7189700790830986e+18,0.0022243766579777002,8.54443060234189e-05,-0.2563556134700775
1.7189700790920988e+18,-0.00034173380117863417,0.001631348393857479,-0.2624629735946655
1.718970079098099e+18,0.0009603110374882817,-0.0027899162378162146,-0.2695617079734802
1.718970079104099e+18,-0.0020319009199738503,-0.005939771421253681,-0.27541789412498474
1.7189700791130993e+18,-0.0028471164405345917,-0.0001620079856365919,-0.27987655997276306
1.7189700791190994e+18,0.0006653534946963191,-0.002321180421859026,-0.2868903875350952
1.7189700791250995e+18,-0.0015911669470369816,-0.0022687953896820545,-0.2926807701587677
1.7189700791310996e+18,-0.003319700015708804,-0.0008675907738506794,-0.29685795307159424
1.7189700791400998e+18,0.0015172308776527643,-0.00216109910979867,-0.3068564236164093
1.7189700791491e+18,0.0006175880553200841,-7.194985300884582e-06,-0.3139730393886566
1.7189700791581002e+18,0.0023556624073535204,-0.00012883514864370227,-0.3226087689399719
1.7189700791641004e+18,-0.0005806672852486372,-0.00214621564373374,-0.3267335891723633
1.7189700791701005e+18,0.0018949767109006643,-2.6267895009368658e-05,-0.3307855725288391
1.7189700791791007e+18,0.00033264438388869166,0.0011712985578924417,-0.33557039499282837
1.7189700791851008e+18,1.9740662537515163e-05,0.0031734732910990715,-0.3428264260292053
1.718970079194101e+18,-0.002782645169645548,0.0006322474218904972,-0.34987661242485046
1.7189700792031012e+18,-0.0007735479739494622,0.0018024530727416277,-0.3550108075141907
1.7189700792121014e+18,0.0005653154803439975,-0.0007828472880646586,-0.36151912808418274
1.7189700792211016e+18,0.00024261409998871386,-0.002194521948695183,-0.3669200539588928
1.7189700792301018e+18,0.003255625255405903,-0.0014715309953317046,-0.37734493613243103
1.718970079239102e+18,0.002343578264117241,-0.0021894145756959915,-0.383418470621109
1.7189700792481021e+18,-0.0018392241327092052,0.0010323349852114916,-0.38973233103752136
1.7189700792601024e+18,-0.0003607723629102111,0.002004460897296667,-0.3964448869228363
1.7189700792661025e+18,-0.002403859281912446,0.0006290284218266606,-0.3958147466182709
1.7189700792721027e+18,-0.0016806897474452853,-0.0001137726940214634,-0.4042380154132843
1.7189700792781028e+18,-0.001700453576631844,0.002161739394068718,-0.4074837863445282
1.718970079287103e+18,-0.0023918580263853073,0.0005764422821812332,-0.4114152193069458
1.7189700792961032e+18,0.0012899716384708881,-0.0007556616328656673,-0.41887369751930237
1.7189700793051034e+18,0.002124246209859848,0.00012149402755312622,-0.41953757405281067
1.7189700793111035e+18,0.0005223739426583052,-0.00043723348062485456,-0.4250272214412689
1.7189700793171036e+18,0.003458216553553939,-0.0008069368777796626,-0.4317075312137604
1.7189700793261038e+18,0.0010296223917976022,0.0023843850940465927,-0.4329599142074585
1.718970079332104e+18,0.003106340765953064,-0.0007844684878364205,-0.4371604025363922
1.718970079341104e+18,0.0021679801866412163,0.0043108826503157616,-0.4424987733364105
1.7189700793471043e+18,0.0016438529128208756,-1.960864756256342e-05,-0.44898006319999695
1.7189700793561044e+18,2.00562208192423e-05,0.00047684929450042546,-0.45104146003723145
1.7189700793681047e+18,0.0004966896958649158,-6.226269761100411e-05,-0.456817090511322
1.718970079377105e+18,-0.0012582869967445731,-0.0007952289888635278,-0.4628191888332367
1.7189700793891052e+18,-0.002170984633266926,0.0005660994211211801,-0.4674052894115448
1.7189700793981053e+18,0.0027580251917243004,0.0007117641507647932,-0.47044867277145386
1.7189700794101056e+18,0.0054273586720228195,-0.0006545808864757419,-0.47621962428092957
1.7189700794191058e+18,0.007272811606526375,0.000381927122361958,-0.4791595935821533
1.718970079431106e+18,0.00546598993241787,-0.00021101959282532334,-0.4822707772254944
1.7189700794401062e+18,0.00559257110580802,0.0027190865948796272,-0.4870380759239197
1.7189700794491064e+18,0.003879296826198697,0.0003000064752995968,-0.4911927878856659
1.7189700794611067e+18,0.002031122101470828,-0.004604147281497717,-0.49617433547973633
1.7189700794671068e+18,0.0032707094214856625,-0.0026061185635626316,-0.4938727617263794
1.718970079479107e+18,0.003343349089846015,0.00022110599093139172,-0.49892503023147583
1.7189700794881073e+18,0.006314471829682589,8.486528531648219e-05,-0.5003471970558167
1.7189700794971075e+18,0.005073728039860725,0.00025217386428266764,-0.506432056427002
1.7189700795061076e+18,0.006499806419014931,0.0007493813754990697,-0.5062745809555054
1.7189700795151078e+18,0.0055892569944262505,0.0012005626922473311,-0.5074869990348816
1.718970079524108e+18,0.001037344802170992,-0.0008133811061270535,-0.5123364329338074
1.7189700795361083e+18,0.0021214827429503202,-0.004737680312246084,-0.5122364163398743
1.7189700795451085e+18,0.00263303448446095,-0.0036090416833758354,-0.5130062699317932
1.7189700795571087e+18,0.0029816338792443275,-0.0038592792116105556,-0.5156818628311157
1.718970079566109e+18,0.003124237759038806,-0.0007510804571211338,-0.5177043080329895
1.718970079575109e+18,0.00377503945492208,-0.0011701611801981926,-0.5194599628448486
1.7189700795871094e+18,0.004647156223654747,0.0010355664417147636,-0.5203068852424622
1.7189700795961096e+18,0.004953756928443909,7.563384133391082e-05,-0.5199196338653564
1.7189700796051098e+18,0.00307830679230392,-0.000441107084043324,-0.5198175311088562
1.71897007961111e+18,0.0024878624826669693,-0.0030947488266974688,-0.5203193426132202
1.7189700796231101e+18,0.0008120432030409575,-0.0016606065910309553,-0.5201935768127441
1.7189700796321103e+18,0.004109484143555164,-0.004156299866735935,-0.5205811262130737
1.7189700796411105e+18,0.0018899005372077227,-0.004351729992777109,-0.5197516679763794
1.7189700796501107e+18,0.0023732949048280716,0.001859117648564279,-0.5216565728187561
1.718970079659111e+18,-0.0002439599484205246,0.0009233375312760472,-0.5216336250305176
1.718970079665111e+18,-1.7384998500347137e-05,0.0019050899427384138,-0.5198389887809753
1.7189700796741112e+18,-0.0018753624754026532,-0.0003153124125674367,-0.5195077061653137
1.7189700796861115e+18,-0.0007432752754539251,-0.0010488479165360332,-0.522466242313385
1.7189700796951117e+18,0.0017032637260854244,-0.0038276524282991886,-0.5187761783599854
1.7189700797041119e+18,-0.00010171986650675535,-0.001850401982665062,-0.5156896114349365
1.718970079713112e+18,0.0002974404487758875,0.0014089297037571669,-0.5182392001152039
1.7189700797221123e+18,0.0029960754327476025,0.000738085072953254,-0.5160877108573914
1.7189700797281124e+18,-0.0023455871269106865,0.0017778221517801285,-0.5157518982887268
1.7189700797341125e+18,-0.004621242173016071,-0.002116765594109893,-0.514055609703064
1.7189700797431127e+18,-0.0037386585026979446,0.0017457874491810799,-0.5170043110847473
1.718970079755113e+18,-0.0037332342471927404,-0.00039839374949224293,-0.5121873617172241
1.7189700797641132e+18,-0.002178771188482642,0.0016012454871088266,-0.5077304840087891
1.7189700797731133e+18,0.0015279240906238556,-0.0041026403196156025,-0.5096270442008972
1.7189700797821135e+18,-0.0036545705515891314,-0.0013195399660617113,-0.5074390769004822
1.7189700797941138e+18,-0.003699054243043065,-0.00022177392384037375,-0.5022082924842834
1.718970079803114e+18,-0.00457215728238225,0.0024012804497033358,-0.5050640106201172
1.7189700798121142e+18,-0.003946804441511631,0.0030184327624738216,-0.5047830939292908
1.7189700798211144e+18,-0.004221844486892223,0.0041776555590331554,-0.5002711415290833
1.7189700798301146e+18,0.0014380349311977625,0.001018274575471878,-0.49567800760269165
1.7189700798421148e+18,0.003490065922960639,-0.00019444175995886326,-0.4958357512950897
1.718970079851115e+18,0.00017772335559129715,-0.0037004738114774227,-0.49361082911491394
1.7189700798601152e+18,-0.006982970982789993,-0.0018757276702672243,-0.4902697503566742
1.7189700798691154e+18,-0.0075258659198880196,0.0016276728129014373,-0.4894912540912628
1.7189700798781156e+18,-0.006487212143838406,0.0012302459217607975,-0.48326635360717773
1.7189700798871158e+18,-0.005277999676764011,0.0004028534167446196,-0.48234012722969055
1.718970079896116e+18,2.310052514076233e-05,-0.0007373426342383027,-0.4790668487548828
1.7189700799051162e+18,-0.0016313500236719847,0.00119111652020365,-0.4767485558986664
1.7189700799141164e+18,0.0017550382763147354,0.00017151708016172051,-0.4749264419078827
1.7189700799231165e+18,-0.000690935761667788,-0.002487529069185257,-0.471628874540329
1.7189700799351168e+18,-0.0039257993921637535,-0.0003286211867816746,-0.4672252833843231
1.718970079944117e+18,-0.005246040876954794,-0.0012418391415849328,-0.46356749534606934
1.7189700799531172e+18,-0.004609125200659037,-0.0014763064682483673,-0.45924171805381775
1.7189700799621174e+18,-0.003147277981042862,-0.0013963240198791027,-0.45811933279037476
1.7189700799711176e+18,-0.004873603582382202,0.0001282341982005164,-0.45286497473716736
1.7189700799801178e+18,-0.0029744605999439955,0.0008168135536834598,-0.44421902298927307
1.718970079992118e+18,-0.001059271628037095,-0.0003243331448175013,-0.437588095664978
1.7189700800011182e+18,-0.006450462155044079,-0.0009178289910778403,-0.4371899366378784
1.7189700800101184e+18,-0.014565572142601013,-0.001065160147845745,-0.42636772990226746
1.7189700800221187e+18,-0.021482083946466446,0.0015609092079102993,-0.4196445047855377
1.7189700800311188e+18,-0.024206338450312614,0.0030122799798846245,-0.4149477183818817
1.718970080040119e+18,-0.0219823457300663,0.0006332953344099224,-0.4075983762741089
