timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7189700719639468e+18,-0.05922383442521095,-4.926042556762695,-0.8941254615783691,47.64177555682242,-122.14074219663995,148.44334411621094,0.10000111907720566,0.10000111907720566
1.7189700720149478e+18,-0.0749911516904831,-4.923538684844971,-0.8852865099906921,47.6417755262682,-122.1407455392947,148.48873901367188,0.10000111907720566,0.10000111907720566
1.7189700720149478e+18,-0.0749911516904831,-4.923538684844971,-0.8852865099906921,47.6417755262682,-122.1407455392947,148.48873901367188,0.10000111907720566,0.10000111907720566
1.7189700720149478e+18,-0.0749911516904831,-4.923538684844971,-0.8852865099906921,47.6417755262682,-122.1407455392947,148.48873901367188,0.10000111907720566,0.10000111907720566
1.7189700720149478e+18,-0.0749911516904831,-4.923538684844971,-0.8852865099906921,47.6417755262682,-122.1407455392947,148.48873901367188,0.10000111907720566,0.10000111907720566
1.7189700720149478e+18,-0.0749911516904831,-4.923538684844971,-0.8852865099906921,47.6417755262682,-122.1407455392947,148.48873901367188,0.10000111907720566,0.10000111907720566
1.718970072065949e+18,-0.08642186969518661,-4.921309471130371,-0.8741477131843567,47.64177548940103,-122.14074888042641,148.53366088867188,0.10000111907720566,0.10000111907720566
1.718970072065949e+18,-0.08642186969518661,-4.921309471130371,-0.8741477131843567,47.64177548940103,-122.14074888042641,148.53366088867188,0.10000111907720566,0.10000111907720566
1.718970072065949e+18,-0.08642186969518661,-4.921309471130371,-0.8741477131843567,47.64177548940103,-122.14074888042641,148.53366088867188,0.10000111907720566,0.10000111907720566
1.718970072065949e+18,-0.08642186969518661,-4.921309471130371,-0.8741477131843567,47.64177548940103,-122.14074888042641,148.53366088867188,0.10000111907720566,0.10000111907720566
1.71897007211695e+18,-0.09531215578317642,-4.919250965118408,-0.8615981936454773,47.64177544786775,-122.14075221998426,148.57797241210938,0.10000111907720566,0.10000111907720566
1.71897007211695e+18,-0.09531215578317642,-4.919250965118408,-0.8615981936454773,47.64177544786775,-122.14075221998426,148.57797241210938,0.10000111907720566,0.10000111907720566
1.71897007211695e+18,-0.09531215578317642,-4.919250965118408,-0.8615981936454773,47.64177544786775,-122.14075221998426,148.57797241210938,0.10000111907720566,0.10000111907720566
1.71897007211695e+18,-0.09531215578317642,-4.919250965118408,-0.8615981936454773,47.64177544786775,-122.14075221998426,148.57797241210938,0.10000111907720566,0.10000111907720566
1.71897007211695e+18,-0.09531215578317642,-4.919250965118408,-0.8615981936454773,47.64177544786775,-122.14075221998426,148.57797241210938,0.10000111907720566,0.10000111907720566
1.718970072167951e+18,-0.10278897732496262,-4.9172539710998535,-0.8484240770339966,47.64177540256041,-122.1407555582222,148.62161254882812,0.10000111907720566,0.10000111907720566
1.718970072167951e+18,-0.10278897732496262,-4.9172539710998535,-0.8484240770339966,47.64177540256041,-122.1407555582222,148.62161254882812,0.10000111907720566,0.10000111907720566
1.718970072167951e+18,-0.10278897732496262,-4.9172539710998535,-0.8484240770339966,47.64177540256041,-122.1407555582222,148.62161254882812,0.10000111907720566,0.10000111907720566
1.718970072167951e+18,-0.10278897732496262,-4.9172539710998535,-0.8484240770339966,47.64177540256041,-122.1407555582222,148.62161254882812,0.10000111907720566,0.10000111907720566
1.718970072167951e+18,-0.10278897732496262,-4.9172539710998535,-0.8484240770339966,47.64177540256041,-122.1407555582222,148.62161254882812,0.10000111907720566,0.10000111907720566
1.7189700722189522e+18,-0.10956869274377823,-4.91517972946167,-0.8313535451889038,47.641775353993644,-122.14075889508942,148.66452026367188,0.10000111907720566,0.10000111907720566
1.7189700722189522e+18,-0.10956869274377823,-4.91517972946167,-0.8313535451889038,47.641775353993644,-122.14075889508942,148.66452026367188,0.10000111907720566,0.10000111907720566
1.7189700722189522e+18,-0.10956869274377823,-4.91517972946167,-0.8313535451889038,47.641775353993644,-122.14075889508942,148.66452026367188,0.10000111907720566,0.10000111907720566
1.7189700722189522e+18,-0.10956869274377823,-4.91517972946167,-0.8313535451889038,47.641775353993644,-122.14075889508942,148.66452026367188,0.10000111907720566,0.10000111907720566
1.7189700722189522e+18,-0.10956869274377823,-4.91517972946167,-0.8313535451889038,47.641775353993644,-122.14075889508942,148.66452026367188,0.10000111907720566,0.10000111907720566
1.7189700722699533e+18,-0.11606359481811523,-4.912945747375488,-0.8105352520942688,47.64177530237332,-122.14076223043365,148.70645141601562,0.10000111907720566,0.10000111907720566
1.7189700722699533e+18,-0.11606359481811523,-4.912945747375488,-0.8105352520942688,47.64177530237332,-122.14076223043365,148.70645141601562,0.10000111907720566,0.10000111907720566
1.7189700722699533e+18,-0.11606359481811523,-4.912945747375488,-0.8105352520942688,47.64177530237332,-122.14076223043365,148.70645141601562,0.10000111907720566,0.10000111907720566
1.7189700722699533e+18,-0.11606359481811523,-4.912945747375488,-0.8105352520942688,47.64177530237332,-122.14076223043365,148.70645141601562,0.10000111907720566,0.10000111907720566
1.7189700723209544e+18,-0.1224605143070221,-4.910604476928711,-0.7891681790351868,47.641775247836684,-122.14076556430567,148.747314453125,0.10000111907720566,0.10000111907720566
1.7189700723209544e+18,-0.1224605143070221,-4.910604476928711,-0.7891681790351868,47.641775247836684,-122.14076556430567,148.747314453125,0.10000111907720566,0.10000111907720566
1.7189700723209544e+18,-0.1224605143070221,-4.910604476928711,-0.7891681790351868,47.641775247836684,-122.14076556430567,148.747314453125,0.10000111907720566,0.10000111907720566
1.7189700723209544e+18,-0.1224605143070221,-4.910604476928711,-0.7891681790351868,47.641775247836684,-122.14076556430567,148.747314453125,0.10000111907720566,0.10000111907720566
1.7189700723209544e+18,-0.1224605143070221,-4.910604476928711,-0.7891681790351868,47.641775247836684,-122.14076556430567,148.747314453125,0.10000111907720566,0.10000111907720566
1.7189700723719555e+18,-0.12881876528263092,-4.908147811889648,-0.7679526209831238,47.64177519034941,-122.14076889655317,148.78709411621094,0.10000111907720566,0.10000111907720566
1.7189700723719555e+18,-0.12881876528263092,-4.908147811889648,-0.7679526209831238,47.64177519034941,-122.14076889655317,148.78709411621094,0.10000111907720566,0.10000111907720566
1.7189700723719555e+18,-0.12881876528263092,-4.908147811889648,-0.7679526209831238,47.64177519034941,-122.14076889655317,148.78709411621094,0.10000111907720566,0.10000111907720566
1.7189700723719555e+18,-0.12881876528263092,-4.908147811889648,-0.7679526209831238,47.64177519034941,-122.14076889655317,148.78709411621094,0.10000111907720566,0.10000111907720566
1.7189700723719555e+18,-0.12881876528263092,-4.908147811889648,-0.7679526209831238,47.64177519034941,-122.14076889655317,148.78709411621094,0.10000111907720566,0.10000111907720566
1.7189700723719555e+18,-0.12881876528263092,-4.908147811889648,-0.7679526209831238,47.64177519034941,-122.14076889655317,148.78709411621094,0.10000111907720566,0.10000111907720566
1.7189700724229565e+18,-0.13518564403057098,-4.905585765838623,-0.7463975548744202,47.64177512994583,-122.14077222707466,148.82577514648438,0.10000111907720566,0.10000111907720566
1.7189700724229565e+18,-0.13518564403057098,-4.905585765838623,-0.7463975548744202,47.64177512994583,-122.14077222707466,148.82577514648438,0.10000111907720566,0.10000111907720566
1.7189700724229565e+18,-0.13518564403057098,-4.905585765838623,-0.7463975548744202,47.64177512994583,-122.14077222707466,148.82577514648438,0.10000111907720566,0.10000111907720566
1.7189700724229565e+18,-0.13518564403057098,-4.905585765838623,-0.7463975548744202,47.64177512994583,-122.14077222707466,148.82577514648438,0.10000111907720566,0.10000111907720566
1.7189700724739576e+18,-0.14153510332107544,-4.902930736541748,-0.7247931361198425,47.64177506662593,-122.14077555581935,148.8633575439453,0.10000111907720566,0.10000111907720566
1.7189700724739576e+18,-0.14153510332107544,-4.902930736541748,-0.7247931361198425,47.64177506662593,-122.14077555581935,148.8633575439453,0.10000111907720566,0.10000111907720566
1.7189700724739576e+18,-0.14153510332107544,-4.902930736541748,-0.7247931361198425,47.64177506662593,-122.14077555581935,148.8633575439453,0.10000111907720566,0.10000111907720566
1.7189700724739576e+18,-0.14153510332107544,-4.902930736541748,-0.7247931361198425,47.64177506662593,-122.14077555581935,148.8633575439453,0.10000111907720566,0.10000111907720566
1.7189700724739576e+18,-0.14153510332107544,-4.902930736541748,-0.7247931361198425,47.64177506662593,-122.14077555581935,148.8633575439453,0.10000111907720566,0.10000111907720566
1.7189700725249587e+18,-0.147816464304924,-4.900203227996826,-0.7020613551139832,47.641775000424055,-122.14077888273647,148.8998260498047,0.10000111907720566,0.10000111907720566
1.7189700725249587e+18,-0.147816464304924,-4.900203227996826,-0.7020613551139832,47.641775000424055,-122.14077888273647,148.8998260498047,0.10000111907720566,0.10000111907720566
1.7189700725249587e+18,-0.147816464304924,-4.900203227996826,-0.7020613551139832,47.641775000424055,-122.14077888273647,148.8998260498047,0.10000111907720566,0.10000111907720566
1.7189700725249587e+18,-0.147816464304924,-4.900203227996826,-0.7020613551139832,47.641775000424055,-122.14077888273647,148.8998260498047,0.10000111907720566,0.10000111907720566
1.7189700725249587e+18,-0.147816464304924,-4.900203227996826,-0.7020613551139832,47.641775000424055,-122.14077888273647,148.8998260498047,0.10000111907720566,0.10000111907720566
1.7189700725759598e+18,-0.15400159358978271,-4.89741325378418,-0.6767061948776245,47.641774931340166,-122.14078220782604,148.93505859375,0.10000111907720566,0.10000111907720566
1.7189700725759598e+18,-0.15400159358978271,-4.89741325378418,-0.6767061948776245,47.641774931340166,-122.14078220782604,148.93505859375,0.10000111907720566,0.10000111907720566
1.7189700725759598e+18,-0.15400159358978271,-4.89741325378418,-0.6767061948776245,47.641774931340166,-122.14078220782604,148.93505859375,0.10000111907720566,0.10000111907720566
1.7189700725759598e+18,-0.15400159358978271,-4.89741325378418,-0.6767061948776245,47.641774931340166,-122.14078220782604,148.93505859375,0.10000111907720566,0.10000111907720566
1.7189700725759598e+18,-0.15400159358978271,-4.89741325378418,-0.6767061948776245,47.641774931340166,-122.14078220782604,148.93505859375,0.10000111907720566,0.10000111907720566
1.718970072626961e+18,-0.1601283699274063,-4.89457368850708,-0.6516197323799133,47.64177485940857,-122.14078553098655,148.96900939941406,0.10000111907720566,0.10000111907720566
1.718970072626961e+18,-0.1601283699274063,-4.89457368850708,-0.6516197323799133,47.64177485940857,-122.14078553098655,148.96900939941406,0.10000111907720566,0.10000111907720566
1.718970072626961e+18,-0.1601283699274063,-4.89457368850708,-0.6516197323799133,47.64177485940857,-122.14078553098655,148.96900939941406,0.10000111907720566,0.10000111907720566
1.718970072626961e+18,-0.1601283699274063,-4.89457368850708,-0.6516197323799133,47.64177485940857,-122.14078553098655,148.96900939941406,0.10000111907720566,0.10000111907720566
1.718970072626961e+18,-0.1601283699274063,-4.89457368850708,-0.6516197323799133,47.64177485940857,-122.14078553098655,148.96900939941406,0.10000111907720566,0.10000111907720566
1.718970072677962e+18,-0.1662229299545288,-4.891672611236572,-0.6268182396888733,47.64177478473225,-122.14078885216719,149.00169372558594,0.10000111907720566,0.10000111907720566
1.718970072677962e+18,-0.1662229299545288,-4.891672611236572,-0.6268182396888733,47.64177478473225,-122.14078885216719,149.00169372558594,0.10000111907720566,0.10000111907720566
1.718970072677962e+18,-0.1662229299545288,-4.891672611236572,-0.6268182396888733,47.64177478473225,-122.14078885216719,149.00169372558594,0.10000111907720566,0.10000111907720566
1.718970072677962e+18,-0.1662229299545288,-4.891672611236572,-0.6268182396888733,47.64177478473225,-122.14078885216719,149.00169372558594,0.10000111907720566,0.10000111907720566
1.718970072677962e+18,-0.1662229299545288,-4.891672611236572,-0.6268182396888733,47.64177478473225,-122.14078885216719,149.00169372558594,0.10000111907720566,0.10000111907720566
1.718970072728963e+18,-0.17230083048343658,-4.888733386993408,-0.6022042632102966,47.64177470720824,-122.14079217136802,149.03311157226562,0.10000111907720566,0.10000111907720566
1.718970072728963e+18,-0.17230083048343658,-4.888733386993408,-0.6022042632102966,47.64177470720824,-122.14079217136802,149.03311157226562,0.10000111907720566,0.10000111907720566
1.718970072728963e+18,-0.17230083048343658,-4.888733386993408,-0.6022042632102966,47.64177470720824,-122.14079217136802,149.03311157226562,0.10000111907720566,0.10000111907720566
1.718970072728963e+18,-0.17230083048343658,-4.888733386993408,-0.6022042632102966,47.64177470720824,-122.14079217136802,149.03311157226562,0.10000111907720566,0.10000111907720566
1.718970072728963e+18,-0.17230083048343658,-4.888733386993408,-0.6022042632102966,47.64177470720824,-122.14079217136802,149.03311157226562,0.10000111907720566,0.10000111907720566
1.7189700727799642e+18,-0.1783445030450821,-4.88573694229126,-0.5778542757034302,47.64177462693946,-122.14079548863977,149.0632781982422,0.10000111907720566,0.10000111907720566
1.7189700727799642e+18,-0.1783445030450821,-4.88573694229126,-0.5778542757034302,47.64177462693946,-122.14079548863977,149.0632781982422,0.10000111907720566,0.10000111907720566
1.7189700727799642e+18,-0.1783445030450821,-4.88573694229126,-0.5778542757034302,47.64177462693946,-122.14079548863977,149.0632781982422,0.10000111907720566,0.10000111907720566
1.7189700727799642e+18,-0.1783445030450821,-4.88573694229126,-0.5778542757034302,47.64177462693946,-122.14079548863977,149.0632781982422,0.10000111907720566,0.10000111907720566
1.7189700727799642e+18,-0.1783445030450821,-4.88573694229126,-0.5778542757034302,47.64177462693946,-122.14079548863977,149.0632781982422,0.10000111907720566,0.10000111907720566
1.7189700728309652e+18,-0.18434031307697296,-4.882686138153076,-0.5534501671791077,47.64177454389162,-122.14079880372859,149.0922088623047,0.10000111907720566,0.10000111907720566
1.7189700728309652e+18,-0.18434031307697296,-4.882686138153076,-0.5534501671791077,47.64177454389162,-122.14079880372859,149.0922088623047,0.10000111907720566,0.10000111907720566
1.7189700728309652e+18,-0.18434031307697296,-4.882686138153076,-0.5534501671791077,47.64177454389162,-122.14079880372859,149.0922088623047,0.10000111907720566,0.10000111907720566
1.7189700728309652e+18,-0.18434031307697296,-4.882686138153076,-0.5534501671791077,47.64177454389162,-122.14079880372859,149.0922088623047,0.10000111907720566,0.10000111907720566
1.7189700728309652e+18,-0.18434031307697296,-4.882686138153076,-0.5534501671791077,47.64177454389162,-122.14079880372859,149.0922088623047,0.10000111907720566,0.10000111907720566
1.7189700728819663e+18,-0.1902719885110855,-4.8795695304870605,-0.5288998484611511,47.64177445813334,-122.14080211678682,149.11988830566406,0.10000111907720566,0.10000111907720566
1.7189700728819663e+18,-0.1902719885110855,-4.8795695304870605,-0.5288998484611511,47.64177445813334,-122.14080211678682,149.11988830566406,0.10000111907720566,0.10000111907720566
1.7189700728819663e+18,-0.1902719885110855,-4.8795695304870605,-0.5288998484611511,47.64177445813334,-122.14080211678682,149.11988830566406,0.10000111907720566,0.10000111907720566
1.7189700728819663e+18,-0.1902719885110855,-4.8795695304870605,-0.5288998484611511,47.64177445813334,-122.14080211678682,149.11988830566406,0.10000111907720566,0.10000111907720566
1.7189700728819663e+18,-0.1902719885110855,-4.8795695304870605,-0.5288998484611511,47.64177445813334,-122.14080211678682,149.11988830566406,0.10000111907720566,0.10000111907720566
1.7189700729329674e+18,-0.1961609572172165,-4.876382827758789,-0.5041294693946838,47.64177436959599,-122.1408054277129,149.14630126953125,0.10000111907720566,0.10000111907720566
1.7189700729329674e+18,-0.1961609572172165,-4.876382827758789,-0.5041294693946838,47.64177436959599,-122.1408054277129,149.14630126953125,0.10000111907720566,0.10000111907720566
1.7189700729329674e+18,-0.1961609572172165,-4.876382827758789,-0.5041294693946838,47.64177436959599,-122.1408054277129,149.14630126953125,0.10000111907720566,0.10000111907720566
1.7189700729329674e+18,-0.1961609572172165,-4.876382827758789,-0.5041294693946838,47.64177436959599,-122.1408054277129,149.14630126953125,0.10000111907720566,0.10000111907720566
1.7189700729329674e+18,-0.1961609572172165,-4.876382827758789,-0.5041294693946838,47.64177436959599,-122.1408054277129,149.14630126953125,0.10000111907720566,0.10000111907720566
1.7189700729839685e+18,-0.20198652148246765,-4.873136043548584,-0.4794085919857025,47.64177427845111,-122.14080873650691,149.1714630126953,0.10000111907720566,0.10000111907720566
1.7189700729839685e+18,-0.20198652148246765,-4.873136043548584,-0.4794085919857025,47.64177427845111,-122.14080873650691,149.1714630126953,0.10000111907720566,0.10000111907720566
1.7189700729839685e+18,-0.20198652148246765,-4.873136043548584,-0.4794085919857025,47.64177427845111,-122.14080873650691,149.1714630126953,0.10000111907720566,0.10000111907720566
1.7189700729839685e+18,-0.20198652148246765,-4.873136043548584,-0.4794085919857025,47.64177427845111,-122.14080873650691,149.1714630126953,0.10000111907720566,0.10000111907720566
1.7189700729839685e+18,-0.20198652148246765,-4.873136043548584,-0.4794085919857025,47.64177427845111,-122.14080873650691,149.1714630126953,0.10000111907720566,0.10000111907720566
1.7189700730349696e+18,-0.20775195956230164,-4.869794845581055,-0.4548661708831787,47.641774184595796,-122.14081204301644,149.1953582763672,0.10000111907720566,0.10000111907720566
1.7189700730349696e+18,-0.20775195956230164,-4.869794845581055,-0.4548661708831787,47.641774184595796,-122.14081204301644,149.1953582763672,0.10000111907720566,0.10000111907720566
1.7189700730349696e+18,-0.20775195956230164,-4.869794845581055,-0.4548661708831787,47.641774184595796,-122.14081204301644,149.1953582763672,0.10000111907720566,0.10000111907720566
1.7189700730349696e+18,-0.20775195956230164,-4.869794845581055,-0.4548661708831787,47.641774184595796,-122.14081204301644,149.1953582763672,0.10000111907720566,0.10000111907720566
1.7189700730349696e+18,-0.20775195956230164,-4.869794845581055,-0.4548661708831787,47.641774184595796,-122.14081204301644,149.1953582763672,0.10000111907720566,0.10000111907720566
1.7189700730349696e+18,-0.20775195956230164,-4.869794845581055,-0.4548661708831787,47.641774184595796,-122.14081204301644,149.1953582763672,0.10000111907720566,0.10000111907720566
1.7189700730859707e+18,-0.21346981823444366,-4.866374492645264,-0.4305124282836914,47.64177408813297,-122.14081534729233,149.21800231933594,0.10000111907720566,0.10000111907720566
1.7189700730859707e+18,-0.21346981823444366,-4.866374492645264,-0.4305124282836914,47.64177408813297,-122.14081534729233,149.21800231933594,0.10000111907720566,0.10000111907720566
1.7189700730859707e+18,-0.21346981823444366,-4.866374492645264,-0.4305124282836914,47.64177408813297,-122.14081534729233,149.21800231933594,0.10000111907720566,0.10000111907720566
1.7189700730859707e+18,-0.21346981823444366,-4.866374492645264,-0.4305124282836914,47.64177408813297,-122.14081534729233,149.21800231933594,0.10000111907720566,0.10000111907720566
1.7189700731369718e+18,-0.21913506090641022,-4.862878799438477,-0.4063248038291931,47.6417739890283,-122.14081864918225,149.2394256591797,0.10000111907720566,0.10000111907720566
1.7189700731369718e+18,-0.21913506090641022,-4.862878799438477,-0.4063248038291931,47.6417739890283,-122.14081864918225,149.2394256591797,0.10000111907720566,0.10000111907720566
1.7189700731369718e+18,-0.21913506090641022,-4.862878799438477,-0.4063248038291931,47.6417739890283,-122.14081864918225,149.2394256591797,0.10000111907720566,0.10000111907720566
1.7189700731369718e+18,-0.21913506090641022,-4.862878799438477,-0.4063248038291931,47.6417739890283,-122.14081864918225,149.2394256591797,0.10000111907720566,0.10000111907720566
1.7189700731369718e+18,-0.21913506090641022,-4.862878799438477,-0.4063248038291931,47.6417739890283,-122.14081864918225,149.2394256591797,0.10000111907720566,0.10000111907720566
1.7189700731879729e+18,-0.22476215660572052,-4.85930871963501,-0.3822920024394989,47.641773887350425,-122.1408219486862,149.25961303710938,0.10000111907720566,0.10000111907720566
1.7189700731879729e+18,-0.22476215660572052,-4.85930871963501,-0.3822920024394989,47.641773887350425,-122.1408219486862,149.25961303710938,0.10000111907720566,0.10000111907720566
1.7189700731879729e+18,-0.22476215660572052,-4.85930871963501,-0.3822920024394989,47.641773887350425,-122.1408219486862,149.25961303710938,0.10000111907720566,0.10000111907720566
1.7189700731879729e+18,-0.22476215660572052,-4.85930871963501,-0.3822920024394989,47.641773887350425,-122.1408219486862,149.25961303710938,0.10000111907720566,0.10000111907720566
1.7189700731879729e+18,-0.22476215660572052,-4.85930871963501,-0.3822920024394989,47.641773887350425,-122.1408219486862,149.25961303710938,0.10000111907720566,0.10000111907720566
1.718970073238974e+18,-0.23035447299480438,-4.8556694984436035,-0.35842669010162354,47.64177378309935,-122.14082524575346,149.278564453125,0.10000111907720566,0.10000111907720566
1.718970073238974e+18,-0.23035447299480438,-4.8556694984436035,-0.35842669010162354,47.64177378309935,-122.14082524575346,149.278564453125,0.10000111907720566,0.10000111907720566
1.718970073238974e+18,-0.23035447299480438,-4.8556694984436035,-0.35842669010162354,47.64177378309935,-122.14082524575346,149.278564453125,0.10000111907720566,0.10000111907720566
1.718970073238974e+18,-0.23035447299480438,-4.8556694984436035,-0.35842669010162354,47.64177378309935,-122.14082524575346,149.278564453125,0.10000111907720566,0.10000111907720566
1.718970073238974e+18,-0.23035447299480438,-4.8556694984436035,-0.35842669010162354,47.64177378309935,-122.14082524575346,149.278564453125,0.10000111907720566,0.10000111907720566
1.718970073289975e+18,-0.23593465983867645,-4.85197114944458,-0.33464717864990234,47.64177367627506,-122.14082854028243,149.2963104248047,0.10000111907720566,0.10000111907720566
1.718970073289975e+18,-0.23593465983867645,-4.85197114944458,-0.33464717864990234,47.64177367627506,-122.14082854028243,149.2963104248047,0.10000111907720566,0.10000111907720566
1.718970073289975e+18,-0.23593465983867645,-4.85197114944458,-0.33464717864990234,47.64177367627506,-122.14082854028243,149.2963104248047,0.10000111907720566,0.10000111907720566
1.718970073289975e+18,-0.23593465983867645,-4.85197114944458,-0.33464717864990234,47.64177367627506,-122.14082854028243,149.2963104248047,0.10000111907720566,0.10000111907720566
1.718970073340976e+18,-0.24150696396827698,-4.848204612731934,-0.3109704256057739,47.64177356691187,-122.14083183232393,149.31285095214844,0.10000111907720566,0.10000111907720566
1.718970073340976e+18,-0.24150696396827698,-4.848204612731934,-0.3109704256057739,47.64177356691187,-122.14083183232393,149.31285095214844,0.10000111907720566,0.10000111907720566
1.718970073340976e+18,-0.24150696396827698,-4.848204612731934,-0.3109704256057739,47.64177356691187,-122.14083183232393,149.31285095214844,0.10000111907720566,0.10000111907720566
1.718970073340976e+18,-0.24150696396827698,-4.848204612731934,-0.3109704256057739,47.64177356691187,-122.14083183232393,149.31285095214844,0.10000111907720566,0.10000111907720566
1.718970073340976e+18,-0.24150696396827698,-4.848204612731934,-0.3109704256057739,47.64177356691187,-122.14083183232393,149.31285095214844,0.10000111907720566,0.10000111907720566
1.7189700733919772e+18,-0.24707522988319397,-4.844364166259766,-0.2873828709125519,47.641773454975485,-122.14083512177639,149.32818603515625,0.10000111907720566,0.10000111907720566
1.7189700733919772e+18,-0.24707522988319397,-4.844364166259766,-0.2873828709125519,47.641773454975485,-122.14083512177639,149.32818603515625,0.10000111907720566,0.10000111907720566
1.7189700733919772e+18,-0.24707522988319397,-4.844364166259766,-0.2873828709125519,47.641773454975485,-122.14083512177639,149.32818603515625,0.10000111907720566,0.10000111907720566
1.7189700733919772e+18,-0.24707522988319397,-4.844364166259766,-0.2873828709125519,47.641773454975485,-122.14083512177639,149.32818603515625,0.10000111907720566,0.10000111907720566
1.7189700733919772e+18,-0.24707522988319397,-4.844364166259766,-0.2873828709125519,47.641773454975485,-122.14083512177639,149.32818603515625,0.10000111907720566,0.10000111907720566
1.7189700734429783e+18,-0.2526435852050781,-4.840449333190918,-0.2640909254550934,47.6417733405345,-122.14083840858912,149.34231567382812,0.10000111907720566,0.10000111907720566
1.7189700734429783e+18,-0.2526435852050781,-4.840449333190918,-0.2640909254550934,47.6417733405345,-122.14083840858912,149.34231567382812,0.10000111907720566,0.10000111907720566
1.7189700734429783e+18,-0.2526435852050781,-4.840449333190918,-0.2640909254550934,47.6417733405345,-122.14083840858912,149.34231567382812,0.10000111907720566,0.10000111907720566
1.7189700734429783e+18,-0.2526435852050781,-4.840449333190918,-0.2640909254550934,47.6417733405345,-122.14083840858912,149.34231567382812,0.10000111907720566,0.10000111907720566
1.7189700734429783e+18,-0.2526435852050781,-4.840449333190918,-0.2640909254550934,47.6417733405345,-122.14083840858912,149.34231567382812,0.10000111907720566,0.10000111907720566
1.7189700734939794e+18,-0.2582165598869324,-4.836452960968018,-0.24101348221302032,47.641773223486,-122.14084169271123,149.3552703857422,0.10000111907720566,0.10000111907720566
1.7189700734939794e+18,-0.2582165598869324,-4.836452960968018,-0.24101348221302032,47.641773223486,-122.14084169271123,149.3552703857422,0.10000111907720566,0.10000111907720566
1.7189700734939794e+18,-0.2582165598869324,-4.836452960968018,-0.24101348221302032,47.641773223486,-122.14084169271123,149.3552703857422,0.10000111907720566,0.10000111907720566
1.7189700734939794e+18,-0.2582165598869324,-4.836452960968018,-0.24101348221302032,47.641773223486,-122.14084169271123,149.3552703857422,0.10000111907720566,0.10000111907720566
1.7189700734939794e+18,-0.2582165598869324,-4.836452960968018,-0.24101348221302032,47.641773223486,-122.14084169271123,149.3552703857422,0.10000111907720566,0.10000111907720566
1.7189700735449805e+18,-0.26380690932273865,-4.832391738891602,-0.21831488609313965,47.64177310389859,-122.14084497414282,149.36705017089844,0.10000111907720566,0.10000111907720566
1.7189700735449805e+18,-0.26380690932273865,-4.832391738891602,-0.21831488609313965,47.64177310389859,-122.14084497414282,149.36705017089844,0.10000111907720566,0.10000111907720566
1.7189700735449805e+18,-0.26380690932273865,-4.832391738891602,-0.21831488609313965,47.64177310389859,-122.14084497414282,149.36705017089844,0.10000111907720566,0.10000111907720566
1.7189700735449805e+18,-0.26380690932273865,-4.832391738891602,-0.21831488609313965,47.64177310389859,-122.14084497414282,149.36705017089844,0.10000111907720566,0.10000111907720566
1.7189700735449805e+18,-0.26380690932273865,-4.832391738891602,-0.21831488609313965,47.64177310389859,-122.14084497414282,149.36705017089844,0.10000111907720566,0.10000111907720566
1.7189700735959816e+18,-0.269415020942688,-4.8282670974731445,-0.19573909044265747,47.641772981772284,-122.14084825278232,149.37767028808594,0.10000111907720566,0.10000111907720566
1.7189700735959816e+18,-0.269415020942688,-4.8282670974731445,-0.19573909044265747,47.641772981772284,-122.14084825278232,149.37767028808594,0.10000111907720566,0.10000111907720566
1.7189700735959816e+18,-0.269415020942688,-4.8282670974731445,-0.19573909044265747,47.641772981772284,-122.14084825278232,149.37767028808594,0.10000111907720566,0.10000111907720566
1.7189700735959816e+18,-0.269415020942688,-4.8282670974731445,-0.19573909044265747,47.641772981772284,-122.14084825278232,149.37767028808594,0.10000111907720566,0.10000111907720566
1.7189700736469827e+18,-0.2750541567802429,-4.824065208435059,-0.17323963344097137,47.64177285700416,-122.14085152862974,149.3871612548828,0.10000111907720566,0.10000111907720566
1.7189700736469827e+18,-0.2750541567802429,-4.824065208435059,-0.17323963344097137,47.64177285700416,-122.14085152862974,149.3871612548828,0.10000111907720566,0.10000111907720566
1.7189700736469827e+18,-0.2750541567802429,-4.824065208435059,-0.17323963344097137,47.64177285700416,-122.14085152862974,149.3871612548828,0.10000111907720566,0.10000111907720566
1.7189700736469827e+18,-0.2750541567802429,-4.824065208435059,-0.17323963344097137,47.64177285700416,-122.14085152862974,149.3871612548828,0.10000111907720566,0.10000111907720566
1.7189700736469827e+18,-0.2750541567802429,-4.824065208435059,-0.17323963344097137,47.64177285700416,-122.14085152862974,149.3871612548828,0.10000111907720566,0.10000111907720566
1.7189700736979837e+18,-0.2807205021381378,-4.819754600524902,-0.1508365124464035,47.641772729697124,-122.14085480158352,149.39549255371094,0.10000111907720566,0.10000111907720566
1.7189700736979837e+18,-0.2807205021381378,-4.819754600524902,-0.1508365124464035,47.641772729697124,-122.14085480158352,149.39549255371094,0.10000111907720566,0.10000111907720566
1.7189700736979837e+18,-0.2807205021381378,-4.819754600524902,-0.1508365124464035,47.641772729697124,-122.14085480158352,149.39549255371094,0.10000111907720566,0.10000111907720566
1.7189700736979837e+18,-0.2807205021381378,-4.819754600524902,-0.1508365124464035,47.641772729697124,-122.14085480158352,149.39549255371094,0.10000111907720566,0.10000111907720566
