timestamp,mag_x,mag_y,mag_z,mag_covariance
1718970096375467520,-0.08637456595897675,-0.2901979088783264,0.3005983233451843,[]
1718970096396467968,-0.12459871172904968,-0.21373307704925537,0.3430951237678528,[]
1718970096396467968,-0.12459871172904968,-0.21373307704925537,0.3430951237678528,[]
1718970096417468416,-0.11148010194301605,-0.29207751154899597,0.32690924406051636,[]
1718970096417468416,-0.11148010194301605,-0.29207751154899597,0.32690924406051636,[]
1718970096438468864,-0.08540685474872589,-0.2933955192565918,0.3080606758594513,[]
1718970096438468864,-0.08540685474872589,-0.2933955192565918,0.3080606758594513,[]
1718970096459469312,-0.014146283268928528,-0.19719262421131134,0.45626866817474365,[]
1718970096459469312,-0.014146283268928528,-0.19719262421131134,0.45626866817474365,[]
1718970096480469760,-0.18950140476226807,-0.2563875913619995,0.41288241744041443,[]
1718970096480469760,-0.18950140476226807,-0.2563875913619995,0.41288241744041443,[]
1718970096501470208,-0.1809459924697876,-0.36867472529411316,0.3828849792480469,[]
1718970096522470656,-0.08145014196634293,-0.28912240266799927,0.36911746859550476,[]
1718970096522470656,-0.08145014196634293,-0.28912240266799927,0.36911746859550476,[]
1718970096543471104,-0.14726001024246216,-0.26315227150917053,0.4039340615272522,[]
1718970096543471104,-0.14726001024246216,-0.26315227150917053,0.4039340615272522,[]
1718970096564471552,-0.15627118945121765,-0.244222953915596,0.3881717622280121,[]
1718970096564471552,-0.15627118945121765,-0.244222953915596,0.3881717622280121,[]
1718970096585472000,-0.05219920352101326,-0.23946528136730194,0.36258718371391296,[]
1718970096585472000,-0.05219920352101326,-0.23946528136730194,0.36258718371391296,[]
1718970096606472448,-0.04627213999629021,-0.18775156140327454,0.32767221331596375,[]
1718970096606472448,-0.04627213999629021,-0.18775156140327454,0.32767221331596375,[]
1718970096627472896,-0.06986409425735474,-0.21638256311416626,0.4030526876449585,[]
1718970096627472896,-0.06986409425735474,-0.21638256311416626,0.4030526876449585,[]
1718970096648473344,-0.09630663692951202,-0.19184452295303345,0.34273388981819153,[]
1718970096669473792,-0.07579575479030609,-0.1978592574596405,0.33025145530700684,[]
1718970096669473792,-0.07579575479030609,-0.1978592574596405,0.33025145530700684,[]
1718970096690474240,-0.15062575042247772,-0.26926812529563904,0.41816502809524536,[]
1718970096690474240,-0.15062575042247772,-0.26926812529563904,0.41816502809524536,[]
1718970096690474240,-0.15062575042247772,-0.26926812529563904,0.41816502809524536,[]
1718970096711474688,-0.05222093313932419,-0.2862100899219513,0.3513261079788208,[]
1718970096732475136,-0.017297469079494476,-0.30549776554107666,0.33788877725601196,[]
1718970096732475136,-0.017297469079494476,-0.30549776554107666,0.33788877725601196,[]
1718970096753475584,-0.054536230862140656,-0.26876387000083923,0.36118441820144653,[]
1718970096753475584,-0.054536230862140656,-0.26876387000083923,0.36118441820144653,[]
1718970096774476032,-0.09770137816667557,-0.21203379333019257,0.322113573551178,[]
1718970096774476032,-0.09770137816667557,-0.21203379333019257,0.322113573551178,[]
1718970096795476480,-0.06275463104248047,-0.3244965970516205,0.40995028614997864,[]
1718970096795476480,-0.06275463104248047,-0.3244965970516205,0.40995028614997864,[]
1718970096816476928,-0.02154429256916046,-0.30106958746910095,0.32872360944747925,[]
1718970096816476928,-0.02154429256916046,-0.30106958746910095,0.32872360944747925,[]
1718970096837477376,-0.1040334552526474,-0.1907331794500351,0.3364388644695282,[]
1718970096837477376,-0.1040334552526474,-0.1907331794500351,0.3364388644695282,[]
1718970096858477824,-0.04334510117769241,-0.2219334840774536,0.3515741527080536,[]
1718970096858477824,-0.04334510117769241,-0.2219334840774536,0.3515741527080536,[]
1718970096879478272,-0.05383763462305069,-0.28530749678611755,0.3503808081150055,[]
1718970096879478272,-0.05383763462305069,-0.28530749678611755,0.3503808081150055,[]
1718970096900478720,0.01100832223892212,-0.18653416633605957,0.22168920934200287,[]
1718970096900478720,0.01100832223892212,-0.18653416633605957,0.22168920934200287,[]
1718970096921479168,-0.027458228170871735,-0.32782357931137085,0.3388187885284424,[]
1718970096921479168,-0.027458228170871735,-0.32782357931137085,0.3388187885284424,[]
1718970096942479616,-0.1264614760875702,-0.25824156403541565,0.3905377686023712,[]
1718970096963480064,-0.0686335489153862,-0.3029794991016388,0.41926851868629456,[]
1718970096963480064,-0.0686335489153862,-0.3029794991016388,0.41926851868629456,[]
1718970096984480512,-0.02661866694688797,-0.23468901216983795,0.3100369870662689,[]
1718970096984480512,-0.02661866694688797,-0.23468901216983795,0.3100369870662689,[]
1718970097005480960,-0.03515501692891121,-0.22101791203022003,0.40408340096473694,[]
1718970097005480960,-0.03515501692891121,-0.22101791203022003,0.40408340096473694,[]
1718970097026481408,-0.10254725813865662,-0.3129919767379761,0.3049386143684387,[]
1718970097026481408,-0.10254725813865662,-0.3129919767379761,0.3049386143684387,[]
1718970097047481856,-0.002101246267557144,-0.3229617178440094,0.3664201498031616,[]
1718970097047481856,-0.002101246267557144,-0.3229617178440094,0.3664201498031616,[]
1718970097068482304,-0.019710253924131393,-0.22119012475013733,0.35052239894866943,[]
1718970097068482304,-0.019710253924131393,-0.22119012475013733,0.35052239894866943,[]
1718970097089482752,-0.12641365826129913,-0.24632200598716736,0.35156548023223877,[]
1718970097089482752,-0.12641365826129913,-0.24632200598716736,0.35156548023223877,[]
1718970097110483200,-0.1084609106183052,-0.3159622251987457,0.402803510427475,[]
1718970097110483200,-0.1084609106183052,-0.3159622251987457,0.402803510427475,[]
1718970097131483648,-0.02632755972445011,-0.18161752820014954,0.3601832091808319,[]
1718970097131483648,-0.02632755972445011,-0.18161752820014954,0.3601832091808319,[]
1718970097152484096,-0.0679737776517868,-0.3513726592063904,0.39834633469581604,[]
1718970097152484096,-0.0679737776517868,-0.3513726592063904,0.39834633469581604,[]
1718970097173484544,-0.04321245104074478,-0.269456684589386,0.3765413165092468,[]
1718970097194484992,-0.11785902827978134,-0.30833661556243896,0.29725897312164307,[]
1718970097194484992,-0.11785902827978134,-0.30833661556243896,0.29725897312164307,[]
1718970097215485440,-0.15197905898094177,-0.3723648488521576,0.3394438326358795,[]
1718970097215485440,-0.15197905898094177,-0.3723648488521576,0.3394438326358795,[]
1718970097236485888,0.00013433396816253662,-0.3331695795059204,0.35179752111434937,[]
1718970097236485888,0.00013433396816253662,-0.3331695795059204,0.35179752111434937,[]
1718970097257486336,-0.11615455895662308,-0.2381887286901474,0.3758237659931183,[]
1718970097257486336,-0.11615455895662308,-0.2381887286901474,0.3758237659931183,[]
1718970097278486784,-0.017907224595546722,-0.29159116744995117,0.4395851492881775,[]
1718970097299487232,-0.07456934452056885,-0.2612835466861725,0.354814350605011,[]
1718970097299487232,-0.07456934452056885,-0.2612835466861725,0.354814350605011,[]
1718970097320487680,-0.03139457479119301,-0.35724252462387085,0.3181159496307373,[]
1718970097320487680,-0.03139457479119301,-0.35724252462387085,0.3181159496307373,[]
1718970097341488128,-0.04588492214679718,-0.2827889919281006,0.30506694316864014,[]
1718970097341488128,-0.04588492214679718,-0.2827889919281006,0.30506694316864014,[]
1718970097362488576,-0.06753718107938766,-0.21613894402980804,0.3780677914619446,[]
1718970097362488576,-0.06753718107938766,-0.21613894402980804,0.3780677914619446,[]
1718970097383489024,-0.006683699786663055,-0.3011205196380615,0.3078884184360504,[]
1718970097383489024,-0.006683699786663055,-0.3011205196380615,0.3078884184360504,[]
1718970097404489472,-0.05833750218153,-0.2260105013847351,0.31306686997413635,[]
1718970097425489920,-0.03543361276388168,-0.20075136423110962,0.30768486857414246,[]
1718970097425489920,-0.03543361276388168,-0.20075136423110962,0.30768486857414246,[]
1718970097446490368,-0.10725405812263489,-0.2517070770263672,0.4516441524028778,[]
1718970097446490368,-0.10725405812263489,-0.2517070770263672,0.4516441524028778,[]
1718970097467490816,-0.03498312458395958,-0.2439194768667221,0.42243319749832153,[]
1718970097467490816,-0.03498312458395958,-0.2439194768667221,0.42243319749832153,[]
1718970097488491264,-0.07736271619796753,-0.2685965895652771,0.33791232109069824,[]
1718970097488491264,-0.07736271619796753,-0.2685965895652771,0.33791232109069824,[]
1718970097509491712,0.012921188026666641,-0.2434854358434677,0.36331117153167725,[]
1718970097509491712,0.012921188026666641,-0.2434854358434677,0.36331117153167725,[]
1718970097530492160,-0.041286859661340714,-0.35259950160980225,0.2871946394443512,[]
1718970097530492160,-0.041286859661340714,-0.35259950160980225,0.2871946394443512,[]
1718970097551492608,-0.08730529248714447,-0.25459685921669006,0.36491724848747253,[]
1718970097551492608,-0.08730529248714447,-0.25459685921669006,0.36491724848747253,[]
1718970097572493056,-0.013381239026784897,-0.23431310057640076,0.2970031201839447,[]
1718970097572493056,-0.013381239026784897,-0.23431310057640076,0.2970031201839447,[]
1718970097593493504,0.012073561549186707,-0.30949220061302185,0.3779437243938446,[]
1718970097593493504,0.012073561549186707,-0.30949220061302185,0.3779437243938446,[]
1718970097614493952,-0.026905126869678497,-0.1557096540927887,0.33143916726112366,[]
1718970097614493952,-0.026905126869678497,-0.1557096540927887,0.33143916726112366,[]
1718970097635494400,-0.05883162468671799,-0.279096394777298,0.33466216921806335,[]
1718970097635494400,-0.05883162468671799,-0.279096394777298,0.33466216921806335,[]
1718970097635494400,-0.05883162468671799,-0.279096394777298,0.33466216921806335,[]
1718970097656494848,-0.06397449970245361,-0.3313875198364258,0.37157735228538513,[]
1718970097656494848,-0.06397449970245361,-0.3313875198364258,0.37157735228538513,[]
1718970097677495296,0.017865993082523346,-0.257570743560791,0.19931747019290924,[]
1718970097677495296,0.017865993082523346,-0.257570743560791,0.19931747019290924,[]
1718970097698495744,0.011459391564130783,-0.2730606496334076,0.316913902759552,[]
1718970097698495744,0.011459391564130783,-0.2730606496334076,0.316913902759552,[]
1718970097719496192,-0.06339722871780396,-0.22033822536468506,0.3063148260116577,[]
1718970097719496192,-0.06339722871780396,-0.22033822536468506,0.3063148260116577,[]
1718970097740496640,-0.037739165127277374,-0.2803739607334137,0.213601216673851,[]
1718970097740496640,-0.037739165127277374,-0.2803739607334137,0.213601216673851,[]
1718970097761497088,-0.02728135511279106,-0.3940277099609375,0.3463897109031677,[]
1718970097761497088,-0.02728135511279106,-0.3940277099609375,0.3463897109031677,[]
1718970097782497536,0.051659032702445984,-0.2883990705013275,0.31740742921829224,[]
1718970097782497536,0.051659032702445984,-0.2883990705013275,0.31740742921829224,[]
1718970097803497984,0.045720167458057404,-0.3005109429359436,0.34954917430877686,[]
1718970097803497984,0.045720167458057404,-0.3005109429359436,0.34954917430877686,[]
1718970097824498432,0.02863175794482231,-0.334164559841156,0.46353739500045776,[]
1718970097824498432,0.02863175794482231,-0.334164559841156,0.46353739500045776,[]
1718970097845498880,-0.05576447397470474,-0.30464234948158264,0.4113833010196686,[]
1718970097845498880,-0.05576447397470474,-0.30464234948158264,0.4113833010196686,[]
1718970097866499328,0.013190504163503647,-0.2914404571056366,0.3066733777523041,[]
1718970097866499328,0.013190504163503647,-0.2914404571056366,0.3066733777523041,[]
1718970097887499776,-0.05641333386301994,-0.2920881509780884,0.3501315414905548,[]
1718970097887499776,-0.05641333386301994,-0.2920881509780884,0.3501315414905548,[]
1718970097887499776,-0.05641333386301994,-0.2920881509780884,0.3501315414905548,[]
1718970097908500224,-0.0002600066363811493,-0.24440430104732513,0.426738977432251,[]
1718970097908500224,-0.0002600066363811493,-0.24440430104732513,0.426738977432251,[]
1718970097929500672,-0.018312979489564896,-0.3370215594768524,0.32686537504196167,[]
1718970097929500672,-0.018312979489564896,-0.3370215594768524,0.32686537504196167,[]
1718970097950501120,0.025340992957353592,-0.25633448362350464,0.4261070489883423,[]
1718970097950501120,0.025340992957353592,-0.25633448362350464,0.4261070489883423,[]
1718970097971501568,-0.1445825845003128,-0.2035195380449295,0.3156396150588989,[]
1718970097971501568,-0.1445825845003128,-0.2035195380449295,0.3156396150588989,[]
1718970097992502016,0.07186658680438995,-0.21539758145809174,0.3945588171482086,[]
1718970097992502016,0.07186658680438995,-0.21539758145809174,0.3945588171482086,[]
1718970098013502464,-0.08959806710481644,-0.26411524415016174,0.3660734295845032,[]
1718970098013502464,-0.08959806710481644,-0.26411524415016174,0.3660734295845032,[]
1718970098034502912,-0.047650814056396484,-0.3112451434135437,0.26636502146720886,[]
1718970098034502912,-0.047650814056396484,-0.3112451434135437,0.26636502146720886,[]
1718970098055503360,-0.0806250348687172,-0.2723221182823181,0.46058177947998047,[]
1718970098055503360,-0.0806250348687172,-0.2723221182823181,0.46058177947998047,[]
1718970098076503808,-0.07213248312473297,-0.3534691333770752,0.3797657787799835,[]
1718970098076503808,-0.07213248312473297,-0.3534691333770752,0.3797657787799835,[]
1718970098097504256,-0.017719941213726997,-0.2697729468345642,0.3861643373966217,[]
1718970098097504256,-0.017719941213726997,-0.2697729468345642,0.3861643373966217,[]
1718970098118504704,0.017476309090852737,-0.2340131402015686,0.28674525022506714,[]
1718970098118504704,0.017476309090852737,-0.2340131402015686,0.28674525022506714,[]
1718970098139505152,-0.03378172591328621,-0.24761664867401123,0.41503894329071045,[]
1718970098139505152,-0.03378172591328621,-0.24761664867401123,0.41503894329071045,[]
1718970098160505600,-0.014946254901587963,-0.28351759910583496,0.47424837946891785,[]
1718970098160505600,-0.014946254901587963,-0.28351759910583496,0.47424837946891785,[]
1718970098181506048,-0.08821705728769302,-0.26550784707069397,0.400326669216156,[]
1718970098181506048,-0.08821705728769302,-0.26550784707069397,0.400326669216156,[]
1718970098181506048,-0.08821705728769302,-0.26550784707069397,0.400326669216156,[]
1718970098202506496,-0.013601722195744514,-0.24152621626853943,0.2127683162689209,[]
1718970098202506496,-0.013601722195744514,-0.24152621626853943,0.2127683162689209,[]
1718970098223506944,0.03376871347427368,-0.2545956075191498,0.34678539633750916,[]
1718970098223506944,0.03376871347427368,-0.2545956075191498,0.34678539633750916,[]
1718970098244507392,-0.016784226521849632,-0.24093404412269592,0.2838856279850006,[]
1718970098244507392,-0.016784226521849632,-0.24093404412269592,0.2838856279850006,[]
1718970098265507840,-0.03823588043451309,-0.23998701572418213,0.4204629361629486,[]
1718970098265507840,-0.03823588043451309,-0.23998701572418213,0.4204629361629486,[]
1718970098286508288,0.03146161139011383,-0.21844708919525146,0.3731416165828705,[]
1718970098286508288,0.03146161139011383,-0.21844708919525146,0.3731416165828705,[]
1718970098307508736,-0.006805779412388802,-0.14716246724128723,0.33652347326278687,[]
1718970098307508736,-0.006805779412388802,-0.14716246724128723,0.33652347326278687,[]
1718970098328509184,0.0422825925052166,-0.3087601661682129,0.39485594630241394,[]
1718970098328509184,0.0422825925052166,-0.3087601661682129,0.39485594630241394,[]
1718970098349509632,-0.07304322719573975,-0.26184603571891785,0.27051079273223877,[]
1718970098349509632,-0.07304322719573975,-0.26184603571891785,0.27051079273223877,[]
1718970098370510080,-0.015974530950188637,-0.2654774487018585,0.341119647026062,[]
1718970098370510080,-0.015974530950188637,-0.2654774487018585,0.341119647026062,[]
1718970098391510528,-0.0014695040881633759,-0.256826788187027,0.36555373668670654,[]
1718970098391510528,-0.0014695040881633759,-0.256826788187027,0.36555373668670654,[]
1718970098412510976,-0.016749313101172447,-0.1745721697807312,0.43271633982658386,[]
1718970098412510976,-0.016749313101172447,-0.1745721697807312,0.43271633982658386,[]
1718970098433511424,-0.03727574273943901,-0.29303866624832153,0.40618306398391724,[]
1718970098433511424,-0.03727574273943901,-0.29303866624832153,0.40618306398391724,[]
1718970098454511872,-0.05569443106651306,-0.24661992490291595,0.3863156735897064,[]
1718970098454511872,-0.05569443106651306,-0.24661992490291595,0.3863156735897064,[]
1718970098475512320,0.024993926286697388,-0.25930795073509216,0.2751956284046173,[]
1718970098475512320,0.024993926286697388,-0.25930795073509216,0.2751956284046173,[]
1718970098496512768,-0.095519058406353,-0.30339619517326355,0.3069724142551422,[]
1718970098496512768,-0.095519058406353,-0.30339619517326355,0.3069724142551422,[]
1718970098517513216,-0.030071880668401718,-0.27381083369255066,0.3510485291481018,[]
1718970098517513216,-0.030071880668401718,-0.27381083369255066,0.3510485291481018,[]
1718970098538513664,0.009061060845851898,-0.27970606088638306,0.37162497639656067,[]
1718970098559514112,-0.06335217505693436,-0.23968759179115295,0.34454765915870667,[]
1718970098559514112,-0.06335217505693436,-0.23968759179115295,0.34454765915870667,[]
1718970098580514560,-0.02259415201842785,-0.28572535514831543,0.34716862440109253,[]
1718970098580514560,-0.02259415201842785,-0.28572535514831543,0.34716862440109253,[]
1718970098601515008,-0.07227630913257599,-0.24218405783176422,0.4119962751865387,[]
1718970098601515008,-0.07227630913257599,-0.24218405783176422,0.4119962751865387,[]
1718970098622515456,-0.06544189155101776,-0.28177109360694885,0.32637637853622437,[]
1718970098622515456,-0.06544189155101776,-0.28177109360694885,0.32637637853622437,[]
1718970098643515904,0.009365569800138474,-0.29610422253608704,0.4382173418998718,[]
1718970098643515904,0.009365569800138474,-0.29610422253608704,0.4382173418998718,[]
1718970098664516352,-0.06495900452136993,-0.26536110043525696,0.34518885612487793,[]
1718970098664516352,-0.06495900452136993,-0.26536110043525696,0.34518885612487793,[]
1718970098685516800,-0.07338771224021912,-0.28466281294822693,0.34571853280067444,[]
1718970098685516800,-0.07338771224021912,-0.28466281294822693,0.34571853280067444,[]
1718970098706517248,0.009942792356014252,-0.3342984914779663,0.42281290888786316,[]
1718970098706517248,0.009942792356014252,-0.3342984914779663,0.42281290888786316,[]
1718970098727517696,-0.0188340712338686,-0.26157045364379883,0.38710087537765503,[]
1718970098727517696,-0.0188340712338686,-0.26157045364379883,0.38710087537765503,[]
1718970098748518144,-0.0404667966067791,-0.1847715973854065,0.3845747709274292,[]
1718970098748518144,-0.0404667966067791,-0.1847715973854065,0.3845747709274292,[]
1718970098769518592,0.08061937987804413,-0.17452847957611084,0.4161224663257599,[]
1718970098769518592,0.08061937987804413,-0.17452847957611084,0.4161224663257599,[]
1718970098790519040,-0.03421630710363388,-0.3226630985736847,0.36216145753860474,[]
1718970098790519040,-0.03421630710363388,-0.3226630985736847,0.36216145753860474,[]
1718970098811519488,-0.04550600051879883,-0.1762242615222931,0.40142038464546204,[]
1718970098832519936,-0.04484083876013756,-0.33538052439689636,0.34456726908683777,[]
1718970098832519936,-0.04484083876013756,-0.33538052439689636,0.34456726908683777,[]
1718970098853520384,-0.13630709052085876,-0.16433584690093994,0.37622517347335815,[]
1718970098853520384,-0.13630709052085876,-0.16433584690093994,0.37622517347335815,[]
1718970098874520832,-0.01584799773991108,-0.29157912731170654,0.4037271738052368,[]
1718970098874520832,-0.01584799773991108,-0.29157912731170654,0.4037271738052368,[]
1718970098895521280,-0.043947380036115646,-0.2563854455947876,0.33572036027908325,[]
1718970098895521280,-0.043947380036115646,-0.2563854455947876,0.33572036027908325,[]
1718970098916521728,0.05942145735025406,-0.25905343890190125,0.35541051626205444,[]
1718970098916521728,0.05942145735025406,-0.25905343890190125,0.35541051626205444,[]
1718970098937522176,-0.027456603944301605,-0.2665828764438629,0.33556097745895386,[]
1718970098937522176,-0.027456603944301605,-0.2665828764438629,0.33556097745895386,[]
1718970098958522624,0.014987397938966751,-0.31515073776245117,0.3197837769985199,[]
1718970098979523072,-0.1591774970293045,-0.31130537390708923,0.3530504107475281,[]
1718970098979523072,-0.1591774970293045,-0.31130537390708923,0.3530504107475281,[]
1718970099000523520,0.05265583097934723,-0.24130946397781372,0.26422733068466187,[]
1718970099000523520,0.05265583097934723,-0.24130946397781372,0.26422733068466187,[]
1718970099021523968,-0.06076858565211296,-0.3223770260810852,0.35433876514434814,[]
1718970099021523968,-0.06076858565211296,-0.3223770260810852,0.35433876514434814,[]
1718970099042524416,0.02972053363919258,-0.394739031791687,0.4453849196434021,[]
1718970099042524416,0.02972053363919258,-0.394739031791687,0.4453849196434021,[]
1718970099063524864,-0.05148819461464882,-0.23536480963230133,0.3351995646953583,[]
1718970099063524864,-0.05148819461464882,-0.23536480963230133,0.3351995646953583,[]
1718970099084525312,0.037721045315265656,-0.3725474178791046,0.3234027624130249,[]
1718970099105525760,0.002418193966150284,-0.38783201575279236,0.24670010805130005,[]
1718970099105525760,0.002418193966150284,-0.38783201575279236,0.24670010805130005,[]
1718970099126526208,0.020053908228874207,-0.2878681719303131,0.30104202032089233,[]
1718970099126526208,0.020053908228874207,-0.2878681719303131,0.30104202032089233,[]
1718970099147526656,-0.1018299087882042,-0.3928578794002533,0.3337063491344452,[]
1718970099147526656,-0.1018299087882042,-0.3928578794002533,0.3337063491344452,[]
1718970099168527104,-0.060319483280181885,-0.322466105222702,0.39922553300857544,[]
1718970099168527104,-0.060319483280181885,-0.322466105222702,0.39922553300857544,[]
1718970099189527552,0.0509258508682251,-0.22831526398658752,0.44303980469703674,[]
1718970099189527552,0.0509258508682251,-0.22831526398658752,0.44303980469703674,[]
1718970099210528000,-0.09184475243091583,-0.3591439723968506,0.31098130345344543,[]
1718970099210528000,-0.09184475243091583,-0.3591439723968506,0.31098130345344543,[]
1718970099231528448,-0.0389455147087574,-0.4285579323768616,0.34308022260665894,[]
1718970099231528448,-0.0389455147087574,-0.4285579323768616,0.34308022260665894,[]
1718970099252528896,-0.010125422850251198,-0.2796976864337921,0.2855663597583771,[]
1718970099252528896,-0.010125422850251198,-0.2796976864337921,0.2855663597583771,[]
1718970099273529344,-0.06751054525375366,-0.30694761872291565,0.3546282649040222,[]
1718970099273529344,-0.06751054525375366,-0.30694761872291565,0.3546282649040222,[]
1718970099294529792,-0.023605361580848694,-0.35606032609939575,0.3500046730041504,[]
1718970099294529792,-0.023605361580848694,-0.35606032609939575,0.3500046730041504,[]
1718970099315530240,-0.02388407476246357,-0.3104689121246338,0.28123193979263306,[]
1718970099315530240,-0.02388407476246357,-0.3104689121246338,0.28123193979263306,[]
1718970099336530688,-0.0593116320669651,-0.25156670808792114,0.2544765770435333,[]
1718970099336530688,-0.0593116320669651,-0.25156670808792114,0.2544765770435333,[]
1718970099357531136,0.0363212451338768,-0.2990865111351013,0.3494764566421509,[]
1718970099357531136,0.0363212451338768,-0.2990865111351013,0.3494764566421509,[]
1718970099378531584,-0.08694584667682648,-0.3481843173503876,0.33173617720603943,[]
1718970099378531584,-0.08694584667682648,-0.3481843173503876,0.33173617720603943,[]
1718970099399532032,0.0815075933933258,-0.2389381229877472,0.2835964262485504,[]
1718970099420532480,-0.15647026896476746,-0.19893328845500946,0.3837973177433014,[]
1718970099420532480,-0.15647026896476746,-0.19893328845500946,0.3837973177433014,[]
1718970099441532928,0.05029705911874771,-0.310697078704834,0.26679593324661255,[]
1718970099441532928,0.05029705911874771,-0.310697078704834,0.26679593324661255,[]
1718970099462533376,-0.013581451028585434,-0.3294569253921509,0.22861608862876892,[]
1718970099462533376,-0.013581451028585434,-0.3294569253921509,0.22861608862876892,[]
1718970099483533824,-0.039258506149053574,-0.25443902611732483,0.4060012102127075,[]
1718970099483533824,-0.039258506149053574,-0.25443902611732483,0.4060012102127075,[]
1718970099504534272,-0.028258029371500015,-0.2570505738258362,0.29125291109085083,[]
1718970099504534272,-0.028258029371500015,-0.2570505738258362,0.29125291109085083,[]
1718970099525534720,-0.029957279562950134,-0.33449608087539673,0.31953343749046326,[]
1718970099525534720,-0.029957279562950134,-0.33449608087539673,0.31953343749046326,[]
1718970099525534720,-0.029957279562950134,-0.33449608087539673,0.31953343749046326,[]
1718970099546535168,-0.05530506744980812,-0.3512990176677704,0.20379827916622162,[]
1718970099546535168,-0.05530506744980812,-0.3512990176677704,0.20379827916622162,[]
1718970099567535616,-0.010403977707028389,-0.29335397481918335,0.3271748125553131,[]
1718970099567535616,-0.010403977707028389,-0.29335397481918335,0.3271748125553131,[]
1718970099588536064,-0.1210625171661377,-0.24753722548484802,0.3767585754394531,[]
1718970099588536064,-0.1210625171661377,-0.24753722548484802,0.3767585754394531,[]
1718970099609536512,-0.1667628139257431,-0.34159526228904724,0.39959919452667236,[]
1718970099609536512,-0.1667628139257431,-0.34159526228904724,0.39959919452667236,[]
1718970099630536960,0.02043500915169716,-0.24555766582489014,0.3688875436782837,[]
1718970099630536960,0.02043500915169716,-0.24555766582489014,0.3688875436782837,[]
1718970099651537408,-0.029557939618825912,-0.2226543426513672,0.3123060166835785,[]
1718970099651537408,-0.029557939618825912,-0.2226543426513672,0.3123060166835785,[]
1718970099651537408,-0.029557939618825912,-0.2226543426513672,0.3123060166835785,[]
1718970099672537856,-0.14121705293655396,-0.1724148392677307,0.40308234095573425,[]
1718970099672537856,-0.14121705293655396,-0.1724148392677307,0.40308234095573425,[]
1718970099693538304,-0.10653027892112732,-0.26386719942092896,0.41655445098876953,[]
1718970099693538304,-0.10653027892112732,-0.26386719942092896,0.41655445098876953,[]
1718970099714538752,-0.05312197282910347,-0.3286609649658203,0.3018842339515686,[]
1718970099714538752,-0.05312197282910347,-0.3286609649658203,0.3018842339515686,[]
1718970099735539200,-0.005894707515835762,-0.30886512994766235,0.3000461757183075,[]
1718970099735539200,-0.005894707515835762,-0.30886512994766235,0.3000461757183075,[]
1718970099756539648,-0.04270431026816368,-0.34429842233657837,0.3285444676876068,[]
1718970099756539648,-0.04270431026816368,-0.34429842233657837,0.3285444676876068,[]
1718970099777540096,0.057786643505096436,-0.21522808074951172,0.46400490403175354,[]
1718970099777540096,0.057786643505096436,-0.21522808074951172,0.46400490403175354,[]
1718970099798540544,-0.09528175741434097,-0.2006460577249527,0.4025420546531677,[]
1718970099798540544,-0.09528175741434097,-0.2006460577249527,0.4025420546531677,[]
1718970099819540992,-0.06360466778278351,-0.2506013810634613,0.39793404936790466,[]
1718970099819540992,-0.06360466778278351,-0.2506013810634613,0.39793404936790466,[]
1718970099840541440,-0.04574987664818764,-0.264558881521225,0.3756278157234192,[]
1718970099840541440,-0.04574987664818764,-0.264558881521225,0.3756278157234192,[]
1718970099861541888,-0.08789411932229996,-0.3454337418079376,0.32444843649864197,[]
1718970099861541888,-0.08789411932229996,-0.3454337418079376,0.32444843649864197,[]
1718970099861541888,-0.08789411932229996,-0.3454337418079376,0.32444843649864197,[]
1718970099882542336,-0.03249110281467438,-0.28225332498550415,0.36127805709838867,[]
1718970099882542336,-0.03249110281467438,-0.28225332498550415,0.36127805709838867,[]
1718970099903542784,-0.04568500071763992,-0.36147528886795044,0.346297025680542,[]
1718970099903542784,-0.04568500071763992,-0.36147528886795044,0.346297025680542,[]
1718970099924543232,0.06684029847383499,-0.24351975321769714,0.45253482460975647,[]
1718970099924543232,0.06684029847383499,-0.24351975321769714,0.45253482460975647,[]
1718970099945543680,-0.03617125749588013,-0.1924305558204651,0.37321582436561584,[]
1718970099945543680,-0.03617125749588013,-0.1924305558204651,0.37321582436561584,[]
1718970099966544128,0.03528311848640442,-0.326338529586792,0.261758029460907,[]
1718970099966544128,0.03528311848640442,-0.326338529586792,0.261758029460907,[]
1718970099987544576,-0.01749076321721077,-0.292399138212204,0.4211015999317169,[]
1718970099987544576,-0.01749076321721077,-0.292399138212204,0.4211015999317169,[]
1718970100008545024,-0.045073870569467545,-0.25853097438812256,0.4030942916870117,[]
1718970100008545024,-0.045073870569467545,-0.25853097438812256,0.4030942916870117,[]
1718970100029545472,-0.08212485909461975,-0.2646436393260956,0.3975469768047333,[]
1718970100029545472,-0.08212485909461975,-0.2646436393260956,0.3975469768047333,[]
1718970100029545472,-0.08212485909461975,-0.2646436393260956,0.3975469768047333,[]
1718970100050545920,0.014027010649442673,-0.2968862056732178,0.3218379616737366,[]
1718970100050545920,0.014027010649442673,-0.2968862056732178,0.3218379616737366,[]
1718970100071546368,-0.06959715485572815,-0.2805132269859314,0.3636596202850342,[]
1718970100071546368,-0.06959715485572815,-0.2805132269859314,0.3636596202850342,[]
1718970100092546816,0.028904274106025696,-0.18439099192619324,0.34693801403045654,[]
1718970100092546816,0.028904274106025696,-0.18439099192619324,0.34693801403045654,[]
1718970100113547264,0.039081647992134094,-0.29667630791664124,0.3335956335067749,[]
