timestamp,accel_x,accel_y,accel_z
1.7189700893463176e+18,0.0005808472633361816,-0.04204525798559189,-10.013676643371582
1.7189700893553178e+18,-0.05251360684633255,0.05898924544453621,-9.918295860290527
1.718970089364318e+18,-0.14508739113807678,0.01980142667889595,-10.015016555786133
1.718970089370318e+18,-0.02218584716320038,0.07408083230257034,-10.064668655395508
1.7189700893823183e+18,-0.112979955971241,0.01970715820789337,-10.003739356994629
1.7189700893913185e+18,-0.17301824688911438,0.08412185311317444,-9.954670906066895
1.7189700894033188e+18,-0.14713993668556213,0.021861694753170013,-10.022693634033203
1.718970089415319e+18,-0.1884845793247223,0.06570691615343094,-9.993795394897461
1.7189700894243192e+18,-0.09055434167385101,0.12740856409072876,-9.959820747375488
1.7189700894363195e+18,-0.08268655091524124,0.017980558797717094,-10.070818901062012
1.7189700894483197e+18,-0.035999514162540436,0.033997632563114166,-10.001795768737793
1.71897008945732e+18,-0.14187774062156677,0.08521582186222076,-10.01855754852295
1.7189700894663201e+18,-0.08602204918861389,0.08017686009407043,-10.008371353149414
1.7189700894783204e+18,-0.05120600759983063,0.0509224608540535,-9.996358871459961
1.7189700894903206e+18,-0.08634856343269348,0.11284827440977097,-10.039432525634766
1.718970089502321e+18,-0.03857993334531784,0.0593450628221035,-10.000460624694824
1.718970089511321e+18,-0.07644480466842651,0.012232813984155655,-9.976613998413086
1.7189700895233213e+18,-0.0430908128619194,0.02870527282357216,-9.978233337402344
1.7189700895323215e+18,-0.11342378705739975,0.06569783389568329,-10.005568504333496
1.7189700895443218e+18,-0.01469026505947113,0.05613230913877487,-10.02588176727295
1.718970089556322e+18,-0.11331392824649811,-0.02984786033630371,-9.993619918823242
1.7189700895653222e+18,-0.08258643746376038,0.015691768378019333,-10.015814781188965
1.7189700895743224e+18,-0.14804422855377197,-0.005012448877096176,-9.940752983093262
1.7189700895863227e+18,-0.0465555377304554,0.04885827377438545,-10.033885955810547
1.718970089598323e+18,-0.16641230881214142,0.06169626861810684,-10.018959045410156
1.7189700896073231e+18,-0.0650215595960617,0.09191644191741943,-9.977514266967773
1.7189700896193234e+18,-0.08675094693899155,0.049844030290842056,-9.991768836975098
1.7189700896313236e+18,-0.07274438440799713,0.020876890048384666,-10.014689445495605
1.7189700896403238e+18,-0.10762591660022736,0.00872957706451416,-9.993321418762207
1.718970089652324e+18,-0.15607166290283203,0.015128407627344131,-9.998510360717773
1.7189700896613243e+18,-0.06923871487379074,0.002282004803419113,-10.047744750976562
1.7189700896733245e+18,-0.0853404700756073,0.04003902152180672,-10.027820587158203
1.7189700896853248e+18,-0.16455841064453125,0.03002777509391308,-10.089144706726074
1.718970089694325e+18,-0.10715635120868683,0.019291503354907036,-9.96261978149414
1.7189700897063252e+18,-0.10939352959394455,0.018052782863378525,-9.950810432434082
1.7189700897153254e+18,-0.10866501182317734,0.16728843748569489,-9.954323768615723
1.7189700897243256e+18,-0.11629827320575714,0.02409653179347515,-9.94668960571289
1.7189700897333258e+18,-0.08095154166221619,0.1027161180973053,-10.060279846191406
1.718970089745326e+18,-0.20868095755577087,0.03430871665477753,-9.904335021972656
1.7189700897573263e+18,-0.15248849987983704,0.11681848764419556,-10.05675983428955
1.7189700897693266e+18,-0.09304402768611908,0.11415426433086395,-9.955254554748535
1.7189700897813268e+18,-0.08489236235618591,0.09523448348045349,-10.00938606262207
1.718970089790327e+18,-0.0015265047550201416,-0.032809920608997345,-10.040566444396973
1.7189700897993272e+18,-0.1069699302315712,0.039797816425561905,-10.018876075744629
1.7189700898113275e+18,-0.09202506393194199,0.02022516541182995,-10.009438514709473
1.7189700898233277e+18,-0.12817378342151642,-0.003991041332483292,-9.934809684753418
1.718970089835328e+18,-0.04837464913725853,0.10685582458972931,-9.99079418182373
1.7189700898473283e+18,-0.08127238601446152,0.07867050170898438,-10.004916191101074
1.7189700898563284e+18,-0.09842319041490555,0.11267686635255814,-10.041800498962402
1.7189700898683287e+18,-0.1177290603518486,0.006059125065803528,-9.991086959838867
1.718970089880329e+18,-0.08808405697345734,0.002667449414730072,-10.043883323669434
1.7189700898923292e+18,-0.1264832615852356,0.021020887419581413,-9.986588478088379
1.7189700899013294e+18,-0.1385132074356079,0.005419835448265076,-10.017765998840332
1.7189700899103296e+18,-0.09329163283109665,0.009559307247400284,-9.959315299987793
1.7189700899223299e+18,-0.1964961141347885,0.058911193162202835,-10.073107719421387
1.71897008993433e+18,-0.13914921879768372,0.07587078213691711,-9.974480628967285
1.7189700899463304e+18,-0.032796233892440796,0.12303188443183899,-10.015019416809082
1.7189700899553306e+18,-0.13114841282367706,0.07627800107002258,-9.985702514648438
1.7189700899673308e+18,-0.06269894540309906,0.04891576990485191,-10.004390716552734
1.718970089979331e+18,-0.14292538166046143,-0.01328391581773758,-10.020866394042969
1.7189700899913313e+18,-0.08438891172409058,0.0707952007651329,-9.98238468170166
1.7189700900003315e+18,-0.0992816686630249,-0.013293154537677765,-10.038403511047363
1.7189700900123318e+18,-0.038991838693618774,-0.0037093311548233032,-9.943061828613281
1.718970090024332e+18,-0.08075267821550369,0.05610712245106697,-10.017765045166016
1.7189700900333322e+18,-0.06721360981464386,0.04781007021665573,-9.993945121765137
1.7189700900453325e+18,-0.09609507024288177,0.07380972802639008,-9.987039566040039
1.7189700900543327e+18,-0.11504440754652023,0.034747082740068436,-9.995583534240723
1.718970090066333e+18,-0.03823072463274002,-0.014284152537584305,-10.002055168151855
1.718970090075333e+18,-0.10215186327695847,0.049752913415431976,-10.025191307067871
1.7189700900873334e+18,-0.15551882982254028,0.11442205309867859,-9.985340118408203
1.7189700900963336e+18,-0.07636821269989014,0.0393332876265049,-9.962570190429688
1.7189700901083338e+18,-0.18866658210754395,0.059968721121549606,-10.013378143310547
1.718970090120334e+18,-0.1295778751373291,0.03418051078915596,-9.953629493713379
1.7189700901323343e+18,-0.1080859825015068,0.12322254478931427,-10.001246452331543
1.7189700901443346e+18,-0.09930051118135452,0.04645805433392525,-9.969879150390625
1.7189700901533348e+18,-0.13004325330257416,0.03630710393190384,-10.00125789642334
1.718970090165335e+18,-0.08994436264038086,0.001904815435409546,-10.02232837677002
1.7189700901773353e+18,-0.11716236174106598,0.04138060659170151,-10.060782432556152
1.7189700901893356e+18,-0.05469115450978279,-0.005209166556596756,-10.013915061950684
1.7189700901983357e+18,-0.10311321169137955,0.04017900675535202,-10.004372596740723
1.718970090210336e+18,-0.1258707195520401,-0.004841681569814682,-9.940559387207031
1.7189700902253363e+18,-0.14698946475982666,0.006999313831329346,-10.043327331542969
1.7189700902343365e+18,-0.07680670917034149,0.09574779868125916,-9.991825103759766
1.7189700902463368e+18,-0.1299305111169815,0.08603227883577347,-10.00134563446045
1.718970090258337e+18,-0.11161408573389053,0.007722396403551102,-10.090805053710938
1.7189700902703373e+18,-0.13107648491859436,0.12967610359191895,-10.035321235656738
1.7189700902793375e+18,-0.023371443152427673,0.08474108576774597,-9.977564811706543
1.7189700902913377e+18,-0.10439852625131607,0.03583650290966034,-9.947473526000977
1.718970090303338e+18,-0.03761321306228638,0.0920463502407074,-10.02149772644043
1.7189700903153382e+18,-0.05809595808386803,0.026539454236626625,-10.036314964294434
1.7189700903243384e+18,-0.1953262984752655,0.030013756826519966,-9.987256050109863
1.7189700903363387e+18,-0.04671125113964081,0.07873909175395966,-10.082813262939453
1.718970090345339e+18,-0.1258041262626648,0.08682876825332642,-9.936963081359863
1.7189700903573391e+18,-0.15091228485107422,0.08725138008594513,-10.055816650390625
1.7189700903663393e+18,-0.1433994621038437,0.060114532709121704,-10.082677841186523
1.7189700903783396e+18,-0.15926894545555115,0.06874387711286545,-9.978081703186035
1.7189700903903398e+18,-0.14072605967521667,0.0636492371559143,-9.994138717651367
1.71897009039934e+18,-0.12648746371269226,-0.013467125594615936,-9.959565162658691
1.7189700904083402e+18,-0.11652421951293945,0.03867398574948311,-10.058196067810059
1.7189700904143404e+18,-0.04570988565683365,0.12813685834407806,-10.013026237487793
1.7189700904233405e+18,-0.09126122295856476,0.09215099364519119,-9.97490406036377
1.7189700904353408e+18,-0.1656714379787445,0.022096727043390274,-10.000149726867676
1.718970090444341e+18,-0.11176279932260513,0.14280006289482117,-10.017948150634766
1.7189700904563412e+18,-0.10190872848033905,0.09347496926784515,-10.009033203125
1.7189700904653414e+18,-0.13394539058208466,0.036666128784418106,-10.053764343261719
1.7189700904773417e+18,-0.0956202819943428,-0.028490744531154633,-9.977608680725098
1.718970090486342e+18,-0.09368108958005905,0.1504901498556137,-10.027909278869629
1.7189700904983421e+18,-0.054170358926057816,0.07246910780668259,-10.033377647399902
1.7189700905043423e+18,-0.13384059071540833,-0.026294253766536713,-9.926026344299316
1.7189700905133425e+18,-0.18127411603927612,0.01514989510178566,-9.970004081726074
1.7189700905223427e+18,-0.030937358736991882,0.04861289635300636,-9.911270141601562
1.7189700905313428e+18,-0.09055542945861816,0.0951552614569664,-9.972220420837402
1.718970090540343e+18,-0.07480426132678986,0.060232196003198624,-9.976149559020996
1.7189700905493432e+18,-0.1655523180961609,0.0764729306101799,-10.008265495300293
1.7189700905583434e+18,-0.07375426590442657,-0.046159468591213226,-10.003100395202637
1.7189700905673436e+18,-0.0844649076461792,0.06629893183708191,-9.962895393371582
1.7189700905763438e+18,-0.07064909487962723,0.08967633545398712,-10.063544273376465
1.718970090585344e+18,-0.06413540244102478,0.041048262268304825,-9.96357536315918
1.7189700905973443e+18,-0.07111391425132751,0.03670806065201759,-9.979132652282715
1.7189700906063444e+18,-0.1577945202589035,0.037162553519010544,-10.004796028137207
1.7189700906123446e+18,-0.0880032628774643,0.04515594244003296,-9.999110221862793
1.7189700906213448e+18,-0.15483982861042023,-0.011409316211938858,-10.001836776733398
1.718970090633345e+18,-0.15745113790035248,0.12161765247583389,-9.964042663574219
1.7189700906423452e+18,-0.08842592686414719,0.026684438809752464,-9.974957466125488
1.7189700906513454e+18,-0.0949534997344017,0.06258060783147812,-10.041060447692871
1.7189700906603456e+18,-0.20942392945289612,-0.003672439604997635,-10.110740661621094
1.7189700906723459e+18,-0.09564358741044998,0.04213652387261391,-9.934083938598633
1.718970090681346e+18,-0.10074049234390259,-0.014758393168449402,-10.009313583374023
1.7189700906903462e+18,-0.08137071132659912,0.09773287922143936,-9.962175369262695
1.7189700907023465e+18,-0.035302676260471344,0.10222221910953522,-9.991888046264648
1.7189700907113467e+18,-0.13176855444908142,0.01498444750905037,-10.045976638793945
1.718970090720347e+18,-0.04402688518166542,-0.013730376958847046,-10.043917655944824
1.7189700907323471e+18,-0.10726181417703629,0.17984257638454437,-10.017254829406738
1.7189700907413473e+18,-0.15158313512802124,-0.008995462208986282,-10.077677726745605
1.7189700907533476e+18,-0.06316931545734406,0.04783664643764496,-9.967242240905762
1.7189700907623478e+18,-0.059295449405908585,0.06092620640993118,-10.007124900817871
1.718970090774348e+18,-0.08787155151367188,0.006655361503362656,-10.022183418273926
1.7189700907833482e+18,-0.08186043053865433,0.05338694900274277,-9.970460891723633
1.7189700907923484e+18,-0.008588127791881561,-0.008125286549329758,-9.962135314941406
1.7189700908013486e+18,-0.008426599204540253,0.09272724390029907,-9.916943550109863
1.7189700908103488e+18,-0.07678306102752686,0.11795346438884735,-9.95792007446289
1.718970090822349e+18,-0.09476470947265625,0.0718197450041771,-9.91654109954834
1.7189700908313492e+18,-0.08847782015800476,0.05891884118318558,-10.04511833190918
1.7189700908403494e+18,-0.22955375909805298,0.0976760983467102,-9.95709228515625
1.7189700908493496e+18,-0.1115889847278595,0.04291543737053871,-9.980079650878906
1.71897009086135e+18,-0.045052483677864075,0.007205706089735031,-9.94884967803955
1.71897009087035e+18,-0.09656746685504913,0.06584271788597107,-9.904863357543945
1.7189700908793503e+18,-0.12357773631811142,0.1060248613357544,-10.007113456726074
1.7189700908883505e+18,-0.14922675490379333,0.08956287056207657,-9.996936798095703
1.7189700908973507e+18,-0.11752661317586899,0.08475399017333984,-9.974261283874512
1.718970090909351e+18,-0.1495862901210785,0.005428943783044815,-9.978900909423828
1.718970090918351e+18,-0.04766145348548889,-0.010545309633016586,-10.02625560760498
1.7189700909273513e+18,-0.10877981036901474,0.007117308676242828,-9.96615219116211
1.7189700909363515e+18,-0.10892146825790405,-0.024790950119495392,-10.02785587310791
1.7189700909453517e+18,-0.10784202814102173,0.08587613701820374,-9.980809211730957
1.7189700909543519e+18,-0.11038604378700256,0.05511161684989929,-9.998530387878418
1.7189700909663521e+18,-0.005786783993244171,0.06603587418794632,-9.932826042175293
1.7189700909753523e+18,-0.11182525008916855,-0.026220709085464478,-10.054336547851562
1.7189700909843525e+18,-0.11928070336580276,0.06343131512403488,-10.037303924560547
1.7189700909933527e+18,-0.07792368531227112,0.04935148358345032,-9.969146728515625
1.718970091005353e+18,-0.01879793405532837,0.07437166571617126,-10.030503273010254
1.7189700910173532e+18,-0.05313548818230629,0.09648679941892624,-9.99715518951416
1.7189700910263534e+18,-0.11175649613142014,0.05307723581790924,-9.980461120605469
1.7189700910383537e+18,-0.026703529059886932,0.04790809005498886,-9.916730880737305
1.7189700910473539e+18,-0.06768608093261719,0.02962370589375496,-9.787017822265625
1.718970091053354e+18,-0.10572602599859238,0.08679062128067017,-9.892525672912598
1.7189700910653542e+18,-0.04281870275735855,0.057391297072172165,-9.881842613220215
1.7189700910773545e+18,-0.06254538893699646,0.055367205291986465,-9.823439598083496
1.7189700910863547e+18,-0.0715729296207428,0.0048811472952365875,-9.850872039794922
1.718970091095355e+18,-0.11832976341247559,0.024477023631334305,-9.79897689819336
1.7189700911073551e+18,-0.06534723192453384,0.10490144789218903,-9.885146141052246
1.7189700911163553e+18,-0.029212355613708496,0.029015574604272842,-9.818653106689453
1.7189700911253555e+18,-0.06694008409976959,0.0478430800139904,-9.851269721984863
1.7189700911343557e+18,0.029605507850646973,-0.03701520338654518,-9.724916458129883
1.718970091146356e+18,-0.17906594276428223,0.05866199731826782,-9.813222885131836
1.7189700911553562e+18,-0.016769714653491974,0.07931183278560638,-9.780580520629883
1.7189700911613563e+18,-0.021179310977458954,0.0024892762303352356,-9.851944923400879
1.7189700911733565e+18,-0.11868710815906525,0.09209515899419785,-9.819086074829102
1.7189700911823567e+18,-0.08247233927249908,0.07769161462783813,-9.848563194274902
1.718970091191357e+18,-0.09248749166727066,0.08123375475406647,-9.81470775604248
1.7189700912033572e+18,-0.07200074940919876,0.08268585801124573,-9.828362464904785
1.7189700912093573e+18,-0.11804372072219849,0.06508688628673553,-9.753205299377441
1.7189700912183575e+18,-0.13561338186264038,0.06012284383177757,-9.842082023620605
1.7189700912303578e+18,-0.04711224138736725,0.0642765536904335,-9.794914245605469
1.718970091239358e+18,-0.1511783003807068,0.03281434625387192,-9.735294342041016
1.7189700912483581e+18,-0.08669137954711914,-0.05106543004512787,-9.704629898071289
1.7189700912603584e+18,-0.11393798887729645,0.03628351911902428,-9.744921684265137
1.7189700912693586e+18,-0.04302215576171875,0.025178197771310806,-9.745851516723633
1.7189700912783588e+18,-0.1122962012887001,0.024320773780345917,-9.650842666625977
1.718970091290359e+18,-0.10422631353139877,0.03459622338414192,-9.649129867553711
1.7189700912993592e+18,-0.13970768451690674,0.039948828518390656,-9.684406280517578
1.7189700913053594e+18,-0.1651037633419037,0.07065433263778687,-9.819744110107422
1.7189700913143596e+18,-0.18444502353668213,0.08198051154613495,-9.67120361328125
1.7189700913203597e+18,-0.09380587935447693,0.08532239496707916,-9.714451789855957
1.71897009133236e+18,-0.18788419663906097,0.03919601067900658,-9.640533447265625
1.71897009134136e+18,-0.06505054235458374,-0.014498762786388397,-9.646642684936523
1.7189700913473603e+18,-0.075938880443573,0.0643538236618042,-9.666481018066406
1.7189700913563604e+18,-0.059422705322504044,0.023228375241160393,-9.68703842163086
1.7189700913623606e+18,-0.09150470793247223,0.005579549819231033,-9.700813293457031
1.7189700913713608e+18,-0.020521923899650574,0.026569224894046783,-9.689797401428223
1.718970091380361e+18,-0.09247660636901855,0.03290993720293045,-9.627812385559082
1.718970091386361e+18,-0.09387081861495972,0.0926973968744278,-9.686883926391602
1.7189700913953613e+18,-0.07603822648525238,0.11155887693166733,-9.66455078125
1.7189700914043615e+18,-0.08576944470405579,0.02268935926258564,-9.572269439697266
1.7189700914163617e+18,-0.12349231541156769,0.014211222529411316,-9.715561866760254
1.718970091425362e+18,-0.12002107501029968,0.08040700852870941,-9.766661643981934
1.718970091434362e+18,-0.01177285611629486,0.11495307087898254,-9.585607528686523
1.7189700914433623e+18,-0.07601293921470642,0.03735607862472534,-9.678210258483887
1.7189700914523625e+18,-0.10922271013259888,0.03414449468255043,-9.657540321350098
1.7189700914613627e+18,-0.13115787506103516,0.0678114965558052,-9.616869926452637
1.718970091470363e+18,-0.060192957520484924,0.04909861087799072,-9.666994094848633
1.718970091479363e+18,-0.215419739484787,-0.012780804187059402,-9.681985855102539
1.7189700914913633e+18,-0.22366288304328918,0.044309135526418686,-9.59623908996582
1.7189700915003635e+18,-0.1711546778678894,0.060481712222099304,-9.716363906860352
1.7189700915123638e+18,-0.09458860009908676,0.034844011068344116,-9.686224937438965
1.718970091521364e+18,-0.07697710394859314,-0.0073655471205711365,-9.782231330871582
1.7189700915303642e+18,-0.07452411949634552,0.16220667958259583,-9.682099342346191
1.7189700915423644e+18,-0.06429879367351532,-0.03233807533979416,-9.646400451660156
1.7189700915513646e+18,-0.12469222396612167,0.057028599083423615,-9.689647674560547
1.7189700915603648e+18,-0.09921298921108246,0.02427329309284687,-9.668070793151855
1.718970091569365e+18,-0.10449039191007614,0.04422936588525772,-9.609840393066406
1.7189700915813652e+18,-0.14875338971614838,0.0250751543790102,-9.712260246276855
1.7189700915903654e+18,-0.07757904380559921,0.09068755805492401,-9.558334350585938
1.7189700915993656e+18,-0.10535693913698196,0.05827021598815918,-9.603205680847168
1.7189700916053658e+18,-0.1644974797964096,0.05765173211693764,-9.610137939453125
1.718970091617366e+18,-0.017982736229896545,0.05995512008666992,-9.63475227355957
1.7189700916263662e+18,-0.1265508383512497,0.05472240969538689,-9.628829956054688
1.7189700916353664e+18,-0.10107915848493576,-0.05537024885416031,-9.749231338500977
1.7189700916443666e+18,-0.04940015822649002,0.06284590065479279,-9.644737243652344
1.7189700916533668e+18,-0.08130387961864471,0.02834923006594181,-9.663056373596191
1.718970091665367e+18,-0.050019145011901855,-0.027893025428056717,-9.70578384399414
1.7189700916743672e+18,-0.04638136923313141,0.007268898189067841,-9.65561294555664
1.7189700916863675e+18,-0.037858590483665466,0.08051712810993195,-9.663424491882324
1.7189700916953677e+18,-0.09251134097576141,0.0716397613286972,-9.669344902038574
1.7189700917043679e+18,-0.06420981884002686,0.046307943761348724,-9.728405952453613
1.718970091713368e+18,-0.094772569835186,-0.0401419922709465,-9.700532913208008
1.7189700917223683e+18,-0.18333128094673157,0.022072570398449898,-9.682278633117676
1.7189700917283684e+18,-0.12230126559734344,0.04264823719859123,-9.740208625793457
1.7189700917403686e+18,-0.05920745059847832,0.04911106452345848,-9.672525405883789
1.7189700917493688e+18,-0.13657386600971222,0.04780855029821396,-9.61960220336914
1.718970091758369e+18,-0.09466656297445297,0.10614033788442612,-9.679733276367188
1.7189700917703693e+18,-0.11499850451946259,0.03446688503026962,-9.615650177001953
1.7189700917793695e+18,-0.06951800733804703,-0.02399119734764099,-9.697885513305664
1.7189700917913697e+18,-0.14275150001049042,0.10263603925704956,-9.746683120727539
1.71897009180037e+18,-0.020024888217449188,0.024772517383098602,-9.630903244018555
1.71897009180937e+18,-0.12688450515270233,0.09333812445402145,-9.72642993927002
1.7189700918183703e+18,-0.020729929208755493,0.044978681951761246,-9.58251667022705
1.7189700918273705e+18,-0.11075692623853683,0.023293621838092804,-9.715150833129883
1.7189700918333706e+18,-0.08251649141311646,0.057879723608493805,-9.747383117675781
1.7189700918393708e+18,-0.08148359507322311,0.020762424916028976,-9.700965881347656
1.718970091851371e+18,-0.11144401133060455,0.09149746596813202,-9.61155891418457
1.7189700918603712e+18,-0.07674752920866013,-0.030973270535469055,-9.699325561523438
1.7189700918723715e+18,-0.01910100132226944,0.028859177604317665,-9.68407917022705
1.7189700918813716e+18,-0.017528623342514038,0.10524604469537735,-9.648102760314941
1.718970091893372e+18,-0.05221722275018692,0.0746292695403099,-9.71302604675293
1.718970091902372e+18,-0.04495964199304581,0.013756155967712402,-9.668987274169922
1.7189700919113723e+18,-0.11254707723855972,-0.05443791300058365,-9.674511909484863
1.7189700919203725e+18,-0.11766180396080017,-0.025782674551010132,-9.76521110534668
1.7189700919293727e+18,-0.03958176448941231,0.17209751904010773,-9.77338695526123
1.718970091941373e+18,-0.1077880933880806,0.08898229897022247,-9.655940055847168
1.718970091950373e+18,-0.15735958516597748,0.1006942167878151,-9.724055290222168
1.7189700919593733e+18,-0.10142417997121811,0.053929537534713745,-9.728184700012207
1.7189700919713736e+18,-0.050170645117759705,0.07187942415475845,-9.694466590881348
1.7189700919803738e+18,-0.09101669490337372,0.0560033917427063,-9.61380672454834
1.718970091992374e+18,-0.08674237132072449,0.025764960795640945,-9.716217994689941
1.7189700920013742e+18,-0.12664875388145447,0.08337047696113586,-9.697278022766113
1.7189700920133745e+18,-0.13751569390296936,0.0009584464132785797,-9.714980125427246
1.7189700920193746e+18,-0.16148439049720764,0.044923171401023865,-9.750929832458496
1.7189700920313748e+18,-0.12630680203437805,-0.0071195438504219055,-9.698068618774414
1.718970092040375e+18,-0.14601147174835205,0.08305444568395615,-9.708452224731445
1.7189700920523753e+18,-0.12927217781543732,0.12415208667516708,-9.722739219665527
1.7189700920643756e+18,-0.11505483090877533,0.10401968657970428,-9.651972770690918
1.7189700920733757e+18,-0.13883236050605774,0.07176037132740021,-9.692116737365723
1.718970092082376e+18,-0.17305631935596466,0.031142618507146835,-9.680272102355957
1.7189700920943762e+18,-0.12788249552249908,0.0764225497841835,-9.63826847076416
1.7189700921033764e+18,-0.10465507209300995,0.011276850476861,-9.705751419067383
1.7189700921123766e+18,-0.13232116401195526,0.045354198664426804,-9.679452896118164
1.7189700921243768e+18,-0.09392530471086502,0.024201903492212296,-9.683752059936523
1.718970092136377e+18,-0.08934041112661362,0.14905905723571777,-9.602845191955566
1.7189700921453773e+18,-0.15558776259422302,0.053160808980464935,-9.722029685974121
1.7189700921543775e+18,-0.1293354481458664,0.0490662157535553,-9.640033721923828
1.7189700921663777e+18,-0.08028516918420792,0.06980661302804947,-9.659052848815918
1.718970092175378e+18,-0.055644966661930084,-0.01947754994034767,-9.72541618347168
1.7189700921873782e+18,-0.16927486658096313,0.005037214607000351,-9.76584529876709
1.7189700921963784e+18,-0.14321169257164001,0.07636192440986633,-9.614459991455078
1.7189700922053786e+18,-0.09149372577667236,0.06433530151844025,-9.747038841247559
1.7189700922173788e+18,-0.14945095777511597,-0.035201527178287506,-9.66891860961914
1.718970092223379e+18,-0.09576465934515,-0.024265926331281662,-9.752676963806152
1.7189700922323791e+18,-0.14223334193229675,0.009876331314444542,-9.714988708496094
1.7189700922443794e+18,-0.06809139251708984,0.07241171598434448,-9.675369262695312
1.7189700922533796e+18,-0.12963555753231049,0.07380758225917816,-9.69083023071289
1.7189700922623798e+18,-0.1205281913280487,0.03081526793539524,-9.68059253692627
1.71897009226838e+18,-0.12001830339431763,0.05554519593715668,-9.579774856567383
1.71897009227738e+18,-0.08375273644924164,-0.0033006668090820312,-9.633453369140625
1.7189700922893804e+18,-0.15151016414165497,0.017804251983761787,-9.701116561889648
1.7189700922983805e+18,-0.16050516068935394,0.040287554264068604,-9.696252822875977
1.7189700923073807e+18,-0.0763387605547905,0.018611513078212738,-9.647217750549316
1.718970092316381e+18,-0.07296693325042725,0.0328482985496521,-9.684215545654297
1.718970092325381e+18,-0.054126840084791183,0.004775429144501686,-9.651838302612305
1.7189700923343813e+18,-0.09008760750293732,-0.031078487634658813,-9.72303295135498
1.7189700923433815e+18,-0.06785102188587189,0.049625009298324585,-9.693202018737793
1.7189700923523817e+18,-0.11855564266443253,-0.048590853810310364,-9.643819808959961
1.718970092361382e+18,-0.1567772626876831,0.07838636636734009,-9.679515838623047
1.718970092370382e+18,-0.12507356703281403,0.055256497114896774,-9.641251564025879
1.7189700923793823e+18,-0.11992011219263077,0.0625089555978775,-9.67406940460205
1.7189700923883825e+18,-0.12717939913272858,0.006919633597135544,-9.671229362487793
1.7189700923973827e+18,-0.05160810798406601,0.04752875119447708,-9.715349197387695
1.7189700924063828e+18,-0.13727344572544098,0.008493233472108841,-9.748167991638184
1.718970092415383e+18,-0.09905940294265747,0.12570437788963318,-9.690555572509766
1.7189700924243832e+18,-0.14489591121673584,0.003968179225921631,-9.701250076293945
1.7189700924363835e+18,-0.21002104878425598,0.03943396359682083,-9.717123985290527
1.7189700924453837e+18,-0.21308545768260956,-0.020476460456848145,-9.706823348999023
1.718970092457384e+18,-0.14764587581157684,0.007904719561338425,-9.665776252746582
1.7189700924693842e+18,-0.0767572745680809,0.038749370723962784,-9.684823036193848
1.7189700924783844e+18,-0.13084860146045685,0.01447252556681633,-9.659647941589355
1.7189700924903846e+18,-0.059329695999622345,0.021036652848124504,-9.690167427062988
1.718970092502385e+18,-0.12708887457847595,-0.0439000129699707,-9.713563919067383
1.7189700925143852e+18,-0.08053210377693176,0.007067177444696426,-9.710360527038574
1.7189700925233853e+18,-0.09145669639110565,0.05658172816038132,-9.657340049743652
1.7189700925353856e+18,-0.07532696425914764,0.07314278930425644,-9.659194946289062
1.7189700925443858e+18,-0.1266697645187378,0.028672300279140472,-9.711274147033691
1.718970092550386e+18,-0.09127531945705414,-0.03644667938351631,-9.727005958557129
1.718970092559386e+18,-0.13377703726291656,0.10651455074548721,-9.64041805267334
1.7189700925713864e+18,-0.17012695968151093,0.04741739109158516,-9.752237319946289
1.7189700925773865e+18,-0.19818975031375885,-0.018767602741718292,-9.655900955200195
1.7189700925863867e+18,-0.06510989367961884,-0.020379289984703064,-9.713356971740723
1.718970092595387e+18,-0.06530705839395523,0.04974666237831116,-9.613947868347168
1.718970092604387e+18,-0.10906606167554855,0.007674739696085453,-9.718297958374023
1.7189700926163873e+18,-0.10288101434707642,0.03868210315704346,-9.685735702514648
1.7189700926253875e+18,-0.11485211551189423,0.006376910954713821,-9.678608894348145
1.7189700926373878e+18,-0.19267638027668,0.03760133683681488,-9.741156578063965
1.718970092643388e+18,-0.07373256981372833,-0.07831576466560364,-9.609260559082031
1.718970092649388e+18,-0.11753065884113312,-0.030971568077802658,-9.667168617248535
1.7189700926583882e+18,-0.1839609146118164,-0.023325972259044647,-9.659149169921875
1.7189700926643884e+18,-0.11396391689777374,0.011160731315612793,-9.640740394592285
1.7189700926733885e+18,-0.10993127524852753,-0.002032790333032608,-9.690642356872559
1.7189700926793887e+18,-0.12838485836982727,0.030426766723394394,-9.666807174682617
1.7189700926853888e+18,-0.12291349470615387,0.02339193969964981,-9.679914474487305
1.718970092691389e+18,-0.11323621869087219,0.07422689348459244,-9.56194019317627
1.718970092700389e+18,-0.14821594953536987,-0.03880244866013527,-9.718175888061523
1.7189700927093893e+18,-0.11925572156906128,-0.07647670805454254,-9.640054702758789
1.7189700927213896e+18,-0.21759355068206787,-0.0290038101375103,-9.672371864318848
1.7189700927303898e+18,-0.14877283573150635,0.02479473501443863,-9.62375259399414
1.71897009274239e+18,-0.13670006394386292,0.005757404491305351,-9.611860275268555
1.7189700927543903e+18,-0.15133574604988098,0.08748113363981247,-9.627281188964844
1.7189700927633905e+18,-0.15835686028003693,-0.00479566864669323,-9.616220474243164
1.7189700927693906e+18,-0.12915140390396118,0.05683194100856781,-9.573317527770996
1.7189700927783908e+18,-0.09352868795394897,0.04039233177900314,-9.59521484375
1.718970092787391e+18,-0.09075972437858582,-0.0799858346581459,-9.569125175476074
1.7189700927963912e+18,-0.18674808740615845,0.06195834279060364,-9.509007453918457
