timestamp,baro_alt
1.718970096627473e+18,143.74395751953125
1.7189700966484733e+18,143.53533935546875
1.7189700966484733e+18,143.53533935546875
1.7189700966694738e+18,143.6277618408203
1.7189700966904742e+18,143.73605346679688
1.7189700966904742e+18,143.73605346679688
1.7189700966904742e+18,143.73605346679688
1.7189700967114747e+18,143.81527709960938
1.7189700967324751e+18,143.44290161132812
1.7189700967324751e+18,143.44290161132812
1.7189700967534756e+18,143.69114685058594
1.7189700967534756e+18,143.69114685058594
1.718970096774476e+18,143.75717163085938
1.718970096774476e+18,143.75717163085938
1.7189700967954765e+18,143.86016845703125
1.7189700967954765e+18,143.86016845703125
1.718970096816477e+18,143.63304138183594
1.718970096816477e+18,143.63304138183594
1.7189700968374774e+18,143.59078979492188
1.7189700968374774e+18,143.59078979492188
1.7189700968584778e+18,143.32669067382812
1.7189700968584778e+18,143.32669067382812
1.7189700968794783e+18,143.3029327392578
1.7189700968794783e+18,143.3029327392578
1.7189700969004787e+18,143.58287048339844
1.7189700969004787e+18,143.58287048339844
1.7189700969214792e+18,143.60400390625
1.7189700969214792e+18,143.60400390625
1.7189700969424796e+18,143.40328979492188
1.71897009696348e+18,143.5142059326172
1.71897009696348e+18,143.5142059326172
1.71897009696348e+18,143.5142059326172
1.7189700969844805e+18,143.4666748046875
1.718970097005481e+18,143.50628662109375
1.718970097005481e+18,143.50628662109375
1.7189700970264814e+18,143.2448272705078
1.7189700970264814e+18,143.2448272705078
1.7189700970474819e+18,143.74659729003906
1.7189700970474819e+18,143.74659729003906
1.7189700970684823e+18,143.66209411621094
1.7189700970684823e+18,143.66209411621094
1.7189700970894828e+18,143.55381774902344
1.7189700970894828e+18,143.55381774902344
1.7189700971104832e+18,143.19464111328125
1.7189700971104832e+18,143.19464111328125
1.7189700971314836e+18,143.40065002441406
1.7189700971314836e+18,143.40065002441406
1.718970097152484e+18,143.2949981689453
1.718970097152484e+18,143.2949981689453
1.7189700971734845e+18,143.4270477294922
1.718970097194485e+18,143.4402618408203
1.718970097194485e+18,143.4402618408203
1.7189700972154854e+18,143.58551025390625
1.7189700972154854e+18,143.58551025390625
1.718970097236486e+18,143.11013793945312
1.718970097236486e+18,143.11013793945312
1.7189700972574863e+18,143.19993591308594
1.7189700972574863e+18,143.19993591308594
1.7189700972784868e+18,143.38743591308594
1.7189700972994872e+18,143.11277770996094
1.7189700972994872e+18,143.11277770996094
1.7189700973204877e+18,143.49835205078125
1.7189700973204877e+18,143.49835205078125
1.718970097341488e+18,143.2448272705078
1.718970097341488e+18,143.2448272705078
1.7189700973624886e+18,143.13919067382812
1.7189700973624886e+18,143.13919067382812
1.718970097383489e+18,143.47987365722656
1.718970097383489e+18,143.47987365722656
1.7189700974044895e+18,143.32669067382812
1.71897009742549e+18,142.82228088378906
1.71897009742549e+18,142.82228088378906
1.7189700974464904e+18,143.12069702148438
1.7189700974464904e+18,143.12069702148438
1.7189700974674908e+18,143.4904327392578
1.7189700974674908e+18,143.4904327392578
1.7189700974884913e+18,143.17352294921875
1.7189700974884913e+18,143.17352294921875
1.7189700975094917e+18,143.05731201171875
1.7189700975094917e+18,143.05731201171875
1.7189700975304922e+18,143.1074981689453
1.7189700975304922e+18,143.1074981689453
1.7189700975514926e+18,143.25802612304688
1.7189700975514926e+18,143.25802612304688
1.718970097572493e+18,143.2897186279297
1.718970097572493e+18,143.2897186279297
1.7189700975934935e+18,143.2157745361328
1.7189700975934935e+18,143.2157745361328
1.718970097614494e+18,143.23162841796875
1.718970097614494e+18,143.23162841796875
1.7189700976354944e+18,143.2395477294922
1.7189700976354944e+18,143.2395477294922
1.7189700976354944e+18,143.2395477294922
1.7189700976564948e+18,143.1233367919922
1.7189700976564948e+18,143.1233367919922
1.7189700976774953e+18,143.05731201171875
1.7189700976774953e+18,143.05731201171875
1.7189700976984957e+18,143.25538635253906
1.7189700976984957e+18,143.25538635253906
1.7189700977194962e+18,143.1233367919922
1.7189700977194962e+18,143.1233367919922
1.7189700977404966e+18,143.06788635253906
1.7189700977404966e+18,143.06788635253906
1.718970097761497e+18,143.25538635253906
1.718970097761497e+18,143.25538635253906
1.7189700977824975e+18,143.00186157226562
1.7189700977824975e+18,143.00186157226562
1.718970097803498e+18,143.06260681152344
1.718970097803498e+18,143.06260681152344
1.7189700978244984e+18,142.94639587402344
1.7189700978244984e+18,142.94639587402344
1.718970097845499e+18,142.9173583984375
1.718970097845499e+18,142.9173583984375
1.7189700978664993e+18,142.92526245117188
1.7189700978664993e+18,142.92526245117188
1.7189700978874998e+18,142.93055725097656
1.7189700978874998e+18,142.93055725097656
1.7189700978874998e+18,142.93055725097656
1.7189700979085002e+18,142.75889587402344
1.7189700979085002e+18,142.75889587402344
1.7189700979295007e+18,142.967529296875
1.7189700979295007e+18,142.967529296875
1.718970097950501e+18,142.7404022216797
1.718970097950501e+18,142.7404022216797
1.7189700979715016e+18,142.90150451660156
1.7189700979715016e+18,142.90150451660156
1.718970097992502e+18,142.9199981689453
1.718970097992502e+18,142.9199981689453
1.7189700980135025e+18,142.76153564453125
1.7189700980135025e+18,142.76153564453125
1.718970098034503e+18,142.721923828125
1.718970098034503e+18,142.721923828125
1.7189700980555034e+18,143.01771545410156
1.7189700980555034e+18,143.01771545410156
1.7189700980765038e+18,142.79322814941406
1.7189700980765038e+18,142.79322814941406
1.7189700980975043e+18,142.92791748046875
1.7189700980975043e+18,142.92791748046875
1.7189700981185047e+18,142.6955108642578
1.7189700981185047e+18,142.6955108642578
1.7189700981395052e+18,142.94639587402344
1.7189700981395052e+18,142.94639587402344
1.7189700981605056e+18,142.89622497558594
1.7189700981605056e+18,142.89622497558594
1.7189700981605056e+18,142.89622497558594
1.718970098181506e+18,142.56346130371094
1.718970098181506e+18,142.56346130371094
1.7189700982025065e+18,142.7430419921875
1.7189700982025065e+18,142.7430419921875
1.718970098223507e+18,142.45518493652344
1.718970098223507e+18,142.45518493652344
1.7189700982445074e+18,142.84603881835938
1.7189700982445074e+18,142.84603881835938
1.7189700982655078e+18,142.90414428710938
1.7189700982655078e+18,142.90414428710938
1.7189700982865083e+18,142.5291290283203
1.7189700982865083e+18,142.5291290283203
1.7189700983075087e+18,142.81436157226562
1.7189700983075087e+18,142.81436157226562
1.7189700983285092e+18,142.6955108642578
1.7189700983285092e+18,142.6955108642578
1.7189700983495096e+18,142.7694549560547
1.7189700983495096e+18,142.7694549560547
1.71897009837051e+18,142.50799560546875
1.71897009837051e+18,142.50799560546875
1.7189700983915105e+18,142.64268493652344
1.7189700983915105e+18,142.64268493652344
1.718970098412511e+18,142.82492065429688
1.718970098412511e+18,142.82492065429688
1.7189700984335114e+18,142.59251403808594
1.7189700984335114e+18,142.59251403808594
1.7189700984545119e+18,142.37066650390625
1.7189700984545119e+18,142.37066650390625
1.7189700984755123e+18,142.46310424804688
1.7189700984755123e+18,142.46310424804688
1.7189700984965128e+18,142.45518493652344
1.7189700984965128e+18,142.45518493652344
1.7189700985175132e+18,142.634765625
1.7189700985175132e+18,142.634765625
1.7189700985385137e+18,142.71400451660156
1.7189700985385137e+18,142.71400451660156
1.718970098559514e+18,142.5529022216797
1.7189700985805146e+18,142.45254516601562
1.7189700985805146e+18,142.45254516601562
1.718970098601515e+18,142.62420654296875
1.718970098601515e+18,142.62420654296875
1.7189700986225155e+18,142.1620330810547
1.7189700986225155e+18,142.1620330810547
1.718970098643516e+18,142.360107421875
1.718970098643516e+18,142.360107421875
1.7189700986645164e+18,142.5264892578125
1.7189700986645164e+18,142.5264892578125
1.7189700986855168e+18,142.81170654296875
1.7189700986855168e+18,142.81170654296875
1.7189700987065172e+18,142.4499053955078
1.7189700987065172e+18,142.4499053955078
1.7189700987275177e+18,142.50535583496094
1.7189700987275177e+18,142.50535583496094
1.7189700987485181e+18,142.0326385498047
1.7189700987485181e+18,142.0326385498047
1.7189700987695186e+18,142.50009155273438
1.7189700987695186e+18,142.50009155273438
1.718970098790519e+18,142.20957946777344
1.718970098790519e+18,142.20957946777344
1.7189700988115195e+18,142.52120971679688
1.71897009883252e+18,142.39443969726562
1.71897009883252e+18,142.39443969726562
1.7189700988535204e+18,142.33897399902344
1.7189700988535204e+18,142.33897399902344
1.7189700988745208e+18,142.33897399902344
1.7189700988745208e+18,142.33897399902344
1.7189700988955213e+18,142.26768493652344
1.7189700988955213e+18,142.26768493652344
1.7189700989165217e+18,142.21485900878906
1.7189700989165217e+18,142.21485900878906
1.7189700989375222e+18,142.25975036621094
1.7189700989375222e+18,142.25975036621094
1.7189700989585226e+18,142.38388061523438
1.718970098979523e+18,141.94020080566406
1.718970098979523e+18,141.94020080566406
1.7189700990005235e+18,141.90850830078125
1.7189700990005235e+18,141.90850830078125
1.718970099021524e+18,142.01150512695312
1.718970099021524e+18,142.01150512695312
1.7189700990425244e+18,142.02206420898438
1.7189700990425244e+18,142.02206420898438
1.7189700990635249e+18,141.99301147460938
1.7189700990635249e+18,141.99301147460938
1.7189700990845253e+18,141.74742126464844
1.7189700991055258e+18,142.2808837890625
1.7189700991055258e+18,142.2808837890625
1.7189700991265262e+18,141.9296417236328
1.7189700991265262e+18,141.9296417236328
1.7189700991475267e+18,142.01150512695312
1.7189700991475267e+18,142.01150512695312
1.718970099168527e+18,142.16468811035156
1.718970099168527e+18,142.16468811035156
1.7189700991895276e+18,142.12506103515625
1.7189700991895276e+18,142.12506103515625
1.718970099210528e+18,142.07752990722656
1.718970099210528e+18,142.07752990722656
1.7189700992315284e+18,142.15939331054688
1.7189700992315284e+18,142.15939331054688
1.718970099252529e+18,142.056396484375
1.718970099252529e+18,142.056396484375
1.7189700992735293e+18,141.85568237304688
1.7189700992735293e+18,141.85568237304688
1.7189700992945298e+18,142.0062255859375
1.7189700992945298e+18,142.0062255859375
1.7189700993155302e+18,141.74742126464844
1.7189700993155302e+18,141.74742126464844
1.7189700993365307e+18,141.58103942871094
1.7189700993365307e+18,141.58103942871094
1.7189700993575311e+18,142.08016967773438
1.7189700993575311e+18,142.08016967773438
1.7189700993785316e+18,141.7209930419922
1.7189700993785316e+18,141.7209930419922
1.718970099399532e+18,141.810791015625
1.7189700994205325e+18,141.7632598876953
1.7189700994205325e+18,141.7632598876953
1.718970099441533e+18,141.81871032714844
1.718970099441533e+18,141.81871032714844
1.7189700994625334e+18,141.6998748779297
1.7189700994625334e+18,141.6998748779297
1.7189700994835338e+18,141.7209930419922
1.7189700994835338e+18,141.7209930419922
1.7189700995045343e+18,141.4542694091797
1.7189700995045343e+18,141.4542694091797
1.7189700995255347e+18,141.99037170410156
1.7189700995255347e+18,141.99037170410156
1.7189700995255347e+18,141.99037170410156
1.7189700995465352e+18,141.65234375
1.7189700995465352e+18,141.65234375
1.7189700995675356e+18,141.48068237304688
1.7189700995675356e+18,141.48068237304688
1.718970099588536e+18,141.65496826171875
1.718970099588536e+18,141.65496826171875
1.7189700996095365e+18,141.9454803466797
1.7189700996095365e+18,141.9454803466797
1.718970099630537e+18,141.5176544189453
1.718970099630537e+18,141.5176544189453
1.7189700996515374e+18,141.3169403076172
1.7189700996515374e+18,141.3169403076172
1.7189700996515374e+18,141.3169403076172
1.7189700996725379e+18,141.62857055664062
1.7189700996725379e+18,141.62857055664062
1.7189700996935383e+18,141.49652099609375
1.7189700996935383e+18,141.49652099609375
1.7189700997145388e+18,141.5467071533203
1.7189700997145388e+18,141.5467071533203
1.7189700997355392e+18,141.53085327148438
1.7189700997355392e+18,141.53085327148438
1.7189700997565396e+18,141.24034118652344
1.7189700997565396e+18,141.24034118652344
1.71897009977754e+18,141.4014434814453
1.71897009977754e+18,141.4014434814453
1.7189700997985405e+18,141.33013916015625
1.7189700997985405e+18,141.33013916015625
1.718970099819541e+18,141.3723907470703
1.718970099819541e+18,141.3723907470703
1.7189700998405414e+18,141.3169403076172
1.7189700998405414e+18,141.3169403076172
1.718970099861542e+18,141.4595489501953
1.718970099861542e+18,141.4595489501953
1.718970099861542e+18,141.4595489501953
1.7189700998825423e+18,141.4595489501953
1.7189700998825423e+18,141.4595489501953
1.7189700999035428e+18,141.60479736328125
1.7189700999035428e+18,141.60479736328125
1.7189700999245432e+18,141.46482849121094
1.7189700999245432e+18,141.46482849121094
1.7189700999455437e+18,141.3169403076172
1.7189700999455437e+18,141.3169403076172
1.7189700999665441e+18,141.10830688476562
1.7189700999665441e+18,141.10830688476562
1.7189700999875446e+18,141.044921875
1.7189700999875446e+18,141.044921875
1.718970100008545e+18,141.07925415039062
1.718970100008545e+18,141.07925415039062
1.7189701000295455e+18,141.44635009765625
1.7189701000295455e+18,141.44635009765625
1.7189701000295455e+18,141.44635009765625
1.718970100050546e+18,141.21658325195312
1.718970100050546e+18,141.21658325195312
1.7189701000715464e+18,141.30636596679688
1.7189701000715464e+18,141.30636596679688
1.7189701000925468e+18,141.21658325195312
1.7189701000925468e+18,141.21658325195312
1.7189701001135473e+18,141.2429962158203
1.7189701001135473e+18,141.2429962158203
1.7189701001345477e+18,141.45162963867188
1.7189701001345477e+18,141.45162963867188
1.7189701001345477e+18,141.45162963867188
1.7189701001555482e+18,141.22186279296875
1.7189701001555482e+18,141.22186279296875
1.7189701001765486e+18,141.11886596679688
1.7189701001765486e+18,141.11886596679688
1.718970100197549e+18,141.28260803222656
1.718970100197549e+18,141.28260803222656
1.7189701002185495e+18,141.1848907470703
1.7189701002185495e+18,141.1848907470703
1.7189701002185495e+18,141.1848907470703
1.71897010023955e+18,140.7676239013672
1.71897010023955e+18,140.7676239013672
1.7189701002605504e+18,141.00003051757812
1.7189701002605504e+18,141.00003051757812
1.7189701002815508e+18,140.91551208496094
1.7189701002815508e+18,140.91551208496094
1.7189701003025513e+18,140.79931640625
1.7189701003025513e+18,140.79931640625
1.7189701003235517e+18,140.99209594726562
1.7189701003235517e+18,140.99209594726562
1.7189701003235517e+18,140.99209594726562
1.7189701003445522e+18,140.8494873046875
1.7189701003445522e+18,140.8494873046875
1.7189701003655526e+18,140.99209594726562
1.7189701003655526e+18,140.99209594726562
1.718970100386553e+18,141.18753051757812
1.718970100386553e+18,141.18753051757812
1.7189701004075535e+18,140.87062072753906
1.7189701004075535e+18,140.87062072753906
1.718970100428554e+18,141.02378845214844
1.718970100428554e+18,141.02378845214844
1.7189701004495544e+18,140.55105590820312
1.7189701004495544e+18,140.55105590820312
1.7189701004495544e+18,140.55105590820312
1.718970100470555e+18,140.64877319335938
1.718970100470555e+18,140.64877319335938
1.7189701004915553e+18,141.0686798095703
1.7189701004915553e+18,141.0686798095703
1.7189701005125558e+18,140.7887420654297
1.7189701005125558e+18,140.7887420654297
1.7189701005335562e+18,140.76498413085938
1.7189701005335562e+18,140.76498413085938
1.7189701005335562e+18,140.76498413085938
1.7189701005545567e+18,140.74649047851562
1.7189701005545567e+18,140.74649047851562
1.718970100575557e+18,140.7385711669922
1.718970100575557e+18,140.7385711669922
1.7189701005965576e+18,140.61181640625
1.7189701005965576e+18,140.61181640625
1.718970100617558e+18,140.79403686523438
1.718970100617558e+18,140.79403686523438
1.7189701006385585e+18,140.66990661621094
1.7189701006385585e+18,140.66990661621094
1.718970100659559e+18,140.5801239013672
1.718970100659559e+18,140.5801239013672
1.718970100659559e+18,140.5801239013672
1.7189701006805594e+18,140.68310546875
1.7189701006805594e+18,140.68310546875
1.7189701007015598e+18,140.66990661621094
1.7189701007015598e+18,140.66990661621094
1.7189701007225603e+18,140.9049530029297
1.7189701007225603e+18,140.9049530029297
1.7189701007435607e+18,140.33450317382812
1.7189701007435607e+18,140.33450317382812
1.7189701007435607e+18,140.33450317382812
1.7189701007645612e+18,140.45333862304688
1.7189701007645612e+18,140.45333862304688
1.7189701007855616e+18,140.3582763671875
1.7189701007855616e+18,140.3582763671875
1.718970100806562e+18,140.58274841308594
1.718970100806562e+18,140.58274841308594
1.7189701008275625e+18,140.55899047851562
1.7189701008275625e+18,140.55899047851562
1.718970100848563e+18,140.2235870361328
1.718970100848563e+18,140.2235870361328
1.7189701008695634e+18,140.4850311279297
1.7189701008695634e+18,140.4850311279297
1.7189701008695634e+18,140.4850311279297
1.7189701008905638e+18,140.5272979736328
1.7189701008905638e+18,140.5272979736328
1.7189701009115643e+18,140.25
1.7189701009115643e+18,140.25
1.7189701009115643e+18,140.25
1.7189701009325647e+18,140.4137420654297
1.7189701009325647e+18,140.4137420654297
1.7189701009535652e+18,140.1443634033203
1.7189701009535652e+18,140.1443634033203
1.7189701009745656e+18,140.47447204589844
1.7189701009745656e+18,140.47447204589844
1.718970100995566e+18,140.52993774414062
1.718970100995566e+18,140.52993774414062
1.7189701010165665e+18,140.4375
1.7189701010165665e+18,140.4375
1.718970101037567e+18,140.1126708984375
1.718970101037567e+18,140.1126708984375
1.7189701010585674e+18,140.1945343017578
1.7189701010585674e+18,140.1945343017578
1.718970101079568e+18,140.19189453125
1.718970101079568e+18,140.19189453125
1.718970101079568e+18,140.19189453125
1.7189701011005683e+18,140.20509338378906
1.7189701011005683e+18,140.20509338378906
1.7189701011215688e+18,140.0281524658203
1.7189701011215688e+18,140.0281524658203
1.7189701011425692e+18,139.89874267578125
1.7189701011425692e+18,139.89874267578125
1.7189701011635697e+18,140.2394256591797
1.7189701011635697e+18,140.2394256591797
1.71897010118457e+18,140.14964294433594
1.71897010118457e+18,140.14964294433594
1.7189701012055706e+18,140.01231384277344
1.7189701012055706e+18,140.01231384277344
1.718970101226571e+18,139.9462890625
1.718970101226571e+18,139.9462890625
1.718970101226571e+18,139.9462890625
1.7189701012475715e+18,140.1443634033203
1.7189701012475715e+18,140.1443634033203
1.718970101268572e+18,140.01231384277344
1.718970101268572e+18,140.01231384277344
1.718970101268572e+18,140.01231384277344
1.7189701012895724e+18,140.07569885253906
1.7189701012895724e+18,140.07569885253906
1.7189701013105728e+18,140.04400634765625
1.7189701013105728e+18,140.04400634765625
1.7189701013315732e+18,140.1020965576172
1.7189701013315732e+18,140.1020965576172
1.7189701013525737e+18,140.04400634765625
1.7189701013525737e+18,140.04400634765625
1.7189701013735741e+18,140.06776428222656
1.7189701013735741e+18,140.06776428222656
1.7189701013945746e+18,139.9145965576172
1.7189701013945746e+18,139.9145965576172
1.718970101415575e+18,140.2526397705078
1.718970101415575e+18,140.2526397705078
1.718970101415575e+18,140.2526397705078
1.7189701014365755e+18,139.8908233642578
1.7189701014365755e+18,139.8908233642578
1.718970101457576e+18,139.72445678710938
1.718970101457576e+18,139.72445678710938
1.7189701014785764e+18,139.96212768554688
1.7189701014785764e+18,139.96212768554688
1.7189701014995768e+18,139.76406860351562
1.7189701014995768e+18,139.76406860351562
1.7189701015205773e+18,139.9700469970703
1.7189701015205773e+18,139.9700469970703
1.7189701015415777e+18,139.69540405273438
1.7189701015415777e+18,139.69540405273438
1.7189701015625782e+18,139.9145965576172
1.7189701015625782e+18,139.9145965576172
1.7189701015835786e+18,139.82745361328125
1.7189701015835786e+18,139.82745361328125
1.718970101604579e+18,139.79840087890625
1.718970101604579e+18,139.79840087890625
1.7189701016255795e+18,139.9436492919922
1.7189701016255795e+18,139.9436492919922
1.71897010164658e+18,139.7033233642578
1.71897010164658e+18,139.7033233642578
1.7189701016675804e+18,139.49996948242188
1.7189701016675804e+18,139.49996948242188
1.7189701016885809e+18,139.52902221679688
1.7189701016885809e+18,139.52902221679688
1.7189701017095813e+18,139.57391357421875
1.7189701017095813e+18,139.57391357421875
1.7189701017305818e+18,139.69276428222656
1.7189701017305818e+18,139.69276428222656
1.7189701017515822e+18,139.62673950195312
1.7189701017515822e+18,139.62673950195312
1.7189701017515822e+18,139.62673950195312
1.7189701017725827e+18,139.4788360595703
1.7189701017725827e+18,139.4788360595703
1.718970101793583e+18,139.33358764648438
1.718970101793583e+18,139.33358764648438
1.7189701018145836e+18,139.729736328125
1.7189701018145836e+18,139.729736328125
1.718970101835584e+18,139.63201904296875
1.718970101835584e+18,139.63201904296875
1.7189701018565844e+18,139.57655334472656
1.7189701018565844e+18,139.57655334472656
1.718970101877585e+18,139.41017150878906
1.718970101877585e+18,139.41017150878906
1.718970101877585e+18,139.41017150878906
1.7189701018985853e+18,139.2279510498047
1.7189701018985853e+18,139.2279510498047
1.7189701019195858e+18,139.60824584960938
1.7189701019195858e+18,139.60824584960938
1.7189701019405862e+18,139.40225219726562
1.7189701019405862e+18,139.40225219726562
1.7189701019405862e+18,139.40225219726562
1.7189701019615867e+18,138.9849853515625
1.7189701019615867e+18,138.9849853515625
1.7189701019825871e+18,139.28076171875
1.7189701019825871e+18,139.28076171875
1.7189701020035876e+18,139.3124542236328
1.7189701020035876e+18,139.3124542236328
1.718970102024588e+18,139.2332305908203
1.718970102024588e+18,139.2332305908203
1.7189701020455885e+18,139.3943328857422
1.7189701020455885e+18,139.3943328857422
1.718970102066589e+18,139.22003173828125
1.718970102066589e+18,139.22003173828125
1.7189701020875894e+18,139.36000061035156
1.7189701020875894e+18,139.36000061035156
1.7189701021085898e+18,139.3388671875
1.7189701021085898e+18,139.3388671875
1.7189701021295903e+18,139.3203887939453
1.7189701021295903e+18,139.3203887939453
1.7189701021505907e+18,139.3388671875
1.7189701021505907e+18,139.3388671875
1.7189701021715912e+18,139.26492309570312
1.7189701021715912e+18,139.26492309570312
1.7189701021925916e+18,139.2622833251953
1.7189701021925916e+18,139.2622833251953
1.718970102213592e+18,139.15664672851562
1.718970102213592e+18,139.15664672851562
1.718970102213592e+18,139.15664672851562
1.7189701022345925e+18,139.2121124267578
1.7189701022345925e+18,139.2121124267578
1.718970102255593e+18,139.13023376464844
1.718970102255593e+18,139.13023376464844
1.7189701022765934e+18,139.122314453125
1.7189701022765934e+18,139.122314453125
1.7189701022975939e+18,139.10647583007812
1.7189701022975939e+18,139.10647583007812
1.7189701023185943e+18,138.8661346435547
1.7189701023185943e+18,138.8661346435547
1.7189701023395948e+18,139.02459716796875
1.7189701023395948e+18,139.02459716796875
1.7189701023605952e+18,138.72616577148438
1.7189701023605952e+18,138.72616577148438
1.7189701023605952e+18,138.72616577148438
1.7189701023815956e+18,138.83444213867188
1.7189701023815956e+18,138.83444213867188
1.718970102402596e+18,139.09326171875
1.718970102402596e+18,139.09326171875
1.7189701024235965e+18,139.367919921875
1.7189701024235965e+18,139.367919921875
1.718970102444597e+18,139.00082397460938
1.718970102444597e+18,139.00082397460938
1.718970102444597e+18,139.00082397460938
1.7189701024655974e+18,139.0034637451172
1.7189701024655974e+18,139.0034637451172
1.718970102486598e+18,138.94801330566406
1.718970102486598e+18,138.94801330566406
1.7189701025075983e+18,139.0668487548828
1.7189701025075983e+18,139.0668487548828
1.7189701025285988e+18,138.66542053222656
1.7189701025285988e+18,138.66542053222656
1.7189701025495992e+18,138.70240783691406
1.7189701025495992e+18,138.70240783691406
1.7189701025495992e+18,138.70240783691406
1.7189701025705997e+18,138.9242401123047
1.7189701025705997e+18,138.9242401123047
1.7189701025916e+18,138.876708984375
1.7189701025916e+18,138.876708984375
1.7189701026126006e+18,138.77635192871094
1.7189701026126006e+18,138.77635192871094
1.718970102633601e+18,138.760498046875
1.718970102633601e+18,138.760498046875
1.7189701026546015e+18,138.91368103027344
1.7189701026546015e+18,138.91368103027344
1.7189701026546015e+18,138.91368103027344
1.718970102675602e+18,138.8951873779297
1.718970102675602e+18,138.8951873779297
1.7189701026966024e+18,138.76841735839844
1.7189701026966024e+18,138.76841735839844
1.7189701027176028e+18,138.8661346435547
1.7189701027176028e+18,138.8661346435547
1.7189701027386033e+18,138.82916259765625
1.7189701027386033e+18,138.82916259765625
1.7189701027386033e+18,138.82916259765625
1.7189701027596037e+18,138.56243896484375
1.7189701027596037e+18,138.56243896484375
1.7189701027806042e+18,138.83444213867188
1.7189701027806042e+18,138.83444213867188
1.7189701028016046e+18,138.5254669189453
1.7189701028016046e+18,138.5254669189453
1.718970102822605e+18,138.5254669189453
1.718970102822605e+18,138.5254669189453
1.7189701028436055e+18,138.66806030273438
1.7189701028436055e+18,138.66806030273438
1.718970102864606e+18,138.61524963378906
1.718970102864606e+18,138.61524963378906
1.7189701028856064e+18,138.4383087158203
1.7189701028856064e+18,138.4383087158203
1.7189701029066068e+18,138.61260986328125
1.7189701029066068e+18,138.61260986328125
1.7189701029066068e+18,138.61260986328125
1.7189701029276073e+18,138.63638305664062
1.7189701029276073e+18,138.63638305664062
1.7189701029486077e+18,138.818603515625
1.7189701029486077e+18,138.818603515625
1.7189701029696082e+18,138.31947326660156
1.7189701029696082e+18,138.31947326660156
1.7189701029906086e+18,138.63902282714844
1.7189701029906086e+18,138.63902282714844
1.718970103011609e+18,138.7367401123047
1.718970103011609e+18,138.7367401123047
1.7189701030326095e+18,138.5413055419922
1.7189701030326095e+18,138.5413055419922
1.7189701030326095e+18,138.5413055419922
1.71897010305361e+18,138.514892578125
1.71897010305361e+18,138.514892578125
1.7189701030746104e+18,138.4039764404297
1.7189701030746104e+18,138.4039764404297
1.718970103095611e+18,138.5175323486328
1.718970103095611e+18,138.5175323486328
1.7189701031166113e+18,138.4911346435547
1.7189701031166113e+18,138.4911346435547
1.7189701031376118e+18,138.27720642089844
1.7189701031376118e+18,138.27720642089844
1.7189701031586122e+18,138.47528076171875
1.7189701031586122e+18,138.47528076171875
1.7189701031586122e+18,138.47528076171875
1.7189701031796127e+18,138.38284301757812
1.7189701031796127e+18,138.38284301757812
1.718970103200613e+18,138.30361938476562
1.718970103200613e+18,138.30361938476562
1.7189701032216136e+18,138.3458709716797
1.7189701032216136e+18,138.3458709716797
1.718970103242614e+18,138.47264099121094
1.718970103242614e+18,138.47264099121094
1.718970103242614e+18,138.47264099121094
1.7189701032636145e+18,138.2375946044922
1.7189701032636145e+18,138.2375946044922
1.718970103284615e+18,138.23495483398438
1.718970103284615e+18,138.23495483398438
1.718970103284615e+18,138.23495483398438
1.7189701033056154e+18,138.39341735839844
1.7189701033056154e+18,138.39341735839844
1.7189701033266158e+18,138.2138214111328
1.7189701033266158e+18,138.2138214111328
1.7189701033476163e+18,137.95237731933594
1.7189701033476163e+18,137.95237731933594
1.7189701033476163e+18,137.95237731933594
1.7189701033686167e+18,138.5703582763672
1.7189701033686167e+18,138.5703582763672
1.7189701033896172e+18,138.48849487304688
1.7189701033896172e+18,138.48849487304688
1.7189701034106176e+18,138.3775634765625
1.7189701034106176e+18,138.3775634765625
1.7189701034106176e+18,138.3775634765625
1.718970103431618e+18,138.42247009277344
1.718970103431618e+18,138.42247009277344
1.7189701034526185e+18,138.12403869628906
1.7189701034526185e+18,138.12403869628906
1.718970103473619e+18,138.05007934570312
1.718970103473619e+18,138.05007934570312
1.718970103473619e+18,138.05007934570312
1.7189701034946194e+18,138.2375946044922
1.7189701034946194e+18,138.2375946044922
1.7189701035156198e+18,138.0421600341797
1.7189701035156198e+18,138.0421600341797
1.7189701035366203e+18,137.82296752929688
1.7189701035366203e+18,137.82296752929688
1.7189701035576207e+18,138.08177185058594
1.7189701035576207e+18,138.08177185058594
1.7189701035576207e+18,138.08177185058594
1.7189701035786212e+18,138.12667846679688
1.7189701035786212e+18,138.12667846679688
1.7189701035786212e+18,138.12667846679688
1.7189701035996216e+18,138.11610412597656
1.7189701035996216e+18,138.11610412597656
1.7189701035996216e+18,138.11610412597656
1.7189701035996216e+18,138.11610412597656
1.718970103620622e+18,138.30625915527344
1.718970103620622e+18,138.30625915527344
1.7189701036416225e+18,137.99462890625
1.7189701036416225e+18,137.99462890625
1.7189701036416225e+18,137.99462890625
1.718970103662623e+18,138.07386779785156
1.718970103662623e+18,138.07386779785156
1.718970103662623e+18,138.07386779785156
1.7189701036836234e+18,138.28512573242188
1.7189701036836234e+18,138.28512573242188
1.7189701037046239e+18,137.68563842773438
1.7189701037046239e+18,137.68563842773438
1.7189701037046239e+18,137.68563842773438
1.7189701037256243e+18,138.24815368652344
1.7189701037256243e+18,138.24815368652344
1.7189701037256243e+18,138.24815368652344
