timestamp,accel_x,accel_y,accel_z
1.7215721217984476e+18,-0.14571262896060944,0.03562740236520767,-9.484539985656738
1.7215721218074478e+18,-0.1404256373643875,0.09430181235074997,-9.569762229919434
1.721572121813448e+18,-0.11403615027666092,-0.025791186839342117,-9.538410186767578
1.721572121822448e+18,-0.20585668087005615,-0.04874075949192047,-9.506315231323242
1.7215721218284483e+18,-0.2088351547718048,0.06332975625991821,-9.511155128479004
1.7215721218344484e+18,-0.15052282810211182,-0.014724738895893097,-9.62103271484375
1.7215721218434486e+18,-0.2318096160888672,-0.06852522492408752,-9.599376678466797
1.7215721218494487e+18,-0.1157701313495636,0.0549706406891346,-9.580171585083008
1.721572121858449e+18,-0.1252761334180832,-0.0042747147381305695,-9.55512809753418
1.721572121864449e+18,-0.0809328556060791,0.028630990535020828,-9.532206535339355
1.7215721218734492e+18,-0.09674239903688431,0.047473326325416565,-9.60616683959961
1.7215721218794493e+18,-0.10205933451652527,0.04021128639578819,-9.53896427154541
1.7215721218854495e+18,-0.14314863085746765,0.0210452601313591,-9.557186126708984
1.7215721218944497e+18,-0.14097873866558075,0.07618150115013123,-9.604084014892578
1.7215721219004498e+18,-0.14466263353824615,-0.00834738090634346,-9.561250686645508
1.72157212190945e+18,-0.12252554297447205,0.060651492327451706,-9.461845397949219
1.72157212191545e+18,-0.10672235488891602,0.0011916067451238632,-9.521615982055664
1.7215721219214502e+18,-0.1127142533659935,0.05761966109275818,-9.595399856567383
1.7215721219304504e+18,-0.15905103087425232,-0.053181953728199005,-9.55614948272705
1.7215721219394506e+18,-0.09583251178264618,0.01862376183271408,-9.566040992736816
1.7215721219454508e+18,-0.13646885752677917,0.009288555011153221,-9.59695816040039
1.721572121954451e+18,-0.13034532964229584,0.05714801326394081,-9.53748893737793
1.721572121960451e+18,-0.23623806238174438,0.031048113480210304,-9.575638771057129
1.7215721219664512e+18,-0.21713271737098694,0.044419609010219574,-9.566812515258789
1.7215721219754514e+18,-0.18064036965370178,-0.02471613511443138,-9.579732894897461
1.7215721219814515e+18,-0.11482760310173035,0.018006490543484688,-9.637417793273926
1.7215721219904517e+18,-0.1714029163122177,0.08632087707519531,-9.499381065368652
1.721572121999452e+18,-0.16277708113193512,0.06644488871097565,-9.56950855255127
1.721572122008452e+18,-0.17699633538722992,0.08011259138584137,-9.482522010803223
1.7215721220144522e+18,-0.11640904098749161,0.08970950543880463,-9.562538146972656
1.7215721220234524e+18,-0.16690875589847565,0.05777302011847496,-9.591667175292969
1.7215721220294525e+18,-0.16639444231987,0.06959155201911926,-9.616493225097656
1.7215721220354527e+18,-0.1613318920135498,0.032097071409225464,-9.578917503356934
1.7215721220444529e+18,-0.13148774206638336,0.07438033074140549,-9.498275756835938
1.721572122050453e+18,-0.19078978896141052,0.06427833437919617,-9.562929153442383
1.7215721220594532e+18,-0.15830084681510925,0.009845040738582611,-9.544411659240723
1.7215721220654533e+18,-0.12156336009502411,0.032452963292598724,-9.570502281188965
1.7215721220714534e+18,-0.20890827476978302,-0.07079357653856277,-9.571746826171875
1.7215721220804536e+18,-0.12312142550945282,0.12850108742713928,-9.536178588867188
1.7215721220894538e+18,-0.17212489247322083,-0.023960702121257782,-9.520648956298828
1.721572122095454e+18,-0.1586214303970337,0.036769524216651917,-9.546112060546875
1.721572122101454e+18,-0.16880285739898682,0.058168232440948486,-9.553384780883789
1.7215721221104543e+18,-0.14831016957759857,-0.007368460297584534,-9.578269958496094
1.7215721221164544e+18,-0.15727460384368896,0.02962956205010414,-9.587618827819824
1.7215721221254546e+18,-0.08174087107181549,0.00468599796295166,-9.462800979614258
1.7215721221314547e+18,-0.11915457248687744,-0.024695411324501038,-9.568109512329102
1.721572122140455e+18,-0.11488590389490128,-0.029438316822052002,-9.639581680297852
1.721572122149455e+18,-0.21653065085411072,0.004711337387561798,-9.499068260192871
1.7215721221554552e+18,-0.15193092823028564,0.011227138340473175,-9.649112701416016
1.7215721221614554e+18,-0.10315816849470139,0.03678886592388153,-9.592938423156738
1.7215721221704556e+18,-0.17100262641906738,0.03600221872329712,-9.583855628967285
1.7215721221794557e+18,-0.2463478446006775,0.10669491440057755,-9.553174018859863
1.7215721221854559e+18,-0.12810087203979492,0.060917261987924576,-9.597916603088379
1.721572122194456e+18,-0.1821705549955368,-0.042442113161087036,-9.50728702545166
1.7215721222034563e+18,-0.19379295408725739,0.046051084995269775,-9.61242961883545
1.7215721222124564e+18,-0.14846785366535187,0.017879247665405273,-9.494401931762695
1.7215721222214566e+18,-0.06915128231048584,0.033337630331516266,-9.60577392578125
1.7215721222304568e+18,-0.11042484641075134,0.07210931181907654,-9.500137329101562
1.721572122239457e+18,-0.13166901469230652,0.018752306699752808,-9.597149848937988
1.7215721222484572e+18,-0.18465138971805573,-0.0777321308851242,-9.612089157104492
1.7215721222574574e+18,-0.1045553982257843,0.0811116024851799,-9.586627006530762
1.7215721222664576e+18,-0.19959568977355957,0.04760915786027908,-9.501855850219727
1.7215721222754578e+18,-0.150656059384346,0.04464234039187431,-9.550227165222168
1.721572122281458e+18,-0.20282985270023346,-0.041375935077667236,-9.526639938354492
1.721572122290458e+18,-0.13782304525375366,0.04458053410053253,-9.519698143005371
1.7215721222994583e+18,-0.1539125144481659,-0.00906546413898468,-9.544836044311523
1.7215721223054584e+18,-0.20193156599998474,0.02041591703891754,-9.567326545715332
1.7215721223144586e+18,-0.17342473566532135,0.004483669996261597,-9.54931640625
1.7215721223234588e+18,-0.1682167947292328,0.056750595569610596,-9.523540496826172
1.721572122332459e+18,-0.16026562452316284,0.010934364050626755,-9.589609146118164
1.7215721223414592e+18,-0.22836628556251526,0.08995777368545532,-9.56247329711914
1.7215721223504594e+18,-0.10693465918302536,0.027287427335977554,-9.603925704956055
1.7215721223594596e+18,-0.19248920679092407,-0.0038964934647083282,-9.630826950073242
1.7215721223654597e+18,-0.17703503370285034,0.03715229034423828,-9.626829147338867
1.72157212237446e+18,-0.11775296181440353,0.0941978394985199,-9.587821006774902
1.72157212238046e+18,-0.19795957207679749,0.0022136401385068893,-9.561525344848633
1.7215721223894602e+18,-0.1220712661743164,-0.05046730488538742,-9.516316413879395
1.7215721223984604e+18,-0.2334524244070053,0.12962916493415833,-9.635709762573242
1.7215721224044605e+18,-0.1541801393032074,-0.05307254195213318,-9.539360046386719
1.7215721224134607e+18,-0.10778782516717911,-0.047867946326732635,-9.578656196594238
1.7215721224194609e+18,-0.1817067563533783,0.012739348225295544,-9.586992263793945
1.721572122428461e+18,-0.1872725635766983,0.018210820853710175,-9.584000587463379
1.7215721224374612e+18,-0.09204527735710144,0.052737340331077576,-9.659494400024414
1.7215721224434614e+18,-0.18141144514083862,-0.013448160141706467,-9.654448509216309
1.7215721224524616e+18,-0.1952093094587326,0.023266416043043137,-9.605708122253418
1.7215721224614618e+18,-0.14628183841705322,-0.010551806539297104,-9.58129596710205
1.721572122467462e+18,-0.2565005421638489,-0.0499749630689621,-9.680398941040039
1.721572122476462e+18,-0.20626157522201538,0.0037606116384267807,-9.601258277893066
1.7215721224824622e+18,-0.19799913465976715,-0.008057303726673126,-9.593060493469238
1.7215721224914624e+18,-0.1737171709537506,0.021156519651412964,-9.57097339630127
1.7215721224974625e+18,-0.14981324970722198,0.05255598574876785,-9.563283920288086
1.7215721225064627e+18,-0.21186359226703644,0.054379209876060486,-9.564671516418457
1.721572122515463e+18,-0.20380645990371704,-0.014171328395605087,-9.590659141540527
1.721572122524463e+18,-0.11927304416894913,0.03324727341532707,-9.593609809875488
1.7215721225304632e+18,-0.12372425198554993,0.022916093468666077,-9.622787475585938
1.7215721225394634e+18,-0.19192789494991302,0.02008582279086113,-9.566649436950684
1.7215721225454636e+18,-0.13711628317832947,0.03644050657749176,-9.647529602050781
1.7215721225544637e+18,-0.21988844871520996,-0.01948663219809532,-9.644779205322266
1.721572122560464e+18,-0.14690327644348145,0.09517650306224823,-9.690608024597168
1.721572122569464e+18,-0.22741296887397766,0.005449891090393066,-9.61484432220459
1.7215721225784643e+18,-0.21970771253108978,0.03406216576695442,-9.638968467712402
1.7215721225844644e+18,-0.19151777029037476,0.05017067492008209,-9.659175872802734
1.7215721225934646e+18,-0.21740518510341644,0.010266266763210297,-9.552999496459961
1.7215721225994647e+18,-0.23953479528427124,0.027319908142089844,-9.627612113952637
1.7215721226054648e+18,-0.21255043148994446,0.08505256474018097,-9.607793807983398
1.721572122614465e+18,-0.26034772396087646,0.0541064515709877,-9.601463317871094
1.7215721226204652e+18,-0.2389540672302246,-0.11309175193309784,-9.660468101501465
1.7215721226264653e+18,-0.16687776148319244,0.022890837863087654,-9.54731273651123
1.7215721226354655e+18,-0.13000650703907013,0.04634331166744232,-9.57402515411377
1.7215721226414656e+18,-0.1435399353504181,0.06507543474435806,-9.620809555053711
1.7215721226504658e+18,-0.17976756393909454,-0.0785396471619606,-9.622675895690918
1.721572122656466e+18,-0.23252969980239868,0.02002372033894062,-9.599284172058105
1.721572122662466e+18,-0.20019416511058807,0.13324964046478271,-9.598488807678223
1.7215721226714662e+18,-0.08820343762636185,-0.0432153195142746,-9.689714431762695
1.7215721226774664e+18,-0.11344841122627258,0.042907461524009705,-9.70596981048584
1.7215721226864666e+18,-0.07856686413288116,0.07603096961975098,-9.664743423461914
1.7215721226954668e+18,-0.21874067187309265,0.029725756496191025,-9.663850784301758
1.721572122701467e+18,-0.16997335851192474,0.029235277324914932,-9.59016227722168
1.721572122707467e+18,-0.1971975713968277,0.05284041911363602,-9.613190650939941
1.7215721227164672e+18,-0.2497347891330719,0.01654156856238842,-9.64080810546875
1.7215721227224673e+18,-0.0848599374294281,0.012493603862822056,-9.60661792755127
1.7215721227314675e+18,-0.17392292618751526,0.008411291986703873,-9.615615844726562
1.7215721227374676e+18,-0.17247462272644043,0.022940944880247116,-9.624391555786133
1.7215721227434678e+18,-0.19407343864440918,-0.013154283165931702,-9.669695854187012
1.721572122752468e+18,-0.19907301664352417,0.0066003985702991486,-9.579743385314941
1.7215721227614682e+18,-0.14622768759727478,0.0305031668394804,-9.574058532714844
1.7215721227674683e+18,-0.12304191291332245,0.10645609349012375,-9.629179954528809
1.7215721227764685e+18,-0.12808482348918915,0.033791933208703995,-9.664815902709961
1.7215721227824686e+18,-0.17886283993721008,0.11423410475254059,-9.622466087341309
1.7215721227884687e+18,-0.24098438024520874,-0.02879185602068901,-9.576859474182129
1.721572122797469e+18,-0.25830334424972534,0.041132450103759766,-9.584904670715332
1.721572122803469e+18,-0.20055191218852997,0.05310366675257683,-9.619586944580078
1.7215721228124692e+18,-0.2289823740720749,0.014798159711062908,-9.642532348632812
1.7215721228184694e+18,-0.18125732243061066,0.09281100332736969,-9.576775550842285
1.7215721228274696e+18,-0.2132493108510971,0.06001767888665199,-9.621064186096191
1.7215721228334697e+18,-0.19916576147079468,0.05992923304438591,-9.698023796081543
1.72157212284247e+18,-0.22482803463935852,-0.014529906213283539,-9.593500137329102
1.72157212284847e+18,-0.2221924364566803,0.07068789005279541,-9.574430465698242
1.7215721228574702e+18,-0.17219483852386475,-0.035636600106954575,-9.609427452087402
1.7215721228634703e+18,-0.10994330793619156,0.08496460318565369,-9.615218162536621
1.7215721228724705e+18,-0.1884477585554123,0.03386566787958145,-9.641271591186523
1.7215721228784707e+18,-0.2150254249572754,-0.03416738659143448,-9.676624298095703
1.7215721228874708e+18,-0.21162205934524536,0.01804673671722412,-9.584709167480469
1.721572122893471e+18,-0.1379435956478119,0.055404409766197205,-9.682028770446777
1.7215721229024712e+18,-0.20168891549110413,-0.06279710680246353,-9.568931579589844
1.7215721229084713e+18,-0.22559097409248352,0.009573720395565033,-9.672091484069824
1.7215721229144714e+18,-0.2528488039970398,0.0783015638589859,-9.579195022583008
1.7215721229234716e+18,-0.2118963599205017,0.009236281737685204,-9.607375144958496
1.7215721229294717e+18,-0.18420806527137756,0.0031460411846637726,-9.65672492980957
1.7215721229354719e+18,-0.1846013367176056,0.09882201999425888,-9.560701370239258
1.721572122944472e+18,-0.12425010651350021,0.06756950914859772,-9.632423400878906
1.7215721229504722e+18,-0.25363966822624207,0.024748248979449272,-9.555625915527344
1.7215721229594724e+18,-0.18228605389595032,0.10189411044120789,-9.65845775604248
1.7215721229654725e+18,-0.2054673731327057,0.0016408972442150116,-9.660701751708984
1.7215721229744727e+18,-0.25016945600509644,0.11475712060928345,-9.622361183166504
1.7215721229804728e+18,-0.12358765304088593,-0.06027568131685257,-9.634575843811035
1.721572122989473e+18,-0.16378584504127502,0.04537901282310486,-9.579828262329102
1.7215721229954732e+18,-0.18443816900253296,0.07722892612218857,-9.509233474731445
1.7215721230044733e+18,-0.16545891761779785,0.009937822818756104,-9.547209739685059
1.7215721230104735e+18,-0.16797299683094025,0.021800648421049118,-9.637350082397461
1.7215721230194737e+18,-0.2474852204322815,0.03817180544137955,-9.633380889892578
1.7215721230254738e+18,-0.13439825177192688,-0.008439149707555771,-9.608763694763184
1.721572123034474e+18,-0.21963685750961304,0.012263999320566654,-9.619945526123047
1.721572123040474e+18,-0.27854061126708984,-0.024732671678066254,-9.677568435668945
1.7215721230494743e+18,-0.16805027425289154,0.01734168827533722,-9.69289493560791
1.7215721230554744e+18,-0.16122488677501678,-0.01762157306075096,-9.574666976928711
1.7215721230614746e+18,-0.11494565010070801,0.12543745338916779,-9.629276275634766
1.7215721230704748e+18,-0.23293130099773407,0.026286771520972252,-9.702155113220215
1.721572123076475e+18,-0.26286718249320984,0.010331522673368454,-9.616180419921875
1.721572123085475e+18,-0.19675710797309875,0.042698994278907776,-9.756759643554688
1.7215721230914752e+18,-0.2513802647590637,0.058398135006427765,-9.652783393859863
1.7215721230974753e+18,-0.3026178479194641,0.0430082306265831,-9.636199951171875
1.7215721231064755e+18,-0.24096371233463287,0.06999644637107849,-9.718121528625488
1.7215721231154757e+18,-0.19703994691371918,0.014101804234087467,-9.646137237548828
1.7215721231214758e+18,-0.16674575209617615,0.026659678667783737,-9.671289443969727
1.721572123127476e+18,-0.1954014003276825,0.061568282544612885,-9.572010040283203
1.7215721231364762e+18,-0.18578027188777924,0.0564567893743515,-9.596266746520996
1.7215721231424763e+18,-0.24272915720939636,0.08901979774236679,-9.569354057312012
1.7215721231514765e+18,-0.21786639094352722,0.036135293543338776,-9.594571113586426
1.7215721231574766e+18,-0.27249735593795776,0.04531377553939819,-9.670963287353516
1.7215721231664768e+18,-0.1986674964427948,-0.026279281824827194,-9.628418922424316
1.721572123172477e+18,-0.21037478744983673,0.017793364822864532,-9.771657943725586
1.721572123181477e+18,-0.18363690376281738,-0.02325337380170822,-9.669123649597168
1.7215721231874772e+18,-0.24160327017307281,0.003486938774585724,-9.653616905212402
1.7215721231934774e+18,-0.197387233376503,0.008260749280452728,-9.666025161743164
1.7215721232024776e+18,-0.16670730710029602,0.02614637091755867,-9.657979011535645
1.7215721232084777e+18,-0.20449282228946686,-0.030998550355434418,-9.625450134277344
1.721572123217478e+18,-0.16465777158737183,0.11597707867622375,-9.597588539123535
1.721572123223478e+18,-0.25761428475379944,-0.029588069766759872,-9.616543769836426
1.7215721232324782e+18,-0.24917271733283997,-0.05339636653661728,-9.555866241455078
1.7215721232414784e+18,-0.2244800329208374,0.09802903980016708,-9.672686576843262
1.7215721232474785e+18,-0.1769562065601349,0.04960855469107628,-9.653182029724121
1.7215721232534787e+18,-0.1512165367603302,0.08387411385774612,-9.656539916992188
1.7215721232624788e+18,-0.13815540075302124,-0.00885925441980362,-9.636141777038574
1.721572123268479e+18,-0.18657809495925903,0.04175005480647087,-9.68867301940918
1.7215721232774792e+18,-0.21872860193252563,0.04178287088871002,-9.612990379333496
1.7215721232834793e+18,-0.16794462502002716,0.02812434360384941,-9.57364273071289
1.7215721232924795e+18,-0.217579185962677,0.04352107271552086,-9.699594497680664
1.7215721232984796e+18,-0.28995412588119507,0.07690852880477905,-9.623762130737305
1.7215721233074798e+18,-0.13132011890411377,0.03410611301660538,-9.644950866699219
1.72157212331348e+18,-0.2011587917804718,0.019807390868663788,-9.699882507324219
1.72157212332248e+18,-0.12059774994850159,-0.07257538288831711,-9.631101608276367
1.7215721233284803e+18,-0.24446417391300201,0.03154401481151581,-9.666265487670898
1.7215721233374804e+18,-0.2343696653842926,-0.02826959639787674,-9.679622650146484
1.7215721233434806e+18,-0.19942378997802734,-0.013867083936929703,-9.63205623626709
1.7215721233524808e+18,-0.16487720608711243,0.0014476776123046875,-9.652956008911133
1.721572123358481e+18,-0.22587740421295166,-0.0026433784514665604,-9.657026290893555
1.721572123367481e+18,-0.244023859500885,-0.024727441370487213,-9.726197242736816
1.7215721233734812e+18,-0.2659602463245392,0.05731482431292534,-9.598423957824707
1.7215721233794813e+18,-0.2242845743894577,0.07892981171607971,-9.56590461730957
1.7215721233884815e+18,-0.17439550161361694,0.036106452345848083,-9.660628318786621
1.7215721233944817e+18,-0.20101074874401093,0.007856132462620735,-9.582772254943848
1.7215721234034819e+18,-0.2935856580734253,0.004048477858304977,-9.71521282196045
1.721572123409482e+18,-0.2541302442550659,0.05952146276831627,-9.620635032653809
1.7215721234184822e+18,-0.2964724898338318,-0.009195633232593536,-9.65942668914795
1.7215721234244823e+18,-0.21730253100395203,0.07358336448669434,-9.622292518615723
1.7215721234304824e+18,-0.31963014602661133,-0.04982955753803253,-9.60896110534668
1.7215721234364826e+18,-0.19720964133739471,0.033852387219667435,-9.71259880065918
1.7215721234454828e+18,-0.20787674188613892,0.042565446346998215,-9.62038803100586
1.721572123454483e+18,-0.16106969118118286,-0.0035941749811172485,-9.657411575317383
1.721572123460483e+18,-0.1795492172241211,0.00426473468542099,-9.664017677307129
1.7215721234694833e+18,-0.20802046358585358,0.02412417344748974,-9.625555038452148
1.7215721234754834e+18,-0.24915407598018646,0.054554786533117294,-9.651032447814941
1.7215721234844836e+18,-0.2157173603773117,0.017887726426124573,-9.649349212646484
1.7215721234904837e+18,-0.21608427166938782,0.059402864426374435,-9.687896728515625
1.7215721234964838e+18,-0.2135848104953766,0.03803731128573418,-9.694798469543457
1.721572123505484e+18,-0.22367730736732483,-0.014483261853456497,-9.61266040802002
1.7215721235114842e+18,-0.25134265422821045,0.04666195809841156,-9.683477401733398
1.7215721235204844e+18,-0.3450774550437927,-0.005426257848739624,-9.704343795776367
1.7215721235264845e+18,-0.26402759552001953,0.007219970226287842,-9.724514961242676
1.7215721235354847e+18,-0.1965789794921875,0.0329291932284832,-9.623291969299316
1.7215721235414848e+18,-0.2395116537809372,-0.038832955062389374,-9.576377868652344
1.721572123550485e+18,-0.22360607981681824,0.10487513244152069,-9.658821105957031
1.721572123556485e+18,-0.2640330195426941,0.047625020146369934,-9.615654945373535
1.7215721235624852e+18,-0.24656163156032562,0.07049328088760376,-9.615979194641113
1.7215721235714854e+18,-0.2930494546890259,-0.030232518911361694,-9.631399154663086
1.7215721235774856e+18,-0.1881360411643982,0.05835910513997078,-9.649662017822266
1.7215721235864858e+18,-0.24629123508930206,0.033454619348049164,-9.613871574401855
1.721572123592486e+18,-0.2098391056060791,0.008339080959558487,-9.607684135437012
1.721572123601486e+18,-0.24373739957809448,0.0017450656741857529,-9.643020629882812
1.7215721236074862e+18,-0.18773561716079712,-0.0475650355219841,-9.652420997619629
1.7215721236164864e+18,-0.26491203904151917,0.03808831423521042,-9.690553665161133
1.7215721236224865e+18,-0.25907981395721436,0.0663512647151947,-9.598788261413574
1.7215721236284867e+18,-0.2103962004184723,-0.005732104182243347,-9.69965648651123
1.7215721236374868e+18,-0.17399144172668457,0.07188281416893005,-9.659151077270508
1.721572123643487e+18,-0.2087620347738266,0.039049018174409866,-9.62454891204834
1.7215721236524872e+18,-0.26850026845932007,0.034901849925518036,-9.692742347717285
1.7215721236614874e+18,-0.20640124380588531,0.09288913011550903,-9.689213752746582
1.7215721236674875e+18,-0.2639838457107544,0.020218858495354652,-9.646787643432617
1.7215721236734876e+18,-0.2880983054637909,-0.02274201437830925,-9.593818664550781
1.7215721236824878e+18,-0.2587164640426636,0.05236683413386345,-9.652567863464355
1.721572123688488e+18,-0.21346941590309143,0.08710280060768127,-9.635892868041992
1.7215721236974881e+18,-0.26495668292045593,-0.011395677924156189,-9.632967948913574
1.7215721237034883e+18,-0.29628846049308777,-0.046582721173763275,-9.68382453918457
1.7215721237124884e+18,-0.22148339450359344,-0.06978292018175125,-9.653182029724121
1.7215721237184886e+18,-0.2233172357082367,0.05026518926024437,-9.586311340332031
1.7215721237274888e+18,-0.21225090324878693,0.0806606113910675,-9.667635917663574
1.721572123733489e+18,-0.27772459387779236,-0.014197584241628647,-9.655037879943848
1.721572123742489e+18,-0.18996649980545044,0.008604438975453377,-9.6421537399292
1.7215721237484892e+18,-0.2112800031900406,0.078338123857975,-9.760357856750488
1.7215721237544893e+18,-0.2078738808631897,0.08486448228359222,-9.66424560546875
1.7215721237634895e+18,-0.21116693317890167,0.007969578728079796,-9.66977596282959
1.7215721237694897e+18,-0.2369377613067627,0.08319982886314392,-9.659679412841797
1.7215721237784899e+18,-0.1845014989376068,-0.0015132483094930649,-9.675753593444824
1.72157212378449e+18,-0.241158127784729,0.029704121872782707,-9.742141723632812
1.7215721237934902e+18,-0.2363518327474594,-0.006469849497079849,-9.66632080078125
1.7215721238024904e+18,-0.28229212760925293,-0.0259186290204525,-9.6486177444458
1.7215721238084905e+18,-0.19632887840270996,0.059625525027513504,-9.58958911895752
1.7215721238174907e+18,-0.15667930245399475,0.043487682938575745,-9.669981002807617
1.7215721238234908e+18,-0.2166040539741516,-0.00499550998210907,-9.672523498535156
1.721572123832491e+18,-0.2579672038555145,0.0424785390496254,-9.572074890136719
1.7215721238384911e+18,-0.2570454478263855,-0.02034253627061844,-9.693079948425293
1.7215721238474913e+18,-0.23188379406929016,-0.0008500032126903534,-9.70412540435791
1.7215721238534915e+18,-0.27138030529022217,0.05792878568172455,-9.64536190032959
1.7215721238624916e+18,-0.2676858901977539,-0.022855743765830994,-9.631926536560059
1.7215721238714918e+18,-0.27309948205947876,0.024044951424002647,-9.671806335449219
1.721572123877492e+18,-0.24855239689350128,0.05827509984374046,-9.68962287902832
1.7215721238864922e+18,-0.2849123179912567,0.07311179488897324,-9.720645904541016
1.7215721238924923e+18,-0.29060304164886475,-0.056679800152778625,-9.765028953552246
1.7215721239014925e+18,-0.25997504591941833,0.03582710772752762,-9.68868350982666
1.7215721239074926e+18,-0.3096855878829956,0.041490815579891205,-9.717794418334961
1.7215721239134927e+18,-0.24948270618915558,0.06386516988277435,-9.710968971252441
1.721572123922493e+18,-0.23174628615379333,0.0014234911650419235,-9.680440902709961
1.721572123928493e+18,-0.21393409371376038,0.013504384085536003,-9.674493789672852
1.7215721239374932e+18,-0.2686264216899872,0.039343636482954025,-9.671745300292969
1.7215721239434934e+18,-0.20685702562332153,0.07452495396137238,-9.620661735534668
1.7215721239524936e+18,-0.22886893153190613,-0.016952931880950928,-9.68128776550293
1.7215721239614938e+18,-0.28070566058158875,0.02648455835878849,-9.735319137573242
1.721572123967494e+18,-0.2912370562553406,-0.025502581149339676,-9.668889045715332
1.721572123976494e+18,-0.19107890129089355,0.05686146393418312,-9.661879539489746
1.7215721239854943e+18,-0.2326282113790512,0.02599310874938965,-9.806880950927734
1.7215721239944945e+18,-0.25127652287483215,-0.04745236784219742,-9.733051300048828
1.7215721240004946e+18,-0.24203968048095703,0.06614680588245392,-9.665099143981934
1.7215721240094948e+18,-0.2623055875301361,0.02684311755001545,-9.649356842041016
1.721572124018495e+18,-0.3108177185058594,0.037503235042095184,-9.73841667175293
1.721572124024495e+18,-0.24647073447704315,0.0572662390768528,-9.706093788146973
1.7215721240334953e+18,-0.24974387884140015,0.09363112598657608,-9.687477111816406
1.7215721240394954e+18,-0.2563799321651459,-0.07040625065565109,-9.734482765197754
1.7215721240484956e+18,-0.24756848812103271,0.06513901054859161,-9.681180953979492
1.7215721240544957e+18,-0.24777081608772278,0.010184774175286293,-9.687140464782715
1.721572124060496e+18,-0.23996606469154358,-0.010897453874349594,-9.676218032836914
1.721572124069496e+18,-0.26631826162338257,-0.041559115052223206,-9.740626335144043
1.7215721240754962e+18,-0.3044714033603668,0.010139891877770424,-9.713762283325195
1.7215721240844964e+18,-0.26579055190086365,-0.004146544262766838,-9.703707695007324
1.7215721240904965e+18,-0.26939108967781067,0.021356603130698204,-9.708660125732422
1.7215721240994967e+18,-0.3449757695198059,0.04495295137166977,-9.745223999023438
1.7215721241054968e+18,-0.2426290512084961,0.0845402255654335,-9.744380950927734
1.721572124114497e+18,-0.21489323675632477,0.10250110924243927,-9.721407890319824
1.7215721241204972e+18,-0.31378740072250366,0.043861355632543564,-9.714234352111816
1.7215721241294973e+18,-0.2611689567565918,-0.02152952551841736,-9.773943901062012
1.7215721241354975e+18,-0.2492583841085434,0.02349960431456566,-9.738398551940918
1.7215721241414976e+18,-0.2744186222553253,0.04275296628475189,-9.80203628540039
1.7215721241504978e+18,-0.3435622751712799,-0.02809882164001465,-9.796942710876465
1.721572124156498e+18,-0.2664201259613037,0.06636448204517365,-9.74658203125
1.721572124165498e+18,-0.23735687136650085,0.00864468701183796,-9.749933242797852
1.7215721241714982e+18,-0.3219572603702545,0.06299243867397308,-9.803954124450684
1.7215721241804984e+18,-0.2811552882194519,0.02880113385617733,-9.76884937286377
1.7215721241864986e+18,-0.36719125509262085,0.03938312083482742,-9.734519958496094
1.7215721241924987e+18,-0.2949300706386566,0.021875474601984024,-9.803959846496582
1.721572124201499e+18,-0.32253342866897583,0.03394010663032532,-9.804035186767578
1.721572124207499e+18,-0.19531863927841187,0.031184926629066467,-9.734926223754883
1.7215721242164992e+18,-0.20879796147346497,-0.01680375635623932,-9.712685585021973
1.7215721242224993e+18,-0.2326911836862564,-0.012573082000017166,-9.725621223449707
1.7215721242314995e+18,-0.2179812639951706,-0.001234808936715126,-9.80144214630127
1.7215721242374996e+18,-0.25044354796409607,0.048351041972637177,-9.757193565368652
1.7215721242434998e+18,-0.3104418218135834,0.03778998553752899,-9.788352966308594
1.7215721242495e+18,-0.2528548240661621,-0.010013122111558914,-9.75987720489502
1.7215721242585e+18,-0.26555904746055603,0.002201080322265625,-9.773953437805176
1.7215721242645002e+18,-0.23474541306495667,0.029642581939697266,-9.763598442077637
1.7215721242735004e+18,-0.29473674297332764,-0.04943849891424179,-9.787415504455566
1.7215721242795005e+18,-0.28224048018455505,0.030159631744027138,-9.819098472595215
1.7215721242885007e+18,-0.24895797669887543,0.02605077065527439,-9.945056915283203
1.7215721242945009e+18,-0.3115934431552887,0.03364463895559311,-9.703546524047852
1.721572124303501e+18,-0.3921257555484772,0.08290521800518036,-9.711618423461914
1.7215721243125012e+18,-0.2976070046424866,-0.021574221551418304,-9.792222023010254
1.7215721243185014e+18,-0.2973162531852722,-0.001241365447640419,-9.795763969421387
1.7215721243275016e+18,-0.3140580654144287,0.016648517921566963,-9.810696601867676
1.7215721243365018e+18,-0.2907414138317108,0.05459357425570488,-9.717120170593262
1.721572124342502e+18,-0.2918452024459839,0.009360739029943943,-9.77832317352295
1.721572124351502e+18,-0.30114981532096863,0.038609616458415985,-9.812135696411133
1.7215721243575022e+18,-0.20583182573318481,0.03345758840441704,-9.76811408996582
1.7215721243665024e+18,-0.21442927420139313,0.028302999213337898,-9.82501220703125
1.7215721243755026e+18,-0.3113158345222473,0.016443394124507904,-9.758262634277344
1.7215721243815027e+18,-0.3244837522506714,0.04993646591901779,-9.861714363098145
1.721572124390503e+18,-0.21330119669437408,0.02006141096353531,-9.836792945861816
1.721572124396503e+18,-0.24124902486801147,-0.0011285115033388138,-9.808045387268066
1.7215721244055032e+18,-0.3081931173801422,-0.04807917773723602,-9.845494270324707
1.7215721244115034e+18,-0.2272985428571701,0.054151058197021484,-9.835673332214355
1.7215721244205036e+18,-0.28797873854637146,-0.05273386836051941,-9.830120086669922
