timestamp,gyro_x,gyro_y,gyro_z
1.721572090216774e+18,-0.00023368385154753923,-0.003108301665633917,0.0003388289187569171
1.721572090222774e+18,-0.003375905565917492,-0.0027116145938634872,0.0007546147098764777
1.7215720902287741e+18,-0.003899598028510809,-0.0032350451219826937,0.0006527880323119462
1.7215720902377743e+18,-0.0018260192591696978,-0.0008199746953323483,0.0005145980976521969
1.7215720902437745e+18,0.000928435823880136,-0.0022300779819488525,-0.0013566153356805444
1.7215720902497746e+18,-0.000706512713804841,-0.0017745671793818474,0.0004889092524535954
1.7215720902557747e+18,0.005204665474593639,0.002793147461488843,0.0012664502719417214
1.7215720902617748e+18,0.0025090514682233334,0.0016112381126731634,-0.0002806497795972973
1.721572090270775e+18,0.0024136670399457216,-7.139751687645912e-05,-5.7432829635217786e-05
1.7215720902767752e+18,0.0005570161156356335,-0.0005285145016387105,0.0016001935582607985
1.7215720902827753e+18,0.0027632098644971848,0.0009653102606534958,-0.00023857341147959232
1.7215720902887754e+18,0.0016151050804182887,-0.0017754494911059737,-7.338993600569665e-05
1.7215720902977756e+18,0.0014935785438865423,-0.000666713051032275,0.0006233324529603124
1.7215720903037757e+18,-0.0011529906187206507,-0.0010396307334303856,0.0004745809710584581
1.721572090309776e+18,-0.0003879205323755741,0.00240348931401968,-0.00010933741577900946
1.721572090315776e+18,0.0005096321110613644,0.0017726048827171326,-0.0005851282039657235
1.721572090321776e+18,0.0040074726566672325,0.001123068737797439,-0.0014441378880292177
1.7215720903307763e+18,-0.0009101436007767916,0.0041356198489665985,0.0017294777790084481
1.7215720903367764e+18,0.005007406231015921,0.0034858754370361567,0.00042874200153164566
1.7215720903427766e+18,0.001444390625692904,0.004513571970164776,0.000969778629951179
1.7215720903487767e+18,0.0001231750939041376,0.003867451101541519,2.0612147636711597e-05
1.7215720903547768e+18,-0.0010763760656118393,-0.0024109852965921164,0.0017532443162053823
1.721572090363777e+18,0.000463725533336401,-0.0020218929275870323,-0.0007025639060884714
1.7215720903697772e+18,0.00034528051037341356,0.0005592836532741785,-0.001983348047360778
1.7215720903757773e+18,0.0030546309426426888,-0.00014436431229114532,-0.0009229314746335149
1.7215720903817774e+18,0.0004895273013971746,0.0017960637342184782,-0.0005827042041346431
1.7215720903877775e+18,0.0033575259149074554,0.0016989087453112006,-1.8186226952821016e-05
1.7215720903937777e+18,0.0017731270054355264,0.004072230309247971,-0.0003119547327514738
1.7215720904027779e+18,0.0009523560875095427,0.002546345815062523,-0.0007914680754765868
1.721572090408778e+18,-0.003016228089109063,0.005328272469341755,0.0019399493467062712
1.721572090414778e+18,0.0014492212794721127,0.00557375093922019,0.003503180341795087
1.7215720904207782e+18,-0.002380081219598651,0.005030011758208275,-0.0016962988302111626
1.7215720904297784e+18,-0.0015956452116370201,0.003928657621145248,0.0018344912678003311
1.7215720904357786e+18,0.004084009677171707,0.004638137295842171,0.0002455318463034928
1.7215720904417787e+18,0.002898835577070713,0.006170598790049553,0.00022170698503032327
1.7215720904477788e+18,0.0005600011209025979,0.004659739322960377,0.0014489747118204832
1.721572090456779e+18,0.0006858890410512686,0.0018906493205577135,-0.00043270643800497055
1.721572090459779e+18,0.00063567073084414,0.0006368677131831646,-0.00247522396966815
1.7215720904687793e+18,-0.0027333260513842106,0.0013241745764389634,-0.0012905439361929893
1.7215720904747794e+18,-0.0016686476301401854,0.00021608744282275438,-0.0016849181847646832
1.7215720904807795e+18,-0.00011818791972473264,0.0024018408730626106,-6.362565909512341e-05
1.7215720904867796e+18,-0.0025586741976439953,0.003107739146798849,0.0016874339198693633
1.7215720904927798e+18,0.00040832889499142766,0.0028022064361721277,-0.001145786838606
1.72157209049878e+18,0.0011107410537078977,0.006874181795865297,0.002297681523486972
1.72157209050778e+18,0.0032519889064133167,0.0058975825086236,-0.001315403962507844
1.7215720905137802e+18,0.0011874758638441563,0.005940265953540802,0.000395172624848783
1.7215720905197804e+18,0.0017225784249603748,0.0053159212693572044,0.001876005087979138
1.7215720905257805e+18,-0.00780961150303483,0.0021470701321959496,0.00040618516504764557
1.7215720905347807e+18,-0.04272882267832756,0.0035526363644748926,0.0035303430631756783
1.7215720905407808e+18,-0.0648793950676918,0.002140557859092951,0.00039973939419724047
1.721572090546781e+18,-0.09494497627019882,0.0008905807044357061,0.0014016426866874099
1.721572090552781e+18,-0.12362916767597198,0.003415084909647703,0.0006253558094613254
1.7215720905587812e+18,-0.1487204134464264,0.002624819753691554,0.0007776663405820727
1.7215720905677814e+18,-0.15795572102069855,0.0040404959581792355,-0.00014655401173513383
1.7215720905737815e+18,-0.15542560815811157,0.006658331491053104,0.000541171059012413
1.7215720905797816e+18,-0.14866748452186584,0.005688046105206013,0.00018508484936319292
1.7215720905857818e+18,-0.14232712984085083,0.006984675768762827,-4.7030276618897915e-05
1.721572090591782e+18,-0.14509743452072144,0.007902982644736767,0.0022934451699256897
1.721572090597782e+18,-0.15030306577682495,0.005454443395137787,-0.001054086722433567
1.7215720906067822e+18,-0.1782693713903427,0.004371120128780603,-0.0007934990571811795
1.7215720906127823e+18,-0.2025853991508484,0.005159101914614439,0.0004309959476813674
1.7215720906187825e+18,-0.22751422226428986,0.0017909891903400421,0.001041086041368544
1.7215720906247826e+18,-0.24148865044116974,0.0023584337905049324,-2.0179504645057023e-05
1.7215720906337828e+18,-0.2700267732143402,0.005035453476011753,-0.00039519963320344687
1.721572090639783e+18,-0.2838927209377289,0.004091488663107157,-0.0012886993354186416
1.721572090645783e+18,-0.29825469851493835,0.004659322556108236,-0.002713519148528576
1.7215720906517832e+18,-0.31252849102020264,0.006566112861037254,0.0015390043845400214
1.7215720906577833e+18,-0.3211960196495056,0.007089005317538977,0.0026817903853952885
1.7215720906667835e+18,-0.32803061604499817,0.00744835939258337,-0.000930517737288028
1.7215720906727836e+18,-0.33209067583084106,0.005942827556282282,-0.00013733241939917207
1.7215720906757837e+18,-0.33202311396598816,0.006100446917116642,-0.000562159635592252
1.7215720906847839e+18,-0.32244619727134705,0.00515787024050951,-0.0010429860558360815
1.721572090690784e+18,-0.3215167820453644,0.0019586062990128994,0.002859832253307104
1.7215720906967841e+18,-0.3137204349040985,0.0006113129202276468,0.0024878052063286304
1.7215720907027843e+18,-0.30700021982192993,0.00014595151878893375,0.0006254457985050976
1.7215720907087844e+18,-0.30008864402770996,-0.0016382168978452682,-4.04679449275136e-05
1.7215720907147845e+18,-0.2955743670463562,0.0007069471757858992,-3.3092364901676774e-05
1.7215720907237847e+18,-0.28812041878700256,0.005448832176625729,2.331756695639342e-05
1.7215720907297848e+18,-0.2808069884777069,0.007974144071340561,0.00035595952067524195
1.721572090735785e+18,-0.2694941759109497,0.006713759154081345,-0.0008843952091410756
1.721572090741785e+18,-0.2596798539161682,0.005642167292535305,0.0012121249455958605
1.7215720907477852e+18,-0.2485065460205078,0.005168153904378414,-0.0011272539850324392
1.7215720907537853e+18,-0.22772614657878876,0.006942908279597759,0.0002088804467348382
1.7215720907627855e+18,-0.19573722779750824,0.0034796539694070816,-0.0012245574034750462
1.7215720907687857e+18,-0.17604610323905945,0.0019438492599874735,0.0005869015585631132
1.7215720907747858e+18,-0.15036329627037048,0.004338033031672239,-0.002070224843919277
1.721572090780786e+18,-0.1244257315993309,0.0013261791318655014,0.002625428605824709
1.721572090789786e+18,-0.09467107057571411,0.002742386655882001,-0.001214957912452519
1.7215720907957862e+18,-0.07022905349731445,0.0020710527896881104,-0.000825614552013576
1.7215720908017864e+18,-0.047285936772823334,0.005995347164571285,-0.001029434846714139
1.7215720908077865e+18,-0.02437964640557766,0.0037965644150972366,-0.0003320892574265599
1.7215720908137866e+18,0.014756495133042336,0.004604808054864407,0.0025384649634361267
1.7215720908197868e+18,0.055549707263708115,0.005228010471910238,-0.0009162327041849494
1.721572090828787e+18,0.12081203609704971,0.0031957104802131653,-0.0016775457188487053
1.721572090834787e+18,0.15343540906906128,0.0066812410950660706,0.0019680282566696405
1.7215720908407872e+18,0.16712144017219543,0.0061692530289292336,-0.0005186037160456181
1.7215720908467873e+18,0.19375798106193542,0.0018278216011822224,0.001955467974767089
1.7215720908527875e+18,0.2207311987876892,0.0012551029212772846,-0.0004553033213596791
1.7215720908587876e+18,0.24175330996513367,0.004372228402644396,0.00015180575428530574
1.7215720908647877e+18,0.26359686255455017,0.0013349202927201986,0.000986910774372518
1.7215720908707878e+18,0.2820422053337097,0.0013300036080181599,0.0012883124873042107
1.721572090879788e+18,0.3044109642505646,0.003306127618998289,-0.0010198615491390228
1.7215720908857882e+18,0.3130452632904053,0.0022382023744285107,-0.003856454975903034
1.7215720908917883e+18,0.3176257312297821,0.00031915120780467987,-0.0027197464369237423
1.7215720908977884e+18,0.31349748373031616,0.002016735728830099,7.947480480652303e-05
1.7215720909037885e+18,0.30725619196891785,0.001628160011023283,-0.0014759637415409088
1.7215720909097887e+18,0.2984142601490021,0.00562658067792654,-8.97732243174687e-05
1.7215720909157888e+18,0.291684627532959,0.003687954507768154,0.0006149966502562165
1.721572090921789e+18,0.2860661447048187,0.002309029456228018,-0.0024897942785173655
1.721572090927789e+18,0.28629568219184875,0.0047494638711214066,-0.0006758171366527677
1.7215720909337892e+18,0.2823726534843445,0.004812427330762148,0.0012895596446469426
1.7215720909397893e+18,0.28448808193206787,0.0020162316504865885,5.152420635567978e-05
1.7215720909487895e+18,0.2739826440811157,0.003782163839787245,0.0017792792059481144
1.7215720909547896e+18,0.2665337920188904,0.002752275438979268,-0.0033369979355484247
1.7215720909607898e+18,0.25366297364234924,0.006238244473934174,-0.0038550065364688635
1.72157209096679e+18,0.24297785758972168,0.0027966308407485485,0.001528318622149527
1.72157209097279e+18,0.22585737705230713,0.003947229124605656,0.0004859191831201315
1.7215720909787901e+18,0.21684283018112183,0.005335262510925531,0.0009175188606604934
1.7215720909877903e+18,0.19839037954807281,0.001757074729539454,-0.0004753868270199746
1.7215720909937905e+18,0.1880611777305603,0.0023138155229389668,-0.0028158174827694893
1.7215720909997906e+18,0.18422426283359528,0.003999561071395874,0.0015740727540105581
1.7215720910057907e+18,0.17525586485862732,0.004095600917935371,-0.00026155082741752267
1.721572091014791e+18,0.1649855375289917,0.0060948533937335014,0.001725518493913114
1.721572091020791e+18,0.1574888676404953,0.003610968589782715,-0.0009175703744404018
1.7215720910267912e+18,0.14987163245677948,0.003848438151180744,-0.0005461581749841571
1.7215720910327913e+18,0.1412738412618637,-0.000803215429186821,0.0007969363359734416
1.7215720910417915e+18,0.12561650574207306,0.0003007244085893035,0.0007457324536517262
1.7215720910477916e+18,0.11567821353673935,-0.0002355045871809125,-1.943159440997988e-05
1.7215720910537917e+18,0.10455860197544098,0.001996463630348444,-0.0013699543196707964
1.721572091059792e+18,0.09645921736955643,9.726150892674923e-05,-0.00012086777132935822
1.721572091068792e+18,0.08738426864147186,0.004831230733543634,0.0008812261512503028
1.7215720910747922e+18,0.08083459734916687,0.006461952347308397,0.00047319638542830944
1.7215720910807923e+18,0.07924608886241913,0.004866958130151033,-0.0003716906940098852
1.7215720910867924e+18,0.07175754755735397,0.00475580058991909,0.0018957549473270774
1.7215720910957926e+18,0.06866918504238129,0.0023556132800877094,0.0015282786916941404
1.7215720911017928e+18,0.062136661261320114,0.0017112982459366322,-0.0030380378011614084
1.721572091107793e+18,0.05313644930720329,0.0002548100892454386,-5.030194006394595e-05
1.721572091113793e+18,0.04505795240402222,0.00011539860861375928,0.0008741887286305428
1.7215720911227932e+18,0.038280293345451355,0.0016207187436521053,0.0010299163404852152
1.7215720911287933e+18,0.03346741199493408,0.001433900324627757,0.0010537641355767846
1.7215720911347935e+18,0.03453533723950386,0.005036726128309965,0.0009318571537733078
1.7215720911407936e+18,0.029538189992308617,0.00541263073682785,0.002070387126877904
1.7215720911467937e+18,0.026850532740354538,0.005567010957747698,-0.0006113224662840366
1.7215720911527939e+18,0.025873344391584396,0.004696904681622982,0.0020956345833837986
1.721572091158794e+18,0.023999519646167755,0.0002623570617288351,0.001266478793695569
1.721572091164794e+18,0.019979191944003105,0.0013872988056391478,-0.002259149681776762
1.7215720911737943e+18,0.017898786813020706,-0.0007604414131492376,-0.0029838448390364647
1.7215720911797944e+18,0.016468405723571777,-0.0005209293449297547,-0.0020909877493977547
1.7215720911887946e+18,0.01251183170825243,0.0014695047866553068,-0.001490124617703259
1.7215720911947948e+18,0.009655263274908066,0.0014662102330476046,-0.0002919259131886065
1.721572091200795e+18,0.005105563905090094,0.0066301170736551285,0.0014370499411597848
1.721572091206795e+18,0.005023285746574402,0.007563549093902111,-0.002395567251369357
1.7215720912127951e+18,0.0037523743230849504,0.007758724503219128,0.0011420680675655603
1.7215720912217953e+18,0.004718273412436247,0.004212323576211929,-0.00014959898544475436
1.7215720912277955e+18,0.005200168117880821,0.0004672990180552006,-0.0003093122213613242
1.7215720912337956e+18,0.0025656085927039385,0.0019300844287499785,-0.001073687570169568
1.7215720912427958e+18,0.0008512880885973573,0.0011212212266400456,0.0017270080279558897
1.721572091248796e+18,-0.0008620631415396929,0.0019535340834409,0.0026565128937363625
1.721572091254796e+18,-0.0033349974546581507,0.0020995947998017073,0.00281568244099617
1.7215720912607962e+18,-0.002719433046877384,0.0034677586518228054,-0.0006268385332077742
1.7215720912697964e+18,-0.0027956776320934296,0.003116986947134137,0.0005696285516023636
1.7215720912757965e+18,7.693422958254814e-06,0.003770788200199604,-0.0019111274741590023
1.7215720912817966e+18,-0.0005136509425938129,0.003655975917354226,0.001266749924980104
1.7215720912877967e+18,-0.00247894786298275,0.001862872508354485,-0.0011397138005122542
1.7215720912937969e+18,-0.0010216176742687821,-3.908504731953144e-05,0.0013458167668431997
1.721572091299797e+18,-0.002063062507659197,0.004310750402510166,0.0014935988001525402
1.721572091305797e+18,-0.003813717281445861,0.0023797657340765,0.0028436873108148575
1.7215720913147973e+18,-0.005894336849451065,0.0052648140117526054,-4.1042425436899066e-05
1.7215720913207974e+18,-0.006060833111405373,0.0030065085738897324,-0.0014414421748369932
1.7215720913267976e+18,-0.005476995371282101,0.005324694328010082,-0.0007145393756218255
1.7215720913357978e+18,-0.004110349807888269,0.005625120829790831,0.00012973224511370063
1.721572091341798e+18,-0.003245506901293993,0.0011915373615920544,0.0012941978638991714
1.721572091347798e+18,-0.003551717381924391,0.0010780100710690022,-0.0019389030057936907
1.7215720913537981e+18,-0.0009231041767634451,0.0018033391097560525,0.0019863476045429707
1.7215720913597983e+18,0.0016995257465168834,0.006348771043121815,-0.0008057412342168391
1.7215720913657984e+18,-0.0037971525453031063,0.002544888760894537,0.0005346538382582366
1.7215720913717985e+18,3.240094520151615e-05,0.0004445633967407048,8.329520642291754e-05
1.7215720913777987e+18,-0.0017790558049455285,0.0008385825785808265,0.0016368902288377285
1.7215720913867988e+18,-0.003366295015439391,-0.0003599997144192457,0.001587908947840333
1.721572091392799e+18,-0.006361344829201698,-0.0005314782029017806,0.0024948231875896454
1.721572091398799e+18,-0.007932006381452084,-0.0011549093760550022,-0.0027541685849428177
1.7215720914047992e+18,-0.005051492713391781,-0.00038518267683684826,-0.0004099546931684017
1.7215720914137994e+18,-0.002938740886747837,0.004457236733287573,0.00033282709773629904
1.7215720914197996e+18,0.0007534718606621027,-0.0012150139082223177,-0.00019413794507272542
1.7215720914257997e+18,-0.0009346880833618343,0.004369381815195084,0.0003499871236272156
1.7215720914317998e+18,-0.0019326561596244574,0.0025969890411943197,-0.002881136257201433
1.7215720914408e+18,-0.000770483398810029,0.0008326228708028793,-0.00010982525418512523
1.7215720914468001e+18,-0.00029598575201816857,0.003208606969565153,0.0005432256730273366
1.7215720914528003e+18,0.0024416903033852577,0.00011062598787248135,0.0015091556124389172
1.7215720914588004e+18,-0.000975697417743504,-0.0013030105037614703,-0.0003341822884976864
1.7215720914648005e+18,-0.0029692640528082848,-0.0007215407676994801,-0.0003823959268629551
1.7215720914708006e+18,-0.002620426472276449,0.0002552099176682532,0.0007153470651246607
1.7215720914768008e+18,-0.0009549808455631137,0.0017736266599968076,0.0008652094984427094
1.721572091485801e+18,-0.0009013048256747425,0.004037734121084213,0.0034001951571553946
1.721572091491801e+18,-0.0005884823622182012,0.004646089393645525,0.0014239754527807236
1.7215720914978012e+18,0.00036776141496375203,0.005762279499322176,0.0022222306579351425
1.7215720915038013e+18,-0.0008723146165721118,0.006410589907318354,0.0008055878570303321
1.7215720915098015e+18,0.001990817952901125,0.003982060588896275,0.0019225557334721088
1.7215720915188017e+18,-0.0004150063614360988,0.0006697886856272817,-0.0013378300936892629
1.7215720915248018e+18,0.0034173724707216024,0.00040555919986218214,0.00022273516515269876
1.721572091533802e+18,-0.005874771159142256,0.0017352344002574682,0.0002540792338550091
1.721572091539802e+18,-0.0014159862184897065,-0.0010423366911709309,-0.003392303129658103
1.7215720915458022e+18,-0.0023256000131368637,-0.0031198507640510798,0.0010793540859594941
1.7215720915518024e+18,-0.0009236056357622147,0.0021603840868920088,0.00133641273714602
1.7215720915608026e+18,0.0017406865954399109,0.001565798418596387,-0.0012276608031243086
1.7215720915668027e+18,0.0015983544290065765,0.0036254599690437317,0.0010163462720811367
1.7215720915728028e+18,0.003244966734200716,0.002646817360073328,-0.00021363508130889386
1.721572091578803e+18,0.0002019780222326517,0.005533935036510229,0.0021205919329077005
1.721572091584803e+18,0.0012545526260510087,0.005320693366229534,0.0012599746696650982
1.7215720915908032e+18,-0.0006798926624469459,0.0028079678304493427,0.001624622498638928
1.7215720915968033e+18,-0.00018273707246407866,0.0003287761937826872,-0.0009673901367932558
1.7215720916058035e+18,0.0017397322226315737,0.003948920872062445,0.00041594967478886247
1.7215720916118036e+18,0.0019483889918774366,0.0002910965122282505,-3.1460425816476345e-05
1.7215720916178038e+18,-0.00043312273919582367,0.0019531736616045237,-0.0004494872409850359
1.721572091623804e+18,0.002212195424363017,0.003145038615912199,0.0006100498721934855
1.721572091629804e+18,0.002528489101678133,0.005128853023052216,-0.0003156898310407996
1.7215720916358042e+18,0.0016941510839387774,-0.0002781529910862446,0.0007138061337172985
1.7215720916418043e+18,-0.00039634277345612645,0.0017990506021305919,-0.0005300704506225884
1.7215720916508045e+18,-0.001864567631855607,-0.0011692979605868459,-0.00048554540262557566
1.7215720916568046e+18,-0.0013831943506374955,0.001724011730402708,0.0014481849502772093
1.7215720916628047e+18,0.0014097122475504875,-0.0015187874669209123,0.0007579552475363016
1.7215720916688049e+18,0.0009910601656883955,0.0010993753094226122,-0.0006086892681196332
1.721572091677805e+18,-0.0002981225261464715,0.0011953730136156082,-0.0006883261958137155
1.7215720916838052e+18,2.611917443573475e-05,-0.0005627295468002558,-0.0014522403944283724
1.7215720916898053e+18,-0.0004333561519160867,0.003114802297204733,0.00223374436609447
1.7215720916958054e+18,0.0018144352361559868,0.0020326292142271996,0.0024048287887126207
1.7215720917048056e+18,0.00227149436250329,0.0013218706008046865,-0.0019371520029380918
1.7215720917108058e+18,0.004372606985270977,0.003415157087147236,-0.0022355811670422554
1.721572091716806e+18,0.0011632046662271023,0.0056417277082800865,-0.0029897515196353197
1.721572091722806e+18,0.003125914139673114,0.001874612527899444,0.0021667431574314833
1.7215720917318062e+18,-0.0002203416806878522,0.003277115523815155,-0.00039734726306051016
1.7215720917378063e+18,0.0004648062167689204,0.0008784410310909152,0.0028096758760511875
1.7215720917438065e+18,-0.0019976175390183926,-0.0002852287143468857,-0.0007075280882418156
1.7215720917498066e+18,-0.002150293905287981,0.0037166476249694824,-0.0026048270519822836
1.7215720917558067e+18,-0.000440937583334744,0.00021345086861401796,-0.0003544006613083184
1.721572091764807e+18,-0.002659454010426998,0.0031549320556223392,-0.0007346800994127989
1.721572091770807e+18,-0.0036420291289687157,0.0006420423742383718,0.0030104005709290504
1.7215720917768072e+18,0.0015819610562175512,0.0033535524271428585,-0.0017700809985399246
1.7215720917828073e+18,0.0021666446700692177,0.004354706034064293,0.00235108588822186
1.7215720917888074e+18,0.003170984797179699,0.002519494155421853,0.001025950419716537
1.7215720917948076e+18,0.003158118110150099,0.00129587238188833,-0.00044316123239696026
1.7215720918008077e+18,0.0028577831108123064,-0.00047035596799105406,0.00023671523376833647
1.7215720918068078e+18,0.003249603556469083,0.002156832255423069,0.0015155788278207183
1.721572091815808e+18,0.0012986189685761929,1.0344432666897774e-05,0.0018013427034020424
1.721572091821808e+18,4.507513949647546e-05,0.002062708605080843,0.0004809401580132544
1.7215720918278083e+18,-0.0011452729813754559,0.003904384560883045,0.0011001286329701543
1.7215720918338084e+18,-0.0003683379618450999,0.0035795685835182667,0.001561857177875936
1.7215720918398085e+18,-0.0020526694133877754,0.0016135959886014462,0.002365413587540388
1.7215720918458086e+18,0.0008891589241102338,0.003893367713317275,0.0005691958358511329
1.7215720918548088e+18,0.0017779412446543574,0.002288714051246643,0.0010927898110821843
1.721572091860809e+18,0.0022614956833422184,0.00022616004571318626,0.0024972697719931602
1.721572091866809e+18,0.004103265702724457,-0.0018310105660930276,0.0039589377120137215
1.7215720918728092e+18,0.005349492188543081,-0.0006174092413857579,-0.001365628675557673
1.7215720918818094e+18,-0.002121665980666876,0.002334616146981716,0.0008641237509436905
1.7215720918878095e+18,-0.0030938293784856796,0.0012892268132418394,0.00036838551750406623
1.7215720918938097e+18,-0.004518834408372641,0.0013791576493531466,0.0024209297262132168
1.7215720918998098e+18,-0.005563392303884029,0.0012950723757967353,0.001906765392050147
1.72157209190581e+18,-0.0028743757866322994,0.0029911603778600693,0.001375787309370935
1.72157209191181e+18,-0.0007574910996481776,-0.00018407392781227827,-3.426806506467983e-05
1.7215720919178102e+18,0.005714427679777145,-0.0005340339848771691,0.0009470763616263866
1.7215720919238103e+18,0.0060643344186246395,0.0020554400980472565,-0.0017647943459451199
1.7215720919328105e+18,0.008819185197353363,0.0015604601940140128,-0.000352742790710181
1.7215720919388106e+18,0.004334921017289162,0.001187911257147789,0.0011870523449033499
1.7215720919448108e+18,0.005124472547322512,-0.0021965212654322386,-0.0006304626003839076
1.721572091950811e+18,0.00045036448864266276,-0.002579137682914734,-0.0007790196104906499
1.721572091959811e+18,0.0006440603174269199,0.0006622974760830402,-0.0012577020097523928
1.7215720919658112e+18,-0.002223468851298094,0.0028809714131057262,0.0006258279317989945
1.7215720919718113e+18,-0.002350167604163289,0.0010475715389475226,-0.002478751353919506
1.7215720919778115e+18,-0.0034614871256053448,0.0027984133921563625,0.001997129525989294
1.7215720919838116e+18,0.0006505552446469665,0.0016503010410815477,0.0029933855403214693
1.7215720919898117e+18,0.001679672859609127,-0.000882189953699708,0.0005740251508541405
1.7215720919958118e+18,0.0016577527858316898,8.760223863646388e-05,0.0009665418765507638
1.721572092001812e+18,0.000780494068749249,0.0013289290945976973,-0.0004606005968526006
1.721572092007812e+18,0.0014723452040925622,0.0003923329059034586,-0.0020276487339287996
1.7215720920168123e+18,0.0037972121499478817,-0.0018088184297084808,-0.001381303183734417
1.7215720920228124e+18,0.0005048030288890004,-0.0010717589175328612,-0.0002714234287850559
1.7215720920288125e+18,0.002228352939710021,0.0018121423199772835,0.0006111888214945793
1.7215720920348127e+18,-0.0009776041842997074,-0.0003002070588991046,0.0019063641084358096
1.7215720920408128e+18,-0.002014485187828541,0.002098508644849062,-0.0004575346829369664
1.721572092046813e+18,-0.005000959616154432,0.0035826442763209343,0.001994731370359659
1.721572092055813e+18,-0.0030493552330881357,-0.00041029532440006733,-0.0023442173842340708
1.7215720920618132e+18,-0.0032055226620286703,0.002126827836036682,0.0009740235982462764
1.7215720920678134e+18,0.0019430045504122972,-0.002999005140736699,-0.0009151009144261479
1.7215720920738135e+18,0.001326099969446659,0.0009904621401801705,-0.00016719265840947628
1.7215720920798136e+18,0.006644583307206631,0.002877533435821533,0.0014275920111685991
1.7215720920858138e+18,0.0039123594760894775,0.0003291346365585923,9.908901120070368e-05
1.721572092091814e+18,0.0037644878029823303,0.0021066225599497557,-0.0015127507504075766
1.721572092100814e+18,-0.0009351592161692679,7.616332732141018e-05,-0.005411284510046244
1.7215720921068142e+18,-0.006126550957560539,0.0014915955252945423,-0.0031652450561523438
1.7215720921128143e+18,-0.0038754690904170275,0.0018294367473572493,0.0015743604162707925
1.7215720921188145e+18,-0.002692126901820302,0.0020212214440107346,0.002018201630562544
1.7215720921248146e+18,-0.0007986886193975806,0.0008497883100062609,0.0022074244916439056
1.7215720921338148e+18,0.0005544750019907951,0.004295445512980223,0.0005247649969533086
1.721572092139815e+18,0.006221815012395382,0.0027630666736513376,-0.00040912904660217464
1.721572092145815e+18,0.0034899888560175896,0.000368291512131691,-0.0009625917882658541
1.7215720921518152e+18,0.003243439132347703,0.0005569946952164173,-0.00045847397996112704
1.7215720921578153e+18,0.002615983597934246,-0.0007194673526100814,-0.0018406255403533578
1.7215720921668155e+18,-0.0010180782992392778,-0.0016936250030994415,0.0022479721810668707
1.7215720921728156e+18,-0.0048104082234203815,0.0010829741368070245,0.00036617054138332605
1.7215720921788157e+18,-0.003328778315335512,0.000218450790271163,-8.811715815681964e-05
1.721572092187816e+18,0.0003234904143027961,0.000798545079305768,-0.002171323401853442
1.721572092193816e+18,0.0012171755079180002,-0.0003217544872313738,-0.0003625685058068484
1.7215720921998162e+18,0.0020092737395316362,0.0008746202802285552,-0.0008167605847120285
1.7215720922058163e+18,0.004493566229939461,0.001608559861779213,0.0010543864918872714
1.7215720922118164e+18,0.001012834021821618,0.0022301259450614452,-0.0004665481101255864
1.7215720922208166e+18,0.003483756212517619,0.0024348197039216757,-0.001488647423684597
1.7215720922268168e+18,0.0024128188379108906,0.0014591116923838854,0.00032916912459768355
1.721572092232817e+18,0.00017141527496278286,0.0018685812829062343,-0.0019294089870527387
1.721572092238817e+18,-0.0010781498858705163,-0.0029276241548359394,-0.0008628566865809262
1.7215720922478172e+18,-0.0032516545616090298,0.0006513609550893307,0.0027301341760903597
1.7215720922538173e+18,-6.192794535309076e-05,-0.0016666129231452942,-0.000657009775750339
1.7215720922598175e+18,-0.0007563662366010249,0.004609841853380203,0.0032619035337120295
1.7215720922688177e+18,0.0026377190370112658,0.0032248087227344513,-0.00209488021209836
1.7215720922748178e+18,0.0025551230646669865,0.0017248446820303798,-0.0013733842642977834
1.721572092283818e+18,0.0023978156968951225,0.001320080948062241,0.0009599494514986873
1.721572092289818e+18,0.0002475024666637182,0.00012042897287756205,0.0014830188592895865
1.7215720922958182e+18,0.000641549879219383,0.00021965906489640474,0.0007659852271899581
1.7215720923018184e+18,0.001363766030408442,0.0007437322637997568,0.002374926581978798
1.7215720923108186e+18,0.00023694895207881927,0.0012400092091411352,-0.0006549666868522763
1.7215720923168187e+18,-1.5635567251592875e-05,0.0046249693259596825,-0.0011489482130855322
1.7215720923228188e+18,0.0006344615248963237,0.0014643908943980932,-0.00242238724604249
1.721572092328819e+18,-0.0014601839939132333,-0.0008149784989655018,-0.0025718712713569403
1.721572092334819e+18,0.002973779570311308,0.002327167894691229,-0.0025604546535760164
1.7215720923408192e+18,-0.0009511997923254967,-5.1260984037071466e-05,0.0014754565199837089
1.7215720923468193e+18,0.0037538008764386177,0.0010784571059048176,-0.0023406187538057566
1.7215720923558195e+18,-0.00026963651180267334,0.0014412201708182693,-4.568080839817412e-05
1.7215720923618196e+18,0.000151638756506145,0.002408048138022423,-0.0003464262408670038
1.7215720923678198e+18,0.001916487468406558,0.00015183413052000105,0.0019867676310241222
1.72157209237382e+18,-0.0010106893023476005,0.0010111579904332757,0.002651096787303686
1.72157209237982e+18,0.0009253086755052209,-0.0013300859136506915,0.0008403761894442141
1.7215720923888202e+18,0.0005952644860371947,-0.0015999076422303915,-0.0006096290308050811
1.7215720923948204e+18,-0.0008071943302638829,-0.001005268539302051,0.0006310574244707823
1.7215720924008205e+18,0.0032981778495013714,-0.001973337959498167,-0.002067848341539502
1.7215720924068206e+18,0.0014263562625274062,-0.0019493442960083485,0.0007544468389824033
