timestamp,mag_x,mag_y,mag_z,mag_covariance
1721572115576314880,0.04130527377128601,-0.23736315965652466,0.4352697730064392,[]
1721572115597315328,0.0009510628879070282,-0.279440701007843,0.4625387191772461,[]
1721572115597315328,0.0009510628879070282,-0.279440701007843,0.4625387191772461,[]
1721572115597315328,0.0009510628879070282,-0.279440701007843,0.4625387191772461,[]
1721572115618315776,0.10044204443693161,-0.3339816927909851,0.36762115359306335,[]
1721572115618315776,0.10044204443693161,-0.3339816927909851,0.36762115359306335,[]
1721572115618315776,0.10044204443693161,-0.3339816927909851,0.36762115359306335,[]
1721572115639316224,0.04716811329126358,-0.23613238334655762,0.29681020975112915,[]
1721572115639316224,0.04716811329126358,-0.23613238334655762,0.29681020975112915,[]
1721572115639316224,0.04716811329126358,-0.23613238334655762,0.29681020975112915,[]
1721572115660316672,0.030944539234042168,-0.30059531331062317,0.33350932598114014,[]
1721572115660316672,0.030944539234042168,-0.30059531331062317,0.33350932598114014,[]
1721572115660316672,0.030944539234042168,-0.30059531331062317,0.33350932598114014,[]
1721572115681317120,-0.015506234019994736,-0.2383672595024109,0.4020625054836273,[]
1721572115681317120,-0.015506234019994736,-0.2383672595024109,0.4020625054836273,[]
1721572115681317120,-0.015506234019994736,-0.2383672595024109,0.4020625054836273,[]
1721572115702317568,0.14466266334056854,-0.2764762341976166,0.4927547872066498,[]
1721572115702317568,0.14466266334056854,-0.2764762341976166,0.4927547872066498,[]
1721572115723318016,0.1026851236820221,-0.2631256878376007,0.37192302942276,[]
1721572115723318016,0.1026851236820221,-0.2631256878376007,0.37192302942276,[]
1721572115723318016,0.1026851236820221,-0.2631256878376007,0.37192302942276,[]
1721572115744318464,0.1258910894393921,-0.2963615655899048,0.3495478630065918,[]
1721572115744318464,0.1258910894393921,-0.2963615655899048,0.3495478630065918,[]
1721572115744318464,0.1258910894393921,-0.2963615655899048,0.3495478630065918,[]
1721572115765318912,-0.030863158404827118,-0.20439140498638153,0.2999434769153595,[]
1721572115765318912,-0.030863158404827118,-0.20439140498638153,0.2999434769153595,[]
1721572115786319360,0.07966791093349457,-0.1968308687210083,0.40009069442749023,[]
1721572115786319360,0.07966791093349457,-0.1968308687210083,0.40009069442749023,[]
1721572115786319360,0.07966791093349457,-0.1968308687210083,0.40009069442749023,[]
1721572115807319808,0.054153405129909515,-0.30910724401474,0.27148953080177307,[]
1721572115807319808,0.054153405129909515,-0.30910724401474,0.27148953080177307,[]
1721572115807319808,0.054153405129909515,-0.30910724401474,0.27148953080177307,[]
1721572115828320256,0.10205572843551636,-0.246986985206604,0.2649177312850952,[]
1721572115828320256,0.10205572843551636,-0.246986985206604,0.2649177312850952,[]
1721572115828320256,0.10205572843551636,-0.246986985206604,0.2649177312850952,[]
1721572115849320704,-0.02934633195400238,-0.21320976316928864,0.36725714802742004,[]
1721572115849320704,-0.02934633195400238,-0.21320976316928864,0.36725714802742004,[]
1721572115849320704,-0.02934633195400238,-0.21320976316928864,0.36725714802742004,[]
1721572115870321152,0.13241368532180786,-0.322835773229599,0.3410763144493103,[]
1721572115870321152,0.13241368532180786,-0.322835773229599,0.3410763144493103,[]
1721572115870321152,0.13241368532180786,-0.322835773229599,0.3410763144493103,[]
1721572115891321600,0.06344148516654968,-0.24200737476348877,0.31513285636901855,[]
1721572115891321600,0.06344148516654968,-0.24200737476348877,0.31513285636901855,[]
1721572115891321600,0.06344148516654968,-0.24200737476348877,0.31513285636901855,[]
1721572115912322048,0.01566934771835804,-0.32904452085494995,0.3929705023765564,[]
1721572115912322048,0.01566934771835804,-0.32904452085494995,0.3929705023765564,[]
1721572115933322496,0.0021522827446460724,-0.21864037215709686,0.42755961418151855,[]
1721572115933322496,0.0021522827446460724,-0.21864037215709686,0.42755961418151855,[]
1721572115933322496,0.0021522827446460724,-0.21864037215709686,0.42755961418151855,[]
1721572115954322944,-0.09803761541843414,-0.31411707401275635,0.35385963320732117,[]
1721572115954322944,-0.09803761541843414,-0.31411707401275635,0.35385963320732117,[]
1721572115954322944,-0.09803761541843414,-0.31411707401275635,0.35385963320732117,[]
1721572115975323392,0.010005634278059006,-0.3093773126602173,0.35388538241386414,[]
1721572115975323392,0.010005634278059006,-0.3093773126602173,0.35388538241386414,[]
1721572115975323392,0.010005634278059006,-0.3093773126602173,0.35388538241386414,[]
1721572115996323840,0.054796844720840454,-0.2374211549758911,0.4099002778530121,[]
1721572115996323840,0.054796844720840454,-0.2374211549758911,0.4099002778530121,[]
1721572115996323840,0.054796844720840454,-0.2374211549758911,0.4099002778530121,[]
1721572116017324288,0.0923270657658577,-0.2446744292974472,0.2905401289463043,[]
1721572116017324288,0.0923270657658577,-0.2446744292974472,0.2905401289463043,[]
1721572116038324736,0.02669864147901535,-0.34485119581222534,0.39853939414024353,[]
1721572116038324736,0.02669864147901535,-0.34485119581222534,0.39853939414024353,[]
1721572116038324736,0.02669864147901535,-0.34485119581222534,0.39853939414024353,[]
1721572116059325184,0.018701588734984398,-0.2745916247367859,0.3265049159526825,[]
1721572116059325184,0.018701588734984398,-0.2745916247367859,0.3265049159526825,[]
1721572116059325184,0.018701588734984398,-0.2745916247367859,0.3265049159526825,[]
1721572116080325632,0.03402669355273247,-0.25738364458084106,0.43347764015197754,[]
1721572116080325632,0.03402669355273247,-0.25738364458084106,0.43347764015197754,[]
1721572116101326080,-0.0061257146298885345,-0.26643818616867065,0.260635644197464,[]
1721572116101326080,-0.0061257146298885345,-0.26643818616867065,0.260635644197464,[]
1721572116101326080,-0.0061257146298885345,-0.26643818616867065,0.260635644197464,[]
1721572116122326528,-0.0517692044377327,-0.3004100024700165,0.402518093585968,[]
1721572116122326528,-0.0517692044377327,-0.3004100024700165,0.402518093585968,[]
1721572116122326528,-0.0517692044377327,-0.3004100024700165,0.402518093585968,[]
1721572116143326976,-0.003916945308446884,-0.30896374583244324,0.3088242709636688,[]
1721572116143326976,-0.003916945308446884,-0.30896374583244324,0.3088242709636688,[]
1721572116164327424,-0.03055865317583084,-0.24578571319580078,0.33088627457618713,[]
1721572116164327424,-0.03055865317583084,-0.24578571319580078,0.33088627457618713,[]
1721572116164327424,-0.03055865317583084,-0.24578571319580078,0.33088627457618713,[]
1721572116185327872,-0.021180711686611176,-0.264329731464386,0.3908804953098297,[]
1721572116185327872,-0.021180711686611176,-0.264329731464386,0.3908804953098297,[]
1721572116185327872,-0.021180711686611176,-0.264329731464386,0.3908804953098297,[]
1721572116206328320,0.05898699909448624,-0.3120465874671936,0.4009479880332947,[]
1721572116206328320,0.05898699909448624,-0.3120465874671936,0.4009479880332947,[]
1721572116206328320,0.05898699909448624,-0.3120465874671936,0.4009479880332947,[]
1721572116227328768,0.08655965328216553,-0.18917971849441528,0.2912582755088806,[]
1721572116227328768,0.08655965328216553,-0.18917971849441528,0.2912582755088806,[]
1721572116248329216,0.0988934114575386,-0.23173537850379944,0.33346354961395264,[]
1721572116248329216,0.0988934114575386,-0.23173537850379944,0.33346354961395264,[]
1721572116248329216,0.0988934114575386,-0.23173537850379944,0.33346354961395264,[]
1721572116269329664,-0.013604260981082916,-0.17726972699165344,0.3586815893650055,[]
1721572116269329664,-0.013604260981082916,-0.17726972699165344,0.3586815893650055,[]
1721572116269329664,-0.013604260981082916,-0.17726972699165344,0.3586815893650055,[]
1721572116290330112,0.01691374182701111,-0.28180205821990967,0.37343257665634155,[]
1721572116290330112,0.01691374182701111,-0.28180205821990967,0.37343257665634155,[]
1721572116290330112,0.01691374182701111,-0.28180205821990967,0.37343257665634155,[]
1721572116311330560,0.049112141132354736,-0.17299097776412964,0.45185163617134094,[]
1721572116311330560,0.049112141132354736,-0.17299097776412964,0.45185163617134094,[]
1721572116311330560,0.049112141132354736,-0.17299097776412964,0.45185163617134094,[]
1721572116332331008,0.09672404825687408,-0.30039915442466736,0.3369569480419159,[]
1721572116332331008,0.09672404825687408,-0.30039915442466736,0.3369569480419159,[]
1721572116332331008,0.09672404825687408,-0.30039915442466736,0.3369569480419159,[]
1721572116353331456,0.03478303551673889,-0.20399972796440125,0.4025859832763672,[]
1721572116353331456,0.03478303551673889,-0.20399972796440125,0.4025859832763672,[]
1721572116353331456,0.03478303551673889,-0.20399972796440125,0.4025859832763672,[]
1721572116374331904,0.027983535081148148,-0.30352404713630676,0.33590370416641235,[]
1721572116374331904,0.027983535081148148,-0.30352404713630676,0.33590370416641235,[]
1721572116395332352,0.025675874203443527,-0.32621636986732483,0.28123247623443604,[]
1721572116395332352,0.025675874203443527,-0.32621636986732483,0.28123247623443604,[]
1721572116395332352,0.025675874203443527,-0.32621636986732483,0.28123247623443604,[]
1721572116416332800,0.07136190682649612,-0.16018909215927124,0.3621768355369568,[]
1721572116416332800,0.07136190682649612,-0.16018909215927124,0.3621768355369568,[]
1721572116416332800,0.07136190682649612,-0.16018909215927124,0.3621768355369568,[]
1721572116437333248,0.03321287781000137,-0.28322869539260864,0.31735244393348694,[]
1721572116437333248,0.03321287781000137,-0.28322869539260864,0.31735244393348694,[]
1721572116437333248,0.03321287781000137,-0.28322869539260864,0.31735244393348694,[]
1721572116458333696,0.08952612429857254,-0.28941360116004944,0.4350389242172241,[]
1721572116458333696,0.08952612429857254,-0.28941360116004944,0.4350389242172241,[]
1721572116479334144,0.08961796760559082,-0.3044779896736145,0.30135902762413025,[]
1721572116479334144,0.08961796760559082,-0.3044779896736145,0.30135902762413025,[]
1721572116479334144,0.08961796760559082,-0.3044779896736145,0.30135902762413025,[]
1721572116500334592,0.009027425199747086,-0.2402782440185547,0.3487301766872406,[]
1721572116500334592,0.009027425199747086,-0.2402782440185547,0.3487301766872406,[]
1721572116521335040,0.040513478219509125,-0.3131497800350189,0.47391724586486816,[]
1721572116521335040,0.040513478219509125,-0.3131497800350189,0.47391724586486816,[]
1721572116521335040,0.040513478219509125,-0.3131497800350189,0.47391724586486816,[]
1721572116542335488,0.07678550481796265,-0.23268237709999084,0.3187001943588257,[]
1721572116542335488,0.07678550481796265,-0.23268237709999084,0.3187001943588257,[]
1721572116542335488,0.07678550481796265,-0.23268237709999084,0.3187001943588257,[]
1721572116563335936,-0.0017224587500095367,-0.21947135031223297,0.38814619183540344,[]
1721572116563335936,-0.0017224587500095367,-0.21947135031223297,0.38814619183540344,[]
1721572116563335936,-0.0017224587500095367,-0.21947135031223297,0.38814619183540344,[]
1721572116584336384,0.10621601343154907,-0.2008558064699173,0.3675709366798401,[]
1721572116584336384,0.10621601343154907,-0.2008558064699173,0.3675709366798401,[]
1721572116584336384,0.10621601343154907,-0.2008558064699173,0.3675709366798401,[]
1721572116605336832,0.09604209661483765,-0.20706114172935486,0.348558247089386,[]
1721572116605336832,0.09604209661483765,-0.20706114172935486,0.348558247089386,[]
1721572116626337280,0.05037243664264679,-0.2008962631225586,0.3986774682998657,[]
1721572116626337280,0.05037243664264679,-0.2008962631225586,0.3986774682998657,[]
1721572116626337280,0.05037243664264679,-0.2008962631225586,0.3986774682998657,[]
1721572116647337728,0.06578904390335083,-0.26889216899871826,0.294543594121933,[]
1721572116647337728,0.06578904390335083,-0.26889216899871826,0.294543594121933,[]
1721572116647337728,0.06578904390335083,-0.26889216899871826,0.294543594121933,[]
1721572116668338176,0.05075669288635254,-0.1824832707643509,0.280995637178421,[]
1721572116668338176,0.05075669288635254,-0.1824832707643509,0.280995637178421,[]
1721572116689338624,-0.023987039923667908,-0.23172248899936676,0.3693988621234894,[]
1721572116689338624,-0.023987039923667908,-0.23172248899936676,0.3693988621234894,[]
1721572116689338624,-0.023987039923667908,-0.23172248899936676,0.3693988621234894,[]
1721572116710339072,0.006381962448358536,-0.28389686346054077,0.3855978548526764,[]
1721572116710339072,0.006381962448358536,-0.28389686346054077,0.3855978548526764,[]
1721572116710339072,0.006381962448358536,-0.28389686346054077,0.3855978548526764,[]
1721572116731339520,0.03518160805106163,-0.33172279596328735,0.39708051085472107,[]
1721572116731339520,0.03518160805106163,-0.33172279596328735,0.39708051085472107,[]
1721572116731339520,0.03518160805106163,-0.33172279596328735,0.39708051085472107,[]
1721572116752339968,-0.09802670776844025,-0.23296770453453064,0.3239511549472809,[]
1721572116752339968,-0.09802670776844025,-0.23296770453453064,0.3239511549472809,[]
1721572116752339968,-0.09802670776844025,-0.23296770453453064,0.3239511549472809,[]
1721572116773340416,0.046455610543489456,-0.30881422758102417,0.41164636611938477,[]
1721572116773340416,0.046455610543489456,-0.30881422758102417,0.41164636611938477,[]
1721572116773340416,0.046455610543489456,-0.30881422758102417,0.41164636611938477,[]
1721572116794340864,0.04107821360230446,-0.21880292892456055,0.4098004400730133,[]
1721572116794340864,0.04107821360230446,-0.21880292892456055,0.4098004400730133,[]
1721572116794340864,0.04107821360230446,-0.21880292892456055,0.4098004400730133,[]
1721572116815341312,0.08081996440887451,-0.2491885870695114,0.40933218598365784,[]
1721572116815341312,0.08081996440887451,-0.2491885870695114,0.40933218598365784,[]
1721572116815341312,0.08081996440887451,-0.2491885870695114,0.40933218598365784,[]
1721572116836341760,0.08042348921298981,-0.30792492628097534,0.30482348799705505,[]
1721572116836341760,0.08042348921298981,-0.30792492628097534,0.30482348799705505,[]
1721572116857342208,0.06877072155475616,-0.28472796082496643,0.36130204796791077,[]
1721572116857342208,0.06877072155475616,-0.28472796082496643,0.36130204796791077,[]
1721572116857342208,0.06877072155475616,-0.28472796082496643,0.36130204796791077,[]
1721572116878342656,0.06882500648498535,-0.32352304458618164,0.3754078149795532,[]
1721572116878342656,0.06882500648498535,-0.32352304458618164,0.3754078149795532,[]
1721572116878342656,0.06882500648498535,-0.32352304458618164,0.3754078149795532,[]
1721572116899343104,0.007639514282345772,-0.33313995599746704,0.38788363337516785,[]
1721572116899343104,0.007639514282345772,-0.33313995599746704,0.38788363337516785,[]
1721572116899343104,0.007639514282345772,-0.33313995599746704,0.38788363337516785,[]
1721572116920343552,0.005424067378044128,-0.2770165205001831,0.3860688805580139,[]
1721572116920343552,0.005424067378044128,-0.2770165205001831,0.3860688805580139,[]
1721572116920343552,0.005424067378044128,-0.2770165205001831,0.3860688805580139,[]
1721572116941344000,0.07486538589000702,-0.10579289495944977,0.3114500641822815,[]
1721572116941344000,0.07486538589000702,-0.10579289495944977,0.3114500641822815,[]
1721572116941344000,0.07486538589000702,-0.10579289495944977,0.3114500641822815,[]
1721572116962344448,0.017815517261624336,-0.27001914381980896,0.32058244943618774,[]
1721572116962344448,0.017815517261624336,-0.27001914381980896,0.32058244943618774,[]
1721572116962344448,0.017815517261624336,-0.27001914381980896,0.32058244943618774,[]
1721572116983344896,0.06742646545171738,-0.26269569993019104,0.4056364893913269,[]
1721572116983344896,0.06742646545171738,-0.26269569993019104,0.4056364893913269,[]
1721572117004345344,-0.01776205375790596,-0.4309788942337036,0.2944612503051758,[]
1721572117004345344,-0.01776205375790596,-0.4309788942337036,0.2944612503051758,[]
1721572117004345344,-0.01776205375790596,-0.4309788942337036,0.2944612503051758,[]
1721572117025345792,0.00659547932446003,-0.2825927734375,0.2673013508319855,[]
1721572117025345792,0.00659547932446003,-0.2825927734375,0.2673013508319855,[]
1721572117025345792,0.00659547932446003,-0.2825927734375,0.2673013508319855,[]
1721572117046346240,0.011101625859737396,-0.3936581611633301,0.3696742057800293,[]
1721572117046346240,0.011101625859737396,-0.3936581611633301,0.3696742057800293,[]
1721572117046346240,0.011101625859737396,-0.3936581611633301,0.3696742057800293,[]
1721572117067346688,0.058835119009017944,-0.33374565839767456,0.38932833075523376,[]
1721572117067346688,0.058835119009017944,-0.33374565839767456,0.38932833075523376,[]
1721572117067346688,0.058835119009017944,-0.33374565839767456,0.38932833075523376,[]
1721572117088347136,-0.04284419119358063,-0.33185017108917236,0.2636139392852783,[]
1721572117088347136,-0.04284419119358063,-0.33185017108917236,0.2636139392852783,[]
1721572117088347136,-0.04284419119358063,-0.33185017108917236,0.2636139392852783,[]
1721572117109347584,0.09420226514339447,-0.2757274806499481,0.29233264923095703,[]
1721572117109347584,0.09420226514339447,-0.2757274806499481,0.29233264923095703,[]
1721572117130348032,-0.028863947838544846,-0.29165348410606384,0.2995889484882355,[]
1721572117130348032,-0.028863947838544846,-0.29165348410606384,0.2995889484882355,[]
1721572117130348032,-0.028863947838544846,-0.29165348410606384,0.2995889484882355,[]
1721572117151348480,0.07018671929836273,-0.21778085827827454,0.2835170030593872,[]
1721572117151348480,0.07018671929836273,-0.21778085827827454,0.2835170030593872,[]
1721572117151348480,0.07018671929836273,-0.21778085827827454,0.2835170030593872,[]
1721572117172348928,0.07018297910690308,-0.3431476354598999,0.21624475717544556,[]
1721572117172348928,0.07018297910690308,-0.3431476354598999,0.21624475717544556,[]
1721572117172348928,0.07018297910690308,-0.3431476354598999,0.21624475717544556,[]
1721572117193349376,-0.01853376254439354,-0.24281755089759827,0.32950136065483093,[]
1721572117193349376,-0.01853376254439354,-0.24281755089759827,0.32950136065483093,[]
1721572117214349824,0.05524326115846634,-0.4130822718143463,0.3054969012737274,[]
1721572117214349824,0.05524326115846634,-0.4130822718143463,0.3054969012737274,[]
1721572117214349824,0.05524326115846634,-0.4130822718143463,0.3054969012737274,[]
1721572117235350272,-0.021992862224578857,-0.2962775230407715,0.3410772979259491,[]
1721572117235350272,-0.021992862224578857,-0.2962775230407715,0.3410772979259491,[]
1721572117235350272,-0.021992862224578857,-0.2962775230407715,0.3410772979259491,[]
1721572117256350720,-0.015560857951641083,-0.25346267223358154,0.3416895568370819,[]
1721572117256350720,-0.015560857951641083,-0.25346267223358154,0.3416895568370819,[]
1721572117256350720,-0.015560857951641083,-0.25346267223358154,0.3416895568370819,[]
1721572117277351168,0.08988252282142639,-0.31144845485687256,0.3361428678035736,[]
1721572117277351168,0.08988252282142639,-0.31144845485687256,0.3361428678035736,[]
1721572117298351616,-0.054315030574798584,-0.25314876437187195,0.3550184369087219,[]
1721572117298351616,-0.054315030574798584,-0.25314876437187195,0.3550184369087219,[]
1721572117298351616,-0.054315030574798584,-0.25314876437187195,0.3550184369087219,[]
1721572117319352064,0.07154823839664459,-0.3609843850135803,0.3949025273323059,[]
1721572117319352064,0.07154823839664459,-0.3609843850135803,0.3949025273323059,[]
1721572117319352064,0.07154823839664459,-0.3609843850135803,0.3949025273323059,[]
1721572117340352512,-0.04333815723657608,-0.3648587465286255,0.3832772970199585,[]
1721572117340352512,-0.04333815723657608,-0.3648587465286255,0.3832772970199585,[]
1721572117340352512,-0.04333815723657608,-0.3648587465286255,0.3832772970199585,[]
1721572117361352960,0.0726708397269249,-0.3444553017616272,0.26570966839790344,[]
1721572117361352960,0.0726708397269249,-0.3444553017616272,0.26570966839790344,[]
1721572117361352960,0.0726708397269249,-0.3444553017616272,0.26570966839790344,[]
1721572117382353408,-0.0540405735373497,-0.3790431022644043,0.34446701407432556,[]
1721572117382353408,-0.0540405735373497,-0.3790431022644043,0.34446701407432556,[]
1721572117382353408,-0.0540405735373497,-0.3790431022644043,0.34446701407432556,[]
1721572117403353856,-0.010474827140569687,-0.4123733639717102,0.28399723768234253,[]
1721572117403353856,-0.010474827140569687,-0.4123733639717102,0.28399723768234253,[]
1721572117424354304,0.046185217797756195,-0.19806016981601715,0.33082810044288635,[]
1721572117424354304,0.046185217797756195,-0.19806016981601715,0.33082810044288635,[]
1721572117424354304,0.046185217797756195,-0.19806016981601715,0.33082810044288635,[]
1721572117445354752,0.041986048221588135,-0.30477961897850037,0.2864130735397339,[]
1721572117445354752,0.041986048221588135,-0.30477961897850037,0.2864130735397339,[]
1721572117445354752,0.041986048221588135,-0.30477961897850037,0.2864130735397339,[]
1721572117466355200,0.014741736464202404,-0.23868876695632935,0.3471994698047638,[]
1721572117466355200,0.014741736464202404,-0.23868876695632935,0.3471994698047638,[]
1721572117466355200,0.014741736464202404,-0.23868876695632935,0.3471994698047638,[]
1721572117487355648,0.0554841049015522,-0.3000193238258362,0.34849199652671814,[]
1721572117487355648,0.0554841049015522,-0.3000193238258362,0.34849199652671814,[]
1721572117487355648,0.0554841049015522,-0.3000193238258362,0.34849199652671814,[]
1721572117508356096,0.04610510542988777,-0.32302993535995483,0.3319517970085144,[]
1721572117508356096,0.04610510542988777,-0.32302993535995483,0.3319517970085144,[]
1721572117529356544,-0.0012535136193037033,-0.3001006245613098,0.417844295501709,[]
1721572117529356544,-0.0012535136193037033,-0.3001006245613098,0.417844295501709,[]
1721572117529356544,-0.0012535136193037033,-0.3001006245613098,0.417844295501709,[]
1721572117550356992,0.03858625143766403,-0.32727158069610596,0.2724358141422272,[]
1721572117550356992,0.03858625143766403,-0.32727158069610596,0.2724358141422272,[]
1721572117550356992,0.03858625143766403,-0.32727158069610596,0.2724358141422272,[]
1721572117571357440,-0.0074662454426288605,-0.3351496458053589,0.35851389169692993,[]
1721572117571357440,-0.0074662454426288605,-0.3351496458053589,0.35851389169692993,[]
1721572117571357440,-0.0074662454426288605,-0.3351496458053589,0.35851389169692993,[]
1721572117592357888,-0.0036751776933670044,-0.2695119380950928,0.26408296823501587,[]
1721572117592357888,-0.0036751776933670044,-0.2695119380950928,0.26408296823501587,[]
1721572117592357888,-0.0036751776933670044,-0.2695119380950928,0.26408296823501587,[]
1721572117613358336,-0.028924737125635147,-0.3269975185394287,0.36970412731170654,[]
1721572117613358336,-0.028924737125635147,-0.3269975185394287,0.36970412731170654,[]
1721572117613358336,-0.028924737125635147,-0.3269975185394287,0.36970412731170654,[]
1721572117634358784,-0.0026738401502370834,-0.2747723460197449,0.29095304012298584,[]
1721572117634358784,-0.0026738401502370834,-0.2747723460197449,0.29095304012298584,[]
1721572117634358784,-0.0026738401502370834,-0.2747723460197449,0.29095304012298584,[]
1721572117655359232,0.04635320231318474,-0.35976409912109375,0.3480687737464905,[]
1721572117655359232,0.04635320231318474,-0.35976409912109375,0.3480687737464905,[]
1721572117676359680,0.03691060468554497,-0.24259266257286072,0.32136645913124084,[]
1721572117676359680,0.03691060468554497,-0.24259266257286072,0.32136645913124084,[]
1721572117676359680,0.03691060468554497,-0.24259266257286072,0.32136645913124084,[]
1721572117697360128,0.08540640026330948,-0.34253981709480286,0.3364453613758087,[]
1721572117697360128,0.08540640026330948,-0.34253981709480286,0.3364453613758087,[]
1721572117697360128,0.08540640026330948,-0.34253981709480286,0.3364453613758087,[]
1721572117718360576,0.018673814833164215,-0.2922651171684265,0.30585992336273193,[]
1721572117718360576,0.018673814833164215,-0.2922651171684265,0.30585992336273193,[]
1721572117718360576,0.018673814833164215,-0.2922651171684265,0.30585992336273193,[]
1721572117739361024,0.1422540247440338,-0.2520436644554138,0.20475363731384277,[]
1721572117739361024,0.1422540247440338,-0.2520436644554138,0.20475363731384277,[]
1721572117739361024,0.1422540247440338,-0.2520436644554138,0.20475363731384277,[]
1721572117760361472,0.09751035273075104,-0.2740883231163025,0.3148254454135895,[]
1721572117760361472,0.09751035273075104,-0.2740883231163025,0.3148254454135895,[]
1721572117760361472,0.09751035273075104,-0.2740883231163025,0.3148254454135895,[]
1721572117781361920,0.06988216936588287,-0.37845033407211304,0.3519812822341919,[]
1721572117781361920,0.06988216936588287,-0.37845033407211304,0.3519812822341919,[]
1721572117781361920,0.06988216936588287,-0.37845033407211304,0.3519812822341919,[]
1721572117802362368,-0.045123375952243805,-0.33336132764816284,0.3769764006137848,[]
1721572117802362368,-0.045123375952243805,-0.33336132764816284,0.3769764006137848,[]
1721572117823362816,0.15611788630485535,-0.24405939877033234,0.27408450841903687,[]
1721572117823362816,0.15611788630485535,-0.24405939877033234,0.27408450841903687,[]
1721572117823362816,0.15611788630485535,-0.24405939877033234,0.27408450841903687,[]
1721572117844363264,0.03715846687555313,-0.37175124883651733,0.3305588960647583,[]
1721572117844363264,0.03715846687555313,-0.37175124883651733,0.3305588960647583,[]
1721572117844363264,0.03715846687555313,-0.37175124883651733,0.3305588960647583,[]
1721572117865363712,-0.0301339291036129,-0.3736329674720764,0.4287336468696594,[]
1721572117865363712,-0.0301339291036129,-0.3736329674720764,0.4287336468696594,[]
1721572117886364160,0.15164628624916077,-0.2898235023021698,0.3202449381351471,[]
1721572117886364160,0.15164628624916077,-0.2898235023021698,0.3202449381351471,[]
1721572117886364160,0.15164628624916077,-0.2898235023021698,0.3202449381351471,[]
1721572117907364608,0.10538199543952942,-0.2943185567855835,0.2789779305458069,[]
1721572117907364608,0.10538199543952942,-0.2943185567855835,0.2789779305458069,[]
1721572117907364608,0.10538199543952942,-0.2943185567855835,0.2789779305458069,[]
1721572117928365056,0.014655166305601597,-0.3916100859642029,0.37494519352912903,[]
1721572117928365056,0.014655166305601597,-0.3916100859642029,0.37494519352912903,[]
1721572117928365056,0.014655166305601597,-0.3916100859642029,0.37494519352912903,[]
1721572117949365504,-0.03256409615278244,-0.33026671409606934,0.29306671023368835,[]
1721572117949365504,-0.03256409615278244,-0.33026671409606934,0.29306671023368835,[]
1721572117970365952,0.10682107508182526,-0.2616077661514282,0.32054173946380615,[]
1721572117970365952,0.10682107508182526,-0.2616077661514282,0.32054173946380615,[]
1721572117970365952,0.10682107508182526,-0.2616077661514282,0.32054173946380615,[]
1721572117991366400,0.04485694319009781,-0.29256513714790344,0.29960113763809204,[]
1721572117991366400,0.04485694319009781,-0.29256513714790344,0.29960113763809204,[]
1721572117991366400,0.04485694319009781,-0.29256513714790344,0.29960113763809204,[]
1721572118012366848,0.029068024829030037,-0.31083911657333374,0.36241739988327026,[]
1721572118012366848,0.029068024829030037,-0.31083911657333374,0.36241739988327026,[]
1721572118033367296,0.03595294803380966,-0.33628109097480774,0.29706108570098877,[]
1721572118033367296,0.03595294803380966,-0.33628109097480774,0.29706108570098877,[]
1721572118033367296,0.03595294803380966,-0.33628109097480774,0.29706108570098877,[]
1721572118054367744,0.024661999195814133,-0.3183777332305908,0.34409111738204956,[]
1721572118054367744,0.024661999195814133,-0.3183777332305908,0.34409111738204956,[]
1721572118054367744,0.024661999195814133,-0.3183777332305908,0.34409111738204956,[]
1721572118075368192,0.07044029980897903,-0.277395099401474,0.22647754848003387,[]
1721572118075368192,0.07044029980897903,-0.277395099401474,0.22647754848003387,[]
1721572118075368192,0.07044029980897903,-0.277395099401474,0.22647754848003387,[]
1721572118096368640,-0.02461690828204155,-0.305099755525589,0.34368619322776794,[]
1721572118096368640,-0.02461690828204155,-0.305099755525589,0.34368619322776794,[]
1721572118117369088,-0.10709251463413239,-0.2962544560432434,0.3651474416255951,[]
1721572118117369088,-0.10709251463413239,-0.2962544560432434,0.3651474416255951,[]
1721572118117369088,-0.10709251463413239,-0.2962544560432434,0.3651474416255951,[]
1721572118138369536,0.030877871438860893,-0.27796313166618347,0.2971101999282837,[]
1721572118138369536,0.030877871438860893,-0.27796313166618347,0.2971101999282837,[]
1721572118138369536,0.030877871438860893,-0.27796313166618347,0.2971101999282837,[]
1721572118159369984,0.05524937063455582,-0.30461385846138,0.3768885135650635,[]
1721572118159369984,0.05524937063455582,-0.30461385846138,0.3768885135650635,[]
1721572118180370432,-0.02450469508767128,-0.3088339865207672,0.2389589101076126,[]
1721572118180370432,-0.02450469508767128,-0.3088339865207672,0.2389589101076126,[]
1721572118180370432,-0.02450469508767128,-0.3088339865207672,0.2389589101076126,[]
1721572118201370880,0.037622250616550446,-0.33656659722328186,0.34068191051483154,[]
1721572118201370880,0.037622250616550446,-0.33656659722328186,0.34068191051483154,[]
1721572118201370880,0.037622250616550446,-0.33656659722328186,0.34068191051483154,[]
1721572118222371328,0.031332142651081085,-0.2905838191509247,0.32399114966392517,[]
1721572118222371328,0.031332142651081085,-0.2905838191509247,0.32399114966392517,[]
1721572118243371776,0.023038379848003387,-0.35419130325317383,0.2802424430847168,[]
1721572118243371776,0.023038379848003387,-0.35419130325317383,0.2802424430847168,[]
1721572118243371776,0.023038379848003387,-0.35419130325317383,0.2802424430847168,[]
1721572118264372224,-0.01596985012292862,-0.3589502274990082,0.40224477648735046,[]
