timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7215720948398725e+18,-3.974304676055908,-0.6002146005630493,0.5438404083251953,47.64177927522869,-122.1417434223531,148.77828979492188,0.10000111907720566,0.10000111907720566
1.7215720948398725e+18,-3.974304676055908,-0.6002146005630493,0.5438404083251953,47.64177927522869,-122.1417434223531,148.77828979492188,0.10000111907720566,0.10000111907720566
1.7215720948398725e+18,-3.974304676055908,-0.6002146005630493,0.5438404083251953,47.64177927522869,-122.1417434223531,148.77828979492188,0.10000111907720566,0.10000111907720566
1.7215720948398725e+18,-3.974304676055908,-0.6002146005630493,0.5438404083251953,47.64177927522869,-122.1417434223531,148.77828979492188,0.10000111907720566,0.10000111907720566
1.7215720948908736e+18,-3.949972152709961,-0.5361954569816589,0.5677333474159241,47.64177745704472,-122.14174381036325,148.75001525878906,0.10000111907720566,0.10000111907720566
1.7215720948908736e+18,-3.949972152709961,-0.5361954569816589,0.5677333474159241,47.64177745704472,-122.14174381036325,148.75001525878906,0.10000111907720566,0.10000111907720566
1.7215720948908736e+18,-3.949972152709961,-0.5361954569816589,0.5677333474159241,47.64177745704472,-122.14174381036325,148.75001525878906,0.10000111907720566,0.10000111907720566
1.7215720948908736e+18,-3.949972152709961,-0.5361954569816589,0.5677333474159241,47.64177745704472,-122.14174381036325,148.75001525878906,0.10000111907720566,0.10000111907720566
1.7215720948908736e+18,-3.949972152709961,-0.5361954569816589,0.5677333474159241,47.64177745704472,-122.14174381036325,148.75001525878906,0.10000111907720566,0.10000111907720566
1.7215720948908736e+18,-3.949972152709961,-0.5361954569816589,0.5677333474159241,47.64177745704472,-122.14174381036325,148.75001525878906,0.10000111907720566,0.10000111907720566
1.7215720948908736e+18,-3.949972152709961,-0.5361954569816589,0.5677333474159241,47.64177745704472,-122.14174381036325,148.75001525878906,0.10000111907720566,0.10000111907720566
1.7215720949418747e+18,-3.9236629009246826,-0.47291991114616394,0.5909398794174194,47.64177565038924,-122.14174415532418,148.7205352783203,0.10000111907720566,0.10000111907720566
1.7215720949418747e+18,-3.9236629009246826,-0.47291991114616394,0.5909398794174194,47.64177565038924,-122.14174415532418,148.7205352783203,0.10000111907720566,0.10000111907720566
1.7215720949418747e+18,-3.9236629009246826,-0.47291991114616394,0.5909398794174194,47.64177565038924,-122.14174415532418,148.7205352783203,0.10000111907720566,0.10000111907720566
1.7215720949418747e+18,-3.9236629009246826,-0.47291991114616394,0.5909398794174194,47.64177565038924,-122.14174415532418,148.7205352783203,0.10000111907720566,0.10000111907720566
1.7215720949418747e+18,-3.9236629009246826,-0.47291991114616394,0.5909398794174194,47.64177565038924,-122.14174415532418,148.7205352783203,0.10000111907720566,0.10000111907720566
1.7215720949418747e+18,-3.9236629009246826,-0.47291991114616394,0.5909398794174194,47.64177565038924,-122.14174415532418,148.7205352783203,0.10000111907720566,0.10000111907720566
1.7215720949418747e+18,-3.9236629009246826,-0.47291991114616394,0.5909398794174194,47.64177565038924,-122.14174415532418,148.7205352783203,0.10000111907720566,0.10000111907720566
1.7215720949418747e+18,-3.9236629009246826,-0.47291991114616394,0.5909398794174194,47.64177565038924,-122.14174415532418,148.7205352783203,0.10000111907720566,0.10000111907720566
1.7215720949928758e+18,-3.895420551300049,-0.4105220139026642,0.6139335632324219,47.641773856222954,-122.14174445754048,148.68988037109375,0.10000111907720566,0.10000111907720566
1.7215720949928758e+18,-3.895420551300049,-0.4105220139026642,0.6139335632324219,47.641773856222954,-122.14174445754048,148.68988037109375,0.10000111907720566,0.10000111907720566
1.7215720949928758e+18,-3.895420551300049,-0.4105220139026642,0.6139335632324219,47.641773856222954,-122.14174445754048,148.68988037109375,0.10000111907720566,0.10000111907720566
1.7215720949928758e+18,-3.895420551300049,-0.4105220139026642,0.6139335632324219,47.641773856222954,-122.14174445754048,148.68988037109375,0.10000111907720566,0.10000111907720566
1.7215720949928758e+18,-3.895420551300049,-0.4105220139026642,0.6139335632324219,47.641773856222954,-122.14174445754048,148.68988037109375,0.10000111907720566,0.10000111907720566
1.7215720949928758e+18,-3.895420551300049,-0.4105220139026642,0.6139335632324219,47.641773856222954,-122.14174445754048,148.68988037109375,0.10000111907720566,0.10000111907720566
1.7215720949928758e+18,-3.895420551300049,-0.4105220139026642,0.6139335632324219,47.641773856222954,-122.14174445754048,148.68988037109375,0.10000111907720566,0.10000111907720566
1.7215720950438769e+18,-3.8652806282043457,-0.3490127921104431,0.6364654302597046,47.64177207543783,-122.14174471762138,148.65806579589844,0.10000111907720566,0.10000111907720566
1.7215720950438769e+18,-3.8652806282043457,-0.3490127921104431,0.6364654302597046,47.64177207543783,-122.14174471762138,148.65806579589844,0.10000111907720566,0.10000111907720566
1.7215720950438769e+18,-3.8652806282043457,-0.3490127921104431,0.6364654302597046,47.64177207543783,-122.14174471762138,148.65806579589844,0.10000111907720566,0.10000111907720566
1.7215720950438769e+18,-3.8652806282043457,-0.3490127921104431,0.6364654302597046,47.64177207543783,-122.14174471762138,148.65806579589844,0.10000111907720566,0.10000111907720566
1.7215720950438769e+18,-3.8652806282043457,-0.3490127921104431,0.6364654302597046,47.64177207543783,-122.14174471762138,148.65806579589844,0.10000111907720566,0.10000111907720566
1.7215720950438769e+18,-3.8652806282043457,-0.3490127921104431,0.6364654302597046,47.64177207543783,-122.14174471762138,148.65806579589844,0.10000111907720566,0.10000111907720566
1.7215720950438769e+18,-3.8652806282043457,-0.3490127921104431,0.6364654302597046,47.64177207543783,-122.14174471762138,148.65806579589844,0.10000111907720566,0.10000111907720566
1.721572095094878e+18,-3.8333144187927246,-0.2884822487831116,0.6588500738143921,47.64177030885732,-122.14174493627768,148.62509155273438,0.10000111907720566,0.10000111907720566
1.721572095094878e+18,-3.8333144187927246,-0.2884822487831116,0.6588500738143921,47.64177030885732,-122.14174493627768,148.62509155273438,0.10000111907720566,0.10000111907720566
1.721572095094878e+18,-3.8333144187927246,-0.2884822487831116,0.6588500738143921,47.64177030885732,-122.14174493627768,148.62509155273438,0.10000111907720566,0.10000111907720566
1.721572095094878e+18,-3.8333144187927246,-0.2884822487831116,0.6588500738143921,47.64177030885732,-122.14174493627768,148.62509155273438,0.10000111907720566,0.10000111907720566
1.721572095094878e+18,-3.8333144187927246,-0.2884822487831116,0.6588500738143921,47.64177030885732,-122.14174493627768,148.62509155273438,0.10000111907720566,0.10000111907720566
1.721572095094878e+18,-3.8333144187927246,-0.2884822487831116,0.6588500738143921,47.64177030885732,-122.14174493627768,148.62509155273438,0.10000111907720566,0.10000111907720566
1.721572095094878e+18,-3.8333144187927246,-0.2884822487831116,0.6588500738143921,47.64177030885732,-122.14174493627768,148.62509155273438,0.10000111907720566,0.10000111907720566
1.721572095145879e+18,-3.7995247840881348,-0.22892557084560394,0.6805686354637146,47.64176855730482,-122.14174511411855,148.5910186767578,0.10000111907720566,0.10000111907720566
1.721572095145879e+18,-3.7995247840881348,-0.22892557084560394,0.6805686354637146,47.64176855730482,-122.14174511411855,148.5910186767578,0.10000111907720566,0.10000111907720566
1.721572095145879e+18,-3.7995247840881348,-0.22892557084560394,0.6805686354637146,47.64176855730482,-122.14174511411855,148.5910186767578,0.10000111907720566,0.10000111907720566
1.721572095145879e+18,-3.7995247840881348,-0.22892557084560394,0.6805686354637146,47.64176855730482,-122.14174511411855,148.5910186767578,0.10000111907720566,0.10000111907720566
1.721572095145879e+18,-3.7995247840881348,-0.22892557084560394,0.6805686354637146,47.64176855730482,-122.14174511411855,148.5910186767578,0.10000111907720566,0.10000111907720566
1.721572095145879e+18,-3.7995247840881348,-0.22892557084560394,0.6805686354637146,47.64176855730482,-122.14174511411855,148.5910186767578,0.10000111907720566,0.10000111907720566
1.721572095145879e+18,-3.7995247840881348,-0.22892557084560394,0.6805686354637146,47.64176855730482,-122.14174511411855,148.5910186767578,0.10000111907720566,0.10000111907720566
1.7215720951968801e+18,-3.763977289199829,-0.17049168050289154,0.7022858262062073,47.64176682160375,-122.14174525185474,148.5558319091797,0.10000111907720566,0.10000111907720566
1.7215720951968801e+18,-3.763977289199829,-0.17049168050289154,0.7022858262062073,47.64176682160375,-122.14174525185474,148.5558319091797,0.10000111907720566,0.10000111907720566
1.7215720951968801e+18,-3.763977289199829,-0.17049168050289154,0.7022858262062073,47.64176682160375,-122.14174525185474,148.5558319091797,0.10000111907720566,0.10000111907720566
1.7215720951968801e+18,-3.763977289199829,-0.17049168050289154,0.7022858262062073,47.64176682160375,-122.14174525185474,148.5558319091797,0.10000111907720566,0.10000111907720566
1.7215720951968801e+18,-3.763977289199829,-0.17049168050289154,0.7022858262062073,47.64176682160375,-122.14174525185474,148.5558319091797,0.10000111907720566,0.10000111907720566
1.7215720951968801e+18,-3.763977289199829,-0.17049168050289154,0.7022858262062073,47.64176682160375,-122.14174525185474,148.5558319091797,0.10000111907720566,0.10000111907720566
1.7215720951968801e+18,-3.763977289199829,-0.17049168050289154,0.7022858262062073,47.64176682160375,-122.14174525185474,148.5558319091797,0.10000111907720566,0.10000111907720566
1.7215720952478812e+18,-3.7266910076141357,-0.11318691074848175,0.7235433459281921,47.6417651025775,-122.14174535019703,148.51953125,0.10000111907720566,0.10000111907720566
1.7215720952478812e+18,-3.7266910076141357,-0.11318691074848175,0.7235433459281921,47.6417651025775,-122.14174535019703,148.51953125,0.10000111907720566,0.10000111907720566
1.7215720952478812e+18,-3.7266910076141357,-0.11318691074848175,0.7235433459281921,47.6417651025775,-122.14174535019703,148.51953125,0.10000111907720566,0.10000111907720566
1.7215720952478812e+18,-3.7266910076141357,-0.11318691074848175,0.7235433459281921,47.6417651025775,-122.14174535019703,148.51953125,0.10000111907720566,0.10000111907720566
1.7215720952478812e+18,-3.7266910076141357,-0.11318691074848175,0.7235433459281921,47.6417651025775,-122.14174535019703,148.51953125,0.10000111907720566,0.10000111907720566
1.7215720952478812e+18,-3.7266910076141357,-0.11318691074848175,0.7235433459281921,47.6417651025775,-122.14174535019703,148.51953125,0.10000111907720566,0.10000111907720566
1.7215720952478812e+18,-3.7266910076141357,-0.11318691074848175,0.7235433459281921,47.6417651025775,-122.14174535019703,148.51953125,0.10000111907720566,0.10000111907720566
1.7215720952478812e+18,-3.7266910076141357,-0.11318691074848175,0.7235433459281921,47.6417651025775,-122.14174535019703,148.51953125,0.10000111907720566,0.10000111907720566
1.7215720952988823e+18,-3.6877264976501465,-0.05707019567489624,0.7446442246437073,47.641763400980864,-122.14174541016077,148.48214721679688,0.10000111907720566,0.10000111907720566
1.7215720952988823e+18,-3.6877264976501465,-0.05707019567489624,0.7446442246437073,47.641763400980864,-122.14174541016077,148.48214721679688,0.10000111907720566,0.10000111907720566
1.7215720952988823e+18,-3.6877264976501465,-0.05707019567489624,0.7446442246437073,47.641763400980864,-122.14174541016077,148.48214721679688,0.10000111907720566,0.10000111907720566
1.7215720952988823e+18,-3.6877264976501465,-0.05707019567489624,0.7446442246437073,47.641763400980864,-122.14174541016077,148.48214721679688,0.10000111907720566,0.10000111907720566
1.7215720952988823e+18,-3.6877264976501465,-0.05707019567489624,0.7446442246437073,47.641763400980864,-122.14174541016077,148.48214721679688,0.10000111907720566,0.10000111907720566
1.7215720952988823e+18,-3.6877264976501465,-0.05707019567489624,0.7446442246437073,47.641763400980864,-122.14174541016077,148.48214721679688,0.10000111907720566,0.10000111907720566
1.7215720952988823e+18,-3.6877264976501465,-0.05707019567489624,0.7446442246437073,47.641763400980864,-122.14174541016077,148.48214721679688,0.10000111907720566,0.10000111907720566
1.7215720953498834e+18,-3.6470916271209717,-0.0021665534004569054,0.7651659846305847,47.64176171756865,-122.14174543245667,148.44371032714844,0.10000111907720566,0.10000111907720566
1.7215720953498834e+18,-3.6470916271209717,-0.0021665534004569054,0.7651659846305847,47.64176171756865,-122.14174543245667,148.44371032714844,0.10000111907720566,0.10000111907720566
1.7215720953498834e+18,-3.6470916271209717,-0.0021665534004569054,0.7651659846305847,47.64176171756865,-122.14174543245667,148.44371032714844,0.10000111907720566,0.10000111907720566
1.7215720953498834e+18,-3.6470916271209717,-0.0021665534004569054,0.7651659846305847,47.64176171756865,-122.14174543245667,148.44371032714844,0.10000111907720566,0.10000111907720566
1.7215720953498834e+18,-3.6470916271209717,-0.0021665534004569054,0.7651659846305847,47.64176171756865,-122.14174543245667,148.44371032714844,0.10000111907720566,0.10000111907720566
1.7215720953498834e+18,-3.6470916271209717,-0.0021665534004569054,0.7651659846305847,47.64176171756865,-122.14174543245667,148.44371032714844,0.10000111907720566,0.10000111907720566
1.7215720953498834e+18,-3.6470916271209717,-0.0021665534004569054,0.7651659846305847,47.64176171756865,-122.14174543245667,148.44371032714844,0.10000111907720566,0.10000111907720566
1.7215720954008845e+18,-3.6048953533172607,0.05139915272593498,0.7857416868209839,47.64176005309562,-122.14174541769403,148.4042205810547,0.10000111907720566,0.10000111907720566
1.7215720954008845e+18,-3.6048953533172607,0.05139915272593498,0.7857416868209839,47.64176005309562,-122.14174541769403,148.4042205810547,0.10000111907720566,0.10000111907720566
1.7215720954008845e+18,-3.6048953533172607,0.05139915272593498,0.7857416868209839,47.64176005309562,-122.14174541769403,148.4042205810547,0.10000111907720566,0.10000111907720566
1.7215720954008845e+18,-3.6048953533172607,0.05139915272593498,0.7857416868209839,47.64176005309562,-122.14174541769403,148.4042205810547,0.10000111907720566,0.10000111907720566
1.7215720954008845e+18,-3.6048953533172607,0.05139915272593498,0.7857416868209839,47.64176005309562,-122.14174541769403,148.4042205810547,0.10000111907720566,0.10000111907720566
1.7215720954008845e+18,-3.6048953533172607,0.05139915272593498,0.7857416868209839,47.64176005309562,-122.14174541769403,148.4042205810547,0.10000111907720566,0.10000111907720566
1.7215720954008845e+18,-3.6048953533172607,0.05139915272593498,0.7857416868209839,47.64176005309562,-122.14174541769403,148.4042205810547,0.10000111907720566,0.10000111907720566
1.7215720954518856e+18,-3.5611071586608887,0.10365303605794907,0.8056908249855042,47.641758408316576,-122.14174536698964,148.3636932373047,0.10000111907720566,0.10000111907720566
1.7215720954518856e+18,-3.5611071586608887,0.10365303605794907,0.8056908249855042,47.641758408316576,-122.14174536698964,148.3636932373047,0.10000111907720566,0.10000111907720566
1.7215720954518856e+18,-3.5611071586608887,0.10365303605794907,0.8056908249855042,47.641758408316576,-122.14174536698964,148.3636932373047,0.10000111907720566,0.10000111907720566
1.7215720954518856e+18,-3.5611071586608887,0.10365303605794907,0.8056908249855042,47.641758408316576,-122.14174536698964,148.3636932373047,0.10000111907720566,0.10000111907720566
1.7215720954518856e+18,-3.5611071586608887,0.10365303605794907,0.8056908249855042,47.641758408316576,-122.14174536698964,148.3636932373047,0.10000111907720566,0.10000111907720566
1.7215720954518856e+18,-3.5611071586608887,0.10365303605794907,0.8056908249855042,47.641758408316576,-122.14174536698964,148.3636932373047,0.10000111907720566,0.10000111907720566
1.7215720954518856e+18,-3.5611071586608887,0.10365303605794907,0.8056908249855042,47.641758408316576,-122.14174536698964,148.3636932373047,0.10000111907720566,0.10000111907720566
1.7215720955028867e+18,-3.515723705291748,0.1545833945274353,0.824942409992218,47.641756783952,-122.14174528125736,148.32217407226562,0.10000111907720566,0.10000111907720566
1.7215720955028867e+18,-3.515723705291748,0.1545833945274353,0.824942409992218,47.641756783952,-122.14174528125736,148.32217407226562,0.10000111907720566,0.10000111907720566
1.7215720955028867e+18,-3.515723705291748,0.1545833945274353,0.824942409992218,47.641756783952,-122.14174528125736,148.32217407226562,0.10000111907720566,0.10000111907720566
1.7215720955028867e+18,-3.515723705291748,0.1545833945274353,0.824942409992218,47.641756783952,-122.14174528125736,148.32217407226562,0.10000111907720566,0.10000111907720566
1.7215720955028867e+18,-3.515723705291748,0.1545833945274353,0.824942409992218,47.641756783952,-122.14174528125736,148.32217407226562,0.10000111907720566,0.10000111907720566
1.7215720955028867e+18,-3.515723705291748,0.1545833945274353,0.824942409992218,47.641756783952,-122.14174528125736,148.32217407226562,0.10000111907720566,0.10000111907720566
1.7215720955028867e+18,-3.515723705291748,0.1545833945274353,0.824942409992218,47.641756783952,-122.14174528125736,148.32217407226562,0.10000111907720566,0.10000111907720566
1.7215720955538877e+18,-3.468740940093994,0.2041788399219513,0.843862771987915,47.6417551807052,-122.14174516141098,148.2796630859375,0.10000111907720566,0.10000111907720566
1.7215720955538877e+18,-3.468740940093994,0.2041788399219513,0.843862771987915,47.6417551807052,-122.14174516141098,148.2796630859375,0.10000111907720566,0.10000111907720566
1.7215720955538877e+18,-3.468740940093994,0.2041788399219513,0.843862771987915,47.6417551807052,-122.14174516141098,148.2796630859375,0.10000111907720566,0.10000111907720566
1.7215720955538877e+18,-3.468740940093994,0.2041788399219513,0.843862771987915,47.6417551807052,-122.14174516141098,148.2796630859375,0.10000111907720566,0.10000111907720566
1.7215720955538877e+18,-3.468740940093994,0.2041788399219513,0.843862771987915,47.6417551807052,-122.14174516141098,148.2796630859375,0.10000111907720566,0.10000111907720566
1.7215720955538877e+18,-3.468740940093994,0.2041788399219513,0.843862771987915,47.6417551807052,-122.14174516141098,148.2796630859375,0.10000111907720566,0.10000111907720566
1.7215720955538877e+18,-3.468740940093994,0.2041788399219513,0.843862771987915,47.6417551807052,-122.14174516141098,148.2796630859375,0.10000111907720566,0.10000111907720566
1.7215720956048888e+18,-3.420194625854492,0.2523602247238159,0.8625634908676147,47.64175359934814,-122.14174500836432,148.2362060546875,0.10000111907720566,0.10000111907720566
1.7215720956048888e+18,-3.420194625854492,0.2523602247238159,0.8625634908676147,47.64175359934814,-122.14174500836432,148.2362060546875,0.10000111907720566,0.10000111907720566
1.7215720956048888e+18,-3.420194625854492,0.2523602247238159,0.8625634908676147,47.64175359934814,-122.14174500836432,148.2362060546875,0.10000111907720566,0.10000111907720566
1.7215720956048888e+18,-3.420194625854492,0.2523602247238159,0.8625634908676147,47.64175359934814,-122.14174500836432,148.2362060546875,0.10000111907720566,0.10000111907720566
1.7215720956048888e+18,-3.420194625854492,0.2523602247238159,0.8625634908676147,47.64175359934814,-122.14174500836432,148.2362060546875,0.10000111907720566,0.10000111907720566
1.7215720956048888e+18,-3.420194625854492,0.2523602247238159,0.8625634908676147,47.64175359934814,-122.14174500836432,148.2362060546875,0.10000111907720566,0.10000111907720566
1.72157209565589e+18,-3.370161533355713,0.2990351617336273,0.8810930252075195,47.641752040566985,-122.14174482292971,148.19180297851562,0.10000111907720566,0.10000111907720566
1.72157209565589e+18,-3.370161533355713,0.2990351617336273,0.8810930252075195,47.641752040566985,-122.14174482292971,148.19180297851562,0.10000111907720566,0.10000111907720566
1.72157209565589e+18,-3.370161533355713,0.2990351617336273,0.8810930252075195,47.641752040566985,-122.14174482292971,148.19180297851562,0.10000111907720566,0.10000111907720566
1.72157209565589e+18,-3.370161533355713,0.2990351617336273,0.8810930252075195,47.641752040566985,-122.14174482292971,148.19180297851562,0.10000111907720566,0.10000111907720566
1.72157209565589e+18,-3.370161533355713,0.2990351617336273,0.8810930252075195,47.641752040566985,-122.14174482292971,148.19180297851562,0.10000111907720566,0.10000111907720566
1.72157209565589e+18,-3.370161533355713,0.2990351617336273,0.8810930252075195,47.641752040566985,-122.14174482292971,148.19180297851562,0.10000111907720566,0.10000111907720566
1.72157209565589e+18,-3.370161533355713,0.2990351617336273,0.8810930252075195,47.641752040566985,-122.14174482292971,148.19180297851562,0.10000111907720566,0.10000111907720566
1.72157209565589e+18,-3.370161533355713,0.2990351617336273,0.8810930252075195,47.641752040566985,-122.14174482292971,148.19180297851562,0.10000111907720566,0.10000111907720566
1.721572095706891e+18,-3.318680763244629,0.34419840574264526,0.8994686007499695,47.641750505047895,-122.14174460632549,148.1464385986328,0.10000111907720566,0.10000111907720566
1.721572095706891e+18,-3.318680763244629,0.34419840574264526,0.8994686007499695,47.641750505047895,-122.14174460632549,148.1464385986328,0.10000111907720566,0.10000111907720566
1.721572095706891e+18,-3.318680763244629,0.34419840574264526,0.8994686007499695,47.641750505047895,-122.14174460632549,148.1464385986328,0.10000111907720566,0.10000111907720566
1.721572095706891e+18,-3.318680763244629,0.34419840574264526,0.8994686007499695,47.641750505047895,-122.14174460632549,148.1464385986328,0.10000111907720566,0.10000111907720566
1.721572095706891e+18,-3.318680763244629,0.34419840574264526,0.8994686007499695,47.641750505047895,-122.14174460632549,148.1464385986328,0.10000111907720566,0.10000111907720566
1.721572095706891e+18,-3.318680763244629,0.34419840574264526,0.8994686007499695,47.641750505047895,-122.14174460632549,148.1464385986328,0.10000111907720566,0.10000111907720566
1.721572095706891e+18,-3.318680763244629,0.34419840574264526,0.8994686007499695,47.641750505047895,-122.14174460632549,148.1464385986328,0.10000111907720566,0.10000111907720566
1.721572095757892e+18,-3.265706777572632,0.38787388801574707,0.9172052145004272,47.641748993425566,-122.14174435946552,148.1001739501953,0.10000111907720566,0.10000111907720566
1.721572095757892e+18,-3.265706777572632,0.38787388801574707,0.9172052145004272,47.641748993425566,-122.14174435946552,148.1001739501953,0.10000111907720566,0.10000111907720566
1.721572095757892e+18,-3.265706777572632,0.38787388801574707,0.9172052145004272,47.641748993425566,-122.14174435946552,148.1001739501953,0.10000111907720566,0.10000111907720566
1.721572095757892e+18,-3.265706777572632,0.38787388801574707,0.9172052145004272,47.641748993425566,-122.14174435946552,148.1001739501953,0.10000111907720566,0.10000111907720566
1.721572095757892e+18,-3.265706777572632,0.38787388801574707,0.9172052145004272,47.641748993425566,-122.14174435946552,148.1001739501953,0.10000111907720566,0.10000111907720566
1.721572095757892e+18,-3.265706777572632,0.38787388801574707,0.9172052145004272,47.641748993425566,-122.14174435946552,148.1001739501953,0.10000111907720566,0.10000111907720566
1.721572095757892e+18,-3.265706777572632,0.38787388801574707,0.9172052145004272,47.641748993425566,-122.14174435946552,148.1001739501953,0.10000111907720566,0.10000111907720566
1.7215720958088932e+18,-3.211331844329834,0.4299868047237396,0.9345598816871643,47.6417475064205,-122.14174408326356,148.05299377441406,0.10000111907720566,0.10000111907720566
1.7215720958088932e+18,-3.211331844329834,0.4299868047237396,0.9345598816871643,47.6417475064205,-122.14174408326356,148.05299377441406,0.10000111907720566,0.10000111907720566
1.7215720958088932e+18,-3.211331844329834,0.4299868047237396,0.9345598816871643,47.6417475064205,-122.14174408326356,148.05299377441406,0.10000111907720566,0.10000111907720566
1.7215720958088932e+18,-3.211331844329834,0.4299868047237396,0.9345598816871643,47.6417475064205,-122.14174408326356,148.05299377441406,0.10000111907720566,0.10000111907720566
1.7215720958088932e+18,-3.211331844329834,0.4299868047237396,0.9345598816871643,47.6417475064205,-122.14174408326356,148.05299377441406,0.10000111907720566,0.10000111907720566
1.7215720958088932e+18,-3.211331844329834,0.4299868047237396,0.9345598816871643,47.6417475064205,-122.14174408326356,148.05299377441406,0.10000111907720566,0.10000111907720566
1.7215720958088932e+18,-3.211331844329834,0.4299868047237396,0.9345598816871643,47.6417475064205,-122.14174408326356,148.05299377441406,0.10000111907720566,0.10000111907720566
1.7215720958088932e+18,-3.211331844329834,0.4299868047237396,0.9345598816871643,47.6417475064205,-122.14174408326356,148.05299377441406,0.10000111907720566,0.10000111907720566
1.7215720958598943e+18,-3.1555778980255127,0.4704945385456085,0.9516497254371643,47.64174604461591,-122.14174377914112,148.00494384765625,0.10000111907720566,0.10000111907720566
1.7215720958598943e+18,-3.1555778980255127,0.4704945385456085,0.9516497254371643,47.64174604461591,-122.14174377914112,148.00494384765625,0.10000111907720566,0.10000111907720566
1.7215720958598943e+18,-3.1555778980255127,0.4704945385456085,0.9516497254371643,47.64174604461591,-122.14174377914112,148.00494384765625,0.10000111907720566,0.10000111907720566
1.7215720958598943e+18,-3.1555778980255127,0.4704945385456085,0.9516497254371643,47.64174604461591,-122.14174377914112,148.00494384765625,0.10000111907720566,0.10000111907720566
1.7215720958598943e+18,-3.1555778980255127,0.4704945385456085,0.9516497254371643,47.64174604461591,-122.14174377914112,148.00494384765625,0.10000111907720566,0.10000111907720566
1.7215720958598943e+18,-3.1555778980255127,0.4704945385456085,0.9516497254371643,47.64174604461591,-122.14174377914112,148.00494384765625,0.10000111907720566,0.10000111907720566
1.7215720958598943e+18,-3.1555778980255127,0.4704945385456085,0.9516497254371643,47.64174604461591,-122.14174377914112,148.00494384765625,0.10000111907720566,0.10000111907720566
1.7215720959108954e+18,-3.0984511375427246,0.5093257427215576,0.9686073660850525,47.64174460864652,-122.14174344811354,147.95602416992188,0.10000111907720566,0.10000111907720566
1.7215720959108954e+18,-3.0984511375427246,0.5093257427215576,0.9686073660850525,47.64174460864652,-122.14174344811354,147.95602416992188,0.10000111907720566,0.10000111907720566
1.7215720959108954e+18,-3.0984511375427246,0.5093257427215576,0.9686073660850525,47.64174460864652,-122.14174344811354,147.95602416992188,0.10000111907720566,0.10000111907720566
1.7215720959108954e+18,-3.0984511375427246,0.5093257427215576,0.9686073660850525,47.64174460864652,-122.14174344811354,147.95602416992188,0.10000111907720566,0.10000111907720566
1.7215720959108954e+18,-3.0984511375427246,0.5093257427215576,0.9686073660850525,47.64174460864652,-122.14174344811354,147.95602416992188,0.10000111907720566,0.10000111907720566
1.7215720959108954e+18,-3.0984511375427246,0.5093257427215576,0.9686073660850525,47.64174460864652,-122.14174344811354,147.95602416992188,0.10000111907720566,0.10000111907720566
1.7215720959618964e+18,-3.0400218963623047,0.5464354753494263,0.9851859211921692,47.64174319916417,-122.14174309109465,147.90625,0.10000111907720566,0.10000111907720566
1.7215720959618964e+18,-3.0400218963623047,0.5464354753494263,0.9851859211921692,47.64174319916417,-122.14174309109465,147.90625,0.10000111907720566,0.10000111907720566
1.7215720959618964e+18,-3.0400218963623047,0.5464354753494263,0.9851859211921692,47.64174319916417,-122.14174309109465,147.90625,0.10000111907720566,0.10000111907720566
1.7215720959618964e+18,-3.0400218963623047,0.5464354753494263,0.9851859211921692,47.64174319916417,-122.14174309109465,147.90625,0.10000111907720566,0.10000111907720566
1.7215720959618964e+18,-3.0400218963623047,0.5464354753494263,0.9851859211921692,47.64174319916417,-122.14174309109465,147.90625,0.10000111907720566,0.10000111907720566
1.7215720959618964e+18,-3.0400218963623047,0.5464354753494263,0.9851859211921692,47.64174319916417,-122.14174309109465,147.90625,0.10000111907720566,0.10000111907720566
1.7215720959618964e+18,-3.0400218963623047,0.5464354753494263,0.9851859211921692,47.64174319916417,-122.14174309109465,147.90625,0.10000111907720566,0.10000111907720566
1.7215720960128975e+18,-2.980506420135498,0.5816784501075745,1.0013777017593384,47.641741816734964,-122.14174270950589,147.8556365966797,0.10000111907720566,0.10000111907720566
1.7215720960128975e+18,-2.980506420135498,0.5816784501075745,1.0013777017593384,47.641741816734964,-122.14174270950589,147.8556365966797,0.10000111907720566,0.10000111907720566
1.7215720960128975e+18,-2.980506420135498,0.5816784501075745,1.0013777017593384,47.641741816734964,-122.14174270950589,147.8556365966797,0.10000111907720566,0.10000111907720566
1.7215720960128975e+18,-2.980506420135498,0.5816784501075745,1.0013777017593384,47.641741816734964,-122.14174270950589,147.8556365966797,0.10000111907720566,0.10000111907720566
1.7215720960128975e+18,-2.980506420135498,0.5816784501075745,1.0013777017593384,47.641741816734964,-122.14174270950589,147.8556365966797,0.10000111907720566,0.10000111907720566
1.7215720960128975e+18,-2.980506420135498,0.5816784501075745,1.0013777017593384,47.641741816734964,-122.14174270950589,147.8556365966797,0.10000111907720566,0.10000111907720566
1.7215720960638986e+18,-2.920097827911377,0.6150168180465698,1.0173083543777466,47.641740461770574,-122.14174230466716,147.80421447753906,0.10000111907720566,0.10000111907720566
1.7215720960638986e+18,-2.920097827911377,0.6150168180465698,1.0173083543777466,47.641740461770574,-122.14174230466716,147.80421447753906,0.10000111907720566,0.10000111907720566
1.7215720960638986e+18,-2.920097827911377,0.6150168180465698,1.0173083543777466,47.641740461770574,-122.14174230466716,147.80421447753906,0.10000111907720566,0.10000111907720566
