timestamp,baro_alt
1.7215721103892042e+18,140.37147521972656
1.7215721104102047e+18,140.64085388183594
1.7215721104102047e+18,140.64085388183594
1.7215721104102047e+18,140.64085388183594
1.721572110431205e+18,140.32130432128906
1.721572110431205e+18,140.32130432128906
1.721572110431205e+18,140.32130432128906
1.7215721104522056e+18,140.4454345703125
1.7215721104522056e+18,140.4454345703125
1.7215721104522056e+18,140.4454345703125
1.721572110473206e+18,140.2235870361328
1.721572110473206e+18,140.2235870361328
1.721572110473206e+18,140.2235870361328
1.7215721104942065e+18,140.45863342285156
1.7215721104942065e+18,140.45863342285156
1.7215721104942065e+18,140.45863342285156
1.721572110515207e+18,140.47447204589844
1.721572110515207e+18,140.47447204589844
1.721572110515207e+18,140.47447204589844
1.7215721105362074e+18,140.33450317382812
1.7215721105362074e+18,140.33450317382812
1.7215721105362074e+18,140.33450317382812
1.7215721105572078e+18,140.35035705566406
1.7215721105572078e+18,140.35035705566406
1.7215721105572078e+18,140.35035705566406
1.7215721105782083e+18,140.37147521972656
1.7215721105782083e+18,140.37147521972656
1.7215721105782083e+18,140.37147521972656
1.7215721105992087e+18,140.2764129638672
1.7215721105992087e+18,140.2764129638672
1.7215721105992087e+18,140.2764129638672
1.7215721106202092e+18,140.2684783935547
1.7215721106202092e+18,140.2684783935547
1.7215721106412096e+18,140.2235870361328
1.7215721106412096e+18,140.2235870361328
1.7215721106412096e+18,140.2235870361328
1.72157211066221e+18,140.3582763671875
1.72157211066221e+18,140.3582763671875
1.72157211066221e+18,140.3582763671875
1.7215721106832105e+18,140.31866455078125
1.7215721106832105e+18,140.31866455078125
1.7215721106832105e+18,140.31866455078125
1.721572110704211e+18,140.12586975097656
1.721572110704211e+18,140.12586975097656
1.721572110704211e+18,140.12586975097656
1.7215721107252114e+18,140.09153747558594
1.7215721107252114e+18,140.09153747558594
1.7215721107252114e+18,140.09153747558594
1.7215721107462118e+18,140.03343200683594
1.7215721107462118e+18,140.03343200683594
1.7215721107462118e+18,140.03343200683594
1.7215721107672123e+18,140.1443634033203
1.7215721107672123e+18,140.1443634033203
1.7215721107672123e+18,140.1443634033203
1.7215721107882127e+18,140.2235870361328
1.7215721107882127e+18,140.2235870361328
1.7215721108092132e+18,140.41900634765625
1.7215721108092132e+18,140.41900634765625
1.7215721108302136e+18,139.7587890625
1.7215721108302136e+18,139.7587890625
1.7215721108302136e+18,139.7587890625
1.721572110851214e+18,140.26055908203125
1.721572110851214e+18,140.26055908203125
1.721572110851214e+18,140.26055908203125
1.7215721108722145e+18,140.0809783935547
1.7215721108722145e+18,140.0809783935547
1.7215721108722145e+18,140.0809783935547
1.721572110893215e+18,139.94100952148438
1.721572110893215e+18,139.94100952148438
1.721572110893215e+18,139.94100952148438
1.7215721109142154e+18,139.86441040039062
1.7215721109142154e+18,139.86441040039062
1.7215721109142154e+18,139.86441040039062
1.7215721109352159e+18,139.8934783935547
1.7215721109352159e+18,139.8934783935547
1.7215721109562163e+18,139.8564910888672
1.7215721109562163e+18,139.8564910888672
1.7215721109562163e+18,139.8564910888672
1.7215721109772168e+18,139.8063201904297
1.7215721109772168e+18,139.8063201904297
1.7215721109772168e+18,139.8063201904297
1.7215721109982172e+18,140.03607177734375
1.7215721109982172e+18,140.03607177734375
1.7215721109982172e+18,140.03607177734375
1.7215721110192177e+18,139.9779815673828
1.7215721110192177e+18,139.9779815673828
1.7215721110192177e+18,139.9779815673828
1.721572111040218e+18,139.8406524658203
1.721572111040218e+18,139.8406524658203
1.721572111040218e+18,139.8406524658203
1.7215721110612186e+18,140.04664611816406
1.7215721110612186e+18,140.04664611816406
1.7215721110612186e+18,140.04664611816406
1.721572111082219e+18,139.9436492919922
1.721572111082219e+18,139.9436492919922
1.721572111082219e+18,139.9436492919922
1.7215721111032195e+18,139.88818359375
1.7215721111032195e+18,139.88818359375
1.7215721111032195e+18,139.88818359375
1.72157211112422e+18,139.6240997314453
1.72157211112422e+18,139.6240997314453
1.72157211112422e+18,139.6240997314453
1.7215721111452204e+18,139.89874267578125
1.7215721111452204e+18,139.89874267578125
1.7215721111452204e+18,139.89874267578125
1.7215721111662208e+18,139.52374267578125
1.7215721111662208e+18,139.52374267578125
1.7215721111662208e+18,139.52374267578125
1.7215721111872212e+18,139.642578125
1.7215721111872212e+18,139.642578125
1.7215721111872212e+18,139.642578125
1.7215721112082217e+18,139.75613403320312
1.7215721112082217e+18,139.75613403320312
1.7215721112292221e+18,139.66371154785156
1.7215721112292221e+18,139.66371154785156
1.7215721112292221e+18,139.66371154785156
1.7215721112502226e+18,139.87762451171875
1.7215721112502226e+18,139.87762451171875
1.7215721112502226e+18,139.87762451171875
1.721572111271223e+18,139.70596313476562
1.721572111271223e+18,139.70596313476562
1.721572111271223e+18,139.70596313476562
1.7215721112922235e+18,139.60824584960938
1.7215721112922235e+18,139.60824584960938
1.7215721112922235e+18,139.60824584960938
1.721572111313224e+18,139.85121154785156
1.721572111313224e+18,139.85121154785156
1.721572111313224e+18,139.85121154785156
1.7215721113342244e+18,139.6108856201172
1.7215721113342244e+18,139.6108856201172
1.7215721113552248e+18,139.76406860351562
1.7215721113552248e+18,139.76406860351562
1.7215721113552248e+18,139.76406860351562
1.7215721113762253e+18,139.7033233642578
1.7215721113762253e+18,139.7033233642578
1.7215721113762253e+18,139.7033233642578
1.7215721113972257e+18,139.41281127929688
1.7215721113972257e+18,139.41281127929688
1.7215721113972257e+18,139.41281127929688
1.7215721114182262e+18,139.71124267578125
1.7215721114182262e+18,139.71124267578125
1.7215721114182262e+18,139.71124267578125
1.7215721114392266e+18,139.2279510498047
1.7215721114392266e+18,139.2279510498047
1.7215721114392266e+18,139.2279510498047
1.721572111460227e+18,139.455078125
1.721572111460227e+18,139.455078125
1.721572111460227e+18,139.455078125
1.7215721114812275e+18,139.34152221679688
1.7215721114812275e+18,139.34152221679688
1.7215721114812275e+18,139.34152221679688
1.721572111502228e+18,139.6452178955078
1.721572111502228e+18,139.6452178955078
1.721572111502228e+18,139.6452178955078
1.7215721115232284e+18,139.26756286621094
1.7215721115232284e+18,139.26756286621094
1.7215721115442289e+18,139.455078125
1.7215721115442289e+18,139.455078125
1.7215721115442289e+18,139.455078125
1.7215721115652293e+18,139.05892944335938
1.7215721115652293e+18,139.05892944335938
1.7215721115652293e+18,139.05892944335938
1.7215721115862298e+18,139.16720581054688
1.7215721115862298e+18,139.16720581054688
1.7215721115862298e+18,139.16720581054688
1.7215721116072302e+18,139.2570037841797
1.7215721116072302e+18,139.2570037841797
1.7215721116282307e+18,139.21473693847656
1.7215721116282307e+18,139.21473693847656
1.7215721116282307e+18,139.21473693847656
1.721572111649231e+18,139.41017150878906
1.721572111649231e+18,139.41017150878906
1.721572111649231e+18,139.41017150878906
1.7215721116702316e+18,139.08534240722656
1.7215721116702316e+18,139.08534240722656
1.7215721116702316e+18,139.08534240722656
1.721572111691232e+18,139.38905334472656
1.721572111691232e+18,139.38905334472656
1.721572111691232e+18,139.38905334472656
1.7215721117122324e+18,139.24380493164062
1.7215721117122324e+18,139.24380493164062
1.7215721117122324e+18,139.24380493164062
1.721572111733233e+18,139.3388671875
1.721572111733233e+18,139.3388671875
1.721572111733233e+18,139.3388671875
1.7215721117542333e+18,139.08534240722656
1.7215721117542333e+18,139.08534240722656
1.7215721117542333e+18,139.08534240722656
1.7215721117752338e+18,139.13023376464844
1.7215721117752338e+18,139.13023376464844
1.7215721117752338e+18,139.13023376464844
1.7215721117962342e+18,139.22531127929688
1.7215721117962342e+18,139.22531127929688
1.7215721117962342e+18,139.22531127929688
1.7215721118172347e+18,138.83180236816406
1.7215721118172347e+18,138.83180236816406
1.7215721118172347e+18,138.83180236816406
1.7215721118382351e+18,138.80804443359375
1.7215721118382351e+18,138.80804443359375
1.7215721118382351e+18,138.80804443359375
1.7215721118592356e+18,138.91104125976562
1.7215721118592356e+18,138.91104125976562
1.7215721118592356e+18,138.91104125976562
1.721572111880236e+18,139.14608764648438
1.721572111880236e+18,139.14608764648438
1.7215721119012365e+18,139.0113983154297
1.7215721119012365e+18,139.0113983154297
1.7215721119012365e+18,139.0113983154297
1.721572111922237e+18,138.7288055419922
1.721572111922237e+18,138.7288055419922
1.721572111922237e+18,138.7288055419922
1.7215721119432374e+18,139.251708984375
1.7215721119432374e+18,139.251708984375
1.7215721119642378e+18,139.1196746826172
1.7215721119642378e+18,139.1196746826172
1.7215721119642378e+18,139.1196746826172
1.7215721119852383e+18,138.97706604003906
1.7215721119852383e+18,138.97706604003906
1.7215721119852383e+18,138.97706604003906
1.7215721120062387e+18,139.0721435546875
1.7215721120062387e+18,139.0721435546875
1.7215721120272392e+18,139.10118103027344
1.7215721120272392e+18,139.10118103027344
1.7215721120272392e+18,139.10118103027344
1.7215721120482396e+18,138.7076873779297
1.7215721120482396e+18,138.7076873779297
1.7215721120482396e+18,138.7076873779297
1.72157211206924e+18,138.7076873779297
1.72157211206924e+18,138.7076873779297
1.72157211206924e+18,138.7076873779297
1.7215721120902405e+18,138.80010986328125
1.7215721120902405e+18,138.80010986328125
1.721572112111241e+18,138.6997528076172
1.721572112111241e+18,138.6997528076172
1.721572112111241e+18,138.6997528076172
1.7215721121322414e+18,138.876708984375
1.7215721121322414e+18,138.876708984375
1.7215721121322414e+18,138.876708984375
1.7215721121532419e+18,138.93479919433594
1.7215721121532419e+18,138.93479919433594
1.7215721121532419e+18,138.93479919433594
1.7215721121742423e+18,138.63372802734375
1.7215721121742423e+18,138.63372802734375
1.7215721121742423e+18,138.63372802734375
1.7215721121952428e+18,138.86085510253906
1.7215721121952428e+18,138.86085510253906
1.7215721121952428e+18,138.86085510253906
1.7215721122162432e+18,138.78163146972656
1.7215721122162432e+18,138.78163146972656
1.7215721122162432e+18,138.78163146972656
1.7215721122372436e+18,138.80804443359375
1.7215721122372436e+18,138.80804443359375
1.7215721122372436e+18,138.80804443359375
1.721572112258244e+18,138.8793487548828
1.721572112258244e+18,138.8793487548828
1.7215721122792445e+18,138.6205291748047
1.7215721122792445e+18,138.6205291748047
1.7215721122792445e+18,138.6205291748047
1.721572112300245e+18,138.59149169921875
1.721572112300245e+18,138.59149169921875
1.721572112300245e+18,138.59149169921875
1.7215721123212454e+18,138.53866577148438
1.7215721123212454e+18,138.53866577148438
1.7215721123212454e+18,138.53866577148438
1.721572112342246e+18,138.64430236816406
1.721572112342246e+18,138.64430236816406
1.721572112342246e+18,138.64430236816406
1.7215721123632463e+18,138.31947326660156
1.7215721123632463e+18,138.31947326660156
1.7215721123632463e+18,138.31947326660156
1.7215721123842468e+18,138.5254669189453
1.7215721123842468e+18,138.5254669189453
1.7215721124052472e+18,138.64430236816406
1.7215721124052472e+18,138.64430236816406
1.7215721124052472e+18,138.64430236816406
1.7215721124262477e+18,138.41453552246094
1.7215721124262477e+18,138.41453552246094
1.7215721124262477e+18,138.41453552246094
1.7215721124472481e+18,138.56243896484375
1.7215721124472481e+18,138.56243896484375
1.7215721124472481e+18,138.56243896484375
1.7215721124682486e+18,138.45944213867188
1.7215721124682486e+18,138.45944213867188
1.7215721124682486e+18,138.45944213867188
1.721572112489249e+18,138.62582397460938
1.721572112489249e+18,138.62582397460938
1.721572112489249e+18,138.62582397460938
1.7215721125102495e+18,138.23495483398438
1.7215721125102495e+18,138.23495483398438
1.72157211253125e+18,138.4356689453125
1.72157211253125e+18,138.4356689453125
1.72157211253125e+18,138.4356689453125
1.7215721125522504e+18,138.5333709716797
1.7215721125522504e+18,138.5333709716797
1.7215721125522504e+18,138.5333709716797
1.7215721125732508e+18,138.36700439453125
1.7215721125732508e+18,138.36700439453125
1.7215721125732508e+18,138.36700439453125
1.7215721125942513e+18,138.16629028320312
1.7215721125942513e+18,138.16629028320312
1.7215721126152517e+18,138.2217559814453
1.7215721126152517e+18,138.2217559814453
1.7215721126152517e+18,138.2217559814453
1.7215721126362522e+18,138.25608825683594
1.7215721126362522e+18,138.25608825683594
1.7215721126362522e+18,138.25608825683594
1.7215721126572526e+18,138.18478393554688
1.7215721126572526e+18,138.18478393554688
1.7215721126572526e+18,138.18478393554688
1.721572112678253e+18,138.09498596191406
1.721572112678253e+18,138.09498596191406
1.721572112678253e+18,138.09498596191406
1.7215721126992535e+18,138.1927032470703
1.7215721126992535e+18,138.1927032470703
1.7215721126992535e+18,138.1927032470703
1.721572112720254e+18,138.10818481445312
1.721572112720254e+18,138.10818481445312
1.7215721127412544e+18,138.17420959472656
1.7215721127412544e+18,138.17420959472656
1.7215721127412544e+18,138.17420959472656
1.7215721127622548e+18,138.2085418701172
1.7215721127622548e+18,138.2085418701172
1.7215721127622548e+18,138.2085418701172
1.7215721127832553e+18,137.87051391601562
1.7215721127832553e+18,137.87051391601562
1.7215721127832553e+18,137.87051391601562
1.7215721128042557e+18,138.23495483398438
1.7215721128042557e+18,138.23495483398438
1.7215721128042557e+18,138.23495483398438
1.7215721128252562e+18,137.93917846679688
1.7215721128252562e+18,137.93917846679688
1.7215721128252562e+18,137.93917846679688
1.7215721128462566e+18,138.06065368652344
1.7215721128462566e+18,138.06065368652344
1.721572112867257e+18,137.85202026367188
1.721572112867257e+18,137.85202026367188
1.721572112867257e+18,137.85202026367188
1.7215721128882575e+18,138.0844268798828
1.7215721128882575e+18,138.0844268798828
1.7215721128882575e+18,138.0844268798828
1.721572112909258e+18,137.67771911621094
1.721572112909258e+18,137.67771911621094
1.721572112909258e+18,137.67771911621094
1.7215721129302584e+18,137.62753295898438
1.7215721129302584e+18,137.62753295898438
1.721572112951259e+18,137.719970703125
1.721572112951259e+18,137.719970703125
1.721572112951259e+18,137.719970703125
1.7215721129722593e+18,137.89163208007812
1.7215721129722593e+18,137.89163208007812
1.7215721129722593e+18,137.89163208007812
1.7215721129932598e+18,137.89427185058594
1.7215721129932598e+18,137.89427185058594
1.7215721129932598e+18,137.89427185058594
1.7215721130142602e+18,137.7807159423828
1.7215721130142602e+18,137.7807159423828
1.7215721130142602e+18,137.7807159423828
1.7215721130352607e+18,137.8308868408203
1.7215721130352607e+18,137.8308868408203
1.7215721130352607e+18,137.8308868408203
1.721572113056261e+18,137.7463836669922
1.721572113056261e+18,137.7463836669922
1.7215721130772616e+18,137.56150817871094
1.7215721130772616e+18,137.56150817871094
1.7215721130772616e+18,137.56150817871094
1.721572113098262e+18,137.92068481445312
1.721572113098262e+18,137.92068481445312
1.721572113098262e+18,137.92068481445312
1.7215721131192625e+18,137.75694274902344
1.7215721131192625e+18,137.75694274902344
1.7215721131192625e+18,137.75694274902344
1.721572113140263e+18,137.3106231689453
1.721572113140263e+18,137.3106231689453
1.721572113140263e+18,137.3106231689453
1.7215721131612634e+18,137.2974090576172
1.7215721131612634e+18,137.2974090576172
1.7215721131822638e+18,137.6407470703125
1.7215721131822638e+18,137.6407470703125
1.7215721131822638e+18,137.6407470703125
1.7215721132032643e+18,137.40570068359375
1.7215721132032643e+18,137.40570068359375
1.7215721132242647e+18,137.32119750976562
1.7215721132242647e+18,137.32119750976562
1.7215721132242647e+18,137.32119750976562
1.7215721132452652e+18,137.3264617919922
1.7215721132452652e+18,137.3264617919922
1.7215721132662656e+18,137.41098022460938
1.7215721132662656e+18,137.41098022460938
1.7215721132662656e+18,137.41098022460938
1.721572113287266e+18,137.43211364746094
1.721572113287266e+18,137.43211364746094
1.721572113287266e+18,137.43211364746094
1.7215721133082665e+18,137.61961364746094
1.7215721133082665e+18,137.61961364746094
1.7215721133082665e+18,137.61961364746094
1.721572113329267e+18,137.16273498535156
1.721572113329267e+18,137.16273498535156
1.721572113329267e+18,137.16273498535156
1.7215721133502674e+18,137.37136840820312
1.7215721133502674e+18,137.37136840820312
1.7215721133712678e+18,137.1521759033203
1.7215721133712678e+18,137.1521759033203
1.7215721133712678e+18,137.1521759033203
1.7215721133922683e+18,137.43211364746094
1.7215721133922683e+18,137.43211364746094
1.7215721133922683e+18,137.43211364746094
1.7215721134132687e+18,137.42417907714844
1.7215721134132687e+18,137.42417907714844
1.7215721134132687e+18,137.42417907714844
1.7215721134342692e+18,137.4136199951172
1.7215721134342692e+18,137.4136199951172
1.7215721134342692e+18,137.4136199951172
1.7215721134552696e+18,137.3396759033203
1.7215721134552696e+18,137.3396759033203
1.7215721134552696e+18,137.3396759033203
1.72157211347627e+18,137.10726928710938
1.72157211347627e+18,137.10726928710938
1.7215721134972705e+18,136.8933563232422
1.7215721134972705e+18,136.8933563232422
1.7215721134972705e+18,136.8933563232422
1.721572113518271e+18,137.04916381835938
1.721572113518271e+18,137.04916381835938
1.721572113518271e+18,137.04916381835938
1.7215721135392714e+18,136.9514617919922
1.7215721135392714e+18,136.9514617919922
1.721572113560272e+18,137.07557678222656
1.721572113560272e+18,137.07557678222656
1.721572113560272e+18,137.07557678222656
1.7215721135812723e+18,137.05709838867188
1.7215721135812723e+18,137.05709838867188
1.7215721135812723e+18,137.05709838867188
1.7215721136022728e+18,137.0887908935547
1.7215721136022728e+18,137.0887908935547
1.7215721136232732e+18,137.0808563232422
1.7215721136232732e+18,137.0808563232422
1.7215721136232732e+18,137.0808563232422
1.7215721136442737e+18,136.83526611328125
1.7215721136442737e+18,136.83526611328125
1.7215721136442737e+18,136.83526611328125
1.721572113665274e+18,137.19178771972656
1.721572113665274e+18,137.19178771972656
1.721572113665274e+18,137.19178771972656
1.7215721136862746e+18,137.112548828125
1.7215721136862746e+18,137.112548828125
1.7215721136862746e+18,137.112548828125
1.721572113707275e+18,137.20498657226562
1.721572113707275e+18,137.20498657226562
1.721572113707275e+18,137.20498657226562
1.7215721137282755e+18,136.88807678222656
1.7215721137282755e+18,136.88807678222656
1.7215721137282755e+18,136.88807678222656
1.721572113749276e+18,136.58172607421875
1.721572113749276e+18,136.58172607421875
1.7215721137702764e+18,136.76394653320312
1.7215721137702764e+18,136.76394653320312
1.7215721137702764e+18,136.76394653320312
1.7215721137912768e+18,136.8141326904297
1.7215721137912768e+18,136.8141326904297
1.7215721137912768e+18,136.8141326904297
1.7215721138122772e+18,137.0306854248047
1.7215721138122772e+18,137.0306854248047
1.7215721138332777e+18,137.0333251953125
1.7215721138332777e+18,137.0333251953125
1.7215721138332777e+18,137.0333251953125
1.7215721138542781e+18,136.9144744873047
1.7215721138542781e+18,136.9144744873047
1.7215721138752786e+18,136.82469177246094
1.7215721138752786e+18,136.82469177246094
1.7215721138752786e+18,136.82469177246094
1.721572113896279e+18,136.65830993652344
1.721572113896279e+18,136.65830993652344
1.721572113896279e+18,136.65830993652344
1.7215721139172795e+18,136.7269744873047
1.7215721139172795e+18,136.7269744873047
1.7215721139172795e+18,136.7269744873047
1.72157211393828e+18,136.5658721923828
1.72157211393828e+18,136.5658721923828
1.7215721139592804e+18,136.46287536621094
1.7215721139592804e+18,136.46287536621094
1.7215721139592804e+18,136.46287536621094
1.7215721139802808e+18,136.70321655273438
1.7215721139802808e+18,136.70321655273438
1.7215721139802808e+18,136.70321655273438
1.7215721140012813e+18,136.78244018554688
1.7215721140012813e+18,136.78244018554688
1.7215721140222817e+18,136.7586669921875
1.7215721140222817e+18,136.7586669921875
1.7215721140222817e+18,136.7586669921875
1.7215721140432822e+18,136.68736267089844
1.7215721140432822e+18,136.68736267089844
1.7215721140432822e+18,136.68736267089844
1.7215721140642826e+18,136.30970764160156
1.7215721140642826e+18,136.30970764160156
1.721572114085283e+18,136.737548828125
1.721572114085283e+18,136.737548828125
1.721572114085283e+18,136.737548828125
1.7215721141062835e+18,136.55531311035156
1.7215721141062835e+18,136.55531311035156
1.721572114127284e+18,136.50514221191406
1.721572114127284e+18,136.50514221191406
1.721572114127284e+18,136.50514221191406
1.7215721141482844e+18,136.3968505859375
1.7215721141482844e+18,136.3968505859375
1.7215721141482844e+18,136.3968505859375
1.7215721141692849e+18,136.38893127441406
1.7215721141692849e+18,136.38893127441406
1.7215721141692849e+18,136.38893127441406
1.7215721141902853e+18,136.55531311035156
1.7215721141902853e+18,136.55531311035156
1.7215721142112858e+18,136.25161743164062
1.7215721142112858e+18,136.25161743164062
1.7215721142112858e+18,136.25161743164062
1.7215721142322862e+18,136.53683471679688
1.7215721142322862e+18,136.53683471679688
1.7215721142322862e+18,136.53683471679688
1.7215721142532867e+18,136.31234741210938
1.7215721142532867e+18,136.31234741210938
1.7215721142532867e+18,136.31234741210938
1.721572114274287e+18,136.3493194580078
1.721572114274287e+18,136.3493194580078
1.7215721142952876e+18,136.36517333984375
1.7215721142952876e+18,136.36517333984375
1.7215721142952876e+18,136.36517333984375
1.721572114316288e+18,136.2991485595703
1.721572114316288e+18,136.2991485595703
1.721572114316288e+18,136.2991485595703
1.7215721143372884e+18,136.2700958251953
1.7215721143372884e+18,136.2700958251953
1.721572114358289e+18,136.37045288085938
1.721572114358289e+18,136.37045288085938
1.721572114358289e+18,136.37045288085938
1.7215721143792893e+18,136.13540649414062
1.7215721143792893e+18,136.13540649414062
1.7215721143792893e+18,136.13540649414062
1.7215721144002898e+18,136.35195922851562
1.7215721144002898e+18,136.35195922851562
1.7215721144212902e+18,136.18821716308594
1.7215721144212902e+18,136.18821716308594
1.7215721144212902e+18,136.18821716308594
1.7215721144422907e+18,136.33876037597656
1.7215721144422907e+18,136.33876037597656
1.7215721144422907e+18,136.33876037597656
1.7215721144632911e+18,135.7366180419922
1.7215721144632911e+18,135.7366180419922
1.7215721144842916e+18,136.0192108154297
1.7215721144842916e+18,136.0192108154297
1.7215721144842916e+18,136.0192108154297
1.721572114505292e+18,136.24368286132812
1.721572114505292e+18,136.24368286132812
1.721572114505292e+18,136.24368286132812
1.7215721145262925e+18,135.98223876953125
1.7215721145262925e+18,135.98223876953125
1.7215721145262925e+18,135.98223876953125
1.721572114547293e+18,136.16709899902344
1.721572114547293e+18,136.16709899902344
1.721572114547293e+18,136.16709899902344
1.7215721145682934e+18,136.14068603515625
1.7215721145682934e+18,136.14068603515625
1.7215721145682934e+18,136.14068603515625
1.7215721145892938e+18,136.0403289794922
1.7215721145892938e+18,136.0403289794922
1.7215721145892938e+18,136.0403289794922
1.7215721146102943e+18,136.16180419921875
1.7215721146102943e+18,136.16180419921875
1.7215721146102943e+18,136.16180419921875
1.7215721146312947e+18,136.13540649414062
1.7215721146312947e+18,136.13540649414062
1.7215721146522952e+18,136.03240966796875
1.7215721146522952e+18,136.03240966796875
1.7215721146522952e+18,136.03240966796875
1.7215721146732956e+18,136.04296875
1.7215721146732956e+18,136.04296875
1.7215721146732956e+18,136.04296875
1.721572114694296e+18,135.98487854003906
1.721572114694296e+18,135.98487854003906
1.7215721147152965e+18,136.0746612548828
1.7215721147152965e+18,136.0746612548828
1.7215721147152965e+18,136.0746612548828
1.721572114736297e+18,135.81849670410156
1.721572114736297e+18,135.81849670410156
1.721572114736297e+18,135.81849670410156
1.7215721147572974e+18,136.07730102539062
1.7215721147572974e+18,136.07730102539062
1.7215721147572974e+18,136.07730102539062
1.7215721147782979e+18,135.99807739257812
1.7215721147782979e+18,135.99807739257812
1.7215721147782979e+18,135.99807739257812
1.7215721147992983e+18,135.73133850097656
1.7215721147992983e+18,135.73133850097656
1.7215721147992983e+18,135.73133850097656
1.7215721148202988e+18,135.826416015625
1.7215721148202988e+18,135.826416015625
1.7215721148202988e+18,135.826416015625
1.7215721148412992e+18,135.95318603515625
1.7215721148412992e+18,135.95318603515625
1.7215721148412992e+18,135.95318603515625
1.7215721148622996e+18,135.59136962890625
1.7215721148622996e+18,135.59136962890625
1.7215721148622996e+18,135.59136962890625
1.7215721148833e+18,135.60984802246094
1.7215721148833e+18,135.60984802246094
1.7215721149043005e+18,135.6336212158203
1.7215721149043005e+18,135.6336212158203
1.7215721149043005e+18,135.6336212158203
1.721572114925301e+18,135.97694396972656
1.721572114925301e+18,135.97694396972656
1.721572114925301e+18,135.97694396972656
1.7215721149463014e+18,135.75511169433594
1.7215721149463014e+18,135.75511169433594
1.7215721149463014e+18,135.75511169433594
1.721572114967302e+18,135.7366180419922
1.721572114967302e+18,135.7366180419922
1.721572114967302e+18,135.7366180419922
1.7215721149883023e+18,135.78416442871094
1.7215721149883023e+18,135.78416442871094
1.7215721150093028e+18,135.62042236328125
1.7215721150093028e+18,135.62042236328125
1.7215721150303032e+18,135.45932006835938
1.7215721150303032e+18,135.45932006835938
1.7215721150303032e+18,135.45932006835938
1.7215721150513037e+18,135.49365234375
1.7215721150513037e+18,135.49365234375
1.7215721150513037e+18,135.49365234375
1.721572115072304e+18,135.92413330078125
1.721572115072304e+18,135.92413330078125
1.721572115072304e+18,135.92413330078125
1.7215721150933046e+18,135.406494140625
1.7215721150933046e+18,135.406494140625
1.7215721150933046e+18,135.406494140625
1.721572115114305e+18,135.9056396484375
1.721572115114305e+18,135.9056396484375
1.7215721151353055e+18,135.6309814453125
1.7215721151353055e+18,135.6309814453125
1.7215721151353055e+18,135.6309814453125
1.721572115156306e+18,135.94525146484375
1.721572115156306e+18,135.94525146484375
1.7215721151773064e+18,135.68116760253906
1.7215721151773064e+18,135.68116760253906
1.7215721151773064e+18,135.68116760253906
1.7215721151983068e+18,135.51742553710938
1.7215721151983068e+18,135.51742553710938
1.7215721151983068e+18,135.51742553710938
1.7215721152193073e+18,135.46461486816406
1.7215721152193073e+18,135.46461486816406
1.7215721152193073e+18,135.46461486816406
1.7215721152403077e+18,135.64418029785156
1.7215721152403077e+18,135.64418029785156
1.7215721152403077e+18,135.64418029785156
1.7215721152613082e+18,135.5728759765625
1.7215721152613082e+18,135.5728759765625
1.7215721152613082e+18,135.5728759765625
1.7215721152823086e+18,135.64947509765625
1.7215721152823086e+18,135.64947509765625
1.7215721152823086e+18,135.64947509765625
1.721572115303309e+18,135.4381866455078
1.721572115303309e+18,135.4381866455078
1.721572115303309e+18,135.4381866455078
1.7215721153243095e+18,135.65475463867188
1.7215721153243095e+18,135.65475463867188
1.7215721153243095e+18,135.65475463867188
1.72157211534531e+18,135.62306213378906
1.72157211534531e+18,135.62306213378906
1.72157211534531e+18,135.62306213378906
1.7215721153663104e+18,135.5332794189453
1.7215721153663104e+18,135.5332794189453
1.7215721153663104e+18,135.5332794189453
1.7215721153873108e+18,135.4698944091797
1.7215721153873108e+18,135.4698944091797
1.7215721153873108e+18,135.4698944091797
1.7215721154083113e+18,135.34576416015625
1.7215721154083113e+18,135.34576416015625
1.7215721154083113e+18,135.34576416015625
1.7215721154293117e+18,135.47251892089844
1.7215721154293117e+18,135.47251892089844
1.7215721154503122e+18,135.18202209472656
1.7215721154503122e+18,135.18202209472656
1.7215721154503122e+18,135.18202209472656
1.7215721154713126e+18,135.2454071044922
1.7215721154713126e+18,135.2454071044922
1.7215721154713126e+18,135.2454071044922
1.721572115492313e+18,135.3272705078125
1.721572115492313e+18,135.3272705078125
1.7215721155133135e+18,135.36160278320312
1.7215721155133135e+18,135.36160278320312
1.7215721155133135e+18,135.36160278320312
1.721572115534314e+18,135.61514282226562
1.721572115534314e+18,135.61514282226562
1.721572115534314e+18,135.61514282226562
1.7215721155553144e+18,135.3272705078125
1.7215721155553144e+18,135.3272705078125
1.7215721155553144e+18,135.3272705078125
1.721572115576315e+18,135.40122985839844
1.721572115576315e+18,135.40122985839844
1.7215721155973153e+18,135.39065551757812
1.7215721155973153e+18,135.39065551757812
1.7215721155973153e+18,135.39065551757812
1.7215721156183158e+18,135.335205078125
1.7215721156183158e+18,135.335205078125
1.7215721156183158e+18,135.335205078125
1.7215721156393162e+18,135.39593505859375
1.7215721156393162e+18,135.39593505859375
1.7215721156393162e+18,135.39593505859375
1.7215721156603167e+18,135.4619598388672
1.7215721156603167e+18,135.4619598388672
1.7215721156603167e+18,135.4619598388672
1.721572115681317e+18,135.34046936035156
1.721572115681317e+18,135.34046936035156
1.721572115681317e+18,135.34046936035156
1.7215721157023176e+18,135.39329528808594
1.7215721157023176e+18,135.39329528808594
1.721572115723318e+18,135.31407165527344
