timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.727527182446295e+18,-2.2344863414764404,2.026804208755493,-0.06354223191738129,47.64158094644775,-122.14032623616788,145.44313049316406,0.10000111907720566,0.10000111907720566
1.727527182446295e+18,-2.2344863414764404,2.026804208755493,-0.06354223191738129,47.64158094644775,-122.14032623616788,145.44313049316406,0.10000111907720566,0.10000111907720566
1.727527182446295e+18,-2.2344863414764404,2.026804208755493,-0.06354223191738129,47.64158094644775,-122.14032623616788,145.44313049316406,0.10000111907720566,0.10000111907720566
1.727527182446295e+18,-2.2344863414764404,2.026804208755493,-0.06354223191738129,47.64158094644775,-122.14032623616788,145.44313049316406,0.10000111907720566,0.10000111907720566
1.727527182446295e+18,-2.2344863414764404,2.026804208755493,-0.06354223191738129,47.64158094644775,-122.14032623616788,145.44313049316406,0.10000111907720566,0.10000111907720566
1.727527182446295e+18,-2.2344863414764404,2.026804208755493,-0.06354223191738129,47.64158094644775,-122.14032623616788,145.44313049316406,0.10000111907720566,0.10000111907720566
1.727527182446295e+18,-2.2344863414764404,2.026804208755493,-0.06354223191738129,47.64158094644775,-122.14032623616788,145.44313049316406,0.10000111907720566,0.10000111907720566
1.7275271824972961e+18,-2.2308452129364014,2.029207944869995,-0.14486566185951233,47.64157992220887,-122.14032485979197,145.4482421875,0.10000111907720566,0.10000111907720566
1.7275271824972961e+18,-2.2308452129364014,2.029207944869995,-0.14486566185951233,47.64157992220887,-122.14032485979197,145.4482421875,0.10000111907720566,0.10000111907720566
1.7275271824972961e+18,-2.2308452129364014,2.029207944869995,-0.14486566185951233,47.64157992220887,-122.14032485979197,145.4482421875,0.10000111907720566,0.10000111907720566
1.7275271824972961e+18,-2.2308452129364014,2.029207944869995,-0.14486566185951233,47.64157992220887,-122.14032485979197,145.4482421875,0.10000111907720566,0.10000111907720566
1.7275271824972961e+18,-2.2308452129364014,2.029207944869995,-0.14486566185951233,47.64157992220887,-122.14032485979197,145.4482421875,0.10000111907720566,0.10000111907720566
1.7275271824972961e+18,-2.2308452129364014,2.029207944869995,-0.14486566185951233,47.64157992220887,-122.14032485979197,145.4482421875,0.10000111907720566,0.10000111907720566
1.7275271824972961e+18,-2.2308452129364014,2.029207944869995,-0.14486566185951233,47.64157992220887,-122.14032485979197,145.4482421875,0.10000111907720566,0.10000111907720566
1.7275271824972961e+18,-2.2308452129364014,2.029207944869995,-0.14486566185951233,47.64157992220887,-122.14032485979197,145.4482421875,0.10000111907720566,0.10000111907720566
1.7275271825482972e+18,-2.227118492126465,2.031482696533203,-0.21693739295005798,47.64157889967678,-122.14032348181688,145.45729064941406,0.10000111907720566,0.10000111907720566
1.7275271825482972e+18,-2.227118492126465,2.031482696533203,-0.21693739295005798,47.64157889967678,-122.14032348181688,145.45729064941406,0.10000111907720566,0.10000111907720566
1.7275271825482972e+18,-2.227118492126465,2.031482696533203,-0.21693739295005798,47.64157889967678,-122.14032348181688,145.45729064941406,0.10000111907720566,0.10000111907720566
1.7275271825482972e+18,-2.227118492126465,2.031482696533203,-0.21693739295005798,47.64157889967678,-122.14032348181688,145.45729064941406,0.10000111907720566,0.10000111907720566
1.7275271825482972e+18,-2.227118492126465,2.031482696533203,-0.21693739295005798,47.64157889967678,-122.14032348181688,145.45729064941406,0.10000111907720566,0.10000111907720566
1.7275271825482972e+18,-2.227118492126465,2.031482696533203,-0.21693739295005798,47.64157889967678,-122.14032348181688,145.45729064941406,0.10000111907720566,0.10000111907720566
1.7275271825482972e+18,-2.227118492126465,2.031482696533203,-0.21693739295005798,47.64157889967678,-122.14032348181688,145.45729064941406,0.10000111907720566,0.10000111907720566
1.7275271825482972e+18,-2.227118492126465,2.031482696533203,-0.21693739295005798,47.64157889967678,-122.14032348181688,145.45729064941406,0.10000111907720566,0.10000111907720566
1.7275271825992983e+18,-2.223376989364624,2.033592939376831,-0.2800615727901459,47.64157787886009,-122.14032210235683,145.4698028564453,0.10000111907720566,0.10000111907720566
1.7275271825992983e+18,-2.223376989364624,2.033592939376831,-0.2800615727901459,47.64157787886009,-122.14032210235683,145.4698028564453,0.10000111907720566,0.10000111907720566
1.7275271825992983e+18,-2.223376989364624,2.033592939376831,-0.2800615727901459,47.64157787886009,-122.14032210235683,145.4698028564453,0.10000111907720566,0.10000111907720566
1.7275271825992983e+18,-2.223376989364624,2.033592939376831,-0.2800615727901459,47.64157787886009,-122.14032210235683,145.4698028564453,0.10000111907720566,0.10000111907720566
1.7275271825992983e+18,-2.223376989364624,2.033592939376831,-0.2800615727901459,47.64157787886009,-122.14032210235683,145.4698028564453,0.10000111907720566,0.10000111907720566
1.7275271825992983e+18,-2.223376989364624,2.033592939376831,-0.2800615727901459,47.64157787886009,-122.14032210235683,145.4698028564453,0.10000111907720566,0.10000111907720566
1.7275271825992983e+18,-2.223376989364624,2.033592939376831,-0.2800615727901459,47.64157787886009,-122.14032210235683,145.4698028564453,0.10000111907720566,0.10000111907720566
1.7275271825992983e+18,-2.223376989364624,2.033592939376831,-0.2800615727901459,47.64157787886009,-122.14032210235683,145.4698028564453,0.10000111907720566,0.10000111907720566
1.7275271825992983e+18,-2.223376989364624,2.033592939376831,-0.2800615727901459,47.64157787886009,-122.14032210235683,145.4698028564453,0.10000111907720566,0.10000111907720566
1.7275271826502994e+18,-2.2198362350463867,2.0351645946502686,-0.27736854553222656,47.64157685971591,-122.14032072157688,145.48452758789062,0.10000111907720566,0.10000111907720566
1.7275271826502994e+18,-2.2198362350463867,2.0351645946502686,-0.27736854553222656,47.64157685971591,-122.14032072157688,145.48452758789062,0.10000111907720566,0.10000111907720566
1.7275271826502994e+18,-2.2198362350463867,2.0351645946502686,-0.27736854553222656,47.64157685971591,-122.14032072157688,145.48452758789062,0.10000111907720566,0.10000111907720566
1.7275271826502994e+18,-2.2198362350463867,2.0351645946502686,-0.27736854553222656,47.64157685971591,-122.14032072157688,145.48452758789062,0.10000111907720566,0.10000111907720566
1.7275271826502994e+18,-2.2198362350463867,2.0351645946502686,-0.27736854553222656,47.64157685971591,-122.14032072157688,145.48452758789062,0.10000111907720566,0.10000111907720566
1.7275271826502994e+18,-2.2198362350463867,2.0351645946502686,-0.27736854553222656,47.64157685971591,-122.14032072157688,145.48452758789062,0.10000111907720566,0.10000111907720566
1.7275271826502994e+18,-2.2198362350463867,2.0351645946502686,-0.27736854553222656,47.64157685971591,-122.14032072157688,145.48452758789062,0.10000111907720566,0.10000111907720566
1.7275271826502994e+18,-2.2198362350463867,2.0351645946502686,-0.27736854553222656,47.64157685971591,-122.14032072157688,145.48452758789062,0.10000111907720566,0.10000111907720566
1.7275271827013005e+18,-2.216517210006714,2.036503791809082,-0.24337777495384216,47.64157584215855,-122.14031933984518,145.49789428710938,0.10000111907720566,0.10000111907720566
1.7275271827013005e+18,-2.216517210006714,2.036503791809082,-0.24337777495384216,47.64157584215855,-122.14031933984518,145.49789428710938,0.10000111907720566,0.10000111907720566
1.7275271827013005e+18,-2.216517210006714,2.036503791809082,-0.24337777495384216,47.64157584215855,-122.14031933984518,145.49789428710938,0.10000111907720566,0.10000111907720566
1.7275271827013005e+18,-2.216517210006714,2.036503791809082,-0.24337777495384216,47.64157584215855,-122.14031933984518,145.49789428710938,0.10000111907720566,0.10000111907720566
1.7275271827013005e+18,-2.216517210006714,2.036503791809082,-0.24337777495384216,47.64157584215855,-122.14031933984518,145.49789428710938,0.10000111907720566,0.10000111907720566
1.7275271827013005e+18,-2.216517210006714,2.036503791809082,-0.24337777495384216,47.64157584215855,-122.14031933984518,145.49789428710938,0.10000111907720566,0.10000111907720566
1.7275271827013005e+18,-2.216517210006714,2.036503791809082,-0.24337777495384216,47.64157584215855,-122.14031933984518,145.49789428710938,0.10000111907720566,0.10000111907720566
1.7275271827013005e+18,-2.216517210006714,2.036503791809082,-0.24337777495384216,47.64157584215855,-122.14031933984518,145.49789428710938,0.10000111907720566,0.10000111907720566
1.7275271827523016e+18,-2.2133939266204834,2.037949562072754,-0.21332010626792908,47.64157482608507,-122.14031795718708,145.50961303710938,0.10000111907720566,0.10000111907720566
1.7275271827523016e+18,-2.2133939266204834,2.037949562072754,-0.21332010626792908,47.64157482608507,-122.14031795718708,145.50961303710938,0.10000111907720566,0.10000111907720566
1.7275271827523016e+18,-2.2133939266204834,2.037949562072754,-0.21332010626792908,47.64157482608507,-122.14031795718708,145.50961303710938,0.10000111907720566,0.10000111907720566
1.7275271827523016e+18,-2.2133939266204834,2.037949562072754,-0.21332010626792908,47.64157482608507,-122.14031795718708,145.50961303710938,0.10000111907720566,0.10000111907720566
1.7275271827523016e+18,-2.2133939266204834,2.037949562072754,-0.21332010626792908,47.64157482608507,-122.14031795718708,145.50961303710938,0.10000111907720566,0.10000111907720566
1.7275271827523016e+18,-2.2133939266204834,2.037949562072754,-0.21332010626792908,47.64157482608507,-122.14031795718708,145.50961303710938,0.10000111907720566,0.10000111907720566
1.7275271827523016e+18,-2.2133939266204834,2.037949562072754,-0.21332010626792908,47.64157482608507,-122.14031795718708,145.50961303710938,0.10000111907720566,0.10000111907720566
1.7275271827523016e+18,-2.2133939266204834,2.037949562072754,-0.21332010626792908,47.64157482608507,-122.14031795718708,145.50961303710938,0.10000111907720566,0.10000111907720566
1.7275271827523016e+18,-2.2133939266204834,2.037949562072754,-0.21332010626792908,47.64157482608507,-122.14031795718708,145.50961303710938,0.10000111907720566,0.10000111907720566
1.7275271828033027e+18,-2.210456609725952,2.0394933223724365,-0.18711847066879272,47.64157381140115,-122.14031657353912,145.5198974609375,0.10000111907720566,0.10000111907720566
1.7275271828033027e+18,-2.210456609725952,2.0394933223724365,-0.18711847066879272,47.64157381140115,-122.14031657353912,145.5198974609375,0.10000111907720566,0.10000111907720566
1.7275271828033027e+18,-2.210456609725952,2.0394933223724365,-0.18711847066879272,47.64157381140115,-122.14031657353912,145.5198974609375,0.10000111907720566,0.10000111907720566
1.7275271828033027e+18,-2.210456609725952,2.0394933223724365,-0.18711847066879272,47.64157381140115,-122.14031657353912,145.5198974609375,0.10000111907720566,0.10000111907720566
1.7275271828033027e+18,-2.210456609725952,2.0394933223724365,-0.18711847066879272,47.64157381140115,-122.14031657353912,145.5198974609375,0.10000111907720566,0.10000111907720566
1.7275271828033027e+18,-2.210456609725952,2.0394933223724365,-0.18711847066879272,47.64157381140115,-122.14031657353912,145.5198974609375,0.10000111907720566,0.10000111907720566
1.7275271828033027e+18,-2.210456609725952,2.0394933223724365,-0.18711847066879272,47.64157381140115,-122.14031657353912,145.5198974609375,0.10000111907720566,0.10000111907720566
1.7275271828033027e+18,-2.210456609725952,2.0394933223724365,-0.18711847066879272,47.64157381140115,-122.14031657353912,145.5198974609375,0.10000111907720566,0.10000111907720566
1.7275271828543037e+18,-2.2077133655548096,2.041166305541992,-0.1641143411397934,47.641572798029536,-122.14031518878713,145.52890014648438,0.10000111907720566,0.10000111907720566
1.7275271828543037e+18,-2.2077133655548096,2.041166305541992,-0.1641143411397934,47.641572798029536,-122.14031518878713,145.52890014648438,0.10000111907720566,0.10000111907720566
1.7275271828543037e+18,-2.2077133655548096,2.041166305541992,-0.1641143411397934,47.641572798029536,-122.14031518878713,145.52890014648438,0.10000111907720566,0.10000111907720566
1.7275271828543037e+18,-2.2077133655548096,2.041166305541992,-0.1641143411397934,47.641572798029536,-122.14031518878713,145.52890014648438,0.10000111907720566,0.10000111907720566
1.7275271828543037e+18,-2.2077133655548096,2.041166305541992,-0.1641143411397934,47.641572798029536,-122.14031518878713,145.52890014648438,0.10000111907720566,0.10000111907720566
1.7275271828543037e+18,-2.2077133655548096,2.041166305541992,-0.1641143411397934,47.641572798029536,-122.14031518878713,145.52890014648438,0.10000111907720566,0.10000111907720566
1.7275271828543037e+18,-2.2077133655548096,2.041166305541992,-0.1641143411397934,47.641572798029536,-122.14031518878713,145.52890014648438,0.10000111907720566,0.10000111907720566
1.7275271828543037e+18,-2.2077133655548096,2.041166305541992,-0.1641143411397934,47.641572798029536,-122.14031518878713,145.52890014648438,0.10000111907720566,0.10000111907720566
1.7275271829053048e+18,-2.2051563262939453,2.042954921722412,-0.14394699037075043,47.64157178587591,-122.1403138028422,145.53680419921875,0.10000111907720566,0.10000111907720566
1.7275271829053048e+18,-2.2051563262939453,2.042954921722412,-0.14394699037075043,47.64157178587591,-122.1403138028422,145.53680419921875,0.10000111907720566,0.10000111907720566
1.7275271829053048e+18,-2.2051563262939453,2.042954921722412,-0.14394699037075043,47.64157178587591,-122.1403138028422,145.53680419921875,0.10000111907720566,0.10000111907720566
1.7275271829053048e+18,-2.2051563262939453,2.042954921722412,-0.14394699037075043,47.64157178587591,-122.1403138028422,145.53680419921875,0.10000111907720566,0.10000111907720566
1.7275271829053048e+18,-2.2051563262939453,2.042954921722412,-0.14394699037075043,47.64157178587591,-122.1403138028422,145.53680419921875,0.10000111907720566,0.10000111907720566
1.7275271829053048e+18,-2.2051563262939453,2.042954921722412,-0.14394699037075043,47.64157178587591,-122.1403138028422,145.53680419921875,0.10000111907720566,0.10000111907720566
1.7275271829053048e+18,-2.2051563262939453,2.042954921722412,-0.14394699037075043,47.64157178587591,-122.1403138028422,145.53680419921875,0.10000111907720566,0.10000111907720566
1.7275271829053048e+18,-2.2051563262939453,2.042954921722412,-0.14394699037075043,47.64157178587591,-122.1403138028422,145.53680419921875,0.10000111907720566,0.10000111907720566
1.727527182956306e+18,-2.2027392387390137,2.044764518737793,-0.12622669339179993,47.64157077487165,-122.14031241566629,145.54373168945312,0.10000111907720566,0.10000111907720566
1.727527182956306e+18,-2.2027392387390137,2.044764518737793,-0.12622669339179993,47.64157077487165,-122.14031241566629,145.54373168945312,0.10000111907720566,0.10000111907720566
1.727527182956306e+18,-2.2027392387390137,2.044764518737793,-0.12622669339179993,47.64157077487165,-122.14031241566629,145.54373168945312,0.10000111907720566,0.10000111907720566
1.727527182956306e+18,-2.2027392387390137,2.044764518737793,-0.12622669339179993,47.64157077487165,-122.14031241566629,145.54373168945312,0.10000111907720566,0.10000111907720566
1.727527182956306e+18,-2.2027392387390137,2.044764518737793,-0.12622669339179993,47.64157077487165,-122.14031241566629,145.54373168945312,0.10000111907720566,0.10000111907720566
1.727527182956306e+18,-2.2027392387390137,2.044764518737793,-0.12622669339179993,47.64157077487165,-122.14031241566629,145.54373168945312,0.10000111907720566,0.10000111907720566
1.727527182956306e+18,-2.2027392387390137,2.044764518737793,-0.12622669339179993,47.64157077487165,-122.14031241566629,145.54373168945312,0.10000111907720566,0.10000111907720566
1.727527182956306e+18,-2.2027392387390137,2.044764518737793,-0.12622669339179993,47.64157077487165,-122.14031241566629,145.54373168945312,0.10000111907720566,0.10000111907720566
1.727527183007307e+18,-2.200406551361084,2.046569585800171,-0.11060305684804916,47.641569764939554,-122.14031102727206,145.54981994628906,0.10000111907720566,0.10000111907720566
1.727527183007307e+18,-2.200406551361084,2.046569585800171,-0.11060305684804916,47.641569764939554,-122.14031102727206,145.54981994628906,0.10000111907720566,0.10000111907720566
1.727527183007307e+18,-2.200406551361084,2.046569585800171,-0.11060305684804916,47.641569764939554,-122.14031102727206,145.54981994628906,0.10000111907720566,0.10000111907720566
1.727527183007307e+18,-2.200406551361084,2.046569585800171,-0.11060305684804916,47.641569764939554,-122.14031102727206,145.54981994628906,0.10000111907720566,0.10000111907720566
1.727527183007307e+18,-2.200406551361084,2.046569585800171,-0.11060305684804916,47.641569764939554,-122.14031102727206,145.54981994628906,0.10000111907720566,0.10000111907720566
1.727527183007307e+18,-2.200406551361084,2.046569585800171,-0.11060305684804916,47.641569764939554,-122.14031102727206,145.54981994628906,0.10000111907720566,0.10000111907720566
1.727527183007307e+18,-2.200406551361084,2.046569585800171,-0.11060305684804916,47.641569764939554,-122.14031102727206,145.54981994628906,0.10000111907720566,0.10000111907720566
1.727527183007307e+18,-2.200406551361084,2.046569585800171,-0.11060305684804916,47.641569764939554,-122.14031102727206,145.54981994628906,0.10000111907720566,0.10000111907720566
1.727527183007307e+18,-2.200406551361084,2.046569585800171,-0.11060305684804916,47.641569764939554,-122.14031102727206,145.54981994628906,0.10000111907720566,0.10000111907720566
1.727527183058308e+18,-2.1980769634246826,2.048365354537964,-0.09684931486845016,47.64156875607961,-122.1403096376595,145.55514526367188,0.10000111907720566,0.10000111907720566
1.727527183058308e+18,-2.1980769634246826,2.048365354537964,-0.09684931486845016,47.64156875607961,-122.1403096376595,145.55514526367188,0.10000111907720566,0.10000111907720566
1.727527183058308e+18,-2.1980769634246826,2.048365354537964,-0.09684931486845016,47.64156875607961,-122.1403096376595,145.55514526367188,0.10000111907720566,0.10000111907720566
1.727527183058308e+18,-2.1980769634246826,2.048365354537964,-0.09684931486845016,47.64156875607961,-122.1403096376595,145.55514526367188,0.10000111907720566,0.10000111907720566
1.727527183058308e+18,-2.1980769634246826,2.048365354537964,-0.09684931486845016,47.64156875607961,-122.1403096376595,145.55514526367188,0.10000111907720566,0.10000111907720566
1.727527183058308e+18,-2.1980769634246826,2.048365354537964,-0.09684931486845016,47.64156875607961,-122.1403096376595,145.55514526367188,0.10000111907720566,0.10000111907720566
1.727527183058308e+18,-2.1980769634246826,2.048365354537964,-0.09684931486845016,47.64156875607961,-122.1403096376595,145.55514526367188,0.10000111907720566,0.10000111907720566
1.727527183058308e+18,-2.1980769634246826,2.048365354537964,-0.09684931486845016,47.64156875607961,-122.1403096376595,145.55514526367188,0.10000111907720566,0.10000111907720566
1.7275271831093092e+18,-2.1957530975341797,2.050149440765381,-0.08466492593288422,47.64156774830041,-122.14030824681593,145.55979919433594,0.10000111907720566,0.10000111907720566
1.7275271831093092e+18,-2.1957530975341797,2.050149440765381,-0.08466492593288422,47.64156774830041,-122.14030824681593,145.55979919433594,0.10000111907720566,0.10000111907720566
1.7275271831093092e+18,-2.1957530975341797,2.050149440765381,-0.08466492593288422,47.64156774830041,-122.14030824681593,145.55979919433594,0.10000111907720566,0.10000111907720566
1.7275271831093092e+18,-2.1957530975341797,2.050149440765381,-0.08466492593288422,47.64156774830041,-122.14030824681593,145.55979919433594,0.10000111907720566,0.10000111907720566
1.7275271831093092e+18,-2.1957530975341797,2.050149440765381,-0.08466492593288422,47.64156774830041,-122.14030824681593,145.55979919433594,0.10000111907720566,0.10000111907720566
1.7275271831093092e+18,-2.1957530975341797,2.050149440765381,-0.08466492593288422,47.64156774830041,-122.14030824681593,145.55979919433594,0.10000111907720566,0.10000111907720566
1.7275271831093092e+18,-2.1957530975341797,2.050149440765381,-0.08466492593288422,47.64156774830041,-122.14030824681593,145.55979919433594,0.10000111907720566,0.10000111907720566
1.7275271831093092e+18,-2.1957530975341797,2.050149440765381,-0.08466492593288422,47.64156774830041,-122.14030824681593,145.55979919433594,0.10000111907720566,0.10000111907720566
1.7275271831603103e+18,-2.1934735774993896,2.0519211292266846,-0.07394228875637054,47.64156674156763,-122.14030685481752,145.56387329101562,0.10000111907720566,0.10000111907720566
1.7275271831603103e+18,-2.1934735774993896,2.0519211292266846,-0.07394228875637054,47.64156674156763,-122.14030685481752,145.56387329101562,0.10000111907720566,0.10000111907720566
1.7275271831603103e+18,-2.1934735774993896,2.0519211292266846,-0.07394228875637054,47.64156674156763,-122.14030685481752,145.56387329101562,0.10000111907720566,0.10000111907720566
1.7275271831603103e+18,-2.1934735774993896,2.0519211292266846,-0.07394228875637054,47.64156674156763,-122.14030685481752,145.56387329101562,0.10000111907720566,0.10000111907720566
1.7275271831603103e+18,-2.1934735774993896,2.0519211292266846,-0.07394228875637054,47.64156674156763,-122.14030685481752,145.56387329101562,0.10000111907720566,0.10000111907720566
1.7275271831603103e+18,-2.1934735774993896,2.0519211292266846,-0.07394228875637054,47.64156674156763,-122.14030685481752,145.56387329101562,0.10000111907720566,0.10000111907720566
1.7275271831603103e+18,-2.1934735774993896,2.0519211292266846,-0.07394228875637054,47.64156674156763,-122.14030685481752,145.56387329101562,0.10000111907720566,0.10000111907720566
1.7275271831603103e+18,-2.1934735774993896,2.0519211292266846,-0.07394228875637054,47.64156674156763,-122.14030685481752,145.56387329101562,0.10000111907720566,0.10000111907720566
1.7275271832113114e+18,-2.191265344619751,2.0536839962005615,-0.06438910216093063,47.641565735872696,-122.1403054616008,145.5674285888672,0.10000111907720566,0.10000111907720566
1.7275271832113114e+18,-2.191265344619751,2.0536839962005615,-0.06438910216093063,47.641565735872696,-122.1403054616008,145.5674285888672,0.10000111907720566,0.10000111907720566
1.7275271832113114e+18,-2.191265344619751,2.0536839962005615,-0.06438910216093063,47.641565735872696,-122.1403054616008,145.5674285888672,0.10000111907720566,0.10000111907720566
1.7275271832113114e+18,-2.191265344619751,2.0536839962005615,-0.06438910216093063,47.641565735872696,-122.1403054616008,145.5674285888672,0.10000111907720566,0.10000111907720566
1.7275271832113114e+18,-2.191265344619751,2.0536839962005615,-0.06438910216093063,47.641565735872696,-122.1403054616008,145.5674285888672,0.10000111907720566,0.10000111907720566
1.7275271832113114e+18,-2.191265344619751,2.0536839962005615,-0.06438910216093063,47.641565735872696,-122.1403054616008,145.5674285888672,0.10000111907720566,0.10000111907720566
1.7275271832113114e+18,-2.191265344619751,2.0536839962005615,-0.06438910216093063,47.641565735872696,-122.1403054616008,145.5674285888672,0.10000111907720566,0.10000111907720566
1.7275271832113114e+18,-2.191265344619751,2.0536839962005615,-0.06438910216093063,47.641565735872696,-122.1403054616008,145.5674285888672,0.10000111907720566,0.10000111907720566
1.7275271832623124e+18,-2.1891071796417236,2.055428981781006,-0.05589403212070465,47.64156473118989,-122.14030406717843,145.57052612304688,0.10000111907720566,0.10000111907720566
1.7275271832623124e+18,-2.1891071796417236,2.055428981781006,-0.05589403212070465,47.64156473118989,-122.14030406717843,145.57052612304688,0.10000111907720566,0.10000111907720566
1.7275271832623124e+18,-2.1891071796417236,2.055428981781006,-0.05589403212070465,47.64156473118989,-122.14030406717843,145.57052612304688,0.10000111907720566,0.10000111907720566
1.7275271832623124e+18,-2.1891071796417236,2.055428981781006,-0.05589403212070465,47.64156473118989,-122.14030406717843,145.57052612304688,0.10000111907720566,0.10000111907720566
1.7275271832623124e+18,-2.1891071796417236,2.055428981781006,-0.05589403212070465,47.64156473118989,-122.14030406717843,145.57052612304688,0.10000111907720566,0.10000111907720566
1.7275271832623124e+18,-2.1891071796417236,2.055428981781006,-0.05589403212070465,47.64156473118989,-122.14030406717843,145.57052612304688,0.10000111907720566,0.10000111907720566
1.7275271832623124e+18,-2.1891071796417236,2.055428981781006,-0.05589403212070465,47.64156473118989,-122.14030406717843,145.57052612304688,0.10000111907720566,0.10000111907720566
1.7275271832623124e+18,-2.1891071796417236,2.055428981781006,-0.05589403212070465,47.64156473118989,-122.14030406717843,145.57052612304688,0.10000111907720566,0.10000111907720566
1.7275271832623124e+18,-2.1891071796417236,2.055428981781006,-0.05589403212070465,47.64156473118989,-122.14030406717843,145.57052612304688,0.10000111907720566,0.10000111907720566
1.7275271833133135e+18,-2.186978340148926,2.0571627616882324,-0.048237524926662445,47.64156372746771,-122.14030267158854,145.5731964111328,0.10000111907720566,0.10000111907720566
1.7275271833133135e+18,-2.186978340148926,2.0571627616882324,-0.048237524926662445,47.64156372746771,-122.14030267158854,145.5731964111328,0.10000111907720566,0.10000111907720566
1.7275271833133135e+18,-2.186978340148926,2.0571627616882324,-0.048237524926662445,47.64156372746771,-122.14030267158854,145.5731964111328,0.10000111907720566,0.10000111907720566
1.7275271833133135e+18,-2.186978340148926,2.0571627616882324,-0.048237524926662445,47.64156372746771,-122.14030267158854,145.5731964111328,0.10000111907720566,0.10000111907720566
1.7275271833133135e+18,-2.186978340148926,2.0571627616882324,-0.048237524926662445,47.64156372746771,-122.14030267158854,145.5731964111328,0.10000111907720566,0.10000111907720566
1.7275271833133135e+18,-2.186978340148926,2.0571627616882324,-0.048237524926662445,47.64156372746771,-122.14030267158854,145.5731964111328,0.10000111907720566,0.10000111907720566
1.7275271833133135e+18,-2.186978340148926,2.0571627616882324,-0.048237524926662445,47.64156372746771,-122.14030267158854,145.5731964111328,0.10000111907720566,0.10000111907720566
1.7275271833643146e+18,-2.1848347187042236,2.0588784217834473,-0.04119519889354706,47.64156272473192,-122.14030127481837,145.57550048828125,0.10000111907720566,0.10000111907720566
1.7275271833643146e+18,-2.1848347187042236,2.0588784217834473,-0.04119519889354706,47.64156272473192,-122.14030127481837,145.57550048828125,0.10000111907720566,0.10000111907720566
1.7275271833643146e+18,-2.1848347187042236,2.0588784217834473,-0.04119519889354706,47.64156272473192,-122.14030127481837,145.57550048828125,0.10000111907720566,0.10000111907720566
1.7275271833643146e+18,-2.1848347187042236,2.0588784217834473,-0.04119519889354706,47.64156272473192,-122.14030127481837,145.57550048828125,0.10000111907720566,0.10000111907720566
1.7275271833643146e+18,-2.1848347187042236,2.0588784217834473,-0.04119519889354706,47.64156272473192,-122.14030127481837,145.57550048828125,0.10000111907720566,0.10000111907720566
1.7275271833643146e+18,-2.1848347187042236,2.0588784217834473,-0.04119519889354706,47.64156272473192,-122.14030127481837,145.57550048828125,0.10000111907720566,0.10000111907720566
1.7275271833643146e+18,-2.1848347187042236,2.0588784217834473,-0.04119519889354706,47.64156272473192,-122.14030127481837,145.57550048828125,0.10000111907720566,0.10000111907720566
1.7275271833643146e+18,-2.1848347187042236,2.0588784217834473,-0.04119519889354706,47.64156272473192,-122.14030127481837,145.57550048828125,0.10000111907720566,0.10000111907720566
1.7275271834153157e+18,-2.182677984237671,2.060540199279785,-0.034989986568689346,47.641561722991085,-122.14029987689334,145.57745361328125,0.10000111907720566,0.10000111907720566
1.7275271834153157e+18,-2.182677984237671,2.060540199279785,-0.034989986568689346,47.641561722991085,-122.14029987689334,145.57745361328125,0.10000111907720566,0.10000111907720566
1.7275271834153157e+18,-2.182677984237671,2.060540199279785,-0.034989986568689346,47.641561722991085,-122.14029987689334,145.57745361328125,0.10000111907720566,0.10000111907720566
1.7275271834153157e+18,-2.182677984237671,2.060540199279785,-0.034989986568689346,47.641561722991085,-122.14029987689334,145.57745361328125,0.10000111907720566,0.10000111907720566
1.7275271834153157e+18,-2.182677984237671,2.060540199279785,-0.034989986568689346,47.641561722991085,-122.14029987689334,145.57745361328125,0.10000111907720566,0.10000111907720566
1.7275271834153157e+18,-2.182677984237671,2.060540199279785,-0.034989986568689346,47.641561722991085,-122.14029987689334,145.57745361328125,0.10000111907720566,0.10000111907720566
1.7275271834153157e+18,-2.182677984237671,2.060540199279785,-0.034989986568689346,47.641561722991085,-122.14029987689334,145.57745361328125,0.10000111907720566,0.10000111907720566
1.7275271834153157e+18,-2.182677984237671,2.060540199279785,-0.034989986568689346,47.641561722991085,-122.14029987689334,145.57745361328125,0.10000111907720566,0.10000111907720566
1.7275271834663168e+18,-2.180570125579834,2.062082529067993,-0.029432231560349464,47.641560722228064,-122.14029847788962,145.57911682128906,0.10000111907720566,0.10000111907720566
1.7275271834663168e+18,-2.180570125579834,2.062082529067993,-0.029432231560349464,47.641560722228064,-122.14029847788962,145.57911682128906,0.10000111907720566,0.10000111907720566
1.7275271834663168e+18,-2.180570125579834,2.062082529067993,-0.029432231560349464,47.641560722228064,-122.14029847788962,145.57911682128906,0.10000111907720566,0.10000111907720566
1.7275271834663168e+18,-2.180570125579834,2.062082529067993,-0.029432231560349464,47.641560722228064,-122.14029847788962,145.57911682128906,0.10000111907720566,0.10000111907720566
1.7275271834663168e+18,-2.180570125579834,2.062082529067993,-0.029432231560349464,47.641560722228064,-122.14029847788962,145.57911682128906,0.10000111907720566,0.10000111907720566
1.7275271834663168e+18,-2.180570125579834,2.062082529067993,-0.029432231560349464,47.641560722228064,-122.14029847788962,145.57911682128906,0.10000111907720566,0.10000111907720566
