timestamp,baro_alt
1.727527188020414e+18,145.7352294921875
1.727527188020414e+18,145.7352294921875
1.727527188020414e+18,145.7352294921875
1.7275271880414144e+18,145.83294677734375
1.7275271880414144e+18,145.83294677734375
1.7275271880414144e+18,145.83294677734375
1.7275271880624148e+18,145.83030700683594
1.7275271880624148e+18,145.83030700683594
1.7275271880624148e+18,145.83030700683594
1.7275271880624148e+18,145.83030700683594
1.7275271880834153e+18,145.46058654785156
1.7275271880834153e+18,145.46058654785156
1.7275271880834153e+18,145.46058654785156
1.7275271881044157e+18,145.5450897216797
1.7275271881044157e+18,145.5450897216797
1.7275271881044157e+18,145.5450897216797
1.7275271881254162e+18,145.8250274658203
1.7275271881254162e+18,145.8250274658203
1.7275271881254162e+18,145.8250274658203
1.7275271881254162e+18,145.8250274658203
1.7275271881464166e+18,145.45794677734375
1.7275271881464166e+18,145.45794677734375
1.7275271881464166e+18,145.45794677734375
1.727527188167417e+18,145.69297790527344
1.727527188167417e+18,145.69297790527344
1.727527188167417e+18,145.69297790527344
1.7275271881884175e+18,145.8223876953125
1.7275271881884175e+18,145.8223876953125
1.7275271881884175e+18,145.8223876953125
1.727527188209418e+18,145.64016723632812
1.727527188209418e+18,145.64016723632812
1.727527188209418e+18,145.64016723632812
1.7275271882304184e+18,145.93594360351562
1.7275271882304184e+18,145.93594360351562
1.7275271882304184e+18,145.93594360351562
1.727527188251419e+18,145.85935974121094
1.727527188251419e+18,145.85935974121094
1.727527188251419e+18,145.85935974121094
1.727527188251419e+18,145.85935974121094
1.7275271882724193e+18,145.7642822265625
1.7275271882724193e+18,145.7642822265625
1.7275271882724193e+18,145.7642822265625
1.7275271882934198e+18,146.0151824951172
1.7275271882934198e+18,146.0151824951172
1.7275271882934198e+18,146.0151824951172
1.7275271883144202e+18,145.70883178710938
1.7275271883144202e+18,145.70883178710938
1.7275271883144202e+18,145.70883178710938
1.7275271883354207e+18,145.72731018066406
1.7275271883354207e+18,145.72731018066406
1.7275271883354207e+18,145.72731018066406
1.727527188356421e+18,145.53453063964844
1.727527188356421e+18,145.53453063964844
1.727527188356421e+18,145.53453063964844
1.7275271883774216e+18,145.8514404296875
1.7275271883774216e+18,145.8514404296875
1.7275271883774216e+18,145.8514404296875
1.7275271883774216e+18,145.8514404296875
1.727527188398422e+18,146.05479431152344
1.727527188398422e+18,146.05479431152344
1.727527188398422e+18,146.05479431152344
1.7275271884194225e+18,146.0442352294922
1.7275271884194225e+18,146.0442352294922
1.7275271884194225e+18,146.0442352294922
1.7275271884194225e+18,146.0442352294922
1.727527188440423e+18,145.83824157714844
1.727527188440423e+18,145.83824157714844
1.7275271884614234e+18,145.96763610839844
1.7275271884614234e+18,145.96763610839844
1.7275271884614234e+18,145.96763610839844
1.7275271884614234e+18,145.96763610839844
1.7275271884824238e+18,145.6375274658203
1.7275271884824238e+18,145.6375274658203
1.7275271884824238e+18,145.6375274658203
1.7275271885034243e+18,146.0151824951172
1.7275271885034243e+18,146.0151824951172
1.7275271885034243e+18,146.0151824951172
1.7275271885244247e+18,145.9861297607422
1.7275271885244247e+18,145.9861297607422
1.7275271885244247e+18,145.9861297607422
1.7275271885454252e+18,145.96499633789062
1.7275271885454252e+18,145.96499633789062
1.7275271885454252e+18,145.96499633789062
1.7275271885664256e+18,145.8223876953125
1.7275271885664256e+18,145.8223876953125
1.7275271885664256e+18,145.8223876953125
1.7275271885664256e+18,145.8223876953125
1.727527188587426e+18,145.69297790527344
1.727527188587426e+18,145.69297790527344
1.727527188587426e+18,145.69297790527344
1.7275271886084265e+18,145.86463928222656
1.7275271886084265e+18,145.86463928222656
1.7275271886084265e+18,145.86463928222656
1.727527188629427e+18,145.73788452148438
1.727527188629427e+18,145.73788452148438
1.727527188629427e+18,145.73788452148438
1.727527188629427e+18,145.73788452148438
1.7275271886504274e+18,146.075927734375
1.7275271886504274e+18,146.075927734375
1.7275271886504274e+18,146.075927734375
1.7275271886714278e+18,145.81710815429688
1.7275271886714278e+18,145.81710815429688
1.7275271886714278e+18,145.81710815429688
1.7275271886924283e+18,146.01780700683594
1.7275271886924283e+18,146.01780700683594
1.7275271886924283e+18,146.01780700683594
1.7275271886924283e+18,146.01780700683594
1.7275271887134287e+18,145.8804931640625
1.7275271887134287e+18,145.8804931640625
1.7275271887134287e+18,145.8804931640625
1.7275271887344292e+18,145.66128540039062
1.7275271887344292e+18,145.66128540039062
1.7275271887344292e+18,145.66128540039062
1.7275271887554296e+18,145.5662078857422
1.7275271887554296e+18,145.5662078857422
1.7275271887554296e+18,145.5662078857422
1.7275271887554296e+18,145.5662078857422
1.72752718877643e+18,145.89633178710938
1.72752718877643e+18,145.89633178710938
1.72752718877643e+18,145.89633178710938
1.7275271887974305e+18,145.9623565673828
1.7275271887974305e+18,145.9623565673828
1.7275271887974305e+18,145.9623565673828
1.7275271887974305e+18,145.9623565673828
1.727527188818431e+18,145.53717041015625
1.727527188818431e+18,145.53717041015625
1.727527188818431e+18,145.53717041015625
1.7275271888394314e+18,145.88841247558594
1.7275271888394314e+18,145.88841247558594
1.7275271888394314e+18,145.88841247558594
1.727527188860432e+18,145.9280242919922
1.727527188860432e+18,145.9280242919922
1.727527188860432e+18,145.9280242919922
1.7275271888814323e+18,145.80918884277344
1.7275271888814323e+18,145.80918884277344
1.7275271888814323e+18,145.80918884277344
1.7275271888814323e+18,145.80918884277344
1.7275271889024328e+18,146.10232543945312
1.7275271889024328e+18,146.10232543945312
1.7275271889024328e+18,146.10232543945312
1.7275271889234332e+18,145.84616088867188
1.7275271889234332e+18,145.84616088867188
1.7275271889234332e+18,145.84616088867188
1.7275271889444337e+18,146.03366088867188
1.7275271889444337e+18,146.03366088867188
1.7275271889444337e+18,146.03366088867188
1.7275271889444337e+18,146.03366088867188
1.727527188965434e+18,145.8804931640625
1.727527188965434e+18,145.8804931640625
1.727527188965434e+18,145.8804931640625
1.7275271889864346e+18,145.5662078857422
1.7275271889864346e+18,145.5662078857422
1.7275271889864346e+18,145.5662078857422
1.727527189007435e+18,146.1498565673828
1.727527189007435e+18,146.1498565673828
1.727527189007435e+18,146.1498565673828
1.7275271890284355e+18,145.9914093017578
1.7275271890284355e+18,145.9914093017578
1.7275271890284355e+18,145.9914093017578
1.7275271890284355e+18,145.9914093017578
1.727527189049436e+18,145.8778533935547
1.727527189049436e+18,145.8778533935547
1.727527189049436e+18,145.8778533935547
1.7275271890704364e+18,145.9069061279297
1.7275271890704364e+18,145.9069061279297
1.7275271890704364e+18,145.9069061279297
1.7275271890914368e+18,146.13137817382812
1.7275271890914368e+18,146.13137817382812
1.7275271891124372e+18,145.75900268554688
1.7275271891124372e+18,145.75900268554688
1.7275271891124372e+18,145.75900268554688
1.7275271891334377e+18,145.89633178710938
1.7275271891334377e+18,145.89633178710938
1.7275271891334377e+18,145.89633178710938
1.7275271891544381e+18,145.95443725585938
1.7275271891544381e+18,145.95443725585938
1.7275271891544381e+18,145.95443725585938
1.7275271891754386e+18,146.01780700683594
1.7275271891754386e+18,146.01780700683594
1.7275271891754386e+18,146.01780700683594
1.727527189196439e+18,145.9069061279297
1.727527189196439e+18,145.9069061279297
1.727527189196439e+18,145.9069061279297
1.7275271892174395e+18,146.0151824951172
1.7275271892174395e+18,146.0151824951172
1.7275271892174395e+18,146.0151824951172
1.72752718923844e+18,145.99668884277344
1.72752718923844e+18,145.99668884277344
1.72752718923844e+18,145.99668884277344
1.7275271892594404e+18,146.17628479003906
1.7275271892594404e+18,146.17628479003906
1.7275271892594404e+18,146.17628479003906
1.7275271892804408e+18,146.06007385253906
1.7275271892804408e+18,146.06007385253906
1.7275271892804408e+18,146.06007385253906
1.7275271893014413e+18,145.77749633789062
1.7275271893014413e+18,145.77749633789062
1.7275271893014413e+18,145.77749633789062
1.7275271893224417e+18,145.7405242919922
1.7275271893224417e+18,145.7405242919922
1.7275271893224417e+18,145.7405242919922
1.7275271893434422e+18,145.72203063964844
1.7275271893434422e+18,145.72203063964844
1.7275271893434422e+18,145.72203063964844
1.7275271893434422e+18,145.72203063964844
1.7275271893644426e+18,145.87521362304688
1.7275271893644426e+18,145.87521362304688
1.7275271893644426e+18,145.87521362304688
1.727527189385443e+18,145.72994995117188
1.727527189385443e+18,145.72994995117188
1.727527189385443e+18,145.72994995117188
1.7275271894064435e+18,145.8250274658203
1.7275271894064435e+18,145.8250274658203
1.7275271894064435e+18,145.8250274658203
1.7275271894064435e+18,145.8250274658203
1.727527189427444e+18,145.88841247558594
1.727527189427444e+18,145.88841247558594
1.727527189427444e+18,145.88841247558594
1.7275271894484444e+18,145.6876983642578
1.7275271894484444e+18,145.6876983642578
1.7275271894484444e+18,145.6876983642578
1.7275271894694449e+18,145.67449951171875
1.7275271894694449e+18,145.67449951171875
1.7275271894694449e+18,145.67449951171875
1.7275271894904453e+18,146.00726318359375
1.7275271894904453e+18,146.00726318359375
1.7275271894904453e+18,146.00726318359375
1.7275271895114458e+18,146.1260986328125
1.7275271895114458e+18,146.1260986328125
1.7275271895114458e+18,146.1260986328125
1.7275271895324462e+18,145.7642822265625
1.7275271895324462e+18,145.7642822265625
1.7275271895324462e+18,145.7642822265625
1.7275271895534467e+18,146.03366088867188
1.7275271895534467e+18,146.03366088867188
1.7275271895534467e+18,146.03366088867188
1.727527189574447e+18,145.90426635742188
1.727527189574447e+18,145.90426635742188
1.727527189574447e+18,145.90426635742188
1.7275271895954476e+18,145.97821044921875
1.7275271895954476e+18,145.97821044921875
1.7275271895954476e+18,145.97821044921875
1.7275271895954476e+18,145.97821044921875
1.727527189616448e+18,145.70355224609375
1.727527189616448e+18,145.70355224609375
1.727527189616448e+18,145.70355224609375
1.7275271896374484e+18,145.61375427246094
1.7275271896374484e+18,145.61375427246094
1.7275271896374484e+18,145.61375427246094
1.727527189658449e+18,145.9834747314453
1.727527189658449e+18,145.9834747314453
1.727527189658449e+18,145.9834747314453
1.7275271896794493e+18,145.66656494140625
1.7275271896794493e+18,145.66656494140625
1.7275271896794493e+18,145.66656494140625
1.7275271897004498e+18,145.9333038330078
1.7275271897004498e+18,145.9333038330078
1.7275271897004498e+18,145.9333038330078
1.7275271897214502e+18,146.2951202392578
1.7275271897214502e+18,146.2951202392578
1.7275271897214502e+18,146.2951202392578
1.7275271897214502e+18,146.2951202392578
1.7275271897424507e+18,146.16835021972656
1.7275271897424507e+18,146.16835021972656
1.7275271897424507e+18,146.16835021972656
1.7275271897634511e+18,146.09176635742188
1.7275271897634511e+18,146.09176635742188
1.7275271897634511e+18,146.09176635742188
1.7275271897844516e+18,146.00990295410156
1.7275271897844516e+18,146.00990295410156
1.7275271897844516e+18,146.00990295410156
1.7275271897844516e+18,146.00990295410156
1.727527189805452e+18,145.70883178710938
1.727527189805452e+18,145.70883178710938
1.727527189805452e+18,145.70883178710938
1.7275271898264525e+18,145.93594360351562
1.7275271898264525e+18,145.93594360351562
1.7275271898264525e+18,145.93594360351562
1.727527189847453e+18,146.00726318359375
1.727527189847453e+18,146.00726318359375
1.727527189847453e+18,146.00726318359375
1.7275271898684534e+18,145.91482543945312
1.7275271898684534e+18,145.91482543945312
1.7275271898684534e+18,145.91482543945312
1.7275271898894538e+18,145.64544677734375
1.7275271898894538e+18,145.64544677734375
1.7275271898894538e+18,145.64544677734375
1.7275271899104543e+18,145.94915771484375
1.7275271899104543e+18,145.94915771484375
1.7275271899104543e+18,145.94915771484375
1.7275271899314547e+18,145.7616424560547
1.7275271899314547e+18,145.7616424560547
1.7275271899314547e+18,145.7616424560547
1.7275271899524552e+18,146.08648681640625
1.7275271899524552e+18,146.08648681640625
1.7275271899734556e+18,146.1498565673828
1.7275271899734556e+18,146.1498565673828
1.727527189994456e+18,145.8989715576172
1.727527189994456e+18,145.8989715576172
1.727527189994456e+18,145.8989715576172
1.7275271900154565e+18,145.92274475097656
1.7275271900154565e+18,145.92274475097656
1.727527190036457e+18,145.83824157714844
1.727527190036457e+18,145.83824157714844
1.7275271900574574e+18,145.84352111816406
1.7275271900574574e+18,145.84352111816406
1.7275271900784579e+18,146.04949951171875
1.7275271900784579e+18,146.04949951171875
1.7275271900784579e+18,146.04949951171875
1.7275271900994583e+18,145.80125427246094
1.7275271900994583e+18,145.80125427246094
1.7275271901204588e+18,145.64544677734375
1.7275271901204588e+18,145.64544677734375
1.7275271901414592e+18,145.66656494140625
1.7275271901414592e+18,145.66656494140625
1.7275271901624596e+18,146.0679931640625
1.7275271901624596e+18,146.0679931640625
1.7275271901624596e+18,146.0679931640625
1.72752719018346e+18,146.02838134765625
1.72752719018346e+18,146.02838134765625
1.7275271902044605e+18,145.92274475097656
1.7275271902044605e+18,145.92274475097656
1.727527190225461e+18,146.21852111816406
1.727527190225461e+18,146.21852111816406
1.7275271902464614e+18,146.04159545898438
1.7275271902464614e+18,146.04159545898438
1.7275271902464614e+18,146.04159545898438
1.727527190267462e+18,145.8831329345703
1.727527190267462e+18,145.8831329345703
1.7275271902884623e+18,146.16835021972656
1.7275271902884623e+18,146.16835021972656
1.7275271903094628e+18,145.91482543945312
1.7275271903094628e+18,145.91482543945312
1.7275271903094628e+18,145.91482543945312
1.7275271903304632e+18,146.0442352294922
1.7275271903304632e+18,146.0442352294922
1.7275271903514637e+18,145.81710815429688
1.7275271903514637e+18,145.81710815429688
1.727527190372464e+18,145.9306640625
1.727527190372464e+18,145.9306640625
1.7275271903934646e+18,145.92538452148438
1.7275271903934646e+18,145.92538452148438
1.7275271903934646e+18,145.92538452148438
1.727527190414465e+18,145.84088134765625
1.7275271904354655e+18,146.2660675048828
1.7275271904354655e+18,146.2660675048828
1.727527190456466e+18,145.94387817382812
1.727527190456466e+18,145.94387817382812
1.727527190456466e+18,145.94387817382812
1.7275271904774664e+18,146.09176635742188
1.7275271904774664e+18,146.09176635742188
1.7275271904984668e+18,146.046875
1.7275271904984668e+18,146.046875
1.7275271905194673e+18,146.1868438720703
1.7275271905194673e+18,146.1868438720703
1.7275271905404677e+18,146.14459228515625
1.7275271905404677e+18,146.14459228515625
1.7275271905614682e+18,145.92538452148438
1.7275271905614682e+18,145.92538452148438
1.7275271905614682e+18,145.92538452148438
1.7275271905824686e+18,145.959716796875
1.7275271905824686e+18,145.959716796875
1.727527190603469e+18,146.13401794433594
1.727527190603469e+18,146.13401794433594
1.7275271906244695e+18,145.9280242919922
1.7275271906244695e+18,145.9280242919922
1.72752719064547e+18,146.00460815429688
1.72752719064547e+18,146.00460815429688
1.72752719064547e+18,146.00460815429688
1.7275271906664704e+18,145.88577270507812
1.7275271906664704e+18,145.88577270507812
1.7275271906874708e+18,146.04159545898438
1.7275271906874708e+18,146.04159545898438
1.7275271907084713e+18,145.89369201660156
1.7275271907084713e+18,145.89369201660156
1.7275271907294717e+18,146.0706329345703
1.7275271907294717e+18,146.0706329345703
1.7275271907504722e+18,146.075927734375
1.7275271907504722e+18,146.075927734375
1.7275271907714726e+18,146.12081909179688
1.7275271907714726e+18,146.12081909179688
1.727527190792473e+18,146.06271362304688
1.727527190792473e+18,146.06271362304688
1.7275271908134735e+18,145.87257385253906
1.7275271908134735e+18,145.87257385253906
1.727527190834474e+18,145.72731018066406
1.727527190834474e+18,145.72731018066406
1.727527190834474e+18,145.72731018066406
1.7275271908554744e+18,146.16835021972656
1.7275271908554744e+18,146.16835021972656
1.727527190876475e+18,145.91746520996094
1.727527190876475e+18,145.91746520996094
1.7275271908974753e+18,145.99404907226562
1.7275271908974753e+18,145.99404907226562
1.7275271909184758e+18,145.78805541992188
1.7275271909184758e+18,145.78805541992188
1.7275271909394762e+18,146.33209228515625
1.7275271909394762e+18,146.33209228515625
1.7275271909604767e+18,145.80125427246094
1.7275271909604767e+18,145.80125427246094
1.7275271909604767e+18,145.80125427246094
1.727527190981477e+18,145.58734130859375
1.727527190981477e+18,145.58734130859375
1.7275271910024776e+18,146.05215454101562
1.7275271910024776e+18,146.05215454101562
1.727527191023478e+18,145.78013610839844
1.727527191023478e+18,145.78013610839844
1.7275271910444785e+18,145.91482543945312
1.7275271910444785e+18,145.91482543945312
1.727527191065479e+18,145.95179748535156
1.727527191065479e+18,145.95179748535156
1.7275271910864794e+18,146.00990295410156
1.7275271910864794e+18,146.00990295410156
1.7275271911074798e+18,146.0944061279297
1.7275271911074798e+18,146.0944061279297
1.7275271911074798e+18,146.0944061279297
1.7275271911284803e+18,146.04949951171875
1.7275271911284803e+18,146.04949951171875
1.7275271911494807e+18,146.14195251464844
1.7275271911494807e+18,146.14195251464844
1.7275271911494807e+18,146.14195251464844
1.7275271911704812e+18,146.25814819335938
1.7275271911704812e+18,146.25814819335938
1.7275271911914816e+18,145.86199951171875
1.7275271911914816e+18,145.86199951171875
1.727527191212482e+18,146.22909545898438
1.727527191212482e+18,146.22909545898438
1.7275271912334825e+18,145.84352111816406
1.7275271912334825e+18,145.84352111816406
1.7275271912334825e+18,145.84352111816406
1.727527191254483e+18,145.96763610839844
1.727527191254483e+18,145.96763610839844
1.7275271912754834e+18,145.98085021972656
1.7275271912754834e+18,145.98085021972656
1.7275271912964838e+18,146.01780700683594
1.7275271912964838e+18,146.01780700683594
1.7275271913174843e+18,145.901611328125
1.7275271913174843e+18,145.901611328125
1.7275271913174843e+18,145.901611328125
1.7275271913384847e+18,145.959716796875
1.7275271913384847e+18,145.959716796875
1.7275271913594852e+18,146.147216796875
1.7275271913594852e+18,146.147216796875
1.7275271913804856e+18,145.9914093017578
1.7275271913804856e+18,145.9914093017578
1.7275271913804856e+18,145.9914093017578
1.727527191401486e+18,145.6586456298828
1.727527191401486e+18,145.6586456298828
1.7275271914224865e+18,146.06007385253906
1.7275271914224865e+18,146.06007385253906
1.727527191443487e+18,146.1234588623047
1.727527191443487e+18,146.1234588623047
1.7275271914644874e+18,146.03102111816406
1.7275271914644874e+18,146.03102111816406
1.7275271914854879e+18,145.96763610839844
1.7275271914854879e+18,145.96763610839844
1.7275271915064883e+18,145.78805541992188
1.7275271915064883e+18,145.78805541992188
1.7275271915274888e+18,146.05215454101562
1.7275271915274888e+18,146.05215454101562
1.7275271915484892e+18,146.00726318359375
1.7275271915484892e+18,146.00726318359375
1.7275271915694897e+18,145.91746520996094
1.7275271915694897e+18,145.91746520996094
1.72752719159049e+18,145.97027587890625
1.72752719159049e+18,145.97027587890625
1.7275271916114906e+18,146.01254272460938
1.7275271916114906e+18,146.01254272460938
1.7275271916114906e+18,146.01254272460938
1.727527191632491e+18,145.80654907226562
1.727527191632491e+18,145.80654907226562
1.7275271916534915e+18,145.92010498046875
1.7275271916534915e+18,145.92010498046875
1.727527191674492e+18,146.16307067871094
1.727527191674492e+18,146.16307067871094
1.7275271916954924e+18,146.08383178710938
1.7275271916954924e+18,146.08383178710938
1.7275271917164928e+18,146.16043090820312
1.7275271917164928e+18,146.16043090820312
1.7275271917374932e+18,146.1155242919922
1.7275271917374932e+18,146.1155242919922
1.7275271917584937e+18,145.8223876953125
1.7275271917584937e+18,145.8223876953125
1.7275271917794941e+18,146.26870727539062
1.7275271917794941e+18,146.26870727539062
1.7275271917794941e+18,146.26870727539062
1.7275271918004946e+18,146.39019775390625
1.7275271918004946e+18,146.39019775390625
1.727527191821495e+18,145.91746520996094
1.727527191821495e+18,145.91746520996094
1.7275271918424955e+18,146.11026000976562
1.7275271918424955e+18,146.11026000976562
1.727527191863496e+18,146.0204620361328
1.727527191863496e+18,146.0204620361328
1.7275271918844964e+18,146.43508911132812
1.7275271918844964e+18,146.43508911132812
1.7275271918844964e+18,146.43508911132812
1.7275271919054968e+18,146.13665771484375
1.7275271919054968e+18,146.13665771484375
1.7275271919264973e+18,146.05743408203125
1.7275271919264973e+18,146.05743408203125
1.7275271919474977e+18,146.0732879638672
1.7275271919474977e+18,146.0732879638672
1.7275271919684982e+18,145.82766723632812
1.7275271919684982e+18,145.82766723632812
1.7275271919684982e+18,145.82766723632812
1.7275271919894986e+18,146.25814819335938
1.7275271919894986e+18,146.25814819335938
1.727527192010499e+18,146.23965454101562
1.727527192010499e+18,146.23965454101562
1.7275271920314995e+18,145.96499633789062
1.7275271920314995e+18,145.96499633789062
1.7275271920525e+18,146.1551513671875
1.7275271920525e+18,146.1551513671875
1.7275271920525e+18,146.1551513671875
1.7275271920735004e+18,145.9280242919922
1.7275271920735004e+18,145.9280242919922
1.7275271920945009e+18,146.30303955078125
1.7275271920945009e+18,146.30303955078125
1.7275271921155013e+18,145.92538452148438
1.7275271921155013e+18,145.92538452148438
1.7275271921365018e+18,146.27398681640625
1.7275271921365018e+18,146.27398681640625
1.7275271921575022e+18,146.06271362304688
1.7275271921575022e+18,146.06271362304688
1.7275271921575022e+18,146.06271362304688
1.7275271921785027e+18,146.38754272460938
1.7275271921785027e+18,146.38754272460938
1.727527192199503e+18,146.22117614746094
1.727527192199503e+18,146.22117614746094
1.7275271922205036e+18,146.2819061279297
1.7275271922205036e+18,146.2819061279297
1.7275271922205036e+18,146.2819061279297
1.727527192241504e+18,146.2819061279297
1.727527192241504e+18,146.2819061279297
1.7275271922625044e+18,146.0732879638672
1.7275271922625044e+18,146.0732879638672
1.727527192283505e+18,146.30831909179688
1.7275271923045053e+18,146.05479431152344
1.7275271923045053e+18,146.05479431152344
1.7275271923255058e+18,146.3690643310547
1.7275271923255058e+18,146.3690643310547
1.7275271923255058e+18,146.3690643310547
1.7275271923465062e+18,146.23965454101562
1.7275271923465062e+18,146.23965454101562
1.7275271923675067e+18,145.95179748535156
1.7275271923675067e+18,145.95179748535156
1.7275271923885071e+18,146.1551513671875
1.7275271923885071e+18,146.1551513671875
1.7275271924095076e+18,146.1181640625
1.7275271924095076e+18,146.1181640625
1.727527192430508e+18,146.49319458007812
1.727527192430508e+18,146.49319458007812
1.7275271924515085e+18,146.17364501953125
1.7275271924515085e+18,146.17364501953125
1.7275271924515085e+18,146.17364501953125
1.727527192472509e+18,145.88841247558594
1.727527192472509e+18,145.88841247558594
1.7275271924935094e+18,146.2819061279297
1.7275271924935094e+18,146.2819061279297
1.7275271925145098e+18,146.147216796875
1.7275271925145098e+18,146.147216796875
1.7275271925355103e+18,146.06007385253906
1.7275271925355103e+18,146.06007385253906
1.7275271925565107e+18,146.0204620361328
1.7275271925565107e+18,146.0204620361328
1.7275271925565107e+18,146.0204620361328
1.7275271925775112e+18,146.41659545898438
1.7275271925775112e+18,146.41659545898438
1.7275271925985116e+18,146.29776000976562
1.7275271925985116e+18,146.29776000976562
1.727527192619512e+18,146.24757385253906
1.727527192619512e+18,146.24757385253906
1.727527192619512e+18,146.24757385253906
1.7275271926405125e+18,146.03102111816406
1.7275271926405125e+18,146.03102111816406
1.727527192661513e+18,146.2819061279297
1.727527192661513e+18,146.2819061279297
1.7275271926825134e+18,145.9834747314453
1.7275271926825134e+18,145.9834747314453
1.7275271927035139e+18,146.1260986328125
1.7275271927035139e+18,146.1260986328125
1.7275271927035139e+18,146.1260986328125
1.7275271927245143e+18,146.22645568847656
1.7275271927245143e+18,146.22645568847656
1.7275271927455148e+18,145.94387817382812
1.7275271927455148e+18,145.94387817382812
1.7275271927665152e+18,146.16307067871094
1.7275271927665152e+18,146.16307067871094
1.7275271927665152e+18,146.16307067871094
1.7275271927875156e+18,146.12081909179688
1.7275271927875156e+18,146.12081909179688
1.727527192808516e+18,146.30039978027344
1.727527192808516e+18,146.30039978027344
1.7275271928295165e+18,146.321533203125
1.7275271928295165e+18,146.321533203125
1.727527192850517e+18,146.1234588623047
1.727527192850517e+18,146.1234588623047
1.727527192850517e+18,146.1234588623047
1.7275271928715174e+18,146.13929748535156
1.7275271928715174e+18,146.13929748535156
1.727527192892518e+18,146.1234588623047
1.727527192892518e+18,146.1234588623047
1.7275271929135183e+18,146.1234588623047
1.7275271929135183e+18,146.1234588623047
1.7275271929135183e+18,146.1234588623047
1.7275271929345188e+18,145.7933349609375
1.7275271929345188e+18,145.7933349609375
1.7275271929555192e+18,146.23965454101562
1.7275271929555192e+18,146.23965454101562
1.7275271929765197e+18,146.2026824951172
1.7275271929765197e+18,146.2026824951172
1.7275271929975201e+18,146.08119201660156
1.7275271929975201e+18,146.08119201660156
1.7275271930185206e+18,146.24493408203125
1.7275271930185206e+18,146.24493408203125
1.727527193039521e+18,146.05479431152344
1.727527193039521e+18,146.05479431152344
1.727527193039521e+18,146.05479431152344
1.7275271930605215e+18,146.04949951171875
1.7275271930605215e+18,146.04949951171875
1.727527193081522e+18,146.10496520996094
1.727527193081522e+18,146.10496520996094
1.7275271931025224e+18,146.30039978027344
1.7275271931025224e+18,146.30039978027344
1.7275271931235228e+18,146.02574157714844
1.7275271931235228e+18,146.02574157714844
1.7275271931445233e+18,145.9306640625
1.7275271931445233e+18,145.9306640625
1.7275271931655237e+18,145.65072631835938
1.7275271931655237e+18,145.65072631835938
1.7275271931865242e+18,146.1498565673828
1.7275271931865242e+18,146.1498565673828
1.7275271932075246e+18,145.80125427246094
1.7275271932075246e+18,145.80125427246094
1.727527193228525e+18,146.10496520996094
1.727527193228525e+18,146.10496520996094
1.7275271932495255e+18,146.0732879638672
1.7275271932495255e+18,146.0732879638672
1.7275271932495255e+18,146.0732879638672
1.727527193270526e+18,145.99404907226562
1.727527193270526e+18,145.99404907226562
1.7275271932915264e+18,146.19212341308594
1.7275271932915264e+18,146.19212341308594
1.7275271933125268e+18,146.00460815429688
1.7275271933125268e+18,146.00460815429688
1.7275271933335273e+18,146.24493408203125
1.7275271933335273e+18,146.24493408203125
1.7275271933545277e+18,146.04949951171875
1.7275271933545277e+18,146.04949951171875
1.7275271933545277e+18,146.04949951171875
1.7275271933755282e+18,146.1868438720703
1.7275271933755282e+18,146.1868438720703
1.7275271933965286e+18,146.13137817382812
1.7275271933965286e+18,146.13137817382812
1.727527193417529e+18,145.88841247558594
1.727527193417529e+18,145.88841247558594
1.7275271934385295e+18,146.1868438720703
1.7275271934385295e+18,146.1868438720703
1.72752719345953e+18,145.9914093017578
1.72752719345953e+18,145.9914093017578
1.72752719345953e+18,145.9914093017578
1.7275271934805304e+18,145.85671997070312
1.7275271934805304e+18,145.85671997070312
1.727527193501531e+18,146.2898406982422
1.727527193501531e+18,146.2898406982422
1.7275271935225313e+18,146.13665771484375
1.7275271935225313e+18,146.13665771484375
1.7275271935435318e+18,146.00196838378906
1.7275271935435318e+18,146.00196838378906
1.7275271935435318e+18,146.00196838378906
1.7275271935645322e+18,146.27398681640625
1.7275271935645322e+18,146.27398681640625
1.7275271935855327e+18,146.0204620361328
1.7275271935855327e+18,146.0204620361328
1.727527193606533e+18,146.09176635742188
1.727527193606533e+18,146.09176635742188
1.7275271936275336e+18,146.06271362304688
1.7275271936275336e+18,146.06271362304688
1.7275271936275336e+18,146.06271362304688
1.727527193648534e+18,145.88577270507812
1.727527193648534e+18,145.88577270507812
1.7275271936695345e+18,146.046875
1.7275271936695345e+18,146.046875
1.727527193690535e+18,146.36378479003906
1.727527193690535e+18,146.36378479003906
1.7275271937115354e+18,145.9385986328125
1.7275271937115354e+18,145.9385986328125
1.7275271937115354e+18,145.9385986328125
1.7275271937325358e+18,146.1260986328125
1.7275271937325358e+18,146.1260986328125
1.7275271937535363e+18,146.47206115722656
1.7275271937535363e+18,146.47206115722656
1.7275271937745367e+18,146.3452911376953
1.7275271937745367e+18,146.3452911376953
1.7275271937955372e+18,146.147216796875
1.7275271937955372e+18,146.147216796875
1.7275271937955372e+18,146.147216796875
1.7275271938165376e+18,146.2951202392578
1.7275271938165376e+18,146.2951202392578
1.727527193837538e+18,146.32945251464844
1.727527193837538e+18,146.32945251464844
1.7275271938585385e+18,146.2607879638672
1.7275271938585385e+18,146.2607879638672
1.727527193879539e+18,145.9861297607422
1.727527193879539e+18,145.9861297607422
1.7275271939005394e+18,146.205322265625
1.7275271939005394e+18,146.205322265625
1.7275271939215398e+18,146.4271697998047
1.7275271939215398e+18,146.4271697998047
