timestamp,gyro_x,gyro_y,gyro_z
1.7275271908704748e+18,0.001860477146692574,0.003264892380684614,-0.00017401482909917831
1.727527190879475e+18,0.0003878590650856495,0.003290534485131502,0.003777907695621252
1.7275271908914752e+18,0.007916971109807491,0.004194941371679306,0.00363252405077219
1.7275271909004754e+18,0.006825121119618416,0.006964084692299366,-0.0002488910686224699
1.7275271909094756e+18,0.004292953293770552,0.005185498856008053,0.0013115978799760342
1.7275271909184758e+18,0.002208626363426447,0.003321524243801832,-0.003273921785876155
1.727527190930476e+18,0.0008306499221362174,0.0035928396973758936,0.001569202751852572
1.7275271909394762e+18,0.0014009379083290696,0.0038163813296705484,-0.00022048188839107752
1.7275271909484764e+18,0.0028445676434785128,0.004786066710948944,0.001991705968976021
1.7275271909604767e+18,0.004899892956018448,0.0038878682535141706,-0.0008425145060755312
1.7275271909694769e+18,0.005724790506064892,0.00401941267773509,0.00229209428653121
1.727527190978477e+18,0.003335531335324049,0.003131526056677103,0.0010581077076494694
1.7275271909874772e+18,0.0019003225024789572,-0.0014808776322752237,0.003678448498249054
1.7275271909994775e+18,-0.002883896930143237,0.00017678330186754465,1.5922938473522663e-05
1.7275271910084777e+18,-0.0019692983478307724,-0.0022698170505464077,0.0006106137298047543
1.727527191017478e+18,-0.003478696569800377,0.0027929614298045635,0.0029223107267171144
1.7275271910294781e+18,0.0012338197557255626,0.001990922726690769,0.001164508517831564
1.7275271910384783e+18,0.003961857408285141,0.0022864025086164474,0.0025149197317659855
1.7275271910474785e+18,-0.001362002920359373,0.0016161041567102075,-0.0009880445431917906
1.7275271910594788e+18,-0.003539032768458128,-0.00048149703070521355,0.00042752560693770647
1.727527191068479e+18,-0.005634103901684284,0.0011634696274995804,-1.4960416592657566e-05
1.7275271910774792e+18,-0.003002610756084323,0.0029493593610823154,0.0023237960413098335
1.7275271910894794e+18,0.00014186569023877382,0.004110199399292469,0.0012662098743021488
1.7275271910984796e+18,0.001326027326285839,0.0061643123626708984,0.001105732866562903
1.7275271911074798e+18,0.0028907661326229572,0.004091938026249409,-0.000656908203382045
1.72752719111648e+18,-9.880634024739265e-05,0.0016514835879206657,0.0009993971325457096
1.7275271911254802e+18,-0.0022481409832835197,0.005974943749606609,-4.462373908609152e-05
1.7275271911314803e+18,-0.0039040399715304375,0.0009316158830188215,0.0033543191384524107
1.7275271911404805e+18,-0.005414013750851154,0.00019687495660036802,0.002117948839440942
1.7275271911494807e+18,-0.006394105032086372,-0.0006561632035300136,-0.001445867121219635
1.727527191158481e+18,-0.0006534118438139558,0.000922978506423533,0.0008914934005588293
1.727527191167481e+18,0.002417181618511677,0.0031578196212649345,-0.0009125765645876527
1.7275271911764813e+18,0.002053102245554328,0.0036905482411384583,-0.0006913016550242901
1.7275271911854815e+18,-0.0017763113137334585,0.007757356856018305,-0.0015635757008567452
1.7275271911944817e+18,-0.002117802621796727,0.004344940651208162,0.0007521614897996187
1.727527191206482e+18,-0.003725441638380289,0.0031191548332571983,-0.0018819004762917757
1.727527191215482e+18,0.0006873878883197904,0.0008826847770251334,0.0012930920347571373
1.7275271912244823e+18,0.002796599641442299,6.367603782564402e-05,0.0003623874799814075
1.7275271912334825e+18,0.0032638306729495525,0.006408492103219032,-0.0013149838196113706
1.7275271912424827e+18,0.0016140626976266503,0.0010449567344039679,-0.00026805917150340974
1.727527191251483e+18,0.00215604854747653,0.005108217243105173,0.00017719107563607395
1.727527191260483e+18,0.002072111936286092,0.0034455438144505024,-0.0009894039249047637
1.7275271912694833e+18,-0.0026722426991909742,0.00335892615839839,-0.0007951019215397537
1.7275271912814835e+18,-0.0011506369337439537,0.003663312178105116,0.0014013235922902822
1.7275271912904837e+18,0.0008417858043685555,0.001513929571956396,0.002099036006256938
1.727527191299484e+18,-0.0012989769456908107,-0.001542846206575632,0.0010739013087004423
1.727527191308484e+18,-0.0011829029535874724,0.0017148629995062947,0.0025630448944866657
1.7275271913174843e+18,-0.0013809667434543371,-5.5264681577682495e-06,-0.0022560805082321167
1.7275271913264845e+18,0.0009853229857981205,0.002081069862470031,0.0017578147817403078
1.7275271913354847e+18,-0.00048570241779088974,0.0005999305285513401,-0.0009421631111763418
1.7275271913444849e+18,0.00047132140025496483,0.0022917508613318205,-0.002015559235587716
1.727527191353485e+18,-0.0010813547996804118,0.00031528196996077895,-0.0002371881710132584
1.7275271913624852e+18,-0.003504502587020397,-0.0004704821913037449,0.0007829618407413363
1.7275271913714854e+18,-0.0024829250760376453,0.0007359213777817786,0.0010050914715975523
1.7275271913804856e+18,-0.0040240418165922165,-0.0021141322795301676,-0.000838097941596061
1.7275271913894858e+18,-0.003012075088918209,0.0011391609441488981,-0.0030139938462525606
1.727527191398486e+18,0.0006651235744357109,0.00429109763354063,-0.001704439171589911
1.7275271914074862e+18,0.003966481424868107,0.00289698364213109,0.0012786595616489649
1.7275271914164864e+18,0.004028030671179295,0.0010731000220403075,0.0016808045329526067
1.7275271914254866e+18,0.00010244152508676052,-0.00022454315330833197,0.0003763169515877962
1.7275271914344868e+18,-0.0029878898058086634,-0.0010383102344349027,0.00040314660873264074
1.727527191446487e+18,-0.0030989651568233967,0.0007826197543181479,0.0010711560025811195
1.7275271914554872e+18,-0.004076676908880472,-0.0010407757945358753,-0.0015204346273094416
1.7275271914644874e+18,-0.004564373753964901,0.000926374748814851,0.0022201035171747208
1.7275271914764877e+18,0.004961080849170685,0.005681420676410198,0.0007691780338063836
1.727527191488488e+18,0.004771512933075428,0.00270448112860322,0.00010161900718230754
1.7275271915004882e+18,0.00195915880613029,0.00029090873431414366,-0.0012253380846232176
1.7275271915094884e+18,0.00040338828694075346,-0.0007666237652301788,-0.0015162420459091663
1.7275271915214886e+18,-0.0017915095668286085,-0.0011584109161049128,0.0010940562933683395
1.7275271915304888e+18,-0.002310260199010372,0.001251119072549045,0.002129175467416644
1.727527191542489e+18,-0.0016155666671693325,-0.002080450998619199,0.0033337795175611973
1.7275271915514893e+18,0.0013477904722094536,0.002416006289422512,0.001098016044124961
1.7275271915604895e+18,0.0015575690194964409,0.00020581392163876444,-0.0019201375544071198
1.7275271915694897e+18,0.002190154045820236,0.0005218906444497406,0.0015891907969489694
1.7275271915784899e+18,-0.00216733873821795,0.0020306725054979324,0.0012004434829577804
1.72752719159049e+18,-0.003629646496847272,1.0735297109931707e-05,-0.0008978312253020704
1.7275271915994903e+18,-0.003089232835918665,-0.0006045279442332685,0.003120674751698971
1.7275271916084905e+18,0.00047596264630556107,-0.0019840667955577374,0.0006685841944999993
1.7275271916204908e+18,0.0032866818364709616,0.0027169387321919203,0.0004318520659580827
1.727527191629491e+18,0.0030941367149353027,0.0013126160483807325,-0.001766876201145351
1.7275271916384911e+18,0.005964384414255619,0.0037041613832116127,0.003975676838308573
1.7275271916474913e+18,0.0008888701559044421,-0.00017648689390625805,0.003984840586781502
1.7275271916564915e+18,-0.0014839478535577655,-0.0020024911500513554,0.0003628163249231875
1.7275271916684918e+18,0.0011998546542599797,-0.001403733855113387,-0.0004368663066998124
1.727527191677492e+18,-0.0010087679838761687,-0.0018086121417582035,0.0006539971800521016
1.7275271916864922e+18,0.000262172834482044,-6.683403626084328e-05,0.0007875957526266575
1.7275271916954924e+18,0.003560623386874795,0.0021835630759596825,-8.126802276819944e-05
1.7275271917074926e+18,0.0023451047018170357,-0.002936950419098139,0.0011655533453449607
1.7275271917164928e+18,0.002365731168538332,-0.005637420807033777,0.0003691931487992406
1.727527191725493e+18,0.0010729418136179447,-0.0019226041622459888,0.0016106795519590378
1.7275271917374932e+18,0.0003866269835270941,-0.0048513635993003845,0.0009314925991930068
1.7275271917464934e+18,-0.0009410519851371646,-0.0027245020028203726,0.0015553762204945087
1.7275271917554936e+18,-0.0017518142703920603,-0.0033383553382009268,-0.00020326359663158655
1.727527191767494e+18,0.0004835999570786953,-0.004743027035146952,0.0037313327193260193
1.727527191776494e+18,0.002896500751376152,-0.003813213435932994,0.004031565971672535
1.7275271917884943e+18,0.0036683655343949795,-0.006165587343275547,0.0023289439268410206
1.7275271917974945e+18,0.0005645125638693571,-0.008919867686927319,0.001177517930045724
1.7275271918064947e+18,-0.0007741260342299938,-0.0041620805859565735,0.003076765686273575
1.727527191818495e+18,-0.006862291134893894,-0.005826103035360575,0.0036683580838143826
1.7275271918274952e+18,-0.005606634076684713,-0.0030591583345085382,-3.996957093477249e-05
1.7275271918364954e+18,-0.0004260952118784189,-0.004925061482936144,0.0028715040534734726
1.7275271918484956e+18,0.0012403768487274647,-0.0041732448153197765,-0.0007144075352698565
1.7275271918574958e+18,0.0016048583202064037,-0.0041882870718836784,-0.0011023422703146935
1.727527191866496e+18,-0.0014446619898080826,-0.004979679826647043,-0.00036457739770412445
1.7275271918754962e+18,-0.0038969144225120544,-0.006569189950823784,0.002656103577464819
1.7275271918844964e+18,-0.006478789262473583,-0.008838366717100143,0.0014949704054743052
1.7275271918934966e+18,-0.003410080447793007,-0.006899302825331688,0.0034771335776895285
1.7275271919024968e+18,-0.0015759876696392894,-0.00603419728577137,0.0019951516296714544
1.727527191911497e+18,0.0022530043497681618,-0.004924680572003126,-8.732778951525688e-06
1.7275271919204972e+18,0.005188910290598869,-0.002139181364327669,-0.000261831795796752
1.7275271919294973e+18,0.002617886755615473,-0.0040588295087218285,0.005999136716127396
1.7275271919384975e+18,-7.279764395207167e-05,-0.0040780119597911835,0.003819209523499012
1.7275271919504978e+18,-0.0012408976908773184,-0.006662295199930668,0.006007806863635778
1.727527191959498e+18,-0.00321665545925498,-0.007332846522331238,0.004379042889922857
1.7275271919684982e+18,-0.0009283649851568043,-0.008765330538153648,0.0018738501239567995
1.7275271919774984e+18,0.003982167225331068,-0.006419294513761997,-0.00026743742637336254
1.7275271919864986e+18,0.0037377814296633005,-0.0022476851008832455,0.0018693706952035427
1.7275271919954988e+18,0.0069300332106649876,-0.0030273208394646645,0.0011632031528279185
1.727527192004499e+18,0.0022803812753409147,-0.00027754798065871,0.006001179572194815
1.7275271920134991e+18,0.001496410695835948,-0.001652571721933782,0.0016910479171201587
1.7275271920224993e+18,-0.001656806212849915,-0.0018820373807102442,0.0026869396679103374
1.7275271920314995e+18,-0.004500545095652342,-0.0026545110158622265,0.0005273637361824512
1.7275271920404997e+18,0.0002376215998083353,-0.0036912576761096716,0.0006273926701396704
1.7275271920525e+18,0.007165045477449894,-0.004425646271556616,0.001155702630057931
1.7275271920615002e+18,0.006455404218286276,-0.0011008833535015583,0.003354485845193267
1.7275271920705004e+18,0.004799537360668182,0.00048486280138604343,0.0015840434934943914
1.7275271920795005e+18,0.0007639047689735889,0.00028461901820264757,0.0023752537090331316
1.7275271920885007e+18,2.965604653581977e-05,-0.0006637023761868477,0.0053261807188391685
1.727527192097501e+18,0.0022528304252773523,-0.003077527740970254,0.0044420575723052025
1.727527192106501e+18,0.0033250271808356047,-0.0048183356411755085,0.0038246973417699337
1.7275271921215014e+18,0.00677183223888278,-0.00208111759275198,0.0032272133976221085
1.7275271921305016e+18,0.00560680590569973,0.0009225916583091021,0.003783498890697956
1.7275271921395018e+18,0.0029026675038039684,-0.0013138744980096817,0.0040765684098005295
1.727527192148502e+18,0.002938013058155775,0.0013916146708652377,0.004543159157037735
1.7275271921575022e+18,-5.817529745399952e-05,0.0006650624563917518,0.005063522607088089
1.7275271921665024e+18,-0.0016313226660713553,-0.0026379774790257215,0.0038100415840744972
1.7275271921755026e+18,0.0011409518774598837,0.0010538073256611824,0.006282948423177004
1.7275271921845028e+18,0.005445485003292561,0.00029790514963679016,0.00656460877507925
1.727527192193503e+18,0.0058658854104578495,-0.0011606152402237058,0.006986861117184162
1.7275271922025032e+18,0.006913180463016033,0.0011588558554649353,0.0057635847479105
1.7275271922115034e+18,0.0071787722408771515,0.0003597437753342092,0.0066167376935482025
1.7275271922205036e+18,0.0028135215397924185,-0.0010903561487793922,0.0051572672091424465
1.7275271922295037e+18,0.002290507312864065,-0.00099681387655437,0.005901341326534748
1.727527192238504e+18,0.0034298296086490154,-0.0011751613346859813,0.006232486572116613
1.7275271922475041e+18,0.007420363835990429,-0.002651273040100932,0.004182434640824795
1.7275271922565043e+18,0.006857752799987793,0.0016740091377869248,0.0038266642950475216
1.7275271922655045e+18,0.00901644304394722,0.0021489302162081003,0.005508740898221731
1.7275271922745047e+18,0.006553019862622023,0.0016925274394452572,0.006100547034293413
1.727527192286505e+18,0.0020011654123663902,0.003726274473592639,0.00944643933326006
1.7275271923045053e+18,-0.002841173904016614,0.0013239206746220589,0.00845176912844181
1.7275271923165056e+18,-0.0008769790292717516,-0.0021785013377666473,0.0061719296500086784
1.7275271923255058e+18,0.0025941922795027494,-0.0008328562835231423,0.007397373206913471
1.727527192334506e+18,0.005469801835715771,0.001169358380138874,0.006324512884020805
1.7275271923435062e+18,0.0036372512113302946,-0.001745625864714384,0.0073494999669492245
1.7275271923525064e+18,0.0009019168792292476,0.0025117010809481144,0.004217952955514193
1.7275271923615066e+18,-0.00576331652700901,0.0017729419050738215,0.0071874819695949554
1.7275271923705068e+18,-0.005617860704660416,0.0003073712287005037,0.00847595650702715
1.727527192379507e+18,-0.006534108892083168,-0.0029293461702764034,0.008765965700149536
1.7275271923915072e+18,-0.001733565703034401,-0.002898157574236393,0.009515159763395786
1.7275271924065075e+18,0.000781748560257256,0.0013743407325819135,0.010283742100000381
1.7275271924155077e+18,-0.0022917031310498714,0.0015222140355035663,0.00988610927015543
1.727527192424508e+18,-0.003752908669412136,0.0012289403239265084,0.0067389304749667645
1.727527192433508e+18,-0.003156543942168355,0.0015722038224339485,0.009905073791742325
1.7275271924425083e+18,-0.006541835144162178,0.0030822353437542915,0.007933242246508598
1.7275271924515085e+18,0.001016799476929009,0.0036203402560204268,0.009095009416341782
1.7275271924605087e+18,0.0004871911369264126,-0.0012119901366531849,0.010798182338476181
1.7275271924695089e+18,0.0045038857497274876,-4.493683809414506e-05,0.00905598420649767
1.727527192478509e+18,0.003182075684890151,-0.0016657122178003192,0.009176503866910934
1.7275271924875092e+18,0.003490291303023696,0.0008114128140732646,0.012784825637936592
1.7275271924995095e+18,-0.0006305865244939923,0.0038372925482690334,0.010761359706521034
1.7275271925085097e+18,0.001209787791594863,0.003778266254812479,0.01034699846059084
1.72752719251751e+18,0.0007182592526078224,0.0018902735318988562,0.008270176127552986
1.7275271925295101e+18,0.0010632755002006888,0.0011087264865636826,0.010733629576861858
1.7275271925355103e+18,0.00183753645978868,-0.0008529815822839737,0.008627447299659252
1.7275271925445105e+18,0.000508207711391151,-0.0020033635664731264,0.009998984634876251
1.7275271925565107e+18,0.004331109579652548,0.0025886832736432552,0.009204835630953312
1.727527192565511e+18,0.003713536076247692,0.0024229392874985933,0.012038270942866802
1.727527192574511e+18,0.0023449473083019257,0.003994817845523357,0.008157705888152122
1.7275271925835113e+18,0.004450571723282337,-0.0022472874261438847,0.008036957122385502
1.7275271925925115e+18,0.0022735553793609142,-0.00034208036959171295,0.01037228386849165
1.7275271926015117e+18,-9.634299203753471e-05,0.0011779731139540672,0.007798097096383572
1.727527192610512e+18,-0.000184781412826851,0.00538901099935174,0.013159561902284622
1.727527192619512e+18,0.0012374941725283861,0.004250098019838333,0.00982558075338602
1.7275271926285123e+18,-0.0019219282548874617,0.004296538420021534,0.0121176578104496
1.7275271926375124e+18,0.0020100155379623175,0.00449364585801959,0.01071427296847105
1.7275271926465126e+18,0.003393682185560465,-0.001143376692198217,0.009558800607919693
1.7275271926555128e+18,0.008103584870696068,0.0014208853244781494,0.010617300868034363
1.727527192664513e+18,0.0033077183179557323,-0.0026997372042387724,0.010397672653198242
1.7275271926735132e+18,0.0055404482409358025,-0.000257801846601069,0.014083354733884335
1.7275271926825134e+18,0.0015950021333992481,-0.0004046125104650855,0.01354812178760767
1.7275271926945137e+18,0.0006378641119226813,0.0012414053780958056,0.011760742403566837
1.7275271927035139e+18,0.001453900127671659,0.002103301929309964,0.01138888020068407
1.727527192712514e+18,0.004789614584296942,-9.682890959084034e-05,0.008204074576497078
1.7275271927215142e+18,0.003908426966518164,0.0005383177194744349,0.013797931373119354
1.7275271927305144e+18,0.0014655140694230795,0.0009460420114919543,0.013320302590727806
1.7275271927395146e+18,-0.00037095556035637856,0.0009616089519113302,0.010202230885624886
1.7275271927485148e+18,0.0025344695895910263,0.00033177505247294903,0.010201108641922474
1.727527192757515e+18,0.004263235721737146,0.001164738554507494,0.01202816516160965
1.7275271927665152e+18,0.004449636675417423,0.0016116746701300144,0.012684299610555172
1.7275271927755154e+18,0.007304096128791571,-0.0002692326670512557,0.01276995986700058
1.7275271927845156e+18,0.008243351243436337,-0.001778493053279817,0.011449440382421017
1.7275271927935158e+18,0.009610915556550026,-0.0020925262942910194,0.013900205492973328
1.727527192802516e+18,0.005881840363144875,2.190127270296216e-05,0.017286114394664764
1.7275271928115162e+18,0.0007107718847692013,0.0007258374826051295,0.011194412596523762
1.7275271928205164e+18,0.0028523921500891447,0.0010171737521886826,0.012225606478750706
1.7275271928295165e+18,0.001904402393847704,0.0005498914979398251,0.012373610399663448
1.7275271928415168e+18,0.00488906167447567,0.004021276719868183,0.014870958402752876
1.727527192850517e+18,0.008344880305230618,0.004477965645492077,0.014200040139257908
1.7275271928595172e+18,0.008764836005866528,0.001451648771762848,0.014159046113491058
1.7275271928685174e+18,0.0061688413843512535,0.0008351270807906985,0.015263359993696213
1.7275271928775176e+18,0.004566893447190523,-0.0020693137776106596,0.013089073821902275
1.7275271928865178e+18,0.0016259418334811926,0.0014693292323499918,0.01259585376828909
1.727527192895518e+18,0.002093183109536767,0.004015440121293068,0.013487149029970169
1.7275271929045181e+18,0.002024565590545535,0.00191395147703588,0.014057564549148083
1.7275271929135183e+18,0.003616033121943474,-0.00037121379864402115,0.014665202237665653
1.7275271929225185e+18,0.005289008375257254,-0.0013286685571074486,0.014302907511591911
1.7275271929315187e+18,0.006460849195718765,-0.0034301048144698143,0.015623978339135647
1.727527192940519e+18,0.005674544721841812,-0.00535050081089139,0.011700309813022614
1.727527192949519e+18,0.0005423219408839941,-0.00262494757771492,0.01508329063653946
1.7275271929585193e+18,-0.0002601242158561945,-0.0025469125248491764,0.01422278955578804
1.7275271929705196e+18,-0.0004664278822019696,-0.0011211961973458529,0.016344426199793816
1.7275271929795197e+18,-0.0011924214195460081,-0.0041942298412323,0.016919085755944252
1.72752719298852e+18,0.0004287075425963849,-0.002080529695376754,0.011872721835970879
1.7275271929975201e+18,0.002884769346565008,-0.005736078135669231,0.016380053013563156
1.7275271930065203e+18,0.0012755432398989797,-0.002213696949183941,0.01491674967110157
1.7275271930185206e+18,8.430588059127331e-05,-0.0026558199897408485,0.015706084668636322
1.7275271930305208e+18,-0.0017099223332479596,-0.0010865749791264534,0.01348282489925623
1.727527193039521e+18,0.001961607253178954,0.002634915057569742,0.012989070266485214
1.7275271930485212e+18,0.00010994821786880493,0.005087197292596102,0.014416228979825974
1.7275271930575214e+18,0.001166080473922193,0.0018483938183635473,0.01581781916320324
1.7275271930695217e+18,0.0008356397738680243,0.004493313375860453,0.018585199490189552
1.7275271930785219e+18,0.0016654166392982006,0.0034790660720318556,0.016812104731798172
1.727527193090522e+18,0.002584705362096429,0.0016602317336946726,0.016534093767404556
1.7275271930995223e+18,0.003520134137943387,0.0010764878243207932,0.014684267342090607
1.7275271931085225e+18,-0.001638437039218843,0.00710269995033741,0.015349401161074638
1.7275271931175227e+18,-0.0005851506139151752,0.005820301827043295,0.015275691635906696
1.727527193129523e+18,-0.00131300650537014,0.006865967996418476,0.017043499276041985
1.7275271931385231e+18,0.0009724498959258199,0.007517763879150152,0.014483398757874966
1.7275271931475233e+18,0.001653551822528243,0.0057506803423166275,0.0165291428565979
1.7275271931595236e+18,-0.00021223025396466255,0.00395220285281539,0.015804274007678032
1.7275271931715238e+18,0.00101098557934165,0.008708596229553223,0.015441603027284145
1.727527193183524e+18,0.0002898370148614049,0.004394290037453175,0.012788505293428898
1.7275271931925243e+18,0.00288261822424829,0.006710551679134369,0.01717338338494301
1.7275271932015245e+18,0.0037522928323596716,0.0040714312344789505,0.014071693643927574
1.7275271932135247e+18,-3.331014886498451e-05,-0.001153032761067152,0.013644980266690254
1.7275271932195249e+18,0.00020877341739833355,0.0022056535817682743,0.015290942043066025
1.727527193231525e+18,0.0010599842062219977,8.926750160753727e-05,0.016095738857984543
1.7275271932405253e+18,-0.0025959485210478306,0.0042108288034796715,0.017564136534929276
1.7275271932495255e+18,0.0004715666873380542,0.004354309290647507,0.01623917929828167
1.7275271932585257e+18,0.0017056947108358145,0.0009844369487836957,0.014531073160469532
1.727527193267526e+18,0.0027051791548728943,0.0007918499177321792,0.013597744517028332
1.727527193276526e+18,0.0005022661061957479,0.0006519314483739436,0.017363008111715317
1.7275271932855263e+18,-0.00018032421940006316,-0.0005041282274760306,0.013741920702159405
1.7275271932975265e+18,-0.0008919460233300924,0.0008896658546291292,0.013961909338831902
1.7275271933065267e+18,0.002240728819742799,-0.00013127794954925776,0.015265736728906631
1.727527193315527e+18,0.0004020257038064301,0.0016541009536013007,0.01170116662979126
1.7275271933275272e+18,0.0019694743677973747,-0.00035477778874337673,0.013327832333743572
1.7275271933365274e+18,0.004575050435960293,0.0022618144284933805,0.014722853899002075
1.7275271933455276e+18,0.0015407372266054153,0.001699171494692564,0.011711128056049347
1.7275271933545277e+18,0.0022509682457894087,-0.0018006005557253957,0.01062570046633482
1.727527193363528e+18,-1.5327823348343372e-05,0.0021825386211276054,0.01421098317950964
1.727527193372528e+18,0.0029950172174721956,0.001001917291432619,0.013620785437524319
1.7275271933845284e+18,0.0017890624003484845,0.003402839181944728,0.009785342030227184
1.7275271933935286e+18,0.00020964676514267921,0.0024348380975425243,0.011579767800867558
1.7275271934025288e+18,0.0017407572595402598,0.0023242260795086622,0.011959388852119446
1.727527193411529e+18,0.0019173364853486419,-5.280424375087023e-05,0.0146330576390028
1.7275271934205292e+18,0.001708920462988317,0.0016661202535033226,0.012963266111910343
1.7275271934295293e+18,0.0068943090736866,-0.0009493391262367368,0.013362973928451538
1.7275271934385295e+18,0.005995119921863079,-0.004123291000723839,0.011377600952982903
1.7275271934475297e+18,0.003980022855103016,0.0003027007624041289,0.014208742417395115
1.72752719345953e+18,0.005300183780491352,0.002338324673473835,0.008191047236323357
1.7275271934685302e+18,0.0054797641932964325,0.00040723104029893875,0.012113800272345543
1.7275271934775304e+18,0.00559202628210187,0.003309517866000533,0.010652512311935425
1.7275271934865306e+18,0.0069989049807190895,-0.0009280845988541842,0.009462868794798851
1.7275271934955308e+18,0.002594425342977047,0.0001491010916652158,0.015137068927288055
1.727527193507531e+18,0.0042816270142793655,-0.0010294034145772457,0.013361543416976929
1.7275271935135311e+18,0.0032255477271974087,-0.0009728831355459988,0.014500402845442295
1.7275271935225313e+18,0.007490929681807756,0.00020775169832631946,0.014023412019014359
1.7275271935345316e+18,0.00486103305593133,0.0005230092210695148,0.010936737060546875
1.7275271935435318e+18,0.006051341071724892,0.0012169696856290102,0.013177098706364632
1.727527193552532e+18,0.003484813030809164,0.00044594815699383616,0.012390738353133202
1.7275271935615322e+18,0.002704526763409376,0.0012828836916014552,0.012882644310593605
1.7275271935705324e+18,7.121381349861622e-05,-0.0013381061144173145,0.011883558705449104
1.7275271935795325e+18,-0.003837496740743518,-0.0026577766984701157,0.015343128703534603
1.7275271935885327e+18,-0.0018826327286660671,0.0025447665248066187,0.014932901598513126
1.727527193597533e+18,-0.0002327717375010252,0.0032128943130373955,0.014173725619912148
1.727527193606533e+18,0.005472787655889988,0.0016209097811952233,0.014240008778870106
1.7275271936155333e+18,0.007995217107236385,0.000605794892180711,0.014659094624221325
1.7275271936275336e+18,0.005968798883259296,-0.00282377190887928,0.01302113477140665
1.7275271936365338e+18,0.005079868249595165,-0.005550726316869259,0.012570264749228954
1.727527193645534e+18,-0.002165256068110466,-0.004296423867344856,0.014305808581411839
1.7275271936545341e+18,-0.004659999627619982,-0.003720831125974655,0.014898913912475109
1.7275271936635343e+18,0.0005472083576023579,-0.002717937808483839,0.01483144611120224
1.7275271936725345e+18,0.0002386347041465342,-0.00241876021027565,0.014708131551742554
1.7275271936815347e+18,0.0021457490511238575,-0.00041702063754200935,0.013871579430997372
1.727527193690535e+18,0.0017296377336606383,-0.0012601823545992374,0.013548833318054676
1.727527193699535e+18,-0.00020873849280178547,-0.003200974315404892,0.013503984548151493
1.7275271937115354e+18,0.00522838719189167,-0.010671891272068024,0.016115810722112656
1.7275271937205356e+18,-0.0036617666482925415,-0.006636384874582291,0.01599312573671341
1.7275271937295357e+18,-0.0038379740435630083,-0.009857630357146263,0.016310250386595726
1.727527193738536e+18,-0.0004812155675608665,-0.009332558140158653,0.01455892063677311
1.7275271937505362e+18,0.00016866845544427633,-0.004614543169736862,0.012924355454742908
1.7275271937595364e+18,0.002721438417211175,-0.008011233061552048,0.013556628488004208
1.7275271937685366e+18,0.006171596236526966,-0.007380091119557619,0.011331799440085888
1.7275271937775368e+18,1.3305339962244034e-05,-0.007023132871836424,0.015900813043117523
1.727527193786537e+18,0.00038198038237169385,-0.008733796887099743,0.01637566089630127
1.7275271937955372e+18,-0.0031926112715154886,-0.009992110542953014,0.014160760678350925
1.7275271938045373e+18,-0.001563511323183775,-0.008750062435865402,0.01255706138908863
1.7275271938135375e+18,0.003058026544749737,-0.009832317940890789,0.012251564301550388
1.7275271938255378e+18,0.0060414583422243595,-0.008327478542923927,0.012529714033007622
1.727527193834538e+18,0.005608147941529751,-0.008114601485431194,0.01289780717343092
1.7275271938435382e+18,0.0033456729725003242,-0.004510733298957348,0.015270880423486233
1.7275271938525384e+18,0.004112108610570431,-0.006814564112573862,0.013807193376123905
1.7275271938615386e+18,0.0024910871870815754,-0.007170282769948244,0.011117246001958847
1.7275271938735388e+18,0.0015055702533572912,-0.005232274066656828,0.010738776065409184
1.727527193882539e+18,0.0015300842933356762,-0.006027877796441317,0.016225965693593025
1.7275271938915392e+18,0.002736989175900817,-0.004673046059906483,0.010493886657059193
1.7275271939035395e+18,0.0016091294819489121,-0.008437409065663815,0.010977224446833134
1.7275271939125396e+18,0.0010300572030246258,-0.003290516557171941,0.010550563223659992
1.7275271939215398e+18,-0.001257582800462842,-0.0032514038030058146,0.012257561087608337
1.72752719393054e+18,-7.789093069732189e-05,-0.004016374237835407,0.014276583679020405
1.7275271939395402e+18,-0.0027703694067895412,-0.005137802101671696,0.00943179614841938
1.7275271939515405e+18,0.0003895676927641034,-0.002674384042620659,0.012831252999603748
1.7275271939605407e+18,-0.0028616853523999453,-0.0021280059590935707,0.0102121252566576
1.7275271939695409e+18,-0.0011483915150165558,-0.0010827564401552081,0.013083668425679207
1.727527193978541e+18,-0.003861381206661463,0.0015885299071669579,0.016413003206253052
1.7275271939875412e+18,-0.0017333270516246557,0.0015425111632794142,0.01278653834015131
1.7275271939965414e+18,-0.0048246183432638645,-0.0015044605825096369,0.01240531075745821
1.7275271940055416e+18,-0.002367990557104349,-0.000709845102392137,0.01307622715830803
1.727527194017542e+18,-0.003172266064211726,0.0004965965636074543,0.01000071782618761
1.727527194026542e+18,0.0004915941972285509,0.0003539980389177799,0.01156609132885933
1.7275271940355423e+18,0.0013129777507856488,0.00362410768866539,0.00980918575078249
1.7275271940445425e+18,-0.0015172226121649146,-0.00256064860150218,0.012204650789499283
1.7275271940535427e+18,-0.0010740903671830893,0.001176658202894032,0.011404929682612419
1.7275271940625428e+18,-0.004232847131788731,0.0020339153707027435,0.01184840314090252
1.727527194071543e+18,0.000832552497740835,0.0021184515208005905,0.013223931193351746
1.7275271940805432e+18,-0.001400219975039363,0.002816095482558012,0.013348519802093506
1.7275271940895434e+18,0.000942245009355247,0.003701932029798627,0.011755522340536118
1.7275271940985436e+18,0.0023468255531042814,0.001549214357510209,0.013390879146754742
