timestamp,mag_x,mag_y,mag_z,mag_covariance
1727527187390400512,-0.2128441482782364,-0.15270602703094482,0.2847534716129303,[]
1727527187390400512,-0.2128441482782364,-0.15270602703094482,0.2847534716129303,[]
1727527187390400512,-0.2128441482782364,-0.15270602703094482,0.2847534716129303,[]
1727527187411400960,-0.04606381058692932,-0.25405770540237427,0.43559974431991577,[]
1727527187411400960,-0.04606381058692932,-0.25405770540237427,0.43559974431991577,[]
1727527187411400960,-0.04606381058692932,-0.25405770540237427,0.43559974431991577,[]
1727527187432401408,-0.18676528334617615,-0.24815022945404053,0.3693917393684387,[]
1727527187432401408,-0.18676528334617615,-0.24815022945404053,0.3693917393684387,[]
1727527187432401408,-0.18676528334617615,-0.24815022945404053,0.3693917393684387,[]
1727527187453401856,-0.09380321949720383,-0.31474095582962036,0.36075559258461,[]
1727527187453401856,-0.09380321949720383,-0.31474095582962036,0.36075559258461,[]
1727527187453401856,-0.09380321949720383,-0.31474095582962036,0.36075559258461,[]
1727527187474402304,-0.11325521767139435,-0.22018155455589294,0.3062194287776947,[]
1727527187474402304,-0.11325521767139435,-0.22018155455589294,0.3062194287776947,[]
1727527187474402304,-0.11325521767139435,-0.22018155455589294,0.3062194287776947,[]
1727527187474402304,-0.11325521767139435,-0.22018155455589294,0.3062194287776947,[]
1727527187495402752,-0.10837596654891968,-0.22110246121883392,0.3765925467014313,[]
1727527187495402752,-0.10837596654891968,-0.22110246121883392,0.3765925467014313,[]
1727527187495402752,-0.10837596654891968,-0.22110246121883392,0.3765925467014313,[]
1727527187516403200,-0.08695924282073975,-0.24674418568611145,0.38985949754714966,[]
1727527187516403200,-0.08695924282073975,-0.24674418568611145,0.38985949754714966,[]
1727527187516403200,-0.08695924282073975,-0.24674418568611145,0.38985949754714966,[]
1727527187537403648,-0.15202845633029938,-0.2676963806152344,0.36007872223854065,[]
1727527187537403648,-0.15202845633029938,-0.2676963806152344,0.36007872223854065,[]
1727527187537403648,-0.15202845633029938,-0.2676963806152344,0.36007872223854065,[]
1727527187537403648,-0.15202845633029938,-0.2676963806152344,0.36007872223854065,[]
1727527187558404096,-0.10404820740222931,-0.2555333077907562,0.3167576789855957,[]
1727527187558404096,-0.10404820740222931,-0.2555333077907562,0.3167576789855957,[]
1727527187558404096,-0.10404820740222931,-0.2555333077907562,0.3167576789855957,[]
1727527187579404544,-0.1275993138551712,-0.25564056634902954,0.3367239236831665,[]
1727527187579404544,-0.1275993138551712,-0.25564056634902954,0.3367239236831665,[]
1727527187579404544,-0.1275993138551712,-0.25564056634902954,0.3367239236831665,[]
1727527187600404992,-0.13006170094013214,-0.2238103300333023,0.3750086724758148,[]
1727527187600404992,-0.13006170094013214,-0.2238103300333023,0.3750086724758148,[]
1727527187600404992,-0.13006170094013214,-0.2238103300333023,0.3750086724758148,[]
1727527187600404992,-0.13006170094013214,-0.2238103300333023,0.3750086724758148,[]
1727527187621405440,-0.11553405225276947,-0.2499317228794098,0.38946837186813354,[]
1727527187621405440,-0.11553405225276947,-0.2499317228794098,0.38946837186813354,[]
1727527187621405440,-0.11553405225276947,-0.2499317228794098,0.38946837186813354,[]
1727527187642405888,-0.1088699996471405,-0.26687881350517273,0.34599030017852783,[]
1727527187642405888,-0.1088699996471405,-0.26687881350517273,0.34599030017852783,[]
1727527187642405888,-0.1088699996471405,-0.26687881350517273,0.34599030017852783,[]
1727527187663406336,-0.2674843668937683,-0.27456730604171753,0.3741411566734314,[]
1727527187663406336,-0.2674843668937683,-0.27456730604171753,0.3741411566734314,[]
1727527187663406336,-0.2674843668937683,-0.27456730604171753,0.3741411566734314,[]
1727527187663406336,-0.2674843668937683,-0.27456730604171753,0.3741411566734314,[]
1727527187684406784,-0.12418482452630997,-0.16919179260730743,0.42727574706077576,[]
1727527187684406784,-0.12418482452630997,-0.16919179260730743,0.42727574706077576,[]
1727527187684406784,-0.12418482452630997,-0.16919179260730743,0.42727574706077576,[]
1727527187705407232,-0.19963949918746948,-0.17545399069786072,0.36032167077064514,[]
1727527187705407232,-0.19963949918746948,-0.17545399069786072,0.36032167077064514,[]
1727527187705407232,-0.19963949918746948,-0.17545399069786072,0.36032167077064514,[]
1727527187726407680,-0.056821100413799286,-0.22270014882087708,0.3795347809791565,[]
1727527187726407680,-0.056821100413799286,-0.22270014882087708,0.3795347809791565,[]
1727527187726407680,-0.056821100413799286,-0.22270014882087708,0.3795347809791565,[]
1727527187726407680,-0.056821100413799286,-0.22270014882087708,0.3795347809791565,[]
1727527187747408128,-0.15408344566822052,-0.21747763454914093,0.3576391637325287,[]
1727527187747408128,-0.15408344566822052,-0.21747763454914093,0.3576391637325287,[]
1727527187747408128,-0.15408344566822052,-0.21747763454914093,0.3576391637325287,[]
1727527187768408576,-0.18320414423942566,-0.14779871702194214,0.43237897753715515,[]
1727527187768408576,-0.18320414423942566,-0.14779871702194214,0.43237897753715515,[]
1727527187768408576,-0.18320414423942566,-0.14779871702194214,0.43237897753715515,[]
1727527187789409024,-0.15753845870494843,-0.20353800058364868,0.2685551345348358,[]
1727527187789409024,-0.15753845870494843,-0.20353800058364868,0.2685551345348358,[]
1727527187789409024,-0.15753845870494843,-0.20353800058364868,0.2685551345348358,[]
1727527187810409472,-0.1768433004617691,-0.21507486701011658,0.35359352827072144,[]
1727527187810409472,-0.1768433004617691,-0.21507486701011658,0.35359352827072144,[]
1727527187810409472,-0.1768433004617691,-0.21507486701011658,0.35359352827072144,[]
1727527187810409472,-0.1768433004617691,-0.21507486701011658,0.35359352827072144,[]
1727527187831409920,-0.0804886519908905,-0.21193304657936096,0.24517518281936646,[]
1727527187831409920,-0.0804886519908905,-0.21193304657936096,0.24517518281936646,[]
1727527187831409920,-0.0804886519908905,-0.21193304657936096,0.24517518281936646,[]
1727527187852410368,-0.19744369387626648,-0.2169656604528427,0.3203871250152588,[]
1727527187852410368,-0.19744369387626648,-0.2169656604528427,0.3203871250152588,[]
1727527187852410368,-0.19744369387626648,-0.2169656604528427,0.3203871250152588,[]
1727527187852410368,-0.19744369387626648,-0.2169656604528427,0.3203871250152588,[]
1727527187873410816,-0.1121988296508789,-0.23254479467868805,0.4192032814025879,[]
1727527187873410816,-0.1121988296508789,-0.23254479467868805,0.4192032814025879,[]
1727527187873410816,-0.1121988296508789,-0.23254479467868805,0.4192032814025879,[]
1727527187894411264,-0.1731899380683899,-0.25494185090065,0.36019590497016907,[]
1727527187894411264,-0.1731899380683899,-0.25494185090065,0.36019590497016907,[]
1727527187894411264,-0.1731899380683899,-0.25494185090065,0.36019590497016907,[]
1727527187915411712,-0.1013190895318985,-0.15519064664840698,0.3169471025466919,[]
1727527187915411712,-0.1013190895318985,-0.15519064664840698,0.3169471025466919,[]
1727527187915411712,-0.1013190895318985,-0.15519064664840698,0.3169471025466919,[]
1727527187915411712,-0.1013190895318985,-0.15519064664840698,0.3169471025466919,[]
1727527187936412160,-0.0835951566696167,-0.25119733810424805,0.3354652523994446,[]
1727527187936412160,-0.0835951566696167,-0.25119733810424805,0.3354652523994446,[]
1727527187936412160,-0.0835951566696167,-0.25119733810424805,0.3354652523994446,[]
1727527187957412608,-0.1348738670349121,-0.1865185797214508,0.3626309335231781,[]
1727527187957412608,-0.1348738670349121,-0.1865185797214508,0.3626309335231781,[]
1727527187957412608,-0.1348738670349121,-0.1865185797214508,0.3626309335231781,[]
1727527187957412608,-0.1348738670349121,-0.1865185797214508,0.3626309335231781,[]
1727527187978413056,-0.07171705365180969,-0.18427878618240356,0.3736613392829895,[]
1727527187978413056,-0.07171705365180969,-0.18427878618240356,0.3736613392829895,[]
1727527187978413056,-0.07171705365180969,-0.18427878618240356,0.3736613392829895,[]
1727527187999413504,-0.16432902216911316,-0.20978806912899017,0.36928585171699524,[]
1727527187999413504,-0.16432902216911316,-0.20978806912899017,0.36928585171699524,[]
1727527187999413504,-0.16432902216911316,-0.20978806912899017,0.36928585171699524,[]
1727527188020413952,-0.2165224850177765,-0.12586306035518646,0.36317864060401917,[]
1727527188020413952,-0.2165224850177765,-0.12586306035518646,0.36317864060401917,[]
1727527188020413952,-0.2165224850177765,-0.12586306035518646,0.36317864060401917,[]
1727527188020413952,-0.2165224850177765,-0.12586306035518646,0.36317864060401917,[]
1727527188041414400,-0.19780537486076355,-0.16047637164592743,0.2885189950466156,[]
1727527188041414400,-0.19780537486076355,-0.16047637164592743,0.2885189950466156,[]
1727527188041414400,-0.19780537486076355,-0.16047637164592743,0.2885189950466156,[]
1727527188062414848,-0.15430979430675507,-0.22348254919052124,0.3923912048339844,[]
1727527188062414848,-0.15430979430675507,-0.22348254919052124,0.3923912048339844,[]
1727527188062414848,-0.15430979430675507,-0.22348254919052124,0.3923912048339844,[]
1727527188062414848,-0.15430979430675507,-0.22348254919052124,0.3923912048339844,[]
1727527188083415296,-0.08529514074325562,-0.249271422624588,0.39538970589637756,[]
1727527188083415296,-0.08529514074325562,-0.249271422624588,0.39538970589637756,[]
1727527188083415296,-0.08529514074325562,-0.249271422624588,0.39538970589637756,[]
1727527188104415744,-0.16468986868858337,-0.1865793764591217,0.2709774076938629,[]
1727527188104415744,-0.16468986868858337,-0.1865793764591217,0.2709774076938629,[]
1727527188104415744,-0.16468986868858337,-0.1865793764591217,0.2709774076938629,[]
1727527188125416192,-0.16591563820838928,-0.1667211651802063,0.3072526156902313,[]
1727527188125416192,-0.16591563820838928,-0.1667211651802063,0.3072526156902313,[]
1727527188125416192,-0.16591563820838928,-0.1667211651802063,0.3072526156902313,[]
1727527188125416192,-0.16591563820838928,-0.1667211651802063,0.3072526156902313,[]
1727527188146416640,-0.07082325965166092,-0.22847184538841248,0.3319874107837677,[]
1727527188146416640,-0.07082325965166092,-0.22847184538841248,0.3319874107837677,[]
1727527188146416640,-0.07082325965166092,-0.22847184538841248,0.3319874107837677,[]
1727527188167417088,-0.16738702356815338,-0.2053988128900528,0.3800165057182312,[]
1727527188167417088,-0.16738702356815338,-0.2053988128900528,0.3800165057182312,[]
1727527188167417088,-0.16738702356815338,-0.2053988128900528,0.3800165057182312,[]
1727527188188417536,-0.0815189853310585,-0.2268325686454773,0.21683046221733093,[]
1727527188188417536,-0.0815189853310585,-0.2268325686454773,0.21683046221733093,[]
1727527188188417536,-0.0815189853310585,-0.2268325686454773,0.21683046221733093,[]
1727527188209417984,-0.07989620417356491,-0.22796571254730225,0.39071735739707947,[]
1727527188209417984,-0.07989620417356491,-0.22796571254730225,0.39071735739707947,[]
1727527188209417984,-0.07989620417356491,-0.22796571254730225,0.39071735739707947,[]
1727527188230418432,-0.0515412837266922,-0.22974179685115814,0.25261378288269043,[]
1727527188230418432,-0.0515412837266922,-0.22974179685115814,0.25261378288269043,[]
1727527188230418432,-0.0515412837266922,-0.22974179685115814,0.25261378288269043,[]
1727527188251418880,-0.1675431728363037,-0.2673527002334595,0.39298757910728455,[]
1727527188251418880,-0.1675431728363037,-0.2673527002334595,0.39298757910728455,[]
1727527188251418880,-0.1675431728363037,-0.2673527002334595,0.39298757910728455,[]
1727527188251418880,-0.1675431728363037,-0.2673527002334595,0.39298757910728455,[]
1727527188272419328,-0.15001490712165833,-0.23668377101421356,0.341642290353775,[]
1727527188272419328,-0.15001490712165833,-0.23668377101421356,0.341642290353775,[]
1727527188272419328,-0.15001490712165833,-0.23668377101421356,0.341642290353775,[]
1727527188293419776,-0.11848519742488861,-0.16503921151161194,0.29760682582855225,[]
1727527188293419776,-0.11848519742488861,-0.16503921151161194,0.29760682582855225,[]
1727527188293419776,-0.11848519742488861,-0.16503921151161194,0.29760682582855225,[]
1727527188314420224,-0.05851667374372482,-0.17074716091156006,0.38842618465423584,[]
1727527188314420224,-0.05851667374372482,-0.17074716091156006,0.38842618465423584,[]
1727527188314420224,-0.05851667374372482,-0.17074716091156006,0.38842618465423584,[]
1727527188335420672,-0.1138172447681427,-0.13781066238880157,0.3528066575527191,[]
1727527188335420672,-0.1138172447681427,-0.13781066238880157,0.3528066575527191,[]
1727527188335420672,-0.1138172447681427,-0.13781066238880157,0.3528066575527191,[]
1727527188356421120,-0.10978702455759048,-0.13733258843421936,0.43379539251327515,[]
1727527188356421120,-0.10978702455759048,-0.13733258843421936,0.43379539251327515,[]
1727527188356421120,-0.10978702455759048,-0.13733258843421936,0.43379539251327515,[]
1727527188377421568,-0.1502978503704071,-0.21991199254989624,0.32709622383117676,[]
1727527188377421568,-0.1502978503704071,-0.21991199254989624,0.32709622383117676,[]
1727527188377421568,-0.1502978503704071,-0.21991199254989624,0.32709622383117676,[]
1727527188377421568,-0.1502978503704071,-0.21991199254989624,0.32709622383117676,[]
1727527188398422016,-0.09779469668865204,-0.21487219631671906,0.32403331995010376,[]
1727527188398422016,-0.09779469668865204,-0.21487219631671906,0.32403331995010376,[]
1727527188398422016,-0.09779469668865204,-0.21487219631671906,0.32403331995010376,[]
1727527188419422464,-0.13309220969676971,-0.19632625579833984,0.33846408128738403,[]
1727527188419422464,-0.13309220969676971,-0.19632625579833984,0.33846408128738403,[]
1727527188419422464,-0.13309220969676971,-0.19632625579833984,0.33846408128738403,[]
1727527188419422464,-0.13309220969676971,-0.19632625579833984,0.33846408128738403,[]
1727527188440422912,-0.0988946259021759,-0.16741247475147247,0.32331201434135437,[]
1727527188440422912,-0.0988946259021759,-0.16741247475147247,0.32331201434135437,[]
1727527188461423360,-0.10108204931020737,-0.22065530717372894,0.36566606163978577,[]
1727527188461423360,-0.10108204931020737,-0.22065530717372894,0.36566606163978577,[]
1727527188461423360,-0.10108204931020737,-0.22065530717372894,0.36566606163978577,[]
1727527188461423360,-0.10108204931020737,-0.22065530717372894,0.36566606163978577,[]
1727527188482423808,-0.13404560089111328,-0.2062683403491974,0.3729131519794464,[]
1727527188482423808,-0.13404560089111328,-0.2062683403491974,0.3729131519794464,[]
1727527188482423808,-0.13404560089111328,-0.2062683403491974,0.3729131519794464,[]
1727527188503424256,-0.10895609110593796,-0.24338723719120026,0.37518978118896484,[]
1727527188503424256,-0.10895609110593796,-0.24338723719120026,0.37518978118896484,[]
1727527188503424256,-0.10895609110593796,-0.24338723719120026,0.37518978118896484,[]
1727527188524424704,-0.1047879159450531,-0.15227146446704865,0.38037392497062683,[]
1727527188524424704,-0.1047879159450531,-0.15227146446704865,0.38037392497062683,[]
1727527188524424704,-0.1047879159450531,-0.15227146446704865,0.38037392497062683,[]
1727527188545425152,-0.12119079381227493,-0.23564881086349487,0.3613876700401306,[]
1727527188545425152,-0.12119079381227493,-0.23564881086349487,0.3613876700401306,[]
1727527188545425152,-0.12119079381227493,-0.23564881086349487,0.3613876700401306,[]
1727527188566425600,-0.1999216228723526,-0.16374242305755615,0.35910123586654663,[]
1727527188566425600,-0.1999216228723526,-0.16374242305755615,0.35910123586654663,[]
1727527188566425600,-0.1999216228723526,-0.16374242305755615,0.35910123586654663,[]
1727527188566425600,-0.1999216228723526,-0.16374242305755615,0.35910123586654663,[]
1727527188587426048,-0.08291611820459366,-0.17619764804840088,0.3142024278640747,[]
1727527188587426048,-0.08291611820459366,-0.17619764804840088,0.3142024278640747,[]
1727527188587426048,-0.08291611820459366,-0.17619764804840088,0.3142024278640747,[]
1727527188608426496,-0.0060012564063072205,-0.13090771436691284,0.3913644850254059,[]
1727527188608426496,-0.0060012564063072205,-0.13090771436691284,0.3913644850254059,[]
1727527188608426496,-0.0060012564063072205,-0.13090771436691284,0.3913644850254059,[]
1727527188629426944,-0.1483972668647766,-0.18539874255657196,0.46263691782951355,[]
1727527188629426944,-0.1483972668647766,-0.18539874255657196,0.46263691782951355,[]
1727527188629426944,-0.1483972668647766,-0.18539874255657196,0.46263691782951355,[]
1727527188629426944,-0.1483972668647766,-0.18539874255657196,0.46263691782951355,[]
1727527188650427392,-0.1839529573917389,-0.2767273187637329,0.4017889201641083,[]
1727527188650427392,-0.1839529573917389,-0.2767273187637329,0.4017889201641083,[]
1727527188650427392,-0.1839529573917389,-0.2767273187637329,0.4017889201641083,[]
1727527188671427840,-0.06223232299089432,-0.25016263127326965,0.3048999011516571,[]
1727527188671427840,-0.06223232299089432,-0.25016263127326965,0.3048999011516571,[]
1727527188671427840,-0.06223232299089432,-0.25016263127326965,0.3048999011516571,[]
1727527188692428288,-0.14601531624794006,-0.28024375438690186,0.31502071022987366,[]
1727527188692428288,-0.14601531624794006,-0.28024375438690186,0.31502071022987366,[]
1727527188692428288,-0.14601531624794006,-0.28024375438690186,0.31502071022987366,[]
1727527188692428288,-0.14601531624794006,-0.28024375438690186,0.31502071022987366,[]
1727527188713428736,-0.13492712378501892,-0.10670076310634613,0.3093259930610657,[]
1727527188713428736,-0.13492712378501892,-0.10670076310634613,0.3093259930610657,[]
1727527188713428736,-0.13492712378501892,-0.10670076310634613,0.3093259930610657,[]
1727527188734429184,-0.10637526959180832,-0.22541791200637817,0.3773823082447052,[]
1727527188734429184,-0.10637526959180832,-0.22541791200637817,0.3773823082447052,[]
1727527188734429184,-0.10637526959180832,-0.22541791200637817,0.3773823082447052,[]
1727527188755429632,-0.06539111584424973,-0.27506324648857117,0.3734855651855469,[]
1727527188755429632,-0.06539111584424973,-0.27506324648857117,0.3734855651855469,[]
1727527188755429632,-0.06539111584424973,-0.27506324648857117,0.3734855651855469,[]
1727527188755429632,-0.06539111584424973,-0.27506324648857117,0.3734855651855469,[]
1727527188776430080,-0.08737410604953766,-0.17863759398460388,0.39782631397247314,[]
1727527188776430080,-0.08737410604953766,-0.17863759398460388,0.39782631397247314,[]
1727527188776430080,-0.08737410604953766,-0.17863759398460388,0.39782631397247314,[]
1727527188797430528,-0.16264942288398743,-0.1787375509738922,0.3030352294445038,[]
1727527188797430528,-0.16264942288398743,-0.1787375509738922,0.3030352294445038,[]
1727527188797430528,-0.16264942288398743,-0.1787375509738922,0.3030352294445038,[]
1727527188797430528,-0.16264942288398743,-0.1787375509738922,0.3030352294445038,[]
1727527188818430976,-0.08060604333877563,-0.2357451319694519,0.44064897298812866,[]
1727527188818430976,-0.08060604333877563,-0.2357451319694519,0.44064897298812866,[]
1727527188818430976,-0.08060604333877563,-0.2357451319694519,0.44064897298812866,[]
1727527188839431424,-0.2026127725839615,-0.35374683141708374,0.4009087383747101,[]
1727527188839431424,-0.2026127725839615,-0.35374683141708374,0.4009087383747101,[]
1727527188839431424,-0.2026127725839615,-0.35374683141708374,0.4009087383747101,[]
1727527188860431872,-0.09038002789020538,-0.2346707582473755,0.35623323917388916,[]
1727527188860431872,-0.09038002789020538,-0.2346707582473755,0.35623323917388916,[]
1727527188860431872,-0.09038002789020538,-0.2346707582473755,0.35623323917388916,[]
1727527188881432320,-0.05092647671699524,-0.19190552830696106,0.35697001218795776,[]
1727527188881432320,-0.05092647671699524,-0.19190552830696106,0.35697001218795776,[]
1727527188881432320,-0.05092647671699524,-0.19190552830696106,0.35697001218795776,[]
1727527188881432320,-0.05092647671699524,-0.19190552830696106,0.35697001218795776,[]
1727527188902432768,-0.2150155007839203,-0.2717273235321045,0.4324439764022827,[]
1727527188902432768,-0.2150155007839203,-0.2717273235321045,0.4324439764022827,[]
1727527188902432768,-0.2150155007839203,-0.2717273235321045,0.4324439764022827,[]
1727527188923433216,-0.140080064535141,-0.20968638360500336,0.39188331365585327,[]
1727527188923433216,-0.140080064535141,-0.20968638360500336,0.39188331365585327,[]
1727527188923433216,-0.140080064535141,-0.20968638360500336,0.39188331365585327,[]
1727527188944433664,-0.05958271026611328,-0.23500214517116547,0.3541247248649597,[]
1727527188944433664,-0.05958271026611328,-0.23500214517116547,0.3541247248649597,[]
1727527188944433664,-0.05958271026611328,-0.23500214517116547,0.3541247248649597,[]
1727527188944433664,-0.05958271026611328,-0.23500214517116547,0.3541247248649597,[]
1727527188965434112,-0.2128438949584961,-0.3018310070037842,0.3621366024017334,[]
1727527188965434112,-0.2128438949584961,-0.3018310070037842,0.3621366024017334,[]
1727527188965434112,-0.2128438949584961,-0.3018310070037842,0.3621366024017334,[]
1727527188986434560,-0.08614130318164825,-0.23727412521839142,0.33443763852119446,[]
1727527188986434560,-0.08614130318164825,-0.23727412521839142,0.33443763852119446,[]
1727527188986434560,-0.08614130318164825,-0.23727412521839142,0.33443763852119446,[]
1727527189007435008,-0.07804666459560394,-0.25172966718673706,0.3788849115371704,[]
1727527189007435008,-0.07804666459560394,-0.25172966718673706,0.3788849115371704,[]
1727527189007435008,-0.07804666459560394,-0.25172966718673706,0.3788849115371704,[]
1727527189028435456,-0.15366023778915405,-0.22407010197639465,0.39580249786376953,[]
1727527189028435456,-0.15366023778915405,-0.22407010197639465,0.39580249786376953,[]
1727527189028435456,-0.15366023778915405,-0.22407010197639465,0.39580249786376953,[]
1727527189028435456,-0.15366023778915405,-0.22407010197639465,0.39580249786376953,[]
1727527189049435904,-0.12839257717132568,-0.21160613000392914,0.394497275352478,[]
1727527189049435904,-0.12839257717132568,-0.21160613000392914,0.394497275352478,[]
1727527189049435904,-0.12839257717132568,-0.21160613000392914,0.394497275352478,[]
1727527189070436352,-0.110383540391922,-0.13209089636802673,0.39773887395858765,[]
1727527189070436352,-0.110383540391922,-0.13209089636802673,0.39773887395858765,[]
1727527189070436352,-0.110383540391922,-0.13209089636802673,0.39773887395858765,[]
1727527189091436800,-0.1351366937160492,-0.2740325629711151,0.3867886960506439,[]
1727527189091436800,-0.1351366937160492,-0.2740325629711151,0.3867886960506439,[]
1727527189112437248,-0.19981569051742554,-0.24203883111476898,0.26331737637519836,[]
1727527189112437248,-0.19981569051742554,-0.24203883111476898,0.26331737637519836,[]
1727527189112437248,-0.19981569051742554,-0.24203883111476898,0.26331737637519836,[]
1727527189133437696,-0.11483359336853027,-0.21217207610607147,0.4365418553352356,[]
1727527189133437696,-0.11483359336853027,-0.21217207610607147,0.4365418553352356,[]
1727527189133437696,-0.11483359336853027,-0.21217207610607147,0.4365418553352356,[]
1727527189154438144,-0.1526728719472885,-0.23760105669498444,0.3328701853752136,[]
1727527189154438144,-0.1526728719472885,-0.23760105669498444,0.3328701853752136,[]
1727527189154438144,-0.1526728719472885,-0.23760105669498444,0.3328701853752136,[]
1727527189175438592,-0.14517393708229065,-0.22886477410793304,0.43940913677215576,[]
1727527189175438592,-0.14517393708229065,-0.22886477410793304,0.43940913677215576,[]
1727527189175438592,-0.14517393708229065,-0.22886477410793304,0.43940913677215576,[]
1727527189196439040,-0.14697255194187164,-0.2011103332042694,0.389009952545166,[]
1727527189196439040,-0.14697255194187164,-0.2011103332042694,0.389009952545166,[]
1727527189196439040,-0.14697255194187164,-0.2011103332042694,0.389009952545166,[]
1727527189217439488,-0.12205275148153305,-0.27337098121643066,0.3329992890357971,[]
1727527189217439488,-0.12205275148153305,-0.27337098121643066,0.3329992890357971,[]
1727527189217439488,-0.12205275148153305,-0.27337098121643066,0.3329992890357971,[]
1727527189238439936,-0.10706453025341034,-0.2849484980106354,0.38360288739204407,[]
1727527189238439936,-0.10706453025341034,-0.2849484980106354,0.38360288739204407,[]
1727527189238439936,-0.10706453025341034,-0.2849484980106354,0.38360288739204407,[]
1727527189259440384,-0.1178828626871109,-0.1126306802034378,0.3568046987056732,[]
1727527189259440384,-0.1178828626871109,-0.1126306802034378,0.3568046987056732,[]
1727527189259440384,-0.1178828626871109,-0.1126306802034378,0.3568046987056732,[]
1727527189280440832,-0.18853537738323212,-0.22546756267547607,0.3348503112792969,[]
1727527189280440832,-0.18853537738323212,-0.22546756267547607,0.3348503112792969,[]
1727527189280440832,-0.18853537738323212,-0.22546756267547607,0.3348503112792969,[]
1727527189301441280,-0.12373361736536026,-0.2635766565799713,0.40096357464790344,[]
1727527189301441280,-0.12373361736536026,-0.2635766565799713,0.40096357464790344,[]
1727527189301441280,-0.12373361736536026,-0.2635766565799713,0.40096357464790344,[]
1727527189322441728,-0.10109134018421173,-0.149743914604187,0.33860188722610474,[]
1727527189322441728,-0.10109134018421173,-0.149743914604187,0.33860188722610474,[]
1727527189322441728,-0.10109134018421173,-0.149743914604187,0.33860188722610474,[]
1727527189343442176,-0.10644525289535522,-0.22753319144248962,0.3398701548576355,[]
1727527189343442176,-0.10644525289535522,-0.22753319144248962,0.3398701548576355,[]
1727527189343442176,-0.10644525289535522,-0.22753319144248962,0.3398701548576355,[]
1727527189343442176,-0.10644525289535522,-0.22753319144248962,0.3398701548576355,[]
1727527189364442624,-0.07972844690084457,-0.19652855396270752,0.2950681149959564,[]
1727527189364442624,-0.07972844690084457,-0.19652855396270752,0.2950681149959564,[]
1727527189364442624,-0.07972844690084457,-0.19652855396270752,0.2950681149959564,[]
1727527189385443072,-0.07909262180328369,-0.20234127342700958,0.4145956039428711,[]
1727527189385443072,-0.07909262180328369,-0.20234127342700958,0.4145956039428711,[]
1727527189385443072,-0.07909262180328369,-0.20234127342700958,0.4145956039428711,[]
1727527189406443520,-0.1331123560667038,-0.24625706672668457,0.4197121858596802,[]
1727527189406443520,-0.1331123560667038,-0.24625706672668457,0.4197121858596802,[]
1727527189406443520,-0.1331123560667038,-0.24625706672668457,0.4197121858596802,[]
1727527189406443520,-0.1331123560667038,-0.24625706672668457,0.4197121858596802,[]
1727527189427443968,-0.10455390810966492,-0.19593296945095062,0.34774354100227356,[]
1727527189427443968,-0.10455390810966492,-0.19593296945095062,0.34774354100227356,[]
1727527189427443968,-0.10455390810966492,-0.19593296945095062,0.34774354100227356,[]
1727527189448444416,-0.16461145877838135,-0.25245755910873413,0.2949173152446747,[]
1727527189448444416,-0.16461145877838135,-0.25245755910873413,0.2949173152446747,[]
1727527189448444416,-0.16461145877838135,-0.25245755910873413,0.2949173152446747,[]
1727527189469444864,-0.17515912652015686,-0.19321638345718384,0.35876742005348206,[]
1727527189469444864,-0.17515912652015686,-0.19321638345718384,0.35876742005348206,[]
1727527189469444864,-0.17515912652015686,-0.19321638345718384,0.35876742005348206,[]
1727527189490445312,-0.1459701657295227,-0.2879546284675598,0.4075285792350769,[]
1727527189490445312,-0.1459701657295227,-0.2879546284675598,0.4075285792350769,[]
1727527189490445312,-0.1459701657295227,-0.2879546284675598,0.4075285792350769,[]
1727527189511445760,-0.14730948209762573,-0.2809375524520874,0.4431430399417877,[]
1727527189511445760,-0.14730948209762573,-0.2809375524520874,0.4431430399417877,[]
1727527189511445760,-0.14730948209762573,-0.2809375524520874,0.4431430399417877,[]
1727527189532446208,-0.16058917343616486,-0.2855243384838104,0.3940947651863098,[]
1727527189532446208,-0.16058917343616486,-0.2855243384838104,0.3940947651863098,[]
1727527189532446208,-0.16058917343616486,-0.2855243384838104,0.3940947651863098,[]
1727527189553446656,-0.08540261536836624,-0.2309139221906662,0.28959596157073975,[]
1727527189553446656,-0.08540261536836624,-0.2309139221906662,0.28959596157073975,[]
1727527189553446656,-0.08540261536836624,-0.2309139221906662,0.28959596157073975,[]
1727527189574447104,-0.07666170597076416,-0.3201262354850769,0.35487163066864014,[]
1727527189574447104,-0.07666170597076416,-0.3201262354850769,0.35487163066864014,[]
1727527189574447104,-0.07666170597076416,-0.3201262354850769,0.35487163066864014,[]
1727527189595447552,-0.1136956512928009,-0.30649179220199585,0.3830778896808624,[]
1727527189595447552,-0.1136956512928009,-0.30649179220199585,0.3830778896808624,[]
1727527189595447552,-0.1136956512928009,-0.30649179220199585,0.3830778896808624,[]
1727527189616448000,-0.20115137100219727,-0.21182873845100403,0.405703604221344,[]
1727527189616448000,-0.20115137100219727,-0.21182873845100403,0.405703604221344,[]
1727527189616448000,-0.20115137100219727,-0.21182873845100403,0.405703604221344,[]
1727527189616448000,-0.20115137100219727,-0.21182873845100403,0.405703604221344,[]
1727527189637448448,-0.19376274943351746,-0.23547348380088806,0.40666699409484863,[]
1727527189637448448,-0.19376274943351746,-0.23547348380088806,0.40666699409484863,[]
1727527189637448448,-0.19376274943351746,-0.23547348380088806,0.40666699409484863,[]
1727527189658448896,-0.14754442870616913,-0.19887685775756836,0.3539002239704132,[]
