timestamp,accel_x,accel_y,accel_z
1.7275271854793597e+18,-0.11053283512592316,0.04057930409908295,-9.718140602111816
1.72752718548836e+18,-0.06752445548772812,-0.0573166199028492,-9.674431800842285
1.72752718549436e+18,-0.026473088189959526,-0.028769459575414658,-9.668050765991211
1.7275271855033603e+18,-0.078920379281044,0.03484322130680084,-9.719883918762207
1.7275271855093604e+18,-0.0060083381831645966,-0.024480996653437614,-9.730849266052246
1.7275271855153605e+18,-0.049512047320604324,-0.03331763669848442,-9.701997756958008
1.7275271855213606e+18,-0.018562376499176025,-0.011034104973077774,-9.655547142028809
1.7275271855273608e+18,0.003565549850463867,-0.04079730063676834,-9.716449737548828
1.727527185533361e+18,-0.08224333822727203,0.013704339973628521,-9.735538482666016
1.727527185542361e+18,-0.10083349049091339,-0.013956364244222641,-9.768926620483398
1.7275271855483612e+18,-0.04393915832042694,-0.015568173490464687,-9.75358772277832
1.7275271855543613e+18,-0.08267806470394135,0.07017956674098969,-9.814353942871094
1.7275271855603615e+18,0.01249823346734047,0.015437051653862,-9.72126579284668
1.7275271855693617e+18,-0.13730938732624054,0.03658558800816536,-9.696884155273438
1.7275271855753618e+18,-0.03635255619883537,-0.05669303983449936,-9.8101167678833
1.727527185581362e+18,-0.008840866386890411,-0.06903848052024841,-9.747974395751953
1.727527185587362e+18,-0.07471955567598343,-0.028039317578077316,-9.772042274475098
1.7275271855963622e+18,-0.1000489741563797,-0.057732582092285156,-9.7741117477417
1.7275271856023624e+18,-0.031582143157720566,-0.020097754895687103,-9.767755508422852
1.7275271856083625e+18,-0.023357000201940536,0.07420602440834045,-9.81242561340332
1.7275271856143626e+18,-0.134916752576828,-0.009523441083729267,-9.836638450622559
1.7275271856233628e+18,-0.04258273169398308,0.025633275508880615,-9.78882122039795
1.727527185629363e+18,-0.02165892720222473,-0.018183933570981026,-9.799020767211914
1.727527185635363e+18,0.015218738466501236,0.003071447601541877,-9.77867317199707
1.7275271856443633e+18,-0.07671427726745605,0.02148469164967537,-9.772795677185059
1.7275271856503634e+18,-0.07647006958723068,0.07632322609424591,-9.805736541748047
1.7275271856563635e+18,-0.04609547555446625,0.026842806488275528,-9.760621070861816
1.7275271856653637e+18,-0.07293280959129333,0.005919270683079958,-9.769183158874512
1.7275271856713638e+18,-0.03208593279123306,-0.01591373234987259,-9.70106029510498
1.727527185677364e+18,-0.07398395240306854,-0.01207960955798626,-9.776395797729492
1.7275271856863642e+18,0.006644308567047119,-0.029128020629286766,-9.756786346435547
1.7275271856923643e+18,-0.0491933673620224,-0.04099836200475693,-9.768908500671387
1.7275271856983644e+18,-0.04589761048555374,-0.013907568529248238,-9.770218849182129
1.7275271857073646e+18,-0.023073159158229828,0.0115060368552804,-9.740656852722168
1.7275271857163648e+18,-0.07506795972585678,-0.04289006441831589,-9.784976959228516
1.727527185722365e+18,0.05376318469643593,-0.04336759075522423,-9.7166166305542
1.727527185728365e+18,-0.010094184428453445,-0.04734765365719795,-9.763487815856934
1.7275271857373652e+18,-0.11745180189609528,-0.011138718575239182,-9.595305442810059
1.7275271857433654e+18,-0.0953630656003952,-0.018913431093096733,-9.825813293457031
1.7275271857493655e+18,-0.09534989297389984,0.056843094527721405,-9.799845695495605
1.7275271857583657e+18,0.0030831582844257355,-0.06626078486442566,-9.756670951843262
1.7275271857643658e+18,0.0014436691999435425,-0.03048669546842575,-9.754817962646484
1.727527185773366e+18,-0.08232723921537399,-0.008570869453251362,-9.727290153503418
1.7275271857823662e+18,0.0039630793035030365,-0.07396984100341797,-9.732280731201172
1.7275271857883663e+18,-0.091017946600914,-0.05156924948096275,-9.845124244689941
1.7275271857943665e+18,-0.016309939324855804,-0.060797542333602905,-9.853145599365234
1.7275271858033667e+18,0.007279716432094574,0.002668500877916813,-9.723066329956055
1.7275271858093668e+18,-0.03469144552946091,-0.004614796955138445,-9.830906867980957
1.727527185815367e+18,-0.007828958332538605,-0.00521437544375658,-9.774972915649414
1.727527185821367e+18,-0.04891052842140198,-0.041669659316539764,-9.775737762451172
1.7275271858273672e+18,0.0229838527739048,-0.04531830549240112,-9.75440788269043
1.7275271858363674e+18,0.004503063857555389,0.005849900655448437,-9.76972484588623
1.7275271858423675e+18,-0.04433474317193031,0.03133875131607056,-9.76928424835205
1.7275271858483676e+18,-0.06518106162548065,-0.0017056335927918553,-9.74604606628418
1.7275271858573678e+18,-0.021424774080514908,0.011905013583600521,-9.886269569396973
1.727527185863368e+18,-0.05133860558271408,-0.036423131823539734,-9.81985855102539
1.727527185869368e+18,-0.12519188225269318,-0.0056017194874584675,-9.708629608154297
1.7275271858783683e+18,-0.028687110170722008,0.019115479663014412,-9.76496696472168
1.7275271858843684e+18,-0.07267118990421295,-0.009955679066479206,-9.74962043762207
1.7275271858903685e+18,-0.022179704159498215,-0.01654175855219364,-9.808554649353027
1.7275271858963686e+18,-0.06215565651655197,0.03735370934009552,-9.73305892944336
1.7275271859053688e+18,-0.07113289088010788,0.009199187159538269,-9.681953430175781
1.727527185911369e+18,-0.10256092995405197,-0.02172389253973961,-9.752002716064453
1.727527185917369e+18,-0.037615805864334106,-0.05501275882124901,-9.785820960998535
1.7275271859233692e+18,-0.07103098183870316,-0.05585194379091263,-9.82004451751709
1.7275271859323694e+18,-0.10287722945213318,-0.060196928679943085,-9.773780822753906
1.7275271859383695e+18,-0.020321156829595566,0.03546034172177315,-9.743714332580566
1.7275271859443697e+18,-0.09197912365198135,0.011728948913514614,-9.790474891662598
1.7275271859503698e+18,-0.09757474064826965,0.009149334393441677,-9.746301651000977
1.72752718595937e+18,-0.10032640397548676,0.00016832054825499654,-9.770126342773438
1.72752718596537e+18,-0.07645763456821442,0.07975766062736511,-9.762791633605957
1.7275271859713702e+18,0.006741411983966827,0.02777545526623726,-9.82567310333252
1.7275271859803704e+18,-0.0243370458483696,-0.037909749895334244,-9.796805381774902
1.7275271859863706e+18,-0.0953441709280014,-0.034546393901109695,-9.777236938476562
1.7275271859953708e+18,-0.1553555577993393,-0.06787180155515671,-9.828553199768066
1.727527186001371e+18,-0.09360764175653458,0.0556340366601944,-9.767889976501465
1.727527186007371e+18,-0.09480135887861252,-0.004264794290065765,-9.76822566986084
1.7275271860163712e+18,-0.07474731653928757,-0.016691017895936966,-9.84878158569336
1.7275271860223713e+18,0.014940638095140457,-0.02316703461110592,-9.797694206237793
1.7275271860283715e+18,-0.05544095113873482,0.031948018819093704,-9.748477935791016
1.7275271860373716e+18,0.04859386384487152,0.07598266005516052,-9.727391242980957
1.7275271860433718e+18,-0.04629949480295181,-0.03654574975371361,-9.808560371398926
1.727527186049372e+18,-0.17022010684013367,-0.03110942617058754,-9.835391998291016
1.727527186058372e+18,-0.027010569348931313,-0.012898161076009274,-9.78171157836914
1.7275271860643722e+18,-0.07591009140014648,-0.0029541330877691507,-9.774656295776367
1.7275271860733724e+18,-0.15353193879127502,-0.0634087324142456,-9.76464557647705
1.7275271860793725e+18,-0.09638305008411407,0.11167878657579422,-9.774771690368652
1.7275271860883727e+18,-0.06012561917304993,-0.006476401351392269,-11.310169219970703
1.7275271860943729e+18,-0.1044379323720932,-0.0822429209947586,-11.469964027404785
1.727527186103373e+18,-0.05845966562628746,-0.035005513578653336,-11.49364948272705
1.7275271861093732e+18,-0.049380574375391006,0.04079202562570572,-11.462825775146484
1.7275271861183734e+18,-0.01106521487236023,0.08086580038070679,-11.493252754211426
1.7275271861243735e+18,-0.05465361848473549,0.02837596833705902,-11.52367115020752
1.7275271861333737e+18,-0.05015619471669197,0.017334090545773506,-11.46041488647461
1.7275271861393738e+18,-0.05268966779112816,0.03301543369889259,-11.446526527404785
1.727527186148374e+18,-0.08416232466697693,-0.020008044317364693,-11.529559135437012
1.7275271861543741e+18,-0.011391360312700272,0.05140624940395355,-11.381062507629395
1.7275271861633743e+18,-0.01538088172674179,0.08603120595216751,-11.407352447509766
1.7275271861693745e+18,-0.07650124281644821,0.1228494644165039,-11.42855167388916
1.7275271861753746e+18,-0.05549691990017891,0.01519484631717205,-11.36777114868164
1.7275271861813747e+18,-0.047953955829143524,0.03592974692583084,-11.185836791992188
1.727527186190375e+18,-0.1173500120639801,0.04415607452392578,-11.289761543273926
1.727527186196375e+18,-0.07196321338415146,-0.0077267843298614025,-11.269533157348633
1.7275271862023752e+18,-0.07209818810224533,0.001970490673556924,-11.21098518371582
1.7275271862083753e+18,-0.0660131573677063,0.03852708637714386,-11.171401023864746
1.7275271862143754e+18,-0.07381542026996613,-0.033943094313144684,-11.106537818908691
1.7275271862203756e+18,-0.05471169203519821,0.09452790766954422,-11.21825122833252
1.7275271862263757e+18,-0.04285857453942299,0.008380300365388393,-11.18712043762207
1.7275271862323758e+18,-0.01947730779647827,0.029384775087237358,-11.098586082458496
1.727527186238376e+18,-0.10543984174728394,0.010109870694577694,-11.129754066467285
1.727527186244376e+18,-0.013731375336647034,0.007851839065551758,-11.037782669067383
1.7275271862533763e+18,-0.07851877808570862,-0.08044251799583435,-11.135676383972168
1.7275271862563763e+18,-0.08892032504081726,-0.006776895839720964,-11.01335620880127
1.7275271862623764e+18,-0.07659962773323059,0.04350341111421585,-11.040087699890137
1.7275271862713766e+18,-0.031216833740472794,0.01937350444495678,-9.846423149108887
1.7275271862773768e+18,-0.11270521581172943,0.0497107170522213,-9.394164085388184
1.727527186283377e+18,-0.026895569637417793,0.09773598611354828,-9.270682334899902
1.727527186289377e+18,-0.054655589163303375,-0.03972999379038811,-9.196006774902344
1.7275271862953772e+18,-0.06087561324238777,0.08987937122583389,-9.148575782775879
1.7275271863013773e+18,-0.13081836700439453,-0.09835824370384216,-9.131226539611816
1.7275271863073774e+18,-0.08558031171560287,-0.08843520283699036,-9.097164154052734
1.7275271863163776e+18,-0.11762531101703644,-0.06820224970579147,-9.213746070861816
1.7275271863223777e+18,-0.0735740065574646,-0.031406112015247345,-9.166086196899414
1.7275271863283779e+18,-0.0889052003622055,0.030492477118968964,-9.162689208984375
1.727527186334378e+18,-0.07712759077548981,0.012900236062705517,-9.172493934631348
1.727527186340378e+18,0.04370225593447685,-0.006567379459738731,-9.20829963684082
1.7275271863493783e+18,-0.08506947755813599,0.027350932359695435,-9.22215461730957
1.7275271863553784e+18,-0.019259363412857056,-0.015750866383314133,-9.281933784484863
1.7275271863613786e+18,-0.07176347076892853,-0.02067938633263111,-9.258813858032227
1.7275271863703788e+18,-0.0368785485625267,0.01014831755310297,-9.231481552124023
1.727527186376379e+18,-0.025852827355265617,0.026685914024710655,-9.183274269104004
1.727527186382379e+18,-0.059531696140766144,-0.04869316518306732,-9.303664207458496
1.7275271863883791e+18,-0.04973490536212921,0.019569210708141327,-9.24580192565918
1.7275271863943793e+18,-0.06970733404159546,0.06317251175642014,-9.337427139282227
1.7275271864003794e+18,-0.11150407791137695,0.10489360243082047,-9.321420669555664
1.7275271864063795e+18,-0.05020057410001755,0.011650375090539455,-9.295475959777832
1.7275271864153797e+18,-0.046000249683856964,0.040182843804359436,-9.356880187988281
1.7275271864213798e+18,-0.0940958708524704,-0.03287842124700546,-9.302190780639648
1.72752718642738e+18,0.0029189474880695343,0.05648287758231163,-9.304132461547852
1.7275271864363802e+18,-0.042991336435079575,-0.014184628613293171,-9.373531341552734
1.7275271864423803e+18,-0.036984607577323914,0.015021562576293945,-9.345128059387207
1.7275271864483804e+18,-0.10940243303775787,0.09330881386995316,-9.276137351989746
1.7275271864543805e+18,-0.04840102791786194,-0.02134408801794052,-9.256696701049805
1.7275271864603807e+18,-0.1329699605703354,0.017521653324365616,-9.38326644897461
1.7275271864663808e+18,-0.02393864467740059,-0.041400082409381866,-9.3932523727417
1.727527186475381e+18,-0.0030368901789188385,0.0137858921661973,-9.417281150817871
1.7275271864843812e+18,-0.06999075412750244,-0.03303949162364006,-9.41430377960205
1.7275271864903813e+18,-0.07423871755599976,0.008603962138295174,-9.340006828308105
1.7275271864963814e+18,-0.08251794427633286,0.03223016858100891,-9.372960090637207
1.7275271865053816e+18,-0.11813628673553467,-0.04004058241844177,-9.400666236877441
1.7275271865113818e+18,0.028920605778694153,0.10101195424795151,-9.405799865722656
1.727527186520382e+18,-0.025642311200499535,-0.032654162496328354,-9.4469575881958
1.727527186526382e+18,-0.031122736632823944,0.04634770005941391,-9.430706024169922
1.7275271865323822e+18,-0.029000744223594666,-0.018342921510338783,-9.443415641784668
1.7275271865413824e+18,-0.11835829168558121,-0.021822527050971985,-9.331887245178223
1.7275271865473825e+18,-0.05570821464061737,0.0642167255282402,-9.440754890441895
1.7275271865533827e+18,-0.0896654725074768,-0.004759710282087326,-9.55085563659668
1.7275271865623828e+18,0.003722362220287323,0.025927644222974777,-9.46973705291748
1.727527186568383e+18,-0.047561999410390854,-0.04123193770647049,-9.461638450622559
1.727527186574383e+18,-0.12769724428653717,0.018894268199801445,-9.508275032043457
1.7275271865833833e+18,-0.08381529897451401,0.07057740539312363,-9.53850269317627
1.7275271865893834e+18,-0.08907723426818848,-0.009914855472743511,-9.480487823486328
1.7275271865953836e+18,-0.03669087588787079,0.06400113552808762,-9.459542274475098
1.7275271866043837e+18,-0.08525650203227997,0.056255824863910675,-9.497771263122559
1.727527186610384e+18,-0.0922156423330307,0.008296293206512928,-9.529290199279785
1.727527186616384e+18,0.015773162245750427,-0.03438457101583481,-9.465404510498047
1.727527186622384e+18,-0.00047639012336730957,0.006625714246183634,-9.534655570983887
1.7275271866283843e+18,-0.09754367172718048,0.000628706649877131,-9.557171821594238
1.7275271866373844e+18,0.02574269473552704,-0.007518717087805271,-9.525421142578125
1.7275271866433846e+18,-0.07526315003633499,-0.001682471833191812,-9.47208023071289
1.7275271866523848e+18,-0.14307385683059692,0.036201879382133484,-9.568870544433594
1.727527186658385e+18,-0.045419733971357346,-0.06399214267730713,-9.590003967285156
1.727527186664385e+18,-0.06002999469637871,-0.06942711025476456,-9.569421768188477
1.7275271866703852e+18,-0.051341135054826736,0.0018413655925542116,-9.613165855407715
1.7275271866793853e+18,-0.1388339102268219,0.07379104942083359,-9.499317169189453
1.7275271866853855e+18,0.009591609239578247,-0.010709035210311413,-9.600118637084961
1.7275271866913856e+18,-0.1442011445760727,0.006099037826061249,-9.563045501708984
1.7275271866973857e+18,-0.029083501547574997,-0.017626937478780746,-9.544939994812012
1.727527186706386e+18,-0.07523658126592636,0.06067270040512085,-9.569781303405762
1.727527186712386e+18,-0.061126064509153366,-0.0038791177794337273,-9.562883377075195
1.7275271867213862e+18,-0.02641977183520794,-0.020687414333224297,-9.536979675292969
1.7275271867303864e+18,-0.10354754328727722,0.05539163202047348,-9.597917556762695
1.7275271867363866e+18,0.0003703013062477112,0.010778435505926609,-9.544387817382812
1.7275271867423867e+18,-0.11341428756713867,-0.02596646174788475,-9.572376251220703
1.727527186751387e+18,-0.027035435661673546,0.042982421815395355,-9.620110511779785
1.727527186757387e+18,-0.037563957273960114,-0.04463251680135727,-9.67247486114502
1.7275271867663872e+18,0.002514570951461792,0.09527972340583801,-9.517154693603516
1.7275271867723873e+18,-0.0716932937502861,-0.026374904438853264,-9.473992347717285
1.7275271867783875e+18,0.0014283284544944763,-0.010715840384364128,-9.619095802307129
1.7275271867873876e+18,-0.04277032986283302,-0.04869293421506882,-9.60892391204834
1.7275271867933878e+18,-0.0456731915473938,-0.06156734749674797,-9.594650268554688
1.727527186799388e+18,-0.0734042301774025,0.04069177061319351,-9.54249095916748
1.727527186808388e+18,-0.11881299316883087,-0.05034724622964859,-9.597030639648438
1.7275271868143882e+18,-0.11843006312847137,0.030603336170315742,-9.65788745880127
1.7275271868203884e+18,-0.062170833349227905,0.006226591765880585,-9.504454612731934
1.7275271868263885e+18,-0.07328189164400101,0.04669628292322159,-9.627400398254395
1.7275271868323886e+18,-0.052881304174661636,0.015479082241654396,-9.598493576049805
1.7275271868413888e+18,-0.05494452267885208,-0.03338198363780975,-9.609577178955078
1.727527186847389e+18,-0.046976491808891296,0.0035322280600667,-9.704458236694336
1.727527186853389e+18,-0.01614661142230034,-0.006790115963667631,-9.65192985534668
1.7275271868593892e+18,-0.023542296141386032,-0.01886817254126072,-9.642687797546387
1.7275271868653893e+18,0.009875684976577759,-0.006087355315685272,-9.654620170593262
1.7275271868713894e+18,-0.038923658430576324,0.04915393143892288,-9.604440689086914
1.7275271868773896e+18,-0.07239760458469391,-0.038301147520542145,-9.651484489440918
1.7275271868833897e+18,-0.03276452049612999,-0.018727939575910568,-9.669578552246094
1.72752718689239e+18,-0.09814464300870895,0.06507476419210434,-9.667269706726074
1.72752718689539e+18,-0.1496117115020752,0.015776757150888443,-9.602143287658691
1.72752718690139e+18,-0.07204186171293259,0.031173033639788628,-9.624521255493164
1.7275271869103903e+18,-0.07238799333572388,0.010361307300627232,-9.67387866973877
1.7275271869163904e+18,-0.09390345215797424,0.02148999460041523,-9.592415809631348
1.7275271869223905e+18,-0.04840555042028427,0.03987382352352142,-9.635784149169922
1.7275271869283907e+18,-0.052402108907699585,0.003677758853882551,-9.543949127197266
1.7275271869343908e+18,-0.02635703980922699,-0.005968352314084768,-9.67136287689209
1.727527186940391e+18,0.025313440710306168,0.01448109932243824,-9.661335945129395
1.727527186949391e+18,-0.04417220875620842,0.01745852828025818,-9.586710929870605
1.7275271869553912e+18,-0.04377138614654541,0.04346828535199165,-9.648865699768066
1.7275271869613914e+18,-0.03536010533571243,-0.03998544067144394,-9.665143013000488
1.7275271869673915e+18,-0.036499544978141785,-0.07287716120481491,-9.600617408752441
1.7275271869733916e+18,-0.05139949545264244,0.005957557819783688,-9.646197319030762
1.7275271869793917e+18,-0.11963525414466858,0.042233265936374664,-9.689456939697266
1.7275271869853919e+18,-0.07213801145553589,-0.047929927706718445,-9.685850143432617
1.727527186991392e+18,-0.047168850898742676,-0.02401718497276306,-9.723708152770996
1.7275271869973921e+18,-0.11043954640626907,0.07463622838258743,-9.684310913085938
1.7275271870033923e+18,-0.10450460016727448,0.08030979335308075,-9.710540771484375
1.7275271870093924e+18,-0.04542113468050957,-0.012701323255896568,-9.69974136352539
1.7275271870153925e+18,-0.029495734721422195,-0.03920886665582657,-9.759251594543457
1.7275271870213926e+18,-0.0915413498878479,0.015318972989916801,-9.657737731933594
1.7275271870273928e+18,-0.048401255160570145,-0.050299838185310364,-9.664374351501465
1.727527187036393e+18,-0.07815518975257874,0.04682684689760208,-9.72312068939209
1.727527187042393e+18,-0.10089253634214401,0.10007224231958389,-9.658717155456543
1.7275271870483932e+18,-0.04532655328512192,0.032453007996082306,-9.674691200256348
1.7275271870543933e+18,0.024103298783302307,0.03061659447848797,-9.714512825012207
1.7275271870603935e+18,-0.1552799940109253,0.040917836129665375,-9.701773643493652
1.7275271870663936e+18,0.021200772374868393,0.023195188492536545,-9.678986549377441
1.7275271870723937e+18,-0.1560688465833664,0.029955126345157623,-9.749649047851562
1.7275271870783939e+18,-0.04123359173536301,-0.0051228986121714115,-9.671134948730469
1.727527187084394e+18,-0.054300080984830856,0.06567321717739105,-9.769268035888672
1.7275271870933942e+18,-0.09129852801561356,0.007186896167695522,-9.748845100402832
1.7275271870963942e+18,-0.03816870599985123,0.022676166146993637,-9.712825775146484
1.7275271871023944e+18,-0.0007132552564144135,0.06829585134983063,-9.701536178588867
1.7275271871113946e+18,-0.030064838007092476,0.008043192327022552,-9.763404846191406
1.7275271871173947e+18,-0.10434003174304962,0.009977494366466999,-9.780281066894531
1.7275271871233948e+18,-0.034158140420913696,-0.011391711421310902,-9.728578567504883
1.727527187129395e+18,0.010606218129396439,0.025013670325279236,-9.656903266906738
1.727527187135395e+18,-0.10248471796512604,0.03158612176775932,-9.725296974182129
1.7275271871413952e+18,-0.06848757714033127,-0.03034633956849575,-9.720942497253418
1.7275271871473953e+18,-0.0446692556142807,0.044442012906074524,-9.756902694702148
1.7275271871533955e+18,-0.06431814283132553,0.037594228982925415,-9.716816902160645
1.7275271871593956e+18,0.04973052442073822,-0.04638998210430145,-9.670912742614746
1.7275271871653957e+18,0.02282233163714409,0.02910812385380268,-9.712286949157715
1.7275271871713958e+18,-0.08070831000804901,-0.11066960543394089,-9.723316192626953
1.727527187177396e+18,-0.048669908195734024,-0.01652780920267105,-9.677513122558594
1.727527187183396e+18,-0.053719986230134964,0.011437088251113892,-9.626032829284668
1.7275271871893962e+18,-0.003394264727830887,-0.008101560175418854,-9.681178092956543
1.7275271871953964e+18,-0.05987386032938957,0.03131404519081116,-9.76466178894043
1.7275271872013965e+18,-0.03520781546831131,-0.05129290372133255,-9.770830154418945
1.7275271872073966e+18,-0.09610298275947571,-0.02654610387980938,-9.673384666442871
1.7275271872133967e+18,-0.08524568378925323,-0.007056140340864658,-9.779341697692871
1.727527187222397e+18,-0.012620028108358383,-0.014521515928208828,-9.73495864868164
1.727527187228397e+18,-0.08858980238437653,-0.04104913771152496,-9.694560050964355
1.7275271872343972e+18,0.015430226922035217,-0.003080206224694848,-9.790070533752441
1.7275271872433974e+18,-0.07938314229249954,0.03442709147930145,-9.781975746154785
1.7275271872493975e+18,-0.030278436839580536,0.01808849349617958,-9.639737129211426
1.7275271872553976e+18,-0.04657052457332611,0.03768543526530266,-9.774346351623535
1.7275271872613978e+18,-0.0705958902835846,-0.04732278734445572,-9.814863204956055
1.727527187270398e+18,-0.06324409693479538,-0.0012319398811087012,-9.784245491027832
1.727527187276398e+18,-0.016918949782848358,0.041676245629787445,-9.782777786254883
1.7275271872823982e+18,0.01609766110777855,-0.0149589404463768,-9.724438667297363
1.7275271872883983e+18,-0.02682564966380596,0.04763176292181015,-9.84012222290039
1.7275271872943985e+18,-0.006501141935586929,0.01719319447875023,-9.736748695373535
1.7275271873003986e+18,-0.04810178279876709,-0.05533618852496147,-9.74187183380127
1.7275271873063987e+18,-0.08454452455043793,0.07600229978561401,-9.747344017028809
1.7275271873123988e+18,-0.03939822316169739,-0.002716600662097335,-9.80335807800293
1.727527187318399e+18,-0.0759090706706047,-0.029395610094070435,-9.780092239379883
1.7275271873273992e+18,-0.035392992198467255,-0.019394759088754654,-9.781469345092773
1.7275271873303992e+18,-0.043229684233665466,-0.09230693429708481,-9.74614143371582
1.7275271873363994e+18,-0.09130652248859406,0.021184898912906647,-9.710872650146484
1.7275271873453996e+18,-0.13468630611896515,-0.05011335015296936,-9.81357479095459
1.7275271873513997e+18,-0.10390622913837433,0.06793662160634995,-9.724653244018555
1.7275271873573998e+18,-0.05056849122047424,-0.019625984132289886,-9.736642837524414
1.7275271873634e+18,-0.0017995871603488922,0.02707197703421116,-9.796330451965332
1.7275271873694e+18,-0.05873366817831993,0.04057861119508743,-9.792855262756348
1.7275271873754002e+18,-0.007419683039188385,0.041550494730472565,-9.771991729736328
1.7275271873814003e+18,-0.027143698185682297,0.05909375846385956,-9.792365074157715
1.7275271873874004e+18,-0.08049807697534561,0.043225280940532684,-9.830099105834961
1.7275271873934006e+18,0.014585517346858978,0.0013734579551964998,-9.799457550048828
1.7275271874024008e+18,-0.06448028981685638,0.04665660113096237,-9.729387283325195
1.727527187408401e+18,-0.12943358719348907,-0.039296865463256836,-9.771580696105957
1.727527187414401e+18,-0.05066080391407013,-0.01248016394674778,-9.723697662353516
1.7275271874234012e+18,-0.059045448899269104,-0.0630815178155899,-9.82568073272705
1.7275271874294013e+18,-0.13226988911628723,0.06263294816017151,-9.743691444396973
1.7275271874354015e+18,-0.03446487709879875,0.012721790000796318,-9.70191478729248
1.7275271874414016e+18,0.0710541382431984,-0.0044829463586211205,-9.773709297180176
1.7275271874474017e+18,-0.08539732545614243,0.015454353764653206,-9.775259971618652
1.7275271874534019e+18,-8.119642734527588e-05,-0.021057046949863434,-9.783008575439453
1.727527187459402e+18,0.0449773445725441,0.028350478038191795,-9.809358596801758
1.727527187465402e+18,-0.05757817253470421,0.023446856066584587,-9.812129020690918
1.7275271874714022e+18,-0.08991743624210358,0.03925208002328873,-9.793150901794434
1.7275271874804024e+18,-0.0958080142736435,-0.0041728997603058815,-9.783515930175781
1.7275271874864026e+18,0.003466155380010605,0.009154071100056171,-9.782111167907715
1.7275271874924027e+18,0.05867989733815193,-0.14133000373840332,-9.762006759643555
1.7275271874984028e+18,-0.06328549981117249,-0.028383320197463036,-9.735612869262695
1.727527187504403e+18,-0.06609237194061279,-0.028533169999718666,-9.796208381652832
1.727527187510403e+18,-0.061514344066381454,0.0031117366161197424,-9.734322547912598
1.7275271875164032e+18,-0.029642390087246895,0.03995557874441147,-9.802684783935547
1.7275271875254034e+18,-0.1349152773618698,0.026878876611590385,-9.785276412963867
1.7275271875314035e+18,-0.14166927337646484,-0.07953284680843353,-9.756874084472656
1.7275271875344036e+18,-0.08732974529266357,0.013394533656537533,-9.75760269165039
1.7275271875434038e+18,-0.053610723465681076,0.05338803678750992,-9.754501342773438
1.727527187549404e+18,-0.0997014045715332,-0.07629047334194183,-9.726615905761719
1.727527187555404e+18,-0.10585816204547882,-0.04764019325375557,-9.746371269226074
1.7275271875614042e+18,0.05877309292554855,0.039629921317100525,-9.73477840423584
1.7275271875674043e+18,-0.09561222046613693,0.07130638509988785,-9.687101364135742
1.7275271875734044e+18,-0.07248593866825104,-0.06955873966217041,-9.774893760681152
1.7275271875794045e+18,-0.030410969629883766,0.08560734987258911,-9.788177490234375
1.7275271875854047e+18,-0.0168272964656353,0.06340428441762924,-9.649642944335938
1.7275271875914048e+18,-0.07099020481109619,0.026488348841667175,-9.768447875976562
1.727527187600405e+18,-0.036928340792655945,0.01903357543051243,-9.829293251037598
1.727527187606405e+18,-0.054623737931251526,-0.05497149005532265,-9.785298347473145
1.7275271876124052e+18,-0.042881496250629425,0.0221793744713068,-9.784172058105469
1.7275271876184054e+18,0.022040221840143204,-0.010907786898314953,-9.814251899719238
1.7275271876244055e+18,-0.12280505895614624,0.058431923389434814,-9.769837379455566
1.7275271876304056e+18,-0.04083727300167084,0.031604502350091934,-9.860815048217773
1.7275271876364058e+18,-0.0382411926984787,-0.04076801985502243,-9.756546974182129
1.727527187645406e+18,-0.035057805478572845,-0.05825583264231682,-9.744600296020508
1.727527187651406e+18,-0.012984797358512878,-0.03638724982738495,-9.841117858886719
1.7275271876544061e+18,-0.12037089467048645,-0.09055843949317932,-9.749821662902832
1.7275271876634063e+18,-0.09350869059562683,-0.009711732156574726,-9.779511451721191
1.7275271876694065e+18,-0.09490860998630524,-0.06533701717853546,-9.843846321105957
1.7275271876754066e+18,-0.04914845526218414,-0.011814403347671032,-9.806414604187012
1.7275271876814067e+18,-0.10125826299190521,-0.01635761559009552,-9.789213180541992
1.7275271876874068e+18,-0.07250888645648956,-0.03682553768157959,-9.752153396606445
1.727527187693407e+18,-0.045806679874658585,-0.028398830443620682,-9.759852409362793
1.7275271877024072e+18,-0.10105940699577332,-0.014593285508453846,-9.791735649108887
1.7275271877084073e+18,-0.045062191784381866,0.10241252183914185,-9.760683059692383
1.7275271877144074e+18,-0.025954563170671463,0.08192096650600433,-9.725224494934082
1.7275271877204076e+18,0.037674710154533386,0.02304730750620365,-9.792906761169434
1.7275271877264077e+18,-0.04463044926524162,-0.007885262370109558,-9.808073043823242
1.7275271877324078e+18,-0.11494731903076172,0.05140317231416702,-9.761972427368164
1.727527187738408e+18,-0.12037622928619385,0.013346306048333645,-9.850055694580078
1.727527187744408e+18,0.007926993072032928,0.015548152849078178,-9.829995155334473
1.7275271877504082e+18,-0.034970689564943314,0.06258779764175415,-9.79208755493164
1.7275271877564083e+18,-0.10721397399902344,-0.013704871758818626,-9.789684295654297
1.7275271877624084e+18,-0.1655433177947998,-0.12066949903964996,-9.812682151794434
1.7275271877714086e+18,-0.0464998334646225,-0.011956081725656986,-9.824865341186523
1.7275271877774088e+18,-0.0820460394024849,-0.04958471655845642,-9.816194534301758
1.727527187783409e+18,-0.0911920815706253,-0.009000703692436218,-9.792248725891113
1.727527187789409e+18,-0.023756448179483414,0.0014032097533345222,-9.812114715576172
