timestamp,gyro_x,gyro_y,gyro_z
1.729496759733453e+18,-0.04029498249292374,-0.3008703887462616,-0.008917705155909061
1.7294967597394532e+18,-0.20163452625274658,-0.5930109620094299,-0.007764998823404312
1.7294967597484534e+18,-0.4539112150669098,-1.063157558441162,-0.006622232962399721
1.7294967597574536e+18,-0.6606560349464417,-1.4620561599731445,-0.01006397046148777
1.7294967597634537e+18,-0.7258991599082947,-1.6176272630691528,-0.015139206312596798
1.729496759772454e+18,-0.7122155427932739,-1.6710138320922852,-0.01587621122598648
1.729496759781454e+18,-0.6077108383178711,-1.5770381689071655,-0.019938766956329346
1.7294967597904543e+18,-0.4854879677295685,-1.440882682800293,-0.02294541522860527
1.7294967597964544e+18,-0.4444703161716461,-1.378849744796753,-0.022741932421922684
1.7294967598054546e+18,-0.4516489505767822,-1.3630964756011963,-0.024628540500998497
1.7294967598144548e+18,-0.5357019305229187,-1.4336323738098145,-0.027598997578024864
1.729496759820455e+18,-0.60923171043396,-1.499203085899353,-0.025316428393125534
1.729496759829455e+18,-0.6893441677093506,-1.5680041313171387,-0.028166944161057472
1.7294967598354552e+18,-0.7140771150588989,-1.5863854885101318,-0.029712488874793053
1.7294967598444554e+18,-0.6617149114608765,-1.526160717010498,-0.03156660497188568
1.7294967598534556e+18,-0.5299655795097351,-1.3815776109695435,-0.03167872130870819
1.7294967598594557e+18,-0.4310508668422699,-1.2657138109207153,-0.034000247716903687
1.729496759868456e+18,-0.31813475489616394,-1.1054801940917969,-0.03414798900485039
1.7294967598774561e+18,-0.27559712529182434,-0.998714029788971,-0.03376738727092743
1.7294967598834563e+18,-0.276857852935791,-0.9520834684371948,-0.036301881074905396
1.7294967598924564e+18,-0.3183175027370453,-0.910394012928009,-0.03846285864710808
1.7294967599074568e+18,-0.3544132709503174,-0.8378852605819702,-0.03878263384103775
1.729496759916457e+18,-0.31216877698898315,-0.7598811984062195,-0.03896578028798103
1.7294967599254572e+18,-0.21814429759979248,-0.6495314240455627,-0.04102512449026108
1.7294967599344573e+18,-0.11366548389196396,-0.5259119272232056,-0.04005149006843567
1.7294967599404575e+18,-0.050054244697093964,-0.44481152296066284,-0.03975740447640419
1.7294967599494577e+18,-0.0036448873579502106,-0.3513527512550354,-0.03729349747300148
1.7294967599584579e+18,-0.009802051819860935,-0.28728005290031433,-0.04167354106903076
1.729496759970458e+18,-0.04877548664808273,-0.22222928702831268,-0.04244653135538101
1.7294967599794583e+18,-0.05896515026688576,-0.17718572914600372,-0.03808438032865524
1.7294967599884585e+18,-0.04868800938129425,-0.11947508901357651,-0.03729643300175667
1.7294967599974587e+18,0.013304177671670914,-0.056299783289432526,-0.04009850695729256
1.729496760006459e+18,0.0835699588060379,0.005200732033699751,-0.036700449883937836
1.729496760015459e+18,0.13778917491436005,0.06890058517456055,-0.04091501981019974
1.7294967600244593e+18,0.15594087541103363,0.11536925286054611,-0.03955162316560745
1.7294967600334595e+18,0.1448822319507599,0.14916665852069855,-0.036174241453409195
1.7294967600394596e+18,0.12653933465480804,0.17574858665466309,-0.03778247535228729
1.7294967600484598e+18,0.10504826158285141,0.19408927857875824,-0.03938191756606102
1.72949676005746e+18,0.10514485836029053,0.22113168239593506,-0.03384796902537346
1.72949676006346e+18,0.11913108080625534,0.23982581496238708,-0.03854930400848389
1.7294967600724603e+18,0.15843117237091064,0.2646702527999878,-0.03478224575519562
1.7294967600814605e+18,0.1935981661081314,0.2904362678527832,-0.038390979170799255
1.7294967600904607e+18,0.21432353556156158,0.311062216758728,-0.03518551588058472
1.7294967600964608e+18,0.2162846326828003,0.3213363289833069,-0.031880028545856476
1.729496760105461e+18,0.1976994276046753,0.3355443775653839,-0.035151850432157516
1.7294967601144612e+18,0.18118888139724731,0.3366137146949768,-0.03214872628450394
1.7294967601234614e+18,0.16711004078388214,0.3436807096004486,-0.03113262727856636
1.7294967601294615e+18,0.16612422466278076,0.34331372380256653,-0.03441369906067848
1.7294967601384617e+18,0.18113167583942413,0.34931623935699463,-0.03392142057418823
1.729496760147462e+18,0.20230017602443695,0.3498804569244385,-0.030928654596209526
1.729496760153462e+18,0.21013887226581573,0.3540242612361908,-0.03139821067452431
1.7294967601624622e+18,0.2193872332572937,0.35601910948753357,-0.030764112249016762
1.7294967601714624e+18,0.2155930995941162,0.3511371910572052,-0.027787448838353157
1.7294967601774625e+18,0.20406657457351685,0.34959185123443604,-0.02821226790547371
1.7294967601864627e+18,0.19063904881477356,0.33994773030281067,-0.027427325025200844
1.729496760195463e+18,0.1776660531759262,0.33651024103164673,-0.02879134938120842
1.729496760201463e+18,0.17332205176353455,0.3362094461917877,-0.026870280504226685
1.7294967602104632e+18,0.17400777339935303,0.32921770215034485,-0.023803148418664932
1.7294967602194634e+18,0.18501940369606018,0.31720438599586487,-0.024158108979463577
1.7294967602284636e+18,0.19064588844776154,0.3130875527858734,-0.02300606667995453
1.7294967602344637e+18,0.19087868928909302,0.30965369939804077,-0.019953932613134384
1.729496760243464e+18,0.18689751625061035,0.3032108247280121,-0.022314216941595078
1.729496760252464e+18,0.1724829524755478,0.2918318212032318,-0.022177547216415405
1.7294967602584643e+18,0.16441918909549713,0.2887038290500641,-0.023143982514739037
1.7294967602674644e+18,0.15075773000717163,0.27988314628601074,-0.021520957350730896
1.7294967602764646e+18,0.1475156843662262,0.27567121386528015,-0.019903631880879402
1.7294967602854648e+18,0.154219388961792,0.263877272605896,-0.01938742771744728
1.729496760291465e+18,0.15670831501483917,0.2589092552661896,-0.02131478302180767
1.7294967603004652e+18,0.1575007289648056,0.2500148117542267,-0.01930311508476734
1.7294967603094653e+18,0.15397512912750244,0.24476726353168488,-0.016195666044950485
1.7294967603154655e+18,0.14619146287441254,0.2395593672990799,-0.017193429172039032
1.7294967603244657e+18,0.13393956422805786,0.2367704212665558,-0.013174603693187237
1.7294967603334659e+18,0.1258208155632019,0.22871187329292297,-0.013419775292277336
1.729496760342466e+18,0.12446048855781555,0.21841548383235931,-0.010675430297851562
1.7294967603484662e+18,0.1307486891746521,0.21021659672260284,-0.012396750040352345
1.7294967603574664e+18,0.13310755789279938,0.20230239629745483,-0.009816715493798256
1.7294967603664666e+18,0.14016471803188324,0.19733673334121704,-0.00787723995745182
1.7294967603754668e+18,0.13070456683635712,0.19362401962280273,-0.011093138717114925
1.729496760384467e+18,0.12439219653606415,0.1881643533706665,-0.007101748138666153
1.7294967603934671e+18,0.11963830143213272,0.1858682930469513,-0.006105805281549692
1.7294967603994673e+18,0.11402111500501633,0.18362146615982056,-0.0070120771415531635
1.7294967604084675e+18,0.11170779168605804,0.1797640174627304,-0.004725477192550898
1.7294967604174676e+18,0.11121969670057297,0.1693039834499359,-0.005222357343882322
1.7294967604234678e+18,0.11249640583992004,0.1686761975288391,-0.004935269709676504
1.729496760432468e+18,0.11360348016023636,0.16158954799175262,-0.0034705118741840124
1.7294967604414682e+18,0.1057632640004158,0.1632084995508194,-0.0013006633380427957
1.7294967604474683e+18,0.10869771987199783,0.1576835960149765,-0.0021453499794006348
1.7294967604564685e+18,0.10639164596796036,0.1556980460882187,-0.0008287231903523207
1.7294967604654687e+18,0.09844671934843063,0.15411102771759033,-0.00071435805875808
1.7294967604744689e+18,0.09645397961139679,0.1472277045249939,0.002606142545118928
1.729496760483469e+18,0.0928286761045456,0.14857399463653564,0.0017712718108668923
1.7294967604924692e+18,0.0918433740735054,0.14595159888267517,0.002841657493263483
1.7294967605014694e+18,0.09600397944450378,0.14178860187530518,0.004005958791822195
1.7294967605074696e+18,0.09395796060562134,0.13968026638031006,0.00516436155885458
1.7294967605164698e+18,0.09474214911460876,0.140938401222229,0.006513033527880907
1.72949676052547e+18,0.09401857107877731,0.1384672224521637,0.00816328264772892
1.7294967605344701e+18,0.0901610255241394,0.13707372546195984,0.0067751649767160416
1.7294967605434703e+18,0.08457905799150467,0.1365661770105362,0.008776380680501461
1.7294967605524705e+18,0.08368150144815445,0.13335706293582916,0.006712082773447037
1.7294967605614707e+18,0.0830029770731926,0.13250766694545746,0.00876630935817957
1.729496760570471e+18,0.08806714415550232,0.13343456387519836,0.010875063017010689
1.729496760579471e+18,0.09176012128591537,0.13157609105110168,0.011516359634697437
1.7294967605854712e+18,0.09731919318437576,0.13203927874565125,0.01219711359590292
1.7294967605944714e+18,0.04583922028541565,0.17450134456157684,0.011435950174927711
1.7294967606034716e+18,-0.46202754974365234,0.6218773126602173,0.017328346148133278
1.7294967606124718e+18,-1.1120567321777344,1.217545986175537,0.025274137035012245
1.729496760621472e+18,-1.7527731657028198,1.7882055044174194,0.030014654621481895
1.7294967606304722e+18,-2.1604974269866943,2.1678264141082764,0.04092160612344742
1.7294967606364723e+18,-2.257906675338745,2.2875654697418213,0.048363517969846725
1.7294967606454725e+18,-2.11114764213562,2.247429847717285,0.06076392903923988
1.7294967606544727e+18,-1.8178962469100952,2.087137460708618,0.06922842562198639
1.729496760663473e+18,-1.5725953578948975,1.9532945156097412,0.07550058513879776
1.729496760669473e+18,-1.5276954174041748,1.9199399948120117,0.08301077038049698
1.7294967606784732e+18,-1.6406668424606323,1.987907886505127,0.08918417990207672
1.7294967606874734e+18,-1.8750861883163452,2.117055654525757,0.09880063682794571
1.7294967606964736e+18,-2.0684967041015625,2.2216145992279053,0.10793870687484741
1.7294967607054738e+18,-2.07375431060791,2.2245028018951416,0.11953777074813843
1.729496760711474e+18,-1.9567739963531494,2.1684489250183105,0.1257864236831665
1.7294967607234742e+18,-1.5635321140289307,1.9687106609344482,0.13658511638641357
1.7294967607294743e+18,-1.3432432413101196,1.8504655361175537,0.1408378779888153
1.7294967607414746e+18,-1.0712940692901611,1.6727888584136963,0.14740262925624847
1.7294967607474747e+18,-1.017924427986145,1.617159366607666,0.1540839821100235
1.729496760756475e+18,-1.0537868738174438,1.5560388565063477,0.15824812650680542
1.729496760765475e+18,-1.1263694763183594,1.5089081525802612,0.1625809371471405
1.7294967607744753e+18,-1.135880708694458,1.4334137439727783,0.16965454816818237
1.7294967607804754e+18,-1.070543646812439,1.3581891059875488,0.17058108747005463
1.7294967607894756e+18,-0.8859761953353882,1.230305790901184,0.17716456949710846
1.7294967607984758e+18,-0.6386977434158325,1.0924614667892456,0.1810746192932129
1.729496760804476e+18,-0.4831453859806061,1.0090796947479248,0.18027319014072418
1.729496760813476e+18,-0.327422559261322,0.9014732241630554,0.18679605424404144
1.7294967608194762e+18,-0.276869535446167,0.8375142812728882,0.18507623672485352
1.7294967608284764e+18,-0.2873122990131378,0.7599321603775024,0.19135241210460663
1.7294967608374766e+18,-0.33101874589920044,0.6795182228088379,0.19290921092033386
1.7294967608434767e+18,-0.33651477098464966,0.6279783844947815,0.1916591376066208
1.729496760852477e+18,-0.30225127935409546,0.5485482811927795,0.19386476278305054
1.729496760861477e+18,-0.18098947405815125,0.4606112241744995,0.19414494931697845
1.7294967608674772e+18,-0.0706380158662796,0.393723726272583,0.19195815920829773
1.7294967608764774e+18,0.09650683403015137,0.2978139817714691,0.19755475223064423
1.7294967608854776e+18,0.22124053537845612,0.21010412275791168,0.19688664376735687
1.7294967608944778e+18,0.2610208988189697,0.133147731423378,0.19768022000789642
1.729496760900478e+18,0.2529231905937195,0.09189040958881378,0.19681169092655182
1.7294967609094781e+18,0.21521824598312378,0.04927551746368408,0.19819042086601257
1.7294967609184783e+18,0.19713479280471802,0.007442085072398186,0.195708230137825
1.7294967609244785e+18,0.20308561623096466,-0.022512396797537804,0.19375641644001007
1.7294967609334787e+18,0.25991201400756836,-0.06497858464717865,0.19444099068641663
1.7294967609424788e+18,0.34975558519363403,-0.11230076849460602,0.19623185694217682
1.729496760948479e+18,0.41509386897087097,-0.1474280208349228,0.1922961175441742
1.7294967609574792e+18,0.47835060954093933,-0.18785475194454193,0.19563540816307068
1.7294967609664794e+18,0.49482691287994385,-0.2179482877254486,0.19209696352481842
1.7294967609754796e+18,0.4647918939590454,-0.23805582523345947,0.19218139350414276
1.7294967609814797e+18,0.4297691881656647,-0.24293453991413116,0.19110581278800964
1.72949676099048e+18,0.3842775523662567,-0.2463461458683014,0.19182588160037994
1.72949676099948e+18,0.37931761145591736,-0.25748610496520996,0.18889573216438293
1.7294967610084803e+18,0.4076356887817383,-0.28125348687171936,0.18639254570007324
1.7294967610174804e+18,0.45818784832954407,-0.2936069071292877,0.1857294738292694
1.7294967610234806e+18,0.48876965045928955,-0.30599984526634216,0.18529018759727478
1.7294967610324808e+18,0.5045303702354431,-0.3112245202064514,0.1844588816165924
1.729496761041481e+18,0.48902881145477295,-0.3185085356235504,0.18161222338676453
1.7294967610504812e+18,0.4502931237220764,-0.31996944546699524,0.17792227864265442
1.7294967610594813e+18,0.40792354941368103,-0.31332337856292725,0.17995521426200867
1.7294967610654815e+18,0.3906037509441376,-0.31827202439308167,0.17349708080291748
1.7294967610744817e+18,0.3775605857372284,-0.308771014213562,0.1707257628440857
1.7294967610834819e+18,0.39744383096694946,-0.30460962653160095,0.16708771884441376
1.729496761092482e+18,0.4220028221607208,-0.2991170585155487,0.16623446345329285
1.7294967610984822e+18,0.43713250756263733,-0.29625844955444336,0.1666385680437088
1.7294967611074824e+18,0.4350084960460663,-0.29535597562789917,0.16254328191280365
1.7294967611164826e+18,0.4155198037624359,-0.29158687591552734,0.15803398191928864
1.7294967611254828e+18,0.37845560908317566,-0.2835630774497986,0.16012108325958252
1.729496761131483e+18,0.3513294756412506,-0.2795296311378479,0.15193621814250946
1.729496761140483e+18,0.3275083303451538,-0.26572611927986145,0.1528247594833374
1.7294967611494833e+18,0.3183954060077667,-0.2523705065250397,0.1475411057472229
1.7294967611554834e+18,0.3245655596256256,-0.24746787548065186,0.14823272824287415
1.7294967611644836e+18,0.3399289548397064,-0.24043577909469604,0.1461208462715149
1.7294967611734838e+18,0.3431706428527832,-0.23640096187591553,0.13866347074508667
1.729496761179484e+18,0.34056973457336426,-0.23346878588199615,0.13529033958911896
1.729496761188484e+18,0.3237699866294861,-0.2255847305059433,0.13204166293144226
1.7294967611974843e+18,0.2965335249900818,-0.2206423580646515,0.13026362657546997
1.7294967612034844e+18,0.28437209129333496,-0.220109760761261,0.12763606011867523
1.7294967612124846e+18,0.26634150743484497,-0.2111966609954834,0.123624287545681
1.7294967612214848e+18,0.2582346498966217,-0.20507046580314636,0.12137708067893982
1.729496761230485e+18,0.2609608471393585,-0.20211604237556458,0.1175193041563034
1.729496761236485e+18,0.2679430842399597,-0.19702154397964478,0.11413183063268661
1.7294967612454853e+18,0.26867541670799255,-0.19142645597457886,0.10602883249521255
1.7294967612544855e+18,0.26122304797172546,-0.18472212553024292,0.10532080382108688
1.7294967612634857e+18,0.2526751756668091,-0.18231061100959778,0.10444024205207825
1.729496761272486e+18,0.23268114030361176,-0.17898854613304138,0.09812667220830917
1.729496761281486e+18,0.22086302936077118,-0.1747085601091385,0.09713222831487656
1.7294967612904863e+18,0.21414968371391296,-0.17418110370635986,0.08904436230659485
1.7294967612994865e+18,0.22035165131092072,-0.1729968935251236,0.08599966019392014
1.7294967613114867e+18,0.22888745367527008,-0.16700275242328644,0.08100785315036774
1.7294967613174868e+18,0.22796794772148132,-0.16588427126407623,0.07551544159650803
1.729496761326487e+18,0.232260063290596,-0.16625578701496124,0.07616353780031204
1.7294967613354872e+18,0.21746690571308136,-0.16465499997138977,0.07465491443872452
1.7294967613444874e+18,0.20273038744926453,-0.16198398172855377,0.06951624900102615
1.7294967613534876e+18,0.19023296236991882,-0.16273359954357147,0.06261575222015381
1.7294967613594877e+18,0.18986840546131134,-0.16459819674491882,0.05858694389462471
1.729496761368488e+18,0.18953201174736023,-0.16742217540740967,0.057003218680620193
1.7294967613774881e+18,0.19723258912563324,-0.1678542196750641,0.05234343186020851
1.7294967613864883e+18,0.2007807344198227,-0.16571776568889618,0.04997313395142555
1.7294967613954885e+18,0.20423734188079834,-0.16762228310108185,0.047001320868730545
1.7294967614044887e+18,0.19875797629356384,-0.16494973003864288,0.03875473886728287
1.729496761413489e+18,0.19058158993721008,-0.16781003773212433,0.038012102246284485
1.729496761422489e+18,0.18442903459072113,-0.17073501646518707,0.03176287189126015
1.7294967614284892e+18,0.18139863014221191,-0.17027145624160767,0.02960708551108837
1.7294967614374894e+18,0.17706173658370972,-0.17360612750053406,0.026802627369761467
1.7294967614464896e+18,0.17916657030582428,-0.171431303024292,0.02690395899116993
1.7294967614554898e+18,0.18127450346946716,-0.17506664991378784,0.017994707450270653
1.72949676146449e+18,0.18702633678913116,-0.17661485075950623,0.014710539020597935
1.7294967614734902e+18,0.18525119125843048,-0.1800203174352646,0.011213274672627449
1.7294967614824904e+18,0.1807464361190796,-0.1836545467376709,0.008544787764549255
1.7294967614884905e+18,0.17573851346969604,-0.18284203112125397,0.004635577090084553
1.7294967614974907e+18,0.16814573109149933,-0.18480287492275238,0.0019062479259446263
1.729496761506491e+18,0.1680026650428772,-0.18564461171627045,-0.0008647178765386343
1.729496761515491e+18,0.16784176230430603,-0.18986035883426666,-0.005602603778243065
1.7294967615214912e+18,0.17276273667812347,-0.19322915375232697,-0.010534088127315044
1.7294967615304914e+18,0.1707288771867752,-0.1944008320569992,-0.01130021270364523
1.7294967615394916e+18,0.17073765397071838,-0.19082877039909363,-0.016030536964535713
1.7294967615454917e+18,0.16901461780071259,-0.1970595121383667,-0.016267593950033188
1.729496761554492e+18,0.1679745763540268,-0.19788894057273865,-0.01907602697610855
1.729496761563492e+18,0.16087757050991058,-0.2017417699098587,-0.02257658541202545
1.7294967615694922e+18,0.16037039458751678,-0.20829999446868896,-0.02434772625565529
1.7294967615784924e+18,0.16115613281726837,-0.2082413136959076,-0.027037208899855614
1.7294967615874926e+18,0.15917067229747772,-0.20667563378810883,-0.035540804266929626
1.7294967615934927e+18,0.16637441515922546,-0.2098657637834549,-0.033513616770505905
1.729496761602493e+18,0.1624668836593628,-0.20478041470050812,-0.03616432845592499
1.729496761611493e+18,0.16096974909305573,-0.20544782280921936,-0.03824096545577049
1.7294967616174932e+18,0.15669336915016174,-0.20347532629966736,-0.043734654784202576
1.7294967616264934e+18,0.15260541439056396,-0.20099793374538422,-0.043564293533563614
1.7294967616354936e+18,0.15130014717578888,-0.20880945026874542,-0.04570396989583969
1.7294967616414938e+18,0.15364722907543182,-0.20668378472328186,-0.05018557235598564
1.729496761650494e+18,0.14962483942508698,-0.21071724593639374,-0.05143923684954643
1.7294967616594941e+18,0.15408486127853394,-0.21093899011611938,-0.05423184484243393
1.7294967616684943e+18,0.15396198630332947,-0.21255168318748474,-0.05797219276428223
1.7294967616744945e+18,0.15514817833900452,-0.2107057422399521,-0.06261441111564636
1.7294967616834947e+18,0.1533127725124359,-0.2121666669845581,-0.06358066201210022
1.7294967616894948e+18,0.1510298252105713,-0.21324631571769714,-0.06689292192459106
1.729496761698495e+18,0.1515229493379593,-0.22173146903514862,-0.06859240680932999
1.7294967617074952e+18,0.1490902155637741,-0.22665390372276306,-0.06925095617771149
1.7294967617164954e+18,0.1550426036119461,-0.2279811054468155,-0.07253847271203995
1.7294967617254956e+18,0.15029276907444,-0.22726047039031982,-0.07266314327716827
1.7294967617314957e+18,0.14871296286582947,-0.22439153492450714,-0.07510943710803986
1.729496761740496e+18,0.1491708755493164,-0.2199682742357254,-0.07549505680799484
1.729496761749496e+18,0.14048153162002563,-0.21639002859592438,-0.0770430713891983
1.7294967617584963e+18,0.14100347459316254,-0.21414804458618164,-0.08259294927120209
1.7294967617674964e+18,0.14270280301570892,-0.22642381489276886,-0.08137709647417068
1.7294967617734966e+18,0.14089876413345337,-0.22659076750278473,-0.08075687289237976
1.7294967617824968e+18,0.1471467912197113,-0.23351319134235382,-0.08571480214595795
1.729496761791497e+18,0.1504163146018982,-0.2322106510400772,-0.08418385684490204
1.7294967618004972e+18,0.14646364748477936,-0.2282283455133438,-0.08968327939510345
1.7294967618064973e+18,0.14537498354911804,-0.22844965755939484,-0.09044668078422546
1.7294967618154975e+18,0.14473140239715576,-0.2233574539422989,-0.09285539388656616
1.7294967618244977e+18,0.13901136815547943,-0.22431039810180664,-0.09342801570892334
1.7294967618334979e+18,0.1395123451948166,-0.22494901716709137,-0.09283904731273651
1.729496761842498e+18,0.1376131772994995,-0.22771267592906952,-0.09478181600570679
1.7294967618484982e+18,0.13686423003673553,-0.2266586273908615,-0.0963573083281517
1.7294967618574984e+18,0.13987815380096436,-0.22984598577022552,-0.09638182073831558
1.7294967618664986e+18,0.14398808777332306,-0.2311151772737503,-0.09778468310832977
1.7294967618754988e+18,0.13765525817871094,-0.2346225529909134,-0.09837906807661057
1.729496761881499e+18,0.1430823802947998,-0.23751088976860046,-0.09986868500709534
1.729496761890499e+18,0.1392432600259781,-0.2381967157125473,-0.09929830580949783
1.7294967618964992e+18,0.13712134957313538,-0.23350030183792114,-0.10036373883485794
1.7294967619054994e+18,0.13355757296085358,-0.23075807094573975,-0.10183724761009216
1.7294967619144996e+18,0.13647018373012543,-0.22584576904773712,-0.10524033010005951
1.7294967619204997e+18,0.13560596108436584,-0.22563867270946503,-0.10298201441764832
1.7294967619295e+18,0.13695791363716125,-0.22782379388809204,-0.10544765740633011
1.7294967619385e+18,0.1395200937986374,-0.23628588020801544,-0.1030588448047638
1.7294967619475003e+18,0.1395108550786972,-0.2427930235862732,-0.10720556229352951
1.7294967619535004e+18,0.14185954630374908,-0.24021084606647491,-0.10542291402816772
1.7294967619625006e+18,0.13858626782894135,-0.2357105165719986,-0.10517878085374832
1.7294967619715008e+18,0.1379983127117157,-0.2316635549068451,-0.1074894592165947
1.729496761977501e+18,0.13650821149349213,-0.23175346851348877,-0.10798599570989609
1.729496761986501e+18,0.13448992371559143,-0.2341824322938919,-0.10787124931812286
1.7294967619955013e+18,0.13264776766300201,-0.23402881622314453,-0.11080489307641983
1.7294967620015014e+18,0.1333150565624237,-0.23626823723316193,-0.10613173991441727
1.7294967620105016e+18,0.13736678659915924,-0.23797233402729034,-0.10986849665641785
1.7294967620195018e+18,0.1383521556854248,-0.23382656276226044,-0.10753380507230759
1.729496762028502e+18,0.13587261736392975,-0.2316790074110031,-0.1089896410703659
1.7294967620345021e+18,0.13673076033592224,-0.2295454740524292,-0.10856309533119202
1.7294967620435023e+18,0.13527211546897888,-0.23104263842105865,-0.10836908966302872
1.7294967620525025e+18,0.13098827004432678,-0.23676393926143646,-0.11048461496829987
1.7294967620615027e+18,0.13133738934993744,-0.24084365367889404,-0.10927073657512665
1.7294967620675028e+18,0.1298132687807083,-0.24101966619491577,-0.10857587307691574
1.729496762076503e+18,0.12561118602752686,-0.23630741238594055,-0.10493092238903046
1.7294967620855032e+18,0.12223845720291138,-0.22262780368328094,-0.10925068706274033
1.7294967620945034e+18,0.11965716630220413,-0.2150193303823471,-0.10590918362140656
1.7294967621035036e+18,0.1216510608792305,-0.21658501029014587,-0.10487537831068039
1.7294967621125038e+18,0.1278977394104004,-0.22851304709911346,-0.10256943106651306
1.729496762118504e+18,0.1272938996553421,-0.23289205133914948,-0.10373497754335403
1.7294967621275041e+18,0.12699002027511597,-0.24039387702941895,-0.1021534875035286
1.7294967621365043e+18,0.12326394021511078,-0.2346164584159851,-0.10269779711961746
1.7294967621425044e+18,0.12004705518484116,-0.23095670342445374,-0.10592073202133179
1.7294967621515046e+18,0.1141478419303894,-0.22331774234771729,-0.10136456787586212
1.7294967621605048e+18,0.11247088760137558,-0.22088302671909332,-0.09944730997085571
1.729496762169505e+18,0.11493747681379318,-0.21010662615299225,-0.09972778707742691
1.7294967621755052e+18,0.11212711781263351,-0.21261535584926605,-0.09879954904317856
1.7294967621845053e+18,0.1110653355717659,-0.20748838782310486,-0.10074649006128311
1.7294967621935055e+18,0.11273709684610367,-0.20689032971858978,-0.09864713251590729
1.7294967621995057e+18,0.11292780935764313,-0.2110222727060318,-0.09772265702486038
1.7294967622085059e+18,0.1115608736872673,-0.21557174623012543,-0.09758245944976807
1.729496762217506e+18,0.10964740067720413,-0.21902652084827423,-0.09471917897462845
1.7294967622265062e+18,0.11239469051361084,-0.21862290799617767,-0.09468546509742737
1.7294967622325064e+18,0.11393634974956512,-0.21745023131370544,-0.09201914817094803
1.7294967622415066e+18,0.11240643262863159,-0.2147534042596817,-0.09160587936639786
1.7294967622475067e+18,0.11414084583520889,-0.20721033215522766,-0.09204448759555817
1.729496762256507e+18,0.11552724987268448,-0.21048344671726227,-0.09095215797424316
1.729496762265507e+18,0.11883743107318878,-0.2222224920988083,-0.09210017323493958
1.7294967622745073e+18,0.12692216038703918,-0.23999086022377014,-0.09113804996013641
1.7294967622835075e+18,0.13419249653816223,-0.2540653645992279,-0.08779172599315643
1.7294967622895076e+18,0.13239595293998718,-0.25967374444007874,-0.08944886177778244
1.7294967622985078e+18,0.13161231577396393,-0.2540683150291443,-0.08534563332796097
1.729496762307508e+18,0.1269330531358719,-0.24063003063201904,-0.08065590262413025
1.729496762313508e+18,0.12395630031824112,-0.23422561585903168,-0.08499220013618469
1.7294967623225083e+18,0.12146780639886856,-0.22673214972019196,-0.08223618566989899
1.7294967623315085e+18,0.12188543379306793,-0.23049572110176086,-0.08177943527698517
1.7294967623405087e+18,0.12731818854808807,-0.23423893749713898,-0.07847889512777328
1.7294967623465088e+18,0.12521421909332275,-0.23379020392894745,-0.07800643891096115
1.729496762355509e+18,0.13236495852470398,-0.24043980240821838,-0.07856445759534836
1.7294967623645092e+18,0.13061493635177612,-0.24381443858146667,-0.07818128913640976
1.7294967623735094e+18,0.13241952657699585,-0.23876897990703583,-0.07496760785579681
1.7294967623795095e+18,0.12817664444446564,-0.23859935998916626,-0.07216158509254456
1.7294967623885097e+18,0.12663395702838898,-0.2328762710094452,-0.07362508773803711
1.72949676239751e+18,0.1274012327194214,-0.2341645210981369,-0.06855923682451248
1.72949676240651e+18,0.12602968513965607,-0.2288941890001297,-0.0671474039554596
1.7294967624155103e+18,0.12691044807434082,-0.22345419228076935,-0.06537677347660065
1.7294967624245105e+18,0.13118495047092438,-0.22388258576393127,-0.06914819031953812
1.7294967624335107e+18,0.13414080440998077,-0.22855697572231293,-0.06401849538087845
1.7294967624425108e+18,0.14112526178359985,-0.24475911259651184,-0.059768859297037125
1.729496762451511e+18,0.14378789067268372,-0.2561315596103668,-0.059355899691581726
1.7294967624605112e+18,0.14466838538646698,-0.25592878460884094,-0.0568479560315609
1.7294967624695114e+18,0.14150486886501312,-0.2514907717704773,-0.05754578486084938
1.7294967624755116e+18,0.1391504555940628,-0.23912447690963745,-0.05562014505267143
1.7294967624845117e+18,0.135785311460495,-0.23184171319007874,-0.054257381707429886
1.729496762493512e+18,0.13806627690792084,-0.22997458279132843,-0.05301458761096001
1.729496762502512e+18,0.13899296522140503,-0.2286904752254486,-0.05290341004729271
1.7294967625115123e+18,0.14586418867111206,-0.23979803919792175,-0.048777490854263306
1.7294967625175124e+18,0.1513635814189911,-0.24430522322654724,-0.04921618849039078
1.7294967625265126e+18,0.13666316866874695,-0.20645447075366974,-0.04617977514863014
1.7294967625355128e+18,0.01061515137553215,0.21194599568843842,-0.04587142542004585
1.729496762544513e+18,-0.15877947211265564,0.7584056258201599,-0.04065949469804764
1.7294967625535132e+18,-0.3195265531539917,1.2895179986953735,-0.04108946770429611
1.7294967625625134e+18,-0.4269953966140747,1.6763849258422852,-0.04107682779431343
1.7294967625715136e+18,-0.4347573220729828,1.7808940410614014,-0.03264680504798889
1.7294967625775137e+18,-0.3942126929759979,1.7341347932815552,-0.03256110101938248
1.729496762586514e+18,-0.3148784339427948,1.5976283550262451,-0.02841779589653015
1.729496762595514e+18,-0.24631960690021515,1.4651293754577637,-0.02677243947982788
1.7294967626015142e+18,-0.23396463692188263,1.4366992712020874,-0.02367362752556801
1.7294967626105144e+18,-0.27442994713783264,1.4976240396499634,-0.017598673701286316
1.7294967626195146e+18,-0.34842050075531006,1.6155400276184082,-0.01819767616689205
