timestamp,accel_x,accel_y,accel_z
1.7294967820629294e+18,0.07511036098003387,-0.1157221645116806,-9.75633716583252
1.7294967820719296e+18,0.010259650647640228,-0.1387115716934204,-9.805246353149414
1.7294967820809298e+18,0.09317642450332642,-0.059650667011737823,-9.752704620361328
1.72949678208993e+18,0.01784110814332962,-0.09635714441537857,-9.854643821716309
1.7294967820989302e+18,0.03689573332667351,-0.05579228326678276,-9.726285934448242
1.7294967821079304e+18,0.16502025723457336,-0.15622246265411377,-9.825889587402344
1.7294967821199306e+18,0.0942172035574913,-0.12821680307388306,-9.7395658493042
1.7294967821259308e+18,0.07802660763263702,-0.09527953714132309,-9.738551139831543
1.729496782137931e+18,0.03435889631509781,-0.18130522966384888,-9.734945297241211
1.7294967821469312e+18,0.011801742017269135,-0.15608760714530945,-9.789222717285156
1.7294967821559314e+18,0.0920535996556282,-0.043274302035570145,-9.727953910827637
1.7294967821679316e+18,0.0933341532945633,-0.11921539157629013,-9.810636520385742
1.7294967821769318e+18,-0.0011556893587112427,-0.1256450116634369,-9.904958724975586
1.729496782185932e+18,0.06787028908729553,-0.1148737445473671,-9.767533302307129
1.7294967821979323e+18,0.06344534456729889,-0.03562704101204872,-9.820566177368164
1.7294967822069325e+18,0.07070709019899368,-0.07585903257131577,-9.802711486816406
1.7294967822159327e+18,0.06899065524339676,-0.11263298243284225,-9.788047790527344
1.7294967822249329e+18,0.08998508006334305,-0.10821051895618439,-9.794386863708496
1.729496782233933e+18,0.07519140094518661,-0.08897112309932709,-9.82382869720459
1.7294967822429332e+18,0.08937486261129379,-0.12703277170658112,-9.819745063781738
1.7294967822519334e+18,0.0606180764734745,-0.202792227268219,-9.81367015838623
1.7294967822609336e+18,0.024474453181028366,-0.1245335042476654,-9.78754711151123
1.7294967822699338e+18,0.07389384508132935,-0.08020186424255371,-9.76749038696289
1.729496782278934e+18,0.11509905755519867,-0.11324267834424973,-9.758726119995117
1.7294967822879342e+18,0.01114637404680252,-0.043575748801231384,-9.835622787475586
1.7294967822999345e+18,0.14180101454257965,-0.1399281919002533,-9.816370964050293
1.7294967823119347e+18,0.02588450163602829,-0.1501045823097229,-11.035157203674316
1.729496782320935e+18,0.10675373673439026,-0.09498602896928787,-11.447806358337402
1.729496782329935e+18,0.05085050314664841,-0.14423146843910217,-11.523490905761719
1.7294967823389353e+18,0.08451943844556808,-0.16132430732250214,-11.646369934082031
1.7294967823479355e+18,0.049717292189598083,-0.02751839905977249,-11.574600219726562
1.7294967823569357e+18,0.11655164510011673,-0.058804769068956375,-11.639849662780762
1.7294967823659359e+18,0.036676306277513504,-0.06833154708147049,-11.639159202575684
1.7294967823779361e+18,0.10227690637111664,-0.1261453479528427,-11.436951637268066
1.7294967823869363e+18,0.09650925546884537,-0.13310393691062927,-11.525750160217285
1.7294967823959365e+18,0.08589786291122437,-0.15762344002723694,-11.52033519744873
1.7294967824049367e+18,0.03641701489686966,-0.06393252313137054,-11.46629810333252
1.729496782413937e+18,0.10720590502023697,-0.13757336139678955,-11.435530662536621
1.729496782422937e+18,0.153318852186203,-0.16789963841438293,-11.4863920211792
1.7294967824319373e+18,0.043103672564029694,-0.12677326798439026,-11.360655784606934
1.7294967824409375e+18,0.10993892699480057,-0.19830822944641113,-11.384093284606934
1.7294967824499377e+18,0.09256110340356827,-0.1317717432975769,-11.358778953552246
1.729496782461938e+18,0.12529368698596954,-0.10982219874858856,-11.241044044494629
1.729496782470938e+18,0.11206084489822388,-0.011724516749382019,-11.277620315551758
1.7294967824799383e+18,0.10029203444719315,-0.0463138073682785,-11.230721473693848
1.7294967824889385e+18,0.1544853001832962,-0.1673063039779663,-11.23744010925293
1.7294967825009388e+18,0.12955115735530853,-0.182682603597641,-11.078775405883789
1.729496782509939e+18,0.034558430314064026,-0.16064156591892242,-11.14451789855957
1.7294967825189391e+18,0.1193656399846077,-0.1682056486606598,-11.14499282836914
1.7294967825279393e+18,0.059670835733413696,-0.012976855039596558,-11.20402717590332
1.7294967825399396e+18,0.11766436696052551,-0.07128040492534637,-11.134734153747559
1.7294967825489398e+18,0.06044860556721687,-0.04470159113407135,-10.930694580078125
1.72949678255794e+18,0.10395456850528717,-0.07574091106653214,-11.089531898498535
1.7294967825669402e+18,0.07868146896362305,-0.06955031305551529,-10.896464347839355
1.7294967825759404e+18,0.019335836172103882,-0.1206178367137909,-10.902087211608887
1.7294967825849405e+18,0.13612470030784607,-0.08021406829357147,-10.947304725646973
1.7294967825939407e+18,0.01395447552204132,-0.08487586677074432,-10.955001831054688
1.729496782602941e+18,0.03677341341972351,-0.10988210141658783,-10.944181442260742
1.729496782611941e+18,0.03462335467338562,-0.11170150339603424,-10.797198295593262
1.7294967826209413e+18,0.01355668157339096,-0.15837538242340088,-10.778146743774414
1.7294967826329416e+18,0.047029171139001846,-0.14613164961338043,-10.814640998840332
1.7294967826419418e+18,0.05996501073241234,-0.14432993531227112,-10.760672569274902
1.729496782653942e+18,0.007702156901359558,-0.07170462608337402,-10.739124298095703
1.7294967826629422e+18,0.048100799322128296,-0.10721302032470703,-10.782496452331543
1.7294967826719424e+18,0.021168969571590424,-0.15903523564338684,-10.694880485534668
1.7294967826839427e+18,0.07201090455055237,-0.1449601948261261,-10.617592811584473
1.7294967826929428e+18,0.12530800700187683,-0.15130458772182465,-10.616191864013672
1.729496782701943e+18,0.15459218621253967,-0.14621810615062714,-10.660608291625977
1.7294967827139433e+18,0.048733796924352646,-0.041025251150131226,-10.585078239440918
1.7294967827199434e+18,0.07912986725568771,-0.17862045764923096,-10.570935249328613
1.7294967827319437e+18,0.05439966544508934,-0.08800604939460754,-10.496363639831543
1.729496782740944e+18,0.052340198308229446,-0.17955344915390015,-10.580385208129883
1.729496782749944e+18,0.050274431705474854,-0.20926764607429504,-10.547751426696777
1.7294967827619443e+18,0.0546770803630352,-0.18677876889705658,-10.506891250610352
1.7294967827709445e+18,0.012139391154050827,-0.10446533560752869,-10.516595840454102
1.7294967827799447e+18,0.06267721951007843,-0.0291505828499794,-10.50754165649414
1.729496782788945e+18,0.0788407027721405,-0.17708250880241394,-10.460176467895508
1.729496782797945e+18,0.08178265392780304,-0.19867150485515594,-10.419143676757812
1.7294967828099453e+18,0.03756781294941902,-0.13987122476100922,-10.443513870239258
1.7294967828189455e+18,-0.031172465533018112,-0.15206237137317657,-10.394095420837402
1.7294967828309458e+18,-0.006032787263393402,-0.14883385598659515,-10.439433097839355
1.729496782839946e+18,0.011538375169038773,-0.09648611396551132,-10.336549758911133
1.7294967828489462e+18,0.07848905026912689,-0.1880817860364914,-8.275015830993652
1.7294967828579464e+18,0.02590792067348957,-0.08088845014572144,-6.103255271911621
1.7294967828699466e+18,0.05554205924272537,-0.15308979153633118,-5.7306694984436035
1.7294967828789468e+18,0.02347724884748459,-0.14908018708229065,-5.67113733291626
1.729496782887947e+18,0.0568084754049778,-0.11933349072933197,-5.712663650512695
1.7294967828969472e+18,0.009516846388578415,-0.06563720852136612,-5.799727916717529
1.7294967829059474e+18,-0.010167457163333893,-0.16302230954170227,-5.879241943359375
1.7294967829149476e+18,0.16840356588363647,-0.1309373676776886,-5.984067440032959
1.7294967829269478e+18,0.0016772933304309845,-0.1583537757396698,-6.124543190002441
1.729496782935948e+18,-0.015613969415426254,-0.20055031776428223,-6.122650146484375
1.7294967829449482e+18,0.10650677233934402,-0.11797153949737549,-6.266025066375732
1.7294967829539484e+18,0.10847602039575577,-0.13504528999328613,-6.389025688171387
1.7294967829629486e+18,-0.0058094412088394165,-0.08655995875597,-6.4096245765686035
1.7294967829749489e+18,0.03081972897052765,-0.13086706399917603,-6.581326484680176
1.729496782983949e+18,0.1122269406914711,-0.12493184208869934,-6.601391792297363
1.7294967829959493e+18,-0.0005022510886192322,-0.10750363767147064,-6.783811092376709
1.7294967830049495e+18,0.04741720110177994,-0.16531826555728912,-6.801117420196533
1.7294967830139497e+18,0.033437274396419525,-0.0700940415263176,-6.846153259277344
1.72949678302595e+18,0.045293133705854416,-0.1762091964483261,-7.0877556800842285
1.7294967830349501e+18,0.008962895721197128,-0.12843599915504456,-7.063940525054932
1.7294967830439503e+18,0.1113719716668129,-0.23109689354896545,-7.034989356994629
1.7294967830559506e+18,0.02642550691962242,-0.2024552971124649,-7.248157024383545
1.7294967830649508e+18,0.07107211649417877,-0.11050906777381897,-7.2610883712768555
1.729496783073951e+18,0.03954559937119484,-0.17422692477703094,-7.359832763671875
1.7294967830859512e+18,0.019857658073306084,-0.10333443433046341,-7.376291275024414
1.7294967830949514e+18,0.021331796422600746,-0.10654309391975403,-7.37735652923584
1.7294967831069517e+18,0.028217758983373642,-0.24337679147720337,-7.4338884353637695
1.7294967831159519e+18,0.05178266018629074,-0.16642223298549652,-7.619203567504883
1.729496783124952e+18,-0.004019241780042648,-0.20842859148979187,-7.563933849334717
1.7294967831369523e+18,0.08897624909877777,-0.11494934558868408,-7.61297607421875
1.7294967831459525e+18,0.08199743181467056,-0.10170775651931763,-7.613871097564697
1.7294967831549527e+18,0.022826537489891052,-0.1009363904595375,-7.790088653564453
1.729496783163953e+18,-0.03875548392534256,-0.029419973492622375,-7.856459617614746
1.729496783172953e+18,0.04076952114701271,-0.16320635378360748,-7.850827217102051
1.7294967831849533e+18,-0.03178198263049126,-0.14542363584041595,-7.86347770690918
1.7294967831939535e+18,0.05457023158669472,-0.14025793969631195,-7.947719573974609
1.7294967832029537e+18,-0.018353745341300964,-0.11796867847442627,-7.994636535644531
1.729496783211954e+18,0.0684942677617073,-0.1814008355140686,-8.012981414794922
1.729496783220954e+18,0.10333877801895142,-0.15953096747398376,-8.084280014038086
1.7294967832329544e+18,0.006861863657832146,-0.10006196796894073,-8.07791519165039
1.7294967832419546e+18,0.006111908704042435,-0.1468055695295334,-8.155352592468262
1.7294967832509548e+18,0.10055418312549591,-0.12852004170417786,-8.173993110656738
1.729496783259955e+18,0.02177559956908226,-0.20481516420841217,-8.243675231933594
1.7294967832689551e+18,0.048969730734825134,-0.14243073761463165,-8.270522117614746
1.7294967832779553e+18,0.08687779307365417,-0.17256267368793488,-8.264676094055176
1.7294967832899556e+18,0.09510691463947296,-0.1981387436389923,-8.338349342346191
1.7294967832989558e+18,0.014549264684319496,-0.16396459937095642,-8.321340560913086
1.729496783307956e+18,0.008740067481994629,-0.13576313853263855,-8.475717544555664
1.7294967833169562e+18,0.052026327699422836,-0.0958782434463501,-8.43634033203125
1.7294967833259564e+18,0.05648241937160492,-0.21544305980205536,-8.383173942565918
1.7294967833349565e+18,0.03695377707481384,-0.1149405688047409,-8.33582878112793
1.7294967833469568e+18,0.0019516833126544952,-0.14374560117721558,-8.501429557800293
1.729496783358957e+18,0.0669243261218071,-0.15336191654205322,-8.564372062683105
1.7294967833709573e+18,0.026219291612505913,-0.16390131413936615,-8.59886360168457
1.7294967833829576e+18,0.07488013058900833,-0.16156096756458282,-8.658893585205078
1.7294967833949578e+18,-0.023027751594781876,-0.17075182497501373,-8.651883125305176
1.729496783406958e+18,0.039655789732933044,-0.14500266313552856,-8.671131134033203
1.7294967834189583e+18,0.10037258267402649,-0.03932618349790573,-8.733708381652832
1.7294967834309586e+18,0.009437605738639832,-0.19165626168251038,-8.701510429382324
1.7294967834429588e+18,0.013572897762060165,-0.11297022551298141,-8.761259078979492
1.729496783451959e+18,0.004260057583451271,-0.06964369863271713,-8.81773567199707
1.7294967834639593e+18,0.06445205211639404,-0.14452670514583588,-8.81844425201416
1.7294967834729595e+18,0.07554979622364044,-0.21683770418167114,-8.880183219909668
1.7294967834819597e+18,0.029646635055541992,-0.1808520257472992,-8.881612777709961
1.72949678349396e+18,0.0745374783873558,-0.14137257635593414,-8.840694427490234
1.72949678350296e+18,0.034477509558200836,-0.09624797105789185,-8.917594909667969
1.7294967835149604e+18,-0.006497811526060104,-0.1616506576538086,-8.883328437805176
1.7294967835269606e+18,0.0653420239686966,-0.10605333745479584,-8.876277923583984
1.729496783538961e+18,0.05008630454540253,-0.17382478713989258,-8.952086448669434
1.7294967835509612e+18,-0.021880146116018295,-0.2363453209400177,-8.965669631958008
1.7294967835599613e+18,0.04276881366968155,-0.23985446989536285,-9.004097938537598
1.7294967835689615e+18,0.03647357225418091,-0.16008327901363373,-8.973749160766602
1.7294967835779617e+18,0.05908650904893875,-0.1441749781370163,-9.10012149810791
1.729496783589962e+18,-0.022482343018054962,-0.14860758185386658,-9.091669082641602
1.7294967835989622e+18,0.03883820399641991,-0.1582082360982895,-9.067231178283691
1.7294967836109624e+18,0.05240286886692047,-0.16927076876163483,-9.142104148864746
1.7294967836229627e+18,0.054538436233997345,-0.13454793393611908,-9.113661766052246
1.729496783634963e+18,0.010332601144909859,-0.15075582265853882,-9.092198371887207
1.7294967836439631e+18,-0.010163314640522003,-0.032931044697761536,-9.147012710571289
1.7294967836559634e+18,0.06277934461832047,-0.14926829934120178,-9.127532005310059
1.7294967836679636e+18,0.03803422302007675,-0.17421890795230865,-9.120139122009277
1.729496783682964e+18,-0.06331302225589752,-0.14698556065559387,-9.228025436401367
1.7294967836919642e+18,-0.007843414321541786,-0.19143825769424438,-9.27258014678955
1.7294967837039644e+18,0.07141415029764175,-0.16836285591125488,-9.245260238647461
1.7294967837159647e+18,0.007071731612086296,-0.06022265553474426,-9.189319610595703
1.729496783727965e+18,0.004212917760014534,-0.20612356066703796,-9.321457862854004
1.729496783736965e+18,0.024291668087244034,-0.11923184245824814,-9.290689468383789
1.7294967837459653e+18,0.039214931428432465,-0.1739962100982666,-9.349919319152832
1.7294967837549655e+18,-0.04875926673412323,-0.18714416027069092,-9.297696113586426
1.7294967837669658e+18,0.09700493514537811,-0.1401280015707016,-9.382301330566406
1.729496783775966e+18,-0.017093241214752197,-0.0874151960015297,-9.373129844665527
1.7294967837849661e+18,0.06897442042827606,-0.1356087476015091,-9.344134330749512
1.7294967837909663e+18,0.04647565633058548,-0.18492671847343445,-9.332111358642578
1.7294967838029665e+18,-0.009502731263637543,-0.13588140904903412,-9.476144790649414
1.7294967838119667e+18,0.0009348522871732712,-0.16578024625778198,-9.351007461547852
1.729496783820967e+18,-0.04667512699961662,-0.0716908872127533,-9.3671293258667
1.729496783829967e+18,0.05091410130262375,-0.17431126534938812,-9.410809516906738
1.7294967838389673e+18,0.04870348423719406,-0.25007176399230957,-9.411591529846191
1.7294967838509676e+18,0.021302424371242523,-0.13908419013023376,-9.450093269348145
1.7294967838599677e+18,-0.0125151127576828,-0.1787639558315277,-9.487776756286621
1.729496783871968e+18,-0.015130903571844101,-0.16145025193691254,-9.539972305297852
1.7294967838809682e+18,0.003138292580842972,-0.1543426513671875,-9.490059852600098
1.7294967838899684e+18,0.018304001539945602,-0.16640892624855042,-9.546841621398926
1.7294967839019686e+18,0.027960631996393204,-0.2505309581756592,-9.49569320678711
1.7294967839109688e+18,-0.009186524897813797,-0.16994832456111908,-9.437199592590332
1.729496783919969e+18,-0.0007895566523075104,-0.2766997516155243,-9.58337688446045
1.7294967839319693e+18,0.01215011440217495,-0.18568852543830872,-9.544029235839844
1.7294967839409695e+18,-0.002872450277209282,-0.13811461627483368,-9.576939582824707
1.7294967839499697e+18,-0.03921330347657204,-0.1664152443408966,-9.59282112121582
1.7294967839589699e+18,0.0089578777551651,-0.13618458807468414,-9.512297630310059
1.72949678396797e+18,3.408268094062805e-05,-0.1875273734331131,-9.523161888122559
1.7294967839769702e+18,0.009305277839303017,-0.1588403582572937,-9.617268562316895
1.7294967839889705e+18,0.018043331801891327,-0.17770805954933167,-9.546053886413574
1.7294967839979707e+18,0.06951198726892471,-0.12099655717611313,-9.54104995727539
1.729496784009971e+18,0.018922263756394386,-0.08594445139169693,-9.606389999389648
1.7294967840189711e+18,0.06579171121120453,-0.1346244513988495,-9.577421188354492
1.7294967840309714e+18,0.03587311506271362,-0.17321649193763733,-9.596973419189453
1.7294967840429716e+18,0.009978760965168476,-0.18953581154346466,-9.629775047302246
1.7294967840519718e+18,0.09438055753707886,-0.16494622826576233,-9.613471984863281
1.729496784063972e+18,0.045338381081819534,-0.18944095075130463,-9.631893157958984
1.7294967840729723e+18,-0.044968992471694946,-0.19699709117412567,-9.624375343322754
1.7294967840849725e+18,-0.06564691662788391,-0.10854756832122803,-9.590964317321777
1.7294967840939727e+18,0.009813986718654633,-0.1427120864391327,-9.694889068603516
1.729496784105973e+18,0.06387445330619812,-0.17269255220890045,-9.705708503723145
1.7294967841149732e+18,0.06135532259941101,-0.12702815234661102,-9.695582389831543
1.7294967841269734e+18,0.027451928704977036,-0.172206848859787,-9.653650283813477
1.7294967841359736e+18,0.05871669203042984,-0.16205331683158875,-9.711702346801758
1.729496784147974e+18,-0.02015805058181286,-0.1718335598707199,-9.663402557373047
1.729496784156974e+18,0.041055046021938324,-0.22333882749080658,-9.754398345947266
1.7294967841689743e+18,0.015341045334935188,-0.14504726231098175,-9.770708084106445
1.7294967841779745e+18,0.09861943125724792,-0.1396413892507553,-9.730822563171387
1.7294967841899748e+18,0.02466598153114319,-0.20544713735580444,-9.727400779724121
1.729496784198975e+18,0.04974445700645447,-0.12294137477874756,-9.694979667663574
1.7294967842079752e+18,-0.019064374268054962,-0.1904236227273941,-9.773194313049316
1.7294967842169754e+18,-0.04167048633098602,-0.14034967124462128,-9.73910140991211
1.7294967842289756e+18,-0.0035597141832113266,-0.20571836829185486,-9.791071891784668
1.7294967842379758e+18,-0.08452705293893814,-0.16234703361988068,-9.784099578857422
1.729496784249976e+18,0.02233368158340454,-0.15038685500621796,-9.731363296508789
1.7294967842589763e+18,0.08666972815990448,-0.22878777980804443,-9.833364486694336
1.7294967842679764e+18,0.030591703951358795,-0.24960768222808838,-9.72846508026123
1.7294967842799767e+18,-0.014242878183722496,-0.22197890281677246,-9.71044921875
1.729496784291977e+18,0.06797227263450623,-0.20810183882713318,-9.769776344299316
1.7294967843009772e+18,-0.021196672692894936,-0.13022100925445557,-9.78508186340332
1.7294967843129774e+18,-0.025665925815701485,-0.17609615623950958,-9.762048721313477
1.7294967843219776e+18,0.08758240193128586,-0.28823238611221313,-9.82725715637207
1.7294967843339779e+18,-0.001406678929924965,-0.2701174020767212,-9.767080307006836
1.729496784345978e+18,0.041365161538124084,-0.1500382423400879,-9.81906795501709
1.7294967843549783e+18,-0.002362838014960289,-0.21060901880264282,-9.813782691955566
1.7294967843669786e+18,0.017130311578512192,-0.21493977308273315,-9.807251930236816
1.7294967843759788e+18,-0.021700769662857056,-0.17905540764331818,-9.746609687805176
1.729496784384979e+18,-0.04043787345290184,-0.1594412475824356,-9.732866287231445
1.7294967843969792e+18,0.024695344269275665,-0.23688191175460815,-9.82507610321045
1.7294967844059794e+18,-0.018968679010868073,-0.13688987493515015,-9.810016632080078
1.7294967844179796e+18,-0.0054046642035245895,-0.17252133786678314,-9.865373611450195
1.72949678442998e+18,-0.03633107617497444,-0.29023388028144836,-9.834306716918945
1.72949678443898e+18,0.01355733908712864,-0.1293238401412964,-9.848156929016113
1.7294967844509804e+18,0.08049209415912628,-0.20125077664852142,-9.838849067687988
1.7294967844599805e+18,0.047928135842084885,-0.18723458051681519,-9.85177230834961
1.7294967844719808e+18,0.02288011834025383,-0.16171345114707947,-9.831814765930176
1.729496784480981e+18,-0.001510927453637123,-0.14232978224754333,-9.878732681274414
1.7294967844929812e+18,0.06904011964797974,-0.19071508944034576,-9.8076171875
1.7294967845049815e+18,0.013415196910500526,-0.2495647817850113,-9.798201560974121
1.7294967845139817e+18,0.05920114368200302,-0.09393714368343353,-9.892518997192383
1.729496784525982e+18,0.04842294007539749,-0.12419181317090988,-9.863534927368164
1.7294967845379822e+18,-0.02430734969675541,-0.23254811763763428,-9.814043045043945
1.7294967845469824e+18,0.07455286383628845,-0.21984528005123138,-9.912784576416016
1.7294967845589827e+18,0.0050021326169371605,-0.17019614577293396,-9.913962364196777
1.7294967845679828e+18,0.051467835903167725,-0.17055796086788177,-9.814665794372559
1.729496784579983e+18,0.06290566176176071,-0.17343783378601074,-9.825996398925781
1.7294967845889833e+18,0.014303700998425484,-0.15593883395195007,-9.891247749328613
1.7294967846009836e+18,-0.04863695800304413,-0.14806699752807617,-9.920948028564453
1.7294967846099837e+18,-0.01825709082186222,-0.14832769334316254,-9.865998268127441
1.729496784618984e+18,0.0022950246930122375,-0.18964233994483948,-9.81644058227539
1.7294967846309842e+18,-0.0034491512924432755,-0.13810022175312042,-9.898456573486328
1.7294967846399844e+18,0.08595852553844452,-0.13501858711242676,-9.821747779846191
1.7294967846519846e+18,-0.0426148883998394,-0.12907598912715912,-9.940807342529297
1.7294967846609848e+18,0.05046479031443596,-0.21588872373104095,-9.956108093261719
1.729496784669985e+18,0.0467250794172287,-0.21331888437271118,-9.88024616241455
1.7294967846819853e+18,0.09641321003437042,-0.11769053339958191,-9.880030632019043
1.7294967846909855e+18,0.0035475268959999084,-0.15125712752342224,-9.952800750732422
1.7294967847029857e+18,0.010194455273449421,-0.12137273699045181,-9.97350788116455
1.729496784711986e+18,-0.09227130562067032,-0.2601703703403473,-9.85508918762207
1.729496784720986e+18,0.045137397944927216,-0.141236811876297,-9.89999008178711
1.7294967847299863e+18,-0.07110851258039474,-0.1824866384267807,-9.940681457519531
1.7294967847419866e+18,-0.01139957644045353,-0.19738824665546417,-9.928112030029297
1.7294967847509868e+18,0.0009099878370761871,-0.12029169499874115,-9.82358169555664
1.729496784759987e+18,-0.01972881332039833,-0.1603776216506958,-9.865592002868652
1.7294967847719872e+18,0.016138926148414612,-0.13731375336647034,-9.898344993591309
1.7294967847809874e+18,0.057193461805582047,-0.1481466144323349,-9.912976264953613
1.7294967847899876e+18,-0.05540662258863449,-0.2569206953048706,-9.933359146118164
1.7294967847989878e+18,0.019947759807109833,-0.14042475819587708,-9.939595222473145
1.729496784810988e+18,0.03670089691877365,-0.12528753280639648,-9.951064109802246
1.7294967848199882e+18,0.04526836425065994,-0.20349808037281036,-9.9224214553833
1.7294967848289884e+18,0.11591387540102005,-0.2015242725610733,-9.842538833618164
1.7294967848409887e+18,-0.07525676488876343,-0.21538247168064117,-9.87637710571289
1.7294967848499889e+18,0.052647121250629425,-0.1927306205034256,-9.889293670654297
1.729496784861989e+18,0.056795597076416016,-0.14542312920093536,-9.902857780456543
1.7294967848709893e+18,0.010389894247055054,-0.17127971351146698,-9.915042877197266
1.7294967848829896e+18,0.02346017211675644,-0.1404116153717041,-9.923130989074707
1.7294967848919898e+18,0.04714962840080261,-0.2440982162952423,-9.903668403625488
1.72949678490099e+18,0.0285030584782362,-0.18947471678256989,-9.974608421325684
1.7294967849129902e+18,-0.011241883039474487,-0.13579702377319336,-9.92793083190918
1.7294967849219904e+18,0.00029828399419784546,-0.2185283601284027,-10.01806926727295
1.7294967849339907e+18,-0.023669783025979996,-0.21634076535701752,-9.890213012695312
1.7294967849429908e+18,0.036795057356357574,-0.22609058022499084,-9.940948486328125
1.729496784954991e+18,0.028312554582953453,-0.2124459594488144,-9.979837417602539
1.7294967849639913e+18,0.014173844829201698,-0.10740213841199875,-9.90378189086914
1.7294967849729915e+18,0.050107575953006744,-0.17855048179626465,-9.855740547180176
1.7294967849849917e+18,0.008887425065040588,-0.2694518566131592,-9.947412490844727
1.729496784996992e+18,0.08173879981040955,-0.20108357071876526,-9.919160842895508
1.7294967850059922e+18,0.022679584100842476,-0.1615213006734848,-9.921059608459473
1.7294967850179924e+18,0.01244494691491127,-0.21028967201709747,-9.898378372192383
1.7294967850269926e+18,0.007705719210207462,-0.1254960298538208,-9.889439582824707
1.729496785038993e+18,0.025872137397527695,-0.16599200665950775,-10.047135353088379
1.729496785044993e+18,0.0688527300953865,-0.11413643509149551,-9.919007301330566
1.7294967850539932e+18,-0.02950640395283699,-0.1860881745815277,-9.911677360534668
1.7294967850629934e+18,-0.04656580463051796,-0.16239731013774872,-9.951343536376953
1.7294967850719936e+18,-0.025083687156438828,-0.20132017135620117,-9.906208992004395
1.7294967850839939e+18,0.032832011580467224,-0.17166712880134583,-9.938876152038574
1.729496785092994e+18,-0.0029540695250034332,-0.22998207807540894,-10.013269424438477
1.729496785095994e+18,0.0869014635682106,-0.12482167780399323,-9.829395294189453
1.7294967851049943e+18,-0.024404019117355347,-0.1483602523803711,-9.927754402160645
1.7294967851109944e+18,-0.010722380131483078,-0.16687682271003723,-9.963850021362305
1.7294967851229947e+18,-0.0013498961925506592,-0.159750297665596,-9.844756126403809
1.729496785131995e+18,0.03495612367987633,-0.1621389240026474,-9.922075271606445
1.729496785140995e+18,-0.03275442495942116,-0.21169602870941162,-9.971923828125
1.7294967851529953e+18,-0.03964289277791977,-0.21298016607761383,-9.870121955871582
1.7294967851619955e+18,-0.02787383273243904,-0.1598009467124939,-9.98421859741211
1.7294967851709957e+18,-0.038362056016922,-0.187362939119339,-9.907939910888672
1.729496785179996e+18,0.05288998410105705,-0.10982272028923035,-9.906373023986816
1.7294967851919962e+18,-0.004957543686032295,-0.18768756091594696,-9.965435028076172
1.7294967852009964e+18,0.03939574956893921,-0.14353187382221222,-9.931594848632812
1.7294967852099965e+18,-0.033674634993076324,-0.19749994575977325,-9.914319038391113
1.7294967852189967e+18,-0.020289408043026924,-0.12800943851470947,-9.902140617370605
1.729496785227997e+18,0.030712969601154327,-0.0872613787651062,-9.961441993713379
1.7294967852399972e+18,-0.06739736348390579,-0.1444425731897354,-9.947334289550781
1.7294967852489974e+18,0.07814877480268478,-0.11604642868041992,-10.049854278564453
1.7294967852579976e+18,0.011128075420856476,-0.17072151601314545,-9.916067123413086
1.7294967852699978e+18,0.00023837946355342865,-0.18182678520679474,-9.939854621887207
1.729496785278998e+18,0.040841665118932724,-0.09781021624803543,-9.922200202941895
1.7294967852879982e+18,0.013184646144509315,-0.23384201526641846,-9.858688354492188
1.7294967852939983e+18,-0.0008168090134859085,-0.17498750984668732,-9.952444076538086
1.7294967853029985e+18,0.06478548049926758,-0.24795764684677124,-9.926729202270508
1.7294967853119987e+18,0.055185042321681976,-0.2429167926311493,-9.924581527709961
1.7294967853179988e+18,0.05627617985010147,-0.14821287989616394,-9.934520721435547
1.729496785326999e+18,-0.03583744168281555,-0.20571129024028778,-9.893617630004883
1.7294967853359992e+18,0.0011950880289077759,-0.13427653908729553,-9.959929466247559
1.7294967853449994e+18,0.0948278158903122,-0.23234669864177704,-9.959371566772461
1.7294967853569997e+18,0.012055094353854656,-0.15075817704200745,-9.92785358428955
1.7294967853659999e+18,0.0830211415886879,-0.1419467031955719,-9.92939567565918
1.729496785375e+18,0.00823723990470171,-0.2887205481529236,-9.961830139160156
1.7294967853840003e+18,0.09538772702217102,-0.15640881657600403,-9.912653923034668
1.7294967853930004e+18,0.041859209537506104,-0.18106471002101898,-9.959441184997559
1.7294967854050007e+18,0.018331924453377724,-0.22501921653747559,-9.915914535522461
1.729496785414001e+18,0.04800025746226311,-0.1584625542163849,-9.893004417419434
1.729496785423001e+18,0.06048654764890671,-0.10007661581039429,-9.8720121383667
1.7294967854350013e+18,0.003986234776675701,-0.20018768310546875,-9.944952964782715
1.7294967854440015e+18,-0.0015613827854394913,-0.11726304888725281,-9.96033000946045
1.7294967854560018e+18,-0.02819664403796196,-0.1913299262523651,-9.91382122039795
1.729496785465002e+18,0.010768171399831772,-0.05630527436733246,-9.976015090942383
1.7294967854740022e+18,-0.03341884911060333,-0.15423741936683655,-9.932578086853027
1.7294967854830024e+18,0.014096059836447239,-0.1196097731590271,-9.966707229614258
1.7294967854950026e+18,0.013301685452461243,-0.13307112455368042,-9.914715766906738
1.7294967855040028e+18,0.07846955955028534,-0.10730301588773727,-9.861713409423828
1.729496785516003e+18,0.03229745849967003,-0.1709444522857666,-9.927316665649414
1.7294967855280033e+18,-0.004751669242978096,-0.1551755666732788,-9.944198608398438
1.7294967855340035e+18,-0.03105916827917099,-0.15016993880271912,-9.911457061767578
