timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496792431150592,0.2774006724357605,0.053095344454050064,0.40393391251564026,[]
1729496792431150592,0.2774006724357605,0.053095344454050064,0.40393391251564026,[]
1729496792452151040,0.1311730146408081,0.004395660012960434,0.35567507147789,[]
1729496792452151040,0.1311730146408081,0.004395660012960434,0.35567507147789,[]
1729496792473151488,0.14579248428344727,0.0334126241505146,0.4394623637199402,[]
1729496792473151488,0.14579248428344727,0.0334126241505146,0.4394623637199402,[]
1729496792494151936,0.2300858348608017,0.040843937546014786,0.3808809816837311,[]
1729496792494151936,0.2300858348608017,0.040843937546014786,0.3808809816837311,[]
1729496792515152384,0.16003869473934174,0.1342988908290863,0.4784610867500305,[]
1729496792515152384,0.16003869473934174,0.1342988908290863,0.4784610867500305,[]
1729496792536152832,0.2644336521625519,-0.00759458914399147,0.24072785675525665,[]
1729496792536152832,0.2644336521625519,-0.00759458914399147,0.24072785675525665,[]
1729496792536152832,0.2644336521625519,-0.00759458914399147,0.24072785675525665,[]
1729496792557153280,0.20819367468357086,0.02864782139658928,0.42851245403289795,[]
1729496792557153280,0.20819367468357086,0.02864782139658928,0.42851245403289795,[]
1729496792578153728,0.24121332168579102,-0.008898116648197174,0.3324807584285736,[]
1729496792578153728,0.24121332168579102,-0.008898116648197174,0.3324807584285736,[]
1729496792599154176,0.22291836142539978,-0.040676891803741455,0.3459762930870056,[]
1729496792599154176,0.22291836142539978,-0.040676891803741455,0.3459762930870056,[]
1729496792620154624,0.3216588795185089,0.0212356336414814,0.2668634057044983,[]
1729496792620154624,0.3216588795185089,0.0212356336414814,0.2668634057044983,[]
1729496792641155072,0.18760183453559875,0.08827419579029083,0.37269502878189087,[]
1729496792641155072,0.18760183453559875,0.08827419579029083,0.37269502878189087,[]
1729496792662155520,0.2476940155029297,-0.015215974301099777,0.44192904233932495,[]
1729496792662155520,0.2476940155029297,-0.015215974301099777,0.44192904233932495,[]
1729496792683155968,0.184428408741951,-0.009229406714439392,0.39489346742630005,[]
1729496792683155968,0.184428408741951,-0.009229406714439392,0.39489346742630005,[]
1729496792683155968,0.184428408741951,-0.009229406714439392,0.39489346742630005,[]
1729496792704156416,0.21138155460357666,0.04942172020673752,0.4257899224758148,[]
1729496792704156416,0.21138155460357666,0.04942172020673752,0.4257899224758148,[]
1729496792725156864,0.27937188744544983,0.048597175627946854,0.4136437177658081,[]
1729496792725156864,0.27937188744544983,0.048597175627946854,0.4136437177658081,[]
1729496792746157312,0.31093525886535645,0.0974736288189888,0.35559970140457153,[]
1729496792746157312,0.31093525886535645,0.0974736288189888,0.35559970140457153,[]
1729496792767157760,0.20535877346992493,0.005320370197296143,0.3096707761287689,[]
1729496792767157760,0.20535877346992493,0.005320370197296143,0.3096707761287689,[]
1729496792788158208,0.17853228747844696,0.05628354102373123,0.34703975915908813,[]
1729496792788158208,0.17853228747844696,0.05628354102373123,0.34703975915908813,[]
1729496792809158656,0.3174123167991638,0.12215925008058548,0.4016939103603363,[]
1729496792809158656,0.3174123167991638,0.12215925008058548,0.4016939103603363,[]
1729496792830159104,0.19002461433410645,0.08621484786272049,0.343768835067749,[]
1729496792851159552,0.150800421833992,0.12980632483959198,0.38782361149787903,[]
1729496792851159552,0.150800421833992,0.12980632483959198,0.38782361149787903,[]
1729496792872160000,0.25197339057922363,0.11813655495643616,0.43949955701828003,[]
1729496792872160000,0.25197339057922363,0.11813655495643616,0.43949955701828003,[]
1729496792893160448,0.2676471769809723,0.086153045296669,0.3101729154586792,[]
1729496792914160896,0.25848832726478577,0.0921298936009407,0.33673766255378723,[]
1729496792914160896,0.25848832726478577,0.0921298936009407,0.33673766255378723,[]
1729496792935161344,0.2710011601448059,0.0470198318362236,0.36938679218292236,[]
1729496792935161344,0.2710011601448059,0.0470198318362236,0.36938679218292236,[]
1729496792956161792,0.2001129686832428,0.10368063300848007,0.4074258506298065,[]
1729496792977162240,0.23502090573310852,0.08786710351705551,0.38191476464271545,[]
1729496792977162240,0.23502090573310852,0.08786710351705551,0.38191476464271545,[]
1729496792998162688,0.2322954386472702,0.07374408841133118,0.40232548117637634,[]
1729496792998162688,0.2322954386472702,0.07374408841133118,0.40232548117637634,[]
1729496793019163136,0.222488671541214,0.04937484860420227,0.4037356376647949,[]
1729496793019163136,0.222488671541214,0.04937484860420227,0.4037356376647949,[]
1729496793040163584,0.254110187292099,0.014925099909305573,0.33090314269065857,[]
1729496793061164032,0.3081040680408478,0.007371574640274048,0.4288245439529419,[]
1729496793061164032,0.3081040680408478,0.007371574640274048,0.4288245439529419,[]
1729496793061164032,0.3081040680408478,0.007371574640274048,0.4288245439529419,[]
1729496793082164480,0.2478245347738266,0.029803618788719177,0.3227100372314453,[]
1729496793082164480,0.2478245347738266,0.029803618788719177,0.3227100372314453,[]
1729496793103164928,0.21964839100837708,0.10819174349308014,0.35195162892341614,[]
1729496793124165376,0.2199239581823349,0.1440572887659073,0.38325104117393494,[]
1729496793124165376,0.2199239581823349,0.1440572887659073,0.38325104117393494,[]
1729496793145165824,0.25571921467781067,0.15076550841331482,0.35309532284736633,[]
1729496793145165824,0.25571921467781067,0.15076550841331482,0.35309532284736633,[]
1729496793166166272,0.2706153392791748,0.1419832706451416,0.39483094215393066,[]
1729496793166166272,0.2706153392791748,0.1419832706451416,0.39483094215393066,[]
1729496793187166720,0.26733511686325073,0.0263671875,0.34918755292892456,[]
1729496793187166720,0.26733511686325073,0.0263671875,0.34918755292892456,[]
1729496793208167168,0.2294706404209137,0.1800815761089325,0.42352724075317383,[]
1729496793208167168,0.2294706404209137,0.1800815761089325,0.42352724075317383,[]
1729496793208167168,0.2294706404209137,0.1800815761089325,0.42352724075317383,[]
1729496793229167616,0.21693018078804016,-0.003307245671749115,0.3105250597000122,[]
1729496793229167616,0.21693018078804016,-0.003307245671749115,0.3105250597000122,[]
1729496793250168064,0.20422197878360748,0.030684061348438263,0.3290955722332001,[]
1729496793250168064,0.20422197878360748,0.030684061348438263,0.3290955722332001,[]
1729496793271168512,0.25030162930488586,0.061099592596292496,0.3721974790096283,[]
1729496793271168512,0.25030162930488586,0.061099592596292496,0.3721974790096283,[]
1729496793292168960,0.2767535150051117,0.053578805178403854,0.2778136730194092,[]
1729496793292168960,0.2767535150051117,0.053578805178403854,0.2778136730194092,[]
1729496793313169408,0.12325474619865417,0.09803178161382675,0.34044066071510315,[]
1729496793313169408,0.12325474619865417,0.09803178161382675,0.34044066071510315,[]
1729496793334169856,0.2000700980424881,0.09108761698007584,0.355913907289505,[]
1729496793334169856,0.2000700980424881,0.09108761698007584,0.355913907289505,[]
1729496793355170304,0.28002288937568665,0.16075600683689117,0.36897391080856323,[]
1729496793355170304,0.28002288937568665,0.16075600683689117,0.36897391080856323,[]
1729496793376170752,0.25106003880500793,0.0880424827337265,0.3323220908641815,[]
1729496793376170752,0.25106003880500793,0.0880424827337265,0.3323220908641815,[]
1729496793397171200,0.2744641900062561,0.16606515645980835,0.42120540142059326,[]
1729496793397171200,0.2744641900062561,0.16606515645980835,0.42120540142059326,[]
1729496793397171200,0.2744641900062561,0.16606515645980835,0.42120540142059326,[]
1729496793418171648,0.19982226192951202,0.06113596633076668,0.34113651514053345,[]
1729496793418171648,0.19982226192951202,0.06113596633076668,0.34113651514053345,[]
1729496793439172096,0.23748624324798584,-0.022589124739170074,0.34775522351264954,[]
1729496793439172096,0.23748624324798584,-0.022589124739170074,0.34775522351264954,[]
1729496793460172544,0.2832220196723938,0.09744212031364441,0.41671067476272583,[]
1729496793460172544,0.2832220196723938,0.09744212031364441,0.41671067476272583,[]
1729496793481172992,0.23838941752910614,0.09786873310804367,0.43158695101737976,[]
1729496793481172992,0.23838941752910614,0.09786873310804367,0.43158695101737976,[]
1729496793502173440,0.2630367875099182,0.07613261044025421,0.44720739126205444,[]
1729496793502173440,0.2630367875099182,0.07613261044025421,0.44720739126205444,[]
1729496793523173888,0.24928651750087738,0.08965416997671127,0.3088521957397461,[]
1729496793544174336,0.2906450629234314,0.0566667839884758,0.34320980310440063,[]
1729496793544174336,0.2906450629234314,0.0566667839884758,0.34320980310440063,[]
1729496793565174784,0.22286075353622437,0.1389162838459015,0.25228071212768555,[]
1729496793565174784,0.22286075353622437,0.1389162838459015,0.25228071212768555,[]
1729496793586175232,0.25420573353767395,0.10439703613519669,0.45560210943222046,[]
1729496793607175680,0.2937815189361572,0.1781844049692154,0.32294726371765137,[]
1729496793607175680,0.2937815189361572,0.1781844049692154,0.32294726371765137,[]
1729496793628176128,0.25200241804122925,0.01559523493051529,0.2532045841217041,[]
1729496793628176128,0.25200241804122925,0.01559523493051529,0.2532045841217041,[]
1729496793649176576,0.25144875049591064,0.11876318603754044,0.3568500280380249,[]
1729496793649176576,0.25144875049591064,0.11876318603754044,0.3568500280380249,[]
1729496793670177024,0.2418983429670334,0.20161089301109314,0.2968054711818695,[]
1729496793670177024,0.2418983429670334,0.20161089301109314,0.2968054711818695,[]
1729496793691177472,0.2922195494174957,0.012887954711914062,0.2135198712348938,[]
1729496793691177472,0.2922195494174957,0.012887954711914062,0.2135198712348938,[]
1729496793691177472,0.2922195494174957,0.012887954711914062,0.2135198712348938,[]
1729496793712177920,0.13605952262878418,0.11367347091436386,0.4236850142478943,[]
1729496793712177920,0.13605952262878418,0.11367347091436386,0.4236850142478943,[]
1729496793733178368,0.28302156925201416,0.13505695760250092,0.37276363372802734,[]
1729496793733178368,0.28302156925201416,0.13505695760250092,0.37276363372802734,[]
1729496793733178368,0.28302156925201416,0.13505695760250092,0.37276363372802734,[]
1729496793754178816,0.33954760432243347,0.150964617729187,0.36168724298477173,[]
1729496793754178816,0.33954760432243347,0.150964617729187,0.36168724298477173,[]
1729496793775179264,0.31389060616493225,0.09911150485277176,0.35515695810317993,[]
1729496793775179264,0.31389060616493225,0.09911150485277176,0.35515695810317993,[]
1729496793796179712,0.25737693905830383,0.10338832437992096,0.373373419046402,[]
1729496793796179712,0.25737693905830383,0.10338832437992096,0.373373419046402,[]
1729496793817180160,0.14503128826618195,0.07090645283460617,0.36962124705314636,[]
1729496793817180160,0.14503128826618195,0.07090645283460617,0.36962124705314636,[]
1729496793838180608,0.2035013735294342,0.10620106011629105,0.3319385051727295,[]
1729496793838180608,0.2035013735294342,0.10620106011629105,0.3319385051727295,[]
1729496793859181056,0.23550297319889069,0.120986208319664,0.2949700951576233,[]
1729496793880181504,0.28395670652389526,0.1311052441596985,0.33179596066474915,[]
1729496793880181504,0.28395670652389526,0.1311052441596985,0.33179596066474915,[]
1729496793901181952,0.33360785245895386,0.07204503566026688,0.36453673243522644,[]
1729496793901181952,0.33360785245895386,0.07204503566026688,0.36453673243522644,[]
1729496793922182400,0.27042141556739807,0.021916285157203674,0.38965705037117004,[]
1729496793922182400,0.27042141556739807,0.021916285157203674,0.38965705037117004,[]
1729496793943182848,0.4105958044528961,0.034528765827417374,0.3768932819366455,[]
1729496793943182848,0.4105958044528961,0.034528765827417374,0.3768932819366455,[]
1729496793964183296,0.29698237776756287,0.117376908659935,0.28483015298843384,[]
1729496793964183296,0.29698237776756287,0.117376908659935,0.28483015298843384,[]
1729496793985183744,0.32875558733940125,0.10297684371471405,0.2756150960922241,[]
1729496793985183744,0.32875558733940125,0.10297684371471405,0.2756150960922241,[]
1729496794006184192,0.2711428105831146,0.015945635735988617,0.33942368626594543,[]
1729496794006184192,0.2711428105831146,0.015945635735988617,0.33942368626594543,[]
1729496794027184640,0.2932865619659424,-0.003007076680660248,0.28272876143455505,[]
1729496794027184640,0.2932865619659424,-0.003007076680660248,0.28272876143455505,[]
1729496794048185088,0.28196147084236145,0.10785890370607376,0.2727564573287964,[]
1729496794048185088,0.28196147084236145,0.10785890370607376,0.2727564573287964,[]
1729496794069185536,0.29831379652023315,0.05618281662464142,0.35242846608161926,[]
1729496794069185536,0.29831379652023315,0.05618281662464142,0.35242846608161926,[]
1729496794069185536,0.29831379652023315,0.05618281662464142,0.35242846608161926,[]
1729496794090185984,0.14182938635349274,0.03545914962887764,0.3771490752696991,[]
1729496794090185984,0.14182938635349274,0.03545914962887764,0.3771490752696991,[]
1729496794111186432,0.2630513310432434,0.08295657485723495,0.33131295442581177,[]
1729496794111186432,0.2630513310432434,0.08295657485723495,0.33131295442581177,[]
1729496794132186880,0.2500392198562622,0.1665835827589035,0.23960722982883453,[]
1729496794132186880,0.2500392198562622,0.1665835827589035,0.23960722982883453,[]
1729496794153187328,0.286408931016922,0.10354217886924744,0.2838999032974243,[]
1729496794153187328,0.286408931016922,0.10354217886924744,0.2838999032974243,[]
1729496794174187776,0.27339479327201843,0.012190721929073334,0.3952871859073639,[]
1729496794174187776,0.27339479327201843,0.012190721929073334,0.3952871859073639,[]
1729496794195188224,0.24171577394008636,0.10567022114992142,0.33102020621299744,[]
1729496794195188224,0.24171577394008636,0.10567022114992142,0.33102020621299744,[]
1729496794195188224,0.24171577394008636,0.10567022114992142,0.33102020621299744,[]
1729496794216188672,0.26452335715293884,-0.009765289723873138,0.4298866391181946,[]
1729496794216188672,0.26452335715293884,-0.009765289723873138,0.4298866391181946,[]
1729496794237189120,0.17825116217136383,-0.030290521681308746,0.33762499690055847,[]
1729496794237189120,0.17825116217136383,-0.030290521681308746,0.33762499690055847,[]
1729496794258189568,0.16945534944534302,0.10087810456752777,0.3378288745880127,[]
1729496794258189568,0.16945534944534302,0.10087810456752777,0.3378288745880127,[]
1729496794279190016,0.1582414209842682,2.253800630569458e-05,0.30698201060295105,[]
1729496794279190016,0.1582414209842682,2.253800630569458e-05,0.30698201060295105,[]
1729496794300190464,0.2919352650642395,0.02534320205450058,0.3237603008747101,[]
1729496794300190464,0.2919352650642395,0.02534320205450058,0.3237603008747101,[]
1729496794300190464,0.2919352650642395,0.02534320205450058,0.3237603008747101,[]
1729496794321190912,0.2895590364933014,0.13112515211105347,0.3449351489543915,[]
1729496794321190912,0.2895590364933014,0.13112515211105347,0.3449351489543915,[]
1729496794342191360,0.23292803764343262,0.06695084273815155,0.29262739419937134,[]
1729496794342191360,0.23292803764343262,0.06695084273815155,0.29262739419937134,[]
1729496794363191808,0.34651803970336914,0.051925018429756165,0.3193987011909485,[]
1729496794363191808,0.34651803970336914,0.051925018429756165,0.3193987011909485,[]
1729496794384192256,0.23243628442287445,0.068698450922966,0.30056047439575195,[]
1729496794384192256,0.23243628442287445,0.068698450922966,0.30056047439575195,[]
1729496794405192704,0.24776189029216766,0.1121864765882492,0.350577712059021,[]
1729496794405192704,0.24776189029216766,0.1121864765882492,0.350577712059021,[]
1729496794405192704,0.24776189029216766,0.1121864765882492,0.350577712059021,[]
1729496794426193152,0.29080480337142944,0.04653336852788925,0.38981032371520996,[]
1729496794426193152,0.29080480337142944,0.04653336852788925,0.38981032371520996,[]
1729496794447193600,0.2516029179096222,-0.0032974332571029663,0.25645843148231506,[]
1729496794447193600,0.2516029179096222,-0.0032974332571029663,0.25645843148231506,[]
1729496794468194048,0.29508668184280396,-0.02528538927435875,0.37190425395965576,[]
1729496794468194048,0.29508668184280396,-0.02528538927435875,0.37190425395965576,[]
1729496794489194496,0.2816615104675293,0.07085125148296356,0.4563545882701874,[]
1729496794489194496,0.2816615104675293,0.07085125148296356,0.4563545882701874,[]
1729496794510194944,0.22940516471862793,0.03015301376581192,0.374779611825943,[]
1729496794510194944,0.22940516471862793,0.03015301376581192,0.374779611825943,[]
1729496794531195392,0.2576085031032562,0.09733507037162781,0.3460228741168976,[]
1729496794531195392,0.2576085031032562,0.09733507037162781,0.3460228741168976,[]
1729496794531195392,0.2576085031032562,0.09733507037162781,0.3460228741168976,[]
1729496794552195840,0.18588081002235413,0.02397848665714264,0.3973976671695709,[]
1729496794552195840,0.18588081002235413,0.02397848665714264,0.3973976671695709,[]
1729496794573196288,0.30134308338165283,0.07239406555891037,0.3407679498195648,[]
1729496794573196288,0.30134308338165283,0.07239406555891037,0.3407679498195648,[]
1729496794594196736,0.24414947628974915,0.09495283663272858,0.39678606390953064,[]
1729496794594196736,0.24414947628974915,0.09495283663272858,0.39678606390953064,[]
1729496794615197184,0.2200608253479004,0.05341457203030586,0.39144575595855713,[]
1729496794615197184,0.2200608253479004,0.05341457203030586,0.39144575595855713,[]
1729496794636197632,0.2399292141199112,0.007691163569688797,0.40890875458717346,[]
1729496794636197632,0.2399292141199112,0.007691163569688797,0.40890875458717346,[]
1729496794657198080,0.29008451104164124,-0.008001372218132019,0.4130287766456604,[]
1729496794657198080,0.29008451104164124,-0.008001372218132019,0.4130287766456604,[]
1729496794657198080,0.29008451104164124,-0.008001372218132019,0.4130287766456604,[]
1729496794678198528,0.23308464884757996,-0.004434410482645035,0.38809114694595337,[]
1729496794678198528,0.23308464884757996,-0.004434410482645035,0.38809114694595337,[]
1729496794699198976,0.18081822991371155,0.08604322373867035,0.3284034729003906,[]
1729496794699198976,0.18081822991371155,0.08604322373867035,0.3284034729003906,[]
1729496794720199424,0.28163716197013855,0.04787053167819977,0.41676419973373413,[]
1729496794720199424,0.28163716197013855,0.04787053167819977,0.41676419973373413,[]
1729496794741199872,0.2936074435710907,0.005731280893087387,0.31119304895401,[]
1729496794741199872,0.2936074435710907,0.005731280893087387,0.31119304895401,[]
1729496794762200320,0.1786409616470337,0.02992936223745346,0.31897610425949097,[]
1729496794762200320,0.1786409616470337,0.02992936223745346,0.31897610425949097,[]
1729496794762200320,0.1786409616470337,0.02992936223745346,0.31897610425949097,[]
1729496794783200768,0.22472774982452393,0.04967191442847252,0.40506795048713684,[]
1729496794783200768,0.22472774982452393,0.04967191442847252,0.40506795048713684,[]
1729496794804201216,0.38941216468811035,0.08347608149051666,0.41331735253334045,[]
1729496794804201216,0.38941216468811035,0.08347608149051666,0.41331735253334045,[]
1729496794825201664,0.342440664768219,-0.054049115628004074,0.29858332872390747,[]
1729496794825201664,0.342440664768219,-0.054049115628004074,0.29858332872390747,[]
1729496794846202112,0.22086232900619507,0.053043581545352936,0.29974839091300964,[]
1729496794846202112,0.22086232900619507,0.053043581545352936,0.29974839091300964,[]
1729496794867202560,0.2563919126987457,-0.005316983908414841,0.43919846415519714,[]
1729496794867202560,0.2563919126987457,-0.005316983908414841,0.43919846415519714,[]
1729496794867202560,0.2563919126987457,-0.005316983908414841,0.43919846415519714,[]
1729496794888203008,0.27325311303138733,0.0494997538626194,0.35843050479888916,[]
1729496794888203008,0.27325311303138733,0.0494997538626194,0.35843050479888916,[]
1729496794909203456,0.21967120468616486,-0.0037226639688014984,0.3841412663459778,[]
1729496794909203456,0.21967120468616486,-0.0037226639688014984,0.3841412663459778,[]
1729496794930203904,0.28716951608657837,-0.031681906431913376,0.3825778365135193,[]
1729496794930203904,0.28716951608657837,-0.031681906431913376,0.3825778365135193,[]
1729496794951204352,0.35480016469955444,0.03476149961352348,0.40644049644470215,[]
1729496794951204352,0.35480016469955444,0.03476149961352348,0.40644049644470215,[]
1729496794972204800,0.26548486948013306,-0.009062254801392555,0.3620045781135559,[]
1729496794972204800,0.26548486948013306,-0.009062254801392555,0.3620045781135559,[]
1729496794972204800,0.26548486948013306,-0.009062254801392555,0.3620045781135559,[]
1729496794993205248,0.291077584028244,-0.0042299535125494,0.48611539602279663,[]
1729496794993205248,0.291077584028244,-0.0042299535125494,0.48611539602279663,[]
1729496795014205696,0.20274724066257477,0.07876582443714142,0.35162636637687683,[]
1729496795014205696,0.20274724066257477,0.07876582443714142,0.35162636637687683,[]
1729496795035206144,0.2379114180803299,-0.00039112940430641174,0.4122612476348877,[]
1729496795035206144,0.2379114180803299,-0.00039112940430641174,0.4122612476348877,[]
1729496795056206592,0.2943345010280609,0.0070279985666275024,0.46359169483184814,[]
1729496795056206592,0.2943345010280609,0.0070279985666275024,0.46359169483184814,[]
1729496795077207040,0.2548753321170807,0.0707973837852478,0.3866669237613678,[]
1729496795077207040,0.2548753321170807,0.0707973837852478,0.3866669237613678,[]
1729496795098207488,0.2819269299507141,0.00806631613522768,0.29601675271987915,[]
1729496795098207488,0.2819269299507141,0.00806631613522768,0.29601675271987915,[]
1729496795119207936,0.10895994305610657,0.07836439460515976,0.4122117757797241,[]
1729496795119207936,0.10895994305610657,0.07836439460515976,0.4122117757797241,[]
1729496795140208384,0.30800047516822815,-0.005230214446783066,0.4176471531391144,[]
1729496795140208384,0.30800047516822815,-0.005230214446783066,0.4176471531391144,[]
1729496795140208384,0.30800047516822815,-0.005230214446783066,0.4176471531391144,[]
1729496795161208832,0.212088942527771,-0.10578291863203049,0.2974565625190735,[]
1729496795161208832,0.212088942527771,-0.10578291863203049,0.2974565625190735,[]
1729496795182209280,0.23255135118961334,-0.02427786961197853,0.4870355427265167,[]
1729496795182209280,0.23255135118961334,-0.02427786961197853,0.4870355427265167,[]
1729496795203209728,0.2675573527812958,-0.039702754467725754,0.32505542039871216,[]
1729496795203209728,0.2675573527812958,-0.039702754467725754,0.32505542039871216,[]
1729496795224210176,0.26777979731559753,-0.1398874670267105,0.35848259925842285,[]
1729496795224210176,0.26777979731559753,-0.1398874670267105,0.35848259925842285,[]
1729496795245210624,0.2872777283191681,0.05956827104091644,0.4587125778198242,[]
1729496795245210624,0.2872777283191681,0.05956827104091644,0.4587125778198242,[]
1729496795266211072,0.29899170994758606,0.04443318769335747,0.3557707369327545,[]
1729496795266211072,0.29899170994758606,0.04443318769335747,0.3557707369327545,[]
1729496795287211520,0.17060524225234985,0.026500580832362175,0.3809051513671875,[]
1729496795287211520,0.17060524225234985,0.026500580832362175,0.3809051513671875,[]
1729496795308211968,0.3266202211380005,0.025545155629515648,0.3979029059410095,[]
1729496795308211968,0.3266202211380005,0.025545155629515648,0.3979029059410095,[]
1729496795308211968,0.3266202211380005,0.025545155629515648,0.3979029059410095,[]
1729496795329212416,0.3226900100708008,-0.04500233381986618,0.31444859504699707,[]
1729496795329212416,0.3226900100708008,-0.04500233381986618,0.31444859504699707,[]
1729496795350212864,0.19954316318035126,-0.03368428722023964,0.36511725187301636,[]
1729496795350212864,0.19954316318035126,-0.03368428722023964,0.36511725187301636,[]
1729496795371213312,0.1967393457889557,0.0700782984495163,0.2907722592353821,[]
1729496795371213312,0.1967393457889557,0.0700782984495163,0.2907722592353821,[]
1729496795392213760,0.2702111601829529,0.0382734052836895,0.3800666332244873,[]
1729496795392213760,0.2702111601829529,0.0382734052836895,0.3800666332244873,[]
1729496795413214208,0.3109840452671051,-0.026015352457761765,0.38087236881256104,[]
1729496795413214208,0.3109840452671051,-0.026015352457761765,0.38087236881256104,[]
1729496795413214208,0.3109840452671051,-0.026015352457761765,0.38087236881256104,[]
1729496795434214656,0.23013287782669067,0.048393476754426956,0.3506943881511688,[]
1729496795434214656,0.23013287782669067,0.048393476754426956,0.3506943881511688,[]
1729496795455215104,0.3573772609233856,0.02659457176923752,0.2874361276626587,[]
1729496795455215104,0.3573772609233856,0.02659457176923752,0.2874361276626587,[]
1729496795476215552,0.2353011965751648,0.03522460162639618,0.3105427622795105,[]
1729496795476215552,0.2353011965751648,0.03522460162639618,0.3105427622795105,[]
1729496795476215552,0.2353011965751648,0.03522460162639618,0.3105427622795105,[]
1729496795497216000,0.2606640160083771,-0.016993019729852676,0.3258957862854004,[]
1729496795497216000,0.2606640160083771,-0.016993019729852676,0.3258957862854004,[]
1729496795497216000,0.2606640160083771,-0.016993019729852676,0.3258957862854004,[]
1729496795518216448,0.2143067866563797,0.12485775351524353,0.4278777241706848,[]
1729496795518216448,0.2143067866563797,0.12485775351524353,0.4278777241706848,[]
1729496795518216448,0.2143067866563797,0.12485775351524353,0.4278777241706848,[]
1729496795539216896,0.29310014843940735,0.0676245391368866,0.3921481966972351,[]
1729496795539216896,0.29310014843940735,0.0676245391368866,0.3921481966972351,[]
1729496795539216896,0.29310014843940735,0.0676245391368866,0.3921481966972351,[]
1729496795560217344,0.2342350333929062,0.04062442108988762,0.2992002069950104,[]
1729496795560217344,0.2342350333929062,0.04062442108988762,0.2992002069950104,[]
1729496795581217792,0.22166892886161804,0.0013711829669773579,0.3183840811252594,[]
1729496795581217792,0.22166892886161804,0.0013711829669773579,0.3183840811252594,[]
1729496795581217792,0.22166892886161804,0.0013711829669773579,0.3183840811252594,[]
1729496795602218240,0.2742830812931061,0.03644341230392456,0.4147336483001709,[]
1729496795602218240,0.2742830812931061,0.03644341230392456,0.4147336483001709,[]
1729496795602218240,0.2742830812931061,0.03644341230392456,0.4147336483001709,[]
1729496795623218688,0.23459205031394958,-0.04873140901327133,0.2934457063674927,[]
1729496795623218688,0.23459205031394958,-0.04873140901327133,0.2934457063674927,[]
1729496795623218688,0.23459205031394958,-0.04873140901327133,0.2934457063674927,[]
1729496795644219136,0.3060022294521332,0.011697513982653618,0.285422146320343,[]
1729496795644219136,0.3060022294521332,0.011697513982653618,0.285422146320343,[]
1729496795644219136,0.3060022294521332,0.011697513982653618,0.285422146320343,[]
1729496795665219584,0.16523855924606323,0.00439895736053586,0.4269682765007019,[]
1729496795665219584,0.16523855924606323,0.00439895736053586,0.4269682765007019,[]
1729496795686220032,0.24821388721466064,0.06856831908226013,0.39355334639549255,[]
1729496795686220032,0.24821388721466064,0.06856831908226013,0.39355334639549255,[]
1729496795686220032,0.24821388721466064,0.06856831908226013,0.39355334639549255,[]
1729496795686220032,0.24821388721466064,0.06856831908226013,0.39355334639549255,[]
1729496795707220480,0.28589001297950745,0.0014858013018965721,0.3476608991622925,[]
1729496795707220480,0.28589001297950745,0.0014858013018965721,0.3476608991622925,[]
1729496795728220928,0.29835444688796997,0.019313016906380653,0.3455480933189392,[]
1729496795728220928,0.29835444688796997,0.019313016906380653,0.3455480933189392,[]
1729496795728220928,0.29835444688796997,0.019313016906380653,0.3455480933189392,[]
1729496795749221376,0.23411007225513458,-0.03846773877739906,0.30620241165161133,[]
1729496795749221376,0.23411007225513458,-0.03846773877739906,0.30620241165161133,[]
1729496795749221376,0.23411007225513458,-0.03846773877739906,0.30620241165161133,[]
1729496795770221824,0.23891142010688782,-0.028898905962705612,0.42371246218681335,[]
1729496795770221824,0.23891142010688782,-0.028898905962705612,0.42371246218681335,[]
1729496795770221824,0.23891142010688782,-0.028898905962705612,0.42371246218681335,[]
1729496795791222272,0.2683921754360199,0.04699161648750305,0.22313159704208374,[]
1729496795791222272,0.2683921754360199,0.04699161648750305,0.22313159704208374,[]
1729496795791222272,0.2683921754360199,0.04699161648750305,0.22313159704208374,[]
1729496795812222720,0.24615201354026794,0.058746419847011566,0.39158472418785095,[]
1729496795812222720,0.24615201354026794,0.058746419847011566,0.39158472418785095,[]
1729496795833223168,0.23378108441829681,0.04895014315843582,0.44307029247283936,[]
1729496795833223168,0.23378108441829681,0.04895014315843582,0.44307029247283936,[]
1729496795833223168,0.23378108441829681,0.04895014315843582,0.44307029247283936,[]
1729496795854223616,0.28061094880104065,0.01783851906657219,0.3883855640888214,[]
1729496795854223616,0.28061094880104065,0.01783851906657219,0.3883855640888214,[]
1729496795854223616,0.28061094880104065,0.01783851906657219,0.3883855640888214,[]
1729496795875224064,0.24336719512939453,0.07411381602287292,0.2947010397911072,[]
1729496795875224064,0.24336719512939453,0.07411381602287292,0.2947010397911072,[]
1729496795875224064,0.24336719512939453,0.07411381602287292,0.2947010397911072,[]
1729496795896224512,0.2720159888267517,-0.032076396048069,0.32542717456817627,[]
1729496795896224512,0.2720159888267517,-0.032076396048069,0.32542717456817627,[]
1729496795917224960,0.3060402274131775,-0.012970867566764355,0.3225843012332916,[]
1729496795917224960,0.3060402274131775,-0.012970867566764355,0.3225843012332916,[]
1729496795938225408,0.26436811685562134,-0.021425843238830566,0.25136661529541016,[]
1729496795938225408,0.26436811685562134,-0.021425843238830566,0.25136661529541016,[]
1729496795959225856,0.3075850009918213,0.020533530041575432,0.35482510924339294,[]
1729496795959225856,0.3075850009918213,0.020533530041575432,0.35482510924339294,[]
