timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294967885820685e+18,-3.8208706378936768,2.7883243560791016,1.0506478548049927,47.641487108443876,-122.14027881596684,150.78494262695312,0.10000111907720566,0.10000111907720566
1.7294967885820685e+18,-3.8208706378936768,2.7883243560791016,1.0506478548049927,47.641487108443876,-122.14027881596684,150.78494262695312,0.10000111907720566,0.10000111907720566
1.7294967886330696e+18,-3.816728115081787,2.7961626052856445,1.0436804294586182,47.64148535628683,-122.14027692082945,150.7314910888672,0.10000111907720566,0.10000111907720566
1.7294967886330696e+18,-3.816728115081787,2.7961626052856445,1.0436804294586182,47.64148535628683,-122.14027692082945,150.7314910888672,0.10000111907720566,0.10000111907720566
1.7294967886330696e+18,-3.816728115081787,2.7961626052856445,1.0436804294586182,47.64148535628683,-122.14027692082945,150.7314910888672,0.10000111907720566,0.10000111907720566
1.7294967886330696e+18,-3.816728115081787,2.7961626052856445,1.0436804294586182,47.64148535628683,-122.14027692082945,150.7314910888672,0.10000111907720566,0.10000111907720566
1.7294967886330696e+18,-3.816728115081787,2.7961626052856445,1.0436804294586182,47.64148535628683,-122.14027692082945,150.7314910888672,0.10000111907720566,0.10000111907720566
1.7294967886330696e+18,-3.816728115081787,2.7961626052856445,1.0436804294586182,47.64148535628683,-122.14027692082945,150.7314910888672,0.10000111907720566,0.10000111907720566
1.7294967886330696e+18,-3.816728115081787,2.7961626052856445,1.0436804294586182,47.64148535628683,-122.14027692082945,150.7314910888672,0.10000111907720566,0.10000111907720566
1.7294967886840707e+18,-3.7880897521972656,2.816138982772827,1.0067527294158936,47.6414836094144,-122.14027501938445,150.6788330078125,0.10000111907720566,0.10000111907720566
1.7294967886840707e+18,-3.7880897521972656,2.816138982772827,1.0067527294158936,47.6414836094144,-122.14027501938445,150.6788330078125,0.10000111907720566,0.10000111907720566
1.7294967886840707e+18,-3.7880897521972656,2.816138982772827,1.0067527294158936,47.6414836094144,-122.14027501938445,150.6788330078125,0.10000111907720566,0.10000111907720566
1.7294967886840707e+18,-3.7880897521972656,2.816138982772827,1.0067527294158936,47.6414836094144,-122.14027501938445,150.6788330078125,0.10000111907720566,0.10000111907720566
1.7294967886840707e+18,-3.7880897521972656,2.816138982772827,1.0067527294158936,47.6414836094144,-122.14027501938445,150.6788330078125,0.10000111907720566,0.10000111907720566
1.7294967886840707e+18,-3.7880897521972656,2.816138982772827,1.0067527294158936,47.6414836094144,-122.14027501938445,150.6788330078125,0.10000111907720566,0.10000111907720566
1.7294967886840707e+18,-3.7880897521972656,2.816138982772827,1.0067527294158936,47.6414836094144,-122.14027501938445,150.6788330078125,0.10000111907720566,0.10000111907720566
1.7294967886840707e+18,-3.7880897521972656,2.816138982772827,1.0067527294158936,47.6414836094144,-122.14027501938445,150.6788330078125,0.10000111907720566,0.10000111907720566
1.7294967887350717e+18,-3.7038683891296387,2.8801255226135254,0.9611539840698242,47.641481886870345,-122.14027309100815,150.62860107421875,0.10000111907720566,0.10000111907720566
1.7294967887350717e+18,-3.7038683891296387,2.8801255226135254,0.9611539840698242,47.641481886870345,-122.14027309100815,150.62860107421875,0.10000111907720566,0.10000111907720566
1.7294967887350717e+18,-3.7038683891296387,2.8801255226135254,0.9611539840698242,47.641481886870345,-122.14027309100815,150.62860107421875,0.10000111907720566,0.10000111907720566
1.7294967887350717e+18,-3.7038683891296387,2.8801255226135254,0.9611539840698242,47.641481886870345,-122.14027309100815,150.62860107421875,0.10000111907720566,0.10000111907720566
1.7294967887350717e+18,-3.7038683891296387,2.8801255226135254,0.9611539840698242,47.641481886870345,-122.14027309100815,150.62860107421875,0.10000111907720566,0.10000111907720566
1.7294967887350717e+18,-3.7038683891296387,2.8801255226135254,0.9611539840698242,47.641481886870345,-122.14027309100815,150.62860107421875,0.10000111907720566,0.10000111907720566
1.7294967887350717e+18,-3.7038683891296387,2.8801255226135254,0.9611539840698242,47.641481886870345,-122.14027309100815,150.62860107421875,0.10000111907720566,0.10000111907720566
1.7294967887860728e+18,-3.5692059993743896,2.9844250679016113,0.9405785202980042,47.64148021349558,-122.14027110680843,150.5801544189453,0.10000111907720566,0.10000111907720566
1.7294967887860728e+18,-3.5692059993743896,2.9844250679016113,0.9405785202980042,47.64148021349558,-122.14027110680843,150.5801544189453,0.10000111907720566,0.10000111907720566
1.7294967887860728e+18,-3.5692059993743896,2.9844250679016113,0.9405785202980042,47.64148021349558,-122.14027110680843,150.5801544189453,0.10000111907720566,0.10000111907720566
1.7294967887860728e+18,-3.5692059993743896,2.9844250679016113,0.9405785202980042,47.64148021349558,-122.14027110680843,150.5801544189453,0.10000111907720566,0.10000111907720566
1.7294967887860728e+18,-3.5692059993743896,2.9844250679016113,0.9405785202980042,47.64148021349558,-122.14027110680843,150.5801544189453,0.10000111907720566,0.10000111907720566
1.7294967887860728e+18,-3.5692059993743896,2.9844250679016113,0.9405785202980042,47.64148021349558,-122.14027110680843,150.5801544189453,0.10000111907720566,0.10000111907720566
1.7294967887860728e+18,-3.5692059993743896,2.9844250679016113,0.9405785202980042,47.64148021349558,-122.14027110680843,150.5801544189453,0.10000111907720566,0.10000111907720566
1.729496788837074e+18,-3.399627685546875,3.1136069297790527,0.9444448947906494,47.641478609592596,-122.14026904373122,150.53219604492188,0.10000111907720566,0.10000111907720566
1.729496788837074e+18,-3.399627685546875,3.1136069297790527,0.9444448947906494,47.641478609592596,-122.14026904373122,150.53219604492188,0.10000111907720566,0.10000111907720566
1.729496788837074e+18,-3.399627685546875,3.1136069297790527,0.9444448947906494,47.641478609592596,-122.14026904373122,150.53219604492188,0.10000111907720566,0.10000111907720566
1.729496788837074e+18,-3.399627685546875,3.1136069297790527,0.9444448947906494,47.641478609592596,-122.14026904373122,150.53219604492188,0.10000111907720566,0.10000111907720566
1.729496788837074e+18,-3.399627685546875,3.1136069297790527,0.9444448947906494,47.641478609592596,-122.14026904373122,150.53219604492188,0.10000111907720566,0.10000111907720566
1.729496788837074e+18,-3.399627685546875,3.1136069297790527,0.9444448947906494,47.641478609592596,-122.14026904373122,150.53219604492188,0.10000111907720566,0.10000111907720566
1.729496788888075e+18,-3.212308406829834,3.253312826156616,0.9693782925605774,47.641477087883636,-122.14026688863444,150.4835662841797,0.10000111907720566,0.10000111907720566
1.729496788888075e+18,-3.212308406829834,3.253312826156616,0.9693782925605774,47.641477087883636,-122.14026688863444,150.4835662841797,0.10000111907720566,0.10000111907720566
1.729496788888075e+18,-3.212308406829834,3.253312826156616,0.9693782925605774,47.641477087883636,-122.14026688863444,150.4835662841797,0.10000111907720566,0.10000111907720566
1.729496788888075e+18,-3.212308406829834,3.253312826156616,0.9693782925605774,47.641477087883636,-122.14026688863444,150.4835662841797,0.10000111907720566,0.10000111907720566
1.729496788888075e+18,-3.212308406829834,3.253312826156616,0.9693782925605774,47.641477087883636,-122.14026688863444,150.4835662841797,0.10000111907720566,0.10000111907720566
1.729496788888075e+18,-3.212308406829834,3.253312826156616,0.9693782925605774,47.641477087883636,-122.14026688863444,150.4835662841797,0.10000111907720566,0.10000111907720566
1.729496788939076e+18,-3.0249013900756836,3.394230365753174,1.0022920370101929,47.64147565253679,-122.14026463818665,150.43338012695312,0.10000111907720566,0.10000111907720566
1.729496788939076e+18,-3.0249013900756836,3.394230365753174,1.0022920370101929,47.64147565253679,-122.14026463818665,150.43338012695312,0.10000111907720566,0.10000111907720566
1.729496788939076e+18,-3.0249013900756836,3.394230365753174,1.0022920370101929,47.64147565253679,-122.14026463818665,150.43338012695312,0.10000111907720566,0.10000111907720566
1.729496788939076e+18,-3.0249013900756836,3.394230365753174,1.0022920370101929,47.64147565253679,-122.14026463818665,150.43338012695312,0.10000111907720566,0.10000111907720566
1.7294967889900772e+18,-2.845350980758667,3.5317845344543457,1.0292272567749023,47.641474301748076,-122.14026229301604,150.38162231445312,0.10000111907720566,0.10000111907720566
1.7294967889900772e+18,-2.845350980758667,3.5317845344543457,1.0292272567749023,47.641474301748076,-122.14026229301604,150.38162231445312,0.10000111907720566,0.10000111907720566
1.7294967889900772e+18,-2.845350980758667,3.5317845344543457,1.0292272567749023,47.641474301748076,-122.14026229301604,150.38162231445312,0.10000111907720566,0.10000111907720566
1.7294967889900772e+18,-2.845350980758667,3.5317845344543457,1.0292272567749023,47.641474301748076,-122.14026229301604,150.38162231445312,0.10000111907720566,0.10000111907720566
1.7294967889900772e+18,-2.845350980758667,3.5317845344543457,1.0292272567749023,47.641474301748076,-122.14026229301604,150.38162231445312,0.10000111907720566,0.10000111907720566
1.7294967890410783e+18,-2.676481246948242,3.6626319885253906,1.0484464168548584,47.641473031137195,-122.14025985635895,150.32867431640625,0.10000111907720566,0.10000111907720566
1.7294967890410783e+18,-2.676481246948242,3.6626319885253906,1.0484464168548584,47.641473031137195,-122.14025985635895,150.32867431640625,0.10000111907720566,0.10000111907720566
1.7294967890410783e+18,-2.676481246948242,3.6626319885253906,1.0484464168548584,47.641473031137195,-122.14025985635895,150.32867431640625,0.10000111907720566,0.10000111907720566
1.7294967890410783e+18,-2.676481246948242,3.6626319885253906,1.0484464168548584,47.641473031137195,-122.14025985635895,150.32867431640625,0.10000111907720566,0.10000111907720566
1.7294967890410783e+18,-2.676481246948242,3.6626319885253906,1.0484464168548584,47.641473031137195,-122.14025985635895,150.32867431640625,0.10000111907720566,0.10000111907720566
1.7294967890920794e+18,-2.516995668411255,3.785845994949341,1.0610718727111816,47.6414718360113,-122.14025733306984,150.27488708496094,0.10000111907720566,0.10000111907720566
1.7294967890920794e+18,-2.516995668411255,3.785845994949341,1.0610718727111816,47.6414718360113,-122.14025733306984,150.27488708496094,0.10000111907720566,0.10000111907720566
1.7294967890920794e+18,-2.516995668411255,3.785845994949341,1.0610718727111816,47.6414718360113,-122.14025733306984,150.27488708496094,0.10000111907720566,0.10000111907720566
1.7294967890920794e+18,-2.516995668411255,3.785845994949341,1.0610718727111816,47.6414718360113,-122.14025733306984,150.27488708496094,0.10000111907720566,0.10000111907720566
1.7294967890920794e+18,-2.516995668411255,3.785845994949341,1.0610718727111816,47.6414718360113,-122.14025733306984,150.27488708496094,0.10000111907720566,0.10000111907720566
1.7294967891430804e+18,-2.3645710945129395,3.90124249458313,1.0689116716384888,47.64147071252639,-122.1402547285489,150.2205810546875,0.10000111907720566,0.10000111907720566
1.7294967891430804e+18,-2.3645710945129395,3.90124249458313,1.0689116716384888,47.64147071252639,-122.1402547285489,150.2205810546875,0.10000111907720566,0.10000111907720566
1.7294967891430804e+18,-2.3645710945129395,3.90124249458313,1.0689116716384888,47.64147071252639,-122.1402547285489,150.2205810546875,0.10000111907720566,0.10000111907720566
1.7294967891430804e+18,-2.3645710945129395,3.90124249458313,1.0689116716384888,47.64147071252639,-122.1402547285489,150.2205810546875,0.10000111907720566,0.10000111907720566
1.7294967891430804e+18,-2.3645710945129395,3.90124249458313,1.0689116716384888,47.64147071252639,-122.1402547285489,150.2205810546875,0.10000111907720566,0.10000111907720566
1.7294967891430804e+18,-2.3645710945129395,3.90124249458313,1.0689116716384888,47.64147071252639,-122.1402547285489,150.2205810546875,0.10000111907720566,0.10000111907720566
1.7294967891940815e+18,-2.2165048122406006,4.009114742279053,1.073254108428955,47.64146965798306,-122.1402520480124,150.16595458984375,0.10000111907720566,0.10000111907720566
1.7294967891940815e+18,-2.2165048122406006,4.009114742279053,1.073254108428955,47.64146965798306,-122.1402520480124,150.16595458984375,0.10000111907720566,0.10000111907720566
1.7294967891940815e+18,-2.2165048122406006,4.009114742279053,1.073254108428955,47.64146965798306,-122.1402520480124,150.16595458984375,0.10000111907720566,0.10000111907720566
1.7294967891940815e+18,-2.2165048122406006,4.009114742279053,1.073254108428955,47.64146965798306,-122.1402520480124,150.16595458984375,0.10000111907720566,0.10000111907720566
1.7294967891940815e+18,-2.2165048122406006,4.009114742279053,1.073254108428955,47.64146965798306,-122.1402520480124,150.16595458984375,0.10000111907720566,0.10000111907720566
1.7294967891940815e+18,-2.2165048122406006,4.009114742279053,1.073254108428955,47.64146965798306,-122.1402520480124,150.16595458984375,0.10000111907720566,0.10000111907720566
1.7294967892450826e+18,-2.070918560028076,4.110199928283691,1.0759114027023315,47.641468670789386,-122.14024929630204,150.11114501953125,0.10000111907720566,0.10000111907720566
1.7294967892450826e+18,-2.070918560028076,4.110199928283691,1.0759114027023315,47.641468670789386,-122.14024929630204,150.11114501953125,0.10000111907720566,0.10000111907720566
1.7294967892450826e+18,-2.070918560028076,4.110199928283691,1.0759114027023315,47.641468670789386,-122.14024929630204,150.11114501953125,0.10000111907720566,0.10000111907720566
1.7294967892450826e+18,-2.070918560028076,4.110199928283691,1.0759114027023315,47.641468670789386,-122.14024929630204,150.11114501953125,0.10000111907720566,0.10000111907720566
1.7294967892450826e+18,-2.070918560028076,4.110199928283691,1.0759114027023315,47.641468670789386,-122.14024929630204,150.11114501953125,0.10000111907720566,0.10000111907720566
1.7294967892450826e+18,-2.070918560028076,4.110199928283691,1.0759114027023315,47.641468670789386,-122.14024929630204,150.11114501953125,0.10000111907720566,0.10000111907720566
1.7294967892450826e+18,-2.070918560028076,4.110199928283691,1.0759114027023315,47.641468670789386,-122.14024929630204,150.11114501953125,0.10000111907720566,0.10000111907720566
1.7294967892960837e+18,-1.926774024963379,4.205145835876465,1.0781277418136597,47.64146775007879,-122.1402464778409,150.0562286376953,0.10000111907720566,0.10000111907720566
1.7294967892960837e+18,-1.926774024963379,4.205145835876465,1.0781277418136597,47.64146775007879,-122.1402464778409,150.0562286376953,0.10000111907720566,0.10000111907720566
1.7294967892960837e+18,-1.926774024963379,4.205145835876465,1.0781277418136597,47.64146775007879,-122.1402464778409,150.0562286376953,0.10000111907720566,0.10000111907720566
1.7294967892960837e+18,-1.926774024963379,4.205145835876465,1.0781277418136597,47.64146775007879,-122.1402464778409,150.0562286376953,0.10000111907720566,0.10000111907720566
1.7294967892960837e+18,-1.926774024963379,4.205145835876465,1.0781277418136597,47.64146775007879,-122.1402464778409,150.0562286376953,0.10000111907720566,0.10000111907720566
1.7294967892960837e+18,-1.926774024963379,4.205145835876465,1.0781277418136597,47.64146775007879,-122.1402464778409,150.0562286376953,0.10000111907720566,0.10000111907720566
1.7294967892960837e+18,-1.926774024963379,4.205145835876465,1.0781277418136597,47.64146775007879,-122.1402464778409,150.0562286376953,0.10000111907720566,0.10000111907720566
1.7294967893470848e+18,-1.7838400602340698,4.294467449188232,1.0799719095230103,47.64146689524188,-122.1402435966648,150.00119018554688,0.10000111907720566,0.10000111907720566
1.7294967893470848e+18,-1.7838400602340698,4.294467449188232,1.0799719095230103,47.64146689524188,-122.1402435966648,150.00119018554688,0.10000111907720566,0.10000111907720566
1.7294967893470848e+18,-1.7838400602340698,4.294467449188232,1.0799719095230103,47.64146689524188,-122.1402435966648,150.00119018554688,0.10000111907720566,0.10000111907720566
1.7294967893470848e+18,-1.7838400602340698,4.294467449188232,1.0799719095230103,47.64146689524188,-122.1402435966648,150.00119018554688,0.10000111907720566,0.10000111907720566
1.7294967893470848e+18,-1.7838400602340698,4.294467449188232,1.0799719095230103,47.64146689524188,-122.1402435966648,150.00119018554688,0.10000111907720566,0.10000111907720566
1.7294967893470848e+18,-1.7838400602340698,4.294467449188232,1.0799719095230103,47.64146689524188,-122.1402435966648,150.00119018554688,0.10000111907720566,0.10000111907720566
1.729496789398086e+18,-1.6423641443252563,4.378491401672363,1.0815753936767578,47.64146610569003,-122.14024065646065,149.94607543945312,0.10000111907720566,0.10000111907720566
1.729496789398086e+18,-1.6423641443252563,4.378491401672363,1.0815753936767578,47.64146610569003,-122.14024065646065,149.94607543945312,0.10000111907720566,0.10000111907720566
1.729496789398086e+18,-1.6423641443252563,4.378491401672363,1.0815753936767578,47.64146610569003,-122.14024065646065,149.94607543945312,0.10000111907720566,0.10000111907720566
1.729496789398086e+18,-1.6423641443252563,4.378491401672363,1.0815753936767578,47.64146610569003,-122.14024065646065,149.94607543945312,0.10000111907720566,0.10000111907720566
1.729496789398086e+18,-1.6423641443252563,4.378491401672363,1.0815753936767578,47.64146610569003,-122.14024065646065,149.94607543945312,0.10000111907720566,0.10000111907720566
1.729496789449087e+18,-1.5029010772705078,4.45741605758667,1.083065390586853,47.64146538065958,-122.14023766075029,149.89088439941406,0.10000111907720566,0.10000111907720566
1.729496789449087e+18,-1.5029010772705078,4.45741605758667,1.083065390586853,47.64146538065958,-122.14023766075029,149.89088439941406,0.10000111907720566,0.10000111907720566
1.729496789449087e+18,-1.5029010772705078,4.45741605758667,1.083065390586853,47.64146538065958,-122.14023766075029,149.89088439941406,0.10000111907720566,0.10000111907720566
1.729496789449087e+18,-1.5029010772705078,4.45741605758667,1.083065390586853,47.64146538065958,-122.14023766075029,149.89088439941406,0.10000111907720566,0.10000111907720566
1.729496789449087e+18,-1.5029010772705078,4.45741605758667,1.083065390586853,47.64146538065958,-122.14023766075029,149.89088439941406,0.10000111907720566,0.10000111907720566
1.729496789449087e+18,-1.5029010772705078,4.45741605758667,1.083065390586853,47.64146538065958,-122.14023766075029,149.89088439941406,0.10000111907720566,0.10000111907720566
1.729496789449087e+18,-1.5029010772705078,4.45741605758667,1.083065390586853,47.64146538065958,-122.14023766075029,149.89088439941406,0.10000111907720566,0.10000111907720566
1.729496789500088e+18,-1.3663498163223267,4.531466484069824,1.0841091871261597,47.64146471903255,-122.14023461296047,149.8356170654297,0.10000111907720566,0.10000111907720566
1.729496789500088e+18,-1.3663498163223267,4.531466484069824,1.0841091871261597,47.64146471903255,-122.14023461296047,149.8356170654297,0.10000111907720566,0.10000111907720566
1.729496789500088e+18,-1.3663498163223267,4.531466484069824,1.0841091871261597,47.64146471903255,-122.14023461296047,149.8356170654297,0.10000111907720566,0.10000111907720566
1.729496789500088e+18,-1.3663498163223267,4.531466484069824,1.0841091871261597,47.64146471903255,-122.14023461296047,149.8356170654297,0.10000111907720566,0.10000111907720566
1.729496789500088e+18,-1.3663498163223267,4.531466484069824,1.0841091871261597,47.64146471903255,-122.14023461296047,149.8356170654297,0.10000111907720566,0.10000111907720566
1.729496789500088e+18,-1.3663498163223267,4.531466484069824,1.0841091871261597,47.64146471903255,-122.14023461296047,149.8356170654297,0.10000111907720566,0.10000111907720566
1.7294967895510892e+18,-1.2332375049591064,4.600819110870361,1.0846270322799683,47.641464119364585,-122.1402315163465,149.7803192138672,0.10000111907720566,0.10000111907720566
1.7294967895510892e+18,-1.2332375049591064,4.600819110870361,1.0846270322799683,47.641464119364585,-122.1402315163465,149.7803192138672,0.10000111907720566,0.10000111907720566
1.7294967895510892e+18,-1.2332375049591064,4.600819110870361,1.0846270322799683,47.641464119364585,-122.1402315163465,149.7803192138672,0.10000111907720566,0.10000111907720566
1.7294967895510892e+18,-1.2332375049591064,4.600819110870361,1.0846270322799683,47.641464119364585,-122.1402315163465,149.7803192138672,0.10000111907720566,0.10000111907720566
1.7294967895510892e+18,-1.2332375049591064,4.600819110870361,1.0846270322799683,47.641464119364585,-122.1402315163465,149.7803192138672,0.10000111907720566,0.10000111907720566
1.7294967895510892e+18,-1.2332375049591064,4.600819110870361,1.0846270322799683,47.641464119364585,-122.1402315163465,149.7803192138672,0.10000111907720566,0.10000111907720566
1.7294967896020902e+18,-1.1039786338806152,4.665600776672363,1.0848087072372437,47.6414635799874,-122.14022837401147,149.72499084472656,0.10000111907720566,0.10000111907720566
1.7294967896020902e+18,-1.1039786338806152,4.665600776672363,1.0848087072372437,47.6414635799874,-122.14022837401147,149.72499084472656,0.10000111907720566,0.10000111907720566
1.7294967896020902e+18,-1.1039786338806152,4.665600776672363,1.0848087072372437,47.6414635799874,-122.14022837401147,149.72499084472656,0.10000111907720566,0.10000111907720566
1.7294967896020902e+18,-1.1039786338806152,4.665600776672363,1.0848087072372437,47.6414635799874,-122.14022837401147,149.72499084472656,0.10000111907720566,0.10000111907720566
1.7294967896020902e+18,-1.1039786338806152,4.665600776672363,1.0848087072372437,47.6414635799874,-122.14022837401147,149.72499084472656,0.10000111907720566,0.10000111907720566
1.7294967896020902e+18,-1.1039786338806152,4.665600776672363,1.0848087072372437,47.6414635799874,-122.14022837401147,149.72499084472656,0.10000111907720566,0.10000111907720566
1.7294967896530913e+18,-0.9787207245826721,4.726056098937988,1.0841493606567383,47.64146309908797,-122.14022518902037,149.669677734375,0.10000111907720566,0.10000111907720566
1.7294967896530913e+18,-0.9787207245826721,4.726056098937988,1.0841493606567383,47.64146309908797,-122.14022518902037,149.669677734375,0.10000111907720566,0.10000111907720566
1.7294967896530913e+18,-0.9787207245826721,4.726056098937988,1.0841493606567383,47.64146309908797,-122.14022518902037,149.669677734375,0.10000111907720566,0.10000111907720566
1.7294967896530913e+18,-0.9787207245826721,4.726056098937988,1.0841493606567383,47.64146309908797,-122.14022518902037,149.669677734375,0.10000111907720566,0.10000111907720566
1.7294967896530913e+18,-0.9787207245826721,4.726056098937988,1.0841493606567383,47.64146309908797,-122.14022518902037,149.669677734375,0.10000111907720566,0.10000111907720566
1.7294967896530913e+18,-0.9787207245826721,4.726056098937988,1.0841493606567383,47.64146309908797,-122.14022518902037,149.669677734375,0.10000111907720566,0.10000111907720566
1.7294967896530913e+18,-0.9787207245826721,4.726056098937988,1.0841493606567383,47.64146309908797,-122.14022518902037,149.669677734375,0.10000111907720566,0.10000111907720566
1.7294967896530913e+18,-0.9787207245826721,4.726056098937988,1.0841493606567383,47.64146309908797,-122.14022518902037,149.669677734375,0.10000111907720566,0.10000111907720566
1.7294967897040924e+18,-0.8570936322212219,4.780287742614746,1.0831698179244995,47.6414626748589,-122.14022196450162,149.61439514160156,0.10000111907720566,0.10000111907720566
1.7294967897040924e+18,-0.8570936322212219,4.780287742614746,1.0831698179244995,47.6414626748589,-122.14022196450162,149.61439514160156,0.10000111907720566,0.10000111907720566
1.7294967897040924e+18,-0.8570936322212219,4.780287742614746,1.0831698179244995,47.6414626748589,-122.14022196450162,149.61439514160156,0.10000111907720566,0.10000111907720566
1.7294967897040924e+18,-0.8570936322212219,4.780287742614746,1.0831698179244995,47.6414626748589,-122.14022196450162,149.61439514160156,0.10000111907720566,0.10000111907720566
1.7294967897040924e+18,-0.8570936322212219,4.780287742614746,1.0831698179244995,47.6414626748589,-122.14022196450162,149.61439514160156,0.10000111907720566,0.10000111907720566
1.7294967897040924e+18,-0.8570936322212219,4.780287742614746,1.0831698179244995,47.6414626748589,-122.14022196450162,149.61439514160156,0.10000111907720566,0.10000111907720566
1.7294967897040924e+18,-0.8570936322212219,4.780287742614746,1.0831698179244995,47.6414626748589,-122.14022196450162,149.61439514160156,0.10000111907720566,0.10000111907720566
1.7294967897550935e+18,-0.7365637421607971,4.81753396987915,1.0786305665969849,47.641462306098006,-122.14021870776554,149.5592498779297,0.10000111907720566,0.10000111907720566
1.7294967897550935e+18,-0.7365637421607971,4.81753396987915,1.0786305665969849,47.641462306098006,-122.14021870776554,149.5592498779297,0.10000111907720566,0.10000111907720566
1.7294967897550935e+18,-0.7365637421607971,4.81753396987915,1.0786305665969849,47.641462306098006,-122.14021870776554,149.5592498779297,0.10000111907720566,0.10000111907720566
1.7294967897550935e+18,-0.7365637421607971,4.81753396987915,1.0786305665969849,47.641462306098006,-122.14021870776554,149.5592498779297,0.10000111907720566,0.10000111907720566
1.7294967897550935e+18,-0.7365637421607971,4.81753396987915,1.0786305665969849,47.641462306098006,-122.14021870776554,149.5592498779297,0.10000111907720566,0.10000111907720566
1.7294967897550935e+18,-0.7365637421607971,4.81753396987915,1.0786305665969849,47.641462306098006,-122.14021870776554,149.5592498779297,0.10000111907720566,0.10000111907720566
1.7294967897550935e+18,-0.7365637421607971,4.81753396987915,1.0786305665969849,47.641462306098006,-122.14021870776554,149.5592498779297,0.10000111907720566,0.10000111907720566
1.7294967897550935e+18,-0.7365637421607971,4.81753396987915,1.0786305665969849,47.641462306098006,-122.14021870776554,149.5592498779297,0.10000111907720566,0.10000111907720566
1.7294967897550935e+18,-0.7365637421607971,4.81753396987915,1.0786305665969849,47.641462306098006,-122.14021870776554,149.5592498779297,0.10000111907720566,0.10000111907720566
1.7294967898060946e+18,-0.615425169467926,4.8327789306640625,1.0701594352722168,47.64146199270667,-122.14021543203665,149.50440979003906,0.10000111907720566,0.10000111907720566
1.7294967898060946e+18,-0.615425169467926,4.8327789306640625,1.0701594352722168,47.64146199270667,-122.14021543203665,149.50440979003906,0.10000111907720566,0.10000111907720566
1.7294967898060946e+18,-0.615425169467926,4.8327789306640625,1.0701594352722168,47.64146199270667,-122.14021543203665,149.50440979003906,0.10000111907720566,0.10000111907720566
1.7294967898060946e+18,-0.615425169467926,4.8327789306640625,1.0701594352722168,47.64146199270667,-122.14021543203665,149.50440979003906,0.10000111907720566,0.10000111907720566
1.7294967898060946e+18,-0.615425169467926,4.8327789306640625,1.0701594352722168,47.64146199270667,-122.14021543203665,149.50440979003906,0.10000111907720566,0.10000111907720566
1.7294967898570957e+18,-0.4931791424751282,4.824352264404297,1.0590717792510986,47.64146173512069,-122.14021215316664,149.4500732421875,0.10000111907720566,0.10000111907720566
1.7294967898570957e+18,-0.4931791424751282,4.824352264404297,1.0590717792510986,47.64146173512069,-122.14021215316664,149.4500732421875,0.10000111907720566,0.10000111907720566
1.7294967898570957e+18,-0.4931791424751282,4.824352264404297,1.0590717792510986,47.64146173512069,-122.14021215316664,149.4500732421875,0.10000111907720566,0.10000111907720566
1.7294967898570957e+18,-0.4931791424751282,4.824352264404297,1.0590717792510986,47.64146173512069,-122.14021215316664,149.4500732421875,0.10000111907720566,0.10000111907720566
1.7294967898570957e+18,-0.4931791424751282,4.824352264404297,1.0590717792510986,47.64146173512069,-122.14021215316664,149.4500732421875,0.10000111907720566,0.10000111907720566
1.7294967899080968e+18,-0.3703100383281708,4.793008327484131,1.0463471412658691,47.6414615337668,-122.14020888691518,149.39634704589844,0.10000111907720566,0.10000111907720566
1.7294967899080968e+18,-0.3703100383281708,4.793008327484131,1.0463471412658691,47.6414615337668,-122.14020888691518,149.39634704589844,0.10000111907720566,0.10000111907720566
1.7294967899080968e+18,-0.3703100383281708,4.793008327484131,1.0463471412658691,47.6414615337668,-122.14020888691518,149.39634704589844,0.10000111907720566,0.10000111907720566
1.7294967899080968e+18,-0.3703100383281708,4.793008327484131,1.0463471412658691,47.6414615337668,-122.14020888691518,149.39634704589844,0.10000111907720566,0.10000111907720566
1.7294967899080968e+18,-0.3703100383281708,4.793008327484131,1.0463471412658691,47.6414615337668,-122.14020888691518,149.39634704589844,0.10000111907720566,0.10000111907720566
1.7294967899590979e+18,-0.2479076087474823,4.7412567138671875,1.0331885814666748,47.64146138871897,-122.1402056482297,149.34327697753906,0.10000111907720566,0.10000111907720566
1.7294967899590979e+18,-0.2479076087474823,4.7412567138671875,1.0331885814666748,47.64146138871897,-122.1402056482297,149.34327697753906,0.10000111907720566,0.10000111907720566
1.7294967899590979e+18,-0.2479076087474823,4.7412567138671875,1.0331885814666748,47.64146138871897,-122.1402056482297,149.34327697753906,0.10000111907720566,0.10000111907720566
1.7294967899590979e+18,-0.2479076087474823,4.7412567138671875,1.0331885814666748,47.64146138871897,-122.1402056482297,149.34327697753906,0.10000111907720566,0.10000111907720566
1.7294967899590979e+18,-0.2479076087474823,4.7412567138671875,1.0331885814666748,47.64146138871897,-122.1402056482297,149.34327697753906,0.10000111907720566,0.10000111907720566
1.729496790010099e+18,-0.12711195647716522,4.671351432800293,1.0203824043273926,47.641461299556916,-122.1402024502427,149.29087829589844,0.10000111907720566,0.10000111907720566
1.729496790010099e+18,-0.12711195647716522,4.671351432800293,1.0203824043273926,47.641461299556916,-122.1402024502427,149.29087829589844,0.10000111907720566,0.10000111907720566
