timestamp,baro_alt
1.7294967602794647e+18,151.1544647216797
1.7294967602794647e+18,151.1544647216797
1.7294967603004652e+18,151.3921356201172
1.7294967603004652e+18,151.3921356201172
1.7294967603004652e+18,151.3921356201172
1.7294967603214656e+18,151.21255493164062
1.7294967603214656e+18,151.21255493164062
1.729496760342466e+18,151.3762969970703
1.729496760342466e+18,151.3762969970703
1.729496760342466e+18,151.3762969970703
1.7294967603634665e+18,151.3419647216797
1.7294967603634665e+18,151.3419647216797
1.729496760384467e+18,151.32347106933594
1.729496760384467e+18,151.32347106933594
1.729496760384467e+18,151.32347106933594
1.7294967604054674e+18,151.30235290527344
1.7294967604054674e+18,151.30235290527344
1.7294967604054674e+18,151.30235290527344
1.7294967604264678e+18,151.0989990234375
1.7294967604264678e+18,151.0989990234375
1.7294967604474683e+18,151.1306915283203
1.7294967604474683e+18,151.1306915283203
1.7294967604474683e+18,151.1306915283203
1.7294967604684687e+18,151.05938720703125
1.7294967604684687e+18,151.05938720703125
1.7294967604894692e+18,151.03297424316406
1.7294967604894692e+18,151.03297424316406
1.7294967605104696e+18,150.99864196777344
1.7294967605104696e+18,150.99864196777344
1.7294967605104696e+18,150.99864196777344
1.72949676053147e+18,151.13333129882812
1.72949676053147e+18,151.13333129882812
1.7294967605524705e+18,151.07786560058594
1.7294967605524705e+18,151.07786560058594
1.7294967605524705e+18,151.07786560058594
1.729496760573471e+18,151.04881286621094
1.729496760573471e+18,151.04881286621094
1.7294967605944714e+18,151.03297424316406
1.7294967605944714e+18,151.03297424316406
1.7294967605944714e+18,151.03297424316406
1.7294967606154719e+18,150.9801483154297
1.7294967606154719e+18,150.9801483154297
1.7294967606364723e+18,151.0408935546875
1.7294967606364723e+18,151.0408935546875
1.7294967606364723e+18,151.0408935546875
1.7294967606574728e+18,150.86131286621094
1.7294967606574728e+18,150.86131286621094
1.7294967606784732e+18,150.81906127929688
1.7294967606784732e+18,150.81906127929688
1.7294967606784732e+18,150.81906127929688
1.7294967606994737e+18,151.00392150878906
1.7294967606994737e+18,151.00392150878906
1.729496760720474e+18,151.11483764648438
1.729496760720474e+18,151.11483764648438
1.7294967607414746e+18,150.9299774169922
1.7294967607414746e+18,150.9299774169922
1.7294967607414746e+18,150.9299774169922
1.729496760762475e+18,151.00656127929688
1.729496760762475e+18,151.00656127929688
1.729496760762475e+18,151.00656127929688
1.7294967607834755e+18,150.89828491210938
1.7294967607834755e+18,150.89828491210938
1.729496760804476e+18,151.05410766601562
1.729496760804476e+18,151.05410766601562
1.729496760804476e+18,151.05410766601562
1.7294967608254764e+18,150.81906127929688
1.7294967608254764e+18,150.81906127929688
1.7294967608464768e+18,150.9062042236328
1.7294967608464768e+18,150.9062042236328
1.7294967608464768e+18,150.9062042236328
1.7294967608674772e+18,150.77943420410156
1.7294967608674772e+18,150.77943420410156
1.7294967608674772e+18,150.77943420410156
1.7294967608884777e+18,150.6315460205078
1.7294967608884777e+18,150.6315460205078
1.7294967609094781e+18,150.51271057128906
1.7294967609094781e+18,150.51271057128906
1.7294967609094781e+18,150.51271057128906
1.7294967609304786e+18,150.52854919433594
1.7294967609304786e+18,150.52854919433594
1.729496760951479e+18,150.77151489257812
1.729496760951479e+18,150.77151489257812
1.729496760951479e+18,150.77151489257812
1.7294967609724795e+18,150.599853515625
1.7294967609724795e+18,150.599853515625
1.7294967609724795e+18,150.599853515625
1.72949676099348e+18,150.81642150878906
1.72949676099348e+18,150.81642150878906
1.7294967610144804e+18,150.88772583007812
1.7294967610144804e+18,150.88772583007812
1.7294967610144804e+18,150.88772583007812
1.7294967610354808e+18,150.8560333251953
1.7294967610354808e+18,150.8560333251953
1.7294967610564813e+18,150.95639038085938
1.7294967610564813e+18,150.95639038085938
1.7294967610564813e+18,150.95639038085938
1.7294967610774817e+18,151.07786560058594
1.7294967610774817e+18,151.07786560058594
1.7294967610984822e+18,151.02505493164062
1.7294967610984822e+18,151.02505493164062
1.7294967610984822e+18,151.02505493164062
1.7294967611194826e+18,150.6262664794922
1.7294967611194826e+18,150.6262664794922
1.729496761140483e+18,150.89036560058594
1.729496761140483e+18,150.89036560058594
1.729496761140483e+18,150.89036560058594
1.7294967611614835e+18,150.95111083984375
1.7294967611614835e+18,150.95111083984375
1.7294967611614835e+18,150.95111083984375
1.729496761182484e+18,150.87451171875
1.729496761182484e+18,150.87451171875
1.7294967612034844e+18,150.84017944335938
1.7294967612034844e+18,150.84017944335938
1.7294967612034844e+18,150.84017944335938
1.7294967612244849e+18,150.68173217773438
1.7294967612244849e+18,150.68173217773438
1.7294967612454853e+18,151.1571044921875
1.7294967612454853e+18,151.1571044921875
1.7294967612454853e+18,151.1571044921875
1.7294967612664858e+18,151.0171356201172
1.7294967612664858e+18,151.0171356201172
1.7294967612874862e+18,150.99864196777344
1.7294967612874862e+18,150.99864196777344
1.7294967613084867e+18,150.83489990234375
1.7294967613084867e+18,150.83489990234375
1.7294967613084867e+18,150.83489990234375
1.729496761329487e+18,150.9326171875
1.729496761329487e+18,150.9326171875
1.7294967613504876e+18,150.81642150878906
1.7294967613504876e+18,150.81642150878906
1.7294967613504876e+18,150.81642150878906
1.729496761371488e+18,150.9801483154297
1.729496761371488e+18,150.9801483154297
1.7294967613924884e+18,150.75567626953125
1.7294967613924884e+18,150.75567626953125
1.729496761413489e+18,150.9880828857422
1.729496761413489e+18,150.9880828857422
1.729496761413489e+18,150.9880828857422
1.7294967614344893e+18,150.77151489257812
1.7294967614344893e+18,150.77151489257812
1.7294967614554898e+18,151.08843994140625
1.7294967614554898e+18,151.08843994140625
1.7294967614554898e+18,151.08843994140625
1.7294967614764902e+18,150.9352569580078
1.7294967614764902e+18,150.9352569580078
1.7294967614974907e+18,150.9880828857422
1.7294967614974907e+18,150.9880828857422
1.7294967614974907e+18,150.9880828857422
1.7294967615184911e+18,150.9009246826172
1.7294967615184911e+18,150.9009246826172
1.7294967615394916e+18,151.15182495117188
1.7294967615394916e+18,151.15182495117188
1.7294967615394916e+18,151.15182495117188
1.729496761560492e+18,151.0725860595703
1.729496761560492e+18,151.0725860595703
1.729496761560492e+18,151.0725860595703
1.7294967615814925e+18,151.0435333251953
1.7294967615814925e+18,151.0435333251953
1.729496761602493e+18,150.9643096923828
1.729496761602493e+18,150.9643096923828
1.729496761602493e+18,150.9643096923828
1.7294967616234934e+18,150.92733764648438
1.7294967616234934e+18,150.92733764648438
1.7294967616444938e+18,151.17030334472656
1.7294967616444938e+18,151.17030334472656
1.7294967616444938e+18,151.17030334472656
1.7294967616654943e+18,151.5373992919922
1.7294967616654943e+18,151.5373992919922
1.7294967616654943e+18,151.5373992919922
1.7294967616864947e+18,151.07786560058594
1.7294967616864947e+18,151.07786560058594
1.7294967617074952e+18,151.21783447265625
1.7294967617074952e+18,151.21783447265625
1.7294967617074952e+18,151.21783447265625
1.7294967617284956e+18,151.51626586914062
1.7294967617284956e+18,151.51626586914062
1.729496761749496e+18,151.28651428222656
1.729496761749496e+18,151.28651428222656
1.729496761749496e+18,151.28651428222656
1.7294967617704965e+18,151.36044311523438
1.7294967617704965e+18,151.36044311523438
1.729496761791497e+18,151.2310333251953
1.729496761791497e+18,151.2310333251953
1.729496761791497e+18,151.2310333251953
1.7294967618124974e+18,151.3762969970703
1.7294967618124974e+18,151.3762969970703
1.7294967618334979e+18,151.394775390625
1.7294967618334979e+18,151.394775390625
1.7294967618334979e+18,151.394775390625
1.7294967618544983e+18,151.24952697753906
1.7294967618544983e+18,151.24952697753906
1.7294967618754988e+18,151.65623474121094
1.7294967618754988e+18,151.65623474121094
1.7294967618754988e+18,151.65623474121094
1.7294967618964992e+18,151.44232177734375
1.7294967618964992e+18,151.44232177734375
1.7294967618964992e+18,151.44232177734375
1.7294967619174996e+18,151.44496154785156
1.7294967619174996e+18,151.44496154785156
1.7294967619385e+18,151.1887969970703
1.7294967619385e+18,151.1887969970703
1.7294967619385e+18,151.1887969970703
1.7294967619595005e+18,151.40798950195312
1.7294967619595005e+18,151.40798950195312
1.7294967619595005e+18,151.40798950195312
1.729496761980501e+18,151.32347106933594
1.729496761980501e+18,151.32347106933594
1.7294967620015014e+18,151.4264678955078
1.7294967620015014e+18,151.4264678955078
1.7294967620015014e+18,151.4264678955078
1.729496762022502e+18,151.3921356201172
1.729496762022502e+18,151.3921356201172
1.7294967620435023e+18,151.54531860351562
1.7294967620435023e+18,151.54531860351562
1.7294967620435023e+18,151.54531860351562
1.7294967620645028e+18,151.88336181640625
1.7294967620645028e+18,151.88336181640625
1.7294967620855032e+18,151.4555206298828
1.7294967620855032e+18,151.4555206298828
1.7294967620855032e+18,151.4555206298828
1.7294967621065037e+18,151.84901428222656
1.7294967621065037e+18,151.84901428222656
1.7294967621275041e+18,151.55059814453125
1.7294967621275041e+18,151.55059814453125
1.7294967621275041e+18,151.55059814453125
1.7294967621485046e+18,151.73545837402344
1.7294967621485046e+18,151.73545837402344
1.729496762169505e+18,151.84637451171875
1.729496762169505e+18,151.84637451171875
1.729496762169505e+18,151.84637451171875
1.7294967621905055e+18,151.6219024658203
1.7294967621905055e+18,151.6219024658203
1.7294967621905055e+18,151.6219024658203
1.729496762211506e+18,151.38685607910156
1.729496762211506e+18,151.38685607910156
1.7294967622325064e+18,151.85166931152344
1.7294967622325064e+18,151.85166931152344
1.7294967622325064e+18,151.85166931152344
1.7294967622535068e+18,151.93617248535156
1.7294967622535068e+18,151.93617248535156
1.7294967622745073e+18,151.87806701660156
1.7294967622745073e+18,151.87806701660156
1.7294967622745073e+18,151.87806701660156
1.7294967622955077e+18,151.57701110839844
1.7294967622955077e+18,151.57701110839844
1.7294967623165082e+18,151.7381134033203
1.7294967623165082e+18,151.7381134033203
1.7294967623165082e+18,151.7381134033203
1.7294967623375086e+18,152.03125
1.7294967623375086e+18,152.03125
1.7294967623375086e+18,152.03125
1.729496762358509e+18,151.63511657714844
1.729496762358509e+18,151.63511657714844
1.7294967623795095e+18,151.8675079345703
1.7294967623795095e+18,151.8675079345703
1.7294967623795095e+18,151.8675079345703
1.72949676240051e+18,151.756591796875
1.72949676240051e+18,151.756591796875
1.7294967624215104e+18,151.5400390625
1.7294967624215104e+18,151.5400390625
1.7294967624425108e+18,151.65623474121094
1.7294967624425108e+18,151.65623474121094
1.7294967624425108e+18,151.65623474121094
1.7294967624635113e+18,151.6667938232422
1.7294967624635113e+18,151.6667938232422
1.7294967624845117e+18,152.0338897705078
1.7294967624845117e+18,152.0338897705078
1.7294967624845117e+18,152.0338897705078
1.7294967625055122e+18,151.84637451171875
1.7294967625055122e+18,151.84637451171875
1.7294967625265126e+18,151.85166931152344
1.7294967625265126e+18,151.85166931152344
1.7294967625265126e+18,151.85166931152344
1.729496762547513e+18,151.76187133789062
1.729496762547513e+18,151.76187133789062
1.7294967625685135e+18,152.04444885253906
1.7294967625685135e+18,152.04444885253906
1.7294967625685135e+18,152.04444885253906
1.729496762589514e+18,151.99427795410156
1.729496762589514e+18,151.99427795410156
1.7294967626105144e+18,152.0497283935547
1.7294967626105144e+18,152.0497283935547
1.7294967626105144e+18,152.0497283935547
1.729496762631515e+18,151.9414520263672
1.729496762631515e+18,151.9414520263672
1.729496762631515e+18,151.9414520263672
1.7294967626525153e+18,151.82525634765625
1.7294967626525153e+18,151.82525634765625
1.7294967626735158e+18,151.8912811279297
1.7294967626735158e+18,151.8912811279297
1.7294967626735158e+18,151.8912811279297
1.7294967626945162e+18,151.63775634765625
1.7294967626945162e+18,151.63775634765625
1.7294967627155167e+18,152.0867156982422
1.7294967627155167e+18,152.0867156982422
1.7294967627155167e+18,152.0867156982422
1.729496762736517e+18,151.80677795410156
1.729496762736517e+18,151.80677795410156
1.7294967627575176e+18,151.82789611816406
1.7294967627575176e+18,151.82789611816406
1.7294967627575176e+18,151.82789611816406
1.729496762778518e+18,151.99163818359375
1.729496762778518e+18,151.99163818359375
1.7294967627995185e+18,151.71961975097656
1.7294967627995185e+18,151.71961975097656
1.7294967627995185e+18,151.71961975097656
1.729496762820519e+18,151.9150390625
1.729496762820519e+18,151.9150390625
1.7294967628415194e+18,152.00747680664062
1.7294967628415194e+18,152.00747680664062
1.7294967628415194e+18,152.00747680664062
1.7294967628625198e+18,151.88864135742188
1.7294967628625198e+18,151.88864135742188
1.7294967628835203e+18,152.04708862304688
1.7294967628835203e+18,152.04708862304688
1.7294967628835203e+18,152.04708862304688
1.7294967629045207e+18,151.9044952392578
1.7294967629045207e+18,151.9044952392578
1.7294967629255212e+18,152.15538024902344
1.7294967629255212e+18,152.15538024902344
1.7294967629255212e+18,152.15538024902344
1.7294967629465216e+18,151.81997680664062
1.7294967629465216e+18,151.81997680664062
1.729496762967522e+18,151.9757843017578
1.729496762967522e+18,151.9757843017578
1.729496762967522e+18,151.9757843017578
1.7294967629885225e+18,151.7275390625
1.7294967629885225e+18,151.7275390625
1.729496763009523e+18,152.0338897705078
1.729496763009523e+18,152.0338897705078
1.729496763009523e+18,152.0338897705078
1.7294967630305234e+18,151.9256134033203
1.7294967630305234e+18,151.9256134033203
1.7294967630515238e+18,151.80677795410156
1.7294967630515238e+18,151.80677795410156
1.7294967630515238e+18,151.80677795410156
1.7294967630725243e+18,152.04180908203125
1.7294967630725243e+18,152.04180908203125
1.7294967630935247e+18,151.62982177734375
1.7294967630935247e+18,151.62982177734375
1.7294967630935247e+18,151.62982177734375
1.7294967631145252e+18,151.84373474121094
1.7294967631145252e+18,151.84373474121094
1.7294967631355256e+18,151.68264770507812
1.7294967631355256e+18,151.68264770507812
1.7294967631355256e+18,151.68264770507812
1.729496763156526e+18,152.1131134033203
1.729496763156526e+18,152.1131134033203
1.729496763156526e+18,152.1131134033203
1.7294967631775265e+18,151.7830047607422
1.7294967631775265e+18,151.7830047607422
1.729496763198527e+18,152.03916931152344
1.729496763198527e+18,152.03916931152344
1.729496763198527e+18,152.03916931152344
1.7294967632195274e+18,151.85166931152344
1.7294967632195274e+18,151.85166931152344
1.729496763240528e+18,151.8675079345703
1.729496763240528e+18,151.8675079345703
1.7294967632615283e+18,151.9546661376953
1.7294967632615283e+18,151.9546661376953
1.7294967632615283e+18,151.9546661376953
1.7294967632825288e+18,151.95730590820312
1.7294967632825288e+18,151.95730590820312
1.7294967632825288e+18,151.95730590820312
1.7294967633035292e+18,152.10255432128906
1.7294967633035292e+18,152.10255432128906
1.7294967633245297e+18,152.2002716064453
1.7294967633245297e+18,152.2002716064453
1.7294967633245297e+18,152.2002716064453
1.72949676334553e+18,152.3085479736328
1.72949676334553e+18,152.3085479736328
1.7294967633665306e+18,151.71697998046875
1.7294967633665306e+18,151.71697998046875
1.7294967633665306e+18,151.71697998046875
1.729496763387531e+18,151.93089294433594
1.729496763387531e+18,151.93089294433594
1.7294967634085315e+18,151.73281860351562
1.7294967634085315e+18,151.73281860351562
1.7294967634085315e+18,151.73281860351562
1.729496763429532e+18,152.2293243408203
1.729496763429532e+18,152.2293243408203
1.7294967634505324e+18,151.9414520263672
1.7294967634505324e+18,151.9414520263672
1.7294967634505324e+18,151.9414520263672
1.7294967634715328e+18,152.12368774414062
1.7294967634715328e+18,152.12368774414062
1.7294967634925332e+18,151.91769409179688
1.7294967634925332e+18,151.91769409179688
1.7294967634925332e+18,151.91769409179688
1.7294967635135337e+18,152.1685791015625
1.7294967635135337e+18,152.1685791015625
1.7294967635345341e+18,151.7803497314453
1.7294967635345341e+18,151.7803497314453
1.7294967635345341e+18,151.7803497314453
1.7294967635555346e+18,151.99691772460938
1.7294967635555346e+18,151.99691772460938
1.729496763576535e+18,152.01011657714844
1.729496763576535e+18,152.01011657714844
1.729496763576535e+18,152.01011657714844
1.7294967635975355e+18,152.00747680664062
1.7294967635975355e+18,152.00747680664062
1.729496763618536e+18,151.68792724609375
1.729496763618536e+18,151.68792724609375
1.729496763618536e+18,151.68792724609375
1.7294967636395364e+18,151.7381134033203
1.7294967636395364e+18,151.7381134033203
1.7294967636605368e+18,152.22140502929688
1.7294967636605368e+18,152.22140502929688
1.7294967636605368e+18,152.22140502929688
1.7294967636815373e+18,151.97314453125
1.7294967636815373e+18,151.97314453125
1.7294967637025377e+18,152.0286102294922
1.7294967637025377e+18,152.0286102294922
1.7294967637025377e+18,152.0286102294922
1.7294967637235382e+18,152.17385864257812
1.7294967637235382e+18,152.17385864257812
1.7294967637235382e+18,152.17385864257812
1.7294967637445386e+18,152.002197265625
1.7294967637445386e+18,152.002197265625
1.729496763765539e+18,151.71697998046875
1.729496763765539e+18,151.71697998046875
1.729496763765539e+18,151.71697998046875
1.7294967637865395e+18,151.95730590820312
1.7294967637865395e+18,151.95730590820312
1.72949676380754e+18,151.93617248535156
1.72949676380754e+18,151.93617248535156
1.72949676380754e+18,151.93617248535156
1.7294967638285404e+18,152.0048370361328
1.7294967638285404e+18,152.0048370361328
1.7294967638285404e+18,152.0048370361328
1.7294967638495409e+18,151.99163818359375
1.7294967638495409e+18,151.99163818359375
1.7294967638705413e+18,151.98370361328125
1.7294967638705413e+18,151.98370361328125
1.7294967638705413e+18,151.98370361328125
1.7294967638915418e+18,152.18177795410156
1.7294967638915418e+18,152.18177795410156
1.7294967639125422e+18,151.9044952392578
1.7294967639125422e+18,151.9044952392578
1.7294967639125422e+18,151.9044952392578
1.7294967639335427e+18,151.9546661376953
1.7294967639335427e+18,151.9546661376953
1.7294967639335427e+18,151.9546661376953
1.729496763954543e+18,152.0497283935547
1.729496763954543e+18,152.0497283935547
1.7294967639755436e+18,152.04444885253906
1.7294967639755436e+18,152.04444885253906
1.7294967639755436e+18,152.04444885253906
1.729496763996544e+18,151.87014770507812
1.729496763996544e+18,151.87014770507812
1.7294967640175444e+18,151.9757843017578
1.7294967640175444e+18,151.9757843017578
1.7294967640175444e+18,151.9757843017578
1.729496764038545e+18,152.05502319335938
1.729496764038545e+18,152.05502319335938
1.7294967640595453e+18,151.872802734375
1.7294967640595453e+18,151.872802734375
1.7294967640805458e+18,151.8358154296875
1.7294967640805458e+18,151.8358154296875
1.7294967641015462e+18,152.23194885253906
1.7294967641015462e+18,152.23194885253906
1.7294967641015462e+18,152.23194885253906
1.7294967641225467e+18,152.01275634765625
1.7294967641225467e+18,152.01275634765625
1.7294967641435471e+18,151.88070678710938
1.7294967641435471e+18,151.88070678710938
1.7294967641645476e+18,151.9467315673828
1.7294967641645476e+18,151.9467315673828
1.7294967641645476e+18,151.9467315673828
1.729496764185548e+18,152.0629425048828
1.729496764185548e+18,152.0629425048828
1.7294967642065485e+18,151.87014770507812
1.7294967642065485e+18,151.87014770507812
1.729496764227549e+18,151.65887451171875
1.729496764227549e+18,151.65887451171875
1.729496764227549e+18,151.65887451171875
1.7294967642485494e+18,151.93353271484375
1.7294967642485494e+18,151.93353271484375
1.7294967642695498e+18,151.93353271484375
1.7294967642695498e+18,151.93353271484375
1.7294967642695498e+18,151.93353271484375
1.7294967642905503e+18,151.96786499023438
1.7294967642905503e+18,151.96786499023438
1.7294967643115507e+18,151.7777099609375
1.7294967643115507e+18,151.7777099609375
1.7294967643115507e+18,151.7777099609375
1.7294967643325512e+18,151.81997680664062
1.7294967643325512e+18,151.81997680664062
1.7294967643535516e+18,151.93353271484375
1.7294967643535516e+18,151.93353271484375
1.729496764374552e+18,152.01805114746094
1.729496764374552e+18,152.01805114746094
1.729496764374552e+18,152.01805114746094
1.7294967643955525e+18,151.8094024658203
1.7294967643955525e+18,151.8094024658203
1.729496764416553e+18,151.9256134033203
1.729496764416553e+18,151.9256134033203
1.729496764416553e+18,151.9256134033203
1.7294967644375534e+18,151.88070678710938
1.7294967644375534e+18,151.88070678710938
1.7294967644585539e+18,151.9123992919922
1.7294967644585539e+18,151.9123992919922
1.7294967644585539e+18,151.9123992919922
1.7294967644795543e+18,152.2451629638672
1.7294967644795543e+18,152.2451629638672
1.7294967645005548e+18,151.77244567871094
1.7294967645005548e+18,151.77244567871094
1.7294967645005548e+18,151.77244567871094
1.7294967645215552e+18,152.21347045898438
1.7294967645215552e+18,152.21347045898438
1.7294967645425556e+18,152.18707275390625
1.7294967645425556e+18,152.18707275390625
1.7294967645425556e+18,152.18707275390625
1.729496764563556e+18,151.93353271484375
1.729496764563556e+18,151.93353271484375
1.7294967645845565e+18,152.15538024902344
1.7294967645845565e+18,152.15538024902344
1.729496764605557e+18,151.92825317382812
1.729496764605557e+18,151.92825317382812
1.729496764605557e+18,151.92825317382812
1.7294967646265574e+18,152.04708862304688
1.7294967646265574e+18,152.04708862304688
1.7294967646265574e+18,152.04708862304688
1.729496764647558e+18,152.1659393310547
1.729496764647558e+18,152.1659393310547
1.7294967646685583e+18,152.01275634765625
1.7294967646685583e+18,152.01275634765625
1.7294967646685583e+18,152.01275634765625
1.7294967646895588e+18,152.1368865966797
1.7294967646895588e+18,152.1368865966797
1.7294967647105592e+18,152.15274047851562
1.7294967647105592e+18,152.15274047851562
1.7294967647105592e+18,152.15274047851562
1.7294967647315597e+18,151.91769409179688
1.7294967647315597e+18,151.91769409179688
1.72949676475256e+18,151.85694885253906
1.72949676475256e+18,151.85694885253906
1.72949676475256e+18,151.85694885253906
1.7294967647735606e+18,151.9705047607422
1.7294967647735606e+18,151.9705047607422
1.729496764794561e+18,151.89920043945312
1.729496764794561e+18,151.89920043945312
1.729496764794561e+18,151.89920043945312
1.7294967648155615e+18,151.92825317382812
1.7294967648155615e+18,151.92825317382812
1.729496764836562e+18,151.96258544921875
1.729496764836562e+18,151.96258544921875
1.7294967648575624e+18,151.76715087890625
1.7294967648575624e+18,151.76715087890625
1.7294967648575624e+18,151.76715087890625
1.7294967648785628e+18,152.04444885253906
1.7294967648785628e+18,152.04444885253906
1.7294967648995633e+18,151.97314453125
1.7294967648995633e+18,151.97314453125
1.7294967648995633e+18,151.97314453125
1.7294967649205637e+18,151.8648681640625
1.7294967649205637e+18,151.8648681640625
1.7294967649415642e+18,151.90975952148438
1.7294967649415642e+18,151.90975952148438
1.7294967649625646e+18,151.93617248535156
1.7294967649625646e+18,151.93617248535156
1.7294967649625646e+18,151.93617248535156
1.729496764983565e+18,152.01539611816406
1.729496764983565e+18,152.01539611816406
1.7294967650045655e+18,152.00747680664062
1.7294967650045655e+18,152.00747680664062
1.7294967650045655e+18,152.00747680664062
1.729496765025566e+18,152.06822204589844
1.729496765025566e+18,152.06822204589844
1.7294967650465664e+18,151.81204223632812
1.7294967650465664e+18,151.81204223632812
1.7294967650465664e+18,151.81204223632812
1.7294967650675668e+18,152.13424682617188
1.7294967650675668e+18,152.13424682617188
1.7294967650885673e+18,152.21875
1.7294967650885673e+18,152.21875
1.7294967650885673e+18,152.21875
1.7294967651095677e+18,152.09727478027344
1.7294967651095677e+18,152.09727478027344
1.7294967651305682e+18,151.7882843017578
1.7294967651305682e+18,151.7882843017578
1.7294967651305682e+18,151.7882843017578
1.7294967651515686e+18,152.1078338623047
1.7294967651515686e+18,152.1078338623047
1.729496765172569e+18,152.12368774414062
1.729496765172569e+18,152.12368774414062
1.729496765172569e+18,152.12368774414062
1.7294967651935695e+18,151.8648681640625
1.7294967651935695e+18,151.8648681640625
1.72949676521457e+18,151.85430908203125
1.72949676521457e+18,151.85430908203125
1.72949676521457e+18,151.85430908203125
1.7294967652355704e+18,151.9256134033203
1.7294967652355704e+18,151.9256134033203
1.729496765256571e+18,152.0497283935547
1.729496765256571e+18,152.0497283935547
1.7294967652775713e+18,151.7539520263672
1.7294967652775713e+18,151.7539520263672
1.7294967652775713e+18,151.7539520263672
1.7294967652985718e+18,151.95994567871094
1.7294967652985718e+18,151.95994567871094
1.7294967653195722e+18,152.07614135742188
1.7294967653195722e+18,152.07614135742188
1.7294967653195722e+18,152.07614135742188
1.7294967653405727e+18,151.9995574951172
1.7294967653405727e+18,151.9995574951172
1.729496765361573e+18,151.8939208984375
1.729496765361573e+18,151.8939208984375
1.729496765361573e+18,151.8939208984375
1.7294967653825736e+18,151.89920043945312
1.7294967653825736e+18,151.89920043945312
1.729496765403574e+18,152.0576629638672
1.729496765403574e+18,152.0576629638672
1.729496765403574e+18,152.0576629638672
1.7294967654245745e+18,151.9520263671875
1.7294967654245745e+18,151.9520263671875
1.729496765445575e+18,151.97842407226562
1.729496765445575e+18,151.97842407226562
1.729496765445575e+18,151.97842407226562
1.7294967654665754e+18,152.03125
1.7294967654665754e+18,152.03125
1.7294967654875758e+18,151.99163818359375
1.7294967654875758e+18,151.99163818359375
1.7294967655085763e+18,152.15274047851562
1.7294967655085763e+18,152.15274047851562
1.7294967655295767e+18,151.88070678710938
1.7294967655295767e+18,151.88070678710938
1.7294967655295767e+18,151.88070678710938
1.7294967655505772e+18,151.74337768554688
1.7294967655505772e+18,151.74337768554688
1.7294967655715776e+18,151.89920043945312
1.7294967655715776e+18,151.89920043945312
1.729496765592578e+18,152.21875
1.729496765592578e+18,152.21875
1.729496765592578e+18,152.21875
1.7294967656135785e+18,152.060302734375
1.7294967656135785e+18,152.060302734375
1.729496765634579e+18,152.03916931152344
1.729496765634579e+18,152.03916931152344
1.7294967656555794e+18,151.98635864257812
1.7294967656555794e+18,151.98635864257812
1.7294967656555794e+18,151.98635864257812
1.7294967656765798e+18,151.81204223632812
1.7294967656765798e+18,151.81204223632812
1.7294967656975803e+18,151.9546661376953
1.7294967656975803e+18,151.9546661376953
1.7294967657185807e+18,151.87542724609375
1.7294967657185807e+18,151.87542724609375
1.7294967657185807e+18,151.87542724609375
1.7294967657395812e+18,152.07350158691406
1.7294967657395812e+18,152.07350158691406
1.7294967657605816e+18,152.18707275390625
1.7294967657605816e+18,152.18707275390625
1.7294967657605816e+18,152.18707275390625
1.729496765781582e+18,152.1421661376953
1.729496765781582e+18,152.1421661376953
1.7294967658025825e+18,151.99427795410156
1.7294967658025825e+18,151.99427795410156
1.7294967658025825e+18,151.99427795410156
1.729496765823583e+18,152.4168243408203
1.729496765823583e+18,152.4168243408203
1.7294967658445834e+18,152.17385864257812
1.7294967658445834e+18,152.17385864257812
1.7294967658655839e+18,152.2557373046875
1.7294967658655839e+18,152.2557373046875
1.7294967658655839e+18,152.2557373046875
1.7294967658865843e+18,151.8939208984375
1.7294967658865843e+18,151.8939208984375
1.7294967658865843e+18,151.8939208984375
1.7294967659075848e+18,152.51718139648438
1.7294967659075848e+18,152.51718139648438
1.7294967659285852e+18,152.23988342285156
1.7294967659285852e+18,152.23988342285156
1.7294967659285852e+18,152.23988342285156
1.7294967659495857e+18,151.98106384277344
1.7294967659495857e+18,151.98106384277344
1.729496765970586e+18,152.0814208984375
1.729496765970586e+18,152.0814208984375
1.729496765970586e+18,152.0814208984375
1.7294967659915866e+18,152.1976318359375
1.7294967659915866e+18,152.1976318359375
1.729496766012587e+18,152.10519409179688
1.729496766012587e+18,152.10519409179688
1.729496766012587e+18,152.10519409179688
1.7294967660335875e+18,152.4141845703125
1.7294967660335875e+18,152.4141845703125
1.729496766054588e+18,152.4326629638672
1.729496766054588e+18,152.4326629638672
1.7294967660755884e+18,152.35079956054688
1.7294967660755884e+18,152.35079956054688
1.7294967660965888e+18,152.26629638671875
1.7294967660965888e+18,152.26629638671875
1.7294967660965888e+18,152.26629638671875
1.7294967661175892e+18,152.41946411132812
1.7294967661175892e+18,152.41946411132812
1.7294967661175892e+18,152.41946411132812
1.7294967661385897e+18,152.26365661621094
1.7294967661385897e+18,152.26365661621094
1.7294967661595901e+18,152.4749298095703
1.7294967661595901e+18,152.4749298095703
1.7294967661595901e+18,152.4749298095703
1.7294967661805906e+18,152.0286102294922
1.7294967661805906e+18,152.0286102294922
1.729496766201591e+18,152.09463500976562
1.729496766201591e+18,152.09463500976562
1.729496766201591e+18,152.09463500976562
1.7294967662225915e+18,152.29270935058594
1.7294967662225915e+18,152.29270935058594
1.7294967662225915e+18,152.29270935058594
1.729496766243592e+18,152.13160705566406
1.729496766243592e+18,152.13160705566406
