timestamp,accel_x,accel_y,accel_z
1.729492387185174e+18,-0.009519396349787712,0.17764048278331757,-9.802924156188965
1.7294923871941742e+18,0.04393251985311508,0.25160545110702515,-9.897818565368652
1.7294923872031744e+18,-0.052487775683403015,0.22987604141235352,-9.859126091003418
1.7294923872121746e+18,0.009514134377241135,0.1681455671787262,-9.824348449707031
1.7294923872181747e+18,-0.037181321531534195,0.23149210214614868,-9.931694030761719
1.729492387227175e+18,-0.08411155641078949,0.19721658527851105,-9.958754539489746
1.729492387236175e+18,0.0015861131250858307,0.2622557580471039,-9.909754753112793
1.7294923872451753e+18,-0.03586053103208542,0.17232462763786316,-9.815205574035645
1.7294923872541755e+18,-0.08096855878829956,0.15988968312740326,-9.801803588867188
1.7294923872631757e+18,-0.07677078247070312,0.19295819103717804,-9.918997764587402
1.7294923872721759e+18,-0.07324329018592834,0.23664924502372742,-9.894981384277344
1.729492387281176e+18,-0.027889007702469826,0.2299393117427826,-9.904523849487305
1.7294923872871762e+18,-0.054974548518657684,0.12717685103416443,-9.946414947509766
1.7294923872961764e+18,-0.04848890379071236,0.13635313510894775,-9.808430671691895
1.7294923873051766e+18,-0.047397468239068985,0.2026081681251526,-9.861048698425293
1.7294923873141768e+18,-0.04089510813355446,0.15772485733032227,-9.829108238220215
1.729492387323177e+18,-0.0572042241692543,0.17947602272033691,-9.8538236618042
1.7294923873321772e+18,-0.020369326695799828,0.22682413458824158,-9.838414192199707
1.7294923873411773e+18,0.002190537750720978,0.24242785573005676,-9.905649185180664
1.7294923873501775e+18,-0.06865079700946808,0.18182936310768127,-9.948092460632324
1.7294923873591777e+18,-0.06387463212013245,0.183358833193779,-9.839227676391602
1.729492387368178e+18,-0.08324219286441803,0.1680917739868164,-9.903376579284668
1.729492387377178e+18,-0.023564117029309273,0.15239866077899933,-9.891633033752441
1.7294923873861783e+18,-0.09518438577651978,0.2318594753742218,-9.885069847106934
1.7294923873951785e+18,-0.08495078235864639,0.1508970558643341,-9.933075904846191
1.7294923874041787e+18,-0.06156077980995178,0.22653506696224213,-9.863873481750488
1.729492387413179e+18,-0.05731254070997238,0.03623604774475098,-9.814719200134277
1.7294923874251791e+18,0.02449754998087883,0.2343449890613556,-9.952242851257324
1.7294923874341793e+18,-0.03391965478658676,0.24326136708259583,-9.864283561706543
1.7294923874431795e+18,-0.017694950103759766,0.17395511269569397,-9.88137435913086
1.7294923874521797e+18,-0.021642843261361122,0.25129184126853943,-9.937122344970703
1.7294923874581798e+18,-0.022587986662983894,0.15496964752674103,-9.969043731689453
1.72949238746718e+18,-0.11422590911388397,0.20486903190612793,-9.858892440795898
1.7294923874761802e+18,-0.06757304072380066,0.1562853455543518,-9.930585861206055
1.7294923874851804e+18,-0.07826008647680283,0.1268337219953537,-9.91575813293457
1.7294923874941806e+18,0.04332084208726883,0.16160401701927185,-9.983542442321777
1.7294923875061809e+18,-0.008492201566696167,0.10874241590499878,-9.895421028137207
1.729492387515181e+18,-0.0736263319849968,0.17760829627513885,-9.90554428100586
1.7294923875241812e+18,-0.08059899508953094,0.11323004961013794,-9.867916107177734
1.7294923875331814e+18,0.005862869322299957,0.17687205970287323,-9.905960083007812
1.7294923875421816e+18,0.0459577739238739,0.07939109951257706,-9.879029273986816
1.7294923875511818e+18,0.006870035082101822,0.1761438101530075,-9.933927536010742
1.729492387560182e+18,-0.10788455605506897,0.19834889471530914,-9.908602714538574
1.7294923875691822e+18,-0.059000805020332336,0.08871982991695404,-9.898307800292969
1.7294923875751823e+18,-0.06506804376840591,0.13766686618328094,-9.921380996704102
1.7294923875841825e+18,0.00516853854060173,0.1454058289527893,-9.94758415222168
1.7294923875931827e+18,0.051188696175813675,0.1780301183462143,-9.931397438049316
1.729492387602183e+18,-0.03700482100248337,0.10823439061641693,-9.837772369384766
1.729492387608183e+18,-0.03136732429265976,0.20954746007919312,-9.820496559143066
1.7294923876171832e+18,-0.01588618755340576,0.21163572371006012,-9.835223197937012
1.7294923876261834e+18,-0.07669956982135773,0.12518233060836792,-9.957148551940918
1.7294923876351836e+18,-0.15195654332637787,0.16217875480651855,-9.91767692565918
1.7294923876411837e+18,-0.006995204836130142,0.1427163928747177,-9.8731050491333
1.729492387650184e+18,-0.012540657073259354,0.20477913320064545,-9.910356521606445
1.729492387659184e+18,-0.12337534129619598,0.1829860359430313,-9.903362274169922
1.7294923876681843e+18,-0.030634695664048195,0.20617860555648804,-9.862945556640625
1.7294923876771845e+18,-0.052443016320466995,0.1775866150856018,-9.862322807312012
1.7294923876861847e+18,-0.15786589682102203,0.20777560770511627,-9.808292388916016
1.729492387695185e+18,-0.05606652796268463,0.18342891335487366,-9.842869758605957
1.729492387704185e+18,-0.04423459619283676,0.13327693939208984,-9.917526245117188
1.7294923877131853e+18,-0.009378205984830856,0.1808508038520813,-9.917187690734863
1.7294923877191854e+18,-0.002896558493375778,0.13222505152225494,-9.861786842346191
1.7294923877281856e+18,-0.13151009380817413,0.15792204439640045,-9.877218246459961
1.7294923877401859e+18,-0.029822124168276787,0.17487160861492157,-9.874321937561035
1.729492387746186e+18,-0.061995979398489,0.10786040127277374,-9.882957458496094
1.7294923877581862e+18,-0.011600088328123093,0.1480073481798172,-9.925322532653809
1.7294923877641864e+18,-0.08670079708099365,0.14309388399124146,-9.891833305358887
1.7294923877731866e+18,-0.14282071590423584,0.17922498285770416,-9.893248558044434
1.7294923877821868e+18,0.022785797715187073,0.16028106212615967,-9.87376880645752
1.729492387791187e+18,-0.10955438017845154,0.19989937543869019,-9.813013076782227
1.7294923878001871e+18,-0.06418028473854065,0.1742551624774933,-9.880821228027344
1.7294923878091873e+18,-0.04443524032831192,0.09747312217950821,-9.79314136505127
1.7294923878181875e+18,0.006809849292039871,0.13068512082099915,-9.831316947937012
1.7294923878241876e+18,-0.059260256588459015,0.10885073989629745,-9.84206485748291
1.7294923878331878e+18,-0.06836172938346863,0.1320592164993286,-9.808581352233887
1.729492387842188e+18,-0.031562287360429764,0.16516625881195068,-9.839488983154297
1.7294923878511882e+18,-0.0542592890560627,0.09183944761753082,-9.88357925415039
1.7294923878601884e+18,-0.010341692715883255,0.1571379005908966,-9.824882507324219
1.7294923878691886e+18,-0.08013762533664703,0.14314350485801697,-9.861104011535645
1.7294923878781888e+18,-0.03788786754012108,0.1490708291530609,-9.826922416687012
1.729492387887189e+18,-0.040950849652290344,0.10080564022064209,-9.950121879577637
1.7294923878961892e+18,-0.0018475353717803955,0.137892946600914,-9.865985870361328
1.7294923879021893e+18,-0.03717934340238571,0.12274105846881866,-9.906200408935547
1.7294923879111895e+18,-0.020157910883426666,0.14937949180603027,-9.907724380493164
1.7294923879201897e+18,-0.051233213394880295,0.050816647708415985,-9.878177642822266
1.72949238792919e+18,-0.010901272296905518,0.08668473362922668,-9.876143455505371
1.72949238793819e+18,-0.029252640902996063,0.11739684641361237,-9.824650764465332
1.7294923879471903e+18,-0.053589507937431335,0.2118150293827057,-9.84328842163086
1.7294923879561905e+18,-0.04525481536984444,0.12462248653173447,-9.807869911193848
1.7294923879651907e+18,-0.0257694311439991,0.1195949912071228,-9.838045120239258
1.7294923879741908e+18,-0.028871841728687286,0.15189851820468903,-9.878118515014648
1.729492387980191e+18,-0.08240143954753876,0.16333356499671936,-9.941176414489746
1.7294923879891912e+18,-0.044455744326114655,0.1400483101606369,-9.927191734313965
1.7294923879981914e+18,-0.025192052125930786,0.11368055641651154,-9.90142822265625
1.7294923880071916e+18,-0.060433633625507355,0.10292309522628784,-9.841036796569824
1.7294923880161917e+18,-0.07045525312423706,0.17162619531154633,-9.807635307312012
1.729492388025192e+18,-0.07292746007442474,0.1320631206035614,-9.96235179901123
1.7294923880341921e+18,-0.11501298099756241,0.09145854413509369,-9.81512451171875
1.7294923880431923e+18,-0.08271470665931702,0.16111810505390167,-9.92007064819336
1.7294923880521925e+18,-0.12365275621414185,0.14090757071971893,-9.865017890930176
1.7294923880581926e+18,-0.0798102468252182,0.16862748563289642,-9.785717964172363
1.7294923880671928e+18,-0.1518675982952118,0.15946680307388306,-9.80804443359375
1.729492388076193e+18,-0.055207908153533936,0.21516120433807373,-9.870925903320312
1.7294923880851932e+18,-0.06534626334905624,0.22160488367080688,-9.912675857543945
1.7294923880941934e+18,-0.03930637985467911,0.15974505245685577,-9.823784828186035
1.7294923881031936e+18,0.0013503730297088623,0.17859293520450592,-9.862508773803711
1.7294923881121938e+18,-0.026360489428043365,0.06970128417015076,-9.900423049926758
1.729492388121194e+18,-0.08989284932613373,0.18346303701400757,-9.90632152557373
1.7294923881301942e+18,0.0010428652167320251,0.11296786367893219,-9.927419662475586
1.7294923881391944e+18,-0.08938226848840714,0.15411657094955444,-9.864969253540039
1.7294923881451945e+18,-0.025898177176713943,0.11666837334632874,-9.874774932861328
1.7294923881541947e+18,-0.01498076319694519,0.10277601331472397,-9.923209190368652
1.729492388163195e+18,-0.05966572090983391,0.13015368580818176,-9.889118194580078
1.729492388169195e+18,-0.17585036158561707,0.04884381592273712,-9.929649353027344
1.7294923881781952e+18,0.004455052316188812,0.09869849681854248,-9.822019577026367
1.7294923881871954e+18,-0.08430669456720352,0.13743408024311066,-9.851055145263672
1.7294923881931955e+18,-0.04174906387925148,0.18681548535823822,-9.816242218017578
1.7294923882051958e+18,-0.013407912105321884,0.1311240792274475,-9.850654602050781
1.729492388211196e+18,-0.13716229796409607,0.1871108114719391,-9.83484172821045
1.729492388220196e+18,-0.05316142737865448,0.12411357462406158,-9.82264518737793
1.7294923882291963e+18,-0.04428129643201828,0.19695517420768738,-9.836897850036621
1.7294923882381965e+18,-0.07916414737701416,0.19795134663581848,-9.81801700592041
1.7294923882471967e+18,-0.0983082726597786,0.1655673086643219,-9.852263450622559
1.7294923882561969e+18,-0.012394499033689499,0.15358830988407135,-9.718127250671387
1.729492388262197e+18,-0.12943609058856964,0.14322862029075623,-9.92959976196289
1.7294923882711972e+18,-0.03451879695057869,0.10350474715232849,-9.798195838928223
1.7294923882801974e+18,0.009903088212013245,0.09035039693117142,-9.83813762664795
1.7294923882891976e+18,-0.03140769526362419,0.14134734869003296,-9.854496955871582
1.7294923882981978e+18,-0.09709592163562775,0.05738658457994461,-9.8019380569458
1.729492388310198e+18,-0.07877948135137558,0.16884532570838928,-9.85811996459961
1.7294923883191982e+18,-0.11732331663370132,0.16172108054161072,-9.893708229064941
1.7294923883251983e+18,-0.08419355750083923,0.1965675801038742,-9.830435752868652
1.7294923883341985e+18,-0.08300678431987762,0.0763254165649414,-9.874136924743652
1.7294923883431987e+18,-0.0632445439696312,0.12694339454174042,-9.843395233154297
1.729492388352199e+18,-0.06521212309598923,0.15029087662696838,-9.90896987915039
1.729492388361199e+18,-0.14727680385112762,0.1644393652677536,-9.82591724395752
1.7294923883701993e+18,-0.022208794951438904,0.12147848308086395,-9.852973937988281
1.7294923883761994e+18,-0.02062061056494713,0.11392626166343689,-9.867352485656738
1.7294923883851996e+18,-0.15513195097446442,0.17847687005996704,-9.83255386352539
1.7294923883941998e+18,0.028214246034622192,0.13576586544513702,-9.827353477478027
1.7294923884032e+18,-0.02478810027241707,0.1680881679058075,-9.911571502685547
1.7294923884122002e+18,-0.04154279828071594,0.21734145283699036,-9.907952308654785
1.7294923884212004e+18,-0.09401644021272659,0.16702747344970703,-9.949165344238281
1.7294923884272005e+18,-0.1340891420841217,0.09949585795402527,-9.926200866699219
1.7294923884362007e+18,-0.04815170541405678,0.029277309775352478,-9.871360778808594
1.729492388445201e+18,-0.04777643457055092,0.14250820875167847,-9.947169303894043
1.729492388454201e+18,-0.04341176152229309,0.15901313722133636,-9.99074935913086
1.7294923884632013e+18,-0.10762056708335876,0.10771569609642029,-9.951436996459961
1.7294923884722015e+18,-0.028035707771778107,0.09588110446929932,-10.008349418640137
1.7294923884782016e+18,-0.09096504747867584,0.1340431421995163,-10.056034088134766
1.7294923884872018e+18,-0.037712812423706055,0.13981467485427856,-10.040079116821289
1.729492388496202e+18,-0.028062574565410614,0.08922580629587173,-9.929254531860352
1.7294923885052022e+18,-0.12512585520744324,0.11214493215084076,-9.935709953308105
1.7294923885142024e+18,-0.01390756294131279,0.19955873489379883,-10.043601036071777
1.7294923885232026e+18,-0.07268401980400085,0.17345532774925232,-9.945420265197754
1.7294923885322028e+18,-0.027933627367019653,0.2775700092315674,-10.044180870056152
1.729492388538203e+18,-0.07608241587877274,0.23100832104682922,-10.12170124053955
1.729492388547203e+18,-0.08631343394517899,0.15806150436401367,-10.150786399841309
1.7294923885592033e+18,-0.08536245673894882,0.18823228776454926,-10.007980346679688
1.7294923885682035e+18,-0.11018498986959457,0.1258988231420517,-10.047524452209473
1.7294923885772037e+18,-0.10514610260725021,0.08846373856067657,-10.074288368225098
1.729492388586204e+18,-0.03693724423646927,0.16423912346363068,-9.973027229309082
1.729492388592204e+18,-0.1032857671380043,0.09357788413763046,-10.085410118103027
1.7294923886012042e+18,-0.06048206984996796,0.11198217421770096,-10.062854766845703
1.7294923886102044e+18,-0.008408553898334503,0.20488056540489197,-10.122998237609863
1.7294923886192046e+18,-0.024101682007312775,0.1573432981967926,-10.047114372253418
1.7294923886282048e+18,-0.0946989506483078,0.13460102677345276,-10.04627513885498
1.729492388637205e+18,-0.07039147615432739,0.10011854022741318,-10.041234016418457
1.7294923886462052e+18,-0.06638360023498535,0.11161255836486816,-10.118172645568848
1.7294923886612055e+18,-0.03148785978555679,0.16145780682563782,-10.084089279174805
1.7294923886702057e+18,-0.1530417501926422,0.08244356513023376,-10.063411712646484
1.729492388679206e+18,-0.067019522190094,0.06713716685771942,-10.063830375671387
1.729492388685206e+18,-0.07119762897491455,0.08817903697490692,-10.176390647888184
1.7294923886942062e+18,-0.12557199597358704,0.12646907567977905,-10.103592872619629
1.7294923887032064e+18,-0.14673009514808655,0.08909310400485992,-10.136995315551758
1.7294923887122066e+18,-0.04305627942085266,0.027927689254283905,-10.098586082458496
1.7294923887212068e+18,-0.04449192434549332,0.10946683585643768,-10.088135719299316
1.729492388730207e+18,-0.05192632973194122,0.059215664863586426,-10.096941947937012
1.7294923887392072e+18,-0.005639016628265381,0.17821261286735535,-10.163963317871094
1.7294923887452073e+18,-0.07571175694465637,0.1253175437450409,-10.164410591125488
1.7294923887542075e+18,-0.05649411678314209,0.0696612298488617,-10.179447174072266
1.7294923887632077e+18,-0.1172531247138977,0.1366194635629654,-10.185697555541992
1.7294923887722079e+18,-0.08656585216522217,0.10786076635122299,-10.024470329284668
1.729492388781208e+18,-0.07184632867574692,0.10027904063463211,-10.09875774383545
1.7294923887902083e+18,-0.029456716030836105,0.14290541410446167,-10.11594295501709
1.7294923887962084e+18,-0.1405627280473709,0.1878708004951477,-10.198110580444336
1.7294923888052086e+18,-0.05103890597820282,0.14425089955329895,-10.136433601379395
1.7294923888142088e+18,-0.14777392148971558,0.2111215889453888,-10.181658744812012
1.729492388823209e+18,-0.05887191370129585,0.10141666233539581,-10.210677146911621
1.7294923888322092e+18,-0.09418797492980957,0.07152757048606873,-11.120570182800293
1.7294923888412093e+18,-0.02261442318558693,0.10937592387199402,-12.162437438964844
1.7294923888502095e+18,-0.07630877196788788,0.1409173607826233,-13.657732963562012
1.7294923888592097e+18,0.0005354061722755432,0.11036863923072815,-14.623847961425781
1.72949238886821e+18,-0.2058977335691452,0.10838066041469574,-14.703584671020508
1.72949238887421e+18,-0.15444916486740112,0.010564886033535004,-14.819425582885742
1.7294923888832102e+18,-0.13463068008422852,0.03716679662466049,-14.780288696289062
1.7294923888922104e+18,-0.07332105934619904,0.02983637899160385,-14.717822074890137
1.7294923889012106e+18,-0.17321227490901947,0.056956250220537186,-14.59494686126709
1.7294923889102108e+18,-0.1414136290550232,0.11198391020298004,-14.732783317565918
1.729492388919211e+18,-0.11512617021799088,0.14839927852153778,-14.533392906188965
1.7294923889282112e+18,-0.1951189637184143,0.0864039734005928,-14.424173355102539
1.7294923889372114e+18,-0.18427249789237976,0.0801510140299797,-14.36640739440918
1.7294923889432115e+18,-0.14134374260902405,0.17660248279571533,-14.289851188659668
1.7294923889522117e+18,-0.12059690058231354,0.11068576574325562,-14.335287094116211
1.729492388961212e+18,-0.07286260277032852,0.006831645965576172,-14.17819595336914
1.729492388970212e+18,-0.049776121973991394,0.13576346635818481,-14.148700714111328
1.7294923889792123e+18,-0.07538746297359467,0.05170423537492752,-14.181154251098633
1.7294923889882125e+18,-0.11140052229166031,0.10164894163608551,-14.068342208862305
1.7294923889972127e+18,-0.14308956265449524,0.08517257124185562,-13.914313316345215
1.7294923890062129e+18,-0.058019522577524185,0.0866255909204483,-13.927437782287598
1.729492389015213e+18,-0.19040358066558838,0.16730374097824097,-13.824660301208496
1.7294923890212132e+18,-0.09279194474220276,0.09091558307409286,-13.872823715209961
1.7294923890302134e+18,-0.06679652631282806,0.14506250619888306,-13.778538703918457
1.7294923890392136e+18,-0.14668628573417664,0.10148415714502335,-13.850409507751465
1.7294923890482138e+18,-0.0522252582013607,0.062015600502491,-13.665168762207031
1.729492389057214e+18,-0.06753803789615631,0.019932016730308533,-13.668039321899414
1.7294923890662141e+18,-0.09335093945264816,0.15476378798484802,-13.536152839660645
1.7294923890752143e+18,-0.08733295649290085,0.1398017853498459,-13.501492500305176
1.7294923890842145e+18,-0.05032113194465637,0.13531236350536346,-13.438573837280273
1.7294923890932147e+18,-0.1315394788980484,0.06898974627256393,-13.371408462524414
1.729492389102215e+18,-0.13157260417938232,0.14913061261177063,-13.308727264404297
1.729492389108215e+18,-0.10805942118167877,0.09718252718448639,-13.318656921386719
1.7294923891172152e+18,-0.06647010147571564,0.07380320131778717,-13.203289985656738
1.7294923891292155e+18,-0.10037200152873993,0.015213944017887115,-13.153791427612305
1.7294923891382157e+18,-0.08488219231367111,0.11717130243778229,-13.084136009216309
1.729492389147216e+18,-0.036693062633275986,0.05641276761889458,-13.064582824707031
1.729492389156216e+18,-0.07621294260025024,0.14301347732543945,-12.969460487365723
1.7294923891622162e+18,-0.12487249076366425,0.09208746254444122,-13.087121963500977
1.7294923891712164e+18,-0.06149029731750488,0.07858413457870483,-12.877872467041016
1.7294923891802166e+18,-0.1533990204334259,0.10955275595188141,-12.890990257263184
1.7294923891892168e+18,-0.07276598364114761,0.10352268069982529,-12.869866371154785
1.729492389195217e+18,-0.07672636210918427,0.14222124218940735,-12.807827949523926
1.729492389204217e+18,-0.01645674556493759,0.07620861381292343,-12.701094627380371
1.7294923892132173e+18,0.013695217669010162,0.0631745308637619,-12.669018745422363
1.7294923892222175e+18,-0.09052072465419769,0.06556440144777298,-12.676884651184082
1.7294923892312177e+18,-0.10614392161369324,0.03968152403831482,-12.47780990600586
1.7294923892402179e+18,-0.025733545422554016,0.03641790896654129,-12.515822410583496
1.729492389246218e+18,-0.15499955415725708,0.05163899436593056,-12.55456829071045
1.7294923892552182e+18,-0.1449834257364273,0.10239363461732864,-12.448369979858398
1.7294923892642184e+18,-0.060606054961681366,0.0860171765089035,-12.41767406463623
1.7294923892732186e+18,-0.066956527531147,0.08966383337974548,-12.319035530090332
1.7294923892822188e+18,-0.1246945708990097,0.1592077910900116,-12.341109275817871
1.729492389291219e+18,-0.09897208213806152,0.1056118756532669,-12.258626937866211
1.7294923893032192e+18,-0.08700979501008987,0.03974727541208267,-12.218568801879883
1.7294923893152195e+18,-0.10291071236133575,0.17863032221794128,-12.018388748168945
1.7294923893242196e+18,-0.10087680071592331,0.043226808309555054,-12.009344100952148
1.7294923893332198e+18,0.012181416153907776,0.05564770847558975,-12.036236763000488
1.72949238934222e+18,-0.07637201249599457,0.08495500683784485,-12.002676963806152
1.7294923893482202e+18,-0.07237354665994644,0.11657784879207611,-11.953583717346191
1.7294923893572204e+18,-0.02235761284828186,0.12891560792922974,-11.824238777160645
1.7294923893662205e+18,-0.13341566920280457,0.09748511016368866,-11.66835880279541
1.7294923893752207e+18,-0.07339146733283997,0.08155816793441772,-11.822732925415039
1.729492389384221e+18,-0.11981458961963654,0.04843387007713318,-11.7749662399292
1.729492389390221e+18,-0.16478270292282104,0.1568050980567932,-11.722787857055664
1.7294923894022213e+18,-0.014336861670017242,0.09950225055217743,-11.7021484375
1.7294923894082214e+18,-0.13590462505817413,0.1300090253353119,-11.60317325592041
1.7294923894172216e+18,-0.17017924785614014,0.07511948049068451,-11.454679489135742
1.7294923894262218e+18,-0.14190170168876648,0.044439226388931274,-11.525156021118164
1.729492389435222e+18,-0.08842134475708008,0.01631923019886017,-11.505006790161133
1.7294923894442222e+18,-0.09082545340061188,0.058781202882528305,-11.436105728149414
1.7294923894532224e+18,-0.1049661710858345,0.1023474931716919,-11.46480655670166
1.7294923894622226e+18,-0.10975417494773865,0.057107750326395035,-11.342103004455566
1.7294923894712228e+18,-0.08156748116016388,0.09475371986627579,-11.314910888671875
1.729492389480223e+18,-0.1568978726863861,0.0687495768070221,-11.202359199523926
1.7294923894892232e+18,0.016906842589378357,0.13527613878250122,-11.205209732055664
1.7294923894982234e+18,-0.05882297828793526,0.09418788552284241,-11.165375709533691
1.7294923895072236e+18,-0.05487339198589325,0.08964405953884125,-11.174727439880371
1.7294923895162237e+18,-0.1679808497428894,0.17897069454193115,-11.122849464416504
1.729492389525224e+18,-0.11765877902507782,0.11737464368343353,-11.003833770751953
1.7294923895342241e+18,-0.1042107418179512,0.1253792941570282,-10.925384521484375
1.7294923895432243e+18,-0.15776270627975464,0.1337079405784607,-10.902019500732422
1.7294923895522245e+18,-0.0875345841050148,0.16517722606658936,-10.864184379577637
1.7294923895612247e+18,-0.1326756328344345,0.11692574620246887,-10.846261024475098
1.729492389570225e+18,-0.1274021863937378,0.11633681505918503,-10.867064476013184
1.729492389579225e+18,-0.09351201355457306,0.06364696472883224,-10.772683143615723
1.7294923895882253e+18,-0.1842581033706665,0.08457045257091522,-10.785237312316895
1.7294923895972255e+18,-0.09700416028499603,0.0991050973534584,-10.701849937438965
1.7294923896062257e+18,-0.14547288417816162,0.02647462487220764,-10.681967735290527
1.7294923896152259e+18,-0.12097334861755371,0.14205211400985718,-10.60425090789795
1.729492389624226e+18,-0.15426582098007202,0.1483854204416275,-10.51817798614502
1.7294923896332262e+18,-0.11214889585971832,0.09393811225891113,-10.536064147949219
1.7294923896422264e+18,-0.05570921301841736,0.043775103986263275,-10.493915557861328
1.7294923896512266e+18,-0.07221753895282745,0.11069052666425705,-10.569133758544922
1.7294923896602268e+18,-0.11252231150865555,0.14825786650180817,-10.403968811035156
1.729492389669227e+18,-0.1119237169623375,-0.04617767781019211,-10.34521484375
1.7294923896782272e+18,-0.1768212765455246,0.08493312448263168,-10.372941017150879
1.7294923896872274e+18,-0.17977985739707947,0.08869847655296326,-10.292387008666992
1.7294923896962276e+18,-0.17288638651371002,0.047290410846471786,-10.293399810791016
1.7294923897052278e+18,-0.09101203083992004,0.18083807826042175,-10.207892417907715
1.729492389714228e+18,-0.10034241527318954,0.05125260353088379,-10.164070129394531
1.7294923897232282e+18,-0.09472817182540894,0.08701484650373459,-10.231912612915039
1.7294923897292283e+18,-0.10922963917255402,0.07856933772563934,-10.13648796081543
1.7294923897382285e+18,-0.12341615557670593,0.04009152576327324,-10.130410194396973
1.7294923897472287e+18,-0.09177225828170776,0.07226942479610443,-10.160174369812012
1.7294923897562289e+18,-0.09253901988267899,0.08439266681671143,-10.102615356445312
1.729492389765229e+18,-0.1682635247707367,0.01739633083343506,-10.067367553710938
1.7294923897742292e+18,-0.10775487869977951,0.02771315723657608,-9.987587928771973
1.7294923897832294e+18,-0.1448761373758316,0.13746997714042664,-9.9500732421875
1.7294923897922296e+18,-0.1519298553466797,0.11653382331132889,-10.007572174072266
1.7294923898012298e+18,-0.06280969083309174,0.09530070424079895,-9.96292781829834
1.72949238981023e+18,-0.1241535097360611,0.023340962827205658,-9.83130931854248
1.7294923898192302e+18,-0.09153911471366882,0.010298177599906921,-9.83156967163086
1.7294923898282304e+18,-0.06398522853851318,0.10634154081344604,-9.79382610321045
1.7294923898372306e+18,-0.11629964411258698,0.08904889225959778,-9.749016761779785
1.7294923898462308e+18,-0.10067729651927948,0.05011552572250366,-9.832887649536133
1.729492389855231e+18,-0.07470384240150452,0.10238664597272873,-11.376703262329102
1.7294923898642312e+18,-0.035438261926174164,0.044108521193265915,-11.991109848022461
1.7294923898732314e+18,-0.1060800850391388,0.03340735286474228,-12.157404899597168
1.7294923898822316e+18,-0.10391289740800858,0.0424102246761322,-13.549696922302246
1.7294923898912317e+18,0.0176084004342556,0.12564988434314728,-14.802573204040527
1.729492389897232e+18,0.007378485053777695,0.1333935707807541,-14.770620346069336
1.729492389906232e+18,-0.006797477602958679,0.11647019535303116,-14.595185279846191
1.7294923899152323e+18,-0.06741883605718613,0.17074257135391235,-14.72873306274414
1.7294923899242324e+18,-0.1019492894411087,0.15961943566799164,-14.766648292541504
1.7294923899332326e+18,-0.09520815312862396,0.0979287400841713,-14.665555953979492
1.7294923899422328e+18,-0.10437188297510147,0.08475208282470703,-14.557053565979004
1.729492389948233e+18,-0.0743965208530426,0.14887794852256775,-14.451398849487305
1.7294923899572332e+18,-0.0605190135538578,0.13392052054405212,-14.399813652038574
1.7294923899662333e+18,-0.05840812623500824,0.11975997686386108,-14.305706977844238
1.7294923899752335e+18,-0.09075422585010529,0.09234314411878586,-14.002665519714355
1.7294923899842337e+18,-0.07522082328796387,0.06286188960075378,-13.928839683532715
1.729492389993234e+18,-0.017248980700969696,0.1106441468000412,-13.714106559753418
1.729492390002234e+18,-0.12142529338598251,0.06854621320962906,-13.60319709777832
1.7294923900112343e+18,-0.130411297082901,0.1286538541316986,-13.53564453125
1.7294923900202345e+18,-0.13073913753032684,0.1196940541267395,-13.344117164611816
1.7294923900292347e+18,-0.0617985725402832,0.09372036159038544,-13.311114311218262
1.7294923900352348e+18,-0.03652111813426018,0.1148909255862236,-13.102587699890137
1.729492390044235e+18,-0.111784428358078,0.05218858644366264,-13.051114082336426
1.7294923900532352e+18,-0.11819616705179214,0.04638955369591713,-12.903228759765625
1.7294923900622354e+18,-0.1310441941022873,0.026539847254753113,-12.752119064331055
1.7294923900712356e+18,-0.05921902135014534,0.12853631377220154,-12.623193740844727
1.7294923900802358e+18,-0.11267148703336716,0.08728793263435364,-12.545449256896973
1.729492390089236e+18,-0.11469989269971848,0.007634937763214111,-12.366443634033203
1.7294923900982362e+18,-0.17426729202270508,-0.0017246678471565247,-12.280065536499023
1.7294923901072364e+18,-0.0359068438410759,0.07769901305437088,-12.251785278320312
1.7294923901162365e+18,-0.1961645781993866,0.07622041553258896,-12.147598266601562
1.7294923901222367e+18,-0.09900929033756256,-0.03488599509000778,-12.013303756713867
1.7294923901312369e+18,-0.13833138346672058,0.12079273164272308,-11.964069366455078
1.729492390140237e+18,-0.07720692455768585,0.12758439779281616,-11.910744667053223
1.7294923901492372e+18,-0.1426655501127243,0.05694771558046341,-11.927438735961914
1.7294923901612375e+18,-0.10997074842453003,0.11426371335983276,-11.522778511047363
1.7294923901672376e+18,-0.14060503244400024,0.07343126088380814,-11.483314514160156
1.7294923901762378e+18,-0.041473664343357086,0.08483588695526123,-11.369510650634766
1.729492390185238e+18,-0.17012354731559753,0.037574369460344315,-11.269824981689453
1.7294923901942382e+18,-0.13172747194766998,0.0434335358440876,-11.220602035522461
1.7294923902032384e+18,-0.1685628890991211,0.1292371153831482,-11.198200225830078
1.7294923902122386e+18,-0.09650994092226028,0.132664293050766,-11.075675010681152
1.7294923902212388e+18,-0.1984325349330902,0.05065863952040672,-11.009466171264648
1.729492390230239e+18,-0.1196286603808403,0.10555456578731537,-10.912826538085938
1.7294923902392392e+18,-0.11495938152074814,0.08082340657711029,-10.822364807128906
1.7294923902482394e+18,-0.09020176529884338,0.06584315747022629,-10.800119400024414
1.7294923902572396e+18,-0.07860728353261948,0.0808267667889595,-10.861759185791016
