timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294923690827878e+18,-2.8154821395874023,4.141181468963623,0.03865720331668854,47.640966406829634,-122.138389591446,149.1051483154297,0.10000111907720566,0.10000111907720566
1.7294923690827878e+18,-2.8154821395874023,4.141181468963623,0.03865720331668854,47.640966406829634,-122.138389591446,149.1051483154297,0.10000111907720566,0.10000111907720566
1.7294923690827878e+18,-2.8154821395874023,4.141181468963623,0.03865720331668854,47.640966406829634,-122.138389591446,149.1051483154297,0.10000111907720566,0.10000111907720566
1.7294923690827878e+18,-2.8154821395874023,4.141181468963623,0.03865720331668854,47.640966406829634,-122.138389591446,149.1051483154297,0.10000111907720566,0.10000111907720566
1.729492369133789e+18,-2.8879823684692383,4.084149360656738,0.03588879853487015,47.64096510097918,-122.13838679755668,149.10325622558594,0.10000111907720566,0.10000111907720566
1.729492369133789e+18,-2.8879823684692383,4.084149360656738,0.03588879853487015,47.64096510097918,-122.13838679755668,149.10325622558594,0.10000111907720566,0.10000111907720566
1.729492369133789e+18,-2.8879823684692383,4.084149360656738,0.03588879853487015,47.64096510097918,-122.13838679755668,149.10325622558594,0.10000111907720566,0.10000111907720566
1.729492369133789e+18,-2.8879823684692383,4.084149360656738,0.03588879853487015,47.64096510097918,-122.13838679755668,149.10325622558594,0.10000111907720566,0.10000111907720566
1.729492369133789e+18,-2.8879823684692383,4.084149360656738,0.03588879853487015,47.64096510097918,-122.13838679755668,149.10325622558594,0.10000111907720566,0.10000111907720566
1.72949236918479e+18,-2.9665417671203613,4.0228118896484375,0.03583398461341858,47.64096376040841,-122.13838404387498,149.10145568847656,0.10000111907720566,0.10000111907720566
1.72949236918479e+18,-2.9665417671203613,4.0228118896484375,0.03583398461341858,47.64096376040841,-122.13838404387498,149.10145568847656,0.10000111907720566,0.10000111907720566
1.72949236918479e+18,-2.9665417671203613,4.0228118896484375,0.03583398461341858,47.64096376040841,-122.13838404387498,149.10145568847656,0.10000111907720566,0.10000111907720566
1.72949236918479e+18,-2.9665417671203613,4.0228118896484375,0.03583398461341858,47.64096376040841,-122.13838404387498,149.10145568847656,0.10000111907720566,0.10000111907720566
1.72949236918479e+18,-2.9665417671203613,4.0228118896484375,0.03583398461341858,47.64096376040841,-122.13838404387498,149.10145568847656,0.10000111907720566,0.10000111907720566
1.729492369235791e+18,-3.045428514480591,3.961102247238159,0.036454491317272186,47.64096238353912,-122.13838133202549,149.099609375,0.10000111907720566,0.10000111907720566
1.729492369235791e+18,-3.045428514480591,3.961102247238159,0.036454491317272186,47.64096238353912,-122.13838133202549,149.099609375,0.10000111907720566,0.10000111907720566
1.729492369235791e+18,-3.045428514480591,3.961102247238159,0.036454491317272186,47.64096238353912,-122.13838133202549,149.099609375,0.10000111907720566,0.10000111907720566
1.729492369235791e+18,-3.045428514480591,3.961102247238159,0.036454491317272186,47.64096238353912,-122.13838133202549,149.099609375,0.10000111907720566,0.10000111907720566
1.729492369235791e+18,-3.045428514480591,3.961102247238159,0.036454491317272186,47.64096238353912,-122.13838133202549,149.099609375,0.10000111907720566,0.10000111907720566
1.729492369235791e+18,-3.045428514480591,3.961102247238159,0.036454491317272186,47.64096238353912,-122.13838133202549,149.099609375,0.10000111907720566,0.10000111907720566
1.7294923692867922e+18,-3.12127423286438,3.9009315967559814,0.03688695654273033,47.64096097105749,-122.13837866180506,149.09774780273438,0.10000111907720566,0.10000111907720566
1.7294923692867922e+18,-3.12127423286438,3.9009315967559814,0.03688695654273033,47.64096097105749,-122.13837866180506,149.09774780273438,0.10000111907720566,0.10000111907720566
1.7294923692867922e+18,-3.12127423286438,3.9009315967559814,0.03688695654273033,47.64096097105749,-122.13837866180506,149.09774780273438,0.10000111907720566,0.10000111907720566
1.7294923692867922e+18,-3.12127423286438,3.9009315967559814,0.03688695654273033,47.64096097105749,-122.13837866180506,149.09774780273438,0.10000111907720566,0.10000111907720566
1.7294923693377933e+18,-3.192448139190674,3.843275308609009,0.03652235120534897,47.640959524713274,-122.13837603138614,149.0958709716797,0.10000111907720566,0.10000111907720566
1.7294923693377933e+18,-3.192448139190674,3.843275308609009,0.03652235120534897,47.640959524713274,-122.13837603138614,149.0958709716797,0.10000111907720566,0.10000111907720566
1.7294923693377933e+18,-3.192448139190674,3.843275308609009,0.03652235120534897,47.640959524713274,-122.13837603138614,149.0958709716797,0.10000111907720566,0.10000111907720566
1.7294923693377933e+18,-3.192448139190674,3.843275308609009,0.03652235120534897,47.640959524713274,-122.13837603138614,149.0958709716797,0.10000111907720566,0.10000111907720566
1.7294923693377933e+18,-3.192448139190674,3.843275308609009,0.03652235120534897,47.640959524713274,-122.13837603138614,149.0958709716797,0.10000111907720566,0.10000111907720566
1.7294923693887944e+18,-3.2585642337799072,3.788703441619873,0.035456351935863495,47.64095804680516,-122.13837343955028,149.0940399169922,0.10000111907720566,0.10000111907720566
1.7294923693887944e+18,-3.2585642337799072,3.788703441619873,0.035456351935863495,47.64095804680516,-122.13837343955028,149.0940399169922,0.10000111907720566,0.10000111907720566
1.7294923693887944e+18,-3.2585642337799072,3.788703441619873,0.035456351935863495,47.64095804680516,-122.13837343955028,149.0940399169922,0.10000111907720566,0.10000111907720566
1.7294923693887944e+18,-3.2585642337799072,3.788703441619873,0.035456351935863495,47.64095804680516,-122.13837343955028,149.0940399169922,0.10000111907720566,0.10000111907720566
1.7294923693887944e+18,-3.2585642337799072,3.788703441619873,0.035456351935863495,47.64095804680516,-122.13837343955028,149.0940399169922,0.10000111907720566,0.10000111907720566
1.7294923694397955e+18,-3.3199799060821533,3.737074851989746,0.03388252481818199,47.64095653946029,-122.13837088365757,149.09225463867188,0.10000111907720566,0.10000111907720566
1.7294923694397955e+18,-3.3199799060821533,3.737074851989746,0.03388252481818199,47.64095653946029,-122.13837088365757,149.09225463867188,0.10000111907720566,0.10000111907720566
1.7294923694397955e+18,-3.3199799060821533,3.737074851989746,0.03388252481818199,47.64095653946029,-122.13837088365757,149.09225463867188,0.10000111907720566,0.10000111907720566
1.7294923694397955e+18,-3.3199799060821533,3.737074851989746,0.03388252481818199,47.64095653946029,-122.13837088365757,149.09225463867188,0.10000111907720566,0.10000111907720566
1.7294923694397955e+18,-3.3199799060821533,3.737074851989746,0.03388252481818199,47.64095653946029,-122.13837088365757,149.09225463867188,0.10000111907720566,0.10000111907720566
1.7294923694907965e+18,-3.377254009246826,3.68805193901062,0.031969472765922546,47.64095500477149,-122.13836836208353,149.090576171875,0.10000111907720566,0.10000111907720566
1.7294923694907965e+18,-3.377254009246826,3.68805193901062,0.031969472765922546,47.64095500477149,-122.13836836208353,149.090576171875,0.10000111907720566,0.10000111907720566
1.7294923694907965e+18,-3.377254009246826,3.68805193901062,0.031969472765922546,47.64095500477149,-122.13836836208353,149.090576171875,0.10000111907720566,0.10000111907720566
1.7294923694907965e+18,-3.377254009246826,3.68805193901062,0.031969472765922546,47.64095500477149,-122.13836836208353,149.090576171875,0.10000111907720566,0.10000111907720566
1.7294923694907965e+18,-3.377254009246826,3.68805193901062,0.031969472765922546,47.64095500477149,-122.13836836208353,149.090576171875,0.10000111907720566,0.10000111907720566
1.7294923695417976e+18,-3.430967092514038,3.641411066055298,0.029895056039094925,47.64095344462575,-122.13836587320348,149.08900451660156,0.10000111907720566,0.10000111907720566
1.7294923695417976e+18,-3.430967092514038,3.641411066055298,0.029895056039094925,47.64095344462575,-122.13836587320348,149.08900451660156,0.10000111907720566,0.10000111907720566
1.7294923695417976e+18,-3.430967092514038,3.641411066055298,0.029895056039094925,47.64095344462575,-122.13836587320348,149.08900451660156,0.10000111907720566,0.10000111907720566
1.7294923695417976e+18,-3.430967092514038,3.641411066055298,0.029895056039094925,47.64095344462575,-122.13836587320348,149.08900451660156,0.10000111907720566,0.10000111907720566
1.7294923695927987e+18,-3.4816081523895264,3.597027063369751,0.027736758813261986,47.64095186049834,-122.13836341498687,149.08753967285156,0.10000111907720566,0.10000111907720566
1.7294923695927987e+18,-3.4816081523895264,3.597027063369751,0.027736758813261986,47.64095186049834,-122.13836341498687,149.08753967285156,0.10000111907720566,0.10000111907720566
1.7294923695927987e+18,-3.4816081523895264,3.597027063369751,0.027736758813261986,47.64095186049834,-122.13836341498687,149.08753967285156,0.10000111907720566,0.10000111907720566
1.7294923695927987e+18,-3.4816081523895264,3.597027063369751,0.027736758813261986,47.64095186049834,-122.13836341498687,149.08753967285156,0.10000111907720566,0.10000111907720566
1.7294923695927987e+18,-3.4816081523895264,3.597027063369751,0.027736758813261986,47.64095186049834,-122.13836341498687,149.08753967285156,0.10000111907720566,0.10000111907720566
1.7294923696437998e+18,-3.529475450515747,3.5547878742218018,0.02558624930679798,47.640950253624354,-122.13836098641829,149.08616638183594,0.10000111907720566,0.10000111907720566
1.7294923696437998e+18,-3.529475450515747,3.5547878742218018,0.02558624930679798,47.640950253624354,-122.13836098641829,149.08616638183594,0.10000111907720566,0.10000111907720566
1.7294923696437998e+18,-3.529475450515747,3.5547878742218018,0.02558624930679798,47.640950253624354,-122.13836098641829,149.08616638183594,0.10000111907720566,0.10000111907720566
1.7294923696437998e+18,-3.529475450515747,3.5547878742218018,0.02558624930679798,47.640950253624354,-122.13836098641829,149.08616638183594,0.10000111907720566,0.10000111907720566
1.7294923696437998e+18,-3.529475450515747,3.5547878742218018,0.02558624930679798,47.640950253624354,-122.13836098641829,149.08616638183594,0.10000111907720566,0.10000111907720566
1.7294923696437998e+18,-3.529475450515747,3.5547878742218018,0.02558624930679798,47.640950253624354,-122.13836098641829,149.08616638183594,0.10000111907720566,0.10000111907720566
1.729492369694801e+18,-3.574692726135254,3.5146737098693848,0.023416703566908836,47.64094862537617,-122.13835858587319,149.0849151611328,0.10000111907720566,0.10000111907720566
1.729492369694801e+18,-3.574692726135254,3.5146737098693848,0.023416703566908836,47.64094862537617,-122.13835858587319,149.0849151611328,0.10000111907720566,0.10000111907720566
1.729492369694801e+18,-3.574692726135254,3.5146737098693848,0.023416703566908836,47.64094862537617,-122.13835858587319,149.0849151611328,0.10000111907720566,0.10000111907720566
1.729492369694801e+18,-3.574692726135254,3.5146737098693848,0.023416703566908836,47.64094862537617,-122.13835858587319,149.0849151611328,0.10000111907720566,0.10000111907720566
1.729492369694801e+18,-3.574692726135254,3.5146737098693848,0.023416703566908836,47.64094862537617,-122.13835858587319,149.0849151611328,0.10000111907720566,0.10000111907720566
1.729492369694801e+18,-3.574692726135254,3.5146737098693848,0.023416703566908836,47.64094862537617,-122.13835858587319,149.0849151611328,0.10000111907720566,0.10000111907720566
1.729492369745802e+18,-3.6172943115234375,3.4767236709594727,0.02132297493517399,47.640946977057496,-122.1383562119301,149.08377075195312,0.10000111907720566,0.10000111907720566
1.729492369745802e+18,-3.6172943115234375,3.4767236709594727,0.02132297493517399,47.640946977057496,-122.1383562119301,149.08377075195312,0.10000111907720566,0.10000111907720566
1.729492369745802e+18,-3.6172943115234375,3.4767236709594727,0.02132297493517399,47.640946977057496,-122.1383562119301,149.08377075195312,0.10000111907720566,0.10000111907720566
1.729492369745802e+18,-3.6172943115234375,3.4767236709594727,0.02132297493517399,47.640946977057496,-122.1383562119301,149.08377075195312,0.10000111907720566,0.10000111907720566
1.729492369745802e+18,-3.6172943115234375,3.4767236709594727,0.02132297493517399,47.640946977057496,-122.1383562119301,149.08377075195312,0.10000111907720566,0.10000111907720566
1.729492369796803e+18,-3.6572673320770264,3.440969705581665,0.019340835511684418,47.64094530956035,-122.13835386296451,149.08273315429688,0.10000111907720566,0.10000111907720566
1.729492369796803e+18,-3.6572673320770264,3.440969705581665,0.019340835511684418,47.64094530956035,-122.13835386296451,149.08273315429688,0.10000111907720566,0.10000111907720566
1.729492369796803e+18,-3.6572673320770264,3.440969705581665,0.019340835511684418,47.64094530956035,-122.13835386296451,149.08273315429688,0.10000111907720566,0.10000111907720566
1.729492369796803e+18,-3.6572673320770264,3.440969705581665,0.019340835511684418,47.64094530956035,-122.13835386296451,149.08273315429688,0.10000111907720566,0.10000111907720566
1.729492369796803e+18,-3.6572673320770264,3.440969705581665,0.019340835511684418,47.64094530956035,-122.13835386296451,149.08273315429688,0.10000111907720566,0.10000111907720566
1.729492369796803e+18,-3.6572673320770264,3.440969705581665,0.019340835511684418,47.64094530956035,-122.13835386296451,149.08273315429688,0.10000111907720566,0.10000111907720566
1.7294923698478042e+18,-3.6946182250976562,3.407421350479126,0.01740083657205105,47.64094362432569,-122.1383515375549,149.08180236816406,0.10000111907720566,0.10000111907720566
1.7294923698478042e+18,-3.6946182250976562,3.407421350479126,0.01740083657205105,47.64094362432569,-122.1383515375549,149.08180236816406,0.10000111907720566,0.10000111907720566
1.7294923698478042e+18,-3.6946182250976562,3.407421350479126,0.01740083657205105,47.64094362432569,-122.1383515375549,149.08180236816406,0.10000111907720566,0.10000111907720566
1.7294923698478042e+18,-3.6946182250976562,3.407421350479126,0.01740083657205105,47.64094362432569,-122.1383515375549,149.08180236816406,0.10000111907720566,0.10000111907720566
1.7294923698478042e+18,-3.6946182250976562,3.407421350479126,0.01740083657205105,47.64094362432569,-122.1383515375549,149.08180236816406,0.10000111907720566,0.10000111907720566
1.7294923698478042e+18,-3.6946182250976562,3.407421350479126,0.01740083657205105,47.64094362432569,-122.1383515375549,149.08180236816406,0.10000111907720566,0.10000111907720566
1.7294923698988052e+18,-3.729337215423584,3.376088857650757,0.015587289817631245,47.640941922451404,-122.13834923448289,149.08096313476562,0.10000111907720566,0.10000111907720566
1.7294923698988052e+18,-3.729337215423584,3.376088857650757,0.015587289817631245,47.640941922451404,-122.13834923448289,149.08096313476562,0.10000111907720566,0.10000111907720566
1.7294923698988052e+18,-3.729337215423584,3.376088857650757,0.015587289817631245,47.640941922451404,-122.13834923448289,149.08096313476562,0.10000111907720566,0.10000111907720566
1.7294923698988052e+18,-3.729337215423584,3.376088857650757,0.015587289817631245,47.640941922451404,-122.13834923448289,149.08096313476562,0.10000111907720566,0.10000111907720566
1.7294923698988052e+18,-3.729337215423584,3.376088857650757,0.015587289817631245,47.640941922451404,-122.13834923448289,149.08096313476562,0.10000111907720566,0.10000111907720566
1.7294923699498063e+18,-3.761500120162964,3.3469479084014893,0.013825691305100918,47.640940205172576,-122.13834695151473,149.08021545410156,0.10000111907720566,0.10000111907720566
1.7294923699498063e+18,-3.761500120162964,3.3469479084014893,0.013825691305100918,47.640940205172576,-122.13834695151473,149.08021545410156,0.10000111907720566,0.10000111907720566
1.7294923699498063e+18,-3.761500120162964,3.3469479084014893,0.013825691305100918,47.640940205172576,-122.13834695151473,149.08021545410156,0.10000111907720566,0.10000111907720566
1.7294923699498063e+18,-3.761500120162964,3.3469479084014893,0.013825691305100918,47.640940205172576,-122.13834695151473,149.08021545410156,0.10000111907720566,0.10000111907720566
1.7294923699498063e+18,-3.761500120162964,3.3469479084014893,0.013825691305100918,47.640940205172576,-122.13834695151473,149.08021545410156,0.10000111907720566,0.10000111907720566
1.7294923699498063e+18,-3.761500120162964,3.3469479084014893,0.013825691305100918,47.640940205172576,-122.13834695151473,149.08021545410156,0.10000111907720566,0.10000111907720566
1.7294923700008074e+18,-3.791128158569336,3.3199567794799805,0.012127352878451347,47.64093847362138,-122.13834468824427,149.0795440673828,0.10000111907720566,0.10000111907720566
1.7294923700008074e+18,-3.791128158569336,3.3199567794799805,0.012127352878451347,47.64093847362138,-122.13834468824427,149.0795440673828,0.10000111907720566,0.10000111907720566
1.7294923700008074e+18,-3.791128158569336,3.3199567794799805,0.012127352878451347,47.64093847362138,-122.13834468824427,149.0795440673828,0.10000111907720566,0.10000111907720566
1.7294923700008074e+18,-3.791128158569336,3.3199567794799805,0.012127352878451347,47.64093847362138,-122.13834468824427,149.0795440673828,0.10000111907720566,0.10000111907720566
1.7294923700008074e+18,-3.791128158569336,3.3199567794799805,0.012127352878451347,47.64093847362138,-122.13834468824427,149.0795440673828,0.10000111907720566,0.10000111907720566
1.7294923700008074e+18,-3.791128158569336,3.3199567794799805,0.012127352878451347,47.64093847362138,-122.13834468824427,149.0795440673828,0.10000111907720566,0.10000111907720566
1.7294923700518085e+18,-3.818258047103882,3.295178174972534,0.010425170883536339,47.64093672903297,-122.13834244243778,149.0789794921875,0.10000111907720566,0.10000111907720566
1.7294923700518085e+18,-3.818258047103882,3.295178174972534,0.010425170883536339,47.64093672903297,-122.13834244243778,149.0789794921875,0.10000111907720566,0.10000111907720566
1.7294923700518085e+18,-3.818258047103882,3.295178174972534,0.010425170883536339,47.64093672903297,-122.13834244243778,149.0789794921875,0.10000111907720566,0.10000111907720566
1.7294923700518085e+18,-3.818258047103882,3.295178174972534,0.010425170883536339,47.64093672903297,-122.13834244243778,149.0789794921875,0.10000111907720566,0.10000111907720566
1.7294923700518085e+18,-3.818258047103882,3.295178174972534,0.010425170883536339,47.64093672903297,-122.13834244243778,149.0789794921875,0.10000111907720566,0.10000111907720566
1.7294923700518085e+18,-3.818258047103882,3.295178174972534,0.010425170883536339,47.64093672903297,-122.13834244243778,149.0789794921875,0.10000111907720566,0.10000111907720566
1.7294923701028096e+18,-3.842888832092285,3.272674322128296,0.008777735754847527,47.64093497247087,-122.13834021287686,149.0784912109375,0.10000111907720566,0.10000111907720566
1.7294923701028096e+18,-3.842888832092285,3.272674322128296,0.008777735754847527,47.64093497247087,-122.13834021287686,149.0784912109375,0.10000111907720566,0.10000111907720566
1.7294923701028096e+18,-3.842888832092285,3.272674322128296,0.008777735754847527,47.64093497247087,-122.13834021287686,149.0784912109375,0.10000111907720566,0.10000111907720566
1.7294923701028096e+18,-3.842888832092285,3.272674322128296,0.008777735754847527,47.64093497247087,-122.13834021287686,149.0784912109375,0.10000111907720566,0.10000111907720566
1.7294923701028096e+18,-3.842888832092285,3.272674322128296,0.008777735754847527,47.64093497247087,-122.13834021287686,149.0784912109375,0.10000111907720566,0.10000111907720566
1.7294923701028096e+18,-3.842888832092285,3.272674322128296,0.008777735754847527,47.64093497247087,-122.13834021287686,149.0784912109375,0.10000111907720566,0.10000111907720566
1.7294923701538107e+18,-3.865048885345459,3.252429246902466,0.007262763101607561,47.640933205170185,-122.13833799793694,149.0780792236328,0.10000111907720566,0.10000111907720566
1.7294923701538107e+18,-3.865048885345459,3.252429246902466,0.007262763101607561,47.640933205170185,-122.13833799793694,149.0780792236328,0.10000111907720566,0.10000111907720566
1.7294923701538107e+18,-3.865048885345459,3.252429246902466,0.007262763101607561,47.640933205170185,-122.13833799793694,149.0780792236328,0.10000111907720566,0.10000111907720566
1.7294923701538107e+18,-3.865048885345459,3.252429246902466,0.007262763101607561,47.640933205170185,-122.13833799793694,149.0780792236328,0.10000111907720566,0.10000111907720566
1.7294923701538107e+18,-3.865048885345459,3.252429246902466,0.007262763101607561,47.640933205170185,-122.13833799793694,149.0780792236328,0.10000111907720566,0.10000111907720566
1.7294923701538107e+18,-3.865048885345459,3.252429246902466,0.007262763101607561,47.640933205170185,-122.13833799793694,149.0780792236328,0.10000111907720566,0.10000111907720566
1.7294923702048118e+18,-3.8848366737365723,3.2343432903289795,0.00593884801492095,47.6409314281602,-122.13833579619656,149.07774353027344,0.10000111907720566,0.10000111907720566
1.7294923702048118e+18,-3.8848366737365723,3.2343432903289795,0.00593884801492095,47.6409314281602,-122.13833579619656,149.07774353027344,0.10000111907720566,0.10000111907720566
1.7294923702048118e+18,-3.8848366737365723,3.2343432903289795,0.00593884801492095,47.6409314281602,-122.13833579619656,149.07774353027344,0.10000111907720566,0.10000111907720566
1.7294923702048118e+18,-3.8848366737365723,3.2343432903289795,0.00593884801492095,47.6409314281602,-122.13833579619656,149.07774353027344,0.10000111907720566,0.10000111907720566
1.7294923702048118e+18,-3.8848366737365723,3.2343432903289795,0.00593884801492095,47.6409314281602,-122.13833579619656,149.07774353027344,0.10000111907720566,0.10000111907720566
1.7294923702558129e+18,-3.902301073074341,3.218366861343384,0.004749581683427095,47.64092964250444,-122.13833360603121,149.0774688720703,0.10000111907720566,0.10000111907720566
1.7294923702558129e+18,-3.902301073074341,3.218366861343384,0.004749581683427095,47.64092964250444,-122.13833360603121,149.0774688720703,0.10000111907720566,0.10000111907720566
1.7294923702558129e+18,-3.902301073074341,3.218366861343384,0.004749581683427095,47.64092964250444,-122.13833360603121,149.0774688720703,0.10000111907720566,0.10000111907720566
1.7294923702558129e+18,-3.902301073074341,3.218366861343384,0.004749581683427095,47.64092964250444,-122.13833360603121,149.0774688720703,0.10000111907720566,0.10000111907720566
1.7294923702558129e+18,-3.902301073074341,3.218366861343384,0.004749581683427095,47.64092964250444,-122.13833360603121,149.0774688720703,0.10000111907720566,0.10000111907720566
1.7294923702558129e+18,-3.902301073074341,3.218366861343384,0.004749581683427095,47.64092964250444,-122.13833360603121,149.0774688720703,0.10000111907720566,0.10000111907720566
1.729492370306814e+18,-3.917513132095337,3.204495668411255,0.0035729054361581802,47.64092784930078,-122.13833142581632,149.0772705078125,0.10000111907720566,0.10000111907720566
1.729492370306814e+18,-3.917513132095337,3.204495668411255,0.0035729054361581802,47.64092784930078,-122.13833142581632,149.0772705078125,0.10000111907720566,0.10000111907720566
1.729492370306814e+18,-3.917513132095337,3.204495668411255,0.0035729054361581802,47.64092784930078,-122.13833142581632,149.0772705078125,0.10000111907720566,0.10000111907720566
1.729492370306814e+18,-3.917513132095337,3.204495668411255,0.0035729054361581802,47.64092784930078,-122.13833142581632,149.0772705078125,0.10000111907720566,0.10000111907720566
1.729492370306814e+18,-3.917513132095337,3.204495668411255,0.0035729054361581802,47.64092784930078,-122.13833142581632,149.0772705078125,0.10000111907720566,0.10000111907720566
1.729492370306814e+18,-3.917513132095337,3.204495668411255,0.0035729054361581802,47.64092784930078,-122.13833142581632,149.0772705078125,0.10000111907720566,0.10000111907720566
1.729492370357815e+18,-3.9305152893066406,3.1927309036254883,0.0024277919437736273,47.64092604957849,-122.13832925453654,149.07711791992188,0.10000111907720566,0.10000111907720566
1.729492370357815e+18,-3.9305152893066406,3.1927309036254883,0.0024277919437736273,47.64092604957849,-122.13832925453654,149.07711791992188,0.10000111907720566,0.10000111907720566
1.729492370357815e+18,-3.9305152893066406,3.1927309036254883,0.0024277919437736273,47.64092604957849,-122.13832925453654,149.07711791992188,0.10000111907720566,0.10000111907720566
1.729492370357815e+18,-3.9305152893066406,3.1927309036254883,0.0024277919437736273,47.64092604957849,-122.13832925453654,149.07711791992188,0.10000111907720566,0.10000111907720566
1.729492370357815e+18,-3.9305152893066406,3.1927309036254883,0.0024277919437736273,47.64092604957849,-122.13832925453654,149.07711791992188,0.10000111907720566,0.10000111907720566
1.729492370357815e+18,-3.9305152893066406,3.1927309036254883,0.0024277919437736273,47.64092604957849,-122.13832925453654,149.07711791992188,0.10000111907720566,0.10000111907720566
1.729492370408816e+18,-3.9413297176361084,3.1830291748046875,0.0013451548293232918,47.64092424426389,-122.1383270905674,149.0770263671875,0.10000111907720566,0.10000111907720566
1.729492370408816e+18,-3.9413297176361084,3.1830291748046875,0.0013451548293232918,47.64092424426389,-122.1383270905674,149.0770263671875,0.10000111907720566,0.10000111907720566
1.729492370408816e+18,-3.9413297176361084,3.1830291748046875,0.0013451548293232918,47.64092424426389,-122.1383270905674,149.0770263671875,0.10000111907720566,0.10000111907720566
1.729492370408816e+18,-3.9413297176361084,3.1830291748046875,0.0013451548293232918,47.64092424426389,-122.1383270905674,149.0770263671875,0.10000111907720566,0.10000111907720566
1.729492370408816e+18,-3.9413297176361084,3.1830291748046875,0.0013451548293232918,47.64092424426389,-122.1383270905674,149.0770263671875,0.10000111907720566,0.10000111907720566
1.729492370408816e+18,-3.9413297176361084,3.1830291748046875,0.0013451548293232918,47.64092424426389,-122.1383270905674,149.0770263671875,0.10000111907720566,0.10000111907720566
1.7294923704598172e+18,-3.9499919414520264,3.1752848625183105,0.0004029652045574039,47.64092243452345,-122.13832493248732,149.0769805908203,0.10000111907720566,0.10000111907720566
1.7294923704598172e+18,-3.9499919414520264,3.1752848625183105,0.0004029652045574039,47.64092243452345,-122.13832493248732,149.0769805908203,0.10000111907720566,0.10000111907720566
1.7294923704598172e+18,-3.9499919414520264,3.1752848625183105,0.0004029652045574039,47.64092243452345,-122.13832493248732,149.0769805908203,0.10000111907720566,0.10000111907720566
1.7294923704598172e+18,-3.9499919414520264,3.1752848625183105,0.0004029652045574039,47.64092243452345,-122.13832493248732,149.0769805908203,0.10000111907720566,0.10000111907720566
1.7294923704598172e+18,-3.9499919414520264,3.1752848625183105,0.0004029652045574039,47.64092243452345,-122.13832493248732,149.0769805908203,0.10000111907720566,0.10000111907720566
1.7294923705108183e+18,-3.9565064907073975,3.1694416999816895,-0.0005745512899011374,47.6409206212149,-122.13832277948413,149.0769805908203,0.10000111907720566,0.10000111907720566
1.7294923705108183e+18,-3.9565064907073975,3.1694416999816895,-0.0005745512899011374,47.6409206212149,-122.13832277948413,149.0769805908203,0.10000111907720566,0.10000111907720566
1.7294923705108183e+18,-3.9565064907073975,3.1694416999816895,-0.0005745512899011374,47.6409206212149,-122.13832277948413,149.0769805908203,0.10000111907720566,0.10000111907720566
1.7294923705108183e+18,-3.9565064907073975,3.1694416999816895,-0.0005745512899011374,47.6409206212149,-122.13832277948413,149.0769805908203,0.10000111907720566,0.10000111907720566
1.7294923705108183e+18,-3.9565064907073975,3.1694416999816895,-0.0005745512899011374,47.6409206212149,-122.13832277948413,149.0769805908203,0.10000111907720566,0.10000111907720566
1.7294923705108183e+18,-3.9565064907073975,3.1694416999816895,-0.0005745512899011374,47.6409206212149,-122.13832277948413,149.0769805908203,0.10000111907720566,0.10000111907720566
1.7294923705618194e+18,-3.9609196186065674,3.1654882431030273,-0.001560935634188354,47.6409188053675,-122.13832062932404,149.07704162597656,0.10000111907720566,0.10000111907720566
1.7294923705618194e+18,-3.9609196186065674,3.1654882431030273,-0.001560935634188354,47.6409188053675,-122.13832062932404,149.07704162597656,0.10000111907720566,0.10000111907720566
1.7294923705618194e+18,-3.9609196186065674,3.1654882431030273,-0.001560935634188354,47.6409188053675,-122.13832062932404,149.07704162597656,0.10000111907720566,0.10000111907720566
1.7294923705618194e+18,-3.9609196186065674,3.1654882431030273,-0.001560935634188354,47.6409188053675,-122.13832062932404,149.07704162597656,0.10000111907720566,0.10000111907720566
1.7294923705618194e+18,-3.9609196186065674,3.1654882431030273,-0.001560935634188354,47.6409188053675,-122.13832062932404,149.07704162597656,0.10000111907720566,0.10000111907720566
1.7294923705618194e+18,-3.9609196186065674,3.1654882431030273,-0.001560935634188354,47.6409188053675,-122.13832062932404,149.07704162597656,0.10000111907720566,0.10000111907720566
1.7294923706128205e+18,-3.9633219242095947,3.163339138031006,-0.002381655853241682,47.640916987873254,-122.1383184822101,149.0771484375,0.10000111907720566,0.10000111907720566
1.7294923706128205e+18,-3.9633219242095947,3.163339138031006,-0.002381655853241682,47.640916987873254,-122.1383184822101,149.0771484375,0.10000111907720566,0.10000111907720566
1.7294923706128205e+18,-3.9633219242095947,3.163339138031006,-0.002381655853241682,47.640916987873254,-122.1383184822101,149.0771484375,0.10000111907720566,0.10000111907720566
1.7294923706128205e+18,-3.9633219242095947,3.163339138031006,-0.002381655853241682,47.640916987873254,-122.1383184822101,149.0771484375,0.10000111907720566,0.10000111907720566
1.7294923706128205e+18,-3.9633219242095947,3.163339138031006,-0.002381655853241682,47.640916987873254,-122.1383184822101,149.0771484375,0.10000111907720566,0.10000111907720566
1.7294923706128205e+18,-3.9633219242095947,3.163339138031006,-0.002381655853241682,47.640916987873254,-122.1383184822101,149.0771484375,0.10000111907720566,0.10000111907720566
1.7294923706638216e+18,-3.963796854019165,3.1629364490509033,-0.003081399481743574,47.64091516983002,-122.13831633509636,149.07728576660156,0.10000111907720566,0.10000111907720566
