timestamp,baro_alt
1.729492377296963e+18,151.698486328125
1.7294923773179635e+18,151.30763244628906
1.7294923773179635e+18,151.30763244628906
1.729492377338964e+18,151.1967010498047
1.729492377338964e+18,151.1967010498047
1.729492377338964e+18,151.1967010498047
1.7294923773599644e+18,151.46080017089844
1.7294923773599644e+18,151.46080017089844
1.7294923773809649e+18,151.60342407226562
1.7294923773809649e+18,151.60342407226562
1.7294923774019653e+18,151.2336883544922
1.7294923774019653e+18,151.2336883544922
1.7294923774229658e+18,151.62718200683594
1.7294923774229658e+18,151.62718200683594
1.7294923774439662e+18,151.29705810546875
1.7294923774439662e+18,151.29705810546875
1.7294923774439662e+18,151.29705810546875
1.7294923774649667e+18,151.43704223632812
1.7294923774649667e+18,151.43704223632812
1.729492377485967e+18,151.19142150878906
1.729492377485967e+18,151.19142150878906
1.7294923775069676e+18,151.5400390625
1.7294923775069676e+18,151.5400390625
1.7294923775069676e+18,151.5400390625
1.729492377527968e+18,151.6773681640625
1.729492377527968e+18,151.6773681640625
1.7294923775489684e+18,151.46607971191406
1.7294923775489684e+18,151.46607971191406
1.7294923775489684e+18,151.46607971191406
1.729492377569969e+18,151.48721313476562
1.729492377569969e+18,151.48721313476562
1.7294923775909693e+18,151.394775390625
1.7294923775909693e+18,151.394775390625
1.7294923776119698e+18,151.44496154785156
1.7294923776119698e+18,151.44496154785156
1.7294923776119698e+18,151.44496154785156
1.7294923776329702e+18,151.18350219726562
1.7294923776329702e+18,151.18350219726562
1.7294923776539707e+18,151.423828125
1.7294923776539707e+18,151.423828125
1.7294923776539707e+18,151.423828125
1.7294923776749711e+18,151.22311401367188
1.7294923776749711e+18,151.22311401367188
1.7294923776959716e+18,151.2838592529297
1.7294923776959716e+18,151.2838592529297
1.729492377716972e+18,151.3974151611328
1.729492377716972e+18,151.3974151611328
1.729492377716972e+18,151.3974151611328
1.7294923777379725e+18,151.4845733642578
1.7294923777379725e+18,151.4845733642578
1.729492377758973e+18,151.149169921875
1.729492377758973e+18,151.149169921875
1.729492377758973e+18,151.149169921875
1.7294923777799734e+18,151.0673065185547
1.7294923777799734e+18,151.0673065185547
1.7294923778009738e+18,151.04881286621094
1.7294923778009738e+18,151.04881286621094
1.7294923778009738e+18,151.04881286621094
1.7294923778219743e+18,151.1967010498047
1.7294923778219743e+18,151.1967010498047
1.7294923778429747e+18,151.19406127929688
1.7294923778429747e+18,151.19406127929688
1.7294923778639752e+18,150.8533935546875
1.7294923778639752e+18,150.8533935546875
1.7294923778849756e+18,151.5083465576172
1.7294923778849756e+18,151.5083465576172
1.7294923778849756e+18,151.5083465576172
1.729492377905976e+18,150.91941833496094
1.729492377905976e+18,150.91941833496094
1.7294923779269765e+18,151.10691833496094
1.7294923779269765e+18,151.10691833496094
1.729492377947977e+18,151.03561401367188
1.729492377947977e+18,151.03561401367188
1.729492377947977e+18,151.03561401367188
1.7294923779689774e+18,151.10691833496094
1.7294923779689774e+18,151.10691833496094
1.7294923779899779e+18,151.05938720703125
1.7294923779899779e+18,151.05938720703125
1.7294923780109783e+18,150.89036560058594
1.7294923780109783e+18,150.89036560058594
1.7294923780319788e+18,150.96694946289062
1.7294923780319788e+18,150.96694946289062
1.7294923780319788e+18,150.96694946289062
1.7294923780529792e+18,151.16502380371094
1.7294923780529792e+18,151.16502380371094
1.7294923780739796e+18,151.03297424316406
1.7294923780739796e+18,151.03297424316406
1.72949237809498e+18,151.09634399414062
1.72949237809498e+18,151.09634399414062
1.72949237809498e+18,151.09634399414062
1.7294923781159805e+18,150.84017944335938
1.7294923781159805e+18,150.84017944335938
1.729492378136981e+18,150.92469787597656
1.729492378136981e+18,150.92469787597656
1.7294923781579814e+18,150.98544311523438
1.7294923781579814e+18,150.98544311523438
1.7294923781579814e+18,150.98544311523438
1.729492378178982e+18,150.8771514892578
1.729492378178982e+18,150.8771514892578
1.7294923781999823e+18,150.6553192138672
1.7294923781999823e+18,150.6553192138672
1.7294923782209828e+18,150.7054901123047
1.7294923782209828e+18,150.7054901123047
1.7294923782209828e+18,150.7054901123047
1.7294923782419832e+18,150.7054901123047
1.7294923782419832e+18,150.7054901123047
1.7294923782629837e+18,150.89564514160156
1.7294923782629837e+18,150.89564514160156
1.7294923782629837e+18,150.89564514160156
1.7294923782839841e+18,150.64474487304688
1.7294923782839841e+18,150.64474487304688
1.7294923783049846e+18,150.53118896484375
1.7294923783049846e+18,150.53118896484375
1.7294923783049846e+18,150.53118896484375
1.729492378325985e+18,150.5813751220703
1.729492378325985e+18,150.5813751220703
1.7294923783469855e+18,150.78472900390625
1.7294923783469855e+18,150.78472900390625
1.7294923783469855e+18,150.78472900390625
1.729492378367986e+18,150.5523223876953
1.729492378367986e+18,150.5523223876953
1.7294923783889864e+18,150.56552124023438
1.7294923783889864e+18,150.56552124023438
1.7294923783889864e+18,150.56552124023438
1.7294923784099868e+18,150.8507537841797
1.7294923784099868e+18,150.8507537841797
1.7294923784309873e+18,150.5232696533203
1.7294923784309873e+18,150.5232696533203
1.7294923784309873e+18,150.5232696533203
1.7294923784519877e+18,150.36746215820312
1.7294923784519877e+18,150.36746215820312
1.7294923784729882e+18,150.5179901123047
1.7294923784729882e+18,150.5179901123047
1.7294923784729882e+18,150.5179901123047
1.7294923784939886e+18,150.33047485351562
1.7294923784939886e+18,150.33047485351562
1.729492378514989e+18,150.2486114501953
1.729492378514989e+18,150.2486114501953
1.729492378514989e+18,150.2486114501953
1.7294923785359895e+18,150.34896850585938
1.7294923785359895e+18,150.34896850585938
1.72949237855699e+18,150.43612670898438
1.72949237855699e+18,150.43612670898438
1.72949237855699e+18,150.43612670898438
1.7294923785779904e+18,150.4625244140625
1.7294923785779904e+18,150.4625244140625
1.7294923785989908e+18,150.3357696533203
1.7294923785989908e+18,150.3357696533203
1.7294923785989908e+18,150.3357696533203
1.7294923786199913e+18,150.49949645996094
1.7294923786199913e+18,150.49949645996094
1.7294923786409917e+18,150.2169189453125
1.7294923786409917e+18,150.2169189453125
1.7294923786619922e+18,150.2486114501953
1.7294923786619922e+18,150.2486114501953
1.7294923786829926e+18,150.39385986328125
1.7294923786829926e+18,150.39385986328125
1.729492378703993e+18,150.56817626953125
1.729492378703993e+18,150.56817626953125
1.729492378703993e+18,150.56817626953125
1.7294923787249935e+18,150.4942169189453
1.7294923787249935e+18,150.4942169189453
1.729492378745994e+18,150.28294372558594
1.729492378745994e+18,150.28294372558594
1.7294923787669944e+18,150.4915771484375
1.7294923787669944e+18,150.4915771484375
1.729492378787995e+18,150.15089416503906
1.729492378787995e+18,150.15089416503906
1.7294923788089953e+18,149.9897918701172
1.7294923788089953e+18,149.9897918701172
1.7294923788299958e+18,150.0822296142578
1.7294923788299958e+18,150.0822296142578
1.7294923788299958e+18,150.0822296142578
1.7294923788509962e+18,150.19314575195312
1.7294923788509962e+18,150.19314575195312
1.7294923788719967e+18,150.40179443359375
1.7294923788719967e+18,150.40179443359375
1.729492378892997e+18,150.25917053222656
1.729492378892997e+18,150.25917053222656
1.729492378892997e+18,150.25917053222656
1.7294923789139976e+18,150.33840942382812
1.7294923789139976e+18,150.33840942382812
1.729492378934998e+18,150.3014373779297
1.729492378934998e+18,150.3014373779297
1.7294923789559985e+18,150.31991577148438
1.7294923789559985e+18,150.31991577148438
1.7294923789559985e+18,150.31991577148438
1.729492378976999e+18,150.42819213867188
1.729492378976999e+18,150.42819213867188
1.7294923789979994e+18,150.3251953125
1.7294923789979994e+18,150.3251953125
1.7294923789979994e+18,150.3251953125
1.7294923790189998e+18,150.50741577148438
1.7294923790189998e+18,150.50741577148438
1.7294923790400003e+18,150.2935028076172
1.7294923790400003e+18,150.2935028076172
1.7294923790610007e+18,150.2750244140625
1.7294923790610007e+18,150.2750244140625
1.7294923790820012e+18,150.23011779785156
1.7294923790820012e+18,150.23011779785156
1.7294923790820012e+18,150.23011779785156
1.7294923791030016e+18,150.00564575195312
1.7294923791030016e+18,150.00564575195312
1.729492379124002e+18,150.4651641845703
1.729492379124002e+18,150.4651641845703
1.729492379124002e+18,150.4651641845703
1.7294923791450025e+18,149.98187255859375
1.7294923791450025e+18,149.98187255859375
1.729492379166003e+18,150.2195587158203
1.729492379166003e+18,150.2195587158203
1.729492379166003e+18,150.2195587158203
1.7294923791870034e+18,150.1112823486328
1.7294923791870034e+18,150.1112823486328
1.7294923792080038e+18,150.44668579101562
1.7294923792080038e+18,150.44668579101562
1.7294923792290043e+18,150.25389099121094
1.7294923792290043e+18,150.25389099121094
1.7294923792290043e+18,150.25389099121094
1.7294923792500047e+18,149.88943481445312
1.7294923792500047e+18,149.88943481445312
1.7294923792710052e+18,150.18258666992188
1.7294923792710052e+18,150.18258666992188
1.7294923792920056e+18,150.24069213867188
1.7294923792920056e+18,150.24069213867188
1.7294923792920056e+18,150.24069213867188
1.729492379313006e+18,150.1614532470703
1.729492379313006e+18,150.1614532470703
1.7294923793340065e+18,150.1403350830078
1.7294923793340065e+18,150.1403350830078
1.729492379355007e+18,150.20108032226562
1.729492379355007e+18,150.20108032226562
1.7294923793760074e+18,150.28030395507812
1.7294923793760074e+18,150.28030395507812
1.729492379397008e+18,149.98715209960938
1.729492379397008e+18,149.98715209960938
1.7294923794180083e+18,150.2195587158203
1.7294923794180083e+18,150.2195587158203
1.7294923794390088e+18,150.1905059814453
1.7294923794390088e+18,150.1905059814453
1.7294923794390088e+18,150.1905059814453
1.7294923794600092e+18,150.1905059814453
1.7294923794600092e+18,150.1905059814453
1.7294923794810097e+18,150.28822326660156
1.7294923794810097e+18,150.28822326660156
1.72949237950201e+18,150.31199645996094
1.72949237950201e+18,150.31199645996094
1.7294923795230106e+18,149.98187255859375
1.7294923795230106e+18,149.98187255859375
1.729492379544011e+18,150.15089416503906
1.729492379544011e+18,150.15089416503906
1.7294923795650115e+18,150.1588134765625
1.7294923795650115e+18,150.1588134765625
1.729492379586012e+18,150.14825439453125
1.729492379586012e+18,150.14825439453125
1.729492379586012e+18,150.14825439453125
1.7294923796070124e+18,150.2142791748047
1.7294923796070124e+18,150.2142791748047
1.7294923796280128e+18,150.3516082763672
1.7294923796280128e+18,150.3516082763672
1.7294923796280128e+18,150.3516082763672
1.7294923796490132e+18,150.1561737060547
1.7294923796490132e+18,150.1561737060547
1.7294923796700137e+18,150.2169189453125
1.7294923796700137e+18,150.2169189453125
1.7294923796910141e+18,150.22219848632812
1.7294923796910141e+18,150.22219848632812
1.7294923796910141e+18,150.22219848632812
1.7294923797120146e+18,150.20372009277344
1.7294923797120146e+18,150.20372009277344
1.729492379733015e+18,150.37274169921875
1.729492379733015e+18,150.37274169921875
1.7294923797540155e+18,149.90528869628906
1.7294923797540155e+18,149.90528869628906
1.729492379775016e+18,150.2169189453125
1.729492379775016e+18,150.2169189453125
1.7294923797960164e+18,150.06109619140625
1.7294923797960164e+18,150.06109619140625
1.7294923797960164e+18,150.06109619140625
1.7294923798170168e+18,150.3331298828125
1.7294923798170168e+18,150.3331298828125
1.7294923798380173e+18,150.0531768798828
1.7294923798380173e+18,150.0531768798828
1.7294923798380173e+18,150.0531768798828
1.7294923798590177e+18,150.1376953125
1.7294923798590177e+18,150.1376953125
1.7294923798800182e+18,150.4942169189453
1.7294923798800182e+18,150.4942169189453
1.7294923799010186e+18,150.3251953125
1.7294923799010186e+18,150.3251953125
1.729492379922019e+18,150.07958984375
1.729492379922019e+18,150.07958984375
1.729492379922019e+18,150.07958984375
1.7294923799430195e+18,150.20899963378906
1.7294923799430195e+18,150.20899963378906
1.72949237996402e+18,150.20899963378906
1.72949237996402e+18,150.20899963378906
1.7294923799850204e+18,150.23011779785156
1.7294923799850204e+18,150.23011779785156
1.7294923800060209e+18,150.28822326660156
1.7294923800060209e+18,150.28822326660156
1.7294923800060209e+18,150.28822326660156
1.7294923800270213e+18,149.87095642089844
1.7294923800270213e+18,149.87095642089844
1.7294923800480218e+18,150.31463623046875
1.7294923800480218e+18,150.31463623046875
1.7294923800690222e+18,150.01622009277344
1.7294923800690222e+18,150.01622009277344
1.7294923800690222e+18,150.01622009277344
1.7294923800900227e+18,150.1561737060547
1.7294923800900227e+18,150.1561737060547
1.729492380111023e+18,149.9607391357422
1.729492380111023e+18,149.9607391357422
1.7294923801320236e+18,150.22219848632812
1.7294923801320236e+18,150.22219848632812
1.7294923801320236e+18,150.22219848632812
1.729492380153024e+18,150.04525756835938
1.729492380153024e+18,150.04525756835938
1.7294923801740244e+18,150.0822296142578
1.7294923801740244e+18,150.0822296142578
1.7294923801740244e+18,150.0822296142578
1.729492380195025e+18,150.0769500732422
1.729492380195025e+18,150.0769500732422
1.7294923802160253e+18,150.1588134765625
1.7294923802160253e+18,150.1588134765625
1.7294923802370258e+18,150.28558349609375
1.7294923802370258e+18,150.28558349609375
1.7294923802370258e+18,150.28558349609375
1.7294923802580262e+18,150.17202758789062
1.7294923802580262e+18,150.17202758789062
1.7294923802790267e+18,150.0003662109375
1.7294923802790267e+18,150.0003662109375
1.7294923803000271e+18,150.05845642089844
1.7294923803000271e+18,150.05845642089844
1.7294923803210276e+18,149.98715209960938
1.7294923803210276e+18,149.98715209960938
1.7294923803210276e+18,149.98715209960938
1.729492380342028e+18,150.0188446044922
1.729492380342028e+18,150.0188446044922
1.7294923803630285e+18,149.89207458496094
1.7294923803630285e+18,149.89207458496094
1.729492380384029e+18,150.26181030273438
1.729492380384029e+18,150.26181030273438
1.729492380384029e+18,150.26181030273438
1.7294923804050294e+18,149.58309936523438
1.7294923804050294e+18,149.58309936523438
1.7294923804260298e+18,149.8260498046875
1.7294923804260298e+18,149.8260498046875
1.7294923804470303e+18,150.0294189453125
1.7294923804470303e+18,150.0294189453125
1.7294923804680307e+18,149.8313446044922
1.7294923804680307e+18,149.8313446044922
1.7294923804680307e+18,149.8313446044922
1.7294923804890312e+18,149.84983825683594
1.7294923804890312e+18,149.84983825683594
1.7294923805100316e+18,149.88417053222656
1.7294923805100316e+18,149.88417053222656
1.729492380531032e+18,150.3278350830078
1.729492380531032e+18,150.3278350830078
1.7294923805520325e+18,149.7283477783203
1.7294923805520325e+18,149.7283477783203
1.729492380573033e+18,149.79965209960938
1.729492380573033e+18,149.79965209960938
1.729492380573033e+18,149.79965209960938
1.7294923805940334e+18,149.77587890625
1.7294923805940334e+18,149.77587890625
1.7294923806150339e+18,149.70721435546875
1.7294923806150339e+18,149.70721435546875
1.7294923806360343e+18,149.93170166015625
1.7294923806360343e+18,149.93170166015625
1.7294923806360343e+18,149.93170166015625
1.7294923806570348e+18,149.73626708984375
1.7294923806570348e+18,149.73626708984375
1.7294923806780352e+18,149.71778869628906
1.7294923806780352e+18,149.71778869628906
1.7294923806990356e+18,149.62535095214844
1.7294923806990356e+18,149.62535095214844
1.7294923806990356e+18,149.62535095214844
1.729492380720036e+18,149.65968322753906
1.729492380720036e+18,149.65968322753906
1.7294923807410365e+18,149.70193481445312
1.7294923807410365e+18,149.70193481445312
1.729492380762037e+18,149.833984375
1.729492380762037e+18,149.833984375
1.729492380762037e+18,149.833984375
1.7294923807830374e+18,149.6491241455078
1.7294923807830374e+18,149.6491241455078
1.729492380804038e+18,149.28466796875
1.729492380804038e+18,149.28466796875
1.7294923808250383e+18,149.4484100341797
1.7294923808250383e+18,149.4484100341797
1.7294923808250383e+18,149.4484100341797
1.7294923808460388e+18,149.4827423095703
1.7294923808460388e+18,149.4827423095703
1.7294923808670392e+18,149.46424865722656
1.7294923808670392e+18,149.46424865722656
1.7294923808670392e+18,149.46424865722656
1.7294923808880397e+18,149.18959045410156
1.7294923808880397e+18,149.18959045410156
1.72949238090904e+18,149.2318572998047
1.72949238090904e+18,149.2318572998047
1.72949238090904e+18,149.2318572998047
1.7294923809300406e+18,149.54612731933594
1.7294923809300406e+18,149.54612731933594
1.729492380951041e+18,149.443115234375
1.729492380951041e+18,149.443115234375
1.7294923809720415e+18,149.36654663085938
1.7294923809720415e+18,149.36654663085938
1.7294923809720415e+18,149.36654663085938
1.729492380993042e+18,149.3031463623047
1.729492380993042e+18,149.3031463623047
1.7294923810140424e+18,149.34275817871094
1.7294923810140424e+18,149.34275817871094
1.7294923810350428e+18,149.17373657226562
1.7294923810350428e+18,149.17373657226562
1.7294923810350428e+18,149.17373657226562
1.7294923810560433e+18,149.4404754638672
1.7294923810560433e+18,149.4404754638672
1.7294923810770437e+18,149.26353454589844
1.7294923810770437e+18,149.26353454589844
1.7294923810980442e+18,149.3454132080078
1.7294923810980442e+18,149.3454132080078
1.7294923810980442e+18,149.3454132080078
1.7294923811190446e+18,149.0707550048828
1.729492381140045e+18,149.60421752929688
1.729492381140045e+18,149.60421752929688
1.7294923811610455e+18,149.3612518310547
1.7294923811610455e+18,149.3612518310547
1.7294923811610455e+18,149.3612518310547
1.729492381182046e+18,149.26089477539062
1.729492381182046e+18,149.26089477539062
1.7294923812030464e+18,149.1473388671875
1.7294923812030464e+18,149.1473388671875
1.7294923812030464e+18,149.1473388671875
1.7294923812240468e+18,149.18167114257812
1.7294923812240468e+18,149.18167114257812
1.7294923812450473e+18,149.1209259033203
1.7294923812450473e+18,149.1209259033203
1.7294923812660477e+18,149.18431091308594
1.7294923812660477e+18,149.18431091308594
1.7294923812870482e+18,149.09451293945312
1.7294923812870482e+18,149.09451293945312
1.7294923812870482e+18,149.09451293945312
1.7294923813080486e+18,149.15525817871094
1.7294923813080486e+18,149.15525817871094
1.729492381329049e+18,149.10508728027344
1.729492381329049e+18,149.10508728027344
1.729492381329049e+18,149.10508728027344
1.7294923813500495e+18,149.1446990966797
1.7294923813500495e+18,149.1446990966797
1.72949238137105e+18,148.97303771972656
1.72949238137105e+18,148.97303771972656
1.72949238137105e+18,148.97303771972656
1.7294923813920504e+18,148.9254913330078
1.7294923813920504e+18,148.9254913330078
1.729492381413051e+18,148.706298828125
1.729492381413051e+18,148.706298828125
1.7294923814340513e+18,148.83570861816406
1.7294923814340513e+18,148.83570861816406
1.7294923814340513e+18,148.83570861816406
1.7294923814550518e+18,149.07867431640625
1.7294923814550518e+18,149.07867431640625
1.7294923814760522e+18,148.66404724121094
1.7294923814760522e+18,148.66404724121094
1.7294923814760522e+18,148.66404724121094
1.7294923814970527e+18,148.9334259033203
1.7294923814970527e+18,148.9334259033203
1.729492381518053e+18,148.56369018554688
1.729492381518053e+18,148.56369018554688
1.729492381518053e+18,148.56369018554688
1.7294923815390536e+18,148.8436279296875
1.7294923815390536e+18,148.8436279296875
1.729492381560054e+18,148.17547607421875
1.729492381560054e+18,148.17547607421875
1.7294923815810545e+18,148.5504913330078
1.7294923815810545e+18,148.5504913330078
1.7294923815810545e+18,148.5504913330078
1.729492381602055e+18,148.57688903808594
1.729492381602055e+18,148.57688903808594
1.7294923816230554e+18,148.64556884765625
1.7294923816230554e+18,148.64556884765625
1.7294923816230554e+18,148.64556884765625
1.7294923816440558e+18,148.6217803955078
1.7294923816440558e+18,148.6217803955078
1.7294923816650563e+18,148.61122131347656
1.7294923816650563e+18,148.61122131347656
1.7294923816650563e+18,148.61122131347656
1.7294923816860567e+18,148.46861267089844
1.7294923816860567e+18,148.46861267089844
1.7294923817070572e+18,148.3788299560547
1.7294923817070572e+18,148.3788299560547
1.7294923817070572e+18,148.3788299560547
1.7294923817280576e+18,148.33392333984375
1.7294923817280576e+18,148.33392333984375
1.729492381749058e+18,148.52671813964844
1.729492381749058e+18,148.52671813964844
1.7294923817700585e+18,148.25205993652344
1.7294923817700585e+18,148.25205993652344
1.729492381791059e+18,148.31544494628906
1.729492381791059e+18,148.31544494628906
1.729492381791059e+18,148.31544494628906
1.7294923818120594e+18,148.4923858642578
1.7294923818120594e+18,148.4923858642578
1.7294923818330598e+18,148.2335662841797
1.7294923818330598e+18,148.2335662841797
1.7294923818330598e+18,148.2335662841797
1.7294923818540603e+18,148.4580535888672
1.7294923818540603e+18,148.4580535888672
1.7294923818750607e+18,148.44219970703125
1.7294923818750607e+18,148.44219970703125
1.7294923818750607e+18,148.44219970703125
1.7294923818960612e+18,148.14114379882812
1.7294923818960612e+18,148.14114379882812
1.7294923819170616e+18,148.2071533203125
1.7294923819170616e+18,148.2071533203125
1.7294923819170616e+18,148.2071533203125
1.729492381938062e+18,148.52142333984375
1.729492381938062e+18,148.52142333984375
1.7294923819590625e+18,148.11737060546875
1.7294923819590625e+18,148.11737060546875
1.729492381980063e+18,148.1543426513672
1.729492381980063e+18,148.1543426513672
1.729492381980063e+18,148.1543426513672
1.7294923820010634e+18,148.33920288085938
1.7294923820010634e+18,148.33920288085938
1.7294923820220639e+18,148.16754150390625
1.7294923820220639e+18,148.16754150390625
1.7294923820220639e+18,148.16754150390625
1.7294923820430643e+18,148.00115966796875
1.7294923820640648e+18,148.45541381835938
1.7294923820640648e+18,148.45541381835938
1.7294923820640648e+18,148.45541381835938
1.7294923820850652e+18,147.9087371826172
1.7294923820850652e+18,147.9087371826172
1.7294923821060657e+18,147.9034423828125
1.7294923821060657e+18,147.9034423828125
1.729492382127066e+18,148.1252899169922
1.729492382127066e+18,148.1252899169922
1.7294923821480666e+18,148.19395446777344
1.7294923821480666e+18,148.19395446777344
1.7294923821480666e+18,148.19395446777344
1.729492382169067e+18,147.9958953857422
1.729492382169067e+18,147.9958953857422
1.7294923821900675e+18,148.00379943847656
1.7294923821900675e+18,148.00379943847656
1.729492382211068e+18,147.8796844482422
1.729492382211068e+18,147.8796844482422
1.7294923822320684e+18,148.22300720214844
1.7294923822320684e+18,148.22300720214844
1.7294923822320684e+18,148.22300720214844
1.7294923822530688e+18,148.027587890625
1.7294923822530688e+18,148.027587890625
1.7294923822740692e+18,148.1015167236328
1.7294923822740692e+18,148.1015167236328
1.7294923822950697e+18,147.8057403564453
1.7294923822950697e+18,147.8057403564453
1.7294923822950697e+18,147.8057403564453
1.7294923823160701e+18,148.1596221923828
1.7294923823160701e+18,148.1596221923828
1.7294923823370706e+18,147.53636169433594
1.7294923823370706e+18,147.53636169433594
1.729492382358071e+18,147.73443603515625
1.729492382358071e+18,147.73443603515625
1.729492382358071e+18,147.73443603515625
1.7294923823790715e+18,147.81365966796875
1.7294923823790715e+18,147.81365966796875
1.729492382400072e+18,147.9087371826172
1.729492382400072e+18,147.9087371826172
1.7294923824210724e+18,147.92723083496094
1.7294923824210724e+18,147.92723083496094
1.7294923824210724e+18,147.92723083496094
1.7294923824420728e+18,147.9034423828125
1.7294923824420728e+18,147.9034423828125
1.7294923824630733e+18,147.60238647460938
1.7294923824630733e+18,147.60238647460938
1.7294923824840737e+18,147.70274353027344
1.7294923824840737e+18,147.70274353027344
1.7294923824840737e+18,147.70274353027344
1.7294923825050742e+18,147.3937530517578
1.7294923825050742e+18,147.3937530517578
1.7294923825260746e+18,147.4228057861328
1.7294923825260746e+18,147.4228057861328
1.7294923825260746e+18,147.4228057861328
1.729492382547075e+18,147.70538330078125
1.729492382547075e+18,147.70538330078125
1.7294923825680755e+18,147.35678100585938
1.7294923825680755e+18,147.35678100585938
1.7294923825680755e+18,147.35678100585938
1.729492382589076e+18,147.75555419921875
1.729492382589076e+18,147.75555419921875
1.7294923826100764e+18,147.38845825195312
1.7294923826100764e+18,147.38845825195312
1.7294923826100764e+18,147.38845825195312
1.7294923826310769e+18,147.70274353027344
1.7294923826310769e+18,147.70274353027344
1.7294923826520773e+18,147.5469207763672
1.7294923826520773e+18,147.5469207763672
1.7294923826520773e+18,147.5469207763672
1.7294923826730778e+18,147.2220916748047
1.7294923826730778e+18,147.2220916748047
1.7294923826940782e+18,147.53372192382812
1.7294923826940782e+18,147.53372192382812
1.7294923826940782e+18,147.53372192382812
1.7294923827150787e+18,147.48089599609375
1.7294923827150787e+18,147.48089599609375
1.729492382736079e+18,147.43600463867188
1.729492382736079e+18,147.43600463867188
1.729492382736079e+18,147.43600463867188
1.7294923827570796e+18,147.5469207763672
1.7294923827570796e+18,147.5469207763672
1.72949238277808e+18,147.32772827148438
1.72949238277808e+18,147.32772827148438
1.72949238277808e+18,147.32772827148438
1.7294923827990804e+18,147.26434326171875
1.7294923827990804e+18,147.26434326171875
1.729492382820081e+18,147.49147033691406
1.729492382820081e+18,147.49147033691406
1.7294923828410813e+18,147.29339599609375
1.7294923828410813e+18,147.29339599609375
1.7294923828620818e+18,147.0847625732422
1.7294923828620818e+18,147.0847625732422
1.7294923828830822e+18,147.50730895996094
1.7294923828830822e+18,147.50730895996094
1.7294923829040827e+18,147.3514862060547
1.7294923829040827e+18,147.3514862060547
1.7294923829040827e+18,147.3514862060547
1.7294923829250831e+18,147.5205078125
1.7294923829250831e+18,147.5205078125
1.7294923829460836e+18,147.07684326171875
1.7294923829460836e+18,147.07684326171875
1.7294923829460836e+18,147.07684326171875
1.729492382967084e+18,147.1772003173828
1.729492382967084e+18,147.1772003173828
1.7294923829880845e+18,147.23793029785156
1.7294923829880845e+18,147.23793029785156
1.729492383009085e+18,147.26698303222656
1.729492383009085e+18,147.26698303222656
1.7294923830300854e+18,146.99496459960938
1.7294923830300854e+18,146.99496459960938
1.7294923830510858e+18,147.31979370117188
1.7294923830510858e+18,147.31979370117188
1.7294923830510858e+18,147.31979370117188
1.7294923830720863e+18,147.39111328125
1.7294923830720863e+18,147.39111328125
1.7294923830930867e+18,147.02401733398438
1.7294923830930867e+18,147.02401733398438
1.7294923831140872e+18,147.24057006835938
1.7294923831140872e+18,147.24057006835938
1.7294923831140872e+18,147.24057006835938
1.7294923831350876e+18,147.1138153076172
1.7294923831350876e+18,147.1138153076172
1.729492383156088e+18,147.32508850097656
1.729492383156088e+18,147.32508850097656
1.729492383156088e+18,147.32508850097656
1.7294923831770885e+18,147.1428680419922
1.7294923831770885e+18,147.1428680419922
1.729492383198089e+18,147.3541259765625
1.729492383198089e+18,147.3541259765625
1.729492383198089e+18,147.3541259765625
1.7294923832190894e+18,147.4729766845703
1.7294923832190894e+18,147.4729766845703
1.7294923832400899e+18,147.24057006835938
1.7294923832400899e+18,147.24057006835938
1.7294923832400899e+18,147.24057006835938
1.7294923832610903e+18,147.23793029785156
1.7294923832610903e+18,147.23793029785156
1.7294923832820908e+18,147.10060119628906
1.7294923832820908e+18,147.10060119628906
1.7294923832820908e+18,147.10060119628906
1.7294923833030912e+18,147.49411010742188
1.7294923833030912e+18,147.49411010742188
1.7294923833240916e+18,147.1349334716797
1.7294923833240916e+18,147.1349334716797
1.7294923833240916e+18,147.1349334716797
1.729492383345092e+18,147.3330078125
1.729492383345092e+18,147.3330078125
1.7294923833660925e+18,147.37791442871094
1.7294923833660925e+18,147.37791442871094
1.729492383387093e+18,147.27755737304688
1.729492383387093e+18,147.27755737304688
1.729492383387093e+18,147.27755737304688
1.7294923834080934e+18,147.116455078125
1.7294923834080934e+18,147.116455078125
1.729492383429094e+18,147.08212280273438
1.729492383429094e+18,147.08212280273438
1.729492383429094e+18,147.08212280273438
1.7294923834500943e+18,146.82330322265625
1.7294923834500943e+18,146.82330322265625
1.7294923834710948e+18,147.04515075683594
1.7294923834710948e+18,147.04515075683594
1.7294923834710948e+18,147.04515075683594
1.7294923834920952e+18,146.74407958984375
1.7294923834920952e+18,146.74407958984375
1.7294923835130957e+18,146.9263153076172
1.7294923835130957e+18,146.9263153076172
1.7294923835130957e+18,146.9263153076172
1.7294923835340961e+18,147.13229370117188
1.7294923835340961e+18,147.13229370117188
1.7294923835550966e+18,147.058349609375
1.7294923835550966e+18,147.058349609375
1.7294923835550966e+18,147.058349609375
1.729492383576097e+18,146.72560119628906
1.729492383576097e+18,146.72560119628906
1.7294923835970975e+18,146.9263153076172
1.7294923835970975e+18,146.9263153076172
1.729492383618098e+18,146.76783752441406
1.729492383618098e+18,146.76783752441406
1.729492383618098e+18,146.76783752441406
1.7294923836390984e+18,147.1402130126953
1.7294923836390984e+18,147.1402130126953
1.7294923836600988e+18,147.0319366455078
1.7294923836600988e+18,147.0319366455078
