timestamp,gyro_x,gyro_y,gyro_z
1.7294924014654787e+18,0.0005135987303219736,-0.010483752004802227,0.0020052106119692326
1.7294924014744788e+18,-0.0011650535743683577,-0.01375130470842123,0.0022150655277073383
1.729492401483479e+18,-0.002406968269497156,-0.011481966823339462,0.0003060095477849245
1.7294924014924792e+18,-0.0024514200631529093,-0.011251557618379593,-0.0018872376531362534
1.7294924015044795e+18,-0.002303659450262785,-0.00774938752874732,-0.0021386088337749243
1.7294924015164797e+18,-0.0033956319093704224,-0.00711151072755456,0.0021662614308297634
1.72949240152548e+18,-0.004315203055739403,-0.006474083289504051,0.0007297264528460801
1.7294924015344801e+18,-0.0030544165056198835,-0.00662282994017005,0.00028411042876541615
1.7294924015434803e+18,-0.003105579176917672,-0.012940386310219765,0.0017373822629451752
1.7294924015554806e+18,-0.0035190258640795946,-0.01148189976811409,0.0018109495285898447
1.7294924015644808e+18,-0.0009395263623446226,-0.01435281801968813,-0.002060728380456567
1.729492401573481e+18,-0.0027540000155568123,-0.008562021888792515,0.0010527302511036396
1.7294924015824812e+18,-0.0037299504037946463,-0.011171121150255203,-0.001976811094209552
1.7294924015914813e+18,-0.005491130985319614,-0.0013958076015114784,-0.0028797530103474855
1.7294924016004815e+18,-0.02406395599246025,0.05976606905460358,0.0009087795042432845
1.7294924016094817e+18,-0.050842251628637314,0.14443981647491455,0.0016815413255244493
1.729492401618482e+18,-0.07650477439165115,0.22494427859783173,-5.604029865935445e-05
1.729492401627482e+18,-0.0922708660364151,0.2802625596523285,0.0001823517377488315
1.7294924016364823e+18,-0.09185012429952621,0.29416602849960327,6.411131471395493e-05
1.7294924016454825e+18,-0.08319400250911713,0.2845984697341919,0.0007006054511293769
1.7294924016544827e+18,-0.07175987213850021,0.26691892743110657,-0.001087856711819768
1.729492401663483e+18,-0.062457237392663956,0.2567531168460846,-0.0019306435715407133
1.729492401672483e+18,-0.06527365744113922,0.262425035238266,-0.0031363817397505045
1.7294924016814833e+18,-0.07389682531356812,0.2782731354236603,-0.002648050431162119
1.7294924016904835e+18,-0.08368182182312012,0.29535427689552307,-0.0003745931899175048
1.7294924016994836e+18,-0.08849943429231644,0.30170154571533203,-0.0007447079988196492
1.7294924017084838e+18,-0.08131540566682816,0.2881229519844055,0.0016485420055687428
1.729492401717484e+18,-0.07027573883533478,0.2657787501811981,-5.9969956055283546e-05
1.7294924017264842e+18,-0.05884433537721634,0.24442872405052185,-0.0027711507864296436
1.7294924017354844e+18,-0.051057830452919006,0.22352425754070282,-0.0025526045355945826
1.7294924017444846e+18,-0.04666927829384804,0.20942650735378265,-0.0043618809431791306
1.7294924017534848e+18,-0.051306623965501785,0.20384995639324188,-0.0015353986527770758
1.729492401762485e+18,-0.053548071533441544,0.19612731039524078,-0.0030274493619799614
1.7294924017714852e+18,-0.04983638972043991,0.18984024226665497,-0.002463138895109296
1.7294924017804854e+18,-0.046406425535678864,0.17396381497383118,0.0006808866746723652
1.7294924017894856e+18,-0.037665631622076035,0.14892658591270447,-0.002279444132000208
1.7294924017984858e+18,-0.02789795584976673,0.1302749514579773,-0.0006953922566026449
1.729492401807486e+18,-0.0217539481818676,0.11349952965974808,-0.004652584902942181
1.7294924018164861e+18,-0.018979882821440697,0.10089661926031113,-0.006572701968252659
1.7294924018254863e+18,-0.019073422998189926,0.09306569397449493,-0.0027628918178379536
1.7294924018344865e+18,-0.022326288744807243,0.08137679100036621,-0.002940018428489566
1.7294924018434867e+18,-0.02053944766521454,0.07223235815763474,-0.004288979806005955
1.729492401852487e+18,-0.015729108825325966,0.05669420212507248,-0.0031500658951699734
1.729492401861487e+18,-0.0075485436245799065,0.041974566876888275,-0.0009254359174519777
1.7294924018704873e+18,-0.0025146014522761106,0.02986498549580574,-0.0045704166404902935
1.7294924018794875e+18,-0.0017524021677672863,0.017907526344060898,-0.003494510892778635
1.7294924018884877e+18,0.0006222286610864103,0.01396147534251213,-0.0005334867164492607
1.729492401897488e+18,0.0024675726890563965,0.0019389952067285776,-0.002050146460533142
1.729492401906488e+18,0.002413742709904909,-0.002689376240596175,-0.005199171602725983
1.7294924019154883e+18,0.003951947670429945,-0.009559506550431252,-0.0020399002823978662
1.7294924019274885e+18,0.004520720802247524,-0.0181098785251379,-0.0015554504934698343
1.7294924019364887e+18,0.010905887931585312,-0.02003106288611889,-0.0017625864129513502
1.729492401948489e+18,0.009752821177244186,-0.028544578701257706,-0.005553238093852997
1.7294924019574892e+18,0.009253202937543392,-0.02984710782766342,-0.004301625769585371
1.7294924019664893e+18,0.009166158735752106,-0.03221529722213745,-0.0035423601511865854
1.7294924019754895e+18,0.004310185089707375,-0.031203199177980423,-0.0017976629314944148
1.7294924019844897e+18,0.007947668433189392,-0.03464483842253685,-0.004425863269716501
1.72949240199349e+18,0.010157567448914051,-0.039606496691703796,-0.00248972256667912
1.7294924020054902e+18,0.014838472940027714,-0.0432048998773098,-0.0029123465064913034
1.7294924020114903e+18,0.01820252276957035,-0.040283460170030594,-0.002303741406649351
1.7294924020204905e+18,0.01671074517071247,-0.046955253928899765,-0.0032606516033411026
1.7294924020294907e+18,0.011442502960562706,-0.0485912449657917,-0.007541652303189039
1.729492402038491e+18,0.00862162932753563,-0.044129692018032074,-0.002866405760869384
1.7294924020504911e+18,0.003787578083574772,-0.03947847709059715,-0.002547281328588724
1.7294924020594913e+18,0.006551177240908146,-0.04039264842867851,-0.0036074176896363497
1.7294924020654915e+18,0.005544607061892748,-0.03884004056453705,-0.003726643742993474
1.7294924020744916e+18,0.008639130741357803,-0.03863891586661339,-0.0019067985704168677
1.7294924020834918e+18,0.0066523924469947815,-0.04018191993236542,-0.00313510256819427
1.729492402092492e+18,0.007668346166610718,-0.04187867045402527,-0.0015711673768237233
1.7294924021014922e+18,0.007284536957740784,-0.04127781465649605,-0.004972154274582863
1.7294924021104924e+18,0.004655812401324511,-0.0360756516456604,-0.004505734890699387
1.7294924021224927e+18,0.00650241831317544,-0.035592757165431976,-0.0014971197815611959
1.7294924021314929e+18,0.004162596073001623,-0.035333629697561264,-0.0017170598730444908
1.729492402137493e+18,0.008265133947134018,-0.03462735563516617,-0.004395125433802605
1.7294924021464932e+18,0.004102288745343685,-0.03298110142350197,-0.004762574099004269
1.7294924021554934e+18,0.007436729967594147,-0.03263985365629196,-0.001943817362189293
1.7294924021644936e+18,-0.00036912504583597183,-0.03277711942791939,-0.00525309145450592
1.7294924021764938e+18,0.0034911283291876316,-0.03375393897294998,-0.002854015212506056
1.729492402185494e+18,0.005211764480918646,-0.030718712136149406,-0.00040681008249521255
1.7294924021944942e+18,0.009075499139726162,-0.03044809028506279,-0.000779964029788971
1.7294924022034944e+18,0.005042649805545807,-0.028146646916866302,-0.002811282640323043
1.7294924022124946e+18,0.008489076979458332,-0.027764519676566124,-0.001845214399509132
1.7294924022214948e+18,0.006082865409553051,-0.028689736500382423,-0.0016460344195365906
1.729492402230495e+18,0.007145545445382595,-0.02793850190937519,0.00011347676627337933
1.7294924022394952e+18,0.006712316535413265,-0.027528829872608185,0.0021625880617648363
1.7294924022484954e+18,0.006307751405984163,-0.02825433574616909,-0.001939291600137949
1.7294924022574956e+18,0.008029700256884098,-0.023496786132454872,0.0002228680532425642
1.7294924022664957e+18,0.006336076185107231,-0.01677856594324112,-0.0006730405148118734
1.729492402275496e+18,0.008360492996871471,-0.017212167382240295,-0.0005106565076857805
1.7294924022844961e+18,0.010363664478063583,-0.019766274839639664,-0.0019443995552137494
1.7294924022934963e+18,0.007976914756000042,-0.016971195116639137,-0.0012470937799662352
1.7294924023024965e+18,0.008007843047380447,-0.017920292913913727,-0.003136049024760723
1.7294924023114967e+18,0.011188187636435032,-0.016681242734193802,-0.002699853852391243
1.729492402320497e+18,0.008498163893818855,-0.015150722116231918,-0.002379695186391473
1.729492402329497e+18,0.010299576446413994,-0.014846544712781906,-0.0011364170350134373
1.7294924023384973e+18,0.010587325319647789,-0.01378885842859745,-0.0020466989371925592
1.7294924023474975e+18,0.008741508238017559,-0.013945009559392929,-0.0002232281258329749
1.7294924023564977e+18,0.011781103909015656,-0.01389522198587656,-0.0007413034909404814
1.729492402368498e+18,0.010322329588234425,-0.011049237102270126,-0.00284219766035676
1.729492402377498e+18,0.011952400207519531,-0.012603669427335262,-0.0015042982995510101
1.7294924023864983e+18,0.01191435195505619,-0.012375442311167717,0.0016212945338338614
1.7294924023954985e+18,0.01083835307508707,-0.013150952756404877,0.000506774871610105
1.7294924024044987e+18,0.009581983089447021,-0.013461007736623287,0.0007100742659531534
1.729492402413499e+18,0.008629371412098408,-0.015419996343553066,7.188867311924696e-05
1.729492402419499e+18,0.01162103284150362,-0.018091903999447823,0.0008507706224918365
1.7294924024284992e+18,0.007964557968080044,-0.015544535592198372,-0.0009450492216274142
1.7294924024404995e+18,0.010723679326474667,-0.017282845452427864,-0.0007799467421136796
1.7294924024464996e+18,0.008270473219454288,-0.020152196288108826,-0.005121002439409494
1.7294924024554998e+18,0.0131637929007411,-0.01842881739139557,-0.0020616562105715275
1.7294924024645e+18,0.010380255989730358,-0.016612162813544273,-0.002004473702982068
1.7294924024735002e+18,0.00918514747172594,-0.01695411652326584,-0.0013674662914127111
1.7294924024855004e+18,0.00958541501313448,-0.020387958735227585,-0.0007852833368815482
1.7294924024945006e+18,0.0068780225701630116,-0.019868114963173866,-1.281709410250187e-05
1.7294924025035008e+18,0.0044324519112706184,-0.023419702425599098,-0.0008616906707175076
1.729492402512501e+18,0.009851982817053795,-0.02421392686665058,0.004048090428113937
1.7294924025215012e+18,0.006531779654324055,-0.023356685414910316,-0.001089497352950275
1.7294924025335014e+18,0.010824105702340603,-0.0197982806712389,-6.234264583326876e-05
1.7294924025425016e+18,0.01185819786041975,-0.02059861645102501,-0.002503823023289442
1.7294924025515018e+18,0.01009252481162548,-0.021841004490852356,0.000885128160007298
1.729492402560502e+18,0.0074210260063409805,-0.02729741856455803,0.004008939024060965
1.7294924025695022e+18,0.006477623246610165,-0.02753196284174919,-0.003750378731638193
1.7294924025785024e+18,0.00941584911197424,-0.02619042992591858,0.002906826324760914
1.7294924025875026e+18,0.007641313131898642,-0.027345607057213783,0.002093046437948942
1.7294924025965028e+18,0.013496480882167816,-0.02633732184767723,-0.00030902697471901774
1.729492402605503e+18,0.012416922487318516,-0.028469663113355637,0.002470309380441904
1.7294924026145032e+18,0.012671726755797863,-0.02545212395489216,0.004415581934154034
1.7294924026235034e+18,0.013657423667609692,-0.02522982284426689,0.005746579263359308
1.7294924026325036e+18,0.012984441593289375,-0.022881489247083664,0.0007387701189145446
1.7294924026415037e+18,0.009106703102588654,-0.025321023538708687,0.0007741571753285825
1.729492402650504e+18,0.007671472616493702,-0.0260174497961998,0.002165641635656357
1.729492402659504e+18,0.006647568661719561,-0.02669624425470829,-0.0007510335417464375
1.7294924026685043e+18,0.009934847243130207,-0.03199119493365288,0.00033340498339384794
1.7294924026775045e+18,0.007416518870741129,-0.030303219333291054,0.003359571099281311
1.7294924026865047e+18,0.01037694327533245,-0.030700646340847015,0.002647226210683584
1.729492402695505e+18,0.009253200143575668,-0.027463417500257492,0.002445605583488941
1.729492402704505e+18,0.005786775145679712,-0.02430170774459839,0.0016825295751914382
1.7294924027135053e+18,0.007224706932902336,-0.025392865762114525,0.0020288797095417976
1.7294924027225055e+18,0.005465158261358738,-0.025577224791049957,0.0004054241580888629
1.7294924027315057e+18,0.00665152445435524,-0.02680477872490883,0.006552011705935001
1.7294924027405059e+18,0.006902197375893593,-0.02652737684547901,0.0022527340333908796
1.729492402749506e+18,0.005373687949031591,-0.029413864016532898,0.0017117441166192293
1.7294924027585062e+18,0.007053273264318705,-0.027362344786524773,0.0022688494063913822
1.7294924027675064e+18,0.008119591511785984,-0.027786985039711,0.002424566075205803
1.7294924027765066e+18,0.007175101898610592,-0.025350801646709442,0.005921878851950169
1.7294924027855068e+18,0.00747082382440567,-0.02583557926118374,0.0019725400488823652
1.729492402794507e+18,0.008734973147511482,-0.025706859305500984,0.00020317919552326202
1.7294924028035072e+18,0.004778939299285412,-0.029207419604063034,0.0023527026642113924
1.7294924028125074e+18,0.003024862613528967,-0.029368890449404716,0.0012874752283096313
1.7294924028245076e+18,0.001329102087765932,-0.02827141061425209,0.0023409209679812193
1.7294924028335078e+18,0.006172508932650089,-0.028789358213543892,0.0034245068673044443
1.729492402842508e+18,0.006239654496312141,-0.030735313892364502,0.006178050301969051
1.7294924028485082e+18,0.010769237764179707,-0.030093220993876457,0.0029844611417502165
1.7294924028605084e+18,0.005643170326948166,-0.028182823210954666,0.0020606836769729853
1.7294924028695086e+18,0.00428038090467453,-0.03196339309215546,0.005647283047437668
1.7294924028785088e+18,0.005276042968034744,-0.029903734102845192,0.0032868599519133568
1.729492402887509e+18,0.003995377104729414,-0.027804505079984665,0.003615498775616288
1.7294924028965092e+18,0.007520473562180996,-0.027388913556933403,0.0017480484675616026
1.7294924029055094e+18,0.007518024183809757,-0.03121478669345379,0.0031644811388105154
1.7294924029145096e+18,0.009710883721709251,-0.031096607446670532,0.0008339160121977329
1.7294924029235098e+18,0.007654616609215736,-0.03163091093301773,0.0028790885116904974
1.72949240293251e+18,0.006682662758976221,-0.03491291031241417,0.002608675044029951
1.7294924029415101e+18,0.009818639606237411,-0.030946794897317886,0.0019040380138903856
1.7294924029505103e+18,0.007373004220426083,-0.030342984944581985,0.0015406840248033404
1.7294924029595105e+18,0.010541632771492004,-0.03058798611164093,0.0008248011581599712
1.7294924029685107e+18,0.008354713208973408,-0.030155997723340988,0.0020966683514416218
1.729492402977511e+18,0.0071540167555212975,-0.031536463648080826,0.00019792001694440842
1.729492402986511e+18,0.005256205797195435,-0.02690907195210457,0.004510172642767429
1.7294924029955113e+18,0.005633600056171417,-0.03338577225804329,0.004713474772870541
1.7294924030045115e+18,0.008292747661471367,-0.02952990122139454,0.003995486535131931
1.7294924030135117e+18,0.00742730125784874,-0.02951386198401451,0.0065225595608353615
1.7294924030225119e+18,0.01110932882875204,-0.03195938840508461,0.0009304455015808344
1.729492403031512e+18,0.007043181918561459,-0.02929552271962166,0.0037570882122963667
1.7294924030405123e+18,0.009788615629076958,-0.03080059587955475,0.0015435756649821997
1.7294924030495124e+18,0.00927052740007639,-0.03252183645963669,0.004660244099795818
1.7294924030585126e+18,0.008468935266137123,-0.030022887513041496,0.00038823741488158703
1.7294924030675128e+18,0.009119581431150436,-0.030204370617866516,0.0028953752480447292
1.729492403076513e+18,0.00913900788873434,-0.031456489115953445,0.0029443721286952496
1.7294924030855132e+18,0.007818840444087982,-0.030736900866031647,0.004955223295837641
1.7294924030945134e+18,0.005790513474494219,-0.03310453146696091,0.002824246184900403
1.7294924031035136e+18,0.006758877541869879,-0.03180289641022682,0.002391671296209097
1.7294924031125138e+18,0.008267827332019806,-0.029169775545597076,0.0031927814707159996
1.729492403121514e+18,0.009981405921280384,-0.03231175243854523,0.0031623737886548042
1.7294924031305142e+18,0.008912607096135616,-0.031379926949739456,0.0032726223580539227
1.7294924031425144e+18,0.007366999983787537,-0.031165873631834984,0.0006196160102263093
1.7294924031515146e+18,0.006964147090911865,-0.030979933217167854,0.005396941676735878
1.7294924031575148e+18,0.003826604224741459,-0.029705125838518143,0.00012439198326319456
1.729492403169515e+18,0.004874152597039938,-0.03206371143460274,-0.0005235642893239856
1.7294924031755151e+18,0.003514612326398492,-0.0322517566382885,0.0003974413266405463
1.7294924031845153e+18,0.006966687273234129,-0.03181051090359688,0.0021653338335454464
1.7294924031965156e+18,0.003998825326561928,-0.03434053808450699,0.003183741355314851
1.7294924032055158e+18,0.005400227848440409,-0.034502990543842316,0.0028311791829764843
1.729492403214516e+18,0.003967977128922939,-0.03417734429240227,0.0009108859812840819
1.7294924032235162e+18,0.004278574138879776,-0.036551594734191895,0.002691492438316345
1.7294924032325164e+18,0.0012015518732368946,-0.034834396094083786,0.0028842976316809654
1.7294924032415165e+18,0.0020211413502693176,-0.03424155339598656,0.0009661195217631757
1.7294924032505167e+18,0.0001651232596486807,-0.032428234815597534,-5.746691022068262e-05
1.729492403259517e+18,0.004345602355897427,-0.030999217182397842,0.0022707958705723286
1.729492403268517e+18,0.0007174494676291943,-0.027998726814985275,0.0011375317117199302
1.7294924032775173e+18,0.003773675998672843,-0.03245043009519577,0.0017044231062754989
1.7294924032865175e+18,0.003705208655446768,-0.033671796321868896,0.0026618896517902613
1.7294924032955177e+18,0.004175921902060509,-0.032911498099565506,-0.0011791900033131242
1.729492403304518e+18,0.001893248874694109,-0.036108992993831635,0.0020802440121769905
1.7294924033165181e+18,0.002559349872171879,-0.03428070619702339,0.0004363978514447808
1.7294924033255183e+18,0.00257289269939065,-0.03254641219973564,-0.0007042073993943632
1.7294924033345185e+18,0.0011674233246594667,-0.03489995375275612,0.0005722781643271446
1.7294924033435187e+18,0.0005818604840897024,-0.029537905007600784,0.0030091386288404465
1.729492403352519e+18,-0.0008306893287226558,-0.03107483871281147,0.0015030987560749054
1.729492403361519e+18,0.0012423796579241753,-0.031578268855810165,0.0016416249563917518
1.7294924033705193e+18,-0.0001929156424012035,-0.032038211822509766,0.0008096948731690645
1.7294924033795195e+18,6.736279465258121e-05,-0.030792349949479103,0.0006071445532143116
1.7294924033885197e+18,0.0012074571568518877,-0.028201960027217865,-0.001588216284289956
1.72949240339752e+18,0.002360170241445303,-0.02942253090441227,0.0018641629721969366
1.72949240340652e+18,0.0007334146648645401,-0.026158643886446953,0.00014879347872920334
1.7294924034155203e+18,0.0016641115071251988,-0.02913726307451725,0.002618279540911317
1.7294924034245204e+18,0.0035609188489615917,-0.02846907079219818,-0.0013358384603634477
1.7294924034335206e+18,0.0013953594025224447,-0.02974124811589718,-0.0015971492975950241
1.7294924034425208e+18,0.001581011340022087,-0.029780613258481026,-0.002345093060284853
1.729492403454521e+18,0.000901049526873976,-0.026994889602065086,-1.2825826161133591e-05
1.7294924034635213e+18,0.0026770338881760836,-0.023977329954504967,0.00020865144324488938
1.7294924034725215e+18,0.002227320335805416,-0.025163697078824043,0.0014976414386183023
1.7294924034815217e+18,0.006920960731804371,-0.02662483975291252,2.1121231839060783e-06
1.7294924034905219e+18,0.004254082217812538,-0.02435661293566227,0.0008223463664762676
1.729492403499522e+18,0.004016839899122715,-0.027863236144185066,-0.0012215159367769957
1.7294924035085222e+18,0.004998361691832542,-0.024448387324810028,0.001325880759395659
1.7294924035175224e+18,0.0023927991278469563,-0.023135211318731308,0.0014187630731612444
1.7294924035265226e+18,0.003258122829720378,-0.023850159719586372,0.0008458788506686687
1.7294924035355228e+18,0.003384772688150406,-0.023322442546486855,0.00036927813198417425
1.729492403547523e+18,0.0017185569740831852,-0.019304361194372177,-0.0018675117753446102
1.7294924035565233e+18,0.0032475190237164497,-0.016872607171535492,-0.00037263246485963464
1.7294924035685235e+18,0.0059944684617221355,-0.01892957277595997,-0.0010778129799291492
1.7294924035745236e+18,0.0039725578390061855,-0.020071763545274734,-0.0009366949670948088
1.729492403586524e+18,0.007888777181506157,-0.018273048102855682,-0.0016101602232083678
1.729492403595524e+18,0.006883034948259592,-0.019124217331409454,-0.004493711981922388
1.7294924036045243e+18,0.0076495022512972355,-0.01971970871090889,0.0006913213292136788
1.7294924036135245e+18,0.0063647059723734856,-0.01654130034148693,0.00030782929388806224
1.7294924036225247e+18,0.002974430099129677,-0.014198715798556805,-0.0009100938332267106
1.7294924036315249e+18,0.0014698818558827043,-0.01645546779036522,-0.0027144504711031914
1.729492403640525e+18,0.00413238350301981,-0.017644323408603668,0.00119869876652956
1.7294924036525253e+18,0.0038795797154307365,-0.017899228259921074,0.00011566863395273685
1.7294924036615255e+18,0.004385403823107481,-0.01958797499537468,-0.0022268621250987053
1.7294924036735258e+18,0.003952352330088615,-0.013760486617684364,-0.0018438453553244472
1.729492403682526e+18,0.00496433861553669,-0.013455874286592007,-0.004972571041435003
1.7294924036945262e+18,0.003487625624984503,-0.017049359157681465,-0.0033989278599619865
1.7294924037035264e+18,0.0018902032170444727,-0.014694390818476677,-0.002902476117014885
1.7294924037125266e+18,-0.0016588685102760792,-0.017159804701805115,0.0007545716362074018
1.7294924037245268e+18,-0.0008076849626377225,-0.016428368166089058,0.000946538639254868
1.729492403733527e+18,0.0006778697716072202,-0.015811463817954063,-0.000861739506945014
1.7294924037425272e+18,0.0041617099195718765,-0.016098519787192345,-0.0022286013700067997
1.7294924037545275e+18,0.0068731652572751045,-0.014810347929596901,0.00018299708608537912
1.7294924037635277e+18,0.0011102792341262102,-0.0131185008212924,-0.0027570491656661034
1.7294924037725279e+18,-0.0017694765701889992,-0.012822103686630726,-0.0016747629269957542
1.729492403781528e+18,-0.0049396781250834465,-0.011778576299548149,-0.0009783839341253042
1.7294924037935283e+18,-0.0009500614833086729,-0.009807775728404522,-0.001430388423614204
1.7294924038025285e+18,0.004754243418574333,-0.0052772569470107555,-0.0010627503506839275
1.7294924038115287e+18,0.009591944515705109,-0.0056929136626422405,-0.001321643590927124
1.729492403820529e+18,0.00775695126503706,-0.00542605621740222,-0.0008579294662922621
1.729492403829529e+18,0.008136316202580929,-0.006338928826153278,0.0005545646417886019
1.7294924038415293e+18,0.005417005158960819,-0.0029264644253998995,-0.0031998392660170794
1.7294924038505295e+18,0.0013433502754196525,-0.00623768987134099,-0.00039702444337308407
1.7294924038595297e+18,0.004386112559586763,-0.005307501181960106,-0.0022087059915065765
1.72949240386853e+18,0.007356766611337662,-0.008670958690345287,-0.0028530231211334467
1.72949240387753e+18,0.010534406639635563,-0.00938325747847557,-0.00046265567652881145
1.7294924038865303e+18,0.013764088973402977,-0.013501044362783432,-0.002713772701099515
1.7294924038955305e+18,0.008831141516566277,-0.014633879996836185,-0.0020452369935810566
1.7294924039075308e+18,0.0066214920952916145,-0.014951362274587154,0.001055524218827486
1.729492403916531e+18,0.0026853331364691257,-0.013919384218752384,-0.0032962914556264877
1.7294924039255311e+18,0.0039161136373877525,-0.016487933695316315,-0.0009045275510288775
1.7294924039345313e+18,0.0013495248276740313,-0.018140479922294617,-0.0031071414705365896
1.7294924039435315e+18,0.005681885872036219,-0.013763838447630405,-0.00013052334543317556
1.7294924039525317e+18,0.006506649311631918,-0.0174661036580801,-0.0006425302708521485
1.729492403961532e+18,0.0058553325943648815,-0.01839366927742958,-0.0025280627887696028
1.729492403970532e+18,0.5798543691635132,0.12232978641986847,-0.0009621288627386093
1.7294924039795323e+18,1.5958744287490845,0.367907851934433,-0.008341201581060886
1.7294924039885325e+18,2.6373631954193115,0.6192936897277832,-0.013883471488952637
1.7294924039975327e+18,3.3973469734191895,0.8115463256835938,-0.019202060997486115
1.7294924040065329e+18,3.5739035606384277,0.8759905695915222,-0.023153556510806084
1.729492404015533e+18,3.2627511024475098,0.8430259227752686,-0.02434689551591873
1.7294924040245332e+18,2.7653701305389404,0.7679489254951477,-0.03481065481901169
1.7294924040335334e+18,2.43746280670166,0.7151070833206177,-0.03902234882116318
1.7294924040425336e+18,2.4451944828033447,0.7089773416519165,-0.04325367882847786
1.7294924040515338e+18,2.152616500854492,0.5684034824371338,-0.04301492124795914
1.729492404060534e+18,1.4550307989120483,0.2969023585319519,-0.04687400162220001
1.7294924040695342e+18,0.5262100100517273,-0.024348141625523567,-0.04435915872454643
1.7294924040785344e+18,-0.40744680166244507,-0.3104775846004486,-0.0455075204372406
1.7294924040875346e+18,-1.0182087421417236,-0.47631803154945374,-0.04139998182654381
1.7294924040965348e+18,-1.1773854494094849,-0.5260500311851501,-0.0422636941075325
1.729492404105535e+18,-1.015303134918213,-0.4978828728199005,-0.04472600296139717
1.7294924041145352e+18,-0.7819113731384277,-0.47324761748313904,-0.04013526812195778
1.7294924041235354e+18,-0.7223396897315979,-0.4894479215145111,-0.041457414627075195
1.7294924041325356e+18,-0.9455300569534302,-0.560991108417511,-0.037322934716939926
1.7294924041415357e+18,-1.3567724227905273,-0.656597375869751,-0.03676189109683037
1.729492404150536e+18,-1.7522788047790527,-0.7348968386650085,-0.03942619264125824
1.7294924041625362e+18,-1.9260210990905762,-0.7592499852180481,-0.03675192594528198
1.7294924041715364e+18,-1.7482572793960571,-0.7207834720611572,-0.036420587450265884
1.7294924041805366e+18,-1.4402692317962646,-0.6623702049255371,-0.033458732068538666
1.7294924041895368e+18,-1.1780047416687012,-0.6158885359764099,-0.03644173592329025
1.729492404198537e+18,-1.0821828842163086,-0.5896774530410767,-0.03300154581665993
1.7294924042075372e+18,-1.1796540021896362,-0.5926694869995117,-0.035080455243587494
1.7294924042165373e+18,-1.3586195707321167,-0.5935542583465576,-0.03216923400759697
1.7294924042255375e+18,-1.479049563407898,-0.5833182334899902,-0.031155087053775787
1.7294924042345377e+18,-1.438264012336731,-0.5484021902084351,-0.032559700310230255
1.729492404243538e+18,-1.237828254699707,-0.5004310607910156,-0.030201781541109085
1.729492404252538e+18,-0.9561549425125122,-0.443549245595932,-0.029377099126577377
1.7294924042615383e+18,-0.7291226983070374,-0.39493075013160706,-0.02709539420902729
1.7294924042705385e+18,-0.6257569789886475,-0.3590470254421234,-0.03010631911456585
1.7294924042795387e+18,-0.659762442111969,-0.3308439552783966,-0.023831171914935112
1.729492404291539e+18,-0.770993709564209,-0.3011762797832489,-0.022336671128869057
1.729492404297539e+18,-0.7942152619361877,-0.2798105478286743,-0.023515300825238228
1.7294924043095393e+18,-0.69124835729599,-0.23142598569393158,-0.021724624559283257
1.7294924043185395e+18,-0.5088629722595215,-0.18955886363983154,-0.02139931172132492
1.7294924043275397e+18,-0.3162350058555603,-0.1567530333995819,-0.016567859798669815
1.72949240433654e+18,-0.19034752249717712,-0.12166734039783478,-0.01691375859081745
1.72949240434554e+18,-0.15712906420230865,-0.09699838608503342,-0.015056758187711239
1.7294924043545403e+18,-0.20317509770393372,-0.07500962167978287,-0.012420181185007095
1.7294924043635405e+18,-0.26144322752952576,-0.05915651470422745,-0.015388822183012962
1.7294924043725407e+18,-0.2699122130870819,-0.04125785455107689,-0.01000024564564228
1.7294924043815409e+18,-0.20165348052978516,-0.020231060683727264,-0.011521975509822369
1.729492404390541e+18,-0.08587037771940231,-8.45080940052867e-05,-0.006655138451606035
1.7294924043995412e+18,0.029893750324845314,0.020940393209457397,-0.0072102658450603485
1.7294924044085414e+18,0.09928493946790695,0.03548017516732216,-0.003318013623356819
1.7294924044175416e+18,0.10373171418905258,0.04875268414616585,-0.00227238773368299
1.7294924044265418e+18,0.058554936200380325,0.060009557753801346,-0.006362434010952711
1.729492404435542e+18,0.010946777649223804,0.06243547424674034,-0.0017684665508568287
1.7294924044445422e+18,-0.002194747794419527,0.07014337182044983,-0.0020386530086398125
1.7294924044535424e+18,0.031765103340148926,0.08102799206972122,-0.0010861798655241728
1.7294924044625426e+18,0.09598618000745773,0.0932518020272255,0.001873657340183854
1.7294924044715428e+18,0.16066913306713104,0.09739360958337784,0.002092548180371523
1.729492404480543e+18,0.19350919127464294,0.10118428617715836,0.006234320811927319
1.7294924044895432e+18,0.1797168254852295,0.10342177748680115,0.002633041702210903
1.7294924044985434e+18,0.1365065723657608,0.1038498729467392,0.00884590670466423
1.7294924045075436e+18,0.09695105254650116,0.10324329137802124,0.006982283666729927
1.7294924045165437e+18,0.08171296864748001,0.10324586927890778,0.010034611448645592
1.729492404528544e+18,0.10780980437994003,0.10842369496822357,0.008762408047914505
1.7294924045375442e+18,0.14786812663078308,0.10282477736473083,0.011852930299937725
1.7294924045465444e+18,0.1740015298128128,0.10204508155584335,0.01232784241437912
1.7294924045555446e+18,0.1717216968536377,0.10085541754961014,0.014844154939055443
1.7294924045645448e+18,0.14920365810394287,0.09766135364770889,0.011258203536272049
1.729492404573545e+18,0.11467237025499344,0.0987587571144104,0.013379030860960484
1.7294924045825452e+18,0.08704295754432678,0.09616873413324356,0.01591980643570423
