timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492343738247168,0.2503923773765564,0.001124989241361618,0.3432018756866455,[]
1729492343759247616,0.31810063123703003,0.06022191420197487,0.3393433094024658,[]
1729492343759247616,0.31810063123703003,0.06022191420197487,0.3393433094024658,[]
1729492343780248064,0.24751630425453186,0.08545677363872528,0.39090266823768616,[]
1729492343780248064,0.24751630425453186,0.08545677363872528,0.39090266823768616,[]
1729492343801248512,0.261258065700531,-0.009142391383647919,0.34173303842544556,[]
1729492343801248512,0.261258065700531,-0.009142391383647919,0.34173303842544556,[]
1729492343801248512,0.261258065700531,-0.009142391383647919,0.34173303842544556,[]
1729492343822248960,0.2892659306526184,0.02982545644044876,0.3814091086387634,[]
1729492343822248960,0.2892659306526184,0.02982545644044876,0.3814091086387634,[]
1729492343843249408,0.2327403724193573,-0.04821111634373665,0.33830758929252625,[]
1729492343843249408,0.2327403724193573,-0.04821111634373665,0.33830758929252625,[]
1729492343843249408,0.2327403724193573,-0.04821111634373665,0.33830758929252625,[]
1729492343864249856,0.3347196877002716,0.03532847762107849,0.415419340133667,[]
1729492343864249856,0.3347196877002716,0.03532847762107849,0.415419340133667,[]
1729492343885250304,0.30225899815559387,0.06962171941995621,0.35676297545433044,[]
1729492343885250304,0.30225899815559387,0.06962171941995621,0.35676297545433044,[]
1729492343885250304,0.30225899815559387,0.06962171941995621,0.35676297545433044,[]
1729492343906250752,0.36913877725601196,0.09399165958166122,0.3539007604122162,[]
1729492343906250752,0.36913877725601196,0.09399165958166122,0.3539007604122162,[]
1729492343927251200,0.18384169042110443,0.05742911249399185,0.34957870841026306,[]
1729492343927251200,0.18384169042110443,0.05742911249399185,0.34957870841026306,[]
1729492343927251200,0.18384169042110443,0.05742911249399185,0.34957870841026306,[]
1729492343948251648,0.24085386097431183,0.09145282208919525,0.3762100338935852,[]
1729492343948251648,0.24085386097431183,0.09145282208919525,0.3762100338935852,[]
1729492343969252096,0.26046690344810486,0.02004559338092804,0.3245695233345032,[]
1729492343969252096,0.26046690344810486,0.02004559338092804,0.3245695233345032,[]
1729492343990252544,0.2579778730869293,0.07393775880336761,0.3742242455482483,[]
1729492343990252544,0.2579778730869293,0.07393775880336761,0.3742242455482483,[]
1729492344011252992,0.25340035557746887,0.11240299046039581,0.38474029302597046,[]
1729492344011252992,0.25340035557746887,0.11240299046039581,0.38474029302597046,[]
1729492344011252992,0.25340035557746887,0.11240299046039581,0.38474029302597046,[]
1729492344032253440,0.2971882224082947,0.18452459573745728,0.33910679817199707,[]
1729492344032253440,0.2971882224082947,0.18452459573745728,0.33910679817199707,[]
1729492344053253888,0.20544639229774475,0.02625325322151184,0.4408554136753082,[]
1729492344053253888,0.20544639229774475,0.02625325322151184,0.4408554136753082,[]
1729492344074254336,0.2810297906398773,0.11267067492008209,0.3640957176685333,[]
1729492344074254336,0.2810297906398773,0.11267067492008209,0.3640957176685333,[]
1729492344074254336,0.2810297906398773,0.11267067492008209,0.3640957176685333,[]
1729492344095254784,0.2811736762523651,0.10108073055744171,0.40194857120513916,[]
1729492344095254784,0.2811736762523651,0.10108073055744171,0.40194857120513916,[]
1729492344116255232,0.3298409879207611,-0.06080489233136177,0.313603937625885,[]
1729492344116255232,0.3298409879207611,-0.06080489233136177,0.313603937625885,[]
1729492344137255680,0.33033475279808044,0.007709212601184845,0.3710552752017975,[]
1729492344137255680,0.33033475279808044,0.007709212601184845,0.3710552752017975,[]
1729492344137255680,0.33033475279808044,0.007709212601184845,0.3710552752017975,[]
1729492344158256128,0.269797682762146,0.03548711910843849,0.308464378118515,[]
1729492344158256128,0.269797682762146,0.03548711910843849,0.308464378118515,[]
1729492344179256576,0.3202618658542633,0.0190343726426363,0.36738303303718567,[]
1729492344179256576,0.3202618658542633,0.0190343726426363,0.36738303303718567,[]
1729492344200257024,0.26860833168029785,0.03370753675699234,0.3588204085826874,[]
1729492344200257024,0.26860833168029785,0.03370753675699234,0.3588204085826874,[]
1729492344221257472,0.2565327286720276,0.06775772571563721,0.33653581142425537,[]
1729492344221257472,0.2565327286720276,0.06775772571563721,0.33653581142425537,[]
1729492344221257472,0.2565327286720276,0.06775772571563721,0.33653581142425537,[]
1729492344242257920,0.2222215235233307,0.14071929454803467,0.41416481137275696,[]
1729492344242257920,0.2222215235233307,0.14071929454803467,0.41416481137275696,[]
1729492344263258368,0.15907882153987885,0.022519629448652267,0.3155151605606079,[]
1729492344263258368,0.15907882153987885,0.022519629448652267,0.3155151605606079,[]
1729492344263258368,0.15907882153987885,0.022519629448652267,0.3155151605606079,[]
1729492344284258816,0.21763086318969727,0.0723181962966919,0.36993706226348877,[]
1729492344284258816,0.21763086318969727,0.0723181962966919,0.36993706226348877,[]
1729492344305259264,0.1909717321395874,0.07692049443721771,0.3767212927341461,[]
1729492344305259264,0.1909717321395874,0.07692049443721771,0.3767212927341461,[]
1729492344326259712,0.30686745047569275,-0.01660468801856041,0.3423442542552948,[]
1729492344326259712,0.30686745047569275,-0.01660468801856041,0.3423442542552948,[]
1729492344326259712,0.30686745047569275,-0.01660468801856041,0.3423442542552948,[]
1729492344347260160,0.2564906179904938,0.04987175762653351,0.38592594861984253,[]
1729492344347260160,0.2564906179904938,0.04987175762653351,0.38592594861984253,[]
1729492344368260608,0.27347779273986816,0.011900056153535843,0.41466009616851807,[]
1729492344368260608,0.27347779273986816,0.011900056153535843,0.41466009616851807,[]
1729492344368260608,0.27347779273986816,0.011900056153535843,0.41466009616851807,[]
1729492344389261056,0.30531981587409973,0.11214527487754822,0.32503098249435425,[]
1729492344389261056,0.30531981587409973,0.11214527487754822,0.32503098249435425,[]
1729492344410261504,0.34040433168411255,0.05291120335459709,0.36072465777397156,[]
1729492344410261504,0.34040433168411255,0.05291120335459709,0.36072465777397156,[]
1729492344410261504,0.34040433168411255,0.05291120335459709,0.36072465777397156,[]
1729492344431261952,0.1718308925628662,0.09955452382564545,0.41418492794036865,[]
1729492344431261952,0.1718308925628662,0.09955452382564545,0.41418492794036865,[]
1729492344452262400,0.3062712252140045,0.0504893958568573,0.34475669264793396,[]
1729492344452262400,0.3062712252140045,0.0504893958568573,0.34475669264793396,[]
1729492344452262400,0.3062712252140045,0.0504893958568573,0.34475669264793396,[]
1729492344473262848,0.30031129717826843,0.07116237282752991,0.310363233089447,[]
1729492344473262848,0.30031129717826843,0.07116237282752991,0.310363233089447,[]
1729492344494263296,0.1836426556110382,0.02609626203775406,0.32442575693130493,[]
1729492344494263296,0.1836426556110382,0.02609626203775406,0.32442575693130493,[]
1729492344494263296,0.1836426556110382,0.02609626203775406,0.32442575693130493,[]
1729492344515263744,0.3025771677494049,0.006770413368940353,0.3891017735004425,[]
1729492344515263744,0.3025771677494049,0.006770413368940353,0.3891017735004425,[]
1729492344536264192,0.20822279155254364,0.055880073457956314,0.3536064028739929,[]
1729492344536264192,0.20822279155254364,0.055880073457956314,0.3536064028739929,[]
1729492344557264640,0.26959049701690674,0.0792529433965683,0.39172786474227905,[]
1729492344557264640,0.26959049701690674,0.0792529433965683,0.39172786474227905,[]
1729492344578265088,0.23050087690353394,0.03786180540919304,0.3832695782184601,[]
1729492344578265088,0.23050087690353394,0.03786180540919304,0.3832695782184601,[]
1729492344578265088,0.23050087690353394,0.03786180540919304,0.3832695782184601,[]
1729492344599265536,0.2014845311641693,-0.04404829442501068,0.38725927472114563,[]
1729492344599265536,0.2014845311641693,-0.04404829442501068,0.38725927472114563,[]
1729492344620265984,0.253328800201416,-0.013845350593328476,0.37022244930267334,[]
1729492344620265984,0.253328800201416,-0.013845350593328476,0.37022244930267334,[]
1729492344641266432,0.25910574197769165,0.0837491899728775,0.30388855934143066,[]
1729492344641266432,0.25910574197769165,0.0837491899728775,0.30388855934143066,[]
1729492344641266432,0.25910574197769165,0.0837491899728775,0.30388855934143066,[]
1729492344662266880,0.15224385261535645,0.03374376520514488,0.3788873851299286,[]
1729492344662266880,0.15224385261535645,0.03374376520514488,0.3788873851299286,[]
1729492344683267328,0.3005410134792328,-0.0356641449034214,0.3737238645553589,[]
1729492344683267328,0.3005410134792328,-0.0356641449034214,0.3737238645553589,[]
1729492344683267328,0.3005410134792328,-0.0356641449034214,0.3737238645553589,[]
1729492344704267776,0.21394863724708557,0.03180120512843132,0.30963584780693054,[]
1729492344704267776,0.21394863724708557,0.03180120512843132,0.30963584780693054,[]
1729492344725268224,0.2687126398086548,0.11683241277933121,0.3968981206417084,[]
1729492344725268224,0.2687126398086548,0.11683241277933121,0.3968981206417084,[]
1729492344725268224,0.2687126398086548,0.11683241277933121,0.3968981206417084,[]
1729492344746268672,0.33400681614875793,-0.06621725857257843,0.4110775589942932,[]
1729492344746268672,0.33400681614875793,-0.06621725857257843,0.4110775589942932,[]
1729492344767269120,0.2573108375072479,0.11472334712743759,0.398127019405365,[]
1729492344767269120,0.2573108375072479,0.11472334712743759,0.398127019405365,[]
1729492344767269120,0.2573108375072479,0.11472334712743759,0.398127019405365,[]
1729492344788269568,0.27907851338386536,-0.04816454276442528,0.33298158645629883,[]
1729492344788269568,0.27907851338386536,-0.04816454276442528,0.33298158645629883,[]
1729492344788269568,0.27907851338386536,-0.04816454276442528,0.33298158645629883,[]
1729492344809270016,0.27398979663848877,0.11023874580860138,0.3541526198387146,[]
1729492344809270016,0.27398979663848877,0.11023874580860138,0.3541526198387146,[]
1729492344830270464,0.2936854958534241,-0.008898530155420303,0.2423715889453888,[]
1729492344830270464,0.2936854958534241,-0.008898530155420303,0.2423715889453888,[]
1729492344851270912,0.2006995677947998,0.06008358299732208,0.35991817712783813,[]
1729492344851270912,0.2006995677947998,0.06008358299732208,0.35991817712783813,[]
1729492344851270912,0.2006995677947998,0.06008358299732208,0.35991817712783813,[]
1729492344872271360,0.3097814619541168,0.05882841721177101,0.3313145935535431,[]
1729492344872271360,0.3097814619541168,0.05882841721177101,0.3313145935535431,[]
1729492344893271808,0.3333662748336792,0.015672992914915085,0.23438191413879395,[]
1729492344893271808,0.3333662748336792,0.015672992914915085,0.23438191413879395,[]
1729492344893271808,0.3333662748336792,0.015672992914915085,0.23438191413879395,[]
1729492344914272256,0.16014865040779114,-0.024341236799955368,0.40961745381355286,[]
1729492344914272256,0.16014865040779114,-0.024341236799955368,0.40961745381355286,[]
1729492344935272704,0.2796226143836975,0.07630766183137894,0.33758482336997986,[]
1729492344935272704,0.2796226143836975,0.07630766183137894,0.33758482336997986,[]
1729492344935272704,0.2796226143836975,0.07630766183137894,0.33758482336997986,[]
1729492344956273152,0.27767041325569153,0.05663059279322624,0.3428581655025482,[]
1729492344956273152,0.27767041325569153,0.05663059279322624,0.3428581655025482,[]
1729492344977273600,0.3673520088195801,0.03469480201601982,0.3850313127040863,[]
1729492344977273600,0.3673520088195801,0.03469480201601982,0.3850313127040863,[]
1729492344977273600,0.3673520088195801,0.03469480201601982,0.3850313127040863,[]
1729492344998274048,0.3231651484966278,0.1216125562787056,0.3894178569316864,[]
1729492344998274048,0.3231651484966278,0.1216125562787056,0.3894178569316864,[]
1729492345019274496,0.2649100124835968,0.11166218668222427,0.40415388345718384,[]
1729492345019274496,0.2649100124835968,0.11166218668222427,0.40415388345718384,[]
1729492345019274496,0.2649100124835968,0.11166218668222427,0.40415388345718384,[]
1729492345040274944,0.1978202760219574,0.012959763407707214,0.33347368240356445,[]
1729492345040274944,0.1978202760219574,0.012959763407707214,0.33347368240356445,[]
1729492345061275392,0.2797861695289612,0.03319011256098747,0.34583890438079834,[]
1729492345061275392,0.2797861695289612,0.03319011256098747,0.34583890438079834,[]
1729492345082275840,0.24602319300174713,0.04611590877175331,0.338149756193161,[]
1729492345082275840,0.24602319300174713,0.04611590877175331,0.338149756193161,[]
1729492345082275840,0.24602319300174713,0.04611590877175331,0.338149756193161,[]
1729492345103276288,0.2927459180355072,0.012394756078720093,0.3295529782772064,[]
1729492345103276288,0.2927459180355072,0.012394756078720093,0.3295529782772064,[]
1729492345124276736,0.22126862406730652,0.07911248505115509,0.31893694400787354,[]
1729492345124276736,0.22126862406730652,0.07911248505115509,0.31893694400787354,[]
1729492345145277184,0.2869342267513275,0.041388362646102905,0.3937966823577881,[]
1729492345145277184,0.2869342267513275,0.041388362646102905,0.3937966823577881,[]
1729492345145277184,0.2869342267513275,0.041388362646102905,0.3937966823577881,[]
1729492345166277632,0.2791496515274048,0.10975490510463715,0.42801937460899353,[]
1729492345166277632,0.2791496515274048,0.10975490510463715,0.42801937460899353,[]
1729492345187278080,0.29012373089790344,-0.008709471672773361,0.37177038192749023,[]
1729492345187278080,0.29012373089790344,-0.008709471672773361,0.37177038192749023,[]
1729492345208278528,0.2535773515701294,0.09399579465389252,0.40535932779312134,[]
1729492345208278528,0.2535773515701294,0.09399579465389252,0.40535932779312134,[]
1729492345208278528,0.2535773515701294,0.09399579465389252,0.40535932779312134,[]
1729492345229278976,0.2517741024494171,0.05024377629160881,0.3366430103778839,[]
1729492345229278976,0.2517741024494171,0.05024377629160881,0.3366430103778839,[]
1729492345250279424,0.21575570106506348,0.0013272091746330261,0.4582083225250244,[]
1729492345250279424,0.21575570106506348,0.0013272091746330261,0.4582083225250244,[]
1729492345250279424,0.21575570106506348,0.0013272091746330261,0.4582083225250244,[]
1729492345271279872,0.2623549699783325,0.07707113772630692,0.29244107007980347,[]
1729492345271279872,0.2623549699783325,0.07707113772630692,0.29244107007980347,[]
1729492345292280320,0.3143554925918579,0.058534473180770874,0.2913101017475128,[]
1729492345292280320,0.3143554925918579,0.058534473180770874,0.2913101017475128,[]
1729492345292280320,0.3143554925918579,0.058534473180770874,0.2913101017475128,[]
1729492345313280768,0.2725072205066681,-0.004799123853445053,0.40293052792549133,[]
1729492345313280768,0.2725072205066681,-0.004799123853445053,0.40293052792549133,[]
1729492345334281216,0.2924242615699768,0.02582594007253647,0.2961248457431793,[]
1729492345334281216,0.2924242615699768,0.02582594007253647,0.2961248457431793,[]
1729492345334281216,0.2924242615699768,0.02582594007253647,0.2961248457431793,[]
1729492345355281664,0.323003888130188,0.03789491951465607,0.4060104191303253,[]
1729492345355281664,0.323003888130188,0.03789491951465607,0.4060104191303253,[]
1729492345355281664,0.323003888130188,0.03789491951465607,0.4060104191303253,[]
1729492345376282112,0.20153608918190002,0.06158026307821274,0.2991417646408081,[]
1729492345376282112,0.20153608918190002,0.06158026307821274,0.2991417646408081,[]
1729492345397282560,0.31205570697784424,-0.025502681732177734,0.37521877884864807,[]
1729492345397282560,0.31205570697784424,-0.025502681732177734,0.37521877884864807,[]
1729492345397282560,0.31205570697784424,-0.025502681732177734,0.37521877884864807,[]
1729492345418283008,0.26005250215530396,0.049185242503881454,0.4505080282688141,[]
1729492345418283008,0.26005250215530396,0.049185242503881454,0.4505080282688141,[]
1729492345439283456,0.20566099882125854,0.10015001147985458,0.2994254529476166,[]
1729492345439283456,0.20566099882125854,0.10015001147985458,0.2994254529476166,[]
1729492345439283456,0.20566099882125854,0.10015001147985458,0.2994254529476166,[]
1729492345460283904,0.2907034754753113,-0.07999350875616074,0.3433825671672821,[]
1729492345460283904,0.2907034754753113,-0.07999350875616074,0.3433825671672821,[]
1729492345460283904,0.2907034754753113,-0.07999350875616074,0.3433825671672821,[]
1729492345481284352,0.24323634803295135,0.04411567002534866,0.3645349144935608,[]
1729492345481284352,0.24323634803295135,0.04411567002534866,0.3645349144935608,[]
1729492345502284800,0.22025083005428314,-0.009196225553750992,0.41400146484375,[]
1729492345502284800,0.22025083005428314,-0.009196225553750992,0.41400146484375,[]
1729492345502284800,0.22025083005428314,-0.009196225553750992,0.41400146484375,[]
1729492345523285248,0.3027306795120239,0.052481941878795624,0.47352704405784607,[]
1729492345523285248,0.3027306795120239,0.052481941878795624,0.47352704405784607,[]
1729492345523285248,0.3027306795120239,0.052481941878795624,0.47352704405784607,[]
1729492345544285696,0.2807324230670929,-0.01750396564602852,0.29104775190353394,[]
1729492345544285696,0.2807324230670929,-0.01750396564602852,0.29104775190353394,[]
1729492345565286144,0.2627389132976532,0.007659446448087692,0.17912836372852325,[]
1729492345565286144,0.2627389132976532,0.007659446448087692,0.17912836372852325,[]
1729492345565286144,0.2627389132976532,0.007659446448087692,0.17912836372852325,[]
1729492345586286592,0.27694469690322876,-0.10272248089313507,0.31095197796821594,[]
1729492345586286592,0.27694469690322876,-0.10272248089313507,0.31095197796821594,[]
1729492345607287040,0.18579329550266266,0.01322999969124794,0.42080560326576233,[]
1729492345607287040,0.18579329550266266,0.01322999969124794,0.42080560326576233,[]
1729492345628287488,0.146926611661911,0.0002461932599544525,0.3922288417816162,[]
1729492345628287488,0.146926611661911,0.0002461932599544525,0.3922288417816162,[]
1729492345628287488,0.146926611661911,0.0002461932599544525,0.3922288417816162,[]
1729492345649287936,0.21251706779003143,0.061784565448760986,0.32321661710739136,[]
1729492345649287936,0.21251706779003143,0.061784565448760986,0.32321661710739136,[]
1729492345670288384,0.4129489064216614,0.08224576711654663,0.31216543912887573,[]
1729492345670288384,0.4129489064216614,0.08224576711654663,0.31216543912887573,[]
1729492345670288384,0.4129489064216614,0.08224576711654663,0.31216543912887573,[]
1729492345691288832,0.21865585446357727,0.02183208055794239,0.3778199553489685,[]
1729492345691288832,0.21865585446357727,0.02183208055794239,0.3778199553489685,[]
1729492345712289280,0.2874506413936615,0.008165828883647919,0.3734273314476013,[]
1729492345712289280,0.2874506413936615,0.008165828883647919,0.3734273314476013,[]
1729492345733289728,0.29595649242401123,0.1220477744936943,0.34912747144699097,[]
1729492345733289728,0.29595649242401123,0.1220477744936943,0.34912747144699097,[]
1729492345733289728,0.29595649242401123,0.1220477744936943,0.34912747144699097,[]
1729492345754290176,0.23816999793052673,0.040859512984752655,0.36908701062202454,[]
1729492345754290176,0.23816999793052673,0.040859512984752655,0.36908701062202454,[]
1729492345775290624,0.3039206266403198,0.01460973545908928,0.3828437924385071,[]
1729492345775290624,0.3039206266403198,0.01460973545908928,0.3828437924385071,[]
1729492345775290624,0.3039206266403198,0.01460973545908928,0.3828437924385071,[]
1729492345796291072,0.3663117289543152,0.06998418271541595,0.310716837644577,[]
1729492345796291072,0.3663117289543152,0.06998418271541595,0.310716837644577,[]
1729492345817291520,0.23654548823833466,0.03514851629734039,0.383413165807724,[]
1729492345817291520,0.23654548823833466,0.03514851629734039,0.383413165807724,[]
1729492345838291968,0.41203445196151733,0.11959484219551086,0.38866132497787476,[]
1729492345838291968,0.41203445196151733,0.11959484219551086,0.38866132497787476,[]
1729492345838291968,0.41203445196151733,0.11959484219551086,0.38866132497787476,[]
1729492345859292416,0.2519349455833435,0.07363560050725937,0.32879024744033813,[]
1729492345859292416,0.2519349455833435,0.07363560050725937,0.32879024744033813,[]
1729492345880292864,0.1987442523241043,0.09683283418416977,0.3878861367702484,[]
1729492345880292864,0.1987442523241043,0.09683283418416977,0.3878861367702484,[]
1729492345880292864,0.1987442523241043,0.09683283418416977,0.3878861367702484,[]
1729492345901293312,0.2672255337238312,0.08301739394664764,0.45864298939704895,[]
1729492345901293312,0.2672255337238312,0.08301739394664764,0.45864298939704895,[]
1729492345922293760,0.2832200825214386,0.04193662106990814,0.36332523822784424,[]
1729492345922293760,0.2832200825214386,0.04193662106990814,0.36332523822784424,[]
1729492345922293760,0.2832200825214386,0.04193662106990814,0.36332523822784424,[]
1729492345943294208,0.3109396696090698,0.0028248727321624756,0.47036996483802795,[]
1729492345943294208,0.3109396696090698,0.0028248727321624756,0.47036996483802795,[]
1729492345964294656,0.14919312298297882,0.005515057593584061,0.3405623435974121,[]
1729492345964294656,0.14919312298297882,0.005515057593584061,0.3405623435974121,[]
1729492345964294656,0.14919312298297882,0.005515057593584061,0.3405623435974121,[]
1729492345985295104,0.21782861649990082,0.08108082413673401,0.32557857036590576,[]
1729492345985295104,0.21782861649990082,0.08108082413673401,0.32557857036590576,[]
1729492345985295104,0.21782861649990082,0.08108082413673401,0.32557857036590576,[]
1729492346006295552,0.30457767844200134,0.022074833512306213,0.2975201904773712,[]
1729492346006295552,0.30457767844200134,0.022074833512306213,0.2975201904773712,[]
1729492346027296000,0.2652689516544342,0.07057066261768341,0.3782733976840973,[]
1729492346027296000,0.2652689516544342,0.07057066261768341,0.3782733976840973,[]
1729492346027296000,0.2652689516544342,0.07057066261768341,0.3782733976840973,[]
1729492346048296448,0.19692443311214447,0.14365838468074799,0.441125750541687,[]
1729492346048296448,0.19692443311214447,0.14365838468074799,0.441125750541687,[]
1729492346069296896,0.300422340631485,0.08705348521471024,0.3956824541091919,[]
1729492346069296896,0.300422340631485,0.08705348521471024,0.3956824541091919,[]
1729492346069296896,0.300422340631485,0.08705348521471024,0.3956824541091919,[]
1729492346090297344,0.25128284096717834,0.020788609981536865,0.39751654863357544,[]
1729492346090297344,0.25128284096717834,0.020788609981536865,0.39751654863357544,[]
1729492346111297792,0.37727683782577515,0.19126711785793304,0.378474622964859,[]
1729492346111297792,0.37727683782577515,0.19126711785793304,0.378474622964859,[]
1729492346111297792,0.37727683782577515,0.19126711785793304,0.378474622964859,[]
1729492346132298240,0.27580976486206055,0.04717859998345375,0.3339380621910095,[]
1729492346132298240,0.27580976486206055,0.04717859998345375,0.3339380621910095,[]
1729492346132298240,0.27580976486206055,0.04717859998345375,0.3339380621910095,[]
1729492346153298688,0.25492531061172485,-0.017520196735858917,0.3574875295162201,[]
1729492346153298688,0.25492531061172485,-0.017520196735858917,0.3574875295162201,[]
1729492346174299136,0.2078889012336731,0.034621916711330414,0.2571147382259369,[]
1729492346174299136,0.2078889012336731,0.034621916711330414,0.2571147382259369,[]
1729492346174299136,0.2078889012336731,0.034621916711330414,0.2571147382259369,[]
1729492346195299584,0.3172008991241455,1.8715858459472656e-05,0.3074050545692444,[]
1729492346195299584,0.3172008991241455,1.8715858459472656e-05,0.3074050545692444,[]
1729492346195299584,0.3172008991241455,1.8715858459472656e-05,0.3074050545692444,[]
1729492346216300032,0.3030746877193451,0.06789833307266235,0.3400648236274719,[]
1729492346216300032,0.3030746877193451,0.06789833307266235,0.3400648236274719,[]
1729492346237300480,0.26652735471725464,0.09634878486394882,0.39916491508483887,[]
1729492346237300480,0.26652735471725464,0.09634878486394882,0.39916491508483887,[]
1729492346237300480,0.26652735471725464,0.09634878486394882,0.39916491508483887,[]
1729492346258300928,0.1888996660709381,0.06824326515197754,0.3462943434715271,[]
1729492346258300928,0.1888996660709381,0.06824326515197754,0.3462943434715271,[]
1729492346279301376,0.22908328473567963,0.11569098383188248,0.35306254029273987,[]
1729492346279301376,0.22908328473567963,0.11569098383188248,0.35306254029273987,[]
1729492346279301376,0.22908328473567963,0.11569098383188248,0.35306254029273987,[]
1729492346300301824,0.2994672656059265,0.018257252871990204,0.35389140248298645,[]
1729492346300301824,0.2994672656059265,0.018257252871990204,0.35389140248298645,[]
1729492346321302272,0.28479886054992676,0.05633430555462837,0.4373001456260681,[]
1729492346321302272,0.28479886054992676,0.05633430555462837,0.4373001456260681,[]
1729492346321302272,0.28479886054992676,0.05633430555462837,0.4373001456260681,[]
1729492346342302720,0.2943892180919647,0.034680068492889404,0.38571590185165405,[]
1729492346342302720,0.2943892180919647,0.034680068492889404,0.38571590185165405,[]
1729492346363303168,0.21701151132583618,-0.04058591648936272,0.3741548955440521,[]
1729492346363303168,0.21701151132583618,-0.04058591648936272,0.3741548955440521,[]
1729492346384303616,0.34426867961883545,0.010086029767990112,0.3518631160259247,[]
1729492346384303616,0.34426867961883545,0.010086029767990112,0.3518631160259247,[]
1729492346384303616,0.34426867961883545,0.010086029767990112,0.3518631160259247,[]
1729492346405304064,0.2362261861562729,-0.02019960805773735,0.34841787815093994,[]
1729492346405304064,0.2362261861562729,-0.02019960805773735,0.34841787815093994,[]
1729492346426304512,0.26411086320877075,0.07433674484491348,0.3874359726905823,[]
1729492346426304512,0.26411086320877075,0.07433674484491348,0.3874359726905823,[]
1729492346426304512,0.26411086320877075,0.07433674484491348,0.3874359726905823,[]
1729492346447304960,0.24742111563682556,0.0031210631132125854,0.41836294531822205,[]
1729492346447304960,0.24742111563682556,0.0031210631132125854,0.41836294531822205,[]
1729492346468305408,0.23906265199184418,0.16124041378498077,0.336523175239563,[]
1729492346468305408,0.23906265199184418,0.16124041378498077,0.336523175239563,[]
1729492346468305408,0.23906265199184418,0.16124041378498077,0.336523175239563,[]
1729492346489305856,0.24201132357120514,0.06817568093538284,0.3964140713214874,[]
1729492346489305856,0.24201132357120514,0.06817568093538284,0.3964140713214874,[]
1729492346510306304,0.22739987075328827,-0.009818874299526215,0.3892667591571808,[]
1729492346510306304,0.22739987075328827,-0.009818874299526215,0.3892667591571808,[]
1729492346510306304,0.22739987075328827,-0.009818874299526215,0.3892667591571808,[]
1729492346531306752,0.19017662107944489,0.04245632514357567,0.371493935585022,[]
1729492346531306752,0.19017662107944489,0.04245632514357567,0.371493935585022,[]
1729492346552307200,0.2909162938594818,0.0335802361369133,0.44394683837890625,[]
1729492346552307200,0.2909162938594818,0.0335802361369133,0.44394683837890625,[]
1729492346552307200,0.2909162938594818,0.0335802361369133,0.44394683837890625,[]
1729492346573307648,0.2759789228439331,0.0033343248069286346,0.35374149680137634,[]
1729492346573307648,0.2759789228439331,0.0033343248069286346,0.35374149680137634,[]
1729492346594308096,0.24740254878997803,0.027477635070681572,0.31545761227607727,[]
1729492346594308096,0.24740254878997803,0.027477635070681572,0.31545761227607727,[]
1729492346594308096,0.24740254878997803,0.027477635070681572,0.31545761227607727,[]
1729492346615308544,0.2256469577550888,-0.010683327913284302,0.30222150683403015,[]
1729492346615308544,0.2256469577550888,-0.010683327913284302,0.30222150683403015,[]
1729492346636308992,0.2259470820426941,0.124565988779068,0.2718808650970459,[]
1729492346636308992,0.2259470820426941,0.124565988779068,0.2718808650970459,[]
1729492346636308992,0.2259470820426941,0.124565988779068,0.2718808650970459,[]
1729492346657309440,0.20090706646442413,0.0210234634578228,0.343600332736969,[]
1729492346657309440,0.20090706646442413,0.0210234634578228,0.343600332736969,[]
1729492346678309888,0.2315668910741806,0.05267651006579399,0.33337104320526123,[]
1729492346678309888,0.2315668910741806,0.05267651006579399,0.33337104320526123,[]
1729492346678309888,0.2315668910741806,0.05267651006579399,0.33337104320526123,[]
1729492346699310336,0.17474380135536194,0.04137272760272026,0.33175474405288696,[]
1729492346699310336,0.17474380135536194,0.04137272760272026,0.33175474405288696,[]
1729492346720310784,0.22157688438892365,0.03446502238512039,0.3828117251396179,[]
1729492346720310784,0.22157688438892365,0.03446502238512039,0.3828117251396179,[]
1729492346720310784,0.22157688438892365,0.03446502238512039,0.3828117251396179,[]
1729492346741311232,0.19623705744743347,0.007055334746837616,0.4140527844429016,[]
1729492346741311232,0.19623705744743347,0.007055334746837616,0.4140527844429016,[]
1729492346741311232,0.19623705744743347,0.007055334746837616,0.4140527844429016,[]
1729492346762311680,0.20589864253997803,-0.014077745378017426,0.3357771635055542,[]
1729492346762311680,0.20589864253997803,-0.014077745378017426,0.3357771635055542,[]
1729492346783312128,0.1658228635787964,0.053496815264225006,0.35544729232788086,[]
1729492346783312128,0.1658228635787964,0.053496815264225006,0.35544729232788086,[]
1729492346783312128,0.1658228635787964,0.053496815264225006,0.35544729232788086,[]
1729492346804312576,0.23199346661567688,-0.019006796181201935,0.3185133934020996,[]
1729492346804312576,0.23199346661567688,-0.019006796181201935,0.3185133934020996,[]
1729492346825313024,0.24232450127601624,0.06192188709974289,0.3282715976238251,[]
1729492346825313024,0.24232450127601624,0.06192188709974289,0.3282715976238251,[]
1729492346825313024,0.24232450127601624,0.06192188709974289,0.3282715976238251,[]
1729492346846313472,0.22300215065479279,0.09375408291816711,0.2760784924030304,[]
1729492346846313472,0.22300215065479279,0.09375408291816711,0.2760784924030304,[]
1729492346867313920,0.26173675060272217,0.05050104483962059,0.3346313536167145,[]
