timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275270562186022e+18,2.414693593978882,1.8917633295059204,0.007368762511759996,47.64130629567317,-122.14038791057992,141.39002990722656,0.10000111907720566,0.10000111907720566
1.7275270562696033e+18,2.411088466644287,1.8970787525177002,0.007380717899650335,47.6413074025937,-122.14038662501316,141.38963317871094,0.10000111907720566,0.10000111907720566
1.7275270562696033e+18,2.411088466644287,1.8970787525177002,0.007380717899650335,47.6413074025937,-122.14038662501316,141.38963317871094,0.10000111907720566,0.10000111907720566
1.7275270562696033e+18,2.411088466644287,1.8970787525177002,0.007380717899650335,47.6413074025937,-122.14038662501316,141.38963317871094,0.10000111907720566,0.10000111907720566
1.7275270562696033e+18,2.411088466644287,1.8970787525177002,0.007380717899650335,47.6413074025937,-122.14038662501316,141.38963317871094,0.10000111907720566,0.10000111907720566
1.7275270562696033e+18,2.411088466644287,1.8970787525177002,0.007380717899650335,47.6413074025937,-122.14038662501316,141.38963317871094,0.10000111907720566,0.10000111907720566
1.7275270562696033e+18,2.411088466644287,1.8970787525177002,0.007380717899650335,47.6413074025937,-122.14038662501316,141.38963317871094,0.10000111907720566,0.10000111907720566
1.7275270562696033e+18,2.411088466644287,1.8970787525177002,0.007380717899650335,47.6413074025937,-122.14038662501316,141.38963317871094,0.10000111907720566,0.10000111907720566
1.7275270562696033e+18,2.411088466644287,1.8970787525177002,0.007380717899650335,47.6413074025937,-122.14038662501316,141.38963317871094,0.10000111907720566,0.10000111907720566
1.7275270563206044e+18,2.407557964324951,1.9023329019546509,0.007317434996366501,47.641308507867365,-122.14038533584198,141.38925170898438,0.10000111907720566,0.10000111907720566
1.7275270563206044e+18,2.407557964324951,1.9023329019546509,0.007317434996366501,47.641308507867365,-122.14038533584198,141.38925170898438,0.10000111907720566,0.10000111907720566
1.7275270563206044e+18,2.407557964324951,1.9023329019546509,0.007317434996366501,47.641308507867365,-122.14038533584198,141.38925170898438,0.10000111907720566,0.10000111907720566
1.7275270563206044e+18,2.407557964324951,1.9023329019546509,0.007317434996366501,47.641308507867365,-122.14038533584198,141.38925170898438,0.10000111907720566,0.10000111907720566
1.7275270563206044e+18,2.407557964324951,1.9023329019546509,0.007317434996366501,47.641308507867365,-122.14038533584198,141.38925170898438,0.10000111907720566,0.10000111907720566
1.7275270563206044e+18,2.407557964324951,1.9023329019546509,0.007317434996366501,47.641308507867365,-122.14038533584198,141.38925170898438,0.10000111907720566,0.10000111907720566
1.7275270563206044e+18,2.407557964324951,1.9023329019546509,0.007317434996366501,47.641308507867365,-122.14038533584198,141.38925170898438,0.10000111907720566,0.10000111907720566
1.7275270563716055e+18,2.404048204421997,1.9075839519500732,0.007218917831778526,47.64130961149419,-122.14038404314249,141.38888549804688,0.10000111907720566,0.10000111907720566
1.7275270563716055e+18,2.404048204421997,1.9075839519500732,0.007218917831778526,47.64130961149419,-122.14038404314249,141.38888549804688,0.10000111907720566,0.10000111907720566
1.7275270563716055e+18,2.404048204421997,1.9075839519500732,0.007218917831778526,47.64130961149419,-122.14038404314249,141.38888549804688,0.10000111907720566,0.10000111907720566
1.7275270563716055e+18,2.404048204421997,1.9075839519500732,0.007218917831778526,47.64130961149419,-122.14038404314249,141.38888549804688,0.10000111907720566,0.10000111907720566
1.7275270563716055e+18,2.404048204421997,1.9075839519500732,0.007218917831778526,47.64130961149419,-122.14038404314249,141.38888549804688,0.10000111907720566,0.10000111907720566
1.7275270563716055e+18,2.404048204421997,1.9075839519500732,0.007218917831778526,47.64130961149419,-122.14038404314249,141.38888549804688,0.10000111907720566,0.10000111907720566
1.7275270563716055e+18,2.404048204421997,1.9075839519500732,0.007218917831778526,47.64130961149419,-122.14038404314249,141.38888549804688,0.10000111907720566,0.10000111907720566
1.7275270564226066e+18,2.400597095489502,1.9128130674362183,0.0069892252795398235,47.641310713542794,-122.14038274683857,141.38851928710938,0.10000111907720566,0.10000111907720566
1.7275270564226066e+18,2.400597095489502,1.9128130674362183,0.0069892252795398235,47.641310713542794,-122.14038274683857,141.38851928710938,0.10000111907720566,0.10000111907720566
1.7275270564226066e+18,2.400597095489502,1.9128130674362183,0.0069892252795398235,47.641310713542794,-122.14038274683857,141.38851928710938,0.10000111907720566,0.10000111907720566
1.7275270564226066e+18,2.400597095489502,1.9128130674362183,0.0069892252795398235,47.641310713542794,-122.14038274683857,141.38851928710938,0.10000111907720566,0.10000111907720566
1.7275270564226066e+18,2.400597095489502,1.9128130674362183,0.0069892252795398235,47.641310713542794,-122.14038274683857,141.38851928710938,0.10000111907720566,0.10000111907720566
1.7275270564226066e+18,2.400597095489502,1.9128130674362183,0.0069892252795398235,47.641310713542794,-122.14038274683857,141.38851928710938,0.10000111907720566,0.10000111907720566
1.7275270564226066e+18,2.400597095489502,1.9128130674362183,0.0069892252795398235,47.641310713542794,-122.14038274683857,141.38851928710938,0.10000111907720566,0.10000111907720566
1.7275270564226066e+18,2.400597095489502,1.9128130674362183,0.0069892252795398235,47.641310713542794,-122.14038274683857,141.38851928710938,0.10000111907720566,0.10000111907720566
1.7275270564736077e+18,2.3972015380859375,1.9179741144180298,0.006826220545917749,47.64131181401316,-122.1403814470317,141.38816833496094,0.10000111907720566,0.10000111907720566
1.7275270564736077e+18,2.3972015380859375,1.9179741144180298,0.006826220545917749,47.64131181401316,-122.1403814470317,141.38816833496094,0.10000111907720566,0.10000111907720566
1.7275270564736077e+18,2.3972015380859375,1.9179741144180298,0.006826220545917749,47.64131181401316,-122.1403814470317,141.38816833496094,0.10000111907720566,0.10000111907720566
1.7275270564736077e+18,2.3972015380859375,1.9179741144180298,0.006826220545917749,47.64131181401316,-122.1403814470317,141.38816833496094,0.10000111907720566,0.10000111907720566
1.7275270564736077e+18,2.3972015380859375,1.9179741144180298,0.006826220545917749,47.64131181401316,-122.1403814470317,141.38816833496094,0.10000111907720566,0.10000111907720566
1.7275270564736077e+18,2.3972015380859375,1.9179741144180298,0.006826220545917749,47.64131181401316,-122.1403814470317,141.38816833496094,0.10000111907720566,0.10000111907720566
1.7275270564736077e+18,2.3972015380859375,1.9179741144180298,0.006826220545917749,47.64131181401316,-122.1403814470317,141.38816833496094,0.10000111907720566,0.10000111907720566
1.7275270565246088e+18,2.3938663005828857,1.9230955839157104,0.006752876099199057,47.6413129129396,-122.14038014374735,141.3878173828125,0.10000111907720566,0.10000111907720566
1.7275270565246088e+18,2.3938663005828857,1.9230955839157104,0.006752876099199057,47.6413129129396,-122.14038014374735,141.3878173828125,0.10000111907720566,0.10000111907720566
1.7275270565246088e+18,2.3938663005828857,1.9230955839157104,0.006752876099199057,47.6413129129396,-122.14038014374735,141.3878173828125,0.10000111907720566,0.10000111907720566
1.7275270565246088e+18,2.3938663005828857,1.9230955839157104,0.006752876099199057,47.6413129129396,-122.14038014374735,141.3878173828125,0.10000111907720566,0.10000111907720566
1.7275270565246088e+18,2.3938663005828857,1.9230955839157104,0.006752876099199057,47.6413129129396,-122.14038014374735,141.3878173828125,0.10000111907720566,0.10000111907720566
1.7275270565246088e+18,2.3938663005828857,1.9230955839157104,0.006752876099199057,47.6413129129396,-122.14038014374735,141.3878173828125,0.10000111907720566,0.10000111907720566
1.7275270565246088e+18,2.3938663005828857,1.9230955839157104,0.006752876099199057,47.6413129129396,-122.14038014374735,141.3878173828125,0.10000111907720566,0.10000111907720566
1.7275270565756099e+18,2.3905532360076904,1.9281154870986938,0.006674189120531082,47.64131401033926,-122.14037883698545,141.387451171875,0.10000111907720566,0.10000111907720566
1.7275270565756099e+18,2.3905532360076904,1.9281154870986938,0.006674189120531082,47.64131401033926,-122.14037883698545,141.387451171875,0.10000111907720566,0.10000111907720566
1.7275270565756099e+18,2.3905532360076904,1.9281154870986938,0.006674189120531082,47.64131401033926,-122.14037883698545,141.387451171875,0.10000111907720566,0.10000111907720566
1.7275270565756099e+18,2.3905532360076904,1.9281154870986938,0.006674189120531082,47.64131401033926,-122.14037883698545,141.387451171875,0.10000111907720566,0.10000111907720566
1.7275270565756099e+18,2.3905532360076904,1.9281154870986938,0.006674189120531082,47.64131401033926,-122.14037883698545,141.387451171875,0.10000111907720566,0.10000111907720566
1.7275270565756099e+18,2.3905532360076904,1.9281154870986938,0.006674189120531082,47.64131401033926,-122.14037883698545,141.387451171875,0.10000111907720566,0.10000111907720566
1.7275270565756099e+18,2.3905532360076904,1.9281154870986938,0.006674189120531082,47.64131401033926,-122.14037883698545,141.387451171875,0.10000111907720566,0.10000111907720566
1.727527056626611e+18,2.3872973918914795,1.932969093322754,0.006757101975381374,47.64131510622931,-122.14037752687292,141.38711547851562,0.10000111907720566,0.10000111907720566
1.727527056626611e+18,2.3872973918914795,1.932969093322754,0.006757101975381374,47.64131510622931,-122.14037752687292,141.38711547851562,0.10000111907720566,0.10000111907720566
1.727527056626611e+18,2.3872973918914795,1.932969093322754,0.006757101975381374,47.64131510622931,-122.14037752687292,141.38711547851562,0.10000111907720566,0.10000111907720566
1.727527056626611e+18,2.3872973918914795,1.932969093322754,0.006757101975381374,47.64131510622931,-122.14037752687292,141.38711547851562,0.10000111907720566,0.10000111907720566
1.727527056626611e+18,2.3872973918914795,1.932969093322754,0.006757101975381374,47.64131510622931,-122.14037752687292,141.38711547851562,0.10000111907720566,0.10000111907720566
1.727527056626611e+18,2.3872973918914795,1.932969093322754,0.006757101975381374,47.64131510622931,-122.14037752687292,141.38711547851562,0.10000111907720566,0.10000111907720566
1.727527056626611e+18,2.3872973918914795,1.932969093322754,0.006757101975381374,47.64131510622931,-122.14037752687292,141.38711547851562,0.10000111907720566,0.10000111907720566
1.727527056626611e+18,2.3872973918914795,1.932969093322754,0.006757101975381374,47.64131510622931,-122.14037752687292,141.38711547851562,0.10000111907720566,0.10000111907720566
1.727527056677612e+18,2.3841214179992676,1.9376312494277954,0.006844864692538977,47.64131620064406,-122.14037621352402,141.3867645263672,0.10000111907720566,0.10000111907720566
1.727527056677612e+18,2.3841214179992676,1.9376312494277954,0.006844864692538977,47.64131620064406,-122.14037621352402,141.3867645263672,0.10000111907720566,0.10000111907720566
1.727527056677612e+18,2.3841214179992676,1.9376312494277954,0.006844864692538977,47.64131620064406,-122.14037621352402,141.3867645263672,0.10000111907720566,0.10000111907720566
1.727527056677612e+18,2.3841214179992676,1.9376312494277954,0.006844864692538977,47.64131620064406,-122.14037621352402,141.3867645263672,0.10000111907720566,0.10000111907720566
1.727527056677612e+18,2.3841214179992676,1.9376312494277954,0.006844864692538977,47.64131620064406,-122.14037621352402,141.3867645263672,0.10000111907720566,0.10000111907720566
1.727527056677612e+18,2.3841214179992676,1.9376312494277954,0.006844864692538977,47.64131620064406,-122.14037621352402,141.3867645263672,0.10000111907720566,0.10000111907720566
1.727527056677612e+18,2.3841214179992676,1.9376312494277954,0.006844864692538977,47.64131620064406,-122.14037621352402,141.3867645263672,0.10000111907720566,0.10000111907720566
1.727527056728613e+18,2.380990743637085,1.9421300888061523,0.006835282314568758,47.641317293617824,-122.14037489706564,141.3863983154297,0.10000111907720566,0.10000111907720566
1.727527056728613e+18,2.380990743637085,1.9421300888061523,0.006835282314568758,47.641317293617824,-122.14037489706564,141.3863983154297,0.10000111907720566,0.10000111907720566
1.727527056728613e+18,2.380990743637085,1.9421300888061523,0.006835282314568758,47.641317293617824,-122.14037489706564,141.3863983154297,0.10000111907720566,0.10000111907720566
1.727527056728613e+18,2.380990743637085,1.9421300888061523,0.006835282314568758,47.641317293617824,-122.14037489706564,141.3863983154297,0.10000111907720566,0.10000111907720566
1.727527056728613e+18,2.380990743637085,1.9421300888061523,0.006835282314568758,47.641317293617824,-122.14037489706564,141.3863983154297,0.10000111907720566,0.10000111907720566
1.727527056728613e+18,2.380990743637085,1.9421300888061523,0.006835282314568758,47.641317293617824,-122.14037489706564,141.3863983154297,0.10000111907720566,0.10000111907720566
1.727527056728613e+18,2.380990743637085,1.9421300888061523,0.006835282314568758,47.641317293617824,-122.14037489706564,141.3863983154297,0.10000111907720566,0.10000111907720566
