timestamp,gyro_x,gyro_y,gyro_z
1.727527024375923e+18,0.01046738587319851,0.004524413496255875,0.051483336836099625
1.7275270243849231e+18,0.010814132168889046,0.005957756657153368,0.049759991466999054
1.7275270243909233e+18,0.007199874613434076,0.0036990416701883078,0.052674420177936554
1.7275270243969234e+18,0.008887175470590591,0.004660933278501034,0.051489636301994324
1.7275270244029235e+18,0.008175955154001713,0.0036732566077262163,0.04937296360731125
1.7275270244089236e+18,0.005996521562337875,0.0005565313622355461,0.05054298788309097
1.7275270244149238e+18,0.008494948036968708,-0.00011064717546105385,0.04938027262687683
1.727527024420924e+18,0.006051079835742712,0.003477615537121892,0.05450225621461868
1.727527024426924e+18,0.007835510186851025,0.00326440017670393,0.051704637706279755
1.7275270244359242e+18,0.013536457903683186,0.0038572284393012524,0.050481654703617096
1.7275270244419244e+18,0.010830111801624298,0.007715010549873114,0.053600724786520004
1.7275270244479245e+18,0.009717854671180248,0.005850230809301138,0.05130134895443916
1.7275270244539246e+18,0.008934631943702698,0.006733451504260302,0.05439457669854164
1.7275270244599247e+18,0.005995451007038355,0.00801362656056881,0.05103413015604019
1.727527024468925e+18,0.004295785445719957,0.007313041482120752,0.05032780393958092
1.727527024474925e+18,0.003929159604012966,0.005211229436099529,0.05381440371274948
1.7275270244809252e+18,0.0007297519478015602,0.004453430417925119,0.052457716315984726
1.7275270244869253e+18,-0.0004769199003931135,0.005603151861578226,0.05159105733036995
1.7275270244929254e+18,-0.0013984993565827608,0.003615675261244178,0.049728475511074066
1.7275270244989256e+18,-0.002417478244751692,0.005345132201910019,0.051934078335762024
1.7275270245049257e+18,-0.00033322948729619384,0.0037534746807068586,0.051795534789562225
1.727527024513926e+18,0.00045302079524844885,0.0034404611214995384,0.05392855033278465
1.727527024519926e+18,0.0035458113998174667,0.004167972132563591,0.05486639589071274
1.7275270245259261e+18,0.0028482277411967516,-0.00011309725232422352,0.053320784121751785
1.7275270245319263e+18,0.003473912598565221,0.0035432593431323767,0.051501598209142685
1.7275270245379264e+18,0.003615166060626507,0.0020458861254155636,0.05157836899161339
1.7275270245469266e+18,-0.0005591682274825871,0.0004919855273328722,0.050648920238018036
1.7275270245499267e+18,0.0003280846867710352,-0.0016726283356547356,0.054735615849494934
1.7275270245589268e+18,-0.004678439348936081,-0.0024634471628814936,0.05545893684029579
1.727527024564927e+18,-0.0045851655304431915,0.0007675471715629101,0.052941225469112396
1.727527024570927e+18,-0.0040697939693927765,0.0022644340060651302,0.05245618522167206
1.7275270245769272e+18,-0.0022107725962996483,-0.0007132503087632358,0.055691055953502655
1.7275270245829274e+18,-0.004102064296603203,-0.0010550591396167874,0.053587011992931366
1.7275270245919276e+18,-0.0011829878203570843,-0.000904133019503206,0.05214354395866394
1.7275270245979277e+18,-0.0007596531650051475,-0.0011937059462070465,0.05590657889842987
1.7275270246039278e+18,-0.00014639731671195477,-0.00021151360124349594,0.05168602988123894
1.727527024609928e+18,-0.0007119326037354767,0.0005537631222978234,0.05234035849571228
1.727527024615928e+18,-0.002671858761459589,-0.003613715758547187,0.05239541083574295
1.7275270246249283e+18,-0.004957993049174547,-0.0013893157010897994,0.054419368505477905
1.7275270246309284e+18,-0.007499787025153637,-0.0005031364853493869,0.053520869463682175
1.7275270246369285e+18,-0.0063537792302668095,-0.00240569026209414,0.0543782114982605
1.7275270246429286e+18,-0.006834021303802729,-0.0016537761548534036,0.05232967436313629
1.7275270246489288e+18,-0.008699794299900532,-0.0018630907870829105,0.05300940200686455
1.727527024654929e+18,-0.006939578801393509,-0.0008037310908548534,0.05336922034621239
1.727527024660929e+18,-0.0048485565930604935,0.0012778156669810414,0.055233534425497055
1.7275270246699292e+18,-0.001264670048840344,-0.00028505915543064475,0.050245389342308044
1.7275270246759293e+18,-0.004479916766285896,4.450077540241182e-05,0.053345754742622375
1.7275270246819295e+18,6.20125065324828e-05,0.00025914987782016397,0.0588083490729332
1.7275270246879296e+18,0.00042260315967723727,4.392437404021621e-05,0.056114938110113144
1.7275270246939297e+18,0.0032917261123657227,-0.000296629557851702,0.05373057723045349
1.7275270246999299e+18,0.004064301028847694,-0.003963511902838945,0.055557042360305786
1.72752702470593e+18,0.0067570386454463005,-0.0024025840684771538,0.05320097133517265
1.7275270247149302e+18,0.007734348066151142,0.0025212864857167006,0.053886134177446365
1.7275270247209303e+18,0.006902468390762806,0.0013551467563956976,0.055020786821842194
1.7275270247269304e+18,0.007755674421787262,0.0032398132607340813,0.05466834083199501
1.7275270247329306e+18,0.0033124054316431284,0.0019232090562582016,0.053511425852775574
1.7275270247389307e+18,0.0037325650919228792,0.0017970963381230831,0.06031076982617378
1.7275270247449308e+18,0.004088196437805891,0.001629520091228187,0.05657809227705002
1.727527024750931e+18,0.008290954865515232,0.004860738757997751,0.05533565953373909
1.7275270247599311e+18,0.008615859784185886,0.0025210767053067684,0.05472031980752945
1.7275270247659313e+18,0.011844633147120476,0.0011392631568014622,0.0575999841094017
1.7275270247719314e+18,0.01323019526898861,-0.0017096304800361395,0.05516061931848526
1.7275270247779315e+18,0.013002093881368637,0.0013512966688722372,0.05682877451181412
1.7275270247839316e+18,0.012155122123658657,0.0014764545485377312,0.055186863988637924
1.7275270247929318e+18,0.011617958545684814,0.005274715833365917,0.05792994797229767
1.727527024798932e+18,0.0079701729118824,0.0035608168691396713,0.05785404145717621
1.727527024804932e+18,0.006222447380423546,0.002849793992936611,0.05694516748189926
1.7275270248109322e+18,0.006508742459118366,0.0006619563791900873,0.05404895171523094
1.7275270248199324e+18,0.01134873554110527,0.0008601420558989048,0.058080174028873444
1.7275270248259325e+18,0.012625446543097496,0.002291708253324032,0.05708152800798416
1.7275270248319327e+18,0.01581156998872757,-0.001410322031006217,0.059159476310014725
1.7275270248379328e+18,0.017243828624486923,0.0019778739660978317,0.06052481010556221
1.727527024843933e+18,0.018358202651143074,0.0015549884410575032,0.05901547893881798
1.727527024849933e+18,0.014552519656717777,0.0024122227914631367,0.05826297029852867
1.7275270248559332e+18,0.012943890877068043,0.003413656959310174,0.059633199125528336
1.7275270248619333e+18,0.010702135972678661,0.005841180216521025,0.06213792786002159
1.7275270248709335e+18,0.006047427654266357,0.006380677223205566,0.0634239986538887
1.7275270248769336e+18,0.006371185649186373,0.0041444869711995125,0.06040224805474281
1.7275270248829338e+18,0.006193237379193306,0.006459134165197611,0.059415146708488464
1.727527024888934e+18,0.006116912700235844,0.0027248854748904705,0.06104996055364609
1.727527024897934e+18,0.014346477575600147,-0.0005748726543970406,0.059297993779182434
1.7275270249039342e+18,0.014145446009933949,0.0011893543414771557,0.06008898839354515
1.7275270249099343e+18,0.01373735535889864,0.0006708503351546824,0.05939149111509323
1.7275270249159345e+18,0.014472243376076221,-0.000400131189962849,0.06028375402092934
1.7275270249219346e+18,0.011197279207408428,-0.0013247285969555378,0.061800096184015274
1.7275270249309348e+18,0.007921183481812477,0.0022158967331051826,0.06182783097028732
1.727527024936935e+18,0.003290013875812292,0.00275409035384655,0.061470337212085724
1.727527024942935e+18,0.0014809556305408478,0.002045183442533016,0.06209086626768112
1.7275270249489352e+18,0.00458983751013875,-0.00012208987027406693,0.06415458023548126
1.7275270249549353e+18,0.003455946920439601,0.001492020208388567,0.05836428701877594
1.7275270249609354e+18,0.004806932527571917,0.00022003462072461843,0.06100132316350937
1.7275270249669356e+18,0.005148668773472309,-0.0012235299218446016,0.06368689984083176
1.7275270249759357e+18,0.008714595809578896,-0.0014815403847023845,0.06296896189451218
1.7275270249819359e+18,0.013484898954629898,0.0008326134993694723,0.06321994960308075
1.727527024987936e+18,0.008549221791327,0.0006207337137311697,0.0631270781159401
1.7275270249939361e+18,0.01097472757101059,0.002375686075538397,0.0630565658211708
1.7275270249999363e+18,0.0034152334555983543,-0.0007997176144272089,0.06059164181351662
1.7275270250059364e+18,0.002911844989284873,0.001716667553409934,0.06168588623404503
1.7275270250149366e+18,0.0015670617576688528,-0.0036146866623312235,0.061984628438949585
1.7275270250209367e+18,0.0017720842733979225,-0.0014401976950466633,0.06356414407491684
1.7275270250269368e+18,0.002569353673607111,0.00013741632574237883,0.06268464028835297
1.727527025032937e+18,0.0011909028980880976,-0.0028407101053744555,0.0640127882361412
1.727527025038937e+18,0.0053240153938531876,-0.00017872100579552352,0.06384443491697311
1.7275270250449372e+18,0.004227044526487589,0.0012019616551697254,0.06227700412273407
1.7275270250509373e+18,0.006061111576855183,0.005008011125028133,0.06754619628190994
1.7275270250569375e+18,0.007194339297711849,0.0007648224709555507,0.06371797621250153
1.7275270250659377e+18,0.004092768765985966,0.0009906705236062407,0.0626944750547409
1.7275270250719378e+18,6.87198480591178e-05,0.0009015664691105485,0.06558296084403992
1.727527025077938e+18,0.0001265043392777443,-2.753868466243148e-05,0.0628778487443924
1.727527025083938e+18,-0.0012984147761017084,-0.0033050861675292253,0.06382356584072113
1.7275270250899382e+18,-0.005248712375760078,-0.0010049514239653945,0.06238812953233719
1.7275270250959383e+18,-0.00034909939859062433,-0.005848083645105362,0.06605678051710129
1.7275270251049385e+18,0.0009738283697515726,-0.002412616042420268,0.06337135285139084
1.7275270251109386e+18,0.0006912738317623734,-0.002589171752333641,0.06272871792316437
1.7275270251169388e+18,0.005019931122660637,0.0002564572496339679,0.062243103981018066
1.727527025122939e+18,0.0033668135292828083,-0.0005459180101752281,0.06382155418395996
1.727527025128939e+18,0.0023340974003076553,0.002785623073577881,0.06260005384683609
1.7275270251349391e+18,0.0027373903430998325,-0.003096633357927203,0.06275981664657593
1.7275270251409393e+18,-0.0017727399244904518,-0.0025528594851493835,0.06341832876205444
1.7275270251469394e+18,-0.006637399550527334,-0.00184285594150424,0.06230282038450241
1.7275270251529395e+18,-0.005287823732942343,-0.0022582323290407658,0.06225551292300224
1.7275270251589396e+18,-0.0050561935640871525,0.0007925658137537539,0.06417965888977051
1.7275270251649398e+18,-0.004965966567397118,0.0005312486318871379,0.06587260961532593
1.72752702517394e+18,-0.0017988145118579268,0.00035617724643088877,0.06215479597449303
1.72752702517994e+18,-1.5425030142068863e-06,-0.0002473671920597553,0.06270863860845566
1.7275270251859402e+18,-0.0003675703483168036,0.0033511046785861254,0.06293278187513351
1.7275270251919404e+18,-0.0008484285790473223,0.0034197168424725533,0.06280121207237244
1.7275270252009405e+18,-0.001581641030497849,0.0017185141332447529,0.06497465074062347
1.7275270252069407e+18,-0.00152118899859488,0.003857281059026718,0.06563656032085419
1.7275270252129408e+18,-0.00436637457460165,0.0038303567562252283,0.06149571016430855
1.727527025218941e+18,-0.0012661039363592863,0.0017258586594834924,0.06451956182718277
1.727527025224941e+18,0.0013345128390938044,0.0036804662086069584,0.06567208468914032
1.7275270252309412e+18,0.0005823872634209692,0.002522511873394251,0.06215158477425575
1.7275270252369413e+18,0.0038225706666707993,0.005447610281407833,0.06388144195079803
1.7275270252429414e+18,0.0061984374187886715,0.003635476343333721,0.06307224184274673
1.7275270252519416e+18,0.0048898267559707165,0.006731226108968258,0.06203390657901764
1.7275270252549417e+18,0.004445075057446957,0.004741755314171314,0.06265129894018173
1.727527025263942e+18,0.005444896407425404,0.004843125119805336,0.06418256461620331
1.727527025269942e+18,0.004125626292079687,0.006412966176867485,0.0653526559472084
1.7275270252759421e+18,0.003127707401290536,0.00818081945180893,0.06342950463294983
1.7275270252819423e+18,0.003335115034133196,0.005772621836513281,0.06283854693174362
1.7275270252879424e+18,0.004137923009693623,0.006132875569164753,0.06252340227365494
1.7275270252939425e+18,0.0037103365175426006,0.00494492519646883,0.06241163611412048
1.7275270252999427e+18,0.004747192375361919,0.0029028409626334906,0.06080044060945511
1.7275270253059428e+18,0.007377343717962503,0.005122506991028786,0.06445298343896866
1.727527025311943e+18,0.006963277235627174,0.0018339382950216532,0.06431706249713898
1.727527025320943e+18,0.01034573744982481,0.001244409242644906,0.06671668589115143
1.7275270253269432e+18,0.014462434686720371,0.0015327873406931758,0.06323172152042389
1.7275270253329434e+18,0.018251726403832436,0.003254428505897522,0.06238428130745888
1.7275270253389435e+18,0.013376926071941853,0.0038122106343507767,0.06535980105400085
1.7275270253449436e+18,0.01617058739066124,0.0019051101990044117,0.0617808923125267
1.7275270253539438e+18,0.010125212371349335,0.003869106527417898,0.06228605657815933
1.727527025359944e+18,0.007647479418665171,0.0017099743708968163,0.062305063009262085
1.727527025365944e+18,0.006056744605302811,0.003714862745255232,0.061216045171022415
1.7275270253719442e+18,0.006746821571141481,0.000654066912829876,0.06423140317201614
1.7275270253809444e+18,0.00914937723428011,0.0020758092869073153,0.06446591764688492
1.7275270253869445e+18,0.014555548317730427,0.003617827082052827,0.06389138102531433
1.7275270253929446e+18,0.019899290055036545,0.0033582905307412148,0.06633937358856201
1.7275270253989448e+18,0.021749429404735565,0.0052774823270738125,0.06634264439344406
1.727527025404945e+18,0.019490286707878113,0.007539166137576103,0.061250120401382446
1.727527025410945e+18,0.018784677609801292,0.004935367964208126,0.06543802469968796
1.7275270254169452e+18,0.015577533282339573,0.0032180598936975002,0.06259149312973022
1.7275270254259453e+18,0.01021593064069748,0.0022181731183081865,0.066938616335392
1.7275270254319455e+18,0.0050490787252783775,0.0027852195780724287,0.06424678862094879
1.7275270254379456e+18,0.0013473364524543285,-0.0004036874743178487,0.06618141382932663
1.7275270254439457e+18,0.00301818223670125,0.001689846976660192,0.06579125672578812
1.7275270254499459e+18,0.007261280901730061,-0.00043364986777305603,0.0685553327202797
1.727527025458946e+18,0.010957677848637104,-0.001139703206717968,0.06559368968009949
1.7275270254649462e+18,0.01448305044323206,0.0035170172341167927,0.0667981281876564
1.7275270254709463e+18,0.016663268208503723,0.003650776809081435,0.0665992796421051
1.7275270254769464e+18,0.015957044437527657,0.0021275992039591074,0.06741847097873688
1.7275270254829466e+18,0.013236451894044876,0.0031393009703606367,0.06812343001365662
1.7275270254889467e+18,0.01519362535327673,0.001984864007681608,0.06490062922239304
1.7275270254949468e+18,0.01339786872267723,0.003898332128301263,0.06668782979249954
1.727527025503947e+18,0.008296963758766651,0.001567469211295247,0.06469368934631348
1.7275270255099471e+18,0.00522313779219985,0.00354805588722229,0.06644662469625473
1.7275270255129472e+18,0.005771193653345108,0.0020476975478231907,0.06588341295719147
1.7275270255219474e+18,0.005501146893948317,0.003741923486813903,0.06739505380392075
1.7275270255279475e+18,0.006518379785120487,0.003573858877643943,0.06842420250177383
1.7275270255339476e+18,0.010454483330249786,0.004591088742017746,0.06534077972173691
1.7275270255399478e+18,0.011342260986566544,0.004401718266308308,0.0675402507185936
1.727527025545948e+18,0.01227563340216875,0.0010652418714016676,0.06808596849441528
1.727527025551948e+18,0.012500514276325703,0.004757698625326157,0.06673210114240646
1.7275270255579482e+18,0.011718078516423702,0.004832083359360695,0.06914577633142471
1.7275270255639483e+18,0.004231801722198725,0.002158124465495348,0.06792569160461426
1.7275270255729485e+18,0.004737302660942078,-0.0026802928186953068,0.06836364418268204
1.7275270255789486e+18,0.006033653859049082,0.00031163665698841214,0.06865260750055313
1.7275270255849487e+18,0.00031708512688055634,-0.0003939541056752205,0.07059462368488312
1.7275270255909489e+18,-0.0008768948027864099,0.0017375706229358912,0.06706354022026062
1.727527025596949e+18,0.0005270935944281518,0.00023446144768968225,0.06850457936525345
1.7275270256059492e+18,-0.0008386505069211125,0.0030728087294846773,0.06638529896736145
1.7275270256119493e+18,0.0033393173944205046,0.001179837272502482,0.06582427024841309
1.7275270256179494e+18,0.0037900088354945183,-0.0008411409799009562,0.06624539196491241
1.7275270256239496e+18,-0.0002562308800406754,0.003778427839279175,0.06876348704099655
1.7275270256299497e+18,-0.0018037166446447372,0.00033873727079480886,0.06892722845077515
1.7275270256359498e+18,-0.000508063763845712,0.0010925123933702707,0.06864295154809952
1.72752702564195e+18,-0.0013277976540848613,0.0038633127696812153,0.07127240300178528
1.72752702564795e+18,-0.006818821653723717,0.0031928790267556906,0.06823654472827911
1.7275270256539502e+18,-0.0013536802725866437,0.003473524935543537,0.07033734023571014
1.7275270256599503e+18,-0.00014760042540729046,0.004733270034193993,0.06812356412410736
1.7275270256659505e+18,-0.0019204034470021725,0.002157388487830758,0.07055102288722992
1.7275270256719506e+18,-0.001331535167992115,-0.0006268669385462999,0.06742620468139648
1.7275270256809508e+18,-0.0017859356012195349,0.0010951235890388489,0.06905321031808853
1.727527025686951e+18,-0.00283824373036623,0.0019376638811081648,0.07053408771753311
1.727527025692951e+18,-0.004025242757052183,0.0036290830466896296,0.07064121961593628
1.7275270256989512e+18,-0.004383823834359646,0.006238535977900028,0.06694312393665314
1.7275270257079514e+18,-0.00524565763771534,0.002692940179258585,0.06892658025026321
1.7275270257139515e+18,-0.0008727351669222116,0.0009229383431375027,0.07407910376787186
1.7275270257199516e+18,-0.001154875848442316,0.002366642002016306,0.06990692764520645
1.7275270257259517e+18,0.002803992945700884,0.0051494985818862915,0.06922123581171036
1.7275270257319519e+18,0.00683551374822855,0.0034786625765264034,0.07068035006523132
1.727527025737952e+18,0.006811047438532114,0.003433715319260955,0.06919703632593155
1.7275270257439521e+18,0.004401210229843855,0.006774083711206913,0.07171635329723358
1.7275270257499523e+18,0.005495468620210886,0.0019774704705923796,0.07149291038513184
1.7275270257589524e+18,0.006572216749191284,0.00010507367551326752,0.07178064435720444
1.7275270257649526e+18,0.0030987579375505447,0.003291323082521558,0.06905512511730194
1.7275270257709527e+18,0.004554871469736099,0.0021685443352907896,0.07487794011831284
1.7275270257769528e+18,0.005158387590199709,0.001323488773778081,0.0739465206861496
1.727527025785953e+18,0.010213309898972511,-0.0010038529289886355,0.07281755656003952
1.7275270257919532e+18,0.011499404907226562,0.000528941280208528,0.07297772169113159
1.7275270257979533e+18,0.016217127442359924,0.0013563568936660886,0.07200630754232407
1.7275270258039534e+18,0.016856789588928223,-0.0026810569688677788,0.07267235219478607
1.7275270258099535e+18,0.01785437762737274,0.0031020701862871647,0.07401468604803085
1.7275270258189537e+18,0.017981484532356262,7.451284909620881e-05,0.07361291348934174
1.7275270258249539e+18,0.017972320318222046,0.0005587618798017502,0.07451394200325012
1.727527025830954e+18,0.02004334330558777,-0.000252267811447382,0.07641532272100449
1.727527025836954e+18,0.016553770750761032,0.00228617200627923,0.07360539585351944
1.7275270258429542e+18,0.01603354513645172,0.0004737727576866746,0.0728459283709526
1.7275270258489544e+18,0.019713344052433968,0.0007002270431257784,0.07483440637588501
1.7275270258549545e+18,0.013940807431936264,0.004047667607665062,0.07641765475273132
1.7275270258609546e+18,0.017529282718896866,-0.00031513586873188615,0.07758019864559174
1.7275270258669548e+18,0.016304410994052887,0.002196732209995389,0.07714346051216125
1.727527025872955e+18,0.01879058964550495,-0.0017205611802637577,0.07608023285865784
1.727527025881955e+18,0.019383111968636513,-0.0017566285096108913,0.08019489794969559
1.7275270258879552e+18,0.020765146240592003,0.000763976015150547,0.07834938168525696
1.7275270258939553e+18,0.02486826293170452,-0.002680113073438406,0.07661030441522598
1.7275270258999555e+18,0.024475419893860817,-0.0009457428241148591,0.07776001840829849
1.7275270259059556e+18,0.020498747006058693,-0.0001338004949502647,0.07583066821098328
1.7275270259149558e+18,0.01692287065088749,0.0010418426245450974,0.07603089511394501
1.727527025920956e+18,0.015281611122190952,-0.0011770166456699371,0.07810214161872864
1.727527025926956e+18,0.009520036168396473,0.0023469384759664536,0.07750946283340454
1.7275270259329562e+18,0.010013462044298649,0.006519625894725323,0.0795382559299469
1.7275270259389563e+18,0.011931673623621464,0.004300396889448166,0.08252592384815216
1.7275270259449564e+18,0.014771350659430027,0.0029472243040800095,0.0824771523475647
1.7275270259539566e+18,0.02115846425294876,0.004200059920549393,0.07968805730342865
1.7275270259599567e+18,0.021316638216376305,0.00039166933856904507,0.07989439368247986
1.727527025968957e+18,0.020278731361031532,-0.002312291646376252,0.08299191296100616
1.727527025974957e+18,0.01991545781493187,-0.00043675187043845654,0.0817084014415741
1.7275270259809572e+18,0.01867615431547165,-0.004585587419569492,0.08409737050533295
1.7275270259899574e+18,0.010338892228901386,0.0028899190947413445,0.07878997921943665
1.7275270259959575e+18,0.009105096571147442,0.0016446082154288888,0.08575118333101273
1.7275270260019576e+18,0.007899869233369827,0.0014879743102937937,0.08375339210033417
1.7275270260109578e+18,0.00939319096505642,0.0007774259429425001,0.0827198252081871
1.727527026016958e+18,0.009279288351535797,-0.0032712840475142,0.0842900201678276
1.727527026022958e+18,0.011469759047031403,-0.0025232317857444286,0.08416540175676346
1.7275270260319583e+18,0.01120568998157978,-0.0013032016577199101,0.08420727401971817
1.7275270260379584e+18,0.011489973403513432,-0.0014601473230868578,0.08517270535230637
1.7275270260439585e+18,0.00780551228672266,0.001260598306544125,0.08395040035247803
1.7275270260529587e+18,0.006332080811262131,0.0006476666312664747,0.08423197269439697
1.7275270260589588e+18,0.004856990650296211,0.005103443283587694,0.08506040275096893
1.727527026064959e+18,0.004163104109466076,0.005145386792719364,0.0882316455245018
1.727527026070959e+18,0.0023600254207849503,0.0035684858448803425,0.08218962699174881
1.7275270260799593e+18,0.005567531567066908,0.005068538244813681,0.08531930297613144
1.7275270260859594e+18,0.006100364960730076,0.005727757699787617,0.08412039279937744
1.7275270260949596e+18,0.0016042066272348166,0.00016224361024796963,0.08714646846055984
1.7275270261009597e+18,0.0012700669467449188,0.0008279733592644334,0.08910282701253891
1.72752702610696e+18,0.004509235732257366,-0.0029769842512905598,0.08680474758148193
1.72752702611596e+18,0.00447715912014246,0.0029150662012398243,0.08517284691333771
1.7275270261219602e+18,0.0021819653920829296,0.00044110161252319813,0.08457835763692856
1.7275270261279603e+18,0.004561771173030138,0.003843029960989952,0.08767417073249817
1.7275270261369605e+18,0.0007867118692956865,0.005683302413672209,0.08458942174911499
1.7275270261429606e+18,0.0011095053050667048,0.0034471875987946987,0.08568143099546432
1.7275270261489608e+18,-0.003581932047381997,0.007201485335826874,0.08792264759540558
1.727527026154961e+18,0.0010130456648766994,0.007412691600620747,0.08208121359348297
1.727527026160961e+18,0.0005052894121035933,0.0017824003007262945,0.0878114178776741
1.7275270261669612e+18,0.0012939645675942302,0.0024311961606144905,0.08594011515378952
1.7275270261729613e+18,-0.0016308869235217571,0.00400817533954978,0.08584999293088913
1.7275270261819615e+18,0.0020306254737079144,0.0025276157539337873,0.08811468631029129
1.7275270261879616e+18,-0.002771985251456499,0.001746396766975522,0.08411739021539688
1.7275270261939617e+18,-0.0050129517912864685,-0.0038427344989031553,0.08612584322690964
1.7275270261999619e+18,-0.006830926984548569,-0.0018153560813516378,0.08863303810358047
1.727527026205962e+18,-0.0006432533264160156,-0.0001832092530094087,0.08747170865535736
1.7275270262149622e+18,-0.004476956557482481,0.0018784687854349613,0.08700147271156311
1.7275270262209623e+18,-0.0008926482405513525,-0.0007619195384904742,0.08904489874839783
1.7275270262299625e+18,0.0021247686818242073,-0.0006725360872223973,0.08973877131938934
1.7275270262359626e+18,0.003795625176280737,0.0001886945974547416,0.08776302635669708
1.7275270262419628e+18,0.0027597728185355663,-0.00222080759704113,0.08713710308074951
1.727527026250963e+18,0.004283077549189329,0.0008729643886908889,0.09001682698726654
1.727527026256963e+18,0.002153323730453849,-0.002066393382847309,0.08739311248064041
1.7275270262629632e+18,-0.00010931023280136287,1.6508158296346664e-05,0.08796577900648117
1.7275270262719634e+18,-0.0016362930182367563,0.004531623795628548,0.08680460602045059
1.7275270262779635e+18,0.0012374501675367355,0.0057314541190862656,0.08919044584035873
1.7275270262839636e+18,0.0062117986381053925,0.0030577811412513256,0.08992786705493927
1.7275270262929638e+18,0.008439823985099792,0.005527645815163851,0.08871810883283615
1.727527026298964e+18,0.012724339962005615,0.0005711028352379799,0.08547758311033249
1.727527026304964e+18,0.011948398314416409,0.004599883686751127,0.09269072860479355
1.7275270263109642e+18,0.016091668978333473,0.0037979406770318747,0.09237746149301529
1.7275270263199644e+18,0.011790287680923939,0.003040982410311699,0.08819188177585602
1.7275270263259645e+18,0.009369081817567348,0.003067056182771921,0.08664211630821228
1.7275270263349647e+18,0.007826382294297218,0.0020010927692055702,0.09309658408164978
1.7275270263409649e+18,0.0075028762221336365,0.006767008453607559,0.09048891812562943
1.727527026346965e+18,0.01135979313403368,0.005797345191240311,0.09186900407075882
1.7275270263559652e+18,0.016518166288733482,0.004818183369934559,0.09075623750686646
1.7275270263619653e+18,0.019449174404144287,0.004228154197335243,0.0909222811460495
1.7275270263679654e+18,0.022132132202386856,0.004718131385743618,0.09313669800758362
1.7275270263739656e+18,0.024546833708882332,0.0030438178218901157,0.09198810160160065
1.7275270263829658e+18,0.01873600482940674,0.0004033355216961354,0.09313198924064636
1.727527026388966e+18,0.012666669674217701,-0.0017127981409430504,0.09281400591135025
1.727527026394966e+18,0.012253346852958202,0.0028710721526294947,0.09392580389976501
1.7275270264009661e+18,0.010131060145795345,0.0014575766399502754,0.09070195257663727
1.7275270264099663e+18,0.007877269759774208,0.004286210983991623,0.09459944069385529
1.7275270264159665e+18,0.009332254528999329,0.002468908205628395,0.09363274276256561
1.7275270264219666e+18,0.008650396019220352,0.005862494930624962,0.09386902302503586
1.7275270264279667e+18,0.013395503163337708,0.0033971057273447514,0.0974518358707428
1.7275270264339668e+18,0.010806748643517494,0.004808550234884024,0.08818526566028595
1.727527026442967e+18,0.013374081812798977,0.005227810237556696,0.09560564160346985
1.7275270264489672e+18,0.01760166697204113,0.005076941102743149,0.09339337795972824
1.7275270264549673e+18,0.017309540882706642,0.0026288246735930443,0.09436509758234024
1.7275270264609674e+18,0.019252100959420204,0.0037289198953658342,0.09381427615880966
1.7275270264669676e+18,0.01623992621898651,0.0054078130051493645,0.09585750848054886
1.7275270264729677e+18,0.014530557207763195,0.0045222933404147625,0.09125442057847977
1.7275270264789678e+18,0.014070019125938416,0.005720668472349644,0.09700392186641693
1.727527026487968e+18,0.014183886349201202,0.006336862221360207,0.09662356227636337
1.7275270264939681e+18,0.009586948901414871,0.004707803018391132,0.09500286728143692
1.7275270264999683e+18,0.010797579772770405,0.00683053582906723,0.09372793883085251
1.7275270265059684e+18,0.008172273635864258,0.006681347265839577,0.09596311300992966
1.7275270265119685e+18,0.011522604152560234,0.005907398648560047,0.09418941289186478
1.7275270265179686e+18,0.0162458848208189,0.005833113100379705,0.09352399408817291
1.7275270265239688e+18,0.018908178433775902,0.010293779894709587,0.09763988107442856
1.727527026529969e+18,0.013296740129590034,0.008818961679935455,0.09598462283611298
1.727527026538969e+18,0.017994897440075874,0.004695279523730278,0.09780280292034149
1.7275270265449692e+18,0.013653367757797241,0.008147072046995163,0.09625684469938278
1.7275270265509693e+18,0.011334492824971676,0.004989165347069502,0.09791209548711777
1.7275270265569695e+18,0.013409612700343132,0.004361387342214584,0.09681196510791779
1.7275270265659697e+18,0.004844257142394781,0.0037807184271514416,0.09623967111110687
1.7275270265719698e+18,0.0075316037982702255,0.004244185984134674,0.09629804641008377
1.72752702657797e+18,0.003386763157323003,0.0029260898008942604,0.09667825698852539
1.72752702658397e+18,0.003165849484503269,0.003245443105697632,0.09663569182157516
1.7275270265899702e+18,0.0026423921808600426,0.007395748049020767,0.09695883095264435
1.7275270265989704e+18,0.0021967634093016386,0.0037823282182216644,0.0992884710431099
1.7275270266049705e+18,0.0015109555097296834,0.005064269527792931,0.09403875470161438
1.7275270266109706e+18,0.0014113167999312282,0.005338514689356089,0.09733227640390396
1.7275270266169708e+18,0.002373731229454279,0.004352955613285303,0.0956747904419899
1.727527026622971e+18,0.0027384068816900253,-0.0013597945217043161,0.098678357899189
1.727527026628971e+18,0.003935184329748154,0.0027594463899731636,0.09595619142055511
1.7275270266349711e+18,0.0026502255350351334,0.0002700919285416603,0.10002206265926361
1.7275270266439713e+18,0.00408225879073143,0.0018367365701124072,0.09878912568092346
1.7275270266499715e+18,0.0014558836119249463,0.0018952995305880904,0.10038615018129349
1.7275270266559716e+18,-0.003265485167503357,0.0049822647124528885,0.09437921643257141
