timestamp,baro_alt
1.7275270114486472e+18,141.29844665527344
1.7275270114486472e+18,141.29844665527344
1.7275270114486472e+18,141.29844665527344
1.7275270114486472e+18,141.29844665527344
1.7275270114696476e+18,141.5150146484375
1.7275270114696476e+18,141.5150146484375
1.7275270114696476e+18,141.5150146484375
1.727527011490648e+18,141.2113037109375
1.727527011490648e+18,141.2113037109375
1.727527011490648e+18,141.2113037109375
1.7275270115116485e+18,141.54141235351562
1.7275270115116485e+18,141.54141235351562
1.7275270115116485e+18,141.54141235351562
1.7275270115116485e+18,141.54141235351562
1.727527011532649e+18,141.41729736328125
1.727527011532649e+18,141.41729736328125
1.727527011532649e+18,141.41729736328125
1.7275270115536494e+18,141.5387725830078
1.7275270115536494e+18,141.5387725830078
1.7275270115536494e+18,141.5387725830078
1.7275270115536494e+18,141.5387725830078
1.7275270115746499e+18,141.30372619628906
1.7275270115746499e+18,141.30372619628906
1.7275270115746499e+18,141.30372619628906
1.7275270115956503e+18,141.377685546875
1.7275270115956503e+18,141.377685546875
1.7275270115956503e+18,141.377685546875
1.7275270116166508e+18,141.49124145507812
1.7275270116166508e+18,141.49124145507812
1.7275270116166508e+18,141.49124145507812
1.7275270116166508e+18,141.49124145507812
1.7275270116376512e+18,141.1241455078125
1.7275270116376512e+18,141.1241455078125
1.7275270116376512e+18,141.1241455078125
1.7275270116586516e+18,141.1241455078125
1.7275270116586516e+18,141.1241455078125
1.7275270116586516e+18,141.1241455078125
1.727527011679652e+18,141.25091552734375
1.727527011679652e+18,141.25091552734375
1.727527011679652e+18,141.25091552734375
1.727527011679652e+18,141.25091552734375
1.7275270117006525e+18,141.507080078125
1.7275270117006525e+18,141.507080078125
1.7275270117006525e+18,141.507080078125
1.727527011721653e+18,141.3988037109375
1.727527011721653e+18,141.3988037109375
1.727527011721653e+18,141.3988037109375
1.7275270117426534e+18,141.13734436035156
1.7275270117426534e+18,141.13734436035156
1.7275270117426534e+18,141.13734436035156
1.7275270117426534e+18,141.13734436035156
1.727527011763654e+18,141.68667602539062
1.727527011763654e+18,141.68667602539062
1.727527011763654e+18,141.68667602539062
1.7275270117846543e+18,141.57574462890625
1.7275270117846543e+18,141.57574462890625
1.7275270117846543e+18,141.57574462890625
1.7275270118056548e+18,141.4595489501953
1.7275270118056548e+18,141.4595489501953
1.7275270118266552e+18,141.57574462890625
1.7275270118266552e+18,141.57574462890625
1.7275270118476557e+18,141.63121032714844
1.7275270118476557e+18,141.63121032714844
1.7275270118476557e+18,141.63121032714844
1.727527011868656e+18,141.2641143798828
1.727527011868656e+18,141.2641143798828
1.727527011868656e+18,141.2641143798828
1.7275270118896566e+18,141.28524780273438
1.7275270118896566e+18,141.28524780273438
1.7275270118896566e+18,141.28524780273438
1.727527011910657e+18,141.40408325195312
1.727527011910657e+18,141.40408325195312
1.727527011910657e+18,141.40408325195312
1.7275270119316575e+18,141.32485961914062
1.7275270119316575e+18,141.32485961914062
1.7275270119316575e+18,141.32485961914062
1.727527011952658e+18,141.5334930419922
1.727527011952658e+18,141.5334930419922
1.727527011952658e+18,141.5334930419922
1.7275270119736584e+18,141.61273193359375
1.7275270119736584e+18,141.61273193359375
1.7275270119736584e+18,141.61273193359375
1.7275270119946588e+18,141.3380584716797
1.7275270119946588e+18,141.3380584716797
1.7275270119946588e+18,141.3380584716797
1.7275270120156593e+18,141.5915985107422
1.7275270120156593e+18,141.5915985107422
1.7275270120156593e+18,141.5915985107422
1.7275270120366597e+18,141.5334930419922
1.7275270120366597e+18,141.5334930419922
1.7275270120366597e+18,141.5334930419922
1.7275270120576602e+18,141.58631896972656
1.7275270120576602e+18,141.58631896972656
1.7275270120576602e+18,141.58631896972656
1.7275270120786606e+18,141.6761016845703
1.7275270120786606e+18,141.6761016845703
1.7275270120786606e+18,141.6761016845703
1.727527012099661e+18,141.45162963867188
1.727527012099661e+18,141.45162963867188
1.727527012099661e+18,141.45162963867188
1.7275270121206615e+18,141.44105529785156
1.7275270121206615e+18,141.44105529785156
1.7275270121206615e+18,141.44105529785156
1.727527012141662e+18,141.41729736328125
1.727527012141662e+18,141.41729736328125
1.727527012141662e+18,141.41729736328125
1.7275270121626624e+18,141.54934692382812
1.7275270121626624e+18,141.54934692382812
1.7275270121626624e+18,141.54934692382812
1.7275270121836628e+18,141.2429962158203
1.7275270121836628e+18,141.2429962158203
1.7275270121836628e+18,141.2429962158203
1.7275270121836628e+18,141.2429962158203
1.7275270122046633e+18,141.4859619140625
1.7275270122046633e+18,141.4859619140625
1.7275270122046633e+18,141.4859619140625
1.7275270122256637e+18,141.6259307861328
1.7275270122256637e+18,141.6259307861328
1.7275270122256637e+18,141.6259307861328
1.7275270122256637e+18,141.6259307861328
1.7275270122466642e+18,141.42257690429688
1.7275270122466642e+18,141.42257690429688
1.7275270122466642e+18,141.42257690429688
1.7275270122676646e+18,141.59423828125
1.7275270122676646e+18,141.59423828125
1.7275270122676646e+18,141.59423828125
1.727527012288665e+18,141.52029418945312
1.727527012288665e+18,141.52029418945312
1.727527012288665e+18,141.52029418945312
1.727527012288665e+18,141.52029418945312
1.7275270123096655e+18,141.71043395996094
1.7275270123096655e+18,141.71043395996094
1.7275270123096655e+18,141.71043395996094
1.727527012330666e+18,141.34335327148438
1.727527012330666e+18,141.34335327148438
1.727527012330666e+18,141.34335327148438
1.7275270123516664e+18,141.57046508789062
1.7275270123516664e+18,141.57046508789062
1.7275270123516664e+18,141.57046508789062
1.7275270123516664e+18,141.57046508789062
1.727527012372667e+18,141.69195556640625
1.727527012372667e+18,141.69195556640625
1.727527012372667e+18,141.69195556640625
1.7275270123936673e+18,141.55198669433594
1.7275270123936673e+18,141.55198669433594
1.7275270123936673e+18,141.55198669433594
1.7275270124146678e+18,141.3803253173828
1.7275270124146678e+18,141.3803253173828
1.7275270124146678e+18,141.3803253173828
1.7275270124146678e+18,141.3803253173828
1.7275270124356682e+18,141.4595489501953
1.7275270124356682e+18,141.4595489501953
1.7275270124356682e+18,141.4595489501953
1.7275270124566687e+18,141.52029418945312
1.7275270124566687e+18,141.52029418945312
1.7275270124566687e+18,141.52029418945312
1.727527012477669e+18,141.47010803222656
1.727527012477669e+18,141.47010803222656
1.727527012477669e+18,141.47010803222656
1.727527012477669e+18,141.47010803222656
1.7275270124986696e+18,141.41201782226562
1.7275270124986696e+18,141.41201782226562
1.7275270124986696e+18,141.41201782226562
1.72752701251967e+18,141.53085327148438
1.72752701251967e+18,141.53085327148438
1.72752701251967e+18,141.53085327148438
1.72752701251967e+18,141.53085327148438
1.7275270125406705e+18,141.47804260253906
1.7275270125406705e+18,141.47804260253906
1.7275270125406705e+18,141.47804260253906
1.727527012561671e+18,141.5625457763672
1.727527012561671e+18,141.5625457763672
1.727527012561671e+18,141.5625457763672
1.727527012561671e+18,141.5625457763672
1.7275270125826714e+18,141.6259307861328
1.7275270125826714e+18,141.6259307861328
1.7275270125826714e+18,141.6259307861328
1.7275270126036718e+18,141.31430053710938
1.7275270126036718e+18,141.31430053710938
1.7275270126036718e+18,141.31430053710938
1.7275270126246723e+18,141.6998748779297
1.7275270126246723e+18,141.6998748779297
1.7275270126246723e+18,141.6998748779297
1.7275270126246723e+18,141.6998748779297
1.7275270126456727e+18,141.43577575683594
1.7275270126456727e+18,141.43577575683594
1.7275270126456727e+18,141.43577575683594
1.7275270126666732e+18,141.57839965820312
1.7275270126666732e+18,141.57839965820312
1.7275270126666732e+18,141.57839965820312
1.7275270126876736e+18,141.39352416992188
1.7275270126876736e+18,141.39352416992188
1.7275270126876736e+18,141.39352416992188
1.7275270126876736e+18,141.39352416992188
1.727527012708674e+18,141.65234375
1.727527012708674e+18,141.65234375
1.727527012708674e+18,141.65234375
1.7275270127296745e+18,141.27467346191406
1.7275270127296745e+18,141.27467346191406
1.7275270127296745e+18,141.27467346191406
1.727527012750675e+18,141.2429962158203
1.727527012750675e+18,141.2429962158203
1.727527012750675e+18,141.2429962158203
1.727527012750675e+18,141.2429962158203
1.7275270127716754e+18,141.36183166503906
1.7275270127716754e+18,141.36183166503906
1.7275270127716754e+18,141.36183166503906
1.7275270127926758e+18,141.55990600585938
1.7275270127926758e+18,141.55990600585938
1.7275270127926758e+18,141.55990600585938
1.7275270128136763e+18,141.58367919921875
1.7275270128136763e+18,141.58367919921875
1.7275270128136763e+18,141.58367919921875
1.7275270128136763e+18,141.58367919921875
1.7275270128346767e+18,141.50180053710938
1.7275270128346767e+18,141.50180053710938
1.7275270128346767e+18,141.50180053710938
1.7275270128556772e+18,141.57839965820312
1.7275270128556772e+18,141.57839965820312
1.7275270128556772e+18,141.57839965820312
1.7275270128766776e+18,141.52029418945312
1.7275270128766776e+18,141.52029418945312
1.7275270128766776e+18,141.52029418945312
1.727527012897678e+18,141.35655212402344
1.727527012897678e+18,141.35655212402344
1.727527012897678e+18,141.35655212402344
1.727527012897678e+18,141.35655212402344
1.7275270129186785e+18,141.74212646484375
1.7275270129186785e+18,141.74212646484375
1.7275270129186785e+18,141.74212646484375
1.727527012939679e+18,141.60479736328125
1.727527012939679e+18,141.60479736328125
1.727527012939679e+18,141.60479736328125
1.727527012939679e+18,141.60479736328125
1.7275270129606794e+18,141.1796112060547
1.7275270129606794e+18,141.1796112060547
1.7275270129606794e+18,141.1796112060547
1.7275270129816799e+18,141.19017028808594
1.7275270129816799e+18,141.19017028808594
1.7275270129816799e+18,141.19017028808594
1.7275270130026803e+18,141.55726623535156
1.7275270130026803e+18,141.55726623535156
1.7275270130026803e+18,141.55726623535156
1.7275270130026803e+18,141.55726623535156
1.7275270130236808e+18,141.3486328125
1.7275270130236808e+18,141.3486328125
1.7275270130236808e+18,141.3486328125
1.7275270130446812e+18,141.29052734375
1.7275270130446812e+18,141.29052734375
1.7275270130446812e+18,141.29052734375
1.7275270130446812e+18,141.29052734375
1.7275270130656817e+18,141.3222198486328
1.7275270130656817e+18,141.3222198486328
1.7275270130656817e+18,141.3222198486328
1.727527013086682e+18,141.4278564453125
1.727527013086682e+18,141.4278564453125
1.727527013086682e+18,141.4278564453125
1.7275270131076826e+18,141.47274780273438
1.7275270131076826e+18,141.47274780273438
1.7275270131076826e+18,141.47274780273438
1.727527013128683e+18,141.6840362548828
1.727527013128683e+18,141.6840362548828
1.727527013128683e+18,141.6840362548828
1.7275270131496835e+18,141.24827575683594
1.7275270131496835e+18,141.24827575683594
1.7275270131496835e+18,141.24827575683594
1.7275270131496835e+18,141.24827575683594
1.727527013170684e+18,141.48068237304688
1.727527013170684e+18,141.48068237304688
1.727527013170684e+18,141.48068237304688
1.7275270131916844e+18,141.28260803222656
1.7275270131916844e+18,141.28260803222656
1.7275270131916844e+18,141.28260803222656
1.7275270132126848e+18,141.5915985107422
1.7275270132126848e+18,141.5915985107422
1.7275270132126848e+18,141.5915985107422
1.7275270132336852e+18,141.60215759277344
1.7275270132336852e+18,141.60215759277344
1.7275270132336852e+18,141.60215759277344
1.7275270132546857e+18,141.61801147460938
1.7275270132546857e+18,141.61801147460938
1.7275270132546857e+18,141.61801147460938
1.7275270132546857e+18,141.61801147460938
1.7275270132756861e+18,141.565185546875
1.7275270132756861e+18,141.565185546875
1.7275270132756861e+18,141.565185546875
1.7275270132966866e+18,141.35919189453125
1.7275270132966866e+18,141.35919189453125
1.7275270132966866e+18,141.35919189453125
1.727527013317687e+18,141.16639709472656
1.727527013317687e+18,141.16639709472656
1.727527013317687e+18,141.16639709472656
1.7275270133386875e+18,141.3486328125
1.7275270133386875e+18,141.3486328125
1.7275270133386875e+18,141.3486328125
1.727527013359688e+18,141.27203369140625
1.727527013359688e+18,141.27203369140625
1.727527013359688e+18,141.27203369140625
1.7275270133806884e+18,141.42257690429688
1.7275270133806884e+18,141.42257690429688
1.7275270133806884e+18,141.42257690429688
1.7275270134016888e+18,141.4252166748047
1.7275270134016888e+18,141.4252166748047
1.7275270134016888e+18,141.4252166748047
1.7275270134226893e+18,141.4833221435547
1.7275270134226893e+18,141.4833221435547
1.7275270134226893e+18,141.4833221435547
1.7275270134226893e+18,141.4833221435547
1.7275270134436897e+18,141.49388122558594
1.7275270134436897e+18,141.49388122558594
1.7275270134436897e+18,141.49388122558594
1.7275270134646902e+18,141.26939392089844
1.7275270134646902e+18,141.26939392089844
1.7275270134646902e+18,141.26939392089844
1.7275270134856906e+18,141.64706420898438
1.7275270134856906e+18,141.64706420898438
1.7275270134856906e+18,141.64706420898438
1.727527013506691e+18,141.59423828125
1.727527013506691e+18,141.59423828125
1.727527013506691e+18,141.59423828125
1.7275270135276915e+18,141.71043395996094
1.7275270135276915e+18,141.71043395996094
1.7275270135276915e+18,141.71043395996094
1.727527013548692e+18,141.41465759277344
1.727527013548692e+18,141.41465759277344
1.727527013548692e+18,141.41465759277344
1.727527013548692e+18,141.41465759277344
1.7275270135696924e+18,141.1294403076172
1.7275270135696924e+18,141.1294403076172
1.7275270135696924e+18,141.1294403076172
1.7275270135906929e+18,141.3380584716797
1.7275270135906929e+18,141.3380584716797
1.7275270135906929e+18,141.3380584716797
1.7275270136116933e+18,141.40672302246094
1.7275270136116933e+18,141.40672302246094
1.7275270136116933e+18,141.40672302246094
1.7275270136326938e+18,141.64706420898438
1.7275270136326938e+18,141.64706420898438
1.7275270136326938e+18,141.64706420898438
1.7275270136536942e+18,141.66818237304688
1.7275270136536942e+18,141.66818237304688
1.7275270136536942e+18,141.66818237304688
1.7275270136746947e+18,141.57574462890625
1.7275270136746947e+18,141.57574462890625
1.7275270136746947e+18,141.57574462890625
1.727527013695695e+18,141.507080078125
1.727527013695695e+18,141.507080078125
1.727527013695695e+18,141.507080078125
1.7275270137166956e+18,141.3671112060547
1.7275270137166956e+18,141.3671112060547
1.7275270137166956e+18,141.3671112060547
1.7275270137166956e+18,141.3671112060547
1.727527013737696e+18,141.45162963867188
1.727527013737696e+18,141.45162963867188
1.727527013737696e+18,141.45162963867188
1.7275270137586964e+18,141.3169403076172
1.7275270137586964e+18,141.3169403076172
1.7275270137586964e+18,141.3169403076172
1.727527013779697e+18,141.22979736328125
1.727527013779697e+18,141.22979736328125
1.727527013779697e+18,141.22979736328125
1.727527013779697e+18,141.22979736328125
1.7275270138006973e+18,141.49652099609375
1.7275270138006973e+18,141.49652099609375
1.7275270138006973e+18,141.49652099609375
1.7275270138216978e+18,141.5915985107422
1.7275270138216978e+18,141.5915985107422
1.7275270138216978e+18,141.5915985107422
1.7275270138426982e+18,141.59423828125
1.7275270138426982e+18,141.59423828125
1.7275270138426982e+18,141.59423828125
1.7275270138636987e+18,141.5387725830078
1.7275270138636987e+18,141.5387725830078
1.7275270138636987e+18,141.5387725830078
1.7275270138636987e+18,141.5387725830078
1.7275270138846991e+18,141.18753051757812
1.7275270138846991e+18,141.18753051757812
1.7275270138846991e+18,141.18753051757812
1.7275270139056996e+18,141.62857055664062
1.7275270139056996e+18,141.62857055664062
1.7275270139056996e+18,141.62857055664062
1.7275270139267e+18,141.4753875732422
1.7275270139267e+18,141.4753875732422
1.7275270139267e+18,141.4753875732422
1.7275270139477005e+18,141.43841552734375
1.7275270139477005e+18,141.43841552734375
1.7275270139477005e+18,141.43841552734375
1.7275270139477005e+18,141.43841552734375
1.727527013968701e+18,141.35919189453125
1.727527013968701e+18,141.35919189453125
1.727527013968701e+18,141.35919189453125
1.7275270139897014e+18,141.3671112060547
1.7275270139897014e+18,141.3671112060547
1.7275270139897014e+18,141.3671112060547
1.7275270140107018e+18,141.55198669433594
1.7275270140107018e+18,141.55198669433594
1.7275270140107018e+18,141.55198669433594
1.7275270140107018e+18,141.55198669433594
1.7275270140317023e+18,141.26939392089844
1.7275270140317023e+18,141.26939392089844
1.7275270140317023e+18,141.26939392089844
1.7275270140527027e+18,141.57839965820312
1.7275270140527027e+18,141.57839965820312
1.7275270140527027e+18,141.57839965820312
1.7275270140737032e+18,141.377685546875
1.7275270140737032e+18,141.377685546875
1.7275270140737032e+18,141.377685546875
1.7275270140947036e+18,141.4304962158203
1.7275270140947036e+18,141.4304962158203
1.7275270140947036e+18,141.4304962158203
1.727527014115704e+18,141.46746826171875
1.727527014115704e+18,141.46746826171875
1.727527014115704e+18,141.46746826171875
1.727527014115704e+18,141.46746826171875
1.7275270141367045e+18,141.42257690429688
1.7275270141367045e+18,141.42257690429688
1.7275270141367045e+18,141.42257690429688
1.727527014157705e+18,141.41729736328125
1.727527014157705e+18,141.41729736328125
1.727527014157705e+18,141.41729736328125
1.7275270141787054e+18,141.53085327148438
1.7275270141787054e+18,141.53085327148438
1.7275270141787054e+18,141.53085327148438
1.7275270141787054e+18,141.53085327148438
1.7275270141997059e+18,141.3169403076172
1.7275270141997059e+18,141.3169403076172
1.7275270141997059e+18,141.3169403076172
1.7275270142207063e+18,141.55462646484375
1.7275270142207063e+18,141.55462646484375
1.7275270142207063e+18,141.55462646484375
1.7275270142417068e+18,141.41201782226562
1.7275270142417068e+18,141.41201782226562
1.7275270142417068e+18,141.41201782226562
1.7275270142627072e+18,141.57839965820312
1.7275270142627072e+18,141.57839965820312
1.7275270142627072e+18,141.57839965820312
1.7275270142627072e+18,141.57839965820312
1.7275270142837076e+18,140.9973907470703
1.7275270142837076e+18,140.9973907470703
1.7275270142837076e+18,140.9973907470703
1.727527014304708e+18,141.30636596679688
1.727527014304708e+18,141.30636596679688
1.727527014304708e+18,141.30636596679688
1.7275270143257085e+18,141.5467071533203
1.7275270143257085e+18,141.5467071533203
1.7275270143257085e+18,141.5467071533203
1.727527014346709e+18,141.30636596679688
1.727527014346709e+18,141.30636596679688
1.727527014346709e+18,141.30636596679688
1.727527014346709e+18,141.30636596679688
1.7275270143677094e+18,141.5044403076172
1.7275270143677094e+18,141.5044403076172
1.7275270143677094e+18,141.5044403076172
1.72752701438871e+18,141.50180053710938
1.72752701438871e+18,141.50180053710938
1.72752701438871e+18,141.50180053710938
1.7275270144097103e+18,141.41729736328125
1.7275270144097103e+18,141.41729736328125
1.7275270144097103e+18,141.41729736328125
1.7275270144097103e+18,141.41729736328125
1.7275270144307108e+18,141.55990600585938
1.7275270144307108e+18,141.55990600585938
1.7275270144307108e+18,141.55990600585938
1.7275270144517112e+18,141.55462646484375
1.7275270144517112e+18,141.55462646484375
1.7275270144517112e+18,141.55462646484375
1.7275270144517112e+18,141.55462646484375
1.7275270144727117e+18,141.46482849121094
1.7275270144727117e+18,141.46482849121094
1.7275270144727117e+18,141.46482849121094
1.7275270144937121e+18,141.49916076660156
1.7275270144937121e+18,141.49916076660156
1.7275270144937121e+18,141.49916076660156
1.7275270145147126e+18,141.4569091796875
1.7275270145147126e+18,141.4569091796875
1.7275270145147126e+18,141.4569091796875
1.7275270145147126e+18,141.4569091796875
1.727527014535713e+18,141.565185546875
1.727527014535713e+18,141.565185546875
1.727527014535713e+18,141.565185546875
1.7275270145567135e+18,141.32485961914062
1.7275270145567135e+18,141.32485961914062
1.7275270145567135e+18,141.32485961914062
1.727527014577714e+18,141.60479736328125
1.727527014577714e+18,141.60479736328125
1.727527014577714e+18,141.60479736328125
1.7275270145987144e+18,141.5467071533203
1.7275270145987144e+18,141.5467071533203
1.7275270145987144e+18,141.5467071533203
1.7275270145987144e+18,141.5467071533203
1.7275270146197148e+18,141.29580688476562
1.7275270146197148e+18,141.29580688476562
1.7275270146197148e+18,141.29580688476562
1.7275270146407153e+18,141.41201782226562
1.7275270146407153e+18,141.41201782226562
1.7275270146407153e+18,141.41201782226562
1.7275270146407153e+18,141.41201782226562
1.7275270146617157e+18,141.55462646484375
1.7275270146617157e+18,141.55462646484375
1.7275270146617157e+18,141.55462646484375
1.7275270146827162e+18,141.2139434814453
1.7275270146827162e+18,141.2139434814453
1.7275270146827162e+18,141.2139434814453
1.7275270147037166e+18,141.24827575683594
1.7275270147037166e+18,141.24827575683594
1.7275270147037166e+18,141.24827575683594
1.727527014724717e+18,141.2878875732422
1.727527014724717e+18,141.2878875732422
1.727527014724717e+18,141.2878875732422
1.727527014724717e+18,141.2878875732422
1.7275270147457175e+18,141.65234375
1.7275270147457175e+18,141.65234375
1.7275270147457175e+18,141.65234375
1.727527014766718e+18,141.44635009765625
1.727527014766718e+18,141.44635009765625
1.727527014766718e+18,141.44635009765625
1.7275270147877184e+18,141.44898986816406
1.7275270147877184e+18,141.44898986816406
1.7275270147877184e+18,141.44898986816406
1.7275270147877184e+18,141.44898986816406
1.7275270148087188e+18,141.5123748779297
1.7275270148087188e+18,141.5123748779297
1.7275270148087188e+18,141.5123748779297
1.7275270148297193e+18,141.36183166503906
1.7275270148297193e+18,141.36183166503906
1.7275270148297193e+18,141.36183166503906
1.7275270148297193e+18,141.36183166503906
1.7275270148507197e+18,141.22450256347656
1.7275270148507197e+18,141.22450256347656
1.7275270148507197e+18,141.22450256347656
1.7275270148717202e+18,141.27203369140625
1.7275270148717202e+18,141.27203369140625
1.7275270148717202e+18,141.27203369140625
1.7275270148927206e+18,141.71836853027344
1.7275270148927206e+18,141.71836853027344
1.7275270148927206e+18,141.71836853027344
1.7275270148927206e+18,141.71836853027344
1.727527014913721e+18,141.21658325195312
1.727527014913721e+18,141.21658325195312
1.727527014913721e+18,141.21658325195312
1.7275270149347215e+18,141.7342071533203
1.7275270149347215e+18,141.7342071533203
1.7275270149347215e+18,141.7342071533203
1.727527014955722e+18,141.4753875732422
1.727527014955722e+18,141.4753875732422
1.727527014955722e+18,141.4753875732422
1.727527014955722e+18,141.4753875732422
1.7275270149767224e+18,141.80287170410156
1.7275270149767224e+18,141.80287170410156
1.7275270149767224e+18,141.80287170410156
1.727527014997723e+18,141.55462646484375
1.727527014997723e+18,141.55462646484375
1.727527014997723e+18,141.55462646484375
1.7275270150187233e+18,141.40672302246094
1.7275270150187233e+18,141.40672302246094
1.7275270150187233e+18,141.40672302246094
1.7275270150187233e+18,141.40672302246094
1.7275270150397238e+18,141.3723907470703
1.7275270150397238e+18,141.3723907470703
1.7275270150397238e+18,141.3723907470703
1.7275270150607242e+18,141.55990600585938
1.7275270150607242e+18,141.55990600585938
1.7275270150607242e+18,141.55990600585938
1.7275270150817247e+18,141.5044403076172
1.7275270150817247e+18,141.5044403076172
1.7275270150817247e+18,141.5044403076172
1.727527015102725e+18,141.59423828125
1.727527015102725e+18,141.59423828125
1.727527015102725e+18,141.59423828125
1.727527015102725e+18,141.59423828125
1.7275270151237256e+18,141.39088439941406
1.7275270151237256e+18,141.39088439941406
1.7275270151237256e+18,141.39088439941406
1.727527015144726e+18,141.62327575683594
1.727527015144726e+18,141.62327575683594
1.727527015144726e+18,141.62327575683594
1.7275270151657265e+18,141.60479736328125
1.7275270151657265e+18,141.60479736328125
1.7275270151657265e+18,141.60479736328125
1.7275270151657265e+18,141.60479736328125
1.727527015186727e+18,141.52821350097656
1.727527015186727e+18,141.52821350097656
1.727527015186727e+18,141.52821350097656
1.7275270152077274e+18,141.47010803222656
1.7275270152077274e+18,141.47010803222656
1.7275270152077274e+18,141.47010803222656
1.7275270152287278e+18,141.35919189453125
1.7275270152287278e+18,141.35919189453125
1.7275270152287278e+18,141.35919189453125
1.7275270152497283e+18,141.49916076660156
1.7275270152497283e+18,141.49916076660156
1.7275270152497283e+18,141.49916076660156
1.7275270152497283e+18,141.49916076660156
1.7275270152707287e+18,141.21922302246094
1.7275270152707287e+18,141.21922302246094
1.7275270152707287e+18,141.21922302246094
1.7275270152917292e+18,141.2931671142578
1.7275270152917292e+18,141.2931671142578
1.7275270152917292e+18,141.2931671142578
1.7275270153127296e+18,141.38824462890625
1.7275270153127296e+18,141.38824462890625
1.7275270153127296e+18,141.38824462890625
1.7275270153127296e+18,141.38824462890625
1.72752701533373e+18,141.4304962158203
1.72752701533373e+18,141.4304962158203
1.72752701533373e+18,141.4304962158203
1.7275270153547305e+18,141.69459533691406
1.7275270153547305e+18,141.69459533691406
1.7275270153547305e+18,141.69459533691406
1.727527015375731e+18,141.40936279296875
1.727527015375731e+18,141.40936279296875
1.727527015375731e+18,141.40936279296875
1.727527015375731e+18,141.40936279296875
1.7275270153967314e+18,141.49388122558594
1.7275270153967314e+18,141.49388122558594
1.7275270153967314e+18,141.49388122558594
1.7275270154177318e+18,141.49652099609375
1.7275270154177318e+18,141.49652099609375
1.7275270154177318e+18,141.49652099609375
1.7275270154387323e+18,141.44635009765625
1.7275270154387323e+18,141.44635009765625
1.7275270154387323e+18,141.44635009765625
1.7275270154387323e+18,141.44635009765625
1.7275270154597327e+18,141.5176544189453
1.7275270154597327e+18,141.5176544189453
1.7275270154807332e+18,141.58895874023438
1.7275270154807332e+18,141.58895874023438
1.7275270154807332e+18,141.58895874023438
1.7275270155017336e+18,141.47274780273438
1.7275270155017336e+18,141.47274780273438
1.7275270155017336e+18,141.47274780273438
1.727527015522734e+18,141.5361328125
1.727527015522734e+18,141.5361328125
1.7275270155437345e+18,141.46218872070312
1.7275270155437345e+18,141.46218872070312
1.7275270155437345e+18,141.46218872070312
1.727527015564735e+18,141.65234375
1.727527015564735e+18,141.65234375
1.727527015564735e+18,141.65234375
1.727527015564735e+18,141.65234375
1.7275270155857354e+18,141.8372039794922
1.7275270155857354e+18,141.8372039794922
1.7275270155857354e+18,141.8372039794922
1.727527015606736e+18,141.27467346191406
1.727527015606736e+18,141.27467346191406
1.727527015606736e+18,141.27467346191406
1.7275270156277363e+18,141.4278564453125
1.7275270156277363e+18,141.4278564453125
1.7275270156487368e+18,141.57310485839844
1.7275270156487368e+18,141.57310485839844
1.7275270156487368e+18,141.57310485839844
1.7275270156697372e+18,141.8081512451172
1.7275270156697372e+18,141.8081512451172
1.7275270156697372e+18,141.8081512451172
1.7275270156907377e+18,141.30636596679688
1.7275270156907377e+18,141.30636596679688
1.7275270156907377e+18,141.30636596679688
1.7275270156907377e+18,141.30636596679688
1.727527015711738e+18,141.37503051757812
1.727527015711738e+18,141.37503051757812
1.727527015711738e+18,141.37503051757812
1.7275270157327386e+18,141.54405212402344
1.7275270157327386e+18,141.54405212402344
1.7275270157327386e+18,141.54405212402344
1.727527015753739e+18,141.5044403076172
1.727527015753739e+18,141.5044403076172
1.727527015753739e+18,141.5044403076172
1.7275270157747395e+18,141.319580078125
1.7275270157747395e+18,141.319580078125
1.7275270157747395e+18,141.319580078125
1.72752701579574e+18,141.25355529785156
1.72752701579574e+18,141.25355529785156
1.72752701579574e+18,141.25355529785156
1.72752701579574e+18,141.25355529785156
1.7275270158167404e+18,141.5097198486328
1.7275270158167404e+18,141.5097198486328
1.7275270158167404e+18,141.5097198486328
1.7275270158377408e+18,141.30902099609375
1.7275270158377408e+18,141.30902099609375
1.7275270158377408e+18,141.30902099609375
1.7275270158587412e+18,141.7342071533203
1.7275270158587412e+18,141.7342071533203
1.7275270158587412e+18,141.7342071533203
1.7275270158797417e+18,141.26939392089844
1.7275270158797417e+18,141.26939392089844
1.7275270158797417e+18,141.26939392089844
1.7275270158797417e+18,141.26939392089844
1.7275270159007421e+18,141.44898986816406
1.7275270159007421e+18,141.44898986816406
1.7275270159007421e+18,141.44898986816406
1.7275270159217426e+18,141.26675415039062
1.7275270159217426e+18,141.26675415039062
1.7275270159217426e+18,141.26675415039062
1.727527015942743e+18,141.58367919921875
1.727527015942743e+18,141.58367919921875
1.727527015942743e+18,141.58367919921875
1.7275270159637435e+18,141.41993713378906
1.7275270159637435e+18,141.41993713378906
1.7275270159637435e+18,141.41993713378906
1.7275270159637435e+18,141.41993713378906
1.727527015984744e+18,141.42257690429688
1.727527015984744e+18,141.42257690429688
1.727527015984744e+18,141.42257690429688
1.7275270160057444e+18,141.71572875976562
1.7275270160057444e+18,141.71572875976562
1.7275270160057444e+18,141.71572875976562
1.7275270160267448e+18,141.3380584716797
1.7275270160267448e+18,141.3380584716797
1.7275270160267448e+18,141.3380584716797
1.7275270160267448e+18,141.3380584716797
1.7275270160477453e+18,141.35919189453125
1.7275270160477453e+18,141.35919189453125
