timestamp,mag_x,mag_y,mag_z,mag_covariance
1727527026442967040,-0.21327146887779236,-0.1525723785161972,0.3661646544933319,[]
1727527026463967488,-0.1765812635421753,-0.17139872908592224,0.34216782450675964,[]
1727527026463967488,-0.1765812635421753,-0.17139872908592224,0.34216782450675964,[]
1727527026463967488,-0.1765812635421753,-0.17139872908592224,0.34216782450675964,[]
1727527026484967936,-0.19645851850509644,-0.13762539625167847,0.33352410793304443,[]
1727527026484967936,-0.19645851850509644,-0.13762539625167847,0.33352410793304443,[]
1727527026484967936,-0.19645851850509644,-0.13762539625167847,0.33352410793304443,[]
1727527026505968384,-0.23077422380447388,-0.13646875321865082,0.35299786925315857,[]
1727527026505968384,-0.23077422380447388,-0.13646875321865082,0.35299786925315857,[]
1727527026505968384,-0.23077422380447388,-0.13646875321865082,0.35299786925315857,[]
1727527026505968384,-0.23077422380447388,-0.13646875321865082,0.35299786925315857,[]
1727527026526968832,-0.1854771226644516,-0.1573040932416916,0.3740994334220886,[]
1727527026526968832,-0.1854771226644516,-0.1573040932416916,0.3740994334220886,[]
1727527026526968832,-0.1854771226644516,-0.1573040932416916,0.3740994334220886,[]
1727527026547969280,-0.23275406658649445,-0.08258156478404999,0.4354315400123596,[]
1727527026547969280,-0.23275406658649445,-0.08258156478404999,0.4354315400123596,[]
1727527026547969280,-0.23275406658649445,-0.08258156478404999,0.4354315400123596,[]
1727527026568969728,-0.1510825753211975,-0.10125915706157684,0.4217572808265686,[]
1727527026568969728,-0.1510825753211975,-0.10125915706157684,0.4217572808265686,[]
1727527026568969728,-0.1510825753211975,-0.10125915706157684,0.4217572808265686,[]
1727527026589970176,-0.15467879176139832,-0.24389664828777313,0.45814818143844604,[]
1727527026589970176,-0.15467879176139832,-0.24389664828777313,0.45814818143844604,[]
1727527026589970176,-0.15467879176139832,-0.24389664828777313,0.45814818143844604,[]
1727527026610970624,-0.24545800685882568,-0.13386142253875732,0.4467996060848236,[]
1727527026610970624,-0.24545800685882568,-0.13386142253875732,0.4467996060848236,[]
1727527026610970624,-0.24545800685882568,-0.13386142253875732,0.4467996060848236,[]
1727527026610970624,-0.24545800685882568,-0.13386142253875732,0.4467996060848236,[]
1727527026631971072,-0.2321893721818924,-0.14442186057567596,0.36197802424430847,[]
1727527026631971072,-0.2321893721818924,-0.14442186057567596,0.36197802424430847,[]
1727527026631971072,-0.2321893721818924,-0.14442186057567596,0.36197802424430847,[]
1727527026652971520,-0.03749948740005493,-0.21047379076480865,0.4036449193954468,[]
1727527026652971520,-0.03749948740005493,-0.21047379076480865,0.4036449193954468,[]
1727527026652971520,-0.03749948740005493,-0.21047379076480865,0.4036449193954468,[]
1727527026673971968,-0.21463753283023834,-0.10902777314186096,0.357163667678833,[]
1727527026673971968,-0.21463753283023834,-0.10902777314186096,0.357163667678833,[]
1727527026673971968,-0.21463753283023834,-0.10902777314186096,0.357163667678833,[]
1727527026694972416,-0.1879613995552063,-0.16220054030418396,0.3239545226097107,[]
1727527026694972416,-0.1879613995552063,-0.16220054030418396,0.3239545226097107,[]
1727527026694972416,-0.1879613995552063,-0.16220054030418396,0.3239545226097107,[]
1727527026694972416,-0.1879613995552063,-0.16220054030418396,0.3239545226097107,[]
1727527026715972864,-0.13923761248588562,-0.14658223092556,0.47322773933410645,[]
1727527026715972864,-0.13923761248588562,-0.14658223092556,0.47322773933410645,[]
1727527026715972864,-0.13923761248588562,-0.14658223092556,0.47322773933410645,[]
1727527026736973312,-0.1505720615386963,-0.19803975522518158,0.28964972496032715,[]
1727527026736973312,-0.1505720615386963,-0.19803975522518158,0.28964972496032715,[]
1727527026736973312,-0.1505720615386963,-0.19803975522518158,0.28964972496032715,[]
1727527026757973760,-0.19771252572536469,-0.15396861732006073,0.3674379885196686,[]
1727527026757973760,-0.19771252572536469,-0.15396861732006073,0.3674379885196686,[]
1727527026757973760,-0.19771252572536469,-0.15396861732006073,0.3674379885196686,[]
1727527026778974208,-0.18820998072624207,-0.1452891081571579,0.3542400002479553,[]
1727527026778974208,-0.18820998072624207,-0.1452891081571579,0.3542400002479553,[]
1727527026778974208,-0.18820998072624207,-0.1452891081571579,0.3542400002479553,[]
1727527026799974656,-0.1728353202342987,-0.21179614961147308,0.31486785411834717,[]
1727527026799974656,-0.1728353202342987,-0.21179614961147308,0.31486785411834717,[]
1727527026799974656,-0.1728353202342987,-0.21179614961147308,0.31486785411834717,[]
1727527026799974656,-0.1728353202342987,-0.21179614961147308,0.31486785411834717,[]
1727527026820975104,-0.14282740652561188,-0.2265339493751526,0.36545395851135254,[]
1727527026820975104,-0.14282740652561188,-0.2265339493751526,0.36545395851135254,[]
1727527026820975104,-0.14282740652561188,-0.2265339493751526,0.36545395851135254,[]
1727527026841975552,-0.09109381586313248,-0.11619925498962402,0.3832910358905792,[]
1727527026841975552,-0.09109381586313248,-0.11619925498962402,0.3832910358905792,[]
1727527026841975552,-0.09109381586313248,-0.11619925498962402,0.3832910358905792,[]
1727527026862976000,-0.24683471024036407,-0.12018352746963501,0.30628660321235657,[]
1727527026862976000,-0.24683471024036407,-0.12018352746963501,0.30628660321235657,[]
1727527026862976000,-0.24683471024036407,-0.12018352746963501,0.30628660321235657,[]
1727527026883976448,-0.16080474853515625,-0.19767163693904877,0.3638168275356293,[]
1727527026883976448,-0.16080474853515625,-0.19767163693904877,0.3638168275356293,[]
1727527026883976448,-0.16080474853515625,-0.19767163693904877,0.3638168275356293,[]
1727527026904976896,-0.17215599119663239,-0.16551434993743896,0.38212570548057556,[]
1727527026904976896,-0.17215599119663239,-0.16551434993743896,0.38212570548057556,[]
1727527026904976896,-0.17215599119663239,-0.16551434993743896,0.38212570548057556,[]
1727527026904976896,-0.17215599119663239,-0.16551434993743896,0.38212570548057556,[]
1727527026925977344,-0.19682781398296356,-0.11051826179027557,0.3657950460910797,[]
1727527026925977344,-0.19682781398296356,-0.11051826179027557,0.3657950460910797,[]
1727527026925977344,-0.19682781398296356,-0.11051826179027557,0.3657950460910797,[]
1727527026946977792,-0.3028320074081421,-0.07098212838172913,0.33289584517478943,[]
1727527026946977792,-0.3028320074081421,-0.07098212838172913,0.33289584517478943,[]
1727527026946977792,-0.3028320074081421,-0.07098212838172913,0.33289584517478943,[]
1727527026967978240,-0.20409318804740906,-0.23435398936271667,0.39515388011932373,[]
1727527026967978240,-0.20409318804740906,-0.23435398936271667,0.39515388011932373,[]
1727527026967978240,-0.20409318804740906,-0.23435398936271667,0.39515388011932373,[]
1727527026988978688,-0.1758154332637787,-0.08904489129781723,0.39675915241241455,[]
1727527026988978688,-0.1758154332637787,-0.08904489129781723,0.39675915241241455,[]
1727527026988978688,-0.1758154332637787,-0.08904489129781723,0.39675915241241455,[]
1727527027009979136,-0.27837833762168884,-0.12820371985435486,0.30358749628067017,[]
1727527027009979136,-0.27837833762168884,-0.12820371985435486,0.30358749628067017,[]
1727527027009979136,-0.27837833762168884,-0.12820371985435486,0.30358749628067017,[]
1727527027009979136,-0.27837833762168884,-0.12820371985435486,0.30358749628067017,[]
1727527027030979584,-0.1370188295841217,-0.050193317234516144,0.35454061627388,[]
1727527027030979584,-0.1370188295841217,-0.050193317234516144,0.35454061627388,[]
1727527027030979584,-0.1370188295841217,-0.050193317234516144,0.35454061627388,[]
1727527027051980032,-0.20272092521190643,-0.057101838290691376,0.46330738067626953,[]
1727527027051980032,-0.20272092521190643,-0.057101838290691376,0.46330738067626953,[]
1727527027051980032,-0.20272092521190643,-0.057101838290691376,0.46330738067626953,[]
1727527027072980480,-0.14510759711265564,-0.08073683083057404,0.3806678056716919,[]
1727527027072980480,-0.14510759711265564,-0.08073683083057404,0.3806678056716919,[]
1727527027072980480,-0.14510759711265564,-0.08073683083057404,0.3806678056716919,[]
1727527027093980928,-0.2107928991317749,-0.060063399374485016,0.33062297105789185,[]
1727527027093980928,-0.2107928991317749,-0.060063399374485016,0.33062297105789185,[]
1727527027093980928,-0.2107928991317749,-0.060063399374485016,0.33062297105789185,[]
1727527027114981376,-0.2093299925327301,-0.21904513239860535,0.3892606198787689,[]
1727527027114981376,-0.2093299925327301,-0.21904513239860535,0.3892606198787689,[]
1727527027114981376,-0.2093299925327301,-0.21904513239860535,0.3892606198787689,[]
1727527027135981824,-0.23918884992599487,-0.11721906065940857,0.37942636013031006,[]
1727527027135981824,-0.23918884992599487,-0.11721906065940857,0.37942636013031006,[]
1727527027135981824,-0.23918884992599487,-0.11721906065940857,0.37942636013031006,[]
1727527027135981824,-0.23918884992599487,-0.11721906065940857,0.37942636013031006,[]
1727527027156982272,-0.19981272518634796,-0.1907380223274231,0.37222525477409363,[]
1727527027156982272,-0.19981272518634796,-0.1907380223274231,0.37222525477409363,[]
1727527027156982272,-0.19981272518634796,-0.1907380223274231,0.37222525477409363,[]
1727527027177982720,-0.19550389051437378,-0.15577325224876404,0.3540710508823395,[]
1727527027177982720,-0.19550389051437378,-0.15577325224876404,0.3540710508823395,[]
1727527027177982720,-0.19550389051437378,-0.15577325224876404,0.3540710508823395,[]
1727527027198983168,-0.13539430499076843,-0.22156253457069397,0.4032731056213379,[]
1727527027198983168,-0.13539430499076843,-0.22156253457069397,0.4032731056213379,[]
1727527027198983168,-0.13539430499076843,-0.22156253457069397,0.4032731056213379,[]
1727527027219983616,-0.255771666765213,-0.14304886758327484,0.3771469295024872,[]
1727527027219983616,-0.255771666765213,-0.14304886758327484,0.3771469295024872,[]
1727527027219983616,-0.255771666765213,-0.14304886758327484,0.3771469295024872,[]
1727527027219983616,-0.255771666765213,-0.14304886758327484,0.3771469295024872,[]
1727527027240984064,-0.1774751842021942,-0.24257881939411163,0.39645862579345703,[]
1727527027240984064,-0.1774751842021942,-0.24257881939411163,0.39645862579345703,[]
1727527027240984064,-0.1774751842021942,-0.24257881939411163,0.39645862579345703,[]
1727527027261984512,-0.17870672047138214,-0.08630889654159546,0.32048436999320984,[]
1727527027261984512,-0.17870672047138214,-0.08630889654159546,0.32048436999320984,[]
1727527027261984512,-0.17870672047138214,-0.08630889654159546,0.32048436999320984,[]
1727527027282984960,-0.2390725463628769,-0.13021080195903778,0.33189132809638977,[]
1727527027282984960,-0.2390725463628769,-0.13021080195903778,0.33189132809638977,[]
1727527027282984960,-0.2390725463628769,-0.13021080195903778,0.33189132809638977,[]
1727527027303985408,-0.17126818001270294,-0.10490098595619202,0.3188961446285248,[]
1727527027303985408,-0.17126818001270294,-0.10490098595619202,0.3188961446285248,[]
1727527027303985408,-0.17126818001270294,-0.10490098595619202,0.3188961446285248,[]
1727527027303985408,-0.17126818001270294,-0.10490098595619202,0.3188961446285248,[]
1727527027324985856,-0.23175360262393951,-0.11335058510303497,0.44666486978530884,[]
1727527027324985856,-0.23175360262393951,-0.11335058510303497,0.44666486978530884,[]
1727527027324985856,-0.23175360262393951,-0.11335058510303497,0.44666486978530884,[]
1727527027345986304,-0.20761655271053314,-0.13969610631465912,0.3186066448688507,[]
1727527027345986304,-0.20761655271053314,-0.13969610631465912,0.3186066448688507,[]
1727527027345986304,-0.20761655271053314,-0.13969610631465912,0.3186066448688507,[]
1727527027366986752,-0.2795805037021637,-0.09195408225059509,0.3664301633834839,[]
1727527027366986752,-0.2795805037021637,-0.09195408225059509,0.3664301633834839,[]
1727527027366986752,-0.2795805037021637,-0.09195408225059509,0.3664301633834839,[]
1727527027366986752,-0.2795805037021637,-0.09195408225059509,0.3664301633834839,[]
1727527027387987200,-0.16628161072731018,-0.1328657567501068,0.39490073919296265,[]
1727527027387987200,-0.16628161072731018,-0.1328657567501068,0.39490073919296265,[]
1727527027387987200,-0.16628161072731018,-0.1328657567501068,0.39490073919296265,[]
1727527027408987648,-0.22401781380176544,-0.09308233857154846,0.32412511110305786,[]
1727527027408987648,-0.22401781380176544,-0.09308233857154846,0.32412511110305786,[]
1727527027408987648,-0.22401781380176544,-0.09308233857154846,0.32412511110305786,[]
1727527027429988096,-0.12512147426605225,-0.09202417731285095,0.3154343068599701,[]
1727527027429988096,-0.12512147426605225,-0.09202417731285095,0.3154343068599701,[]
1727527027429988096,-0.12512147426605225,-0.09202417731285095,0.3154343068599701,[]
1727527027450988544,-0.2924576997756958,-0.1799039989709854,0.39792904257774353,[]
1727527027450988544,-0.2924576997756958,-0.1799039989709854,0.39792904257774353,[]
1727527027450988544,-0.2924576997756958,-0.1799039989709854,0.39792904257774353,[]
1727527027450988544,-0.2924576997756958,-0.1799039989709854,0.39792904257774353,[]
1727527027471988992,-0.2504824697971344,-0.20944753289222717,0.41963958740234375,[]
1727527027471988992,-0.2504824697971344,-0.20944753289222717,0.41963958740234375,[]
1727527027471988992,-0.2504824697971344,-0.20944753289222717,0.41963958740234375,[]
1727527027492989440,-0.2492082715034485,-0.10358865559101105,0.3238234519958496,[]
1727527027492989440,-0.2492082715034485,-0.10358865559101105,0.3238234519958496,[]
1727527027492989440,-0.2492082715034485,-0.10358865559101105,0.3238234519958496,[]
1727527027513989888,-0.22254949808120728,-0.08487415313720703,0.2903534770011902,[]
1727527027513989888,-0.22254949808120728,-0.08487415313720703,0.2903534770011902,[]
1727527027513989888,-0.22254949808120728,-0.08487415313720703,0.2903534770011902,[]
1727527027534990336,-0.2584396302700043,-0.06422395259141922,0.3787556290626526,[]
1727527027534990336,-0.2584396302700043,-0.06422395259141922,0.3787556290626526,[]
1727527027534990336,-0.2584396302700043,-0.06422395259141922,0.3787556290626526,[]
1727527027534990336,-0.2584396302700043,-0.06422395259141922,0.3787556290626526,[]
1727527027555990784,-0.27841025590896606,-0.1231703832745552,0.2823536992073059,[]
1727527027555990784,-0.27841025590896606,-0.1231703832745552,0.2823536992073059,[]
1727527027555990784,-0.27841025590896606,-0.1231703832745552,0.2823536992073059,[]
1727527027576991232,-0.27759480476379395,-0.03889150172472,0.3801349997520447,[]
1727527027576991232,-0.27759480476379395,-0.03889150172472,0.3801349997520447,[]
1727527027576991232,-0.27759480476379395,-0.03889150172472,0.3801349997520447,[]
1727527027597991680,-0.20994932949543,-0.04530985653400421,0.36812445521354675,[]
1727527027597991680,-0.20994932949543,-0.04530985653400421,0.36812445521354675,[]
1727527027597991680,-0.20994932949543,-0.04530985653400421,0.36812445521354675,[]
1727527027618992128,-0.23253929615020752,-0.14790937304496765,0.40468740463256836,[]
1727527027618992128,-0.23253929615020752,-0.14790937304496765,0.40468740463256836,[]
1727527027618992128,-0.23253929615020752,-0.14790937304496765,0.40468740463256836,[]
1727527027618992128,-0.23253929615020752,-0.14790937304496765,0.40468740463256836,[]
1727527027639992576,-0.19211435317993164,-0.04860523343086243,0.32983219623565674,[]
1727527027639992576,-0.19211435317993164,-0.04860523343086243,0.32983219623565674,[]
1727527027639992576,-0.19211435317993164,-0.04860523343086243,0.32983219623565674,[]
1727527027660993024,-0.19441300630569458,-0.14526957273483276,0.4091726541519165,[]
1727527027660993024,-0.19441300630569458,-0.14526957273483276,0.4091726541519165,[]
1727527027660993024,-0.19441300630569458,-0.14526957273483276,0.4091726541519165,[]
1727527027681993472,-0.15213991701602936,-0.05990856513381004,0.40522074699401855,[]
1727527027681993472,-0.15213991701602936,-0.05990856513381004,0.40522074699401855,[]
1727527027681993472,-0.15213991701602936,-0.05990856513381004,0.40522074699401855,[]
1727527027681993472,-0.15213991701602936,-0.05990856513381004,0.40522074699401855,[]
1727527027702993920,-0.14011412858963013,-0.06306979805231094,0.3144682049751282,[]
1727527027702993920,-0.14011412858963013,-0.06306979805231094,0.3144682049751282,[]
1727527027702993920,-0.14011412858963013,-0.06306979805231094,0.3144682049751282,[]
1727527027723994368,-0.1550004482269287,-0.15422309935092926,0.3287997841835022,[]
1727527027723994368,-0.1550004482269287,-0.15422309935092926,0.3287997841835022,[]
1727527027723994368,-0.1550004482269287,-0.15422309935092926,0.3287997841835022,[]
1727527027744994816,-0.1568310707807541,-0.11919599026441574,0.31603384017944336,[]
1727527027744994816,-0.1568310707807541,-0.11919599026441574,0.31603384017944336,[]
1727527027744994816,-0.1568310707807541,-0.11919599026441574,0.31603384017944336,[]
1727527027765995264,-0.1908288449048996,-0.16324003040790558,0.3589743673801422,[]
1727527027765995264,-0.1908288449048996,-0.16324003040790558,0.3589743673801422,[]
1727527027765995264,-0.1908288449048996,-0.16324003040790558,0.3589743673801422,[]
1727527027765995264,-0.1908288449048996,-0.16324003040790558,0.3589743673801422,[]
1727527027786995712,-0.233485147356987,-0.1035420373082161,0.46284937858581543,[]
1727527027786995712,-0.233485147356987,-0.1035420373082161,0.46284937858581543,[]
1727527027786995712,-0.233485147356987,-0.1035420373082161,0.46284937858581543,[]
1727527027807996160,-0.2624050974845886,-0.21921312808990479,0.4541270136833191,[]
1727527027807996160,-0.2624050974845886,-0.21921312808990479,0.4541270136833191,[]
1727527027807996160,-0.2624050974845886,-0.21921312808990479,0.4541270136833191,[]
1727527027828996608,-0.27560412883758545,-0.1547909528017044,0.3877996802330017,[]
1727527027828996608,-0.27560412883758545,-0.1547909528017044,0.3877996802330017,[]
1727527027828996608,-0.27560412883758545,-0.1547909528017044,0.3877996802330017,[]
1727527027849997056,-0.13718920946121216,-0.1501665860414505,0.4283767342567444,[]
1727527027849997056,-0.13718920946121216,-0.1501665860414505,0.4283767342567444,[]
1727527027849997056,-0.13718920946121216,-0.1501665860414505,0.4283767342567444,[]
1727527027870997504,-0.2216939628124237,-0.12298962473869324,0.4193127453327179,[]
1727527027870997504,-0.2216939628124237,-0.12298962473869324,0.4193127453327179,[]
1727527027870997504,-0.2216939628124237,-0.12298962473869324,0.4193127453327179,[]
1727527027891997952,-0.23232141137123108,-0.17870187759399414,0.198833167552948,[]
1727527027891997952,-0.23232141137123108,-0.17870187759399414,0.198833167552948,[]
1727527027891997952,-0.23232141137123108,-0.17870187759399414,0.198833167552948,[]
1727527027891997952,-0.23232141137123108,-0.17870187759399414,0.198833167552948,[]
1727527027912998400,-0.19290971755981445,-0.12459935992956161,0.28971192240715027,[]
1727527027912998400,-0.19290971755981445,-0.12459935992956161,0.28971192240715027,[]
1727527027912998400,-0.19290971755981445,-0.12459935992956161,0.28971192240715027,[]
1727527027933998848,-0.24863897264003754,-0.13148784637451172,0.4046969413757324,[]
1727527027933998848,-0.24863897264003754,-0.13148784637451172,0.4046969413757324,[]
1727527027933998848,-0.24863897264003754,-0.13148784637451172,0.4046969413757324,[]
1727527027954999296,-0.28675904870033264,-0.16707485914230347,0.398603618144989,[]
1727527027954999296,-0.28675904870033264,-0.16707485914230347,0.398603618144989,[]
1727527027954999296,-0.28675904870033264,-0.16707485914230347,0.398603618144989,[]
1727527027954999296,-0.28675904870033264,-0.16707485914230347,0.398603618144989,[]
1727527027975999744,-0.16543136537075043,-0.06874413788318634,0.4247187077999115,[]
1727527027975999744,-0.16543136537075043,-0.06874413788318634,0.4247187077999115,[]
1727527027975999744,-0.16543136537075043,-0.06874413788318634,0.4247187077999115,[]
1727527027997000192,-0.1932239979505539,-0.19499456882476807,0.3141116201877594,[]
1727527027997000192,-0.1932239979505539,-0.19499456882476807,0.3141116201877594,[]
1727527027997000192,-0.1932239979505539,-0.19499456882476807,0.3141116201877594,[]
1727527028018000640,-0.25650694966316223,-0.04967178404331207,0.2650863826274872,[]
1727527028018000640,-0.25650694966316223,-0.04967178404331207,0.2650863826274872,[]
1727527028018000640,-0.25650694966316223,-0.04967178404331207,0.2650863826274872,[]
1727527028039001088,-0.21015378832817078,-0.053331948816776276,0.4903772473335266,[]
1727527028039001088,-0.21015378832817078,-0.053331948816776276,0.4903772473335266,[]
1727527028039001088,-0.21015378832817078,-0.053331948816776276,0.4903772473335266,[]
1727527028060001536,-0.19585125148296356,-0.07838290184736252,0.3819423019886017,[]
1727527028060001536,-0.19585125148296356,-0.07838290184736252,0.3819423019886017,[]
1727527028060001536,-0.19585125148296356,-0.07838290184736252,0.3819423019886017,[]
1727527028060001536,-0.19585125148296356,-0.07838290184736252,0.3819423019886017,[]
1727527028081001984,-0.30586907267570496,-0.17239737510681152,0.3991275429725647,[]
1727527028081001984,-0.30586907267570496,-0.17239737510681152,0.3991275429725647,[]
1727527028081001984,-0.30586907267570496,-0.17239737510681152,0.3991275429725647,[]
1727527028102002432,-0.16239473223686218,-0.09440577775239944,0.37737202644348145,[]
1727527028102002432,-0.16239473223686218,-0.09440577775239944,0.37737202644348145,[]
1727527028102002432,-0.16239473223686218,-0.09440577775239944,0.37737202644348145,[]
1727527028123002880,-0.2176695019006729,-0.0713438093662262,0.29077544808387756,[]
1727527028123002880,-0.2176695019006729,-0.0713438093662262,0.29077544808387756,[]
1727527028123002880,-0.2176695019006729,-0.0713438093662262,0.29077544808387756,[]
1727527028144003328,-0.26189538836479187,-0.09366001188755035,0.2742590606212616,[]
1727527028144003328,-0.26189538836479187,-0.09366001188755035,0.2742590606212616,[]
1727527028144003328,-0.26189538836479187,-0.09366001188755035,0.2742590606212616,[]
1727527028144003328,-0.26189538836479187,-0.09366001188755035,0.2742590606212616,[]
1727527028165003776,-0.20703169703483582,-0.04811340197920799,0.36708489060401917,[]
1727527028165003776,-0.20703169703483582,-0.04811340197920799,0.36708489060401917,[]
1727527028186004224,-0.17701202630996704,-0.020789623260498047,0.4003605246543884,[]
1727527028186004224,-0.17701202630996704,-0.020789623260498047,0.4003605246543884,[]
1727527028186004224,-0.17701202630996704,-0.020789623260498047,0.4003605246543884,[]
1727527028207004672,-0.33496803045272827,-0.1769474446773529,0.38483479619026184,[]
1727527028207004672,-0.33496803045272827,-0.1769474446773529,0.38483479619026184,[]
1727527028207004672,-0.33496803045272827,-0.1769474446773529,0.38483479619026184,[]
1727527028228005120,-0.21498297154903412,-0.07203421741724014,0.3432250916957855,[]
1727527028228005120,-0.21498297154903412,-0.07203421741724014,0.3432250916957855,[]
1727527028228005120,-0.21498297154903412,-0.07203421741724014,0.3432250916957855,[]
1727527028249005568,-0.242674320936203,-0.11879388242959976,0.3471679389476776,[]
1727527028249005568,-0.242674320936203,-0.11879388242959976,0.3471679389476776,[]
1727527028249005568,-0.242674320936203,-0.11879388242959976,0.3471679389476776,[]
1727527028270006016,-0.18029175698757172,-0.1130215972661972,0.42132648825645447,[]
1727527028270006016,-0.18029175698757172,-0.1130215972661972,0.42132648825645447,[]
1727527028270006016,-0.18029175698757172,-0.1130215972661972,0.42132648825645447,[]
1727527028291006464,-0.31192514300346375,-0.05173886939883232,0.42885515093803406,[]
1727527028291006464,-0.31192514300346375,-0.05173886939883232,0.42885515093803406,[]
1727527028312006912,-0.21596966683864594,-0.18072554469108582,0.4018324911594391,[]
1727527028312006912,-0.21596966683864594,-0.18072554469108582,0.4018324911594391,[]
1727527028312006912,-0.21596966683864594,-0.18072554469108582,0.4018324911594391,[]
1727527028333007360,-0.21461060643196106,-0.07408331334590912,0.448464959859848,[]
1727527028333007360,-0.21461060643196106,-0.07408331334590912,0.448464959859848,[]
1727527028333007360,-0.21461060643196106,-0.07408331334590912,0.448464959859848,[]
1727527028333007360,-0.21461060643196106,-0.07408331334590912,0.448464959859848,[]
1727527028354007808,-0.2590232193470001,-0.15471972525119781,0.3356242775917053,[]
1727527028354007808,-0.2590232193470001,-0.15471972525119781,0.3356242775917053,[]
1727527028375008256,-0.21232764422893524,-0.08744252473115921,0.3897554874420166,[]
1727527028375008256,-0.21232764422893524,-0.08744252473115921,0.3897554874420166,[]
1727527028375008256,-0.21232764422893524,-0.08744252473115921,0.3897554874420166,[]
1727527028396008704,-0.19958125054836273,-0.013574354350566864,0.33288878202438354,[]
1727527028396008704,-0.19958125054836273,-0.013574354350566864,0.33288878202438354,[]
1727527028396008704,-0.19958125054836273,-0.013574354350566864,0.33288878202438354,[]
1727527028396008704,-0.19958125054836273,-0.013574354350566864,0.33288878202438354,[]
1727527028417009152,-0.19152148067951202,-0.12813794612884521,0.3773238956928253,[]
1727527028417009152,-0.19152148067951202,-0.12813794612884521,0.3773238956928253,[]
1727527028417009152,-0.19152148067951202,-0.12813794612884521,0.3773238956928253,[]
1727527028438009600,-0.29405009746551514,-0.15388649702072144,0.41233736276626587,[]
1727527028438009600,-0.29405009746551514,-0.15388649702072144,0.41233736276626587,[]
1727527028438009600,-0.29405009746551514,-0.15388649702072144,0.41233736276626587,[]
1727527028459010048,-0.25188490748405457,-0.1015968769788742,0.37304964661598206,[]
1727527028459010048,-0.25188490748405457,-0.1015968769788742,0.37304964661598206,[]
1727527028459010048,-0.25188490748405457,-0.1015968769788742,0.37304964661598206,[]
1727527028480010496,-0.25516200065612793,-0.06794486939907074,0.3515164256095886,[]
1727527028480010496,-0.25516200065612793,-0.06794486939907074,0.3515164256095886,[]
1727527028480010496,-0.25516200065612793,-0.06794486939907074,0.3515164256095886,[]
1727527028480010496,-0.25516200065612793,-0.06794486939907074,0.3515164256095886,[]
1727527028501010944,-0.22143784165382385,-0.17488740384578705,0.4402438998222351,[]
1727527028501010944,-0.22143784165382385,-0.17488740384578705,0.4402438998222351,[]
1727527028501010944,-0.22143784165382385,-0.17488740384578705,0.4402438998222351,[]
1727527028522011392,-0.16349950432777405,-0.05435333028435707,0.3149244785308838,[]
1727527028522011392,-0.16349950432777405,-0.05435333028435707,0.3149244785308838,[]
1727527028522011392,-0.16349950432777405,-0.05435333028435707,0.3149244785308838,[]
1727527028543011840,-0.20785988867282867,-0.05950351431965828,0.33572638034820557,[]
1727527028543011840,-0.20785988867282867,-0.05950351431965828,0.33572638034820557,[]
1727527028543011840,-0.20785988867282867,-0.05950351431965828,0.33572638034820557,[]
1727527028564012288,-0.2677607238292694,-0.0420018807053566,0.3798756003379822,[]
1727527028564012288,-0.2677607238292694,-0.0420018807053566,0.3798756003379822,[]
1727527028564012288,-0.2677607238292694,-0.0420018807053566,0.3798756003379822,[]
1727527028585012736,-0.19117197394371033,-0.11766943335533142,0.3407730460166931,[]
1727527028585012736,-0.19117197394371033,-0.11766943335533142,0.3407730460166931,[]
1727527028585012736,-0.19117197394371033,-0.11766943335533142,0.3407730460166931,[]
1727527028606013184,-0.19130268692970276,-0.13923493027687073,0.3771709203720093,[]
1727527028606013184,-0.19130268692970276,-0.13923493027687073,0.3771709203720093,[]
1727527028606013184,-0.19130268692970276,-0.13923493027687073,0.3771709203720093,[]
1727527028606013184,-0.19130268692970276,-0.13923493027687073,0.3771709203720093,[]
1727527028627013632,-0.25902795791625977,-0.04028233140707016,0.37453338503837585,[]
1727527028627013632,-0.25902795791625977,-0.04028233140707016,0.37453338503837585,[]
1727527028627013632,-0.25902795791625977,-0.04028233140707016,0.37453338503837585,[]
1727527028648014080,-0.16411782801151276,-0.18211381137371063,0.3669624626636505,[]
1727527028648014080,-0.16411782801151276,-0.18211381137371063,0.3669624626636505,[]
1727527028648014080,-0.16411782801151276,-0.18211381137371063,0.3669624626636505,[]
1727527028669014528,-0.23856772482395172,-0.03593117371201515,0.33578363060951233,[]
1727527028669014528,-0.23856772482395172,-0.03593117371201515,0.33578363060951233,[]
1727527028669014528,-0.23856772482395172,-0.03593117371201515,0.33578363060951233,[]
1727527028690014976,-0.2041846215724945,-0.0873749703168869,0.319732666015625,[]
1727527028690014976,-0.2041846215724945,-0.0873749703168869,0.319732666015625,[]
1727527028690014976,-0.2041846215724945,-0.0873749703168869,0.319732666015625,[]
1727527028690014976,-0.2041846215724945,-0.0873749703168869,0.319732666015625,[]
1727527028711015424,-0.1526835858821869,-0.04363655298948288,0.41798150539398193,[]
1727527028711015424,-0.1526835858821869,-0.04363655298948288,0.41798150539398193,[]
1727527028711015424,-0.1526835858821869,-0.04363655298948288,0.41798150539398193,[]
1727527028732015872,-0.38016271591186523,-0.10939063131809235,0.4317670166492462,[]
1727527028732015872,-0.38016271591186523,-0.10939063131809235,0.4317670166492462,[]
1727527028732015872,-0.38016271591186523,-0.10939063131809235,0.4317670166492462,[]
1727527028753016320,-0.2869868576526642,-0.011428996920585632,0.36139532923698425,[]
