timestamp,accel_x,accel_y,accel_z
1.7275270001834068e+18,-0.07501036673784256,-0.011826198548078537,-9.84947681427002
1.727527000189407e+18,-0.03981120511889458,-0.04317718371748924,-9.957079887390137
1.727527000195407e+18,-0.05826008319854736,0.02211584337055683,-9.869003295898438
1.7275270002044073e+18,-0.0824829638004303,-0.02665477991104126,-9.860944747924805
1.7275270002104074e+18,-0.045831937342882156,0.0059442720375955105,-9.805994033813477
1.7275270002164076e+18,-0.035204946994781494,-0.05564158037304878,-9.848641395568848
1.7275270002224077e+18,-0.03868911415338516,0.035629794001579285,-9.742481231689453
1.7275270002284078e+18,-0.058188389986753464,-0.036581430584192276,-9.843838691711426
1.727527000234408e+18,-0.13717590272426605,-0.016196489334106445,-9.816250801086426
1.727527000240408e+18,-0.08601004630327225,-0.06018350273370743,-9.841592788696289
1.7275270002464082e+18,-0.11369914561510086,0.0006144354119896889,-9.855897903442383
1.7275270002524083e+18,-0.06610307842493057,-0.015047852881252766,-9.856870651245117
1.7275270002584084e+18,-0.0358848050236702,0.08408328145742416,-9.87259292602539
1.7275270002644086e+18,-0.04736557975411415,0.0034851343370974064,-9.80436897277832
1.7275270002704087e+18,-0.053292661905288696,-0.05230270326137543,-9.932839393615723
1.7275270002764088e+18,-0.059884753078222275,0.0537492036819458,-9.902294158935547
1.727527000282409e+18,-0.1186048686504364,-0.0008202214376069605,-9.832795143127441
1.7275270002914092e+18,-0.09665685892105103,-0.02551223523914814,-9.888190269470215
1.7275270002974093e+18,-0.08524652570486069,-0.015449457801878452,-9.82955265045166
1.7275270003034094e+18,-0.11778353154659271,0.011281793005764484,-9.88323974609375
1.7275270003094095e+18,-0.08596011996269226,-0.012916688807308674,-9.915918350219727
1.7275270003154097e+18,-0.10154367983341217,0.024461474269628525,-9.870535850524902
1.7275270003214098e+18,-0.03960080444812775,-0.007233027368783951,-9.812435150146484
1.72752700032741e+18,0.01595548540353775,-0.06292872130870819,-9.844847679138184
1.72752700033341e+18,-0.007948610931634903,0.004745702259242535,-9.839109420776367
1.7275270003394102e+18,-0.13476073741912842,-0.03995920717716217,-9.866889953613281
1.7275270003454103e+18,-0.04301053658127785,0.0573265478014946,-9.824362754821777
1.7275270003514104e+18,-0.04824154078960419,0.047320615500211716,-9.903897285461426
1.7275270003574106e+18,-0.005377735942602158,0.013367097824811935,-9.782231330871582
1.7275270003664108e+18,-0.055366478860378265,-0.006487415637820959,-9.858298301696777
1.727527000372411e+18,-0.07687881588935852,0.041349370032548904,-9.828296661376953
1.727527000378411e+18,-0.055969126522541046,0.07365381717681885,-9.840845108032227
1.7275270003844111e+18,-0.09654653817415237,0.0034499228931963444,-9.893229484558105
1.7275270003904113e+18,0.001240454614162445,0.05114730820059776,-9.800516128540039
1.7275270003964114e+18,-0.04202934354543686,-0.029760869219899178,-9.877756118774414
1.7275270004024115e+18,-0.034554511308670044,-0.031959448009729385,-9.875473022460938
1.7275270004084116e+18,-0.05386829748749733,-0.027241436764597893,-9.783849716186523
1.7275270004144118e+18,0.02069121226668358,-0.0038564323913306,-9.909335136413574
1.727527000420412e+18,-0.03013230487704277,0.024045122787356377,-9.881633758544922
1.727527000426412e+18,-0.0647151842713356,0.04260382428765297,-9.864869117736816
1.7275270004324122e+18,-0.04569989815354347,0.01085034478455782,-9.754924774169922
1.7275270004384123e+18,-0.026883747428655624,-0.053083837032318115,-9.86400032043457
1.7275270004444124e+18,-0.03288940340280533,-0.08157715201377869,-9.84643840789795
1.7275270004534126e+18,-0.03507693111896515,0.014399586245417595,-9.829058647155762
1.7275270004594127e+18,-0.10434116423130035,0.016869021579623222,-9.855955123901367
1.7275270004654129e+18,-0.09228987246751785,0.010867733508348465,-9.78572940826416
1.727527000471413e+18,-0.09765249490737915,0.01668129675090313,-9.884201049804688
1.727527000477413e+18,0.0008486509323120117,-0.023795997723937035,-9.807487487792969
1.7275270004834132e+18,-0.08889324963092804,-0.03579550236463547,-9.850672721862793
1.7275270004894134e+18,-0.012572593986988068,-0.022971905767917633,-9.85023021697998
1.7275270004954135e+18,0.025783460587263107,-0.048643097281455994,-9.8745756149292
1.7275270005014136e+18,-0.048986297100782394,0.02150212973356247,-9.88011360168457
1.7275270005074138e+18,-0.10234101116657257,0.0400538444519043,-9.853354454040527
1.727527000513414e+18,-0.10164117813110352,-0.04815220087766647,-9.844945907592773
1.727527000522414e+18,-0.10814139991998672,0.052263516932725906,-9.848840713500977
1.7275270005284142e+18,-0.08961495012044907,0.0323248952627182,-9.881807327270508
1.7275270005344143e+18,-0.087496317923069,0.015282073989510536,-9.806852340698242
1.7275270005404145e+18,-0.06528998911380768,-0.014814128167927265,-9.805547714233398
1.7275270005464146e+18,-0.07891496270895004,0.08458708226680756,-9.867587089538574
1.7275270005554148e+18,-0.04078143835067749,-0.07562870532274246,-9.801434516906738
1.7275270005584148e+18,-0.005233682692050934,0.011174313724040985,-9.854863166809082
1.727527000567415e+18,-0.09365178644657135,-0.015143648721277714,-9.900681495666504
1.7275270005734152e+18,-0.04038133844733238,-0.023610956966876984,-9.793835639953613
1.7275270005794153e+18,-0.016871914267539978,0.06076271831989288,-9.856290817260742
1.7275270005854154e+18,-0.051353082060813904,0.05793080851435661,-9.812003135681152
1.7275270005944156e+18,-0.06073875352740288,0.0244955662637949,-9.806546211242676
1.7275270006004157e+18,-0.08626831322908401,-0.06013718619942665,-9.884331703186035
1.727527000609416e+18,-0.04530606046319008,0.01596202701330185,-9.796235084533691
1.727527000615416e+18,-0.053802620619535446,0.04125655069947243,-9.805639266967773
1.7275270006214162e+18,-0.12934665381908417,-0.037423163652420044,-9.84315299987793
1.7275270006274163e+18,-0.04753534495830536,-0.029402749612927437,-9.842235565185547
1.7275270006364165e+18,-0.05936967581510544,0.01945582963526249,-9.823259353637695
1.7275270006424166e+18,-0.04958951473236084,0.03728287294507027,-9.812379837036133
1.7275270006514168e+18,-0.08972384035587311,-0.04655371978878975,-9.768095016479492
1.727527000657417e+18,-0.034354910254478455,-0.027722304686903954,-9.937438011169434
1.727527000663417e+18,-0.13992750644683838,-0.08139157295227051,-9.837483406066895
1.7275270006694172e+18,-0.1610943078994751,0.05638233944773674,-9.739213943481445
1.7275270006784174e+18,-0.04516687989234924,0.015200002118945122,-9.906393051147461
1.7275270006844175e+18,-0.0792384222149849,0.05104873329401016,-9.823891639709473
1.7275270006904177e+18,-0.06821107864379883,-0.022389935329556465,-9.821742057800293
1.7275270006994179e+18,-0.1213279515504837,-0.030763782560825348,-9.865389823913574
1.727527000705418e+18,0.00508156418800354,-0.002740429015830159,-9.759135246276855
1.727527000711418e+18,0.02859872579574585,0.039276547729969025,-9.83896255493164
1.7275270007174182e+18,-0.019209101796150208,-0.009903605096042156,-9.883171081542969
1.7275270007234184e+18,-0.05881446599960327,-0.06233791261911392,-9.836210250854492
1.7275270007324186e+18,-0.11318765580654144,0.12637929618358612,-9.841216087341309
1.7275270007384187e+18,-0.06148545444011688,0.007003120146691799,-9.875649452209473
1.7275270007444188e+18,-0.07308690994977951,0.02603934518992901,-9.851503372192383
1.727527000750419e+18,0.0013544782996177673,0.0713268369436264,-9.7955322265625
1.7275270007594191e+18,-0.03370029851794243,-0.009464900009334087,-9.846199989318848
1.7275270007654193e+18,-0.060032084584236145,-0.10402964800596237,-9.85892391204834
1.7275270007714194e+18,-0.06750045716762543,0.04657304659485817,-9.803503036499023
1.7275270007774195e+18,-0.13270750641822815,0.01084012258797884,-9.87796688079834
1.7275270007834196e+18,-0.10292498767375946,0.07303067296743393,-9.815112113952637
1.7275270007894198e+18,-0.12881708145141602,-0.0016015255823731422,-9.844636917114258
1.72752700079542e+18,-0.05542925000190735,-0.008118193596601486,-9.822253227233887
1.72752700080442e+18,-0.06063324585556984,0.05865533649921417,-9.882929801940918
1.7275270008104202e+18,-0.09550681710243225,-0.019515281543135643,-9.870405197143555
1.7275270008164204e+18,0.009351544082164764,-0.061992160975933075,-9.876033782958984
1.7275270008224205e+18,0.006452478468418121,0.0439162403345108,-9.797843933105469
1.7275270008284206e+18,-0.09086382389068604,0.05121377110481262,-9.822429656982422
1.7275270008344207e+18,-0.06234036386013031,-0.02070026844739914,-9.903090476989746
1.727527000843421e+18,-0.05050423741340637,0.0007232418283820152,-9.872360229492188
1.727527000849421e+18,-0.10865893214941025,0.0370233878493309,-9.835738182067871
1.7275270008554212e+18,-0.09267379343509674,0.0027024857699871063,-9.848189353942871
1.7275270008614213e+18,-0.10120153427124023,0.009580316953361034,-9.84855842590332
1.7275270008704215e+18,-0.03796776011586189,0.017223700881004333,-9.815431594848633
1.7275270008764216e+18,-0.06947142630815506,-0.010573042556643486,-9.780710220336914
1.7275270008824218e+18,-0.06728267669677734,0.04164113849401474,-9.78262996673584
1.727527000888422e+18,-0.1403655856847763,-0.0482012964785099,-9.833488464355469
1.727527000894422e+18,-0.053289834409952164,0.06272493302822113,-9.785751342773438
1.7275270009004221e+18,-0.08973120152950287,0.01946341060101986,-9.8001070022583
1.7275270009064223e+18,-0.08561381697654724,0.04048631340265274,-9.877151489257812
1.7275270009124224e+18,-0.043428029865026474,-0.07501714676618576,-9.826114654541016
1.7275270009214226e+18,-0.10322649776935577,-0.08822373300790787,-9.86207103729248
1.7275270009274227e+18,-0.07934378832578659,0.011654885485768318,-9.857651710510254
1.7275270009334228e+18,-0.08949603140354156,0.015585986897349358,-9.826681137084961
1.727527000939423e+18,-0.06519574671983719,0.004046745132654905,-9.851734161376953
1.727527000945423e+18,-0.05432272329926491,0.0012439521960914135,-9.874192237854004
1.7275270009544233e+18,-0.09553923457860947,0.014603443443775177,-9.82320499420166
1.7275270009604234e+18,-0.09664635360240936,0.008449588902294636,-9.84744644165039
1.7275270009664236e+18,-0.0325440987944603,0.024859219789505005,-9.848515510559082
1.7275270009724237e+18,-0.03756656125187874,0.013416577130556107,-9.864422798156738
1.7275270009814239e+18,-0.020310912281274796,0.005666960030794144,-9.772075653076172
1.727527000987424e+18,-0.045313552021980286,0.053212422877550125,-9.82404613494873
1.7275270009934241e+18,-0.08689816296100616,0.000551129225641489,-9.920565605163574
1.7275270009994243e+18,-0.05206914246082306,0.03148849681019783,-9.847689628601074
1.7275270010054244e+18,-0.04372650012373924,0.05049449950456619,-9.743696212768555
1.7275270010114245e+18,-0.053358495235443115,-0.06857415288686752,-9.871061325073242
1.7275270010174246e+18,0.020849741995334625,-0.06174170598387718,-9.817338943481445
1.7275270010234248e+18,-0.100562684237957,-0.024182479828596115,-9.742715835571289
1.727527001032425e+18,-0.021145634353160858,0.020638128742575645,-9.809921264648438
1.727527001038425e+18,-0.03374342620372772,-0.0022447758819907904,-9.81318473815918
1.7275270010444252e+18,-0.051415495574474335,-0.024698233231902122,-9.762710571289062
1.7275270010504253e+18,-0.10325874388217926,-0.04840807244181633,-9.902657508850098
1.7275270010564255e+18,-0.061421580612659454,-0.0572931133210659,-9.854641914367676
1.7275270010624256e+18,-0.027634501457214355,-0.007555887568742037,-9.85366153717041
1.7275270010684257e+18,-0.11202910542488098,-0.018009260296821594,-9.914966583251953
1.7275270010744259e+18,-0.07726332545280457,0.02756408229470253,-9.822872161865234
1.727527001080426e+18,0.019075840711593628,0.028705952689051628,-9.88810920715332
1.727527001086426e+18,-0.08120215684175491,0.0827605277299881,-9.748833656311035
1.7275270010924262e+18,-0.08617259562015533,-0.0020727382507175207,-9.79958724975586
1.7275270010984264e+18,-0.06614205986261368,-0.10293182730674744,-9.901528358459473
1.7275270011044265e+18,-0.05995907261967659,0.042795974761247635,-9.867486953735352
1.7275270011104266e+18,-0.1219218373298645,-0.022521337494254112,-9.820830345153809
1.7275270011164268e+18,-0.1258838027715683,0.021220950409770012,-9.857257843017578
1.727527001122427e+18,-0.09994329512119293,0.038528814911842346,-9.82934856414795
1.727527001128427e+18,-0.033300191164016724,0.036699820309877396,-9.89509105682373
1.7275270011374272e+18,-0.046502429991960526,0.009505980648100376,-9.842107772827148
1.7275270011404273e+18,-0.0392773374915123,0.03505399078130722,-9.830132484436035
1.7275270011494275e+18,-0.04208676144480705,0.026087701320648193,-9.87550163269043
1.7275270011554276e+18,-0.10324782133102417,0.041186507791280746,-9.846935272216797
1.7275270011614277e+18,-0.10529901832342148,0.09082098305225372,-9.808502197265625
1.7275270011674278e+18,-0.04153555631637573,0.09442370384931564,-9.795760154724121
1.727527001173428e+18,-0.03910214453935623,0.030727893114089966,-9.861333847045898
1.727527001179428e+18,-0.10670168697834015,0.036317240446805954,-9.798028945922852
1.7275270011854282e+18,-0.024367623031139374,-0.06294754147529602,-9.851584434509277
1.7275270011914284e+18,-0.053842026740312576,0.021506639197468758,-9.853625297546387
1.7275270011974285e+18,-0.10366246104240417,0.0320703350007534,-9.815790176391602
1.7275270012034286e+18,-0.08889229595661163,-0.0333937369287014,-9.851011276245117
1.7275270012094287e+18,-0.07718181610107422,-0.011378306895494461,-9.790416717529297
1.7275270012154289e+18,-0.05305938795208931,-0.03234029561281204,-9.815803527832031
1.727527001221429e+18,-0.03320158272981644,-0.0823357030749321,-9.877155303955078
1.727527001227429e+18,-0.041206661611795425,0.0183880478143692,-9.853644371032715
1.7275270012334292e+18,-0.08107870072126389,0.0575382299721241,-9.774134635925293
1.7275270012394294e+18,-0.04865555465221405,-0.02094397507607937,-9.875593185424805
1.7275270012454295e+18,0.0035728290677070618,-0.03784845769405365,-9.838417053222656
1.7275270012514296e+18,-0.06405530124902725,0.021116483956575394,-9.816125869750977
1.7275270012574298e+18,-0.06235325708985329,0.03735903650522232,-9.743413925170898
1.72752700126343e+18,-0.07891103625297546,-0.059658609330654144,-9.92694091796875
1.72752700126943e+18,-0.041838373988866806,0.055824387818574905,-9.803420066833496
1.7275270012754301e+18,0.021853499114513397,-0.020946413278579712,-9.801606178283691
1.7275270012814303e+18,-0.019453108310699463,-0.009823096916079521,-9.85945987701416
1.7275270012874304e+18,-0.10086125135421753,-0.008185157552361488,-9.799734115600586
1.7275270012934305e+18,-0.03641880303621292,-0.0010676117381080985,-9.89033031463623
1.7275270012994307e+18,-0.09891031682491302,0.01516323909163475,-9.879077911376953
1.7275270013054308e+18,-0.07193683832883835,-0.006800707895308733,-9.782649993896484
1.727527001311431e+18,-0.09385576844215393,0.05983644351363182,-9.797118186950684
1.727527001317431e+18,-0.006276998668909073,0.008064763620495796,-9.807881355285645
1.7275270013234312e+18,-0.06683464348316193,-0.045525647699832916,-9.795247077941895
1.7275270013294313e+18,0.01846415549516678,0.04478888213634491,-9.87497329711914
1.7275270013354314e+18,-0.12782487273216248,0.0069485073909163475,-9.806827545166016
1.7275270013414316e+18,-0.059182338416576385,0.06541796773672104,-9.791417121887207
1.7275270013474317e+18,-0.07843445241451263,0.004631521180272102,-9.799606323242188
1.7275270013534318e+18,-0.09049607813358307,0.09497283399105072,-9.860316276550293
1.727527001359432e+18,-0.12876614928245544,-0.015955526381731033,-9.847474098205566
1.727527001365432e+18,-0.11808110773563385,-0.0632217675447464,-9.808789253234863
1.7275270013714322e+18,-0.1410861611366272,0.0061011058278381824,-9.871442794799805
1.7275270013774323e+18,-0.04557153210043907,0.018168115988373756,-9.857525825500488
1.7275270013834324e+18,-0.03925458714365959,0.005652387160807848,-9.835189819335938
1.7275270013894326e+18,-0.032091785222291946,0.045987989753484726,-9.777036666870117
1.7275270013954327e+18,-0.05159440264105797,0.029432442039251328,-9.846456527709961
1.7275270014014328e+18,-0.07386502623558044,0.01615874283015728,-9.849311828613281
1.727527001410433e+18,-0.10309095680713654,-0.0031426576897501945,-9.869505882263184
1.7275270014164332e+18,-0.0939922034740448,-0.006247637327760458,-9.754127502441406
1.7275270014224333e+18,-0.06736595183610916,0.045912161469459534,-9.842366218566895
1.7275270014254333e+18,-0.02725352719426155,0.010003386996686459,-9.769444465637207
1.7275270014344335e+18,0.022437646985054016,-0.1034589409828186,-9.854293823242188
1.7275270014374336e+18,-0.10880039632320404,0.033029861748218536,-9.72870922088623
1.7275270014434337e+18,-0.06984560191631317,-0.01213621161878109,-9.82723617553711
1.7275270014494339e+18,-0.057768698781728745,0.019046496599912643,-9.817615509033203
1.727527001455434e+18,-0.02137758955359459,-0.05677879601716995,-9.76314640045166
1.727527001461434e+18,-0.10306517779827118,-0.023265166208148003,-9.792195320129395
1.7275270014674342e+18,-0.06267531961202621,-0.006830949801951647,-9.817656517028809
1.7275270014734344e+18,-0.10134213417768478,-0.11313808709383011,-9.863591194152832
1.7275270014794345e+18,-0.06432841718196869,0.010479417629539967,-9.788853645324707
1.7275270014854346e+18,-0.0815827026963234,0.011436107568442822,-9.747550964355469
1.7275270014914348e+18,-0.05943245440721512,-0.0009195872698910534,-9.77702522277832
1.727527001497435e+18,-0.08962735533714294,-0.0013009561225771904,-9.81945514678955
1.727527001503435e+18,-0.08958668261766434,-0.0214693583548069,-9.824821472167969
1.7275270015094351e+18,-0.0884452536702156,0.05357750877737999,-9.894408226013184
1.7275270015154353e+18,-0.04870361089706421,0.040181964635849,-9.821914672851562
1.7275270015214354e+18,-0.13482682406902313,-0.03636673837900162,-9.808073043823242
1.7275270015274355e+18,-0.10388315469026566,-0.018094079568982124,-9.842318534851074
1.7275270015334356e+18,-0.05960647389292717,0.023828944191336632,-9.86558723449707
1.7275270015394358e+18,-0.09685704112052917,0.016818098723888397,-9.876269340515137
1.727527001545436e+18,-0.061254341155290604,0.03776197507977486,-9.84840202331543
1.727527001551436e+18,-0.04008989781141281,0.06251927465200424,-9.82595157623291
1.7275270015574362e+18,-0.006587114185094833,0.07729427516460419,-9.782175064086914
1.7275270015634363e+18,-0.07128287851810455,-0.003018022049218416,-9.817115783691406
1.7275270015694364e+18,-0.08024149388074875,-0.05438392236828804,-9.817194938659668
1.7275270015754365e+18,-0.042567815631628036,-0.033629100769758224,-9.880675315856934
1.7275270015814367e+18,-0.09925388544797897,-0.012367956340312958,-9.761323928833008
1.7275270015904369e+18,-0.06363841146230698,0.02949448488652706,-9.866416931152344
1.727527001596437e+18,-0.16981714963912964,-0.0003245752304792404,-9.826225280761719
1.727527001602437e+18,-0.09216266870498657,-0.013406280428171158,-9.793493270874023
1.7275270016084372e+18,-0.10128733515739441,-0.0035390881821513176,-9.762165069580078
1.7275270016144374e+18,-0.08362849801778793,-0.019314924255013466,-9.815447807312012
1.7275270016204375e+18,-0.018042180687189102,-0.04341605678200722,-9.870743751525879
1.7275270016264376e+18,-0.12361341714859009,-0.04745083302259445,-9.84228229522705
1.7275270016324378e+18,-0.0647309273481369,-0.03049164079129696,-9.77773666381836
1.727527001638438e+18,-0.15605291724205017,0.05069216340780258,-9.776196479797363
1.727527001644438e+18,0.023158080875873566,-0.03347909450531006,-9.8187837600708
1.7275270016504381e+18,-0.1161300539970398,-0.010736261494457722,-9.810964584350586
1.7275270016564383e+18,-0.10300220549106598,-0.058209922164678574,-9.87649154663086
1.7275270016624384e+18,0.013456165790557861,-0.0010352566605433822,-9.675819396972656
1.7275270016684385e+18,-0.041768744587898254,-0.036764033138751984,-9.837515830993652
1.7275270016744387e+18,-0.02801571786403656,0.03173413127660751,-9.812427520751953
1.7275270016804388e+18,-0.08900166302919388,0.05670822039246559,-9.768280982971191
1.727527001686439e+18,-0.12761057913303375,-0.021679548546671867,-9.809085845947266
1.727527001692439e+18,-0.10705308616161346,0.01920199953019619,-9.815557479858398
1.7275270016984392e+18,-0.07231193035840988,-0.03992299735546112,-9.797279357910156
1.7275270017044393e+18,-0.16224825382232666,-0.017773199826478958,-9.821769714355469
1.7275270017104394e+18,-0.08254871517419815,-0.041256919503211975,-9.825822830200195
1.7275270017164396e+18,-0.06354024261236191,-0.0005185012123547494,-9.804869651794434
1.7275270017224397e+18,-0.06323491781949997,0.010257699526846409,-9.8072509765625
1.7275270017284398e+18,-0.03772752732038498,0.057660799473524094,-9.822299003601074
1.72752700173444e+18,-0.02013646811246872,-0.012638847343623638,-9.845243453979492
1.72752700174044e+18,-0.032967254519462585,-0.04927259683609009,-9.902419090270996
1.7275270017464402e+18,-0.10663043707609177,-0.005503170657902956,-9.838944435119629
1.7275270017524403e+18,-0.01626363769173622,0.04909011349081993,-9.811192512512207
1.7275270017584404e+18,-0.00886562466621399,-0.006016348022967577,-9.867846488952637
1.7275270017644406e+18,-0.06534144282341003,-0.005924051161855459,-9.720004081726074
1.7275270017704407e+18,-0.09684588015079498,-0.04775269702076912,-9.8038330078125
1.7275270017764408e+18,-0.11572151631116867,-0.01297491043806076,-9.830742835998535
1.727527001782441e+18,-0.07003194838762283,-0.037240758538246155,-9.762275695800781
1.727527001788441e+18,-0.08820539712905884,-0.021668680012226105,-9.779783248901367
1.7275270017944412e+18,-0.03270720690488815,0.03246966749429703,-9.885247230529785
1.7275270018004413e+18,-0.04168582707643509,0.04533028602600098,-9.834564208984375
1.7275270018064415e+18,-0.09989357739686966,-0.061164531856775284,-9.878737449645996
1.7275270018124416e+18,-0.07428132742643356,-0.005582979414612055,-9.79878044128418
1.7275270018184417e+18,0.017712369561195374,0.04103134945034981,-9.795113563537598
1.7275270018244419e+18,-0.058982331305742264,0.057778291404247284,-9.825272560119629
1.727527001830442e+18,-0.068416066467762,-0.11209610104560852,-9.835559844970703
1.727527001836442e+18,-0.032988641411066055,-0.06977348029613495,-9.823613166809082
1.7275270018424422e+18,-0.11607134342193604,-0.0010961332591250539,-9.866207122802734
1.7275270018514424e+18,-0.12501423060894012,0.0015253545716404915,-9.877811431884766
1.7275270018574426e+18,0.04408176988363266,0.01712391898036003,-9.794344902038574
1.7275270018634427e+18,-0.051119618117809296,-0.07128579169511795,-9.765328407287598
1.7275270018694428e+18,-0.03681083023548126,0.011264616623520851,-9.780678749084473
1.727527001875443e+18,-0.05321831256151199,-0.04562125355005264,-9.791622161865234
1.727527001881443e+18,0.00518064945936203,-0.007548571098595858,-9.823688507080078
1.7275270018874432e+18,-0.06615270674228668,0.015434598550200462,-9.87332820892334
1.7275270018934433e+18,-0.11295497417449951,-0.05610929802060127,-9.863542556762695
1.7275270018994435e+18,-0.09537281095981598,0.030394725501537323,-9.87215518951416
1.7275270019054436e+18,-0.09627120196819305,-0.02971825562417507,-9.881619453430176
1.7275270019114437e+18,-0.11962436884641647,-0.013951845467090607,-9.775215148925781
1.7275270019174438e+18,-0.04349752143025398,0.01284095924347639,-9.751809120178223
1.727527001923444e+18,-0.009182751178741455,0.04507141560316086,-9.886770248413086
1.727527001929444e+18,-0.015326034277677536,-0.003926873207092285,-9.794127464294434
1.7275270019354442e+18,-0.06471788883209229,-0.013477107509970665,-9.81391429901123
1.7275270019414444e+18,-0.037782445549964905,0.005922411568462849,-9.795823097229004
1.7275270019474445e+18,-0.04026361554861069,-0.02149219624698162,-9.763668060302734
1.7275270019534446e+18,-0.001960866153240204,0.001425683731213212,-9.818695068359375
1.7275270019594447e+18,-0.03256497159600258,-0.03616693615913391,-9.80836296081543
1.7275270019654449e+18,-0.03567258641123772,0.012936873361468315,-9.801231384277344
1.727527001971445e+18,-0.07290088385343552,-0.024190077558159828,-9.788640022277832
1.727527001977445e+18,0.018859200179576874,0.030829183757305145,-9.857553482055664
1.7275270019834452e+18,-0.07554890215396881,-0.03278578072786331,-9.918838500976562
1.7275270019894454e+18,-0.09139110147953033,0.0028364863246679306,-9.850534439086914
1.7275270019954455e+18,-0.0954783633351326,-0.006503102369606495,-9.811663627624512
1.7275270020014456e+18,-0.02742534503340721,0.03209076449275017,-9.805195808410645
1.7275270020074458e+18,-0.0027946606278419495,0.0318562276661396,-9.913411140441895
1.727527002013446e+18,-0.0463607981801033,0.0100100701674819,-9.756912231445312
1.727527002022446e+18,-0.09221820533275604,0.006187302526086569,-9.849754333496094
1.7275270020284462e+18,-0.05040515214204788,0.02823740802705288,-9.802230834960938
1.7275270020344463e+18,-0.03349579498171806,0.0020271851681172848,-9.779472351074219
1.7275270020404465e+18,-0.07082023471593857,-0.03372752666473389,-9.852888107299805
1.7275270020434465e+18,-0.04077368229627609,0.022638121619820595,-9.780097007751465
1.7275270020494467e+18,-0.027088169008493423,-0.011209779419004917,-9.796972274780273
1.7275270020584468e+18,-0.04049617797136307,0.013105528429150581,-9.803023338317871
1.727527002061447e+18,-0.13518309593200684,0.002907451940700412,-9.82578182220459
1.727527002070447e+18,0.00503452867269516,0.01777968369424343,-9.843670845031738
1.7275270020764472e+18,-0.12711316347122192,0.09409499168395996,-9.770957946777344
1.7275270020824474e+18,-0.04058338701725006,0.033210042864084244,-9.861977577209473
1.7275270020884475e+18,-0.02786671742796898,-0.027399525046348572,-9.792425155639648
1.7275270020944476e+18,-0.11785818636417389,0.08077137917280197,-9.796730041503906
1.7275270021004477e+18,-0.05691232159733772,0.030621230602264404,-9.771621704101562
1.727527002106448e+18,-0.00791126862168312,0.06994374096393585,-9.8132905960083
1.727527002112448e+18,-0.08255241066217422,-0.05674115568399429,-9.720796585083008
1.727527002118448e+18,-0.09311632812023163,0.012556635774672031,-9.826051712036133
1.7275270021274483e+18,-0.12398574501276016,0.05572589114308357,-9.793341636657715
1.7275270021334484e+18,-0.11436644196510315,0.0039735715836286545,-9.793623924255371
1.7275270021394486e+18,-0.011493925005197525,0.05377832055091858,-9.756267547607422
1.7275270021454487e+18,-0.06350089609622955,0.008975152857601643,-9.787954330444336
1.7275270021514488e+18,-0.11676943302154541,0.05451357364654541,-9.833700180053711
1.727527002157449e+18,-0.06273335963487625,-0.022146694362163544,-9.862394332885742
1.727527002163449e+18,-0.1288520097732544,0.026715869084000587,-9.839829444885254
1.7275270021694492e+18,-0.017753679305315018,0.007101948838680983,-9.789414405822754
1.7275270021754493e+18,-0.0075616054236888885,-0.04644377902150154,-9.813076972961426
1.7275270021814495e+18,-0.12358793616294861,-0.033101849257946014,-9.821304321289062
1.7275270021874496e+18,-0.048417266458272934,0.05347265303134918,-9.826870918273926
1.7275270021934497e+18,-0.0478614866733551,0.033509787172079086,-9.74386978149414
1.7275270021994499e+18,0.005174554884433746,0.01786026358604431,-9.827932357788086
1.72752700220545e+18,-0.060029931366443634,0.013829917646944523,-9.819172859191895
1.72752700221145e+18,-0.06959690898656845,0.015033901669085026,-9.795263290405273
1.7275270022174502e+18,-0.07344577461481094,-0.08434271067380905,-9.795775413513184
1.7275270022234504e+18,-0.0610320083796978,0.0018770340830087662,-9.768594741821289
1.7275270022294505e+18,0.0010710656642913818,0.04328896850347519,-9.78874397277832
1.7275270022354506e+18,-0.0703740045428276,0.07846172153949738,-9.809638023376465
1.7275270022414508e+18,0.007015258073806763,-0.07383926957845688,-9.816147804260254
1.727527002247451e+18,-0.02368052303791046,-0.0021033254452049732,-9.779044151306152
1.727527002256451e+18,-0.060372427105903625,0.09110105037689209,-9.826754570007324
1.7275270022624512e+18,0.012585334479808807,0.022103238850831985,-9.79362678527832
1.7275270022684513e+18,-0.04848805442452431,-0.062050919979810715,-9.910679817199707
1.7275270022744515e+18,-0.08351024985313416,-0.04065188020467758,-9.765619277954102
1.7275270022774515e+18,-0.03264346718788147,0.010053015314042568,-9.886412620544434
1.7275270022834516e+18,-0.09815724194049835,0.06643737107515335,-9.869544982910156
1.7275270022924518e+18,-0.07549156993627548,0.014476491138339043,-9.780950546264648
1.727527002298452e+18,-0.04985586926341057,0.057621411979198456,-9.820822715759277
1.727527002304452e+18,-0.06649177521467209,0.004424489103257656,-9.836451530456543
1.7275270023104522e+18,-0.155820831656456,-0.009819821454584599,-9.848051071166992
1.7275270023164524e+18,-0.03534523770213127,-0.01284548919647932,-9.884224891662598
1.7275270023224525e+18,-0.04612206667661667,0.010900323279201984,-9.758330345153809
1.7275270023284526e+18,-0.05818208307027817,-0.028580067679286003,-9.79246997833252
1.7275270023344527e+18,-0.0857001468539238,-0.03510788455605507,-9.857393264770508
1.7275270023404529e+18,-0.07413041591644287,0.0014988945331424475,-9.848504066467285
