timestamp,baro_alt
1.72942368461411e+18,158.1423797607422
1.72942368461411e+18,158.1423797607422
1.72942368461411e+18,158.1423797607422
1.7294236846351104e+18,157.92320251464844
1.7294236846351104e+18,157.92320251464844
1.7294236846351104e+18,157.92320251464844
1.7294236846351104e+18,157.92320251464844
1.7294236846561108e+18,157.98129272460938
1.7294236846561108e+18,157.98129272460938
1.7294236846561108e+18,157.98129272460938
1.7294236846561108e+18,157.98129272460938
1.7294236846771113e+18,158.0050811767578
1.7294236846771113e+18,158.0050811767578
1.7294236846771113e+18,158.0050811767578
1.7294236846771113e+18,158.0050811767578
1.7294236846981117e+18,157.857177734375
1.7294236846981117e+18,157.857177734375
1.7294236846981117e+18,157.857177734375
1.7294236847191122e+18,157.8492431640625
1.7294236847191122e+18,157.8492431640625
1.7294236847191122e+18,157.8492431640625
1.7294236847191122e+18,157.8492431640625
1.7294236847401126e+18,158.01034545898438
1.7294236847401126e+18,158.01034545898438
1.7294236847401126e+18,158.01034545898438
1.7294236847401126e+18,158.01034545898438
1.729423684761113e+18,157.87567138671875
1.729423684761113e+18,157.87567138671875
1.729423684761113e+18,157.87567138671875
1.729423684761113e+18,157.87567138671875
1.7294236847821135e+18,158.02882385253906
1.7294236847821135e+18,158.02882385253906
1.7294236847821135e+18,158.02882385253906
1.7294236847821135e+18,158.02882385253906
1.729423684803114e+18,157.9073486328125
1.729423684803114e+18,157.9073486328125
1.729423684803114e+18,157.9073486328125
1.729423684803114e+18,157.9073486328125
1.7294236848241144e+18,158.2295379638672
1.7294236848241144e+18,158.2295379638672
1.7294236848241144e+18,158.2295379638672
1.729423684845115e+18,158.11334228515625
1.729423684845115e+18,158.11334228515625
1.729423684845115e+18,158.11334228515625
1.729423684845115e+18,158.11334228515625
1.7294236848661153e+18,157.65118408203125
1.7294236848661153e+18,157.65118408203125
1.7294236848661153e+18,157.65118408203125
1.7294236848661153e+18,157.65118408203125
1.7294236848871158e+18,157.86773681640625
1.7294236848871158e+18,157.86773681640625
1.7294236848871158e+18,157.86773681640625
1.7294236848871158e+18,157.86773681640625
1.7294236849081162e+18,157.74888610839844
1.7294236849081162e+18,157.74888610839844
1.7294236849081162e+18,157.74888610839844
1.7294236849081162e+18,157.74888610839844
1.7294236849291167e+18,157.86509704589844
1.7294236849291167e+18,157.86509704589844
1.7294236849291167e+18,157.86509704589844
1.7294236849291167e+18,157.86509704589844
1.729423684950117e+18,157.83340454101562
1.729423684950117e+18,157.83340454101562
1.729423684950117e+18,157.83340454101562
1.729423684950117e+18,157.83340454101562
1.7294236849711176e+18,158.16351318359375
1.7294236849711176e+18,158.16351318359375
1.7294236849711176e+18,158.16351318359375
1.7294236849711176e+18,158.16351318359375
1.729423684992118e+18,158.06317138671875
1.729423684992118e+18,158.06317138671875
1.729423684992118e+18,158.06317138671875
1.729423684992118e+18,158.06317138671875
1.7294236850131185e+18,157.98129272460938
1.7294236850131185e+18,157.98129272460938
1.7294236850131185e+18,157.98129272460938
1.7294236850131185e+18,157.98129272460938
1.729423685034119e+18,157.88885498046875
1.729423685034119e+18,157.88885498046875
1.729423685034119e+18,157.88885498046875
1.729423685034119e+18,157.88885498046875
1.7294236850551194e+18,158.03147888183594
1.7294236850551194e+18,158.03147888183594
1.7294236850551194e+18,158.03147888183594
1.7294236850551194e+18,158.03147888183594
1.7294236850761198e+18,158.16880798339844
1.7294236850761198e+18,158.16880798339844
1.7294236850761198e+18,158.16880798339844
1.7294236850761198e+18,158.16880798339844
1.7294236850971203e+18,157.6643829345703
1.7294236850971203e+18,157.6643829345703
1.7294236850971203e+18,157.6643829345703
1.7294236850971203e+18,157.6643829345703
1.7294236851181207e+18,158.11598205566406
1.7294236851181207e+18,158.11598205566406
1.7294236851181207e+18,158.11598205566406
1.7294236851391212e+18,158.1001434326172
1.7294236851391212e+18,158.1001434326172
1.7294236851391212e+18,158.1001434326172
1.7294236851391212e+18,158.1001434326172
1.7294236851601216e+18,157.8228302001953
1.7294236851601216e+18,157.8228302001953
1.7294236851601216e+18,157.8228302001953
1.729423685181122e+18,158.12655639648438
1.729423685181122e+18,158.12655639648438
1.729423685181122e+18,158.12655639648438
1.729423685181122e+18,158.12655639648438
1.7294236852021225e+18,157.87303161621094
1.7294236852021225e+18,157.87303161621094
1.7294236852021225e+18,157.87303161621094
1.7294236852021225e+18,157.87303161621094
1.729423685223123e+18,158.0526123046875
1.729423685223123e+18,158.0526123046875
1.729423685223123e+18,158.0526123046875
1.7294236852441234e+18,158.22161865234375
1.7294236852441234e+18,158.22161865234375
1.7294236852441234e+18,158.22161865234375
1.7294236852441234e+18,158.22161865234375
1.7294236852651238e+18,157.88885498046875
1.7294236852651238e+18,157.88885498046875
1.7294236852651238e+18,157.88885498046875
1.7294236852861243e+18,157.96279907226562
1.7294236852861243e+18,157.96279907226562
1.7294236852861243e+18,157.96279907226562
1.7294236852861243e+18,157.96279907226562
1.7294236853071247e+18,157.9945068359375
1.7294236853071247e+18,157.9945068359375
1.7294236853071247e+18,157.9945068359375
1.7294236853071247e+18,157.9945068359375
1.7294236853281252e+18,157.8096466064453
1.7294236853281252e+18,157.8096466064453
1.7294236853281252e+18,157.8096466064453
1.7294236853491256e+18,158.1846466064453
1.7294236853491256e+18,158.1846466064453
1.7294236853491256e+18,158.1846466064453
1.7294236853491256e+18,158.1846466064453
1.729423685370126e+18,157.83340454101562
1.729423685370126e+18,157.83340454101562
1.729423685370126e+18,157.83340454101562
1.729423685370126e+18,157.83340454101562
1.7294236853911265e+18,158.17408752441406
1.7294236853911265e+18,158.17408752441406
1.7294236853911265e+18,158.17408752441406
1.7294236853911265e+18,158.17408752441406
1.729423685412127e+18,157.7119140625
1.729423685412127e+18,157.7119140625
1.729423685412127e+18,157.7119140625
1.729423685412127e+18,157.7119140625
1.7294236854331274e+18,158.03675842285156
1.7294236854331274e+18,158.03675842285156
1.7294236854331274e+18,158.03675842285156
1.7294236854331274e+18,158.03675842285156
1.7294236854541279e+18,158.0050811767578
1.7294236854541279e+18,158.0050811767578
1.7294236854541279e+18,158.0050811767578
1.7294236854541279e+18,158.0050811767578
1.7294236854751283e+18,157.8809356689453
1.7294236854751283e+18,157.8809356689453
1.7294236854751283e+18,157.8809356689453
1.7294236854961288e+18,158.14767456054688
1.7294236854961288e+18,158.14767456054688
1.7294236854961288e+18,158.14767456054688
1.7294236854961288e+18,158.14767456054688
1.7294236855171292e+18,158.20050048828125
1.7294236855171292e+18,158.20050048828125
1.7294236855171292e+18,158.20050048828125
1.7294236855171292e+18,158.20050048828125
1.7294236855381297e+18,157.66702270507812
1.7294236855381297e+18,157.66702270507812
1.7294236855381297e+18,157.66702270507812
1.7294236855381297e+18,157.66702270507812
1.72942368555913e+18,158.05789184570312
1.72942368555913e+18,158.05789184570312
1.72942368555913e+18,158.05789184570312
1.72942368555913e+18,158.05789184570312
1.7294236855801306e+18,158.27442932128906
1.7294236855801306e+18,158.27442932128906
1.7294236855801306e+18,158.27442932128906
1.7294236855801306e+18,158.27442932128906
1.729423685601131e+18,157.8017120361328
1.729423685601131e+18,157.8017120361328
1.729423685601131e+18,157.8017120361328
1.729423685601131e+18,157.8017120361328
1.7294236856221315e+18,157.9548797607422
1.7294236856221315e+18,157.9548797607422
1.7294236856221315e+18,157.9548797607422
1.7294236856221315e+18,157.9548797607422
1.729423685643132e+18,158.20050048828125
1.729423685643132e+18,158.20050048828125
1.729423685643132e+18,158.20050048828125
1.729423685643132e+18,158.20050048828125
1.7294236856641324e+18,157.9918670654297
1.7294236856641324e+18,157.9918670654297
1.7294236856641324e+18,157.9918670654297
1.7294236856851328e+18,158.05789184570312
1.7294236856851328e+18,158.05789184570312
1.7294236856851328e+18,158.05789184570312
1.7294236856851328e+18,158.05789184570312
1.7294236856851328e+18,158.05789184570312
1.7294236857061332e+18,157.72512817382812
1.7294236857061332e+18,157.72512817382812
1.7294236857061332e+18,157.72512817382812
1.7294236857271337e+18,158.0922088623047
1.7294236857271337e+18,158.0922088623047
1.7294236857271337e+18,158.0922088623047
1.7294236857271337e+18,158.0922088623047
1.7294236857481341e+18,157.8228302001953
1.7294236857481341e+18,157.8228302001953
1.7294236857481341e+18,157.8228302001953
1.7294236857481341e+18,157.8228302001953
1.7294236857691346e+18,157.86509704589844
1.7294236857691346e+18,157.86509704589844
1.7294236857691346e+18,157.86509704589844
1.7294236857691346e+18,157.86509704589844
1.729423685790135e+18,157.9416961669922
1.729423685790135e+18,157.9416961669922
1.729423685790135e+18,157.9416961669922
1.729423685790135e+18,157.9416961669922
1.7294236858111355e+18,157.8492431640625
1.7294236858111355e+18,157.8492431640625
1.7294236858111355e+18,157.8492431640625
1.7294236858111355e+18,157.8492431640625
1.729423685832136e+18,158.044677734375
1.729423685832136e+18,158.044677734375
1.729423685832136e+18,158.044677734375
1.729423685832136e+18,158.044677734375
1.7294236858531364e+18,157.98394775390625
1.7294236858531364e+18,157.98394775390625
1.7294236858531364e+18,157.98394775390625
1.7294236858531364e+18,157.98394775390625
1.7294236858741368e+18,157.96279907226562
1.7294236858741368e+18,157.96279907226562
1.7294236858741368e+18,157.96279907226562
1.7294236858741368e+18,157.96279907226562
1.7294236858951373e+18,157.8545379638672
1.7294236858951373e+18,157.8545379638672
1.7294236858951373e+18,157.8545379638672
1.7294236858951373e+18,157.8545379638672
1.7294236859161377e+18,157.68023681640625
1.7294236859161377e+18,157.68023681640625
1.7294236859161377e+18,157.68023681640625
1.7294236859161377e+18,157.68023681640625
1.7294236859371382e+18,157.7964324951172
1.7294236859371382e+18,157.7964324951172
1.7294236859371382e+18,157.7964324951172
1.7294236859371382e+18,157.7964324951172
1.7294236859581386e+18,157.83340454101562
1.7294236859581386e+18,157.83340454101562
1.7294236859581386e+18,157.83340454101562
1.7294236859581386e+18,157.83340454101562
1.729423685979139e+18,157.8492431640625
1.729423685979139e+18,157.8492431640625
1.729423685979139e+18,157.8492431640625
1.7294236860001395e+18,157.81491088867188
1.7294236860001395e+18,157.81491088867188
1.7294236860001395e+18,157.81491088867188
1.7294236860001395e+18,157.81491088867188
1.72942368602114e+18,158.0473175048828
1.72942368602114e+18,158.0473175048828
1.72942368602114e+18,158.0473175048828
1.72942368602114e+18,158.0473175048828
1.7294236860421404e+18,157.7119140625
1.7294236860421404e+18,157.7119140625
1.7294236860421404e+18,157.7119140625
1.7294236860421404e+18,157.7119140625
1.7294236860631409e+18,157.94696044921875
1.7294236860631409e+18,157.94696044921875
1.7294236860631409e+18,157.94696044921875
1.7294236860631409e+18,157.94696044921875
1.7294236860841413e+18,157.87039184570312
1.7294236860841413e+18,157.87039184570312
1.7294236860841413e+18,157.87039184570312
1.7294236860841413e+18,157.87039184570312
1.7294236861051418e+18,157.9945068359375
1.7294236861051418e+18,157.9945068359375
1.7294236861051418e+18,157.9945068359375
1.7294236861051418e+18,157.9945068359375
1.7294236861261422e+18,157.857177734375
1.7294236861261422e+18,157.857177734375
1.7294236861261422e+18,157.857177734375
1.7294236861261422e+18,157.857177734375
1.7294236861471427e+18,157.75680541992188
1.7294236861471427e+18,157.75680541992188
1.7294236861471427e+18,157.75680541992188
1.729423686168143e+18,158.11334228515625
1.729423686168143e+18,158.11334228515625
1.729423686168143e+18,158.11334228515625
1.729423686168143e+18,158.11334228515625
1.7294236861891436e+18,157.69342041015625
1.7294236861891436e+18,157.69342041015625
1.7294236861891436e+18,157.69342041015625
1.7294236861891436e+18,157.69342041015625
1.729423686210144e+18,157.47952270507812
1.729423686210144e+18,157.47952270507812
1.729423686210144e+18,157.47952270507812
1.729423686210144e+18,157.47952270507812
1.7294236862311444e+18,157.7964324951172
1.7294236862311444e+18,157.7964324951172
1.7294236862311444e+18,157.7964324951172
1.7294236862311444e+18,157.7964324951172
1.729423686252145e+18,157.69342041015625
1.729423686252145e+18,157.69342041015625
1.729423686252145e+18,157.69342041015625
1.729423686252145e+18,157.69342041015625
1.7294236862731453e+18,157.82810974121094
1.7294236862731453e+18,157.82810974121094
1.7294236862731453e+18,157.82810974121094
1.7294236862731453e+18,157.82810974121094
1.7294236862941458e+18,157.8228302001953
1.7294236862941458e+18,157.8228302001953
1.7294236862941458e+18,157.8228302001953
1.7294236863151462e+18,157.88621520996094
1.7294236863151462e+18,157.88621520996094
1.7294236863151462e+18,157.88621520996094
1.7294236863151462e+18,157.88621520996094
1.7294236863361467e+18,157.79379272460938
1.7294236863361467e+18,157.79379272460938
1.7294236863361467e+18,157.79379272460938
1.7294236863361467e+18,157.79379272460938
1.7294236863571471e+18,157.73040771484375
1.7294236863571471e+18,157.73040771484375
1.7294236863571471e+18,157.73040771484375
1.7294236863571471e+18,157.73040771484375
1.7294236863781476e+18,157.9918670654297
1.7294236863781476e+18,157.9918670654297
1.7294236863781476e+18,157.9918670654297
1.7294236863781476e+18,157.9918670654297
1.729423686399148e+18,157.55873107910156
1.729423686399148e+18,157.55873107910156
1.729423686399148e+18,157.55873107910156
1.729423686399148e+18,157.55873107910156
1.7294236864201485e+18,157.75680541992188
1.7294236864201485e+18,157.75680541992188
1.7294236864201485e+18,157.75680541992188
1.729423686441149e+18,158.00772094726562
1.729423686441149e+18,158.00772094726562
1.729423686441149e+18,158.00772094726562
1.729423686441149e+18,158.00772094726562
1.7294236864621494e+18,157.5719451904297
1.7294236864621494e+18,157.5719451904297
1.7294236864621494e+18,157.5719451904297
1.7294236864621494e+18,157.5719451904297
1.7294236864831498e+18,157.74098205566406
1.7294236864831498e+18,157.74098205566406
1.7294236864831498e+18,157.74098205566406
1.7294236864831498e+18,157.74098205566406
1.7294236865041503e+18,157.39236450195312
1.7294236865041503e+18,157.39236450195312
1.7294236865041503e+18,157.39236450195312
1.7294236865041503e+18,157.39236450195312
1.7294236865251507e+18,157.88621520996094
1.7294236865251507e+18,157.88621520996094
1.7294236865251507e+18,157.88621520996094
1.7294236865461512e+18,157.6643829345703
1.7294236865461512e+18,157.6643829345703
1.7294236865461512e+18,157.6643829345703
1.7294236865461512e+18,157.6643829345703
1.7294236865671516e+18,157.53233337402344
1.7294236865671516e+18,157.53233337402344
1.7294236865671516e+18,157.53233337402344
1.7294236865671516e+18,157.53233337402344
1.729423686588152e+18,157.53233337402344
1.729423686588152e+18,157.53233337402344
1.729423686588152e+18,157.53233337402344
1.729423686588152e+18,157.53233337402344
1.7294236866091525e+18,157.42933654785156
1.7294236866091525e+18,157.42933654785156
1.7294236866091525e+18,157.42933654785156
1.7294236866091525e+18,157.42933654785156
1.729423686630153e+18,157.2761688232422
1.729423686630153e+18,157.2761688232422
1.729423686630153e+18,157.2761688232422
1.729423686630153e+18,157.2761688232422
1.7294236866511534e+18,157.79115295410156
1.7294236866511534e+18,157.79115295410156
1.7294236866511534e+18,157.79115295410156
1.7294236866511534e+18,157.79115295410156
1.7294236866721539e+18,157.5719451904297
1.7294236866721539e+18,157.5719451904297
1.7294236866721539e+18,157.5719451904297
1.7294236866931543e+18,157.31578063964844
1.7294236866931543e+18,157.31578063964844
1.7294236866931543e+18,157.31578063964844
1.7294236866931543e+18,157.31578063964844
1.7294236867141548e+18,157.54554748535156
1.7294236867141548e+18,157.54554748535156
1.7294236867141548e+18,157.54554748535156
1.7294236867141548e+18,157.54554748535156
1.7294236867351552e+18,157.59835815429688
1.7294236867351552e+18,157.59835815429688
1.7294236867351552e+18,157.59835815429688
1.7294236867351552e+18,157.59835815429688
1.7294236867561556e+18,157.4768829345703
1.7294236867561556e+18,157.4768829345703
1.7294236867561556e+18,157.4768829345703
1.7294236867561556e+18,157.4768829345703
1.729423686777156e+18,157.44253540039062
1.729423686777156e+18,157.44253540039062
1.729423686777156e+18,157.44253540039062
1.729423686777156e+18,157.44253540039062
1.7294236867981565e+18,157.35011291503906
1.7294236867981565e+18,157.35011291503906
1.7294236867981565e+18,157.35011291503906
1.7294236867981565e+18,157.35011291503906
1.729423686819157e+18,157.46102905273438
1.729423686819157e+18,157.46102905273438
1.729423686819157e+18,157.46102905273438
1.7294236868401574e+18,157.40029907226562
1.7294236868401574e+18,157.40029907226562
1.7294236868401574e+18,157.40029907226562
1.7294236868401574e+18,157.40029907226562
1.729423686861158e+18,157.14939880371094
1.729423686861158e+18,157.14939880371094
1.729423686861158e+18,157.14939880371094
1.729423686861158e+18,157.14939880371094
1.7294236868821583e+18,157.26824951171875
1.7294236868821583e+18,157.26824951171875
1.7294236868821583e+18,157.26824951171875
1.7294236868821583e+18,157.26824951171875
1.7294236869031588e+18,157.55873107910156
1.7294236869031588e+18,157.55873107910156
1.7294236869031588e+18,157.55873107910156
1.7294236869031588e+18,157.55873107910156
1.7294236869241592e+18,157.1652374267578
1.7294236869241592e+18,157.1652374267578
1.7294236869241592e+18,157.1652374267578
1.7294236869241592e+18,157.1652374267578
1.7294236869451597e+18,157.1018524169922
1.7294236869451597e+18,157.1018524169922
1.7294236869451597e+18,157.1018524169922
1.7294236869451597e+18,157.1018524169922
1.7294236869661601e+18,156.95925903320312
1.7294236869661601e+18,156.95925903320312
1.7294236869661601e+18,156.95925903320312
1.7294236869661601e+18,156.95925903320312
1.7294236869871606e+18,157.1044921875
1.7294236869871606e+18,157.1044921875
1.7294236869871606e+18,157.1044921875
1.729423687008161e+18,157.1018524169922
1.729423687008161e+18,157.1018524169922
1.729423687008161e+18,157.1018524169922
1.729423687008161e+18,157.1018524169922
1.7294236870291615e+18,157.06753540039062
1.7294236870291615e+18,157.06753540039062
1.7294236870291615e+18,157.06753540039062
1.7294236870291615e+18,157.06753540039062
1.729423687050162e+18,157.01736450195312
1.729423687050162e+18,157.01736450195312
1.729423687050162e+18,157.01736450195312
1.729423687050162e+18,157.01736450195312
1.7294236870711624e+18,157.004150390625
1.7294236870711624e+18,157.004150390625
1.7294236870711624e+18,157.004150390625
1.7294236870711624e+18,157.004150390625
1.7294236870921628e+18,157.20486450195312
1.7294236870921628e+18,157.20486450195312
1.7294236870921628e+18,157.20486450195312
1.7294236871131633e+18,156.9698028564453
1.7294236871131633e+18,156.9698028564453
1.7294236871131633e+18,156.9698028564453
1.7294236871131633e+18,156.9698028564453
1.7294236871341637e+18,156.98829650878906
1.7294236871341637e+18,156.98829650878906
1.7294236871341637e+18,156.98829650878906
1.7294236871341637e+18,156.98829650878906
1.7294236871551642e+18,156.8192901611328
1.7294236871551642e+18,156.8192901611328
1.7294236871551642e+18,156.8192901611328
1.7294236871551642e+18,156.8192901611328
1.7294236871761646e+18,157.06224060058594
1.7294236871761646e+18,157.06224060058594
1.7294236871761646e+18,157.06224060058594
1.7294236871761646e+18,157.06224060058594
1.729423687197165e+18,156.946044921875
1.729423687197165e+18,156.946044921875
1.729423687197165e+18,156.946044921875
1.729423687197165e+18,156.946044921875
1.7294236872181655e+18,157.004150390625
1.7294236872181655e+18,157.004150390625
1.7294236872181655e+18,157.004150390625
1.7294236872181655e+18,157.004150390625
1.729423687239166e+18,157.04904174804688
1.729423687239166e+18,157.04904174804688
1.729423687239166e+18,157.04904174804688
1.729423687239166e+18,157.04904174804688
1.7294236872601664e+18,156.9486846923828
1.7294236872601664e+18,156.9486846923828
1.7294236872601664e+18,156.9486846923828
1.7294236872811668e+18,156.92491149902344
1.7294236872811668e+18,156.92491149902344
1.7294236872811668e+18,156.92491149902344
1.7294236872811668e+18,156.92491149902344
1.7294236873021673e+18,156.70835876464844
1.7294236873021673e+18,156.70835876464844
1.7294236873021673e+18,156.70835876464844
1.7294236873021673e+18,156.70835876464844
1.7294236873231677e+18,157.00942993164062
1.7294236873231677e+18,157.00942993164062
1.7294236873231677e+18,157.00942993164062
1.7294236873231677e+18,157.00942993164062
1.7294236873441682e+18,156.74798583984375
1.7294236873441682e+18,156.74798583984375
1.7294236873441682e+18,156.74798583984375
1.7294236873441682e+18,156.74798583984375
1.7294236873651686e+18,156.4865264892578
1.7294236873651686e+18,156.4865264892578
1.7294236873651686e+18,156.4865264892578
1.7294236873651686e+18,156.4865264892578
1.729423687386169e+18,157.0015106201172
1.729423687386169e+18,157.0015106201172
1.729423687386169e+18,157.0015106201172
1.729423687386169e+18,157.0015106201172
1.7294236874071695e+18,156.79551696777344
1.7294236874071695e+18,156.79551696777344
1.7294236874071695e+18,156.79551696777344
1.72942368742817e+18,156.4337158203125
1.72942368742817e+18,156.4337158203125
1.72942368742817e+18,156.4337158203125
1.72942368742817e+18,156.4337158203125
1.7294236874491704e+18,156.7241973876953
1.7294236874491704e+18,156.7241973876953
1.7294236874491704e+18,156.7241973876953
1.7294236874491704e+18,156.7241973876953
1.729423687470171e+18,156.5604705810547
1.729423687470171e+18,156.5604705810547
1.729423687470171e+18,156.5604705810547
1.729423687470171e+18,156.5604705810547
1.7294236874911713e+18,156.76646423339844
1.7294236874911713e+18,156.76646423339844
1.7294236874911713e+18,156.76646423339844
1.7294236875121718e+18,156.4812469482422
1.7294236875121718e+18,156.4812469482422
1.7294236875121718e+18,156.4812469482422
1.7294236875121718e+18,156.4812469482422
1.7294236875331722e+18,156.55255126953125
1.7294236875331722e+18,156.55255126953125
1.7294236875331722e+18,156.55255126953125
1.7294236875331722e+18,156.55255126953125
1.7294236875541727e+18,156.71363830566406
1.7294236875541727e+18,156.71363830566406
1.7294236875541727e+18,156.71363830566406
1.7294236875541727e+18,156.71363830566406
1.729423687575173e+18,156.61593627929688
1.729423687575173e+18,156.61593627929688
1.729423687575173e+18,156.61593627929688
1.729423687575173e+18,156.61593627929688
1.7294236875961736e+18,156.4284210205078
1.7294236875961736e+18,156.4284210205078
1.7294236875961736e+18,156.4284210205078
1.7294236875961736e+18,156.4284210205078
1.729423687617174e+18,156.26995849609375
1.729423687617174e+18,156.26995849609375
1.729423687617174e+18,156.26995849609375
1.729423687617174e+18,156.26995849609375
1.7294236876381745e+18,156.63970947265625
1.7294236876381745e+18,156.63970947265625
1.7294236876381745e+18,156.63970947265625
1.7294236876381745e+18,156.63970947265625
1.729423687659175e+18,156.48388671875
1.729423687659175e+18,156.48388671875
1.729423687659175e+18,156.48388671875
1.7294236876801754e+18,156.46011352539062
1.7294236876801754e+18,156.46011352539062
1.7294236876801754e+18,156.46011352539062
1.7294236876801754e+18,156.46011352539062
1.7294236877011758e+18,156.02171325683594
1.7294236877011758e+18,156.02171325683594
1.7294236877011758e+18,156.02171325683594
1.7294236877011758e+18,156.02171325683594
1.7294236877221763e+18,156.1537628173828
1.7294236877221763e+18,156.1537628173828
1.7294236877221763e+18,156.1537628173828
1.7294236877221763e+18,156.1537628173828
1.7294236877431767e+18,156.18017578125
1.7294236877431767e+18,156.18017578125
1.7294236877431767e+18,156.18017578125
1.7294236877431767e+18,156.18017578125
1.7294236877641772e+18,156.24620056152344
1.7294236877641772e+18,156.24620056152344
1.7294236877641772e+18,156.24620056152344
1.7294236877851776e+18,156.15640258789062
1.7294236877851776e+18,156.15640258789062
1.7294236877851776e+18,156.15640258789062
1.7294236877851776e+18,156.15640258789062
1.729423687806178e+18,156.41522216796875
1.729423687806178e+18,156.41522216796875
1.729423687806178e+18,156.41522216796875
1.729423687806178e+18,156.41522216796875
1.7294236878271785e+18,156.3650360107422
1.7294236878271785e+18,156.3650360107422
1.7294236878271785e+18,156.3650360107422
1.7294236878271785e+18,156.3650360107422
1.729423687848179e+18,156.06396484375
1.729423687848179e+18,156.06396484375
1.729423687848179e+18,156.06396484375
1.729423687848179e+18,156.06396484375
1.7294236878691794e+18,155.9873809814453
1.7294236878691794e+18,155.9873809814453
1.7294236878691794e+18,155.9873809814453
1.7294236878691794e+18,155.9873809814453
1.7294236878901798e+18,156.22242736816406
1.7294236878901798e+18,156.22242736816406
1.7294236878901798e+18,156.22242736816406
1.7294236878901798e+18,156.22242736816406
1.7294236879111803e+18,155.9028778076172
1.7294236879111803e+18,155.9028778076172
1.7294236879111803e+18,155.9028778076172
1.7294236879111803e+18,155.9028778076172
1.7294236879321807e+18,156.13526916503906
1.7294236879321807e+18,156.13526916503906
1.7294236879321807e+18,156.13526916503906
1.7294236879531812e+18,156.07981872558594
1.7294236879531812e+18,156.07981872558594
1.7294236879531812e+18,156.07981872558594
1.7294236879531812e+18,156.07981872558594
1.7294236879741816e+18,156.0454864501953
1.7294236879741816e+18,156.0454864501953
1.7294236879741816e+18,156.0454864501953
1.7294236879741816e+18,156.0454864501953
1.729423687995182e+18,155.7074432373047
1.729423687995182e+18,155.7074432373047
1.729423687995182e+18,155.7074432373047
1.729423687995182e+18,155.7074432373047
1.7294236880161825e+18,155.85269165039062
1.7294236880161825e+18,155.85269165039062
1.7294236880161825e+18,155.85269165039062
1.7294236880161825e+18,155.85269165039062
1.729423688037183e+18,155.94776916503906
1.729423688037183e+18,155.94776916503906
1.729423688037183e+18,155.94776916503906
1.729423688037183e+18,155.94776916503906
1.7294236880581834e+18,155.85269165039062
1.7294236880581834e+18,155.85269165039062
1.7294236880581834e+18,155.85269165039062
1.729423688079184e+18,155.72328186035156
1.729423688079184e+18,155.72328186035156
1.729423688079184e+18,155.72328186035156
1.729423688079184e+18,155.72328186035156
1.7294236881001843e+18,155.7074432373047
1.7294236881001843e+18,155.7074432373047
1.7294236881001843e+18,155.7074432373047
1.7294236881001843e+18,155.7074432373047
1.7294236881211848e+18,155.8157196044922
1.7294236881211848e+18,155.8157196044922
1.7294236881211848e+18,155.8157196044922
1.7294236881211848e+18,155.8157196044922
1.7294236881421852e+18,155.7708282470703
1.7294236881421852e+18,155.7708282470703
1.7294236881421852e+18,155.7708282470703
1.7294236881631857e+18,156.0428466796875
1.7294236881631857e+18,156.0428466796875
1.7294236881631857e+18,156.0428466796875
1.7294236881631857e+18,156.0428466796875
1.729423688184186e+18,155.69952392578125
1.729423688184186e+18,155.69952392578125
1.729423688184186e+18,155.69952392578125
1.729423688184186e+18,155.69952392578125
1.7294236882051866e+18,155.7417755126953
1.7294236882051866e+18,155.7417755126953
1.7294236882051866e+18,155.7417755126953
1.7294236882051866e+18,155.7417755126953
1.729423688226187e+18,155.91871643066406
1.729423688226187e+18,155.91871643066406
1.729423688226187e+18,155.91871643066406
1.729423688226187e+18,155.91871643066406
1.7294236882471875e+18,155.72592163085938
1.7294236882471875e+18,155.72592163085938
1.7294236882471875e+18,155.72592163085938
1.7294236882471875e+18,155.72592163085938
1.729423688268188e+18,155.82363891601562
1.729423688268188e+18,155.82363891601562
1.729423688268188e+18,155.82363891601562
1.729423688268188e+18,155.82363891601562
1.7294236882891884e+18,155.83421325683594
1.7294236882891884e+18,155.83421325683594
1.7294236882891884e+18,155.83421325683594
1.7294236883101888e+18,155.6282196044922
1.7294236883101888e+18,155.6282196044922
1.7294236883101888e+18,155.6282196044922
1.7294236883101888e+18,155.6282196044922
1.7294236883311892e+18,155.9266357421875
1.7294236883311892e+18,155.9266357421875
1.7294236883311892e+18,155.9266357421875
1.7294236883311892e+18,155.9266357421875
1.7294236883521897e+18,155.52256774902344
1.7294236883521897e+18,155.52256774902344
1.7294236883521897e+18,155.52256774902344
1.7294236883521897e+18,155.52256774902344
1.7294236883731901e+18,155.82363891601562
1.7294236883731901e+18,155.82363891601562
1.7294236883731901e+18,155.82363891601562
1.7294236883941906e+18,155.61502075195312
1.7294236883941906e+18,155.61502075195312
1.7294236883941906e+18,155.61502075195312
1.7294236883941906e+18,155.61502075195312
1.729423688415191e+18,155.39845275878906
1.729423688415191e+18,155.39845275878906
1.729423688415191e+18,155.39845275878906
1.729423688415191e+18,155.39845275878906
1.7294236884361915e+18,155.56747436523438
1.7294236884361915e+18,155.56747436523438
1.7294236884361915e+18,155.56747436523438
1.7294236884361915e+18,155.56747436523438
1.729423688457192e+18,155.80252075195312
1.729423688457192e+18,155.80252075195312
1.729423688457192e+18,155.80252075195312
1.729423688457192e+18,155.80252075195312
1.7294236884781924e+18,155.5833282470703
1.7294236884781924e+18,155.5833282470703
1.7294236884781924e+18,155.5833282470703
1.7294236884781924e+18,155.5833282470703
