timestamp,accel_x,accel_y,accel_z
1.729423705659559e+18,0.051286570727825165,0.14596255123615265,-8.941605567932129
1.729423705665559e+18,-0.03327546268701553,0.20362982153892517,-8.905921936035156
1.7294237056715592e+18,-0.0017967894673347473,0.16641482710838318,-9.089163780212402
1.7294237056775593e+18,0.0441947765648365,0.15716536343097687,-8.996825218200684
1.7294237056835594e+18,0.11350542306900024,0.2756499648094177,-9.070274353027344
1.7294237056895596e+18,-0.08606353402137756,0.13256365060806274,-9.03564739227295
1.7294237056985597e+18,-0.03911425173282623,0.1134968250989914,-9.047035217285156
1.7294237057045599e+18,-0.009583521634340286,0.18688789010047913,-9.043322563171387
1.72942370571056e+18,-0.009088253602385521,0.21724769473075867,-9.080607414245605
1.7294237057165601e+18,-0.003922179341316223,0.15601949393749237,-9.080289840698242
1.7294237057225603e+18,0.02332058735191822,0.18562230467796326,-9.112436294555664
1.7294237057285604e+18,-0.00914081186056137,0.1456412374973297,-9.12231159210205
1.7294237057345605e+18,0.06474250555038452,0.21655337512493134,-9.250730514526367
1.7294237057405606e+18,-0.011565016582608223,0.21645501255989075,-9.227665901184082
1.7294237057465608e+18,-0.031598880887031555,0.20833881199359894,-9.250405311584473
1.729423705755561e+18,-0.03639568015933037,0.16028398275375366,-9.160853385925293
1.729423705761561e+18,0.04932548105716705,0.1738668978214264,-9.180113792419434
1.7294237057675612e+18,0.03140367567539215,0.12565381824970245,-9.24708080291748
1.7294237057735613e+18,0.03104608692228794,0.14392676949501038,-9.195225715637207
1.7294237057795615e+18,-0.056360937654972076,0.23014314472675323,-9.211994171142578
1.7294237057855616e+18,-0.04254572093486786,0.12323769927024841,-9.20872974395752
1.7294237057915617e+18,0.01986105740070343,0.14059515297412872,-9.159473419189453
1.729423705800562e+18,0.05576438456773758,0.1416677087545395,-9.195237159729004
1.729423705806562e+18,-0.004818195477128029,0.16886302828788757,-9.259468078613281
1.7294237058125622e+18,-0.013864610344171524,0.15676191449165344,-9.330090522766113
1.7294237058185623e+18,-0.041377954185009,0.13706904649734497,-9.304708480834961
1.7294237058245624e+18,0.0631103441119194,0.12724924087524414,-9.217680931091309
1.7294237058305626e+18,0.03128919377923012,0.13381418585777283,-9.308953285217285
1.7294237058365627e+18,0.03766882047057152,0.10955601930618286,-9.27071475982666
1.7294237058425628e+18,-0.021320754662156105,0.16107548773288727,-9.312679290771484
1.729423705848563e+18,0.009321576915681362,0.11307410895824432,-9.349830627441406
1.7294237058575631e+18,-0.0521407313644886,0.137623131275177,-9.347886085510254
1.7294237058635633e+18,-0.013282373547554016,0.15778599679470062,-9.246253967285156
1.7294237058695634e+18,0.020139649510383606,0.15084676444530487,-9.228734970092773
1.7294237058755635e+18,0.09907971322536469,0.09631761908531189,-9.326994895935059
1.7294237058815636e+18,-0.026214132085442543,0.13220566511154175,-9.424003601074219
1.7294237058875638e+18,0.006818804889917374,0.1313752979040146,-9.347771644592285
1.729423705893564e+18,-0.09389595687389374,0.1355394721031189,-9.329422950744629
1.729423705902564e+18,-0.005636963993310928,0.168120339512825,-9.38683795928955
1.7294237059085642e+18,-0.022350981831550598,0.19610841572284698,-9.356836318969727
1.7294237059145644e+18,2.664141356945038e-05,0.1329287886619568,-9.363271713256836
1.7294237059205645e+18,0.05364234000444412,0.13310205936431885,-9.429651260375977
1.7294237059265646e+18,-0.09164901077747345,0.18373946845531464,-9.385462760925293
1.7294237059355648e+18,0.03818383812904358,0.1604103296995163,-9.371416091918945
1.729423705941565e+18,-0.1068677231669426,0.2557064890861511,-9.440473556518555
1.729423705947565e+18,0.057350754737854004,0.12244713306427002,-9.42294979095459
1.7294237059565652e+18,0.024004220962524414,0.15668365359306335,-9.395661354064941
1.7294237059625654e+18,-0.013059383258223534,0.22532668709754944,-9.39177417755127
1.7294237059685655e+18,0.09951187670230865,0.17945624887943268,-9.427983283996582
1.7294237059775657e+18,0.06137539818882942,0.2016981691122055,-9.500651359558105
1.7294237059835658e+18,0.028409315273165703,0.14749404788017273,-9.412445068359375
1.729423705992566e+18,0.01174413226544857,0.12683522701263428,-9.442839622497559
1.7294237059985661e+18,-0.053173817694187164,0.12598879635334015,-9.432153701782227
1.7294237060045663e+18,0.06444705277681351,0.13693177700042725,-9.43810749053955
1.7294237060135665e+18,0.025161094963550568,0.11133086681365967,-9.51358413696289
1.7294237060195666e+18,0.09729726612567902,0.16620679199695587,-9.47437858581543
1.7294237060285668e+18,0.07288061082363129,0.18030376732349396,-9.510088920593262
1.729423706034567e+18,-0.04641555994749069,0.1773979514837265,-9.555155754089355
1.729423706040567e+18,-0.029301216825842857,0.12975290417671204,-9.472270011901855
1.7294237060495672e+18,-0.044680193066596985,0.15557660162448883,-9.551702499389648
1.7294237060555674e+18,0.031387899070978165,0.16912217438220978,-9.497835159301758
1.7294237060615675e+18,-0.010145576670765877,0.14731082320213318,-9.536375999450684
1.7294237060705677e+18,-0.07591524720191956,0.1618012636899948,-9.602485656738281
1.7294237060765678e+18,0.050313159823417664,0.14599893987178802,-9.483711242675781
1.729423706082568e+18,0.03219248354434967,0.2186807543039322,-9.56905746459961
1.729423706091568e+18,0.0016894033178687096,0.1023222953081131,-9.498838424682617
1.7294237060975683e+18,0.010879768058657646,0.11296316981315613,-9.554738998413086
1.7294237061035684e+18,0.059954479336738586,0.14780056476593018,-9.55333137512207
1.7294237061095685e+18,0.024901006370782852,0.17323680222034454,-9.568251609802246
1.7294237061185687e+18,-0.0421452596783638,0.13597941398620605,-9.579465866088867
1.729423706127569e+18,-0.011049669235944748,0.10470627248287201,-9.671468734741211
1.729423706133569e+18,0.05320324748754501,0.08555028587579727,-9.65134334564209
1.7294237061395692e+18,-0.013999270275235176,0.1664266735315323,-9.562782287597656
1.7294237061485693e+18,0.024708256125450134,0.157809317111969,-9.628902435302734
1.7294237061545695e+18,0.04503107815980911,0.18995951116085052,-9.55974006652832
1.7294237061635697e+18,0.0341927632689476,0.18364444375038147,-9.599207878112793
1.7294237061695698e+18,0.007233734242618084,0.20200279355049133,-9.571703910827637
1.72942370617557e+18,-0.05069760978221893,0.18390285968780518,-9.61980152130127
1.72942370618457e+18,0.07351229339838028,0.2047247737646103,-9.658905029296875
1.7294237061905702e+18,-0.001901170238852501,0.16999903321266174,-9.666923522949219
1.7294237061965704e+18,-0.054059937596321106,0.1826595515012741,-9.664697647094727
1.7294237062055706e+18,0.03562728688120842,0.1476820707321167,-9.55699348449707
1.7294237062115707e+18,0.07301340252161026,0.1668068915605545,-9.700593948364258
1.7294237062175708e+18,0.03814560920000076,0.21098248660564423,-9.661226272583008
1.729423706223571e+18,-0.029869521036744118,0.1525280624628067,-9.656184196472168
1.7294237062325711e+18,0.07651480287313461,0.05147704482078552,-9.632830619812012
1.7294237062385713e+18,-0.027289867401123047,0.22860822081565857,-9.669207572937012
1.7294237062445714e+18,0.03972609341144562,0.19391000270843506,-9.699844360351562
1.7294237062505715e+18,-0.032176561653614044,0.14869999885559082,-9.643482208251953
1.7294237062565716e+18,-0.019480997696518898,0.15326714515686035,-9.70803165435791
1.7294237062625718e+18,-0.024601874873042107,0.13318610191345215,-9.61965560913086
1.729423706271572e+18,0.05215039849281311,0.15816746652126312,-9.711304664611816
1.729423706277572e+18,0.08777222782373428,0.11984460055828094,-9.640178680419922
1.7294237062835722e+18,-0.05828329920768738,0.16038793325424194,-9.674234390258789
1.7294237062895724e+18,-0.06697002798318863,0.18773016333580017,-9.76657772064209
1.7294237062955725e+18,-0.012811683118343353,0.1561254858970642,-9.77116584777832
1.7294237063015726e+18,0.010984867811203003,0.16852889955043793,-9.696261405944824
1.7294237063075727e+18,-0.06152351200580597,0.19005993008613586,-9.694711685180664
1.7294237063135729e+18,-0.0003655301406979561,0.15962135791778564,-9.745918273925781
1.729423706319573e+18,0.04780898988246918,0.1508295238018036,-9.712878227233887
1.729423706325573e+18,0.08002255856990814,0.10565270483493805,-9.716166496276855
1.7294237063315732e+18,0.024778924882411957,0.13578882813453674,-9.782082557678223
1.7294237063375734e+18,0.00235727708786726,0.20238424837589264,-9.581482887268066
1.7294237063435735e+18,0.019652483984827995,0.1953105926513672,-9.725963592529297
1.7294237063525737e+18,0.05000168830156326,0.1472003161907196,-9.761285781860352
1.7294237063585738e+18,-0.00945397187024355,0.09538070112466812,-9.725174903869629
1.729423706364574e+18,0.10461627691984177,0.1346285343170166,-9.738957405090332
1.729423706370574e+18,-0.03388402611017227,0.2179444581270218,-9.66809368133545
1.7294237063765742e+18,0.03151234984397888,0.16594307124614716,-9.68746566772461
1.7294237063825743e+18,0.026877429336309433,0.17241129279136658,-9.702478408813477
1.7294237063915745e+18,-0.1277698427438736,0.11790021508932114,-9.716231346130371
1.7294237063975747e+18,-0.009290073066949844,0.12818515300750732,-9.7398042678833
1.7294237064035748e+18,-0.06134481728076935,0.23244424164295197,-9.831689834594727
1.729423706409575e+18,0.008549238555133343,0.21031031012535095,-9.707633972167969
1.729423706415575e+18,-0.07347950339317322,0.19806711375713348,-9.702057838439941
1.7294237064245752e+18,0.051346056163311005,0.14041391015052795,-9.715410232543945
1.7294237064305754e+18,0.06345891207456589,0.10558919608592987,-9.780714988708496
1.7294237064365755e+18,-0.05513657256960869,0.1601151078939438,-9.722881317138672
1.7294237064425756e+18,-0.039072684943675995,0.0836544930934906,-9.725351333618164
1.7294237064485757e+18,-0.0642600953578949,0.19804887473583221,-9.754528999328613
1.7294237064545759e+18,-0.0172828771173954,0.10240858793258667,-9.763895988464355
1.729423706463576e+18,0.03211348503828049,0.15649649500846863,-9.808699607849121
1.7294237064695762e+18,0.0002872087061405182,0.10237303376197815,-9.799606323242188
1.7294237064755763e+18,-0.013906391337513924,0.1349911093711853,-9.754722595214844
1.7294237064815764e+18,0.007547878194600344,0.14701515436172485,-9.678299903869629
1.7294237064875766e+18,0.008875900879502296,0.13144876062870026,-9.73017692565918
1.7294237064935767e+18,0.07515238970518112,0.11385035514831543,-9.80143928527832
1.7294237064995768e+18,-0.05005821958184242,0.17144855856895447,-9.707736015319824
1.729423706505577e+18,0.0018859859555959702,0.14867745339870453,-9.738446235656738
1.729423706511577e+18,0.008684520609676838,0.17762905359268188,-9.834314346313477
1.7294237065205773e+18,-0.011567458510398865,0.20640696585178375,-9.831670761108398
1.7294237065265774e+18,0.018884550780057907,0.18201370537281036,-9.740307807922363
1.7294237065325775e+18,0.06493894010782242,0.1060415729880333,-9.799884796142578
1.7294237065385777e+18,0.07070734351873398,0.1680140197277069,-9.812159538269043
1.7294237065475779e+18,-0.010072562843561172,0.16040289402008057,-9.781720161437988
1.729423706553578e+18,0.01555184181779623,0.09653296321630478,-9.85422420501709
1.729423706559578e+18,-0.03213643655180931,0.24453824758529663,-9.841208457946777
1.7294237065655782e+18,-0.06703034788370132,0.12451452016830444,-9.753499031066895
1.7294237065715784e+18,-0.01679052598774433,0.1274823546409607,-9.853743553161621
1.7294237065775785e+18,0.05077642947435379,0.1157829537987709,-9.770096778869629
1.7294237065835786e+18,-0.02478056028485298,0.13732846081256866,-9.796838760375977
1.7294237065925788e+18,-0.018717581406235695,0.1785123199224472,-9.825545310974121
1.729423706598579e+18,-0.004099476151168346,0.19057683646678925,-9.827836036682129
1.729423706601579e+18,-0.05116821825504303,0.2135416865348816,-9.83161449432373
1.7294237066105792e+18,0.0009849043563008308,0.19449341297149658,-9.811873435974121
1.7294237066165793e+18,0.03594882786273956,0.19099363684654236,-9.783221244812012
1.7294237066225795e+18,0.005252647213637829,0.20412519574165344,-9.861989974975586
1.7294237066285796e+18,0.07597190141677856,0.1805805265903473,-9.788538932800293
1.7294237066375798e+18,-0.06221752241253853,0.1620040088891983,-9.908828735351562
1.72942370664358e+18,-0.021864183247089386,0.1145963966846466,-9.791336059570312
1.72942370664958e+18,0.06794169545173645,0.1564169079065323,-9.836912155151367
1.7294237066555802e+18,-0.03638533502817154,0.1139865294098854,-9.776187896728516
1.7294237066615803e+18,0.040907103568315506,0.27161306142807007,-9.780438423156738
1.7294237066675804e+18,0.023698948323726654,0.15080267190933228,-9.833126068115234
1.7294237066735805e+18,-0.0005751661956310272,0.2173566371202469,-9.80426025390625
1.7294237066825807e+18,0.02166251465678215,0.13752034306526184,-9.850438117980957
1.7294237066885809e+18,-0.051054734736680984,0.1443745195865631,-9.833224296569824
1.729423706694581e+18,0.008651066571474075,0.203475221991539,-9.84014892578125
1.729423706700581e+18,0.03867990896105766,0.19019967317581177,-9.812752723693848
1.7294237067065812e+18,-0.030268341302871704,0.150065079331398,-9.85744857788086
1.7294237067125814e+18,-0.09851698577404022,0.23280128836631775,-9.815057754516602
1.7294237067185815e+18,0.03448048606514931,0.17502014338970184,-9.88331413269043
1.7294237067245816e+18,0.007124998141080141,0.25416597723960876,-9.84406566619873
1.7294237067335818e+18,-0.016017954796552658,0.13937023282051086,-9.867944717407227
1.729423706739582e+18,0.016327599063515663,0.05054405331611633,-9.855020523071289
1.729423706745582e+18,0.06220803037285805,0.22241899371147156,-9.824140548706055
1.7294237067515822e+18,-0.012072669342160225,0.17365752160549164,-9.863757133483887
1.7294237067575823e+18,-0.036493681371212006,0.139504075050354,-9.833403587341309
1.7294237067635825e+18,0.05275185778737068,0.17831429839134216,-9.832352638244629
1.7294237067695826e+18,0.04909686744213104,0.14811795949935913,-9.879234313964844
1.7294237067785828e+18,0.0045843832194805145,0.1201937347650528,-9.892045021057129
1.729423706784583e+18,-0.02605452388525009,0.2179110050201416,-9.833239555358887
1.729423706790583e+18,0.10246182978153229,0.1611001342535019,-9.9474458694458
1.7294237067965832e+18,-0.03494653105735779,0.20017246901988983,-9.876638412475586
1.7294237068025833e+18,0.07797647267580032,0.1593904346227646,-9.865095138549805
1.7294237068085834e+18,0.031791139394044876,0.17395079135894775,-9.831019401550293
1.7294237068145836e+18,0.05132365971803665,0.2072286158800125,-9.73770809173584
1.7294237068235837e+18,0.015906721353530884,0.10427375137805939,-9.933021545410156
1.729423706829584e+18,0.008928904309868813,0.19760186970233917,-9.900699615478516
1.729423706835584e+18,-0.03485637158155441,0.1694602370262146,-9.858850479125977
1.729423706841584e+18,0.03774944692850113,0.1257084608078003,-9.875326156616211
1.7294237068475843e+18,0.04261956736445427,0.13092583417892456,-9.861822128295898
1.7294237068535844e+18,0.07752673327922821,0.19101904332637787,-9.910855293273926
1.7294237068595845e+18,-0.06220301613211632,0.15706822276115417,-9.85855484008789
1.7294237068655846e+18,0.09539630264043808,0.18858037889003754,-9.843255043029785
1.7294237068745848e+18,-0.0860065221786499,0.19832924008369446,-9.940869331359863
1.729423706880585e+18,-0.04965429753065109,0.13661138713359833,-9.959981918334961
1.729423706886585e+18,0.013923641294240952,0.15522730350494385,-9.932268142700195
1.7294237068925852e+18,-0.0302615687251091,0.2386184185743332,-9.931390762329102
1.7294237068985853e+18,0.07443837076425552,0.18509523570537567,-9.944633483886719
1.7294237069045855e+18,-0.0042377011850476265,0.2144918143749237,-9.943634986877441
1.7294237069105856e+18,-0.043267544358968735,0.22185099124908447,-10.027137756347656
1.7294237069195858e+18,0.04112866520881653,0.1656222641468048,-10.029779434204102
1.729423706925586e+18,-0.04161082208156586,0.20337778329849243,-9.99459457397461
1.729423706931586e+18,0.0019754553213715553,0.18815767765045166,-10.085550308227539
1.7294237069375862e+18,0.018774140626192093,0.254372775554657,-10.046550750732422
1.7294237069435863e+18,-0.007529971189796925,0.18434755504131317,-10.087919235229492
1.7294237069495864e+18,-0.016539983451366425,0.09600009769201279,-10.103094100952148
1.7294237069585866e+18,-0.06597093492746353,0.14619460701942444,-10.169888496398926
1.7294237069645868e+18,0.021477876231074333,0.17337845265865326,-10.0844144821167
1.729423706970587e+18,0.0354718454182148,0.1056918054819107,-10.120325088500977
1.729423706976587e+18,-0.03427460417151451,0.18206429481506348,-10.209110260009766
1.7294237069825871e+18,0.062330931425094604,0.12049057334661484,-10.182673454284668
1.7294237069885873e+18,-0.008333559148013592,0.17082946002483368,-10.136561393737793
1.7294237069945874e+18,0.05725053325295448,0.20874334871768951,-10.129322052001953
1.7294237070005875e+18,0.03305625170469284,0.25186941027641296,-10.156682014465332
1.7294237070095877e+18,0.019453927874565125,0.09607860445976257,-10.137704849243164
1.7294237070155878e+18,-0.032564882189035416,0.17146797478199005,-10.167285919189453
1.729423707021588e+18,-0.0061218757182359695,0.1420225203037262,-10.209451675415039
1.729423707027588e+18,0.01457943581044674,0.11116015911102295,-10.253556251525879
1.7294237070335882e+18,0.044817499816417694,0.09036474674940109,-10.180130958557129
1.7294237070425884e+18,0.003355134278535843,0.1525939255952835,-10.201945304870605
1.7294237070485885e+18,0.02678576298058033,0.1768007129430771,-10.274514198303223
1.7294237070545887e+18,-0.056834813207387924,0.17210428416728973,-10.290244102478027
1.7294237070605888e+18,-0.04252472147345543,0.15612474083900452,-10.242855072021484
1.729423707066589e+18,0.07084617018699646,0.12798771262168884,-10.271756172180176
1.729423707072589e+18,-0.06213536858558655,0.17233628034591675,-10.266205787658691
1.7294237070815892e+18,0.003486969042569399,0.2644587755203247,-10.213600158691406
1.7294237070875894e+18,-0.01824856363236904,0.20441791415214539,-10.228897094726562
1.7294237070935895e+18,-0.022448955103754997,0.2610143721103668,-10.300970077514648
1.7294237071025897e+18,-0.025939378887414932,0.17650553584098816,-10.318048477172852
1.7294237071085898e+18,0.04507149010896683,0.18519657850265503,-10.2697172164917
1.72942370711459e+18,-0.021298827603459358,0.19124922156333923,-10.34028148651123
1.72942370712059e+18,0.030681313946843147,0.12795360386371613,-10.319965362548828
1.7294237071295903e+18,0.03580411523580551,0.20428279042243958,-10.313349723815918
1.7294237071355904e+18,0.010242875665426254,0.23325595259666443,-10.337190628051758
1.7294237071415905e+18,0.022147879004478455,0.22514192759990692,-10.360587120056152
1.7294237071475907e+18,0.03266843408346176,0.26138168573379517,-10.339472770690918
1.7294237071535908e+18,0.004595872946083546,0.15221594274044037,-10.415138244628906
1.729423707162591e+18,0.02120354026556015,0.13783708214759827,-11.786430358886719
1.729423707168591e+18,-0.008459172211587429,0.1593324840068817,-12.224696159362793
1.7294237071745912e+18,-0.046308137476444244,0.14026610553264618,-12.372206687927246
1.7294237071805914e+18,0.0330795980989933,0.17502805590629578,-12.324178695678711
1.7294237071865915e+18,-0.009711116552352905,0.22251024842262268,-12.38985824584961
1.7294237071925916e+18,0.008374493569135666,0.18672186136245728,-12.352141380310059
1.7294237072015918e+18,-0.02017930895090103,0.13917212188243866,-12.340604782104492
1.729423707207592e+18,0.004775290843099356,0.18413043022155762,-12.221159934997559
1.729423707213592e+18,0.01849936880171299,0.15646035969257355,-12.335877418518066
1.7294237072195922e+18,0.06511003524065018,0.04435662925243378,-12.251686096191406
1.7294237072255923e+18,-0.07692158222198486,0.2001129388809204,-14.15698528289795
1.7294237072315924e+18,-0.001452859491109848,0.2125544250011444,-15.726462364196777
1.7294237072405926e+18,-0.02889089286327362,0.20620688796043396,-16.228435516357422
1.7294237072465928e+18,0.07529120147228241,0.2243250012397766,-16.36150550842285
1.729423707252593e+18,0.025004852563142776,0.18614935874938965,-16.4277400970459
1.729423707258593e+18,-0.0036996332928538322,0.13432054221630096,-16.47132110595703
1.7294237072645932e+18,-0.041962847113609314,0.20195160806179047,-16.418434143066406
1.7294237072705933e+18,0.012652825564146042,0.18830418586730957,-16.486711502075195
1.7294237072795935e+18,0.10433776676654816,0.08914549648761749,-16.45431900024414
1.7294237072855936e+18,0.06419447064399719,0.10696543008089066,-16.519216537475586
1.7294237072915937e+18,0.003113224171102047,0.23950566351413727,-16.528751373291016
1.7294237072975939e+18,0.04356701299548149,0.14847268164157867,-16.440948486328125
1.729423707303594e+18,-0.06615637242794037,0.12920106947422028,-16.42776107788086
1.729423707309594e+18,0.004660026170313358,0.19983524084091187,-16.502166748046875
1.7294237073155942e+18,0.03637763857841492,0.12470690906047821,-16.43223762512207
1.7294237073215944e+18,0.059782519936561584,0.14100196957588196,-16.34569549560547
1.7294237073275945e+18,-0.010313835926353931,0.1478131115436554,-16.495763778686523
1.7294237073365947e+18,0.028800183907151222,0.1442319005727768,-16.447978973388672
1.7294237073425948e+18,0.08488446474075317,0.17651152610778809,-16.418991088867188
1.729423707348595e+18,0.012718087062239647,0.108663409948349,-16.380128860473633
1.729423707354595e+18,0.07596363872289658,0.11848936975002289,-16.44622230529785
1.7294237073605952e+18,0.02176627889275551,0.11990475654602051,-16.44911003112793
1.7294237073665953e+18,-0.0005602315068244934,0.197255939245224,-16.444486618041992
1.7294237073725955e+18,0.00829622708261013,0.1920771598815918,-16.41725730895996
1.7294237073785956e+18,0.07360704988241196,0.10251200199127197,-16.38477325439453
1.7294237073875958e+18,0.07953041791915894,0.20442309975624084,-16.499794006347656
1.729423707393596e+18,0.10950002819299698,0.1715654879808426,-16.386335372924805
1.729423707399596e+18,0.012053288519382477,0.14356693625450134,-16.40909767150879
1.7294237074055962e+18,-0.06273153424263,0.16999086737632751,-16.358463287353516
1.7294237074115963e+18,-0.04775062948465347,0.20489351451396942,-16.421371459960938
1.7294237074175964e+18,-0.022363347932696342,0.08114644885063171,-16.447097778320312
1.7294237074235965e+18,-0.07142914831638336,0.21840216219425201,-16.415491104125977
1.7294237074325967e+18,-0.03967701643705368,0.2101614624261856,-16.41167640686035
1.7294237074385969e+18,-0.018147345632314682,0.2046416997909546,-16.400596618652344
1.729423707444597e+18,-0.018841147422790527,0.19009815156459808,-16.401636123657227
1.729423707450597e+18,0.07317250967025757,0.14810867607593536,-16.344995498657227
1.7294237074595973e+18,0.003342720679938793,0.15583854913711548,-16.37647247314453
1.7294237074655974e+18,0.0067337569780647755,0.17592471837997437,-15.341459274291992
1.7294237074715976e+18,0.03791166841983795,0.17965692281723022,-14.505966186523438
1.7294237074775977e+18,0.010147513821721077,0.23174706101417542,-14.106962203979492
1.7294237074835978e+18,-0.002599552273750305,0.17027200758457184,-14.000724792480469
1.729423707489598e+18,0.04435233399271965,0.2058052271604538,-13.781299591064453
1.7294237074985981e+18,-0.020455293357372284,0.12925739586353302,-14.197955131530762
1.7294237075045983e+18,0.07210619747638702,0.12708328664302826,-14.843023300170898
1.7294237075105984e+18,0.0916365534067154,0.16984516382217407,-15.405461311340332
1.7294237075165985e+18,0.08214025944471359,0.007695630192756653,-15.80970573425293
1.7294237075225987e+18,0.06815960258245468,0.08676815778017044,-15.990493774414062
1.7294237075285988e+18,0.11886804550886154,0.01538848876953125,-16.028404235839844
1.729423707534599e+18,0.0304647795855999,0.18755915760993958,-16.07231330871582
1.729423707543599e+18,0.11654543876647949,0.06601417064666748,-15.416547775268555
1.7294237075495992e+18,0.05988799035549164,0.1511175036430359,-15.269685745239258
1.7294237075555994e+18,0.11065129190683365,0.0939946323633194,-15.363022804260254
1.7294237075615995e+18,0.01527465134859085,0.17061945796012878,-15.562219619750977
1.7294237075675996e+18,0.05845266580581665,0.16712133586406708,-15.706347465515137
1.7294237075735997e+18,0.13511386513710022,0.1492549329996109,-15.809298515319824
1.7294237075796e+18,0.07536289095878601,0.16548077762126923,-15.647244453430176
1.7294237075856e+18,-0.008438721299171448,0.11966566741466522,-15.336878776550293
1.7294237075916e+18,0.09955175220966339,0.13760094344615936,-15.274349212646484
1.7294237075976003e+18,0.13132476806640625,0.1724311262369156,-15.244819641113281
1.7294237076036004e+18,0.06658459454774857,0.14943048357963562,-15.3949556350708
1.7294237076096005e+18,0.0618291050195694,0.2235167920589447,-15.518548011779785
1.7294237076186007e+18,0.060977235436439514,0.18553593754768372,-15.348737716674805
1.7294237076246008e+18,0.02250075340270996,0.09478473663330078,-15.126117706298828
1.729423707630601e+18,0.12230594456195831,0.11306741088628769,-15.07607364654541
1.729423707636601e+18,0.0038049817085266113,0.09981057047843933,-15.048307418823242
1.7294237076426012e+18,0.07243762165307999,0.20815595984458923,-14.860559463500977
1.7294237076486013e+18,0.12935718894004822,0.14374509453773499,-14.884621620178223
1.7294237076546015e+18,0.07749602198600769,0.20578910410404205,-14.73196029663086
1.7294237076606016e+18,0.05849865823984146,0.10286490619182587,-14.72781753540039
1.7294237076696018e+18,0.07310497760772705,0.20383499562740326,-14.575033187866211
1.729423707675602e+18,-0.07243204116821289,0.10856248438358307,-14.43260669708252
1.729423707681602e+18,0.10241157561540604,0.12722142040729523,-14.307334899902344
1.7294237076876022e+18,0.0673837959766388,0.23578013479709625,-14.290726661682129
1.7294237076936023e+18,-0.010747134685516357,0.20415550470352173,-14.29219913482666
1.7294237077026025e+18,0.07409346848726273,0.1718696504831314,-14.171225547790527
1.7294237077086026e+18,0.05247128754854202,0.1384124606847763,-14.029678344726562
1.7294237077146028e+18,0.0036428794264793396,0.1896541863679886,-14.010014533996582
1.729423707720603e+18,0.05180833116173744,0.20302912592887878,-13.88097858428955
1.729423707726603e+18,0.005440341308712959,0.10789117217063904,-13.873299598693848
1.7294237077326031e+18,0.05388893187046051,0.17264769971370697,-13.800673484802246
1.7294237077416033e+18,-0.02405066415667534,0.2167823314666748,-13.780427932739258
1.7294237077476035e+18,-0.06955090910196304,0.2118217647075653,-13.651089668273926
1.7294237077536036e+18,0.030015770345926285,0.12025140225887299,-13.54943561553955
1.7294237077596037e+18,-0.02568240836262703,0.2045782506465912,-13.475428581237793
1.7294237077656038e+18,0.02923164702951908,0.17259009182453156,-13.476358413696289
1.729423707771604e+18,-0.010138247162103653,0.0856800228357315,-13.33128547668457
1.7294237077806042e+18,-0.07175248116254807,0.17369221150875092,-13.301589012145996
1.7294237077866043e+18,-0.06538163870573044,0.10134802758693695,-13.255555152893066
1.7294237077926044e+18,-0.04640037193894386,0.1082630306482315,-13.205041885375977
1.7294237077986045e+18,-0.04852145165205002,0.17818006873130798,-13.118040084838867
1.7294237078046047e+18,0.06999602913856506,0.23257410526275635,-13.09151554107666
1.7294237078106048e+18,-0.012159891426563263,0.1381916105747223,-13.014171600341797
1.729423707816605e+18,-0.03312942385673523,0.16518130898475647,-12.984698295593262
1.729423707825605e+18,0.0012512024259194732,0.14694076776504517,-12.963676452636719
1.7294237078316052e+18,0.11613937467336655,0.16966885328292847,-12.886260032653809
1.7294237078376054e+18,0.0022703020367771387,0.17069968581199646,-12.84940242767334
1.7294237078436055e+18,-0.024072879925370216,0.16327668726444244,-12.799088478088379
1.7294237078496056e+18,0.04591210559010506,0.14697512984275818,-12.749231338500977
1.7294237078556058e+18,0.004581741522997618,0.16312167048454285,-12.65482234954834
1.729423707864606e+18,0.04205756261944771,0.20133137702941895,-12.584819793701172
1.729423707870606e+18,-0.01735132373869419,0.1913166046142578,-12.629288673400879
1.7294237078766062e+18,0.009598110802471638,0.09490717202425003,-12.600469589233398
1.7294237078826063e+18,0.019083619117736816,0.22326678037643433,-12.49370002746582
1.7294237078886065e+18,0.08891592919826508,0.20605243742465973,-12.478046417236328
1.7294237078946066e+18,0.04562993347644806,0.22521427273750305,-12.431934356689453
1.7294237079006067e+18,0.0027058329433202744,0.1668320596218109,-12.388556480407715
1.729423707909607e+18,-0.05142488330602646,0.19304248690605164,-12.337846755981445
1.729423707915607e+18,-0.0053880587220191956,0.07139243185520172,-12.341862678527832
1.7294237079216072e+18,-0.02677593007683754,0.18749015033245087,-12.343255043029785
1.7294237079276073e+18,0.009831845760345459,0.14246110618114471,-12.21338176727295
1.7294237079336074e+18,0.014840886928141117,0.1445903480052948,-12.274593353271484
1.7294237079396076e+18,-0.003932617604732513,0.14555756747722626,-12.187976837158203
1.7294237079456077e+18,-0.10947249829769135,0.16580410301685333,-12.174322128295898
1.7294237079516078e+18,-0.06948206573724747,0.1075468510389328,-12.132044792175293
1.729423707957608e+18,-0.04135379195213318,0.11632931232452393,-12.130634307861328
1.7294237079666081e+18,-0.04175553843379021,0.0992106944322586,-12.006332397460938
1.7294237079726083e+18,0.008460682816803455,0.1511429101228714,-12.008641242980957
