timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423688562194176,0.04513894021511078,0.10994807630777359,0.4912174642086029,[]
1729423688562194176,0.04513894021511078,0.10994807630777359,0.4912174642086029,[]
1729423688562194176,0.04513894021511078,0.10994807630777359,0.4912174642086029,[]
1729423688562194176,0.04513894021511078,0.10994807630777359,0.4912174642086029,[]
1729423688583194624,0.24956849217414856,0.04442635178565979,0.338432252407074,[]
1729423688583194624,0.24956849217414856,0.04442635178565979,0.338432252407074,[]
1729423688583194624,0.24956849217414856,0.04442635178565979,0.338432252407074,[]
1729423688604195072,0.2685180604457855,0.05902447551488876,0.3737870454788208,[]
1729423688604195072,0.2685180604457855,0.05902447551488876,0.3737870454788208,[]
1729423688604195072,0.2685180604457855,0.05902447551488876,0.3737870454788208,[]
1729423688604195072,0.2685180604457855,0.05902447551488876,0.3737870454788208,[]
1729423688625195520,0.18105864524841309,0.08070659637451172,0.3630143702030182,[]
1729423688625195520,0.18105864524841309,0.08070659637451172,0.3630143702030182,[]
1729423688625195520,0.18105864524841309,0.08070659637451172,0.3630143702030182,[]
1729423688625195520,0.18105864524841309,0.08070659637451172,0.3630143702030182,[]
1729423688646195968,0.23330160975456238,0.02579541504383087,0.29672855138778687,[]
1729423688646195968,0.23330160975456238,0.02579541504383087,0.29672855138778687,[]
1729423688646195968,0.23330160975456238,0.02579541504383087,0.29672855138778687,[]
1729423688646195968,0.23330160975456238,0.02579541504383087,0.29672855138778687,[]
1729423688667196416,0.3231300115585327,0.11279138922691345,0.3572801947593689,[]
1729423688667196416,0.3231300115585327,0.11279138922691345,0.3572801947593689,[]
1729423688667196416,0.3231300115585327,0.11279138922691345,0.3572801947593689,[]
1729423688667196416,0.3231300115585327,0.11279138922691345,0.3572801947593689,[]
1729423688688196864,0.14257249236106873,0.1118725836277008,0.36746668815612793,[]
1729423688688196864,0.14257249236106873,0.1118725836277008,0.36746668815612793,[]
1729423688688196864,0.14257249236106873,0.1118725836277008,0.36746668815612793,[]
1729423688709197312,0.28973230719566345,0.028268080204725266,0.27985721826553345,[]
1729423688709197312,0.28973230719566345,0.028268080204725266,0.27985721826553345,[]
1729423688709197312,0.28973230719566345,0.028268080204725266,0.27985721826553345,[]
1729423688709197312,0.28973230719566345,0.028268080204725266,0.27985721826553345,[]
1729423688730197760,0.3098183274269104,0.0775386169552803,0.3730069100856781,[]
1729423688730197760,0.3098183274269104,0.0775386169552803,0.3730069100856781,[]
1729423688730197760,0.3098183274269104,0.0775386169552803,0.3730069100856781,[]
1729423688730197760,0.3098183274269104,0.0775386169552803,0.3730069100856781,[]
1729423688751198208,0.1917242407798767,0.04278232529759407,0.35586512088775635,[]
1729423688751198208,0.1917242407798767,0.04278232529759407,0.35586512088775635,[]
1729423688751198208,0.1917242407798767,0.04278232529759407,0.35586512088775635,[]
1729423688751198208,0.1917242407798767,0.04278232529759407,0.35586512088775635,[]
1729423688772198656,0.26175254583358765,0.032641153782606125,0.4252055287361145,[]
1729423688772198656,0.26175254583358765,0.032641153782606125,0.4252055287361145,[]
1729423688772198656,0.26175254583358765,0.032641153782606125,0.4252055287361145,[]
1729423688793199104,0.22833064198493958,-0.03157145902514458,0.3866831660270691,[]
1729423688793199104,0.22833064198493958,-0.03157145902514458,0.3866831660270691,[]
1729423688793199104,0.22833064198493958,-0.03157145902514458,0.3866831660270691,[]
1729423688793199104,0.22833064198493958,-0.03157145902514458,0.3866831660270691,[]
1729423688814199552,0.24338683485984802,0.05742625519633293,0.4624558389186859,[]
1729423688814199552,0.24338683485984802,0.05742625519633293,0.4624558389186859,[]
1729423688814199552,0.24338683485984802,0.05742625519633293,0.4624558389186859,[]
1729423688814199552,0.24338683485984802,0.05742625519633293,0.4624558389186859,[]
1729423688835200000,0.35121628642082214,0.14003168046474457,0.315992534160614,[]
1729423688835200000,0.35121628642082214,0.14003168046474457,0.315992534160614,[]
1729423688835200000,0.35121628642082214,0.14003168046474457,0.315992534160614,[]
1729423688856200448,0.27157291769981384,0.1188637912273407,0.3575466573238373,[]
1729423688856200448,0.27157291769981384,0.1188637912273407,0.3575466573238373,[]
1729423688856200448,0.27157291769981384,0.1188637912273407,0.3575466573238373,[]
1729423688856200448,0.27157291769981384,0.1188637912273407,0.3575466573238373,[]
1729423688877200896,0.25855395197868347,0.05771620199084282,0.3430110216140747,[]
1729423688877200896,0.25855395197868347,0.05771620199084282,0.3430110216140747,[]
1729423688877200896,0.25855395197868347,0.05771620199084282,0.3430110216140747,[]
1729423688877200896,0.25855395197868347,0.05771620199084282,0.3430110216140747,[]
1729423688898201344,0.20197118818759918,-0.07055608928203583,0.3639845848083496,[]
1729423688898201344,0.20197118818759918,-0.07055608928203583,0.3639845848083496,[]
1729423688898201344,0.20197118818759918,-0.07055608928203583,0.3639845848083496,[]
1729423688898201344,0.20197118818759918,-0.07055608928203583,0.3639845848083496,[]
1729423688919201792,0.20960979163646698,-0.0028673671185970306,0.32048556208610535,[]
1729423688919201792,0.20960979163646698,-0.0028673671185970306,0.32048556208610535,[]
1729423688919201792,0.20960979163646698,-0.0028673671185970306,0.32048556208610535,[]
1729423688919201792,0.20960979163646698,-0.0028673671185970306,0.32048556208610535,[]
1729423688940202240,0.13558639585971832,0.10019645094871521,0.3512250781059265,[]
1729423688940202240,0.13558639585971832,0.10019645094871521,0.3512250781059265,[]
1729423688940202240,0.13558639585971832,0.10019645094871521,0.3512250781059265,[]
1729423688940202240,0.13558639585971832,0.10019645094871521,0.3512250781059265,[]
1729423688961202688,0.24832826852798462,0.05441323667764664,0.3498843014240265,[]
1729423688961202688,0.24832826852798462,0.05441323667764664,0.3498843014240265,[]
1729423688961202688,0.24832826852798462,0.05441323667764664,0.3498843014240265,[]
1729423688982203136,0.21552635729312897,-0.019217107445001602,0.3692546784877777,[]
1729423688982203136,0.21552635729312897,-0.019217107445001602,0.3692546784877777,[]
1729423688982203136,0.21552635729312897,-0.019217107445001602,0.3692546784877777,[]
1729423688982203136,0.21552635729312897,-0.019217107445001602,0.3692546784877777,[]
1729423689003203584,0.20748357474803925,0.03289375454187393,0.3987533450126648,[]
1729423689003203584,0.20748357474803925,0.03289375454187393,0.3987533450126648,[]
1729423689003203584,0.20748357474803925,0.03289375454187393,0.3987533450126648,[]
1729423689003203584,0.20748357474803925,0.03289375454187393,0.3987533450126648,[]
1729423689024204032,0.1395563781261444,0.018765203654766083,0.34150928258895874,[]
1729423689024204032,0.1395563781261444,0.018765203654766083,0.34150928258895874,[]
1729423689024204032,0.1395563781261444,0.018765203654766083,0.34150928258895874,[]
1729423689024204032,0.1395563781261444,0.018765203654766083,0.34150928258895874,[]
1729423689045204480,0.28504180908203125,-0.014539297670125961,0.351656436920166,[]
1729423689045204480,0.28504180908203125,-0.014539297670125961,0.351656436920166,[]
1729423689045204480,0.28504180908203125,-0.014539297670125961,0.351656436920166,[]
1729423689045204480,0.28504180908203125,-0.014539297670125961,0.351656436920166,[]
1729423689066204928,0.1978660523891449,0.09063660353422165,0.4430467486381531,[]
1729423689066204928,0.1978660523891449,0.09063660353422165,0.4430467486381531,[]
1729423689066204928,0.1978660523891449,0.09063660353422165,0.4430467486381531,[]
1729423689087205376,0.21918776631355286,0.08935186266899109,0.4525204300880432,[]
1729423689087205376,0.21918776631355286,0.08935186266899109,0.4525204300880432,[]
1729423689087205376,0.21918776631355286,0.08935186266899109,0.4525204300880432,[]
1729423689087205376,0.21918776631355286,0.08935186266899109,0.4525204300880432,[]
1729423689108205824,0.2377387434244156,0.012645121663808823,0.34014183282852173,[]
1729423689108205824,0.2377387434244156,0.012645121663808823,0.34014183282852173,[]
1729423689108205824,0.2377387434244156,0.012645121663808823,0.34014183282852173,[]
1729423689108205824,0.2377387434244156,0.012645121663808823,0.34014183282852173,[]
1729423689129206272,0.24308906495571136,0.05122928321361542,0.33284756541252136,[]
1729423689129206272,0.24308906495571136,0.05122928321361542,0.33284756541252136,[]
1729423689129206272,0.24308906495571136,0.05122928321361542,0.33284756541252136,[]
1729423689129206272,0.24308906495571136,0.05122928321361542,0.33284756541252136,[]
1729423689150206720,0.22339901328086853,0.04318815842270851,0.4017051160335541,[]
1729423689150206720,0.22339901328086853,0.04318815842270851,0.4017051160335541,[]
1729423689150206720,0.22339901328086853,0.04318815842270851,0.4017051160335541,[]
1729423689150206720,0.22339901328086853,0.04318815842270851,0.4017051160335541,[]
1729423689171207168,0.24411320686340332,0.08899542689323425,0.35605546832084656,[]
1729423689171207168,0.24411320686340332,0.08899542689323425,0.35605546832084656,[]
1729423689171207168,0.24411320686340332,0.08899542689323425,0.35605546832084656,[]
1729423689192207616,0.2911347448825836,-0.005146220326423645,0.2864168584346771,[]
1729423689192207616,0.2911347448825836,-0.005146220326423645,0.2864168584346771,[]
1729423689192207616,0.2911347448825836,-0.005146220326423645,0.2864168584346771,[]
1729423689192207616,0.2911347448825836,-0.005146220326423645,0.2864168584346771,[]
1729423689213208064,0.1971612572669983,0.036133795976638794,0.33930596709251404,[]
1729423689213208064,0.1971612572669983,0.036133795976638794,0.33930596709251404,[]
1729423689213208064,0.1971612572669983,0.036133795976638794,0.33930596709251404,[]
1729423689213208064,0.1971612572669983,0.036133795976638794,0.33930596709251404,[]
1729423689234208512,0.32222044467926025,0.058809101581573486,0.34059637784957886,[]
1729423689234208512,0.32222044467926025,0.058809101581573486,0.34059637784957886,[]
1729423689234208512,0.32222044467926025,0.058809101581573486,0.34059637784957886,[]
1729423689234208512,0.32222044467926025,0.058809101581573486,0.34059637784957886,[]
1729423689255208960,0.1620950549840927,0.0031957998871803284,0.4519640803337097,[]
1729423689255208960,0.1620950549840927,0.0031957998871803284,0.4519640803337097,[]
1729423689255208960,0.1620950549840927,0.0031957998871803284,0.4519640803337097,[]
1729423689255208960,0.1620950549840927,0.0031957998871803284,0.4519640803337097,[]
1729423689276209408,0.29249200224876404,0.04282236471772194,0.44001734256744385,[]
1729423689276209408,0.29249200224876404,0.04282236471772194,0.44001734256744385,[]
1729423689276209408,0.29249200224876404,0.04282236471772194,0.44001734256744385,[]
1729423689297209856,0.2880457639694214,0.033043406903743744,0.3331037759780884,[]
1729423689297209856,0.2880457639694214,0.033043406903743744,0.3331037759780884,[]
1729423689297209856,0.2880457639694214,0.033043406903743744,0.3331037759780884,[]
1729423689297209856,0.2880457639694214,0.033043406903743744,0.3331037759780884,[]
1729423689318210304,0.24249190092086792,0.10283488035202026,0.3368512988090515,[]
1729423689318210304,0.24249190092086792,0.10283488035202026,0.3368512988090515,[]
1729423689318210304,0.24249190092086792,0.10283488035202026,0.3368512988090515,[]
1729423689339210752,0.31068891286849976,0.06806252896785736,0.34759119153022766,[]
1729423689339210752,0.31068891286849976,0.06806252896785736,0.34759119153022766,[]
1729423689339210752,0.31068891286849976,0.06806252896785736,0.34759119153022766,[]
1729423689339210752,0.31068891286849976,0.06806252896785736,0.34759119153022766,[]
1729423689360211200,0.24652351438999176,-0.006151203066110611,0.36395761370658875,[]
1729423689360211200,0.24652351438999176,-0.006151203066110611,0.36395761370658875,[]
1729423689360211200,0.24652351438999176,-0.006151203066110611,0.36395761370658875,[]
1729423689381211648,0.2390655130147934,0.06253842264413834,0.29112184047698975,[]
1729423689381211648,0.2390655130147934,0.06253842264413834,0.29112184047698975,[]
1729423689381211648,0.2390655130147934,0.06253842264413834,0.29112184047698975,[]
1729423689381211648,0.2390655130147934,0.06253842264413834,0.29112184047698975,[]
1729423689402212096,0.31249290704727173,0.07225345075130463,0.39273640513420105,[]
1729423689402212096,0.31249290704727173,0.07225345075130463,0.39273640513420105,[]
1729423689402212096,0.31249290704727173,0.07225345075130463,0.39273640513420105,[]
1729423689423212544,0.20247749984264374,0.1137201189994812,0.4018617868423462,[]
1729423689423212544,0.20247749984264374,0.1137201189994812,0.4018617868423462,[]
1729423689423212544,0.20247749984264374,0.1137201189994812,0.4018617868423462,[]
1729423689423212544,0.20247749984264374,0.1137201189994812,0.4018617868423462,[]
1729423689444212992,0.2535613179206848,-0.04928242415189743,0.32571688294410706,[]
1729423689444212992,0.2535613179206848,-0.04928242415189743,0.32571688294410706,[]
1729423689444212992,0.2535613179206848,-0.04928242415189743,0.32571688294410706,[]
1729423689465213440,0.25650808215141296,-0.001700904220342636,0.38870376348495483,[]
1729423689465213440,0.25650808215141296,-0.001700904220342636,0.38870376348495483,[]
1729423689465213440,0.25650808215141296,-0.001700904220342636,0.38870376348495483,[]
1729423689486213888,0.25780799984931946,-0.010419264435768127,0.2788008451461792,[]
1729423689486213888,0.25780799984931946,-0.010419264435768127,0.2788008451461792,[]
1729423689486213888,0.25780799984931946,-0.010419264435768127,0.2788008451461792,[]
1729423689486213888,0.25780799984931946,-0.010419264435768127,0.2788008451461792,[]
1729423689507214336,0.2485855668783188,0.11547620594501495,0.3470785617828369,[]
1729423689507214336,0.2485855668783188,0.11547620594501495,0.3470785617828369,[]
1729423689507214336,0.2485855668783188,0.11547620594501495,0.3470785617828369,[]
1729423689507214336,0.2485855668783188,0.11547620594501495,0.3470785617828369,[]
1729423689528214784,0.26841720938682556,0.07611660659313202,0.36311981081962585,[]
1729423689528214784,0.26841720938682556,0.07611660659313202,0.36311981081962585,[]
1729423689528214784,0.26841720938682556,0.07611660659313202,0.36311981081962585,[]
1729423689549215232,0.2622207701206207,0.1634252667427063,0.41506874561309814,[]
1729423689549215232,0.2622207701206207,0.1634252667427063,0.41506874561309814,[]
1729423689549215232,0.2622207701206207,0.1634252667427063,0.41506874561309814,[]
1729423689549215232,0.2622207701206207,0.1634252667427063,0.41506874561309814,[]
1729423689570215680,0.3430948853492737,-0.003057096153497696,0.2897186875343323,[]
1729423689570215680,0.3430948853492737,-0.003057096153497696,0.2897186875343323,[]
1729423689570215680,0.3430948853492737,-0.003057096153497696,0.2897186875343323,[]
1729423689570215680,0.3430948853492737,-0.003057096153497696,0.2897186875343323,[]
1729423689591216128,0.2580021321773529,0.014217950403690338,0.3911685347557068,[]
1729423689591216128,0.2580021321773529,0.014217950403690338,0.3911685347557068,[]
1729423689591216128,0.2580021321773529,0.014217950403690338,0.3911685347557068,[]
1729423689612216576,0.16063150763511658,0.15313756465911865,0.36369991302490234,[]
1729423689612216576,0.16063150763511658,0.15313756465911865,0.36369991302490234,[]
1729423689612216576,0.16063150763511658,0.15313756465911865,0.36369991302490234,[]
1729423689612216576,0.16063150763511658,0.15313756465911865,0.36369991302490234,[]
1729423689633217024,0.26510608196258545,0.02607720158994198,0.31841951608657837,[]
1729423689633217024,0.26510608196258545,0.02607720158994198,0.31841951608657837,[]
1729423689633217024,0.26510608196258545,0.02607720158994198,0.31841951608657837,[]
1729423689633217024,0.26510608196258545,0.02607720158994198,0.31841951608657837,[]
1729423689654217472,0.28317928314208984,0.029744204133749008,0.32924526929855347,[]
1729423689654217472,0.28317928314208984,0.029744204133749008,0.32924526929855347,[]
1729423689654217472,0.28317928314208984,0.029744204133749008,0.32924526929855347,[]
1729423689675217920,0.2673989236354828,-0.030569564551115036,0.3650669455528259,[]
1729423689675217920,0.2673989236354828,-0.030569564551115036,0.3650669455528259,[]
1729423689675217920,0.2673989236354828,-0.030569564551115036,0.3650669455528259,[]
1729423689675217920,0.2673989236354828,-0.030569564551115036,0.3650669455528259,[]
1729423689696218368,0.22852922976016998,0.05457010865211487,0.3300720751285553,[]
1729423689696218368,0.22852922976016998,0.05457010865211487,0.3300720751285553,[]
1729423689696218368,0.22852922976016998,0.05457010865211487,0.3300720751285553,[]
1729423689717218816,0.3017443120479584,0.06006922572851181,0.3280599117279053,[]
1729423689717218816,0.3017443120479584,0.06006922572851181,0.3280599117279053,[]
1729423689717218816,0.3017443120479584,0.06006922572851181,0.3280599117279053,[]
1729423689717218816,0.3017443120479584,0.06006922572851181,0.3280599117279053,[]
1729423689738219264,0.269559383392334,0.12178067117929459,0.3899751603603363,[]
1729423689738219264,0.269559383392334,0.12178067117929459,0.3899751603603363,[]
1729423689738219264,0.269559383392334,0.12178067117929459,0.3899751603603363,[]
1729423689738219264,0.269559383392334,0.12178067117929459,0.3899751603603363,[]
1729423689759219712,0.26578488945961,-0.022812675684690475,0.3811676502227783,[]
1729423689759219712,0.26578488945961,-0.022812675684690475,0.3811676502227783,[]
1729423689759219712,0.26578488945961,-0.022812675684690475,0.3811676502227783,[]
1729423689780220160,0.2765665352344513,0.03780248016119003,0.3317604660987854,[]
1729423689780220160,0.2765665352344513,0.03780248016119003,0.3317604660987854,[]
1729423689780220160,0.2765665352344513,0.03780248016119003,0.3317604660987854,[]
1729423689780220160,0.2765665352344513,0.03780248016119003,0.3317604660987854,[]
1729423689801220608,0.19902770221233368,-0.023745104670524597,0.3540826141834259,[]
1729423689801220608,0.19902770221233368,-0.023745104670524597,0.3540826141834259,[]
1729423689801220608,0.19902770221233368,-0.023745104670524597,0.3540826141834259,[]
1729423689822221056,0.28199684619903564,0.03930547088384628,0.3269410729408264,[]
1729423689822221056,0.28199684619903564,0.03930547088384628,0.3269410729408264,[]
1729423689822221056,0.28199684619903564,0.03930547088384628,0.3269410729408264,[]
1729423689822221056,0.28199684619903564,0.03930547088384628,0.3269410729408264,[]
1729423689843221504,0.23180687427520752,0.03350329399108887,0.32484713196754456,[]
1729423689843221504,0.23180687427520752,0.03350329399108887,0.32484713196754456,[]
1729423689843221504,0.23180687427520752,0.03350329399108887,0.32484713196754456,[]
1729423689843221504,0.23180687427520752,0.03350329399108887,0.32484713196754456,[]
1729423689864221952,0.3341844081878662,0.09258927404880524,0.3768373727798462,[]
1729423689864221952,0.3341844081878662,0.09258927404880524,0.3768373727798462,[]
1729423689864221952,0.3341844081878662,0.09258927404880524,0.3768373727798462,[]
1729423689885222400,0.2450505495071411,0.06643587350845337,0.3607613742351532,[]
1729423689885222400,0.2450505495071411,0.06643587350845337,0.3607613742351532,[]
1729423689885222400,0.2450505495071411,0.06643587350845337,0.3607613742351532,[]
1729423689885222400,0.2450505495071411,0.06643587350845337,0.3607613742351532,[]
1729423689906222848,0.23551172018051147,0.02283022366464138,0.3270890414714813,[]
1729423689906222848,0.23551172018051147,0.02283022366464138,0.3270890414714813,[]
1729423689906222848,0.23551172018051147,0.02283022366464138,0.3270890414714813,[]
1729423689906222848,0.23551172018051147,0.02283022366464138,0.3270890414714813,[]
1729423689927223296,0.17752313613891602,0.038646817207336426,0.33084118366241455,[]
1729423689927223296,0.17752313613891602,0.038646817207336426,0.33084118366241455,[]
1729423689927223296,0.17752313613891602,0.038646817207336426,0.33084118366241455,[]
1729423689948223744,0.2671898305416107,0.03989395871758461,0.33141201734542847,[]
1729423689948223744,0.2671898305416107,0.03989395871758461,0.33141201734542847,[]
1729423689948223744,0.2671898305416107,0.03989395871758461,0.33141201734542847,[]
1729423689948223744,0.2671898305416107,0.03989395871758461,0.33141201734542847,[]
1729423689969224192,0.26973119378089905,0.0025707483291625977,0.37741851806640625,[]
1729423689969224192,0.26973119378089905,0.0025707483291625977,0.37741851806640625,[]
1729423689969224192,0.26973119378089905,0.0025707483291625977,0.37741851806640625,[]
1729423689969224192,0.26973119378089905,0.0025707483291625977,0.37741851806640625,[]
1729423689990224640,0.2835499942302704,0.03566751256585121,0.37823402881622314,[]
1729423689990224640,0.2835499942302704,0.03566751256585121,0.37823402881622314,[]
1729423689990224640,0.2835499942302704,0.03566751256585121,0.37823402881622314,[]
1729423690011225088,0.20026768743991852,0.018796347081661224,0.3781166076660156,[]
1729423690011225088,0.20026768743991852,0.018796347081661224,0.3781166076660156,[]
1729423690011225088,0.20026768743991852,0.018796347081661224,0.3781166076660156,[]
1729423690011225088,0.20026768743991852,0.018796347081661224,0.3781166076660156,[]
1729423690032225536,0.28859788179397583,0.04093826189637184,0.3044307231903076,[]
1729423690032225536,0.28859788179397583,0.04093826189637184,0.3044307231903076,[]
1729423690032225536,0.28859788179397583,0.04093826189637184,0.3044307231903076,[]
1729423690032225536,0.28859788179397583,0.04093826189637184,0.3044307231903076,[]
1729423690053225984,0.1959654986858368,0.12164346128702164,0.26982593536376953,[]
1729423690053225984,0.1959654986858368,0.12164346128702164,0.26982593536376953,[]
1729423690053225984,0.1959654986858368,0.12164346128702164,0.26982593536376953,[]
1729423690053225984,0.1959654986858368,0.12164346128702164,0.26982593536376953,[]
1729423690074226432,0.21637797355651855,0.09458383917808533,0.3959956169128418,[]
1729423690074226432,0.21637797355651855,0.09458383917808533,0.3959956169128418,[]
1729423690074226432,0.21637797355651855,0.09458383917808533,0.3959956169128418,[]
1729423690095226880,0.27414602041244507,0.053310368210077286,0.39984703063964844,[]
1729423690095226880,0.27414602041244507,0.053310368210077286,0.39984703063964844,[]
1729423690095226880,0.27414602041244507,0.053310368210077286,0.39984703063964844,[]
1729423690095226880,0.27414602041244507,0.053310368210077286,0.39984703063964844,[]
1729423690116227328,0.2656818926334381,-0.031133249402046204,0.4182194471359253,[]
1729423690116227328,0.2656818926334381,-0.031133249402046204,0.4182194471359253,[]
1729423690116227328,0.2656818926334381,-0.031133249402046204,0.4182194471359253,[]
1729423690116227328,0.2656818926334381,-0.031133249402046204,0.4182194471359253,[]
1729423690137227776,0.28988412022590637,0.0896812453866005,0.3516579270362854,[]
1729423690137227776,0.28988412022590637,0.0896812453866005,0.3516579270362854,[]
1729423690137227776,0.28988412022590637,0.0896812453866005,0.3516579270362854,[]
1729423690158228224,0.31206274032592773,-0.0017342939972877502,0.31927746534347534,[]
1729423690158228224,0.31206274032592773,-0.0017342939972877502,0.31927746534347534,[]
1729423690158228224,0.31206274032592773,-0.0017342939972877502,0.31927746534347534,[]
1729423690158228224,0.31206274032592773,-0.0017342939972877502,0.31927746534347534,[]
1729423690179228672,0.29771706461906433,-0.015544019639492035,0.44282758235931396,[]
1729423690179228672,0.29771706461906433,-0.015544019639492035,0.44282758235931396,[]
1729423690179228672,0.29771706461906433,-0.015544019639492035,0.44282758235931396,[]
1729423690179228672,0.29771706461906433,-0.015544019639492035,0.44282758235931396,[]
1729423690200229120,0.24643592536449432,0.05803217738866806,0.4705018103122711,[]
1729423690200229120,0.24643592536449432,0.05803217738866806,0.4705018103122711,[]
1729423690200229120,0.24643592536449432,0.05803217738866806,0.4705018103122711,[]
1729423690221229568,0.25639864802360535,-0.0014163143932819366,0.3677424192428589,[]
1729423690221229568,0.25639864802360535,-0.0014163143932819366,0.3677424192428589,[]
1729423690221229568,0.25639864802360535,-0.0014163143932819366,0.3677424192428589,[]
1729423690221229568,0.25639864802360535,-0.0014163143932819366,0.3677424192428589,[]
1729423690242230016,0.30733129382133484,0.09487178176641464,0.30689412355422974,[]
1729423690242230016,0.30733129382133484,0.09487178176641464,0.30689412355422974,[]
1729423690242230016,0.30733129382133484,0.09487178176641464,0.30689412355422974,[]
1729423690242230016,0.30733129382133484,0.09487178176641464,0.30689412355422974,[]
1729423690263230464,0.29460418224334717,0.030043473467230797,0.29898905754089355,[]
1729423690263230464,0.29460418224334717,0.030043473467230797,0.29898905754089355,[]
1729423690263230464,0.29460418224334717,0.030043473467230797,0.29898905754089355,[]
1729423690284230912,0.28739306330680847,0.09750828146934509,0.20909026265144348,[]
1729423690284230912,0.28739306330680847,0.09750828146934509,0.20909026265144348,[]
1729423690284230912,0.28739306330680847,0.09750828146934509,0.20909026265144348,[]
1729423690284230912,0.28739306330680847,0.09750828146934509,0.20909026265144348,[]
1729423690305231360,0.36058181524276733,0.010398466140031815,0.33785387873649597,[]
1729423690305231360,0.36058181524276733,0.010398466140031815,0.33785387873649597,[]
1729423690305231360,0.36058181524276733,0.010398466140031815,0.33785387873649597,[]
1729423690305231360,0.36058181524276733,0.010398466140031815,0.33785387873649597,[]
1729423690326231808,0.3541157841682434,0.04809698835015297,0.3836352229118347,[]
1729423690326231808,0.3541157841682434,0.04809698835015297,0.3836352229118347,[]
1729423690326231808,0.3541157841682434,0.04809698835015297,0.3836352229118347,[]
1729423690347232256,0.19640350341796875,0.03920144960284233,0.31189361214637756,[]
1729423690347232256,0.19640350341796875,0.03920144960284233,0.31189361214637756,[]
1729423690347232256,0.19640350341796875,0.03920144960284233,0.31189361214637756,[]
1729423690347232256,0.19640350341796875,0.03920144960284233,0.31189361214637756,[]
1729423690368232704,0.29723814129829407,0.035991888493299484,0.32639461755752563,[]
1729423690368232704,0.29723814129829407,0.035991888493299484,0.32639461755752563,[]
1729423690368232704,0.29723814129829407,0.035991888493299484,0.32639461755752563,[]
1729423690368232704,0.29723814129829407,0.035991888493299484,0.32639461755752563,[]
1729423690389233152,0.2501235008239746,0.125261127948761,0.32755571603775024,[]
1729423690389233152,0.2501235008239746,0.125261127948761,0.32755571603775024,[]
1729423690389233152,0.2501235008239746,0.125261127948761,0.32755571603775024,[]
1729423690410233600,0.20314860343933105,0.034148700535297394,0.3891635239124298,[]
1729423690410233600,0.20314860343933105,0.034148700535297394,0.3891635239124298,[]
1729423690410233600,0.20314860343933105,0.034148700535297394,0.3891635239124298,[]
1729423690410233600,0.20314860343933105,0.034148700535297394,0.3891635239124298,[]
1729423690431234048,0.2492750883102417,0.09467747807502747,0.2605333924293518,[]
1729423690431234048,0.2492750883102417,0.09467747807502747,0.2605333924293518,[]
1729423690431234048,0.2492750883102417,0.09467747807502747,0.2605333924293518,[]
1729423690431234048,0.2492750883102417,0.09467747807502747,0.2605333924293518,[]
1729423690452234496,0.34206557273864746,0.09314058721065521,0.37315264344215393,[]
1729423690452234496,0.34206557273864746,0.09314058721065521,0.37315264344215393,[]
1729423690452234496,0.34206557273864746,0.09314058721065521,0.37315264344215393,[]
1729423690452234496,0.34206557273864746,0.09314058721065521,0.37315264344215393,[]
1729423690473234944,0.26287999749183655,0.043454986065626144,0.4306931793689728,[]
1729423690473234944,0.26287999749183655,0.043454986065626144,0.4306931793689728,[]
1729423690473234944,0.26287999749183655,0.043454986065626144,0.4306931793689728,[]
1729423690494235392,0.23603937029838562,0.08188971877098083,0.3581407964229584,[]
1729423690494235392,0.23603937029838562,0.08188971877098083,0.3581407964229584,[]
1729423690494235392,0.23603937029838562,0.08188971877098083,0.3581407964229584,[]
1729423690494235392,0.23603937029838562,0.08188971877098083,0.3581407964229584,[]
1729423690515235840,0.28127869963645935,0.12104739248752594,0.3676532506942749,[]
1729423690515235840,0.28127869963645935,0.12104739248752594,0.3676532506942749,[]
1729423690515235840,0.28127869963645935,0.12104739248752594,0.3676532506942749,[]
1729423690515235840,0.28127869963645935,0.12104739248752594,0.3676532506942749,[]
1729423690536236288,0.21273215115070343,0.08182497322559357,0.3960752487182617,[]
1729423690536236288,0.21273215115070343,0.08182497322559357,0.3960752487182617,[]
1729423690536236288,0.21273215115070343,0.08182497322559357,0.3960752487182617,[]
1729423690557236736,0.25872471928596497,0.04854055121541023,0.2558330297470093,[]
1729423690557236736,0.25872471928596497,0.04854055121541023,0.2558330297470093,[]
1729423690557236736,0.25872471928596497,0.04854055121541023,0.2558330297470093,[]
1729423690557236736,0.25872471928596497,0.04854055121541023,0.2558330297470093,[]
1729423690578237184,0.268545001745224,0.02838895469903946,0.4140913784503937,[]
1729423690578237184,0.268545001745224,0.02838895469903946,0.4140913784503937,[]
1729423690578237184,0.268545001745224,0.02838895469903946,0.4140913784503937,[]
1729423690578237184,0.268545001745224,0.02838895469903946,0.4140913784503937,[]
1729423690599237632,0.26172110438346863,0.0747026652097702,0.3297898471355438,[]
1729423690599237632,0.26172110438346863,0.0747026652097702,0.3297898471355438,[]
1729423690599237632,0.26172110438346863,0.0747026652097702,0.3297898471355438,[]
1729423690620238080,0.30293795466423035,0.04968123137950897,0.36843475699424744,[]
1729423690620238080,0.30293795466423035,0.04968123137950897,0.36843475699424744,[]
1729423690620238080,0.30293795466423035,0.04968123137950897,0.36843475699424744,[]
1729423690620238080,0.30293795466423035,0.04968123137950897,0.36843475699424744,[]
1729423690641238528,0.21623030304908752,0.010279670357704163,0.3803533613681793,[]
