timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294236935933015e+18,-4.015385150909424,-4.881881237030029,0.9711065888404846,47.64225633279788,-122.13840681501149,150.05230712890625,0.10000111907720566,0.10000111907720566
1.7294236936443026e+18,-3.9582507610321045,-4.93195104598999,0.9595775604248047,47.64225450259861,-122.13841014393971,150.00302124023438,0.10000111907720566,0.10000111907720566
1.7294236936443026e+18,-3.9582507610321045,-4.93195104598999,0.9595775604248047,47.64225450259861,-122.13841014393971,150.00302124023438,0.10000111907720566,0.10000111907720566
1.7294236936443026e+18,-3.9582507610321045,-4.93195104598999,0.9595775604248047,47.64225450259861,-122.13841014393971,150.00302124023438,0.10000111907720566,0.10000111907720566
1.7294236936443026e+18,-3.9582507610321045,-4.93195104598999,0.9595775604248047,47.64225450259861,-122.13841014393971,150.00302124023438,0.10000111907720566,0.10000111907720566
1.7294236936443026e+18,-3.9582507610321045,-4.93195104598999,0.9595775604248047,47.64225450259861,-122.13841014393971,150.00302124023438,0.10000111907720566,0.10000111907720566
1.7294236936443026e+18,-3.9582507610321045,-4.93195104598999,0.9595775604248047,47.64225450259861,-122.13841014393971,150.00302124023438,0.10000111907720566,0.10000111907720566
1.7294236936443026e+18,-3.9582507610321045,-4.93195104598999,0.9595775604248047,47.64225450259861,-122.13841014393971,150.00302124023438,0.10000111907720566,0.10000111907720566
1.7294236936953037e+18,-3.903660774230957,-4.976004600524902,0.9483242630958557,47.64225269813148,-122.13841350515474,149.954345703125,0.10000111907720566,0.10000111907720566
1.7294236936953037e+18,-3.903660774230957,-4.976004600524902,0.9483242630958557,47.64225269813148,-122.13841350515474,149.954345703125,0.10000111907720566,0.10000111907720566
1.7294236936953037e+18,-3.903660774230957,-4.976004600524902,0.9483242630958557,47.64225269813148,-122.13841350515474,149.954345703125,0.10000111907720566,0.10000111907720566
1.7294236936953037e+18,-3.903660774230957,-4.976004600524902,0.9483242630958557,47.64225269813148,-122.13841350515474,149.954345703125,0.10000111907720566,0.10000111907720566
1.7294236936953037e+18,-3.903660774230957,-4.976004600524902,0.9483242630958557,47.64225269813148,-122.13841350515474,149.954345703125,0.10000111907720566,0.10000111907720566
1.7294236936953037e+18,-3.903660774230957,-4.976004600524902,0.9483242630958557,47.64225269813148,-122.13841350515474,149.954345703125,0.10000111907720566,0.10000111907720566
1.7294236936953037e+18,-3.903660774230957,-4.976004600524902,0.9483242630958557,47.64225269813148,-122.13841350515474,149.954345703125,0.10000111907720566,0.10000111907720566
1.7294236937463048e+18,-3.8517844676971436,-5.014255046844482,0.937542736530304,47.64225091816135,-122.13841689439222,149.9062042236328,0.10000111907720566,0.10000111907720566
1.7294236937463048e+18,-3.8517844676971436,-5.014255046844482,0.937542736530304,47.64225091816135,-122.13841689439222,149.9062042236328,0.10000111907720566,0.10000111907720566
1.7294236937463048e+18,-3.8517844676971436,-5.014255046844482,0.937542736530304,47.64225091816135,-122.13841689439222,149.9062042236328,0.10000111907720566,0.10000111907720566
1.7294236937463048e+18,-3.8517844676971436,-5.014255046844482,0.937542736530304,47.64225091816135,-122.13841689439222,149.9062042236328,0.10000111907720566,0.10000111907720566
1.7294236937463048e+18,-3.8517844676971436,-5.014255046844482,0.937542736530304,47.64225091816135,-122.13841689439222,149.9062042236328,0.10000111907720566,0.10000111907720566
1.7294236937463048e+18,-3.8517844676971436,-5.014255046844482,0.937542736530304,47.64225091816135,-122.13841689439222,149.9062042236328,0.10000111907720566,0.10000111907720566
1.7294236937463048e+18,-3.8517844676971436,-5.014255046844482,0.937542736530304,47.64225091816135,-122.13841689439222,149.9062042236328,0.10000111907720566,0.10000111907720566
1.7294236937463048e+18,-3.8517844676971436,-5.014255046844482,0.937542736530304,47.64225091816135,-122.13841689439222,149.9062042236328,0.10000111907720566,0.10000111907720566
1.7294236937973059e+18,-3.802729845046997,-5.047170162200928,0.9271386861801147,47.642249161452995,-122.13842030779388,149.85862731933594,0.10000111907720566,0.10000111907720566
1.7294236937973059e+18,-3.802729845046997,-5.047170162200928,0.9271386861801147,47.642249161452995,-122.13842030779388,149.85862731933594,0.10000111907720566,0.10000111907720566
1.7294236937973059e+18,-3.802729845046997,-5.047170162200928,0.9271386861801147,47.642249161452995,-122.13842030779388,149.85862731933594,0.10000111907720566,0.10000111907720566
1.7294236937973059e+18,-3.802729845046997,-5.047170162200928,0.9271386861801147,47.642249161452995,-122.13842030779388,149.85862731933594,0.10000111907720566,0.10000111907720566
1.7294236937973059e+18,-3.802729845046997,-5.047170162200928,0.9271386861801147,47.642249161452995,-122.13842030779388,149.85862731933594,0.10000111907720566,0.10000111907720566
1.7294236937973059e+18,-3.802729845046997,-5.047170162200928,0.9271386861801147,47.642249161452995,-122.13842030779388,149.85862731933594,0.10000111907720566,0.10000111907720566
1.7294236937973059e+18,-3.802729845046997,-5.047170162200928,0.9271386861801147,47.642249161452995,-122.13842030779388,149.85862731933594,0.10000111907720566,0.10000111907720566
1.7294236937973059e+18,-3.802729845046997,-5.047170162200928,0.9271386861801147,47.642249161452995,-122.13842030779388,149.85862731933594,0.10000111907720566,0.10000111907720566
1.729423693848307e+18,-3.756587505340576,-5.075040340423584,0.9173760414123535,47.642247426634015,-122.13842374231373,149.81155395507812,0.10000111907720566,0.10000111907720566
1.729423693848307e+18,-3.756587505340576,-5.075040340423584,0.9173760414123535,47.642247426634015,-122.13842374231373,149.81155395507812,0.10000111907720566,0.10000111907720566
1.729423693848307e+18,-3.756587505340576,-5.075040340423584,0.9173760414123535,47.642247426634015,-122.13842374231373,149.81155395507812,0.10000111907720566,0.10000111907720566
1.729423693848307e+18,-3.756587505340576,-5.075040340423584,0.9173760414123535,47.642247426634015,-122.13842374231373,149.81155395507812,0.10000111907720566,0.10000111907720566
1.729423693848307e+18,-3.756587505340576,-5.075040340423584,0.9173760414123535,47.642247426634015,-122.13842374231373,149.81155395507812,0.10000111907720566,0.10000111907720566
1.729423693848307e+18,-3.756587505340576,-5.075040340423584,0.9173760414123535,47.642247426634015,-122.13842374231373,149.81155395507812,0.10000111907720566,0.10000111907720566
1.729423693848307e+18,-3.756587505340576,-5.075040340423584,0.9173760414123535,47.642247426634015,-122.13842374231373,149.81155395507812,0.10000111907720566,0.10000111907720566
1.729423693848307e+18,-3.756587505340576,-5.075040340423584,0.9173760414123535,47.642247426634015,-122.13842374231373,149.81155395507812,0.10000111907720566,0.10000111907720566
1.729423693899308e+18,-3.7133595943450928,-5.097983360290527,0.9081966280937195,47.64224571192026,-122.13842719409361,149.7649688720703,0.10000111907720566,0.10000111907720566
1.729423693899308e+18,-3.7133595943450928,-5.097983360290527,0.9081966280937195,47.64224571192026,-122.13842719409361,149.7649688720703,0.10000111907720566,0.10000111907720566
1.729423693899308e+18,-3.7133595943450928,-5.097983360290527,0.9081966280937195,47.64224571192026,-122.13842719409361,149.7649688720703,0.10000111907720566,0.10000111907720566
1.729423693899308e+18,-3.7133595943450928,-5.097983360290527,0.9081966280937195,47.64224571192026,-122.13842719409361,149.7649688720703,0.10000111907720566,0.10000111907720566
1.729423693899308e+18,-3.7133595943450928,-5.097983360290527,0.9081966280937195,47.64224571192026,-122.13842719409361,149.7649688720703,0.10000111907720566,0.10000111907720566
1.729423693899308e+18,-3.7133595943450928,-5.097983360290527,0.9081966280937195,47.64224571192026,-122.13842719409361,149.7649688720703,0.10000111907720566,0.10000111907720566
1.729423693899308e+18,-3.7133595943450928,-5.097983360290527,0.9081966280937195,47.64224571192026,-122.13842719409361,149.7649688720703,0.10000111907720566,0.10000111907720566
1.729423693899308e+18,-3.7133595943450928,-5.097983360290527,0.9081966280937195,47.64224571192026,-122.13842719409361,149.7649688720703,0.10000111907720566,0.10000111907720566
1.729423693950309e+18,-3.673157215118408,-5.116159915924072,0.8995695114135742,47.642244016831384,-122.1384306598844,149.71884155273438,0.10000111907720566,0.10000111907720566
1.729423693950309e+18,-3.673157215118408,-5.116159915924072,0.8995695114135742,47.642244016831384,-122.1384306598844,149.71884155273438,0.10000111907720566,0.10000111907720566
1.729423693950309e+18,-3.673157215118408,-5.116159915924072,0.8995695114135742,47.642244016831384,-122.1384306598844,149.71884155273438,0.10000111907720566,0.10000111907720566
1.729423693950309e+18,-3.673157215118408,-5.116159915924072,0.8995695114135742,47.642244016831384,-122.1384306598844,149.71884155273438,0.10000111907720566,0.10000111907720566
1.729423693950309e+18,-3.673157215118408,-5.116159915924072,0.8995695114135742,47.642244016831384,-122.1384306598844,149.71884155273438,0.10000111907720566,0.10000111907720566
1.729423693950309e+18,-3.673157215118408,-5.116159915924072,0.8995695114135742,47.642244016831384,-122.1384306598844,149.71884155273438,0.10000111907720566,0.10000111907720566
1.729423693950309e+18,-3.673157215118408,-5.116159915924072,0.8995695114135742,47.642244016831384,-122.1384306598844,149.71884155273438,0.10000111907720566,0.10000111907720566
1.729423693950309e+18,-3.673157215118408,-5.116159915924072,0.8995695114135742,47.642244016831384,-122.1384306598844,149.71884155273438,0.10000111907720566,0.10000111907720566
1.7294236940013102e+18,-3.6359493732452393,-5.129854202270508,0.8914918899536133,47.642242339583255,-122.13843413684327,149.6731414794922,0.10000111907720566,0.10000111907720566
1.7294236940013102e+18,-3.6359493732452393,-5.129854202270508,0.8914918899536133,47.642242339583255,-122.13843413684327,149.6731414794922,0.10000111907720566,0.10000111907720566
1.7294236940013102e+18,-3.6359493732452393,-5.129854202270508,0.8914918899536133,47.642242339583255,-122.13843413684327,149.6731414794922,0.10000111907720566,0.10000111907720566
1.7294236940013102e+18,-3.6359493732452393,-5.129854202270508,0.8914918899536133,47.642242339583255,-122.13843413684327,149.6731414794922,0.10000111907720566,0.10000111907720566
1.7294236940013102e+18,-3.6359493732452393,-5.129854202270508,0.8914918899536133,47.642242339583255,-122.13843413684327,149.6731414794922,0.10000111907720566,0.10000111907720566
1.7294236940013102e+18,-3.6359493732452393,-5.129854202270508,0.8914918899536133,47.642242339583255,-122.13843413684327,149.6731414794922,0.10000111907720566,0.10000111907720566
1.7294236940013102e+18,-3.6359493732452393,-5.129854202270508,0.8914918899536133,47.642242339583255,-122.13843413684327,149.6731414794922,0.10000111907720566,0.10000111907720566
1.7294236940013102e+18,-3.6359493732452393,-5.129854202270508,0.8914918899536133,47.642242339583255,-122.13843413684327,149.6731414794922,0.10000111907720566,0.10000111907720566
1.7294236940523113e+18,-3.6017086505889893,-5.139355182647705,0.8840323090553284,47.642240678872085,-122.13843762192417,149.62783813476562,0.10000111907720566,0.10000111907720566
1.7294236940523113e+18,-3.6017086505889893,-5.139355182647705,0.8840323090553284,47.642240678872085,-122.13843762192417,149.62783813476562,0.10000111907720566,0.10000111907720566
1.7294236940523113e+18,-3.6017086505889893,-5.139355182647705,0.8840323090553284,47.642240678872085,-122.13843762192417,149.62783813476562,0.10000111907720566,0.10000111907720566
1.7294236940523113e+18,-3.6017086505889893,-5.139355182647705,0.8840323090553284,47.642240678872085,-122.13843762192417,149.62783813476562,0.10000111907720566,0.10000111907720566
1.7294236940523113e+18,-3.6017086505889893,-5.139355182647705,0.8840323090553284,47.642240678872085,-122.13843762192417,149.62783813476562,0.10000111907720566,0.10000111907720566
1.7294236940523113e+18,-3.6017086505889893,-5.139355182647705,0.8840323090553284,47.642240678872085,-122.13843762192417,149.62783813476562,0.10000111907720566,0.10000111907720566
1.7294236940523113e+18,-3.6017086505889893,-5.139355182647705,0.8840323090553284,47.642240678872085,-122.13843762192417,149.62783813476562,0.10000111907720566,0.10000111907720566
1.7294236940523113e+18,-3.6017086505889893,-5.139355182647705,0.8840323090553284,47.642240678872085,-122.13843762192417,149.62783813476562,0.10000111907720566,0.10000111907720566
1.7294236941033124e+18,-3.5704386234283447,-5.144859313964844,0.8772944808006287,47.64223903325685,-122.13844111187814,149.58290100097656,0.10000111907720566,0.10000111907720566
1.7294236941033124e+18,-3.5704386234283447,-5.144859313964844,0.8772944808006287,47.64223903325685,-122.13844111187814,149.58290100097656,0.10000111907720566,0.10000111907720566
1.7294236941033124e+18,-3.5704386234283447,-5.144859313964844,0.8772944808006287,47.64223903325685,-122.13844111187814,149.58290100097656,0.10000111907720566,0.10000111907720566
1.7294236941033124e+18,-3.5704386234283447,-5.144859313964844,0.8772944808006287,47.64223903325685,-122.13844111187814,149.58290100097656,0.10000111907720566,0.10000111907720566
1.7294236941033124e+18,-3.5704386234283447,-5.144859313964844,0.8772944808006287,47.64223903325685,-122.13844111187814,149.58290100097656,0.10000111907720566,0.10000111907720566
1.7294236941033124e+18,-3.5704386234283447,-5.144859313964844,0.8772944808006287,47.64223903325685,-122.13844111187814,149.58290100097656,0.10000111907720566,0.10000111907720566
1.7294236941033124e+18,-3.5704386234283447,-5.144859313964844,0.8772944808006287,47.64223903325685,-122.13844111187814,149.58290100097656,0.10000111907720566,0.10000111907720566
1.7294236941033124e+18,-3.5704386234283447,-5.144859313964844,0.8772944808006287,47.64223903325685,-122.13844111187814,149.58290100097656,0.10000111907720566,0.10000111907720566
1.7294236941543135e+18,-3.5420804023742676,-5.146382808685303,0.8710861802101135,47.64223740136516,-122.13844460548675,149.5382843017578,0.10000111907720566,0.10000111907720566
1.7294236941543135e+18,-3.5420804023742676,-5.146382808685303,0.8710861802101135,47.64223740136516,-122.13844460548675,149.5382843017578,0.10000111907720566,0.10000111907720566
1.7294236941543135e+18,-3.5420804023742676,-5.146382808685303,0.8710861802101135,47.64223740136516,-122.13844460548675,149.5382843017578,0.10000111907720566,0.10000111907720566
1.7294236941543135e+18,-3.5420804023742676,-5.146382808685303,0.8710861802101135,47.64223740136516,-122.13844460548675,149.5382843017578,0.10000111907720566,0.10000111907720566
1.7294236941543135e+18,-3.5420804023742676,-5.146382808685303,0.8710861802101135,47.64223740136516,-122.13844460548675,149.5382843017578,0.10000111907720566,0.10000111907720566
1.7294236941543135e+18,-3.5420804023742676,-5.146382808685303,0.8710861802101135,47.64223740136516,-122.13844460548675,149.5382843017578,0.10000111907720566,0.10000111907720566
1.7294236941543135e+18,-3.5420804023742676,-5.146382808685303,0.8710861802101135,47.64223740136516,-122.13844460548675,149.5382843017578,0.10000111907720566,0.10000111907720566
1.7294236941543135e+18,-3.5420804023742676,-5.146382808685303,0.8710861802101135,47.64223740136516,-122.13844460548675,149.5382843017578,0.10000111907720566,0.10000111907720566
1.7294236942053146e+18,-3.516616106033325,-5.144062519073486,0.8654618859291077,47.6422357818932,-122.13844809868878,149.4939727783203,0.10000111907720566,0.10000111907720566
1.7294236942053146e+18,-3.516616106033325,-5.144062519073486,0.8654618859291077,47.6422357818932,-122.13844809868878,149.4939727783203,0.10000111907720566,0.10000111907720566
1.7294236942053146e+18,-3.516616106033325,-5.144062519073486,0.8654618859291077,47.6422357818932,-122.13844809868878,149.4939727783203,0.10000111907720566,0.10000111907720566
1.7294236942053146e+18,-3.516616106033325,-5.144062519073486,0.8654618859291077,47.6422357818932,-122.13844809868878,149.4939727783203,0.10000111907720566,0.10000111907720566
1.7294236942053146e+18,-3.516616106033325,-5.144062519073486,0.8654618859291077,47.6422357818932,-122.13844809868878,149.4939727783203,0.10000111907720566,0.10000111907720566
1.7294236942053146e+18,-3.516616106033325,-5.144062519073486,0.8654618859291077,47.6422357818932,-122.13844809868878,149.4939727783203,0.10000111907720566,0.10000111907720566
1.7294236942053146e+18,-3.516616106033325,-5.144062519073486,0.8654618859291077,47.6422357818932,-122.13844809868878,149.4939727783203,0.10000111907720566,0.10000111907720566
1.7294236942053146e+18,-3.516616106033325,-5.144062519073486,0.8654618859291077,47.6422357818932,-122.13844809868878,149.4939727783203,0.10000111907720566,0.10000111907720566
1.7294236942563156e+18,-3.4940240383148193,-5.138208866119385,0.8604235649108887,47.64223417353721,-122.13845158843822,149.449951171875,0.10000111907720566,0.10000111907720566
1.7294236942563156e+18,-3.4940240383148193,-5.138208866119385,0.8604235649108887,47.64223417353721,-122.13845158843822,149.449951171875,0.10000111907720566,0.10000111907720566
1.7294236942563156e+18,-3.4940240383148193,-5.138208866119385,0.8604235649108887,47.64223417353721,-122.13845158843822,149.449951171875,0.10000111907720566,0.10000111907720566
1.7294236942563156e+18,-3.4940240383148193,-5.138208866119385,0.8604235649108887,47.64223417353721,-122.13845158843822,149.449951171875,0.10000111907720566,0.10000111907720566
1.7294236942563156e+18,-3.4940240383148193,-5.138208866119385,0.8604235649108887,47.64223417353721,-122.13845158843822,149.449951171875,0.10000111907720566,0.10000111907720566
1.7294236942563156e+18,-3.4940240383148193,-5.138208866119385,0.8604235649108887,47.64223417353721,-122.13845158843822,149.449951171875,0.10000111907720566,0.10000111907720566
1.7294236942563156e+18,-3.4940240383148193,-5.138208866119385,0.8604235649108887,47.64223417353721,-122.13845158843822,149.449951171875,0.10000111907720566,0.10000111907720566
1.7294236942563156e+18,-3.4940240383148193,-5.138208866119385,0.8604235649108887,47.64223417353721,-122.13845158843822,149.449951171875,0.10000111907720566,0.10000111907720566
1.7294236943073167e+18,-3.474282741546631,-5.129017353057861,0.8558657765388489,47.642232574993415,-122.13845507351664,149.40615844726562,0.10000111907720566,0.10000111907720566
1.7294236943073167e+18,-3.474282741546631,-5.129017353057861,0.8558657765388489,47.642232574993415,-122.13845507351664,149.40615844726562,0.10000111907720566,0.10000111907720566
1.7294236943073167e+18,-3.474282741546631,-5.129017353057861,0.8558657765388489,47.642232574993415,-122.13845507351664,149.40615844726562,0.10000111907720566,0.10000111907720566
1.7294236943073167e+18,-3.474282741546631,-5.129017353057861,0.8558657765388489,47.642232574993415,-122.13845507351664,149.40615844726562,0.10000111907720566,0.10000111907720566
1.7294236943073167e+18,-3.474282741546631,-5.129017353057861,0.8558657765388489,47.642232574993415,-122.13845507351664,149.40615844726562,0.10000111907720566,0.10000111907720566
1.7294236943073167e+18,-3.474282741546631,-5.129017353057861,0.8558657765388489,47.642232574993415,-122.13845507351664,149.40615844726562,0.10000111907720566,0.10000111907720566
1.7294236943073167e+18,-3.474282741546631,-5.129017353057861,0.8558657765388489,47.642232574993415,-122.13845507351664,149.40615844726562,0.10000111907720566,0.10000111907720566
1.7294236943073167e+18,-3.474282741546631,-5.129017353057861,0.8558657765388489,47.642232574993415,-122.13845507351664,149.40615844726562,0.10000111907720566,0.10000111907720566
1.7294236943583178e+18,-3.457387924194336,-5.116542816162109,0.8519436120986938,47.64223098488941,-122.13845855108121,149.3625946044922,0.10000111907720566,0.10000111907720566
1.7294236943583178e+18,-3.457387924194336,-5.116542816162109,0.8519436120986938,47.64223098488941,-122.13845855108121,149.3625946044922,0.10000111907720566,0.10000111907720566
1.7294236943583178e+18,-3.457387924194336,-5.116542816162109,0.8519436120986938,47.64223098488941,-122.13845855108121,149.3625946044922,0.10000111907720566,0.10000111907720566
1.7294236943583178e+18,-3.457387924194336,-5.116542816162109,0.8519436120986938,47.64223098488941,-122.13845855108121,149.3625946044922,0.10000111907720566,0.10000111907720566
1.7294236943583178e+18,-3.457387924194336,-5.116542816162109,0.8519436120986938,47.64223098488941,-122.13845855108121,149.3625946044922,0.10000111907720566,0.10000111907720566
1.7294236943583178e+18,-3.457387924194336,-5.116542816162109,0.8519436120986938,47.64223098488941,-122.13845855108121,149.3625946044922,0.10000111907720566,0.10000111907720566
1.7294236943583178e+18,-3.457387924194336,-5.116542816162109,0.8519436120986938,47.64223098488941,-122.13845855108121,149.3625946044922,0.10000111907720566,0.10000111907720566
1.7294236943583178e+18,-3.457387924194336,-5.116542816162109,0.8519436120986938,47.64223098488941,-122.13845855108121,149.3625946044922,0.10000111907720566,0.10000111907720566
1.729423694409319e+18,-3.4432787895202637,-5.100924015045166,0.8485981225967407,47.642229401990036,-122.13846201950744,149.3192138671875,0.10000111907720566,0.10000111907720566
1.729423694409319e+18,-3.4432787895202637,-5.100924015045166,0.8485981225967407,47.642229401990036,-122.13846201950744,149.3192138671875,0.10000111907720566,0.10000111907720566
1.729423694409319e+18,-3.4432787895202637,-5.100924015045166,0.8485981225967407,47.642229401990036,-122.13846201950744,149.3192138671875,0.10000111907720566,0.10000111907720566
1.729423694409319e+18,-3.4432787895202637,-5.100924015045166,0.8485981225967407,47.642229401990036,-122.13846201950744,149.3192138671875,0.10000111907720566,0.10000111907720566
1.729423694409319e+18,-3.4432787895202637,-5.100924015045166,0.8485981225967407,47.642229401990036,-122.13846201950744,149.3192138671875,0.10000111907720566,0.10000111907720566
1.729423694409319e+18,-3.4432787895202637,-5.100924015045166,0.8485981225967407,47.642229401990036,-122.13846201950744,149.3192138671875,0.10000111907720566,0.10000111907720566
1.729423694409319e+18,-3.4432787895202637,-5.100924015045166,0.8485981225967407,47.642229401990036,-122.13846201950744,149.3192138671875,0.10000111907720566,0.10000111907720566
1.729423694409319e+18,-3.4432787895202637,-5.100924015045166,0.8485981225967407,47.642229401990036,-122.13846201950744,149.3192138671875,0.10000111907720566,0.10000111907720566
1.72942369446032e+18,-3.4318840503692627,-5.082326412200928,0.8457764983177185,47.642227824991515,-122.1384654763585,149.27598571777344,0.10000111907720566,0.10000111907720566
1.72942369446032e+18,-3.4318840503692627,-5.082326412200928,0.8457764983177185,47.642227824991515,-122.1384654763585,149.27598571777344,0.10000111907720566,0.10000111907720566
1.72942369446032e+18,-3.4318840503692627,-5.082326412200928,0.8457764983177185,47.642227824991515,-122.1384654763585,149.27598571777344,0.10000111907720566,0.10000111907720566
1.72942369446032e+18,-3.4318840503692627,-5.082326412200928,0.8457764983177185,47.642227824991515,-122.1384654763585,149.27598571777344,0.10000111907720566,0.10000111907720566
1.72942369446032e+18,-3.4318840503692627,-5.082326412200928,0.8457764983177185,47.642227824991515,-122.1384654763585,149.27598571777344,0.10000111907720566,0.10000111907720566
1.72942369446032e+18,-3.4318840503692627,-5.082326412200928,0.8457764983177185,47.642227824991515,-122.1384654763585,149.27598571777344,0.10000111907720566,0.10000111907720566
1.72942369446032e+18,-3.4318840503692627,-5.082326412200928,0.8457764983177185,47.642227824991515,-122.1384654763585,149.27598571777344,0.10000111907720566,0.10000111907720566
1.729423694511321e+18,-3.4232234954833984,-5.060894012451172,0.8434163331985474,47.64222625272731,-122.13846891950227,149.23291015625,0.10000111907720566,0.10000111907720566
1.729423694511321e+18,-3.4232234954833984,-5.060894012451172,0.8434163331985474,47.64222625272731,-122.13846891950227,149.23291015625,0.10000111907720566,0.10000111907720566
1.729423694511321e+18,-3.4232234954833984,-5.060894012451172,0.8434163331985474,47.64222625272731,-122.13846891950227,149.23291015625,0.10000111907720566,0.10000111907720566
1.729423694511321e+18,-3.4232234954833984,-5.060894012451172,0.8434163331985474,47.64222625272731,-122.13846891950227,149.23291015625,0.10000111907720566,0.10000111907720566
1.729423694511321e+18,-3.4232234954833984,-5.060894012451172,0.8434163331985474,47.64222625272731,-122.13846891950227,149.23291015625,0.10000111907720566,0.10000111907720566
1.729423694511321e+18,-3.4232234954833984,-5.060894012451172,0.8434163331985474,47.64222625272731,-122.13846891950227,149.23291015625,0.10000111907720566,0.10000111907720566
1.729423694511321e+18,-3.4232234954833984,-5.060894012451172,0.8434163331985474,47.64222625272731,-122.13846891950227,149.23291015625,0.10000111907720566,0.10000111907720566
1.729423694511321e+18,-3.4232234954833984,-5.060894012451172,0.8434163331985474,47.64222625272731,-122.13846891950227,149.23291015625,0.10000111907720566,0.10000111907720566
1.7294236945623222e+18,-3.4171946048736572,-5.036746978759766,0.8415694832801819,47.642224683825056,-122.13847234741581,149.18992614746094,0.10000111907720566,0.10000111907720566
1.7294236945623222e+18,-3.4171946048736572,-5.036746978759766,0.8415694832801819,47.642224683825056,-122.13847234741581,149.18992614746094,0.10000111907720566,0.10000111907720566
1.7294236945623222e+18,-3.4171946048736572,-5.036746978759766,0.8415694832801819,47.642224683825056,-122.13847234741581,149.18992614746094,0.10000111907720566,0.10000111907720566
1.7294236945623222e+18,-3.4171946048736572,-5.036746978759766,0.8415694832801819,47.642224683825056,-122.13847234741581,149.18992614746094,0.10000111907720566,0.10000111907720566
1.7294236945623222e+18,-3.4171946048736572,-5.036746978759766,0.8415694832801819,47.642224683825056,-122.13847234741581,149.18992614746094,0.10000111907720566,0.10000111907720566
1.7294236945623222e+18,-3.4171946048736572,-5.036746978759766,0.8415694832801819,47.642224683825056,-122.13847234741581,149.18992614746094,0.10000111907720566,0.10000111907720566
1.7294236945623222e+18,-3.4171946048736572,-5.036746978759766,0.8415694832801819,47.642224683825056,-122.13847234741581,149.18992614746094,0.10000111907720566,0.10000111907720566
1.7294236945623222e+18,-3.4171946048736572,-5.036746978759766,0.8415694832801819,47.642224683825056,-122.13847234741581,149.18992614746094,0.10000111907720566,0.10000111907720566
1.7294236946133233e+18,-3.413602352142334,-5.0100860595703125,0.8402816653251648,47.642223117186816,-122.13847575816989,149.14703369140625,0.10000111907720566,0.10000111907720566
1.7294236946133233e+18,-3.413602352142334,-5.0100860595703125,0.8402816653251648,47.642223117186816,-122.13847575816989,149.14703369140625,0.10000111907720566,0.10000111907720566
1.7294236946133233e+18,-3.413602352142334,-5.0100860595703125,0.8402816653251648,47.642223117186816,-122.13847575816989,149.14703369140625,0.10000111907720566,0.10000111907720566
1.7294236946133233e+18,-3.413602352142334,-5.0100860595703125,0.8402816653251648,47.642223117186816,-122.13847575816989,149.14703369140625,0.10000111907720566,0.10000111907720566
1.7294236946133233e+18,-3.413602352142334,-5.0100860595703125,0.8402816653251648,47.642223117186816,-122.13847575816989,149.14703369140625,0.10000111907720566,0.10000111907720566
1.7294236946133233e+18,-3.413602352142334,-5.0100860595703125,0.8402816653251648,47.642223117186816,-122.13847575816989,149.14703369140625,0.10000111907720566,0.10000111907720566
1.7294236946133233e+18,-3.413602352142334,-5.0100860595703125,0.8402816653251648,47.642223117186816,-122.13847575816989,149.14703369140625,0.10000111907720566,0.10000111907720566
1.7294236946133233e+18,-3.413602352142334,-5.0100860595703125,0.8402816653251648,47.642223117186816,-122.13847575816989,149.14703369140625,0.10000111907720566,0.10000111907720566
1.7294236946643244e+18,-3.4123775959014893,-4.981091499328613,0.8396071791648865,47.6422215517833,-122.13847914993708,149.10418701171875,0.10000111907720566,0.10000111907720566
1.7294236946643244e+18,-3.4123775959014893,-4.981091499328613,0.8396071791648865,47.6422215517833,-122.13847914993708,149.10418701171875,0.10000111907720566,0.10000111907720566
1.7294236946643244e+18,-3.4123775959014893,-4.981091499328613,0.8396071791648865,47.6422215517833,-122.13847914993708,149.10418701171875,0.10000111907720566,0.10000111907720566
1.7294236946643244e+18,-3.4123775959014893,-4.981091499328613,0.8396071791648865,47.6422215517833,-122.13847914993708,149.10418701171875,0.10000111907720566,0.10000111907720566
1.7294236946643244e+18,-3.4123775959014893,-4.981091499328613,0.8396071791648865,47.6422215517833,-122.13847914993708,149.10418701171875,0.10000111907720566,0.10000111907720566
1.7294236946643244e+18,-3.4123775959014893,-4.981091499328613,0.8396071791648865,47.6422215517833,-122.13847914993708,149.10418701171875,0.10000111907720566,0.10000111907720566
1.7294236946643244e+18,-3.4123775959014893,-4.981091499328613,0.8396071791648865,47.6422215517833,-122.13847914993708,149.10418701171875,0.10000111907720566,0.10000111907720566
1.7294236946643244e+18,-3.4123775959014893,-4.981091499328613,0.8396071791648865,47.6422215517833,-122.13847914993708,149.10418701171875,0.10000111907720566,0.10000111907720566
1.7294236946643244e+18,-3.4123775959014893,-4.981091499328613,0.8396071791648865,47.6422215517833,-122.13847914993708,149.10418701171875,0.10000111907720566,0.10000111907720566
1.7294236947153254e+18,-3.4135375022888184,-4.949941635131836,0.8394177556037903,47.64221998637935,-122.13848252160045,149.0613555908203,0.10000111907720566,0.10000111907720566
1.7294236947153254e+18,-3.4135375022888184,-4.949941635131836,0.8394177556037903,47.64221998637935,-122.13848252160045,149.0613555908203,0.10000111907720566,0.10000111907720566
